682,43.9765,-17.5456,44.3529,-17.7699,44.6945,-17.9205,45.044 ,-18.0321,45.4488,-18.1615 ,45.7819,-18.2831 ,46.1682,-18.4257 ,46.5552,-18.5749  ,46.8849 ,-18.7198  ,47.2655 ,-18.8945  ,47.6088 ,-19.0342  ,47.9345   ,-19.1573  ,43.9765,-17.5456,44.4859,-17.4169,44.852 ,-17.515 ,45.2215,-17.6165,45.649 ,-17.729 ,45.9914,-17.8381,46.3646,-17.9816 ,46.7258,-18.144  ,47.0273 ,-18.3224 ,47.3828 ,-18.528   ,47.6919  ,-18.7017  ,47.9345   ,-19.1573  ,47.4091 ,-19.3213  ,47.0379 ,-19.2119 ,46.634  ,-19.0679  ,46.2734,-18.9607  ,45.8623,-18.8286   ,45.4606,-18.6884  ,45.1366,-18.5542 ,44.7484,-18.4127 ,44.4224,-18.2836,44.1084,-18.0628,45.9155,18.3585 ,0.361284    ,616,119370,53.5126,12.5238,128.225,0
683,43.9954,-17.6832,44.3836,-17.8317,44.7785,-17.9681,45.1172,-18.0725,45.5191,-18.2054 ,45.8616,-18.3212 ,46.2495,-18.4644 ,46.6461,-18.6172  ,46.9836 ,-18.7613  ,47.324  ,-18.9153  ,47.6835 ,-19.0432  ,48.0682   ,-19.1166  ,43.9954,-17.6832,44.4684,-17.4867,44.8931,-17.5595,45.2396,-17.6426,45.663 ,-17.7553,46.0177,-17.8595,46.4077,-17.9964 ,46.7944,-18.1608 ,47.1078 ,-18.3379 ,47.4166 ,-18.5331  ,47.7316  ,-18.7167  ,48.0682   ,-19.1166  ,47.5124 ,-19.3343  ,47.116  ,-19.247  ,46.7477 ,-19.1346  ,46.3834,-19.028   ,45.981 ,-18.8903   ,45.5916,-18.7443  ,45.2611,-18.6164 ,44.8804,-18.466  ,44.5544,-18.3423,44.1788,-18.1329,45.9666,18.3874 ,0.353363    ,620,120188,54.0487,12.3751,129.64 ,0
684,43.9953,-17.7608,44.3904,-17.8531,44.8227,-17.9779,45.1893,-18.0848,45.541 ,-18.197  ,45.9282,-18.3421 ,46.3073,-18.491  ,46.6423,-18.6163  ,47.026  ,-18.8013  ,47.3687 ,-18.944   ,47.7818 ,-19.1194  ,48.0794   ,-19.2918  ,43.9953,-17.7608,44.4203,-17.4926,44.8997,-17.5649,45.3083,-17.6602,45.6876,-17.7612,46.1029,-17.8891,46.4863,-18.037  ,46.8278,-18.1602 ,47.2054 ,-18.3797 ,47.5206 ,-18.5669  ,47.8843  ,-18.7901  ,48.0794   ,-19.2918  ,47.5632 ,-19.3913  ,47.1007 ,-19.2773 ,46.7351 ,-19.1686  ,46.3466,-19.027   ,46.0177,-18.9043   ,45.645 ,-18.7523  ,45.2804,-18.5936 ,44.9493,-18.4737 ,44.622 ,-18.356 ,44.2376,-18.1792,46.0442,18.4191 ,0.357124    ,631,121402,54.6756,12.3869,131.054,0
685,44.0502,-17.8285,44.5004,-17.9164,44.8992,-18.0159,45.2597,-18.134 ,45.6161,-18.2502 ,46.0173,-18.3936 ,46.4063,-18.5454 ,46.7878,-18.7017  ,47.1771 ,-18.8671  ,47.5346 ,-19.0162  ,47.8966 ,-19.1703  ,48.2408   ,-19.3357  ,44.0502,-17.8285,44.5124,-17.5628,44.9654,-17.6013,45.3681,-17.7051,45.7455,-17.8137,46.1634,-17.9469,46.5717,-18.0855 ,46.9459,-18.2478 ,47.3102 ,-18.4382 ,47.6543 ,-18.6193  ,47.9933  ,-18.8201  ,48.2408   ,-19.3357  ,47.6815 ,-19.4676  ,47.2936 ,-19.363  ,46.9295 ,-19.2467  ,46.5211,-19.1105  ,46.1312,-18.961    ,45.7577,-18.7987  ,45.3692,-18.6475 ,45.0324,-18.5235 ,44.7069,-18.3938,44.3498,-18.2403,46.1459,18.4771 ,0.356223    ,641,122263,55.796 ,12.245 ,133.054,0
686,44.1677,-17.8112,44.6197,-17.9691,45.0014,-18.089 ,45.3855,-18.209 ,45.7677,-18.3416 ,46.1477,-18.488  ,46.5282,-18.6314 ,46.9059,-18.7904  ,47.283  ,-18.9506  ,47.6554 ,-19.1283  ,48.003  ,-19.3534  ,48.2901   ,-19.5936  ,44.1677,-17.8112,44.6803,-17.6387,45.0782,-17.6848,45.4747,-17.7772,45.869 ,-17.8877,46.2592,-18.0255,46.6474,-18.1743 ,47.0316,-18.345  ,47.4128 ,-18.5295 ,47.7846 ,-18.754   ,48.1248  ,-19.0374  ,48.2901   ,-19.5936  ,47.7492 ,-19.5752  ,47.378  ,-19.4292 ,47.0024 ,-19.3079  ,46.6292,-19.1719  ,46.2563,-19.0346   ,45.8851,-18.8873  ,45.5134,-18.7426 ,45.1425,-18.5938 ,44.771 ,-18.448 ,44.4144,-18.2528,46.2838,18.5788 ,0.376424    ,654,123957,56.4917,11.8074,138.125,0
687,44.2719,-17.8481,44.7272,-17.996 ,45.1066,-18.1166,45.4892,-18.2333,45.871 ,-18.3568 ,46.3252,-18.5302 ,46.7028,-18.6792 ,47.0771,-18.8452  ,47.4499 ,-19.0154  ,47.8173 ,-19.2104  ,48.1615 ,-19.4359  ,48.4504   ,-19.6674  ,44.2719,-17.8481,44.7663,-17.6506,45.1614,-17.6989,45.5583,-17.7906,45.9535,-17.895 ,46.4223,-18.0574,46.8096,-18.2129 ,47.1904,-18.3997 ,47.5678 ,-18.6021 ,47.9361 ,-18.8407  ,48.2757  ,-19.1236  ,48.4504   ,-19.6674  ,47.9181 ,-19.6533  ,47.5516 ,-19.5018 ,47.1838 ,-19.3574  ,46.814 ,-19.2243  ,46.4456,-19.0826   ,46.0774,-18.9408  ,45.6364,-18.7653 ,45.267 ,-18.6293 ,44.8997,-18.4823,44.5415,-18.2977,46.4026,18.6146 ,0.386617    ,664,125601,57.3255,11.8482,140.953,0
688,44.2384,-17.8486,44.6565,-17.977 ,45.0883,-18.1207,45.459 ,-18.2477,45.8906,-18.3928 ,46.3151,-18.5494 ,46.6618,-18.7089 ,47.0733,-18.8742  ,47.4754 ,-19.0789  ,47.8253 ,-19.2724  ,48.1789 ,-19.5119  ,48.4938   ,-19.7701  ,44.2384,-17.8486,44.7259,-17.6422,45.2142,-17.7197,45.6113,-17.8338,46.0545,-17.9717,46.4979,-18.1095,46.8234,-18.2609 ,47.2166,-18.4264 ,47.6068 ,-18.6642 ,47.9589 ,-18.9058  ,48.3168  ,-19.1926  ,48.4938   ,-19.7701  ,47.9263 ,-19.7428  ,47.574  ,-19.5724 ,47.2302 ,-19.4294  ,46.8121,-19.2741  ,46.3834,-19.1061   ,46.0164,-18.9381  ,45.6004,-18.7747 ,45.1842,-18.6192 ,44.8375,-18.4791,44.474 ,-18.2729,46.4209,18.6564 ,0.399921    ,648,123395,58.7728,11.9736,137.539,0
689,44.5039,-17.8177,44.9172,-18.0222,45.2937,-18.1848,45.6441,-18.3078,46.0484,-18.4561 ,46.388 ,-18.5962 ,46.7602,-18.7581 ,47.1404,-18.9179  ,47.5125 ,-19.1094  ,47.8556 ,-19.2986  ,48.1782 ,-19.537   ,48.4046   ,-19.8345  ,44.5039,-17.8177,45.0113,-17.7161,45.4241,-17.7801,45.8023,-17.8907,46.2214,-18.0277,46.5702,-18.1488,46.9449,-18.3108 ,47.32  ,-18.481  ,47.6922 ,-18.6998 ,48.0411 ,-18.9417  ,48.3838  ,-19.2611  ,48.4046   ,-19.8345  ,47.8756 ,-19.7263  ,47.5544 ,-19.5869 ,47.2237 ,-19.4623  ,46.8539,-19.3048  ,46.4666,-19.162    ,46.0974,-18.9957  ,45.7578,-18.8399 ,45.3723,-18.6849 ,45.0415,-18.5417,44.6959,-18.2692,46.5426,18.7037 ,0.414838    ,623,120193,55.5751,12.1985,130.953,0
690,44.696 ,-17.9215,45.0791,-18.1192,45.436 ,-18.2803,45.8051,-18.4259,46.1712,-18.5728 ,46.5423,-18.7153 ,46.9058,-18.862  ,47.2684,-19.0163  ,47.6341 ,-19.2181  ,47.9741 ,-19.4231  ,48.2453 ,-19.6289  ,48.5472   ,-19.8797  ,44.696 ,-17.9215,45.1936,-17.7587,45.5596,-17.8907,45.9518,-18.0142,46.3338,-18.138 ,46.7078,-18.2668,47.0647,-18.4058 ,47.408 ,-18.5614 ,47.7654 ,-18.7955 ,48.1098 ,-19.0704  ,48.3962  ,-19.3457  ,48.5472   ,-19.8797  ,47.9903 ,-19.8269  ,47.7247 ,-19.701  ,47.3929 ,-19.5793  ,47.0276,-19.4209  ,46.6408,-19.2785   ,46.273 ,-19.1213  ,45.9028,-18.9664 ,45.5539,-18.7956 ,45.2073,-18.6278,44.8671,-18.4287,46.6385,18.7946 ,0.426636    ,599,116754,54.3048,12.1215,128.368,0
691,44.7684,-18.0015,45.1845,-18.1483,45.5019,-18.2914,45.8956,-18.4776,46.2131,-18.6104 ,46.5953,-18.7613 ,46.9611,-18.9041 ,47.3322,-19.0525  ,47.6528 ,-19.2206  ,47.9889 ,-19.4318  ,48.3143 ,-19.6903  ,48.5928   ,-19.9164  ,44.7684,-18.0015,45.2989,-17.74  ,45.621 ,-17.8569,46.0041,-18.0513,46.3158,-18.173 ,46.7002,-18.302 ,47.0736,-18.4327 ,47.4398,-18.5823 ,47.7569 ,-18.7858 ,48.103  ,-19.0628  ,48.4412  ,-19.4017  ,48.5928   ,-19.9164  ,48.0833 ,-19.8926  ,47.7624 ,-19.7223 ,47.4391 ,-19.5944  ,47.1197,-19.4742  ,46.7427,-19.3369   ,46.3844,-19.178   ,46.0015,-19.0031 ,45.6864,-18.8593 ,45.2814,-18.6778,44.9608,-18.5122,46.6548,18.8082 ,0.436179    ,606,117584,53.8069,12.0304,128.125,0
692,44.7601,-17.9423,45.1621,-18.1138,45.4928,-18.2798,45.8546,-18.4456,46.2149,-18.6119 ,46.5705,-18.7827 ,46.942 ,-18.9403 ,47.28  ,-19.0671  ,47.6661 ,-19.265   ,48.002  ,-19.4773  ,48.3268 ,-19.7307  ,48.5898   ,-19.9348  ,44.7601,-17.9423,45.2738,-17.7357,45.6177,-17.8518,45.9888,-18.0152,46.3569,-18.1738,46.7181,-18.3376,47.0751,-18.5023 ,47.4207,-18.6208 ,47.8108 ,-18.8488 ,48.1548 ,-19.1241  ,48.4695  ,-19.4481  ,48.5898   ,-19.9348  ,48.0819 ,-19.9275  ,47.7365 ,-19.7538 ,47.4101 ,-19.6185  ,47.0277,-19.4671  ,46.6984,-19.3364   ,46.3216,-19.1788  ,45.9691,-19.0029 ,45.6187,-18.8282 ,45.2619,-18.6571,44.9353,-18.4345,46.6659,18.8291 ,0.453056    ,605,118036,54.205 ,11.6577,128.368,0
693,44.8874,-17.8827,45.2206,-18.1251,45.5866,-18.3208,45.9444,-18.4723,46.3061,-18.6414 ,46.618 ,-18.8057 ,46.9628,-18.998  ,47.3077,-19.1576  ,47.6691 ,-19.3264  ,47.9998 ,-19.5336  ,48.3236 ,-19.7978  ,48.5795   ,-20.0419  ,44.8874,-17.8827,45.379 ,-17.7571,45.7512,-17.9073,46.1195,-18.0467,46.4811,-18.1908,46.7865,-18.3582,47.1329,-18.5777 ,47.463 ,-18.7461 ,47.8061 ,-18.9249 ,48.1431 ,-19.1791  ,48.4701  ,-19.518   ,48.5795   ,-20.0419  ,48.0757 ,-19.9866  ,47.7446 ,-19.8091 ,47.425  ,-19.6723  ,47.0523,-19.5265  ,46.6956,-19.3668   ,46.3477,-19.1968  ,46.0255,-19.0402 ,45.6683,-18.8538 ,45.3176,-18.6875,44.9597,-18.4274,46.671 ,18.8564 ,0.476935    ,608,119482,53.7845,12.0424,128.368,0
694,44.914 ,-17.7976,45.2354,-18.0908,45.552 ,-18.2942,45.9205,-18.4705,46.2847,-18.6253 ,46.6384,-18.8106 ,46.9886,-19.0099 ,47.352 ,-19.21    ,47.6739 ,-19.3819  ,48.0586 ,-19.6054  ,48.3875 ,-19.8409  ,48.6611   ,-20.0486  ,44.914 ,-17.7976,45.4127,-17.7594,45.7186,-17.8993,46.0817,-18.0488,46.4587,-18.1831,46.8093,-18.3399,47.1522,-18.5404 ,47.5087,-18.7728 ,47.8235 ,-18.9871 ,48.2075 ,-19.2648  ,48.5351  ,-19.5773  ,48.6611   ,-20.0486  ,48.1347 ,-20.0238  ,47.7982 ,-19.8745 ,47.4165 ,-19.7193  ,47.0882,-19.5893  ,46.7246,-19.4233   ,46.3671,-19.2242  ,46.0076,-19.0214 ,45.6549,-18.8468 ,45.2786,-18.6311,44.9563,-18.3428,46.7102,18.8815 ,0.490317    ,617,120358,54.8863,12.3531,130.024,0
695,44.9333,-17.8886,45.3068,-18.1482,45.6073,-18.3129,45.9966,-18.4852,46.3495,-18.6552 ,46.7051,-18.8469 ,47.0549,-19.0439 ,47.3985,-19.2299  ,47.7482 ,-19.4413  ,48.0703 ,-19.639   ,48.4332 ,-19.9029  ,48.6695   ,-20.155   ,44.9333,-17.8886,45.4542,-17.7734,45.74  ,-17.9037,46.1235,-18.064 ,46.481 ,-18.2013,46.842 ,-18.3681,47.1966,-18.5684 ,47.5482,-18.7691 ,47.9051 ,-19.0164 ,48.2314 ,-19.2765  ,48.597   ,-19.6436  ,48.6695   ,-20.155   ,48.1762 ,-20.0825  ,47.7992 ,-19.9328 ,47.4886 ,-19.803   ,47.151 ,-19.6348  ,46.8138,-19.4658   ,46.4673,-19.269   ,46.1159,-19.056  ,45.7716,-18.8635 ,45.3755,-18.6747,45.0588,-18.4598,46.7655,18.9133 ,0.498995    ,624,121297,54.9108,12.1912,130.853,0
696,44.9175,-18.0957,45.3359,-18.1861,45.7288,-18.3421,46.039 ,-18.494 ,46.3964,-18.6661 ,46.7472,-18.851  ,47.1092,-19.0628 ,47.4303,-19.2524  ,47.8114 ,-19.4904  ,48.1499 ,-19.6876  ,48.4567 ,-19.9038  ,48.7084   ,-20.166   ,44.9175,-18.0957,45.3958,-17.8103,45.8319,-17.9162,46.1578,-18.0531,46.524 ,-18.2089,46.8758,-18.3725,47.2411,-18.5826 ,47.5836,-18.7919 ,47.9825 ,-19.0625 ,48.33   ,-19.3246  ,48.6437  ,-19.6074  ,48.7084   ,-20.166   ,48.1764 ,-20.1221  ,47.8582 ,-19.9846 ,47.5291 ,-19.8508  ,47.1701,-19.6487  ,46.8708,-19.4781   ,46.519 ,-19.2761  ,46.1664,-19.0718 ,45.8195,-18.8855 ,45.5168,-18.7175,45.1594,-18.529 ,46.8526,18.9553 ,0.504629    ,632,123358,54.5194,12.139 ,132.267,0
697,44.9046,-18.0611,45.3383,-18.2062,45.7019,-18.3539,46.1278,-18.5457,46.4815,-18.7207 ,46.8498,-18.9133 ,47.2199,-19.1365 ,47.5817,-19.3396  ,47.9753 ,-19.5731  ,48.3419 ,-19.8002  ,48.6297 ,-20.0211  ,48.906    ,-20.3285  ,44.9046,-18.0611,45.3775,-17.8727,45.784 ,-17.9373,46.2343,-18.1074,46.5922,-18.271 ,46.9613,-18.4345,47.3436,-18.661  ,47.7018,-18.8699 ,48.0819 ,-19.1117 ,48.4587 ,-19.4165  ,48.7745  ,-19.7321  ,48.906    ,-20.3285  ,48.3774 ,-20.2175  ,48.1016 ,-20.1039 ,47.7515 ,-19.9624  ,47.3557,-19.7499  ,46.9924,-19.5495   ,46.6315,-19.3345  ,46.2692,-19.1176 ,45.9183,-18.9375 ,45.5062,-18.7189,45.1696,-18.4941,46.9767,19.0317 ,0.504108    ,637,124821,57.987 ,11.9753,134.267,0
698,45.0698,-18.0453,45.4776,-18.257 ,45.8938,-18.4351,46.2794,-18.6161,46.6554,-18.811  ,47.0478,-19.0389 ,47.3748,-19.2379 ,47.7498,-19.4548  ,48.1421 ,-19.685   ,48.5014 ,-19.9043  ,48.8502 ,-20.1793  ,49.1121   ,-20.4675  ,45.0698,-18.0453,45.5883,-17.903 ,46.0256,-18.0371,46.4294,-18.1917,46.8006,-18.3682,47.2018,-18.5838,47.5341,-18.7992 ,47.9049,-19.0136 ,48.3029 ,-19.2772 ,48.6756 ,-19.5644  ,49.0328  ,-19.9175  ,49.1121   ,-20.4675  ,48.559  ,-20.343   ,48.2065 ,-20.1641 ,47.8649 ,-20.0255  ,47.4869,-19.8336  ,47.1081,-19.6129   ,46.7826,-19.4252  ,46.399 ,-19.1941 ,46.0238,-18.9887 ,45.6449,-18.7814,45.2491,-18.5553,47.1138,19.117  ,0.511051    ,656,127227,59.2529,11.7443,139.095,0
699,45.0859,-18.1087,45.554 ,-18.2909,45.9476,-18.4473,46.3622,-18.6502,46.7544,-18.8626 ,47.0883,-19.0489 ,47.4859,-19.2923 ,47.8836,-19.5296  ,48.2379 ,-19.7491  ,48.596  ,-20.0035  ,48.9317 ,-20.3168  ,49.2128   ,-20.6174  ,45.0859,-18.1087,45.6437,-17.9576,46.0877,-18.0495,46.5077,-18.228 ,46.891 ,-18.422 ,47.2233,-18.5898,47.6254,-18.834  ,48.0326,-19.0841 ,48.4094 ,-19.3529 ,48.7803 ,-19.6754  ,49.0992  ,-20.0538  ,49.2128   ,-20.6174  ,48.657  ,-20.4715  ,48.2957 ,-20.2385 ,47.9458 ,-20.0674  ,47.6202,-19.9076  ,47.2324,-19.6802   ,46.8412,-19.4437  ,46.5068,-19.2422 ,46.1018,-19.0116 ,45.6828,-18.7927,45.3256,-18.5696,47.2025,19.174  ,0.531727    ,656,127028,60.8792,11.6885,141.338,0
700,45.2289,-18.2344,45.6708,-18.3587,46.0699,-18.5229,46.4482,-18.7143,46.8275,-18.9235 ,47.2026,-19.1484 ,47.5741,-19.3801 ,47.8939,-19.5758  ,48.2691 ,-19.8335  ,48.5904 ,-20.0975  ,48.9117 ,-20.4067  ,49.1815   ,-20.6924  ,45.2289,-18.2344,45.7542,-18.0421,46.2074,-18.1243,46.5959,-18.2846,46.9822,-18.4765,47.3603,-18.6816,47.7311,-18.9171 ,48.0576,-19.1336 ,48.4435 ,-19.4289 ,48.7668 ,-19.7496  ,49.0884  ,-20.1249  ,49.1815   ,-20.6924  ,48.6341 ,-20.5871  ,48.3041 ,-20.3477 ,47.9891 ,-20.1612  ,47.6231,-19.9519  ,47.3101,-19.7751   ,46.9392,-19.5499  ,46.5637,-19.31   ,46.1929,-19.0866 ,45.8215,-18.8688,45.4727,-18.6354,47.2946,19.2641 ,0.559347    ,638,124533,58.8336,12.057 ,136.51 ,0
701,45.4623,-18.3066,45.8943,-18.4787,46.2286,-18.6459,46.6033,-18.827 ,46.9708,-19.021  ,47.287 ,-19.2146 ,47.6081,-19.4214 ,47.9777,-19.6394  ,48.2966 ,-19.8596  ,48.6135 ,-20.1343  ,48.9301 ,-20.429   ,49.2042   ,-20.643   ,45.4623,-18.3066,45.9892,-18.1305,46.3448,-18.2389,46.7321,-18.4032,47.1064,-18.5678,47.416 ,-18.7321,47.7375,-18.9336 ,48.1182,-19.1713 ,48.452  ,-19.4314 ,48.7737 ,-19.7624  ,49.0765  ,-20.1254  ,49.2042   ,-20.643   ,48.6807 ,-20.6401  ,48.3469 ,-20.4084 ,48.0352 ,-20.206   ,47.7314,-20.044   ,47.372 ,-19.8421   ,47.0516,-19.6291  ,46.7307,-19.4141 ,46.3681,-19.2014 ,46.0032,-18.9978,45.6847,-18.7734,47.3936,19.338  ,0.562911    ,611,120520,55.482 ,12.2342,129.681,0
702,45.624 ,-18.3151,45.9978,-18.5349,46.3093,-18.7157,46.6641,-18.9141,47.0185,-19.1072 ,47.3906,-19.3148 ,47.706 ,-19.5005 ,48.0628,-19.704   ,48.3702 ,-19.9265  ,48.677  ,-20.1953  ,48.9331 ,-20.4345  ,49.2439   ,-20.6732  ,45.624 ,-18.3151,46.1501,-18.2033,46.4824,-18.329 ,46.8229,-18.5093,47.1678,-18.68  ,47.541 ,-18.8566,47.8663,-19.0446 ,48.2282,-19.2626 ,48.5378 ,-19.5128 ,48.8415 ,-19.8451  ,49.0786  ,-20.1382  ,49.2439   ,-20.6732  ,48.6872 ,-20.6398  ,48.4086 ,-20.4492 ,48.1012 ,-20.26    ,47.7946,-20.0815  ,47.4428,-19.8977   ,47.1323,-19.7097  ,46.7667,-19.4794 ,46.4045,-19.264  ,46.0335,-19.0426,45.742 ,-18.8068,47.4468,19.3926 ,0.560673    ,590,117298,54.1915,11.8991,126.61 ,0
703,45.7305,-18.3235,46.1092,-18.538 ,46.4264,-18.7433,46.7337,-18.9241,47.0934,-19.1241 ,47.407 ,-19.2903 ,47.7668,-19.5031 ,48.079 ,-19.6959  ,48.3834 ,-19.9102  ,48.7123 ,-20.1976  ,48.954  ,-20.4297  ,49.2108   ,-20.7062  ,45.7305,-18.3235,46.2852,-18.1722,46.6293,-18.3515,46.9362,-18.5259,47.2978,-18.7156,47.6291,-18.8829,47.9955,-19.0873 ,48.3142,-19.2807 ,48.6345 ,-19.5368 ,48.9482 ,-19.8901  ,49.1543  ,-20.1759  ,49.2108   ,-20.7062  ,48.6573 ,-20.5882  ,48.382  ,-20.4177 ,48.0349 ,-20.2087  ,47.739 ,-20.0438  ,47.4354,-19.8575   ,47.0815,-19.6411  ,46.7842,-19.4748 ,46.4302,-19.2658 ,46.1181,-19.0687,45.831 ,-18.8354,47.4995,19.3922 ,0.568605    ,598,118599,53.0252,11.939 ,126.024,0
704,45.813 ,-18.3138,46.1499,-18.5119,46.5192,-18.7484,46.8368,-18.9458,47.1365,-19.1198 ,47.4814,-19.3232 ,47.8284,-19.5295 ,48.1264,-19.7059  ,48.476  ,-19.9531  ,48.7223 ,-20.1631  ,49.0126 ,-20.4271  ,49.2922   ,-20.6735  ,45.813 ,-18.3138,46.3141,-18.1433,46.6927,-18.3232,47.0089,-18.5079,47.3084,-18.6734,47.6552,-18.8831,48.0057,-19.0994 ,48.3078,-19.2849 ,48.6636 ,-19.5599 ,48.9107 ,-19.8155  ,49.1846  ,-20.1515  ,49.2922   ,-20.6735  ,48.7469 ,-20.6166  ,48.4353 ,-20.4232 ,48.1893 ,-20.2691  ,47.8451,-20.0652  ,47.5521,-19.9021   ,47.2088,-19.7045  ,46.8662,-19.509  ,46.5611,-19.321  ,46.2388,-19.1056,45.8828,-18.8168,47.5177,19.3721 ,0.576198    ,597,119407,52.6955,11.8115,125.439,0
705,45.7684,-18.3031,46.1209,-18.4929,46.4547,-18.7   ,46.81  ,-18.931 ,47.1466,-19.1366 ,47.4705,-19.3258 ,47.7977,-19.5259 ,48.1346,-19.733   ,48.4488 ,-19.9558  ,48.7733 ,-20.2182  ,49.0661 ,-20.485   ,49.299    ,-20.7204  ,45.7684,-18.3031,46.257 ,-18.1253,46.5921,-18.272 ,46.9302,-18.4662,47.2525,-18.6422,47.5571,-18.7999,47.8764,-19.0045 ,48.2203,-19.2502 ,48.5559 ,-19.5196 ,48.9192 ,-19.8595  ,49.2347  ,-20.2168  ,49.299    ,-20.7204  ,48.8089 ,-20.6684  ,48.5211 ,-20.4869 ,48.2333 ,-20.3096  ,47.9497,-20.1524  ,47.625 ,-19.9903   ,47.2913,-19.7962  ,46.9466,-19.5746 ,46.5897,-19.3326 ,46.2178,-19.0627,45.8964,-18.8098,47.5343,19.3903 ,0.583602    ,598,119737,53.6777,12.8827,124.853,0
706,45.7939,-18.3871,46.1814,-18.5576,46.4964,-18.745 ,46.8329,-18.9569,47.1676,-19.1594 ,47.5097,-19.3707 ,47.7968,-19.5582 ,48.1329,-19.7681  ,48.4445 ,-19.9805  ,48.7657 ,-20.241   ,49.0587 ,-20.5169  ,49.2827   ,-20.7555  ,45.7939,-18.3871,46.2722,-18.2092,46.5941,-18.2994,46.9032,-18.465 ,47.2271,-18.6424,47.5759,-18.8381,47.8625,-19.013  ,48.2056,-19.2357 ,48.5542 ,-19.5115 ,48.9291 ,-19.8626  ,49.2512  ,-20.2276  ,49.2827   ,-20.7555  ,48.7767 ,-20.7179  ,48.4966 ,-20.5273 ,48.228  ,-20.3717  ,47.9614,-20.2387  ,47.6365,-20.0425   ,47.3461,-19.8405  ,47.0109,-19.6172 ,46.6684,-19.392  ,46.2981,-19.1258,45.9816,-18.8502,47.5894,19.4471 ,0.5899      ,604,121451,52.9905,13.1681,124.51 ,0
707,45.764 ,-18.3776,46.1717,-18.5501,46.5019,-18.7466,46.8725,-18.9778,47.187 ,-19.1711 ,47.5449,-19.4042 ,47.8999,-19.634  ,48.2077,-19.8374  ,48.5623 ,-20.0807  ,48.8547 ,-20.3156  ,49.176  ,-20.6269  ,49.3804   ,-20.9237  ,45.764 ,-18.3776,46.2519,-18.1996,46.5993,-18.3114,46.9761,-18.5183,47.3111,-18.7057,47.6794,-18.9219,48.0438,-19.1418 ,48.3683,-19.3557 ,48.7554 ,-19.6565 ,49.0702 ,-19.9782  ,49.3939  ,-20.3873  ,49.3804   ,-20.9237  ,48.8745 ,-20.7771  ,48.5423 ,-20.5695 ,48.2699 ,-20.4334  ,47.9441,-20.2506  ,47.654 ,-20.0595   ,47.3089,-19.8202  ,46.9595,-19.5715 ,46.6628,-19.3729 ,46.2974,-19.1145,45.9796,-18.8409,47.6595,19.5029 ,0.594947    ,623,124202,55.8392,12.4567,131.338,0
708,45.9132,-18.3365,46.2441,-18.5864,46.6105,-18.8254,46.9849,-19.0418,47.302 ,-19.2351 ,47.6646,-19.4701 ,48.0234,-19.7002 ,48.3872,-19.9329  ,48.7241 ,-20.1611  ,49.0752 ,-20.4025  ,49.4126 ,-20.6545  ,49.6707   ,-20.8865  ,45.9132,-18.3365,46.3947,-18.2582,46.7443,-18.4233,47.1009,-18.5964,47.4144,-18.7637,47.7646,-18.9724,48.1131,-19.1871 ,48.4744,-19.424  ,48.8181 ,-19.6778 ,49.1897 ,-19.996   ,49.5399  ,-20.3624  ,49.6707   ,-20.8865  ,49.1791 ,-20.8627  ,48.8441 ,-20.7267 ,48.5142 ,-20.5651  ,48.1933,-20.3718  ,47.8312,-20.1477   ,47.4619,-19.902   ,47.0848,-19.6397 ,46.7615,-19.426  ,46.3713,-19.1635,45.9915,-18.8428,47.7742,19.5567 ,0.572176    ,636,127008,56.8276,12.5075,134.167,0
709,45.9111,-18.3413,46.3038,-18.5984,46.6613,-18.8348,47.0586,-19.0763,47.436 ,-19.3116 ,47.8126,-19.5494 ,48.1413,-19.768  ,48.5221,-20.0104  ,48.8781 ,-20.2457  ,49.264  ,-20.5067  ,49.6251 ,-20.7819  ,49.8863   ,-21.0602  ,45.9111,-18.3413,46.4229,-18.292 ,46.7789,-18.4258,47.1634,-18.6138,47.538 ,-18.8361,47.908 ,-19.0514,48.2331,-19.2559 ,48.625 ,-19.5227 ,48.9892 ,-19.7871 ,49.3861 ,-20.1266  ,49.7574  ,-20.5171  ,49.8863   ,-21.0602  ,49.3816 ,-20.9543  ,49.0136 ,-20.7972 ,48.6422 ,-20.6208  ,48.3083,-20.4272  ,47.94  ,-20.2073   ,47.6088,-19.9783  ,47.2267,-19.7195 ,46.8436,-19.4712 ,46.4267,-19.1693,46.0633,-18.8248,47.9071,19.6259 ,0.572221    ,660,130389,60.3357,12.4378,138.752,0
