1524,-19.6215   ,-10.6787  ,-19.6217   ,-10.2335   ,-19.5965   ,-9.84984  ,-19.5674  ,-9.46568   ,-19.5477  ,-9.08126  ,-19.5159   ,-8.69697  ,-19.4685  ,-8.31368  ,-19.4026   ,-7.93189  ,-19.3218   ,-7.55167   ,-19.2349   ,-7.17351  ,-19.1363    ,-6.80341  ,-19.0489   ,-6.46211   ,-19.6215   ,-10.6787  ,-20.0123  ,-10.2981  ,-20.0325   ,-9.90611  ,-20.0097  ,-9.51359    ,-20.0097  ,-9.12064   ,-19.9858  ,-8.72814  ,-19.9321   ,-8.3371    ,-19.8433  ,-7.94913   ,-19.739    ,-7.56316   ,-19.6018   ,-7.18207  ,-19.437    ,-6.8093   ,-19.0489   ,-6.46211   ,-18.8768   ,-6.93967  ,-18.9036  ,-7.31597   ,-18.9391  ,-7.69206   ,-18.9914  ,-8.06718   ,-19.028    ,-8.44319  ,-19.0627   ,-8.81931  ,-19.0918  ,-9.19577  ,-19.1364   ,-9.57133  ,-19.1678  ,-9.94742   ,-19.2387  ,-10.3177   ,-19.4616   ,8.6731     ,-1.43918    ,615,136259,53.3822     ,11.5888     ,131.012,0
1525,-19.6156   ,-10.6787  ,-19.6152   ,-10.2309   ,-19.5917   ,-9.84757  ,-19.5642  ,-9.46392   ,-19.5323  ,-9.08027  ,-19.4852   ,-8.69728  ,-19.4374  ,-8.3144   ,-19.385    ,-7.93205  ,-19.3152   ,-7.55164   ,-19.229    ,-7.17383  ,-19.1361    ,-6.80288  ,-19.0489   ,-6.46211   ,-19.6156   ,-10.6787  ,-20.0003  ,-10.2955  ,-20.0267   ,-9.90393  ,-20.0097  ,-9.51187    ,-19.9975  ,-9.11971   ,-19.967   ,-8.72792  ,-19.9075   ,-8.33778   ,-19.8311  ,-7.94921   ,-19.7271   ,-7.56378   ,-19.5899   ,-7.18327  ,-19.4314   ,-6.80982  ,-19.0489   ,-6.46211   ,-18.8768   ,-6.93924  ,-18.9035  ,-7.31527   ,-18.933   ,-7.69144   ,-18.9621  ,-8.06761   ,-18.9904   ,-8.44382  ,-19.027    ,-8.81957  ,-19.0848  ,-9.1941   ,-19.13     ,-9.56936  ,-19.1679  ,-9.94482   ,-19.2377  ,-10.315    ,-19.4497   ,8.67093    ,-1.43869    ,614,135757,53.3447     ,11.7999     ,131.012,0
1526,-19.6095   ,-10.6724  ,-19.6027   ,-10.2258   ,-19.5789   ,-9.84237  ,-19.5476  ,-9.45898   ,-19.5069  ,-9.07581  ,-19.4717   ,-8.69255  ,-19.4198  ,-8.31001  ,-19.3629   ,-7.92804  ,-19.2749   ,-7.47198   ,-19.1845   ,-7.09509  ,-19.0973    ,-6.72503  ,-19.0369   ,-6.38822   ,-19.6095   ,-10.6724  ,-19.9825  ,-10.2872  ,-20.0019   ,-9.8989   ,-19.9849  ,-9.50822    ,-19.96    ,-9.11771   ,-19.9424  ,-8.72705  ,-19.8942   ,-8.33766   ,-19.8251  ,-7.94986   ,-19.7038   ,-7.48857   ,-19.561    ,-7.11045  ,-19.4028   ,-6.74122  ,-19.0369   ,-6.38822   ,-18.8267   ,-6.85235  ,-18.8481  ,-7.22971   ,-18.8776  ,-7.6069    ,-18.9241  ,-8.0589    ,-18.9679   ,-8.43528  ,-19.0133   ,-8.81156  ,-19.0713  ,-9.18711  ,-19.1229   ,-9.56304  ,-19.1676  ,-9.93935   ,-19.2301  ,-10.3112   ,-19.4214   ,8.61053    ,-1.43471    ,625,135883,54.1393     ,11.6559     ,131.598,0
1527,-19.6156   ,-10.6482  ,-19.6015   ,-10.177    ,-19.5743   ,-9.78678  ,-19.5441  ,-9.39635   ,-19.5085  ,-9.00589  ,-19.4668   ,-8.61599  ,-19.4129  ,-8.22658  ,-19.3542   ,-7.83762  ,-19.2791   ,-7.45029   ,-19.1939   ,-7.0654   ,-19.1088    ,-6.68622  ,-19.0493   ,-6.34526   ,-19.6156   ,-10.6482  ,-19.9741  ,-10.2197  ,-19.9902   ,-9.82738  ,-19.9725  ,-9.43405    ,-19.948   ,-9.04083   ,-19.9301  ,-8.64749  ,-19.8824   ,-8.25539   ,-19.8176  ,-7.86443   ,-19.7248   ,-7.47625   ,-19.5924   ,-7.09364  ,-19.4272   ,-6.72055  ,-19.0493   ,-6.34526   ,-18.8151   ,-6.8021   ,-18.8324  ,-7.19058   ,-18.8626  ,-7.57904   ,-18.9171  ,-7.96611   ,-18.9676   ,-8.35339  ,-19.0271   ,-8.74015  ,-19.0864  ,-9.12693  ,-19.1278   ,-9.51475  ,-19.1707  ,-9.90248   ,-19.2342  ,-10.287    ,-19.4182   ,8.55396    ,-1.43673    ,627,137909,54.3398     ,11.4954     ,132.184,0
1528,-19.6095   ,-10.6176  ,-19.6002   ,-10.1495   ,-19.5726   ,-9.76412  ,-19.5448  ,-9.37841   ,-19.5102  ,-8.99264  ,-19.4595   ,-8.53045  ,-19.4066  ,-8.14572  ,-19.3447   ,-7.76173  ,-19.2687   ,-7.37922   ,-19.1845   ,-6.99858  ,-19.0544    ,-6.55325  ,-18.9567   ,-6.222     ,-19.6095   ,-10.6176  ,-19.9698  ,-10.2113  ,-19.9832   ,-9.81824  ,-19.9729  ,-9.42406    ,-19.9471  ,-9.03018   ,-19.9166  ,-8.55776  ,-19.8684   ,-8.16499   ,-19.7966  ,-7.774     ,-19.7088   ,-7.38466   ,-19.5873   ,-6.99976  ,-19.3788   ,-6.55343  ,-18.9567   ,-6.222     ,-18.7715   ,-6.69554  ,-18.8253  ,-7.14841   ,-18.859   ,-7.52649   ,-18.917   ,-7.90316   ,-18.9686   ,-8.28019  ,-19.0204   ,-8.65722  ,-19.085   ,-9.10951  ,-19.1297   ,-9.48696  ,-19.174   ,-9.86442   ,-19.2376  ,-10.2401   ,-19.4063   ,8.46668    ,-1.42934    ,642,140287,55.7425     ,11.334      ,135.841,0
1529,-19.6718   ,-10.5987  ,-19.599    ,-10.1345   ,-19.5557   ,-9.74586  ,-19.5242  ,-9.27864   ,-19.4881  ,-8.88956  ,-19.4429   ,-8.5008   ,-19.3628  ,-8.03609  ,-19.2998   ,-7.64867  ,-19.2175   ,-7.26335   ,-19.114    ,-6.88113  ,-18.956     ,-6.4326   ,-18.8269   ,-6.09882   ,-19.6718   ,-10.5987  ,-19.9609  ,-10.1296  ,-19.9457   ,-9.73519  ,-19.9358  ,-9.26155    ,-19.9225  ,-8.86694   ,-19.892   ,-8.4727   ,-19.8128   ,-8.00245   ,-19.7344  ,-7.6116    ,-19.6285   ,-7.2239    ,-19.4982   ,-6.83981  ,-19.2646   ,-6.39773  ,-18.8269   ,-6.09882   ,-18.6995   ,-6.61456  ,-18.7832  ,-7.07335   ,-18.8422  ,-7.45667   ,-18.8948  ,-7.84037   ,-18.9414   ,-8.2244   ,-19.0122   ,-8.68439  ,-19.0715  ,-9.0677   ,-19.1242   ,-9.45138  ,-19.1778  ,-9.91236   ,-19.2577  ,-10.2911   ,-19.3704   ,8.3937     ,-1.41533    ,647,141615,57.4833     ,11.3055     ,140.083,0
1530,-19.5805   ,-10.5577  ,-19.5823   ,-10.109    ,-19.552    ,-9.65568  ,-19.5159  ,-9.20233   ,-19.4842  ,-8.82445  ,-19.4307   ,-8.37162  ,-19.3536  ,-7.9205   ,-19.2865   ,-7.5449   ,-19.192    ,-7.09618   ,-19.0663   ,-6.65216  ,-18.9342    ,-6.29455  ,-18.7441   ,-5.92614   ,-19.5805   ,-10.5577  ,-19.9377  ,-10.1652  ,-19.9503   ,-9.697    ,-19.9354  ,-9.22788    ,-19.9238  ,-8.83694   ,-19.8849  ,-8.36844  ,-19.7968   ,-7.90331   ,-19.7139  ,-7.51654   ,-19.5796   ,-7.05678   ,-19.4042   ,-6.60371  ,-19.2135   ,-6.24193  ,-18.7441   ,-5.92614   ,-18.7152   ,-6.48368  ,-18.7756  ,-6.84753   ,-18.8382  ,-7.28502   ,-18.8891  ,-7.72316   ,-18.9352   ,-8.08806  ,-18.9981   ,-8.52553  ,-19.0606  ,-8.96302  ,-19.107    ,-9.32791  ,-19.1668  ,-9.76556   ,-19.2306  ,-10.2024   ,-19.3643   ,8.33065    ,-1.41528    ,655,143602,59.3443     ,11.2515     ,143.841,0
1531,-19.6845   ,-10.5909  ,-19.6206   ,-10.1522   ,-19.5676   ,-9.69527  ,-19.532   ,-9.23444   ,-19.4864  ,-8.77386  ,-19.4419   ,-8.39041  ,-19.3649  ,-7.93189  ,-19.2774   ,-7.47448  ,-19.1961   ,-7.09459   ,-19.0625   ,-6.64411  ,-18.9098    ,-6.28255  ,-18.6986   ,-5.90278   ,-19.6845   ,-10.5909  ,-19.9714  ,-10.1415  ,-19.9664   ,-9.67533  ,-19.9496  ,-9.20497    ,-19.9166  ,-8.73492   ,-19.8871  ,-8.34329  ,-19.8028   ,-7.87655   ,-19.6975  ,-7.41183   ,-19.5841   ,-7.02779   ,-19.4075   ,-6.57373  ,-19.1984   ,-6.2146   ,-18.6986   ,-5.90278   ,-18.6916   ,-6.48977  ,-18.7679  ,-6.86334   ,-18.8421  ,-7.31324   ,-18.89    ,-7.68917   ,-18.9543   ,-8.13993  ,-19.0187   ,-8.59069  ,-19.0725  ,-8.96628  ,-19.1311   ,-9.41735  ,-19.1796  ,-9.86896   ,-19.2836  ,-10.3072   ,-19.3637   ,8.29913    ,-1.40529    ,668,144518,60.3715     ,11.2822     ,145.841,0
1532,-19.6386   ,-10.5518  ,-19.5718   ,-10.0898   ,-19.5321   ,-9.62284  ,-19.4979  ,-9.23354   ,-19.4442  ,-8.76684  ,-19.383    ,-8.379    ,-19.3021  ,-7.91425  ,-19.2111   ,-7.52949  ,-19.0748   ,-7.07147   ,-18.9439   ,-6.69311  ,-18.7675    ,-6.24663  ,-18.6252   ,-5.9138    ,-19.6386   ,-10.5518  ,-19.9369  ,-10.0842  ,-19.9293   ,-9.61029  ,-19.9167  ,-9.21518    ,-19.881   ,-8.74148   ,-19.8238  ,-8.34823  ,-19.7343   ,-7.87815   ,-19.6287  ,-7.48988   ,-19.4665   ,-7.02927   ,-19.3024   ,-6.65075  ,-19.0563   ,-6.21024  ,-18.6252   ,-5.9138    ,-18.5326   ,-6.43007  ,-18.6439  ,-6.88567   ,-18.7298  ,-7.26613   ,-18.8265  ,-7.72328   ,-18.8981   ,-8.10516  ,-18.9693   ,-8.56469  ,-19.0295  ,-8.94755  ,-19.0956   ,-9.40753  ,-19.1399  ,-9.79143   ,-19.2235  ,-10.248    ,-19.2974   ,8.31186    ,-1.38046    ,663,143942,59.696      ,11.013      ,145.74 ,0
1533,-19.5641   ,-10.5801  ,-19.5334   ,-10.1214   ,-19.4933   ,-9.65447  ,-19.4511  ,-9.18729   ,-19.4044  ,-8.79842  ,-19.3386   ,-8.33242  ,-19.2572  ,-7.94647  ,-19.1413   ,-7.48554  ,-18.9925   ,-7.02926   ,-18.8574   ,-6.65135  ,-18.6879    ,-6.20214  ,-18.5623   ,-5.85615   ,-19.5641   ,-10.5801  ,-19.8965  ,-10.1526  ,-19.8981   ,-9.67948  ,-19.8726  ,-9.20492    ,-19.8359  ,-8.81011   ,-19.7833  ,-8.33671  ,-19.6961   ,-7.9458    ,-19.5577  ,-7.48101   ,-19.3887   ,-7.02099   ,-19.2183   ,-6.64312  ,-18.9828   ,-6.19659  ,-18.5623   ,-5.85615   ,-18.4475   ,-6.35462  ,-18.5535  ,-6.81017   ,-18.6508  ,-7.18888   ,-18.7635  ,-7.64381   ,-18.8558   ,-8.10101  ,-18.9176   ,-8.48336  ,-18.9891  ,-8.94239  ,-19.0436   ,-9.32535  ,-19.0997  ,-9.78542   ,-19.1788  ,-10.2423   ,-19.242    ,8.30161    ,-1.36939    ,667,143895,60.7267     ,10.9701     ,147.497,0
1534,-19.5119   ,-10.5518  ,-19.5217   ,-10.0957   ,-19.496    ,-9.63612  ,-19.458   ,-9.17612   ,-19.4116  ,-8.79334  ,-19.3482   ,-8.33462  ,-19.2574  ,-7.87813  ,-19.1391   ,-7.42498  ,-19.0146   ,-7.0512    ,-18.8459   ,-6.60675  ,-18.711     ,-6.23694  ,-18.5739   ,-5.83373   ,-19.5119   ,-10.5518  ,-19.8768  ,-10.1578  ,-19.904    ,-9.68681  ,-19.8843  ,-9.21421    ,-19.8521  ,-8.82092   ,-19.8021  ,-8.34944  ,-19.7119   ,-7.88092   ,-19.575   ,-7.41802   ,-19.4248   ,-7.03805   ,-19.2031   ,-6.59048  ,-19.0112   ,-6.21888  ,-18.5739   ,-5.83373   ,-18.4594   ,-6.40178  ,-18.5426  ,-6.77149   ,-18.6578  ,-7.21336   ,-18.7506  ,-7.58197   ,-18.8399   ,-8.02679  ,-18.9179   ,-8.47259  ,-18.9916  ,-8.91877  ,-19.0445   ,-9.29131  ,-19.0962  ,-9.739     ,-19.1686  ,-10.1827   ,-19.2462   ,8.26812    ,-1.37119    ,674,144032,60.6119     ,11.1536     ,148.326,0
1535,-19.5355   ,-10.427   ,-19.5271   ,-9.9498    ,-19.5053   ,-9.56191  ,-19.461   ,-9.09632   ,-19.4195  ,-8.70842  ,-19.342    ,-8.24476  ,-19.2594  ,-7.86016  ,-19.1392   ,-7.40121  ,-19.018    ,-7.02185   ,-18.883    ,-6.64546  ,-18.7176    ,-6.19872  ,-18.593    ,-5.85871   ,-19.5355   ,-10.427   ,-19.8993  ,-9.98322  ,-19.9237   ,-9.5872   ,-19.9043  ,-9.11075    ,-19.8674  ,-8.71436   ,-19.794   ,-8.24057  ,-19.7091   ,-7.84782   ,-19.5672  ,-7.38162   ,-19.4259   ,-6.9967    ,-19.2475   ,-6.61895  ,-19.0091   ,-6.17408  ,-18.593    ,-5.85871   ,-18.4774   ,-6.37052  ,-18.5669  ,-6.82315   ,-18.6657  ,-7.19764   ,-18.7532  ,-7.57356   ,-18.8511   ,-8.02538  ,-18.9141   ,-8.40365  ,-18.9898  ,-8.85756  ,-19.0359   ,-9.23697  ,-19.093   ,-9.69216   ,-19.1604  ,-10.0697   ,-19.2544   ,8.22677    ,-1.37028    ,659,142989,58.7217     ,11.1815     ,142.326,0
1536,-19.486    ,-10.3343  ,-19.5137   ,-9.87448   ,-19.4949   ,-9.42062  ,-19.4588  ,-9.04183   ,-19.3975  ,-8.58813  ,-19.3155   ,-8.13601  ,-19.2333  ,-7.76069  ,-19.1069   ,-7.31376  ,-18.9813   ,-6.94455   ,-18.818    ,-6.5044   ,-18.673     ,-6.14501  ,-18.4873   ,-5.76042   ,-19.486    ,-10.3343  ,-19.8717  ,-9.95942  ,-19.9235   ,-9.48714  ,-19.9091  ,-9.09203    ,-19.8581  ,-8.6191    ,-19.7788  ,-8.14805  ,-19.6823   ,-7.75858   ,-19.5396  ,-7.29493   ,-19.3899   ,-6.91351   ,-19.1741   ,-6.46302  ,-18.9685   ,-6.09635  ,-18.4873   ,-5.76042   ,-18.4417   ,-6.33157  ,-18.5186  ,-6.69192   ,-18.6244  ,-7.12284   ,-18.7196  ,-7.48104   ,-18.8138   ,-7.91328  ,-18.8815   ,-8.2745   ,-18.9606  ,-8.70817  ,-19.0212   ,-9.14333  ,-19.0773  ,-9.50565   ,-19.1575  ,-9.93878   ,-19.2274   ,8.11372    ,-1.35321    ,661,142593,59.2001     ,11.3225     ,142.912,0
1537,-19.5793   ,-10.1437  ,-19.5373   ,-9.67233   ,-19.4994   ,-9.2924   ,-19.4466  ,-8.83455   ,-19.3884  ,-8.45374  ,-19.3179   ,-8.07403  ,-19.21    ,-7.62081  ,-19.0997   ,-7.24585  ,-18.9682   ,-6.87462   ,-18.8222   ,-6.5068   ,-18.6287    ,-6.07812  ,-18.4632   ,-5.76042   ,-19.5793   ,-10.1437  ,-19.9012  ,-9.71639  ,-19.9297   ,-9.32119  ,-19.9025  ,-8.84647    ,-19.8509  ,-8.45222   ,-19.777   ,-8.05973  ,-19.6617   ,-7.59152   ,-19.5364  ,-7.20532   ,-19.3799   ,-6.82451   ,-19.1847   ,-6.45185  ,-18.9103   ,-6.02436  ,-18.4632   ,-5.76042   ,-18.4109   ,-6.27071  ,-18.5224  ,-6.70776   ,-18.6124  ,-7.07232   ,-18.7092  ,-7.43601   ,-18.7996   ,-7.80054  ,-18.8886   ,-8.24006  ,-18.9515  ,-8.60737  ,-19.0078   ,-8.97532  ,-19.0856  ,-9.41588   ,-19.1898  ,-9.77839   ,-19.2241   ,8.00976    ,-1.33477    ,642,140751,57.0302     ,11.4027     ,138.326,0
1538,-19.6593   ,-9.9341   ,-19.5789   ,-9.47225   ,-19.5162   ,-9.09408  ,-19.4684  ,-8.71315   ,-19.3975  ,-8.33355  ,-19.3201   ,-7.95453  ,-19.2015  ,-7.5026   ,-19.0829   ,-7.12927  ,-18.9352   ,-6.76121   ,-18.767    ,-6.39825  ,-18.5844    ,-6.05312  ,-18.4016   ,-5.75421   ,-19.6593   ,-9.9341   ,-19.9467  ,-9.47725  ,-19.9509   ,-9.08155  ,-19.9303  ,-8.68594    ,-19.8735  ,-8.29202   ,-19.7888  ,-7.9005   ,-19.6565   ,-7.4344    ,-19.5144  ,-7.05105   ,-19.3262   ,-6.67674   ,-19.1029   ,-6.3109   ,-18.8551   ,-5.97128  ,-18.4016   ,-5.75421   ,-18.3859   ,-6.26885  ,-18.5034  ,-6.62959   ,-18.6002  ,-6.99321   ,-18.7029  ,-7.35605   ,-18.7873   ,-7.72127  ,-18.8823   ,-8.16014  ,-18.9548  ,-8.52649  ,-19.032    ,-8.89239  ,-19.1086  ,-9.25822   ,-19.2391  ,-9.61628   ,-19.2292   ,7.89612    ,-1.30445    ,629,137193,55.0711     ,11.8457     ,135.397,0
1539,-19.6927   ,-9.97835  ,-19.6252   ,-9.54318   ,-19.5768   ,-9.12651  ,-19.5236  ,-8.71548   ,-19.449   ,-8.30175  ,-19.3523   ,-7.91413  ,-19.2332  ,-7.47688  ,-19.1265   ,-7.11363  ,-18.9708   ,-6.72322   ,-18.7823   ,-6.31584  ,-18.5906    ,-5.96746  ,-18.3704   ,-5.64284   ,-19.6927   ,-9.97835  ,-19.9708  ,-9.4939   ,-19.9962   ,-9.00904  ,-19.978   ,-8.5747     ,-19.9121  ,-8.15365   ,-19.8114  ,-7.75863  ,-19.675    ,-7.33364   ,-19.555   ,-6.98277   ,-19.3733   ,-6.61545   ,-19.1268   ,-6.22942  ,-18.8686   ,-5.88365  ,-18.3704   ,-5.64284   ,-18.3795   ,-6.16199  ,-18.495   ,-6.52209   ,-18.6175  ,-6.94221   ,-18.7363  ,-7.3609    ,-18.8243   ,-7.74585  ,-18.928    ,-8.19459  ,-19.014   ,-8.5855   ,-19.0902   ,-8.99357  ,-19.1734  ,-9.38275   ,-19.2976  ,-9.72383   ,-19.2586   ,7.83386    ,-1.29785    ,627,135686,57.3007     ,12.4501     ,133.983,0
1540,-19.7321   ,-9.84551  ,-19.6589   ,-9.43952   ,-19.565    ,-8.98299  ,-19.5079  ,-8.61033   ,-19.4549  ,-8.22752  ,-19.3783   ,-7.81152  ,-19.265   ,-7.38972  ,-19.1537   ,-7.0466   ,-18.9977   ,-6.6574    ,-18.8086   ,-6.26266  ,-18.6047    ,-5.93815  ,-18.3426   ,-5.64631   ,-19.7321   ,-9.84551  ,-20.0599  ,-9.40329  ,-19.9968   ,-8.91757  ,-19.9468  ,-8.50062    ,-19.9003  ,-8.07323   ,-19.8257  ,-7.62907  ,-19.7013   ,-7.22072   ,-19.571   ,-6.90434   ,-19.3843   ,-6.52945   ,-19.14     ,-6.14461  ,-18.8679   ,-5.81574  ,-18.3426   ,-5.64631   ,-18.4145   ,-6.16253  ,-18.5374  ,-6.49395   ,-18.6586  ,-6.8959    ,-18.7758  ,-7.30206   ,-18.8632   ,-7.67496  ,-18.9592   ,-8.12409  ,-19.0317  ,-8.53189  ,-19.0904   ,-8.87349  ,-19.1589  ,-9.18876   ,-19.2831  ,-9.59243   ,-19.2783   ,7.76729    ,-1.30194    ,616,135157,56.1831     ,12.4682     ,132.569,0
1541,-19.831    ,-9.81099  ,-19.6944   ,-9.41662   ,-19.5737   ,-9.00409  ,-19.4733  ,-8.57347   ,-19.3994  ,-8.15319  ,-19.338    ,-7.79858  ,-19.2547  ,-7.39522  ,-19.1386   ,-6.96383  ,-18.996    ,-6.57189   ,-18.8396   ,-6.22489  ,-18.6019    ,-5.84247  ,-18.3597   ,-5.56293   ,-19.831    ,-9.81099  ,-20.0694  ,-9.32508  ,-19.9906   ,-8.88863  ,-19.8996  ,-8.45945    ,-19.8298  ,-8.01994   ,-19.7707  ,-7.64536  ,-19.6871   ,-7.22716   ,-19.5539  ,-6.81349   ,-19.3823   ,-6.4572    ,-19.1807   ,-6.13054  ,-18.8672   ,-5.73657  ,-18.3597   ,-5.56293   ,-18.4085   ,-6.04956  ,-18.5571  ,-6.43603   ,-18.654   ,-6.79851   ,-18.7601  ,-7.23056   ,-18.8516   ,-7.69411  ,-18.9307   ,-8.09172  ,-18.993   ,-8.4295   ,-19.0739   ,-8.81971  ,-19.1873  ,-9.23475   ,-19.3573  ,-9.62726   ,-19.2716   ,7.73481    ,-1.30527    ,616,135352,56.904      ,11.9578     ,134.569,0
1542,-19.8374   ,-9.78023  ,-19.6901   ,-9.36744   ,-19.575    ,-9.00319  ,-19.464   ,-8.5523    ,-19.3733  ,-8.16112  ,-19.2818   ,-7.77515  ,-19.195   ,-7.3817   ,-19.1084   ,-6.98869  ,-19.008    ,-6.61981   ,-18.8388   ,-6.21094  ,-18.6404    ,-5.86958  ,-18.4198   ,-5.56378   ,-19.8374   ,-9.78023  ,-20.0883  ,-9.28125  ,-19.9893   ,-8.90903  ,-19.8858  ,-8.41939    ,-19.8079  ,-7.99221   ,-19.7194  ,-7.59359  ,-19.6235   ,-7.21233   ,-19.5213  ,-6.84759   ,-19.4037   ,-6.51085   ,-19.1939   ,-6.1328   ,-18.9246   ,-5.79483  ,-18.4198   ,-5.56378   ,-18.4269   ,-6.0523   ,-18.5412  ,-6.40617   ,-18.6498  ,-6.8473    ,-18.7252  ,-7.25883   ,-18.7949   ,-7.68319  ,-18.874    ,-8.08634  ,-18.9702  ,-8.4581   ,-19.0718   ,-8.81701  ,-19.1961  ,-9.22179   ,-19.3333  ,-9.5695    ,-19.2567   ,7.73959    ,-1.30668    ,612,134777,56.0497     ,12.2262     ,133.397,0
1543,-19.8076   ,-9.6871   ,-19.6633   ,-9.27295   ,-19.5541   ,-8.91178  ,-19.4621  ,-8.54207   ,-19.3742  ,-8.17169  ,-19.2796   ,-7.80194  ,-19.1825  ,-7.43253  ,-19.0747   ,-6.98837  ,-18.9659   ,-6.62352   ,-18.8361   ,-6.27964  ,-18.6676    ,-5.96816  ,-18.4691   ,-5.63732   ,-19.8076   ,-9.6871   ,-20.0221  ,-9.18941  ,-19.9611   ,-8.80778  ,-19.8856  ,-8.42717    ,-19.8164  ,-8.04597   ,-19.7289  ,-7.66651  ,-19.6236   ,-7.28932   ,-19.491   ,-6.83755   ,-19.35     ,-6.46654   ,-19.1637   ,-6.13393  ,-18.9403   ,-5.85658  ,-18.4691   ,-5.63732   ,-18.4661   ,-6.19877  ,-18.5681  ,-6.55864   ,-18.6341  ,-6.9227    ,-18.6924  ,-7.28744   ,-18.7813   ,-7.72335  ,-18.871    ,-8.08493  ,-18.9696  ,-8.44535  ,-19.0742   ,-8.805    ,-19.1839  ,-9.16382   ,-19.3504  ,-9.49536   ,-19.2426   ,7.72337    ,-1.30146    ,616,135354,53.5783     ,11.9252     ,131.74 ,0
1544,-19.8515   ,-9.78397  ,-19.6689   ,-9.35663   ,-19.5569   ,-8.971    ,-19.4609  ,-8.56392   ,-19.3621  ,-8.16442  ,-19.2561   ,-7.78229  ,-19.1444  ,-7.41027  ,-19.0142   ,-6.97692  ,-18.9048   ,-6.60066   ,-18.7716   ,-6.23167  ,-18.5735    ,-5.79892  ,-18.4501   ,-5.47532   ,-19.8515   ,-9.78397  ,-20.0531  ,-9.25438  ,-19.9634   ,-8.86485  ,-19.8753  ,-8.43303    ,-19.7901  ,-8.00658   ,-19.6924  ,-7.61082  ,-19.5818   ,-7.2365    ,-19.4415  ,-6.82199   ,-19.3116   ,-6.48969   ,-19.1515   ,-6.17045  ,-18.8798   ,-5.77329  ,-18.4501   ,-5.47532   ,-18.324    ,-5.94435  ,-18.4419  ,-6.41696   ,-18.5364  ,-6.83543   ,-18.6239  ,-7.25628   ,-18.7445   ,-7.70748  ,-18.8552   ,-8.08044  ,-18.9695  ,-8.45079  ,-19.0772   ,-8.83213  ,-19.184   ,-9.21047   ,-19.3268  ,-9.57925   ,-19.2029   ,7.70006    ,-1.28552    ,623,136288,56.7443     ,12.0029     ,133.983,0
1545,-19.8052   ,-9.75794  ,-19.636    ,-9.31276   ,-19.525    ,-8.91354  ,-19.4252  ,-8.50609   ,-19.3247  ,-8.10348  ,-19.2191   ,-7.71124  ,-19.106   ,-7.33133  ,-18.9809   ,-6.96849  ,-18.8338   ,-6.54971   ,-18.6962   ,-6.18027  ,-18.5293    ,-5.8012   ,-18.4075   ,-5.41266   ,-19.8052   ,-9.75794  ,-20.0386  ,-9.21384  ,-19.9336   ,-8.8113   ,-19.836   ,-8.38527    ,-19.7448  ,-7.96439   ,-19.6461  ,-7.56205  ,-19.5351   ,-7.18102   ,-19.4104  ,-6.82025   ,-19.2471   ,-6.43261   ,-19.0822   ,-6.11337  ,-18.8601   ,-5.76717  ,-18.4075   ,-5.41266   ,-18.2532   ,-5.96038  ,-18.3608  ,-6.3725    ,-18.4632  ,-6.78655   ,-18.593   ,-7.23717   ,-18.7155   ,-7.60689  ,-18.829    ,-7.98858  ,-18.9385  ,-8.37589  ,-19.0476   ,-8.76216  ,-19.1501  ,-9.15236   ,-19.2778  ,-9.53489   ,-19.1605   ,7.65307    ,-1.27482    ,629,137955,57.1262     ,11.5394     ,134.811,0
1546,-19.7213   ,-9.66891  ,-19.5946   ,-9.27243   ,-19.4851   ,-8.88501  ,-19.3937  ,-8.49115   ,-19.2984  ,-8.09777  ,-19.1976   ,-7.70497  ,-19.0763  ,-7.31474  ,-18.9476   ,-6.92576  ,-18.8018   ,-6.53979   ,-18.6471   ,-6.15602  ,-18.4696    ,-5.78198  ,-18.3029   ,-5.44598   ,-19.7213   ,-9.66891  ,-19.9374  ,-9.23516  ,-19.8874   ,-8.83562  ,-19.8081  ,-8.4378     ,-19.7349  ,-8.03939   ,-19.6496  ,-7.64213  ,-19.5317   ,-7.24886   ,-19.3967  ,-6.8583    ,-19.2357   ,-6.47235   ,-19.054    ,-6.09068  ,-18.8076   ,-5.72601  ,-18.3029   ,-5.44598   ,-18.2008   ,-5.98391  ,-18.3072  ,-6.37354   ,-18.4267  ,-6.76149   ,-18.552   ,-7.14846   ,-18.6716   ,-7.53638  ,-18.7907   ,-7.92436  ,-18.9044  ,-8.31304  ,-19.0132   ,-8.70237  ,-19.1247  ,-9.09135   ,-19.297   ,-9.45666   ,-19.1035   ,7.56244    ,-1.26821    ,642,139609,55.8249     ,11.3305     ,137.397,0
