417,-28.6591,-16.6255 ,-28.8073,-16.9665 ,-28.9406,-17.2343 ,-29.1076,-17.5327 ,-29.2772,-17.796  ,-29.4337,-18.0548 ,-29.5855,-18.3471 ,-29.7212,-18.6507 ,-29.8626,-18.9821 ,-29.9894,-19.2806 ,-30.1229,-19.5795  ,-30.2512,-19.8215  ,-28.6591,-16.6255 ,-28.4524,-17.1028 ,-28.5513,-17.3962 ,-28.718 ,-17.6904 ,-28.8747,-17.949  ,-29.0139,-18.2057 ,-29.1592,-18.5    ,-29.3069,-18.7945 ,-29.4841,-19.1004 ,-29.6525,-19.3746 ,-29.8455,-19.648  ,-30.2512,-19.8215  ,-30.3541,-19.4145   ,-30.2836,-19.086   ,-30.1991,-18.7663  ,-30.0973,-18.4167   ,-29.9712,-18.1108  ,-29.8048,-17.8191   ,-29.6229,-17.5551  ,-29.4452,-17.2888  ,-29.2846,-16.9859 ,-29.1211,-16.7391 ,-29.4333,18.1453 ,-1.09416   ,476,100932,44.6901,11.2497,108.225,0
418,-28.5617,-16.6666 ,-28.7742,-16.9447 ,-28.9612,-17.2098 ,-29.1247,-17.5246 ,-29.2685,-17.7931 ,-29.4465,-18.1002 ,-29.6027,-18.3622 ,-29.7688,-18.664  ,-29.9031,-18.9405 ,-30.0319,-19.2485 ,-30.1459,-19.5768  ,-30.2293,-19.8746  ,-28.5617,-16.6666 ,-28.4439,-17.0862 ,-28.5614,-17.3698 ,-28.7288,-17.6852 ,-28.8643,-17.9563 ,-29.0451,-18.2626 ,-29.2011,-18.522  ,-29.3661,-18.8199 ,-29.5198,-19.0809 ,-29.6851,-19.3545 ,-29.8681,-19.6339 ,-30.2293,-19.8746  ,-30.3904,-19.4106   ,-30.3359,-19.0358  ,-30.2432,-18.7036  ,-30.1254,-18.421    ,-29.953 ,-18.1155  ,-29.7971,-17.8505   ,-29.6214,-17.541   ,-29.4777,-17.2737  ,-29.3037,-16.9603 ,-29.0412,-16.7196 ,-29.4704,18.1662 ,-1.08636   ,482,101767,45.4439,10.7883,109.397,0
419,-28.6516,-16.699  ,-28.8508,-16.98   ,-29.0301,-17.2681 ,-29.1645,-17.5376 ,-29.3181,-17.8331 ,-29.4872,-18.1287 ,-29.6518,-18.4233 ,-29.8216,-18.7184 ,-29.9582,-18.9801 ,-30.1055,-19.3152 ,-30.2165,-19.6088  ,-30.3105,-19.8826  ,-28.6516,-16.699  ,-28.5468,-17.1146 ,-28.644 ,-17.4367 ,-28.7657,-17.7108 ,-28.9081,-17.9978 ,-29.0742,-18.2856 ,-29.2527,-18.579  ,-29.4429,-18.8759 ,-29.5982,-19.1295 ,-29.7794,-19.4323 ,-29.9375,-19.6911 ,-30.3105,-19.8826  ,-30.462 ,-19.4311   ,-30.3909,-19.0996  ,-30.2744,-18.7405  ,-30.1519,-18.4763   ,-30.0031,-18.1834  ,-29.8525,-17.8873   ,-29.681 ,-17.5841  ,-29.5224,-17.2778  ,-29.3622,-17.005  ,-29.0922,-16.7516 ,-29.5051,18.1734 ,-1.08555   ,479,101871,45.0009,10.9529,108.811,0
420,-28.6611,-16.6915 ,-28.8661,-16.9998 ,-29.0357,-17.2756 ,-29.1866,-17.543  ,-29.3468,-17.8447 ,-29.4833,-18.1042 ,-29.6511,-18.4027 ,-29.8202,-18.7073 ,-29.9643,-18.9742 ,-30.0918,-19.2566 ,-30.2203,-19.6102  ,-30.3047,-19.873   ,-28.6611,-16.6915 ,-28.5447,-17.1293 ,-28.6566,-17.4288 ,-28.7933,-17.6949 ,-28.9376,-17.9901 ,-29.0649,-18.254  ,-29.2255,-18.5517 ,-29.4174,-18.8505 ,-29.5957,-19.1129 ,-29.7517,-19.3748 ,-29.9423,-19.6804 ,-30.3047,-19.873   ,-30.4644,-19.4396   ,-30.3919,-19.0407  ,-30.2863,-18.7456  ,-30.174 ,-18.4755   ,-30.0291,-18.1686  ,-29.8541,-17.8681   ,-29.7118,-17.613   ,-29.5317,-17.3038  ,-29.3609,-17.0309 ,-29.1295,-16.7802 ,-29.526 ,18.193  ,-1.08263   ,480,102899,44.8854,11.1219,109.397,0
421,-28.7235,-16.7048 ,-28.8842,-17.0216 ,-29.0383,-17.3143 ,-29.2212,-17.6455 ,-29.3849,-17.9235 ,-29.5392,-18.1974 ,-29.7142,-18.514  ,-29.858 ,-18.7926 ,-29.9935,-19.1381 ,-30.1126,-19.4481 ,-30.2582,-19.7493  ,-30.4198,-20.0177  ,-28.7235,-16.7048 ,-28.5427,-17.1505 ,-28.681 ,-17.472  ,-28.8538,-17.8078 ,-28.9881,-18.0769 ,-29.1212,-18.3457 ,-29.288 ,-18.6635 ,-29.4539,-18.9423 ,-29.6174,-19.2597 ,-29.7583,-19.5397 ,-29.9623,-19.8288 ,-30.4198,-20.0177  ,-30.5052,-19.5752   ,-30.4232,-19.2521  ,-30.3333,-18.9151  ,-30.2178,-18.5479   ,-30.0906,-18.2739  ,-29.9063,-17.9581   ,-29.7282,-17.6779  ,-29.5353,-17.3902  ,-29.343 ,-17.0592 ,-29.1772,-16.7976 ,-29.5571,18.2897 ,-1.09403   ,486,103540,46.5841,11.1474,113.054,0
422,-28.6094,-16.8459 ,-28.8761,-17.0978 ,-29.0581,-17.3932 ,-29.2102,-17.6636 ,-29.3946,-17.9789 ,-29.5718,-18.2901 ,-29.7108,-18.5516 ,-29.8825,-18.8667 ,-30.0109,-19.1618 ,-30.1421,-19.478  ,-30.3016,-19.8036  ,-30.4539,-20.0779  ,-28.6094,-16.8459 ,-28.5884,-17.3022 ,-28.7498,-17.6043 ,-28.882 ,-17.8635 ,-29.0333,-18.1671 ,-29.1848,-18.4704 ,-29.3145,-18.7294 ,-29.4743,-19.0397 ,-29.6159,-19.3285 ,-29.7769,-19.6242 ,-30.0155,-19.9164 ,-30.4539,-20.0779  ,-30.5326,-19.585    ,-30.4589,-19.2239  ,-30.3658,-18.8936  ,-30.2426,-18.6004   ,-30.0603,-18.2866  ,-29.9107,-18.0219   ,-29.7032,-17.7009  ,-29.4866,-17.3734  ,-29.3174,-17.093  ,-29.1013,-16.8208 ,-29.6004,18.4001 ,-1.0884    ,487,104631,46.7801,11.0575,112.468,0
423,-28.7233,-17.0095 ,-28.9461,-17.3108 ,-29.128 ,-17.5789 ,-29.3056,-17.8892 ,-29.4522,-18.151  ,-29.6271,-18.4576 ,-29.8082,-18.7764 ,-29.9456,-19.0531 ,-30.0928,-19.3811 ,-30.2187,-19.6788 ,-30.3473,-19.9907  ,-30.4767,-20.281   ,-28.7233,-17.0095 ,-28.6388,-17.458  ,-28.7638,-17.7328 ,-28.9221,-18.0263 ,-29.0491,-18.2794 ,-29.2055,-18.5821 ,-29.3862,-18.9106 ,-29.5391,-19.1986 ,-29.702 ,-19.532  ,-29.8516,-19.8114 ,-30.0401,-20.0844 ,-30.4767,-20.281   ,-30.6112,-19.7955   ,-30.5438,-19.4434  ,-30.4409,-19.1354  ,-30.3095,-18.8149   ,-30.1805,-18.5502  ,-29.9976,-18.2442   ,-29.8061,-17.9355  ,-29.6408,-17.6644  ,-29.4352,-17.3353 ,-29.1905,-17.0765 ,-29.6574,18.5721 ,-1.08597   ,494,105871,46.5149,10.8971,112.468,0
424,-28.8017,-17.088  ,-28.9723,-17.4155 ,-29.1667,-17.7215 ,-29.3557,-18.0071 ,-29.5372,-18.3247 ,-29.7079,-18.6387 ,-29.8795,-18.9536 ,-30.0444,-19.2795 ,-30.195 ,-19.6231 ,-30.305 ,-19.9366 ,-30.4022,-20.273   ,-30.4909,-20.6078  ,-28.8017,-17.088  ,-28.6773,-17.4996 ,-28.7789,-17.8313 ,-28.9474,-18.1103 ,-29.121 ,-18.4202 ,-29.2751,-18.7299 ,-29.4529,-19.049  ,-29.6341,-19.3886 ,-29.81  ,-19.7246 ,-29.9443,-19.9985 ,-30.0869,-20.2981 ,-30.4909,-20.6078  ,-30.6873,-20.136    ,-30.6307,-19.7663  ,-30.5402,-19.4213  ,-30.409 ,-19.0749   ,-30.2566,-18.7674  ,-30.0922,-18.4579   ,-29.9048,-18.1394  ,-29.7052,-17.811   ,-29.488 ,-17.5126 ,-29.2088,-17.2289 ,-29.7418,18.7927 ,-1.09789   ,500,107492,49.0487,10.7602,116.225,0
425,-28.8652,-17.2788 ,-29.0514,-17.5928 ,-29.2782,-17.9405 ,-29.4663,-18.2274 ,-29.6561,-18.5559 ,-29.8191,-18.8828 ,-29.9856,-19.2148 ,-30.1177,-19.5047 ,-30.2629,-19.8557 ,-30.3832,-20.1817 ,-30.4931,-20.578   ,-30.5748,-20.8843  ,-28.8652,-17.2788 ,-28.769 ,-17.7142 ,-28.8952,-18.0791 ,-29.0466,-18.3441 ,-29.2293,-18.6674 ,-29.3867,-19.0101 ,-29.5708,-19.3593 ,-29.7294,-19.6458 ,-29.9052,-19.9701 ,-30.0636,-20.2711 ,-30.2477,-20.6279 ,-30.5748,-20.8843  ,-30.7123,-20.4162   ,-30.6647,-19.981   ,-30.5788,-19.6371  ,-30.4639,-19.2668   ,-30.3537,-18.9741  ,-30.2045,-18.6622   ,-30.0334,-18.3508  ,-29.8263,-18.0159  ,-29.5955,-17.7048 ,-29.274 ,-17.372  ,-29.8022,18.9547 ,-1.11167   ,506,107488,50.1529,11.1036,117.64 ,0
426,-28.941 ,-17.4324 ,-29.1413,-17.7729 ,-29.3284,-18.052  ,-29.5264,-18.3611 ,-29.6919,-18.6588 ,-29.8457,-18.9499 ,-30.0056,-19.2847 ,-30.1441,-19.5895 ,-30.284 ,-19.9206 ,-30.3955,-20.2726 ,-30.4652,-20.5827  ,-30.5383,-20.9079  ,-28.941 ,-17.4324 ,-28.8528,-17.9084 ,-28.9604,-18.2076 ,-29.118 ,-18.5012 ,-29.2677,-18.7948 ,-29.4154,-19.0913 ,-29.5832,-19.4296 ,-29.737 ,-19.7276 ,-29.9166,-20.0323 ,-30.0743,-20.3345 ,-30.1967,-20.6052 ,-30.5383,-20.9079  ,-30.7137,-20.4571   ,-30.6887,-20.1087  ,-30.6136,-19.7112  ,-30.5105,-19.362    ,-30.3894,-19.0546  ,-30.2339,-18.7258   ,-30.0701,-18.4386  ,-29.8831,-18.134   ,-29.6344,-17.8055 ,-29.3705,-17.5433 ,-29.8434,19.0609 ,-1.12125   ,494,104829,48.1588,11.1998,113.397,0
427,-28.9931,-17.6617 ,-29.2085,-17.9548 ,-29.3656,-18.2094 ,-29.5416,-18.5045 ,-29.7018,-18.7927 ,-29.8636,-19.0881 ,-30.0069,-19.3774 ,-30.1432,-19.6641 ,-30.2728,-19.9837 ,-30.3491,-20.294  ,-30.387 ,-20.6232  ,-30.4012,-20.9135  ,-28.9931,-17.6617 ,-28.8892,-18.1342 ,-29.0056,-18.4106 ,-29.1735,-18.7011 ,-29.3176,-18.9835 ,-29.4623,-19.2843 ,-29.6138,-19.574  ,-29.7628,-19.8513 ,-29.9294,-20.1326 ,-30.0528,-20.3779 ,-30.1559,-20.6395 ,-30.4012,-20.9135  ,-30.61  ,-20.499    ,-30.6255,-20.1023  ,-30.5835,-19.7379  ,-30.4843,-19.3925   ,-30.3615,-19.0994  ,-30.2193,-18.8077   ,-30.0401,-18.5186  ,-29.8625,-18.2254  ,-29.6729,-17.922  ,-29.4746,-17.6955 ,-29.8221,19.1147 ,-1.12387   ,478,101976,44.9861,11.1765,110.326,0
428,-28.9909,-17.5816 ,-29.18  ,-17.8744 ,-29.3538,-18.2073 ,-29.4917,-18.4835 ,-29.6468,-18.7924 ,-29.8211,-19.1167 ,-29.9748,-19.396  ,-30.14  ,-19.7221 ,-30.2703,-20.0194 ,-30.3785,-20.3425 ,-30.4309,-20.6799  ,-30.4388,-20.9966  ,-28.9909,-17.5816 ,-28.863 ,-18.0198 ,-29.0004,-18.3903 ,-29.1256,-18.6667 ,-29.2704,-18.9673 ,-29.4218,-19.2893 ,-29.5669,-19.5643 ,-29.7372,-19.8685 ,-29.8979,-20.1307 ,-30.0537,-20.4003 ,-30.1758,-20.6921 ,-30.4388,-20.9966  ,-30.6776,-20.5549   ,-30.6731,-20.1739  ,-30.6017,-19.8055  ,-30.4962,-19.4815   ,-30.3328,-19.1349  ,-30.1687,-18.8504   ,-29.9771,-18.528   ,-29.8137,-18.211   ,-29.6587,-17.929  ,-29.4448,-17.6395 ,-29.8244,19.1718 ,-1.12801   ,480,101548,46.9261,10.9703,111.983,0
429,-29.0582,-17.5941 ,-29.2299,-17.8952 ,-29.3864,-18.2049 ,-29.5203,-18.5075 ,-29.6576,-18.8334 ,-29.8138,-19.1426 ,-29.9949,-19.4459 ,-30.1414,-19.7047 ,-30.2964,-20.0323 ,-30.4106,-20.3504 ,-30.4925,-20.6874  ,-30.5601,-20.9825  ,-29.0582,-17.5941 ,-28.9324,-18.0008 ,-29.0137,-18.3542 ,-29.1301,-18.6621 ,-29.2637,-18.9817 ,-29.4113,-19.2962 ,-29.5909,-19.6018 ,-29.7495,-19.8607 ,-29.9359,-20.1651 ,-30.098 ,-20.4406 ,-30.2471,-20.7327 ,-30.5601,-20.9825  ,-30.7151,-20.5311   ,-30.6888,-20.1502  ,-30.6144,-19.8001  ,-30.4863,-19.4612   ,-30.348 ,-19.2042  ,-30.1663,-18.9015   ,-30.0124,-18.5949  ,-29.8687,-18.255   ,-29.7098,-17.9516 ,-29.4741,-17.6913 ,-29.8475,19.1842 ,-1.12984   ,477,101984,46.5544,10.6836,111.154,0
430,-28.9937,-17.6355 ,-29.2124,-17.9096 ,-29.422 ,-18.2294 ,-29.555 ,-18.5093 ,-29.6924,-18.8495 ,-29.8094,-19.129  ,-29.961 ,-19.4452 ,-30.1302,-19.7526 ,-30.2939,-20.0782 ,-30.4168,-20.4032 ,-30.4922,-20.6987  ,-30.5565,-21.0119  ,-28.9937,-17.6355 ,-28.9254,-18.0565 ,-29.0554,-18.4024 ,-29.1753,-18.6769 ,-29.2949,-19.0155 ,-29.4004,-19.3015 ,-29.561 ,-19.6067 ,-29.7473,-19.9121 ,-29.9352,-20.223  ,-30.1   ,-20.5096 ,-30.2402,-20.7608 ,-30.5565,-21.0119  ,-30.7191,-20.5197   ,-30.6957,-20.1816  ,-30.608 ,-19.8348  ,-30.4649,-19.5053   ,-30.3144,-19.1943  ,-30.178 ,-18.8655   ,-30.0525,-18.5863  ,-29.8922,-18.247   ,-29.7373,-17.9647 ,-29.4332,-17.6744 ,-29.853 ,19.1938 ,-1.14222   ,484,102558,46.8823,11.1372,111.983,0
431,-29.0287,-17.6338 ,-29.2426,-17.9323 ,-29.427 ,-18.2052 ,-29.5721,-18.4809 ,-29.7048,-18.8041 ,-29.8334,-19.1195 ,-29.9592,-19.4237 ,-30.0946,-19.724  ,-30.238 ,-20.0327 ,-30.3637,-20.3651 ,-30.4423,-20.6741  ,-30.4889,-20.9908  ,-29.0287,-17.6338 ,-28.9468,-18.0564 ,-29.0624,-18.3493 ,-29.1831,-18.6217 ,-29.3007,-18.9465 ,-29.414 ,-19.2715 ,-29.539 ,-19.5786 ,-29.6898,-19.869  ,-29.8628,-20.1614 ,-30.0231,-20.4571 ,-30.1652,-20.7202 ,-30.4889,-20.9908  ,-30.6991,-20.5247   ,-30.6715,-20.1733  ,-30.5737,-19.8142  ,-30.459 ,-19.4925   ,-30.3423,-19.1834  ,-30.2171,-18.8787   ,-30.0723,-18.5691  ,-29.9182,-18.2486  ,-29.735 ,-17.969  ,-29.4752,-17.7215 ,-29.8678,19.2214 ,-1.16182   ,487,103579,46.1323,11.1846,111.154,0
432,-29.0427,-17.7221 ,-29.2811,-17.9854 ,-29.467 ,-18.3023 ,-29.5978,-18.5837 ,-29.7363,-18.9104 ,-29.8584,-19.1856 ,-30.0006,-19.5093 ,-30.1421,-19.8531 ,-30.254 ,-20.1712 ,-30.348 ,-20.4471 ,-30.4691,-20.7871  ,-30.5669,-21.08    ,-29.0427,-17.7221 ,-28.9765,-18.1469 ,-29.1212,-18.4667 ,-29.2388,-18.7479 ,-29.3625,-19.0877 ,-29.4714,-19.374  ,-29.6035,-19.7035 ,-29.7502,-20.0432 ,-29.8811,-20.3395 ,-29.9978,-20.578  ,-30.1879,-20.8658 ,-30.5669,-21.08    ,-30.7115,-20.597    ,-30.6592,-20.2038  ,-30.591 ,-19.8946  ,-30.4933,-19.5615   ,-30.3572,-19.2211  ,-30.2042,-18.9059   ,-30.0706,-18.6402  ,-29.9156,-18.3262  ,-29.7653,-18.0434 ,-29.5229,-17.7426 ,-29.8882,19.305  ,-1.17504   ,483,104262,46.3996,11.1803,111.154,0
433,-29.2175,-17.7357 ,-29.3355,-18.0705 ,-29.4903,-18.4042 ,-29.6483,-18.7236 ,-29.7783,-19.0039 ,-29.9212,-19.3232 ,-30.0566,-19.6493 ,-30.1839,-19.9868 ,-30.2827,-20.2911 ,-30.3961,-20.6075 ,-30.5507,-20.9319  ,-30.7159,-21.1917  ,-29.2175,-17.7357 ,-29.0115,-18.1602 ,-29.1263,-18.5282 ,-29.2786,-18.8554 ,-29.3875,-19.1544 ,-29.5206,-19.4958 ,-29.6569,-19.8338 ,-29.7906,-20.1727 ,-29.8999,-20.4614 ,-30.0346,-20.7453 ,-30.2645,-21.035  ,-30.7159,-21.1917  ,-30.7807,-20.7245   ,-30.7146,-20.3614  ,-30.6322,-20.0182  ,-30.5426,-19.7021   ,-30.4188,-19.3699  ,-30.282 ,-19.0591   ,-30.1271,-18.7608  ,-29.9732,-18.4986  ,-29.8087,-18.189  ,-29.6202,-17.883  ,-29.9373,19.4482 ,-1.1767    ,496,105104,47.1833,11.1441,112.569,0
434,-29.2081,-17.89   ,-29.364 ,-18.2052 ,-29.5227,-18.5043 ,-29.6831,-18.8326 ,-29.8269,-19.1531 ,-29.9808,-19.4839 ,-30.1055,-19.7728 ,-30.234 ,-20.1157 ,-30.3338,-20.4249 ,-30.4406,-20.7479 ,-30.5676,-21.0749  ,-30.6809,-21.3706  ,-29.2081,-17.89   ,-29.0812,-18.2957 ,-29.1647,-18.6309 ,-29.3072,-18.9691 ,-29.4436,-19.3019 ,-29.5773,-19.6375 ,-29.6928,-19.9248 ,-29.8265,-20.2594 ,-29.9367,-20.5472 ,-30.0556,-20.8436 ,-30.2344,-21.1444 ,-30.6809,-21.3706  ,-30.858 ,-20.8996   ,-30.7868,-20.5427  ,-30.6975,-20.198   ,-30.6071,-19.8715   ,-30.4787,-19.5246  ,-30.34  ,-19.2342   ,-30.168 ,-18.9124  ,-30.017 ,-18.6045  ,-29.829 ,-18.28   ,-29.5956,-18.0153 ,-30     ,19.6162 ,-1.1752    ,494,105712,47.2949,11.0188,112.569,0
435,-29.2832,-18.05   ,-29.4561,-18.3828 ,-29.6219,-18.6929 ,-29.7736,-19.0335 ,-29.9191,-19.3621 ,-30.0716,-19.6947 ,-30.204 ,-20.0036 ,-30.346 ,-20.384  ,-30.455 ,-20.7032 ,-30.5727,-21.0192 ,-30.7286,-21.3342  ,-30.9278,-21.622   ,-29.2832,-18.05   ,-29.1625,-18.4705 ,-29.2519,-18.8128 ,-29.3889,-19.1692 ,-29.5261,-19.5103 ,-29.6687,-19.856  ,-29.8079,-20.1797 ,-29.9736,-20.5709 ,-30.1037,-20.8733 ,-30.2407,-21.154  ,-30.4405,-21.4385 ,-30.9278,-21.622   ,-30.9591,-21.1285   ,-30.8611,-20.7779  ,-30.7704,-20.4283  ,-30.6799,-20.0886   ,-30.5574,-19.7207  ,-30.43  ,-19.4358   ,-30.2702,-19.1198  ,-30.1174,-18.8028  ,-29.9413,-18.472  ,-29.6935,-18.1911 ,-30.091 ,19.8097 ,-1.17323   ,503,107700,49.2713,10.9803,115.983,0
436,-29.3636,-18.2084 ,-29.5378,-18.5748 ,-29.6963,-18.8752 ,-29.8551,-19.2074 ,-29.9945,-19.5295 ,-30.1354,-19.8515 ,-30.2649,-20.189  ,-30.3869,-20.5405 ,-30.5231,-20.9077 ,-30.6414,-21.2419 ,-30.7368,-21.5833  ,-30.8276,-21.8879  ,-29.3636,-18.2084 ,-29.2458,-18.6789 ,-29.3353,-19.0164 ,-29.4748,-19.3622 ,-29.6056,-19.7072 ,-29.7405,-20.0465 ,-29.875 ,-20.3848 ,-30.0105,-20.7232 ,-30.1757,-21.0691 ,-30.3367,-21.3733 ,-30.4912,-21.6614 ,-30.8276,-21.8879  ,-30.9539,-21.393    ,-30.9087,-20.997   ,-30.8296,-20.6387  ,-30.7284,-20.2552   ,-30.6192,-19.8949  ,-30.4908,-19.5633   ,-30.3428,-19.2608  ,-30.1948,-18.9591  ,-30.0046,-18.6361 ,-29.7793,-18.3702 ,-30.1466,19.9757 ,-1.19107   ,499,107020,49.5857,11.1506,116.326,0
437,-29.4149,-18.3884 ,-29.5743,-18.6948 ,-29.753 ,-19.0376 ,-29.8971,-19.3194 ,-30.041 ,-19.637  ,-30.1828,-19.9544 ,-30.3162,-20.2849 ,-30.4199,-20.584  ,-30.5356,-20.9476 ,-30.6422,-21.2721 ,-30.7808,-21.5894  ,-30.9351,-21.838   ,-29.4149,-18.3884 ,-29.3153,-18.8286 ,-29.4074,-19.2373 ,-29.5287,-19.5263 ,-29.6655,-19.8551 ,-29.7986,-20.1887 ,-29.9314,-20.5236 ,-30.0452,-20.8095 ,-30.187 ,-21.1256 ,-30.3231,-21.3972 ,-30.5186,-21.6758 ,-30.9351,-21.838   ,-30.9928,-21.4024   ,-30.9221,-21.0377  ,-30.8508,-20.6641  ,-30.761 ,-20.2569   ,-30.6645,-19.9495  ,-30.5265,-19.6289   ,-30.3764,-19.3282  ,-30.2218,-19.0202  ,-30.046 ,-18.741  ,-29.7847,-18.4663 ,-30.1882,20.069  ,-1.18994   ,485,104383,47.2337,11.6343,112.569,0
438,-29.3895,-18.5643 ,-29.5676,-18.8499 ,-29.7266,-19.1339 ,-29.8849,-19.4493 ,-30.0221,-19.7445 ,-30.1645,-20.0447 ,-30.3086,-20.3549 ,-30.4346,-20.671  ,-30.5325,-20.9601 ,-30.6365,-21.2669 ,-30.7432,-21.5788  ,-30.8525,-21.8696  ,-29.3895,-18.5643 ,-29.3179,-18.9844 ,-29.387 ,-19.3202 ,-29.5135,-19.6529 ,-29.6472,-19.9561 ,-29.7784,-20.2602 ,-29.9118,-20.5621 ,-30.0479,-20.8587 ,-30.1561,-21.1244 ,-30.2835,-21.3878 ,-30.4413,-21.6498 ,-30.8525,-21.8696  ,-31.0101,-21.4069   ,-30.9535,-21.0416  ,-30.8762,-20.697   ,-30.7877,-20.3907   ,-30.6661,-20.0589  ,-30.5089,-19.7413   ,-30.3573,-19.4495  ,-30.2156,-19.1585  ,-30.0151,-18.853  ,-29.7631,-18.6251 ,-30.1936,20.1769 ,-1.17111   ,475,100795,45.2876,11.3291,108.326,0
439,-29.4437,-18.5902 ,-29.5832,-18.9066 ,-29.7248,-19.2469 ,-29.8327,-19.5458 ,-29.9665,-19.8188 ,-30.1238,-20.1348 ,-30.2887,-20.4458 ,-30.4213,-20.7102 ,-30.5549,-21.042  ,-30.6724,-21.3562 ,-30.7914,-21.6807  ,-30.9097,-21.9511  ,-29.4437,-18.5902 ,-29.2481,-19.0146 ,-29.3442,-19.3753 ,-29.4459,-19.6954 ,-29.5708,-19.9706 ,-29.7127,-20.2953 ,-29.8867,-20.6246 ,-30.0356,-20.8923 ,-30.1886,-21.1987 ,-30.3387,-21.4732 ,-30.5167,-21.7548 ,-30.9097,-21.9511  ,-31.0252,-21.5012   ,-30.9665,-21.1309  ,-30.8836,-20.7861  ,-30.766 ,-20.4384   ,-30.6429,-20.1792  ,-30.491 ,-19.8839   ,-30.3146,-19.5776  ,-30.1809,-19.3003  ,-30.0698,-19.0165 ,-29.875 ,-18.7117 ,-30.1664,20.2214 ,-1.15104   ,475,100507,45.8807,10.9993,109.983,0
440,-29.4592,-18.6073 ,-29.6182,-18.9271 ,-29.7498,-19.2257 ,-29.8679,-19.5883 ,-29.9772,-19.8803 ,-30.1429,-20.1998 ,-30.3005,-20.4678 ,-30.4631,-20.7754 ,-30.6202,-21.1136 ,-30.7156,-21.3865 ,-30.7929,-21.7349  ,-30.8188,-22.0528  ,-29.4592,-18.6073 ,-29.3165,-19.0383 ,-29.3811,-19.3809 ,-29.4894,-19.761  ,-29.597 ,-20.0568 ,-29.7566,-20.3825 ,-29.9104,-20.6487 ,-30.0701,-20.9525 ,-30.2559,-21.2648 ,-30.3895,-21.4906 ,-30.5401,-21.7651 ,-30.8188,-22.0528  ,-31.0279,-21.5891   ,-31.0061,-21.1696  ,-30.9424,-20.8597  ,-30.81  ,-20.5088   ,-30.6411,-20.1987  ,-30.4763,-19.9268   ,-30.3179,-19.6097  ,-30.2131,-19.3136  ,-30.0792,-18.969  ,-29.873 ,-18.7215 ,-30.1966,20.259  ,-1.15259   ,475,101046,46.6617,10.7787,110.569,0
441,-29.4972,-18.6344 ,-29.6768,-18.9631 ,-29.7953,-19.2534 ,-29.9148,-19.5588 ,-30.0503,-19.9037 ,-30.17  ,-20.1916 ,-30.3352,-20.5226 ,-30.4845,-20.7902 ,-30.6389,-21.1173 ,-30.7615,-21.4296 ,-30.8772,-21.7494  ,-30.9822,-22.0201  ,-29.4972,-18.6344 ,-29.3263,-19.1058 ,-29.4176,-19.4103 ,-29.5184,-19.7217 ,-29.6362,-20.0713 ,-29.756 ,-20.3574 ,-29.9387,-20.6942 ,-30.1068,-20.9685 ,-30.2784,-21.2775 ,-30.4348,-21.5522 ,-30.6074,-21.8315 ,-30.9822,-22.0201  ,-31.1093,-21.5637   ,-31.049 ,-21.2001  ,-30.957 ,-20.8579  ,-30.8148,-20.5234   ,-30.6811,-20.2595  ,-30.5425,-19.9292   ,-30.4267,-19.6394  ,-30.2702,-19.295   ,-30.1346,-18.996  ,-29.9857,-18.73   ,-30.226 ,20.2508 ,-1.15977   ,488,101976,46.2707,11.2549,111.154,0
442,-29.5815,-18.6006 ,-29.7226,-18.9316 ,-29.8327,-19.2395 ,-29.9595,-19.5837 ,-30.0752,-19.8639 ,-30.2119,-20.1867 ,-30.3527,-20.5173 ,-30.4963,-20.7967 ,-30.6381,-21.0764 ,-30.7642,-21.4333 ,-30.8282,-21.7636  ,-30.8353,-22.0524  ,-29.5815,-18.6006 ,-29.3907,-19.0062 ,-29.4514,-19.3435 ,-29.5672,-19.7059 ,-29.6658,-20.0049 ,-29.7884,-20.3351 ,-29.9292,-20.6603 ,-30.0952,-20.9336 ,-30.2648,-21.2005 ,-30.4201,-21.502  ,-30.5381,-21.7664 ,-30.8353,-22.0524  ,-31.1044,-21.6509   ,-31.0781,-21.2576  ,-30.968 ,-20.8568  ,-30.8481,-20.5674   ,-30.7319,-20.2807  ,-30.5969,-19.945    ,-30.4455,-19.6306  ,-30.3141,-19.366   ,-30.1785,-19.0337 ,-30.0161,-18.7571 ,-30.2668,20.2839 ,-1.17376   ,485,103413,46.2262,11.2162,110.326,0
