1538,-40.7646,-16.7251  ,-41.0436,-16.4238  ,-41.2884,-16.1512  ,-41.5455,-15.8545  ,-41.8007,-15.5503 ,-42.0384,-15.2521  ,-42.2594,-14.9646  ,-42.4737,-14.6828  ,-42.732 ,-14.3554 ,-42.9593,-14.0836 ,-43.2057,-13.797   ,-43.4142,-13.4977 ,-40.7646,-16.7251  ,-41.2835,-16.6745  ,-41.5912,-16.4277   ,-41.8853,-16.116  ,-42.1763,-15.7816  ,-42.4437,-15.4555  ,-42.6746,-15.1558  ,-42.8787,-14.8765  ,-43.0912,-14.5661  ,-43.2584,-14.3072  ,-43.4331,-14.0016  ,-43.4142,-13.4977 ,-42.9141,-13.6693  ,-42.5852,-13.9479 ,-42.2972,-14.238  ,-41.997 ,-14.5828  ,-41.7722,-14.868   ,-41.5566,-15.1465  ,-41.3419,-15.4201   ,-41.1193,-15.6938  ,-40.9013,-15.9698   ,-40.7282,-16.2565  ,-42.0823,15.1757   ,0.885526,550,119081,52.2171,11.8348,121.095,0
1539,-40.8482,-16.6332  ,-41.1409,-16.3133  ,-41.3819,-16.054   ,-41.626 ,-15.7636  ,-41.8802,-15.4507 ,-42.1355,-15.1332  ,-42.376 ,-14.8297  ,-42.5952,-14.5523  ,-42.8581,-14.2338 ,-43.1022,-13.9632 ,-43.3904,-13.6746  ,-43.6491,-13.4309 ,-40.8482,-16.6332  ,-41.3483,-16.584   ,-41.6344,-16.3644   ,-41.9098,-16.0834 ,-42.1916,-15.7628  ,-42.4623,-15.4374  ,-42.7028,-15.1312  ,-42.9096,-14.846   ,-43.1401,-14.5223  ,-43.3346,-14.2495  ,-43.5681,-13.9276  ,-43.6491,-13.4309 ,-43.1324,-13.499   ,-42.7871,-13.7648 ,-42.4974,-14.0377 ,-42.2095,-14.3479  ,-41.9722,-14.6263  ,-41.7248,-14.9337  ,-41.483 ,-15.2447   ,-41.2599,-15.5443  ,-41.048 ,-15.8345   ,-40.8574,-16.1218  ,-42.2131,15.0369   ,0.876288,553,119749,53.2205,11.1588,123.338,0
1540,-41.049 ,-16.4766  ,-41.3056,-16.1752  ,-41.5528,-15.8975  ,-41.8104,-15.5949  ,-42.0561,-15.2887 ,-42.2846,-14.9885  ,-42.5032,-14.6947  ,-42.7264,-14.4045  ,-42.9944,-14.082  ,-43.2374,-13.816  ,-43.4805,-13.5653  ,-43.7323,-13.2963 ,-41.049 ,-16.4766  ,-41.545 ,-16.4266  ,-41.8513,-16.1686   ,-42.1506,-15.8503 ,-42.4263,-15.524   ,-42.6695,-15.2123  ,-42.8805,-14.9213  ,-43.0793,-14.6395  ,-43.3103,-14.3132  ,-43.5016,-14.0389  ,-43.6834,-13.7676  ,-43.7323,-13.2963 ,-43.1991,-13.4431  ,-42.891 ,-13.6806 ,-42.6   ,-13.9406 ,-42.2981,-14.2651  ,-42.053 ,-14.5655  ,-41.8253,-14.8638  ,-41.6061,-15.155    ,-41.3854,-15.4416  ,-41.168 ,-15.7241   ,-40.9924,-16.0073  ,-42.3278,14.9377   ,0.881708,538,116990,52.0348,11.4105,120.51 ,0
1541,-41.1809,-16.3367  ,-41.428 ,-16.0496  ,-41.6844,-15.7664  ,-41.9019,-15.519   ,-42.1398,-15.2271 ,-42.3534,-14.9437  ,-42.5953,-14.6187  ,-42.8019,-14.348   ,-43.039 ,-14.0576 ,-43.2594,-13.8179 ,-43.5113,-13.5431  ,-43.713 ,-13.2742 ,-41.1809,-16.3367  ,-41.6545,-16.2963  ,-41.9806,-16.0482   ,-42.2363,-15.7913 ,-42.5094,-15.4749  ,-42.7446,-15.1746  ,-42.9843,-14.8495  ,-43.1692,-14.5863  ,-43.3604,-14.2927  ,-43.5302,-14.0398  ,-43.7207,-13.7307  ,-43.713 ,-13.2742 ,-43.2346,-13.4323  ,-42.9138,-13.6756 ,-42.6473,-13.9028 ,-42.3669,-14.1976  ,-42.137 ,-14.4801  ,-41.8927,-14.8065  ,-41.6951,-15.0751   ,-41.4826,-15.3457  ,-41.2997,-15.5824   ,-41.1243,-15.8898  ,-42.4071,14.874    ,0.882184,519,113371,49.6957,11.5957,115.439,0
1542,-41.2946,-16.3615  ,-41.5115,-16.0731  ,-41.7612,-15.7801  ,-41.9847,-15.5229  ,-42.2328,-15.2253 ,-42.4445,-14.9461  ,-42.6338,-14.6773  ,-42.8596,-14.3668  ,-43.0634,-14.1091 ,-43.3132,-13.8265 ,-43.5559,-13.5588  ,-43.7441,-13.3057 ,-41.2946,-16.3615  ,-41.7273,-16.3032  ,-42.0288,-16.0682   ,-42.2855,-15.8165 ,-42.5735,-15.4983  ,-42.8198,-15.1956  ,-43.019 ,-14.9189  ,-43.216 ,-14.6183  ,-43.3752,-14.3668  ,-43.5616,-14.0722  ,-43.7455,-13.7601  ,-43.7441,-13.3057 ,-43.3022,-13.4319  ,-42.9923,-13.6598 ,-42.6824,-13.9353 ,-42.4373,-14.2033  ,-42.1863,-14.5248  ,-42.0031,-14.7878  ,-41.8145,-15.0489   ,-41.5955,-15.3318  ,-41.4046,-15.5938   ,-41.2246,-15.9316  ,-42.4755,14.8805   ,0.891131,509,111002,48.9792,11.5097,114.024,0
1543,-41.382 ,-16.4503  ,-41.5711,-16.0915  ,-41.8107,-15.7968  ,-42.0508,-15.5267  ,-42.2882,-15.2554 ,-42.4946,-15.0008  ,-42.7098,-14.6838  ,-42.914 ,-14.3768  ,-43.1147,-14.1086 ,-43.3763,-13.8007 ,-43.5791,-13.5523  ,-43.7604,-13.2513 ,-41.382 ,-16.4503  ,-41.9024,-16.248   ,-42.2258,-15.9547   ,-42.4903,-15.6802 ,-42.7259,-15.4105  ,-42.9214,-15.1608  ,-43.1238,-14.8486  ,-43.3084,-14.5516  ,-43.4659,-14.2995  ,-43.6622,-13.9999  ,-43.8034,-13.724   ,-43.7604,-13.2513 ,-43.2944,-13.4616  ,-43.0157,-13.6872 ,-42.6923,-14.0075 ,-42.4576,-14.2907  ,-42.2397,-14.6062  ,-41.9929,-14.9387  ,-41.7587,-15.2071   ,-41.5135,-15.4829  ,-41.3053,-15.7426   ,-41.1791,-16.0248  ,-42.5241,14.9055   ,0.898161,512,111108,49.9713,12.4498,115.681,0
1544,-41.3602,-16.4268  ,-41.5209,-16.1014  ,-41.7442,-15.8137  ,-42.03  ,-15.4969  ,-42.2281,-15.2779 ,-42.5069,-14.9574  ,-42.7005,-14.7124  ,-42.9136,-14.4034  ,-43.1273,-14.1033 ,-43.3664,-13.8058 ,-43.5721,-13.5684  ,-43.8025,-13.2927 ,-41.3602,-16.4268  ,-41.8214,-16.2458  ,-42.1522,-15.9553   ,-42.4913,-15.6185 ,-42.7056,-15.3899  ,-42.9799,-15.0698  ,-43.1479,-14.8394  ,-43.3178,-14.5573  ,-43.4886,-14.2825  ,-43.6622,-14.0061  ,-43.8038,-13.7608  ,-43.8025,-13.2927 ,-43.2749,-13.4518  ,-43     ,-13.6887 ,-42.7016,-14.0101 ,-42.4515,-14.3353  ,-42.1828,-14.6794  ,-41.9467,-14.9486  ,-41.652 ,-15.2756   ,-41.47  ,-15.4835  ,-41.2492,-15.7728   ,-41.1678,-16.0445  ,-42.5357,14.869    ,0.882351,510,111588,49.8029,13.2404,115.095,0
1545,-41.3628,-16.347   ,-41.5432,-16.0217  ,-41.7757,-15.7168  ,-42.0039,-15.4572  ,-42.2652,-15.1674 ,-42.4889,-14.9179  ,-42.7355,-14.6294  ,-42.9435,-14.3641  ,-43.1606,-14.0749 ,-43.4152,-13.7555 ,-43.6265,-13.4868  ,-43.7831,-13.1924 ,-41.3628,-16.347   ,-41.8499,-16.2033  ,-42.1301,-15.9484   ,-42.3689,-15.6995 ,-42.6466,-15.3978  ,-42.8841,-15.1328  ,-43.1362,-14.8306  ,-43.3245,-14.5664  ,-43.4904,-14.2913  ,-43.6835,-13.9775  ,-43.8448,-13.6735  ,-43.7831,-13.1924 ,-43.3538,-13.3749  ,-43.0822,-13.6123 ,-42.7689,-13.9398 ,-42.498 ,-14.2472  ,-42.2578,-14.5213  ,-42.0054,-14.8024  ,-41.794 ,-15.0362   ,-41.5573,-15.3066  ,-41.3537,-15.5651   ,-41.1905,-15.9128  ,-42.5411,14.8251   ,0.864627,515,112437,49.8648,11.73  ,115.681,0
1546,-41.2857,-16.2292  ,-41.5458,-15.9169  ,-41.8024,-15.6365  ,-42.0315,-15.3855  ,-42.2908,-15.0983 ,-42.5258,-14.8372  ,-42.7872,-14.5313  ,-43.0001,-14.262   ,-43.2453,-13.9442 ,-43.46  ,-13.6858 ,-43.722 ,-13.3665  ,-43.8958,-13.0918 ,-41.2857,-16.2292  ,-41.8075,-16.1578  ,-42.1292,-15.8848   ,-42.3965,-15.6191 ,-42.6787,-15.3215  ,-42.9126,-15.0738  ,-43.1789,-14.7568  ,-43.3848,-14.4761  ,-43.5801,-14.167   ,-43.7498,-13.9063  ,-43.9368,-13.5522  ,-43.8958,-13.0918 ,-43.4507,-13.2574  ,-43.0984,-13.5491 ,-42.8398,-13.8108 ,-42.5451,-14.1391  ,-42.3226,-14.3933  ,-42.0626,-14.6873  ,-41.8207,-14.966    ,-41.5751,-15.2524  ,-41.3852,-15.4864   ,-41.2093,-15.7603  ,-42.5783,14.7467   ,0.85892 ,530,113494,51.0555,11.6661,120.752,0
1547,-41.2754,-16.1659  ,-41.5288,-15.8834  ,-41.8099,-15.5806  ,-42.0259,-15.345   ,-42.2877,-15.0578 ,-42.5368,-14.7809  ,-42.7681,-14.5103  ,-43.0243,-14.1959  ,-43.2392,-13.9327 ,-43.49  ,-13.6413 ,-43.7328,-13.3818  ,-43.968 ,-13.1475 ,-41.2754,-16.1659  ,-41.7284,-16.1339  ,-42.0881,-15.8536   ,-42.3585,-15.6005 ,-42.6803,-15.2743  ,-42.9814,-14.9485  ,-43.2423,-14.6466  ,-43.4857,-14.3372  ,-43.6468,-14.1052  ,-43.8103,-13.852   ,-43.9646,-13.5926  ,-43.968 ,-13.1475 ,-43.4339,-13.24    ,-43.0984,-13.5106 ,-42.7597,-13.8468 ,-42.491 ,-14.1438  ,-42.2186,-14.4643  ,-42.0119,-14.7038  ,-41.8087,-14.9364   ,-41.6061,-15.1851  ,-41.4472,-15.3991   ,-41.2576,-15.7101  ,-42.6345,14.6473   ,0.849975,537,115479,50.7975,12.9906,117.095,0
1548,-41.3814,-16.0542  ,-41.6555,-15.7435  ,-41.9014,-15.4759  ,-42.1574,-15.1897  ,-42.3621,-14.9547 ,-42.6086,-14.6779  ,-42.8675,-14.3874  ,-43.1372,-14.0869  ,-43.3573,-13.8456 ,-43.6028,-13.585  ,-43.8594,-13.328   ,-44.1113,-13.078  ,-41.3814,-16.0542  ,-41.8919,-16.0001  ,-42.194 ,-15.7452   ,-42.4945,-15.4444 ,-42.7219,-15.2034  ,-42.9636,-14.949   ,-43.1982,-14.6897  ,-43.4397,-14.4073  ,-43.6298,-14.1721  ,-43.8356,-13.9011  ,-44.0429,-13.594   ,-44.1113,-13.078  ,-43.6063,-13.1303  ,-43.2916,-13.3503 ,-42.9986,-13.6128 ,-42.7449,-13.8662  ,-42.4483,-14.1844  ,-42.17  ,-14.5     ,-41.9213,-14.7989   ,-41.7362,-15.0307  ,-41.5235,-15.2999   ,-41.3443,-15.5683  ,-42.7095,14.5699   ,0.837534,540,116650,50.4725,11.3926,118.752,0
1549,-41.5055,-15.892   ,-41.7701,-15.6197  ,-42.0537,-15.3215  ,-42.3014,-15.0471  ,-42.5351,-14.7805 ,-42.7579,-14.5259  ,-43.02  ,-14.2284  ,-43.2544,-13.968   ,-43.5012,-13.7032 ,-43.7431,-13.4492 ,-43.9948,-13.1721  ,-44.2022,-12.8797 ,-41.5055,-15.892   ,-41.9808,-15.8701  ,-42.3366,-15.6032   ,-42.6202,-15.3261 ,-42.8656,-15.063   ,-43.0823,-14.8247  ,-43.3436,-14.5266  ,-43.5799,-14.2537  ,-43.816 ,-13.9772  ,-44.0372,-13.7022  ,-44.2462,-13.3782  ,-44.2022,-12.8797 ,-43.678 ,-13.0422  ,-43.3705,-13.2788 ,-43.1037,-13.5167 ,-42.8486,-13.7705  ,-42.6206,-14.0152  ,-42.3594,-14.3119  ,-42.1292,-14.5844   ,-41.9016,-14.8595  ,-41.6874,-15.1297   ,-41.4843,-15.4455  ,-42.8675,14.4169   ,0.83252 ,544,118736,50.5649,11.0737,119.924,0
1550,-41.6722,-15.8513  ,-41.9482,-15.5282  ,-42.1946,-15.2354  ,-42.4514,-14.9125  ,-42.6806,-14.6266 ,-42.9522,-14.3021  ,-43.1896,-14.0319  ,-43.4459,-13.7528  ,-43.7462,-13.4488 ,-44.0284,-13.1833 ,-44.2909,-12.936   ,-44.5647,-12.6836 ,-41.6722,-15.8513  ,-42.1808,-15.8007  ,-42.4765,-15.5368   ,-42.7606,-15.2162 ,-43.0032,-14.9276  ,-43.2846,-14.591   ,-43.5237,-14.3073  ,-43.7562,-14.0306  ,-44.0168,-13.7171  ,-44.2619,-13.4153  ,-44.4756,-13.1275  ,-44.5647,-12.6836 ,-44.0345,-12.813   ,-43.7168,-13.0242 ,-43.3918,-13.2621 ,-43.0484,-13.5676  ,-42.7741,-13.8482  ,-42.5422,-14.1033  ,-42.2811,-14.4207   ,-42.0671,-14.7032  ,-41.8411,-15.0223   ,-41.6487,-15.3311  ,-43.0046,14.2919   ,0.842388,547,118194,53.7062,11.0976,123.338,0
1551,-41.9013,-15.733   ,-42.1016,-15.4287  ,-42.3551,-15.1177  ,-42.5528,-14.862   ,-42.8005,-14.5441 ,-43.026 ,-14.2664  ,-43.2494,-14.0033  ,-43.4989,-13.7273  ,-43.755 ,-13.4654 ,-44.0232,-13.2081 ,-44.2791,-12.9632  ,-44.5186,-12.7486 ,-41.9013,-15.733   ,-42.3459,-15.7059  ,-42.6292,-15.4524   ,-42.832 ,-15.21   ,-43.0831,-14.9001  ,-43.3118,-14.6248  ,-43.5403,-14.3508  ,-43.7983,-14.0402  ,-44.0396,-13.743   ,-44.2694,-13.4534  ,-44.4674,-13.1684  ,-44.5186,-12.7486 ,-44.021 ,-12.8247  ,-43.7006,-13.0353 ,-43.3946,-13.2622 ,-43.1297,-13.4907  ,-42.8851,-13.7399  ,-42.6644,-13.9998  ,-42.4445,-14.2807   ,-42.2062,-14.6017  ,-42.0166,-14.8645   ,-41.7983,-15.2245  ,-43.0881,14.2454   ,0.85313 ,528,114247,49.7751,11.2422,119.095,0
1552,-41.9646,-15.7022  ,-42.1967,-15.3878  ,-42.4175,-15.112   ,-42.6348,-14.8368  ,-42.8374,-14.5704 ,-43.0508,-14.297   ,-43.296 ,-14.0087  ,-43.5145,-13.7658  ,-43.7729,-13.4886 ,-44.0116,-13.2423 ,-44.2613,-12.9919  ,-44.465 ,-12.7532 ,-41.9646,-15.7022  ,-42.4312,-15.6286  ,-42.7106,-15.3931   ,-42.9679,-15.114  ,-43.2037,-14.8285  ,-43.4302,-14.5449  ,-43.6569,-14.2651  ,-43.8427,-14.0363  ,-44.0561,-13.7705  ,-44.2519,-13.5165  ,-44.4651,-13.2215  ,-44.465 ,-12.7532 ,-43.9922,-12.8292  ,-43.6943,-13.0459 ,-43.4061,-13.2954 ,-43.0982,-13.5916  ,-42.8498,-13.8497  ,-42.5959,-14.1425  ,-42.4039,-14.4012   ,-42.2317,-14.6495  ,-42.0494,-14.9244   ,-41.8948,-15.234   ,-43.1385,14.2321   ,0.858525,517,111596,48.3685,11.5736,113.681,0
1553,-41.9646,-15.7015  ,-42.1838,-15.3672  ,-42.3812,-15.1087  ,-42.6312,-14.8073  ,-42.847 ,-14.5417 ,-43.0746,-14.2633  ,-43.3245,-13.9719  ,-43.5453,-13.7269  ,-43.8058,-13.4483 ,-44.0467,-13.2019 ,-44.3173,-12.919   ,-44.4805,-12.6424 ,-41.9646,-15.7015  ,-42.4741,-15.5946  ,-42.7073,-15.376    ,-42.9528,-15.0968 ,-43.1752,-14.8285  ,-43.413 ,-14.54    ,-43.6589,-14.2438  ,-43.8628,-13.9985  ,-44.0953,-13.7133  ,-44.3086,-13.4414  ,-44.5394,-13.0914  ,-44.4805,-12.6424 ,-44.0372,-12.8132  ,-43.7079,-13.0398 ,-43.4316,-13.2723 ,-43.139 ,-13.5525  ,-42.9038,-13.7982  ,-42.6572,-14.0814  ,-42.4465,-14.3449   ,-42.2379,-14.6045  ,-41.9856,-14.9278   ,-41.8346,-15.2237  ,-43.1419,14.2184   ,0.851584,516,111575,49.6468,11.0447,117.095,0
1554,-41.9296,-15.7166  ,-42.1317,-15.3742  ,-42.367 ,-15.0705  ,-42.599 ,-14.7962  ,-42.8466,-14.5093 ,-43.0615,-14.263   ,-43.3273,-13.9648  ,-43.5517,-13.7204  ,-43.8098,-13.4463 ,-44.0784,-13.1715 ,-44.3102,-12.9387  ,-44.5545,-12.6815 ,-41.9296,-15.7166  ,-42.3962,-15.5789  ,-42.7086,-15.2999   ,-42.9701,-15.0228 ,-43.2282,-14.7324  ,-43.4416,-14.4869  ,-43.6958,-14.1936  ,-43.9031,-13.9547  ,-44.131 ,-13.6837  ,-44.3558,-13.396   ,-44.5302,-13.1315  ,-44.5545,-12.6815 ,-44.0282,-12.8089  ,-43.7292,-13.0195 ,-43.4055,-13.2958 ,-43.111 ,-13.5824  ,-42.8692,-13.8352  ,-42.5943,-14.1383  ,-42.3807,-14.3835   ,-42.1481,-14.6629  ,-41.9524,-14.9299   ,-41.8103,-15.2524  ,-43.1472,14.1935   ,0.837798,515,112444,50.267 ,11.4513,115.095,0
1555,-41.935 ,-15.7017  ,-42.126 ,-15.3724  ,-42.3572,-15.0608  ,-42.5656,-14.8125  ,-42.8141,-14.5332 ,-43.0912,-14.2343  ,-43.3304,-13.9783  ,-43.5606,-13.7304  ,-43.8133,-13.4588 ,-44.0793,-13.1863 ,-44.321 ,-12.9397  ,-44.5516,-12.6783 ,-41.935 ,-15.7017  ,-42.3778,-15.6049  ,-42.6542,-15.3489   ,-42.8722,-15.119  ,-43.1337,-14.8356  ,-43.4212,-14.5229  ,-43.6592,-14.2597  ,-43.8817,-14.0073  ,-44.1234,-13.725   ,-44.3648,-13.4239  ,-44.5547,-13.1396  ,-44.5516,-12.6783 ,-44.0219,-12.809   ,-43.7209,-13.0218 ,-43.4228,-13.2782 ,-43.1499,-13.5502  ,-42.9066,-13.7988  ,-42.6661,-14.0473  ,-42.4069,-14.3273   ,-42.1841,-14.5932  ,-41.9974,-14.8506   ,-41.823 ,-15.2177  ,-43.1641,14.1844   ,0.82981 ,520,113044,50.0974,11.149 ,116.267,0
1556,-41.9675,-15.6522  ,-42.1793,-15.3314  ,-42.3942,-15.055   ,-42.6433,-14.7655  ,-42.8761,-14.5074 ,-43.1242,-14.2392  ,-43.383 ,-13.9638  ,-43.599 ,-13.7354  ,-43.848 ,-13.471  ,-44.1117,-13.183  ,-44.3297,-12.9201  ,-44.5071,-12.6457 ,-41.9675,-15.6522  ,-42.4791,-15.5056  ,-42.7809,-15.2381   ,-43.0724,-14.9408 ,-43.3166,-14.6818  ,-43.5569,-14.4228  ,-43.7961,-14.1613  ,-43.9888,-13.9445  ,-44.2011,-13.6922  ,-44.4111,-13.4055  ,-44.5592,-13.1112  ,-44.5071,-12.6457 ,-44.0453,-12.8005  ,-43.7416,-13.0398 ,-43.4142,-13.3359 ,-43.1236,-13.6169  ,-42.8831,-13.8585  ,-42.607 ,-14.1463  ,-42.3558,-14.4204   ,-42.1399,-14.6742  ,-41.9409,-14.9529   ,-41.8266,-15.2322  ,-43.1975,14.1713   ,0.824798,524,114223,49.292 ,12.4395,115.095,0
1557,-41.9572,-15.5674  ,-42.1978,-15.283   ,-42.4573,-14.9859  ,-42.7072,-14.7038  ,-42.9256,-14.4591 ,-43.1951,-14.1636  ,-43.4236,-13.9199  ,-43.7012,-13.6313  ,-43.9255,-13.399  ,-44.1727,-13.1378 ,-44.4197,-12.8565  ,-44.6296,-12.5762 ,-41.9572,-15.5674  ,-42.4481,-15.5369  ,-42.7676,-15.2568   ,-43.0586,-14.9596 ,-43.3078,-14.6973  ,-43.6019,-14.3842  ,-43.8397,-14.1277  ,-44.1134,-13.826   ,-44.3181,-13.5877  ,-44.5198,-13.3241  ,-44.6834,-13.0303  ,-44.6296,-12.5762 ,-44.0928,-12.7594  ,-43.7471,-13.036  ,-43.4455,-13.3011 ,-43.1969,-13.5319  ,-42.9154,-13.8092  ,-42.6978,-14.0412  ,-42.455 ,-14.3193   ,-42.2702,-14.5444  ,-42.0677,-14.805    ,-41.8818,-15.1054  ,-43.2625,14.1081   ,0.81631 ,527,115517,50.1474,12.2137,117.924,0
1558,-42.0378,-15.6303  ,-42.2473,-15.2733  ,-42.4628,-14.9934  ,-42.7277,-14.6927  ,-42.9757,-14.426  ,-43.2396,-14.1491  ,-43.5058,-13.8744  ,-43.7595,-13.6134  ,-44.035 ,-13.3242 ,-44.2754,-13.0598 ,-44.5167,-12.7858  ,-44.7767,-12.534  ,-42.0378,-15.6303  ,-42.516 ,-15.4751  ,-42.8124,-15.2065   ,-43.1387,-14.8855 ,-43.4211,-14.6012  ,-43.6997,-14.3168  ,-43.9607,-14.0474  ,-44.1883,-13.8056  ,-44.4066,-13.5485  ,-44.5727,-13.3073  ,-44.7154,-13.026   ,-44.7767,-12.534  ,-44.2535,-12.6177  ,-43.9027,-12.8971 ,-43.5764,-13.1927 ,-43.2326,-13.5227  ,-42.9456,-13.8095  ,-42.6726,-14.0927  ,-42.428 ,-14.3596   ,-42.2228,-14.6031  ,-42.0338,-14.8764   ,-41.918 ,-15.16    ,-43.3229,14.0507   ,0.814024,536,116962,51.8084,13.1342,119.338,0
1559,-42.1296,-15.5875  ,-42.3016,-15.2389  ,-42.5536,-14.8946  ,-42.799 ,-14.6123  ,-43.0312,-14.3606 ,-43.331 ,-14.0439  ,-43.5882,-13.776   ,-43.8412,-13.5142  ,-44.0796,-13.2684 ,-44.3698,-12.966  ,-44.5949,-12.7133  ,-44.7961,-12.4057 ,-42.1296,-15.5875  ,-42.5697,-15.4308  ,-42.9142,-15.1058   ,-43.2078,-14.8077 ,-43.4669,-14.5399  ,-43.7829,-14.2082  ,-44.0419,-13.9317  ,-44.2885,-13.6629  ,-44.5126,-13.4105  ,-44.7667,-13.1005  ,-44.9264,-12.84    ,-44.7961,-12.4057 ,-44.2082,-12.6537  ,-43.8972,-12.9115 ,-43.5546,-13.2211 ,-43.2944,-13.4683  ,-43.0315,-13.7271  ,-42.777 ,-13.9865  ,-42.4996,-14.2842   ,-42.3027,-14.514   ,-42.12  ,-14.7732   ,-41.984 ,-15.1275  ,-43.4065,13.975    ,0.805857,540,119275,52.2128,12.8796,119.581,0
1560,-42.2478,-15.4723  ,-42.4422,-15.077   ,-42.6801,-14.7669  ,-42.9278,-14.4832  ,-43.2083,-14.1821 ,-43.5063,-13.8764  ,-43.8048,-13.5771  ,-44.0475,-13.3369  ,-44.3692,-13.0227 ,-44.6199,-12.7784 ,-44.9127,-12.4714  ,-45.1507,-12.1849 ,-42.2478,-15.4723  ,-42.7485,-15.2648  ,-43.0612,-14.957    ,-43.3412,-14.6675 ,-43.6262,-14.3752  ,-43.9009,-14.0969  ,-44.1576,-13.8325  ,-44.3643,-13.6104  ,-44.6481,-13.2922  ,-44.8721,-13.021   ,-45.1115,-12.6625  ,-45.1507,-12.1849 ,-44.6473,-12.3551  ,-44.2875,-12.6147 ,-44.0019,-12.8391 ,-43.6347,-13.1579  ,-43.3534,-13.4201  ,-43.0116,-13.7572  ,-42.6934,-14.091    ,-42.4268,-14.3962  ,-42.2238,-14.6676   ,-42.079 ,-14.9751  ,-43.564 ,13.8369   ,0.796758,561,121596,55.1031,12.1842,125.823,0
1561,-42.3202,-15.2918  ,-42.5669,-14.9364  ,-42.7959,-14.641   ,-43.0577,-14.3393  ,-43.2822,-14.101  ,-43.5875,-13.7952  ,-43.8539,-13.5361  ,-44.1142,-13.2865  ,-44.4023,-13.011  ,-44.664 ,-12.7572 ,-44.9432,-12.4717  ,-45.1687,-12.2066 ,-42.3202,-15.2918  ,-42.8286,-15.1658  ,-43.1159,-14.893    ,-43.3706,-14.6245 ,-43.5726,-14.4172  ,-43.8515,-14.1426  ,-44.1023,-13.8964  ,-44.3543,-13.6406  ,-44.6359,-13.3364  ,-44.887 ,-13.0385  ,-45.1366,-12.6888  ,-45.1687,-12.2066 ,-44.6754,-12.3336  ,-44.3565,-12.5591 ,-44.0767,-12.7735 ,-43.7723,-13.0295  ,-43.499 ,-13.2789  ,-43.2183,-13.5513  ,-42.8966,-13.8834   ,-42.6634,-14.1441  ,-42.4078,-14.473    ,-42.2443,-14.7906  ,-43.6606,13.7559   ,0.794119,549,118435,52.609 ,10.8244,121.924,0
1562,-42.4579,-15.1361  ,-42.6691,-14.8294  ,-42.9066,-14.5328  ,-43.1414,-14.2624  ,-43.4102,-13.9761 ,-43.6592,-13.7243  ,-43.9165,-13.4701  ,-44.1659,-13.2268  ,-44.4385,-12.9613 ,-44.7139,-12.6938 ,-44.95  ,-12.4545  ,-45.1791,-12.1696 ,-42.4579,-15.1361  ,-42.9268,-15.0587  ,-43.2348,-14.7828   ,-43.4916,-14.515  ,-43.7557,-14.2439  ,-43.9934,-14.0067  ,-44.2401,-13.7584  ,-44.4796,-13.5097  ,-44.7354,-13.226   ,-44.9812,-12.9229  ,-45.1735,-12.6418  ,-45.1791,-12.1696 ,-44.6643,-12.3335  ,-44.373 ,-12.5364 ,-44.0554,-12.7804 ,-43.7551,-13.0384  ,-43.4902,-13.2825  ,-43.2229,-13.5439  ,-42.97  ,-13.8064   ,-42.7089,-14.1017  ,-42.5055,-14.3704   ,-42.3523,-14.6795  ,-43.7382,13.6769   ,0.793685,524,113549,50.407 ,11.235 ,115.924,0
1563,-42.4124,-14.8604  ,-42.7175,-14.6181  ,-42.9756,-14.3856  ,-43.2104,-14.1647  ,-43.4546,-13.9294 ,-43.7022,-13.6873  ,-43.9462,-13.4458  ,-44.222 ,-13.1699  ,-44.4665,-12.9243 ,-44.6802,-12.7111 ,-44.9342,-12.4585  ,-45.1624,-12.2131 ,-42.4124,-14.8604  ,-42.8945,-14.8725  ,-43.2153,-14.6825   ,-43.4835,-14.4773 ,-43.7467,-14.2519  ,-44.0007,-14.0171  ,-44.2417,-13.7789  ,-44.5059,-13.4979  ,-44.7322,-13.2344  ,-44.9226,-12.9912  ,-45.1349,-12.6826  ,-45.1624,-12.2131 ,-44.6737,-12.2947  ,-44.3699,-12.4984 ,-44.1242,-12.6912 ,-43.8499,-12.9305  ,-43.5545,-13.2084  ,-43.3049,-13.4548  ,-43.064 ,-13.7026   ,-42.8415,-13.9433  ,-42.6456,-14.172    ,-42.4622,-14.4313  ,-43.7969,13.5922   ,0.786417,504,110584,47.7293,11.1772,111.095,0
1564,-42.4629,-14.9515  ,-42.7049,-14.6813  ,-42.9524,-14.4267  ,-43.19  ,-14.1873  ,-43.4431,-13.9339 ,-43.7007,-13.678   ,-43.9534,-13.4288  ,-44.1924,-13.193   ,-44.4488,-12.9385 ,-44.7061,-12.6837 ,-44.9344,-12.4646  ,-45.1822,-12.231  ,-42.4629,-14.9515  ,-42.9303,-14.9393  ,-43.2306,-14.7246   ,-43.4911,-14.4981 ,-43.7519,-14.2535  ,-44.0054,-14.0064  ,-44.2445,-13.7667  ,-44.4641,-13.5365  ,-44.693 ,-13.2771  ,-44.9158,-12.9962  ,-45.1088,-12.7233  ,-45.1822,-12.231  ,-44.6978,-12.2647  ,-44.4271,-12.4391 ,-44.1243,-12.68   ,-43.8284,-12.9409  ,-43.5629,-13.189   ,-43.2933,-13.4513  ,-43.0316,-13.7169   ,-42.7908,-13.9752  ,-42.5848,-14.2195   ,-42.4089,-14.4983  ,-43.7875,13.5883   ,0.780272,507,110265,48.0688,11.2808,111.095,0
