750,24.8146   ,41.3332   ,25.1672   ,41.5311   ,25.4898   ,41.7496  ,25.8376   ,41.9767   ,26.1726    ,42.176    ,26.5073   ,42.355    ,26.8854    ,42.5355   ,27.2394   ,42.6715   ,27.6283     ,42.7933    ,28.0348   ,42.8964   ,28.427     ,42.9714  ,28.7735    ,43.011    ,24.8146   ,41.3332   ,24.9571   ,41.7759  ,25.2689   ,42.0956  ,25.6455   ,42.3879  ,25.9836   ,42.5978   ,26.3186    ,42.7774  ,26.6994    ,42.9579  ,27.036     ,43.0969  ,27.4466    ,43.2015   ,27.9226   ,43.2604   ,28.3479   ,43.2816   ,28.7735    ,43.011    ,28.396    ,42.6461 ,28.0315   ,42.5077  ,27.6956    ,42.3514   ,27.3367    ,42.2099   ,26.9767    ,42.07     ,26.6002   ,41.8846  ,26.2663   ,41.6992  ,25.9327    ,41.5059  ,25.6065    ,41.3309   ,25.2679   ,41.2187  ,26.7016   ,-42.3517,-0.428763,578,125075,53.2686,11.5279,125.882,0
751,24.9737   ,41.3093   ,25.3408   ,41.523    ,25.639    ,41.7332  ,25.9699   ,41.9606   ,26.3318    ,42.1776   ,26.6834   ,42.3613   ,27.0134    ,42.524    ,27.4062   ,42.6837   ,27.7792     ,42.7951    ,28.1353   ,42.8765   ,28.5604    ,42.9403  ,28.9052    ,42.9869   ,24.9737   ,41.3093   ,25.1297   ,41.7593  ,25.4121   ,42.0644  ,25.7611   ,42.353   ,26.1231   ,42.5822   ,26.4605    ,42.7676  ,26.7648    ,42.9375  ,27.1425    ,43.0816  ,27.5426    ,43.1662   ,27.9581   ,43.215    ,28.4686   ,43.2112   ,28.9052    ,42.9869   ,28.5343   ,42.6547 ,28.1913   ,42.5145  ,27.9029    ,42.3961   ,27.5704    ,42.2492   ,27.1652    ,42.0657   ,26.8164   ,41.9082  ,26.4524   ,41.725   ,26.0856    ,41.5072  ,25.7687    ,41.3317   ,25.4517   ,41.2214  ,26.8232   ,-42.3381,-0.433917,560,121487,53.05  ,11.7388,123.054,0
752,25.0595   ,41.4878   ,25.4476   ,41.6216   ,25.8177   ,41.8025  ,26.1087   ,41.9882   ,26.4827    ,42.2129   ,26.8011   ,42.3752   ,27.1393    ,42.5362   ,27.5446   ,42.6992   ,27.8777     ,42.7963    ,28.2906   ,42.8885   ,28.6448    ,42.9549  ,29.008     ,43.0536   ,25.0595   ,41.4878   ,25.2659   ,41.9152  ,25.5892   ,42.1658  ,25.8837   ,42.3701  ,26.2573   ,42.6075   ,26.5643    ,42.7697  ,26.8878    ,42.9429  ,27.3008    ,43.0997  ,27.6622    ,43.1708   ,28.1324   ,43.2168   ,28.5347   ,43.2213   ,29.008     ,43.0536   ,28.6396   ,42.6647 ,28.3291   ,42.537   ,27.9775    ,42.3933   ,27.6843    ,42.2609   ,27.2909    ,42.0856   ,26.9459   ,41.9343  ,26.6168   ,41.7692  ,26.2377    ,41.5433  ,25.946     ,41.3814   ,25.52     ,41.2849  ,26.934    ,-42.3559,-0.420148,558,120512,52.3918,11.5915,123.64 ,0
753,25.1378   ,41.4918   ,25.5113   ,41.6174   ,25.8604   ,41.7845  ,26.188    ,41.9679   ,26.5075    ,42.1432   ,26.8799   ,42.3481   ,27.2175    ,42.5183   ,27.575    ,42.6532   ,27.9189     ,42.7475    ,28.3202   ,42.8478   ,28.6484    ,42.9303  ,28.9996    ,43.0413   ,25.1378   ,41.4918   ,25.3418   ,41.8957  ,25.6479   ,42.1499  ,25.9716   ,42.3529  ,26.288    ,42.5416   ,26.6561    ,42.7603  ,27.0044    ,42.9461  ,27.3731    ,43.0686  ,27.7524    ,43.1373   ,28.2263   ,43.1862   ,28.5739   ,43.2198   ,28.9996    ,43.0413   ,28.6148   ,42.6111 ,28.304    ,42.4781  ,27.9683    ,42.3277   ,27.6686    ,42.2035   ,27.3336    ,42.0464   ,27.0084   ,41.8825  ,26.6359   ,41.6963  ,26.3124    ,41.5304  ,25.9759    ,41.3687   ,25.5807   ,41.2977  ,27.0019   ,-42.338 ,-0.415915,543,117107,51.2072,11.7237,121.64 ,0
754,25.3011   ,41.4758   ,25.663    ,41.6278   ,26.0118   ,41.7642  ,26.3552   ,41.8997   ,26.6785    ,42.0741   ,26.9889   ,42.2576   ,27.3402    ,42.4724   ,27.6592   ,42.6316   ,28.0342     ,42.7435    ,28.3434   ,42.8072   ,28.7288    ,42.8553  ,29.079     ,42.8915   ,25.3011   ,41.4758   ,25.4556   ,41.9204  ,25.7602   ,42.1211  ,26.0911   ,42.2493  ,26.4021   ,42.416    ,26.7107    ,42.6164  ,27.0519    ,42.8358  ,27.3551    ,43.0055  ,27.7594    ,43.1022   ,28.1366   ,43.1345   ,28.6089   ,43.1186   ,29.079     ,42.8915   ,28.722    ,42.5785 ,28.4241   ,42.4587  ,28.1951    ,42.3572   ,27.8663    ,42.2191   ,27.5406    ,42.0559   ,27.179    ,41.8466  ,26.8648   ,41.6794  ,26.5237    ,41.5075  ,26.1629    ,41.3702   ,25.7759   ,41.2949  ,27.1249   ,-42.2956,-0.419052,528,115295,49.9406,11.4774,117.983,0
755,25.3236   ,41.6521   ,25.6831   ,41.7305   ,26.0441   ,41.8395  ,26.398    ,41.9553   ,26.74      ,42.0839   ,27.0583   ,42.265    ,27.365     ,42.4578   ,27.7108   ,42.6481   ,28.0601     ,42.7763    ,28.4244   ,42.8704   ,28.7418    ,42.9365  ,29.0819    ,43.0128   ,25.3236   ,41.6521   ,25.5338   ,42.0543  ,25.8459   ,42.2193  ,26.163    ,42.3448  ,26.4967   ,42.4635   ,26.8163    ,42.6365  ,27.1177    ,42.8446  ,27.4537    ,43.0576  ,27.8216    ,43.1707   ,28.2418   ,43.2211   ,28.6154   ,43.2198   ,29.0819    ,43.0128   ,28.7436   ,42.6272 ,28.4809   ,42.4911  ,28.1895    ,42.3492   ,27.8787    ,42.1959   ,27.5259    ,42.0182   ,27.2109   ,41.8371  ,26.8889   ,41.6618  ,26.5328    ,41.5329  ,26.1393    ,41.4267   ,25.7332   ,41.3798  ,27.1786   ,-42.3434,-0.415667,537,116615,49.3009,11.7571,117.983,0
756,25.3083   ,41.6346   ,25.6977   ,41.7572   ,26.057    ,41.9006  ,26.3785   ,42.0095   ,26.7603    ,42.1349   ,27.0888   ,42.2532   ,27.4573    ,42.3997   ,27.7872   ,42.5776   ,28.1274     ,42.7586    ,28.4804   ,42.8721   ,28.8653    ,42.9397  ,29.2056    ,42.9819   ,25.3083   ,41.6346   ,25.5244   ,42.0873  ,25.8592   ,42.273   ,26.1585   ,42.3875  ,26.4985   ,42.5278   ,26.8028    ,42.641   ,27.1792    ,42.7627  ,27.5153    ,42.9446  ,27.8478    ,43.1216   ,28.243    ,43.2037   ,28.7235   ,43.2177   ,29.2056    ,42.9819   ,28.8801   ,42.6433 ,28.5907   ,42.5075  ,28.3018    ,42.3484   ,27.9672    ,42.1567   ,27.6354    ,41.9921   ,27.2648   ,41.825   ,26.9133   ,41.7045  ,26.4903    ,41.5962  ,26.1487    ,41.4902   ,25.7732   ,41.3872  ,27.2192   ,-42.3428,-0.378436,546,118489,50.7656,11.4744,120.569,0
757,25.378    ,41.6875   ,25.7482   ,41.7968   ,26.1482   ,41.9341  ,26.4756   ,42.0482   ,26.8467    ,42.186    ,27.2217   ,42.3197   ,27.5504    ,42.4353   ,27.9235   ,42.5909   ,28.2285     ,42.7235    ,28.6079   ,42.8737   ,28.9396    ,42.9996  ,29.275     ,43.1481   ,25.378    ,41.6875   ,25.6006   ,42.0918  ,25.9525   ,42.3025  ,26.2591   ,42.4261  ,26.6061   ,42.5808   ,26.957     ,42.7357  ,27.285     ,42.8477  ,27.6709    ,42.976   ,27.9965    ,43.0922   ,28.405    ,43.2125   ,28.7736   ,43.2732   ,29.275     ,43.1481   ,28.9983   ,42.6848 ,28.6969   ,42.4941  ,28.3587    ,42.311    ,28.0724    ,42.1606   ,27.7063    ,41.9822   ,27.3777   ,41.8666  ,26.9817   ,41.7516  ,26.584     ,41.6323  ,26.2335    ,41.5265   ,25.7786   ,41.4636  ,27.3033   ,-42.3633,-0.367358,551,119859,50.9662,11.815 ,120.811,0
758,25.4582   ,41.8023   ,25.8334   ,41.8791   ,26.1891   ,41.9913  ,26.5746   ,42.129    ,26.9058    ,42.2399   ,27.2825   ,42.3758   ,27.6508    ,42.516    ,27.9616   ,42.6389   ,28.3225     ,42.7871    ,28.7173   ,42.9379   ,29.0169    ,43.0386  ,29.3749    ,43.1506   ,25.4582   ,41.8023   ,25.6957   ,42.1759  ,25.9968   ,42.3625  ,26.3527   ,42.5143  ,26.6594   ,42.6343   ,27.0174    ,42.7775  ,27.3753    ,42.921   ,27.6892    ,43.0377  ,28.0713    ,43.1667   ,28.5022   ,43.2847   ,28.846    ,43.3411   ,29.3749    ,43.1506   ,29.0694   ,42.6979 ,28.814    ,42.5478  ,28.4682    ,42.3649   ,28.1315    ,42.1985   ,27.8214    ,42.0709   ,27.4423   ,41.9337  ,27.0415   ,41.8089  ,26.6867    ,41.7058  ,26.2672    ,41.5804   ,25.851    ,41.551   ,27.4108   ,-42.4377,-0.361737,560,121607,50.759 ,11.7473,121.397,0
759,25.6345   ,41.8223   ,26.0145   ,41.9585   ,26.4333   ,42.1195  ,26.7645   ,42.244    ,27.1336    ,42.3897   ,27.5102   ,42.5321   ,27.8877    ,42.6743   ,28.2772   ,42.8167   ,28.6239     ,42.9418    ,29.0339   ,43.1285   ,29.3804    ,43.3341  ,29.6798    ,43.501    ,25.6345   ,41.8223   ,25.8295   ,42.2454  ,26.2024   ,42.4994  ,26.5283   ,42.6349  ,26.8989   ,42.779    ,27.2573    ,42.9373  ,27.626     ,43.0883  ,28.0127    ,43.2256  ,28.3709    ,43.3268   ,28.8094   ,43.4456   ,29.1922   ,43.5534   ,29.6798    ,43.501    ,29.4567   ,43.0408 ,29.1403   ,42.7494  ,28.7607    ,42.5135   ,28.4279    ,42.3666   ,28.0416    ,42.2194   ,27.6538   ,42.0875  ,27.2628   ,41.9586  ,26.8936    ,41.8122  ,26.5485    ,41.6955   ,26.0791   ,41.6267  ,27.6261   ,-42.5793,-0.377545,585,125221,53.7108,11.7864,125.64 ,0
760,25.8485   ,41.7776   ,26.1928   ,41.9826   ,26.5419   ,42.1786  ,26.9308   ,42.3593   ,27.3062    ,42.5077   ,27.6933   ,42.641    ,28.0868    ,42.7776   ,28.4224   ,42.9024   ,28.808      ,43.0494    ,29.1562   ,43.2354   ,29.5071    ,43.4858  ,29.7771    ,43.7077   ,25.8485   ,41.7776   ,26.0092   ,42.2412  ,26.336    ,42.5439  ,26.7401   ,42.7652  ,27.122    ,42.9197   ,27.4883    ,43.0641  ,27.8645    ,43.204   ,28.1983    ,43.3154  ,28.5971    ,43.4393   ,28.9492   ,43.5487   ,29.3069   ,43.6774   ,29.7771    ,43.7077   ,29.5943   ,43.2079 ,29.2447   ,42.8483  ,28.9072    ,42.6126   ,28.5355    ,42.4485   ,28.1966    ,42.3107   ,27.7865   ,42.18    ,27.3827   ,42.0558  ,27.0125    ,41.9073  ,26.6327    ,41.7527   ,26.2635   ,41.6569  ,27.8201   ,-42.6919,-0.396319,584,127007,53.9211,11.6619,127.296,0
761,26.029    ,41.8531   ,26.387    ,42.064    ,26.7515   ,42.2659  ,27.0568   ,42.4085   ,27.4596    ,42.5723   ,27.8271   ,42.7018   ,28.1957    ,42.8344   ,28.5678   ,42.9739   ,28.8885     ,43.1101    ,29.2176   ,43.3014   ,29.5408    ,43.542   ,29.8103    ,43.7947   ,26.029    ,41.8531   ,26.1919   ,42.3555  ,26.5421   ,42.6419  ,26.8576   ,42.808   ,27.2594   ,42.9859   ,27.6119    ,43.1305  ,27.9771    ,43.2679  ,28.3563    ,43.3948  ,28.6825    ,43.5024   ,29.0091   ,43.6132   ,29.3373   ,43.7321   ,29.8103    ,43.7947   ,29.6417   ,43.2686 ,29.315    ,42.9173  ,28.9869    ,42.6662   ,28.6727    ,42.5127   ,28.3091    ,42.362    ,27.9363   ,42.2365  ,27.5576   ,42.1199  ,27.1549    ,41.9648  ,26.8586    ,41.8369   ,26.4783   ,41.7117  ,27.9297   ,-42.7473,-0.410767,576,124414,52.4357,11.8057,126.125,0
762,26.1034   ,41.8976   ,26.4745   ,42.0627   ,26.8144   ,42.2473  ,27.1621   ,42.4465   ,27.4989    ,42.6002   ,27.8431   ,42.7475   ,28.1937    ,42.8908   ,28.545    ,43.0316   ,28.9112     ,43.1897    ,29.2401   ,43.3663   ,29.5777    ,43.5629  ,29.886     ,43.7425   ,26.1034   ,41.8976   ,26.3016   ,42.2931  ,26.6055   ,42.59    ,26.9681   ,42.8453  ,27.3005   ,43.0122   ,27.6281    ,43.1735  ,27.9747    ,43.3252  ,28.3357    ,43.4662  ,28.7111    ,43.5966   ,29.0388   ,43.7114   ,29.3877   ,43.8161   ,29.886     ,43.7425   ,29.6564   ,43.2448 ,29.3296   ,42.9578  ,29.0049    ,42.7312   ,28.6515    ,42.5578   ,28.3133    ,42.4153   ,27.9583   ,42.28    ,27.6007   ,42.1454  ,27.2603    ,41.998   ,26.915     ,41.8416   ,26.533    ,41.777   ,28.0207   ,-42.8118,-0.439325,557,120652,51.5868,11.8796,120.468,0
763,26.2755   ,41.9517   ,26.6492   ,42.1035   ,26.9638   ,42.2645  ,27.2629   ,42.4573   ,27.5924    ,42.6434   ,27.9226   ,42.7907   ,28.2562    ,42.9357   ,28.6374   ,43.1062   ,28.9333     ,43.2524    ,29.2589   ,43.4127   ,29.6162    ,43.5765  ,29.9411    ,43.6867   ,26.2755   ,41.9517   ,26.4871   ,42.3862  ,26.7533   ,42.6225  ,27.0627   ,42.8478  ,27.4112   ,43.0662   ,27.7343    ,43.2287  ,28.0595    ,43.3861  ,28.4556    ,43.5508  ,28.761     ,43.6708   ,29.0933   ,43.7811   ,29.4741   ,43.8542   ,29.9411    ,43.6867   ,29.6363   ,43.2433 ,29.3107   ,42.9896  ,29.0037    ,42.783    ,28.7241    ,42.6161   ,28.357     ,42.4442   ,28.0165   ,42.3112  ,27.6801   ,42.1747  ,27.3664    ,42.0036  ,27.0702    ,41.8453   ,26.71     ,41.7765  ,28.0914   ,-42.848 ,-0.470664,541,117754,49.7338,12.0871,118.468,0
764,26.357    ,42.0769   ,26.7173   ,42.2093   ,27.0574   ,42.3553  ,27.3803   ,42.5612   ,27.6815    ,42.7527   ,28.0267   ,42.9297   ,28.3755    ,43.075    ,28.7223   ,43.2228   ,29.0303     ,43.3705    ,29.371    ,43.5354   ,29.7309    ,43.6821  ,30.0469    ,43.7633   ,26.357    ,42.0769   ,26.5512   ,42.5207  ,26.8552   ,42.7285  ,27.201    ,42.9612  ,27.5212   ,43.1719   ,27.8591    ,43.3718  ,28.1971    ,43.5291  ,28.5527    ,43.6719  ,28.8699    ,43.7896   ,29.2195   ,43.8887   ,29.6094   ,43.9453   ,30.0469    ,43.7633   ,29.7344   ,43.3786 ,29.4044   ,43.1276  ,29.0841    ,42.8983   ,28.7934    ,42.7291   ,28.4527    ,42.5812   ,28.0959   ,42.4428  ,27.743    ,42.2739  ,27.4557    ,42.092   ,27.1467    ,41.9225   ,26.7755   ,41.8603  ,28.1451   ,-42.9405,-0.475152,533,116278,49.8428,12.0135,117.054,0
765,26.353    ,42.1913   ,26.7223   ,42.2393   ,27.1      ,42.3666  ,27.3974   ,42.5376   ,27.7359    ,42.7484   ,28.0273   ,42.9295   ,28.371     ,43.1037   ,28.6785   ,43.2216   ,29.042      ,43.3923    ,29.3826   ,43.5635   ,29.6736    ,43.6978  ,30.0066    ,43.837    ,26.353    ,42.1913   ,26.5931   ,42.5651  ,26.9211   ,42.7553  ,27.2234   ,42.9514  ,27.5686   ,43.1724   ,27.8609    ,43.3601  ,28.1925    ,43.538   ,28.4877    ,43.6623  ,28.8458    ,43.8026   ,29.1889   ,43.9069   ,29.4949   ,43.9732   ,30.0066    ,43.837    ,29.738    ,43.3724 ,29.4596   ,43.1627  ,29.1309    ,42.9277   ,28.7665    ,42.7407   ,28.449     ,42.6271   ,28.0967   ,42.4406  ,27.8059   ,42.2622  ,27.4747    ,42.0656  ,27.1746    ,41.9285   ,26.7438   ,41.8935  ,28.1633   ,-42.9525,-0.47988 ,536,116411,49.3996,11.7826,117.296,0
766,26.3603   ,42.1304   ,26.7344   ,42.2453   ,27.1041   ,42.4034  ,27.411    ,42.557    ,27.7674    ,42.7364   ,28.0718   ,42.8967   ,28.4177    ,43.0974   ,28.7208   ,43.2618   ,29.0548     ,43.4303    ,29.4016   ,43.5952   ,29.7314    ,43.7388  ,30.0718    ,43.8417   ,26.3603   ,42.1304   ,26.5865   ,42.581   ,26.9408   ,42.7996  ,27.243    ,42.9727  ,27.6071   ,43.1742   ,27.9287    ,43.3367  ,28.28      ,43.5392  ,28.5818    ,43.7053  ,28.9148    ,43.855    ,29.2674   ,43.9628   ,29.6027   ,44.0321   ,30.0718    ,43.8417   ,29.7532   ,43.4058 ,29.4201   ,43.1747  ,29.0806    ,42.9498   ,28.7545    ,42.7613   ,28.458     ,42.6017   ,28.1143   ,42.3995  ,27.8254   ,42.2476  ,27.4766    ,42.0907  ,27.1645    ,41.958    ,26.7753   ,41.8715  ,28.1763   ,-42.9658,-0.480287,541,117284,50.1537,11.7419,119.539,0
767,26.3594   ,42.1375   ,26.7688   ,42.2956   ,27.1181   ,42.4451  ,27.4446   ,42.6087   ,27.7455    ,42.7634   ,28.0906   ,42.9514   ,28.4327    ,43.126    ,28.7786   ,43.3155   ,29.0878     ,43.4808    ,29.4199   ,43.6329   ,29.7798    ,43.7553  ,30.1537    ,43.7709   ,26.3594   ,42.1375   ,26.6046   ,42.5929  ,26.9112   ,42.7977  ,27.2284   ,42.9941  ,27.5352   ,43.1698   ,27.8926    ,43.3775  ,28.2436    ,43.5639  ,28.5886    ,43.7369  ,28.899     ,43.8773   ,29.2526   ,44.0012   ,29.6575   ,44.0783   ,30.1537    ,43.7709   ,29.7824   ,43.4018 ,29.4718   ,43.2148  ,29.1708    ,43.0318   ,28.8685    ,42.837    ,28.5242    ,42.6386   ,28.19     ,42.4724  ,27.8574   ,42.3055  ,27.5558    ,42.1699  ,27.2111    ,42.0386   ,26.8168   ,41.9539  ,28.2361   ,-43.022 ,-0.473187,551,118480,50.9979,11.831 ,120.711,0
768,26.4591   ,42.1839   ,26.8396   ,42.2904   ,27.2018   ,42.4638  ,27.5485   ,42.6489   ,27.8811    ,42.829    ,28.2092   ,43.0094   ,28.5362    ,43.1803   ,28.8723   ,43.3573   ,29.2253     ,43.544     ,29.5764   ,43.6794   ,29.9506    ,43.7633  ,30.2803    ,43.8244   ,26.4591   ,42.1839   ,26.6867   ,42.5969  ,27.0181   ,42.8226  ,27.3587   ,43.0399  ,27.6862   ,43.2384   ,28.0101    ,43.4324  ,28.3309    ,43.6115  ,28.6655    ,43.7912  ,29.0136    ,43.9449   ,29.3837   ,44.0343   ,29.8129   ,44.064    ,30.2803    ,43.8244   ,29.9683   ,43.4406 ,29.645    ,43.2858  ,29.3305    ,43.0912   ,28.9818    ,42.8716   ,28.6474    ,42.7005   ,28.3147   ,42.5354  ,27.9821   ,42.3682  ,27.6407    ,42.2073  ,27.2854    ,42.0492   ,26.8856   ,41.9454  ,28.3382   ,-43.0552,-0.471534,556,119887,51.245 ,11.9004,121.296,0
769,26.6632   ,42.1054   ,27.0077   ,42.2895   ,27.3946   ,42.5026  ,27.708    ,42.6649   ,28.0722    ,42.8572   ,28.3862   ,43.0253   ,28.7423    ,43.2      ,29.1059   ,43.4056   ,29.4442     ,43.5851    ,29.8097   ,43.7468   ,30.1304    ,43.8537  ,30.5074    ,43.9201   ,26.6632   ,42.1054   ,26.8198   ,42.5673  ,27.1987   ,42.8739  ,27.5197   ,43.0595  ,27.8796   ,43.2606   ,28.189     ,43.4404  ,28.5444    ,43.6331  ,28.902     ,43.8389  ,29.2315    ,43.994    ,29.6183   ,44.1061   ,29.988    ,44.16     ,30.5074    ,43.9201   ,30.1463   ,43.5096 ,29.8745   ,43.3377  ,29.541     ,43.1178   ,29.2019    ,42.9103   ,28.84      ,42.7154   ,28.4786   ,42.5579  ,28.1612   ,42.396   ,27.7915    ,42.2171  ,27.4843    ,42.0738   ,27.0838   ,41.9505  ,28.5342   ,-43.0907,-0.478782,570,123411,52.2898,11.9397,123.539,0
770,26.8545   ,42.2305   ,27.2504   ,42.3861   ,27.6006   ,42.5682  ,27.9863   ,42.7749   ,28.3605    ,42.982    ,28.6868   ,43.1598   ,29.0608    ,43.3563   ,29.424    ,43.5651   ,29.7445     ,43.7494    ,30.1395   ,43.9851   ,30.4344    ,44.2458  ,30.6717    ,44.5082   ,26.8545   ,42.2305   ,27.0731   ,42.6736  ,27.3998   ,42.9314  ,27.771    ,43.1604  ,28.1467   ,43.375    ,28.4844    ,43.5812  ,28.8437    ,43.7828  ,29.1831    ,43.9525  ,29.4789    ,44.0945   ,29.8685   ,44.2458   ,30.2095   ,44.435    ,30.6717    ,44.5082   ,30.5695   ,43.9635 ,30.3006   ,43.6508  ,29.9       ,43.3419   ,29.5605    ,43.1154   ,29.1737    ,42.874    ,28.78     ,42.6802  ,28.4666   ,42.53    ,28.094     ,42.33    ,27.6876    ,42.1451   ,27.307    ,42.0411  ,28.787    ,-43.2265,-0.522865,585,126597,54.7885,11.83  ,127.782,0
771,27.1083   ,42.284    ,27.462    ,42.4713   ,27.853    ,42.7097  ,28.177    ,42.8925   ,28.5452    ,43.0862   ,28.8617   ,43.256    ,29.235     ,43.4664   ,29.5653   ,43.668    ,29.9058     ,43.8627    ,30.2706   ,44.1203   ,30.5501    ,44.3877  ,30.8215    ,44.613    ,27.1083   ,42.284    ,27.2386   ,42.7368  ,27.6005   ,43.0605  ,27.9345   ,43.2753  ,28.306    ,43.4797   ,28.6256    ,43.6662  ,28.9962    ,43.8775  ,29.3138    ,44.0581  ,29.6397    ,44.201    ,30.0195   ,44.3695   ,30.3266   ,44.5797   ,30.8215    ,44.613    ,30.6816   ,44.1074 ,30.4256   ,43.7888  ,30.0573    ,43.4574   ,29.7061    ,43.2137   ,29.3649    ,42.9881   ,28.9928   ,42.7909  ,28.679    ,42.6361  ,28.3132    ,42.452   ,27.9946    ,42.294    ,27.5767   ,42.138   ,28.9603   ,-43.3415,-0.542007,581,125455,53.8547,11.7806,128.61 ,0
772,27.26     ,42.4221   ,27.6593   ,42.6166   ,27.9816   ,42.8112  ,28.2699   ,42.9831   ,28.6426    ,43.1778   ,28.9834   ,43.3516   ,29.3218    ,43.5454   ,29.659    ,43.7455   ,29.969      ,43.9479    ,30.2937   ,44.1904   ,30.5447    ,44.4099  ,30.8214    ,44.6564   ,27.26     ,42.4221   ,27.4737   ,42.8975  ,27.7769   ,43.1886  ,28.0842   ,43.4008  ,28.4651   ,43.6065   ,28.8008    ,43.8075  ,29.1357    ,44.0062  ,29.4599    ,44.1723  ,29.7415    ,44.3036   ,30.0453   ,44.4456   ,30.3105   ,44.6029   ,30.8214    ,44.6564   ,30.6836   ,44.1314 ,30.4354   ,43.8489  ,30.0894    ,43.5194   ,29.7598    ,43.2586   ,29.4124    ,43.0287   ,29.0678   ,42.8445  ,28.7252   ,42.6992  ,28.3623    ,42.5139  ,28.0841    ,42.3694   ,27.734    ,42.2751  ,29.0565   ,-43.4269,-0.5479  ,556,120836,51.659 ,12.432 ,120.368,0
773,27.3509   ,42.4362   ,27.6963   ,42.6848   ,27.9958   ,42.9056  ,28.3012   ,43.0939   ,28.6569    ,43.2728   ,28.9723   ,43.4294   ,29.2939    ,43.6091   ,29.6578   ,43.8267   ,29.9399     ,44.0196    ,30.2803   ,44.2794   ,30.5642    ,44.5059  ,30.8389    ,44.7008   ,27.3509   ,42.4362   ,27.506    ,42.9189  ,27.7527   ,43.2431  ,28.0559   ,43.4689  ,28.425    ,43.6816   ,28.7424    ,43.8582  ,29.0614    ,44.0451  ,29.4175    ,44.2322  ,29.6798    ,44.3625   ,30.0055   ,44.5299   ,30.3281   ,44.6918   ,30.8389    ,44.7008   ,30.71     ,44.2486 ,30.4572   ,43.9521  ,30.1043    ,43.6076   ,29.8064    ,43.3636   ,29.435     ,43.1202   ,29.1111   ,42.953   ,28.7999   ,42.8202  ,28.4582    ,42.6708  ,28.1533    ,42.5074   ,27.8021   ,42.388   ,29.0994   ,-43.5331,-0.549832,542,117485,51.0343,12.2063,118.953,0
774,27.4143   ,42.5256   ,27.7392   ,42.7545   ,28.0425   ,42.9951  ,28.3464   ,43.2372   ,28.6661    ,43.4252   ,29.0129   ,43.5892   ,29.3638    ,43.7647   ,29.6769   ,43.9388   ,30.0114     ,44.1535    ,30.3043   ,44.3764   ,30.6269    ,44.6341  ,30.8984    ,44.8263   ,27.4143   ,42.5256   ,27.5403   ,42.9682  ,27.8041   ,43.3017  ,28.1204   ,43.6097  ,28.4636   ,43.8462   ,28.8194    ,44.0329  ,29.1752    ,44.2332  ,29.4807    ,44.3856  ,29.7997    ,44.5284   ,30.0837   ,44.6682   ,30.4282   ,44.8364   ,30.8984    ,44.8263   ,30.7371   ,44.3652 ,30.4289   ,44.0066  ,30.1245    ,43.7114   ,29.782     ,43.4376   ,29.4639    ,43.2514   ,29.1198   ,43.1015  ,28.7807   ,42.9625  ,28.4747    ,42.792   ,28.1771    ,42.6027   ,27.844    ,42.4723  ,29.1349   ,-43.6598,-0.552466,541,116935,51.2856,12.5217,119.196,0
775,27.428    ,42.7901   ,27.8054   ,42.9259   ,28.1092   ,43.1098  ,28.4252   ,43.3516   ,28.7241    ,43.5555   ,29.0548   ,43.7356   ,29.3957    ,43.8839   ,29.7021   ,44.0154   ,30.0595     ,44.2239    ,30.3543   ,44.4489   ,30.6207    ,44.6815  ,30.8624    ,44.9206   ,27.428    ,42.7901   ,27.664    ,43.2497  ,27.9601   ,43.5289  ,28.279    ,43.7868  ,28.5731   ,43.9781   ,28.8888    ,44.1585  ,29.2109    ,44.3275  ,29.5118    ,44.4624  ,29.8576    ,44.6173   ,30.126    ,44.7506   ,30.3967   ,44.8887   ,30.8624    ,44.9206   ,30.7612   ,44.3984 ,30.4874   ,44.069   ,30.1604    ,43.7625   ,29.7897    ,43.5197   ,29.4811    ,43.3996   ,29.1255   ,43.2657  ,28.7792   ,43.0733  ,28.4666    ,42.8369  ,28.1548    ,42.6162   ,27.8504   ,42.5627  ,29.1862   ,-43.7653,-0.540747,533,115232,49.9059,12.0259,119.439,0
776,27.5149   ,42.8517   ,27.8893   ,42.978    ,28.2077   ,43.1448  ,28.5076   ,43.344    ,28.8498    ,43.5672   ,29.137    ,43.7396   ,29.4642    ,43.9054   ,29.8053   ,44.0703   ,30.1026     ,44.2481    ,30.4338   ,44.4899   ,30.7161    ,44.711   ,30.9796    ,44.893    ,27.5149   ,42.8517   ,27.7179   ,43.3069  ,28.0071   ,43.53    ,28.3165   ,43.7447  ,28.6681   ,43.9849   ,28.9557    ,44.162   ,29.2784    ,44.3264  ,29.5995    ,44.485   ,29.8738    ,44.6226   ,30.1935   ,44.7911   ,30.502    ,44.9323   ,30.9796    ,44.893    ,30.8352   ,44.4178 ,30.5817   ,44.1159  ,30.2331    ,43.8094   ,29.9117    ,43.6036   ,29.5561    ,43.4398   ,29.2236   ,43.2635  ,28.9345   ,43.0886  ,28.6001    ,42.877   ,28.3051    ,42.6962   ,27.9533   ,42.6059  ,29.2416   ,-43.7766,-0.547654,535,115860,49.4427,11.4723,117.539,0
