2774,-55.749 ,26.1015,-55.9255,25.6981,-56.1269,25.3662,-56.3698,25.0296,-56.6129,24.7031,-56.8213,24.3945,-57.0412,24.0028,-57.2157,23.6483,-57.4038,23.2762,-57.5888,22.9426,-57.7507,22.5795,-57.8456,22.2169,-55.749 ,26.1015,-55.5284,25.5986,-55.6553,25.2535,-55.8782,24.9206,-56.1093,24.6044,-56.3154,24.3022,-56.5571,23.9091,-56.759 ,23.5684,-56.9893,23.2153,-57.2283,22.887 ,-57.4779,22.5468,-57.8456,22.2169,-57.9778,22.7352,-57.8876,23.1134,-57.7601,23.445 ,-57.6235,23.8321,-57.4735,24.1945,-57.264 ,24.5871,-57.0391,24.9083,-56.7782,25.25  ,-56.5245,25.5912,-56.267 ,25.9048,-56.8066,-24.3035,-1.02385   ,582,134100,54.3289,12.1204,126.61 ,0
2775,-55.6507,26.0736,-55.891 ,25.7105,-56.0952,25.3896,-56.362 ,25.0157,-56.5986,24.6961,-56.8159,24.3857,-57.0227,24.0407,-57.1999,23.6951,-57.3868,23.3298,-57.5957,22.9375,-57.7557,22.5779,-57.8551,22.2244,-55.6507,26.0736,-55.5415,25.5595,-55.6799,25.2105,-55.9133,24.8598,-56.1366,24.5581,-56.3432,24.2587,-56.5515,23.9194,-56.7497,23.5843,-56.9735,23.238 ,-57.2467,22.8607,-57.4914,22.5268,-57.8551,22.2244,-57.9745,22.7501,-57.8843,23.1297,-57.7438,23.5297,-57.6006,23.9066,-57.4403,24.2591,-57.2206,24.6143,-56.9833,24.9398,-56.7319,25.2786,-56.44  ,25.6756,-56.1738,25.9662,-56.7968,-24.3104,-1.0207    ,583,134137,54.5661,11.6425,127.196,0
2776,-55.7273,26.1645,-55.8903,25.7787,-56.1206,25.384 ,-56.3423,25.0476,-56.5784,24.7153,-56.7981,24.3959,-57.035 ,24.0331,-57.2323,23.6797,-57.4015,23.3112,-57.568 ,22.9655,-57.7401,22.5966,-57.8777,22.2354,-55.7273,26.1645,-55.517 ,25.6871,-55.6391,25.282 ,-55.8304,24.9523,-56.0702,24.6135,-56.3081,24.2863,-56.5743,23.9134,-56.8003,23.5562,-56.9932,23.2081,-57.2059,22.8825,-57.4583,22.5332,-57.8777,22.2354,-57.9676,22.7844,-57.872 ,23.1677,-57.7588,23.5236,-57.6141,23.9044,-57.4317,24.2551,-57.2173,24.6107,-57.0095,24.926 ,-56.7768,25.2553,-56.5317,25.5975,-56.2086,25.9838,-56.7929,-24.3214,-1.02458   ,593,135037,55.0121,12.1595,128.024,0
2777,-55.6912,26.1303,-55.9022,25.7335,-56.113 ,25.3916,-56.3311,25.0739,-56.5901,24.7123,-56.8012,24.3894,-57.0402,24.0147,-57.2283,23.6963,-57.4258,23.3065,-57.5989,22.9397,-57.7918,22.5649,-57.954 ,22.2355,-55.6912,26.1303,-55.528 ,25.6117,-55.6491,25.2593,-55.8275,24.9655,-56.0719,24.6432,-56.2905,24.3194,-56.5516,23.9336,-56.7786,23.6057,-57.0239,23.2178,-57.2403,22.8554,-57.4998,22.4871,-57.954 ,22.2355,-58.0196,22.7645,-57.8963,23.1494,-57.7721,23.5108,-57.6184,23.8938,-57.4616,24.2023,-57.2442,24.5666,-57.0357,24.8882,-56.7594,25.283 ,-56.5053,25.636 ,-56.2115,25.97  ,-56.8093,-24.3018,-1.02211   ,595,135709,55.2247,12.1689,130.853,0
2778,-55.6447,26.0789,-55.8926,25.7129,-56.1304,25.3307,-56.3633,25.0158,-56.5953,24.6852,-56.8233,24.3476,-57.0728,23.9609,-57.2688,23.6357,-57.4726,23.247 ,-57.6245,22.8959,-57.8151,22.523 ,-58.0266,22.1681,-55.6447,26.0789,-55.5439,25.5263,-55.7179,25.1305,-55.922 ,24.8524,-56.1232,24.5551,-56.3428,24.2221,-56.619 ,23.8246,-56.8488,23.4873,-57.1057,23.0995,-57.2852,22.7723,-57.5373,22.421 ,-58.0266,22.1681,-58.0249,22.7491,-57.9092,23.1408,-57.7882,23.5075,-57.6236,23.8929,-57.4596,24.206 ,-57.2301,24.5849,-56.9898,24.928 ,-56.7256,25.2841,-56.4729,25.6404,-56.173 ,26.0046,-56.8321,-24.2541,-1.01988   ,602,137413,56.1578,11.7292,131.196,0
2779,-55.6652,26.0314,-55.8986,25.668 ,-56.1705,25.2823,-56.4101,24.9685,-56.6382,24.645 ,-56.8916,24.2647,-57.1009,23.9426,-57.3231,23.5689,-57.5137,23.1834,-57.6799,22.7901,-57.8796,22.3843,-58.0746,22.0833,-55.6652,26.0314,-55.5617,25.4963,-55.7363,25.1154,-55.9352,24.8467,-56.1546,24.543 ,-56.4107,24.1578,-56.6211,23.8302,-56.8788,23.4432,-57.1312,23.0591,-57.3299,22.6872,-57.5849,22.3014,-58.0746,22.0833,-58.1104,22.5804,-57.9799,23.0082,-57.8474,23.4181,-57.7057,23.8032,-57.5144,24.1614,-57.301 ,24.4799,-57.0466,24.8561,-56.8067,25.1949,-56.5253,25.5576,-56.1626,25.9484,-56.8892,-24.1697,-1.02075   ,611,139158,56.7686,11.6587,132.853,0
2780,-55.6438,25.8333,-55.9537,25.4938,-56.2448,25.1481,-56.5247,24.7935,-56.7559,24.4565,-57.0004,24.0781,-57.2197,23.7079,-57.425 ,23.3268,-57.5971,22.9412,-57.7673,22.5316,-57.9655,22.1699,-58.165 ,21.8144,-55.6438,25.8333,-55.6442,25.3262,-55.8208,24.9718,-56.0701,24.6329,-56.305 ,24.3033,-56.5552,23.9235,-56.7912,23.5485,-57.0122,23.1805,-57.2123,22.8187,-57.4111,22.4471,-57.6747,22.1019,-58.165 ,21.8144,-58.1862,22.358 ,-58.0673,22.7363,-57.9367,23.1747,-57.7821,23.5833,-57.5871,23.9735,-57.3775,24.3398,-57.1354,24.7194,-56.892 ,25.0709,-56.5712,25.442 ,-56.1695,25.7698,-56.9672,-24.0077,-1.03221   ,624,142944,58.4031,11.3962,135.439,0
2781,-55.742 ,25.8088,-56.0167,25.4137,-56.3105,25.033 ,-56.5496,24.7262,-56.8311,24.321 ,-57.0651,23.9373,-57.2797,23.5615,-57.4767,23.1821,-57.6602,22.7868,-57.8598,22.3799,-58.1092,22.0105,-58.4094,21.7047,-55.742 ,25.8088,-55.6999,25.2962,-55.8639,24.9027,-56.0627,24.6071,-56.3487,24.1997,-56.6088,23.7984,-56.8433,23.4064,-57.0728,23.0166,-57.2892,22.6288,-57.5386,22.2258,-57.8593,21.8625,-58.4094,21.7047,-58.28  ,22.2565,-58.118 ,22.6482,-57.9778,23.0607,-57.8282,23.4577,-57.6573,23.8234,-57.4571,24.1846,-57.2398,24.5548,-56.9469,24.9653,-56.6555,25.2899,-56.2444,25.6541,-57.0557,-23.8419,-1.03145   ,629,143721,60.206 ,11.7371,138.51 ,0
2782,-55.9832,25.5795,-56.1959,25.1928,-56.4371,24.8228,-56.6793,24.507 ,-56.9234,24.1512,-57.1375,23.8029,-57.364 ,23.3986,-57.5473,23.0482,-57.7646,22.6349,-57.9529,22.3102,-58.2121,21.9189,-58.429 ,21.6149,-55.9832,25.5795,-55.8436,25.0396,-56.0239,24.6101,-56.2553,24.3013,-56.4916,23.9653,-56.6912,23.6339,-56.9163,23.2546,-57.1143,22.923 ,-57.3686,22.5272,-57.6046,22.2045,-57.9572,21.8167,-58.429 ,21.6149,-58.3912,22.1318,-58.2335,22.5259,-58.1027,22.8481,-57.9286,23.2732,-57.758 ,23.6443,-57.5254,24.0711,-57.2901,24.4374,-57.0251,24.817 ,-56.7711,25.1408,-56.4925,25.4536,-57.1374,-23.7199,-1.02433   ,613,140356,57.1051,11.5254,133.439,0
2783,-56.039 ,25.4093,-56.2537,25.0625,-56.4952,24.7322,-56.7433,24.411 ,-56.9665,24.1   ,-57.183 ,23.7539,-57.3927,23.3696,-57.5643,23.0237,-57.7458,22.6663,-57.942 ,22.3434,-58.1769,22.0094,-58.4158,21.7055,-56.039 ,25.4093,-55.9162,24.9574,-56.0356,24.6013,-56.2453,24.2906,-56.4629,23.9916,-56.6834,23.6481,-56.9147,23.2596,-57.1128,22.9207,-57.3244,22.5684,-57.572 ,22.2375,-57.8954,21.9065,-58.4158,21.7055,-58.3773,22.2221,-58.2405,22.5593,-58.1106,22.8687,-57.9678,23.2266,-57.8206,23.5763,-57.6266,23.9564,-57.4002,24.3105,-57.1613,24.6372,-56.8712,24.972 ,-56.5188,25.2751,-57.2002,-23.6302,-1.02359   ,596,135604,53.9902,12.142 ,126.61 ,0
2784,-55.9789,25.2075,-56.2877,24.9644,-56.5926,24.6286,-56.83  ,24.3153,-57.0323,24.0113,-57.2276,23.6761,-57.4238,23.3007,-57.5909,22.9585,-57.7794,22.6011,-57.9757,22.2822,-58.2063,21.9615,-58.419 ,21.6648,-55.9789,25.2075,-55.9843,24.761 ,-56.1784,24.4348,-56.3834,24.1461,-56.5673,23.8624,-56.7468,23.5423,-56.9541,23.177 ,-57.1378,22.856 ,-57.3624,22.511 ,-57.6115,22.1854,-57.925 ,21.856 ,-58.419 ,21.6648,-58.4095,22.1724,-58.2691,22.4865,-58.1384,22.7954,-57.994 ,23.1603,-57.8468,23.5191,-57.6557,23.904 ,-57.4355,24.259 ,-57.2021,24.5888,-56.922 ,24.9249,-56.5026,25.2573,-57.234 ,-23.5822,-1.02936   ,585,133025,53.0917,11.9703,125.439,0
2785,-56.066 ,25.2296,-56.3375,24.9282,-56.5789,24.6298,-56.813 ,24.3198,-57.0222,24.0179,-57.2299,23.6841,-57.4236,23.32  ,-57.5882,22.9916,-57.7656,22.6404,-57.9603,22.3263,-58.1879,22.0034,-58.4117,21.71  ,-56.066 ,25.2296,-56.0047,24.7362,-56.1621,24.4292,-56.3644,24.1442,-56.5652,23.8607,-56.7657,23.5374,-56.9652,23.1766,-57.1469,22.8572,-57.3586,22.5173,-57.6081,22.1996,-57.925 ,21.8858,-58.4117,21.71  ,-58.3734,22.2273,-58.2418,22.5596,-58.1164,22.866 ,-57.9833,23.2226,-57.8345,23.5546,-57.6405,23.9235,-57.4133,24.2738,-57.1865,24.5984,-56.9148,24.9327,-56.5917,25.2134,-57.2352,-23.5745,-1.02557   ,586,133404,51.9575,11.7005,126.853,0
2786,-56.0585,25.3878,-56.2954,25.0566,-56.528 ,24.702 ,-56.7628,24.3751,-56.9967,24.0519,-57.2217,23.698 ,-57.4019,23.3602,-57.5786,23.0141,-57.7563,22.6455,-57.961 ,22.3114,-58.2157,21.9583,-58.4345,21.6838,-56.0585,25.3878,-55.9507,24.8752,-56.106 ,24.5298,-56.2976,24.2323,-56.5366,23.9129,-56.7647,23.5601,-56.9364,23.228 ,-57.1308,22.8899,-57.3399,22.5384,-57.5986,22.1979,-57.9552,21.8448,-58.4345,21.6838,-58.3889,22.1881,-58.2469,22.5401,-58.1165,22.8604,-57.9782,23.2398,-57.8168,23.5888,-57.6218,23.9343,-57.3832,24.2962,-57.1468,24.6281,-56.8782,24.9798,-56.5781,25.3315,-57.2287,-23.5857,-1.02829   ,590,134246,53.9861,11.6429,128.853,0
2787,-56.1204,25.4351,-56.3131,25.0584,-56.562 ,24.6775,-56.7969,24.346 ,-57.0198,24.0208,-57.2449,23.6571,-57.4216,23.3522,-57.6335,22.9446,-57.8038,22.5613,-58.0213,22.2047,-58.2427,21.8916,-58.4628,21.6013,-56.1204,25.4351,-55.9363,24.9297,-56.109 ,24.5537,-56.3085,24.2455,-56.5241,23.9264,-56.757 ,23.5597,-56.9555,23.2475,-57.1951,22.84  ,-57.3884,22.4797,-57.6668,22.1147,-57.9814,21.7948,-58.4628,21.6013,-58.4146,22.1121,-58.2933,22.4186,-58.1617,22.7557,-58.024 ,23.1537,-57.8315,23.5575,-57.6701,23.8575,-57.4471,24.2212,-57.2072,24.5569,-56.9375,24.9116,-56.6308,25.2924,-57.23  ,-23.5966,-1.02979   ,588,134418,55.1168,11.8563,128.853,0
2788,-56.1478,25.4449,-56.3146,25.042 ,-56.5521,24.6873,-56.8223,24.3301,-57.0518,23.9905,-57.2501,23.6641,-57.4622,23.2906,-57.6624,22.9159,-57.8474,22.5311,-58.0254,22.1877,-58.2286,21.8311,-58.3948,21.4631,-56.1478,25.4449,-55.9387,24.9319,-56.0924,24.5789,-56.3314,24.2453,-56.5472,23.9141,-56.7525,23.5834,-57.0021,23.1949,-57.2294,22.8161,-57.4433,22.4403,-57.6525,22.1048,-57.9333,21.7635,-58.3948,21.4631,-58.4582,22.0191,-58.3331,22.3875,-58.1991,22.7322,-58.0398,23.1247,-57.8628,23.4923,-57.683 ,23.8531,-57.4874,24.1769,-57.2253,24.5328,-56.9235,24.9146,-56.6279,25.2695,-57.2514,-23.5671,-1.02918   ,593,134986,56.1257,11.9459,130.61 ,0
2789,-56.0464,25.3872,-56.2916,25.0261,-56.5482,24.687 ,-56.8087,24.336 ,-57.0319,23.9992,-57.2799,23.6154,-57.4772,23.2907,-57.6662,22.9058,-57.8492,22.5172,-58.0402,22.1716,-58.2759,21.8129,-58.5109,21.4847,-56.0464,25.3872,-55.9496,24.875 ,-56.123 ,24.5381,-56.3597,24.2054,-56.5681,23.8781,-56.8136,23.493 ,-57.021 ,23.1649,-57.2312,22.7947,-57.4428,22.4216,-57.6712,22.0717,-57.9868,21.698 ,-58.5109,21.4847,-58.4832,22.0469,-58.3378,22.3888,-58.2004,22.7243,-58.0521,23.1278,-57.8696,23.5252,-57.6768,23.8468,-57.4257,24.2304,-57.1742,24.5826,-56.8848,24.9518,-56.5554,25.2847,-57.2803,-23.5165,-1.02656   ,601,136469,56.6174,11.4145,131.681,0
2790,-55.9976,25.3031,-56.3095,24.9753,-56.5823,24.6411,-56.8441,24.2885,-57.0687,23.9526,-57.3126,23.5743,-57.5326,23.1979,-57.6975,22.8173,-57.9003,22.3884,-58.1104,22.0335,-58.3545,21.6604,-58.5258,21.3224,-55.9976,25.3031,-55.975 ,24.7987,-56.1643,24.4774,-56.3953,24.1547,-56.6033,23.8363,-56.8463,23.4652,-57.0747,23.099 ,-57.2506,22.7498,-57.4559,22.3451,-57.7095,21.986 ,-58.0434,21.5972,-58.5258,21.3224,-58.5879,21.8462,-58.433 ,22.2034,-58.2862,22.5429,-58.0999,22.9927,-57.9348,23.4049,-57.7113,23.7906,-57.4622,24.1786,-57.2103,24.5381,-56.9086,24.9215,-56.5557,25.2526,-57.308 ,-23.4676,-1.02783   ,610,139029,58.0224,11.3125,134.267,0
2791,-56.0872,25.3263,-56.3344,24.9628,-56.6051,24.6084,-56.8779,24.243 ,-57.1117,23.8949,-57.3558,23.5029,-57.5802,23.1189,-57.7554,22.7291,-57.935 ,22.307 ,-58.1386,21.9484,-58.3496,21.5678,-58.4862,21.1643,-56.0872,25.3263,-55.9727,24.806 ,-56.1831,24.4621,-56.4303,24.1242,-56.6447,23.7933,-56.8833,23.4096,-57.1123,23.0304,-57.2905,22.6602,-57.4895,22.2578,-57.7337,21.8975,-58.0252,21.5165,-58.4862,21.1643,-58.6117,21.748 ,-58.4697,22.1202,-58.3226,22.4767,-58.1738,22.9148,-57.9912,23.3151,-57.7594,23.7077,-57.5066,24.1097,-57.2386,24.4822,-56.933 ,24.8767,-56.6155,25.2288,-57.3537,-23.3785,-1.03774   ,629,142591,59.0939,11.3243,137.095,0
2792,-56.1289,25.218 ,-56.4111,24.8637,-56.6882,24.4851,-56.9519,24.1133,-57.1991,23.7529,-57.4266,23.4026,-57.6337,23.0122,-57.8122,22.6112,-58.0059,22.2001,-58.226 ,21.7714,-58.379 ,21.3646,-58.436 ,20.9713,-56.1289,25.218 ,-56.0813,24.6619,-56.2928,24.2887,-56.5314,23.9458,-56.7549,23.6034,-56.9802,23.2583,-57.193 ,22.8716,-57.3776,22.4935,-57.5887,22.1079,-57.8547,21.7038,-58.0784,21.345 ,-58.436 ,20.9713,-58.638 ,21.5204,-58.5361,21.9679,-58.3616,22.4096,-58.1973,22.8464,-58.0205,23.2635,-57.8025,23.6616,-57.5626,24.0213,-57.2884,24.4026,-56.9904,24.8086,-56.6535,25.1861,-57.4031,-23.2785,-1.05289   ,640,145913,59.7707,11.207 ,140.267,0
2793,-56.1974,25.1801,-56.4781,24.7696,-56.751 ,24.3927,-56.997 ,24.0274,-57.226 ,23.6723,-57.4842,23.2508,-57.6791,22.8799,-57.8704,22.4727,-58.0564,22.0498,-58.2565,21.6186,-58.4165,21.237 ,-58.5362,20.8241,-56.1974,25.1801,-56.128 ,24.615 ,-56.3301,24.2377,-56.5471,23.8971,-56.7639,23.5496,-57.0344,23.1241,-57.2455,22.7476,-57.4525,22.3466,-57.6644,21.9526,-57.9077,21.5472,-58.1121,21.191 ,-58.5362,20.8241,-58.6728,21.4119,-58.5472,21.8141,-58.392 ,22.2695,-58.2372,22.7161,-58.0519,23.1328,-57.8637,23.5008,-57.6112,23.9134,-57.37  ,24.2772,-57.0832,24.6718,-56.7395,25.0504,-57.4479,-23.1673,-1.06657   ,641,146308,60.8237,11.2829,141.439,0
2794,-56.3046,25.0091,-56.5694,24.6147,-56.8425,24.2378,-57.0868,23.88  ,-57.2972,23.5387,-57.5356,23.1349,-57.7423,22.7236,-57.9097,22.3658,-58.0961,21.9302,-58.2889,21.5066,-58.4378,21.1263,-58.5365,20.7238,-56.3046,25.0091,-56.2079,24.4883,-56.3907,24.1116,-56.6102,23.7735,-56.8264,23.4352,-57.0625,23.0422,-57.2819,22.6306,-57.4673,22.266 ,-57.6997,21.8445,-57.9351,21.4485,-58.1313,21.1047,-58.5365,20.7238,-58.7003,21.2753,-58.5884,21.6875,-58.439 ,22.1375,-58.2977,22.5892,-58.1466,22.9331,-57.9438,23.3449,-57.7002,23.7551,-57.487 ,24.103 ,-57.2061,24.487 ,-56.843 ,24.8662,-57.5124,-23.0313,-1.07602   ,633,142841,59.491 ,11.4607,138.61 ,0
2795,-56.3568,24.8422,-56.6463,24.4732,-56.8962,24.1347,-57.1315,23.7858,-57.3935,23.3867,-57.5795,23.0505,-57.7884,22.6164,-57.9713,22.2304,-58.1297,21.8771,-58.3146,21.455 ,-58.4726,21.0188,-58.515 ,20.6516,-56.3568,24.8422,-56.3075,24.2941,-56.4847,23.9632,-56.6879,23.6353,-56.9375,23.2434,-57.13  ,22.9139,-57.3401,22.489 ,-57.5355,22.1138,-57.7339,21.783 ,-57.9684,21.3965,-58.1919,21.001 ,-58.515 ,20.6516,-58.7201,21.1611,-58.6084,21.6349,-58.4738,22.0907,-58.3543,22.4618,-58.1847,22.8501,-57.9728,23.299 ,-57.779 ,23.6427,-57.4992,24.0514,-57.2244,24.4232,-56.9038,24.7564,-57.566 ,-22.9278,-1.08149   ,616,139595,58.298 ,11.398 ,136.61 ,0
2796,-56.4095,24.6479,-56.7373,24.2982,-56.9997,23.9725,-57.225 ,23.6381,-57.4201,23.3164,-57.6282,22.9482,-57.8207,22.5627,-57.9918,22.1718,-58.1756,21.7772,-58.33  ,21.4238,-58.457 ,21.0596,-58.4965,20.6482,-56.4095,24.6479,-56.3893,24.1308,-56.5751,23.811 ,-56.7707,23.4997,-56.949 ,23.1901,-57.1375,22.8283,-57.3523,22.4348,-57.5568,22.0596,-57.7801,21.6932,-57.9806,21.3753,-58.164 ,21.0526,-58.4965,20.6482,-58.7161,21.1874,-58.6305,21.592 ,-58.5169,21.976 ,-58.3783,22.3951,-58.2369,22.803 ,-58.0608,23.1745,-57.8296,23.5481,-57.6087,23.8865,-57.3409,24.2459,-56.9949,24.5669,-57.6069,-22.8536,-1.08474   ,601,136437,56.0406,12.0658,131.782,0
2797,-56.4932,24.5687,-56.782 ,24.254 ,-57.0401,23.9204,-57.2659,23.5842,-57.4689,23.2543,-57.6796,22.8706,-57.8626,22.5024,-58.0294,22.1194,-58.1826,21.7754,-58.334 ,21.4086,-58.4562,21.0305,-58.4716,20.6335,-56.4932,24.5687,-56.4586,24.077 ,-56.6341,23.7333,-56.831 ,23.4248,-57.0179,23.1108,-57.2158,22.7229,-57.4062,22.3567,-57.5864,22.0054,-57.7701,21.6956,-57.9657,21.3811,-58.1594,21.0529,-58.4716,20.6335,-58.7233,21.1315,-58.6525,21.5618,-58.5443,21.9725,-58.4235,22.3451,-58.27  ,22.7538,-58.0863,23.1257,-57.8549,23.5079,-57.6304,23.854 ,-57.3633,24.2208,-57.0165,24.5342,-57.6459,-22.8044,-1.08987   ,587,133740,54.809 ,11.7367,128.125,0
2798,-56.5599,24.7077,-56.7769,24.3077,-57.0156,23.9617,-57.2386,23.6334,-57.4633,23.264 ,-57.6668,22.9019,-57.843 ,22.5499,-58.0166,22.1751,-58.1911,21.7767,-58.3377,21.4205,-58.4724,20.9933,-58.4963,20.6421,-56.5599,24.7077,-56.4177,24.194 ,-56.5782,23.8231,-56.7995,23.498 ,-57.0191,23.1335,-57.1977,22.7774,-57.3728,22.4224,-57.5655,22.0621,-57.7878,21.6933,-57.98  ,21.3767,-58.1932,20.9985,-58.4963,20.6421,-58.7255,21.1077,-58.6484,21.5855,-58.5443,21.9752,-58.4178,22.4003,-58.2635,22.7785,-58.0828,23.128 ,-57.8445,23.4997,-57.609 ,23.8757,-57.3705,24.2138,-57.0663,24.536 ,-57.6444,-22.8144,-1.08992   ,588,133682,55.658 ,11.7365,130.368,0
2799,-56.5378,24.6966,-56.7779,24.2893,-57.0148,23.9485,-57.2407,23.6166,-57.4701,23.242 ,-57.6635,22.9238,-57.885 ,22.5118,-58.0763,22.1454,-58.2393,21.7491,-58.3767,21.3763,-58.4823,20.9927,-58.5325,20.5863,-56.5378,24.6966,-56.4226,24.1483,-56.5816,23.7908,-56.7991,23.4671,-57.0428,23.0881,-57.225 ,22.771 ,-57.4511,22.3538,-57.6621,21.9849,-57.859 ,21.6204,-58.039 ,21.3052,-58.2098,20.9834,-58.5325,20.5863,-58.7271,21.1267,-58.6704,21.5765,-58.5744,21.9947,-58.4378,22.414 ,-58.2661,22.7717,-58.0382,23.1823,-57.8345,23.5016,-57.6093,23.8757,-57.3686,24.2182,-57.0602,24.5445,-57.6533,-22.8131,-1.08256   ,589,134361,56.4882,11.2068,130.953,0
2800,-56.5555,24.6967,-56.7949,24.298 ,-57.0349,23.9292,-57.2581,23.5674,-57.4598,23.2236,-57.6791,22.8451,-57.8772,22.5202,-58.0922,22.1473,-58.2821,21.7616,-58.4249,21.3126,-58.4946,20.9509,-58.5298,20.5441,-56.5555,24.6967,-56.427 ,24.1846,-56.5956,23.7983,-56.8229,23.421 ,-57.0233,23.0623,-57.2428,22.6822,-57.4448,22.3603,-57.6814,21.9829,-57.9   ,21.6126,-58.089 ,21.2459,-58.2281,20.9555,-58.5298,20.5441,-58.7399,21.091 ,-58.7251,21.5183,-58.6158,22.0262,-58.4444,22.4174,-58.2433,22.7884,-58.0533,23.115 ,-57.8311,23.4964,-57.6222,23.8319,-57.3933,24.1836,-57.0889,24.53  ,-57.6732,-22.7866,-1.07669   ,596,135166,56.976 ,11.2428,131.539,0
2801,-56.5617,24.7023,-56.77  ,24.3245,-57.0187,23.9462,-57.2313,23.618 ,-57.4486,23.2344,-57.6594,22.8668,-57.8678,22.5036,-58.0886,22.1261,-58.2922,21.7381,-58.4393,21.367 ,-58.5456,20.9693,-58.6024,20.5605,-56.5617,24.7023,-56.4257,24.2037,-56.6061,23.8122,-56.8028,23.4922,-57.009 ,23.0945,-57.2212,22.713 ,-57.4311,22.3446,-57.6832,21.962 ,-57.9147,21.5862,-58.0936,21.271 ,-58.2644,20.9422,-58.6024,20.5605,-58.7997,21.1277,-58.7388,21.5927,-58.6159,22.005 ,-58.4335,22.399 ,-58.2398,22.7685,-58.0405,23.1235,-57.8288,23.4821,-57.5919,23.8539,-57.3581,24.1889,-57.049 ,24.5518,-57.6826,-22.7651,-1.07278   ,591,135646,57.014 ,11.2134,132.368,0
2802,-56.5643,24.7023,-56.7792,24.3271,-57.0208,23.9395,-57.2335,23.5973,-57.4272,23.2604,-57.6359,22.879 ,-57.8223,22.5122,-58.0473,22.1436,-58.2606,21.8127,-58.4544,21.4096,-58.5516,21.0387,-58.582 ,20.6357,-56.5643,24.7023,-56.42  ,24.235 ,-56.5769,23.851 ,-56.7753,23.5149,-56.9699,23.1672,-57.165 ,22.7807,-57.3401,22.4129,-57.5776,22.0474,-57.8229,21.7202,-58.0811,21.3461,-58.2515,21.0169,-58.582 ,20.6357,-58.8297,21.1858,-58.7821,21.5915,-58.6316,22.0173,-58.4452,22.3476,-58.25  ,22.7146,-58.0496,23.0855,-57.8232,23.4642,-57.6234,23.7936,-57.3925,24.1405,-57.0751,24.5274,-57.6824,-22.7622,-1.06408   ,596,135077,56.1602,11.731 ,132.61 ,0
2803,-56.566 ,24.7037,-56.7797,24.3215,-57.015 ,23.9318,-57.2353,23.5838,-57.4681,23.1853,-57.6486,22.8548,-57.8545,22.4793,-58.0878,22.1047,-58.3359,21.7219,-58.4971,21.3496,-58.5634,20.928 ,-58.5644,20.5436,-56.566 ,24.7037,-56.4206,24.2274,-56.5846,23.8383,-56.7874,23.4949,-57.0118,23.0842,-57.1811,22.7487,-57.3774,22.3716,-57.6165,22.0005,-57.9206,21.6047,-58.1534,21.2735,-58.2928,20.9407,-58.5644,20.5436,-58.8231,21.0578,-58.8007,21.5578,-58.682 ,21.9525,-58.4896,22.3163,-58.2689,22.6936,-58.0582,23.0706,-57.8629,23.3975,-57.6102,23.789 ,-57.3728,24.1389,-57.077 ,24.5249,-57.697 ,-22.7415,-1.06116   ,600,136349,57.3687,11.5982,132.368,0
2804,-56.557 ,24.6629,-56.7937,24.28  ,-57.0462,23.8889,-57.2612,23.5492,-57.4876,23.1531,-57.6771,22.8195,-57.8952,22.4275,-58.1348,22.0449,-58.3639,21.6929,-58.513 ,21.2791,-58.5521,20.9001,-58.5354,20.4887,-56.557 ,24.6629,-56.4385,24.1439,-56.6398,23.7581,-56.8347,23.4352,-57.0399,23.037 ,-57.2209,22.7025,-57.423 ,22.305 ,-57.6826,21.911 ,-57.9566,21.5594,-58.1811,21.216 ,-58.2876,20.9183,-58.5354,20.4887,-58.8105,21.033 ,-58.8124,21.4889,-58.6992,21.9517,-58.5126,22.2887,-58.3034,22.6606,-58.0719,23.0484,-57.8725,23.3806,-57.6182,23.7771,-57.3782,24.1322,-57.0795,24.5263,-57.7117,-22.7198,-1.06282   ,604,137390,57.6741,11.6183,134.61 ,0
2805,-56.5633,24.6997,-56.8049,24.2715,-57.013 ,23.9331,-57.2353,23.584 ,-57.4698,23.1866,-57.6843,22.8076,-57.8885,22.4271,-58.1201,22.0487,-58.3422,21.7053,-58.5338,21.2867,-58.5764,20.8349,-58.5547,20.4673,-56.5633,24.6997,-56.4325,24.1725,-56.579 ,23.8472,-56.7773,23.51  ,-57.0013,23.1072,-57.2054,22.7349,-57.3939,22.3577,-57.6268,21.9854,-57.8834,21.6532,-58.1541,21.27  ,-58.2977,20.8694,-58.5547,20.4673,-58.8548,20.9339,-58.8766,21.424 ,-58.7287,21.8753,-58.5424,22.2216,-58.3206,22.6049,-58.1056,22.9884,-57.8759,23.3762,-57.6202,23.7744,-57.3727,24.1334,-57.1155,24.4811,-57.7174,-22.7027,-1.06354   ,610,138288,58.3745,11.7358,135.196,0
