2408,-9.51514   ,42.796    ,-9.24053  ,43.1258   ,-8.97591  ,43.4444   ,-8.72945  ,43.7281   ,-8.46515   ,44.0185   ,-8.18597  ,44.3142   ,-7.90478   ,44.6049   ,-7.64042   ,44.8802   ,-7.40111  ,45.1439     ,-7.15843  ,45.4468   ,-6.93175   ,45.7914   ,-6.76873  ,46.1256   ,-9.51514   ,42.796    ,-9.53147  ,43.2505   ,-9.37238  ,43.5576    ,-9.20301  ,43.8039   ,-9.00411  ,44.0515    ,-8.76781   ,44.3162    ,-8.4958   ,44.6      ,-8.20259  ,44.8928    ,-7.90143  ,45.1839    ,-7.55321   ,45.5129    ,-7.18119   ,45.854    ,-6.76873  ,46.1256   ,-6.73171  ,45.6451   ,-6.82831  ,45.2939   ,-6.97663   ,45.0169   ,-7.16303  ,44.7778  ,-7.40597  ,44.5149   ,-7.69852  ,44.2135  ,-8.01672   ,43.8877   ,-8.3405   ,43.5569   ,-8.65839   ,43.2378    ,-9.01851  ,42.9157   ,-8.14849  ,-44.3641  ,-0.829157   ,502,116824,53.0424     ,13.3763     ,121.581,0
2409,-9.55837   ,42.9303   ,-9.23632  ,43.2185   ,-8.98224  ,43.4755   ,-8.7132   ,43.761    ,-8.43301   ,44.0642   ,-8.19405  ,44.3231   ,-7.90941   ,44.6294   ,-7.63906   ,44.9191   ,-7.40168  ,45.1905     ,-7.19908  ,45.5022   ,-7.08055   ,45.8841   ,-7.06924  ,46.2556   ,-9.55837   ,42.9303   ,-9.49616  ,43.4002   ,-9.31894  ,43.6599    ,-9.11891  ,43.917    ,-8.90448  ,44.1777    ,-8.71118   ,44.399     ,-8.46165  ,44.6635   ,-8.19549  ,44.9212    ,-7.92133  ,45.1776    ,-7.63022   ,45.4728    ,-7.38132   ,45.825    ,-7.06924  ,46.2556   ,-6.79759  ,45.8475   ,-6.81411  ,45.4403   ,-6.95444   ,45.1149   ,-7.16935  ,44.8231  ,-7.4508   ,44.4949   ,-7.77284  ,44.1435  ,-8.05617   ,43.8479   ,-8.3988   ,43.5068   ,-8.73285   ,43.2007    ,-9.05629  ,42.9592   ,-8.12517  ,-44.4362  ,-0.862405   ,512,119373,52.2959     ,12.6136     ,121.924,0
2410,-9.40703   ,42.8166   ,-9.16806  ,43.1826   ,-8.93267  ,43.4871   ,-8.66371  ,43.8004   ,-8.36366   ,44.1247   ,-8.09696  ,44.4018   ,-7.83077   ,44.6741   ,-7.53937   ,44.9798   ,-7.30125  ,45.2674     ,-7.1027   ,45.6578   ,-7.04975   ,46.0171   ,-7.09996  ,46.4046   ,-9.40703   ,42.8166   ,-9.48574  ,43.2727   ,-9.35389  ,43.5745    ,-9.1626   ,43.8558   ,-8.91563  ,44.1465    ,-8.66763   ,44.4099    ,-8.39178  ,44.6886   ,-8.05274  ,45.0235    ,-7.73846  ,45.3346    ,-7.42782   ,45.6897    ,-7.29034   ,45.9865   ,-7.09996  ,46.4046   ,-6.8116   ,45.946    ,-6.81095  ,45.5252   ,-6.93406   ,45.1054   ,-7.11685  ,44.8375  ,-7.37419  ,44.5528   ,-7.63419  ,44.2827  ,-7.91558   ,43.9931   ,-8.25887  ,43.6393   ,-8.59499   ,43.2967    ,-8.91964  ,42.9951   ,-8.07644  ,-44.4951  ,-0.87771    ,522,121722,54.2651     ,12.7411     ,124.51 ,0
2411,-9.41177   ,42.8272   ,-9.16451  ,43.1996   ,-8.93658  ,43.5011   ,-8.69444  ,43.7923   ,-8.42515   ,44.0955   ,-8.12623  ,44.4208   ,-7.87286   ,44.6948   ,-7.58561   ,45.0151   ,-7.3439   ,45.3265     ,-7.17793  ,45.6307   ,-7.10718   ,46.0376   ,-7.16322  ,46.4107   ,-9.41177   ,42.8272   ,-9.49107  ,43.3007   ,-9.34745  ,43.6037    ,-9.14795  ,43.8824   ,-8.92425  ,44.1576    ,-8.67447   ,44.4427    ,-8.44688  ,44.6856   ,-8.15262  ,44.9833    ,-7.84864  ,45.2935    ,-7.58215   ,45.5983    ,-7.37319   ,45.9791   ,-7.16322  ,46.4107   ,-6.84247  ,45.9947   ,-6.81626  ,45.5621   ,-6.91055   ,45.257    ,-7.10998  ,44.9414  ,-7.39904  ,44.5952   ,-7.67985  ,44.289   ,-8.02061   ,43.9285   ,-8.32402  ,43.6056   ,-8.60456   ,43.299     ,-8.90732  ,42.9993   ,-8.09871  ,-44.4913  ,-0.889878   ,520,121817,53.7341     ,12.8696     ,125.095,0
2412,-9.43952   ,42.8921   ,-9.18122  ,43.226    ,-8.90709  ,43.5417   ,-8.64929  ,43.8324   ,-8.38021   ,44.1339   ,-8.10925  ,44.4343   ,-7.85696   ,44.7116   ,-7.60538   ,44.9944   ,-7.38179  ,45.3066     ,-7.22587  ,45.681    ,-7.14937   ,46.0379   ,-7.12752  ,46.429    ,-9.43952   ,42.8921   ,-9.45445  ,43.3996   ,-9.25562  ,43.7338    ,-9.0429   ,44.0111   ,-8.81123  ,44.2918    ,-8.57026   ,44.5699    ,-8.34317  ,44.8171   ,-8.10278  ,45.0549    ,-7.84737  ,45.3167    ,-7.60511   ,45.6432    ,-7.4301    ,45.9644   ,-7.12752  ,46.429    ,-6.88336  ,46.0102   ,-6.87794  ,45.6188   ,-6.96461   ,45.2128   ,-7.17306  ,44.8572  ,-7.45093  ,44.5186   ,-7.73704  ,44.2006  ,-8.03998   ,43.8748   ,-8.34348  ,43.5549   ,-8.64154   ,43.2556    ,-8.97757  ,42.9688   ,-8.08929  ,-44.5279  ,-0.904327   ,524,121633,53.1088     ,11.6308     ,124.853,0
2413,-9.48487   ,43.0564   ,-9.13264  ,43.3223   ,-8.89792  ,43.5703   ,-8.60721  ,43.9046   ,-8.36154   ,44.1773   ,-8.0969   ,44.4639   ,-7.83377   ,44.7451   ,-7.55875   ,45.0486   ,-7.33913  ,45.3614     ,-7.21134  ,45.713    ,-7.15699   ,46.1072   ,-7.14761  ,46.4487   ,-9.48487   ,43.0564   ,-9.39041  ,43.5541   ,-9.18923  ,43.8218    ,-8.92694  ,44.1493   ,-8.72155  ,44.3949    ,-8.50158   ,44.6433    ,-8.27242  ,44.8853   ,-8.00277  ,45.1541    ,-7.74152  ,45.4437    ,-7.55361   ,45.7495    ,-7.42993   ,46.0834   ,-7.14761  ,46.4487   ,-6.8934   ,46.02     ,-6.89537  ,45.5682   ,-6.98726   ,45.1885   ,-7.19607  ,44.8489  ,-7.49803  ,44.495    ,-7.79901  ,44.1696  ,-8.10432   ,43.8471   ,-8.37796  ,43.5573   ,-8.68377   ,43.2309    ,-8.95473  ,43.0175   ,-8.07124  ,-44.5753  ,-0.910167   ,521,121249,52.3442     ,10.6117     ,122.368,0
2414,-9.36736   ,43.0655   ,-9.08214  ,43.3896   ,-8.7964   ,43.7066   ,-8.54314  ,43.9823   ,-8.2402    ,44.3107   ,-8.00005  ,44.5734   ,-7.73213   ,44.8809   ,-7.50231   ,45.1795   ,-7.29661  ,45.5475     ,-7.18796  ,45.9366   ,-7.18898   ,46.3127   ,-7.28484  ,46.6962   ,-9.36736   ,43.0655   ,-9.37893  ,43.5198   ,-9.21622  ,43.8226    ,-9.05233  ,44.0488   ,-8.83852  ,44.3006    ,-8.6479    ,44.5023    ,-8.38003  ,44.7801   ,-8.07399  ,45.1031    ,-7.7347   ,45.4906    ,-7.5019    ,45.8536    ,-7.41183   ,46.2189   ,-7.28484  ,46.6962   ,-6.95523  ,46.3044   ,-6.89073  ,45.9083   ,-6.90749   ,45.4953   ,-7.00064  ,45.1563  ,-7.16951  ,44.8805   ,-7.44616  ,44.5407  ,-7.74108   ,44.2132   ,-8.13585  ,43.8051   ,-8.47596   ,43.4816    ,-8.87198  ,43.161    ,-8.02332  ,-44.679   ,-0.934884   ,524,121475,54.1016     ,14.8633     ,123.439,0
2415,-9.30169   ,43.13     ,-9.02157  ,43.4566   ,-8.76194  ,43.7463   ,-8.52341  ,44.0046   ,-8.2265    ,44.326    ,-7.98117  ,44.5962   ,-7.75116   ,44.8589   ,-7.51618   ,45.1553   ,-7.31904  ,45.4883     ,-7.2028   ,45.8809   ,-7.17959   ,46.2372   ,-7.19059  ,46.604    ,-9.30169   ,43.13     ,-9.33039  ,43.5651   ,-9.18773  ,43.8443    ,-9.02568  ,44.0685   ,-8.79464  ,44.3428    ,-8.57511   ,44.5855    ,-8.33762  ,44.8412   ,-8.05115  ,45.1532    ,-7.75708  ,45.5027    ,-7.53617   ,45.8732    ,-7.42705   ,46.211    ,-7.19059  ,46.604    ,-6.93297  ,46.1626   ,-6.88618  ,45.788    ,-6.9264    ,45.3785   ,-7.05169  ,45.0611  ,-7.2527   ,44.7737   ,-7.4839   ,44.4994  ,-7.75783   ,44.2009   ,-8.1185   ,43.8356   ,-8.42778   ,43.548     ,-8.79015  ,43.2588   ,-7.99092  ,-44.7292  ,-0.949405   ,516,118883,51.6871     ,13.3941     ,120.61 ,0
2416,-9.2896    ,43.2345   ,-9.00211  ,43.4999   ,-8.70536  ,43.8143   ,-8.47965  ,44.067    ,-8.1991    ,44.3862   ,-7.96013  ,44.6565   ,-7.73482   ,44.9167   ,-7.47538   ,45.2504   ,-7.30054  ,45.581      ,-7.21565  ,45.9372   ,-7.20069   ,46.3144   ,-7.20898  ,46.6651   ,-9.2896    ,43.2345   ,-9.27334  ,43.6704   ,-9.07693  ,43.9744    ,-8.90849  ,44.1948   ,-8.68491  ,44.4726    ,-8.47548   ,44.7144    ,-8.259    ,44.9514   ,-7.97241  ,45.2534    ,-7.72551  ,45.5505    ,-7.55058   ,45.8794    ,-7.43843   ,46.2538   ,-7.20898  ,46.6651   ,-6.96299  ,46.2678   ,-6.89365  ,45.8894   ,-6.91502   ,45.5145   ,-7.04244  ,45.1545  ,-7.29657  ,44.7809   ,-7.53964  ,44.4911  ,-7.80857   ,44.1918   ,-8.14197  ,43.8358   ,-8.42237   ,43.5574    ,-8.80837  ,43.2511   ,-7.97549  ,-44.7705  ,-0.957505   ,493,114135,51.2273     ,11.9601     ,120.368,0
2417,-9.27286   ,43.2293   ,-8.97354  ,43.5214   ,-8.73338  ,43.788    ,-8.47958  ,44.0753   ,-8.22107   ,44.369    ,-7.96409  ,44.6648   ,-7.72192   ,44.9569   ,-7.51306   ,45.2467   ,-7.33601  ,45.6017     ,-7.2486   ,45.9257   ,-7.21179   ,46.3049   ,-7.23131  ,46.6791   ,-9.27286   ,43.2293   ,-9.25383  ,43.6861   ,-9.08619  ,43.9621    ,-8.88911  ,44.2272   ,-8.68312  ,44.4824    ,-8.46567   ,44.7393    ,-8.22985  ,45.0085   ,-7.98474  ,45.2907    ,-7.72619  ,45.6244    ,-7.56081   ,45.9112    ,-7.43613   ,46.2546   ,-7.23131  ,46.6791   ,-6.99133  ,46.2501   ,-6.95745  ,45.8303   ,-6.98649   ,45.4744   ,-7.10483  ,45.1052  ,-7.29112  ,44.8089   ,-7.54705  ,44.4919  ,-7.84548   ,44.1572   ,-8.15547  ,43.8264   ,-8.46358   ,43.5208    ,-8.76737  ,43.2763   ,-8.00312  ,-44.7562  ,-0.960708   ,488,112128,51.0496     ,11.7437     ,117.539,0
2418,-9.40125   ,43.2089   ,-9.04992  ,43.4669   ,-8.79621  ,43.7252   ,-8.53394  ,44.0193   ,-8.26969   ,44.3242   ,-8.0047   ,44.6313   ,-7.75287   ,44.9292   ,-7.53276   ,45.2126   ,-7.34735  ,45.5461     ,-7.24541  ,45.9652   ,-7.23007   ,46.3414   ,-7.25067  ,46.7038   ,-9.40125   ,43.2089   ,-9.27302  ,43.6602   ,-9.09172  ,43.9407    ,-8.88833  ,44.2146   ,-8.6794   ,44.4792    ,-8.45759   ,44.7456    ,-8.21797  ,45.0214   ,-7.96896  ,45.3052    ,-7.7123   ,45.6282    ,-7.5346    ,45.9841    ,-7.452     ,46.3151   ,-7.25067  ,46.7038   ,-7.00729  ,46.2644   ,-6.96978  ,45.8373   ,-7.02428   ,45.3655   ,-7.16327  ,45.0269  ,-7.36862  ,44.7398   ,-7.63918  ,44.4152  ,-7.94865   ,44.0668   ,-8.26708  ,43.7237   ,-8.58744   ,43.4164    ,-8.9068   ,43.2006   ,-8.02274  ,-44.7368  ,-0.95935    ,487,111488,52.7035     ,10.9495     ,120.61 ,0
2419,-9.33762   ,43.2215   ,-9.02456  ,43.4853   ,-8.74861  ,43.7613   ,-8.46565  ,44.0713   ,-8.23871   ,44.3363   ,-7.98512  ,44.6469   ,-7.75599   ,44.941    ,-7.53204   ,45.2618   ,-7.36301  ,45.5898     ,-7.27383  ,45.9554   ,-7.25988   ,46.3493   ,-7.28996  ,46.7024   ,-9.33762   ,43.2215   ,-9.30019  ,43.6342   ,-9.12838  ,43.901     ,-8.91826  ,44.168    ,-8.72702  ,44.4009    ,-8.48591   ,44.6908    ,-8.23969  ,44.9847   ,-7.96709  ,45.3179    ,-7.73903  ,45.6309    ,-7.5869    ,45.9445    ,-7.49191   ,46.2969   ,-7.28996  ,46.7024   ,-7.0261   ,46.2907   ,-6.97539  ,45.8565   ,-7.02671   ,45.4512   ,-7.15515  ,45.1152  ,-7.3444   ,44.8021   ,-7.56575  ,44.5012  ,-7.83906   ,44.1661   ,-8.10642  ,43.8688   ,-8.46304   ,43.5232    ,-8.83587  ,43.2548   ,-8.02391  ,-44.74    ,-0.97297    ,487,111767,51.7654     ,11.4961     ,120.368,0
2420,-9.32603   ,43.2962   ,-9.00489  ,43.5483   ,-8.74976  ,43.7871   ,-8.45155  ,44.0955   ,-8.22344   ,44.3534   ,-7.98286  ,44.6516   ,-7.7793    ,44.932    ,-7.55013   ,45.2835   ,-7.38923  ,45.5975     ,-7.29317  ,45.9432   ,-7.25982   ,46.3638   ,-7.25692  ,46.6929   ,-9.32603   ,43.2962   ,-9.23221  ,43.6871   ,-9.06774  ,43.9359    ,-8.861    ,44.2148   ,-8.68781  ,44.44      ,-8.47114   ,44.7143    ,-8.24554  ,44.9943   ,-7.95594  ,45.3616    ,-7.75359  ,45.6622    ,-7.62064   ,45.965     ,-7.5095    ,46.3497   ,-7.25692  ,46.6929   ,-7.01322  ,46.2739   ,-6.98464  ,45.8189   ,-7.0636    ,45.4394   ,-7.1977   ,45.1186  ,-7.37605  ,44.779    ,-7.56957  ,44.4918  ,-7.84652   ,44.1645   ,-8.13857  ,43.8724   ,-8.53406   ,43.5386    ,-8.87638  ,43.3232   ,-8.01957  ,-44.7577  ,-0.991164   ,486,112876,50.7239     ,11.3632     ,118.125,0
2421,-9.21339   ,43.2192   ,-8.9538   ,43.5239   ,-8.6855   ,43.8112   ,-8.45646  ,44.0629   ,-8.2014    ,44.3637   ,-7.98068  ,44.6482   ,-7.76946   ,44.9538   ,-7.58261   ,45.2911   ,-7.44161  ,45.6542     ,-7.35614  ,46.0144   ,-7.31177   ,46.3911   ,-7.3179   ,46.7371   ,-9.21339   ,43.2192   ,-9.23813  ,43.6719   ,-9.05295  ,43.9662    ,-8.87041  ,44.1935   ,-8.65267  ,44.4621    ,-8.44414   ,44.7321    ,-8.21639  ,45.0439   ,-7.98758  ,45.3864    ,-7.80584  ,45.714     ,-7.68006   ,46.0121    ,-7.56782   ,46.333    ,-7.3179   ,46.7371   ,-7.06288  ,46.3447   ,-7.05159  ,45.9088   ,-7.10814   ,45.4991   ,-7.21915  ,45.1095  ,-7.37684  ,44.7793   ,-7.58583  ,44.4724  ,-7.83087   ,44.1667   ,-8.13282  ,43.8311   ,-8.4104    ,43.5573    ,-8.75045  ,43.2863   ,-8.01571  ,-44.7915  ,-1.01244    ,486,113715,50.5615     ,10.9726     ,117.296,0
2422,-9.18835   ,43.2017   ,-8.914    ,43.5471   ,-8.65216  ,43.8462   ,-8.42763  ,44.102    ,-8.176     ,44.4019   ,-7.92754  ,44.7274   ,-7.73394   ,45.023    ,-7.54525   ,45.3937   ,-7.42124  ,45.7729     ,-7.34523  ,46.1556   ,-7.3091    ,46.4962   ,-7.29094  ,46.8829   ,-9.18835   ,43.2017   ,-9.19147  ,43.6949   ,-9.00135  ,44.0105    ,-8.81925  ,44.2536   ,-8.60008  ,44.5319    ,-8.35596   ,44.8503    ,-8.142    ,45.1586   ,-7.93705  ,45.5307    ,-7.7856   ,45.8659    ,-7.66707   ,46.1811    ,-7.57473   ,46.4698   ,-7.29094  ,46.8829   ,-7.05185  ,46.4112   ,-7.0409   ,46.0167   ,-7.08358   ,45.5774   ,-7.18964  ,45.171   ,-7.37592  ,44.8055   ,-7.56317  ,44.5153  ,-7.83154   ,44.1741   ,-8.1246   ,43.8483   ,-8.39301   ,43.5798    ,-8.7166   ,43.3055   ,-7.97952  ,-44.882   ,-1.0419     ,505,116439,52.2455     ,10.5315     ,119.296,0
2423,-9.13854   ,43.2947   ,-8.85819  ,43.6209   ,-8.62496  ,43.8843   ,-8.3364   ,44.2125   ,-8.11813   ,44.4773   ,-7.86822  ,44.8216   ,-7.68216   ,45.146    ,-7.53812   ,45.4805   ,-7.41839  ,45.836      ,-7.3282   ,46.2264   ,-7.28431   ,46.6193   ,-7.28394  ,46.9704   ,-9.13854   ,43.2947   ,-9.14482  ,43.7738   ,-8.98588  ,44.0475    ,-8.74771  ,44.3538   ,-8.55089  ,44.5979    ,-8.30254   ,44.9292    ,-8.1021   ,45.2471   ,-7.93853  ,45.5681    ,-7.80101  ,45.8869    ,-7.67176   ,46.2144    ,-7.56229   ,46.5725   ,-7.28394  ,46.9704   ,-7.013    ,46.5566   ,-7.00548  ,46.1245   ,-7.06769   ,45.6794   ,-7.17442  ,45.2953  ,-7.31035  ,44.9516   ,-7.4957   ,44.6197  ,-7.76815   ,44.253    ,-8.01838  ,43.9625   ,-8.36092   ,43.6127    ,-8.65677  ,43.3693   ,-7.9457   ,-44.9547  ,-1.05997    ,505,118105,51.9978     ,10.5745     ,121.296,0
2424,-9.06535   ,43.3408   ,-8.82339  ,43.6708   ,-8.54011  ,43.9862   ,-8.30075  ,44.2615   ,-8.05719   ,44.579    ,-7.82856  ,44.9287   ,-7.63977   ,45.2806   ,-7.49343   ,45.6361   ,-7.37446  ,46.0081     ,-7.31152  ,46.439    ,-7.29025   ,46.8402   ,-7.27247  ,47.1967   ,-9.06535   ,43.3408   ,-9.14224  ,43.8142   ,-8.93519  ,44.1264    ,-8.72642  ,44.3813   ,-8.49781  ,44.6808    ,-8.25935   ,45.0274    ,-8.04339  ,45.3831   ,-7.88486  ,45.733     ,-7.7497   ,46.0779    ,-7.63405   ,46.4563    ,-7.54327   ,46.8184   ,-7.27247  ,47.1967   ,-7.04235  ,46.7318   ,-7.00005  ,46.2893   ,-7.02841   ,45.8278   ,-7.14056  ,45.4364  ,-7.28316  ,45.0765   ,-7.4595   ,44.7308  ,-7.68952   ,44.3745   ,-7.9667   ,44.0321   ,-8.24393   ,43.7367    ,-8.58686  ,43.4299   ,-7.9166   ,-45.0692  ,-1.09617    ,522,121552,53.6728     ,10.5769     ,125.296,0
2425,-9.03155   ,43.4247   ,-8.75873  ,43.7644   ,-8.49193  ,44.0816   ,-8.22488  ,44.3981   ,-7.99966   ,44.6905   ,-7.77119  ,45.0443   ,-7.59222   ,45.3968   ,-7.46568   ,45.7402   ,-7.38039  ,46.1402     ,-7.33652  ,46.5887   ,-7.32212   ,46.9651   ,-7.31943  ,47.3375   ,-9.03155   ,43.4247   ,-9.01725  ,43.9131   ,-8.83057  ,44.2513    ,-8.61138  ,44.5549   ,-8.41245  ,44.8262    ,-8.18502   ,45.1706    ,-7.99038  ,45.5279   ,-7.84043  ,45.856     ,-7.72231  ,46.2014    ,-7.64005   ,46.5893    ,-7.5697    ,46.9324   ,-7.31943  ,47.3375   ,-7.07709  ,46.878    ,-7.04151  ,46.4581   ,-7.05719   ,45.957    ,-7.1223   ,45.5199  ,-7.23486  ,45.1745   ,-7.40788  ,44.8319  ,-7.65468   ,44.4614   ,-7.92341  ,44.1384   ,-8.24469   ,43.8045    ,-8.58219  ,43.5156   ,-7.88301  ,-45.1844  ,-1.12092    ,521,122375,54.1569     ,10.3734     ,124.468,0
2426,-9.00269   ,43.5565   ,-8.70093  ,43.8863   ,-8.47636  ,44.1412   ,-8.22292  ,44.455    ,-7.96985   ,44.8099   ,-7.77104  ,45.1436   ,-7.61073   ,45.4777   ,-7.48303   ,45.8511   ,-7.40717  ,46.2218     ,-7.36911  ,46.6283   ,-7.36177   ,47.0282   ,-7.39327  ,47.3851   ,-9.00269   ,43.5565   ,-9.01743  ,44.0383   ,-8.84879  ,44.3035    ,-8.61692  ,44.6025   ,-8.3752   ,44.9352    ,-8.17745   ,45.255     ,-8.00347  ,45.5749   ,-7.87073  ,45.9148    ,-7.77321  ,46.227     ,-7.69233   ,46.5722    ,-7.6215    ,46.9407   ,-7.39327  ,47.3851   ,-7.10124  ,46.9881   ,-7.05338  ,46.5471   ,-7.06161   ,46.0869   ,-7.127    ,45.6729  ,-7.25983  ,45.2822   ,-7.41619  ,44.9384  ,-7.63028   ,44.5859   ,-7.90935  ,44.2033   ,-8.19329   ,43.8749    ,-8.47185  ,43.6367   ,-7.89054  ,-45.2476  ,-1.13214    ,512,117331,52.9529     ,10.0888     ,124.468,0
2427,-8.90837   ,43.5773   ,-8.6527   ,43.95     ,-8.42137  ,44.2342   ,-8.19651  ,44.5119   ,-7.98582   ,44.8133   ,-7.78714  ,45.1765   ,-7.63836   ,45.5019   ,-7.51598   ,45.8784   ,-7.42112  ,46.293      ,-7.37541  ,46.6564   ,-7.36883   ,47.0268   ,-7.3934   ,47.3912   ,-8.90837   ,43.5773   ,-8.96323  ,44.057    ,-8.80608  ,44.346     ,-8.61865  ,44.6083   ,-8.41756  ,44.8935    ,-8.20048   ,45.2558    ,-8.04974  ,45.5748   ,-7.91449  ,45.9095    ,-7.7876   ,46.2579    ,-7.69767   ,46.5874    ,-7.62233   ,46.9478   ,-7.3934   ,47.3912   ,-7.11342  ,46.9845   ,-7.06154  ,46.6027   ,-7.07778   ,46.208    ,-7.14974  ,45.734   ,-7.2665   ,45.3305   ,-7.41903  ,45.0082  ,-7.61412   ,44.6373   ,-7.85907  ,44.3076   ,-8.13116   ,44.0082    ,-8.42651  ,43.7331   ,-7.87513  ,-45.31    ,-1.14881    ,486,113283,51.8852     ,10.3191     ,120.468,0
2428,-8.8095    ,43.8174   ,-8.52637  ,44.1408   ,-8.31074  ,44.4032   ,-8.09188  ,44.7051   ,-7.88321   ,45.0381   ,-7.72131  ,45.3553   ,-7.58383   ,45.6906   ,-7.47804   ,46.0937   ,-7.42288  ,46.442      ,-7.39033  ,46.8122   ,-7.37903   ,47.1713   ,-7.37505  ,47.5303   ,-8.8095    ,43.8174   ,-8.79554  ,44.3143   ,-8.63384  ,44.6009    ,-8.45105  ,44.8946   ,-8.26156  ,45.218     ,-8.09869   ,45.5369    ,-7.94937  ,45.8697   ,-7.82111  ,46.2324    ,-7.73517  ,46.5211    ,-7.6617    ,46.8326    ,-7.59265   ,47.1566   ,-7.37505  ,47.5303   ,-7.16673  ,47.0717   ,-7.12683  ,46.6679   ,-7.12575   ,46.2425   ,-7.15751  ,45.8459  ,-7.2498   ,45.4216   ,-7.38106  ,45.0944  ,-7.55127   ,44.7772   ,-7.79146  ,44.4301   ,-8.05615   ,44.1183    ,-8.33133  ,43.8818   ,-7.84929  ,-45.4077  ,-1.17948    ,479,112004,50.3458     ,10.3164     ,118.811,0
2429,-8.6605    ,43.7137   ,-8.5107   ,44.0745   ,-8.29827  ,44.4151   ,-8.09587  ,44.73     ,-7.88561   ,45.0753   ,-7.71857  ,45.4111   ,-7.57327   ,45.7714   ,-7.47868   ,46.155    ,-7.42016  ,46.5273     ,-7.38447  ,46.9198   ,-7.37015   ,47.2389   ,-7.34511  ,47.6198   ,-8.6605    ,43.7137   ,-8.8259   ,44.1832   ,-8.65944  ,44.547     ,-8.4833   ,44.8547   ,-8.2778   ,45.2039    ,-8.10104   ,45.5656    ,-7.9537   ,45.9407   ,-7.8334   ,46.2807    ,-7.73596  ,46.5809    ,-7.6521    ,46.9072    ,-7.59054   ,47.2023   ,-7.34511  ,47.6198   ,-7.15461  ,47.1528   ,-7.12547  ,46.8008   ,-7.12095   ,46.3458   ,-7.14753  ,45.912   ,-7.22511  ,45.5038   ,-7.37506  ,45.172   ,-7.54117   ,44.8622   ,-7.76444  ,44.5171   ,-7.99817   ,44.1894    ,-8.24952  ,43.8667   ,-7.82597  ,-45.4817  ,-1.19868    ,476,110648,51.4449     ,10.3952     ,119.154,0
2430,-8.66581   ,43.7114   ,-8.5121   ,44.064    ,-8.29823  ,44.4141   ,-8.0852   ,44.7523   ,-7.92336   ,45.0446   ,-7.75237  ,45.3878   ,-7.58728   ,45.7653   ,-7.49467   ,46.093    ,-7.42914  ,46.4746     ,-7.39083  ,46.8852   ,-7.37456   ,47.2758   ,-7.36341  ,47.6073   ,-8.66581   ,43.7114   ,-8.85015  ,44.1613   ,-8.67907  ,44.5322    ,-8.46102  ,44.8773   ,-8.29407  ,45.1861    ,-8.1185    ,45.5488    ,-7.95235  ,45.9413   ,-7.84666  ,46.2389    ,-7.74895  ,46.55      ,-7.66504   ,46.8875    ,-7.58612   ,47.2417   ,-7.36341  ,47.6073   ,-7.16648  ,47.1878   ,-7.12589  ,46.7457   ,-7.12729   ,46.266    ,-7.16964  ,45.8298  ,-7.25916  ,45.4912   ,-7.43164  ,45.1304  ,-7.60447   ,44.8049   ,-7.76688  ,44.5307   ,-7.98114   ,44.1982    ,-8.22655  ,43.8664   ,-7.84019  ,-45.4641  ,-1.19816    ,474,110310,51.249      ,10.1131     ,118.569,0
2431,-8.74622   ,43.7514   ,-8.4971   ,44.0919   ,-8.28631  ,44.4007   ,-8.09608  ,44.6941   ,-7.91422   ,45.0219   ,-7.76452  ,45.3469   ,-7.62418   ,45.6831   ,-7.50199   ,46.0548   ,-7.42244  ,46.4099     ,-7.37567  ,46.7803   ,-7.36092   ,47.1544   ,-7.35453  ,47.505    ,-8.74622   ,43.7514   ,-8.80776  ,44.2378   ,-8.6456   ,44.565     ,-8.46665  ,44.8471   ,-8.2898   ,45.1558    ,-8.137     ,45.4641    ,-7.9989   ,45.794    ,-7.87212  ,46.1408    ,-7.76894  ,46.4473    ,-7.68139   ,46.7782    ,-7.59764   ,47.1278   ,-7.35453  ,47.505    ,-7.1261   ,47.0587   ,-7.08031  ,46.6578   ,-7.09783   ,46.2502   ,-7.16416  ,45.8574  ,-7.28716  ,45.4719   ,-7.43417  ,45.1372  ,-7.58475   ,44.7949   ,-7.78517  ,44.4456   ,-7.99489   ,44.1348    ,-8.2574   ,43.8444   ,-7.84416  ,-45.4305  ,-1.19377    ,474,110529,50.1341     ,9.69184     ,119.397,0
2432,-8.80183   ,43.8044   ,-8.52763  ,44.0791   ,-8.28566  ,44.3674   ,-8.06716  ,44.7113   ,-7.907     ,45.0095   ,-7.7476   ,45.3476   ,-7.60868   ,45.6984   ,-7.50569   ,46.0465   ,-7.42839  ,46.4532     ,-7.38345  ,46.8357   ,-7.35105   ,47.2094   ,-7.31031  ,47.5307   ,-8.80183   ,43.8044   ,-8.78926  ,44.2861   ,-8.59684  ,44.5882    ,-8.40886  ,44.9188   ,-8.2648   ,45.2077    ,-8.10124   ,45.5418    ,-7.95314  ,45.8988   ,-7.83896  ,46.2345    ,-7.73965  ,46.5899    ,-7.66231   ,46.9082    ,-7.57525   ,47.2279   ,-7.31031  ,47.5307   ,-7.13703  ,47.0726   ,-7.11739  ,46.6342   ,-7.13608   ,46.1938   ,-7.19863  ,45.7517  ,-7.29739  ,45.407    ,-7.43148  ,45.0688  ,-7.59272   ,44.7264   ,-7.77471  ,44.4181   ,-8.03823   ,44.0613    ,-8.33876  ,43.7961   ,-7.83462  ,-45.4378  ,-1.20193    ,479,111079,50.4642     ,10.1152     ,119.154,0
