2145,58.2774,10.9113    ,58.4383,10.5472    ,58.5668,10.2595   ,58.7289,9.95257   ,58.8901,9.62299    ,58.9874,9.28155   ,59.0155,8.94377   ,58.9809,8.61033  ,58.8849,8.26351     ,58.7594,7.94393   ,58.6307,7.6212   ,58.4879,7.30843   ,58.2774,10.9113    ,58.7098,10.693    ,58.8965,10.4182    ,59.0868,10.0985    ,59.2633,9.75593   ,59.3671,9.37807    ,59.3896,8.97712   ,59.3521,8.58625   ,59.2452,8.21445   ,59.0944,7.89887    ,58.9063,7.5826    ,58.4879,7.30843   ,58.3902,7.7504    ,58.4619,8.08067    ,58.5569,8.40634   ,58.6289,8.74127   ,58.6406,9.0253    ,58.5872,9.29117   ,58.4805,9.5763     ,58.327 ,9.88991   ,58.1899,10.1947   ,58.1305,10.497    ,58.7832,-9.17094  ,1.47402   ,440,100488,47.1852,9.82709,112.083,0
2146,58.1365,10.7353    ,58.4111,10.4656    ,58.5893,10.1891   ,58.7715,9.86232   ,58.9048,9.51616    ,58.9689,9.17531   ,58.9587,8.81051   ,58.8828,8.46745  ,58.7731,8.15944     ,58.6635,7.7882    ,58.586 ,7.44206  ,58.4972,7.14662   ,58.1365,10.7353    ,58.6755,10.6502   ,58.9116,10.3501    ,59.1317,9.9866     ,59.2964,9.60495   ,59.3754,9.22475    ,59.3652,8.81872   ,59.2731,8.43952   ,59.1296,8.1294    ,58.9679,7.78405    ,58.8242,7.45438   ,58.4972,7.14662   ,58.3701,7.52615   ,58.3824,7.89036    ,58.4482,8.2769    ,58.5204,8.58776   ,58.5644,8.90596   ,58.5521,9.22779   ,58.4859,9.51839    ,58.3698,9.82049   ,58.2181,10.1089   ,58.0909,10.3555   ,58.7465,-9.1159   ,1.50435   ,448,101822,47.8558,10.0738,112.669,0
2147,58.2377,10.8194    ,58.4115,10.5019    ,58.6035,10.1472   ,58.7718,9.84658   ,58.9096,9.5132     ,58.9718,9.18493   ,58.9544,8.78002   ,58.8741,8.4526   ,58.7363,8.10587     ,58.6347,7.80629   ,58.5462,7.44055  ,58.4495,7.12005   ,58.2377,10.8194    ,58.6951,10.6505   ,58.9442,10.2743    ,59.1383,9.93989    ,59.3011,9.57656   ,59.3779,9.22799    ,59.3652,8.79575   ,59.2788,8.43871   ,59.1104,8.07577   ,58.9716,7.79176    ,58.8294,7.44669   ,58.4495,7.12005   ,58.2872,7.5375    ,58.3269,7.92361    ,58.402 ,8.23305   ,58.5029,8.57101   ,58.5601,8.87876   ,58.5537,9.25555   ,58.4863,9.55198    ,58.3583,9.84083   ,58.2135,10.1068   ,58.0842,10.4411   ,58.7396,-9.0473   ,1.53091   ,458,103875,48.3608,10.0906,114.326,0
2148,58.266 ,10.793     ,58.4389,10.4635    ,58.636 ,10.0903   ,58.7945,9.78102   ,58.9175,9.44829    ,58.9639,9.02913   ,58.9207,8.69022   ,58.8151,8.3398   ,58.6705,7.97305     ,58.5597,7.62326   ,58.4518,7.26495  ,58.3072,6.95562   ,58.266 ,10.793     ,58.6972,10.5905   ,58.9954,10.1957    ,59.1824,9.84426    ,59.3242,9.46912   ,59.3698,9.02097    ,59.3102,8.64402   ,59.1877,8.25593   ,59.0103,7.88826   ,58.8731,7.55006    ,58.7176,7.2203    ,58.3072,6.95562   ,58.2194,7.40914   ,58.2764,7.79953    ,58.3656,8.15193   ,58.4774,8.5171    ,58.5531,8.84622   ,58.5615,9.14945   ,58.4814,9.52474    ,58.3642,9.80872   ,58.2285,10.0736   ,58.1323,10.4329   ,58.7174,-8.94241  ,-1.56255  ,467,106820,50.2835,10.3348,118.326,0
2149,58.2655,10.6939    ,58.474 ,10.3668    ,58.6601,10.0427   ,58.8279,9.6961    ,58.9173,9.33461    ,58.9363,8.97177   ,58.886 ,8.56652   ,58.7724,8.2348   ,58.6267,7.88033     ,58.5259,7.53248   ,58.4513,7.15941  ,58.3837,6.80855   ,58.2655,10.6939    ,58.7256,10.5319   ,58.9921,10.2061    ,59.1869,9.83867    ,59.2857,9.44313   ,59.31  ,9.01888    ,59.2705,8.53266   ,59.1519,8.15967   ,58.972 ,7.81752   ,58.8335,7.49708    ,58.6957,7.163     ,58.3837,6.80855   ,58.2257,7.26251   ,58.2433,7.67192    ,58.3155,8.03555   ,58.4299,8.39773   ,58.525 ,8.70741   ,58.5643,9.04787   ,58.5317,9.33964    ,58.4334,9.64371   ,58.2784,9.9684    ,58.1683,10.2951   ,58.6983,-8.86537  ,-1.54263  ,480,110201,50.5252,9.52372,120.669,0
2150,58.3195,10.7505    ,58.4682,10.3913    ,58.6489,10.0347   ,58.8117,9.70281   ,58.9133,9.31879    ,58.9351,8.9423    ,58.8757,8.52445   ,58.7554,8.16225  ,58.6201,7.80724     ,58.5014,7.43468   ,58.3846,7.11142  ,58.2127,6.7762    ,58.3195,10.7505    ,58.7487,10.5219   ,59.009 ,10.1677    ,59.187 ,9.82478    ,59.2869,9.40667   ,59.3086,8.97396    ,59.2568,8.48885   ,59.1261,8.09862   ,58.9618,7.73417   ,58.8203,7.3646     ,58.6614,7.06287   ,58.2127,6.7762    ,58.1514,7.26577   ,58.2164,7.61285    ,58.3153,7.98377   ,58.4228,8.32599   ,58.5211,8.67171   ,58.5638,9.03767   ,58.5201,9.35025    ,58.3958,9.67803   ,58.2361,9.99907   ,58.1429,10.364    ,58.6909,-8.83781  ,-1.53868  ,486,111443,51.784 ,9.84688,121.497,0
2151,58.259 ,10.7012    ,58.4591,10.3432    ,58.6741,9.97676   ,58.8336,9.6285    ,58.9138,9.27285    ,58.9296,8.87858   ,58.8493,8.45952   ,58.715 ,8.09892  ,58.5821,7.7409      ,58.4523,7.36902   ,58.289 ,6.99064  ,58.1261,6.70003   ,58.259 ,10.7012    ,58.7252,10.475    ,59.0464,10.0959    ,59.2283,9.71914    ,59.2986,9.32025   ,59.3029,8.86254    ,59.2212,8.38742   ,59.0718,8.01711   ,58.9084,7.67766   ,58.7613,7.31432    ,58.5469,6.95009   ,58.1261,6.70003   ,58.0815,7.13779   ,58.1836,7.53057    ,58.2919,7.9087    ,58.3982,8.28105   ,58.5103,8.64192   ,58.5622,9.02588   ,58.5099,9.35191    ,58.4022,9.64431   ,58.2449,9.95592   ,58.1304,10.3219   ,58.6745,-8.80114  ,-1.51705  ,489,112231,52.8052,10.1505,123.154,0
2152,58.3042,10.6458    ,58.4814,10.2527    ,58.6532,9.92762   ,58.828 ,9.55618   ,58.8964,9.13828    ,58.8823,8.74686   ,58.7922,8.34779   ,58.6696,8.00017  ,58.5281,7.60915     ,58.4038,7.25057   ,58.2702,6.88764  ,58.1457,6.51564   ,58.3042,10.6458    ,58.7731,10.3932   ,59.0137,10.0555    ,59.2195,9.64849    ,59.303 ,9.199     ,59.2926,8.77103    ,59.191 ,8.3379    ,59.0426,7.97807   ,58.8686,7.58289   ,58.7146,7.22817    ,58.5095,6.88791   ,58.1457,6.51564   ,58.0684,6.98698   ,58.1303,7.37748    ,58.2219,7.73538   ,58.3325,8.11937   ,58.4264,8.46202   ,58.486 ,8.84949   ,58.4814,9.2071     ,58.4026,9.56717   ,58.2413,9.88865   ,58.1464,10.2085   ,58.6578,-8.7273   ,-1.50198  ,490,110956,53.6185,10.0533,125.74 ,0
2153,58.2598,10.4716    ,58.4852,10.1679    ,58.6819,9.82127   ,58.8294,9.46485   ,58.8922,9.09764    ,58.8753,8.70798   ,58.7915,8.36034   ,58.6674,7.99892  ,58.5399,7.64191     ,58.4217,7.25839   ,58.3245,6.90428  ,58.2423,6.57208   ,58.2598,10.4716    ,58.7617,10.3244   ,59.0364,9.96721    ,59.2105,9.59218    ,59.2937,9.19564   ,59.2858,8.7601     ,59.1907,8.37311   ,59.0432,7.98218   ,58.883 ,7.61653   ,58.7202,7.24376    ,58.5434,6.91596   ,58.2423,6.57208   ,58.1302,6.99366   ,58.1528,7.37174    ,58.2271,7.75935   ,58.3239,8.1039    ,58.421 ,8.44166   ,58.4795,8.76345   ,58.4822,9.11082    ,58.4189,9.43271   ,58.2826,9.76168   ,58.1575,10.0945   ,58.6587,-8.68177  ,-1.49881  ,473,108612,50.9115,9.9833 ,120.669,0
2154,58.3247,10.3753    ,58.5349,10.0355    ,58.7109,9.72547   ,58.8395,9.41246   ,58.8946,9.05611    ,58.8728,8.67836   ,58.7929,8.33646   ,58.6865,8.02862  ,58.5617,7.68233     ,58.4435,7.32367   ,58.3545,6.98448  ,58.2598,6.66621   ,58.3247,10.3753    ,58.8004,10.1584   ,59.0763,9.82839    ,59.2409,9.47708    ,59.306 ,9.08816   ,59.2801,8.67416    ,59.1874,8.30106   ,59.0613,7.97632   ,58.9109,7.62382   ,58.751 ,7.28715    ,58.5965,6.97794   ,58.2598,6.66621   ,58.1371,7.08902   ,58.1634,7.45333    ,58.2438,7.82762   ,58.3428,8.16744   ,58.426 ,8.46406   ,58.48  ,8.78762   ,58.4772,9.13183    ,58.4098,9.44111   ,58.2988,9.70986   ,58.2177,10.0016   ,58.6712,-8.60067  ,-1.47847  ,454,104295,48.3019,10.1788,114.669,0
2155,58.4983,10.245     ,58.6259,9.89947    ,58.7534,9.55163   ,58.853 ,9.21905   ,58.892 ,8.91297    ,58.8653,8.55816   ,58.7698,8.19108   ,58.6653,7.89568  ,58.5416,7.56272     ,58.4258,7.20671   ,58.3269,6.8749   ,58.2294,6.58235   ,58.4983,10.245     ,58.9094,10.0035   ,59.1158,9.66016    ,59.2501,9.30038    ,59.3024,8.95688   ,59.2761,8.55685    ,59.1677,8.14805   ,59.0483,7.82767   ,58.8932,7.49591   ,58.7281,7.16764    ,58.5526,6.86064   ,58.2294,6.58235   ,58.1283,6.98334   ,58.1519,7.33842    ,58.2203,7.71432   ,58.3131,8.04662   ,58.3999,8.3214    ,58.4706,8.65752   ,58.4765,8.97275    ,58.4335,9.23686   ,58.3576,9.53268   ,58.3141,9.87893   ,58.6852,-8.49729  ,-1.45678  ,440,100195,46.891 ,10.1075,111.255,0
2156,58.553 ,10.1878    ,58.6758,9.87076    ,58.7598,9.53151   ,58.8483,9.18037   ,58.8896,8.83985    ,58.8792,8.5394    ,58.8033,8.18202   ,58.6906,7.86708  ,58.5766,7.55138     ,58.4823,7.26297   ,58.3738,6.92226  ,58.2455,6.64168   ,58.553 ,10.1878    ,58.9494,9.96083   ,59.1037,9.63747    ,59.2323,9.28953    ,59.2982,8.92564   ,59.2957,8.58127    ,59.2148,8.16383   ,59.0809,7.81667   ,58.9347,7.49921   ,58.8038,7.2265     ,58.628 ,6.89862   ,58.2455,6.64168   ,58.1482,7.02952   ,58.1871,7.38378    ,58.2464,7.68369   ,58.329 ,7.99544   ,58.417 ,8.2829    ,58.4724,8.5951    ,58.4759,8.855      ,58.4447,9.16249   ,58.3939,9.51166   ,58.381 ,9.86094   ,58.7082,-8.4371   ,-1.45065  ,432,98198 ,45.3756,10.0993,108.184,0
2157,58.6583,10.228     ,58.7065,9.87499    ,58.7611,9.52826   ,58.8211,9.21867   ,58.8806,8.866      ,58.8886,8.53006   ,58.8247,8.2032    ,58.7226,7.89505  ,58.6131,7.59205     ,58.4976,7.27967   ,58.3836,6.95176  ,58.2687,6.66244   ,58.6583,10.228     ,59.0097,9.93037   ,59.1177,9.59298    ,59.1943,9.27367    ,59.2691,8.8828    ,59.2916,8.50538    ,59.2195,8.15363   ,59.1018,7.83076   ,58.9772,7.52389   ,58.8363,7.22157    ,58.6545,6.91506   ,58.2687,6.66244   ,58.1441,7.08141   ,58.1926,7.42972    ,58.2809,7.74709   ,58.3744,8.04579   ,58.455 ,8.34376   ,58.4926,8.65002   ,58.4798,8.94752    ,58.4277,9.26692   ,58.3861,9.56588   ,58.3916,9.91079   ,58.7044,-8.42743  ,-1.45569  ,433,98782 ,45.1653,9.93587,109.841,0
2158,58.6213,10.2238    ,58.7058,9.85484    ,58.7756,9.49853   ,58.8301,9.16754   ,58.8529,8.81264    ,58.8437,8.4528    ,58.8033,8.12445   ,58.7089,7.79552  ,58.5877,7.4988      ,58.4491,7.13485   ,58.346 ,6.83954  ,58.2325,6.52691   ,58.6213,10.2238    ,59.0104,9.96018   ,59.1252,9.61802    ,59.1933,9.27398    ,59.227 ,8.86446   ,59.2221,8.42954    ,59.1751,8.04153   ,59.0683,7.68897   ,58.9301,7.40012   ,58.7564,7.06646    ,58.5932,6.79965   ,58.2325,6.52691   ,58.132 ,6.97792   ,58.1767,7.29902    ,58.2801,7.68309   ,58.3818,7.9895    ,58.4505,8.31076   ,58.4719,8.59343   ,58.4767,8.88153    ,58.4518,9.17496   ,58.4055,9.48476   ,58.3831,9.8443    ,58.7015,-8.41518  ,-1.45365  ,436,98840 ,46.782 ,9.4594 ,111.012,0
2159,58.6421,10.1879    ,58.7164,9.83356    ,58.7827,9.5056    ,58.838 ,9.13687   ,58.8504,8.79107    ,58.828 ,8.4422    ,58.7752,8.12332   ,58.6817,7.80637  ,58.5578,7.47756     ,58.4379,7.12405   ,58.3365,6.79627  ,58.2303,6.50907   ,58.6421,10.1879    ,59.0338,9.89492   ,59.1369,9.5661     ,59.2061,9.17132    ,59.2275,8.77551   ,59.2115,8.37657    ,59.1539,8.03243   ,59.0421,7.71401   ,58.8937,7.3929    ,58.743 ,7.05034    ,58.5732,6.74926   ,58.2303,6.50907   ,58.1272,6.93616   ,58.163 ,7.28974    ,58.2524,7.64569   ,58.3511,7.98328   ,58.4183,8.31418   ,58.4563,8.62169   ,58.4744,8.92398    ,58.4583,9.21301   ,58.4091,9.54372   ,58.3821,9.85835   ,58.6897,-8.38612  ,-1.4419   ,436,99655 ,46.4593,9.71529,110.77 ,0
2160,58.5639,10.1795    ,58.6889,9.82304    ,58.7715,9.48613   ,58.8333,9.11483   ,58.8447,8.77687    ,58.8134,8.43655   ,58.733 ,8.0812    ,58.6247,7.76999  ,58.4841,7.41777     ,58.3756,7.08537   ,58.282 ,6.74396  ,58.1776,6.44345   ,58.5639,10.1795    ,58.9725,9.93264   ,59.1059,9.61498    ,59.1897,9.22721    ,59.223 ,8.84846   ,59.2096,8.46149    ,59.1362,8.06284   ,59.0224,7.72312   ,58.8557,7.35896   ,58.7066,7.03978    ,58.5519,6.72943   ,58.1776,6.44345   ,58.039 ,6.85499   ,58.0726,7.22777    ,58.1479,7.56778   ,58.2599,7.90345   ,58.3573,8.19424   ,58.4329,8.52207   ,58.4691,8.82001    ,58.4642,9.11166   ,58.4148,9.45829   ,58.381 ,9.80267   ,58.6513,-8.32453  ,-1.42052  ,446,100484,47.4688,9.66519,111.012,0
2161,58.6136,10.0955    ,58.7141,9.72411    ,58.764 ,9.37429   ,58.7927,9.04634   ,58.8015,8.70844    ,58.7739,8.33174   ,58.7022,8.00046   ,58.5754,7.67164  ,58.4345,7.34882     ,58.3173,7.01309   ,58.2397,6.66554  ,58.1562,6.35408   ,58.6136,10.0955    ,58.9989,9.81511   ,59.1255,9.48426    ,59.1901,9.16816    ,59.2197,8.82978   ,59.2006,8.43053    ,59.1301,8.0623    ,59.0001,7.70007   ,58.8349,7.36271   ,58.6718,7.02925    ,58.5307,6.68694   ,58.1562,6.35408   ,57.9657,6.72913   ,57.9872,7.08292    ,58.0685,7.41678   ,58.1855,7.72281   ,58.3001,8.02708   ,58.3606,8.33569   ,58.384 ,8.69947    ,58.388 ,9.03617   ,58.3902,9.36927   ,58.4129,9.72497   ,58.6187,-8.24376  ,-1.39855  ,456,102548,47.3165,10.3492,111.012,0
2162,58.6515,10.0199    ,58.7173,9.62026    ,58.7516,9.2794    ,58.7669,8.888     ,58.7563,8.49152    ,58.7106,8.14161   ,58.5926,7.7748    ,58.4488,7.45475  ,58.3258,7.10072     ,58.2613,6.73532   ,58.2182,6.36585  ,58.149 ,6.02225   ,58.6515,10.0199    ,59.0155,9.71064   ,59.1061,9.39582    ,59.1457,8.99816    ,59.1445,8.56341   ,59.1047,8.16016    ,58.989 ,7.73622   ,58.8351,7.3931    ,58.6787,7.05498   ,58.5734,6.71224    ,58.4677,6.35802   ,58.149 ,6.02225   ,57.9813,6.47431   ,57.9634,6.86652    ,57.9983,7.24272   ,58.098 ,7.59753   ,58.231 ,7.89548   ,58.3371,8.23054   ,58.3759,8.54768    ,58.3862,8.91204   ,58.3877,9.28509   ,58.406 ,9.6308    ,58.5746,-8.087    ,-1.39403  ,463,106386,50.1317,9.47825,116.184,0
2163,58.6124,9.81162    ,58.7126,9.44743    ,58.7566,9.07648   ,58.7545,8.68393   ,58.707 ,8.30137    ,58.6174,7.95942   ,58.4576,7.57886   ,58.3392,7.21397  ,58.2721,6.83413     ,58.2287,6.48827   ,58.1828,6.09982  ,58.1301,5.77251   ,58.6124,9.81162    ,59.009 ,9.52363   ,59.1272,9.14232    ,59.1499,8.71697    ,59.1028,8.29686   ,59.0055,7.91189    ,58.8298,7.47459   ,58.685 ,7.11099   ,58.5907,6.76236   ,58.5144,6.45516    ,58.403 ,6.11079   ,58.1301,5.77251   ,57.9757,6.19459   ,57.9567,6.63646    ,57.9696,7.0197    ,58.0176,7.41655   ,58.121 ,7.76627   ,58.2599,8.09849   ,58.3299,8.41136    ,58.3657,8.76353   ,58.3785,9.12037   ,58.3976,9.46981   ,58.5225,-7.92416  ,-1.38452  ,475,108374,50.6629,9.61273,119.598,0
2164,58.5599,9.74442    ,58.7004,9.3545     ,58.756 ,8.99263   ,58.7513,8.61408   ,58.7056,8.29444    ,58.6058,7.90931   ,58.4731,7.58012   ,58.3503,7.22805  ,58.2687,6.8627      ,58.1988,6.4768    ,58.126 ,6.11743  ,58.0213,5.79166   ,58.5599,9.74442    ,58.9927,9.44091   ,59.1194,9.0594     ,59.1441,8.64055    ,59.1012,8.28523   ,58.9956,7.84884    ,58.8558,7.47211   ,58.7107,7.11044   ,58.6028,6.76669   ,58.4995,6.41807    ,58.3693,6.10087   ,58.0213,5.79166   ,57.9042,6.23087   ,57.9181,6.64423    ,57.9554,7.06838   ,58.017 ,7.44139   ,58.1243,7.76904   ,58.2451,8.05905   ,58.3292,8.40763    ,58.3673,8.69643   ,58.3839,9.03205   ,58.3835,9.36548   ,58.5137,-7.85391  ,-1.37463  ,459,104723,50.0852,9.66048,116.426,0
2165,58.7062,9.59338    ,58.7644,9.23796    ,58.7709,8.87772   ,58.7436,8.50292   ,58.6839,8.15292    ,58.5803,7.8099    ,58.4567,7.50168   ,58.3455,7.164    ,58.2562,6.77961     ,58.1846,6.43408   ,58.1096,6.10525  ,58.0002,5.79336   ,58.7062,9.59338    ,59.0348,9.29662   ,59.1294,8.93251    ,59.1401,8.52909    ,59.0859,8.13735   ,58.9757,7.74247    ,58.8382,7.39854   ,58.7015,7.05544   ,58.5878,6.68251   ,58.484 ,6.36582    ,58.3537,6.07086   ,58.0002,5.79336   ,57.8879,6.22995   ,57.9057,6.59994    ,57.9456,6.97547   ,58.0142,7.36333   ,58.1062,7.68241   ,58.2143,7.95691   ,58.3029,8.26328    ,58.359 ,8.58234   ,58.4144,8.92965   ,58.4869,9.27395   ,58.5068,-7.73463  ,-1.34296  ,445,101387,47.9354,9.70442,113.012,0
2166,58.7049,9.46703    ,58.7642,9.11808    ,58.774 ,8.74097   ,58.752 ,8.40683   ,58.6922,8.04762    ,58.5817,7.70405   ,58.4505,7.39731   ,58.343 ,7.04522  ,58.2667,6.69384     ,58.1868,6.33275   ,58.0868,5.99042  ,57.9752,5.70082   ,58.7049,9.46703    ,59.0485,9.16235   ,59.1395,8.76635    ,59.1459,8.39936    ,59.0923,7.99445   ,58.9768,7.60281    ,58.8281,7.27413   ,58.6988,6.92531   ,58.6029,6.59765   ,58.4888,6.27891    ,58.317 ,5.97871   ,57.9752,5.70082   ,57.887 ,6.09534   ,57.9099,6.48843    ,57.9513,6.8937    ,58.0111,7.2597    ,58.104 ,7.59996   ,58.2185,7.88368   ,58.3134,8.19736    ,58.3694,8.5237    ,58.4098,8.82751   ,58.4718,9.17178   ,58.5184,-7.65132  ,-1.33449  ,438,99826 ,47.6356,9.89451,110.184,0
2167,58.7505,9.50192    ,58.7808,9.11624    ,58.7747,8.73691   ,58.7457,8.41321   ,58.684 ,8.05884    ,58.5857,7.69832   ,58.4699,7.36934   ,58.363 ,7.01814  ,58.2802,6.67679     ,58.1919,6.31509   ,58.106 ,6.01113  ,57.9796,5.68354   ,58.7505,9.50192    ,59.0618,9.1194    ,59.1367,8.71015    ,59.1362,8.3633     ,59.076 ,7.98185   ,58.9692,7.5831     ,58.8403,7.22713   ,58.7121,6.8797    ,58.6077,6.56288   ,58.4837,6.2385     ,58.3394,5.96625   ,57.9796,5.68354   ,57.9022,6.15364   ,57.9271,6.49592    ,57.9763,6.89136   ,58.0385,7.24927   ,58.1288,7.59384   ,58.2295,7.89871   ,58.3128,8.23293    ,58.3684,8.56897   ,58.4175,8.87349   ,58.4984,9.21543   ,58.5266,-7.65375  ,-1.34953  ,438,99730 ,48.1434,9.84029,111.598,0
2168,58.7116,9.4792     ,58.7508,9.09129    ,58.7526,8.76174   ,58.7248,8.38104   ,58.665 ,8.02632    ,58.5819,7.7088    ,58.4754,7.37007   ,58.3719,7.021    ,58.2898,6.69077     ,58.2072,6.34387   ,58.1087,6.00507  ,57.9711,5.70305   ,58.7116,9.4792     ,59.0331,9.10654   ,59.1041,8.73947    ,59.1085,8.32191    ,59.047 ,7.93851   ,58.9514,7.59491    ,58.8292,7.23352   ,58.7097,6.87698   ,58.6093,6.5619    ,58.5004,6.24637    ,58.3449,5.94542   ,57.9711,5.70305   ,57.9032,6.15692   ,57.9387,6.54125    ,57.9931,6.91658   ,58.0588,7.25554   ,58.1484,7.59097   ,58.2381,7.90954   ,58.3036,8.21081    ,58.3533,8.54666   ,58.4032,8.89514   ,58.4646,9.18039   ,58.5245,-7.66909  ,-1.35873  ,433,99657 ,47.6383,9.68729,111.598,0
2169,58.7488,9.53358    ,58.749 ,9.15517    ,58.7351,8.79395   ,58.7073,8.42082   ,58.6613,8.0735     ,58.5865,7.71449   ,58.4981,7.38989   ,58.4062,7.07218  ,58.3003,6.69907     ,58.209 ,6.35209   ,58.1044,6.00372  ,57.9754,5.72101   ,58.7488,9.53358    ,59.0026,9.15832   ,59.057 ,8.74061    ,59.0605,8.30245    ,59.025 ,7.90122   ,58.9452,7.51148    ,58.8436,7.18253   ,58.7365,6.874     ,58.613 ,6.52737   ,58.4992,6.22547    ,58.3406,5.93      ,57.9754,5.72101   ,57.9012,6.17276   ,57.9453,6.58012    ,58.0141,6.96609   ,58.1022,7.3618    ,58.1787,7.68791   ,58.2513,8.01475   ,58.3156,8.35634    ,58.3659,8.66145   ,58.4194,8.97207   ,58.4985,9.26189   ,58.5219,-7.64376  ,-1.36237  ,439,100595,47.9789,10.4894,110.77 ,0
2170,58.697 ,9.44476    ,58.7174,9.05523    ,58.7116,8.69185   ,58.6924,8.38589   ,58.6415,7.98717    ,58.5764,7.68313   ,58.4693,7.31953   ,58.3716,7.00783  ,58.2797,6.68067     ,58.1968,6.33493   ,58.1138,5.99038  ,58.0143,5.65825   ,58.697 ,9.44476    ,58.9612,9.06745   ,59.0292,8.6621     ,59.0439,8.31178    ,59.0128,7.85837   ,58.9485,7.52374    ,58.832 ,7.14412   ,58.7192,6.84295   ,58.6068,6.54532   ,58.4978,6.23844    ,58.361 ,5.93741   ,58.0143,5.65825   ,57.8907,6.13936   ,57.919 ,6.53131    ,57.9776,6.91224   ,58.0517,7.26291   ,58.1344,7.58338   ,58.2283,7.93914   ,58.2881,8.22426    ,58.3509,8.58047   ,58.3984,8.84538   ,58.4721,9.15671   ,58.5012,-7.59063  ,-1.35291  ,444,101551,47.4321,10.1735,112.184,0
2171,58.8098,9.43947    ,58.7776,9.07489    ,58.7296,8.66343   ,58.6796,8.30946   ,58.6203,7.97873    ,58.5359,7.62979   ,58.4428,7.30199   ,58.3522,6.96655  ,58.2517,6.56883     ,58.1835,6.2558    ,58.1146,5.88128  ,58.0503,5.5608    ,58.8098,9.43947    ,59.0414,9.09524   ,59.0715,8.64076    ,59.0474,8.23853    ,58.9949,7.86741   ,58.9088,7.48816    ,58.8096,7.149     ,58.7112,6.81613   ,58.5927,6.44867   ,58.4956,6.1822     ,58.3636,5.86795   ,58.0503,5.5608    ,57.8848,5.99899   ,57.8927,6.43588    ,57.935 ,6.79056   ,58.0187,7.2142    ,58.1024,7.54893   ,58.189 ,7.86684   ,58.267 ,8.19637    ,58.3298,8.49556   ,58.4027,8.80658   ,58.5262,9.16227   ,58.4787,-7.52732  ,-1.35328  ,453,103872,48.4541,9.9517 ,112.77 ,0
2172,58.7349,9.332      ,58.735 ,8.92355    ,58.7019,8.58062   ,58.6526,8.23372   ,58.5793,7.84958    ,58.4894,7.5029    ,58.3956,7.16913   ,58.3022,6.83185  ,58.2094,6.48604     ,58.1234,6.12679   ,58.0421,5.76559  ,57.9602,5.45504   ,58.7349,9.332      ,59.0414,8.96704   ,59.0673,8.59155    ,59.034 ,8.2063     ,58.9589,7.78393   ,58.8619,7.41164    ,58.7614,7.0615    ,58.6668,6.70674   ,58.5671,6.36318   ,58.4529,6.04152    ,58.3048,5.73722   ,57.9602,5.45504   ,57.8025,5.89487   ,57.818 ,6.31564    ,57.8776,6.70952   ,57.9645,7.05389   ,58.0563,7.37243   ,58.1436,7.69011   ,58.2231,8.02011    ,58.2893,8.37573   ,58.3502,8.68594   ,58.4353,8.9886    ,58.4385,-7.43254  ,-1.34432  ,465,105544,48.5757,9.5864 ,114.184,0
2173,58.7358,9.28452    ,58.7159,8.89679    ,58.6795,8.49993   ,58.6261,8.14117   ,58.543 ,7.74392    ,58.444 ,7.38127   ,58.3459,7.01995   ,58.2484,6.65181  ,58.1555,6.27029     ,58.0848,5.86052   ,58.0491,5.50536  ,58.0215,5.14699   ,58.7358,9.28452    ,59.0296,8.88501   ,59.0526,8.47421    ,59.0048,8.10424    ,58.9163,7.68589   ,58.8149,7.29905    ,58.7125,6.92154   ,58.6144,6.5381    ,58.504 ,6.17787   ,58.3913,5.824      ,58.2951,5.5116    ,58.0215,5.14699   ,57.8118,5.61425   ,57.7947,6.0169     ,57.8317,6.47505   ,57.9106,6.87116   ,58.0066,7.22305   ,58.1021,7.56535   ,58.196 ,7.91012    ,58.2674,8.29753   ,58.3211,8.64302   ,58.4084,9.01428   ,58.4024,-7.27501  ,-1.36223  ,481,109644,51.5476,9.52793,120.77 ,0
2174,58.6777,9.22517    ,58.667 ,8.77949    ,58.6393,8.39264   ,58.5925,8.01179   ,58.5239,7.6708     ,58.41  ,7.26968   ,58.3099,6.92421   ,58.2182,6.55816  ,58.1411,6.15723     ,58.0876,5.78449   ,58.0319,5.41519  ,57.9449,5.0414    ,58.6777,9.22517    ,58.9739,8.79496   ,58.9952,8.35915    ,58.9617,7.92893    ,58.8917,7.55447   ,58.7709,7.13084    ,58.666 ,6.77573   ,58.5696,6.41052   ,58.4785,6.03911   ,58.4004,5.70846    ,58.2891,5.38357   ,57.9449,5.0414    ,57.7947,5.5659    ,57.7923,5.98625    ,57.8234,6.39517   ,57.8916,6.81393   ,57.9815,7.17329   ,58.0786,7.50567   ,58.1818,7.89472    ,58.2419,8.21694   ,58.2951,8.55704   ,58.3663,8.88548   ,58.3802,-7.18221  ,-1.36696  ,488,111254,52.1637,9.68582,121.355,0
