1919,57.9992,-19.4966  ,57.9333,-19.8271  ,57.8849,-20.1172  ,57.8224,-20.4659    ,57.7507,-20.8004 ,57.6605,-21.1742 ,57.579 ,-21.4817  ,57.4771,-21.8256  ,57.3635,-22.1564  ,57.25  ,-22.4486  ,57.114 ,-22.7551   ,56.9358,-23.1063 ,57.9992,-19.4966  ,58.2491,-20.0064  ,58.2544,-20.3548  ,58.2105,-20.7495 ,58.1386,-21.107   ,58.0439,-21.4878  ,57.9561,-21.789    ,57.8435,-22.1147    ,57.7127,-22.4166  ,57.5608,-22.6792  ,57.3363,-22.94   ,56.9358,-23.1063 ,56.8437,-22.6698   ,56.8969,-22.3193 ,56.9791,-21.9909  ,57.08  ,-21.6322 ,57.1737,-21.2745  ,57.2506,-20.9648 ,57.3379,-20.6027  ,57.4117,-20.2958  ,57.4958,-19.9974  ,57.5976,-19.7604  ,57.5971,21.2733   ,-1.30139 ,495,106865,46.1922,11.6061,111.255,0
1920,58.0561,-19.6334  ,57.9537,-19.9307  ,57.8424,-20.3155  ,57.7649,-20.6637    ,57.6914,-21.0066 ,57.6143,-21.3389 ,57.5123,-21.7045  ,57.3968,-22.0477  ,57.2713,-22.3828  ,57.1445,-22.677   ,56.9441,-22.9815   ,56.6226,-23.2205 ,58.0561,-19.6334  ,58.2656,-20.1249  ,58.2142,-20.5798  ,58.1418,-20.9711 ,58.0649,-21.3441  ,57.9823,-21.6937  ,57.8645,-22.0579   ,57.722 ,-22.3825    ,57.5606,-22.7002  ,57.3751,-22.9754  ,57.0716,-23.2233 ,56.6226,-23.2205 ,56.7489,-22.8115   ,56.8649,-22.4744 ,56.9434,-22.1631  ,57.0371,-21.8085 ,57.1291,-21.452   ,57.2189,-21.0917 ,57.2931,-20.7817  ,57.3637,-20.4718  ,57.4435,-20.1672  ,57.6074,-19.839   ,57.5372,21.4316   ,-1.28373 ,496,106787,48.293 ,11.8759,115.497,0
1921,57.8832,-19.7896  ,57.837 ,-20.1196  ,57.7831,-20.4787  ,57.7297,-20.7813    ,57.6572,-21.1353 ,57.5743,-21.465  ,57.4645,-21.8181  ,57.3439,-22.1521  ,57.2114,-22.4937  ,57.0698,-22.7911  ,56.8661,-23.0958   ,56.5897,-23.331  ,57.8832,-19.7896  ,58.1706,-20.3017  ,58.1623,-20.7315  ,58.115 ,-21.0742 ,58.0401,-21.4578  ,57.9526,-21.801   ,57.8297,-22.1481   ,57.6846,-22.4604    ,57.5035,-22.7815  ,57.2946,-23.0601  ,56.996 ,-23.3075 ,56.5897,-23.331  ,56.6708,-22.9569   ,56.7925,-22.6176 ,56.8763,-22.3059  ,56.9679,-21.9397 ,57.0657,-21.5848  ,57.1661,-21.2334 ,57.2484,-20.9267  ,57.3211,-20.6082  ,57.3837,-20.3474  ,57.4866,-20.0533  ,57.4863,21.5511   ,-1.27105 ,490,104699,47.1276,11.8481,112.669,0
1922,57.9724,-19.8389  ,57.8755,-20.115   ,57.7864,-20.4427  ,57.7145,-20.797     ,57.6426,-21.144  ,57.5647,-21.4738 ,57.4768,-21.7823  ,57.3593,-22.1159  ,57.2277,-22.45    ,57.0868,-22.7531  ,56.9201,-23.0401   ,56.669 ,-23.3266 ,57.9724,-19.8389  ,58.1885,-20.3054  ,58.1603,-20.6998  ,58.0997,-21.0923 ,58.0266,-21.4594  ,57.9455,-21.795   ,57.8498,-22.0958   ,57.7132,-22.405     ,57.5425,-22.7183  ,57.337 ,-23.0052  ,57.0909,-23.2497 ,56.669 ,-23.3266 ,56.6886,-22.9157   ,56.7843,-22.6019 ,56.87  ,-22.2808  ,56.9703,-21.9206 ,57.0719,-21.5668  ,57.1563,-21.2587 ,57.2337,-20.9412  ,57.3059,-20.6193  ,57.3872,-20.3025  ,57.53  ,-20.0256  ,57.4753,21.5842   ,-1.27035 ,478,102044,46.0443,11.6563,109.841,0
1923,57.9896,-19.9473  ,57.8663,-20.2397  ,57.7719,-20.5368  ,57.6997,-20.8556    ,57.6325,-21.1714 ,57.5503,-21.5255 ,57.4713,-21.8079  ,57.3662,-22.1141  ,57.2359,-22.4188  ,57.088 ,-22.6954  ,56.9054,-22.9675   ,56.6581,-23.2573 ,57.9896,-19.9473  ,58.1841,-20.4065  ,58.1474,-20.7516  ,58.0887,-21.1031 ,58.0247,-21.4424  ,57.9422,-21.8044  ,57.8597,-22.0778   ,57.7423,-22.361     ,57.573 ,-22.6492  ,57.3521,-22.9121  ,57.071 ,-23.1567 ,56.6581,-23.2573 ,56.6756,-22.8632   ,56.7673,-22.5719 ,56.8544,-22.2787  ,56.9574,-21.9532 ,57.0545,-21.6278  ,57.1334,-21.3437 ,57.2177,-21.0041  ,57.2879,-20.7141  ,57.3706,-20.4274  ,57.5134,-20.1654  ,57.4601,21.6257   ,-1.2575  ,466,100653,44.1501,11.3699,107.255,0
1924,58.0089,-19.9583  ,57.8913,-20.2109  ,57.775 ,-20.5505  ,57.6997,-20.8599    ,57.6306,-21.1641 ,57.5487,-21.5087 ,57.4564,-21.8293  ,57.3521,-22.1287  ,57.2216,-22.4294  ,57.0729,-22.6984  ,56.8938,-22.9634   ,56.6634,-23.2504 ,58.0089,-19.9583  ,58.1862,-20.3955  ,58.1477,-20.792   ,58.0851,-21.1252 ,58.0166,-21.4433  ,57.9338,-21.7908  ,57.8387,-22.099    ,57.7274,-22.3831    ,57.5577,-22.6711  ,57.3386,-22.9269  ,57.0649,-23.1606 ,56.6634,-23.2504 ,56.6612,-22.8498   ,56.7505,-22.56   ,56.8409,-22.2762  ,56.944 ,-21.9588 ,57.0458,-21.6466  ,57.1391,-21.3219 ,57.2218,-20.9851  ,57.2909,-20.697   ,57.3753,-20.412   ,57.5592,-20.1161  ,57.458 ,21.621    ,-1.25226 ,470,100921,43.939 ,11.2718,107.841,0
1925,58.1288,-19.9887  ,57.9452,-20.2221  ,57.7791,-20.5757  ,57.6893,-20.9122    ,57.6129,-21.2481 ,57.5306,-21.5701 ,57.4407,-21.8774  ,57.3156,-22.212   ,57.1568,-22.5415  ,56.9985,-22.8353  ,56.8295,-23.1172   ,56.588 ,-23.4166 ,58.1288,-19.9887  ,58.2116,-20.4546  ,58.1285,-20.8669  ,58.0578,-21.2343 ,57.9849,-21.585   ,57.8968,-21.8964  ,57.7994,-22.1839   ,57.6588,-22.5006    ,57.4545,-22.8254  ,57.2355,-23.1095  ,56.9915,-23.338  ,56.588 ,-23.4166 ,56.6086,-22.9818   ,56.7062,-22.6587 ,56.8088,-22.3546  ,56.931 ,-22.016  ,57.0501,-21.6702  ,57.1356,-21.3483 ,57.2148,-21.0209  ,57.2951,-20.7028  ,57.3953,-20.3955  ,57.6224,-20.0789  ,57.4506,21.6419   ,-1.24471 ,476,101724,46.4893,11.6605,111.497,0
1926,58.1057,-19.9696  ,57.9335,-20.2119  ,57.7888,-20.5729  ,57.6989,-20.9058    ,57.6145,-21.243  ,57.5274,-21.5764 ,57.4254,-21.8845  ,57.2921,-22.2151  ,57.1511,-22.5475  ,57.0004,-22.8444  ,56.8272,-23.1403   ,56.6091,-23.467  ,58.1057,-19.9696  ,58.2204,-20.4423  ,58.1339,-20.858   ,58.0571,-21.2207 ,57.9838,-21.579   ,57.8979,-21.9111  ,57.7783,-22.1879   ,57.6281,-22.4865    ,57.4601,-22.801   ,57.2559,-23.0887  ,57.0069,-23.3466 ,56.6091,-23.467  ,56.5885,-23.028    ,56.6894,-22.7001 ,56.7967,-22.3916  ,56.9176,-22.0374 ,57.0351,-21.6776  ,57.126 ,-21.3498 ,57.2162,-21.0186  ,57.3127,-20.7033  ,57.4122,-20.398   ,57.5961,-20.0744  ,57.4429,21.6596   ,-1.23826 ,478,102498,46.8577,11.6581,112.326,0
1927,57.9691,-19.934   ,57.8643,-20.255   ,57.7874,-20.5692  ,57.711 ,-20.8865    ,57.6155,-21.245  ,57.5295,-21.5412 ,57.4254,-21.8759  ,57.3131,-22.1977  ,57.1755,-22.5054  ,57.0025,-22.8272  ,56.818 ,-23.1131   ,56.6074,-23.4017 ,57.9691,-19.934   ,58.1895,-20.4247  ,58.1519,-20.7818  ,58.0832,-21.1261 ,57.9956,-21.5079  ,57.916 ,-21.8137  ,57.8123,-22.143    ,57.6898,-22.4459    ,57.526 ,-22.7436  ,57.2883,-23.0572  ,57.0046,-23.3067 ,56.6074,-23.4017 ,56.5681,-23.0114   ,56.6587,-22.6925 ,56.7808,-22.3567  ,56.9004,-22.0377 ,57.0082,-21.703   ,57.1137,-21.3656 ,57.2071,-21.0822  ,57.3122,-20.7509  ,57.3982,-20.4632  ,57.5121,-20.1862  ,57.4288,21.6974   ,-1.23918 ,485,103829,45.9166,11.2247,110.083,0
1928,58.0165,-20.0374  ,57.8844,-20.3253  ,57.7742,-20.6401  ,57.6851,-20.9618    ,57.5882,-21.3306 ,57.5042,-21.6429 ,57.3886,-21.9789  ,57.2648,-22.2976  ,57.1321,-22.6159  ,56.9852,-22.8961  ,56.8156,-23.1863   ,56.6218,-23.5301 ,58.0165,-20.0374  ,58.1864,-20.5145  ,58.1359,-20.8697  ,58.0574,-21.211  ,57.9647,-21.5958  ,57.8813,-21.909   ,57.7629,-22.2351   ,57.6381,-22.5433    ,57.4857,-22.8482  ,57.2946,-23.1288  ,57.0466,-23.3987 ,56.6218,-23.5301 ,56.5293,-23.0707   ,56.62  ,-22.7585 ,56.735 ,-22.4757  ,56.8558,-22.1425 ,56.9784,-21.8142  ,57.0966,-21.4772 ,57.1842,-21.1706  ,57.2846,-20.8184  ,57.3808,-20.5186  ,57.5421,-20.236   ,57.3967,21.7893   ,-1.23002 ,491,105196,46.1603,10.9409,110.912,0
1929,57.9028,-20.1049  ,57.8184,-20.3813  ,57.7362,-20.7192  ,57.6596,-21.0544    ,57.5608,-21.4178 ,57.4737,-21.7198 ,57.3633,-22.0566  ,57.2339,-22.3638  ,57.0712,-22.7061  ,56.9377,-22.981   ,56.7881,-23.3397   ,56.6679,-23.6614 ,57.9028,-20.1049  ,58.1117,-20.538   ,58.0985,-20.9418  ,58.0353,-21.3112 ,57.9384,-21.69    ,57.8535,-21.994   ,57.7413,-22.3217   ,57.6053,-22.6137    ,57.4293,-22.9459  ,57.2688,-23.2126  ,57.022 ,-23.5219 ,56.6679,-23.6614 ,56.5147,-23.2602   ,56.5625,-22.8476 ,56.6694,-22.5544  ,56.8234,-22.199  ,56.9501,-21.8822  ,57.0645,-21.5452 ,57.1542,-21.2467  ,57.257 ,-20.9046  ,57.3489,-20.6112  ,57.4955,-20.3318  ,57.3581,21.892    ,-1.23042 ,492,106027,46.1294,11.0881,110.083,0
1930,57.7547,-20.1754  ,57.7425,-20.4832  ,57.6968,-20.8612  ,57.6155,-21.2219    ,57.518 ,-21.5618 ,57.3986,-21.9441 ,57.2611,-22.2954  ,57.1086,-22.6258  ,56.9708,-22.9125  ,56.8237,-23.2698  ,56.7637,-23.6544   ,56.7671,-24.0221 ,57.7547,-20.1754  ,58.0682,-20.6032  ,58.0829,-21.0321  ,58.0123,-21.4181 ,57.9164,-21.7657  ,57.7957,-22.1425  ,57.6587,-22.4884   ,57.5044,-22.811     ,57.3514,-23.0866  ,57.1621,-23.4138  ,57.0058,-23.7428 ,56.7671,-24.0221 ,56.5172,-23.6763   ,56.4564,-23.2325 ,56.5427,-22.8365  ,56.6682,-22.535  ,56.8216,-22.1989  ,56.9635,-21.8487 ,57.0868,-21.4698  ,57.1868,-21.1406  ,57.288 ,-20.8149  ,57.4066,-20.4857  ,57.3111,22.0393   ,-1.23522 ,509,107924,49.0734,10.8195,115.74 ,0
1931,57.893 ,-20.3927  ,57.7538,-20.7061  ,57.6468,-21.0654  ,57.5543,-21.431     ,57.4558,-21.7785 ,57.3436,-22.1035 ,57.1913,-22.451   ,57.031 ,-22.7876  ,56.8934,-23.0967  ,56.7585,-23.4967  ,56.7017,-23.8491   ,56.6527,-24.2282 ,57.893 ,-20.3927  ,58.0893,-20.9062  ,58.0245,-21.306   ,57.9318,-21.6834 ,57.8312,-22.0276  ,57.7236,-22.3541  ,57.5665,-22.6887   ,57.401 ,-23.0127    ,57.2396,-23.2971  ,57.0564,-23.6448  ,56.924 ,-23.9611 ,56.6527,-24.2282 ,56.4666,-23.8508   ,56.4335,-23.4657 ,56.5022,-23.0066  ,56.6157,-22.6617 ,56.7699,-22.3085  ,56.9227,-21.9563 ,57.0451,-21.6409  ,57.1454,-21.2977  ,57.238 ,-20.9484  ,57.3771,-20.6187  ,57.2598,22.1919   ,-1.23393 ,507,108173,49.5147,10.9239,117.74 ,0
1932,57.7812,-20.4916  ,57.692 ,-20.8355  ,57.6317,-21.1442  ,57.5469,-21.5034    ,57.428 ,-21.8877 ,57.29  ,-22.238  ,57.1403,-22.5704  ,56.9877,-22.9036  ,56.8561,-23.211   ,56.7549,-23.5441  ,56.7135,-23.9464   ,56.6886,-24.3249 ,57.7812,-20.4916  ,58.0334,-20.9979  ,58.0089,-21.3512  ,57.9301,-21.7338 ,57.8156,-22.1258  ,57.6763,-22.467   ,57.519 ,-22.7811   ,57.3553,-23.0957    ,57.1934,-23.3751  ,57.0564,-23.6754  ,56.9333,-24.0478 ,56.6886,-24.3249 ,56.4888,-23.958    ,56.4324,-23.5272 ,56.478 ,-23.1553  ,56.5757,-22.8097 ,56.7189,-22.4544  ,56.8618,-22.1053 ,57.003 ,-21.7533  ,57.1319,-21.387   ,57.2289,-21.0607  ,57.3261,-20.7934  ,57.2354,22.297    ,-1.23564 ,494,105933,49.0626,10.9203,115.497,0
1933,57.7595,-20.5864  ,57.6842,-20.8974  ,57.609 ,-21.247   ,57.521 ,-21.5885    ,57.4248,-21.9157 ,57.2978,-22.2723 ,57.1494,-22.5964  ,57.0239,-22.8784  ,56.8793,-23.2287  ,56.7732,-23.5443  ,56.7334,-23.8763   ,56.7124,-24.2788 ,57.7595,-20.5864  ,58.0233,-21.0589  ,57.9941,-21.4444  ,57.9116,-21.8008 ,57.8207,-22.1374  ,57.6993,-22.4967  ,57.5475,-22.8081   ,57.4132,-23.0702    ,57.2358,-23.3849  ,57.0901,-23.6741  ,56.9823,-23.9806 ,56.7124,-24.2788 ,56.479 ,-23.8829   ,56.4339,-23.5229 ,56.4817,-23.1758  ,56.5933,-22.7837 ,56.7092,-22.4775  ,56.8549,-22.1423 ,56.9956,-21.8004  ,57.0987,-21.4867  ,57.1963,-21.1659  ,57.3211,-20.8486  ,57.2323,22.3469   ,-1.23764 ,486,103001,47.2192,11.1871,111.497,0
1934,57.7959,-20.6872  ,57.6829,-20.9914  ,57.5951,-21.3238  ,57.5303,-21.6132    ,57.43  ,-21.9921 ,57.3284,-22.2939 ,57.1782,-22.6167  ,57.0283,-22.9273  ,56.908 ,-23.2149  ,56.8119,-23.5461  ,56.7575,-23.8984   ,56.6971,-24.2495 ,57.7959,-20.6872  ,58.0118,-21.1827  ,57.966 ,-21.5607  ,57.9069,-21.8723 ,57.8108,-22.2691  ,57.7076,-22.581   ,57.5443,-22.9095   ,57.3829,-23.2081    ,57.2369,-23.4685  ,57.0996,-23.7494  ,56.9795,-24.0418 ,56.6971,-24.2495 ,56.5213,-23.8674   ,56.5011,-23.46   ,56.5417,-23.0657  ,56.6321,-22.737  ,56.7677,-22.4128  ,56.9101,-22.1027 ,57.0183,-21.8187  ,57.1266,-21.4664  ,57.1988,-21.2041  ,57.3213,-20.9029  ,57.2428,22.3942   ,-1.24595 ,472,100637,45.7717,11.3597,108.669,0
1935,57.7199,-20.7628  ,57.6533,-21.0437  ,57.5844,-21.3719  ,57.5086,-21.7016    ,57.4227,-22.0119 ,57.3151,-22.3543 ,57.1892,-22.6681  ,57.0429,-22.9684  ,56.9177,-23.2467  ,56.8234,-23.5654  ,56.7656,-23.9012   ,56.7065,-24.2772 ,57.7199,-20.7628  ,58.007 ,-21.1986  ,57.9793,-21.5671  ,57.9034,-21.9202 ,57.8169,-22.2464  ,57.7114,-22.5974  ,57.5801,-22.9074   ,57.4144,-23.2011    ,57.2596,-23.4616  ,57.117 ,-23.7399  ,56.9889,-24.0277 ,56.7065,-24.2772 ,56.5286,-23.8819   ,56.5054,-23.5033 ,56.5395,-23.1322  ,56.6273,-22.8237 ,56.7586,-22.5144  ,56.8857,-22.2047 ,56.9988,-21.8778  ,57.0862,-21.5889  ,57.1659,-21.2887  ,57.2763,-20.9928  ,57.2518,22.4025   ,-1.24575 ,472,100573,44.8959,11.1692,107.841,0
1936,57.8719,-20.7768  ,57.7133,-21.0219  ,57.5936,-21.3281  ,57.5084,-21.6588    ,57.4125,-22.0339 ,57.3216,-22.3372 ,57.1972,-22.6621  ,57.0573,-22.967   ,56.9356,-23.2409  ,56.8161,-23.6095  ,56.7658,-23.8933   ,56.7004,-24.2764 ,57.8719,-20.7768  ,58.0129,-21.2537  ,57.9527,-21.6118  ,57.8773,-21.9658 ,57.7852,-22.3527  ,57.6925,-22.6505  ,57.5568,-22.9551   ,57.4081,-23.2442    ,57.2675,-23.4994  ,57.1044,-23.8172  ,57.0025,-24.0477 ,56.7004,-24.2764 ,56.5131,-23.8485   ,56.5034,-23.5152 ,56.5644,-23.0805  ,56.6657,-22.7775 ,56.7992,-22.4578  ,56.9178,-22.1205 ,57.0113,-21.8195  ,57.1123,-21.4604  ,57.204 ,-21.155   ,57.366 ,-20.8821  ,57.2475,22.4221   ,-1.25424 ,473,101002,45.3871,11.4801,107.841,0
1937,57.879 ,-20.7784  ,57.708 ,-21.0208  ,57.5851,-21.3327  ,57.501 ,-21.6724    ,57.4198,-22.0038 ,57.3291,-22.3146 ,57.2046,-22.6474  ,57.0697,-22.966   ,56.935 ,-23.2908  ,56.8384,-23.5996  ,56.7777,-23.9338   ,56.7462,-24.3023 ,57.879 ,-20.7784  ,58.0035,-21.2506  ,57.939 ,-21.6135  ,57.8676,-21.9803 ,57.7919,-22.3243  ,57.7009,-22.6297  ,57.5645,-22.9386   ,57.4154,-23.2305    ,57.2674,-23.5239  ,57.1444,-23.7798  ,57.0254,-24.0454 ,56.7462,-24.3023 ,56.5171,-23.931    ,56.5069,-23.5293 ,56.5665,-23.1555  ,56.6848,-22.7922 ,56.8069,-22.4479  ,56.9241,-22.0981 ,57.0195,-21.7905  ,57.1079,-21.4765  ,57.2006,-21.1649  ,57.3626,-20.8841  ,57.2454,22.4392   ,-1.26197 ,473,101808,45.626 ,11.4983,109.255,0
1938,57.8189,-20.7709  ,57.6757,-21.0327  ,57.5645,-21.3517  ,57.4789,-21.69      ,57.3961,-22.0251 ,57.307 ,-22.3471 ,57.1946,-22.7049  ,57.086 ,-22.9941  ,56.9616,-23.3463  ,56.8554,-23.665   ,56.7791,-23.9908   ,56.7183,-24.3594 ,57.8189,-20.7709  ,57.9936,-21.2362  ,57.926 ,-21.5994  ,57.8463,-21.96   ,57.7706,-22.3107  ,57.6905,-22.6415  ,57.5741,-22.9859   ,57.4554,-23.2534    ,57.3118,-23.5756  ,57.1635,-23.8499  ,57.0195,-24.1145 ,56.7183,-24.3594 ,56.5207,-23.9716   ,56.5157,-23.5889 ,56.5752,-23.2212  ,56.6803,-22.8321 ,56.7798,-22.5214  ,56.8935,-22.1583 ,56.9928,-21.8485  ,57.0841,-21.5327  ,57.1724,-21.2161  ,57.3148,-20.9276  ,57.2394,22.4747   ,-1.27991 ,479,102646,46.0163,11.3857,109.841,0
1939,57.7045,-20.7295  ,57.6254,-21.0652  ,57.5564,-21.4072  ,57.4706,-21.7404    ,57.3811,-22.0661 ,57.2923,-22.387  ,57.1783,-22.743   ,57.0771,-23.0437  ,56.9628,-23.407   ,56.8707,-23.7303  ,56.7869,-24.0594   ,56.682 ,-24.4384 ,57.7045,-20.7295  ,57.9436,-21.2426  ,57.9089,-21.6396  ,57.8379,-22.0149 ,57.7592,-22.3695  ,57.674 ,-22.7013  ,57.5588,-23.0578   ,57.4473,-23.3448    ,57.314 ,-23.6727  ,57.1911,-23.9417  ,57.0407,-24.2086 ,56.682 ,-24.4384 ,56.506 ,-24.0176   ,56.521 ,-23.6281 ,56.5797,-23.2477  ,56.6732,-22.8439 ,56.7639,-22.5278  ,56.88  ,-22.1775 ,56.9735,-21.8706  ,57.0729,-21.5746  ,57.1773,-21.2881  ,57.2858,-20.9989  ,57.2237,22.5555   ,-1.2921  ,490,103821,47.0298,11.6706,110.426,0
1940,57.632 ,-20.8227  ,57.5955,-21.1514  ,57.5369,-21.4647  ,57.4607,-21.787     ,57.3598,-22.1478 ,57.2693,-22.4445 ,57.1595,-22.781   ,57.0543,-23.1269  ,56.9683,-23.4376  ,56.8853,-23.7671  ,56.8038,-24.1169   ,56.7087,-24.47   ,57.632 ,-20.8227  ,57.9339,-21.2714  ,57.9052,-21.6286  ,57.8367,-21.9874 ,57.7398,-22.3765  ,57.6512,-22.6885  ,57.5418,-23.038    ,57.4395,-23.3954    ,57.3464,-23.6914  ,57.2317,-23.982   ,57.0628,-24.2742 ,56.7087,-24.47   ,56.5172,-24.0729   ,56.512 ,-23.6676 ,56.5618,-23.2902  ,56.6403,-22.9604 ,56.746 ,-22.6205  ,56.8562,-22.2974 ,56.9499,-22.0194  ,57.0568,-21.6921  ,57.1452,-21.4087  ,57.2412,-21.1314  ,57.1976,22.6639   ,-1.29561 ,487,104850,46.037 ,11.1155,109.841,0
1941,57.5186,-21.0089  ,57.5079,-21.3197  ,57.4702,-21.6595  ,57.3982,-21.9862    ,57.2917,-22.3415 ,57.2016,-22.6424 ,57.0967,-22.9898  ,56.9932,-23.3308  ,56.8916,-23.6536  ,56.8084,-23.9598  ,56.7132,-24.2958   ,56.5936,-24.6514 ,57.5186,-21.0089  ,57.8267,-21.4506  ,57.8379,-21.8508  ,57.7774,-22.2119 ,57.673 ,-22.5841  ,57.5836,-22.8903  ,57.4813,-23.2439   ,57.3774,-23.5904    ,57.263 ,-23.9143  ,57.1466,-24.1943  ,56.9599,-24.4709 ,56.5936,-24.6514 ,56.4323,-24.232    ,56.4405,-23.8346 ,56.4928,-23.4891  ,56.5788,-23.1641 ,56.6826,-22.8349  ,56.7895,-22.494  ,56.8801,-22.1996  ,56.9895,-21.8636  ,57.0833,-21.5812  ,57.181 ,-21.2989  ,57.1378,22.8305   ,-1.28839 ,499,106997,46.0812,11.0579,113.255,0
1942,57.6865,-21.1991  ,57.56  ,-21.4865  ,57.4303,-21.8555  ,57.339 ,-22.1764    ,57.2356,-22.5374 ,57.1281,-22.8903 ,57.0211,-23.2447  ,56.9094,-23.5926  ,56.8141,-23.8976  ,56.6868,-24.2761  ,56.5295,-24.5948   ,56.3084,-24.8916 ,57.6865,-21.1991  ,57.855 ,-21.7005  ,57.7858,-22.1239  ,57.6987,-22.4695 ,57.5938,-22.8526  ,57.4874,-23.2243  ,57.3802,-23.5927   ,57.2615,-23.9374    ,57.1446,-24.2087  ,56.9512,-24.5254  ,56.6873,-24.7797 ,56.3084,-24.8916 ,56.3115,-24.506    ,56.3772,-24.1369 ,56.4513,-23.6915  ,56.5251,-23.3476 ,56.6309,-22.9971  ,56.7381,-22.6574 ,56.8468,-22.3235  ,56.95  ,-21.988   ,57.0427,-21.6953  ,57.2243,-21.3722  ,57.0858,22.9927   ,-1.27755 ,502,107399,48.4323,11.6926,115.255,0
1943,57.4874,-21.3248  ,57.4462,-21.6448  ,57.3835,-21.9903  ,57.3006,-22.3167    ,57.1867,-22.6638 ,57.0779,-23.0125 ,56.9741,-23.3669  ,56.8662,-23.716   ,56.7716,-24.0188  ,56.6426,-24.3855  ,56.4897,-24.6808   ,56.2351,-24.9595 ,57.4874,-21.3248  ,57.76  ,-21.8357  ,57.7456,-22.2453  ,57.6654,-22.6041 ,57.551 ,-22.9811  ,57.4476,-23.3609  ,57.3371,-23.7259   ,57.208 ,-24.0589    ,57.0811,-24.3261  ,56.8867,-24.6494  ,56.6487,-24.8964 ,56.2351,-24.9595 ,56.2721,-24.5523   ,56.3533,-24.2253 ,56.4293,-23.8147  ,56.4931,-23.4729 ,56.5805,-23.108   ,56.6787,-22.7658 ,56.7898,-22.4444  ,56.9044,-22.1316  ,56.9965,-21.8486  ,57.1138,-21.5666  ,57.0389,23.123    ,-1.27113 ,493,105518,47.5872,11.9328,113.255,0
1944,57.5258,-21.3852  ,57.4544,-21.7126  ,57.3789,-22.0351  ,57.2731,-22.3991    ,57.1757,-22.6977 ,57.0717,-23.0569 ,56.9796,-23.3585  ,56.8663,-23.7024  ,56.7537,-24.058   ,56.6518,-24.3779  ,56.516 ,-24.6793   ,56.2802,-24.9905 ,57.5258,-21.3852  ,57.7825,-21.9031  ,57.7406,-22.2918  ,57.6343,-22.6892 ,57.54  ,-23.0116  ,57.4389,-23.3944  ,57.3437,-23.7081   ,57.2134,-24.0438    ,57.0645,-24.354   ,56.9154,-24.6257  ,56.7065,-24.8725 ,56.2802,-24.9905 ,56.2717,-24.5766   ,56.3484,-24.2354 ,56.4112,-23.8678  ,56.4867,-23.4602 ,56.5834,-23.1072  ,56.6748,-22.8217 ,56.7805,-22.4849  ,56.8793,-22.2088  ,56.9892,-21.8856  ,57.1027,-21.6269  ,57.0303,23.1607   ,-1.2697  ,483,103166,46.9451,11.8378,111.255,0
1945,57.6072,-21.5069  ,57.4809,-21.7797  ,57.3501,-22.1386  ,57.2622,-22.4536    ,57.1568,-22.7962 ,57.0639,-23.0833 ,56.9553,-23.4185  ,56.8484,-23.7554  ,56.7309,-24.0952  ,56.6051,-24.3973  ,56.4513,-24.6868   ,56.2304,-24.9864 ,57.6072,-21.5069  ,57.7747,-21.9831  ,57.709 ,-22.4062  ,57.6258,-22.7482 ,57.5202,-23.1136  ,57.4322,-23.4214  ,57.3235,-23.7675   ,57.1977,-24.0857    ,57.0374,-24.3901  ,56.8447,-24.6551  ,56.6007,-24.886  ,56.2304,-24.9864 ,56.247 ,-24.5753   ,56.3179,-24.24   ,56.3868,-23.9002  ,56.4674,-23.5208 ,56.5569,-23.1661  ,56.6643,-22.8407 ,56.7625,-22.5746  ,56.8692,-22.2596  ,56.9609,-21.9785  ,57.1446,-21.6713  ,57.0172,23.1878   ,-1.25889 ,472,101870,45.9834,11.903 ,108.669,0
1946,57.6071,-21.5077  ,57.4779,-21.7895  ,57.3637,-22.0995  ,57.2746,-22.4197    ,57.1738,-22.7779 ,57.0619,-23.1154 ,56.9461,-23.4461  ,56.8535,-23.7385  ,56.735 ,-24.0788  ,56.6098,-24.3826  ,56.458 ,-24.6804   ,56.2489,-25.0026 ,57.6071,-21.5077  ,57.7777,-21.9979  ,57.7238,-22.3598  ,57.6419,-22.7034 ,57.5409,-23.0795  ,57.4297,-23.4285  ,57.3122,-23.7661   ,57.2102,-24.0506    ,57.0567,-24.3594  ,56.87  ,-24.6257  ,56.6298,-24.8645 ,56.2489,-25.0026 ,56.2327,-24.5882   ,56.3028,-24.2418 ,56.3755,-23.8975  ,56.4651,-23.5232 ,56.549 ,-23.2233  ,56.6604,-22.896  ,56.7769,-22.5759  ,56.8786,-22.24    ,56.972 ,-21.947   ,57.136 ,-21.6786  ,57.0176,23.1905   ,-1.2546  ,473,101690,46.0017,11.4412,108.669,0
