469,10.9262    ,13.5878,11.2287   ,13.6546,11.5416   ,13.7455,11.8292   ,13.8607,12.1408  ,14.0273,12.4074   ,14.1841,12.7065   ,14.3493,12.9703   ,14.4678,13.3056   ,14.5937,13.6056  ,14.7353,13.8483   ,14.8803,14.1437     ,15.1006,10.9262    ,13.5878,11.2074   ,13.9759,11.4835    ,14.1139,11.7463    ,14.244 ,12.0453  ,14.4274,12.3035   ,14.6021,12.6014  ,14.7846,12.8718   ,14.9045,13.2139   ,15.0091,13.5091   ,15.0996,13.7527   ,15.1664,14.1437     ,15.1006,14.0347   ,14.6543,13.8018  ,14.4259,13.4966   ,14.22  ,13.1612   ,14.0658,12.8971    ,13.9576,12.5981   ,13.8155,12.3255   ,13.6809,12.0025   ,13.5198,11.7003   ,13.413 ,11.354   ,13.36  ,12.5812   ,-14.2581,-0.450551 ,441,97180 ,43.7498,10.8377,105.983,0
470,11.0112    ,13.6454,11.3148   ,13.7313,11.62     ,13.8294,11.9463   ,13.9826,12.2531  ,14.1615,12.5183   ,14.3062,12.8356   ,14.4638,13.1523   ,14.6054,13.4834   ,14.7315,13.774   ,14.8476,14.0718   ,15.0037,14.4008     ,15.2061,11.0112    ,13.6454,11.258    ,14.0471,11.5175    ,14.1769,11.8229    ,14.3491,12.131   ,14.5476,12.3903   ,14.7072,12.6914  ,14.8809,13.0154   ,15.0064,13.3722   ,15.1084,13.6805   ,15.2081,13.9936   ,15.3021,14.4008     ,15.2061,14.2456   ,14.763 ,13.9663  ,14.5327,13.6906   ,14.3905,13.3821   ,14.2418,13.0695    ,14.0895,12.7364   ,13.9519,12.4629   ,13.8252,12.158    ,13.6665,11.8208   ,13.5193,11.4736  ,13.4461,12.7198   ,-14.3779,-0.441163 ,452,98628 ,45.7621,10.7141,108.811,0
471,11.1694    ,13.8088,11.5015   ,13.8277,11.8285   ,13.9134,12.1183   ,14.048 ,12.4259  ,14.2329,12.7348   ,14.4067,13.0614   ,14.548 ,13.3581   ,14.6632,13.7008   ,14.8063,13.9955  ,14.9414,14.3009   ,15.0688,14.6387     ,15.2349,11.1694    ,13.8088,11.4801   ,14.1377,11.7486    ,14.2879,12.0142    ,14.4508,12.3244  ,14.6596,12.6386   ,14.8445,12.9697  ,14.9697,13.2591   ,15.0639,13.5979   ,15.1787,13.9053   ,15.2739,14.2366   ,15.3403,14.6387     ,15.2349,14.4646   ,14.839 ,14.1867  ,14.6532,13.9005   ,14.4785,13.5565   ,14.3017,13.2508    ,14.1639,12.9211   ,14.0132,12.615    ,13.8586,12.312    ,13.6969,12.011    ,13.5774,11.6333  ,13.5381,12.8942   ,-14.439 ,-0.437033 ,458,100786,46.2137,10.7254,109.983,0
472,11.3021    ,13.7212,11.6012   ,13.8018,11.9519   ,13.9455,12.2391   ,14.1047,12.5565  ,14.2966,12.8754   ,14.4527,13.1952   ,14.5912,13.5112   ,14.7218,13.8343   ,14.8511,14.1838  ,14.9909,14.4916   ,15.1196,14.8329     ,15.2996,11.3021    ,13.7212,11.5297   ,14.1075,11.8404    ,14.3168,12.1102    ,14.5001,12.4181  ,14.7051,12.7301   ,14.8733,13.0565  ,14.9984,13.3838   ,15.1066,13.727    ,15.21  ,14.1087   ,15.3031,14.4456   ,15.3702,14.8329     ,15.2996,14.6343   ,14.9134,14.3627  ,14.7209,14.0376   ,14.5301,13.7291   ,14.3741,13.4243    ,14.2217,13.1129   ,14.0733,12.7846   ,13.9364,12.4607   ,13.7669,12.1612   ,13.6234,11.7728  ,13.5302,13.0198   ,-14.4785,-0.435903 ,459,100877,47.3798,10.8346,111.64 ,0
473,11.3419    ,13.7059,11.6215   ,13.8069,11.9845   ,13.9512,12.2922   ,14.1022,12.5755  ,14.2687,12.8911   ,14.4472,13.1754   ,14.574 ,13.5304   ,14.714 ,13.8364   ,14.8393,14.1525  ,14.9729,14.4763   ,15.1129,14.8188     ,15.2781,11.3419    ,13.7059,11.5485   ,14.1147,11.8845    ,14.3376,12.1767    ,14.5127,12.457   ,14.6921,12.7784   ,14.8821,13.066   ,15.0008,13.4214   ,15.1185,13.7437   ,15.2154,14.093    ,15.3074,14.453    ,15.3841,14.8188     ,15.2781,14.6046   ,14.8917,14.3199  ,14.6836,14.0324   ,14.5072,13.7412   ,14.3497,13.3848    ,14.1869,13.095    ,14.0576,12.7849   ,13.8998,12.5053   ,13.7459,12.1902   ,13.6127,11.7919  ,13.535 ,13.0601   ,-14.482 ,-0.439631 ,461,99571 ,46.6903,10.7882,110.811,0
474,11.4091    ,13.7151,11.6854   ,13.8203,12.0344   ,13.9564,12.3261   ,14.0927,12.64    ,14.2626,12.9452   ,14.4321,13.2492   ,14.5858,13.5642   ,14.7242,13.8942   ,14.8621,14.2042  ,14.9945,14.5249   ,15.1446,14.8319     ,15.3431,11.4091    ,13.7151,11.609    ,14.1419,11.9241    ,14.3211,12.196     ,14.4859,12.5025  ,14.6736,12.8041   ,14.8537,13.1037  ,15.0016,13.4285   ,15.1229,13.778    ,15.2336,14.1151   ,15.3158,14.4616   ,15.3833,14.8319     ,15.3431,14.6888   ,14.9607,14.4014  ,14.7198,14.1096   ,14.5328,13.7919   ,14.3638,13.4828    ,14.2113,13.173    ,14.0565,12.8648   ,13.9004,12.5492   ,13.7478,12.2437   ,13.6353,11.86    ,13.5344,13.089    ,-14.4783,-0.446633 ,457,98999 ,46.4057,10.7305,109.397,0
475,11.4239    ,13.7391,11.7116   ,13.8419,12.0567   ,13.9818,12.3367   ,14.1168,12.6586  ,14.2821,12.9793   ,14.4448,13.2921   ,14.5901,13.5971   ,14.7348,13.9221   ,14.8817,14.2413  ,15.0077,14.578    ,15.1245,14.9175     ,15.2182,11.4239    ,13.7391,11.6185   ,14.1741,11.9455    ,14.3421,12.2221    ,14.4885,12.5346  ,14.6869,12.8527   ,14.8659,13.1697  ,15.0016,13.4766   ,15.1392,13.8246   ,15.2623,14.1912   ,15.3314,14.5814   ,15.3692,14.9175     ,15.2182,14.6821   ,14.9126,14.4031  ,14.7235,14.1203   ,14.5445,13.8066   ,14.3714,13.5017    ,14.2199,13.1962   ,14.067 ,12.8752   ,13.9249,12.5434   ,13.7906,12.2626   ,13.6664,11.9038  ,13.546 ,13.103    ,-14.486 ,-0.442082 ,456,98924 ,46.441 ,10.6228,110.569,0
476,11.4087    ,13.7193,11.6825   ,13.8268,12.0261   ,13.9685,12.3565   ,14.1268,12.636   ,14.2702,12.9611   ,14.4365,13.2846   ,14.5802,13.6006   ,14.7218,13.9212   ,14.8755,14.23    ,15.0086,14.5426   ,15.1332,14.8634     ,15.3168,11.4087    ,13.7193,11.5977   ,14.157 ,11.9188    ,14.3278,12.2402    ,14.4988,12.5063  ,14.6701,12.824    ,14.853 ,13.1571  ,14.9782,13.4715   ,15.1088,13.7994   ,15.2375,14.1354   ,15.3223,14.4757   ,15.4001,14.8634     ,15.3168,14.706    ,14.9093,14.4314  ,14.7373,14.1416   ,14.5587,13.818    ,14.3775,13.5044    ,14.2212,13.1903   ,14.064 ,12.8594   ,13.9186,12.5661   ,13.8009,12.2291   ,13.6543,11.8642  ,13.5342,13.114    ,-14.4892,-0.44081  ,455,98863 ,46.5566,10.6271,110.569,0
477,11.4565    ,13.8143,11.7832   ,13.8846,12.0955   ,14.0035,12.4054   ,14.1477,12.7046  ,14.305 ,12.9926   ,14.4537,13.3372   ,14.5981,13.6379   ,14.7105,13.9678   ,14.8645,14.2581  ,15.0119,14.5675   ,15.1479,14.9227     ,15.2949,11.4565    ,13.8143,11.7287   ,14.2364,12.0195    ,14.3757,12.3197    ,14.5359,12.6219  ,14.7337,12.9063   ,14.9031,13.2476  ,15.0285,13.5522   ,15.1206,13.8858   ,15.25  ,14.1863   ,15.3594,14.5222   ,15.4259,14.9227     ,15.2949,14.7139   ,14.9115,14.4312  ,14.7123,14.1443   ,14.5278,13.8199   ,14.3401,13.5282    ,14.2057,13.1745   ,14.0489,12.8849   ,13.9289,12.5925   ,13.8101,12.2756   ,13.6783,11.9403  ,13.5652,13.1579   ,-14.5044,-0.43767  ,459,99695 ,46.179 ,10.9367,110.811,0
478,11.4842    ,13.8743,11.7905   ,13.9216,12.1057   ,14.0157,12.4436   ,14.1711,12.7267  ,14.3106,13.0468   ,14.4807,13.3238   ,14.6056,13.6598   ,14.7318,13.9936   ,14.8687,14.2855  ,15.0145,14.5993   ,15.1562,14.9301     ,15.2726,11.4842    ,13.8743,11.7589   ,14.2463,12.0443    ,14.3717,12.3624    ,14.5531,12.6309  ,14.7265,12.9429   ,14.923 ,13.2189  ,15.0473,13.5761   ,15.1543,13.9288   ,15.2706,14.2286   ,15.3789,14.569    ,15.4398,14.9301     ,15.2726,14.7354   ,14.9203,14.4447  ,14.6997,14.1534   ,14.5123,13.8398   ,14.3452,13.524     ,14.201 ,13.2412   ,14.0839,12.9158   ,13.943 ,12.6194   ,13.8344,12.2666   ,13.7014,11.9293  ,13.6203,13.193    ,-14.5264,-0.432043 ,458,99318 ,45.6279,10.9894,109.154,0
479,11.5798    ,13.8874,11.8983   ,13.9841,12.206    ,14.0872,12.5387   ,14.2259,12.8158  ,14.3633,13.1441   ,14.5333,13.4312   ,14.6734,13.7223   ,14.7849,14.0616   ,14.9128,14.3667  ,15.0549,14.675    ,15.2248,14.9797     ,15.4135,11.5798    ,13.8874,11.8433   ,14.3012,12.1098    ,14.4311,12.4156    ,14.586 ,12.6828  ,14.7503,13.0136   ,14.9568,13.3145  ,15.1069,13.6163   ,15.2122,13.9789   ,15.3184,14.2953   ,15.4118,14.6124   ,15.4848,14.9797     ,15.4135,14.8358   ,15.0214,14.5416  ,14.7526,14.2441   ,14.5485,13.9247   ,14.3925,13.6447    ,14.2806,13.3697   ,14.1596,13.0409   ,14.0238,12.7547   ,13.9094,12.4003   ,13.7803,12.0578  ,13.6998,13.2848   ,-14.5854,-0.425135 ,453,98753 ,45.6654,10.8696,108.569,0
480,11.6738    ,13.9635,11.9575   ,14.0352,12.3251   ,14.1481,12.6081   ,14.2689,12.9278  ,14.429 ,13.2566   ,14.5958,13.5451   ,14.7203,13.8754   ,14.8457,14.204    ,14.9696,14.5076  ,15.0937,14.818    ,15.2575,15.1401     ,15.442 ,11.6738    ,13.9635,11.9189   ,14.3262,12.2273    ,14.4909,12.4863    ,14.6293,12.7951  ,14.8203,13.1282   ,15.0202,13.4229  ,15.1481,13.7638   ,15.2613,14.1225   ,15.3658,14.4497   ,15.4472,14.773    ,15.5206,15.1401     ,15.442 ,14.9667   ,15.0602,14.6696  ,14.7905,14.3833   ,14.6102,14.0796   ,14.4657,13.7634    ,14.3292,13.4812   ,14.2163,13.1522   ,14.0851,12.8216   ,13.953 ,12.5208   ,13.8424,12.103   ,13.7736,13.4116   ,-14.6417,-0.413454 ,451,98964 ,46.1838,10.8341,107.983,0
481,11.8593    ,14.0337,12.1636   ,14.1234,12.4921   ,14.2269,12.7889   ,14.3544,13.1081  ,14.517 ,13.4256   ,14.6713,13.7507   ,14.8065,14.0318   ,14.9187,14.3694   ,15.0457,14.6865  ,15.1657,15.0077   ,15.3204,15.317      ,15.509 ,11.8593    ,14.0337,12.1092   ,14.4245,12.3837    ,14.58  ,12.6548    ,14.733 ,12.9647  ,14.9198,13.2704   ,15.0901,13.5988  ,15.2205,13.8986   ,15.3194,14.2641   ,15.4293,14.5995   ,15.515 ,14.9424   ,15.5814,15.317      ,15.509 ,15.174    ,15.1147,14.8817  ,14.8635,14.5771   ,14.6984,14.2581   ,14.5557,13.997     ,14.4295,13.672    ,14.2932,13.3424   ,14.1604,13.0161   ,14.0216,12.7043   ,13.9126,12.329   ,13.8549,13.5778   ,-14.7126,-0.404638 ,463,100619,46.0521,10.9009,109.154,0
482,12.0107    ,14.1386,12.3224   ,14.2175,12.6606   ,14.33  ,12.961    ,14.4599,13.2788  ,14.614 ,13.597    ,14.7545,13.8812   ,14.8666,14.2096   ,14.9995,14.5409   ,15.1298,14.8461  ,15.2493,15.1509   ,15.4065,15.4421     ,15.6311,12.0107    ,14.1386,12.2948   ,14.5378,12.5749    ,14.7111,12.8445    ,14.8648,13.1444  ,15.0273,13.4471   ,15.1707,13.7308  ,15.2759,14.0739   ,15.3902,14.4309   ,15.4988,14.7597   ,15.5849,15.0692   ,15.6814,15.4421     ,15.6311,15.3257   ,15.1906,15.0373  ,14.9602,14.7492   ,14.7978,14.4386   ,14.6466,14.1264    ,14.4948,13.8402   ,14.3767,13.5034   ,14.2417,13.1709   ,14.1007,12.8522   ,13.9896,12.4644  ,13.9322,13.7236   ,-14.7915,-0.404755 ,462,101538,45.9615,10.8231,109.983,0
483,12.1494    ,14.055 ,12.4347   ,14.1907,12.7542   ,14.3469,13.0997   ,14.5042,13.4163  ,14.6522,13.7281   ,14.7898,14.0391   ,14.9227,14.3613   ,15.0464,14.7035   ,15.1788,15.0235  ,15.3119,15.3119   ,15.4332,15.695      ,15.5688,12.1494    ,14.055 ,12.3924   ,14.4994,12.6823    ,14.745 ,13.007     ,14.9335,13.3277  ,15.0876,13.6378   ,15.2277,13.9601  ,15.3518,14.2981   ,15.466 ,14.6533   ,15.5762,14.9879   ,15.6564,15.3068   ,15.7007,15.695      ,15.5688,15.4301   ,15.2094,15.1709  ,15.014 ,14.8564   ,14.8236,14.5196   ,14.6617,14.2083    ,14.5301,13.9069   ,14.3905,13.5942   ,14.2572,13.2849   ,14.1173,12.9302   ,13.9974,12.5825  ,13.934 ,13.8755   ,-14.8372,-0.411157 ,468,101260,47.1274,10.7417,111.397,0
484,12.2366    ,14.1136,12.555    ,14.2112,12.873    ,14.3316,13.1714   ,14.4559,13.5274  ,14.6365,13.8257   ,14.7923,14.1326   ,14.9334,14.4535   ,15.0732,14.7886   ,15.2191,15.1011  ,15.3421,15.4442   ,15.4688,15.7758     ,15.5882,12.2366    ,14.1136,12.5108   ,14.5215,12.7865    ,14.7142,13.0536    ,14.8646,13.3978  ,15.0633,13.6961   ,15.2175,14.0083  ,15.3479,14.3259   ,15.4752,14.6737   ,15.5904,15.0239   ,15.6629,15.42     ,15.7025,15.7758     ,15.5882,15.581    ,15.2747,15.289   ,15.0619,15.003    ,14.8889,14.6753   ,14.7126,14.3469    ,14.5582,14.0412   ,14.409 ,13.7425   ,14.2562,13.3825   ,14.0893,13.0635   ,13.9908,12.7041  ,13.9378,13.9766   ,-14.8402,-0.427632 ,464,99553 ,46.907 ,10.7383,110.569,0
485,12.3312    ,14.0971,12.6328   ,14.1979,12.9721   ,14.3162,13.3069   ,14.4386,13.6236  ,14.5811,13.8883   ,14.7249,14.1893   ,14.8933,14.5054   ,15.0562,14.849    ,15.2192,15.1578  ,15.3476,15.4689   ,15.4693,15.8119     ,15.6025,12.3312    ,14.0971,12.5998   ,14.5601,12.9229    ,14.716 ,13.2274    ,14.8596,13.5331  ,15.0285,13.7982   ,15.1851,14.0996  ,15.3419,14.4179   ,15.479 ,14.7783   ,15.5933,15.1208   ,15.6608,15.4658   ,15.6971,15.8119     ,15.6025,15.5727   ,15.2791,15.2992  ,15.0741,15.0209   ,14.8901,14.6885   ,14.6795,14.3658    ,14.4913,14.065    ,14.3142,13.8034   ,14.1792,13.4789   ,14.0554,13.1183   ,13.9507,12.761   ,13.8681,13.992    ,-14.7942,-0.444313 ,458,98910 ,46.4217,11.1264,110.225,0
486,12.3667    ,14.0566,12.6699   ,14.1873,12.9644   ,14.2956,13.2956   ,14.4242,13.5702  ,14.549 ,13.8756   ,14.6938,14.2111   ,14.8679,14.5056   ,15.0282,14.7715   ,15.1662,15.0695  ,15.3118,15.3973   ,15.4426,15.7552     ,15.5451,12.3667    ,14.0566,12.6089   ,14.5403,12.903     ,14.6728,13.2182    ,14.8233,13.4817  ,14.9796,13.7835   ,15.1406,14.1239  ,15.3109,14.4219   ,15.4614,14.6993   ,15.578 ,15.0206   ,15.6625,15.3966   ,15.7024,15.7552     ,15.5451,15.506    ,15.2186,15.2237  ,15.0064,14.9385   ,14.8028,14.6745   ,14.6399,14.3823    ,14.4712,14.0522   ,14.2888,13.7486   ,14.1604,13.4655   ,14.065 ,13.1224   ,13.954 ,12.8286  ,13.8704,14.0098   ,-14.7895,-0.448365 ,454,98844 ,45.3163,10.9113,108.811,0
487,12.3316    ,14.119 ,12.6364   ,14.2356,12.931    ,14.3282,13.2603   ,14.4432,13.5671  ,14.5837,13.8669   ,14.7305,14.1708   ,14.8697,14.4724   ,15.0128,14.7266   ,15.1455,15.0603  ,15.3126,15.3316   ,15.4226,15.6887     ,15.5365,12.3316    ,14.119 ,12.5772   ,14.5629,12.8473    ,14.6932,13.1538    ,14.826 ,13.4505  ,14.9956,13.7464   ,15.1623,14.0502  ,15.2976,14.3545   ,15.43  ,14.613    ,15.5517,14.9722   ,15.6624,15.2898   ,15.6936,15.6887     ,15.5365,15.4817   ,15.1903,15.2527  ,15.0081,14.9292   ,14.7866,14.6738   ,14.6379,14.3794    ,14.4818,14.073    ,14.3389,13.7699   ,14.2149,13.4567   ,14.0969,13.1122   ,13.9937,12.7919  ,13.94  ,14.0296   ,-14.8216,-0.43363  ,454,99239 ,44.6054,10.8201,107.983,0
488,12.3276    ,14.2671,12.6277   ,14.2845,12.934    ,14.3607,13.2385   ,14.4718,13.5749  ,14.6244,13.8483   ,14.7578,14.169    ,14.8869,14.4814   ,15.0122,14.7891   ,15.1563,15.0721  ,15.3093,15.3702   ,15.4754,15.6686     ,15.6534,12.3276    ,14.2671,12.6207   ,14.6271,12.905     ,14.7451,13.1874    ,14.8777,13.5088  ,15.0613,13.7736   ,15.2096,14.0941  ,15.3299,14.4105   ,15.442 ,14.7155   ,15.568 ,14.9913   ,15.6761,15.297    ,15.7477,15.6686     ,15.6534,15.5394   ,15.2562,15.2519  ,14.9974,14.9535   ,14.7921,14.6392   ,14.6204,14.3357    ,14.4783,14.0132   ,14.3466,13.7335   ,14.2339,13.389    ,14.106 ,13.0654   ,14.011 ,12.7343  ,13.9595,14.0407   ,-14.8426,-0.424323 ,455,99270 ,44.5695,10.9406,108.811,0
489,12.3905    ,14.3465,12.6977   ,14.355 ,13.0188   ,14.4204,13.316    ,14.5331,13.6487  ,14.6833,13.967    ,14.8239,14.2415   ,14.9384,14.5694   ,15.0653,14.9016   ,15.2038,15.1984  ,15.3513,15.514    ,15.4879,15.8396     ,15.5679,12.3905    ,14.3465,12.7242   ,14.6885,13.0108    ,14.7981,13.2766    ,14.9379,13.582   ,15.1193,13.8819   ,15.2732,14.1556  ,15.3873,14.5038   ,15.5016,14.8614   ,15.6167,15.1712   ,15.7172,15.5129   ,15.7639,15.8396     ,15.5679,15.6188   ,15.2468,15.3289  ,15.0341,15.0384   ,14.8371,14.7288   ,14.6658,14.421     ,14.5257,14.142    ,14.4141,13.8078   ,14.2884,13.4523   ,14.1707,13.1285   ,14.0756,12.7799  ,14.0346,14.0936   ,-14.8811,-0.406855 ,455,98800 ,45.0411,11.0137,107.74 ,0
490,12.5003    ,14.3449,12.779    ,14.387 ,13.1043   ,14.4593,13.4493   ,14.587 ,13.7206  ,14.7183,14.0364   ,14.8669,14.3041   ,14.9874,14.6233   ,15.1118,14.9127   ,15.2232,15.2202  ,15.3536,15.5286   ,15.4878,15.856      ,15.642 ,12.5003    ,14.3449,12.7662   ,14.6885,13.0335    ,14.8166,13.335     ,14.9741,13.6006  ,15.1195,13.9167   ,15.2846,14.1781  ,15.4139,14.499    ,15.5344,14.7961   ,15.6258,15.1148   ,15.707 ,15.4509   ,15.7681,15.856      ,15.642 ,15.7072   ,15.2596,15.4295  ,15.0457,15.13     ,14.8613,14.8414   ,14.7244,14.5193    ,14.5985,14.2462   ,14.4909,13.9307   ,14.3598,13.6553   ,14.2437,13.2795   ,14.1322,12.9     ,14.106 ,14.1749   ,-14.9193,-0.399478 ,450,98387 ,44.1334,10.7973,106.912,0
491,12.5721    ,14.2933,12.8833   ,14.3924,13.1964   ,14.4925,13.5439   ,14.6309,13.8378  ,14.7685,14.1305   ,14.9064,14.4676   ,15.0476,14.7568   ,15.1601,15.1139   ,15.2898,15.4381  ,15.4163,15.7523   ,15.5539,16.0758     ,15.6943,12.5721    ,14.2933,12.8304   ,14.7124,13.1022    ,14.8458,13.4217    ,15.0072,13.7162  ,15.1704,14.012    ,15.3261,14.348   ,15.469 ,14.6401   ,15.5791,15.0224   ,15.69  ,15.3806   ,15.7675,15.7178   ,15.8236,16.0758     ,15.6943,15.8881   ,15.3331,15.6036  ,15.1101,15.3118   ,14.9297,14.9723   ,14.7775,14.6831    ,14.6642,14.3458   ,14.5297,14.0572   ,14.4136,13.7639   ,14.2988,13.3925   ,14.1752,13.0405  ,14.1044,14.3041   ,-14.9647,-0.391617 ,458,99608 ,46.1418,10.6486,109.154,0
492,12.7126    ,14.4517,13.0384   ,14.5009,13.3421   ,14.5861,13.6366   ,14.6961,13.9682  ,14.8409,14.2458   ,14.9572,14.5672   ,15.0863,14.8782   ,15.2223,15.1527   ,15.3341,15.4969  ,15.4684,15.7795   ,15.617 ,16.0376     ,15.8587,12.7126    ,14.4517,12.9973   ,14.8434,13.2465    ,14.9579,13.4984    ,15.0863,13.8099  ,15.2437,14.0755   ,15.3577,14.3827  ,15.4794,14.6878   ,15.6027,14.9566   ,15.7067,15.3131   ,15.8078,15.6328   ,15.883 ,16.0376     ,15.8587,16.01     ,15.4092,15.7799  ,15.1727,15.4447   ,14.9972,15.1578   ,14.8805,14.8414    ,14.7317,14.508    ,14.5941,14.22     ,14.4779,13.8712   ,14.346 ,13.5373   ,14.2481,13.1808  ,14.1822,14.4156   ,-15.0298,-0.386011 ,461,100007,44.5985,10.7203,107.74 ,0
493,12.8385    ,14.5066,13.1609   ,14.5798,13.4773   ,14.688 ,13.8318   ,14.8231,14.1192  ,14.9458,14.4599   ,15.0835,14.7975   ,15.2235,15.083    ,15.3466,15.4315   ,15.4811,15.7301  ,15.615 ,16.058    ,15.8385,16.2807     ,16.1073,12.8385    ,14.5066,13.1103   ,14.9215,13.3868    ,15.0702,13.6918    ,15.218 ,13.9581  ,15.3418,14.2874   ,15.4738,14.6171  ,15.6057,14.9013   ,15.7175,15.2561   ,15.8308,15.5749   ,15.9224,15.9255   ,16.0608,16.2807     ,16.1073,16.2705   ,15.6916,15.9854  ,15.3607,15.7048   ,15.1732,15.3632   ,15.0142,15.0722    ,14.8832,14.7301   ,14.7322,14.377    ,14.5897,14.0685   ,14.4688,13.6718   ,14.3437,13.3163  ,14.2708,14.5936   ,-15.1511,-0.397749 ,469,101681,47.0373,10.5511,111.983,0
494,13.0014    ,14.5005,13.2796   ,14.6156,13.6477   ,14.7631,13.9338   ,14.8749,14.2985  ,15.0188,14.6113   ,15.1508,14.9315   ,15.2754,15.2615   ,15.3935,15.5539   ,15.5162,15.903   ,15.7093,16.1909   ,15.9054,16.473      ,16.1199,13.0014    ,14.5005,13.2427   ,14.9374,13.5666    ,15.1658,13.8294    ,15.2884,14.1885  ,15.4354,14.4994   ,15.5731,14.8299  ,15.696 ,15.1731   ,15.809 ,15.4673   ,15.9068,15.8079   ,16.0288,16.0985   ,16.1327,16.473      ,16.1199,16.3721   ,15.7434,16.0973  ,15.4527,15.7399   ,15.1744,15.4456   ,15.0145,15.1268    ,14.8882,14.8132   ,14.7658,14.4986   ,14.6393,14.1298   ,14.4976,13.8284   ,14.3992,13.4217  ,14.3371,14.7296   ,-15.2075,-0.406154 ,468,101701,47.0276,10.5805,109.983,0
495,13.074     ,14.6147,13.412    ,14.6813,13.7182   ,14.7678,14.0243   ,14.8841,14.3622  ,15.0376,14.6781   ,15.1848,15.0021   ,15.3119,15.3437   ,15.4297,15.6409   ,15.5663,15.9435  ,15.7444,16.2304   ,15.9529,16.4832     ,16.2037,13.074     ,14.6147,13.3801   ,15.0267,13.6579    ,15.1517,13.9559    ,15.29  ,14.2887  ,15.4686,14.5923   ,15.6259,14.9157  ,15.7522,15.2586   ,15.8653,15.5541   ,15.9625,15.8493   ,16.0652,16.1392   ,16.1762,16.4832     ,16.2037,16.4066   ,15.8014,16.1379  ,15.4898,15.8281   ,15.2244,15.527    ,15.0333,15.1849    ,14.9042,14.8539   ,14.7828,14.5275   ,14.6511,14.1925   ,14.5207,13.8819   ,14.4186,13.544   ,14.3601,14.8041   ,-15.2395,-0.419611 ,460,98422 ,46.5386,10.8681,109.983,0
496,13.1371    ,14.5789,13.4526   ,14.6706,13.7672   ,14.7937,14.0711   ,14.9063,14.3979  ,15.0517,14.6711   ,15.1878,14.9914   ,15.3285,15.3271   ,15.4593,15.6203   ,15.5966,15.9137  ,15.7603,16.1895   ,15.9453,16.4936     ,16.1821,13.1371    ,14.5789,13.4132   ,15.0159,13.7177    ,15.1889,14.0084    ,15.3017,14.3168  ,15.4645,14.575    ,15.6175,14.8816  ,15.7626,15.2181   ,15.8796,15.5128   ,15.9767,15.8024   ,16.0829,16.0944   ,16.1946,16.4936     ,16.1821,16.37     ,15.7587,16.1204  ,15.4968,15.8264   ,15.2676,15.5334   ,15.0804,15.1947    ,14.9318,14.8581   ,14.8008,14.5708   ,14.6846,14.23     ,14.549 ,13.9202   ,14.4385,13.5964  ,14.3638,14.8288   ,-15.2646,-0.433709 ,448,96943 ,45.7062,10.8448,107.397,0
497,13.2339    ,14.6798,13.5193   ,14.717 ,13.8536   ,14.8266,14.1625   ,14.9671,14.4235  ,15.0874,14.7322   ,15.2232,15.0536   ,15.3483,15.3267   ,15.4626,15.6479   ,15.6205,15.9325  ,15.7784,16.2049   ,15.967 ,16.4683     ,16.1789,13.2339    ,14.6798,13.4999   ,15.0867,13.8019    ,15.2365,14.0948    ,15.3767,14.3432  ,15.502 ,14.6394   ,15.6445,14.9518  ,15.7744,15.2135   ,15.8904,15.5365   ,16.0136,15.8233   ,16.118 ,16.1099   ,16.2213,16.4683     ,16.1789,16.3833   ,15.7773,16.136   ,15.498 ,15.8537   ,15.2762,15.53     ,15.0772,15.2479    ,14.9578,14.9149   ,14.8395,14.5912   ,14.7122,14.3174   ,14.5977,13.9956   ,14.4556,13.6361  ,14.3707,14.855    ,-15.2825,-0.437868 ,451,97163 ,43.961 ,10.6604,106.811,0
498,13.2301    ,14.6526,13.5181   ,14.7051,13.8557   ,14.8261,14.1321   ,14.9595,14.4533  ,15.1022,14.7652   ,15.2402,15.0833   ,15.3724,15.3624   ,15.4877,15.6922   ,15.6483,15.9789  ,15.817 ,16.2704   ,15.9983,16.5765     ,16.1692,13.2301    ,14.6526,13.4739   ,15.0692,13.7881    ,15.2357,14.0706    ,15.3764,14.3881  ,15.5257,14.6943   ,15.668 ,15.0141  ,15.8005,15.2818   ,15.9195,15.6032   ,16.0531,15.89     ,16.1649,16.2057   ,16.2444,16.5765     ,16.1692,16.4283   ,15.8079,16.1655  ,15.5298,15.8753   ,15.296 ,15.5371   ,15.0975,15.245     ,14.9814,14.9252   ,14.8515,14.6083   ,14.7182,14.2869   ,14.5849,14.0152   ,14.4603,13.6612  ,14.3669,14.872    ,-15.2946,-0.442385 ,456,98273 ,45.1006,10.5148,107.397,0
