473 ,-34.0206,38.5459,-34.0722,38.8236,-34.1064,39.155 ,-34.125 ,39.4711,-34.1363,39.8036,-34.1426,40.1441,-34.1457,40.4282,-34.148 ,40.7618,-34.1481,41.0797,-34.1432,41.421 ,-34.1248,41.7591,-34.0649,42.0808,-34.0206,38.5459,-34.3287,38.8225,-34.4384,39.1395,-34.4936,39.4488,-34.5257,39.7877,-34.5409,40.1503,-34.5429,40.4603,-34.5331,40.8271,-34.5095,41.172 ,-34.4614,41.5282,-34.361 ,41.8546,-34.0649,42.0808,-33.881 ,41.7382,-33.8225,41.4052,-33.786 ,41.0892,-33.7633,40.8051,-33.7495,40.5089,-33.7457,40.2519,-33.7496,39.9323,-33.7611,39.6024,-33.7819,39.2728,-33.827 ,38.9122,-34.14  ,-40.3007,1.55227    ,397,86822,43.3658    ,9.79325,100.042,0
474 ,-34.0385,38.6311,-34.0844,38.9306,-34.1127,39.2511,-34.1277,39.5566,-34.1353,39.88  ,-34.1374,40.1581,-34.1363,40.4945,-34.133 ,40.8247,-34.1286,41.1393,-34.1236,41.4767,-34.1177,41.7728,-34.0941,42.1119,-34.0385,38.6311,-34.3496,38.9514,-34.449 ,39.2615,-34.4996,39.5601,-34.5279,39.8844,-34.5382,40.1691,-34.5377,40.5166,-34.5247,40.8571,-34.5002,41.1792,-34.4562,41.5219,-34.3862,41.8174,-34.0941,42.1119,-33.8474,41.8042,-33.7894,41.5218,-33.7555,41.2   ,-33.7399,40.8998,-33.7341,40.5838,-33.7366,40.2592,-33.7441,39.9859,-33.7592,39.6588,-33.7825,39.3393,-33.8286,38.9948,-34.1273,-40.3809,1.56682    ,401,87386,42.6106    ,9.85371,99.2132,0
475 ,-34.0445,38.7249,-34.0837,39.0233,-34.1092,39.3447,-34.1233,39.6521,-34.1307,39.9782,-34.1332,40.2592,-34.1331,40.6001,-34.1313,40.936 ,-34.1294,41.2051,-34.1287,41.5545,-34.1322,41.8615,-34.1462,42.2054,-34.0445,38.7249,-34.3464,39.0372,-34.4452,39.3442,-34.4974,39.6396,-34.5275,39.9587,-34.5392,40.237 ,-34.5396,40.5768,-34.5263,40.9112,-34.5052,41.179 ,-34.4592,41.5292,-34.3879,41.8434,-34.1462,42.2054,-33.8785,41.9586,-33.7984,41.6733,-33.753 ,41.3354,-33.7354,41.0704,-33.7262,40.7367,-33.7275,40.3948,-33.7354,40.1092,-33.7525,39.771 ,-33.7789,39.4444,-33.8293,39.0946,-34.1255,-40.4797,1.5655     ,407,88039,42.5723    ,10.1263,100.042,0
476 ,-34.0332,38.775 ,-34.0814,39.0998,-34.1092,39.3952,-34.1261,39.7324,-34.1347,40.0991,-34.1376,40.418 ,-34.1393,40.7405,-34.1426,41.1207,-34.1484,41.4229,-34.1654,41.8133,-34.1909,42.1109,-34.2409,42.488 ,-34.0332,38.775 ,-34.349 ,39.0513,-34.4392,39.295 ,-34.4932,39.5923,-34.5229,39.9398,-34.5343,40.2579,-34.5366,40.5892,-34.5292,40.9902,-34.5158,41.3188,-34.4857,41.7577,-34.4428,42.098 ,-34.2409,42.488 ,-33.949 ,42.2149,-33.8523,41.9734,-33.7843,41.6436,-33.7577,41.3747,-33.7428,41.0203,-33.7416,40.7069,-33.7481,40.3845,-33.7629,39.9913,-33.7863,39.6028,-33.8245,39.2398,-34.1432,-40.6375,1.55517    ,418,89126,45.4838    ,11.1289,103.456,0
477 ,-34.0401,38.9475,-34.093 ,39.2472,-34.1261,39.6095,-34.1381,39.9016,-34.1432,40.274 ,-34.1427,40.5931,-34.1396,40.9748,-34.1371,41.2827,-34.1363,41.631 ,-34.1378,41.9516,-34.1402,42.3275,-34.1334,42.6743,-34.0401,38.9475,-34.3707,39.2446,-34.4772,39.5848,-34.5162,39.8671,-34.5373,40.2392,-34.5395,40.5647,-34.5282,40.9571,-34.51  ,41.2753,-34.4799,41.6389,-34.4398,41.9762,-34.3615,42.3673,-34.1334,42.6743,-33.9192,42.372 ,-33.8364,42.0277,-33.7929,41.7341,-33.7636,41.4096,-33.7497,41.1176,-33.7451,40.7495,-33.7495,40.4357,-33.7629,40.0575,-33.7812,39.7474,-33.8274,39.3443,-34.1365,-40.7692,1.56854    ,413,88919,45.6089    ,9.9625 ,104.042,0
478 ,-34.0885,39.0885,-34.1195,39.4017,-34.1357,39.7013,-34.1435,40.0413,-34.1449,40.3424,-34.1432,40.7116,-34.1409,41.0174,-34.1392,41.3141,-34.1388,41.6504,-34.1405,42.0119,-34.144 ,42.3334,-34.144 ,42.674 ,-34.0885,39.0885,-34.4113,39.4097,-34.4864,39.6963,-34.525 ,40.0312,-34.539 ,40.3362,-34.5401,40.7164,-34.5308,41.0328,-34.5137,41.3391,-34.4846,41.6856,-34.438 ,42.056 ,-34.3709,42.3806,-34.144 ,42.674 ,-33.9182,42.37  ,-33.8438,42.065 ,-33.7932,41.7229,-33.7642,41.4044,-33.7502,41.1227,-33.7454,40.83  ,-33.7506,40.471 ,-33.7632,40.1701,-33.7886,39.815 ,-33.8345,39.4859,-34.1428,-40.8346,-1.57052   ,402,87124,43.8266    ,9.80729,100.627,0
479 ,-34.0678,39.1   ,-34.1037,39.3984,-34.1286,39.7317,-34.14  ,40.0553,-34.1447,40.3878,-34.1473,40.7103,-34.144 ,41.0285,-34.1413,41.3518,-34.1407,41.6744,-34.1403,42.0375,-34.1395,42.3256,-34.1369,42.6929,-34.0678,39.1   ,-34.3648,39.3621,-34.4601,39.6567,-34.5049,39.9648,-34.5275,40.3156,-34.5335,40.6915,-34.5262,41.0709,-34.5066,41.4343,-34.4767,41.7705,-34.4283,42.1261,-34.3701,42.3969,-34.1369,42.6929,-33.9085,42.3436,-33.8521,42.0484,-33.8045,41.6846,-33.7756,41.3772,-33.7605,41.0934,-33.761 ,40.8348,-33.763 ,40.5693,-33.7774,40.2567,-33.8021,39.9112,-33.8512,39.5214,-34.1481,-40.8737,1.56901    ,388,85562,43.9337    ,9.84017,100.87 ,0
480 ,-34.1357,39.1616,-34.1254,39.4663,-34.1269,39.7918,-34.1287,40.0903,-34.1332,40.4311,-34.1385,40.7578,-34.1387,41.0817,-34.1367,41.3594,-34.1362,41.6822,-34.1366,42.0057,-34.135 ,42.356 ,-34.1343,42.6874,-34.1357,39.1616,-34.3868,39.4599,-34.4576,39.752 ,-34.4939,40.036 ,-34.5195,40.3948,-34.5297,40.7744,-34.5252,41.1588,-34.5098,41.4764,-34.4798,41.8224,-34.4357,42.137 ,-34.3594,42.4497,-34.1343,42.6874,-33.9097,42.3432,-33.8376,41.9652,-33.7929,41.6349,-33.7631,41.3344,-33.7513,41.0975,-33.7483,40.8338,-33.7491,40.5621,-33.7641,40.2439,-33.7969,39.9302,-33.8641,39.5595,-34.142 ,-40.9018,1.56338    ,386,84863,43.0886    ,9.63104,101.113,0
481 ,-34.1278,39.2702,-34.1266,39.5778,-34.1274,39.8715,-34.1294,40.1987,-34.1331,40.4851,-34.1396,40.8368,-34.1456,41.1293,-34.1515,41.4719,-34.1554,41.7982,-34.1577,42.1013,-34.1567,42.4172,-34.1443,42.7483,-34.1278,39.2702,-34.4191,39.6286,-34.4788,39.9375,-34.512 ,40.2767,-34.5279,40.5702,-34.5354,40.9284,-34.5325,41.2258,-34.5177,41.5714,-34.4907,41.8956,-34.4506,42.1924,-34.3789,42.493 ,-34.1443,42.7483,-33.9336,42.4234,-33.8651,42.1059,-33.8211,41.8053,-33.787 ,41.4838,-33.7609,41.1487,-33.7462,40.8626,-33.7403,40.5166,-33.748 ,40.2337,-33.7764,39.911 ,-33.8342,39.6181,-34.1439,-40.9453,1.55463    ,391,84527,42.4943    ,9.67431,99.4558,0
482 ,-34.1357,39.264 ,-34.1354,39.5552,-34.1313,39.883 ,-34.1273,40.1885,-34.1277,40.5129,-34.1333,40.8013,-34.1431,41.1589,-34.1513,41.4554,-34.1591,41.7969,-34.165 ,42.1111,-34.1661,42.4326,-34.1508,42.7623,-34.1357,39.264 ,-34.4347,39.6076,-34.4893,39.9321,-34.5066,40.218 ,-34.5161,40.524 ,-34.5223,40.809 ,-34.5231,41.1748,-34.5163,41.4828,-34.4963,41.8366,-34.4616,42.1608,-34.3915,42.4846,-34.1508,42.7623,-33.9396,42.4629,-33.8698,42.1598,-33.8242,41.8662,-33.7893,41.5446,-33.7665,41.2624,-33.7473,40.9119,-33.7408,40.6147,-33.7471,40.2641,-33.7719,39.9335,-33.8353,39.5896,-34.1463,-40.951 ,1.5542     ,395,84370,42.7478    ,9.55017,99.4558,0
483 ,-34.1344,39.2404,-34.1439,39.5423,-34.1456,39.864 ,-34.145 ,40.1816,-34.1438,40.5247,-34.1437,40.8228,-34.1453,41.1831,-34.1476,41.4769,-34.15  ,41.8135,-34.1531,42.1239,-34.1586,42.4843,-34.1701,42.8128,-34.1344,39.2404,-34.4271,39.5658,-34.4903,39.8989,-34.5199,40.2284,-34.5347,40.5868,-34.5378,40.8973,-34.5318,41.2701,-34.5187,41.5704,-34.4935,41.9065,-34.4568,42.2088,-34.3812,42.5489,-34.1701,42.8128,-33.9377,42.4998,-33.8507,42.1362,-33.8074,41.8281,-33.7772,41.4985,-33.7597,41.2151,-33.75  ,40.8686,-33.7527,40.5807,-33.7696,40.2461,-33.8008,39.9307,-33.8619,39.6025,-34.1526,-40.9928,1.56684    ,398,84795,43.6462    ,9.62964,100.042,0
484 ,-34.1111,39.3975,-34.1233,39.6978,-34.1321,39.9794,-34.1375,40.2924,-34.1384,40.6232,-34.1373,40.9052,-34.1357,41.2431,-34.1354,41.5716,-34.1372,41.8332,-34.1427,42.174 ,-34.152 ,42.4762,-34.1727,42.8148,-34.1111,39.3975,-34.4048,39.7197,-34.4768,40.0002,-34.5176,40.3113,-34.5348,40.6406,-34.536 ,40.921 ,-34.5257,41.2568,-34.5061,41.586 ,-34.4843,41.8521,-34.4429,42.2019,-34.3841,42.51  ,-34.1727,42.8148,-33.9235,42.5206,-33.8446,42.2378,-33.7914,41.9156,-33.7652,41.6638,-33.7453,41.3406,-33.738 ,41.0026,-33.7418,40.718 ,-33.7582,40.3819,-33.7897,40.0595,-33.845 ,39.7636,-34.1409,-41.0188,-1.56528   ,393,85136,41.7616    ,9.7986 ,98.8701,0
485 ,-34.1679,39.3612,-34.1577,39.6642,-34.1526,39.9547,-34.1478,40.2825,-34.1418,40.6321,-34.1361,40.932 ,-34.1304,41.2326,-34.1247,41.5856,-34.1218,41.8666,-34.1202,42.1805,-34.1223,42.5031,-34.1376,42.8585,-34.1679,39.3612,-34.4423,39.715 ,-34.4983,40.0072,-34.5268,40.3337,-34.5364,40.6809,-34.5331,40.9765,-34.5215,41.2701,-34.4989,41.6134,-34.4734,41.8878,-34.4329,42.1971,-34.3664,42.5183,-34.1376,42.8585,-33.8796,42.5705,-33.8076,42.2624,-33.7694,41.954 ,-33.7491,41.6726,-33.7371,41.3144,-33.7368,41.0081,-33.745 ,40.7026,-33.767 ,40.3456,-33.8053,40.0072,-33.8712,39.7033,-34.1345,-41.0544,-1.55678   ,401,86050,42.7341    ,9.73494,100.042,0
486 ,-34.0631,39.3617,-34.1123,39.6518,-34.1433,39.9777,-34.1538,40.305 ,-34.1531,40.6006,-34.1446,40.9703,-34.1342,41.282 ,-34.1229,41.5884,-34.1112,41.9401,-34.1038,42.2634,-34.1044,42.5914,-34.1193,42.943 ,-34.0631,39.3617,-34.3886,39.6997,-34.4843,40.057 ,-34.5252,40.4032,-34.5376,40.7078,-34.5338,41.0771,-34.5183,41.3766,-34.4951,41.6631,-34.4598,41.9878,-34.4167,42.2912,-34.3524,42.6124,-34.1193,42.943 ,-33.8583,42.6532,-33.7898,42.3365,-33.7593,42.0047,-33.7464,41.6339,-33.7455,41.3112,-33.7516,40.9883,-33.7666,40.6148,-33.7833,40.3225,-33.8076,40.0022,-33.8472,39.6881,-34.1293,-41.1183,-1.54675   ,405,87682,43.8343    ,9.61646,100.87 ,0
487 ,-34.0876,39.4326,-34.1254,39.7572,-34.1381,40.0381,-34.1425,40.4152,-34.1404,40.7071,-34.1345,41.0722,-34.1285,41.3809,-34.123 ,41.6872,-34.1193,42.043 ,-34.1205,42.3756,-34.1319,42.7189,-34.1642,43.0464,-34.0876,39.4326,-34.4084,39.7692,-34.4794,40.0489,-34.522 ,40.4241,-34.5342,40.7136,-34.534 ,41.0724,-34.5238,41.3722,-34.5066,41.6683,-34.4773,42.0144,-34.436 ,42.3444,-34.3662,42.6962,-34.1642,43.0464,-33.903 ,42.8289,-33.8067,42.5116,-33.7609,42.1863,-33.7377,41.827 ,-33.7307,41.513 ,-33.7326,41.1953,-33.7449,40.8206,-33.7627,40.5207,-33.7994,40.1294,-33.848 ,39.832 ,-34.1291,-41.2511,-1.5552    ,416,89584,44.2029    ,9.90401,102.042,0
488 ,-34.1027,39.5155,-34.134 ,39.8062,-34.149 ,40.1324,-34.151 ,40.5129,-34.147 ,40.8076,-34.1386,41.1759,-34.1308,41.4873,-34.1239,41.796 ,-34.1194,42.1541,-34.1218,42.4866,-34.1387,42.8284,-34.1899,43.1918,-34.1027,39.5155,-34.4039,39.8138,-34.4872,40.1335,-34.5258,40.5098,-34.5351,40.8012,-34.5323,41.1613,-34.5208,41.4613,-34.5031,41.757 ,-34.4753,42.1033,-34.4385,42.4359,-34.381 ,42.7977,-34.1899,43.1918,-33.9041,42.947 ,-33.8078,42.6417,-33.7633,42.3198,-33.7425,41.9568,-33.7378,41.6376,-33.7418,41.3148,-33.7564,40.9351,-33.7752,40.6313,-33.8128,40.2344,-33.8703,39.8834,-34.1344,-41.3522,-1.55316   ,416,89780,44.9921    ,9.83725,103.456,0
489 ,-34.0825,39.6888,-34.1177,39.9868,-34.138 ,40.3171,-34.1449,40.6398,-34.1441,40.9846,-34.1393,41.2811,-34.1306,41.6392,-34.1227,41.933 ,-34.1136,42.2728,-34.1068,42.5907,-34.1049,42.9212,-34.1193,43.2665,-34.0825,39.6888,-34.383 ,40.0074,-34.4754,40.3441,-34.5173,40.6718,-34.5343,41.0188,-34.5341,41.3123,-34.5203,41.6606,-34.4993,41.9428,-34.4634,42.2698,-34.4152,42.5822,-34.339 ,42.9173,-34.1193,43.2665,-33.8718,43.01  ,-33.7969,42.6996,-33.7611,42.3852,-33.7429,42.0388,-33.7379,41.7364,-33.7418,41.3694,-33.7525,41.0682,-33.7732,40.7202,-33.8041,40.3935,-33.8598,40.0525,-34.1338,-41.4853,-1.55068   ,414,89580,43.751     ,9.70344,102.87 ,0
490 ,-34.0934,39.7715,-34.1281,40.0597,-34.1485,40.4277,-34.1522,40.7457,-34.1487,41.0855,-34.1427,41.3777,-34.1339,41.7296,-34.126 ,42.0732,-34.1211,42.3993,-34.1207,42.7014,-34.1291,43.0604,-34.1428,43.3951,-34.0934,39.7715,-34.3864,40.071 ,-34.4867,40.4478,-34.5225,40.772 ,-34.5351,41.1141,-34.5325,41.4027,-34.5169,41.7433,-34.4915,42.0733,-34.4577,42.3917,-34.4159,42.6991,-34.3438,43.08  ,-34.1428,43.3951,-33.9175,43.1219,-33.8266,42.7995,-33.7836,42.5111,-33.7583,42.1847,-33.748 ,41.8322,-33.7501,41.4703,-33.7601,41.1728,-33.7816,40.8303,-33.8129,40.5095,-33.8771,40.1314,-34.14  ,-41.5538,-1.55267   ,404,86859,44.3085    ,9.59354,102.042,0
491 ,-34.1557,39.9062,-34.1594,40.199 ,-34.1648,40.5443,-34.1626,40.8392,-34.1561,41.2059,-34.1494,41.5297,-34.1442,41.8545,-34.1422,42.1717,-34.1448,42.4731,-34.1532,42.8437,-34.1632,43.1699,-34.1809,43.498 ,-34.1557,39.9062,-34.4238,40.2219,-34.5003,40.5714,-34.529 ,40.8717,-34.5427,41.2435,-34.5419,41.5693,-34.5323,41.8934,-34.516 ,42.2098,-34.4936,42.5143,-34.451 ,42.893 ,-34.3843,43.2201,-34.1809,43.498 ,-33.9447,43.1935,-33.8579,42.8813,-33.7976,42.5287,-33.7687,42.2365,-33.7549,41.9229,-33.755 ,41.5986,-33.7673,41.2754,-33.7947,40.9091,-33.8292,40.6119,-33.8973,40.2546,-34.159 ,-41.6636,-1.55923   ,400,85384,43.9065    ,9.61926,100.627,0
492 ,-34.1941,39.9592,-34.1809,40.2763,-34.1783,40.5753,-34.1707,40.9132,-34.162 ,41.2206,-34.1526,41.5344,-34.1452,41.8482,-34.1421,42.2053,-34.1448,42.4968,-34.1521,42.8151,-34.1629,43.178 ,-34.1799,43.499 ,-34.1941,39.9592,-34.4525,40.3022,-34.5078,40.6051,-34.5347,40.951 ,-34.5433,41.2656,-34.5418,41.5862,-34.5324,41.9045,-34.5135,42.2652,-34.491 ,42.5601,-34.4552,42.8815,-34.3825,43.2381,-34.1799,43.499 ,-33.9456,43.1903,-33.8515,42.8351,-33.8003,42.5275,-33.771 ,42.2446,-33.7563,41.8955,-33.7604,41.5875,-33.7775,41.2797,-33.8039,40.9763,-33.8474,40.6382,-33.909 ,40.3294,-34.1652,-41.6996,-1.55672   ,389,84437,43.2844    ,9.54573,99.2132,0
493 ,-34.1924,39.957 ,-34.1826,40.2438,-34.1821,40.5877,-34.1766,40.8779,-34.1657,41.2336,-34.155 ,41.5442,-34.1463,41.854 ,-34.1423,42.2071,-34.1447,42.4964,-34.152 ,42.8137,-34.1629,43.1768,-34.1798,43.4988,-34.1924,39.957 ,-34.4406,40.2601,-34.5073,40.6018,-34.5319,40.8967,-34.5432,41.2628,-34.5419,41.5837,-34.5325,41.9024,-34.5136,42.2635,-34.4912,42.5588,-34.4553,42.8805,-34.3826,43.2376,-34.1798,43.4988,-33.9455,43.1887,-33.8512,42.8332,-33.7999,42.5276,-33.771 ,42.249 ,-33.758 ,41.908 ,-33.7649,41.6082,-33.7847,41.3076,-33.8186,40.959 ,-33.8559,40.6676,-33.9249,40.3056,-34.1681,-41.7048,-1.55446   ,386,84216,43.3073    ,9.4965 ,99.2132,0
494 ,-34.2128,40.0888,-34.1869,40.3839,-34.1771,40.6854,-34.1672,41.0247,-34.1582,41.3306,-34.149 ,41.6402,-34.1409,41.9464,-34.1362,42.2439,-34.1361,42.573 ,-34.1406,42.9187,-34.145 ,43.2271,-34.1496,43.5508,-34.2128,40.0888,-34.4601,40.4236,-34.5141,40.7315,-34.5388,41.0752,-34.5446,41.3835,-34.5399,41.6947,-34.5269,42.0018,-34.5071,42.3   ,-34.4754,42.6326,-34.4238,42.9829,-34.3489,43.2871,-34.1496,43.5508,-33.9416,43.2381,-33.8587,42.9359,-33.7974,42.6037,-33.7645,42.2845,-33.7528,41.9917,-33.7552,41.6885,-33.7687,41.3809,-33.7925,41.0749,-33.8374,40.7327,-33.9109,40.4236,-34.1633,-41.7472,-1.5474    ,386,83934,42.3346    ,9.58587,98.8701,0
495 ,-34.2474,40.0722,-34.2072,40.3754,-34.1845,40.6788,-34.1657,41.0184,-34.1525,41.3257,-34.142 ,41.6408,-34.1351,41.957 ,-34.1331,42.2667,-34.1376,42.6087,-34.1474,42.922 ,-34.1616,43.2394,-34.1925,43.5903,-34.2474,40.0722,-34.4737,40.413 ,-34.5187,40.7206,-34.5373,41.0637,-34.5396,41.3717,-34.5333,41.6837,-34.5207,41.9938,-34.5033,42.2984,-34.4771,42.6414,-34.4414,42.9609,-34.3831,43.2801,-34.1925,43.5903,-33.9439,43.271 ,-33.8567,42.9675,-33.8004,42.6693,-33.7634,42.3356,-33.7482,42.0248,-33.7478,41.7035,-33.7614,41.384 ,-33.7894,41.074 ,-33.8443,40.7306,-33.9338,40.4183,-34.1578,-41.7708,-1.54665   ,388,84018,43.0767    ,9.59849,98.6274,0
496 ,-34.282 ,40.0905,-34.2191,40.3993,-34.1929,40.6839,-34.1729,41.0009,-34.1574,41.3375,-34.148 ,41.6353,-34.143 ,41.9861,-34.1435,42.2828,-34.1477,42.618 ,-34.1544,42.9323,-34.163 ,43.2504,-34.183 ,43.5906,-34.282 ,40.0905,-34.4914,40.4541,-34.5278,40.7539,-34.5437,41.0879,-34.5463,41.4384,-34.5406,41.7426,-34.5269,42.0939,-34.5104,42.3869,-34.4851,42.7144,-34.45  ,43.0188,-34.3888,43.3205,-34.183 ,43.5906,-33.9394,43.252 ,-33.8609,42.9306,-33.8119,42.6146,-33.7774,42.2762,-33.7587,41.9781,-33.7532,41.6281,-33.7649,41.3349,-33.7971,41.0082,-33.8518,40.7013,-33.9381,40.4202,-34.1688,-41.7915,-1.55354   ,386,84053,42.9093    ,9.72045,98.0416,0
497 ,-34.2983,40.1519,-34.2285,40.4534,-34.1972,40.7583,-34.177 ,41.0472,-34.1599,41.3843,-34.1516,41.6789,-34.148 ,41.9809,-34.1497,42.3319,-34.155 ,42.634 ,-34.1638,42.9608,-34.1747,43.2528,-34.2148,43.5813,-34.2983,40.1519,-34.4899,40.4809,-34.5319,40.7918,-34.5504,41.0959,-34.5578,41.4616,-34.555 ,41.7869,-34.545 ,42.1087,-34.5259,42.4622,-34.5023,42.7523,-34.4654,43.0562,-34.4096,43.3191,-34.2148,43.5813,-33.9428,43.2531,-33.8647,42.9427,-33.8095,42.6001,-33.7749,42.2887,-33.7506,41.9408,-33.7467,41.6561,-33.7586,41.391 ,-33.7986,41.0827,-33.8561,40.8058,-33.9579,40.4973,-34.1788,-41.8363,-1.55116   ,385,84445,42.2       ,10.0026,98.2843,0
498 ,-34.2109,40.3068,-34.1909,40.5865,-34.18  ,40.8831,-34.1708,41.2125,-34.1648,41.5095,-34.1606,41.8124,-34.1583,42.1162,-34.1575,42.4168,-34.157 ,42.7076,-34.1563,43.0227,-34.1518,43.3339,-34.1233,43.6437,-34.2109,40.3068,-34.4294,40.6346,-34.4885,40.9625,-34.5218,41.3296,-34.5368,41.6587,-34.5415,41.9911,-34.5373,42.3182,-34.5244,42.6304,-34.5025,42.9198,-34.4635,43.2212,-34.3896,43.5018,-34.1233,43.6437,-33.9116,43.2344,-33.8486,42.9083,-33.8113,42.5892,-33.7904,42.302 ,-33.7789,42.0152,-33.7786,41.735 ,-33.7912,41.4608,-33.8174,41.1929,-33.8687,40.8947,-33.949 ,40.6173,-34.1939,-41.9215,-1.54949   ,378,84994,40.8134    ,9.97648,96.6274,0
499 ,-34.2984,40.3493,-34.2919,40.6345,-34.2538,40.9344,-34.2262,41.2404,-34.2136,41.5271,-34.2099,41.8678,-34.2107,42.1597,-34.2123,42.458 ,-34.2107,42.7557,-34.2057,43.0893,-34.1961,43.3891,-34.1606,43.7228,-34.2984,40.3493,-34.5942,40.7244,-34.5985,41.0507,-34.5887,41.3741,-34.5898,41.6633,-34.5991,41.9791,-34.6038,42.2402,-34.5997,42.5157,-34.5789,42.8006,-34.5339,43.1303,-34.4548,43.4278,-34.1606,43.7228,-33.9338,43.4276,-33.8752,43.1392,-33.8415,42.8084,-33.8249,42.5003,-33.8184,42.1778,-33.8208,41.8533,-33.8352,41.4885,-33.858 ,41.2001,-33.8998,40.9005,-33.9815,40.6139,-34.2157,-42.0115,-1.54674   ,389,84481,41.3248    ,9.6308 ,98.5269,0
500 ,-34.2846,40.3724,-34.2635,40.6632,-34.2449,40.9892,-34.2318,41.3097,-34.2212,41.5967,-34.2078,41.9527,-34.1946,42.2489,-34.1763,42.5371,-34.1425,42.8663,-34.0855,43.1683,-33.9832,43.4692,-33.8149,43.7835,-34.2846,40.3724,-34.5109,40.7957,-34.5609,41.2073,-34.5842,41.5907,-34.5944,41.9136,-34.5978,42.286 ,-34.5913,42.5732,-34.5714,42.836 ,-34.5195,43.1206,-34.4182,43.3679,-34.2283,43.5991,-33.8149,43.7835,-33.704 ,43.4133,-33.7282,43.0626,-33.7502,42.717 ,-33.7722,42.3507,-33.7915,42.0416,-33.813 ,41.7385,-33.8437,41.3974,-33.8751,41.1412,-33.9243,40.8735,-34.0101,40.6158,-34.1677,-42.1327,-1.50238   ,386,85561,42.5285    ,11.7321,97.4558,0
501 ,-34.2693,40.5239,-34.2363,40.837 ,-34.2125,41.1321,-34.1896,41.4618,-34.1725,41.7483,-34.1545,42.0895,-34.1385,42.4222,-34.1202,42.739 ,-34.0777,43.0729,-33.981 ,43.3565,-33.78  ,43.6001,-33.4888,43.7896,-34.2693,40.5239,-34.5046,40.9625,-34.5409,41.3388,-34.5543,41.7554,-34.5531,42.1112,-34.5386,42.5268,-34.5093,42.9049,-34.4606,43.2256,-34.3559,43.5156,-34.1703,43.714 ,-33.8609,43.8411,-33.4888,43.7896,-33.64  ,43.4088,-33.7524,43.0694,-33.7798,42.7181,-33.7718,42.3531,-33.7624,42.048 ,-33.7651,41.7645,-33.7854,41.5002,-33.8179,41.2821,-33.8763,41.0315,-33.9598,40.803 ,-34.1189,-42.2604,-1.46611   ,399,86471,43.0523    ,13.8864,101.941,0
502 ,-34.2918,40.6884,-34.2442,40.963 ,-34.1998,41.2933,-34.1719,41.6044,-34.1537,41.9307,-34.1429,42.2126,-34.1286,42.5513,-34.1072,42.8754,-34.0699,43.1741,-33.9928,43.4909,-33.8722,43.7784,-33.7053,44.0807,-34.2918,40.6884,-34.5124,41.1089,-34.5393,41.5063,-34.539 ,41.8553,-34.5335,42.1991,-34.5237,42.482 ,-34.5003,42.8071,-34.4613,43.108 ,-34.3993,43.3774,-34.2761,43.6528,-34.0737,43.8957,-33.7053,44.0807,-33.631 ,43.7376,-33.6801,43.4146,-33.7235,43.0652,-33.7436,42.7464,-33.7511,42.4062,-33.7578,42.0567,-33.7692,41.7739,-33.7974,41.4604,-33.8497,41.1814,-33.962 ,40.9045,-34.1067,-42.377 ,-1.46737   ,403,86013,42.5359    ,10.7014,100.77 ,0
503 ,-34.2705,40.769 ,-34.2408,41.0546,-34.1969,41.3764,-34.1641,41.6832,-34.1405,42.0076,-34.12  ,42.3522,-34.098 ,42.6547,-34.0701,42.9531,-34.0303,43.2868,-33.9839,43.5999,-33.9176,43.9253,-33.8241,44.2515,-34.2705,40.769 ,-34.5092,41.205 ,-34.5282,41.6067,-34.5227,41.9557,-34.5188,42.2963,-34.5089,42.636 ,-34.4846,42.9155,-34.4439,43.1763,-34.3763,43.4529,-34.2874,43.7078,-34.1382,43.9778,-33.8241,44.2515,-33.678 ,43.9472,-33.6656,43.5777,-33.672 ,43.2128,-33.6859,42.8275,-33.7029,42.4944,-33.7245,42.1692,-33.7565,41.8151,-33.7976,41.5011,-33.8553,41.2318,-33.9613,40.9791,-34.103 ,-42.4729,-1.47012   ,403,85485,43.0053    ,11.1494,101.113,0
504 ,-34.3195,40.7553,-34.2448,41.0527,-34.1925,41.3582,-34.1567,41.6674,-34.1269,42.0148,-34.1034,42.3237,-34.0796,42.6381,-34.0534,42.9436,-34.0166,43.2824,-33.9678,43.6332,-33.9188,43.9442,-33.8781,44.2799,-34.3195,40.7553,-34.5155,41.1911,-34.5212,41.5596,-34.508 ,41.9207,-34.4886,42.3062,-34.4673,42.6286,-34.4394,42.9368,-34.4016,43.2132,-34.341 ,43.4897,-34.2522,43.7534,-34.1403,43.9903,-33.8781,44.2799,-33.6838,43.9795,-33.6691,43.6064,-33.6789,43.1809,-33.6937,42.7917,-33.7099,42.464 ,-33.7302,42.1445,-33.7556,41.8448,-33.795 ,41.5254,-33.8507,41.2538,-33.9579,40.9938,-34.0848,-42.4788,-1.47461   ,386,84704,43.4527    ,10.7728,100.284,0
