1245,-47.7207,-22.1482   ,-48.0362,-21.8966  ,-48.3374,-21.6468  ,-48.6545,-21.3897  ,-48.9711,-21.1469  ,-49.2821,-20.922   ,-49.5952,-20.6897   ,-49.9076,-20.4291  ,-50.1777,-20.1533  ,-50.3812,-19.806   ,-50.4605,-19.4031  ,-50.4199 ,-19.0647   ,-47.7207,-22.1482   ,-48.2319,-22.1328   ,-48.5756,-21.9494   ,-48.9028,-21.7307  ,-49.2317,-21.4987   ,-49.5674,-21.2625   ,-49.9159,-21.0022    ,-50.2674,-20.6882  ,-50.5517,-20.3508  ,-50.7134,-19.9404   ,-50.7153 ,-19.4656  ,-50.4199 ,-19.0647   ,-50.2   ,-19.4402  ,-50.0115,-19.7663    ,-49.736 ,-20.0356  ,-49.4609,-20.2474 ,-49.1844,-20.4466  ,-48.9083,-20.6449  ,-48.6208,-20.8624  ,-48.3151,-21.1208  ,-48.01  ,-21.418   ,-47.7614,-21.7258   ,-49.342 ,20.7995   ,0.729689    ,530,120447,52.9175,11.2271,122.024,0
1246,-47.7952,-21.9591   ,-48.1688,-21.7218  ,-48.4637,-21.4841  ,-48.776 ,-21.2397  ,-49.0926,-21.0096  ,-49.4117,-20.7808  ,-49.7454,-20.4986   ,-50.0194,-20.2232  ,-50.2751,-19.9003  ,-50.4471,-19.5532  ,-50.523 ,-19.1718  ,-50.5224 ,-18.8089   ,-47.7952,-21.9591   ,-48.374 ,-22.0008   ,-48.7113,-21.8102   ,-49.0409,-21.5782  ,-49.3775,-21.3403   ,-49.7218,-21.0954   ,-50.0831,-20.7833    ,-50.3659,-20.4823  ,-50.5858,-20.1544  ,-50.6993,-19.7874   ,-50.7128 ,-19.3264  ,-50.5224 ,-18.8089   ,-50.323 ,-19.1259  ,-50.1573,-19.4238    ,-49.901 ,-19.739   ,-49.5871,-20.057  ,-49.3118,-20.3018  ,-49.0087,-20.5363  ,-48.7177,-20.7418  ,-48.4207,-20.97    ,-48.1292,-21.2284  ,-47.8838,-21.5043   ,-49.4024,20.667    ,0.760623    ,529,119920,53.5676,11.1075,122.024,0
1247,-47.9853,-21.8221   ,-48.2866,-21.5943  ,-48.5725,-21.3496  ,-48.9094,-21.0941  ,-49.2053,-20.894   ,-49.5058,-20.682   ,-49.8107,-20.4292   ,-50.0539,-20.1866  ,-50.3048,-19.853   ,-50.4454,-19.5231  ,-50.5145,-19.1534  ,-50.525  ,-18.7992   ,-47.9853,-21.8221   ,-48.4877,-21.8528   ,-48.8184,-21.6676   ,-49.1611,-21.4427  ,-49.4655,-21.2499   ,-49.785 ,-21.0291   ,-50.1149,-20.7493    ,-50.3712,-20.4786  ,-50.5996,-20.1282  ,-50.6979,-19.7658   ,-50.7039 ,-19.3164  ,-50.525  ,-18.7992   ,-50.3134,-19.0961  ,-50.1619,-19.3812    ,-49.9577,-19.6638  ,-49.6608,-19.9768 ,-49.4202,-20.1866  ,-49.1398,-20.3993  ,-48.8602,-20.595   ,-48.5735,-20.8048  ,-48.2431,-21.1015  ,-48.008 ,-21.4017   ,-49.4786,20.5689   ,0.765449    ,511,116883,50.7318,11.0138,118.368,0
1248,-48.0595,-21.7533   ,-48.3764,-21.5157  ,-48.6396,-21.2828  ,-48.9552,-21.0436  ,-49.2758,-20.8286  ,-49.5618,-20.6111  ,-49.8388,-20.3517   ,-50.0876,-20.0644  ,-50.2813,-19.7696  ,-50.4344,-19.4169  ,-50.4947,-19.0665  ,-50.4619 ,-18.7183   ,-48.0595,-21.7533   ,-48.6133,-21.7561   ,-48.9294,-21.5624   ,-49.2635,-21.3477  ,-49.6072,-21.1382   ,-49.9209,-20.9037   ,-50.2092,-20.6207    ,-50.4431,-20.311   ,-50.5922,-19.9971  ,-50.6964,-19.5898   ,-50.7107 ,-19.1658  ,-50.4619 ,-18.7183   ,-50.2748,-19.0533  ,-50.143 ,-19.333     ,-49.9219,-19.6281  ,-49.6674,-19.9007 ,-49.3911,-20.1618  ,-49.1213,-20.3857  ,-48.8635,-20.5741  ,-48.5673,-20.7951  ,-48.2723,-21.0689  ,-48.0679,-21.3393   ,-49.4959,20.5129   ,0.789393    ,493,113225,50.0913,11.6383,115.539,0
1249,-48.1827,-21.6941   ,-48.487 ,-21.4422  ,-48.7533,-21.2008  ,-49.0291,-20.9866  ,-49.3091,-20.7955  ,-49.5907,-20.587   ,-49.8546,-20.3427   ,-50.0888,-20.0664  ,-50.2731,-19.7788  ,-50.411 ,-19.4266  ,-50.4625,-19.0643  ,-50.434  ,-18.7412   ,-48.1827,-21.6941   ,-48.7397,-21.6912   ,-49.0699,-21.4804   ,-49.3672,-21.2731  ,-49.6623,-21.0849   ,-49.9609,-20.8719   ,-50.2232,-20.6232    ,-50.4334,-20.3351  ,-50.5815,-20.0283  ,-50.6819,-19.6172   ,-50.685  ,-19.1711  ,-50.434  ,-18.7412   ,-50.2363,-19.0472  ,-50.1149,-19.3264    ,-49.919 ,-19.6134  ,-49.6827,-19.8781 ,-49.4137,-20.1372  ,-49.1413,-20.3654  ,-48.8751,-20.5614  ,-48.6118,-20.7565  ,-48.3585,-20.9886  ,-48.1627,-21.2603   ,-49.5165,20.4902   ,0.805841    ,492,112200,48.0545,11.7703,114.711,0
1250,-48.1343,-21.8648   ,-48.4113,-21.5876  ,-48.6612,-21.3382  ,-48.9331,-21.089   ,-49.2566,-20.8221  ,-49.5344,-20.5996  ,-49.8081,-20.3601   ,-50.0532,-20.1094  ,-50.2873,-19.7758  ,-50.4078,-19.459   ,-50.465 ,-19.0776  ,-50.4357 ,-18.74     ,-48.1343,-21.8648   ,-48.6211,-21.8025   ,-48.9236,-21.6002   ,-49.2093,-21.3853  ,-49.5292,-21.1555   ,-49.8112,-20.9468   ,-50.1048,-20.6889    ,-50.3751,-20.398   ,-50.6205,-19.9944  ,-50.7169,-19.6105   ,-50.7143 ,-19.1535  ,-50.4357 ,-18.74     ,-50.2114,-19.0961  ,-50.0722,-19.4013    ,-49.9085,-19.6427  ,-49.6566,-19.9042 ,-49.4223,-20.1138  ,-49.165 ,-20.3282  ,-48.8914,-20.5623  ,-48.565 ,-20.8737  ,-48.3111,-21.1609  ,-48.1262,-21.4505   ,-49.5372,20.4791   ,0.817541    ,494,111968,49.8426,10.9276,114.953,0
1251,-48.2799,-21.8166   ,-48.5239,-21.5378  ,-48.7998,-21.243   ,-49.021 ,-21.0325  ,-49.2931,-20.7935  ,-49.6036,-20.5325  ,-49.854 ,-20.3061   ,-50.0764,-20.0658  ,-50.2826,-19.7662  ,-50.4189,-19.444   ,-50.4869,-19.0625  ,-50.477  ,-18.7366   ,-48.2799,-21.8166   ,-48.7706,-21.769    ,-49.1183,-21.515    ,-49.3602,-21.3119  ,-49.6433,-21.0714   ,-49.96  ,-20.8058   ,-50.2132,-20.5723    ,-50.4325,-20.3203  ,-50.6201,-19.9976  ,-50.718 ,-19.6309   ,-50.7219 ,-19.1666  ,-50.477  ,-18.7366   ,-50.244 ,-19.0513  ,-50.0899,-19.3518    ,-49.8945,-19.6231  ,-49.6513,-19.8934 ,-49.4145,-20.1171  ,-49.1603,-20.333   ,-48.8523,-20.5927  ,-48.5917,-20.8361  ,-48.3963,-21.0562  ,-48.2091,-21.3861   ,-49.5477,20.4771   ,0.827943    ,496,112823,48.1782,11.3492,113.539,0
1252,-48.2329,-21.8383   ,-48.5181,-21.5632  ,-48.7668,-21.3136  ,-49.0431,-21.0411  ,-49.2861,-20.8049  ,-49.5856,-20.5121  ,-49.8302,-20.2635   ,-50.0523,-20.0201  ,-50.2658,-19.738   ,-50.427 ,-19.4025  ,-50.5074,-19.0165  ,-50.5037 ,-18.6985   ,-48.2329,-21.8383   ,-48.7614,-21.8181   ,-49.0826,-21.5924   ,-49.4098,-21.3065  ,-49.6858,-21.0476   ,-50.0123,-20.7263   ,-50.2645,-20.4609    ,-50.4766,-20.2113  ,-50.6488,-19.9324  ,-50.735 ,-19.5766   ,-50.7305 ,-19.1139  ,-50.5037 ,-18.6985   ,-50.2749,-19.0117  ,-50.0839,-19.326     ,-49.8212,-19.6373  ,-49.5446,-19.9247 ,-49.3005,-20.1654  ,-49.059 ,-20.397   ,-48.7877,-20.6579  ,-48.5817,-20.8683  ,-48.363 ,-21.1223  ,-48.2008,-21.3834   ,-49.5573,20.468    ,0.846777    ,497,113526,49.0396,12.3202,112.368,0
1253,-48.1899,-21.7917   ,-48.5004,-21.5963  ,-48.7933,-21.3172  ,-49.0265,-21.0784  ,-49.3269,-20.7733  ,-49.5542,-20.5409  ,-49.8199,-20.261    ,-50.061 ,-19.9927  ,-50.2894,-19.7022  ,-50.4566,-19.3835  ,-50.5401,-19.03    ,-50.551  ,-18.6662   ,-48.1899,-21.7917   ,-48.7223,-21.8425   ,-49.0801,-21.5986   ,-49.3181,-21.3778  ,-49.613 ,-21.0913   ,-49.8444,-20.8604   ,-50.1171,-20.5747    ,-50.3615,-20.298   ,-50.5908,-19.9906  ,-50.7526,-19.6256   ,-50.8068 ,-19.1816  ,-50.551  ,-18.6662   ,-50.2625,-18.9549  ,-50.1304,-19.2214    ,-49.9314,-19.4943  ,-49.6849,-19.7746 ,-49.4367,-20.0395  ,-49.1729,-20.3151  ,-48.9513,-20.5463  ,-48.6549,-20.8611  ,-48.431 ,-21.1117  ,-48.2098,-21.4081   ,-49.59  ,20.4246   ,0.87046     ,500,114743,49.7479,10.5748,115.196,0
1254,-48.1908,-21.714    ,-48.5184,-21.5329  ,-48.8105,-21.2851  ,-49.0766,-21.0275  ,-49.3497,-20.7488  ,-49.6114,-20.466   ,-49.8412,-20.1965   ,-50.0647,-19.9056  ,-50.2552,-19.6305  ,-50.4502,-19.2656  ,-50.5353,-18.9168  ,-50.5311 ,-18.585    ,-48.1908,-21.714    ,-48.7002,-21.7867   ,-49.0681,-21.5816   ,-49.3769,-21.3261  ,-49.6852,-21.0337   ,-49.979 ,-20.7264   ,-50.2282,-20.4323    ,-50.4454,-20.1259  ,-50.6054,-19.8486  ,-50.7643,-19.4622   ,-50.8066 ,-19.0401  ,-50.5311 ,-18.585    ,-50.2522,-18.8802  ,-50.1019,-19.1539    ,-49.8536,-19.4904  ,-49.6251,-19.7658 ,-49.3829,-20.0478  ,-49.1601,-20.2988  ,-48.9235,-20.5585  ,-48.686 ,-20.8186  ,-48.4666,-21.068   ,-48.2578,-21.3366   ,-49.6281,20.3394   ,0.890419    ,508,116000,49.7449,11.3447,114.024,0
1255,-48.2932,-21.6674   ,-48.5928,-21.4559  ,-48.8727,-21.1974  ,-49.1352,-20.9426  ,-49.3984,-20.6781  ,-49.641 ,-20.4155  ,-49.8737,-20.1269   ,-50.0763,-19.8222  ,-50.2731,-19.4903  ,-50.4533,-19.1748  ,-50.6031,-18.836   ,-50.6684 ,-18.5187   ,-48.2932,-21.6674   ,-48.7991,-21.7049   ,-49.1297,-21.5028   ,-49.417 ,-21.2648  ,-49.7042,-20.9996   ,-49.9736,-20.7212   ,-50.2285,-20.405     ,-50.4408,-20.0695  ,-50.6245,-19.7164  ,-50.78  ,-19.3836   ,-50.8795 ,-18.9904  ,-50.6684 ,-18.5187   ,-50.2951,-18.7646  ,-50.083 ,-19.0487    ,-49.877 ,-19.3391  ,-49.6665,-19.649  ,-49.4595,-19.9284  ,-49.2323,-20.1959  ,-49.0064,-20.4451  ,-48.7647,-20.7074  ,-48.531 ,-20.9723  ,-48.3134,-21.2696   ,-49.6773,20.2424   ,0.905156    ,510,116670,49.2482,11.0987,114.024,0
1256,-48.4071,-21.5054   ,-48.7292,-21.2304  ,-48.9827,-20.9944  ,-49.3035,-20.6866  ,-49.5639,-20.4135  ,-49.7959,-20.1405  ,-50.0137,-19.8402   ,-50.212 ,-19.4847  ,-50.3692,-19.1542  ,-50.5502,-18.8053  ,-50.7482,-18.4584  ,-50.8892 ,-18.1462   ,-48.4071,-21.5054   ,-48.9371,-21.4973   ,-49.2102,-21.3306   ,-49.5402,-21.0652  ,-49.8125,-20.8001   ,-50.0695,-20.5053   ,-50.331 ,-20.1618    ,-50.5577,-19.7647  ,-50.7016,-19.4005  ,-50.8383,-19.0134   ,-50.9646 ,-18.6205  ,-50.8892 ,-18.1462   ,-50.4854,-18.3819  ,-50.2133,-18.6848    ,-49.9963,-18.9935  ,-49.8263,-19.2834 ,-49.6424,-19.601   ,-49.4496,-19.8657  ,-49.2322,-20.1186  ,-48.9757,-20.3977  ,-48.666 ,-20.7416  ,-48.4442,-21.0351   ,-49.7713,20.0055   ,0.935042    ,523,119296,51.716 ,10.9338,119.439,0
1257,-48.4928,-21.338    ,-48.825 ,-21.0661  ,-49.1049,-20.807   ,-49.4007,-20.5161  ,-49.6363,-20.2635  ,-49.9088,-19.9266  ,-50.1071,-19.6191   ,-50.2814,-19.2856  ,-50.4461,-18.9304  ,-50.6384,-18.564   ,-50.8409,-18.2516  ,-51.0473 ,-17.93     ,-48.4928,-21.338    ,-49.0166,-21.3489   ,-49.3244,-21.164    ,-49.6272,-20.9117  ,-49.8765,-20.6611   ,-50.1793,-20.2994   ,-50.4095,-19.9608    ,-50.5966,-19.604   ,-50.7478,-19.22    ,-50.8941,-18.8184   ,-51.034  ,-18.4696  ,-51.0473 ,-17.93     ,-50.5881,-18.1214  ,-50.3296,-18.4002    ,-50.102 ,-18.7333  ,-49.9254,-19.0511 ,-49.7547,-19.3623  ,-49.5701,-19.6464  ,-49.3063,-19.9663  ,-49.0757,-20.2208  ,-48.7888,-20.5415  ,-48.5461,-20.8612   ,-49.8619,19.805    ,0.957174    ,534,121285,52.6311,10.9794,122.853,0
1258,-48.5563,-21.2664   ,-48.8571,-20.9988  ,-49.1536,-20.7221  ,-49.4787,-20.3947  ,-49.7341,-20.114   ,-49.9769,-19.8027  ,-50.1724,-19.4812   ,-50.3575,-19.1161  ,-50.5061,-18.7726  ,-50.6911,-18.3806  ,-50.8625,-18.0217  ,-50.9766 ,-17.6908   ,-48.5563,-21.2664   ,-49.0393,-21.2723   ,-49.358 ,-21.0688   ,-49.7129,-20.7544  ,-50.0106,-20.4503   ,-50.3014,-20.1016   ,-50.5209,-19.7552    ,-50.6961,-19.3737  ,-50.815 ,-18.9911  ,-50.964 ,-18.5625   ,-51.088  ,-18.1697  ,-50.9766 ,-17.6908   ,-50.5919,-17.9767  ,-50.368 ,-18.2978    ,-50.1545,-18.6524  ,-49.9755,-18.9537 ,-49.7744,-19.2963  ,-49.5834,-19.6019  ,-49.3609,-19.8884  ,-49.1366,-20.1477  ,-48.8439,-20.4766  ,-48.5873,-20.8039   ,-49.925 ,19.6774   ,0.978424    ,526,120142,53.5916,10.705 ,123.439,0
1259,-48.7112,-21.1043   ,-49.0479,-20.8141  ,-49.2848,-20.585   ,-49.5822,-20.2711  ,-49.8063,-20.0075  ,-50.0459,-19.6694  ,-50.2372,-19.3526   ,-50.4003,-19.0292  ,-50.5734,-18.647   ,-50.7389,-18.2959  ,-50.8877,-17.9759  ,-51.0365 ,-17.6314   ,-48.7112,-21.1043   ,-49.2544,-21.1046   ,-49.537 ,-20.9147   ,-49.8731,-20.6021  ,-50.1265,-20.3202   ,-50.3959,-19.9561   ,-50.5843,-19.6308    ,-50.7247,-19.2964  ,-50.8645,-18.8802  ,-50.9899,-18.502    ,-51.0853 ,-18.1419  ,-51.0365 ,-17.6314   ,-50.6423,-17.9167  ,-50.4378,-18.1932    ,-50.2383,-18.51    ,-50.0325,-18.8569 ,-49.8385,-19.1644  ,-49.6361,-19.4753  ,-49.4032,-19.7978  ,-49.1936,-20.0474  ,-48.9349,-20.353   ,-48.7525,-20.6052   ,-49.9794,19.5991   ,0.991426    ,512,116708,51.7474,10.9835,118.953,0
1260,-48.8278,-21.109    ,-49.0699,-20.8125  ,-49.3736,-20.4899  ,-49.6222,-20.2259  ,-49.8547,-19.9608  ,-50.0729,-19.6655  ,-50.253 ,-19.3443   ,-50.4306,-18.9894  ,-50.5994,-18.611   ,-50.7374,-18.3086  ,-50.9126,-17.9384  ,-51.0455 ,-17.6225   ,-48.8278,-21.109    ,-49.3049,-21.0572   ,-49.6665,-20.7876   ,-49.9368,-20.5312  ,-50.1883,-20.2577   ,-50.4258,-19.944    ,-50.6139,-19.5993    ,-50.7754,-19.2278  ,-50.9133,-18.8227  ,-51.0122,-18.4962   ,-51.1145 ,-18.0912  ,-51.0455 ,-17.6225   ,-50.6618,-17.8912  ,-50.4138,-18.2239    ,-50.2434,-18.4973  ,-50.0421,-18.841  ,-49.846 ,-19.1793  ,-49.6572,-19.4819  ,-49.4343,-19.7679  ,-49.2082,-20.0282  ,-48.9844,-20.2927  ,-48.7635,-20.6485   ,-50.034 ,19.5359   ,0.999101    ,511,116024,50.9802,10.9835,118.368,0
1261,-48.9123,-21.1523   ,-49.1331,-20.8082  ,-49.3755,-20.5068  ,-49.6532,-20.1932  ,-49.8742,-19.9323  ,-50.0947,-19.6375  ,-50.2885,-19.319    ,-50.4744,-18.9498  ,-50.6261,-18.604   ,-50.7856,-18.2461  ,-50.939 ,-17.9293  ,-51.1004 ,-17.5878   ,-48.9123,-21.1523   ,-49.392 ,-20.9999   ,-49.7258,-20.7279   ,-50.0363,-20.423   ,-50.2602,-20.1632   ,-50.4801,-19.8635   ,-50.6712,-19.5401    ,-50.8315,-19.1639  ,-50.9438,-18.7911  ,-51.0583,-18.4054   ,-51.1515 ,-18.0633  ,-51.1004 ,-17.5878   ,-50.6747,-17.8998  ,-50.4644,-18.1914    ,-50.2659,-18.5168  ,-50.0722,-18.8315 ,-49.8568,-19.1871  ,-49.6436,-19.5065  ,-49.4042,-19.8042  ,-49.1768,-20.0691  ,-48.9372,-20.3875  ,-48.8052,-20.7143   ,-50.0662,19.511    ,1.00067     ,507,115394,51.4368,11.354 ,119.782,0
1262,-48.9935,-21.248    ,-49.1397,-20.867   ,-49.3422,-20.5509  ,-49.6067,-20.2251  ,-49.8367,-19.9515  ,-50.0853,-19.638   ,-50.3105,-19.3041   ,-50.4827,-18.9781  ,-50.6496,-18.5947  ,-50.8045,-18.2371  ,-50.9457,-17.9182  ,-51.0859 ,-17.5755   ,-48.9935,-21.248    ,-49.4196,-21.0376   ,-49.7094,-20.7406   ,-50.0321,-20.3892  ,-50.293 ,-20.0915   ,-50.5447,-19.769    ,-50.7325,-19.4512    ,-50.8736,-19.1289  ,-50.9986,-18.7286  ,-51.0974,-18.3518   ,-51.1685 ,-18.0177  ,-51.0859 ,-17.5755   ,-50.6764,-17.9244  ,-50.4655,-18.2274    ,-50.2592,-18.5592  ,-50.0474,-18.9208 ,-49.8308,-19.2503  ,-49.5504,-19.6075  ,-49.2901,-19.9202  ,-49.0892,-20.1707  ,-48.8962,-20.4682  ,-48.81  ,-20.7971   ,-50.0626,19.5306   ,0.991274    ,508,114952,52.0493,12.4282,119.782,0
1263,-49.0075,-21.2333   ,-49.1724,-20.8786  ,-49.3864,-20.5214  ,-49.6297,-20.2003  ,-49.8512,-19.9256  ,-50.1058,-19.6036  ,-50.3187,-19.3029   ,-50.5164,-18.9653  ,-50.6815,-18.6158  ,-50.8215,-18.2898  ,-50.9731,-17.8859  ,-51.0783 ,-17.5668   ,-49.0075,-21.2333   ,-49.4527,-21.0773   ,-49.7331,-20.7476   ,-50.0128,-20.4071  ,-50.256 ,-20.1161   ,-50.5105,-19.791    ,-50.7041,-19.4998    ,-50.8831,-19.1678  ,-51.0136,-18.8072  ,-51.1077,-18.4581   ,-51.1853 ,-18.0044  ,-51.0783 ,-17.5668   ,-50.7202,-17.8812  ,-50.4895,-18.2341    ,-50.3022,-18.5277  ,-50.1001,-18.8595 ,-49.8677,-19.2038  ,-49.6214,-19.5207  ,-49.3575,-19.8451  ,-49.1603,-20.1023  ,-48.9679,-20.3999  ,-48.8446,-20.7748   ,-50.0831,19.5237   ,0.998736    ,510,115630,51.8346,11.4643,121.196,0
1264,-49.0387,-21.2189   ,-49.2124,-20.8605  ,-49.4307,-20.4948  ,-49.6389,-20.1914  ,-49.8469,-19.8902  ,-50.0745,-19.581   ,-50.3022,-19.2708   ,-50.5313,-18.9155  ,-50.6925,-18.6111  ,-50.8611,-18.2266  ,-50.9955,-17.8769  ,-51.0977 ,-17.5439   ,-49.0387,-21.2189   ,-49.477 ,-21.0577   ,-49.7801,-20.7175   ,-50.0251,-20.3926  ,-50.2512,-20.0775   ,-50.4709,-19.7709   ,-50.6857,-19.4669    ,-50.898 ,-19.1116  ,-51.0317,-18.7996  ,-51.1476,-18.3898   ,-51.2128 ,-18.0027  ,-51.0977 ,-17.5439   ,-50.7357,-17.867   ,-50.5277,-18.1778    ,-50.3025,-18.526   ,-50.1056,-18.8202 ,-49.8455,-19.1773  ,-49.5999,-19.4952  ,-49.3712,-19.8042  ,-49.1841,-20.0902  ,-49.0128,-20.3751  ,-48.8953,-20.7664   ,-50.0982,19.4941   ,1.00111     ,510,116300,51.7679,11.2565,119.782,0
1265,-49.0512,-21.142    ,-49.2394,-20.8106  ,-49.4704,-20.4528  ,-49.6679,-20.1566  ,-49.8544,-19.8676  ,-50.0727,-19.5317  ,-50.2781,-19.2376   ,-50.515 ,-18.8967  ,-50.6925,-18.6052  ,-50.8722,-18.2327  ,-50.9964,-17.887   ,-51.0842 ,-17.5586   ,-49.0512,-21.142    ,-49.5177,-21.0242   ,-49.82  ,-20.6768   ,-50.0584,-20.3524  ,-50.2677,-20.0454   ,-50.474 ,-19.7092   ,-50.6621,-19.4199    ,-50.8839,-19.0843  ,-51.0372,-18.799   ,-51.1647,-18.4146   ,-51.2239 ,-18.0266  ,-51.0842 ,-17.5586   ,-50.7319,-17.8631  ,-50.5327,-18.1626    ,-50.2917,-18.5109  ,-50.0819,-18.8054 ,-49.8244,-19.1536  ,-49.6061,-19.4511  ,-49.3796,-19.7855  ,-49.2137,-20.058   ,-49.0518,-20.33    ,-48.9038,-20.697    ,-50.1033,19.4701   ,1.00423     ,511,116987,50.6307,11.3041,118.953,0
1266,-49.0117,-21.1495   ,-49.2442,-20.7677  ,-49.4705,-20.4464  ,-49.6882,-20.1391  ,-49.8894,-19.8413  ,-50.1031,-19.504   ,-50.3069,-19.1708   ,-50.5056,-18.8412  ,-50.713 ,-18.5039  ,-50.8709,-18.1752  ,-50.9965,-17.8063  ,-51.0823 ,-17.4335   ,-49.0117,-21.1495   ,-49.4905,-20.9599   ,-49.8101,-20.6433   ,-50.0864,-20.309   ,-50.3117,-19.9936   ,-50.5372,-19.6499   ,-50.7338,-19.3189    ,-50.8972,-19.0016  ,-51.0608,-18.6846  ,-51.1729,-18.3511   ,-51.2216 ,-17.9376  ,-51.0823 ,-17.4335   ,-50.7355,-17.7997  ,-50.5204,-18.1162    ,-50.3072,-18.4234  ,-50.0561,-18.7749 ,-49.8235,-19.1174  ,-49.6093,-19.4538  ,-49.4026,-19.7868  ,-49.2192,-20.0704  ,-49.0558,-20.3545  ,-48.9265,-20.6826   ,-50.1333,19.399    ,1.01441     ,518,118546,52.3388,11.585 ,120.368,0
1267,-49.0268,-21.0174   ,-49.3002,-20.6693  ,-49.5214,-20.3673  ,-49.7403,-20.0525  ,-49.9549,-19.7421  ,-50.1493,-19.4426  ,-50.3469,-19.1034   ,-50.5415,-18.7654  ,-50.7354,-18.4209  ,-50.8857,-18.0979  ,-51.0407,-17.6973  ,-51.1303 ,-17.3858   ,-49.0268,-21.0174   ,-49.5595,-20.8967   ,-49.8552,-20.5828   ,-50.1194,-20.2443  ,-50.354 ,-19.9206   ,-50.559 ,-19.6161   ,-50.7567,-19.2773    ,-50.9212,-18.9507  ,-51.0836,-18.6181  ,-51.1991,-18.2838   ,-51.2914 ,-17.842   ,-51.1303 ,-17.3858   ,-50.751 ,-17.6665  ,-50.5234,-18.0236    ,-50.3349,-18.3249  ,-50.1036,-18.6774 ,-49.8831,-19.0257  ,-49.6784,-19.3674  ,-49.4866,-19.6655  ,-49.2881,-19.9657  ,-49.115 ,-20.2553  ,-48.9657,-20.5369   ,-50.1815,19.3065   ,1.02394     ,524,119655,51.5908,11.1782,120.368,0
1268,-49.0425,-20.7964   ,-49.329 ,-20.5305  ,-49.5946,-20.2302  ,-49.8369,-19.9127  ,-50.0418,-19.6047  ,-50.2272,-19.309   ,-50.4188,-18.9753   ,-50.6254,-18.5991  ,-50.7999,-18.2574  ,-50.9542,-17.9407  ,-51.1331,-17.6194  ,-51.344  ,-17.3136   ,-49.0425,-20.7964   ,-49.5223,-20.7831   ,-49.8934,-20.4849   ,-50.1947,-20.1411  ,-50.4205,-19.8149   ,-50.6184,-19.511    ,-50.8078,-19.1772    ,-50.9921,-18.8085  ,-51.1446,-18.4704  ,-51.2572,-18.148    ,-51.3643 ,-17.8044  ,-51.344  ,-17.3136   ,-50.8391,-17.5377  ,-50.5961,-17.8415    ,-50.4068,-18.1457  ,-50.2078,-18.4839 ,-49.9781,-18.8678  ,-49.7765,-19.2044  ,-49.5989,-19.4949  ,-49.403 ,-19.7899  ,-49.2093,-20.08    ,-49.0464,-20.3688   ,-50.2474,19.1859   ,1.02355     ,526,120392,51.3066,10.9453,120.368,0
1269,-49.2702,-20.8061   ,-49.4534,-20.4376  ,-49.6767,-20.1233  ,-49.9065,-19.8046  ,-50.1451,-19.4422  ,-50.3589,-19.0906  ,-50.5228,-18.7917   ,-50.7238,-18.3873  ,-50.8802,-18.075   ,-51.1205,-17.6906  ,-51.3342,-17.4397  ,-51.6079 ,-17.1543   ,-49.2702,-20.8061   ,-49.7494,-20.6269   ,-50.0361,-20.3279   ,-50.2933,-19.9948  ,-50.545 ,-19.6205   ,-50.7625,-19.2652   ,-50.9075,-18.976     ,-51.0995,-18.5916  ,-51.2305,-18.2853  ,-51.3768,-17.9038   ,-51.518  ,-17.6424  ,-51.6079 ,-17.1543   ,-51.0644,-17.3307  ,-50.7847,-17.5858    ,-50.474 ,-17.9724  ,-50.2976,-18.2838 ,-50.0863,-18.7077  ,-49.8972,-19.0155  ,-49.6795,-19.3663  ,-49.4467,-19.7197  ,-49.239 ,-20.0246  ,-49.0919,-20.3505   ,-50.351 ,19.0268   ,1.0198      ,537,121636,53.2336,11.0195,124.853,0
1270,-49.3761,-20.6457   ,-49.5844,-20.2524  ,-49.7967,-19.935   ,-50.0242,-19.6135  ,-50.2703,-19.2427  ,-50.4645,-18.9332  ,-50.6563,-18.5824   ,-50.8342,-18.2201  ,-51.0394,-17.8419  ,-51.2793,-17.5199  ,-51.5522,-17.2379  ,-51.8025 ,-16.9883   ,-49.3761,-20.6457   ,-49.8603,-20.489    ,-50.1213,-20.1919   ,-50.3692,-19.8558  ,-50.6438,-19.4698   ,-50.8383,-19.1597   ,-51.0323,-18.8096    ,-51.187 ,-18.4449  ,-51.3317,-18.0701  ,-51.4803,-17.7583   ,-51.6873 ,-17.4402  ,-51.8025 ,-16.9883   ,-51.3269,-17.1219  ,-50.9906,-17.3853    ,-50.6801,-17.7239  ,-50.4308,-18.1005 ,-50.229 ,-18.4554  ,-50.0281,-18.8088  ,-49.8293,-19.1203  ,-49.6047,-19.4784  ,-49.3971,-19.7845  ,-49.2455,-20.1207   ,-50.4628,18.8746   ,1.01021     ,532,122168,53.9191,10.8275,125.439,0
