2021,-20.3451,63.7101,-20.2054,63.397 ,-20.0308,63.0647,-19.8667,62.7924,-19.6384,62.5523,-19.3037,62.4391,-18.9995,62.5013,-18.6508,62.6519,-18.3433,62.7795,-18.0225,62.8733,-17.6877,62.9557,-17.3924,63.0369,-20.3451,63.7101,-20.037 ,63.5927,-19.8279,63.354 ,-19.6783,63.1246,-19.4798,62.9201,-19.1984,62.8437,-18.9679,62.9319,-18.6857,63.0494,-18.3827,63.1209,-18.0471,63.1656,-17.7121,63.1769,-17.3924,63.0369,-17.7571,62.7111,-18.0922,62.5567,-18.3929,62.4063,-18.7029,62.2141,-19.1184,62.0411,-19.4963,62.0381,-19.8704,62.2421,-20.1095,62.5376,-20.2734,62.8525,-20.4116,63.2712,-19.1145,-62.7758,0.0756091  ,393,87397,45.7084,11.0358,108.569,0
2022,-20.2011,63.6521,-20.114 ,63.2946,-19.9959,63.0082,-19.8232,62.7394,-19.5721,62.5289,-19.2201,62.4712,-18.9131,62.5433,-18.5983,62.6733,-18.3129,62.7783,-18.0081,62.8658,-17.6482,62.9451,-17.3669,63.0128,-20.2011,63.6521,-19.9098,63.481 ,-19.7651,63.2644,-19.6179,63.045 ,-19.4345,62.8817,-19.1857,62.8686,-18.9602,62.9553,-18.6741,63.0574,-18.3809,63.1257,-18.0535,63.1689,-17.667 ,63.1741,-17.3669,63.0128,-17.7182,62.6977,-18.0517,62.5399,-18.3293,62.4032,-18.6006,62.2565,-18.9493,62.1028,-19.3456,62.067 ,-19.79  ,62.2214,-20.0876,62.5072,-20.2652,62.832 ,-20.3465,63.1919,-19.0674,-62.7859,0.065762   ,403,88096,44.3428,10.4145,106.912,0
2023,-20.2616,63.6881,-20.1613,63.3413,-20.0057,62.9986,-19.8106,62.7247,-19.5383,62.5132,-19.2141,62.4659,-18.8609,62.5587,-18.5487,62.6966,-18.2111,62.815 ,-17.8866,62.8958,-17.5518,62.9464,-17.2272,62.9773,-20.2616,63.6881,-20.0037,63.5363,-19.7907,63.2718,-19.6107,63.038 ,-19.3992,62.8664,-19.158 ,62.8575,-18.8966,62.9697,-18.6143,63.0816,-18.2661,63.1555,-17.9099,63.1841,-17.5487,63.1704,-17.2272,62.9773,-17.6486,62.7116,-17.9585,62.5876,-18.2448,62.4476,-18.5619,62.2783,-18.9068,62.1152,-19.3647,62.0685,-19.7636,62.2034,-20.0758,62.4863,-20.2658,62.8072,-20.3501,63.2347,-19.0266,-62.7859,0.0436099  ,410,88872,46.6687,10.4391,109.497,0
2024,-20.2114,63.5926,-20.1065,63.2259,-19.96  ,62.9332,-19.7448,62.669 ,-19.4517,62.4973,-19.0778,62.4897,-18.7393,62.6045,-18.4244,62.7425,-18.1129,62.8342,-17.7688,62.8927,-17.4261,62.9298,-17.084 ,62.9803,-20.2114,63.5926,-19.9008,63.4151,-19.7213,63.1858,-19.5348,62.9662,-19.3054,62.8452,-19.0245,62.8971,-18.7571,63.0175,-18.4612,63.1229,-18.1391,63.1719,-17.7795,63.1802,-17.4348,63.1499,-17.084 ,62.9803,-17.5124,62.7003,-17.8579,62.5917,-18.1807,62.4744,-18.47  ,62.3307,-18.7997,62.156 ,-19.2239,62.067 ,-19.6885,62.1783,-20.027 ,62.4413,-20.2473,62.7612,-20.3463,63.1227,-18.9636,-62.7777,0.0239108  ,417,91309,46.9417,10.5359,110.912,0
2025,-20.2238,63.6379,-20.1285,63.2912,-19.9621,62.9387,-19.7488,62.6697,-19.4535,62.5003,-19.0704,62.4952,-18.7599,62.5948,-18.3855,62.7495,-18.0523,62.8347,-17.6962,62.8895,-17.3393,62.9125,-17.0127,62.9183,-20.2238,63.6379,-19.9329,63.4551,-19.7147,63.1744,-19.5275,62.951 ,-19.2987,62.8445,-19.0114,62.9078,-18.7633,63.0141,-18.4048,63.131 ,-18.0622,63.1763,-17.6879,63.1759,-17.3322,63.1243,-17.0127,62.9183,-17.4468,62.6984,-17.8066,62.5908,-18.1421,62.4731,-18.4542,62.3378,-18.8393,62.1402,-19.2251,62.0668,-19.7   ,62.1843,-20.042 ,62.4583,-20.2579,62.7867,-20.3581,63.2188,-18.9296,-62.777 ,0.0193731  ,426,92420,48.2448,10.7165,112.326,0
2026,-20.2252,63.6374,-20.1252,63.2621,-19.9813,62.9696,-19.737 ,62.6872,-19.4035,62.5219,-19.0775,62.5083,-18.7177,62.5963,-18.3819,62.7162,-18.0244,62.8161,-17.6854,62.8725,-17.3064,62.9081,-16.9893,62.9301,-20.2252,63.6374,-19.9318,63.4426,-19.7505,63.2177,-19.5192,62.995 ,-19.2165,62.9037,-18.9455,62.9359,-18.6596,63.0317,-18.3546,63.1219,-17.9954,63.1734,-17.6514,63.1791,-17.2791,63.1353,-16.9893,62.9301,-17.4246,62.6748,-17.817 ,62.5528,-18.1476,62.4383,-18.4939,62.2813,-18.8611,62.1319,-19.3042,62.0717,-19.6795,62.1633,-20.0278,62.4414,-20.2595,62.8007,-20.3524,63.1692,-18.9045,-62.7738,0.0214755  ,434,93173,48.13  ,11.4303,112.083,0
2027,-20.2475,63.6155,-20.124 ,63.2531,-19.9464,62.942 ,-19.7146,62.6689,-19.3878,62.5176,-19.0315,62.5176,-18.726 ,62.5983,-18.3781,62.7101,-18.0164,62.8082,-17.6814,62.8709,-17.3062,62.9151,-16.988 ,62.951 ,-20.2475,63.6155,-19.9497,63.461 ,-19.7418,63.2121,-19.5173,62.9847,-19.2257,62.8952,-18.9226,62.9413,-18.6704,63.0248,-18.3564,63.1101,-17.999 ,63.1646,-17.6646,63.1815,-17.2974,63.1497,-16.988 ,62.951 ,-17.4055,62.6727,-17.7951,62.5456,-18.1266,62.4297,-18.4875,62.2827,-18.8686,62.1449,-19.2286,62.0799,-19.6383,62.1596,-19.9808,62.413 ,-20.199 ,62.7463,-20.3366,63.1271,-18.8821,-62.7772,0.0242723  ,429,93123,47.9291,11.1673,112.083,0
2028,-20.2495,63.6139,-20.113 ,63.2549,-19.9137,62.9322,-19.6712,62.6842,-19.3577,62.546 ,-19.0045,62.5485,-18.6224,62.642 ,-18.3096,62.7427,-17.9257,62.8326,-17.5757,62.8905,-17.237 ,62.9273,-16.9036,62.9491,-20.2495,63.6139,-19.924 ,63.438 ,-19.6779,63.182 ,-19.4567,62.9854,-19.2101,62.8994,-18.9525,62.9429,-18.658 ,63.0489,-18.3639,63.1264,-17.9671,63.1758,-17.5901,63.1824,-17.234 ,63.1484,-16.9036,62.9491,-17.3339,62.699 ,-17.6605,62.5841,-17.9838,62.4702,-18.3462,62.332 ,-18.6774,62.2063,-19.1579,62.1412,-19.602 ,62.2126,-19.9644,62.4451,-20.2067,62.7602,-20.3433,63.1546,-18.8412,-62.7943,0.0252333  ,433,91983,48.3989,10.2958,112.083,0
2029,-20.2811,63.5154,-20.1049,63.1719,-19.9067,62.9299,-19.6262,62.7137,-19.274 ,62.6178,-18.9276,62.6238,-18.5871,62.6768,-18.266 ,62.7486,-17.9005,62.8242,-17.5853,62.8809,-17.2428,62.9278,-16.9001,62.9459,-20.2811,63.5154,-19.9443,63.3717,-19.7062,63.1955,-19.4145,63.0347,-19.1022,62.9785,-18.8361,63.0091,-18.5776,63.0751,-18.2953,63.1355,-17.927 ,63.1737,-17.5851,63.176 ,-17.2184,63.1379,-16.9001,62.9459,-17.3508,62.7097,-17.6735,62.5705,-17.966 ,62.4575,-18.3272,62.3408,-18.6913,62.2598,-19.1188,62.2296,-19.5412,62.2674,-19.9152,62.435 ,-20.1695,62.73  ,-20.3137,63.0435,-18.7954,-62.8049,0.0159163  ,413,89149,46.7679,10.2081,109.255,0
2030,-20.2847,63.3825,-20.0823,63.1099,-19.8239,62.8518,-19.5181,62.6632,-19.1932,62.6078,-18.8356,62.6337,-18.5393,62.6906,-18.2059,62.7681,-17.8706,62.8402,-17.5395,62.9041,-17.1681,62.9468,-16.87  ,62.9598,-20.2847,63.3825,-19.9583,63.3269,-19.6938,63.1721,-19.4332,63.0315,-19.1791,62.985 ,-18.9023,63.0183,-18.6521,63.0733,-18.3358,63.1355,-17.9781,63.1732,-17.5964,63.1776,-17.188 ,63.1338,-16.87  ,62.9598,-17.2388,62.7539,-17.5765,62.6144,-17.8588,62.4875,-18.1716,62.3791,-18.5229,62.2864,-18.8709,62.2351,-19.3067,62.2343,-19.686 ,62.3281,-20.024 ,62.5925,-20.2632,62.9579,-18.7444,-62.7919,-0.00988029,404,86923,45.8733,9.74118,107.012,0
2031,-20.3723,63.2804,-20.096 ,63.0377,-19.8427,62.8592,-19.5296,62.7176,-19.1764,62.6578,-18.8362,62.6639,-18.4924,62.7082,-18.2038,62.7602,-17.873 ,62.8236,-17.4958,62.8909,-17.1812,62.9323,-16.8702,62.9511,-20.3723,63.2804,-20.0401,63.2874,-19.8017,63.2035,-19.5195,63.1107,-19.1922,63.0677,-18.8781,63.0743,-18.5589,63.1085,-18.2758,63.1422,-17.9256,63.1693,-17.5155,63.1691,-17.1859,63.1314,-16.8702,62.9511,-17.2625,62.7247,-17.5694,62.5969,-17.915 ,62.4603,-18.2269,62.36  ,-18.5236,62.2927,-18.8929,62.2458,-19.2542,62.2547,-19.6215,62.3504,-19.9584,62.562 ,-20.2192,62.8408,-18.7273,-62.7974,-0.00965764,403,86150,45.3516,10.1223,105.598,0
2032,-20.3973,63.2463,-20.1153,63.0351,-19.8162,62.8628,-19.4922,62.7451,-19.1697,62.7016,-18.8158,62.7034,-18.5085,62.7295,-18.1631,62.777 ,-17.8299,62.8308,-17.5058,62.8835,-17.1975,62.9216,-16.8633,62.9396,-20.3973,63.2463,-20.0377,63.259 ,-19.7194,63.1811,-19.3981,63.1065,-19.1104,63.077 ,-18.8149,63.0879,-18.5529,63.1159,-18.227 ,63.1497,-17.8782,63.1683,-17.5266,63.1639,-17.2025,63.1282,-16.8633,62.9396,-17.2772,62.7073,-17.5764,62.5887,-17.8758,62.4778,-18.196 ,62.3896,-18.5655,62.3319,-18.9194,62.3142,-19.3259,62.3325,-19.6716,62.4051,-19.9902,62.5836,-20.2624,62.856 ,-18.718 ,-62.8143,-0.00398655,397,85937,45.1222,9.5789 ,104.77 ,0
2033,-20.3761,63.3613,-20.1167,63.0966,-19.8532,62.9181,-19.5217,62.7872,-19.1864,62.7423,-18.8651,62.7437,-18.5265,62.7674,-18.1825,62.8007,-17.8453,62.8385,-17.4784,62.8862,-17.1439,62.9253,-16.8411,62.9526,-20.3761,63.3613,-20.0681,63.3077,-19.8203,63.2364,-19.5073,63.1779,-19.1859,63.1574,-18.8769,63.1564,-18.5488,63.1627,-18.2064,63.1693,-17.8598,63.1701,-17.4772,63.1579,-17.138 ,63.1192,-16.8411,62.9526,-17.2285,62.7241,-17.5684,62.6025,-17.9256,62.4955,-18.2566,62.4219,-18.6024,62.3638,-18.9475,62.3269,-19.2749,62.3325,-19.6142,62.4166,-19.9554,62.6397,-20.225 ,62.9338,-18.7003,-62.8469,0.00563454 ,394,86094,45.7592,10.1695,104.77 ,0
2034,-20.297 ,63.3645,-20.0449,63.115 ,-19.767 ,62.9248,-19.4767,62.8167,-19.1335,62.7844,-18.8052,62.7962,-18.4715,62.8264,-18.1479,62.8627,-17.7822,62.8983,-17.4856,62.9234,-17.1258,62.9503,-16.8295,62.955 ,-20.297 ,63.3645,-19.9259,63.3352,-19.6357,63.224 ,-19.3651,63.1603,-19.0629,63.1597,-18.7832,63.1903,-18.4877,63.2244,-18.1801,63.247 ,-17.8136,63.2473,-17.505 ,63.2251,-17.1236,63.1643,-16.8295,62.955 ,-17.2129,62.7318,-17.5621,62.6134,-17.8534,62.5404,-18.2221,62.4664,-18.5652,62.4167,-18.939 ,62.3951,-19.3086,62.4108,-19.6774,62.4942,-19.9741,62.6678,-20.2248,62.9469,-18.6755,-62.8855,0.013421   ,396,85934,44.7259,9.91185,104.527,0
2035,-20.2018,63.3648,-19.9494,63.1082,-19.6823,62.9204,-19.3738,62.8166,-19.0726,62.8009,-18.7462,62.8242,-18.4224,62.8671,-18.076 ,62.9199,-17.7679,62.9469,-17.4402,62.9576,-17.1348,62.9616,-16.8138,62.9586,-20.2018,63.3648,-19.8139,63.3332,-19.5322,63.2161,-19.2296,63.1524,-18.952 ,63.1762,-18.6668,63.2359,-18.3789,63.2912,-18.0609,63.3205,-17.7714,63.3047,-17.4543,63.2663,-17.1524,63.2044,-16.8138,62.9586,-17.2135,62.7181,-17.5342,62.6466,-17.8716,62.5828,-18.1886,62.5061,-18.5703,62.4269,-18.9361,62.401 ,-19.2979,62.4242,-19.6119,62.4981,-19.9139,62.6702,-20.1532,62.943 ,-18.6284,-62.9072,0.00370714 ,396,86505,43.8013,10.8139,104.184,0
2036,-20.1112,63.3707,-19.8742,63.1145,-19.6188,62.9584,-19.2758,62.856 ,-18.9495,62.8315,-18.6591,62.848 ,-18.3098,62.8894,-18.0112,62.9291,-17.6764,62.9689,-17.3499,62.9849,-17.044 ,62.9777,-16.7416,62.9681,-20.1112,63.3707,-19.7548,63.3385,-19.4884,63.2706,-19.1386,63.2379,-18.8151,63.2492,-18.5388,63.2787,-18.2062,63.3142,-17.907 ,63.3313,-17.5595,63.3283,-17.2456,63.2934,-16.9855,63.2188,-16.7416,62.9681,-17.1848,62.7403,-17.5463,62.6752,-17.8876,62.6004,-18.2135,62.5138,-18.5141,62.4518,-18.8774,62.4082,-19.1788,62.4145,-19.5031,62.4904,-19.8281,62.684 ,-20.057 ,62.9419,-18.5399,-62.9376,-0.01398   ,403,86917,43.4356,11.409 ,102.527,0
2037,-20.0409,63.3709,-19.8008,63.119 ,-19.5111,62.9501,-19.2073,62.8779,-18.8722,62.8706,-18.5863,62.8963,-18.2503,62.9447,-17.9284,62.9955,-17.6167,63.0321,-17.3156,63.0433,-16.9843,63.0249,-16.6812,62.9933,-20.0409,63.3709,-19.6654,63.3372,-19.3487,63.2534,-19.0431,63.2328,-18.7368,63.2611,-18.4909,63.3087,-18.1917,63.3689,-17.8749,63.4092,-17.5478,63.4147,-17.2439,63.3781,-16.948 ,63.2801,-16.6812,62.9933,-17.1111,62.778 ,-17.486 ,62.7086,-17.7882,62.6405,-18.0875,62.566 ,-18.419 ,62.5032,-18.7959,62.4706,-19.1214,62.4755,-19.4785,62.5371,-19.7656,62.6852,-20.0059,62.9588,-18.4486,-62.971 ,-0.0369405 ,401,85925,43.2621,10.9338,101.355,0
2038,-19.8961,63.1634,-19.5996,63.008 ,-19.3104,62.919 ,-18.9864,62.8857,-18.6905,62.9001,-18.3867,62.9369,-18.0836,62.9868,-17.7741,63.0257,-17.4611,63.0485,-17.1506,63.0523,-16.8099,63.035 ,-16.5418,63.0121,-19.8961,63.1634,-19.5107,63.2858,-19.1946,63.2612,-18.868 ,63.2658,-18.594 ,63.3036,-18.3105,63.3521,-18.003 ,63.3891,-17.6872,63.4226,-17.3599,63.4132,-17.0605,63.373 ,-16.7674,63.2772,-16.5418,63.0121,-16.9439,62.7999,-17.343 ,62.733 ,-17.6667,62.6788,-17.9651,62.6179,-18.2577,62.556 ,-18.5648,62.5079,-18.8871,62.4876,-19.2007,62.5078,-19.5136,62.5959,-19.7639,62.7624,-18.2879,-62.9835,-0.049392  ,401,86392,41.798 ,10.7704,101.698,0
2039,-19.7719,63.0247,-19.422 ,62.9524,-19.0974,62.9232,-18.8068,62.9226,-18.4659,62.9486,-18.1718,62.9818,-17.8291,63.0224,-17.5373,63.0493,-17.1991,63.0668,-16.8724,63.0698,-16.5718,63.0651,-16.264 ,63.0625,-19.7719,63.0247,-19.4252,63.2447,-19.0793,63.3061,-18.7671,63.3431,-18.4035,63.3769,-18.0928,63.3978,-17.7276,63.4125,-17.4246,63.4128,-17.089 ,63.3925,-16.7892,63.3469,-16.5311,63.2744,-16.264 ,63.0625,-16.6938,62.8574,-17.0465,62.7931,-17.405 ,62.7379,-17.7474,62.6784,-18.0276,62.6213,-18.349 ,62.5543,-18.626 ,62.5105,-18.9435,62.4989,-19.2113,62.5449,-19.5052,62.6728,-18.1315,-63.0104,-0.055734  ,400,86150,43.0598,10.9268,103.698,0
2040,-19.7737,63.0448,-19.4299,62.9801,-19.1148,62.9557,-18.77  ,62.9591,-18.4221,62.9848,-18.0853,63.023 ,-17.7646,63.0607,-17.456 ,63.0868,-17.1367,63.0904,-16.7668,63.0779,-16.4724,63.0568,-16.1621,63.0123,-19.7737,63.0448,-19.3926,63.2519,-19.0478,63.3035,-18.6934,63.3465,-18.3538,63.3924,-18.0228,63.434 ,-17.6994,63.4577,-17.3961,63.4562,-17.0863,63.4167,-16.7381,63.3456,-16.4636,63.2646,-16.1621,63.0123,-16.5744,62.8574,-16.8988,62.8153,-17.2942,62.7653,-17.6209,62.7127,-17.9343,62.6522,-18.258 ,62.5987,-18.6054,62.5664,-18.963 ,62.5668,-19.2926,62.6123,-19.5619,62.7212,-18.0646,-63.0176,-0.0646315 ,392,84849,44.3452,10.6017,103.941,0
2041,-19.6706,62.9973,-19.349 ,62.9546,-18.9991,62.9418,-18.6752,62.9541,-18.3515,62.9846,-18.0361,63.0247,-17.7314,63.0632,-17.4395,63.0909,-17.0939,63.0955,-16.8017,63.0862,-16.4452,63.0605,-16.1689,63.0089,-19.6706,62.9973,-19.3446,63.2227,-18.9963,63.2924,-18.6796,63.3398,-18.364 ,63.3875,-18.0442,63.4294,-17.724 ,63.4552,-17.4278,63.4618,-17.0871,63.4207,-16.8041,63.3626,-16.4538,63.2575,-16.1689,63.0089,-16.5192,62.872 ,-16.8949,62.8139,-17.1996,62.7717,-17.5495,62.7149,-17.8387,62.6595,-18.1318,62.6063,-18.4459,62.5695,-18.7794,62.5614,-19.1075,62.5913,-19.4431,62.6945,-18.029 ,-63.0113,-0.0758241 ,385,84489,42.9976,10.111 ,101.113,0
2042,-19.6885,62.8287,-19.3702,62.8748,-19.0174,62.9109,-18.6878,62.9404,-18.41  ,62.9665,-18.0796,62.9995,-17.7529,63.0311,-17.4261,63.0562,-17.1102,63.0729,-16.8149,63.0817,-16.503 ,63.0825,-16.1919,63.0665,-19.6885,62.8287,-19.4505,63.1293,-19.1316,63.2484,-18.8263,63.3116,-18.5621,63.3501,-18.2358,63.3854,-17.898 ,63.4081,-17.5455,63.4159,-17.1978,63.4038,-16.873 ,63.371 ,-16.5364,63.3043,-16.1919,63.0665,-16.5534,62.8616,-16.8519,62.7905,-17.1253,62.7375,-17.4147,62.6893,-17.7172,62.644 ,-18.0332,62.6027,-18.3687,62.5722,-18.6606,62.5592,-19.0099,62.5636,-19.38  ,62.6094,-18.0247,-62.9957,-0.0839965 ,392,84648,42.8753,9.87632,99.4558,0
2043,-19.5773,62.9081,-19.232 ,62.9234,-18.9311,62.9371,-18.6117,62.9544,-18.2902,62.9764,-18.0254,62.9976,-17.7143,63.0239,-17.4058,63.0471,-17.0591,63.0645,-16.782 ,63.0704,-16.4509,63.0635,-16.1769,63.0339,-19.5773,62.9081,-19.289 ,63.1685,-19.0087,63.2541,-18.7093,63.313 ,-18.4024,63.3562,-18.1426,63.3832,-17.8296,63.4048,-17.5061,63.4139,-17.1339,63.3999,-16.8344,63.3657,-16.4788,63.2849,-16.1769,63.0339,-16.4997,62.8459,-16.819 ,62.7743,-17.0806,62.7255,-17.4074,62.6734,-17.7031,62.634 ,-18.0136,62.6032,-18.2846,62.5886,-18.6216,62.5895,-18.9575,62.6149,-19.2678,62.6745,-18.0051,-62.9868,-0.083437  ,395,84706,41.6274,9.658  ,100.284,0
2044,-19.7209,62.9032,-19.3808,62.8985,-19.0779,62.9063,-18.7538,62.9241,-18.4264,62.9496,-18.1038,62.9803,-17.7854,63.0114,-17.4734,63.0416,-17.1116,63.0631,-16.817 ,63.0733,-16.5026,63.0771,-16.1948,63.0702,-19.7209,62.9032,-19.4109,63.1431,-19.1197,63.2191,-18.8138,63.2758,-18.507 ,63.3227,-18.199 ,63.3623,-17.8847,63.3917,-17.5687,63.4135,-17.187 ,63.4076,-16.8735,63.3792,-16.541 ,63.3158,-16.1948,63.0702,-16.5488,62.8385,-16.8561,62.7649,-17.1376,62.7139,-17.4831,62.6617,-17.7921,62.6212,-18.1153,62.5877,-18.4545,62.5671,-18.8028,62.5652,-19.1414,62.5893,-19.4435,62.6534,-18.0058,-62.9849,-0.0814641 ,396,85695,43.1631,9.51734,101.456,0
2045,-19.7361,62.9391,-19.3856,62.8961,-19.0759,62.8864,-18.7011,62.9023,-18.3812,62.9357,-18.0583,62.977 ,-17.7332,63.0193,-17.3943,63.0469,-17.1126,63.0597,-16.7864,63.0653,-16.4387,63.0631,-16.1283,63.0601,-19.7361,62.9391,-19.4059,63.171 ,-19.0958,63.2307,-18.7236,63.2858,-18.4097,63.332 ,-18.0901,63.3736,-17.7619,63.4087,-17.4069,63.4162,-17.1143,63.4047,-16.7858,63.369 ,-16.4491,63.2951,-16.1283,63.0601,-16.5211,62.8321,-16.8931,62.761 ,-17.2226,62.711 ,-17.4953,62.6703,-17.816 ,62.6182,-18.1349,62.5666,-18.4595,62.5266,-18.7854,62.5108,-19.1625,62.5423,-19.4609,62.6284,-17.9831,-62.9842,-0.0761831 ,407,87444,44.2222,9.87299,104.87 ,0
2046,-19.7264,62.969 ,-19.3804,62.9087,-19.0331,62.8859,-18.6757,62.8957,-18.3657,62.9293,-18.0447,62.9714,-17.7177,63.0151,-17.3755,63.0436,-17.0348,63.0582,-16.7062,63.0582,-16.3548,63.0416,-16.0419,63.0109,-19.7264,62.969 ,-19.3781,63.1749,-19.0092,63.2351,-18.6348,63.2861,-18.3221,63.3312,-18.0041,63.3728,-17.678 ,63.4107,-17.3223,63.4199,-16.9721,63.4059,-16.6509,63.3661,-16.3282,63.2799,-16.0419,63.0109,-16.4752,62.8097,-16.8685,62.7523,-17.2099,62.7077,-17.5432,62.6597,-17.8701,62.6078,-18.1941,62.556 ,-18.5139,62.5142,-18.8186,62.4981,-19.1589,62.5395,-19.4751,62.6534,-17.927 ,-62.9864,-0.0749514 ,410,89017,45.2285,10.2514,105.698,0
2047,-19.6926,62.9954,-19.3446,62.9182,-19.0071,62.886 ,-18.6697,62.8883,-18.341 ,62.9234,-17.9926,62.97  ,-17.6769,63.0111,-17.3411,63.0363,-17.0043,63.0479,-16.6804,63.0457,-16.3334,63.0272,-16.0281,63.002 ,-19.6926,62.9954,-19.3376,63.1777,-18.9877,63.2348,-18.6334,63.2847,-18.2851,63.3361,-17.9232,63.3806,-17.6015,63.415 ,-17.2537,63.421 ,-16.9151,63.4052,-16.6084,63.3637,-16.3042,63.2748,-16.0281,63.002 ,-16.4556,62.7866,-16.8576,62.7303,-17.2048,62.6886,-17.5413,62.6449,-17.8621,62.5965,-18.1653,62.5463,-18.4918,62.4981,-18.8006,62.4868,-19.1245,62.5425,-19.4424,62.6725,-17.8975,-62.9804,-0.0708698 ,419,91102,45.0312,10.612 ,106.527,0
2048,-19.6631,62.9606,-19.3199,62.9091,-18.974 ,62.8882,-18.6152,62.897 ,-18.302 ,62.9289,-17.976 ,62.9695,-17.6387,63.0109,-17.2849,63.0371,-16.9319,63.0495,-16.5945,63.0481,-16.2849,63.0344,-15.9507,63.0143,-19.6631,62.9606,-19.3127,63.1706,-18.9462,63.2363,-18.5703,63.2908,-18.2498,63.3366,-17.9181,63.3769,-17.5723,63.4119,-17.201 ,63.4182,-16.8415,63.4006,-16.5219,63.3542,-16.2544,63.2738,-15.9507,63.0143,-16.4135,62.8008,-16.7764,62.7443,-17.1385,62.6962,-17.4875,62.649 ,-17.8213,62.5988,-18.1448,62.5486,-18.4601,62.5086,-18.7632,62.4966,-19.1032,62.5429,-19.4195,62.6571,-17.8271,-62.9807,-0.063269  ,426,93780,45.5227,10.4906,108.87 ,0
2049,-19.5495,62.9575,-19.1873,62.9026,-18.8387,62.8848,-18.492 ,62.9045,-18.1311,62.951 ,-17.8008,62.9945,-17.4639,63.0396,-17.119 ,63.0648,-16.7416,63.0655,-16.4097,63.0217,-16.0612,62.9347,-15.7479,62.8527,-19.5495,62.9575,-19.2117,63.1829,-18.8447,63.247 ,-18.4762,63.2998,-18.1117,63.3513,-17.782 ,63.3873,-17.4397,63.422 ,-17.0723,63.4243,-16.6661,63.394 ,-16.3208,63.3149,-16.0011,63.1539,-15.7479,62.8527,-16.207 ,62.7393,-16.5886,62.7457,-16.9194,62.742 ,-17.2792,62.6996,-17.6037,62.6457,-17.9331,62.5885,-18.257 ,62.5362,-18.6073,62.4992,-18.933 ,62.5234,-19.2585,62.632 ,-17.725 ,-62.9796,-0.0458512 ,431,95614,46.9392,10.1133,112.77 ,0
2050,-19.5541,63.0003,-19.192 ,62.9311,-18.7906,62.8949,-18.4307,62.9077,-18.1131,62.9441,-17.7202,62.9931,-17.3536,63.0156,-16.9791,63.0166,-16.6758,62.9979,-16.2777,62.9401,-15.9641,62.8682,-15.6192,62.7624,-19.5541,63.0003,-19.1421,63.19  ,-18.6785,63.2555,-18.2795,63.3123,-17.9379,63.3607,-17.5227,63.4115,-17.1324,63.4217,-16.7538,63.4039,-16.474 ,63.362 ,-16.15  ,63.2509,-15.909 ,63.1077,-15.6192,62.7624,-16.1191,62.6546,-16.515 ,62.6498,-16.9967,62.6444,-17.3286,62.6322,-17.6991,62.6048,-18.0366,62.5641,-18.3965,62.514 ,-18.6856,62.4944,-19.0049,62.5377,-19.3366,62.6871,-17.6521,-62.9677,-0.038463  ,438,96086,48.6094,12.1452,111.941,0
2051,-19.3815,62.9417,-19.0407,62.9033,-18.6935,62.8883,-18.3297,62.9062,-18.0114,62.9402,-17.6303,62.9855,-17.2861,63.0107,-16.9933,63.0164,-16.6483,63.0029,-16.2664,62.9596,-15.9658,62.905 ,-15.6453,62.83  ,-19.3815,62.9417,-19.0241,63.1836,-18.6366,63.2544,-18.2439,63.3104,-17.9094,63.354 ,-17.5073,63.3919,-17.1666,63.4178,-16.8727,63.4101,-16.5441,63.3714,-16.2045,63.2794,-15.9432,63.1577,-15.6453,62.83  ,-16.0838,62.672 ,-16.4338,62.6556,-16.8658,62.6421,-17.2307,62.6228,-17.5223,62.5981,-17.855 ,62.5599,-18.2206,62.5139,-18.5204,62.4933,-18.8527,62.5225,-19.1495,62.6318,-17.5703,-62.9563,-0.0314021 ,438,95916,45.9527,11.0146,110.284,0
2052,-19.4062,62.9483,-19.0254,62.8971,-18.7019,62.8813,-18.3629,62.8951,-18.0186,62.9316,-17.6666,62.9736,-17.3146,63.011 ,-17.021 ,63.0228,-16.6389,63.0063,-16.3358,62.9623,-16.0067,62.8885,-15.6854,62.7854,-19.4062,62.9483,-19.019 ,63.1854,-18.6691,63.2434,-18.3166,63.2937,-17.9701,63.3439,-17.6158,63.3857,-17.2572,63.4148,-16.948 ,63.4092,-16.5502,63.3618,-16.2551,63.2832,-15.9529,63.1408,-15.6854,62.7854,-16.1508,62.6601,-16.515 ,62.6587,-16.8323,62.661 ,-17.2093,62.6345,-17.4915,62.5986,-17.8365,62.5484,-18.1827,62.5054,-18.5232,62.4882,-18.8457,62.5205,-19.1329,62.6189,-17.5551,-62.9425,-0.0244817 ,445,96174,45.9371,10.5773,110.527,0
