1911,-13.6888  ,-51.2848,-13.3224 ,-51.3858,-12.963  ,-51.5054,-12.5773  ,-51.6116,-12.2161  ,-51.684 ,-11.8433  ,-51.7499,-11.4818  ,-51.8215,-11.1457 ,-51.9058,-10.7639  ,-52.0102,-10.4377   ,-52.1373,-10.1262 ,-52.3181,-9.85245   ,-52.5243,-13.6888  ,-51.2848,-13.2646  ,-51.0359,-12.8738  ,-51.1109,-12.4453 ,-51.2053,-12.059   ,-51.2737,-11.6744 ,-51.3396,-11.3188  ,-51.4181,-11.0157  ,-51.5223,-10.6873  ,-51.6536,-10.3895 ,-51.8172,-10.0843  ,-52.0854,-9.85245   ,-52.5243,-10.2673 ,-52.4866,-10.5939  ,-52.4067,-10.9498  ,-52.3343,-11.3847  ,-52.2599,-11.7619  ,-52.1994,-12.1362 ,-52.1382,-12.4963  ,-52.0715,-12.8244 ,-51.9904,-13.1571  ,-51.8661,-13.4782   ,-51.7036,-11.8389  ,51.772 ,0.250527  ,492,110042,49.7346,11.2692,118.326,0
1912,-13.6942  ,-51.2739,-13.3362 ,-51.3825,-12.9829 ,-51.5035,-12.6101  ,-51.612 ,-12.2642  ,-51.6889,-11.9029  ,-51.7575,-11.5404  ,-51.8263,-11.1878 ,-51.8996,-10.7996  ,-51.9988,-10.4757   ,-52.1166,-10.1519 ,-52.277 ,-9.83451   ,-52.4638,-13.6942  ,-51.2739,-13.2619  ,-51.0296,-12.879   ,-51.1115,-12.4713 ,-51.2142,-12.0927  ,-51.2836,-11.7122 ,-51.3494,-11.357   ,-51.4254,-11.0379  ,-51.5168,-10.6997  ,-51.6404,-10.4132 ,-51.7905,-10.1013  ,-52.02  ,-9.83451   ,-52.4638,-10.3078 ,-52.4771,-10.6471  ,-52.3973,-11.0076  ,-52.3254,-11.4526  ,-52.2567,-11.8439  ,-52.2037,-12.2149 ,-52.1432,-12.5535  ,-52.0698,-12.8595 ,-51.9814,-13.1893  ,-51.8618,-13.5077   ,-51.7016,-11.8597  ,51.7698,0.246436  ,492,109870,49.6346,11.4781,116.083,0
1913,-13.6994  ,-51.4148,-13.3211 ,-51.4005,-12.9588 ,-51.4764,-12.608   ,-51.5871,-12.2445  ,-51.6884,-11.9123  ,-51.7626,-11.5645  ,-51.8291,-11.2258 ,-51.8999,-10.8512  ,-51.995 ,-10.5324   ,-52.1075,-10.1746 ,-52.3034,-9.92914   ,-52.4906,-13.6994  ,-51.4148,-13.3236  ,-51.0579,-12.9037  ,-51.0713,-12.5177 ,-51.1806,-12.129   ,-51.2873,-11.7707 ,-51.3606,-11.4066  ,-51.4296,-11.075   ,-51.5128,-10.7366  ,-51.632 ,-10.4463 ,-51.7757,-10.1038  ,-52.0632,-9.92914   ,-52.4906,-10.3418 ,-52.4819,-10.7247  ,-52.3946,-11.0722  ,-52.3285,-11.4863  ,-52.2617,-11.8387  ,-52.2065,-12.1673 ,-52.1413,-12.4666  ,-52.0624,-12.799  ,-51.962 ,-13.116   ,-51.8531,-13.4209   ,-51.7327,-11.8558  ,51.7661,0.259461  ,488,110285,48.6194,10.8587,115.497,0
1914,-13.6983  ,-51.3753,-13.2927 ,-51.3918,-12.9651 ,-51.4589,-12.594   ,-51.5672,-12.2782  ,-51.6595,-11.9077  ,-51.763 ,-11.5783  ,-51.8441,-11.1837 ,-51.9319,-10.8482  ,-52.0132,-10.5166   ,-52.1286,-10.1952 ,-52.2933,-9.91621   ,-52.467 ,-13.6983  ,-51.3753,-13.2664  ,-51.0497,-12.8915  ,-51.0637,-12.4848 ,-51.1651,-12.1553  ,-51.2625,-11.7653 ,-51.3646,-11.4282  ,-51.4475,-11.0457  ,-51.5443,-10.737   ,-51.6365,-10.4363 ,-51.78  ,-10.1369  ,-52.0233,-9.91621   ,-52.467 ,-10.3568 ,-52.5046,-10.7069  ,-52.4312,-11.0704  ,-52.3599,-11.4344  ,-52.2945,-11.8399  ,-52.2147,-12.1571 ,-52.1326,-12.5063  ,-52.0261,-12.8082 ,-51.9374,-13.1469  ,-51.8266,-13.427    ,-51.7199,-11.8422  ,51.7717,0.269923  ,491,110846,48.5213,10.6361,115.497,0
1915,-13.6948  ,-51.2517,-13.2881 ,-51.3576,-12.955  ,-51.4522,-12.5663  ,-51.5661,-12.231   ,-51.6604,-11.8451  ,-51.7723,-11.5116  ,-51.8668,-11.1716 ,-51.9578,-10.7836  ,-52.0714,-10.4568   ,-52.1837,-10.0828 ,-52.3347,-9.77523   ,-52.4673,-13.6948  ,-51.2517,-13.2274  ,-51.0256,-12.849   ,-51.0754,-12.4249 ,-51.185 ,-12.0603  ,-51.2735,-11.6466 ,-51.3787,-11.317   ,-51.4822,-10.9948  ,-51.5894,-10.6326  ,-51.7228,-10.3443 ,-51.8623,-10.0148  ,-52.0726,-9.77523   ,-52.4673,-10.2521 ,-52.5527,-10.6794  ,-52.4658,-11.0433  ,-52.3852,-11.4616  ,-52.2958,-11.819   ,-52.221 ,-12.1533 ,-52.1338,-12.5131  ,-52.0157,-12.8187 ,-51.9149,-13.1732  ,-51.7971,-13.4563   ,-51.6594,-11.7843  ,51.7915,0.284185  ,493,111870,50.1938,11.1072,118.326,0
1916,-13.62    ,-51.3505,-13.199  ,-51.3922,-12.8576 ,-51.4762,-12.5201  ,-51.574 ,-12.1758  ,-51.6636,-11.7862  ,-51.7728,-11.4663  ,-51.8743,-11.0939 ,-51.9923,-10.7259  ,-52.1127,-10.4029   ,-52.229 ,-10.0613 ,-52.3769,-9.74518   ,-52.5411,-13.62    ,-51.3505,-13.1666  ,-51.0431,-12.7793  ,-51.0891,-12.4107 ,-51.1844,-12.044   ,-51.2732,-11.6228 ,-51.3736,-11.2912  ,-51.4765,-10.924   ,-51.6062,-10.5796  ,-51.7433,-10.2919 ,-51.8804,-9.98713  ,-52.0944,-9.74518   ,-52.5411,-10.2491 ,-52.6061,-10.6249  ,-52.5351,-10.9769  ,-52.4467,-11.3696  ,-52.3444,-11.7483  ,-52.2386,-12.0576 ,-52.1389,-12.4221  ,-52.0243,-12.7428 ,-51.9317,-13.0488  ,-51.8313,-13.3435   ,-51.7201,-11.7029  ,51.821 ,0.295686  ,506,113537,49.7584,10.8561,118.326,0
1917,-13.5464  ,-51.3976,-13.1344 ,-51.4327,-12.7778 ,-51.5084,-12.4288  ,-51.6026,-12.0859  ,-51.6985,-11.6941  ,-51.8111,-11.3566  ,-51.9053,-10.9674 ,-52.0169,-10.6513  ,-52.1289,-10.2805   ,-52.2886,-9.95273 ,-52.4306,-9.65047   ,-52.582 ,-13.5464  ,-51.3976,-13.1194  ,-51.1178,-12.6947  ,-51.1316,-12.3045 ,-51.2102,-11.9445  ,-51.3048,-11.5435 ,-51.4167,-11.1961  ,-51.5073,-10.8099  ,-51.6223,-10.5057  ,-51.7424,-10.1622 ,-51.9353,-9.86679  ,-52.1405,-9.65047   ,-52.582 ,-10.1441 ,-52.6735,-10.5082  ,-52.5942,-10.9002  ,-52.4744,-11.2339  ,-52.3783,-11.6301  ,-52.2725,-11.9566 ,-52.1736,-12.3403  ,-52.06  ,-12.6686 ,-51.9629,-12.9787  ,-51.8559,-13.2674   ,-51.7293,-11.604   ,51.8563,0.297999  ,508,114851,50.0097,10.7468,118.326,0
1918,-13.4819  ,-51.3291,-13.0791 ,-51.4298,-12.7264 ,-51.5249,-12.3247  ,-51.6408,-11.9807  ,-51.7377,-11.6324  ,-51.8305,-11.2346  ,-51.9453,-10.9009 ,-52.0556,-10.5167  ,-52.1985,-10.193    ,-52.3407,-9.83934 ,-52.5516,-9.56192   ,-52.7489,-13.4819  ,-51.3291,-13.036   ,-51.1059,-12.6277  ,-51.1436,-12.194  ,-51.2495,-11.8385  ,-51.3436,-11.4838 ,-51.4329,-11.0833  ,-51.5459,-10.7508  ,-51.6625,-10.3597  ,-51.8207,-10.0469 ,-51.9915,-9.72082  ,-52.2767,-9.56192   ,-52.7489,-10.0515 ,-52.7626,-10.4463  ,-52.6377,-10.7825  ,-52.5343,-11.1622  ,-52.4104,-11.4978  ,-52.3102,-11.8964 ,-52.1968,-12.2386  ,-52.1004,-12.5693 ,-51.9989,-12.942   ,-51.8739,-13.2382   ,-51.7232,-11.5076  ,51.8997,0.315731  ,518,116108,51.2842,10.6209,119.74 ,0
1919,-13.3659  ,-51.3614,-12.9862 ,-51.4745,-12.613  ,-51.5698,-12.1979  ,-51.6763,-11.8596  ,-51.7719,-11.4651  ,-51.8828,-11.0776  ,-52.0034,-10.7444 ,-52.115 ,-10.3726  ,-52.2648,-10.015    ,-52.4703,-9.73982 ,-52.7044,-9.4908    ,-52.9876,-13.3659  ,-51.3614,-12.9209  ,-51.1878,-12.4828  ,-51.2062,-12.0186 ,-51.2941,-11.6671  ,-51.3905,-11.2645 ,-51.4995,-10.8698  ,-51.6205,-10.5343  ,-51.7443,-10.1608  ,-51.9191,-9.80888 ,-52.1808,-9.56041  ,-52.4776,-9.4908    ,-52.9876,-10.0036 ,-52.8474,-10.3209  ,-52.6919,-10.6886  ,-52.5627,-11.064   ,-52.4466,-11.3967  ,-52.3509,-11.7778 ,-52.2338,-12.1645  ,-52.1217,-12.4919 ,-52.0272,-12.867   ,-51.9033,-13.1721   ,-51.7271,-11.3639  ,51.9685,0.336534  ,522,118334,52.3008,11.0012,121.983,0
1920,-13.217   ,-51.4479,-12.7849 ,-51.5307,-12.4245 ,-51.631 ,-12.0655  ,-51.7326,-11.7027  ,-51.8281,-11.2987  ,-51.9503,-10.9613  ,-52.0585,-10.5938 ,-52.2002,-10.2311  ,-52.3814,-9.92142   ,-52.5795,-9.65536 ,-52.8182,-9.42056   ,-53.119 ,-13.217   ,-51.4479,-12.7401  ,-51.1935,-12.3073  ,-51.2437,-11.9086 ,-51.3409,-11.5314  ,-51.441 ,-11.1106 ,-51.5644,-10.7646  ,-51.6783,-10.3962  ,-51.8311,-10.0323  ,-52.0442,-9.7192  ,-52.3039,-9.48475  ,-52.599 ,-9.42056   ,-53.119 ,-9.90675 ,-52.9532,-10.2225  ,-52.7843,-10.5353  ,-52.6593,-10.894   ,-52.5259,-11.2684  ,-52.4016,-11.6005 ,-52.3005,-11.9933  ,-52.1823,-12.343  ,-52.0915,-12.6608  ,-51.9835,-12.9502   ,-51.8376,-11.2783  ,52.0218,0.362128  ,518,117839,51.8849,10.801 ,121.983,0
1921,-13.0353  ,-51.3281,-12.6799 ,-51.5125,-12.3538 ,-51.6638,-11.9728  ,-51.7934,-11.6369  ,-51.8868,-11.2993  ,-51.981 ,-10.9304  ,-52.1075,-10.5768 ,-52.244 ,-10.2391  ,-52.4233,-9.95928   ,-52.6115,-9.65631 ,-52.8838,-9.43106   ,-53.1061,-13.0353  ,-51.3281,-12.5745  ,-51.2006,-12.2176  ,-51.2828,-11.8087 ,-51.4019,-11.4604  ,-51.499 ,-11.1109 ,-51.594 ,-10.7385  ,-51.7265,-10.3933  ,-51.8762,-10.0485  ,-52.0815,-9.76788 ,-52.3169,-9.50021  ,-52.6576,-9.43106   ,-53.1061,-9.89528 ,-53.0309,-10.2408  ,-52.8368,-10.5258  ,-52.7079,-10.8584  ,-52.5692,-11.2268  ,-52.4525,-11.5973 ,-52.3343,-11.9274  ,-52.2445,-12.2453 ,-52.1513,-12.6     ,-52.0001,-12.8885   ,-51.7697,-11.2027  ,52.0806,0.389357  ,499,112601,49.7809,10.8209,117.983,0
1922,-12.8472  ,-51.4446,-12.5166 ,-51.5792,-12.1409 ,-51.7267,-11.8364  ,-51.8356,-11.4781  ,-51.9461,-11.1799  ,-52.0461,-10.8456  ,-52.1716,-10.5053 ,-52.317 ,-10.2108  ,-52.4829,-9.92796   ,-52.6879,-9.64617 ,-52.948 ,-9.42088   ,-53.1719,-12.8472  ,-51.4446,-12.4343  ,-51.2661,-12.0002  ,-51.3294,-11.6834 ,-51.4348,-11.3255  ,-51.5518,-11.0149 ,-51.6435,-10.6841  ,-51.7688,-10.3511  ,-51.931 ,-10.0456  ,-52.1388,-9.75318 ,-52.404 ,-9.49298  ,-52.7346,-9.42088   ,-53.1719,-9.87255 ,-53.0895,-10.1931  ,-52.8983,-10.4737  ,-52.7666,-10.758   ,-52.656 ,-11.1022  ,-52.5376,-11.4423 ,-52.4143,-11.733   ,-52.3091,-12.091  ,-52.2028,-12.3855  ,-52.0839,-12.7065   ,-51.8494,-11.1461  ,52.1176,0.410408  ,483,109088,47.5165,10.7671,113.983,0
1923,-12.7413  ,-51.3458,-12.4497 ,-51.5689,-12.1156 ,-51.7431,-11.811   ,-51.8708,-11.4835  ,-51.9705,-11.1577  ,-52.069 ,-10.7991  ,-52.1961,-10.5054 ,-52.3216,-10.163   ,-52.5233,-9.91629   ,-52.7067,-9.65719 ,-52.9463,-9.41329   ,-53.182 ,-12.7413  ,-51.3458,-12.2741  ,-51.2358,-11.9284  ,-51.3838,-11.6161 ,-51.4942,-11.2839  ,-51.5882,-10.9563 ,-51.6848,-10.6055  ,-51.8144,-10.3286  ,-51.9496,-9.98446  ,-52.1879,-9.7366  ,-52.4215,-9.50451  ,-52.7178,-9.41329   ,-53.182 ,-9.88864 ,-53.0961,-10.1927  ,-52.9143,-10.4406  ,-52.7928,-10.7796  ,-52.6474,-11.0921  ,-52.5398,-11.4654 ,-52.419 ,-11.7942  ,-52.3216,-12.1102 ,-52.2093,-12.4015  ,-52.0548,-12.7133   ,-51.8476,-11.1143  ,52.1388,0.415579  ,474,107285,47.0967,10.9135,112.811,0
1924,-12.8811  ,-51.4192,-12.5373 ,-51.53  ,-12.1858 ,-51.6823,-11.8469  ,-51.8432,-11.5371  ,-51.9659,-11.1988  ,-52.0691,-10.864   ,-52.1732,-10.5052 ,-52.3213,-10.2019  ,-52.4982,-9.89839   ,-52.7195,-9.63887 ,-52.9705,-9.43334   ,-53.2036,-12.8811  ,-51.4192,-12.4476  ,-51.1877,-12.0503  ,-51.2971,-11.6986 ,-51.4628,-11.3672  ,-51.5771,-11.0124 ,-51.6759,-10.6763  ,-51.7849,-10.3306  ,-51.9482,-10.0182  ,-52.16  ,-9.70289 ,-52.4576,-9.47305  ,-52.771 ,-9.43334   ,-53.2036,-9.88365 ,-53.0852,-10.1914  ,-52.9025,-10.4874  ,-52.7704,-10.7808  ,-52.6466,-11.1589  ,-52.5241,-11.5001 ,-52.4295,-11.8141  ,-52.3164,-12.0941 ,-52.1795,-12.4191  ,-52.0214,-12.7258   ,-51.8331,-11.1363  ,52.1247,0.420137  ,479,107932,48.1994,10.9646,114.225,0
1925,-12.7945  ,-51.3364,-12.4775 ,-51.5151,-12.1323 ,-51.6808,-11.8341  ,-51.8234,-11.4831  ,-51.9694,-11.174   ,-52.0851,-10.8495  ,-52.1891,-10.4927 ,-52.3274,-10.2004  ,-52.4863,-9.91773   ,-52.688 ,-9.66321 ,-52.934 ,-9.44326   ,-53.2095,-12.7945  ,-51.3364,-12.3196  ,-51.1956,-11.934   ,-51.3263,-11.6292 ,-51.4572,-11.2701  ,-51.6018,-10.9493 ,-51.7159,-10.6245  ,-51.825 ,-10.2749  ,-51.9749,-9.97841  ,-52.1569,-9.69867 ,-52.4068,-9.47674  ,-52.711 ,-9.44326   ,-53.2095,-9.92738 ,-53.0721,-10.2289  ,-52.8952,-10.519   ,-52.756 ,-10.8096  ,-52.6361,-11.1815  ,-52.518 ,-11.505  ,-52.418 ,-11.796   ,-52.2961,-12.1393 ,-52.1447,-12.43    ,-51.9876,-12.7301   ,-51.7851,-11.1062  ,52.1284,0.428095  ,478,108666,47.6285,10.9378,113.983,0
1926,-12.8135  ,-51.4668,-12.4514 ,-51.5337,-12.0864 ,-51.6686,-11.7915  ,-51.8062,-11.453   ,-51.9499,-11.1201  ,-52.0945,-10.8288  ,-52.2128,-10.4934 ,-52.3495,-10.1461  ,-52.5328,-9.88657   ,-52.7215,-9.60758 ,-52.9824,-9.40884   ,-53.2217,-12.8135  ,-51.4668,-12.3991  ,-51.1943,-11.983   ,-51.276 ,-11.6749 ,-51.4002,-11.3305  ,-51.5446,-10.9935 ,-51.6934,-10.6986  ,-51.8151,-10.3759  ,-51.9624,-10.0353  ,-52.1538,-9.76361 ,-52.3866,-9.47505  ,-52.7339,-9.40884   ,-53.2217,-9.82344 ,-53.1424,-10.1123  ,-52.9753,-10.3595  ,-52.8465,-10.7072  ,-52.6968,-11.055   ,-52.5707,-11.3441 ,-52.4559,-11.6702  ,-52.3137,-12.0055 ,-52.1684,-12.2906  ,-52.0154,-12.6105   ,-51.8457,-11.0893  ,52.1309,0.446353  ,477,109411,47.6312,10.2711,112.811,0
1927,-12.7978  ,-51.4631,-12.4351 ,-51.5343,-12.077  ,-51.6633,-11.7422  ,-51.8151,-11.4038  ,-51.9595,-11.0587  ,-52.1055,-10.7637  ,-52.2432,-10.4289 ,-52.4005,-10.1315  ,-52.5759,-9.8218    ,-52.8088,-9.55129 ,-53.0544,-9.34426   ,-53.3163,-12.7978  ,-51.4631,-12.3689  ,-51.2017,-11.9615  ,-51.2839,-11.607  ,-51.4307,-11.2489  ,-51.5628,-10.893  ,-51.7047,-10.5891  ,-51.8537,-10.2569  ,-52.0272,-9.95558  ,-52.2256,-9.63487 ,-52.5113,-9.37403  ,-52.8299,-9.34426   ,-53.3163,-9.80765 ,-53.1989,-10.1108  ,-53.0246,-10.4089  ,-52.8584,-10.6978  ,-52.7272,-11.0343  ,-52.5857,-11.3245 ,-52.4637,-11.6561  ,-52.3156,-11.9724 ,-52.1565,-12.2914  ,-52.0009,-12.6054   ,-51.8392,-11.0219  ,52.1695,0.46436   ,489,110689,48.7419,10.665 ,115.882,0
1928,-12.7278  ,-51.3628,-12.3835 ,-51.5298,-12.0403 ,-51.6837,-11.7128  ,-51.8293,-11.373   ,-51.9612,-11.0421  ,-52.1026,-10.7101  ,-52.2594,-10.3706 ,-52.4523,-10.0753  ,-52.6504,-9.78301   ,-52.8626,-9.48255 ,-53.1222,-9.27123   ,-53.3546,-12.7278  ,-51.3628,-12.2918  ,-51.1954,-11.9309  ,-51.3007,-11.5976 ,-51.4355,-11.2603  ,-51.5595,-10.9265 ,-51.6888,-10.5827  ,-51.8373,-10.2328  ,-52.0192,-9.92205  ,-52.2538,-9.60715 ,-52.5361,-9.30358  ,-52.8863,-9.27123   ,-53.3546,-9.7377  ,-53.2845,-10.0543  ,-53.116 ,-10.3271  ,-52.9794,-10.6064  ,-52.823 ,-10.9333  ,-52.6345,-11.2513 ,-52.4741,-11.5836  ,-52.3258,-11.9218 ,-52.1828,-12.2459  ,-52.024 ,-12.5718   ,-51.821 ,-10.9458  ,52.2148,0.483357  ,501,112500,49.2109,10.828 ,115.882,0
1929,-12.6599  ,-51.4599,-12.2518 ,-51.5991,-11.9137 ,-51.7393,-11.6043  ,-51.8744,-11.2414  ,-52.0219,-10.8951  ,-52.1803,-10.5529  ,-52.3642,-10.2457 ,-52.5646,-9.95802  ,-52.7652,-9.6751    ,-52.976 ,-9.36638 ,-53.1948,-9.06389   ,-53.4066,-12.6599  ,-51.4599,-12.1876  ,-51.2708,-11.8045  ,-51.3514,-11.4776 ,-51.4808,-11.1119  ,-51.6304,-10.7529 ,-51.7821,-10.4118  ,-51.9557,-10.1077  ,-52.1418,-9.82417  ,-52.349 ,-9.5637  ,-52.5974,-9.26246  ,-52.9025,-9.06389   ,-53.4066,-9.57076 ,-53.4152,-9.8866   ,-53.2831,-10.183   ,-53.113 ,-10.4854  ,-52.92  ,-10.7946  ,-52.7129,-11.1337 ,-52.5314,-11.4739  ,-52.371 ,-11.8338 ,-52.225 ,-12.1306  ,-52.0801,-12.4316   ,-51.8831,-10.8312  ,52.2929,0.50128   ,503,114212,50.2603,10.566 ,117.296,0
1930,-12.4201  ,-51.4828,-12.0836 ,-51.6797,-11.7464 ,-51.8338,-11.3844  ,-51.9788,-11.0281  ,-52.1269,-10.7261  ,-52.28  ,-10.3827  ,-52.4837,-10.064  ,-52.7006,-9.77331  ,-52.9108,-9.47262   ,-53.1323,-9.18128 ,-53.3486,-8.90014   ,-53.5441,-12.4201  ,-51.4828,-11.9946  ,-51.3578,-11.6328  ,-51.4466,-11.2679 ,-51.5826,-10.9242  ,-51.72  ,-10.6321 ,-51.8417,-10.3093  ,-52.0147,-9.99945  ,-52.2255,-9.69623  ,-52.4642,-9.36787 ,-52.7652,-9.0645   ,-53.0869,-8.90014   ,-53.5441,-9.39106 ,-53.5411,-9.67783  ,-53.4255,-9.94935  ,-53.2849,-10.2222  ,-53.1103,-10.544   ,-52.896 ,-10.9051 ,-52.6722,-11.22    ,-52.4942,-11.5908 ,-52.3397,-11.9533  ,-52.1819,-12.2701   ,-51.951 ,-10.6854  ,52.3889,0.51369   ,510,116070,50.066 ,11.1447,118.125,0
1931,-12.3829  ,-51.6015,-12.0059 ,-51.7586,-11.6049 ,-51.906 ,-11.2721  ,-52.0321,-10.9078  ,-52.1963,-10.5209  ,-52.3978,-10.2095  ,-52.6026,-9.87551 ,-52.8426,-9.56673  ,-53.0671,-9.24411   ,-53.2931,-8.92805 ,-53.5165,-8.60119   ,-53.7327,-12.3829  ,-51.6015,-11.9399  ,-51.4343,-11.5041  ,-51.5025,-11.1751 ,-51.6147,-10.8348  ,-51.7541,-10.4707 ,-51.9217,-10.1798  ,-52.1062,-9.84987  ,-52.3531,-9.52263  ,-52.6215,-9.16699 ,-52.937 ,-8.82965  ,-53.2671,-8.60119   ,-53.7327,-9.12963 ,-53.6943,-9.4287   ,-53.5735,-9.71651  ,-53.4372,-9.9998   ,-53.2598,-10.3306  ,-53.0353,-10.6571 ,-52.8238,-11.0698  ,-52.5961,-11.4615 ,-52.4113,-11.8049  ,-52.2746,-12.1696   ,-52.0447,-10.5216  ,52.4973,0.530911  ,522,118699,53.3445,11.4983,122.953,0
1932,-12.0761  ,-51.646 ,-11.7421 ,-51.8361,-11.3972 ,-51.9939,-11.0491  ,-52.1429,-10.7189  ,-52.2968,-10.3859  ,-52.4891,-10.0959  ,-52.6816,-9.80323 ,-52.8961,-9.47955  ,-53.1332,-9.18235   ,-53.3489,-8.87507 ,-53.5519,-8.59764   ,-53.7122,-12.0761  ,-51.646 ,-11.6545  ,-51.5156,-11.2919  ,-51.5883,-10.9421 ,-51.722 ,-10.6165  ,-51.8584,-10.2958 ,-52.029 ,-10.0245  ,-52.2104,-9.76118  ,-52.4116,-9.42262  ,-52.6985,-9.08886 ,-52.9977,-8.77476  ,-53.3077,-8.59764   ,-53.7122,-9.07651 ,-53.7334,-9.3771   ,-53.6278,-9.63237  ,-53.4979,-9.93219  ,-53.3158,-10.2493  ,-53.0962,-10.5595 ,-52.8971,-10.9042  ,-52.6932,-11.2388 ,-52.5274,-11.5974  ,-52.3587,-11.9288   ,-52.107 ,-10.418   ,52.5576,0.542601  ,503,115429,49.6008,11.2415,118.125,0
1933,-11.9545  ,-51.6857,-11.5989 ,-51.8896,-11.3161 ,-52.0324,-10.957   ,-52.1919,-10.6433  ,-52.3382,-10.3237  ,-52.5309,-10.0391  ,-52.7314,-9.74195 ,-52.9559,-9.45352  ,-53.1712,-9.15316   ,-53.3802,-8.85094 ,-53.5695,-8.5712    ,-53.7269,-11.9545  ,-51.6857,-11.4792  ,-51.5402,-11.1847  ,-51.6383,-10.8251 ,-51.7912,-10.5117  ,-51.9156,-10.2004 ,-52.0783,-9.92041  ,-52.2769,-9.61088  ,-52.5346,-9.29894  ,-52.8164,-9.00073 ,-53.0911,-8.74392  ,-53.3305,-8.5712    ,-53.7269,-9.04638 ,-53.7542,-9.38895  ,-53.6147,-9.7006   ,-53.4585,-9.97252  ,-53.3012,-10.2548  ,-53.1149,-10.5394 ,-52.9225,-10.8655  ,-52.7147,-11.1777 ,-52.5536,-11.5396  ,-52.3827,-11.814    ,-52.1876,-10.3334  ,52.5989,0.553963  ,489,110770,48.4216,11.1129,115.539,0
1934,-11.8749  ,-51.6483,-11.5359 ,-51.8918,-11.2412 ,-52.0669,-10.9078  ,-52.2192,-10.5863  ,-52.3855,-10.304   ,-52.5521,-10.0116  ,-52.7463,-9.71809 ,-52.9576,-9.40174  ,-53.1849,-9.1242    ,-53.3869,-8.83434 ,-53.5877,-8.51224   ,-53.745 ,-11.8749  ,-51.6483,-11.4143  ,-51.5531,-11.1205  ,-51.6708,-10.7826 ,-51.8134,-10.4672  ,-51.9648,-10.1992 ,-52.0997,-9.91472  ,-52.277 ,-9.61853  ,-52.5074,-9.30757  ,-52.7897,-9.03301 ,-53.0475,-8.75055  ,-53.3256,-8.51224   ,-53.745 ,-9.01613 ,-53.7882,-9.30982  ,-53.6563,-9.5854   ,-53.5161,-9.91329  ,-53.3385,-10.2071  ,-53.1471,-10.5043 ,-52.9459,-10.7978  ,-52.7544,-11.1254 ,-52.5822,-11.4601  ,-52.4123,-11.7526   ,-52.1659,-10.2669  ,52.6359,0.560112  ,480,108617,48.5494,11.2129,114.125,0
1935,-11.8737  ,-51.689 ,-11.5151 ,-51.8787,-11.2252 ,-52.0559,-10.8969  ,-52.2378,-10.5713  ,-52.3947,-10.2469  ,-52.5806,-9.95608  ,-52.7825,-9.67118 ,-52.9901,-9.36425  ,-53.2091,-9.08381   ,-53.4135,-8.78718 ,-53.6056,-8.46977   ,-53.7787,-11.8737  ,-51.689 ,-11.398   ,-51.5248,-11.1075  ,-51.645 ,-10.7856 ,-51.8351,-10.4556  ,-51.9772,-10.1418 ,-52.1304,-9.86066  ,-52.3158,-9.57552  ,-52.5437,-9.27817  ,-52.8135,-8.99789 ,-53.0812,-8.71589  ,-53.3645,-8.46977   ,-53.7787,-8.95775 ,-53.7883,-9.26589  ,-53.6764,-9.53946  ,-53.541 ,-9.85831  ,-53.3709,-10.1492  ,-53.1788,-10.4464 ,-52.9713,-10.7793  ,-52.7646,-11.1012 ,-52.595 ,-11.4388  ,-52.4072,-11.7283   ,-52.1785,-10.2498  ,52.6393,0.564588  ,480,108300,48.8931,11.1149,115.782,0
1936,-11.8853  ,-51.6368,-11.5549 ,-51.8453,-11.2386 ,-52.0258,-10.9297  ,-52.2048,-10.6285  ,-52.3645,-10.2792  ,-52.5653,-10.0066  ,-52.7421,-9.67261 ,-52.9812,-9.38297  ,-53.1911,-9.09247   ,-53.4092,-8.80371 ,-53.6034,-8.51383   ,-53.7562,-11.8853  ,-51.6368,-11.4175  ,-51.5251,-11.0947  ,-51.6438,-10.8116 ,-51.7937,-10.5278  ,-51.9364,-10.1974 ,-52.1123,-9.94062  ,-52.2676,-9.61171  ,-52.5101,-9.30163  ,-52.7801,-8.9854  ,-53.0828,-8.70158  ,-53.3701,-8.51383   ,-53.7562,-9.00059 ,-53.7796,-9.29637  ,-53.6635,-9.56112  ,-53.5307,-9.82979  ,-53.3829,-10.1653  ,-53.1534,-10.4495 ,-52.9642,-10.8155  ,-52.7459,-11.1346 ,-52.5685,-11.4721  ,-52.3548,-11.7817   ,-52.1144,-10.2605  ,52.6267,0.567142  ,481,108520,48.7304,11.163 ,114.368,0
