2671,-18.5896,49.6385,-18.5443,49.3088,-18.5159,48.9768,-18.5093,48.7079,-18.5148,48.3657,-18.5291,48.0787,-18.5565,47.7472,-18.5913,47.441 ,-18.6276,47.1648,-18.6563,46.8677,-18.6658,46.5436,-18.6631,46.2515,-18.5896,49.6385,-18.3078,49.3695,-18.2219,49.027 ,-18.1914,48.745 ,-18.1783,48.3861,-18.1824,48.0853,-18.2035,47.7409,-18.2408,47.4319,-18.2925,47.1632,-18.3621,46.8813,-18.4462,46.5686,-18.6631,46.2515,-18.8851,46.596 ,-18.9449,46.9375,-18.9513,47.2548,-18.9295,47.548 ,-18.8992,47.8611,-18.8686,48.1859,-18.8476,48.4606,-18.828 ,48.7817,-18.8155,49.0285,-18.7913,49.3323,-18.5575,-47.9818,-1.51455 ,348,78195,41.523 ,8.62415,97.4558,0
2672,-18.5697,49.5969,-18.5107,49.2558,-18.4834,48.9793,-18.4735,48.6768,-18.4797,48.3638,-18.5027,48.0501,-18.5379,47.7416,-18.5788,47.444 ,-18.6191,47.1623,-18.6549,46.8523,-18.6778,46.5156,-18.6998,46.2493,-18.5697,49.5969,-18.2582,49.2981,-18.1752,49.0056,-18.1323,48.6888,-18.1174,48.3741,-18.1316,48.0676,-18.1678,47.7671,-18.2176,47.4759,-18.2754,47.1983,-18.3514,46.8902,-18.452 ,46.5485,-18.6998,46.2493,-18.8991,46.5627,-18.9504,46.9015,-18.9499,47.2177,-18.9262,47.5092,-18.8952,47.8179,-18.8641,48.1367,-18.8375,48.4584,-18.8157,48.7679,-18.7983,49.0496,-18.7746,49.2981,-18.5477,-47.9595,-1.50533 ,355,78318,41.137 ,8.98775,98.8701,0
2673,-18.5608,49.5914,-18.5076,49.2809,-18.474 ,48.9296,-18.4681,48.6459,-18.4771,48.3478,-18.5016,48.039 ,-18.5386,47.7297,-18.5879,47.3783,-18.6271,47.0921,-18.6556,46.7715,-18.6615,46.4629,-18.6537,46.1815,-18.5608,49.5914,-18.2763,49.3132,-18.1651,48.9429,-18.1261,48.6605,-18.1134,48.3828,-18.1268,48.0938,-18.1638,47.7987,-18.2243,47.4574,-18.284 ,47.1747,-18.3575,46.8542,-18.4332,46.5344,-18.6537,46.1815,-18.8904,46.4758,-18.9485,46.7795,-18.9584,47.103 ,-18.9373,47.3975,-18.9001,47.7632,-18.8659,48.0875,-18.8357,48.4144,-18.8098,48.7278,-18.7884,49.008 ,-18.7499,49.33  ,-18.5476,-47.9291,-1.49934 ,359,79210,41.871 ,9.02944,100.527,0
2674,-18.5711,49.5392,-18.5163,49.2167,-18.4915,48.8915,-18.4861,48.5449,-18.4967,48.2443,-18.5215,47.9436,-18.5529,47.6436,-18.5903,47.3018,-18.6181,46.9691,-18.6288,46.6876,-18.6255,46.3768,-18.612 ,46.0649,-18.5711,49.5392,-18.2982,49.2757,-18.1903,48.9604,-18.1347,48.6214,-18.1221,48.3312,-18.1404,48.0417,-18.1778,47.7503,-18.2348,47.4161,-18.2945,47.0845,-18.3427,46.7948,-18.4032,46.46  ,-18.612 ,46.0649,-18.8509,46.378 ,-18.913 ,46.6731,-18.9357,46.9482,-18.9358,47.2838,-18.917 ,47.6363,-18.893 ,47.946 ,-18.8656,48.2577,-18.8368,48.5683,-18.7974,48.9192,-18.7444,49.2433,-18.5482,-47.8521,-1.51231 ,356,80255,42.6023,9.26835,100.284,0
2675,-18.5262,49.5186,-18.4993,49.2079,-18.4867,48.8842,-18.4844,48.5852,-18.4952,48.2314,-18.521 ,47.9287,-18.5548,47.6265,-18.5901,47.3304,-18.621 ,46.9915,-18.6336,46.7035,-18.6377,46.3853,-18.6391,46.1005,-18.5262,49.5186,-18.2823,49.2637,-18.1956,48.96  ,-18.1504,48.6746,-18.1278,48.3366,-18.1402,48.0432,-18.1723,47.7398,-18.216 ,47.4373,-18.2735,47.0911,-18.3244,46.7924,-18.3988,46.4537,-18.6391,46.1005,-18.8763,46.4028,-18.94  ,46.7098,-18.9618,46.9884,-18.9529,47.3211,-18.9255,47.6134,-18.8916,47.9153,-18.8571,48.2271,-18.818 ,48.5968,-18.7802,48.9054,-18.7213,49.2363,-18.5537,-47.791 ,-1.50648 ,356,80049,41.8611,9.33046,98.2843,0
2676,-18.5386,49.3882,-18.5051,49.0842,-18.4948,48.7794,-18.4971,48.445 ,-18.5138,48.1404,-18.5366,47.8728,-18.5683,47.5603,-18.6026,47.2543,-18.6381,46.9577,-18.6745,46.6725,-18.7207,46.3693,-18.7965,46.0907,-18.5386,49.3882,-18.2632,49.0888,-18.1726,48.7835,-18.1318,48.4535,-18.1332,48.1512,-18.1544,47.8777,-18.1918,47.553 ,-18.2388,47.2388,-18.2946,46.9431,-18.3639,46.6672,-18.4739,46.3724,-18.7965,46.0907,-18.9548,46.4375,-18.9744,46.7578,-18.9714,47.0557,-18.9565,47.3562,-18.9352,47.6563,-18.9106,47.9576,-18.888 ,48.2179,-18.8599,48.522 ,-18.8183,48.8559,-18.7509,49.1485,-18.582 ,-47.7399,-1.48873 ,361,79511,40.6323,9.28812,96.2843,0
2677,-18.5689,49.334 ,-18.5325,49.0178,-18.5222,48.6787,-18.5245,48.352 ,-18.538 ,48.0176,-18.5577,47.7476,-18.5978,47.3947,-18.6442,47.117 ,-18.7321,46.7824,-18.8503,46.5246,-19.0642,46.2584,-19.2854,46.0832,-18.5689,49.334 ,-18.3037,49.0502,-18.2203,48.7031,-18.1906,48.3541,-18.1877,47.9833,-18.2018,47.6791,-18.2432,47.2872,-18.2988,46.9927,-18.4112,46.6557,-18.5648,46.3969,-18.8572,46.1443,-19.2854,46.0832,-19.2191,46.4232,-19.0964,46.7213,-19.0265,46.9885,-18.9722,47.3306,-18.9391,47.5992,-18.9046,47.922 ,-18.8823,48.1627,-18.8562,48.4612,-18.8254,48.7583,-18.7663,49.0709,-18.6407,-47.6361,-1.41781 ,363,80233,42.5587,9.31638,99.3553,0
2678,-18.5674,49.25  ,-18.5297,48.9262,-18.5206,48.5824,-18.5252,48.2537,-18.5422,47.9211,-18.5703,47.6032,-18.616 ,47.2585,-18.6803,46.9444,-18.7806,46.6602,-18.9641,46.3803,-19.2138,46.1685,-19.4829,46.0282,-18.5674,49.25  ,-18.2973,48.9513,-18.2154,48.5956,-18.1899,48.2421,-18.1934,47.8722,-18.219 ,47.5146,-18.2714,47.1338,-18.3539,46.8052,-18.4833,46.5158,-18.7153,46.2265,-19.0287,46.0246,-19.4829,46.0282,-19.3328,46.3568,-19.1584,46.5976,-19.043 ,46.882 ,-18.985 ,47.1697,-18.9456,47.478 ,-18.9108,47.795 ,-18.8837,48.0795,-18.8573,48.3767,-18.8264,48.6742,-18.7669,48.9881,-18.6794,-47.5219,-1.36997 ,370,81720,43.8771,9.24724,101.355,0
2679,-18.5591,49.166 ,-18.5176,48.8192,-18.5151,48.5309,-18.5225,48.2113,-18.5402,47.8846,-18.5685,47.572 ,-18.6071,47.283 ,-18.6684,46.9774,-18.7791,46.6697,-18.9518,46.4023,-19.1771,46.1853,-19.4286,46.0397,-18.5591,49.166 ,-18.2894,48.8866,-18.2249,48.5932,-18.1953,48.2485,-18.192 ,47.8797,-18.2111,47.5202,-18.2504,47.1931,-18.3233,46.8598,-18.463 ,46.5329,-18.6845,46.2471,-18.9758,46.034 ,-19.4286,46.0397,-19.3186,46.3838,-19.169 ,46.6197,-19.0609,46.8788,-18.9931,47.1783,-18.9495,47.4659,-18.915 ,47.7249,-18.8811,47.9974,-18.8457,48.2829,-18.8048,48.5704,-18.7486,48.8382,-18.6855,-47.4595,-1.35384 ,367,80969,42.2264,9.16737,100.527,0
2680,-18.5534,49.0598,-18.5211,48.7388,-18.5249,48.4083,-18.543 ,48.1043,-18.572 ,47.7981,-18.6089,47.4974,-18.6655,47.1679,-18.7357,46.9121,-18.8831,46.6039,-19.0693,46.3666,-19.2864,46.1728,-19.5429,46.0138,-18.5534,49.0598,-18.2807,48.7851,-18.2079,48.4402,-18.1935,48.1088,-18.2101,47.7662,-18.2449,47.4269,-18.3091,47.0617,-18.3926,46.7886,-18.5718,46.4668,-18.8017,46.2245,-19.0815,46.0429,-19.5429,46.0138,-19.4283,46.3517,-19.2782,46.5718,-19.1496,46.8142,-19.0516,47.1178,-19.0031,47.3641,-18.9594,47.6666,-18.9232,47.9317,-18.8846,48.2021,-18.8386,48.4755,-18.7632,48.7781,-18.723 ,-47.4375,-1.32222 ,360,78892,41.6398,9.24767,98.1838,0
2681,-18.6125,49.0134,-18.5565,48.7042,-18.5422,48.3798,-18.5518,48.0928,-18.5784,47.8035,-18.6237,47.475 ,-18.6839,47.1747,-18.7629,46.9059,-18.8939,46.6287,-19.0862,46.3851,-19.3283,46.1782,-19.5588,46.0379,-18.6125,49.0134,-18.3182,48.7248,-18.2256,48.3661,-18.2027,48.0477,-18.2205,47.7229,-18.2702,47.3483,-18.3454,47.014 ,-18.445 ,46.7269,-18.6079,46.4395,-18.8457,46.2043,-19.1579,46.0387,-19.5588,46.0379,-19.4362,46.3643,-19.2716,46.623 ,-19.141 ,46.8838,-19.0552,47.1584,-19.0033,47.417 ,-18.9624,47.6926,-18.9258,47.9805,-18.8947,48.2339,-18.8598,48.4885,-18.8027,48.7701,-18.7347,-47.4593,-1.32512 ,355,78244,40.9043,9.44431,99.2548,0
2682,-18.5739,49.077 ,-18.5322,48.7367,-18.5248,48.4563,-18.5346,48.1623,-18.56  ,47.8691,-18.6028,47.5382,-18.651 ,47.2748,-18.7402,46.9603,-18.8578,46.713 ,-19.0457,46.4548,-19.2459,46.2599,-19.4938,46.0919,-18.5739,49.077 ,-18.3069,48.756 ,-18.2288,48.4542,-18.1996,48.1344,-18.2088,47.8091,-18.2483,47.4345,-18.3018,47.136 ,-18.4068,46.7905,-18.5503,46.5299,-18.7845,46.2701,-19.0457,46.1043,-19.4938,46.0919,-19.3869,46.4662,-19.2544,46.7005,-19.1262,46.9645,-19.0469,47.2044,-18.9825,47.4982,-18.9434,47.734 ,-18.9011,48.0259,-18.8639,48.2887,-18.8211,48.5549,-18.7627,48.8048,-18.7249,-47.4694,-1.32139 ,354,78414,40.512 ,9.41916,99.0122,0
2683,-18.529 ,49.0497,-18.5202,48.7141,-18.5196,48.4028,-18.5299,48.1315,-18.5586,47.8162,-18.6029,47.5258,-18.672 ,47.2173,-18.7679,46.9315,-18.911 ,46.663 ,-19.1058,46.4129,-19.2961,46.2222,-19.5298,46.0318,-18.529 ,49.0497,-18.2966,48.7124,-18.2221,48.3899,-18.1967,48.1067,-18.2027,47.7705,-18.2385,47.4561,-18.309 ,47.122 ,-18.4195,46.8159,-18.5998,46.53  ,-18.8527,46.2709,-19.105 ,46.0957,-19.5298,46.0318,-19.4231,46.408 ,-19.2981,46.6235,-19.1747,46.8706,-19.0839,47.1266,-19.0128,47.3975,-18.9505,47.6887,-18.9025,47.9639,-18.8571,48.2647,-18.8156,48.5232,-18.7458,48.8118,-18.7312,-47.46  ,-1.30353 ,355,78389,40.8037,9.23215,97.8406,0
2684,-18.6145,49.0748,-18.5479,48.7601,-18.5264,48.453 ,-18.5277,48.1255,-18.5555,47.81  ,-18.609 ,47.5298,-18.695 ,47.2473,-18.8016,46.949 ,-18.9349,46.6629,-19.1096,46.4259,-19.3292,46.2177,-19.571 ,46.0528,-18.6145,49.0748,-18.3316,48.8064,-18.2334,48.4832,-18.1927,48.1268,-18.2004,47.7705,-18.2492,47.4496,-18.3458,47.1379,-18.4721,46.8272,-18.6253,46.5272,-18.8378,46.2749,-19.128 ,46.077 ,-19.571 ,46.0528,-19.4657,46.4128,-19.3243,46.6419,-19.2046,46.8688,-19.1033,47.1439,-19.0181,47.4335,-18.9476,47.698 ,-18.8975,47.9506,-18.8587,48.2335,-18.8236,48.5298,-18.7755,48.8067,-18.7441,-47.4565,-1.28769 ,355,78397,41.2994,9.05438,97.8406,0
2685,-18.5898,49.0848,-18.5472,48.7223,-18.5326,48.4427,-18.5343,48.0953,-18.5588,47.8193,-18.6165,47.521 ,-18.7145,47.2217,-18.8517,46.9049,-18.9933,46.6681,-19.2086,46.3943,-19.4195,46.1819,-19.6473,46.0066,-18.5898,49.0848,-18.3255,48.759 ,-18.2458,48.4728,-18.1992,48.112 ,-18.2005,47.8161,-18.2446,47.4875,-18.3366,47.1568,-18.4793,46.8193,-18.6496,46.5616,-18.9315,46.26  ,-19.2169,46.0475,-19.6473,46.0066,-19.551 ,46.3812,-19.4185,46.6052,-19.284 ,46.8535,-19.1848,47.0694,-19.0617,47.3673,-18.9653,47.6484,-18.9037,47.9293,-18.8649,48.1932,-18.8234,48.5278,-18.7772,48.7898,-18.7837,-47.4084,-1.25748 ,360,78783,42.1041,9.22252,98.669 ,0
2686,-18.5474,48.9929,-18.5204,48.671 ,-18.5215,48.3683,-18.5392,48.0587,-18.5798,47.7595,-18.6394,47.4827,-18.7362,47.2064,-18.8744,46.9307,-19.035 ,46.6641,-19.1955,46.4397,-19.4158,46.1999,-19.6324,46.041 ,-18.5474,48.9929,-18.2874,48.7037,-18.2181,48.3933,-18.1992,48.0719,-18.2276,47.7477,-18.2835,47.4289,-18.3811,47.1061,-18.5302,46.7972,-18.7197,46.5056,-18.9147,46.2727,-19.1925,46.0435,-19.6324,46.041 ,-19.5808,46.4107,-19.4274,46.6709,-19.3077,46.8878,-19.1818,47.1318,-19.0603,47.3797,-18.9724,47.6239,-18.9159,47.8689,-18.8698,48.1476,-18.8231,48.4469,-18.7553,48.7318,-18.8112,-47.3751,-1.23396 ,354,79093,40.4098,8.94766,97.0122,0
2687,-18.5902,48.9283,-18.5618,48.5746,-18.5621,48.2899,-18.5779,47.9923,-18.6109,47.7091,-18.6783,47.4176,-18.8031,47.1006,-18.9366,46.8313,-19.0914,46.5975,-19.3072,46.3325,-19.502 ,46.1362,-19.7284,45.9675,-18.5902,48.9283,-18.3293,48.6239,-18.2761,48.3203,-18.2633,47.9856,-18.2803,47.6565,-18.3366,47.3139,-18.4583,46.9641,-18.5948,46.683 ,-18.7672,46.4328,-19.0323,46.1465,-19.2872,45.9567,-19.7284,45.9675,-19.6529,46.3749,-19.5173,46.5911,-19.3595,46.8401,-19.2344,47.0571,-19.1149,47.3135,-18.9932,47.6099,-18.9251,47.8705,-18.8836,48.1173,-18.8456,48.3776,-18.7974,48.6298,-18.8647,-47.2816,-1.20854 ,358,79595,40.8863,9.08521,96.4264,0
2688,-18.6299,48.8168,-18.59  ,48.4983,-18.5855,48.1413,-18.6117,47.8242,-18.6664,47.5358,-18.7599,47.2515,-18.91  ,46.9315,-19.0803,46.6687,-19.2729,46.425 ,-19.4864,46.1824,-19.6949,45.9639,-19.9127,45.7543,-18.6299,48.8168,-18.3636,48.5637,-18.279 ,48.2015,-18.2726,47.8601,-18.3084,47.5386,-18.3839,47.2189,-18.5149,46.8826,-18.6864,46.6135,-18.9124,46.3495,-19.1849,46.0811,-19.4701,45.851 ,-19.9127,45.7543,-19.8532,46.1441,-19.716 ,46.3627,-19.565 ,46.5827,-19.4175,46.8024,-19.2666,47.0512,-19.1065,47.3594,-19.0025,47.6234,-18.9381,47.8916,-18.8885,48.1872,-18.8237,48.526 ,-18.9391,-47.1773,-1.15436 ,362,80334,42.6954,9.41077,98.3259,0
2689,-18.619 ,48.7295,-18.5968,48.377 ,-18.6037,48.072 ,-18.6552,47.7187,-18.735 ,47.4429,-18.8655,47.1169,-18.9995,46.8469,-19.1924,46.5608,-19.4082,46.3032,-19.6427,46.0598,-19.8698,45.853 ,-20.1046,45.6706,-18.619 ,48.7295,-18.3459,48.3978,-18.2881,48.0758,-18.3086,47.7015,-18.3854,47.3996,-18.5095,47.0298,-18.6446,46.7317,-18.8682,46.4163,-19.134 ,46.1275,-19.4199,45.8723,-19.6877,45.7012,-20.1046,45.6706,-19.979 ,46.0682,-19.7873,46.324 ,-19.6062,46.5644,-19.4525,46.7901,-19.3109,47.0401,-19.1874,47.2823,-19.0547,47.5737,-18.9809,47.8337,-18.9142,48.1719,-18.8483,48.4516,-19.0299,-47.0728,-1.10841 ,367,81151,43.7512,8.96937,103.397,0
2690,-18.636 ,48.5765,-18.6349,48.2524,-18.665 ,47.8875,-18.718 ,47.5811,-18.8017,47.3128,-18.9478,47.0115,-19.1173,46.7198,-19.3133,46.4544,-19.5208,46.229 ,-19.7491,46.0149,-20.0063,45.7914,-20.2214,45.6099,-18.636 ,48.5765,-18.386 ,48.2376,-18.353 ,47.8149,-18.3906,47.4623,-18.4711,47.165 ,-18.6195,46.8492,-18.8076,46.5343,-19.0338,46.2462,-19.2676,46.0203,-19.5275,45.8315,-19.8376,45.6682,-20.2214,45.6099,-20.1067,45.9745,-19.8935,46.2671,-19.701 ,46.5115,-19.5301,46.7388,-19.3793,46.9798,-19.2381,47.2457,-19.1001,47.5437,-19.0235,47.7976,-18.9644,48.0661,-18.8799,48.3638,-19.0917,-47.0134,-1.07722 ,364,80125,43.0962,8.97486,102.225,0
2691,-18.6245,48.4973,-18.6395,48.18  ,-18.6783,47.8849,-18.752 ,47.5504,-18.8376,47.2936,-18.963 ,47.018 ,-19.1319,46.7428,-19.3185,46.4969,-19.5347,46.2534,-19.7554,46.0414,-19.9632,45.8674,-20.1789,45.6715,-18.6245,48.4973,-18.382 ,48.1964,-18.3563,47.8726,-18.4047,47.4969,-18.4844,47.2128,-18.6069,46.9211,-18.7746,46.6342,-18.9781,46.3752,-19.234 ,46.1141,-19.5039,45.8907,-19.7675,45.7315,-20.1789,45.6715,-20.0933,46.0584,-19.9343,46.2565,-19.7613,46.4712,-19.5913,46.7015,-19.4349,46.9314,-19.2785,47.1926,-19.1597,47.4562,-19.0746,47.6952,-18.9844,47.9969,-18.8886,48.2562,-19.1121,-46.9979,-1.05588 ,347,78329,41.0247,8.8486 ,97.1543,0
2692,-18.5751,48.4742,-18.637 ,48.1374,-18.7091,47.8466,-18.7884,47.5595,-18.8908,47.2521,-19.0089,46.9758,-19.1766,46.6963,-19.3876,46.436 ,-19.5895,46.2202,-19.7932,46.0238,-20.0456,45.8027,-20.2839,45.6631,-18.5751,48.4742,-18.3765,48.1167,-18.3904,47.7843,-18.4552,47.4566,-18.5575,47.1205,-18.6725,46.8261,-18.8496,46.5311,-19.0896,46.2536,-19.3242,46.0315,-19.5618,45.8497,-19.8866,45.6866,-20.2839,45.6631,-20.1401,45.9737,-19.9446,46.272 ,-19.7727,46.493 ,-19.6085,46.7065,-19.4454,46.9448,-19.3083,47.2025,-19.1935,47.4673,-19.0942,47.7556,-19.0025,48.0066,-18.8764,48.2517,-19.1485,-46.9714,-1.05077 ,350,77753,41.7758,9.02499,100.225,0
2693,-18.6231,48.4917,-18.6467,48.1451,-18.7095,47.8702,-18.7875,47.597 ,-18.8857,47.2945,-18.9913,47.0162,-19.1392,46.7465,-19.3346,46.4938,-19.5317,46.2766,-19.7359,46.0729,-19.9579,45.8696,-20.1732,45.6642,-18.6231,48.4917,-18.3683,48.1548,-18.383 ,47.8474,-18.4478,47.5358,-18.5395,47.1947,-18.6416,46.8949,-18.7919,46.6118,-19.0076,46.3409,-19.2352,46.1084,-19.4741,45.9032,-19.7493,45.7334,-20.1732,45.6642,-20.0991,46.067 ,-19.9171,46.3198,-19.7469,46.5308,-19.5882,46.7335,-19.4347,46.9609,-19.3082,47.2138,-19.2037,47.4782,-19.0999,47.7478,-19.012 ,47.9851,-18.9105,48.2247,-19.1351,-46.9915,-1.06699 ,349,77448,40.7851,9.0267 ,96.5685,0
2694,-18.5565,48.4454,-18.6245,48.0922,-18.6973,47.7918,-18.7844,47.5106,-18.8967,47.2274,-19.0305,46.9367,-19.1684,46.6823,-19.3643,46.4158,-19.5805,46.1863,-19.8115,45.9676,-20.0236,45.7657,-20.2209,45.5566,-18.5565,48.4454,-18.3816,48.0435,-18.3894,47.7061,-18.4527,47.3951,-18.5644,47.0871,-18.703 ,46.7738,-18.8465,46.5043,-19.0493,46.2315,-19.2796,46.0151,-19.5473,45.8277,-19.8282,45.6717,-20.2209,45.5566,-20.1539,45.9247,-19.9995,46.178 ,-19.8054,46.4328,-19.6148,46.6772,-19.4452,46.9345,-19.3234,47.171 ,-19.1964,47.4439,-19.0856,47.7149,-18.9786,47.9767,-18.8467,48.2389,-19.1372,-46.9591,-1.05654 ,357,78433,41.8116,9.00545,101.64 ,0
2695,-18.5664,48.5002,-18.6   ,48.1779,-18.6537,47.8641,-18.756 ,47.5284,-18.8859,47.2366,-19.0219,46.9617,-19.1712,46.6804,-19.3437,46.431 ,-19.5677,46.1862,-19.8135,45.9632,-20.0466,45.7497,-20.2423,45.5396,-18.5664,48.5002,-18.3791,48.1425,-18.3721,47.7683,-18.4474,47.3734,-18.5695,47.0501,-18.7076,46.7665,-18.8675,46.4741,-19.0649,46.2116,-19.3183,45.9692,-19.5952,45.7842,-19.8716,45.6365,-20.2423,45.5396,-20.149 ,45.9346,-19.9493,46.2138,-19.7378,46.4821,-19.557 ,46.734 ,-19.4272,46.9686,-19.2974,47.2357,-19.1636,47.5027,-19.0307,47.7731,-18.9131,48.0634,-18.8086,48.3147,-19.1429,-46.932 ,-1.04522 ,358,79130,42.8711,9.20565,99.9828,0
2696,-18.5639,48.4905,-18.598 ,48.1388,-18.6539,47.841 ,-18.752 ,47.5149,-18.8756,47.2283,-19.0195,46.9633,-19.1784,46.6897,-19.3682,46.4067,-19.5713,46.1658,-19.7934,45.9467,-20.0431,45.731 ,-20.2539,45.5567,-18.5639,48.4905,-18.3798,48.1092,-18.377 ,47.7584,-18.4445,47.3841,-18.5564,47.0732,-18.6916,46.8016,-18.857 ,46.5226,-19.0686,46.2266,-19.2973,45.9748,-19.5543,45.7626,-19.8621,45.5956,-20.2539,45.5567,-20.1569,45.9242,-19.9578,46.1991,-19.7736,46.4355,-19.6071,46.6682,-19.4523,46.9368,-19.3047,47.201 ,-19.1564,47.461 ,-19.028 ,47.7341,-18.9085,48.0221,-18.8024,48.2657,-19.1569,-46.9002,-1.04092 ,358,79776,42.758 ,8.93748,100.811,0
2697,-18.56  ,48.4984,-18.5919,48.1662,-18.645 ,47.8519,-18.7401,47.5194,-18.8696,47.2325,-19.0278,46.9579,-19.2074,46.6735,-19.4035,46.3846,-19.6054,46.142 ,-19.8314,45.9239,-20.091 ,45.701 ,-20.3146,45.5314,-18.56  ,48.4984,-18.3793,48.1435,-18.3728,47.7709,-18.446 ,47.3772,-18.5653,47.055 ,-18.7093,46.771 ,-18.8968,46.4711,-19.1379,46.1533,-19.3793,45.8968,-19.633 ,45.7009,-19.9236,45.5467,-20.3146,45.5314,-20.1877,45.9154,-19.9532,46.2153,-19.7595,46.4659,-19.6092,46.6983,-19.4653,46.9582,-19.2982,47.2243,-19.1331,47.4886,-19.0024,47.7499,-18.896 ,48.036 ,-18.7912,48.2914,-19.1731,-46.8818,-1.03346 ,363,80301,43.6102,9.14465,101.397,0
2698,-18.5214,48.399 ,-18.5998,48.0667,-18.6654,47.7806,-18.7632,47.4735,-18.9099,47.1616,-19.065 ,46.8973,-19.2289,46.6574,-19.4276,46.4025,-19.651 ,46.1435,-19.8398,45.9405,-20.0778,45.7021,-20.2852,45.5019,-18.5214,48.399 ,-18.359 ,48.0352,-18.3743,47.7135,-18.4499,47.3681,-18.571 ,47.0379,-18.6976,46.7805,-18.8565,46.5406,-19.0816,46.2714,-19.3514,45.9926,-19.5824,45.781 ,-19.8798,45.5649,-20.2852,45.5019,-20.2131,45.9003,-20.0233,46.1776,-19.8743,46.3797,-19.7031,46.62  ,-19.5419,46.8564,-19.3844,47.0909,-19.2082,47.3606,-19.0451,47.6618,-18.933 ,47.9416,-18.8202,48.1919,-19.188 ,-46.8744,-1.01871 ,361,80467,42.3541,9.21878,99.6396,0
2699,-18.605 ,48.4062,-18.6142,48.0718,-18.6826,47.7328,-18.7933,47.4208,-18.934 ,47.1366,-19.1144,46.8384,-19.3074,46.5724,-19.4953,46.3426,-19.6997,46.1121,-19.9431,45.8523,-20.159 ,45.6238,-20.3594,45.4048,-18.605 ,48.4062,-18.3727,48.0828,-18.3822,47.6989,-18.4741,47.3385,-18.6034,47.0367,-18.7534,46.7322,-18.9353,46.4588,-19.1373,46.2157,-19.376 ,45.9669,-19.6714,45.6978,-19.9452,45.4972,-20.3594,45.4048,-20.3062,45.8218,-20.1363,46.0895,-19.9408,46.3484,-19.7745,46.5622,-19.6099,46.7761,-19.4178,47.0315,-19.2207,47.3184,-19.0766,47.5867,-18.9574,47.8623,-18.8455,48.1549,-19.2484,-46.8026,-0.997003,366,81178,43.7247,9.10699,101.054,0
2700,-18.7066,48.2109,-18.7138,47.8812,-18.778 ,47.5481,-18.8718,47.2928,-19.0401,46.9902,-19.2041,46.755 ,-19.394 ,46.5076,-19.6004,46.2574,-19.8167,46.0145,-20.0302,45.7873,-20.2236,45.5783,-20.417 ,45.3589,-18.7066,48.2109,-18.4794,47.8784,-18.4697,47.485 ,-18.5366,47.1912,-18.6888,46.8764,-18.8366,46.6429,-19.0225,46.3899,-19.2391,46.1292,-19.4766,45.8796,-19.7277,45.6556,-19.9813,45.4644,-20.417 ,45.3589,-20.4061,45.7591,-20.2633,45.9923,-20.0841,46.2285,-19.8914,46.4686,-19.6995,46.7087,-19.5127,46.9474,-19.3433,47.1795,-19.1717,47.4743,-19.0615,47.7035,-18.9383,47.9783,-19.3242,-46.7259,-0.973632,367,80897,41.8653,9.14094,99.8822,0
2701,-18.676 ,48.2512,-18.7097,47.8866,-18.7762,47.6016,-18.8976,47.2979,-19.0588,47.0137,-19.2532,46.7184,-19.4386,46.4781,-19.6501,46.2308,-19.876 ,45.9803,-20.0996,45.7205,-20.298 ,45.4758,-20.4869,45.2221,-18.676 ,48.2512,-18.4653,47.8893,-18.4672,47.5734,-18.5548,47.2465,-18.6779,46.9788,-18.8151,46.7172,-18.9804,46.4844,-19.211 ,46.2111,-19.4867,45.915 ,-19.7796,45.6239,-20.0663,45.3691,-20.4869,45.2221,-20.4685,45.6596,-20.3477,45.9032,-20.1892,46.1311,-20.0161,46.3327,-19.8305,46.5537,-19.6368,46.7966,-19.3966,47.1197,-19.205 ,47.4221,-19.0613,47.7097,-18.9424,47.9654,-19.389 ,-46.6603,-0.966973,366,80936,44.0729,10.4189,101.296,0
2702,-18.7495,48.0707,-18.7991,47.7402,-18.8814,47.3987,-19.0177,47.0875,-19.2098,46.791 ,-19.3954,46.5514,-19.6116,46.2926,-19.8403,46.0246,-20.0659,45.758 ,-20.2451,45.5417,-20.4704,45.2654,-20.6581,45.0188,-18.7495,48.0707,-18.5455,47.7464,-18.554 ,47.3735,-18.6461,47.0445,-18.7947,46.7653,-18.9518,46.5441,-19.1603,46.2907,-19.4184,46.007 ,-19.7049,45.7125,-19.9483,45.4758,-20.2708,45.1897,-20.6581,45.0188,-20.6115,45.4144,-20.472 ,45.6925,-20.353 ,45.8916,-20.1859,46.1318,-19.9879,46.3828,-19.7723,46.6414,-19.5699,46.8927,-19.3497,47.2047,-19.1819,47.5071,-19.039 ,47.8187,-19.4816,-46.5421,-0.95401 ,367,81455,44.8177,10.1724,103.539,0
