1524,-17.6941,59.9349,-17.4591,60.1723,-17.2144,60.4006,-16.948 ,60.6397,-16.6808,60.8675,-16.4242,61.0712,-16.1784,61.2378,-15.8767,61.376 ,-15.5333,61.4582,-15.218 ,61.4906,-14.8701,61.4941,-14.5786,61.4765,-17.6941,59.9349,-17.646 ,60.3505,-17.4217,60.6594,-17.1375,60.9608,-16.842 ,61.2343,-16.5627,61.4641,-16.3046,61.6324,-15.9876,61.7416,-15.6117,61.7792,-15.2611,61.7714,-14.8928,61.7044,-14.5786,61.4765,-14.9413,61.286 ,-15.2794,61.2033,-15.5587,61.1195,-15.8572,60.9781,-16.1338,60.7939,-16.3694,60.6147,-16.6075,60.4274,-16.8483,60.2395,-17.0932,60.0628,-17.3453,59.9239,-16.311 ,-60.9935,-0.513154   ,397,88434,44.5374,10.641 ,103.983,0
1525,-17.6159,60.0411,-17.3675,60.2592,-17.0945,60.4934,-16.8429,60.7083,-16.5917,60.9175,-16.3477,61.107 ,-16.0623,61.2925,-15.7942,61.4035,-15.4481,61.4756,-15.1382,61.4984,-14.7961,61.4962,-14.5034,61.4749,-17.6159,60.0411,-17.5581,60.4613,-17.3147,60.7676,-17.0534,61.0244,-16.781 ,61.2655,-16.5147,61.479 ,-16.2123,61.6647,-15.9232,61.7514,-15.5376,61.7838,-15.1893,61.766 ,-14.8248,61.6933,-14.5034,61.4749,-14.8606,61.3021,-15.1895,61.2273,-15.4619,61.1534,-15.7588,61.0253,-15.9961,60.8738,-16.2611,60.6753,-16.4854,60.5018,-16.7168,60.3206,-16.9565,60.1485,-17.2469,59.9975,-16.2417,-61.0218,-0.494639   ,390,86838,43.8484,10.2954,103.154,0
1526,-17.4929,60.1251,-17.2365,60.3347,-17.0136,60.53  ,-16.778 ,60.7369,-16.5392,60.9386,-16.2644,61.1508,-16.0306,61.2984,-15.7495,61.4153,-15.4477,61.4771,-15.1251,61.5035,-14.8122,61.5036,-14.5229,61.4901,-17.4929,60.1251,-17.4198,60.5337,-17.2139,60.8044,-16.9646,61.0682,-16.7032,61.3091,-16.4077,61.5387,-16.1596,61.6762,-15.852 ,61.7626,-15.5113,61.7876,-15.1523,61.7731,-14.8311,61.7111,-14.5229,61.4901,-14.8788,61.2986,-15.1902,61.2301,-15.4746,61.1534,-15.73  ,61.042 ,-15.9797,60.8771,-16.1991,60.7066,-16.4546,60.5028,-16.6709,60.3366,-16.89  ,60.1878,-17.1226,60.0766,-16.1929,-61.0464,-0.497837   ,373,84255,41.7453,10.4794,100.326,0
1527,-17.5184,60.1004,-17.2383,60.3251,-17.0009,60.5224,-16.7523,60.7325,-16.5426,60.9069,-16.2945,61.1019,-16.0114,61.2869,-15.7527,61.398 ,-15.4211,61.4677,-15.1224,61.4883,-14.792 ,61.4823,-14.5152,61.4586,-17.5184,60.1004,-17.4195,60.529 ,-17.1886,60.8083,-16.9192,61.076 ,-16.6887,61.2831,-16.4194,61.4999,-16.123 ,61.6765,-15.8491,61.7546,-15.4867,61.7803,-15.1583,61.7624,-14.8145,61.6877,-14.5152,61.4586,-14.8593,61.2812,-15.1851,61.2114,-15.4549,61.1415,-15.7463,61.0108,-15.9816,60.8514,-16.2513,60.6427,-16.4804,60.4618,-16.669 ,60.3186,-16.8945,60.1679,-17.1318,60.0607,-16.1798,-61.0359,-0.495913   ,371,82968,42.1369,10.671 ,99.7401,0
1528,-17.5398,60.1852,-17.2598,60.3415,-16.9954,60.5191,-16.7605,60.7075,-16.5135,60.9163,-16.2669,61.1177,-16.0268,61.2856,-15.726 ,61.4192,-15.4376,61.477 ,-15.1304,61.5009,-14.7906,61.4953,-14.5134,61.4644,-17.5398,60.1852,-17.4201,60.5719,-17.1951,60.7975,-16.9668,61.0105,-16.7032,61.2496,-16.4336,61.4785,-16.1781,61.6523,-15.8527,61.76  ,-15.5232,61.7838,-15.1705,61.7729,-14.8066,61.7031,-14.5134,61.4644,-14.8663,61.2925,-15.1924,61.2252,-15.4532,61.1556,-15.6912,61.0489,-15.9559,60.8693,-16.1812,60.6933,-16.4069,60.5127,-16.6346,60.3378,-16.8715,60.1841,-17.174 ,60.0681,-16.1769,-61.0372,-0.504768   ,371,83698,41.8678,10.0747,100.326,0
1529,-17.4078,60.1337,-17.1571,60.3658,-16.9415,60.5634,-16.7161,60.7611,-16.4882,60.9495,-16.2238,61.1521,-15.9936,61.299 ,-15.7021,61.4204,-15.3792,61.4883,-15.0874,61.5127,-14.8058,61.5157,-14.5026,61.4961,-17.4078,60.1337,-17.3369,60.5595,-17.1381,60.8286,-16.9041,61.0774,-16.6596,61.3007,-16.3791,61.5217,-16.1372,61.6645,-15.8188,61.7582,-15.451 ,61.7916,-15.1219,61.7796,-14.8225,61.7291,-14.5026,61.4961,-14.8794,61.3039,-15.15  ,61.241 ,-15.4034,61.1714,-15.6732,61.0552,-15.9284,60.8893,-16.144 ,60.7278,-16.3927,60.5372,-16.6039,60.3799,-16.8188,60.2313,-17.0449,60.1095,-16.1649,-61.0429,-0.491823   ,374,84478,41.0607,10.1142,101.74 ,0
1530,-17.526 ,60.114 ,-17.2759,60.3427,-17.0417,60.5338,-16.7912,60.7259,-16.5057,60.9255,-16.2722,61.0851,-16.0079,61.2584,-15.7203,61.3947,-15.3805,61.4779,-15.063 ,61.508 ,-14.7571,61.5074,-14.4685,61.4828,-17.526 ,60.114 ,-17.4875,60.5381,-17.263 ,60.7877,-16.9891,61.0243,-16.6742,61.2633,-16.4279,61.4422,-16.1621,61.6192,-15.8638,61.7342,-15.4763,61.7868,-15.1104,61.7821,-14.7826,61.7271,-14.4685,61.4828,-14.8287,61.2917,-15.1218,61.2283,-15.388 ,61.1525,-15.6655,61.0227,-15.9296,60.8515,-16.1931,60.6752,-16.4168,60.5339,-16.6771,60.3656,-16.9021,60.2145,-17.1351,60.0872,-16.1531,-61.0484,-0.480711   ,374,84427,42.6126,9.79921,100.326,0
1531,-17.5224,60.2631,-17.2395,60.4307,-16.9737,60.6084,-16.7074,60.7965,-16.4545,60.9667,-16.2215,61.1051,-15.9242,61.2557,-15.6384,61.3715,-15.3599,61.4501,-15.0588,61.4868,-14.759 ,61.4815,-14.4593,61.4303,-17.5224,60.2631,-17.3998,60.6481,-17.1456,60.9049,-16.8613,61.1427,-16.592 ,61.337 ,-16.3536,61.4791,-16.054 ,61.6191,-15.7517,61.7157,-15.4426,61.7738,-15.1011,61.7779,-14.7741,61.7137,-14.4593,61.4303,-14.8403,61.2564,-15.1186,61.1892,-15.3743,61.1046,-15.6114,60.9969,-15.8704,60.8569,-16.1644,60.6892,-16.3989,60.5442,-16.641 ,60.3887,-16.8914,60.2495,-17.1637,60.1611,-16.1144,-61.0561,-0.451876   ,374,84442,41.4126,9.9674 ,100.912,0
1532,-17.5147,60.2149,-17.2391,60.3998,-16.9618,60.6033,-16.7342,60.7769,-16.4756,60.962 ,-16.1925,61.1137,-15.9097,61.2273,-15.6084,61.333 ,-15.2871,61.4264,-14.9462,61.4694,-14.6688,61.4556,-14.3767,61.3577,-17.5147,60.2149,-17.3989,60.5917,-17.1328,60.8852,-16.8855,61.1074,-16.5994,61.3245,-16.2933,61.491 ,-16.0015,61.6045,-15.6764,61.7016,-15.3045,61.7634,-14.9264,61.7714,-14.6343,61.693 ,-14.3767,61.3577,-14.7911,61.2299,-15.0632,61.1627,-15.3619,61.0594,-15.629 ,60.9351,-15.9007,60.8189,-16.1714,60.7003,-16.4356,60.5441,-16.6723,60.3784,-16.8837,60.2514,-17.1678,60.1462,-16.0695,-61.054 ,-0.431806   ,378,85008,42.668 ,9.77312,102.569,0
1533,-17.5405,60.2104,-17.2557,60.3804,-17.01  ,60.5556,-16.7323,60.7607,-16.473 ,60.9349,-16.1953,61.0836,-15.9067,61.2055,-15.622 ,61.2969,-15.297 ,61.374 ,-14.9966,61.4126,-14.6503,61.4252,-14.3768,61.4084,-17.5405,60.2104,-17.3977,60.5707,-17.1775,60.8196,-16.892 ,61.0803,-16.618 ,61.2866,-16.3391,61.4478,-16.062 ,61.5677,-15.7671,61.6475,-15.3982,61.7049,-15.0511,61.7112,-14.6677,61.662 ,-14.3768,61.4084,-14.7267,61.1889,-15.0439,61.1047,-15.2924,61.0256,-15.5626,60.9223,-15.8274,60.815 ,-16.1203,60.6861,-16.3999,60.5391,-16.6498,60.3848,-16.9244,60.2316,-17.1934,60.1367,-16.0418,-61.038 ,-0.410045   ,381,85777,42.4766,9.68103,99.4975,0
1534,-17.4404,60.1849,-17.1776,60.3981,-16.9288,60.601 ,-16.6631,60.7955,-16.3966,60.9671,-16.1353,61.1079,-15.8177,61.2337,-15.5019,61.3205,-15.1986,61.3848,-14.8794,61.4287,-14.5699,61.4563,-14.2806,61.475 ,-17.4404,60.1849,-17.3757,60.5669,-17.154 ,60.8386,-16.886 ,61.0791,-16.6143,61.2738,-16.3554,61.4319,-16.0537,61.5684,-15.7307,61.6495,-15.3908,61.6997,-15.017 ,61.7143,-14.6534,61.6892,-14.2806,61.475 ,-14.5846,61.2163,-14.8487,61.1307,-15.1105,61.0511,-15.3681,60.9692,-15.6655,60.8709,-15.9903,60.7475,-16.2542,60.6153,-16.5169,60.4585,-16.7774,60.3056,-17.0465,60.1733,-15.9693,-61.0583,-0.395094   ,384,86556,42.8198,9.75103,100.669,0
1535,-17.3708,60.1712,-17.0833,60.421 ,-16.859 ,60.6114,-16.5874,60.8294,-16.2917,61.0308,-16.0058,61.1714,-15.6897,61.2739,-15.3674,61.3425,-14.9983,61.4004,-14.6784,61.4388,-14.3275,61.4815,-14.0371,61.5199,-17.3708,60.1712,-17.2656,60.5851,-17.0657,60.8365,-16.7937,61.1097,-16.491 ,61.3547,-16.2174,61.513 ,-15.9192,61.6125,-15.5875,61.6672,-15.1766,61.7093,-14.8054,61.7168,-14.3922,61.6927,-14.0371,61.5199,-14.3575,61.2584,-14.6568,61.1485,-14.927 ,61.0779,-15.245 ,61.0006,-15.5449,60.9125,-15.8673,60.7998,-16.1642,60.6636,-16.4579,60.4901,-16.7296,60.3218,-16.9703,60.1963,-15.8317,-61.0965,-0.368375   ,396,88930,45.2603,9.70548,104.912,0
1536,-17.2996,60.2774,-17.0149,60.4768,-16.7442,60.6901,-16.4681,60.8984,-16.1678,61.0766,-15.8673,61.2083,-15.562 ,61.3006,-15.1949,61.3686,-14.8498,61.4151,-14.5101,61.453 ,-14.1937,61.4815,-13.8848,61.4949,-17.2996,60.2774,-17.1978,60.6669,-16.9617,60.9499,-16.6848,61.1949,-16.3875,61.3835,-16.117 ,61.5224,-15.8348,61.6227,-15.4555,61.6805,-15.0573,61.7133,-14.6478,61.713 ,-14.2635,61.6829,-13.8848,61.4949,-14.2243,61.2726,-14.4834,61.1813,-14.7577,61.1032,-15.0492,61.036 ,-15.3842,60.9558,-15.6959,60.8637,-16.0216,60.7322,-16.329 ,60.5472,-16.6059,60.3671,-16.9049,60.2311,-15.7391,-61.1192,-0.345348   ,398,89963,45.5155,9.83198,105.255,0
1537,-17.1618,60.2919,-16.8997,60.5313,-16.6448,60.7485,-16.3568,60.9505,-16.0624,61.1126,-15.7622,61.2362,-15.4052,61.3244,-15.111 ,61.371 ,-14.7357,61.4137,-14.427 ,61.4416,-14.0884,61.4662,-13.7791,61.4942,-17.1618,60.2919,-17.1035,60.7257,-16.895 ,61.0042,-16.6184,61.2304,-16.3288,61.4075,-16.0435,61.543 ,-15.6941,61.6401,-15.3804,61.6811,-14.9484,61.7065,-14.5773,61.7031,-14.1739,61.6713,-13.7791,61.4942,-14.1078,61.2534,-14.3978,61.17  ,-14.6488,61.1082,-14.9636,61.042 ,-15.227 ,60.9877,-15.5718,60.8985,-15.879 ,60.7768,-16.18  ,60.6163,-16.4717,60.4319,-16.7636,60.2753,-15.6521,-61.1332,-0.323607   ,395,88847,45.2808,9.80129,106.083,0
1538,-17.0299,60.4078,-16.7532,60.6259,-16.5144,60.8052,-16.2386,60.9899,-15.9735,61.1281,-15.6498,61.2486,-15.3647,61.3171,-15.0401,61.3689,-14.6963,61.4057,-14.4149,61.4299,-14.0557,61.4578,-13.7814,61.493 ,-17.0299,60.4078,-16.9553,60.8465,-16.7471,61.0796,-16.4701,61.2867,-16.2056,61.4335,-15.9021,61.5668,-15.6233,61.641 ,-15.2796,61.6888,-14.8904,61.7058,-14.5619,61.7007,-14.1462,61.6639,-13.7814,61.493 ,-14.06  ,61.2437,-14.3784,61.1503,-14.617 ,61.0946,-14.9129,61.0342,-15.2073,60.9733,-15.4845,60.9039,-15.8173,60.7879,-16.0841,60.6459,-16.3622,60.4721,-16.6268,60.3468,-15.5888,-61.1411,-0.312796   ,386,86860,42.9385,9.60999,102.426,0
1539,-17.0222,60.4503,-16.7374,60.6285,-16.4442,60.8258,-16.2015,60.9857,-15.9287,61.1331,-15.6052,61.2518,-15.3251,61.3138,-14.9585,61.3666,-14.688 ,61.3928,-14.3686,61.4148,-14.0186,61.4301,-13.7336,61.4273,-17.0222,60.4503,-16.9053,60.8182,-16.6427,61.102 ,-16.3975,61.3022,-16.1211,61.4674,-15.8083,61.5921,-15.5332,61.6566,-15.1437,61.7003,-14.8363,61.7042,-14.4669,61.6854,-14.0655,61.632 ,-13.7336,61.4273,-14.0661,61.2253,-14.3753,61.1383,-14.6476,61.0719,-14.8812,61.0207,-15.2157,60.9533,-15.4881,60.8864,-15.8137,60.7625,-16.0848,60.6192,-16.3291,60.4929,-16.6506,60.3863,-15.5253,-61.1504,-0.297318   ,379,85219,43.002 ,9.4668 ,101.012,0
1540,-17.0411,60.4612,-16.7481,60.6212,-16.453 ,60.8072,-16.178 ,60.9808,-15.8898,61.1372,-15.5701,61.2589,-15.2211,61.3293,-14.9427,61.3686,-14.6026,61.4032,-14.2757,61.43  ,-13.9249,61.4486,-13.6288,61.4477,-17.0411,60.4612,-16.9012,60.8265,-16.6402,61.0922,-16.3648,61.2968,-16.0775,61.4602,-15.7873,61.5931,-15.4485,61.6677,-15.1517,61.7007,-14.764 ,61.7085,-14.3795,61.6912,-13.9756,61.6382,-13.6288,61.4477,-13.9687,61.2556,-14.2781,61.161 ,-14.5536,61.0874,-14.8469,61.0232,-15.1008,60.9747,-15.4416,60.8991,-15.774 ,60.7789,-16.0662,60.6196,-16.3488,60.4682,-16.6776,60.3668,-15.4888,-61.1553,-0.296112   ,385,85406,44.3876,9.47158,103.841,0
1541,-17.0609,60.5161,-16.7521,60.6548,-16.4596,60.812 ,-16.1795,60.9754,-15.8835,61.1374,-15.5584,61.2634,-15.2602,61.3283,-14.9231,61.3795,-14.6337,61.4101,-14.292 ,61.4349,-13.9705,61.4433,-13.6534,61.4282,-17.0609,60.5161,-16.9114,60.8969,-16.6494,61.1118,-16.3724,61.2899,-16.0824,61.4538,-15.7867,61.5935,-15.4933,61.6625,-15.1237,61.7047,-14.7866,61.7122,-14.3819,61.6944,-14.0124,61.643 ,-13.6534,61.4282,-14.0308,61.2429,-14.3141,61.1693,-14.5966,61.097 ,-14.8373,61.0401,-15.1328,60.9757,-15.42  ,60.9068,-15.7583,60.784 ,-16.0637,60.6158,-16.3529,60.4653,-16.6745,60.3726,-15.5052,-61.1553,-0.300433   ,386,85833,43.9913,9.50904,103.012,0
1542,-17.1201,60.4928,-16.7942,60.629 ,-16.498 ,60.7697,-16.2156,60.9231,-15.9085,61.1103,-15.625 ,61.2502,-15.279 ,61.3392,-14.9268,61.3898,-14.6193,61.4191,-14.2614,61.4442,-13.9326,61.4525,-13.6503,61.4346,-17.1201,60.4928,-16.9672,60.8507,-16.7092,61.0461,-16.4299,61.2206,-16.1253,61.4118,-15.8599,61.5649,-15.5192,61.6614,-15.1359,61.7051,-14.7808,61.7146,-14.3539,61.6976,-13.9705,61.6425,-13.6503,61.4346,-13.9983,61.2626,-14.2851,61.1843,-14.5804,61.1128,-14.8396,61.061 ,-15.147 ,60.9971,-15.4768,60.9019,-15.7684,60.7621,-16.0796,60.5807,-16.3706,60.4512,-16.7045,60.3707,-15.5172,-61.1491,-0.310086   ,385,86248,44.8611,9.35388,104.426,0
1543,-17.0607,60.4912,-16.7673,60.6468,-16.4746,60.7925,-16.1495,60.9547,-15.8515,61.1092,-15.5857,61.2374,-15.2642,61.3376,-14.9233,61.3962,-14.6185,61.4285,-14.2568,61.4548,-13.9239,61.4644,-13.6388,61.4542,-17.0607,60.4912,-16.9453,60.8716,-16.6865,61.0667,-16.3687,61.2534,-16.0732,61.4102,-15.824 ,61.544 ,-15.5094,61.6474,-15.1442,61.7018,-14.7967,61.7164,-14.3705,61.7056,-13.9835,61.6558,-13.6388,61.4542,-13.969 ,61.2724,-14.261 ,61.1971,-14.5628,61.1292,-14.8216,61.0757,-15.1211,61.0042,-15.4276,60.8964,-15.703 ,60.7701,-16.0078,60.6165,-16.3477,60.4773,-16.6684,60.3807,-15.4964,-61.1541,-0.305958   ,378,86103,44.2717,9.27582,103.012,0
1544,-17.0618,60.5209,-16.7589,60.6588,-16.4328,60.8259,-16.1545,60.9648,-15.8461,61.1067,-15.5281,61.238 ,-15.2071,61.3333,-14.8763,61.3957,-14.5793,61.4317,-14.2217,61.4632,-13.9415,61.4787,-13.6146,61.4821,-17.0618,60.5209,-16.9243,60.8929,-16.6272,61.1047,-16.3564,61.2609,-16.0675,61.4129,-15.7763,61.5526,-15.4555,61.6434,-15.0958,61.6961,-14.754 ,61.7155,-14.331 ,61.7124,-14.003 ,61.6839,-13.6146,61.4821,-13.9875,61.2692,-14.2296,61.2051,-14.5248,61.1349,-14.7728,61.0773,-15.0582,60.9996,-15.3633,60.8926,-15.7014,60.7659,-16.0312,60.6313,-16.3197,60.5052,-16.6732,60.3852,-15.4773,-61.1558,-0.304223   ,382,86432,44.3655,9.51066,103.598,0
1545,-17.0675,60.5326,-16.766 ,60.6649,-16.4559,60.8266,-16.1493,60.9746,-15.8417,61.1014,-15.5626,61.1976,-15.2243,61.3059,-14.9119,61.3881,-14.5811,61.4491,-14.2499,61.4871,-13.9223,61.5036,-13.6376,61.498 ,-17.0675,60.5326,-16.9078,60.9088,-16.6102,61.1157,-16.3062,61.2893,-16.0105,61.4297,-15.74  ,61.5322,-15.3976,61.6416,-15.0609,61.7154,-14.6987,61.7597,-14.3421,61.768 ,-13.9783,61.7202,-13.6376,61.498 ,-13.9716,61.2839,-14.2686,61.1977,-14.5734,61.1197,-14.8713,61.0366,-15.1497,60.9398,-15.48  ,60.8318,-15.7624,60.7387,-16.0794,60.6211,-16.3898,60.4908,-16.7121,60.379 ,-15.4675,-61.1562,-0.306423   ,383,86915,44.0853,9.12622,104.426,0
1546,-17.06  ,60.4848,-16.7563,60.66  ,-16.4433,60.833 ,-16.1306,60.9836,-15.8605,61.0941,-15.5148,61.2023,-15.198 ,61.2854,-14.8714,61.3642,-14.5452,61.4336,-14.1977,61.4932,-13.8934,61.513 ,-13.5595,61.5097,-17.06  ,60.4848,-16.921 ,60.888 ,-16.6137,61.113 ,-16.2965,61.295 ,-16.033 ,61.4216,-15.6973,61.5444,-15.3691,61.6308,-15.0029,61.6996,-14.6311,61.7526,-14.2744,61.7858,-13.9652,61.7487,-13.5595,61.5097,-13.9243,61.2736,-14.2197,61.1886,-14.5658,61.0933,-14.8497,61.0033,-15.1342,60.9131,-15.4351,60.8315,-15.7802,60.7315,-16.0534,60.6326,-16.3626,60.5049,-16.679 ,60.3833,-15.416 ,-61.161 ,-0.296511   ,395,88489,45.1829,9.2785 ,107.255,0
1547,-16.9346,60.4517,-16.6496,60.6751,-16.3765,60.8385,-16.0531,60.995 ,-15.7355,61.1211,-15.4444,61.2114,-15.1317,61.2918,-14.8049,61.3673,-14.4692,61.432 ,-14.1379,61.4796,-13.8191,61.4874,-13.4941,61.4485,-16.9346,60.4517,-16.8368,60.8772,-16.5726,61.1083,-16.2327,61.3057,-15.9119,61.4493,-15.6295,61.5529,-15.3082,61.6375,-14.9479,61.7066,-14.5615,61.754 ,-14.1908,61.778 ,-13.8459,61.7271,-13.4941,61.4485,-13.8951,61.2499,-14.195 ,61.1714,-14.489 ,61.0909,-14.7727,61.004 ,-15.0617,60.92  ,-15.36  ,60.8418,-15.6511,60.7594,-15.9646,60.6441,-16.2735,60.5177,-16.5475,60.4151,-15.3479,-61.1659,-0.291029   ,396,89404,44.8233,9.28886,105.841,0
1548,-16.9576,60.4305,-16.6406,60.6527,-16.3709,60.8257,-16.1037,60.9653,-15.7879,61.0908,-15.4454,61.1949,-15.1318,61.2758,-14.8038,61.3513,-14.4673,61.4185,-14.1359,61.4747,-13.8148,61.4967,-13.4935,61.4988,-16.9576,60.4305,-16.8041,60.8446,-16.5427,61.0916,-16.2711,61.271 ,-15.9675,61.417 ,-15.6425,61.5361,-15.328 ,61.6235,-14.9739,61.6944,-14.5941,61.7473,-14.2197,61.7788,-13.8706,61.7438,-13.4935,61.4988,-13.8622,61.2462,-14.1622,61.1565,-14.4529,61.0688,-14.7446,60.9837,-15.0428,60.9023,-15.3492,60.8254,-15.7015,60.7323,-16.0246,60.6181,-16.289 ,60.5058,-16.5652,60.4007,-15.2957,-61.1666,-0.288237   ,399,89227,45.0812,9.47398,106.426,0
1549,-16.8718,60.4456,-16.5658,60.6463,-16.2654,60.8407,-15.9667,60.9855,-15.6234,61.1166,-15.3004,61.2192,-14.9402,61.3061,-14.5991,61.3737,-14.2343,61.4162,-13.861 ,61.4219,-13.5684,61.3872,-13.2374,61.2869,-16.8718,60.4456,-16.72  ,60.8451,-16.4306,61.1224,-16.1334,61.3021,-15.7997,61.4392,-15.4924,61.551 ,-15.1266,61.6396,-14.746 ,61.6936,-14.3155,61.7157,-13.8833,61.6868,-13.5661,61.6096,-13.2374,61.2869,-13.682 ,61.1849,-13.9617,61.1618,-14.2772,61.1065,-14.57  ,61.0291,-14.8617,60.9498,-15.205 ,60.8601,-15.5346,60.7624,-15.885 ,60.633 ,-16.186 ,60.5087,-16.4958,60.39  ,-15.1951,-61.1556,-0.264958   ,400,89607,47.1917,9.14019,109.255,0
1550,-16.6235,60.4388,-16.3652,60.6979,-16.119 ,60.8795,-15.816 ,61.0242,-15.4979,61.1303,-15.1649,61.2298,-14.8001,61.3186,-14.511 ,61.3748,-14.1383,61.4137,-13.8332,61.4223,-13.5056,61.3867,-13.2048,61.2777,-16.6235,60.4388,-16.5581,60.8777,-16.3208,61.1387,-16.0131,61.3234,-15.6977,61.4408,-15.3698,61.552 ,-14.9878,61.6447,-14.6599,61.6927,-14.2207,61.714 ,-13.8568,61.6953,-13.4851,61.6127,-13.2048,61.2777,-13.6274,61.1809,-13.9284,61.1505,-14.1809,61.1041,-14.4811,61.0347,-14.7224,60.9696,-15.0575,60.8796,-15.3908,60.7909,-15.7071,60.6907,-16.0015,60.567 ,-16.2497,60.4512,-15.0833,-61.1601,-0.249626   ,397,88306,45.1194,9.05681,109.012,0
1551,-16.6959,60.6056,-16.3501,60.7638,-16.0829,60.8829,-15.7401,61.024 ,-15.4386,61.1321,-15.1134,61.2272,-14.8062,61.2943,-14.4815,61.3502,-14.146 ,61.3774,-13.8114,61.3652,-13.4953,61.3044,-13.1922,61.1793,-16.6959,60.6056,-16.4753,61.0171,-16.2099,61.1948,-15.8548,61.359 ,-15.5442,61.4746,-15.1981,61.5723,-14.8633,61.6386,-14.501 ,61.6798,-14.1408,61.7039,-13.787 ,61.6592,-13.4679,61.5406,-13.1922,61.1793,-13.6229,61.0954,-13.9461,61.0813,-14.2635,61.047 ,-14.5671,60.9943,-14.855 ,60.9298,-15.1254,60.8565,-15.4216,60.7605,-15.7096,60.6558,-16.0444,60.5328,-16.3132,60.4706,-15.0549,-61.1454,-0.226814   ,389,86920,44.835 ,8.85019,107.012,0
1552,-16.6766,60.6047,-16.344 ,60.7574,-16.0627,60.8719,-15.748 ,60.9953,-15.4309,61.1104,-15.0958,61.2152,-14.7741,61.2873,-14.4807,61.3297,-14.1107,61.3428,-13.7786,61.3331,-13.4664,61.3063,-13.1684,61.254 ,-16.6766,60.6047,-16.4679,61.0165,-16.1901,61.188 ,-15.8568,61.3269,-15.516 ,61.4503,-15.1542,61.5691,-14.7977,61.6464,-14.4823,61.6881,-14.1026,61.6763,-13.7693,61.6261,-13.4667,61.5349,-13.1684,61.254 ,-13.5646,61.0885,-13.8978,61.0459,-14.2282,61.0091,-14.5797,60.9617,-14.8458,60.9106,-15.1246,60.8373,-15.4261,60.7424,-15.7177,60.6338,-16.015 ,60.5235,-16.2996,60.466 ,-15.0295,-61.1273,-0.217      ,390,86882,44.508 ,9.00824,106.77 ,0
1553,-16.7762,60.5561,-16.4405,60.7118,-16.1427,60.8381,-15.815 ,60.9667,-15.4891,61.0834,-15.1445,61.1908,-14.8135,61.2654,-14.5097,61.3091,-14.1297,61.3343,-13.7862,61.3237,-13.4656,61.2854,-13.1612,61.218 ,-16.7762,60.5561,-16.5583,60.9409,-16.2729,61.1408,-15.9367,61.2979,-15.5903,61.4236,-15.2214,61.5446,-14.8535,61.6227,-14.5165,61.6595,-14.113 ,61.6637,-13.7605,61.6134,-13.4504,61.5072,-13.1612,61.218 ,-13.5812,61.0795,-13.9254,61.0416,-14.2598,61.0033,-14.607 ,60.9479,-14.871 ,60.8895,-15.1582,60.8127,-15.47  ,60.7143,-15.7746,60.6054,-16.0964,60.5004,-16.4072,60.4465,-15.0608,-61.1147,-0.219092   ,390,86417,45.9352,8.97358,107.598,0
1554,-16.7943,60.5619,-16.4374,60.7112,-16.1232,60.8365,-15.8283,60.9523,-15.5047,61.0767,-15.1991,61.1725,-14.8457,61.2449,-14.5064,61.294 ,-14.1415,61.3085,-13.8398,61.2945,-13.5078,61.2404,-13.2008,61.1319,-16.7943,60.5619,-16.5569,60.9421,-16.2601,61.1411,-15.9597,61.277 ,-15.6268,61.4083,-15.3097,61.5121,-14.921 ,61.5836,-14.5339,61.631 ,-14.1189,61.63  ,-13.7928,61.5927,-13.4642,61.4822,-13.2008,61.1319,-13.6552,61.0223,-14.005 ,61.0063,-14.2867,60.9865,-14.5972,60.9464,-14.878 ,60.889 ,-15.1808,60.808 ,-15.4648,60.7152,-15.7784,60.5954,-16.0746,60.4972,-16.4071,60.4443,-15.0766,-61.1047,-0.217877   ,387,86020,45.7407,8.74342,107.012,0
1555,-16.7243,60.5731,-16.4343,60.7008,-16.1316,60.8292,-15.8358,60.9539,-15.5509,61.0629,-15.2569,61.1546,-14.9787,61.2175,-14.6702,61.2657,-14.3283,61.3019,-14.0403,61.3145,-13.7138,61.3107,-13.449 ,61.2848,-16.7243,60.5731,-16.5626,60.9122,-16.2852,61.1205,-15.985 ,61.2762,-15.6894,61.3945,-15.3884,61.4899,-15.0992,61.5543,-14.7705,61.5969,-14.3945,61.6235,-14.084 ,61.6081,-13.741 ,61.5402,-13.449 ,61.2848,-13.7889,61.0855,-14.1111,61.0179,-14.3769,60.9721,-14.6779,60.9196,-14.9551,60.8619,-15.2127,60.7953,-15.4938,60.7024,-15.7691,60.5974,-16.065 ,60.5011,-16.3888,60.4539,-15.1239,-61.0984,-0.229298   ,378,85429,41.5649,8.78456,102.77 ,0
