482 ,24.936    ,-13.3179 ,24.7837   ,-13.6788 ,24.6625   ,-13.9995  ,24.5683   ,-14.351  ,24.5078    ,-14.6917  ,24.4677   ,-14.9998  ,24.4271  ,-15.3795  ,24.3993    ,-15.6947  ,24.3734   ,-16.0664 ,24.3527   ,-16.43   ,24.3299    ,-16.7709 ,24.2932   ,-17.0673  ,24.936    ,-13.3179 ,25.097    ,-13.7409 ,25.0346   ,-14.08    ,24.9573   ,-14.4588 ,24.9064   ,-14.8291  ,24.8732   ,-15.158   ,24.833   ,-15.5463 ,24.7964  ,-15.8519  ,24.7447    ,-16.1906 ,24.6826   ,-16.5046 ,24.5978  ,-16.7969  ,24.2932   ,-17.0673  ,24.0709   ,-16.6386  ,24.0295   ,-16.2354  ,24.0098   ,-15.8196  ,24.0124   ,-15.4121 ,24.0338  ,-15.0861 ,24.077    ,-14.7161   ,24.1271   ,-14.4356 ,24.2029  ,-14.1373 ,24.3225   ,-13.8248  ,24.5069   ,-13.5296 ,24.5012   ,15.1165   ,-1.43902   ,456,102789,46.7991,11.2654,108.527,0
483 ,24.8753   ,-13.3175 ,24.7542   ,-13.6909 ,24.6425   ,-14.0363  ,24.5551   ,-14.3765 ,24.4848    ,-14.7351  ,24.4434   ,-15.0812  ,24.422   ,-15.4386  ,24.395     ,-15.8421  ,24.3648   ,-16.2024 ,24.341    ,-16.5515 ,24.3268    ,-16.8754 ,24.319    ,-17.2243  ,24.8753   ,-13.3175 ,25.0912   ,-13.7889 ,25.0061   ,-14.1584  ,24.9189   ,-14.542  ,24.8587   ,-14.956   ,24.836    ,-15.3062  ,24.836   ,-15.5931 ,24.8026  ,-15.9113  ,24.7353    ,-16.2148 ,24.6596   ,-16.5254 ,24.5805  ,-16.8312  ,24.319    ,-17.2243  ,24.076    ,-16.8169  ,24.029    ,-16.464   ,24.0037   ,-16.0705  ,23.9973   ,-15.6533 ,24.0134  ,-15.1764 ,24.0582   ,-14.7586   ,24.1289   ,-14.4125 ,24.2145  ,-14.1104 ,24.3059   ,-13.8221  ,24.4443   ,-13.5154 ,24.4798   ,15.1766   ,-1.44694   ,470,103863,48.4934,11.6198,115.255,0
484 ,24.8188   ,-13.3618 ,24.7104   ,-13.7501 ,24.5982   ,-14.099   ,24.5115   ,-14.4482 ,24.4546    ,-14.7984  ,24.42     ,-15.13    ,24.3888  ,-15.5571  ,24.3658    ,-15.911   ,24.3433   ,-16.2447 ,24.3217   ,-16.6152 ,24.308     ,-16.9474 ,24.3078   ,-17.303   ,24.8188   ,-13.3618 ,25.0704   ,-13.8272 ,24.9817   ,-14.1825  ,24.896    ,-14.5508 ,24.8448   ,-14.9279  ,24.8137   ,-15.2785  ,24.7802  ,-15.7087 ,24.7443  ,-16.041   ,24.6961    ,-16.3315 ,24.6284   ,-16.6436 ,24.5508  ,-16.9334  ,24.3078   ,-17.303   ,24.0682   ,-16.8569  ,24.0212   ,-16.4684  ,23.9991   ,-16.0282  ,23.9964   ,-15.6423 ,24.0068  ,-15.2616 ,24.0386   ,-14.844    ,24.081    ,-14.5447 ,24.1491  ,-14.2388 ,24.2424   ,-13.9236  ,24.3756   ,-13.5913 ,24.4581   ,15.2099   ,-1.45488   ,468,104089,48.8013,10.9135,113.355,0
485 ,24.7923   ,-13.3752 ,24.6971   ,-13.7289 ,24.603    ,-14.1176  ,24.5378   ,-14.4305 ,24.473     ,-14.8285  ,24.4357   ,-15.1405  ,24.4004  ,-15.54    ,24.3768    ,-15.8792  ,24.3568   ,-16.2078 ,24.3419   ,-16.5789 ,24.3421    ,-16.969  ,24.365    ,-17.2803  ,24.7923   ,-13.3752 ,25.023    ,-13.7727 ,24.9908   ,-14.2036  ,24.9361   ,-14.5403 ,24.8736   ,-14.9536  ,24.8361   ,-15.2691  ,24.7978  ,-15.6623 ,24.7643  ,-15.9812  ,24.7229    ,-16.2732 ,24.6639   ,-16.5901 ,24.5821  ,-16.9316  ,24.365    ,-17.2803  ,24.0995   ,-16.9026  ,24.0229   ,-16.4478  ,23.998    ,-16.0137  ,23.9981   ,-15.6424 ,24.0137  ,-15.2822 ,24.0489   ,-14.8834   ,24.0892   ,-14.5844 ,24.1602  ,-14.2135 ,24.2381   ,-13.9309  ,24.3946   ,-13.595  ,24.4649   ,15.2411   ,-1.45572   ,473,104851,48.2219,10.709 ,111.698,0
486 ,24.8422   ,-13.3857 ,24.7171   ,-13.7613 ,24.6277   ,-14.1049  ,24.5519   ,-14.4769 ,24.498     ,-14.8241  ,24.4503   ,-15.192   ,24.4079  ,-15.5743  ,24.3743    ,-15.8971  ,24.3377   ,-16.2809 ,24.3082   ,-16.6523 ,24.2872    ,-16.9927 ,24.2668   ,-17.3358  ,24.8422   ,-13.3857 ,25.0256   ,-13.8397 ,24.9927   ,-14.2393  ,24.934    ,-14.6617 ,24.8879   ,-15.0458  ,24.8436   ,-15.4311  ,24.7974  ,-15.8007 ,24.7537  ,-16.0878  ,24.6922    ,-16.4028 ,24.6241   ,-16.6997 ,24.5458  ,-16.9858  ,24.2668   ,-17.3358  ,24.0347   ,-16.8932  ,24.0008   ,-16.4839  ,23.9946   ,-16.0323  ,24.008    ,-15.5773 ,24.032   ,-15.2193 ,24.0721   ,-14.8278   ,24.1251   ,-14.4832 ,24.1898  ,-14.1816 ,24.2866   ,-13.8689  ,24.4364   ,-13.5913 ,24.4666   ,15.2768   ,-1.44265   ,476,106071,48.9264,11.9632,112.284,0
487 ,24.7401   ,-13.4704 ,24.6727   ,-13.8642 ,24.6089   ,-14.2068  ,24.5455   ,-14.576  ,24.4976    ,-14.9166  ,24.4527   ,-15.271   ,24.4111  ,-15.633   ,24.3713    ,-15.9963  ,24.3332   ,-16.353  ,24.2991   ,-16.6971 ,24.2692    ,-17.071  ,24.2463   ,-17.406   ,24.7401   ,-13.4704 ,24.9975   ,-13.9277 ,24.9847   ,-14.3248  ,24.9386   ,-14.7516 ,24.8968   ,-15.1359  ,24.8528   ,-15.5159  ,24.805   ,-15.8735 ,24.7501  ,-16.1992  ,24.6844    ,-16.4903 ,24.6089   ,-16.7586 ,24.5093  ,-17.0627  ,24.2463   ,-17.406   ,24.0361   ,-16.9787  ,23.9998   ,-16.523   ,23.9944   ,-16.0983  ,24.0055   ,-15.6727 ,24.0307  ,-15.2713 ,24.067    ,-14.9067   ,24.1138   ,-14.5813 ,24.1695  ,-14.2909 ,24.252    ,-13.988   ,24.3651   ,-13.7082 ,24.4622   ,15.3269   ,-1.44046   ,482,108032,48.518 ,12.1451,113.113,0
488 ,24.8464   ,-13.5662 ,24.6944   ,-13.9088 ,24.5965   ,-14.2678  ,24.5297   ,-14.5968 ,24.4724    ,-14.9984  ,24.4358   ,-15.3605  ,24.4044  ,-15.6836  ,24.3663    ,-16.0733  ,24.3257   ,-16.4179 ,24.2774   ,-16.7717 ,24.2562    ,-17.1279 ,24.2848   ,-17.4595  ,24.8464   ,-13.5662 ,25.0245   ,-13.9795 ,24.9746   ,-14.3635  ,24.9153   ,-14.6983 ,24.8682   ,-15.0802  ,24.8471   ,-15.401   ,24.8234  ,-15.6933 ,24.785   ,-16.0651  ,24.7269    ,-16.4106 ,24.6374   ,-16.7609 ,24.5453  ,-17.0957  ,24.2848   ,-17.4595  ,23.968    ,-17.0597  ,23.9304   ,-16.6821  ,23.9376   ,-16.3182  ,23.9608   ,-15.9557 ,23.9979  ,-15.5422 ,24.0369   ,-15.1955   ,24.0903   ,-14.8001 ,24.1639  ,-14.383  ,24.2435   ,-14.0658  ,24.3972   ,-13.7435 ,24.4455   ,15.4369   ,-1.44139   ,486,108644,48.4274,10.2517,115.355,0
489 ,24.6943   ,-13.64   ,24.6349   ,-13.999  ,24.5691   ,-14.3665  ,24.5053   ,-14.7492 ,24.465     ,-15.0751  ,24.4266   ,-15.4842  ,24.3955  ,-15.8059  ,24.3547    ,-16.2001  ,24.3161   ,-16.5151 ,24.2707   ,-16.8715 ,24.2336    ,-17.2525 ,24.2171   ,-17.5903  ,24.6943   ,-13.64   ,24.9278   ,-14.0555 ,24.9237   ,-14.4956  ,24.8795   ,-14.9236 ,24.8512   ,-15.2496  ,24.8337   ,-15.6332  ,24.8089  ,-15.9427 ,24.7653  ,-16.32    ,24.7135    ,-16.6072 ,24.6351   ,-16.9121 ,24.5315  ,-17.2376  ,24.2171   ,-17.5903  ,23.9434   ,-17.1653  ,23.9204   ,-16.7154  ,23.9345   ,-16.2996  ,23.9586   ,-15.9503 ,23.9947  ,-15.5377 ,24.0316   ,-15.2119   ,24.0895   ,-14.791  ,24.148   ,-14.4657 ,24.2339   ,-14.1293  ,24.3594   ,-13.8441 ,24.4224   ,15.5874   ,-1.45017   ,488,108695,48.6415,11.1078,114.527,0
490 ,24.7615   ,-13.8908 ,24.6248   ,-14.2351 ,24.5282   ,-14.6393  ,24.4752   ,-14.9833 ,24.4325    ,-15.3536  ,24.3919   ,-15.7333  ,24.3476  ,-16.1054  ,24.2987    ,-16.4649  ,24.2466   ,-16.8184 ,24.1916   ,-17.1677 ,24.1097    ,-17.5439 ,23.9987   ,-17.8508  ,24.7615   ,-13.8908 ,24.9407   ,-14.3358 ,24.9022   ,-14.8208  ,24.8601   ,-15.2211 ,24.8201   ,-15.6367  ,24.78     ,-16.0452  ,24.7316  ,-16.4156 ,24.6729  ,-16.7379  ,24.6069    ,-17.0291 ,24.5301   ,-17.3082 ,24.392   ,-17.6111  ,23.9987   ,-17.8508  ,23.8544   ,-17.3772  ,23.8725   ,-16.9125  ,23.9039   ,-16.49    ,23.9414   ,-16.0735 ,23.979   ,-15.673  ,24.0176   ,-15.2951   ,24.0583   ,-14.9446 ,24.1062  ,-14.6268 ,24.1744   ,-14.3493  ,24.3389   ,-14.0461 ,24.3843   ,15.7971   ,-1.44586   ,491,110162,49.47  ,13.065 ,115.941,0
491 ,24.6411   ,-14.045  ,24.5559   ,-14.438  ,24.5018   ,-14.7713  ,24.454    ,-15.1373 ,24.4111    ,-15.5379  ,24.3742   ,-15.8805  ,24.3268  ,-16.2845  ,24.283     ,-16.6079  ,24.2267   ,-16.9727 ,24.1628   ,-17.3554 ,24.1039    ,-17.7056 ,24.0321   ,-18.0288  ,24.6411   ,-14.045  ,24.8618   ,-14.5157 ,24.8652   ,-14.9045  ,24.8403   ,-15.2992 ,24.8064   ,-15.7179  ,24.7711   ,-16.0647  ,24.7187  ,-16.4526 ,24.6656  ,-16.7466  ,24.5892    ,-17.0658 ,24.488    ,-17.4104 ,24.377   ,-17.7465  ,24.0321   ,-18.0288  ,23.8491   ,-17.5676  ,23.8539   ,-17.1958  ,23.8838   ,-16.7628  ,23.9183   ,-16.3419 ,23.9516  ,-15.9839 ,23.9924   ,-15.5594   ,24.0301   ,-15.2217 ,24.0827  ,-14.8476 ,24.1557   ,-14.5235  ,24.2692   ,-14.2551 ,24.3544   ,15.9743   ,-1.43844   ,485,109398,49.2676,11.3403,115.941,0
492 ,24.789    ,-14.2417 ,24.6092   ,-14.5757 ,24.5127   ,-14.8973  ,24.4503   ,-15.2574 ,24.4047    ,-15.6335  ,24.3626   ,-15.9985  ,24.3173  ,-16.3457  ,24.2684    ,-16.6839  ,24.2135   ,-17.0511 ,24.1701   ,-17.4101 ,24.1509    ,-17.7334 ,24.1349   ,-18.0674  ,24.789    ,-14.2417 ,24.9137   ,-14.6722 ,24.8808   ,-15.0335  ,24.8398   ,-15.4264 ,24.8038   ,-15.8244  ,24.7676   ,-16.1848  ,24.7229  ,-16.4944 ,24.6616  ,-16.7877  ,24.5798    ,-17.1306 ,24.4926   ,-17.471  ,24.407   ,-17.7588  ,24.1349   ,-18.0674  ,23.9001   ,-17.6013  ,23.8566   ,-17.2434  ,23.8623   ,-16.8706  ,23.8914   ,-16.4694 ,23.9276  ,-16.0827 ,23.9716   ,-15.6934   ,24.0201   ,-15.3174 ,24.0781  ,-14.9646 ,24.1713   ,-14.6474  ,24.3445   ,-14.3838 ,24.3548   ,16.0638   ,-1.4425    ,471,106291,47.7814,11.4283,114.184,0
493 ,24.6674   ,-14.2705 ,24.5585   ,-14.6196 ,24.4886   ,-14.994   ,24.4395   ,-15.3437 ,24.3926    ,-15.7077  ,24.3535   ,-16.0131  ,24.3068  ,-16.3712  ,24.2606    ,-16.7066  ,24.2122   ,-17.0522 ,24.1634   ,-17.4242 ,24.1323    ,-17.7675 ,24.1041   ,-18.1042  ,24.6674   ,-14.2705 ,24.863    ,-14.6621 ,24.8632   ,-15.0865  ,24.8372   ,-15.4755 ,24.801    ,-15.8675  ,24.7641   ,-16.1799  ,24.7148  ,-16.5272 ,24.6578  ,-16.8399  ,24.5816    ,-17.1683 ,24.4858   ,-17.5212 ,24.3863  ,-17.8161  ,24.1041   ,-18.1042  ,23.8863   ,-17.621   ,23.8519   ,-17.2317  ,23.855    ,-16.8425  ,23.8788   ,-16.4664 ,23.9142  ,-16.0979 ,23.9585   ,-15.7247   ,23.9998   ,-15.4255 ,24.0578  ,-15.0928 ,24.1316   ,-14.7889  ,24.2778   ,-14.4805 ,24.3444   ,16.1161   ,-1.44043   ,465,104115,47.418 ,11.3024,111.113,0
494 ,24.6742   ,-14.2858 ,24.554    ,-14.6533 ,24.4765   ,-15.0079  ,24.4214   ,-15.3405 ,24.3733    ,-15.6958  ,24.3376   ,-16.0052  ,24.2951  ,-16.3776  ,24.2513    ,-16.7367  ,24.2051   ,-17.0776 ,24.1552   ,-17.4045 ,24.094     ,-17.7109 ,24.0005   ,-18.0441  ,24.6742   ,-14.2858 ,24.8608   ,-14.7179 ,24.8408   ,-15.1169  ,24.8014   ,-15.4835 ,24.7599   ,-15.8693  ,24.728    ,-16.1985  ,24.6878  ,-16.5804 ,24.6388  ,-16.9228  ,24.5782    ,-17.2248 ,24.4974   ,-17.5033 ,24.376   ,-17.7683  ,24.0005   ,-18.0441  ,23.8347   ,-17.5556  ,23.8307   ,-17.1988  ,23.8477   ,-16.8189  ,23.8787   ,-16.4335 ,23.9167  ,-16.0518 ,23.9612   ,-15.6872   ,24.0019   ,-15.401  ,24.0588  ,-15.0835 ,24.1321   ,-14.7924  ,24.2725   ,-14.4965 ,24.3224   ,16.1568   ,-1.43418   ,464,104053,46.7491,11.4197,109.941,0
495 ,24.727    ,-14.3001 ,24.5876   ,-14.6499 ,24.491    ,-15.0025  ,24.4258   ,-15.3398 ,24.3725    ,-15.7107  ,24.336    ,-16.0418  ,24.3005  ,-16.3763  ,24.2571    ,-16.7644  ,24.2115   ,-17.1266 ,24.1676   ,-17.462  ,24.11      ,-17.8095 ,24.0435   ,-18.1192  ,24.727    ,-14.3001 ,24.9093   ,-14.7121 ,24.8614   ,-15.085   ,24.8068   ,-15.4479 ,24.7589   ,-15.8446  ,24.7257   ,-16.1927  ,24.6929  ,-16.5371 ,24.6443  ,-16.9156  ,24.5821    ,-17.2471 ,24.505    ,-17.5408 ,24.3865  ,-17.8468  ,24.0435   ,-18.1192  ,23.8522   ,-17.6794  ,23.845    ,-17.2759  ,23.856    ,-16.8891  ,23.8846   ,-16.4871 ,23.9223  ,-16.0823 ,23.9604   ,-15.7568   ,24.0022   ,-15.4482 ,24.065   ,-15.115  ,24.145    ,-14.8134  ,24.2974   ,-14.4974 ,24.3319   ,16.1693   ,-1.43571   ,465,103543,47.5573,10.9305,111.355,0
496 ,24.7659   ,-14.4028 ,24.6113   ,-14.7562 ,24.5113   ,-15.075   ,24.4348   ,-15.4177 ,24.3709    ,-15.78    ,24.3242   ,-16.1128  ,24.2818  ,-16.4607  ,24.2428    ,-16.8124  ,24.2048   ,-17.1571 ,24.1675   ,-17.4896 ,24.1303    ,-17.8014 ,24.0825   ,-18.1377  ,24.7659   ,-14.4028 ,24.93     ,-14.8444 ,24.8831   ,-15.2081  ,24.8212   ,-15.5961 ,24.763    ,-15.9967  ,24.7182   ,-16.3442  ,24.6737  ,-16.6834 ,24.6257  ,-17.0039  ,24.5692    ,-17.2998 ,24.4988   ,-17.5722 ,24.4017  ,-17.8253  ,24.0825   ,-18.1377  ,23.8716   ,-17.6782  ,23.8486   ,-17.2982  ,23.8528   ,-16.9009  ,23.8727   ,-16.5043 ,23.9035  ,-16.1208 ,23.945    ,-15.7678   ,23.9958   ,-15.4564 ,24.0682  ,-15.1395 ,24.1647   ,-14.8468  ,24.3256   ,-14.585  ,24.3327   ,16.2098   ,-1.42315   ,471,104624,46.6012,11.7807,110.527,0
497 ,24.6712   ,-14.3719 ,24.5854   ,-14.7516 ,24.5186   ,-15.0744  ,24.4435   ,-15.4772 ,24.3847    ,-15.8365  ,24.3397   ,-16.1422  ,24.2864  ,-16.5107  ,24.2318    ,-16.8763  ,24.1724   ,-17.2325 ,24.1094   ,-17.5763 ,24.015     ,-17.9311 ,23.8914   ,-18.2235  ,24.6712   ,-14.3719 ,24.9145   ,-14.8085 ,24.8841   ,-15.1804  ,24.8204   ,-15.6383 ,24.7652   ,-16.0344  ,24.7214   ,-16.3604  ,24.6674  ,-16.7368 ,24.6061  ,-17.0859  ,24.5311    ,-17.4007 ,24.4436   ,-17.6948 ,24.2947  ,-18.0056  ,23.8914   ,-18.2235  ,23.7656   ,-17.7632  ,23.7979   ,-17.3469  ,23.8337   ,-16.9464  ,23.8767   ,-16.5461 ,23.9232  ,-16.1618 ,23.9757   ,-15.801    ,24.0233   ,-15.5177 ,24.0868  ,-15.1982 ,24.1755   ,-14.8571  ,24.2782   ,-14.5951 ,24.3221   ,16.2681   ,-1.40997   ,473,106558,48.1276,11.4886,114.184,0
498 ,24.6678   ,-14.4546 ,24.5667   ,-14.8184 ,24.4847   ,-15.192   ,24.4288   ,-15.5389 ,24.3778    ,-15.8945  ,24.3285   ,-16.2494  ,24.2752  ,-16.5941  ,24.2158    ,-16.9277  ,24.1488   ,-17.2511 ,24.0641   ,-17.6217 ,23.9755    ,-17.9782 ,23.8755   ,-18.2692  ,24.6678   ,-14.4546 ,24.8637   ,-14.861  ,24.849    ,-15.294   ,24.81     ,-15.6889 ,24.7616   ,-16.0823  ,24.7113   ,-16.4626  ,24.6569  ,-16.8208 ,24.5957  ,-17.1514  ,24.5208    ,-17.4477 ,24.4146   ,-17.7587 ,24.2776  ,-18.0502  ,23.8755   ,-18.2692  ,23.7003   ,-17.8102  ,23.7378   ,-17.379   ,23.8001   ,-16.9479  ,23.8569   ,-16.5944 ,23.9118  ,-16.254  ,23.9626   ,-15.919    ,24.0107   ,-15.5878 ,24.065   ,-15.2714 ,24.1413   ,-14.9781  ,24.296    ,-14.6782 ,24.2977   ,16.3536   ,-1.40485   ,474,107076,47.6736,11.4369,111.941,0
499 ,24.5658   ,-14.6406 ,24.5029   ,-14.9902 ,24.4415   ,-15.3693  ,24.3891   ,-15.7268 ,24.3474    ,-16.0341  ,24.2964   ,-16.3989  ,24.2428  ,-16.7516  ,24.1833    ,-17.0887  ,24.1013   ,-17.4611 ,24.0183   ,-17.7632 ,23.9113    ,-18.1017 ,23.7918   ,-18.4276  ,24.5658   ,-14.6406 ,24.8275   ,-15.0322 ,24.8268   ,-15.4627  ,24.7852   ,-15.8594 ,24.7411   ,-16.1872  ,24.6855   ,-16.568   ,24.6272  ,-16.9273 ,24.5634  ,-17.2622  ,24.4725    ,-17.6132 ,24.3708   ,-17.877  ,24.2204  ,-18.1684  ,23.7918   ,-18.4276  ,23.6334   ,-17.9412  ,23.6949   ,-17.5504  ,23.7556   ,-17.2054  ,23.8239   ,-16.8049 ,23.8771  ,-16.4603 ,23.9246   ,-16.1097   ,23.9701   ,-15.7578 ,24.0101  ,-15.4726 ,24.0737   ,-15.1613  ,24.1956   ,-14.8512 ,24.2527   ,16.5077   ,-1.39789   ,477,107744,47.3397,10.8501,112.77 ,0
500 ,24.5873   ,-14.7886 ,24.4806   ,-15.1449 ,24.3967   ,-15.5508  ,24.3517   ,-15.8677 ,24.3016    ,-16.2579  ,24.2502   ,-16.6399  ,24.1922  ,-16.9994  ,24.1253    ,-17.3351  ,24.0347   ,-17.7041 ,23.9273   ,-18.06   ,23.7939    ,-18.4057 ,23.6427   ,-18.7135  ,24.5873   ,-14.7886 ,24.7861   ,-15.2033 ,24.7789   ,-15.6844  ,24.748    ,-16.0434 ,24.6987   ,-16.4666  ,24.6402   ,-16.8584  ,24.5743  ,-17.2138 ,24.4985  ,-17.5345  ,24.3922    ,-17.8688 ,24.2611   ,-18.1774 ,24.0758  ,-18.4796  ,23.6427   ,-18.7135  ,23.5531   ,-18.2365  ,23.627    ,-17.8417  ,23.7049   ,-17.4361  ,23.7759   ,-17.0269 ,23.8304  ,-16.6684 ,23.8781   ,-16.2968   ,23.9212   ,-15.9192 ,23.9723  ,-15.5629 ,24.0349   ,-15.2946  ,24.204    ,-14.9825 ,24.2014   ,16.7151   ,-1.38547   ,495,110073,49.567 ,11.6159,116.184,0
501 ,24.5745   ,-14.9903 ,24.454    ,-15.36   ,24.3694   ,-15.7637  ,24.3218   ,-16.0776 ,24.2667    ,-16.4535  ,24.2112   ,-16.8211  ,24.1415  ,-17.2324  ,24.0679    ,-17.557   ,23.9647   ,-17.9096 ,23.8565   ,-18.2561 ,23.7575    ,-18.6628 ,23.6967   ,-18.9777  ,24.5745   ,-14.9903 ,24.7756   ,-15.4383 ,24.7508   ,-15.9109  ,24.713    ,-16.2703 ,24.6562   ,-16.6808  ,24.5945   ,-17.0581  ,24.5148  ,-17.4588 ,24.428   ,-17.7599  ,24.3027    ,-18.0719 ,24.1618   ,-18.3622 ,24.0007  ,-18.7014  ,23.6967   ,-18.9777  ,23.5348   ,-18.5234  ,23.5806   ,-18.0498  ,23.6579   ,-17.6487  ,23.7342   ,-17.2491 ,23.7901  ,-16.8927 ,23.8467   ,-16.4628   ,23.8953   ,-16.1017 ,23.9492  ,-15.7586 ,24.0085   ,-15.4938  ,24.1616   ,-15.1798 ,24.1587   ,16.9122   ,-1.3774    ,489,110577,49.9721,11.6805,117.012,0
502 ,24.4769   ,-15.1068 ,24.4085   ,-15.4634 ,24.3394   ,-15.8599  ,24.2902   ,-16.2181 ,24.2415    ,-16.572   ,24.1893   ,-16.9156  ,24.1204  ,-17.2951  ,24.035     ,-17.6449  ,23.9352   ,-17.977  ,23.8409   ,-18.3247 ,23.7537    ,-18.6839 ,23.673    ,-18.9933  ,24.4769   ,-15.1068 ,24.6931   ,-15.4614 ,24.7131   ,-15.9349  ,24.6896   ,-16.355  ,24.6454   ,-16.7506  ,24.589    ,-17.1148  ,24.5128  ,-17.4996 ,24.4146  ,-17.8318  ,24.2878    ,-18.1137 ,24.1557   ,-18.3959 ,24.0067  ,-18.705   ,23.673    ,-18.9933  ,23.5251   ,-18.5624  ,23.5517   ,-18.1513  ,23.6114   ,-17.7448  ,23.6824   ,-17.3617 ,23.7492  ,-16.9856 ,23.8076   ,-16.6038   ,23.8542   ,-16.2765 ,23.9068  ,-15.9619 ,23.9831   ,-15.6666  ,24.1465   ,-15.3629 ,24.1341   ,17.0196   ,-1.37186   ,478,106855,48.5589,11.4046,112.77 ,0
503 ,24.5052   ,-15.2765 ,24.3942   ,-15.6553 ,24.3231   ,-15.9828  ,24.2686   ,-16.3366 ,24.2165    ,-16.6928  ,24.1606   ,-17.0336  ,24.0831  ,-17.4003  ,23.9934    ,-17.7448  ,23.9141   ,-18.043  ,23.8167   ,-18.3986 ,23.6963    ,-18.7359 ,23.5493   ,-19.0294  ,24.5052   ,-15.2765 ,24.7072   ,-15.7207 ,24.697    ,-16.1132  ,24.6603   ,-16.5247 ,24.6109   ,-16.927   ,24.551    ,-17.2929  ,24.4617  ,-17.658  ,24.3509  ,-17.9708  ,24.2491    ,-18.2262 ,24.1214   ,-18.5255 ,23.9498  ,-18.8146  ,23.5493   ,-19.0294  ,23.4797   ,-18.5663  ,23.542    ,-18.1709  ,23.6053   ,-17.7587  ,23.6623   ,-17.4209 ,23.7283  ,-17.0416 ,23.7898   ,-16.6639   ,23.8399   ,-16.3413 ,23.8939  ,-16.0289 ,23.9702   ,-15.7385  ,24.1088   ,-15.4897 ,24.112    ,17.0978   ,-1.36695   ,467,104209,47.5029,12.0615,110.77 ,0
504 ,24.3657   ,-15.3463 ,24.3519   ,-15.714  ,24.3167   ,-16.0403  ,24.2609   ,-16.4273 ,24.2103    ,-16.7419  ,24.1507   ,-17.0826  ,24.0762  ,-17.4279  ,23.9944    ,-17.7788  ,23.8998   ,-18.1166 ,23.7954   ,-18.4506 ,23.6981    ,-18.7372 ,23.571    ,-19.0518  ,24.3657   ,-15.3463 ,24.6629   ,-15.7461 ,24.6881   ,-16.138   ,24.6553   ,-16.5906 ,24.6095   ,-16.9328  ,24.5563   ,-17.2649  ,24.4747  ,-17.5967 ,24.3788  ,-17.9378  ,24.261     ,-18.2475 ,24.1204   ,-18.5355 ,23.968   ,-18.7885  ,23.571    ,-19.0518  ,23.4614   ,-18.5927  ,23.5014   ,-18.2693  ,23.567    ,-17.8907  ,23.6347   ,-17.5206 ,23.6999  ,-17.1589 ,23.7643   ,-16.8038   ,23.8272   ,-16.4498 ,23.8833  ,-16.1549 ,23.9593   ,-15.8318  ,24.0495   ,-15.579  ,24.1029   ,17.1467   ,-1.35849   ,469,103521,46.5317,11.2313,111.012,0
505 ,24.5501   ,-15.3785 ,24.4221   ,-15.7463 ,24.3228   ,-16.0665  ,24.2547   ,-16.38   ,24.1962    ,-16.7159  ,24.1411   ,-17.0596  ,24.0718  ,-17.4481  ,24.0016    ,-17.7607  ,23.9034   ,-18.1033 ,23.8133   ,-18.3959 ,23.6958    ,-18.7434 ,23.5686   ,-19.0418  ,24.5501   ,-15.3785 ,24.7812   ,-15.8379 ,24.7085   ,-16.1575  ,24.6369   ,-16.4823 ,24.5782   ,-16.8453  ,24.5262   ,-17.2192  ,24.4564  ,-17.628  ,24.3803  ,-17.9403  ,24.2621    ,-18.2501 ,24.1458   ,-18.4948 ,23.9712  ,-18.7922  ,23.5686   ,-19.0418  ,23.4567   ,-18.5975  ,23.5115   ,-18.1981  ,23.574    ,-17.8599  ,23.648    ,-17.4797 ,23.7084  ,-17.1601 ,23.7747   ,-16.7861   ,23.8325   ,-16.4723 ,23.8935  ,-16.1693 ,23.9631   ,-15.8778  ,24.0932   ,-15.5706 ,24.1023   ,17.1626   ,-1.35186   ,463,103489,46.4724,10.7779,111.255,0
506 ,24.5232   ,-15.3644 ,24.4425   ,-15.715  ,24.3485   ,-16.0844  ,24.2734   ,-16.3852 ,24.1951    ,-16.7661  ,24.134    ,-17.1045  ,24.0739  ,-17.4422  ,24.0094    ,-17.7704  ,23.9344   ,-18.0838 ,23.8233   ,-18.4385 ,23.7038    ,-18.7396 ,23.5633   ,-19.0413  ,24.5232   ,-15.3644 ,24.785    ,-15.7826 ,24.7422   ,-16.178   ,24.6714   ,-16.4918 ,24.5885   ,-16.8824  ,24.5228   ,-17.2283  ,24.4603  ,-17.5769 ,24.3919  ,-17.9073  ,24.3083    ,-18.2045 ,24.1698   ,-18.5194 ,23.9889  ,-18.7875  ,23.5633   ,-19.0413  ,23.4604   ,-18.5938  ,23.5127   ,-18.2562  ,23.5874   ,-17.8604  ,23.6493   ,-17.5259 ,23.7079  ,-17.1957 ,23.7654   ,-16.8676   ,23.8225   ,-16.5379 ,23.8999  ,-16.1751 ,23.9793   ,-15.8943  ,24.1218   ,-15.5603 ,24.1127   ,17.1691   ,-1.34812   ,465,103865,46.574 ,10.3038,111.255,0
