405,15.2757,2.62008  ,15.5606,2.85355   ,15.8414,3.07608   ,16.1472,3.31163   ,16.4326,3.53933    ,16.6885,3.76628   ,16.9885,4.04666   ,17.237 ,4.2981    ,17.5101,4.58952   ,17.7838,4.85407  ,18.0664,5.09978  ,18.3791,5.30373    ,15.2757,2.62008  ,15.4873,3.13964   ,15.765 ,3.45548   ,16.0777,3.76605   ,16.3494,4.0291    ,16.5729,4.25171   ,16.8265,4.49903   ,17.0393,4.71723  ,17.3011,4.96619   ,17.5962,5.17943  ,17.9162,5.37015   ,18.3791,5.30373    ,18.2969,4.89152  ,18.0516,4.60223   ,17.7961,4.2913    ,17.5151,3.96407   ,17.235 ,3.67684   ,16.8897,3.35996   ,16.6001,3.12097   ,16.2983,2.92018    ,16.01  ,2.76871   ,15.726 ,2.64057   ,16.8737,-3.97791  ,-0.743752,501,109548,50.2423,11.5606,119.681,0
406,15.2835,2.73905  ,15.5718,2.95934   ,15.8545,3.17405   ,16.125 ,3.37739   ,16.4564,3.64417    ,16.7343,3.88646   ,16.9954,4.1349    ,17.2421,4.39177   ,17.4748,4.6577    ,17.721 ,4.98016  ,17.918 ,5.30822  ,18.0602,5.66194    ,15.2835,2.73905  ,15.3798,3.20633   ,15.6044,3.45405   ,15.8546,3.67586   ,16.165 ,3.94584   ,16.4141,4.17374   ,16.6493,4.40582   ,16.8798,4.64214  ,17.1064,4.89011   ,17.3829,5.2003   ,17.6617,5.4858    ,18.0602,5.66194    ,18.22  ,5.22151  ,18.1226,4.85383   ,17.9172,4.51595   ,17.6843,4.22858   ,17.4255,3.94838   ,17.1438,3.68118   ,16.8424,3.42209   ,16.4891,3.15182    ,16.1915,2.95854   ,15.8402,2.77139   ,16.8593,-4.10292  ,-0.777764,509,110729,49.9907,11.0499,117.439,0
407,15.2722,2.83207  ,15.6012,3.04773   ,15.9042,3.29036   ,16.1984,3.52722   ,16.5224,3.79931    ,16.8071,4.05035   ,17.1248,4.35389   ,17.4086,4.65344   ,17.6599,4.98344   ,17.8115,5.35587  ,17.8442,5.76065  ,17.7136,6.13549    ,15.2722,2.83207  ,15.3504,3.25067   ,15.5855,3.52088   ,15.8658,3.78543   ,16.1818,4.07576   ,16.4587,4.32865   ,16.7665,4.61034   ,17.035 ,4.8672   ,17.2942,5.15762   ,17.4886,5.46458  ,17.5781,5.7861    ,17.7136,6.13549    ,18.1017,5.82889  ,18.156 ,5.34917   ,18.0753,4.8945    ,17.8548,4.5231    ,17.5692,4.18422   ,17.249 ,3.85783   ,16.9581,3.60494   ,16.6206,3.34303    ,16.3027,3.12363   ,15.9251,2.90233   ,16.9006,-4.28346  ,-0.831297,535,115168,54.3918,11.2372,124.853,0
408,15.3634,2.87901  ,15.6761,3.11122   ,15.99  ,3.36072   ,16.2949,3.60132   ,16.6169,3.86953    ,16.9199,4.14604   ,17.1896,4.42354   ,17.4304,4.7061    ,17.6702,5.02837   ,17.8701,5.39282  ,17.9639,5.7837   ,17.9985,6.22042    ,15.3634,2.87901  ,15.4856,3.35968   ,15.7632,3.66897   ,16.0741,3.9537    ,16.3787,4.22735   ,16.6463,4.48628   ,16.8964,4.73616   ,17.1278,4.98601  ,17.382 ,5.27937   ,17.5909,5.60033  ,17.7137,5.93653   ,17.9985,6.22042    ,18.2297,5.748    ,18.1849,5.28901   ,18.0178,4.86443   ,17.8072,4.52091   ,17.5674,4.20431   ,17.2878,3.89769   ,16.9605,3.60391   ,16.6223,3.33524    ,16.3141,3.12861   ,15.9512,2.92976   ,16.9749,-4.36831  ,-0.854834,528,113356,54.0782,10.6353,126.024,0
409,15.6286,2.98034  ,15.8868,3.21042   ,16.1636,3.46052   ,16.4429,3.70166   ,16.7417,3.97496    ,17.0304,4.26558   ,17.2547,4.51847   ,17.527 ,4.86934   ,17.7066,5.15623   ,17.8778,5.53842  ,17.9716,5.89699  ,18.0331,6.30102    ,15.6286,2.98034  ,15.6559,3.44738   ,15.8777,3.73319   ,16.1416,3.99188   ,16.4311,4.28048   ,16.7209,4.58621   ,16.9536,4.84393   ,17.235 ,5.18429  ,17.4187,5.44419   ,17.5969,5.76589  ,17.7195,6.05012   ,18.0331,6.30102    ,18.2435,5.84734  ,18.191 ,5.41045   ,18.0459,4.96241   ,17.8855,4.65161   ,17.6412,4.29487   ,17.432 ,4.045     ,17.1511,3.764     ,16.8428,3.49903    ,16.5375,3.26359   ,16.1905,3.04191   ,17.0667,-4.46405  ,-0.893326,512,111469,51.6065,10.916 ,122.024,0
410,15.7035,3.01993  ,15.9666,3.26394   ,16.2303,3.52345   ,16.5038,3.79253   ,16.7519,4.04077    ,17.0002,4.29907   ,17.2669,4.59885   ,17.5067,4.91239   ,17.7072,5.2385    ,17.8569,5.54108  ,17.9802,5.92902  ,18.0326,6.31594    ,15.7035,3.01993  ,15.7518,3.48507   ,15.9627,3.79801   ,16.2203,4.09751   ,16.4599,4.35918   ,16.6992,4.61872   ,16.9565,4.90986   ,17.192 ,5.20907  ,17.4022,5.52065   ,17.5786,5.79332  ,17.7522,6.09627   ,18.0326,6.31594    ,18.229 ,5.86099  ,18.1732,5.38124   ,18.0576,5.03886   ,17.8781,4.69929   ,17.6555,4.38251   ,17.3968,4.08225   ,17.1445,3.82506   ,16.8848,3.58414    ,16.5834,3.33273   ,16.2496,3.10995   ,17.0995,-4.53539  ,-0.905661,499,107392,50.556 ,10.7507,117.196,0
411,15.8762,3.07169  ,16.073 ,3.33031   ,16.3345,3.6322    ,16.5874,3.89022   ,16.85  ,4.15095    ,17.066 ,4.38572   ,17.3022,4.66515   ,17.5215,4.96351   ,17.7211,5.31858   ,17.8779,5.64678  ,18.0189,5.98616  ,18.1628,6.32608    ,15.8762,3.07169  ,15.8926,3.54168   ,16.0455,3.86118   ,16.2208,4.07272   ,16.4249,4.28487   ,16.6125,4.5003    ,16.8408,4.77721   ,17.0886,5.09562  ,17.3532,5.47729   ,17.5666,5.80944  ,17.7705,6.13288   ,18.1628,6.32608    ,18.2979,5.92053  ,18.2273,5.56893   ,18.1288,5.23981   ,18.0057,4.91158   ,17.8345,4.64244   ,17.6033,4.36617   ,17.3625,4.10907   ,17.041 ,3.79206    ,16.7054,3.49058   ,16.3213,3.20208   ,17.1677,-4.62221  ,-0.928457,477,104079,49.1189,12.2498,114.368,0
412,15.9721,3.11338  ,16.2259,3.35153   ,16.4596,3.66832   ,16.6805,3.9488    ,16.9086,4.20915    ,17.1515,4.48641   ,17.4129,4.8073    ,17.6141,5.09678   ,17.8099,5.42193   ,17.9887,5.77548  ,18.1023,6.09352  ,18.1777,6.49988    ,15.9721,3.11338  ,15.9963,3.60655   ,16.1912,3.96943   ,16.4277,4.26797   ,16.643 ,4.527     ,16.8535,4.78401   ,17.078 ,5.07748   ,17.2788,5.35942  ,17.521 ,5.69291   ,17.7532,6.02099  ,17.9214,6.26703   ,18.1777,6.49988    ,18.3131,6.02421  ,18.2681,5.63556   ,18.1531,5.24772   ,18.007 ,4.92629   ,17.8234,4.63786   ,17.5433,4.29924   ,17.2714,4.00112   ,17.0196,3.72915    ,16.7912,3.45731   ,16.5156,3.16562   ,17.2189,-4.65728  ,-0.952063,480,103254,50.2023,10.5706,117.782,0
413,15.9433,3.06123  ,16.1764,3.30603   ,16.4173,3.60529   ,16.6324,3.88999   ,16.874 ,4.19375    ,17.1269,4.50411   ,17.3676,4.80599   ,17.5734,5.08871   ,17.7902,5.41773   ,17.9502,5.72012  ,18.0833,6.09357  ,18.166 ,6.49567    ,15.9433,3.06123  ,15.9717,3.552     ,16.1296,3.88762   ,16.3257,4.16233   ,16.5523,4.44635   ,16.7856,4.73596   ,17.0101,5.02268   ,17.2219,5.30404  ,17.4755,5.63665   ,17.6794,5.91935  ,17.8799,6.23433   ,18.166 ,6.49567    ,18.3146,6.05942  ,18.267 ,5.62572   ,18.1629,5.29671   ,17.9883,4.96565   ,17.7987,4.68607   ,17.5519,4.37497   ,17.2793,4.04443   ,17.0163,3.71683    ,16.7733,3.41454   ,16.4511,3.13999   ,17.1928,-4.64913  ,-0.952808,481,104117,50.668 ,10.4738,116.953,0
414,15.9344,3.03507  ,16.2066,3.29925   ,16.4537,3.5862    ,16.6567,3.83706   ,16.9209,4.1868     ,17.1415,4.48631   ,17.3591,4.78178   ,17.5642,5.06993   ,17.7815,5.40355   ,17.9651,5.7566   ,18.0991,6.08682  ,18.2425,6.48541    ,15.9344,3.03507  ,16.0411,3.52762   ,16.1865,3.84665   ,16.3283,4.08808   ,16.5531,4.41691   ,16.7795,4.71166   ,17.0081,5.00792   ,17.2301,5.30144  ,17.4702,5.63886   ,17.6829,5.97358  ,17.8753,6.25217   ,18.2425,6.48541    ,18.3627,6.03068  ,18.2949,5.64701   ,18.15  ,5.26565   ,17.963 ,4.93323   ,17.7807,4.65282   ,17.5764,4.36018   ,17.3625,4.05689   ,17.0631,3.68606    ,16.8038,3.42601   ,16.4527,3.16062   ,17.2347,-4.6738   ,-0.97507 ,492,105671,51.1707,10.8209,118.61 ,0
415,16.0426,3.09926  ,16.2525,3.34168   ,16.4977,3.63606   ,16.739 ,3.93677   ,16.9591,4.23181    ,17.176 ,4.52679   ,17.4009,4.85805   ,17.605 ,5.1779    ,17.8014,5.49965   ,17.9514,5.78937  ,18.1151,6.15237  ,18.287 ,6.50874    ,16.0426,3.09926  ,16.0522,3.56554   ,16.2029,3.88842   ,16.3791,4.17157   ,16.5684,4.44797   ,16.7826,4.7365    ,17.0394,5.07782   ,17.2788,5.41169  ,17.4942,5.73793   ,17.6747,6.01944  ,17.9072,6.3306    ,18.287 ,6.50874    ,18.3686,6.07597  ,18.2763,5.66026   ,18.1602,5.35544   ,17.9895,5.03526   ,17.8213,4.73034   ,17.6387,4.41402   ,17.4228,4.11431   ,17.1741,3.80047    ,16.8758,3.48491   ,16.531 ,3.21082   ,17.2412,-4.69476  ,-0.984376,495,106553,50.0936,11.2048,116.125,0
416,16.0276,3.13151  ,16.285 ,3.39529   ,16.5145,3.66654   ,16.7447,3.96128   ,16.9555,4.24041    ,17.172 ,4.53099   ,17.3983,4.86407   ,17.5837,5.18649   ,17.7625,5.49974   ,17.938 ,5.83079  ,18.0986,6.12903  ,18.3179,6.47278    ,16.0276,3.13151  ,16.1158,3.68141   ,16.3061,4.02604   ,16.4938,4.32783   ,16.6577,4.5837    ,16.8427,4.84942   ,17.0549,5.15794   ,17.2605,5.46431  ,17.4717,5.77904   ,17.6865,6.10078  ,17.912 ,6.35934   ,18.3179,6.47278    ,18.342 ,5.99612  ,18.2402,5.65927   ,18.1045,5.31187   ,17.9573,4.99823   ,17.7988,4.66394   ,17.5711,4.30892   ,17.3258,3.99351   ,17.0643,3.68456    ,16.7864,3.38854   ,16.5222,3.18068   ,17.2512,-4.73403  ,-0.995466,498,108110,49.6895,11.0793,117.539,0
417,16.0439,3.18319  ,16.3175,3.42398   ,16.5608,3.6956    ,16.8047,4.0093    ,17.0029,4.27703    ,17.2212,4.58744   ,17.4461,4.92983   ,17.6264,5.26436   ,17.7936,5.606     ,17.9747,5.95835  ,18.1735,6.2622   ,18.4161,6.57731    ,16.0439,3.18319  ,16.1612,3.70443   ,16.3436,4.02968   ,16.5227,4.32145   ,16.665 ,4.55458   ,16.8433,4.83807   ,17.0644,5.17425   ,17.2683,5.50576  ,17.4698,5.84116   ,17.7062,6.18402  ,17.9975,6.45592   ,18.4161,6.57731    ,18.4206,6.16681  ,18.3031,5.8342    ,18.166 ,5.47038   ,18.0313,5.11977   ,17.8844,4.78074   ,17.6681,4.43718   ,17.4161,4.10508   ,17.1681,3.8045     ,16.8589,3.46261   ,16.5547,3.2252    ,17.3131,-4.8315   ,-1.00832 ,503,109149,50.9047,11.2027,119.196,0
418,16.1801,3.38134  ,16.4164,3.58472   ,16.6854,3.8396    ,16.9421,4.11807   ,17.157 ,4.40922    ,17.3647,4.74551   ,17.5582,5.07064   ,17.7323,5.39298   ,17.8774,5.7347    ,18.0381,6.09336  ,18.2264,6.39528  ,18.4638,6.69863    ,16.1801,3.38134  ,16.2621,3.83465   ,16.4506,4.13012   ,16.6565,4.41997   ,16.8189,4.69605   ,16.99  ,5.01307   ,17.1842,5.33679   ,17.3742,5.65937  ,17.5431,5.98083   ,17.7603,6.31636  ,18.0419,6.58602   ,18.4638,6.69863    ,18.4808,6.30034  ,18.3712,5.97261   ,18.2526,5.59021   ,18.135 ,5.22109   ,17.9843,4.89593   ,17.7957,4.5721    ,17.5591,4.2199    ,17.3051,3.91189    ,17.01  ,3.63994   ,16.6577,3.41345   ,17.4229,-4.96701  ,-1.02834 ,502,108844,49.7124,11.2203,117.539,0
419,16.2688,3.52191  ,16.5257,3.75948   ,16.779 ,4.00897   ,17.0259,4.27869   ,17.2561,4.59727    ,17.4394,4.90774   ,17.6302,5.22041   ,17.8019,5.54273   ,17.9461,5.88365   ,18.059 ,6.25768  ,18.1249,6.61316  ,18.1849,6.98872    ,16.2688,3.52191  ,16.352 ,4.00304   ,16.5292,4.28968   ,16.7247,4.56562   ,16.9049,4.86993   ,17.0586,5.16716   ,17.2562,5.48291   ,17.4483,5.81258  ,17.6171,6.135     ,17.7602,6.45351  ,17.8885,6.7503    ,18.1849,6.98872    ,18.3796,6.59372  ,18.3835,6.17685   ,18.3126,5.73372   ,18.1986,5.3679    ,18.0581,5.04835   ,17.873 ,4.7369    ,17.6619,4.41403   ,17.4025,4.08358    ,17.1141,3.816     ,16.7813,3.59441   ,17.479 ,-5.12631  ,-1.06305 ,499,108868,49.5968,11.2518,115.64 ,0
420,16.4565,3.61345  ,16.6708,3.91336   ,16.8697,4.16052   ,17.1241,4.47196   ,17.3371,4.77365    ,17.5355,5.10726   ,17.7106,5.42978   ,17.8727,5.77053   ,18.0089,6.16306   ,18.0842,6.52774  ,18.0741,6.89734  ,18.0555,7.28038    ,16.4565,3.61345  ,16.4563,4.16828   ,16.5921,4.43476   ,16.7782,4.72098   ,16.9495,4.99819   ,17.132 ,5.3201    ,17.3198,5.64343   ,17.4938,5.97383  ,17.6717,6.31799   ,17.7831,6.62619  ,17.8042,6.96855   ,18.0555,7.28038    ,18.3294,6.9402   ,18.394 ,6.55501   ,18.3805,6.1262    ,18.2926,5.67304   ,18.1519,5.30921   ,17.9887,4.98686   ,17.7877,4.64691   ,17.548 ,4.32561    ,17.2335,3.98947   ,16.9583,3.75343   ,17.5291,-5.29733  ,-1.11194 ,504,109621,50.5021,11.2294,118.468,0
421,16.6414,3.77626  ,16.8329,4.05393   ,17.0314,4.34509   ,17.2608,4.67339   ,17.461 ,4.98101    ,17.6489,5.3165    ,17.8021,5.62941   ,17.9356,5.99874   ,18.0272,6.35626   ,18.0765,6.67162  ,18.0963,7.04572  ,18.0703,7.46209    ,16.6414,3.77626  ,16.5791,4.2814    ,16.6896,4.58495   ,16.8671,4.88225   ,17.0422,5.16007   ,17.2234,5.48321   ,17.3896,5.79672   ,17.5535,6.14408  ,17.6841,6.46587   ,17.7694,6.75124  ,17.8511,7.10299   ,18.0703,7.46209    ,18.3407,7.10659  ,18.396 ,6.71907   ,18.395 ,6.37097   ,18.3513,5.96841   ,18.2559,5.56002   ,18.119 ,5.23448   ,17.9309,4.88714   ,17.7148,4.55438    ,17.4419,4.20222   ,17.149 ,3.92106   ,17.5974,-5.45222  ,-1.15738 ,503,108433,49.6539,11.3566,117.74 ,0
422,16.7334,3.91272  ,16.9106,4.21089   ,17.1002,4.50284   ,17.2936,4.77971   ,17.4941,5.08144    ,17.6833,5.41003   ,17.8267,5.707     ,17.9378,6.04588   ,18.016 ,6.37135   ,18.0765,6.72088  ,18.1061,7.07687  ,18.1294,7.48179    ,16.7334,3.91272  ,16.6566,4.43213   ,16.7754,4.74928   ,16.9419,5.01662   ,17.1183,5.30026   ,17.2821,5.61921   ,17.4187,5.90264   ,17.5468,6.20664  ,17.6616,6.49018   ,17.7745,6.80598  ,17.8742,7.15237   ,18.1294,7.48179    ,18.3435,7.11519  ,18.3926,6.75532   ,18.394 ,6.36606   ,18.3562,5.98992   ,18.2703,5.60197   ,18.1289,5.28299   ,17.9207,4.94604   ,17.7069,4.63141    ,17.4907,4.35159   ,17.2243,4.08633   ,17.6301,-5.55797  ,-1.16765 ,482,103788,47.8094,11.13  ,114.569,0
423,16.7575,3.8891   ,16.9524,4.18408   ,17.12  ,4.49174   ,17.2799,4.79625   ,17.4528,5.08568    ,17.6402,5.42346   ,17.7954,5.75364   ,17.9033,6.05624   ,18.0059,6.4418    ,18.0664,6.77804  ,18.0649,7.11528  ,17.9853,7.50321    ,16.7575,3.8891   ,16.7089,4.43644   ,16.8207,4.79697   ,16.9645,5.08413   ,17.1194,5.34174   ,17.2782,5.65693   ,17.4138,5.97132   ,17.525 ,6.24608  ,17.6509,6.57489   ,17.7561,6.84777  ,17.803 ,7.14559   ,17.9853,7.50321    ,18.3126,7.19427  ,18.3863,6.82066   ,18.3864,6.42069   ,18.3136,5.97354   ,18.2165,5.63206   ,18.0501,5.28561   ,17.8439,4.92588   ,17.6517,4.60593    ,17.4721,4.29055   ,17.2533,4.03022   ,17.6228,-5.60013  ,-1.19505 ,474,102403,48.05  ,10.6451,114.569,0
424,16.8304,3.88375  ,16.9899,4.17726   ,17.1589,4.49565   ,17.3537,4.83171   ,17.5076,5.11565    ,17.6719,5.44848   ,17.8245,5.77079   ,17.9485,6.13367   ,18.0241,6.49585   ,18.0662,6.80656  ,18.0588,7.20376  ,17.9731,7.57467    ,16.8304,3.88375  ,16.7215,4.37699   ,16.8144,4.71235   ,16.9885,5.03013   ,17.1478,5.32019   ,17.3125,5.66455   ,17.4563,5.98319   ,17.5755,6.32964  ,17.6698,6.64308   ,17.7516,6.8874   ,17.7998,7.22299   ,17.9731,7.57467    ,18.2994,7.28958  ,18.3911,6.8457    ,18.3985,6.47405   ,18.3505,6.0529    ,18.233 ,5.65389   ,18.0761,5.32533   ,17.9157,5.00681   ,17.7728,4.72708    ,17.5597,4.3793    ,17.3141,4.08473   ,17.6507,-5.62257  ,-1.2082  ,480,104019,48.632 ,10.3057,115.74 ,0
425,16.7607,3.89247  ,16.9861,4.15083   ,17.1817,4.42735   ,17.3891,4.77099   ,17.5531,5.09805    ,17.7009,5.41618   ,17.8397,5.74965   ,17.9596,6.12216   ,18.0386,6.48587   ,18.0862,6.86781  ,18.068 ,7.23155  ,17.9856,7.59498    ,16.7607,3.89247  ,16.7587,4.38038   ,16.8761,4.68325   ,17.0357,5.02163   ,17.1814,5.3416    ,17.3357,5.64554   ,17.477 ,5.97124   ,17.5912,6.33746  ,17.6951,6.64314   ,17.7831,6.9454   ,17.8002,7.26209   ,17.9856,7.59498    ,18.3171,7.3117   ,18.3942,6.91629   ,18.4035,6.45533   ,18.3572,6.02305   ,18.2402,5.62752   ,18.1065,5.28004   ,17.9683,4.94455   ,17.7935,4.61708    ,17.5519,4.26932   ,17.2783,4.00694   ,17.6853,-5.61969  ,-1.2264  ,486,105612,49.4544,10.7666,119.154,0
426,16.7722,3.92959  ,17.0175,4.20649   ,17.1983,4.47896   ,17.3982,4.82714   ,17.5537,5.12298    ,17.715 ,5.48132   ,17.8461,5.80596   ,17.9561,6.15194   ,18.0356,6.53049   ,18.0776,6.93195  ,18.0638,7.29935  ,17.9815,7.6752     ,16.7722,3.92959  ,16.7548,4.45646   ,16.8885,4.74794   ,17.0515,5.08043   ,17.1744,5.37393   ,17.3307,5.74995   ,17.4784,6.06731   ,17.601 ,6.38006  ,17.6964,6.70503   ,17.7717,7.03778  ,17.8004,7.34772   ,17.9815,7.6752     ,18.3099,7.36189  ,18.3879,6.95651   ,18.3945,6.48897   ,18.3421,6.04481   ,18.2542,5.65669   ,18.1446,5.31823   ,17.9802,4.97239   ,17.7994,4.67216    ,17.5672,4.30879   ,17.3408,4.03927   ,17.6811,-5.6572   ,-1.23565 ,498,106857,49.901 ,11.255 ,119.74 ,0
427,16.761 ,3.92028  ,16.9946,4.20733   ,17.1969,4.49482   ,17.3938,4.82878   ,17.5578,5.17165    ,17.7006,5.51343   ,17.8366,5.84562   ,17.9502,6.22245   ,18.0267,6.58372   ,18.0767,6.96328  ,18.079 ,7.32674  ,18.0722,7.73739    ,16.761 ,3.92028  ,16.8071,4.46288   ,16.9286,4.77009   ,17.0691,5.10022   ,17.1931,5.44936   ,17.3236,5.79125   ,17.4584,6.1247    ,17.58  ,6.47722  ,17.682 ,6.78604   ,17.765 ,7.10632  ,17.7994,7.41901   ,18.0722,7.73739    ,18.3495,7.34645  ,18.3967,6.94654   ,18.3929,6.50628   ,18.3481,6.08462   ,18.2509,5.66676   ,18.1181,5.32889   ,17.9646,4.99428   ,17.7684,4.6537     ,17.5277,4.31469   ,17.2512,4.04634   ,17.6924,-5.72382  ,-1.24559 ,501,108601,50.5886,11.2294,119.154,0
428,16.9274,4.00973  ,17.1071,4.32441   ,17.2752,4.62076   ,17.4589,4.95632   ,17.6091,5.28591    ,17.7386,5.62755   ,17.8573,5.99225   ,17.9423,6.34017   ,18.0113,6.71383   ,18.0481,7.04486  ,18.066 ,7.43685  ,18.0985,7.82821    ,16.9274,4.00973  ,16.8401,4.54059   ,16.9548,4.84469   ,17.099 ,5.17159   ,17.2245,5.5159    ,17.3375,5.88042   ,17.453 ,6.24222   ,17.5504,6.55095  ,17.6445,6.86361   ,17.711 ,7.15255  ,17.7949,7.52219   ,18.0985,7.82821    ,18.3407,7.47099  ,18.3946,7.07152   ,18.3964,6.69388   ,18.3598,6.25056   ,18.292 ,5.8538    ,18.1754,5.47492   ,18.0321,5.15151   ,17.8661,4.83526    ,17.6506,4.49346   ,17.4304,4.20806   ,17.7049,-5.80612  ,-1.26313 ,510,109442,49.5231,11.3716,118.083,0
429,16.9897,4.10004  ,17.1522,4.3971    ,17.354 ,4.72728   ,17.5424,5.05332   ,17.6883,5.38677    ,17.7943,5.74663   ,17.878 ,6.0683    ,17.9687,6.46909   ,18.0421,6.82949   ,18.1152,7.17795  ,18.1714,7.57171  ,18.2062,7.94103    ,16.9897,4.10004  ,16.9191,4.60581   ,17.0498,4.9527    ,17.191 ,5.27406   ,17.3091,5.623     ,17.4016,6.01313   ,17.4822,6.34511   ,17.582 ,6.72392  ,17.6745,7.03794   ,17.7829,7.32503  ,17.9057,7.67372   ,18.2062,7.94103    ,18.4464,7.57978  ,18.4692,7.14417   ,18.4345,6.73979   ,18.38  ,6.33359   ,18.3007,5.90212   ,18.2153,5.58558   ,18.1009,5.25046   ,17.9418,4.9255     ,17.7157,4.5953    ,17.4404,4.28247   ,17.7759,-5.95992  ,-1.27464 ,506,109857,49.9039,11.3686,119.497,0
430,17.0787,4.27965  ,17.2473,4.59143   ,17.4091,4.88864   ,17.6   ,5.26427   ,17.7264,5.59498    ,17.8295,5.94846   ,17.9067,6.28133   ,17.9714,6.65013   ,18.024 ,7.04861   ,18.0557,7.39101  ,18.0702,7.79009  ,18.0385,8.1855     ,17.0787,4.27965  ,16.9847,4.78617   ,17.0761,5.0995    ,17.2296,5.46463   ,17.337 ,5.8118    ,17.4242,6.19014   ,17.4998,6.51252   ,17.5763,6.83408  ,17.6521,7.16031   ,17.7131,7.44244  ,17.782 ,7.7962    ,18.0385,8.1855     ,18.3582,7.90545  ,18.407 ,7.47676   ,18.4107,7.07316   ,18.3861,6.59538   ,18.3369,6.16823   ,18.2623,5.81288   ,18.1473,5.47576   ,18.011 ,5.15679    ,17.7942,4.77421   ,17.5637,4.49632   ,17.7887,-6.14365  ,-1.31793 ,513,111265,50.0397,11.2282,117.841,0
431,17.1712,4.40544  ,17.308 ,4.70449   ,17.4715,5.05352   ,17.6243,5.39532   ,17.7611,5.78276    ,17.8651,6.14369   ,17.9347,6.49781   ,17.9792,6.82217   ,18.0176,7.23548   ,18.039 ,7.5838   ,18.0599,7.97509  ,18.086 ,8.38734    ,17.1712,4.40544  ,17.0648,4.90329   ,17.1445,5.29086   ,17.2544,5.64686   ,17.368 ,6.05867   ,17.4583,6.42986   ,17.5281,6.76089   ,17.5806,7.04661  ,17.6394,7.40158   ,17.6926,7.70456  ,17.7876,8.05464   ,18.086 ,8.38734    ,18.3395,8.0151   ,18.3925,7.59935   ,18.4057,7.20951   ,18.3929,6.73268   ,18.3609,6.36071   ,18.2981,5.96921   ,18.1862,5.60519   ,18.032 ,5.24011    ,17.8459,4.91551   ,17.5956,4.60328   ,17.8121,-6.33391  ,-1.3579  ,523,112655,50.4885,11.7009,117.598,0
432,17.2725,4.56818  ,17.3943,4.87266   ,17.5195,5.23825   ,17.6711,5.63162   ,17.7808,5.95785    ,17.8789,6.35009   ,17.9434,6.69235   ,17.9891,7.07311   ,18.018 ,7.46324   ,18.0483,7.87445  ,18.0659,8.24061  ,18.0465,8.65203    ,17.2725,4.56818  ,17.1289,5.05852   ,17.1701,5.47513   ,17.281 ,5.87325   ,17.3805,6.2014    ,17.4784,6.59756   ,17.5421,6.91481   ,17.5999,7.24677  ,17.6547,7.58522   ,17.7215,7.9715   ,17.8083,8.32183   ,18.0465,8.65203    ,18.3241,8.26027  ,18.3844,7.88513   ,18.3894,7.46641   ,18.3896,7.03087   ,18.3627,6.59228   ,18.3033,6.21015   ,18.2068,5.80742   ,18.096 ,5.48437    ,17.9067,5.10396   ,17.6952,4.78909   ,17.8294,-6.50718  ,-1.37661 ,519,110142,51.3056,11.1821,121.255,0
433,17.3759,4.75853  ,17.4927,5.08443   ,17.611 ,5.4298    ,17.722 ,5.75964   ,17.8326,6.13746    ,17.9166,6.49801   ,17.9742,6.84741   ,18.0122,7.16568   ,18.0466,7.565     ,18.0699,7.95837  ,18.0816,8.3152   ,18.0818,8.69066    ,17.3759,4.75853  ,17.2135,5.27236   ,17.2664,5.66278   ,17.3624,6.0182    ,17.4612,6.43587   ,17.5321,6.82542   ,17.5879,7.16904   ,17.6329,7.45719  ,17.6886,7.79822   ,17.7526,8.12196  ,17.838 ,8.41305   ,18.0818,8.69066    ,18.3268,8.32468  ,18.3927,7.92047   ,18.4138,7.46538   ,18.4047,7.00562   ,18.3772,6.64953   ,18.322 ,6.2818    ,18.2298,5.93703   ,18.1109,5.59406    ,17.9888,5.29329   ,17.8056,4.99374   ,17.8732,-6.64008  ,-1.39124 ,496,105167,49.1727,11.7127,114.77 ,0
434,17.3987,4.73776  ,17.5053,5.05401   ,17.6115,5.43378   ,17.6991,5.74903   ,17.8087,6.0922     ,17.9109,6.45384   ,17.9732,6.8223    ,18.0089,7.16659   ,18.037 ,7.51845   ,18.0675,7.91389  ,18.0973,8.30988  ,18.0812,8.67868    ,17.3987,4.73776  ,17.214 ,5.21387   ,17.2395,5.63175   ,17.3227,5.94703   ,17.4346,6.29062   ,17.5296,6.66108   ,17.5886,7.02865   ,17.6293,7.35441  ,17.6734,7.67063   ,17.7369,8.02071  ,17.8356,8.38075   ,18.0812,8.67868    ,18.361 ,8.34185  ,18.4086,7.92864   ,18.4108,7.50418   ,18.4005,7.1202    ,18.3741,6.7497    ,18.3166,6.36097   ,18.2145,5.99141   ,18.1059,5.65116    ,18.012 ,5.3446    ,17.8285,4.99853   ,17.8732,-6.6458   ,-1.38962 ,487,103634,49.2015,10.289 ,115.012,0
