1867,-14.8531   ,-1.41716  ,-15.2136  ,-1.56879  ,-15.4902  ,-1.70127  ,-15.8046   ,-1.8829   ,-16.0732  ,-2.05355 ,-16.3718 ,-2.23064   ,-16.6626  ,-2.39597  ,-16.9611   ,-2.58745  ,-17.2267  ,-2.75955  ,-17.5619  ,-2.94584  ,-17.8715  ,-3.08124   ,-18.1599  ,-3.16954  ,-14.8531   ,-1.41716  ,-15.0544  ,-1.8416   ,-15.3165  ,-2.02177  ,-15.6381  ,-2.22962  ,-15.9098  ,-2.40844  ,-16.2176   ,-2.6006   ,-16.5118  ,-2.75646  ,-16.8095  ,-2.93418  ,-17.0711  ,-3.09124  ,-17.4104 ,-3.24917   ,-17.7445  ,-3.32034  ,-18.1599  ,-3.16954  ,-17.8952  ,-2.80159  ,-17.6136   ,-2.59238 ,-17.2915  ,-2.37053  ,-17.0265   ,-2.18416  ,-16.7297  ,-1.98513  ,-16.4428   ,-1.81476  ,-16.148   ,-1.64148  ,-15.881   ,-1.48235  ,-15.5734  ,-1.33292  ,-15.2787  ,-1.25266 ,-16.4805  ,2.29779     ,-0.540376   ,435,98851 ,45.8826,9.98603,109.64 ,0
1868,-14.8644   ,-1.39079  ,-15.2224  ,-1.57642  ,-15.5092  ,-1.71609  ,-15.8374   ,-1.9009   ,-16.1518  ,-2.09842 ,-16.416  ,-2.2609    ,-16.7647  ,-2.46428  ,-17.0672   ,-2.6333   ,-17.3792  ,-2.82556  ,-17.6661  ,-2.99964  ,-17.976   ,-3.15181   ,-18.3001  ,-3.24652  ,-14.8644   ,-1.39079  ,-15.0587  ,-1.83704  ,-15.3294  ,-2.02005  ,-15.6613  ,-2.22803  ,-15.9919  ,-2.4483   ,-16.2739   ,-2.63721  ,-16.6396  ,-2.85628  ,-16.9476  ,-3.01048  ,-17.252   ,-3.1663   ,-17.5274 ,-3.29936   ,-17.8508  ,-3.39338  ,-18.3001  ,-3.24652  ,-17.9977  ,-2.86573  ,-17.705    ,-2.64276 ,-17.4153  ,-2.42708  ,-17.0996   ,-2.20532  ,-16.8034  ,-2.02459  ,-16.4703   ,-1.83143  ,-16.223   ,-1.69257  ,-15.9218  ,-1.51891  ,-15.5932  ,-1.3622   ,-15.2917  ,-1.26581 ,-16.5349  ,2.32879     ,-0.536948   ,440,99581 ,47.8551,10.3549,111.296,0
1869,-14.9386   ,-1.60075  ,-15.2965  ,-1.65193  ,-15.5941  ,-1.77514  ,-15.9081   ,-1.95914  ,-16.2195  ,-2.14642 ,-16.4896 ,-2.31293   ,-16.7981  ,-2.48637  ,-17.1087   ,-2.66226  ,-17.3887  ,-2.8273   ,-17.6798  ,-2.99195  ,-17.986   ,-3.15617   ,-18.2657  ,-3.30033  ,-14.9386   ,-1.60075  ,-15.1766  ,-1.93208  ,-15.4463  ,-2.09156  ,-15.7666  ,-2.29672  ,-16.084   ,-2.51027  ,-16.3536   ,-2.68886  ,-16.6578  ,-2.86538  ,-16.9575  ,-3.0212   ,-17.2305  ,-3.16792  ,-17.5122 ,-3.30119   ,-17.8223  ,-3.39934  ,-18.2657  ,-3.30033  ,-18.0476  ,-2.8601   ,-17.7481   ,-2.62715 ,-17.4519  ,-2.43218  ,-17.1692   ,-2.24965  ,-16.8512  ,-2.06077  ,-16.5357   ,-1.88175  ,-16.2654  ,-1.72821  ,-15.9611  ,-1.56816  ,-15.6478  ,-1.41051  ,-15.3137  ,-1.34616 ,-16.6137  ,2.37643     ,-0.525537   ,438,101434,45.9617,10.1087,109.882,0
1870,-15.0518   ,-1.54938  ,-15.4028  ,-1.68195  ,-15.6935  ,-1.83414  ,-16.0217   ,-2.03083  ,-16.3117  ,-2.20736 ,-16.5974 ,-2.37829   ,-16.9174  ,-2.56367  ,-17.241    ,-2.75903  ,-17.5267  ,-2.92034  ,-17.8276  ,-3.08064  ,-18.1575  ,-3.23418   ,-18.4587  ,-3.34507  ,-15.0518   ,-1.54938  ,-15.2391  ,-1.95104  ,-15.5255  ,-2.14765  ,-15.8649  ,-2.36497  ,-16.1503  ,-2.55452  ,-16.4312   ,-2.73602  ,-16.7488  ,-2.91594  ,-17.0747  ,-3.1135   ,-17.3669  ,-3.27846  ,-17.6653 ,-3.41208   ,-18.0092  ,-3.49395  ,-18.4587  ,-3.34507  ,-18.195   ,-2.92761  ,-17.885    ,-2.69513 ,-17.5901  ,-2.51029  ,-17.3136   ,-2.34778  ,-16.9949  ,-2.15777  ,-16.6703   ,-1.96594  ,-16.3758  ,-1.80169  ,-16.0837  ,-1.63859  ,-15.7668  ,-1.46673  ,-15.4681  ,-1.3689  ,-16.7394  ,2.45368     ,-0.530496   ,450,103043,47.1638,9.84966,111.296,0
1871,-15.1957   ,-1.68426  ,-15.5565  ,-1.79058  ,-15.9297  ,-1.96779  ,-16.2121   ,-2.13825  ,-16.5381  ,-2.34245 ,-16.8611 ,-2.53091   ,-17.1871  ,-2.72006  ,-17.4753   ,-2.88214  ,-17.8095  ,-3.06749  ,-18.1074  ,-3.25944  ,-18.4188  ,-3.48271   ,-18.687   ,-3.70029  ,-15.1957   ,-1.68426  ,-15.4042  ,-2.03855  ,-15.7533  ,-2.29354  ,-16.0502  ,-2.49015  ,-16.3824  ,-2.70626  ,-16.7018   ,-2.88988  ,-17.0283  ,-3.08358  ,-17.3249  ,-3.25078  ,-17.6577  ,-3.4095   ,-17.9316 ,-3.54044   ,-18.2406  ,-3.65893  ,-18.687   ,-3.70029  ,-18.496   ,-3.23161  ,-18.1801   ,-2.90808 ,-17.866   ,-2.67014  ,-17.5288   ,-2.46051  ,-17.2515  ,-2.30229  ,-16.9282   ,-2.1185   ,-16.6007  ,-1.92149  ,-16.2813  ,-1.72871  ,-16.0072  ,-1.58699  ,-15.5974  ,-1.50374 ,-16.9375  ,2.5719      ,-0.535316   ,460,104663,49.4884,9.96985,114.953,0
1872,-15.3615   ,-1.74965  ,-15.731   ,-1.88819  ,-16.0489  ,-2.05823  ,-16.3839   ,-2.25452  ,-16.6661  ,-2.41479 ,-17.0012 ,-2.61981   ,-17.2897  ,-2.78164  ,-17.6345   ,-2.97051  ,-17.9228  ,-3.13171  ,-18.2761  ,-3.35065  ,-18.5846  ,-3.55381   ,-18.8314  ,-3.73793  ,-15.3615   ,-1.74965  ,-15.5718  ,-2.13374  ,-15.8794  ,-2.37416  ,-16.233   ,-2.60452  ,-16.5186  ,-2.77627  ,-16.8532   ,-2.99118  ,-17.1438  ,-3.15933  ,-17.4956  ,-3.33096  ,-17.7755  ,-3.46518  ,-18.0987 ,-3.6241    ,-18.4055  ,-3.74798  ,-18.8314  ,-3.73793  ,-18.6651  ,-3.29151  ,-18.3495   ,-3.01095 ,-17.9736  ,-2.74268  ,-17.6762   ,-2.55686  ,-17.3381  ,-2.34971  ,-17.0536   ,-2.19165  ,-16.7186  ,-1.99705  ,-16.4411  ,-1.85212  ,-16.1178  ,-1.68266  ,-15.7763  ,-1.58656 ,-17.0862  ,2.6617      ,-0.531973   ,453,104348,48.9726,10.1706,113.539,0
1873,-15.5948   ,-1.79057  ,-15.9312  ,-1.98642  ,-16.2331  ,-2.16848  ,-16.5556   ,-2.35218  ,-16.8726  ,-2.54181 ,-17.1915 ,-2.72767   ,-17.4729  ,-2.88594  ,-17.8049   ,-3.06853  ,-18.1441  ,-3.26242  ,-18.4399  ,-3.45582  ,-18.7344  ,-3.65717   ,-19.0039  ,-3.82344  ,-15.5948   ,-1.79057  ,-15.7631  ,-2.22755  ,-16.0621  ,-2.49878  ,-16.4052  ,-2.71434  ,-16.7302  ,-2.91256  ,-17.0543   ,-3.10939  ,-17.3469  ,-3.2738   ,-17.6939  ,-3.45381  ,-18.0287  ,-3.59881  ,-18.3056 ,-3.72562   ,-18.601   ,-3.84535  ,-19.0039  ,-3.82344  ,-18.7727  ,-3.40336  ,-18.4746   ,-3.11937 ,-18.162   ,-2.86586  ,-17.8206   ,-2.63166  ,-17.5039  ,-2.44496  ,-17.2369   ,-2.29447  ,-16.9241  ,-2.11512  ,-16.616   ,-1.93914  ,-16.3071  ,-1.78     ,-15.9969  ,-1.68429 ,-17.2181  ,2.74411     ,-0.537269   ,451,102801,48.512 ,10.3047,113.539,0
1874,-15.6758   ,-1.8922   ,-16.0179  ,-2.06487  ,-16.3331  ,-2.22947  ,-16.5996   ,-2.38506  ,-16.9088  ,-2.5715  ,-17.21   ,-2.74962   ,-17.5069  ,-2.9113   ,-17.8217   ,-3.09041  ,-18.1449  ,-3.28002  ,-18.4264  ,-3.4545   ,-18.7013  ,-3.64337   ,-18.9835  ,-3.83577  ,-15.6758   ,-1.8922   ,-15.8599  ,-2.3252   ,-16.1638  ,-2.54604  ,-16.436   ,-2.72157  ,-16.7533  ,-2.93864  ,-17.0633   ,-3.14392  ,-17.3573  ,-3.30211  ,-17.6646  ,-3.46333  ,-17.9847  ,-3.60977  ,-18.2619 ,-3.71973   ,-18.5466  ,-3.82778  ,-18.9835  ,-3.83577  ,-18.7678  ,-3.39582  ,-18.4966   ,-3.12859 ,-18.2125  ,-2.89475  ,-17.887    ,-2.66422  ,-17.5699  ,-2.47313  ,-17.2726   ,-2.30806  ,-16.9758  ,-2.1507   ,-16.6749  ,-1.99547  ,-16.4125  ,-1.86361  ,-16.0855  ,-1.75653 ,-17.2952  ,2.79509     ,-0.537379   ,438,99849 ,46.9104,10.5257,109.882,0
1875,-15.7827   ,-1.86009  ,-16.0938  ,-2.07977  ,-16.3603  ,-2.25324  ,-16.6735   ,-2.44086  ,-16.9773  ,-2.6119  ,-17.2416 ,-2.76597   ,-17.5739  ,-2.95509  ,-17.8712   ,-3.12182  ,-18.1647  ,-3.29189  ,-18.4605  ,-3.47732  ,-18.7347  ,-3.68758   ,-18.9461  ,-3.90428  ,-15.7827   ,-1.86009  ,-15.8851  ,-2.31209  ,-16.1513  ,-2.54008  ,-16.487   ,-2.77009  ,-16.8038  ,-2.96658  ,-17.075    ,-3.14367  ,-17.4089  ,-3.34255  ,-17.7062  ,-3.49059  ,-17.993   ,-3.61284  ,-18.2781 ,-3.72042   ,-18.5639  ,-3.83625  ,-18.9461  ,-3.90428  ,-18.8219  ,-3.46641  ,-18.5446   ,-3.16886 ,-18.2389  ,-2.91276  ,-17.9373   ,-2.69726  ,-17.6404  ,-2.51353  ,-17.3182   ,-2.33564  ,-17.0643  ,-2.20758  ,-16.7718  ,-2.06165  ,-16.4791  ,-1.90934  ,-16.218   ,-1.79069 ,-17.3329  ,2.81936     ,-0.540337   ,427,98200 ,46.1633,10.5142,107.882,0
1876,-15.7899   ,-1.86191  ,-16.0988  ,-2.07561  ,-16.3642  ,-2.24818  ,-16.6763   ,-2.43994  ,-16.982   ,-2.62061 ,-17.2465 ,-2.78393   ,-17.5588  ,-2.95817  ,-17.8785   ,-3.13521  ,-18.1621  ,-3.29707  ,-18.4528  ,-3.48176  ,-18.7328  ,-3.68689   ,-18.9597  ,-3.8828   ,-15.7899   ,-1.86191  ,-15.8781  ,-2.31985  ,-16.1306  ,-2.53247  ,-16.4627  ,-2.75376  ,-16.7812  ,-2.95127  ,-17.0534   ,-3.12871  ,-17.3849  ,-3.33143  ,-17.7217  ,-3.51207  ,-18.0035  ,-3.63449  ,-18.2839 ,-3.7475    ,-18.5758  ,-3.86215  ,-18.9597  ,-3.8828   ,-18.8023  ,-3.44246  ,-18.5242   ,-3.15108 ,-18.2251  ,-2.90316  ,-17.9428   ,-2.70624  ,-17.6425  ,-2.53671  ,-17.3512   ,-2.38614  ,-17.0951  ,-2.23573  ,-16.802   ,-2.07482  ,-16.5078  ,-1.90587  ,-16.2362  ,-1.77728 ,-17.3366  ,2.82711     ,-0.543985   ,428,97292 ,46.0032,10.2074,107.882,0
1877,-15.7669   ,-1.90463  ,-16.0892  ,-2.07583  ,-16.3968  ,-2.25584  ,-16.6653   ,-2.42721  ,-16.9759  ,-2.62239 ,-17.2795 ,-2.79579   ,-17.5822  ,-2.96892  ,-17.8946   ,-3.15487  ,-18.1752  ,-3.30928  ,-18.4697  ,-3.48944  ,-18.7632  ,-3.69379   ,-19.0135  ,-3.8768   ,-15.7669   ,-1.90463  ,-15.9114  ,-2.34736  ,-16.2064  ,-2.57289  ,-16.4861  ,-2.75339  ,-16.8079  ,-2.96165  ,-17.1208   ,-3.15083  ,-17.4322  ,-3.33965  ,-17.7489  ,-3.52302  ,-18.0302  ,-3.6457   ,-18.3136 ,-3.75941   ,-18.6087  ,-3.87265  ,-19.0135  ,-3.8768   ,-18.8243  ,-3.44658  ,-18.5255   ,-3.15486 ,-18.2251  ,-2.91917  ,-17.9494   ,-2.73496  ,-17.645   ,-2.5466   ,-17.3519   ,-2.39257  ,-17.0558  ,-2.22907  ,-16.7554  ,-2.044    ,-16.498   ,-1.88319  ,-16.1829  ,-1.75125 ,-17.3505  ,2.83262     ,-0.545924   ,425,96822 ,46.4476,10.0304,108.711,0
1878,-15.9288   ,-1.8166   ,-16.1955  ,-2.0876   ,-16.4464  ,-2.27578  ,-16.7185   ,-2.45377  ,-16.9901  ,-2.62851 ,-17.287  ,-2.8096    ,-17.5709  ,-2.97182  ,-17.8552   ,-3.12707  ,-18.1602  ,-3.30599  ,-18.439   ,-3.4903   ,-18.7144  ,-3.69912   ,-18.9504  ,-3.89053  ,-15.9288   ,-1.8166   ,-15.9605  ,-2.30455  ,-16.2127  ,-2.56818  ,-16.5137  ,-2.78411  ,-16.8101  ,-2.96781  ,-17.1214   ,-3.15195  ,-17.4125  ,-3.32182  ,-17.7021  ,-3.48529  ,-18.0042  ,-3.64766  ,-18.2715 ,-3.76509   ,-18.5487  ,-3.87996  ,-18.9504  ,-3.89053  ,-18.7915  ,-3.44896  ,-18.5128   ,-3.14885 ,-18.2258  ,-2.91008  ,-17.9252   ,-2.72143  ,-17.6492  ,-2.57862  ,-17.3698   ,-2.41708  ,-17.0815  ,-2.23304  ,-16.8314  ,-2.06444  ,-16.5925  ,-1.92239  ,-16.3542  ,-1.80544 ,-17.3731  ,2.8438      ,-0.551355   ,425,96881 ,44.9422,9.72091,107.296,0
1879,-15.8978   ,-1.82583  ,-16.1675  ,-2.08928  ,-16.4566  ,-2.27649  ,-16.7183   ,-2.43746  ,-17.0196  ,-2.6333  ,-17.3082 ,-2.81321   ,-17.5909  ,-2.98139  ,-17.8734   ,-3.14775  ,-18.1655  ,-3.32295  ,-18.4318  ,-3.4959   ,-18.6957  ,-3.69663   ,-18.9562  ,-3.91007  ,-15.8978   ,-1.82583  ,-15.9332  ,-2.31274  ,-16.2094  ,-2.5495   ,-16.4804  ,-2.73066  ,-16.8063  ,-2.96661  ,-17.1179   ,-3.1751   ,-17.4046  ,-3.32175  ,-17.6927  ,-3.47828  ,-17.9876  ,-3.64905  ,-18.2476 ,-3.76972   ,-18.5174  ,-3.88765  ,-18.9562  ,-3.91007  ,-18.7891  ,-3.43702  ,-18.5256   ,-3.16026 ,-18.2578  ,-2.94419  ,-17.9728   ,-2.76919  ,-17.6966  ,-2.59364  ,-17.4174   ,-2.40213  ,-17.1482  ,-2.24481  ,-16.8689  ,-2.08932  ,-16.6177  ,-1.95064  ,-16.3269  ,-1.81065 ,-17.3919  ,2.85711     ,-0.5569     ,426,97518 ,45.3724,10.1264,106.711,0
1880,-15.8302   ,-1.9988   ,-16.1511  ,-2.12238  ,-16.4895  ,-2.29259  ,-16.7709   ,-2.46716  ,-17.0382  ,-2.63763 ,-17.3357 ,-2.81305   ,-17.6321  ,-2.98597  ,-17.9363   ,-3.1766   ,-18.2019  ,-3.34652  ,-18.519   ,-3.55171  ,-18.794   ,-3.71875   ,-19.0664  ,-3.86228  ,-15.8302   ,-1.9988   ,-16.0057  ,-2.38754  ,-16.3114  ,-2.60465  ,-16.5943  ,-2.80057  ,-16.8732  ,-2.99564  ,-17.1818   ,-3.18928  ,-17.481   ,-3.35924  ,-17.7805  ,-3.53058  ,-18.0348  ,-3.67709  ,-18.3281 ,-3.83191   ,-18.609   ,-3.9423   ,-19.0664  ,-3.86228  ,-18.8894  ,-3.44392  ,-18.6179   ,-3.2118  ,-18.28    ,-2.95926  ,-18.0041   ,-2.76533  ,-17.6982  ,-2.56301  ,-17.4049   ,-2.38682  ,-17.1164  ,-2.22634  ,-16.8552  ,-2.07437  ,-16.5724  ,-1.9262   ,-16.2016  ,-1.81971 ,-17.4393  ,2.88261     ,-0.556434   ,432,98951 ,45.7038,10.1743,108.468,0
1881,-15.9463   ,-1.94016  ,-16.2604  ,-2.16011  ,-16.5363  ,-2.32238  ,-16.8107   ,-2.4898   ,-17.1129  ,-2.67951 ,-17.4051 ,-2.8601    ,-17.6942  ,-3.02926  ,-17.9905   ,-3.21535  ,-18.2494  ,-3.37922  ,-18.5587  ,-3.58439  ,-18.8304  ,-3.77036   ,-19.0995  ,-3.93158  ,-15.9463   ,-1.94016  ,-16.0519  ,-2.40411  ,-16.3132  ,-2.61042  ,-16.5959  ,-2.80038  ,-16.9141  ,-3.00964  ,-17.2209   ,-3.20865  ,-17.5229  ,-3.39415  ,-17.8273  ,-3.58808  ,-18.0822  ,-3.74107  ,-18.3719 ,-3.89734   ,-18.6428  ,-4.01438  ,-19.0995  ,-3.93158  ,-18.9285  ,-3.46642  ,-18.6556   ,-3.20982 ,-18.3296  ,-2.96223  ,-18.0681   ,-2.7882   ,-17.7823  ,-2.61424  ,-17.5066   ,-2.46233  ,-17.227   ,-2.29581  ,-16.9361  ,-2.1235   ,-16.6662  ,-1.97873  ,-16.3814  ,-1.86381 ,-17.5185  ,2.93299     ,-0.5604     ,443,100536,45.586 ,10.2042,108.711,0
1882,-16.0811   ,-2.05802  ,-16.3965  ,-2.24567  ,-16.6613  ,-2.41176  ,-16.964    ,-2.59803  ,-17.2638  ,-2.78158 ,-17.5569 ,-2.94862   ,-17.8527  ,-3.12354  ,-18.1183   ,-3.29034  ,-18.4029  ,-3.4863   ,-18.6982  ,-3.71228  ,-18.9375  ,-3.90297   ,-19.1795  ,-4.10106  ,-16.0811   ,-2.05802  ,-16.2118  ,-2.49619  ,-16.4691  ,-2.72556  ,-16.7873  ,-2.93488  ,-17.0955  ,-3.12914  ,-17.3942   ,-3.3143   ,-17.6924  ,-3.50191  ,-17.9548  ,-3.67298  ,-18.2263  ,-3.84018  ,-18.5046 ,-3.99746   ,-18.7466  ,-4.10565  ,-19.1795  ,-4.10106  ,-19.0359  ,-3.62666  ,-18.7934   ,-3.34922 ,-18.4823  ,-3.06265  ,-18.1908   ,-2.84889  ,-17.9272  ,-2.69274  ,-17.6362   ,-2.53623  ,-17.3472  ,-2.38356  ,-17.0545  ,-2.20812  ,-16.7661  ,-2.04351  ,-16.4928  ,-1.94077 ,-17.6401  ,3.01669     ,-0.562651   ,449,102706,45.4118,10.4714,109.539,0
1883,-16.1195   ,-2.10809  ,-16.4649  ,-2.29386  ,-16.7568  ,-2.46324  ,-17.0785   ,-2.66528  ,-17.3898  ,-2.85193 ,-17.6649 ,-3.01566   ,-17.9872  ,-3.21381  ,-18.2601   ,-3.39101  ,-18.5796  ,-3.59792  ,-18.8615  ,-3.77719  ,-19.2103  ,-3.98115   ,-19.482   ,-4.12401  ,-16.1195   ,-2.10809  ,-16.2917  ,-2.52413  ,-16.5778  ,-2.77423  ,-16.92    ,-3.01451  ,-17.2393  ,-3.20681  ,-17.5104   ,-3.37809  ,-17.8316  ,-3.59307  ,-18.1054  ,-3.77325  ,-18.4109  ,-3.95102  ,-18.6694 ,-4.08545   ,-19.0237  ,-4.21086  ,-19.482   ,-4.12401  ,-19.2975  ,-3.69689  ,-18.957    ,-3.40831 ,-18.6566  ,-3.18601  ,-18.3237   ,-2.94833  ,-18.0517  ,-2.77716  ,-17.7264   ,-2.59803  ,-17.4507  ,-2.44438  ,-17.1472  ,-2.25961  ,-16.8404  ,-2.09412  ,-16.5414  ,-2.01125 ,-17.817   ,3.11916     ,-0.559067   ,458,104760,47.9153,10.424 ,112.125,0
1884,-16.2588   ,-2.26155  ,-16.6277  ,-2.42477  ,-16.9333  ,-2.59217  ,-17.265    ,-2.78188  ,-17.6024  ,-2.97888 ,-17.9492 ,-3.18439   ,-18.2447  ,-3.37564  ,-18.586    ,-3.59992  ,-18.8774  ,-3.79078  ,-19.1879  ,-3.96648  ,-19.5871  ,-4.0912    ,-19.9081  ,-4.11108  ,-16.2588   ,-2.26155  ,-16.4763  ,-2.69863  ,-16.7851  ,-2.9276   ,-17.1405  ,-3.14826  ,-17.4823  ,-3.35844  ,-17.8266   ,-3.57785  ,-18.1279  ,-3.7784   ,-18.4652  ,-3.97633  ,-18.7396  ,-4.11897  ,-19.0426 ,-4.25052   ,-19.4888  ,-4.31601  ,-19.9081  ,-4.11108  ,-19.5703  ,-3.84242  ,-19.225    ,-3.63114 ,-18.9169  ,-3.39872  ,-18.61     ,-3.16057  ,-18.2629  ,-2.90688  ,-17.9733   ,-2.7311   ,-17.6237  ,-2.54101  ,-17.296   ,-2.36284  ,-16.9826  ,-2.19985  ,-16.6758  ,-2.10064 ,-17.9934  ,3.22481     ,-0.543811   ,468,106598,50.5247,10.7732,118.125,0
1885,-16.4303   ,-2.328    ,-16.7708  ,-2.49254  ,-17.1117  ,-2.68407  ,-17.437    ,-2.87244  ,-17.7552  ,-3.0628  ,-18.0801 ,-3.26098   ,-18.3717  ,-3.44659  ,-18.662    ,-3.63647  ,-18.9908  ,-3.84724  ,-19.3041  ,-4.01174  ,-19.6508  ,-4.12771   ,-19.9951  ,-4.20581  ,-16.4303   ,-2.328    ,-16.5979  ,-2.74167  ,-16.9296  ,-2.99659  ,-17.2681  ,-3.22036  ,-17.5923  ,-3.43081  ,-17.918    ,-3.63334  ,-18.2162  ,-3.81908  ,-18.5085  ,-3.99104  ,-18.8172  ,-4.16044  ,-19.1221 ,-4.27055   ,-19.5074  ,-4.32047  ,-19.9951  ,-4.20581  ,-19.6776  ,-3.90405  ,-19.3754   ,-3.70386 ,-19.068   ,-3.47465  ,-18.7207   ,-3.21977  ,-18.4288  ,-3.01108  ,-18.1475   ,-2.83015  ,-17.8268  ,-2.63898  ,-17.5148  ,-2.47133  ,-17.1975  ,-2.31666  ,-16.8477  ,-2.1921  ,-18.1092  ,3.28276     ,-0.541587   ,455,104518,49.5132,10.2062,114.711,0
1886,-16.6283   ,-2.29802  ,-16.9005  ,-2.53727  ,-17.1908  ,-2.73426  ,-17.5295   ,-2.93031  ,-17.8027  ,-3.0855  ,-18.1203 ,-3.28254   ,-18.4487  ,-3.48677  ,-18.7308   ,-3.65946  ,-19.0161  ,-3.82592  ,-19.3719  ,-4.00115  ,-19.6958  ,-4.09837   ,-20.0195  ,-4.12388  ,-16.6283   ,-2.29802  ,-16.7151  ,-2.72218  ,-16.9817  ,-3.01749  ,-17.3222  ,-3.2635   ,-17.6019  ,-3.42695  ,-17.9339   ,-3.63724  ,-18.2873  ,-3.86219  ,-18.5831  ,-4.02659  ,-18.8716  ,-4.15329  ,-19.2404 ,-4.27086   ,-19.6017  ,-4.31299  ,-20.0195  ,-4.12388  ,-19.6828  ,-3.86147  ,-19.3975   ,-3.68701 ,-19.0645  ,-3.4435   ,-18.7845   ,-3.23522  ,-18.5159  ,-3.05389  ,-18.2144   ,-2.86946  ,-17.9137  ,-2.69085  ,-17.6426  ,-2.54513  ,-17.3013  ,-2.38872  ,-16.9957  ,-2.28414 ,-18.1942  ,3.32263     ,-0.526824   ,437,100815,47.6689,10.2615,112.468,0
1887,-16.6522   ,-2.47202  ,-16.9749  ,-2.62684  ,-17.3069  ,-2.79764  ,-17.5837   ,-2.95855  ,-17.8955  ,-3.15525 ,-18.1579 ,-3.31616   ,-18.4607  ,-3.49459  ,-18.7689   ,-3.68373  ,-19.0527  ,-3.846    ,-19.3648  ,-3.98771  ,-19.694   ,-4.07969   ,-20.0261  ,-4.09427  ,-16.6522   ,-2.47202  ,-16.8238  ,-2.88211  ,-17.1436  ,-3.12335  ,-17.4353  ,-3.32515  ,-17.7659  ,-3.55033  ,-18.0416   ,-3.73324  ,-18.3524  ,-3.91829  ,-18.6529  ,-4.07116  ,-18.9335  ,-4.18862  ,-19.2606 ,-4.27936   ,-19.621   ,-4.31512  ,-20.0261  ,-4.09427  ,-19.6583  ,-3.82385  ,-19.3613   ,-3.65375 ,-19.0736  ,-3.45088  ,-18.795    ,-3.2408   ,-18.4825  ,-3.01914  ,-18.1873   ,-2.84733  ,-17.9367  ,-2.70375  ,-17.6417  ,-2.53709  ,-17.3759  ,-2.42078  ,-17.0296  ,-2.31982 ,-18.2447  ,3.35123     ,-0.526025   ,432,98665 ,46.2612,11.0981,108.225,0
1888,-16.6635   ,-2.46768  ,-16.9949  ,-2.6211   ,-17.2805  ,-2.768    ,-17.596    ,-2.95787  ,-17.8647  ,-3.12925 ,-18.1781 ,-3.32271   ,-18.4451  ,-3.48524  ,-18.7572   ,-3.67545  ,-19.039   ,-3.83415  ,-19.3432  ,-3.97567  ,-19.6592  ,-4.06449   ,-19.9968  ,-4.05878  ,-16.6635   ,-2.46768  ,-16.8354  ,-2.88417  ,-17.1054  ,-3.09235  ,-17.4377  ,-3.30476  ,-17.7201  ,-3.49225  ,-18.0532   ,-3.72622  ,-18.3304  ,-3.90532  ,-18.6352  ,-4.06328  ,-18.9156  ,-4.18272  ,-19.2399 ,-4.27766   ,-19.5937  ,-4.31211  ,-19.9968  ,-4.05878  ,-19.6201  ,-3.7994   ,-19.3423   ,-3.63076 ,-19.0654  ,-3.4346   ,-18.7887   ,-3.23272  ,-18.4712  ,-3.01128  ,-18.2135   ,-2.86396  ,-17.9197  ,-2.71     ,-17.6648  ,-2.55427  ,-17.3629  ,-2.39321  ,-17.0588  ,-2.31424 ,-18.2499  ,3.34813     ,-0.527387   ,428,97263 ,45.7739,11.0559,107.64 ,0
1889,-16.6802   ,-2.43227  ,-17.0091  ,-2.62189  ,-17.2931  ,-2.78685  ,-17.6081   ,-2.97582  ,-17.875   ,-3.13672 ,-18.1898 ,-3.33477   ,-18.4561  ,-3.495    ,-18.7645   ,-3.6752   ,-19.0437  ,-3.82964  ,-19.3494  ,-3.97387  ,-19.7228  ,-4.0849    ,-20.0136  ,-4.11163  ,-16.6802   ,-2.43227  ,-16.8162  ,-2.86446  ,-17.0812  ,-3.08476  ,-17.4111  ,-3.28952  ,-17.6933  ,-3.47247  ,-18.0213   ,-3.69285  ,-18.2988  ,-3.87535  ,-18.6097  ,-4.05085  ,-18.8887  ,-4.17323  ,-19.211  ,-4.26989   ,-19.6272  ,-4.31318  ,-20.0136  ,-4.11163  ,-19.7131  ,-3.83648  ,-19.3827   ,-3.63396 ,-19.1018  ,-3.43515  ,-18.8302   ,-3.24804  ,-18.5253  ,-3.06256  ,-18.2685   ,-2.92067  ,-17.9673  ,-2.74606  ,-17.7164  ,-2.60921  ,-17.4122  ,-2.43396  ,-17.106   ,-2.31829 ,-18.2644  ,3.35711     ,-0.520311   ,429,97119 ,46.0172,10.307 ,108.225,0
