1910,29.9999,37.263 ,29.678 ,37.0384,29.4036,36.812 ,29.1166,36.5618,28.8199,36.296 ,28.5605,36.0572,28.3034,35.8113,28.0248,35.5266,27.7891,35.2572,27.5713,34.9639,27.3689,34.6334,27.2352,34.3116,29.9999,37.263 ,29.9238,36.8992,29.7252,36.6404,29.478 ,36.3731,29.2025,36.1019,28.9557,35.8706,28.7061,35.6416,28.4187,35.3771,28.1447,35.1192,27.8604,34.834 ,27.5847,34.5335,27.2352,34.3116,27.193 ,34.8062,27.3325,35.1669,27.4949,35.4701,27.706 ,35.7559,27.985 ,36.0633,28.252 ,36.3246,28.523 ,36.5677,28.8384,36.824 ,29.1624,37.0518,29.506 ,37.2348,28.5292,-35.9736,-0.787887  ,460,106016,50.061      ,10.2296     ,115.681,0
1911,29.9199,37.4312,29.6574,37.122 ,29.4049,36.8391,29.1399,36.5797,28.8476,36.3143,28.5883,36.0825,28.2875,35.8034,28.043 ,35.5585,27.7877,35.272 ,27.5482,34.949 ,27.3613,34.6254,27.2385,34.3067,29.9199,37.4312,29.9212,37.0063,29.7196,36.6716,29.487 ,36.391 ,29.2239,36.1253,28.987 ,35.9085,28.7055,35.658 ,28.4616,35.4351,28.1772,35.1584,27.8661,34.8346,27.5919,34.5323,27.2385,34.3067,27.1713,34.7982,27.2842,35.1443,27.4661,35.467 ,27.7032,35.7638,27.9542,36.0298,28.2762,36.3345,28.5568,36.5798,28.8728,36.8434,29.1594,37.0792,29.4501,37.305 ,28.527 ,-35.9827,-0.786789  ,462,106652,50.8007     ,10.2398     ,117.095,0
1912,29.9005,37.4464,29.652 ,37.1395,29.383 ,36.847 ,29.1333,36.5945,28.8358,36.3109,28.5723,36.0641,28.2634,35.7693,28.0106,35.5112,27.7759,35.2444,27.5326,34.9277,27.3239,34.6236,27.1324,34.3057,29.9005,37.4464,29.9058,37.0423,29.7129,36.7034,29.511 ,36.4391,29.2653,36.1695,29.0352,35.9438,28.7444,35.6789,28.4822,35.4421,28.2093,35.182 ,27.8878,34.8596,27.5853,34.5536,27.1324,34.3057,27.1178,34.7768,27.2424,35.0859,27.4177,35.3968,27.6209,35.6673,27.8695,35.9446,28.1981,36.2675,28.4926,36.5335,28.8395,36.8322,29.1345,37.0761,29.4661,37.3152,28.5046,-35.9626,-0.787985  ,470,107131,51.3448     ,11.1691     ,119.095,0
1913,29.9334,37.3486,29.6249,37.0637,29.3409,36.7851,29.0924,36.5464,28.7997,36.2727,28.5009,35.9934,28.2462,35.7478,27.9588,35.4543,27.7291,35.1985,27.4952,34.8991,27.2822,34.5618,27.1275,34.2382,29.9334,37.3486,29.8507,36.9209,29.6441,36.6052,29.4437,36.3603,29.1941,36.0957,28.9198,35.8304,28.6719,35.6041,28.3768,35.3369,28.1225,35.0967,27.8315,34.8047,27.5259,34.4863,27.1275,34.2382,27.0854,34.7195,27.2204,35.079 ,27.4092,35.3858,27.621 ,35.6564,27.9046,35.9741,28.1677,36.2371,28.4897,36.5282,28.824 ,36.811 ,29.1204,37.0457,29.476 ,37.282 ,28.4894,-35.9378,-0.78696   ,471,108678,51.5466     ,10.4446     ,119.681,0
1914,29.9944,37.3834,29.7075,37.1121,29.3869,36.8081,29.0898,36.5256,28.8356,36.286 ,28.5328,36.0039,28.2529,35.7433,27.9705,35.4665,27.7133,35.1907,27.4549,34.8597,27.2564,34.5581,27.0439,34.2396,29.9944,37.3834,29.9469,36.9956,29.698 ,36.6433,29.4278,36.3336,29.1834,36.0759,28.8837,35.7784,28.6021,35.5139,28.3204,35.2629,28.0576,35.0325,27.7566,34.7303,27.4888,34.4468,27.0439,34.2396,27.0783,34.7544,27.2133,35.0741,27.4393,35.4289,27.6976,35.7478,27.992 ,36.0557,28.281 ,36.3216,28.5901,36.5918,28.8524,36.8131,29.172 ,37.0642,29.5506,37.3063,28.4721,-35.9035,-0.789998  ,477,109833,52.8867     ,9.96665     ,121.338,0
1915,29.9437,37.3353,29.6499,37.0667,29.3609,36.7839,29.0761,36.5028,28.8178,36.2476,28.5537,35.9867,28.2901,35.7251,27.9934,35.4252,27.757 ,35.1784,27.4795,34.8675,27.2551,34.5776,27.0668,34.2827,29.9437,37.3353,29.9264,36.9601,29.7135,36.651 ,29.4675,36.3609,29.2283,36.1008,28.9724,35.8355,28.7073,35.57  ,28.3949,35.2665,28.1315,35.0175,27.7941,34.7101,27.4802,34.4477,27.0668,34.2827,27.0799,34.7772,27.2287,35.1005,27.4583,35.42  ,27.6743,35.6682,27.9602,35.967 ,28.2233,36.2251,28.4946,36.4806,28.7687,36.7277,29.0854,36.9927,29.4383,37.2354,28.4835,-35.8949,-0.788152  ,471,109732,51.3935     ,10.3342     ,117.338,0
1916,29.9991,37.3918,29.7317,37.1264,29.4447,36.8533,29.1679,36.5887,28.9231,36.3548,28.6181,36.0671,28.361 ,35.8289,28.0601,35.556 ,27.8262,35.3502,27.537 ,35.1032,27.2651,34.8492,27.0458,34.5638,29.9991,37.3918,29.9415,37.0008,29.7081,36.6656,29.4487,36.36  ,29.2066,36.097 ,28.897 ,35.7799,28.6345,35.5246,28.3292,35.2457,28.0947,35.0517,27.8048,34.8515,27.5016,34.6844,27.0458,34.5638,27.089 ,35.0768,27.346 ,35.4207,27.6478,35.727 ,27.8889,35.9541,28.1901,36.2276,28.442 ,36.4504,28.7393,36.7076,28.9823,36.9084,29.2689,37.1245,29.5946,37.3209,28.4863,-35.9535,-0.745922  ,465,108721,50.0303     ,10.1883     ,115.095,0
1917,29.9352,37.4645,29.7081,37.1835,29.4213,36.878 ,29.1984,36.6439,28.9297,36.3667,28.6979,36.1406,28.412 ,35.8819,28.1322,35.6589,27.857 ,35.4811,27.4934,35.3425,27.1674,35.3096,26.8126,35.3286,29.9352,37.4645,29.9265,37.0644,29.6615,36.6517,29.4172,36.3508,29.1032,35.9984,28.8372,35.7215,28.5235,35.4262,28.2322,35.2006,27.9555,35.0528,27.5839,34.9731,27.2383,35.0052,26.8126,35.3286,27.1908,35.6173,27.4938,35.7323,27.8502,35.9612,28.1244,36.1854,28.3956,36.42  ,28.6529,36.6496,28.8465,36.8263,29.0692,37.0305,29.2686,37.1967,29.5613,37.3804,28.4812,-36.067 ,-0.664634  ,464,106954,48.3977     ,12.24       ,112.953,0
1918,29.9324,37.3824,29.6734,37.0984,29.4665,36.8937,29.2199,36.6587,28.9517,36.4071,28.708 ,36.1769,28.4887,35.9747,28.2117,35.756 ,27.9118,35.5958,27.5881,35.5332,27.2434,35.581 ,26.9796,35.7161,29.9324,37.3824,29.809 ,36.902 ,29.6142,36.6199,29.3651,36.3136,29.0977,36.0202,28.8763,35.7884,28.6739,35.5844,28.3842,35.3497,28.0473,35.1814,27.6649,35.1392,27.2583,35.2665,26.9796,35.7161,27.2992,35.875 ,27.5929,35.9313,27.8544,36.0407,28.1109,36.2129,28.369 ,36.4228,28.5998,36.6226,28.8696,36.8536,29.145 ,37.0701,29.3886,37.2348,29.608 ,37.3708,28.5156,-36.1608,-0.63589   ,445,104012,45.1548     ,11.0606     ,109.296,0
1919,29.9857,37.4833,29.7381,37.1976,29.4892,36.9494,29.2787,36.7341,29.0109,36.4666,28.7708,36.2459,28.5103,36.0282,28.2359,35.8399,27.9115,35.693 ,27.5691,35.7055,27.2949,35.9193,27.1347,36.1713,29.9857,37.4833,29.8694,36.9925,29.6109,36.6133,29.3666,36.3093,29.0589,35.9676,28.8072,35.7297,28.532 ,35.508 ,28.2304,35.3358,27.8554,35.2353,27.4503,35.3216,27.1487,35.626 ,27.1347,36.1713,27.4947,36.155 ,27.7589,36.0634,28.0479,36.1752,28.3213,36.3926,28.5652,36.6084,28.8049,36.8254,29.0298,37.029 ,29.2597,37.2296,29.4393,37.3577,29.6739,37.4699,28.5363,-36.2433,-0.590022  ,443,102793,46.0721     ,13.4481     ,109.296,0
1920,29.9759,37.4821,29.759 ,37.2216,29.4985,36.9548,29.266 ,36.7085,29.0253,36.4553,28.8042,36.2445,28.5292,36.0371,28.2264,35.9008,27.8767,35.8432,27.5884,35.9326,27.3611,36.1936,27.2044,36.478 ,29.9759,37.4821,29.8896,37.0299,29.6229,36.6211,29.3549,36.2778,29.0699,35.9501,28.8098,35.6955,28.4877,35.475 ,28.1167,35.3759,27.675 ,35.3991,27.3532,35.5671,27.185 ,35.9377,27.2044,36.478 ,27.5818,36.3853,27.8849,36.2563,28.1618,36.2884,28.4253,36.4553,28.6525,36.6508,28.8739,36.8611,29.0518,37.0331,29.2436,37.2106,29.4406,37.3576,29.6884,37.4754,28.556 ,-36.2988,-0.547054  ,442,102445,45.5113     ,14.503      ,108.711,0
1921,29.9665,37.5024,29.7679,37.2075,29.5222,36.9451,29.2822,36.7014,29.0307,36.4543,28.774 ,36.2203,28.4859,36.0052,28.1927,35.8851,27.8519,35.9146,27.5751,36.1345,27.4123,36.4497,27.3597,36.7665,29.9665,37.5024,29.9018,37.0375,29.6676,36.6709,29.418 ,36.3557,29.1477,36.0475,28.8641,35.7619,28.5409,35.5146,28.1987,35.4067,27.7682,35.4957,27.3989,35.7902,27.2194,36.223 ,27.3597,36.7665,27.6316,36.6041,27.8016,36.4163,28.0088,36.307 ,28.2619,36.38  ,28.5026,36.5408,28.7571,36.7419,28.9865,36.9311,29.2168,37.1177,29.4427,37.287 ,29.6874,37.4401,28.5399,-36.3689,-0.485006  ,453,103515,46.7751     ,12.5444     ,110.953,0
1922,29.9145,37.5016,29.6985,37.1763,29.4652,36.9251,29.2022,36.6521,28.9287,36.3792,28.6551,36.1364,28.3557,35.9462,28.0086,35.9373,27.7001,36.1823,27.5101,36.4558,27.3113,36.7969,27.1299,37.0691,29.9145,37.5016,29.8874,37.017 ,29.6838,36.6987,29.422 ,36.369 ,29.1373,36.0441,28.8411,35.7554,28.509 ,35.5308,28.0859,35.4766,27.6539,35.724 ,27.4072,36.0664,27.2183,36.5358,27.1299,37.0691,27.4467,36.9899,27.6617,36.7642,27.8083,36.5698,28.0073,36.3703,28.2771,36.3958,28.546 ,36.5799,28.799 ,36.7903,29.0595,37.0143,29.3185,37.2269,29.5664,37.4016,28.5135,-36.4317,-0.38867   ,457,105290,49.3341     ,10.9589     ,116.024,0
1923,29.8935,37.5143,29.7045,37.1864,29.4795,36.9269,29.2256,36.6543,28.9559,36.3931,28.6735,36.1816,28.3419,36.0458,27.9821,36.1014,27.7097,36.3299,27.5109,36.6291,27.3223,36.9118,27.144 ,37.2109,29.8935,37.5143,29.8507,37.015 ,29.6363,36.6581,29.3714,36.3079,29.0771,35.9811,28.7566,35.7272,28.3617,35.5706,27.9206,35.6249,27.5877,35.899 ,27.3911,36.2874,27.2331,36.663 ,27.144 ,37.2109,27.4549,37.1014,27.6708,36.9035,27.8847,36.6993,28.1117,36.5449,28.3965,36.5371,28.6623,36.6811,28.9036,36.8665,29.1455,37.0692,29.3826,37.2624,29.6081,37.42  ,28.4982,-36.5114,-0.269407  ,453,105039,48.5556     ,11.8135     ,114.61 ,0
1924,29.8924,37.5369,29.7016,37.202 ,29.4735,36.9247,29.2138,36.6514,28.9332,36.4078,28.6149,36.2412,28.2566,36.1975,27.8838,36.3109,27.6155,36.5597,27.3931,36.8508,27.1509,37.1378,26.961 ,37.4077,29.8924,37.5369,29.8419,37.0504,29.6393,36.6638,29.3873,36.3065,29.1048,35.9934,28.7598,35.781 ,28.3283,35.7197,27.8565,35.8333,27.5544,36.124 ,27.3475,36.4853,27.0934,36.8729,26.961 ,37.4077,27.2619,37.3413,27.4898,37.1511,27.7277,36.9326,27.9844,36.7472,28.2756,36.6714,28.555 ,36.731 ,28.8348,36.8767,29.1077,37.0631,29.3689,37.255 ,29.6116,37.4222,28.4476,-36.6023,-0.0734652 ,456,105396,49.6327     ,11.8717     ,117.196,0
1925,29.8896,37.5697,29.6658,37.241 ,29.4266,36.9411,29.1616,36.6308,28.8821,36.354 ,28.5724,36.1982,28.1716,36.2474,27.845 ,36.4347,27.5676,36.7011,27.3046,36.9775,27.0301,37.2213,26.7314,37.4158,29.8896,37.5697,29.8282,37.0635,29.633 ,36.6819,29.3999,36.3348,29.1369,36.0267,28.8155,35.8309,28.3269,35.7809,27.9112,35.9112,27.595 ,36.2043,27.3206,36.5574,27.0222,36.9157,26.7314,37.4158,27.1156,37.4655,27.3656,37.3204,27.6151,37.1182,27.8658,36.8917,28.1166,36.6796,28.4244,36.5877,28.7089,36.7503,29.0019,37.0146,29.2916,37.2881,29.5657,37.4999,28.4214,-36.6608,0.00875226 ,456,105954,51.4821     ,11.9899     ,119.439,0
1926,29.8572,37.5683,29.658 ,37.2331,29.4226,36.9375,29.1498,36.6455,28.8613,36.4059,28.5112,36.2784,28.1134,36.3351,27.8188,36.5072,27.5223,36.7553,27.2145,37.0263,26.9032,37.2803,26.6513,37.4883,29.8572,37.5683,29.8352,37.0672,29.653 ,36.6883,29.4124,36.3484,29.1511,36.064 ,28.8163,35.8675,28.371 ,35.7925,28.017 ,35.9143,27.6571,36.1995,27.2775,36.5716,26.8986,36.9721,26.6513,37.4883,26.9942,37.5211,27.2412,37.4039,27.4734,37.2352,27.704 ,37.0393,27.9422,36.8454,28.2954,36.702 ,28.6555,36.8038,28.9681,37.023 ,29.2651,37.2719,29.5392,37.4812,28.3868,-36.699 ,0.0666678  ,457,106391,51.3309     ,14.264      ,120.024,0
1927,29.8707,37.586 ,29.645 ,37.227 ,29.3953,36.9289,29.1355,36.6662,28.8414,36.439 ,28.4385,36.3099,28.0984,36.3852,27.7373,36.6026,27.4399,36.8509,27.1757,37.084 ,26.8366,37.3264,26.537 ,37.4897,29.8707,37.586 ,29.835 ,37.0623,29.6484,36.6976,29.4193,36.3959,29.1257,36.1104,28.6967,35.8854,28.2861,35.8824,27.8317,36.0861,27.4692,36.4043,27.1721,36.7247,26.8309,37.0493,26.537 ,37.4897,26.9212,37.5544,27.2512,37.3827,27.4924,37.2253,27.7305,37.054 ,28.0048,36.8501,28.2805,36.7397,28.6573,36.8321,28.9445,37.0229,29.22  ,37.2472,29.517 ,37.4744,28.34  ,-36.7337,0.0839967  ,459,105742,52.0189     ,12.3112     ,121.782,0
1928,29.7752,37.4745,29.5614,37.1401,29.3014,36.8544,29.0361,36.6217,28.7453,36.4462,28.3625,36.3762,28.0129,36.4657,27.671 ,36.6627,27.3993,36.8698,27.1129,37.1081,26.8333,37.3473,26.5709,37.5816,29.7752,37.4745,29.8031,36.9855,29.6146,36.6391,29.3821,36.3557,29.1003,36.1002,28.6985,35.895 ,28.2916,35.8862,27.8727,36.0709,27.5358,36.3357,27.1758,36.6762,26.8354,37.0449,26.5709,37.5816,26.9207,37.5727,27.146 ,37.4588,27.3562,37.3289,27.5561,37.1947,27.8199,37.0101,28.1184,36.8545,28.4884,36.8377,28.7834,36.9605,29.0693,37.151 ,29.3835,37.3749,28.3051,-36.7501,0.111657   ,464,105692,49.6628     ,14.8889     ,119.196,0
1929,29.8156,37.4959,29.5629,37.1522,29.3477,36.896 ,29.0418,36.5979,28.7359,36.413 ,28.3625,36.3689,28.0108,36.4685,27.6916,36.6614,27.4023,36.8963,27.1045,37.1618,26.8303,37.4265,26.6324,37.6708,29.8156,37.4959,29.788 ,36.9901,29.6376,36.6973,29.3835,36.3595,29.0797,36.1067,28.6469,35.9484,28.1985,35.9498,27.8212,36.1081,27.4842,36.3882,27.1175,36.7621,26.7827,37.1674,26.6324,37.6708,26.9624,37.5998,27.1894,37.4718,27.4199,37.3196,27.6537,37.1478,27.9183,36.9469,28.1838,36.78  ,28.4978,36.7641,28.7951,36.9158,29.135 ,37.1825,29.4021,37.3944,28.2579,-36.7678,0.149956   ,462,106174,50.5922     ,12.8651     ,120.267,0
1930,29.7341,37.3625,29.4947,37.0405,29.248 ,36.7772,28.9551,36.539 ,28.6286,36.3968,28.2428,36.4139,27.8872,36.5509,27.5692,36.7546,27.2771,36.9695,26.9673,37.2011,26.6626,37.4148,26.3756,37.578 ,29.7341,37.3625,29.7305,36.8888,29.5753,36.5875,29.338 ,36.304 ,29.0235,36.0703,28.5865,35.9419,28.1509,35.9647,27.7889,36.1335,27.4454,36.4015,27.0596,36.7408,26.6872,37.0905,26.3756,37.578 ,26.7355,37.6753,26.9789,37.5841,27.2099,37.4623,27.4413,37.3104,27.7185,37.0889,28.0075,36.8615,28.3449,36.7504,28.6758,36.8448,29.0097,37.0539,29.3309,37.2789,28.2097,-36.7663,0.190651   ,458,106792,50.0936     ,14.9908     ,118.368,0
1931,29.7104,37.3172,29.4327,36.9676,29.1953,36.7281,28.8699,36.4827,28.5149,36.3828,28.104 ,36.4695,27.7869,36.6172,27.4559,36.8254,27.1193,37.0724,26.8248,37.2879,26.4851,37.489 ,26.1314,37.5159,29.7104,37.3172,29.6999,36.8176,29.537 ,36.5449,29.2669,36.2374,28.9171,36.0154,28.4333,35.946 ,28.0498,36.0124,27.684 ,36.206 ,27.314 ,36.5208,26.9939,36.8298,26.6092,37.1707,26.1314,37.5159,26.4536,37.77  ,26.7553,37.675 ,27.0213,37.5523,27.3223,37.379 ,27.6233,37.1685,27.8887,36.9524,28.2323,36.7563,28.5868,36.7956,28.9543,37.0059,29.2506,37.212 ,28.1216,-36.7911,0.236381   ,470,108659,52.09       ,15.0527     ,126.61 ,0
1932,29.7143,37.3414,29.4508,36.9778,29.1768,36.6835,28.8846,36.4346,28.505 ,36.3509,28.0967,36.4523,27.7278,36.6432,27.3823,36.8813,27.0509,37.1304,26.7569,37.3381,26.3859,37.536 ,26.0097,37.6219,29.7143,37.3414,29.6943,36.8211,29.4664,36.4733,29.192 ,36.1667,28.7942,35.974 ,28.287 ,35.9675,27.85  ,36.1103,27.4734,36.3724,27.1271,36.685 ,26.8317,36.9664,26.4301,37.2703,26.0097,37.6219,26.4489,37.7582,26.784 ,37.6427,27.0682,37.5035,27.3889,37.3203,27.7059,37.1133,28.0203,36.8949,28.3306,36.7218,28.6768,36.7686,28.9831,36.9913,29.2886,37.2293,28.0562,-36.8019,0.255684   ,477,109457,54.6554     ,12.3784     ,126.368,0
1933,29.6889,37.2653,29.4233,36.9472,29.1456,36.6852,28.7906,36.4619,28.4436,36.4163,28.0418,36.512 ,27.6949,36.6858,27.3682,36.8943,27.0255,37.125 ,26.7195,37.3261,26.3608,37.5393,26.0426,37.6789,29.6889,37.2653,29.6649,36.7744,29.4102,36.4414,29.0393,36.1505,28.6641,36.0373,28.1809,36.0506,27.789 ,36.1717,27.4493,36.3947,27.0723,36.6984,26.731 ,36.9747,26.3394,37.2755,26.0426,37.6789,26.4823,37.748 ,26.8113,37.612 ,27.0786,37.4837,27.382 ,37.3312,27.694 ,37.1449,28.0114,36.9333,28.3427,36.7901,28.6487,36.818 ,28.9783,37.0124,29.2645,37.2075,28.012 ,-36.83  ,0.243377   ,472,107677,52.6079     ,11.9457     ,122.953,0
1934,29.7022,37.2223,29.4342,36.9394,29.1152,36.6814,28.7611,36.525 ,28.3999,36.5005,27.9873,36.5762,27.6464,36.7213,27.3231,36.8973,26.9834,37.1032,26.6772,37.3068,26.3586,37.5162,26.0266,37.7036,29.7022,37.2223,29.6349,36.7616,29.317 ,36.3948,28.9477,36.1849,28.5662,36.121 ,28.0822,36.1454,27.6923,36.2622,27.373 ,36.4356,27.0186,36.6834,26.6769,36.9514,26.3278,37.2434,26.0266,37.7036,26.494 ,37.7219,26.7824,37.592 ,27.0469,37.4591,27.3678,37.3061,27.6918,37.1338,28.0015,36.9748,28.3581,36.8748,28.6849,36.8931,29.0066,37.0321,29.32  ,37.1987,27.9723,-36.8505,0.226347   ,464,106521,51.8037     ,10.6474     ,121.296,0
1935,29.789 ,37.1768,29.4932,36.9063,29.1633,36.7058,28.7664,36.5971,28.4233,36.5776,28.013 ,36.6161,27.6719,36.7129,27.2996,36.8933,26.9702,37.0699,26.6708,37.2645,26.3544,37.4938,26.0624,37.7152,29.789 ,37.1768,29.6667,36.6937,29.3626,36.4131,29.0024,36.2608,28.6516,36.2089,28.1708,36.2063,27.7444,36.2664,27.3358,36.4494,26.9986,36.66  ,26.6696,36.9033,26.3238,37.2238,26.0624,37.7152,26.49  ,37.6861,26.775 ,37.5546,27.0378,37.4245,27.3551,37.2896,27.7019,37.1206,27.9847,37.0044,28.3366,36.9461,28.657 ,36.9533,29.0639,37.0439,29.4055,37.1874,27.9594,-36.8575,0.208227   ,461,106549,51.4943     ,10.4483     ,121.054,0
1936,29.811 ,37.1529,29.5047,36.8956,29.1503,36.7   ,28.7559,36.5986,28.363 ,36.5935,28.0303,36.6366,27.6256,36.7507,27.2756,36.897 ,26.938 ,37.0834,26.6366,37.2668,26.289 ,37.4861,25.9694,37.6366,29.811 ,37.1529,29.6708,36.6902,29.3418,36.4058,28.956 ,36.2611,28.5389,36.2078,28.165 ,36.2213,27.6994,36.3151,27.32  ,36.465 ,26.9566,36.6796,26.6309,36.9125,26.26  ,37.2125,25.9694,37.6366,26.4126,37.7012,26.745 ,37.5578,27.0167,37.4297,27.3287,37.2834,27.6571,37.1477,28.0243,37.0285,28.323 ,36.9715,28.6778,36.9525,29.062 ,37.0381,29.4358,37.1707,27.9408,-36.8661,0.205663   ,460,106727,51.8927     ,10.1841     ,120.811,0
1937,29.7389,37.0985,29.4267,36.8472,29.0714,36.7075,28.7165,36.6454,28.2916,36.6393,27.9539,36.6954,27.5962,36.8021,27.236 ,36.949 ,26.889 ,37.1202,26.5602,37.3143,26.266 ,37.5115,25.9705,37.7315,29.7389,37.0985,29.6132,36.599 ,29.2858,36.3845,28.944 ,36.2736,28.4995,36.2187,28.1267,36.2524,27.7109,36.3544,27.301 ,36.508 ,26.9261,36.7026,26.5649,36.9502,26.2417,37.228 ,25.9705,37.7315,26.3872,37.7276,26.6524,37.6171,26.9417,37.4904,27.2566,37.3509,27.5783,37.2161,27.8906,37.1137,28.2007,37.0521,28.6125,37.0304,28.9662,37.0619,29.3302,37.1455,27.899 ,-36.9038,0.214776   ,470,107123,50.9594     ,10.9093     ,120.569,0
1938,29.7026,37.1553,29.3757,36.8531,29.0294,36.7015,28.6796,36.6544,28.3118,36.6622,27.9147,36.7291,27.5423,36.8586,27.1699,37.0408,26.8351,37.2077,26.48  ,37.3899,26.1677,37.577 ,25.8701,37.777 ,29.7026,37.1553,29.5612,36.636 ,29.2486,36.3856,28.8997,36.2913,28.4924,36.268 ,28.0082,36.3018,27.5615,36.4138,27.1777,36.6203,26.8367,36.8258,26.4729,37.0547,26.1402,37.3043,25.8701,37.777 ,26.297 ,37.7846,26.5911,37.6686,26.9311,37.542 ,27.2561,37.4136,27.6197,37.2618,27.9428,37.1267,28.2761,37.0455,28.6055,37.0267,28.9381,37.0532,29.2882,37.1388,27.8382,-36.9411,0.241888   ,469,108459,52.01       ,10.3828     ,122.569,0
1939,29.6845,37.1316,29.3859,36.8546,29.0497,36.7061,28.6602,36.6371,28.2825,36.6436,27.8897,36.7414,27.5399,36.8772,27.1637,37.0559,26.8285,37.2329,26.4817,37.401 ,26.1817,37.566 ,25.856 ,37.7659,29.6845,37.1316,29.5597,36.622 ,29.2457,36.3948,28.8633,36.2631,28.4683,36.2143,28.0169,36.2763,27.6124,36.4107,27.2034,36.6077,26.8475,36.8353,26.4872,37.0526,26.1624,37.2694,25.856 ,37.7659,26.299 ,37.8052,26.5765,37.6988,26.907 ,37.5816,27.2172,37.4541,27.5646,37.3043,27.8696,37.1717,28.2158,37.0587,28.5898,37.0234,28.9759,37.0561,29.3074,37.1492,27.8165,-36.9507,0.251777   ,477,109620,51.8089     ,11.0844     ,122.225,0
1940,29.6504,37.1032,29.3279,36.8453,28.9676,36.6904,28.607 ,36.6478,28.1634,36.6762,27.8482,36.7515,27.4491,36.9286,27.1179,37.1066,26.7711,37.2769,26.4044,37.438 ,26.0862,37.5723,25.7315,37.6978,29.6504,37.1032,29.4739,36.6141,29.1442,36.3574,28.7812,36.274 ,28.2747,36.2691,27.8852,36.3201,27.427 ,36.4882,27.0833,36.696 ,26.7364,36.908 ,26.3864,37.1164,26.0785,37.2892,25.7315,37.6978,26.1986,37.8111,26.5288,37.7137,26.907 ,37.5987,27.2491,37.4678,27.5646,37.3193,27.927 ,37.1473,28.193 ,37.0632,28.5834,37.0278,28.9224,37.0587,29.2871,37.1471,27.7606,-36.9704,0.254809   ,483,112116,52.081      ,10.2905     ,122.569,0
1941,29.6592,37.1305,29.3283,36.8495,28.9651,36.6964,28.5235,36.6538,28.1491,36.6862,27.7678,36.783 ,27.3667,36.9726,27.026 ,37.1593,26.6707,37.3476,26.29  ,37.5188,25.8873,37.6497,25.5133,37.7086,29.6592,37.1305,29.5235,36.6401,29.2001,36.3829,28.7568,36.2785,28.314 ,36.2719,27.8299,36.3338,27.3699,36.5195,27.0111,36.7398,26.6429,36.9751,26.2769,37.201 ,25.9104,37.4048,25.5133,37.7086,25.9765,37.8651,26.417 ,37.7907,26.8015,37.6663,27.1404,37.5261,27.4592,37.3729,27.8196,37.1929,28.1278,37.0791,28.4444,37.0296,28.8625,37.0453,29.2384,37.1271,27.6873,-36.9947,0.275546   ,494,114923,54.997      ,10.4954     ,126.569,0
1942,29.5914,37.0841,29.261 ,36.8224,28.8837,36.6799,28.4401,36.6545,28.0848,36.7002,27.6772,36.8307,27.2969,37.0228,26.95  ,37.1987,26.5656,37.3881,26.21  ,37.5434,25.8009,37.6856,25.4442,37.7366,29.5914,37.0841,29.4155,36.5729,29.071 ,36.3363,28.6164,36.2695,28.2051,36.2861,27.7158,36.3888,27.3073,36.5841,26.9601,36.7715,26.5939,36.9956,26.2547,37.2081,25.8486,37.4219,25.4442,37.7366,25.866 ,37.9183,26.2856,37.83  ,26.6516,37.7272,27.0438,37.5731,27.3804,37.4132,27.7421,37.2283,28.0988,37.0877,28.4142,37.0348,28.8342,37.0527,29.2153,37.1422,27.6344,-37.0199,0.283524   ,500,115501,54.8072     ,10.2608     ,127.983,0
1943,29.594 ,37.0878,29.2463,36.8253,28.826 ,36.6885,28.4099,36.6734,28.0033,36.7354,27.6592,36.8482,27.2615,37.0452,26.9001,37.2333,26.5298,37.4088,26.1448,37.5777,25.746 ,37.7243,25.3884,37.8284,29.594 ,37.0878,29.4421,36.5874,29.0589,36.3642,28.628 ,36.2877,28.1493,36.3066,27.7365,36.3982,27.2911,36.5989,26.8918,36.8214,26.5051,37.0443,26.1308,37.2706,25.7535,37.4816,25.3884,37.8284,25.851 ,37.9314,26.2715,37.8376,26.6614,37.7234,27.0133,37.5926,27.3312,37.4379,27.6879,37.2555,27.985 ,37.1351,28.3337,37.0519,28.7236,37.0362,29.156 ,37.1198,27.5974,-37.0379,0.289539   ,498,114893,55.6242     ,10.4883     ,130.811,0
1944,29.5869,36.9632,29.2149,36.791 ,28.7906,36.6821,28.3808,36.672 ,27.9934,36.7343,27.6215,36.8695,27.2341,37.0707,26.8903,37.2538,26.5377,37.4206,26.1155,37.5968,25.7281,37.7317,25.3879,37.8317,29.5869,36.9632,29.3654,36.5235,28.9677,36.3374,28.5325,36.2842,28.0787,36.3184,27.6456,36.4442,27.2188,36.6485,26.8607,36.8544,26.5029,37.0622,26.0945,37.2927,25.7307,37.4923,25.3879,37.8317,25.8343,37.9383,26.2456,37.8563,26.6753,37.7338,27.0183,37.604 ,27.3468,37.4373,27.6955,37.251 ,28.0286,37.121 ,28.3669,37.0521,28.7439,37.0459,29.1742,37.1009,27.5884,-37.0433,0.295782   ,496,114415,54.8444     ,9.87441     ,129.983,0
