1847,-52.7363,29.1119,-52.3846,29.2534,-52.0637,29.4938,-51.8404,29.773 ,-51.6779,30.087 ,-51.558 ,30.4694,-51.4783,30.8084,-51.3971,31.1595,-51.2821,31.4966,-51.0564,31.8068,-50.7136,31.9674,-50.3847,32.0042,-52.7363,29.1119,-52.5308,29.5368,-52.2528,29.8519,-52.0828,30.1428,-51.9831,30.47  ,-51.9026,30.9009,-51.8383,31.2839,-51.751 ,31.6427,-51.5935,31.9432,-51.2754,32.1672,-50.8426,32.2321,-50.3847,32.0042,-50.6898,31.6769,-50.9171,31.3744,-51.0165,30.9434,-51.0729,30.5594,-51.144 ,30.2179,-51.2415,29.9268,-51.4181,29.597 ,-51.6643,29.3035,-51.9594,29.0539,-52.336 ,28.9205,-51.565 ,-30.6068,-1.14844    ,523,118883,49.6089,15.6118,119.154,0
1848,-52.7073,29.1226,-52.3442,29.2694,-52.0423,29.5145,-51.8256,29.791 ,-51.6702,30.0971,-51.5614,30.4746,-51.4901,30.8129,-51.4042,31.1632,-51.2686,31.5137,-51.0585,31.8019,-50.7087,31.9785,-50.3839,32.0238,-52.7073,29.1226,-52.5042,29.5669,-52.2434,29.8666,-52.0826,30.1431,-51.9884,30.4549,-51.9198,30.8684,-51.8654,31.2385,-51.7708,31.5882,-51.5777,31.9044,-51.2766,32.1399,-50.8376,32.2469,-50.3839,32.0238,-50.6855,31.6828,-50.9226,31.384 ,-51.0139,31.01  ,-51.0713,30.6199,-51.139 ,30.2731,-51.2279,29.97  ,-51.3945,29.6351,-51.6331,29.341 ,-51.9226,29.0804,-52.2749,28.9208,-51.5578,-30.6201,-1.14869    ,520,118158,49.3224,14.7585,117.983,0
1849,-52.7219,29.1742,-52.3689,29.2827,-52.0505,29.5212,-51.8508,29.7719,-51.6761,30.1143,-51.577 ,30.4314,-51.4906,30.8161,-51.4041,31.1571,-51.2689,31.4997,-51.0586,31.7868,-50.7604,31.9571,-50.4182,32.0245,-52.7219,29.1742,-52.5039,29.5731,-52.2272,29.8824,-52.0801,30.1497,-51.9784,30.5077,-51.9222,30.8536,-51.86  ,31.2715,-51.7642,31.6098,-51.5727,31.9163,-51.2756,32.142 ,-50.8981,32.2269,-50.4182,32.0245,-50.7273,31.6478,-50.9242,31.3507,-51.0194,30.9722,-51.0778,30.5891,-51.1456,30.2495,-51.2592,29.9011,-51.4155,29.6187,-51.6821,29.3036,-51.9477,29.0873,-52.3194,28.953 ,-51.5551,-30.6358,-1.1504     ,512,117660,48.5765,15.2323,117.397,0
1850,-52.6361,29.1481,-52.2846,29.33  ,-51.9991,29.5752,-51.8017,29.8361,-51.6429,30.1758,-51.5462,30.5505,-51.4786,30.8893,-51.3915,31.2361,-51.2448,31.5672,-51.0172,31.8273,-50.7052,31.983 ,-50.3564,32.0632,-52.6361,29.1481,-52.4804,29.5887,-52.2516,29.888 ,-52.0933,30.1673,-51.9779,30.5231,-51.9136,30.9328,-51.8618,31.2991,-51.7633,31.6461,-51.5546,31.9463,-51.2385,32.1556,-50.8424,32.2391,-50.3564,32.0632,-50.6752,31.689 ,-50.884 ,31.4272,-50.9944,31.084 ,-51.0554,30.7109,-51.1184,30.3649,-51.2021,30.0576,-51.3441,29.727 ,-51.5681,29.4138,-51.8225,29.1827,-52.1753,29.0168,-51.54  ,-30.6618,-1.14658    ,515,117060,48.6957,14.584 ,117.397,0
1851,-52.633 ,29.1908,-52.267 ,29.3688,-52.013 ,29.5766,-51.7788,29.8971,-51.6369,30.2183,-51.5345,30.5571,-51.4484,30.9042,-51.3268,31.2967,-51.1753,31.5957,-50.904 ,31.8617,-50.5894,32.0405,-50.2756,32.1628,-52.633 ,29.1908,-52.4314,29.6409,-52.2108,29.9192,-52.0331,30.285 ,-51.9471,30.6409,-51.8824,31.0301,-51.8122,31.4112,-51.6622,31.7901,-51.4244,32.0476,-51.0639,32.23  ,-50.7119,32.2986,-50.2756,32.1628,-50.5778,31.7243,-50.8385,31.4263,-50.9837,31.0537,-51.0326,30.6945,-51.1134,30.2814,-51.2173,29.9697,-51.3678,29.6854,-51.5816,29.4086,-51.8948,29.1559,-52.1912,29.0419,-51.4965,-30.7066,-1.13099    ,517,117678,49.1867,16.2292,119.64 ,0
1852,-52.6561,29.211 ,-52.2887,29.3996,-52.0102,29.6078,-51.7815,29.9097,-51.6323,30.2641,-51.5342,30.5811,-51.4285,30.9522,-51.3122,31.2658,-51.1212,31.6016,-50.8732,31.8717,-50.551 ,32.0522,-50.2236,32.1487,-52.6561,29.211 ,-52.4369,29.6645,-52.1907,29.979 ,-52.0108,30.3481,-51.9233,30.7581,-51.8648,31.1359,-51.7737,31.5504,-51.619 ,31.8453,-51.3289,32.1113,-51.0064,32.2669,-50.6554,32.3145,-50.2236,32.1487,-50.545 ,31.7498,-50.82  ,31.4089,-50.9745,31.0034,-51.0507,30.5833,-51.1149,30.2478,-51.2344,29.921 ,-51.3781,29.6649,-51.6051,29.3775,-51.9135,29.1601,-52.2404,29.0761,-51.485 ,-30.7255,-1.12782    ,521,117255,49.4322,17.8311,119.64 ,0
1853,-52.5832,29.2265,-52.2488,29.417 ,-51.9908,29.6339,-51.7665,29.9399,-51.6118,30.2962,-51.5162,30.6169,-51.4363,30.9488,-51.3105,31.3338,-51.1341,31.6425,-50.8844,31.8893,-50.5705,32.0703,-50.2701,32.1858,-52.5832,29.2265,-52.4315,29.6692,-52.1981,29.9782,-52.0155,30.3426,-51.9253,30.7443,-51.869 ,31.1128,-51.7996,31.4672,-51.6391,31.827 ,-51.3965,32.087 ,-51.0861,32.2542,-50.7153,32.3273,-50.2701,32.1858,-50.5314,31.7635,-50.7763,31.453 ,-50.9404,31.1015,-51.0269,30.732 ,-51.1   ,30.3186,-51.1921,30.0131,-51.3359,29.7428,-51.5712,29.4426,-51.8624,29.2112,-52.158 ,29.1033,-51.4726,-30.7588,-1.1327     ,516,115855,48.4656,16.4286,116.225,0
1854,-52.5924,29.2284,-52.2351,29.4304,-51.9864,29.6413,-51.7656,29.9292,-51.619 ,30.2737,-51.5107,30.6427,-51.4271,30.9639,-51.3178,31.286 ,-51.1119,31.6457,-50.859 ,31.8948,-50.5515,32.0804,-50.2627,32.2013,-52.5924,29.2284,-52.4056,29.6993,-52.18  ,29.9986,-52.0073,30.3471,-51.9192,30.7378,-51.8577,31.1672,-51.7876,31.5126,-51.6514,31.8109,-51.3712,32.103 ,-51.0592,32.256 ,-50.7001,32.3239,-50.2627,32.2013,-50.5053,31.7861,-50.7528,31.4607,-50.9229,31.0921,-51.0277,30.6538,-51.0957,30.3078,-51.1924,30.0125,-51.3542,29.7054,-51.5764,29.4228,-51.8695,29.2088,-52.1527,29.1005,-51.4708,-30.7549,-1.13487    ,515,116189,48.5915,16.9712,116.225,0
1855,-52.6403,29.2668,-52.2618,29.4385,-51.989 ,29.6352,-51.7524,29.9185,-51.6052,30.244 ,-51.5077,30.5867,-51.4094,30.9632,-51.3007,31.297 ,-51.1401,31.6031,-50.91  ,31.8545,-50.5639,32.0783,-50.2785,32.2021,-52.6403,29.2668,-52.4206,29.7255,-52.1753,29.999 ,-51.9878,30.3308,-51.8925,30.6959,-51.8418,31.0813,-51.7644,31.4962,-51.625 ,31.8167,-51.4067,32.0642,-51.1235,32.2145,-50.725 ,32.3024,-50.2785,32.2021,-50.5066,31.7961,-50.7841,31.4186,-50.9362,31.0472,-51.0183,30.6673,-51.0844,30.3195,-51.2005,29.9903,-51.3507,29.6966,-51.573 ,29.4191,-51.8862,29.1987,-52.1993,29.0996,-51.4791,-30.723 ,-1.12796    ,511,115953,48.7466,16.6019,118.225,0
1856,-52.6377,29.2728,-52.2943,29.4123,-51.9707,29.6354,-51.7642,29.8799,-51.6117,30.2104,-51.5065,30.5758,-51.4208,30.9027,-51.3158,31.2278,-51.1332,31.5812,-50.9119,31.8374,-50.638 ,32.0379,-50.336 ,32.1969,-52.6377,29.2728,-52.4624,29.6848,-52.1814,29.9923,-52.0135,30.2632,-51.9071,30.627 ,-51.8381,31.057 ,-51.7724,31.4396,-51.6516,31.7727,-51.4118,32.0619,-51.1375,32.2094,-50.8188,32.2872,-50.336 ,32.1969,-50.5517,31.7287,-50.7694,31.3873,-50.9163,31.0055,-51.0203,30.576 ,-51.099 ,30.2566,-51.2031,29.9871,-51.3509,29.6942,-51.5731,29.4101,-51.8436,29.2043,-52.2238,29.0928,-51.4857,-30.7081,-1.13248    ,511,115821,48.0169,16.6293,115.983,0
1857,-52.6602,29.2522,-52.3098,29.3996,-52.0213,29.5881,-51.764 ,29.8815,-51.6107,30.1838,-51.5056,30.52  ,-51.4264,30.8743,-51.3337,31.2234,-51.1675,31.5987,-50.9784,31.8546,-50.661 ,32.037 ,-50.3273,32.1228,-52.6602,29.2522,-52.4695,29.6721,-52.2159,29.9461,-52.0081,30.2745,-51.9126,30.5965,-51.8496,30.9732,-51.7925,31.3733,-51.6892,31.7248,-51.4401,32.038 ,-51.1575,32.2065,-50.7799,32.3063,-50.3273,32.1228,-50.6431,31.7307,-50.8711,31.4295,-50.9493,31.0598,-51.0142,30.6076,-51.0868,30.2571,-51.1909,29.9509,-51.3527,29.665 ,-51.5822,29.3963,-51.9159,29.1578,-52.2499,29.0791,-51.4905,-30.6993,-1.13725    ,514,115513,48.5908,16.1317,116.569,0
1858,-52.6601,29.2548,-52.3237,29.3872,-51.9985,29.6018,-51.7817,29.8445,-51.6113,30.1781,-51.5083,30.5015,-51.4321,30.852 ,-51.3583,31.2032,-51.2272,31.564 ,-51     ,31.8425,-50.6834,32.0375,-50.3953,32.1486,-52.6601,29.2548,-52.4902,29.6494,-52.2144,29.9485,-52.0376,30.2101,-51.9225,30.5525,-51.8621,30.8974,-51.8132,31.2725,-51.734 ,31.6212,-51.5238,31.9564,-51.1882,32.1894,-50.8159,32.2944,-50.3953,32.1486,-50.6475,31.731 ,-50.8902,31.4265,-50.9774,31.0783,-51.0097,30.6708,-51.0744,30.3128,-51.1845,29.9932,-51.3403,29.7027,-51.5885,29.3919,-51.8679,29.183 ,-52.2533,29.08  ,-51.5105,-30.6807,-1.14944    ,503,114637,48.1292,14.7951,115.983,0
1859,-52.6484,29.2355,-52.2794,29.4071,-52.0045,29.6008,-51.7888,29.8432,-51.624 ,30.171 ,-51.5082,30.538 ,-51.435 ,30.8821,-51.3543,31.2375,-51.2174,31.5762,-51.004 ,31.8532,-50.7346,32.0462,-50.4464,32.203 ,-52.6484,29.2355,-52.4641,29.6758,-52.2256,29.9361,-52.0459,30.2081,-51.9335,30.5679,-51.8621,30.9716,-51.8065,31.3367,-51.7131,31.6741,-51.5249,31.9622,-51.2442,32.1774,-50.9196,32.285 ,-50.4464,32.203 ,-50.641 ,31.7526,-50.8451,31.4486,-50.9663,31.0833,-51.0276,30.6827,-51.0867,30.3102,-51.1829,29.9947,-51.3536,29.6756,-51.5932,29.3924,-51.869 ,29.1925,-52.1898,29.0873,-51.5161,-30.6807,-1.1515     ,502,114250,47.8363,15.3153,114.569,0
1860,-52.6555,29.2572,-52.3018,29.3995,-52.0358,29.5776,-51.791 ,29.8492,-51.6315,30.1656,-51.5213,30.5227,-51.446 ,30.843 ,-51.3731,31.1687,-51.2548,31.5261,-51.0426,31.8084,-50.7739,31.9756,-50.4612,32.1065,-52.6555,29.2572,-52.4703,29.6676,-52.2525,29.9117,-52.0588,30.2141,-51.9519,30.5481,-51.8831,30.9195,-51.8251,31.242 ,-51.7462,31.5536,-51.5788,31.8856,-51.2875,32.1305,-50.9463,32.228 ,-50.4612,32.1065,-50.6955,31.6763,-50.8732,31.4173,-50.973 ,31.0722,-51.0255,30.6752,-51.0907,30.3365,-51.1872,30.0204,-51.3486,29.6874,-51.5818,29.401 ,-51.903 ,29.1752,-52.2241,29.0856,-51.5196,-30.6733,-1.14661    ,501,113886,47.0403,14.2419,114.569,0
1861,-52.6609,29.2612,-52.3172,29.4064,-52.0175,29.6092,-51.7943,29.8892,-51.6411,30.2221,-51.544 ,30.5244,-51.4504,30.8626,-51.3468,31.2026,-51.1961,31.5418,-50.9941,31.7974,-50.691 ,32.0335,-50.4212,32.2063,-52.6609,29.2612,-52.4495,29.6897,-52.1868,29.992 ,-52.0193,30.3257,-51.9316,30.6935,-51.8798,31.01  ,-51.8112,31.3371,-51.6918,31.651 ,-51.5045,31.9438,-51.2664,32.1345,-50.9049,32.2595,-50.4212,32.2063,-50.5658,31.7488,-50.799 ,31.3813,-50.9409,31.0469,-51.0343,30.6552,-51.1173,30.293 ,-51.2368,29.9388,-51.3881,29.651 ,-51.6232,29.3656,-51.9262,29.1578,-52.2744,29.08  ,-51.5155,-30.6754,-1.13669    ,501,113962,47.5263,15.3148,115.397,0
1862,-52.6571,29.2576,-52.3055,29.3971,-51.9998,29.6034,-51.7998,29.8315,-51.6536,30.1467,-51.5472,30.5004,-51.4613,30.8645,-51.3747,31.1721,-51.2163,31.5228,-51.0047,31.7763,-50.7226,31.9631,-50.4202,32.0977,-52.6571,29.2576,-52.4731,29.6639,-52.2184,29.9419,-52.0533,30.1941,-51.9508,30.5363,-51.8922,30.9237,-51.83  ,31.3022,-51.7342,31.5906,-51.5149,31.8934,-51.2352,32.1053,-50.8935,32.2243,-50.4202,32.0977,-50.6497,31.6487,-50.8555,31.3726,-50.9738,31.0564,-51.0484,30.6512,-51.1172,30.3235,-51.2289,29.9732,-51.3914,29.6613,-51.6021,29.3877,-51.8617,29.1964,-52.2285,29.0859,-51.5165,-30.6755,-1.13276    ,495,114053,47.051 ,14.7905,113.154,0
1863,-52.6374,29.3001,-52.2704,29.4319,-52.0064,29.6065,-51.7789,29.8775,-51.6574,30.1537,-51.5496,30.5065,-51.471 ,30.8134,-51.3603,31.1676,-51.2151,31.4738,-51.0049,31.7524,-50.7481,31.9802,-50.5123,32.1573,-52.6374,29.3001,-52.4261,29.7195,-52.206 ,29.963 ,-52.0239,30.269 ,-51.9434,30.5758,-51.8835,30.9708,-51.8258,31.2986,-51.7071,31.6353,-51.5248,31.8903,-51.2734,32.0981,-50.9703,32.2157,-50.5123,32.1573,-50.6147,31.6753,-50.8146,31.3203,-50.9629,30.957 ,-51.0509,30.5978,-51.1425,30.2266,-51.2436,29.9396,-51.4065,29.635 ,-51.5857,29.4014,-51.8882,29.1829,-52.2073,29.0998,-51.5068,-30.683 ,-1.12849    ,498,114298,45.8131,15.5287,112.569,0
1864,-52.6432,29.32  ,-52.265 ,29.4468,-52.0053,29.6198,-51.7825,29.8949,-51.6402,30.24  ,-51.5411,30.5622,-51.4509,30.8808,-51.3147,31.2471,-51.1394,31.5605,-50.9415,31.7911,-50.6564,32.0238,-50.3853,32.2116,-52.6432,29.32  ,-52.4059,29.7494,-52.1784,29.9887,-52.0062,30.3142,-51.9218,30.7129,-51.868 ,31.0801,-51.7949,31.4186,-51.6282,31.7567,-51.3916,32.0078,-51.1535,32.1627,-50.8266,32.2694,-50.3853,32.2116,-50.5832,31.7076,-50.8161,31.3328,-50.955 ,31.013 ,-51.0476,30.6311,-51.1383,30.2384,-51.2452,29.9366,-51.3941,29.6621,-51.6107,29.3878,-51.9111,29.1845,-52.2176,29.101 ,-51.4926,-30.7053,-1.11604    ,503,115028,47.1969,16.4969,115.397,0
1865,-52.6433,29.2991,-52.2719,29.4376,-51.9728,29.6521,-51.7575,29.9457,-51.6363,30.2564,-51.5181,30.6448,-51.4212,30.9687,-51.2922,31.2893,-51.1043,31.5997,-50.8391,31.855 ,-50.5157,32.0497,-50.2039,32.1978,-52.6433,29.2991,-52.4151,29.7379,-52.1462,30.028 ,-51.9879,30.375 ,-51.9185,30.7344,-51.8518,31.1747,-51.7636,31.5103,-51.5958,31.8001,-51.3399,32.0498,-51.0334,32.2134,-50.6758,32.2896,-50.2039,32.1978,-50.4643,31.7528,-50.7449,31.4201,-50.9413,31.0525,-51.0385,30.6703,-51.1143,30.3213,-51.2159,30.0043,-51.3906,29.6693,-51.5767,29.4227,-51.876 ,29.2047,-52.2211,29.0928,-51.4628,-30.74  ,-1.09727    ,514,116837,49.0052,16.5492,118.225,0
1866,-52.6468,29.2889,-52.2829,29.4233,-51.9818,29.6341,-51.7602,29.918 ,-51.6182,30.2721,-51.5196,30.603 ,-51.4148,30.9901,-51.2985,31.3164,-51.099 ,31.6593,-50.8456,31.8775,-50.5254,32.0591,-50.2131,32.2358,-52.6468,29.2889,-52.4447,29.7091,-52.1759,29.9876,-52.0047,30.3128,-51.9184,30.7068,-51.8621,31.0701,-51.7748,31.4678,-51.6267,31.7598,-51.343 ,32.0487,-51.0452,32.2091,-50.6952,32.2922,-50.2131,32.2358,-50.4645,31.767 ,-50.743 ,31.4811,-50.9222,31.1833,-51.0149,30.7648,-51.0875,30.4035,-51.2072,30.0244,-51.3546,29.7302,-51.5665,29.4327,-51.8661,29.2106,-52.2123,29.0936,-51.4477,-30.7549,-1.09188    ,518,117423,49.5318,15.4758,118.225,0
1867,-52.6486,29.2923,-52.274 ,29.4328,-51.971 ,29.6508,-51.7533,29.9467,-51.6297,30.2565,-51.5068,30.6388,-51.4122,30.9661,-51.287 ,31.2997,-51.0889,31.6109,-50.8081,31.8554,-50.4875,32.0428,-50.1947,32.1892,-52.6486,29.2923,-52.426 ,29.7272,-52.1515,30.0197,-51.9888,30.367 ,-51.9148,30.7212,-51.842 ,31.1518,-51.7559,31.4909,-51.5935,31.7954,-51.3319,32.0503,-51.0172,32.2085,-50.6638,32.2861,-50.1947,32.1892,-50.4166,31.7442,-50.7022,31.4295,-50.9237,31.0764,-51.0306,30.6925,-51.1014,30.3316,-51.2037,30.0168,-51.3825,29.6838,-51.5678,29.4322,-51.8683,29.2094,-52.2154,29.0933,-51.4472,-30.7486,-1.09153    ,518,117715,49.0983,16.2619,117.64 ,0
1868,-52.6557,29.3064,-52.2667,29.447 ,-51.9992,29.6393,-51.7726,29.9286,-51.6259,30.2927,-51.5174,30.6277,-51.4156,30.9592,-51.251 ,31.3444,-51.0801,31.6013,-50.7926,31.848 ,-50.4485,32.0296,-50.1395,32.1313,-52.6557,29.3064,-52.3994,29.7526,-52.1566,30.0117,-51.9881,30.3685,-51.9023,30.7991,-51.8367,31.1778,-51.7435,31.5236,-51.5237,31.8814,-51.2894,32.0874,-50.9605,32.237 ,-50.5818,32.2937,-50.1395,32.1313,-50.4306,31.7129,-50.733 ,31.386 ,-50.9481,31.0195,-51.0345,30.6972,-51.1242,30.2854,-51.232 ,29.9661,-51.3873,29.6758,-51.6097,29.3972,-51.9227,29.1935,-52.2302,29.0947,-51.4437,-30.7577,-1.08908    ,518,118003,49.2268,16.9123,117.64 ,0
1869,-52.6533,29.3107,-52.2897,29.4331,-51.9897,29.643 ,-51.7707,29.9176,-51.6281,30.2612,-51.5101,30.6313,-51.4035,31.0048,-51.2721,31.3343,-51.0587,31.6421,-50.8153,31.8479,-50.4894,32.0281,-50.1588,32.1679,-52.6533,29.3107,-52.425 ,29.7281,-52.1618,30.0081,-51.9981,30.337 ,-51.9137,30.73  ,-51.8463,31.1411,-51.7486,31.52  ,-51.5763,31.8161,-51.2988,32.0717,-51.019 ,32.2153,-50.6563,32.2935,-50.1588,32.1679,-50.4297,31.7122,-50.7164,31.4063,-50.9026,31.118 ,-51.0215,30.7425,-51.0915,30.3815,-51.2048,30.0157,-51.3792,29.6882,-51.5942,29.4113,-51.8952,29.2081,-52.2457,29.096 ,-51.4406,-30.7615,-1.08922    ,521,118098,49.3045,16.0581,117.64 ,0
1870,-52.6557,29.3162,-52.2979,29.4267,-51.9997,29.6298,-51.7502,29.9398,-51.6253,30.231 ,-51.514 ,30.5922,-51.4103,30.9587,-51.2992,31.2862,-51.136 ,31.5964,-50.8521,31.8666,-50.5492,32.0307,-50.2395,32.1932,-52.6557,29.3162,-52.435 ,29.7184,-52.1782,29.9857,-51.9955,30.3457,-51.9248,30.6679,-51.8589,31.064 ,-51.768 ,31.4286,-51.625 ,31.7172,-51.3912,31.9871,-51.0368,32.2101,-50.7036,32.2989,-50.2395,32.1932,-50.4958,31.712 ,-50.7617,31.4592,-50.9442,31.1101,-51.0158,30.7449,-51.084 ,30.3826,-51.1984,30.0169,-51.3625,29.6925,-51.555 ,29.446 ,-51.899 ,29.206 ,-52.2506,29.0951,-51.4528,-30.7457,-1.09858    ,515,118124,48.863 ,15.2673,117.397,0
1871,-52.6508,29.2932,-52.2836,29.4223,-51.982 ,29.6325,-51.7563,29.917 ,-51.6081,30.2699,-51.4994,30.6441,-51.4138,30.9717,-51.2789,31.3676,-51.0911,31.6764,-50.8279,31.8967,-50.4586,32.0589,-50.1602,32.167 ,-52.6508,29.2932,-52.4451,29.7089,-52.1776,29.9838,-52.0071,30.3042,-51.92  ,30.6911,-51.8524,31.1025,-51.7787,31.4301,-51.6092,31.7807,-51.3511,32.0502,-51.0264,32.2301,-50.6109,32.3098,-50.1602,32.167 ,-50.4124,31.7627,-50.7272,31.5043,-50.9041,31.2095,-50.9969,30.842 ,-51.0787,30.4024,-51.175 ,30.0781,-51.3322,29.7432,-51.5584,29.4389,-51.8652,29.2112,-52.2136,29.0925,-51.4472,-30.7533,-1.09725    ,521,118420,49.871 ,15.1893,118.225,0
1872,-52.6451,29.2883,-52.281 ,29.4272,-51.9778,29.6452,-51.7351,29.9708,-51.6163,30.2751,-51.4999,30.6521,-51.3933,31.0357,-51.2683,31.3734,-51.0797,31.6799,-50.7653,31.9297,-50.4273,32.0621,-50.1079,32.1498,-52.6451,29.2883,-52.443 ,29.7103,-52.1751,29.9909,-51.988 ,30.3719,-51.9163,30.7131,-51.8477,31.1279,-51.7502,31.5112,-51.585 ,31.8134,-51.3224,32.0806,-50.9376,32.2711,-50.546 ,32.3266,-50.1079,32.1498,-50.4217,31.7614,-50.6953,31.5326,-50.9096,31.1866,-51.001 ,30.8217,-51.0692,30.4489,-51.1823,30.0681,-51.3533,29.7312,-51.5285,29.4769,-51.8592,29.2285,-52.2109,29.0981,-51.4226,-30.7875,-1.0806     ,529,119591,50.2468,15.4141,120.225,0
1873,-52.6447,29.2894,-52.2577,29.4421,-51.9428,29.6971,-51.736 ,29.9924,-51.5871,30.3245,-51.4713,30.7273,-51.3808,31.0827,-51.2433,31.4382,-50.987 ,31.7845,-50.6805,31.9685,-50.3142,32.0885,-49.9661,32.1572,-52.6447,29.2894,-52.4123,29.741 ,-52.1344,30.0488,-51.991 ,30.3584,-51.9107,30.717 ,-51.8353,31.1571,-51.7448,31.5168,-51.5604,31.8441,-51.2119,32.1547,-50.8442,32.2879,-50.4224,32.3268,-49.9661,32.1572,-50.3273,31.8186,-50.6292,31.601 ,-50.8485,31.3316,-50.9824,30.9172,-51.0506,30.529 ,-51.1358,30.1807,-51.3059,29.8189,-51.5414,29.5205,-51.8324,29.2593,-52.2   ,29.0921,-51.4082,-30.8035,-1.06807    ,531,120399,51.9228,14.7482,122.468,0
1874,-52.6491,29.2996,-52.2681,29.439 ,-51.9558,29.6821,-51.7465,29.9647,-51.5751,30.3469,-51.4775,30.6883,-51.3707,31.0937,-51.2391,31.4449,-51.0375,31.7443,-50.6886,31.9637,-50.3226,32.0823,-49.9817,32.1576,-52.6491,29.2996,-52.4142,29.7402,-52.1408,30.0369,-51.9931,30.3279,-51.9007,30.7368,-51.8388,31.1111,-51.7304,31.5168,-51.5496,31.8379,-51.2703,32.1141,-50.8581,32.2866,-50.4392,32.3298,-49.9817,32.1576,-50.3275,31.8019,-50.6324,31.5936,-50.8833,31.2878,-50.9815,30.938 ,-51.0453,30.5533,-51.1451,30.151 ,-51.2897,29.8443,-51.5614,29.4995,-51.8521,29.245 ,-52.2175,29.09  ,-51.4062,-30.8034,-1.06806    ,529,119996,51.7674,14.4703,121.64 ,0
1875,-52.6525,29.3093,-52.2708,29.4413,-51.961 ,29.6819,-51.7548,29.9669,-51.5817,30.3458,-51.4811,30.6812,-51.3725,31.0819,-51.239 ,31.4334,-51.0347,31.7374,-50.6942,31.959 ,-50.3327,32.0725,-49.9984,32.1371,-52.6525,29.3093,-52.4055,29.7475,-52.1354,30.0466,-51.9948,30.3463,-51.9045,30.7535,-51.8396,31.1179,-51.7296,31.5184,-51.5491,31.839 ,-51.2703,32.1152,-50.8562,32.2863,-50.4351,32.3254,-49.9984,32.1371,-50.3508,31.7885,-50.6431,31.5855,-50.8779,31.2711,-50.9825,30.9131,-51.0503,30.5289,-51.1522,30.1316,-51.3004,29.8275,-51.5756,29.4848,-51.8666,29.2347,-52.2314,29.089 ,-51.409 ,-30.8018,-1.06982    ,530,120247,51.3994,14.686 ,121.64 ,0
1876,-52.6442,29.2937,-52.2836,29.4336,-51.978 ,29.6664,-51.7694,29.9428,-51.5927,30.313 ,-51.4937,30.6379,-51.3898,31.0206,-51.2563,31.3567,-51.0425,31.6667,-50.7455,31.8982,-50.3984,32.0474,-50.0893,32.1257,-52.6442,29.2937,-52.4205,29.7327,-52.1493,30.0301,-52.002 ,30.3265,-51.9087,30.7296,-51.8446,31.0929,-51.7382,31.4956,-51.5639,31.8169,-51.2916,32.0977,-50.9483,32.268 ,-50.5423,32.3233,-50.0893,32.1257,-50.3685,31.7327,-50.6512,31.4641,-50.8767,31.1411,-51.0031,30.7848,-51.075 ,30.4353,-51.1713,30.0742,-51.3181,29.7884,-51.599 ,29.4593,-51.8867,29.2227,-52.2386,29.089 ,-51.4053,-30.8018,-1.06964    ,534,120449,49.8728,15.2773,119.64 ,0
1877,-52.6459,29.3019,-52.2871,29.4325,-51.9821,29.6614,-51.7717,29.9341,-51.5945,30.3   ,-51.4971,30.6224,-51.3978,31.0017,-51.2668,31.3324,-51.0489,31.6468,-50.8017,31.8625,-50.4696,32.0585,-50.1646,32.2158,-52.6459,29.3019,-52.4218,29.7314,-52.1563,30.0217,-52.008 ,30.3093,-51.9141,30.7004,-51.8523,31.0552,-51.7563,31.4528,-51.5983,31.7691,-51.3367,32.0511,-51.0546,32.2139,-50.6698,32.3022,-50.1646,32.2158,-50.3792,31.7572,-50.6552,31.4332,-50.8467,31.144 ,-50.99  ,30.7853,-51.0716,30.4418,-51.1697,30.0818,-51.3161,29.7927,-51.5981,29.4604,-51.8882,29.2222,-52.2439,29.0893,-51.4211,-30.7813,-1.07726    ,527,120260,49.4041,14.9156,118.468,0
1878,-52.6484,29.2905,-52.2601,29.4443,-51.9899,29.641 ,-51.7566,29.9299,-51.602 ,30.2998,-51.4996,30.6356,-51.3833,31.0136,-51.2508,31.3405,-51.0355,31.6555,-50.7227,31.8935,-50.3663,32.0406,-50.0593,32.0944,-52.6484,29.2905,-52.4125,29.7417,-52.1663,30.0007,-51.9862,30.347 ,-51.8928,30.7729,-51.825 ,31.1576,-51.7138,31.5514,-51.547 ,31.8452,-51.2689,32.1094,-50.8964,32.2623,-50.481 ,32.3076,-50.0593,32.0944,-50.3691,31.7362,-50.6639,31.4589,-50.8874,31.1043,-51.008 ,30.7252,-51.0885,30.3694,-51.2062,30.0022,-51.3492,29.715 ,-51.582 ,29.4206,-51.8958,29.2078,-52.2042,29.0972,-51.4152,-30.7789,-1.07567    ,529,120304,50.1231,16.3347,119.64 ,0
