626 ,-45.6463   ,26.779 ,-45.9971  ,26.995 ,-46.3132  ,27.1537,-46.6706  ,27.3146,-47.0285  ,27.4685,-47.3311  ,27.6048,-47.6954  ,27.7555,-48.0729 ,27.8969,-48.4015 ,28.0188,-48.755   ,28.1204,-49.1341   ,28.165 ,-49.4766   ,28.183 ,-45.6463   ,26.779 ,-46.1499   ,26.6391,-46.4921  ,26.7561,-46.856   ,26.9098,-47.2312  ,27.0468,-47.53   ,27.182 ,-47.8797 ,27.339 ,-48.2454 ,27.4841,-48.5511 ,27.614 ,-48.8456 ,27.7514,-49.1631  ,27.8721,-49.4766   ,28.183 ,-48.9801   ,28.4498,-48.541   ,28.4621,-48.1406   ,28.3836,-47.7917   ,28.2696,-47.4045  ,28.131 ,-47.0306   ,27.9829,-46.7245  ,27.8451,-46.383   ,27.6754,-46.03    ,27.5019,-45.7408  ,27.2948,-47.4459  ,-27.6121,0.373262   ,548,115590,50.336 ,11.5509,119.74 ,0
627 ,-45.715    ,26.7785,-46.0346  ,26.9802,-46.3961  ,27.1851,-46.7405  ,27.3554,-47.0433  ,27.479 ,-47.3996  ,27.6206,-47.7538  ,27.7639,-48.1182 ,27.9031,-48.4542 ,28.0104,-48.8622  ,28.1141,-49.2213   ,28.1752,-49.5409   ,28.2472,-45.715    ,26.7785,-46.1658   ,26.6475,-46.552   ,26.779 ,-46.8961  ,26.9381,-47.2167  ,27.0501,-47.583  ,27.1856,-47.9378 ,27.3284,-48.2935 ,27.4704,-48.5929 ,27.5952,-48.9298 ,27.7471,-49.2422  ,27.882 ,-49.5409   ,28.2472,-49.0835   ,28.4486,-48.6758  ,28.4565,-48.2016   ,28.391 ,-47.8348   ,28.2982,-47.4678  ,28.1592,-47.1143   ,28.0152,-46.7685  ,27.8672,-46.4862  ,27.7286,-46.1393  ,27.5372,-45.7999  ,27.2494,-47.4916  ,-27.6182,0.367097   ,555,117986,50.4076,11.6604,119.983,0
628 ,-45.6583   ,26.7639,-46.0011  ,26.9611,-46.3662  ,27.1641,-46.6692  ,27.324 ,-47.0301  ,27.4765,-47.4017  ,27.6182,-47.7748  ,27.7613,-48.1086 ,27.8752,-48.5164 ,27.9991,-48.879   ,28.0947,-49.2492   ,28.1656,-49.5966   ,28.2356,-45.6583   ,26.7639,-46.1367   ,26.6427,-46.5292  ,26.7729,-46.8313  ,26.9131,-47.2     ,27.0585,-47.5858 ,27.1909,-47.9695 ,27.3278,-48.3026 ,27.4427,-48.6825 ,27.5796,-48.9933 ,27.7039,-49.2966  ,27.8497,-49.5966   ,28.2356,-49.0807   ,28.4645,-48.6425  ,28.4562,-48.2311   ,28.3848,-47.8024   ,28.2698,-47.47    ,28.1565,-47.113    ,28.0034,-46.7542  ,27.854 ,-46.407   ,27.6853,-46.0993  ,27.4989,-45.7639  ,27.2214,-47.5621  ,-27.6312,0.354643   ,565,120051,51.6804,11.8201,121.983,0
629 ,-45.8762   ,26.8214,-46.2263  ,27.0596,-46.5247  ,27.2318,-46.8624  ,27.3936,-47.2166  ,27.5419,-47.5692  ,27.6797,-47.9296  ,27.8073,-48.3062 ,27.9262,-48.6481 ,28.0228,-49.0064  ,28.1109,-49.371    ,28.1697,-49.7319   ,28.186 ,-45.8762   ,26.8214,-46.3962   ,26.7344,-46.719   ,26.8501,-47.0537  ,27.0044,-47.4116  ,27.1313,-47.7703 ,27.2592,-48.1439 ,27.3788,-48.5193 ,27.4954,-48.8286 ,27.603 ,-49.1156 ,27.7262,-49.3955  ,27.8551,-49.7319   ,28.186 ,-49.2281   ,28.47  ,-48.7756  ,28.4691,-48.3511   ,28.4111,-47.9826   ,28.324 ,-47.6109  ,28.2004,-47.2673   ,28.0621,-46.9196  ,27.9117,-46.5727  ,27.7395,-46.2332  ,27.5608,-45.9561  ,27.323 ,-47.6853  ,-27.6672,0.342902   ,562,120568,50.5462,12.0598,120.326,0
630 ,-45.9262   ,26.9091,-46.2988  ,27.0972,-46.6172  ,27.2745,-46.9761  ,27.4564,-47.3442  ,27.6143,-47.7255  ,27.7511,-48.0706  ,27.8564,-48.4814 ,27.9728,-48.8234 ,28.078 ,-49.1681  ,28.2187,-49.5042   ,28.4291,-49.778    ,28.6856,-45.9262   ,26.9091,-46.4259   ,26.748 ,-46.7675  ,26.8749,-47.1322  ,27.0402,-47.5097  ,27.188 ,-47.9081 ,27.3215,-48.2663 ,27.426 ,-48.6798 ,27.5479,-49.0041 ,27.6662,-49.319  ,27.839 ,-49.6395  ,28.1259,-49.778    ,28.6856,-49.2651   ,28.654 ,-48.9002  ,28.5423,-48.53     ,28.4522,-48.1667   ,28.3642,-47.7575  ,28.2532,-47.4317   ,28.1433,-47.0714  ,27.9997,-46.7168  ,27.8224,-46.3637  ,27.6171,-46.0634  ,27.3874,-47.8391  ,-27.7497,0.36769    ,575,122299,52.3021,11.8627,123.64 ,0
631 ,-46.0788   ,26.9148,-46.4417  ,27.1527,-46.8016  ,27.3554,-47.156   ,27.5158,-47.5031  ,27.6643,-47.8736  ,27.7988,-48.2649  ,27.9178,-48.6526 ,28.0329,-48.9855 ,28.1701,-49.3411  ,28.3929,-49.6143   ,28.6313,-49.8529   ,28.9308,-46.0788   ,26.9148,-46.6041   ,26.838 ,-46.9994  ,26.9792,-47.3786  ,27.1239,-47.7529  ,27.2679,-48.1532 ,27.395 ,-48.5653 ,27.512 ,-48.9468 ,27.639 ,-49.2581 ,27.7973,-49.5844 ,28.0752,-49.8149  ,28.3815,-49.8529   ,28.9308,-49.3135   ,28.7812,-48.9792  ,28.6248,-48.5981   ,28.4868,-48.2501   ,28.3912,-47.8513  ,28.2916,-47.4845   ,28.1664,-47.1522  ,28.0194,-46.8343  ,27.8644,-46.5005  ,27.6791,-46.1797  ,27.4054,-48.0014  ,-27.8296,0.388831   ,578,122153,53.1281,12.9141,125.64 ,0
632 ,-46.2912   ,27.1458,-46.6536  ,27.2909,-47.0465  ,27.4697,-47.3556  ,27.6083,-47.7261  ,27.7526,-48.1175  ,27.8855,-48.4664  ,27.9899,-48.8628 ,28.1191,-49.2096 ,28.2641,-49.545   ,28.4531,-49.8198   ,28.695 ,-50.0306   ,28.9965,-46.2912   ,27.1458,-46.7662   ,26.9535,-47.2232  ,27.063 ,-47.5523  ,27.1994,-47.9498  ,27.3368,-48.3617 ,27.4655,-48.7155 ,27.5746,-49.0972 ,27.7199,-49.4241 ,27.9079,-49.7556 ,28.1717,-50.0193  ,28.4757,-50.0306   ,28.9965,-49.5382   ,28.8272,-49.2293  ,28.6656,-48.8775   ,28.5655,-48.516    ,28.4779,-48.1024  ,28.3698,-47.7583   ,28.2693,-47.3937  ,28.129 ,-47.0559  ,27.9736,-46.7639  ,27.8258,-46.4249  ,27.5797,-48.1677  ,-27.9011,0.38201    ,561,119124,51.9315,12.2777,122.811,0
633 ,-46.4239   ,27.0897,-46.7395  ,27.3001,-47.0924  ,27.4958,-47.4417  ,27.6593,-47.7983  ,27.8011,-48.1212  ,27.9125,-48.5063  ,28.0364,-48.8321 ,28.1445,-49.216  ,28.3035,-49.5296  ,28.494 ,-49.8098   ,28.7191,-50.0885   ,28.9386,-46.4239   ,27.0897,-46.8841   ,26.9951,-47.2724  ,27.1073,-47.6264  ,27.2513,-47.9949  ,27.3782,-48.3241 ,27.479 ,-48.7021 ,27.5995,-49.0027 ,27.7144,-49.3485 ,27.9079,-49.6591 ,28.1539,-49.9434  ,28.4459,-50.0885   ,28.9386,-49.587    ,28.9169,-49.3002  ,28.7637,-48.9735   ,28.6459,-48.5529   ,28.537 ,-48.2014  ,28.4378,-47.809    ,28.3097,-47.4972  ,28.1851,-47.1574  ,28.0247,-46.8106  ,27.8313,-46.5014  ,27.5467,-48.2349  ,-27.9569,0.39666    ,539,114781,50.5688,11.9392,119.64 ,0
634 ,-46.4573   ,27.1887,-46.8237  ,27.3359,-47.1512  ,27.4987,-47.5036  ,27.6716,-47.8175  ,27.8065,-48.1898  ,27.9439,-48.562   ,28.0757,-48.892  ,28.1892,-49.2315 ,28.3392,-49.5556  ,28.5371,-49.8289   ,28.7822,-50.0304   ,29.0722,-46.4573   ,27.1887,-46.9289   ,27.0346,-47.3246  ,27.1156,-47.6947  ,27.2731,-48.0239  ,27.3883,-48.4159 ,27.5169,-48.7956 ,27.6502,-49.1129 ,27.7766,-49.4392 ,27.9737,-49.7628 ,28.2481,-50.03    ,28.5637,-50.0304   ,29.0722,-49.546    ,28.9154,-49.2457  ,28.7527,-48.9108   ,28.6481,-48.5588   ,28.5612,-48.2217  ,28.4642,-47.8579   ,28.3322,-47.505   ,28.1829,-47.2105  ,28.0226,-46.8743  ,27.8282,-46.6059  ,27.5863,-48.2886  ,-27.9833,0.412814   ,536,113332,50.2078,12.1663,118.225,0
635 ,-46.5562   ,27.1672,-46.8836  ,27.3422,-47.256   ,27.5327,-47.5695  ,27.6765,-47.9191  ,27.8297,-48.27    ,27.9715,-48.5784  ,28.0865,-48.9534 ,28.2157,-49.2783 ,28.3624,-49.5853  ,28.5366,-49.8582   ,28.7882,-50.069    ,29.0808,-46.5562   ,27.1672,-47.0425   ,27.0411,-47.4687  ,27.1587,-47.7884  ,27.2837,-48.1495  ,27.4304,-48.5146 ,27.5745,-48.8419 ,27.6836,-49.2165 ,27.82  ,-49.5323 ,28.0085,-49.8336 ,28.2551,-50.0593  ,28.5728,-50.069    ,29.0808,-49.5868   ,28.924 ,-49.243   ,28.7571,-48.9159   ,28.6617,-48.5826   ,28.5711,-48.2098  ,28.453 ,-47.9248   ,28.3283,-47.5887  ,28.1877,-47.2486  ,28.0225,-46.937   ,27.8558,-46.6208  ,27.5874,-48.3316  ,-27.9932,0.415335   ,532,113371,49.6435,12.1641,117.983,0
636 ,-46.5403   ,27.2639,-46.9388  ,27.3938,-47.2649  ,27.5175,-47.6135  ,27.686 ,-47.9706  ,27.8278,-48.2721  ,27.9483,-48.6624  ,28.1176,-48.9639 ,28.2328,-49.3343 ,28.3892,-49.6641  ,28.6025,-49.9147   ,28.8089,-50.2027   ,29.0379,-46.5403   ,27.2639,-47.0272   ,27.0396,-47.406   ,27.1062,-47.7642  ,27.2545,-48.1206  ,27.3918,-48.4242 ,27.5104,-48.8019 ,27.6882,-49.0975 ,27.8026,-49.4413 ,27.9798,-49.7699 ,28.2516,-50.0283  ,28.5258,-50.2027   ,29.0379,-49.7067   ,29.0118,-49.4505  ,28.8728,-49.1176   ,28.7438,-48.7287   ,28.6256,-48.4239  ,28.5066,-48.0216   ,28.3444,-47.7182  ,28.2251,-47.3637  ,28.0711,-47.0204  ,27.8836,-46.7366  ,27.7109,-48.3521  ,-28.0019,0.427461   ,535,114365,50.0957,11.3135,118.225,0
637 ,-46.6693   ,27.1834,-47.0328  ,27.3914,-47.3369  ,27.5455,-47.6673  ,27.6931,-48.0486  ,27.8485,-48.3904  ,27.9934,-48.724   ,28.1413,-49.0506 ,28.2844,-49.4005 ,28.4649,-49.7105  ,28.6682,-49.983    ,28.9121,-50.18     ,29.1608,-46.6693   ,27.1834,-47.1642   ,27.046 ,-47.4968  ,27.1385,-47.8343  ,27.2779,-48.233   ,27.418 ,-48.5805 ,27.564 ,-48.9222 ,27.7171,-49.2354 ,27.8633,-49.5743 ,28.0837,-49.889  ,28.3643,-50.1514  ,28.6945,-50.18     ,29.1608,-49.7336   ,29.0454,-49.431   ,28.8978,-49.1231   ,28.7874,-48.7713   ,28.6619,-48.432   ,28.5249,-48.1028   ,28.3795,-47.7681  ,28.239 ,-47.4067  ,28.0688,-47.0788  ,27.9052,-46.798   ,27.6822,-48.4047  ,-28.0252,0.442718   ,540,115764,49.7785,11.545 ,118.225,0
638 ,-46.6432   ,27.2286,-47.0245  ,27.392 ,-47.3411  ,27.537 ,-47.6913  ,27.7026,-48.052   ,27.8421,-48.403   ,27.9874,-48.7503  ,28.1397,-49.0506 ,28.2799,-49.4105 ,28.4452,-49.7312  ,28.6407,-50.0193   ,28.8833,-50.2757   ,29.1209,-46.6432   ,27.2286,-47.1544   ,27.0473,-47.5023  ,27.1421,-47.8595  ,27.2902,-48.2345  ,27.4171,-48.5896 ,27.5554,-48.9295 ,27.7099,-49.234  ,27.8555,-49.5799 ,28.0457,-49.8967 ,28.3003,-50.18    ,28.6154,-50.2757   ,29.1209,-49.7706   ,29.0693,-49.4602  ,28.9071,-49.1355   ,28.7924,-48.7673   ,28.6573,-48.4707  ,28.5252,-48.1183   ,28.3762,-47.7666  ,28.2276,-47.4223  ,28.072 ,-47.0778  ,27.8816,-46.7853  ,27.6913,-48.4614  ,-28.0417,0.438938   ,550,117470,50.4097,11.562 ,119.64 ,0
639 ,-46.738    ,27.1491,-47.082   ,27.3796,-47.4639  ,27.5871,-47.8089  ,27.7361,-48.1513  ,27.8786,-48.5221  ,28.0415,-48.8959  ,28.1962,-49.2602 ,28.3853,-49.5863 ,28.5711,-49.8905  ,28.7789,-50.1884   ,29.0909,-50.3624   ,29.3837,-46.738    ,27.1491,-47.2572   ,27.0714,-47.6745  ,27.219 ,-48.0271  ,27.3465,-48.3786  ,27.4716,-48.7629 ,27.6339,-49.1465 ,27.7925,-49.5271 ,27.9927,-49.8655 ,28.2318,-50.168  ,28.5095,-50.409   ,28.893 ,-50.3624   ,29.3837,-49.8924   ,29.1918,-49.5172  ,28.973 ,-49.199    ,28.8463,-48.8872   ,28.7185,-48.54    ,28.5538,-48.1769   ,28.403 ,-47.8126  ,28.2394,-47.4729  ,28.0786,-47.1428  ,27.9015,-46.8028  ,27.6219,-48.6066  ,-28.1177,0.46052    ,570,120732,52.947 ,11.8906,124.711,0
640 ,-46.9033   ,27.2286,-47.2767  ,27.4898,-47.6004  ,27.6645,-47.9819  ,27.8145,-48.3445  ,27.9612,-48.7073  ,28.125 ,-49.0934  ,28.3045,-49.4099 ,28.4752,-49.781  ,28.6993,-50.109   ,28.9302,-50.3922   ,29.1896,-50.6041   ,29.4832,-46.9033   ,27.2286,-47.4377   ,27.1583,-47.7741  ,27.2705,-48.1582  ,27.4031,-48.5354  ,27.5343,-48.8848 ,27.6878,-49.2624 ,27.8641,-49.597  ,28.0535,-49.9846 ,28.3266,-50.3282 ,28.6456,-50.6093  ,28.9833,-50.6041   ,29.4832,-50.09     ,29.3078,-49.7846  ,29.133 ,-49.4676   ,29.0022,-49.1192   ,28.8375,-48.8153  ,28.6916,-48.4219   ,28.5139,-48.0527  ,28.3434,-47.6976  ,28.1869,-47.3176  ,28.006 ,-47.0121  ,27.7571,-48.7846  ,-28.2152,0.470791   ,577,122513,53.6504,11.5682,125.539,0
641 ,-47.0956   ,27.3422,-47.4104  ,27.5655,-47.8001  ,27.7511,-48.1315  ,27.886 ,-48.503   ,28.0441,-48.8198  ,28.1879,-49.1893  ,28.3525,-49.5197 ,28.5292,-49.8775 ,28.7543,-50.1907  ,29.0017,-50.4668   ,29.2648,-50.6793   ,29.5149,-47.0956   ,27.3422,-47.5436   ,27.2303,-47.9452  ,27.3547,-48.2847  ,27.4719,-48.6647  ,27.6032,-48.9693 ,27.7361,-49.3146 ,27.8967,-49.6487 ,28.0811,-50.0118 ,28.3509,-50.3454 ,28.6754,-50.634   ,29.0434,-50.6793   ,29.5149,-50.2154   ,29.3985,-49.9352  ,29.2421,-49.637    ,29.0841,-49.2942   ,28.9224,-48.9709  ,28.7644,-48.5793   ,28.5993,-48.2498  ,28.4443,-47.8844  ,28.2616,-47.5586  ,28.1071,-47.1833  ,27.8461,-48.9231  ,-28.2907,0.475143   ,558,119497,51.8025,11.5708,122.125,0
642 ,-47.1887   ,27.52  ,-47.5623  ,27.686 ,-47.9396  ,27.8423,-48.328   ,28.0033,-48.6602  ,28.145 ,-49.0481  ,28.3122,-49.374   ,28.467 ,-49.7617 ,28.685 ,-50.0726 ,28.8862,-50.3887  ,29.1351,-50.6875   ,29.389 ,-50.9695   ,29.6325,-47.1887   ,27.52  ,-47.6351   ,27.3626,-48.0546  ,27.4244,-48.4661  ,27.5562,-48.7903  ,27.6836,-49.1505 ,27.8305,-49.4477 ,27.9744,-49.8116 ,28.2055,-50.1335 ,28.4627,-50.4841 ,28.7878,-50.8057  ,29.1343,-50.9695   ,29.6325,-50.4744   ,29.5626,-50.1889  ,29.3957,-49.9066   ,29.2354,-49.6112   ,29.1059,-49.2066  ,28.9119,-48.8511   ,28.752 ,-48.4333  ,28.5652,-48.0963  ,28.4108,-47.7204  ,28.2173,-47.3814  ,27.9641,-49.0702  ,-28.3933,0.486595   ,558,118180,53.3203,11.8362,123.539,0
643 ,-47.2972   ,27.611 ,-47.691   ,27.7784,-48.0474  ,27.9008,-48.3689  ,28.0291,-48.7146  ,28.185 ,-49.1036  ,28.3571,-49.4096  ,28.4993,-49.7699 ,28.7079,-50.0588 ,28.9059,-50.3991  ,29.1718,-50.6683   ,29.4151,-50.9067   ,29.6682,-47.2972   ,27.611 ,-47.7689   ,27.4359,-48.1808  ,27.4902,-48.5236  ,27.5968,-48.8685  ,27.7335,-49.2266 ,27.9009,-49.5219 ,28.0326,-49.8883 ,28.2598,-50.1999 ,28.5141,-50.5785 ,28.8797,-50.8518  ,29.208 ,-50.9067   ,29.6682,-50.4008   ,29.5416,-50.1243  ,29.3843,-49.8198   ,29.2271,-49.5584   ,29.097 ,-49.2095  ,28.9216,-48.8935   ,28.7756,-48.4755  ,28.5968,-48.1255  ,28.4235,-47.8162  ,28.2767,-47.5101  ,28.0835,-49.1268  ,-28.4358,0.488065   ,541,115865,51.347 ,11.586 ,119.882,0
644 ,-47.3543   ,27.6073,-47.7068  ,27.779 ,-48.0812  ,27.9219,-48.4301  ,28.0717,-48.7778  ,28.2183,-49.129   ,28.3605,-49.467   ,28.5218,-49.8158 ,28.7307,-50.1007 ,28.9307,-50.3891  ,29.1556,-50.7107   ,29.4278,-50.9768   ,29.6344,-47.3543   ,27.6073,-47.8079   ,27.4402,-48.2292  ,27.5191,-48.5767  ,27.6486,-48.9218  ,27.7666,-49.259  ,27.8865,-49.5677 ,28.0397,-49.9067 ,28.2676,-50.2099 ,28.5257,-50.5255 ,28.8325,-50.8466  ,29.1956,-50.9768   ,29.6344,-50.487    ,29.5858,-50.1574  ,29.4012,-49.8952   ,29.2648,-49.6334   ,29.1344,-49.283   ,28.959 ,-48.9115   ,28.799 ,-48.5466  ,28.6337,-48.1969  ,28.4576,-47.8431  ,28.288 ,-47.513   ,28.0797,-49.1489  ,-28.4461,0.489092   ,537,114719,51.1086,11.9269,119.296,0
645 ,-47.4924   ,27.5696,-47.8343  ,27.8092,-48.1653  ,27.9604,-48.4998  ,28.1037,-48.8393  ,28.2432,-49.1814  ,28.3791,-49.5023  ,28.5403,-49.8302 ,28.7308,-50.1329 ,28.9225,-50.4312  ,29.155 ,-50.6984   ,29.3934,-50.9522   ,29.6263,-47.4924   ,27.5696,-48.0004   ,27.4242,-48.3335  ,27.563 ,-48.6746  ,27.6912,-49.01    ,27.8199,-49.3516 ,27.9404,-49.6706 ,28.0909,-49.995  ,28.302 ,-50.2963 ,28.5467,-50.5987 ,28.8467,-50.8576  ,29.1544,-50.9522   ,29.6263,-50.455    ,29.5555,-50.1681  ,29.3818,-49.8665   ,29.229 ,-49.5689   ,29.1016,-49.2428  ,28.9396,-48.9165   ,28.7765,-48.569   ,28.629 ,-48.2299  ,28.475 ,-47.9013  ,28.3169,-47.5771  ,28.146 ,-49.1868  ,-28.4556,0.481339   ,535,113666,49.5998,11.6106,118.711,0
646 ,-47.5396   ,27.4791,-47.8215  ,27.7386,-48.1718  ,27.9412,-48.4796  ,28.0788,-48.834   ,28.2247,-49.1829  ,28.374 ,-49.5277  ,28.5288,-49.8669 ,28.7187,-50.1579 ,28.9021,-50.4384  ,29.1203,-50.7199   ,29.3715,-50.9998   ,29.5954,-47.5396   ,27.4791,-48.0029   ,27.3956,-48.3584  ,27.5424,-48.6579  ,27.6661,-49.009   ,27.8055,-49.3595 ,27.9438,-49.6917 ,28.0968,-50.0294 ,28.2999,-50.3264 ,28.5181,-50.5986 ,28.7822,-50.8612  ,29.1001,-50.9998   ,29.5954,-50.4876   ,29.5622,-50.184   ,29.3776,-49.8942   ,29.2227,-49.6066   ,29.0796,-49.2672  ,28.9127,-48.9055   ,28.7624,-48.5602  ,28.6007,-48.1987  ,28.4491,-47.8831  ,28.289 ,-47.5463  ,28.0123,-49.2035  ,-28.441 ,0.482959   ,536,115305,49.9903,11.4349,118.711,0
647 ,-47.546    ,27.4747,-47.817   ,27.7342,-48.1597  ,27.9281,-48.5196  ,28.0866,-48.8802  ,28.2312,-49.2117  ,28.3888,-49.549   ,28.5431,-49.8864 ,28.7259,-50.1838 ,28.9155,-50.4856  ,29.1485,-50.7641   ,29.393 ,-51.0458   ,29.5968,-47.546    ,27.4747,-47.9999   ,27.3949,-48.3476  ,27.5384,-48.694   ,27.6773,-49.0604  ,27.7995,-49.3908 ,27.946 ,-49.7032 ,28.1037,-50.0315 ,28.2976,-50.3359 ,28.5215,-50.6519 ,28.8144,-50.9205  ,29.1249,-51.0458   ,29.5968,-50.5194   ,29.5847,-50.2202  ,29.3996,-49.931    ,29.2407,-49.6442   ,29.0977,-49.2981  ,28.9369,-48.9385   ,28.7865,-48.6013  ,28.62  ,-48.2403  ,28.4526,-47.8719  ,28.2709,-47.5425  ,28.005 ,-49.2379  ,-28.4546,0.48329    ,549,116646,50.4314,11.6588,120.125,0
648 ,-47.4461   ,27.608 ,-47.8179  ,27.7803,-48.1451  ,27.9163,-48.5114  ,28.088 ,-48.877   ,28.2621,-49.1936  ,28.4072,-49.5188  ,28.5574,-49.8852 ,28.7426,-50.1935 ,28.9131,-50.5252  ,29.1434,-50.7939   ,29.3798,-51.0922   ,29.6044,-47.4461   ,27.608 ,-47.955    ,27.4482,-48.3292  ,27.5318,-48.7002  ,27.6788,-49.0539  ,27.8263,-49.3539 ,27.9613,-49.6802 ,28.1131,-50.0615 ,28.3238,-50.3751 ,28.5325,-50.7134 ,28.8083,-50.9507  ,29.096 ,-51.0922   ,29.6044,-50.5476   ,29.5849,-50.247   ,29.4061,-49.9113   ,29.234 ,-49.6045   ,29.1077,-49.2504  ,28.9507,-48.9254   ,28.8041,-48.5968  ,28.649 ,-48.2178  ,28.4466,-47.8546  ,28.2553,-47.5709  ,28.0653,-49.2754  ,-28.4834,0.477607   ,552,118364,51.0501,11.549 ,120.468,0
649 ,-47.5815   ,27.5255,-47.8719  ,27.7751,-48.2342  ,27.9828,-48.5436  ,28.1285,-48.8954  ,28.2901,-49.2125  ,28.4312,-49.5648  ,28.6085,-49.9149 ,28.7747,-50.2314 ,28.9355,-50.55    ,29.1172,-50.8654   ,29.3854,-51.0574   ,29.6516,-47.5815   ,27.5255,-48.0738   ,27.4643,-48.4674  ,27.6143,-48.78    ,27.7472,-49.1394  ,27.9023,-49.4523 ,28.0321,-49.8017 ,28.1934,-50.1417 ,28.365 ,-50.4512 ,28.5533,-50.7633 ,28.7912,-51.056   ,29.1429,-51.0574   ,29.6516,-50.5965   ,29.543 ,-50.234   ,29.379 ,-49.9043   ,29.2612,-49.5849   ,29.1362,-49.2301  ,28.9744,-48.8668   ,28.7807,-48.5495  ,28.6317,-48.2051  ,28.464 ,-47.8965  ,28.2986,-47.5729  ,28.0141,-49.3079  ,-28.5021,0.462737   ,552,118699,50.3961,11.8224,120.225,0
650 ,-47.5485   ,27.5663,-47.885   ,27.7727,-48.2116  ,27.9438,-48.5613  ,28.108 ,-48.905   ,28.2633,-49.2523  ,28.4179,-49.5928  ,28.5856,-49.9382 ,28.7641,-50.3018 ,28.9161,-50.6629  ,29.006 ,-51.032    ,29.0838,-51.3778   ,29.184 ,-47.5485   ,27.5663,-48.012    ,27.4467,-48.3785  ,27.5475,-48.7418  ,27.7051,-49.0973  ,27.8581,-49.4639 ,28.0032,-49.8151 ,28.1601,-50.1496 ,28.3291,-50.4847 ,28.4962,-50.7882 ,28.6278,-51.0963  ,28.7865,-51.3778   ,29.184 ,-50.8502   ,29.3509,-50.4114  ,29.3592,-50.0083   ,29.2985,-49.6274   ,29.1503,-49.2735  ,28.9604,-48.9416   ,28.7882,-48.6134  ,28.6244,-48.2842  ,28.4654,-47.9381  ,28.2882,-47.6498  ,28.0365,-49.3719  ,-28.4637,0.409511   ,561,119855,51.0625,11.8879,122.811,0
651 ,-47.554    ,27.5649,-47.9279  ,27.7673,-48.2348  ,27.9135,-48.5779  ,28.0759,-48.929   ,28.2275,-49.2957  ,28.3861,-49.6482  ,28.5575,-50.0065 ,28.7134,-50.3469 ,28.8065,-50.7704  ,28.8209,-51.1305   ,28.7372,-51.4389   ,28.6208,-47.554    ,27.5649,-48.0515   ,27.3942,-48.3593  ,27.5004,-48.6912  ,27.6447,-49.0238  ,27.779 ,-49.3578 ,27.9117,-49.6797 ,28.0537,-49.9918 ,28.2042,-50.2796 ,28.3188,-50.6652 ,28.4034,-51.0314  ,28.4245,-51.4389   ,28.6208,-51.1136   ,29.0882,-50.7521  ,29.249 ,-50.2976   ,29.2703,-49.9138   ,29.1832,-49.5173  ,29.0116,-49.1294   ,28.8147,-48.7306  ,28.6326,-48.3676  ,28.4628,-48.0098  ,28.2767,-47.7013  ,28.0952,-49.4223  ,-28.3818,0.347521   ,575,121748,51.1955,11.9978,123.397,0
652 ,-47.5686   ,27.4752,-47.8565  ,27.7369,-48.2444  ,27.9246,-48.5774  ,28.0754,-48.9472  ,28.2432,-49.2666  ,28.3965,-49.6479  ,28.5752,-49.9907 ,28.7261,-50.3868 ,28.8157,-50.7766  ,28.7976,-51.1486   ,28.7011,-51.4776   ,28.5507,-47.5686   ,27.4752,-48.0005   ,27.3955,-48.3738  ,27.5241,-48.688   ,27.6436,-49.0337  ,27.7822,-49.3271 ,27.913 ,-49.6803 ,28.0781,-49.9884 ,28.2269,-50.3194 ,28.3354,-50.6839 ,28.3598,-51.0682  ,28.3542,-51.4776   ,28.5507,-51.1125   ,29.0902,-50.7379  ,29.2517,-50.3297   ,29.2849,-49.8932   ,29.1849,-49.5178  ,29.0278,-49.1142   ,28.8354,-48.7689  ,28.6617,-48.3737  ,28.4651,-48.017   ,28.2794,-47.6237  ,28.0258,-49.45    ,-28.3949,0.33635    ,580,123984,52.4597,11.7695,123.983,0
653 ,-47.5931   ,27.4444,-47.8899  ,27.7298,-48.2397  ,27.9383,-48.6313  ,28.1065,-48.9582  ,28.2577,-49.3306  ,28.4319,-49.7058  ,28.6083,-50.0682 ,28.7552,-50.5016 ,28.8177,-50.8975  ,28.7733,-51.2474   ,28.6222,-51.5268   ,28.3864,-47.5931   ,27.4444,-47.9931   ,27.3956,-48.3177  ,27.5162,-48.689   ,27.6519,-48.9917  ,27.7794,-49.3346 ,27.9241,-49.6602 ,28.0858,-49.9712 ,28.2365,-50.3421 ,28.3496,-50.7107 ,28.367 ,-51.0693  ,28.3225,-51.5268   ,28.3864,-51.3201   ,28.985 ,-50.9552  ,29.2085,-50.5324   ,29.2844,-50.0531   ,29.2374,-49.6554  ,29.0864,-49.2345   ,28.8955,-48.8312  ,28.6926,-48.4788  ,28.5192,-48.0609  ,28.3112,-47.6916  ,27.9931,-49.5164  ,-28.406 ,0.317503   ,592,126295,53.9613,12.2673,126.811,0
