1051,-28.3507  ,-42.7895  ,-28.6995  ,-42.8433  ,-29.0587  ,-42.8785 ,-29.3699  ,-42.9053 ,-29.688  ,-42.9274  ,-30.0181  ,-42.947   ,-30.3542   ,-42.964  ,-30.688  ,-42.9779  ,-31.0618  ,-42.9889  ,-31.359   ,-42.9926 ,-31.7075 ,-42.987    ,-32.0099  ,-42.9581  ,-28.3507  ,-42.7895  ,-28.6424  ,-43.1119  ,-28.9749 ,-43.2253 ,-29.2571  ,-43.28    ,-29.5628  ,-43.3195 ,-29.8881  ,-43.3473  ,-30.2289  ,-43.3641  ,-30.5773  ,-43.3691 ,-30.9763   ,-43.357   ,-31.2957 ,-43.3274 ,-31.6675   ,-43.2494 ,-32.0099  ,-42.9581  ,-31.6679  ,-42.7277 ,-31.327   ,-42.6575  ,-31.0436  ,-42.6186  ,-30.6885  ,-42.5826  ,-30.3672  ,-42.5586  ,-30.0369  ,-42.5404 ,-29.7053 ,-42.5283  ,-29.3798 ,-42.5227  ,-29.0483  ,-42.5237  ,-28.6752  ,-42.5652  ,-30.1247  ,42.9315  ,-0.0652967 ,438,95613 ,44.8483,10.0227,106.042,0
1052,-28.5016  ,-42.7399  ,-28.8398  ,-42.8314  ,-29.219   ,-42.8778 ,-29.5437  ,-42.9138 ,-29.9231 ,-42.9397  ,-30.249   ,-42.9582  ,-30.6182   ,-42.9749 ,-30.9648 ,-42.9852  ,-31.292   ,-42.9849  ,-31.6444  ,-42.9623 ,-31.979  ,-42.8823   ,-32.2491  ,-42.6782  ,-28.5016  ,-42.7399  ,-28.7962  ,-43.0973  ,-29.1895 ,-43.2334 ,-29.5163  ,-43.2914  ,-29.9125  ,-43.3338 ,-30.2496  ,-43.3569  ,-30.6257  ,-43.37    ,-30.9732  ,-43.367  ,-31.3043   ,-43.3436  ,-31.6818 ,-43.2814 ,-32.0418   ,-43.1326 ,-32.2491  ,-42.6782  ,-31.8509  ,-42.6575 ,-31.5232  ,-42.6527  ,-31.1877  ,-42.628   ,-30.8604  ,-42.6013  ,-30.5075  ,-42.5758  ,-30.1405  ,-42.5539 ,-29.8245 ,-42.5389  ,-29.4646 ,-42.5275  ,-29.1494  ,-42.5136  ,-28.7979  ,-42.5508  ,-30.3083  ,42.9212  ,-0.0458697 ,441,97370 ,47.0966,9.89871,111.113,0
1053,-28.6041  ,-42.7003  ,-28.9374  ,-42.8185  ,-29.3091  ,-42.8757 ,-29.6887  ,-42.9133 ,-30.0404 ,-42.9406  ,-30.4006  ,-42.965   ,-30.6992   ,-42.9819 ,-31.0989 ,-42.9966  ,-31.4108  ,-42.997   ,-31.771   ,-42.96   ,-32.0966 ,-42.8168   ,-32.3302  ,-42.5801  ,-28.6041  ,-42.7003  ,-28.844   ,-43.1045  ,-29.1936 ,-43.2308 ,-29.5659  ,-43.2915  ,-29.9216  ,-43.3275 ,-30.295   ,-43.3537  ,-30.6126  ,-43.3663  ,-31.052   ,-43.3632 ,-31.4043   ,-43.3377  ,-31.8157 ,-43.2544 ,-32.169    ,-43.0309 ,-32.3302  ,-42.5801  ,-31.9595  ,-42.6451 ,-31.644   ,-42.6826  ,-31.3178  ,-42.6583  ,-31.0359  ,-42.6275  ,-30.6674  ,-42.5916  ,-30.3859  ,-42.5687 ,-30.04   ,-42.545   ,-29.6982 ,-42.5252  ,-29.3236  ,-42.5086  ,-28.9497  ,-42.5147  ,-30.4338  ,42.9274  ,-0.0272172 ,432,96062 ,47.6075,9.66715,109.941,0
1054,-28.7601  ,-42.713   ,-29.0709  ,-42.8257  ,-29.3968  ,-42.8835 ,-29.769   ,-42.9216 ,-30.0524 ,-42.9424  ,-30.4023  ,-42.9626  ,-30.7547   ,-42.976  ,-31.0422 ,-42.9795  ,-31.3686  ,-42.971   ,-31.7126  ,-42.9403 ,-32.0411 ,-42.8699   ,-32.3288  ,-42.7783  ,-28.7601  ,-42.713   ,-28.9657  ,-43.087   ,-29.2533 ,-43.2235 ,-29.5913  ,-43.2959  ,-29.8548  ,-43.3282 ,-30.1893  ,-43.3544  ,-30.5387  ,-43.3679  ,-30.8333  ,-43.3676 ,-31.1745   ,-43.3509  ,-31.5382 ,-43.3065 ,-31.894    ,-43.2077 ,-32.3288  ,-42.7783  ,-32.1148  ,-42.5535 ,-31.7944  ,-42.5862  ,-31.4574  ,-42.596   ,-31.1379  ,-42.5913  ,-30.8538  ,-42.5808  ,-30.4979  ,-42.5647 ,-30.135  ,-42.5489  ,-29.8364 ,-42.5379  ,-29.4401  ,-42.5301  ,-29.0943  ,-42.5436  ,-30.5261  ,42.9288  ,-0.0079597 ,414,92135 ,44.2771,10.3572,104.284,0
1055,-28.8346  ,-42.7997  ,-29.178   ,-42.8985  ,-29.5072  ,-42.9378 ,-29.8219  ,-42.9571 ,-30.1446 ,-42.9692  ,-30.4766  ,-42.9769  ,-30.8171   ,-42.9794 ,-31.1489 ,-42.9726  ,-31.4575  ,-42.9514  ,-31.8072  ,-42.8837 ,-32.0973 ,-42.7514   ,-32.3256  ,-42.5515  ,-28.8346  ,-42.7997  ,-29.1464  ,-43.1514  ,-29.483  ,-43.2707 ,-29.8006  ,-43.3262  ,-30.12    ,-43.3561 ,-30.4498  ,-43.3714  ,-30.8024  ,-43.374   ,-31.1553  ,-43.3583 ,-31.4844   ,-43.3185  ,-31.8514 ,-43.2027 ,-32.1494   ,-42.9753 ,-32.3256  ,-42.5515  ,-31.9874  ,-42.5624 ,-31.6911  ,-42.586   ,-31.3459  ,-42.5928  ,-31.0502  ,-42.5903  ,-30.7346  ,-42.5852  ,-30.4069  ,-42.5807 ,-30.0763 ,-42.5794  ,-29.7518 ,-42.5837  ,-29.4447  ,-42.5972  ,-29.1348  ,-42.6326  ,-30.5805  ,42.9317  ,0.00991829 ,401,89052 ,44.3709,9.67301,101.941,0
1056,-29.006   ,-42.9717  ,-29.3496  ,-42.9961  ,-29.6528  ,-42.9983 ,-29.9866  ,-42.9986 ,-30.2856 ,-42.9972  ,-30.5883  ,-42.993   ,-30.8862   ,-42.9846 ,-31.2161 ,-42.9669  ,-31.5173  ,-42.9349  ,-31.819   ,-42.8663 ,-32.1006 ,-42.7388   ,-32.3285  ,-42.5601  ,-29.006   ,-42.9717  ,-29.3427  ,-43.239   ,-29.6593 ,-43.3122 ,-30.0055  ,-43.3548  ,-30.3156  ,-43.3753 ,-30.6307  ,-43.3828  ,-30.941   ,-43.3766  ,-31.2819  ,-43.3504 ,-31.5889   ,-43.2975  ,-31.8887 ,-43.1812 ,-32.1596   ,-42.9598 ,-32.3285  ,-42.5601  ,-31.9857  ,-42.5504 ,-31.6791  ,-42.5733  ,-31.3637  ,-42.5841  ,-31.0592  ,-42.5897  ,-30.7336  ,-42.5961  ,-30.4452  ,-42.6052 ,-30.1549 ,-42.62    ,-29.8699 ,-42.6426  ,-29.5551  ,-42.6841  ,-29.2774  ,-42.7518  ,-30.6054  ,42.9339  ,0.0198464  ,399,87397 ,41.9159,9.86547,99.6985,0
1057,-28.9677  ,-42.9734  ,-29.314   ,-42.956   ,-29.5923  ,-42.9592 ,-29.8938  ,-42.9678 ,-30.2155 ,-42.9753  ,-30.5597  ,-42.981   ,-30.8562   ,-42.9822 ,-31.1467 ,-42.9778  ,-31.4702  ,-42.9608  ,-31.7552  ,-42.9239 ,-32.0705 ,-42.8377   ,-32.3399  ,-42.7674  ,-28.9677  ,-42.9734  ,-29.3076  ,-43.2386  ,-29.5922 ,-43.3007 ,-29.8922  ,-43.3363  ,-30.1936  ,-43.3575 ,-30.5112  ,-43.3688  ,-30.7929  ,-43.3694  ,-31.0753  ,-43.3592 ,-31.3932   ,-43.3287  ,-31.6734 ,-43.2739 ,-31.9802   ,-43.1476 ,-32.3399  ,-42.7674  ,-32.0891  ,-42.5522 ,-31.7479  ,-42.5898  ,-31.4443  ,-42.6009  ,-31.1042  ,-42.5993  ,-30.8009  ,-42.5952  ,-30.4908  ,-42.5918 ,-30.1271 ,-42.5907  ,-29.7921 ,-42.5964  ,-29.4958  ,-42.6153  ,-29.2342  ,-42.675   ,-30.635   ,42.9366  ,0.0291665  ,397,86479 ,41.5147,9.49533,101.113,0
1058,-28.9147  ,-43.0164  ,-29.2312  ,-42.9974  ,-29.5848  ,-42.9827 ,-29.8862  ,-42.9776 ,-30.2037 ,-42.9759  ,-30.5285  ,-42.9743  ,-30.8511   ,-42.9703 ,-31.1603 ,-42.961   ,-31.4926  ,-42.9387  ,-31.7868  ,-42.8936 ,-32.0681 ,-42.7981   ,-32.3334  ,-42.6294  ,-28.9147  ,-43.0164  ,-29.2648  ,-43.2541  ,-29.64   ,-43.3191 ,-29.9532  ,-43.3473  ,-30.2785  ,-43.3658 ,-30.6088  ,-43.3745  ,-30.9348  ,-43.3718  ,-31.2436  ,-43.3551 ,-31.5692   ,-43.3129  ,-31.8513 ,-43.2319 ,-32.1141   ,-43.0623 ,-32.3334  ,-42.6294  ,-31.9592  ,-42.5631 ,-31.6434  ,-42.572   ,-31.3254  ,-42.573   ,-30.9766  ,-42.5709  ,-30.661   ,-42.5707  ,-30.3397  ,-42.5749 ,-30.0217 ,-42.5863  ,-29.7159 ,-42.609   ,-29.4339  ,-42.6489  ,-29.1206  ,-42.7456  ,-30.6421  ,42.9397  ,0.0276609  ,406,87846 ,42.6787,10.3414,99.4558,0
1059,-28.952   ,-42.9917  ,-29.2988  ,-42.9665  ,-29.5997  ,-42.9694 ,-29.943   ,-42.9769 ,-30.2532 ,-42.9815  ,-30.5754  ,-42.9836  ,-30.8973   ,-42.9815 ,-31.2065 ,-42.9736  ,-31.5465  ,-42.9549  ,-31.842   ,-42.918  ,-32.1293 ,-42.8437   ,-32.4381  ,-42.78    ,-28.952   ,-42.9917  ,-29.302   ,-43.2699  ,-29.6265 ,-43.3267 ,-29.9816  ,-43.3559  ,-30.2852  ,-43.3693 ,-30.5899  ,-43.3735  ,-30.8891  ,-43.3677  ,-31.1729  ,-43.3504 ,-31.4843   ,-43.3147  ,-31.7585 ,-43.2588 ,-32.0319   ,-43.1584 ,-32.4381  ,-42.78    ,-32.1514  ,-42.5534 ,-31.8335  ,-42.5929  ,-31.5012  ,-42.6032  ,-31.1195  ,-42.6009  ,-30.778   ,-42.5969  ,-30.4313  ,-42.5935 ,-30.0945 ,-42.5923  ,-29.7849 ,-42.5956  ,-29.4661  ,-42.6097  ,-29.2054  ,-42.6655  ,-30.6642  ,42.9413  ,0.0395421  ,408,88874 ,42.8824,9.77324,103.113,0
1060,-28.9813  ,-43.0105  ,-29.328   ,-43.0046  ,-29.6358  ,-42.9917 ,-29.964   ,-42.981  ,-30.304  ,-42.9698  ,-30.6074  ,-42.9557  ,-30.9209   ,-42.9372 ,-31.2356 ,-42.9143  ,-31.5873  ,-42.8798  ,-31.9069  ,-42.832  ,-32.2203 ,-42.7551   ,-32.4878  ,-42.6462  ,-28.9813  ,-43.0105  ,-29.3587  ,-43.2747  ,-29.7124 ,-43.3328 ,-30.0876  ,-43.3605  ,-30.4638  ,-43.3671 ,-30.7846  ,-43.357   ,-31.1032  ,-43.3357  ,-31.4131  ,-43.3044 ,-31.7435   ,-43.2496  ,-32.0244 ,-43.1642 ,-32.2862   ,-43.011  ,-32.4878  ,-42.6462  ,-32.0832  ,-42.5208 ,-31.7029  ,-42.5155  ,-31.334   ,-42.5213  ,-30.9541  ,-42.5326  ,-30.6332  ,-42.5453  ,-30.3274  ,-42.5599 ,-30.0454 ,-42.5763  ,-29.7453 ,-42.6042  ,-29.4678  ,-42.6541  ,-29.2162  ,-42.7383  ,-30.6884  ,42.9323  ,0.0506096  ,406,89115 ,43.3353,11.2327,102.284,0
1061,-28.9817  ,-42.9977  ,-29.3451  ,-42.9983  ,-29.6598  ,-42.9927 ,-29.9954  ,-42.9876 ,-30.3407 ,-42.9799  ,-30.6453  ,-42.9659  ,-30.9561   ,-42.945  ,-31.3172 ,-42.9126  ,-31.6137  ,-42.8755  ,-31.9332  ,-42.8146 ,-32.2512 ,-42.7134   ,-32.523   ,-42.5726  ,-28.9817  ,-42.9977  ,-29.3673  ,-43.2537  ,-29.7221 ,-43.3172 ,-30.1034  ,-43.351   ,-30.487   ,-43.3641 ,-30.8113  ,-43.3582  ,-31.1273  ,-43.3378  ,-31.4799  ,-43.2978 ,-31.7566   ,-43.245   ,-32.0419 ,-43.15   ,-32.3166   ,-42.9736 ,-32.523   ,-42.5726  ,-32.1131  ,-42.4818 ,-31.7374  ,-42.4996  ,-31.3744  ,-42.5198  ,-31.0528  ,-42.5379  ,-30.6808  ,-42.56    ,-30.3767  ,-42.5793 ,-30.0944 ,-42.5988  ,-29.7904 ,-42.6256  ,-29.504   ,-42.6698  ,-29.2397  ,-42.7446  ,-30.7428  ,42.925   ,0.0592906  ,407,90544 ,44.0366,10.9563,103.698,0
1062,-28.9906  ,-42.9271  ,-29.3508  ,-42.9714  ,-29.6571  ,-42.9804 ,-29.9923  ,-42.9821 ,-30.337  ,-42.9771  ,-30.686   ,-42.9629  ,-31.0391   ,-42.941  ,-31.3388 ,-42.9167  ,-31.6707  ,-42.8781  ,-32.0121  ,-42.8081 ,-32.3318 ,-42.6777   ,-32.5673  ,-42.5019  ,-28.9906  ,-42.9271  ,-29.3717  ,-43.2319  ,-29.7136 ,-43.3042 ,-30.0833  ,-43.3428  ,-30.4521  ,-43.3608 ,-30.813   ,-43.358   ,-31.1725  ,-43.3372  ,-31.4755  ,-43.308  ,-31.8037   ,-43.2549  ,-32.1282 ,-43.1487 ,-32.4174   ,-42.9273 ,-32.5673  ,-42.5019  ,-32.1835  ,-42.4621 ,-31.8159  ,-42.4894  ,-31.4461  ,-42.5142  ,-31.1035  ,-42.5344  ,-30.8046  ,-42.5517  ,-30.4586  ,-42.573  ,-30.1228 ,-42.5958  ,-29.8037 ,-42.6216  ,-29.5084  ,-42.6551  ,-29.2504  ,-42.7069  ,-30.8288  ,42.9183  ,0.0643211  ,411,92778 ,45.0121,10.5954,103.456,0
1063,-29.0705  ,-42.9178  ,-29.4557  ,-42.94    ,-29.8121  ,-42.9461 ,-30.1378  ,-42.945  ,-30.4738 ,-42.9391  ,-30.8088  ,-42.929   ,-31.1909   ,-42.9111 ,-31.5352 ,-42.8861  ,-31.8475  ,-42.8478  ,-32.1884  ,-42.7784 ,-32.5055 ,-42.6819   ,-32.8256  ,-42.5528  ,-29.0705  ,-42.9178  ,-29.3947  ,-43.1945  ,-29.7619 ,-43.2662 ,-30.1127  ,-43.2967  ,-30.4835  ,-43.3096 ,-30.8588  ,-43.3088  ,-31.2944  ,-43.2925  ,-31.687   ,-43.2591 ,-32.0183   ,-43.2066  ,-32.3263 ,-43.1085 ,-32.5801   ,-42.95   ,-32.8256  ,-42.5528  ,-32.3446  ,-42.4443 ,-31.9558  ,-42.4716  ,-31.5757  ,-42.5045  ,-31.2739  ,-42.5225  ,-30.965   ,-42.5367  ,-30.6261  ,-42.5539 ,-30.3292 ,-42.5716  ,-30.0301 ,-42.5946  ,-29.7369  ,-42.625   ,-29.4096  ,-42.6821  ,-30.9635  ,42.8933  ,0.0745726  ,427,95356 ,46.5001,10.317 ,107.698,0
1064,-29.1579  ,-42.9005  ,-29.5647  ,-42.943   ,-29.9413  ,-42.95   ,-30.2983  ,-42.9456 ,-30.6692 ,-42.9335  ,-31.0392  ,-42.9143  ,-31.394    ,-42.8874 ,-31.7269 ,-42.8531  ,-32.0868  ,-42.8015  ,-32.4641  ,-42.7131 ,-32.795  ,-42.5755   ,-33.0664  ,-42.3928  ,-29.1579  ,-42.9005  ,-29.569   ,-43.2076  ,-29.9997 ,-43.2777 ,-30.4153  ,-43.3018  ,-30.8437  ,-43.3042 ,-31.2606  ,-43.2899  ,-31.6411  ,-43.2606  ,-31.9719  ,-43.2178 ,-32.2967   ,-43.1472  ,-32.6134 ,-43.0157 ,-32.8872   ,-42.7919 ,-33.0664  ,-42.3928  ,-32.6276  ,-42.398  ,-32.2246  ,-42.4377  ,-31.7776  ,-42.4726  ,-31.3742  ,-42.5009  ,-31.0315  ,-42.5242  ,-30.6959  ,-42.5462 ,-30.3703 ,-42.5677  ,-30.0597 ,-42.592   ,-29.7688  ,-42.6221  ,-29.4637  ,-42.6739  ,-31.1158  ,42.8751  ,0.0834844  ,440,98470 ,49.0679,11.6775,110.284,0
1065,-29.317   ,-42.9282  ,-29.6958  ,-42.9438  ,-30.0787  ,-42.9424 ,-30.4441  ,-42.9334 ,-30.7594 ,-42.9206  ,-31.1351  ,-42.8979  ,-31.4946   ,-42.8663 ,-31.831  ,-42.8266  ,-32.1938  ,-42.7695  ,-32.5339  ,-42.6999 ,-32.8512 ,-42.6145   ,-33.1792  ,-42.4809  ,-29.317   ,-42.9282  ,-29.6894  ,-43.2062  ,-30.1132 ,-43.274  ,-30.5243  ,-43.296   ,-30.878   ,-43.2972 ,-31.2925  ,-43.2822  ,-31.6732  ,-43.2507  ,-32.0072  ,-43.204  ,-32.3401   ,-43.1304  ,-32.6345 ,-43.0318 ,-32.9093   ,-42.8912 ,-33.1792  ,-42.4809  ,-32.7071  ,-42.3643 ,-32.3383  ,-42.3897  ,-31.9472  ,-42.4264  ,-31.5461  ,-42.4637  ,-31.1991  ,-42.4936  ,-30.8543  ,-42.5224 ,-30.5142 ,-42.5499  ,-30.2392 ,-42.5748  ,-29.9277  ,-42.6125  ,-29.6045  ,-42.68    ,-31.2754  ,42.8514  ,0.100685   ,450,99229 ,47.8611,10.9119,111.456,0
1066,-29.4809  ,-42.9593  ,-29.8442  ,-42.9519  ,-30.2293  ,-42.9392 ,-30.5998  ,-42.9236 ,-30.9174 ,-42.9053  ,-31.2914  ,-42.8757  ,-31.6457   ,-42.8377 ,-31.9716 ,-42.7886  ,-32.3171  ,-42.718   ,-32.6357  ,-42.6349 ,-32.9813 ,-42.5282   ,-33.2917  ,-42.4097  ,-29.4809  ,-42.9593  ,-29.8503  ,-43.2356  ,-30.2801 ,-43.2873 ,-30.6978  ,-43.297   ,-31.0518  ,-43.2883 ,-31.4544  ,-43.2602  ,-31.8133  ,-43.2152  ,-32.1226  ,-43.1533 ,-32.4291   ,-43.0623  ,-32.6995 ,-42.9522 ,-32.9991   ,-42.7956 ,-33.2917  ,-42.4097  ,-32.88    ,-42.2887 ,-32.483   ,-42.3425  ,-32.1102  ,-42.3955  ,-31.7161  ,-42.4417  ,-31.3635  ,-42.4742  ,-31.0059  ,-42.5022 ,-30.656  ,-42.5306  ,-30.3755 ,-42.5561  ,-30.0604  ,-42.5953  ,-29.7414  ,-42.6714  ,-31.386   ,42.8196  ,0.12871    ,445,97449 ,47.3404,10.7594,109.698,0
1067,-29.6629  ,-42.9483  ,-30.0262  ,-42.9493  ,-30.3609  ,-42.9328 ,-30.7169  ,-42.9093 ,-31.0809 ,-42.8803  ,-31.409   ,-42.849   ,-31.7392   ,-42.8109 ,-32.0548 ,-42.7637  ,-32.3955  ,-42.6963  ,-32.7573  ,-42.6066 ,-33.0647 ,-42.5276   ,-33.3811  ,-42.4388  ,-29.6629  ,-42.9483  ,-30.0424  ,-43.2477  ,-30.4099 ,-43.2905 ,-30.7874  ,-43.2905  ,-31.1515  ,-43.2714 ,-31.4808  ,-43.2395  ,-31.8178  ,-43.1974  ,-32.1304  ,-43.1403 ,-32.4468   ,-43.0519  ,-32.7635 ,-42.9237 ,-33.0463   ,-42.7912 ,-33.3811  ,-42.4388  ,-32.9976  ,-42.2864 ,-32.6618  ,-42.3122  ,-32.2505  ,-42.3616  ,-31.8767  ,-42.4041  ,-31.5521  ,-42.4384  ,-31.2265  ,-42.4696 ,-30.9041 ,-42.4985  ,-30.5444 ,-42.5353  ,-30.2117  ,-42.581   ,-29.9229  ,-42.6543  ,-31.4861  ,42.8017  ,0.133325   ,430,94527 ,46.0498,9.91355,107.941,0
1068,-29.8785  ,-42.9989  ,-30.2144  ,-42.9703  ,-30.5822  ,-42.9287 ,-30.9171  ,-42.8942 ,-31.217  ,-42.8631  ,-31.5814  ,-42.8233  ,-31.8883   ,-42.7819 ,-32.2291 ,-42.7246  ,-32.551   ,-42.6581  ,-32.8596  ,-42.5863 ,-33.1948 ,-42.5005   ,-33.4952  ,-42.4137  ,-29.8785  ,-42.9989  ,-30.2541  ,-43.2639  ,-30.6704 ,-43.2985 ,-31.0257  ,-43.2859  ,-31.3308  ,-43.2581 ,-31.7057  ,-43.2134  ,-32.0158  ,-43.1629  ,-32.3406  ,-43.0874 ,-32.6276   ,-42.9958  ,-32.8929 ,-42.8901 ,-33.1892   ,-42.7431 ,-33.4952  ,-42.4137  ,-33.12    ,-42.2796 ,-32.7397  ,-42.3034  ,-32.3841  ,-42.3401  ,-32.0228  ,-42.3794  ,-31.6603  ,-42.4157  ,-31.3529  ,-42.4454 ,-31.0009 ,-42.4787  ,-30.7117 ,-42.5122  ,-30.3993  ,-42.5691  ,-30.0898  ,-42.6869  ,-31.6077  ,42.7902  ,0.147149   ,421,92661 ,44.8737,10.3392,105.941,0
1069,-29.9258  ,-43.0183  ,-30.2712  ,-42.9778  ,-30.61    ,-42.9346 ,-30.9266  ,-42.8968 ,-31.2586 ,-42.8598  ,-31.5921  ,-42.8201  ,-31.9654   ,-42.7663 ,-32.2673 ,-42.713   ,-32.6022  ,-42.643   ,-32.9239  ,-42.5672 ,-33.2303 ,-42.4885   ,-33.5499  ,-42.3933  ,-29.9258  ,-43.0183  ,-30.3155  ,-43.2609  ,-30.7061 ,-43.2857 ,-31.0702  ,-43.2701  ,-31.4446  ,-43.2401 ,-31.8057  ,-43.198   ,-32.1773  ,-43.1314  ,-32.4465  ,-43.0589 ,-32.7223   ,-42.9606  ,-32.9793 ,-42.8495 ,-33.2341   ,-42.721  ,-33.5499  ,-42.3933  ,-33.1422  ,-42.279  ,-32.7779  ,-42.3069  ,-32.3883  ,-42.3463  ,-31.9897  ,-42.3857  ,-31.6496  ,-42.4176  ,-31.2686  ,-42.4563 ,-30.9607 ,-42.4919  ,-30.6748 ,-42.5359  ,-30.4124  ,-42.5962  ,-30.1387  ,-42.7061  ,-31.6684  ,42.7838  ,0.152189   ,408,91363 ,45.0143,11.187 ,104.527,0
1070,-29.99    ,-43.0537  ,-30.3403  ,-42.9904  ,-30.6832  ,-42.939  ,-30.9982  ,-42.8978 ,-31.3239 ,-42.8583  ,-31.6516  ,-42.8171  ,-31.9719   ,-42.7719 ,-32.2794 ,-42.7203  ,-32.6212  ,-42.6481  ,-32.9562  ,-42.5659 ,-33.2718 ,-42.4777   ,-33.5556  ,-42.3889  ,-29.99    ,-43.0537  ,-30.394   ,-43.2722  ,-30.7945 ,-43.2882 ,-31.1583  ,-43.2706  ,-31.5227  ,-43.2387 ,-31.8712  ,-43.1961  ,-32.1861  ,-43.1424  ,-32.4605  ,-43.0749 ,-32.7391   ,-42.974   ,-33.0089 ,-42.8508 ,-33.2756   ,-42.701  ,-33.5556  ,-42.3889  ,-33.1828  ,-42.2797 ,-32.8088  ,-42.3056  ,-32.4068  ,-42.3442  ,-31.9981  ,-42.384   ,-31.6525  ,-42.4171  ,-31.3234  ,-42.4525 ,-31.0156 ,-42.4909  ,-30.7314 ,-42.5384  ,-30.4697  ,-42.6041  ,-30.197   ,-42.7241  ,-31.6987  ,42.7898  ,0.157313   ,404,89478 ,44.3886,11.2821,103.113,0
1071,-30.1019  ,-43.0777  ,-30.4525  ,-42.9954  ,-30.7395  ,-42.9423 ,-31.0467  ,-42.898  ,-31.4129 ,-42.8512  ,-31.7206  ,-42.809   ,-32.0145   ,-42.7619 ,-32.3413 ,-42.7006  ,-32.661   ,-42.6326  ,-32.9779  ,-42.5553 ,-33.2783 ,-42.4672   ,-33.5472  ,-42.3678  ,-30.1019  ,-43.0777  ,-30.5285  ,-43.2805  ,-30.8687 ,-43.2889 ,-31.2258  ,-43.2707  ,-31.6424  ,-43.2325 ,-31.9769  ,-43.1869  ,-32.2726  ,-43.13    ,-32.5673  ,-43.0503 ,-32.828    ,-42.9561  ,-33.078  ,-42.8377 ,-33.3236   ,-42.6827 ,-33.5472  ,-42.3678  ,-33.1518  ,-42.2777 ,-32.7881  ,-42.2965  ,-32.4029  ,-42.3295  ,-32.0235  ,-42.3691  ,-31.6604  ,-42.4101  ,-31.3635  ,-42.4458 ,-31.079  ,-42.4833  ,-30.7636 ,-42.5392  ,-30.5109  ,-42.612   ,-30.2879  ,-42.7296  ,-31.7354  ,42.7881  ,0.16261    ,402,88833 ,43.0698,11.7521,101.698,0
1072,-30.1141  ,-43.0855  ,-30.4341  ,-43.0041  ,-30.7759  ,-42.9401 ,-31.0909  ,-42.894  ,-31.3583 ,-42.8582  ,-31.6766  ,-42.8143  ,-31.9858   ,-42.7672 ,-32.283  ,-42.7162  ,-32.6152  ,-42.6515  ,-32.9368  ,-42.5837 ,-33.2408 ,-42.5144   ,-33.5124  ,-42.4569  ,-30.1141  ,-43.0855  ,-30.4895  ,-43.2721  ,-30.8788 ,-43.2834 ,-31.2334  ,-43.2645  ,-31.5305  ,-43.2378 ,-31.8722  ,-43.195   ,-32.1824  ,-43.1422  ,-32.4556  ,-43.0797 ,-32.7332   ,-42.9934  ,-32.9882 ,-42.8905 ,-33.2364   ,-42.759  ,-33.5124  ,-42.4569  ,-33.1624  ,-42.2893 ,-32.7951  ,-42.2966  ,-32.4035  ,-42.3285  ,-32.0132  ,-42.3704  ,-31.6876  ,-42.4083  ,-31.3761  ,-42.4487 ,-31.0791 ,-42.4928  ,-30.8421 ,-42.5382  ,-30.5708  ,-42.6137  ,-30.2898  ,-42.756   ,-31.766   ,42.7822  ,0.166762   ,403,89736 ,42.2503,10.9478,102.87 ,0
1073,-30.0109  ,-43.1826  ,-30.3278  ,-43.054   ,-30.6647  ,-42.973  ,-30.9851  ,-42.9161 ,-31.3229 ,-42.8657  ,-31.6108  ,-42.8259  ,-31.9515   ,-42.7766 ,-32.2818 ,-42.7223  ,-32.6039  ,-42.6621  ,-32.9204  ,-42.595  ,-33.2707 ,-42.5082   ,-33.5446  ,-42.4326  ,-30.0109  ,-43.1826  ,-30.4347  ,-43.3313  ,-30.8282 ,-43.3025 ,-31.1934  ,-43.2618  ,-31.5669  ,-43.2196 ,-31.8685  ,-43.1814  ,-32.2053  ,-43.1309  ,-32.5092  ,-43.072  ,-32.781    ,-43.0003  ,-33.0294 ,-42.9073 ,-33.3041   ,-42.7561 ,-33.5446  ,-42.4326  ,-33.1427  ,-42.2858 ,-32.7068  ,-42.3061  ,-32.3201  ,-42.345   ,-31.9456  ,-42.3915  ,-31.5855  ,-42.4393  ,-31.2379  ,-42.4863 ,-30.9646 ,-42.528   ,-30.6672 ,-42.5883  ,-30.3987  ,-42.6642  ,-30.1357  ,-42.8037  ,-31.7573  ,42.7932  ,0.164306   ,410,90814 ,44.246 ,11.4652,105.698,0
