2574,54.1752,-34.7238,54.0337,-34.3274,53.8566,-33.9488,53.6567,-33.5833,53.4452,-33.2583,53.2099,-32.9554,52.9406,-32.6456,52.6579,-32.3558,52.3635,-32.091 ,52.0662,-31.8367,51.7443,-31.5769,51.4342,-31.3406,54.1752,-34.7238,53.7874,-34.5129,53.5711,-34.1819,53.3536,-33.8363,53.153 ,-33.5317,52.9477,-33.2562,52.7099,-32.9694,52.4574,-32.6914,52.1848,-32.4224,51.8937,-32.1353,51.5918,-31.8009,51.4342,-31.3406,51.984 ,-31.4206,52.3363,-31.6205,52.6419,-31.8465,52.954 ,-32.1123,53.2635,-32.4236,53.5568,-32.758 ,53.8052,-33.081 ,54.0136,-33.4209,54.1882,-33.8078,54.3204,-34.2386,53.0379,32.9127,0.872779  ,505,107069,54.1703,9.68372,124.267,0
2575,54.1928,-34.7386,54.0371,-34.3532,53.8645,-33.9945,53.7064,-33.6958,53.4946,-33.3515,53.2616,-33.0375,52.9983,-32.7156,52.7769,-32.4662,52.5021,-32.1988,52.2168,-31.9402,51.9106,-31.6604,51.6648,-31.4357,54.1928,-34.7386,53.7964,-34.525 ,53.572 ,-34.2009,53.394 ,-33.9142,53.1708,-33.5737,52.9254,-33.2562,52.6684,-32.9381,52.4688,-32.6988,52.2412,-32.4588,51.9985,-32.2152,51.7416,-31.896 ,51.6648,-31.4357,52.1613,-31.4992,52.5285,-31.7497,52.8574,-32.0265,53.1736,-32.3286,53.4172,-32.5986,53.6814,-32.9262,53.8858,-33.2297,54.0737,-33.5759,54.2076,-33.889 ,54.3232,-34.2851,53.1076,32.9801,0.898633  ,481,102263,51.4674,10.0769,119.196,0
2576,54.2043,-34.7268,54.0487,-34.3791,53.8956,-34.0658,53.7089,-33.719 ,53.5311,-33.4214,53.3095,-33.1055,53.0809,-32.8173,52.8729,-32.5719,52.6084,-32.2784,52.384 ,-32.0384,52.1324,-31.7657,51.8905,-31.5262,54.2043,-34.7268,53.8116,-34.535 ,53.6033,-34.2523,53.386 ,-33.909 ,53.1823,-33.6063,52.9432,-33.2899,52.7159,-33.0085,52.5188,-32.7711,52.2824,-32.4861,52.1017,-32.2527,51.9366,-31.9772,51.8905,-31.5262,52.4076,-31.641 ,52.7551,-31.919 ,53.0243,-32.1681,53.3121,-32.471 ,53.5261,-32.7235,53.7457,-33.0145,53.9344,-33.3229,54.0795,-33.6138,54.2331,-33.9685,54.3259,-34.3111,53.1755,33.0365,0.933934  ,459,98182 ,48.6403,10.4915,114.853,0
2577,54.1585,-34.697 ,54.0229,-34.3484,53.8834,-34.0388,53.7268,-33.7396,53.5487,-33.4483,53.3721,-33.1962,53.1698,-32.9341,52.9529,-32.6635,52.7427,-32.3881,52.5625,-32.1017,52.4344,-31.8054,52.3439,-31.5042,54.1585,-34.697 ,53.7715,-34.4948,53.573 ,-34.2085,53.3871,-33.9113,53.1859,-33.6129,52.9858,-33.3482,52.7667,-33.0778,52.5485,-32.8115,52.3575,-32.5535,52.2237,-32.2802,52.1739,-31.9603,52.3439,-31.5042,52.73  ,-31.7477,52.9548,-32.021 ,53.1952,-32.3155,53.4299,-32.6064,53.6433,-32.8791,53.8212,-33.1295,53.9654,-33.3666,54.1134,-33.6523,54.2361,-33.9565,54.3099,-34.2902,53.2554,33.0937,0.976453  ,444,95750 ,45.2193,11.0549,108.711,0
2578,54.2114,-34.7828,54.0707,-34.4409,53.9336,-34.119 ,53.777 ,-33.8245,53.6051,-33.53  ,53.4329,-33.2686,53.2013,-32.9605,53.0005,-32.7011,52.8247,-32.4416,52.6834,-32.1023,52.6413,-31.7944,52.6755,-31.4662,54.2114,-34.7828,53.8396,-34.5791,53.6277,-34.2873,53.4353,-33.9831,53.2324,-33.6783,53.0328,-33.4073,52.7783,-33.084 ,52.5797,-32.8201,52.4309,-32.5675,52.3349,-32.214 ,52.338 ,-31.8632,52.6755,-31.4662,52.9494,-31.8249,53.0602,-32.0931,53.2722,-32.4047,53.4855,-32.6677,53.6926,-32.9247,53.8947,-33.2179,54.0302,-33.4671,54.1649,-33.7486,54.2815,-34.0393,54.3378,-34.3956,53.3213,33.1268,1.02054   ,440,93483 ,45.774 ,11.3363,107.64 ,0
2579,54.1834,-34.6899,54.0399,-34.3777,53.9136,-34.0882,53.7714,-33.8165,53.6196,-33.553 ,53.4429,-33.29  ,53.2486,-33.0252,53.0732,-32.744 ,52.9638,-32.4602,52.9016,-32.1456,52.8953,-31.8505,52.9651,-31.5663,54.1834,-34.6899,53.7914,-34.5132,53.592 ,-34.2368,53.4098,-33.9464,53.2152,-33.6567,52.9916,-33.3611,52.7621,-33.0678,52.5828,-32.7755,52.5002,-32.4784,52.489 ,-32.1376,52.5575,-31.8279,52.9651,-31.5663,53.2272,-31.9635,53.3277,-32.259 ,53.4577,-32.5428,53.6083,-32.7981,53.7899,-33.0588,53.9483,-33.2944,54.0697,-33.5242,54.1746,-33.7626,54.2737,-34.0205,54.3214,-34.3243,53.3793,33.1465,1.06563   ,425,91595 ,42.3218,12.5547,103.154,0
2580,54.153 ,-34.6816,54.0408,-34.3802,53.9286,-34.0916,53.8048,-33.85  ,53.6414,-33.582 ,53.4611,-33.3207,53.2985,-33.0963,53.1343,-32.823 ,53.0532,-32.5512,53.0573,-32.2533,53.1419,-31.9767,53.2747,-31.7302,54.153 ,-34.6816,53.7949,-34.4966,53.6145,-34.233 ,53.4492,-33.9832,53.237 ,-33.6867,53.0119,-33.3922,52.8219,-33.145 ,52.6546,-32.857 ,52.5927,-32.562 ,52.6331,-32.2262,52.7897,-31.9239,53.2747,-31.7302,53.459 ,-32.1142,53.4673,-32.3797,53.5297,-32.6365,53.6543,-32.8716,53.828 ,-33.1226,53.9642,-33.324 ,54.0942,-33.5524,54.2045,-33.7958,54.2795,-34.0325,54.3136,-34.3436,53.4336,33.1522,1.11338   ,420,90808 ,40.1507,12.2932,101.154,0
2581,54.2371,-34.6931,54.0891,-34.4234,53.9674,-34.1598,53.8095,-33.8888,53.6459,-33.6184,53.4782,-33.3535,53.3422,-33.1203,53.2166,-32.8157,53.1614,-32.5395,53.2166,-32.2603,53.461 ,-32.0708,53.7247,-32.0272,54.2371,-34.6931,53.8241,-34.5304,53.6309,-34.2533,53.4183,-33.9364,53.1878,-33.618 ,52.9514,-33.3033,52.7699,-33.0226,52.6522,-32.6441,52.6697,-32.2897,52.8646,-31.9514,53.2477,-31.7849,53.7247,-32.0272,53.6024,-32.3854,53.5331,-32.6394,53.6611,-32.8791,53.8107,-33.0791,53.9573,-33.2984,54.0529,-33.4794,54.151 ,-33.6951,54.2478,-33.9192,54.3443,-34.143 ,54.3841,-34.3874,53.487 ,33.1718,1.15278   ,418,90114 ,40.3509,15.1168,101.983,0
2582,54.2431,-34.69  ,54.0893,-34.4237,53.9498,-34.1421,53.7924,-33.8665,53.6473,-33.6306,53.4825,-33.3627,53.3437,-33.1005,53.245 ,-32.8143,53.2484,-32.5243,53.4165,-32.2721,53.6998,-32.2106,53.9823,-32.2702,54.2431,-34.69  ,53.8351,-34.4969,53.5848,-34.1795,53.3632,-33.8497,53.1572,-33.5657,52.9195,-33.241 ,52.7382,-32.9261,52.6513,-32.5729,52.7713,-32.2055,53.1708,-31.916 ,53.5917,-31.8941,53.9823,-32.2702,53.7247,-32.5274,53.5983,-32.6729,53.7081,-32.9212,53.8579,-33.1408,53.9854,-33.3516,54.09  ,-33.5593,54.1859,-33.7739,54.2686,-33.9617,54.3568,-34.1847,54.3809,-34.4288,53.5246,33.1441,1.19272   ,432,92782 ,40.6289,16.29  ,104.811,0
2583,54.2475,-34.6898,54.0826,-34.4113,53.9495,-34.1387,53.7985,-33.8713,53.6326,-33.6105,53.4761,-33.349 ,53.3659,-33.059 ,53.32  ,-32.7918,53.3459,-32.4917,53.5591,-32.2838,53.8748,-32.3465,54.0937,-32.492 ,54.2475,-34.6898,53.8193,-34.4743,53.5745,-34.1541,53.3454,-33.8257,53.1014,-33.5037,52.8737,-33.1844,52.7442,-32.8201,52.7419,-32.4578,52.9218,-32.0619,53.4241,-31.8909,53.8442,-32.042 ,54.0937,-32.492 ,53.827 ,-32.6196,53.6281,-32.6894,53.7517,-32.9841,53.9066,-33.213 ,54.012 ,-33.3858,54.1188,-33.59  ,54.2118,-33.7912,54.297 ,-33.9924,54.3649,-34.2012,54.3803,-34.4237,53.571 ,33.1518,1.22232   ,438,93591 ,40.9096,16.9579,106.811,0
2584,54.2639,-34.6914,54.1001,-34.4157,53.9669,-34.14  ,53.8101,-33.8666,53.6473,-33.6026,53.4859,-33.2944,53.4104,-33.033 ,53.3865,-32.7231,53.4942,-32.4269,53.795 ,-32.3532,54.0942,-32.4497,54.3355,-32.5964,54.2639,-34.6914,53.8321,-34.4837,53.5937,-34.1635,53.3588,-33.8301,53.1209,-33.5083,52.8869,-33.1304,52.8102,-32.7873,52.8672,-32.3611,53.2162,-31.9956,53.7126,-31.9758,54.0724,-32.1636,54.3355,-32.5964,54.0331,-32.701 ,53.7925,-32.7179,53.7324,-32.9059,53.9021,-33.1687,54.0294,-33.3694,54.1185,-33.5392,54.22  ,-33.7721,54.3074,-33.9798,54.3816,-34.1961,54.402 ,-34.4231,53.6425,33.1653,1.2707    ,442,93699 ,42.0146,16.5039,107.397,0
2585,54.3339,-34.7252,54.1281,-34.4527,53.9817,-34.178 ,53.8222,-33.894 ,53.6814,-33.6522,53.529 ,-33.3642,53.4257,-33.0678,53.4327,-32.7709,53.6   ,-32.4933,53.912 ,-32.4281,54.1934,-32.4931,54.4721,-32.6268,54.3339,-34.7252,53.8819,-34.5159,53.6221,-34.205 ,53.3812,-33.8667,53.1771,-33.5766,52.9594,-33.2253,52.8419,-32.8497,52.9448,-32.464 ,53.3479,-32.1187,53.8098,-32.0542,54.16  ,-32.1787,54.4721,-32.6268,54.138 ,-32.7783,53.9163,-32.7966,53.7885,-32.9193,53.902 ,-33.1595,54.0287,-33.3718,54.1379,-33.5862,54.2324,-33.8088,54.3098,-34.002 ,54.3845,-34.2321,54.4163,-34.4623,53.6984,33.1869,1.3166    ,438,93878 ,42.2548,15.8379,106.811,0
2586,54.2795,-34.7191,54.1077,-34.4237,53.9689,-34.134 ,53.8017,-33.8499,53.6106,-33.5285,53.5055,-33.2621,53.4576,-32.928 ,53.5209,-32.6   ,53.7798,-32.4147,54.1215,-32.5035,54.3663,-32.664 ,54.5891,-32.8942,54.2795,-34.7191,53.8395,-34.4847,53.6022,-34.1733,53.355 ,-33.832 ,53.0745,-33.4342,52.9285,-33.0864,52.9134,-32.6218,53.1267,-32.1828,53.614 ,-32.0154,54.0766,-32.1329,54.3837,-32.3658,54.5891,-32.8942,54.2708,-32.9038,54.082 ,-32.8318,53.8655,-32.8274,53.8833,-33.0858,54.0047,-33.3283,54.1099,-33.5306,54.1911,-33.7063,54.2976,-33.947 ,54.3793,-34.1783,54.4119,-34.4405,53.7377,33.1844,1.3325    ,453,96193 ,44.4935,15.8805,108.811,0
2587,54.2759,-34.7213,54.1015,-34.3986,53.9427,-34.0905,53.7611,-33.7947,53.5925,-33.5031,53.4805,-33.1837,53.453 ,-32.8533,53.6025,-32.5451,53.9045,-32.4917,54.2279,-32.5948,54.528 ,-32.7668,54.7868,-32.9681,54.2759,-34.7213,53.832 ,-34.4555,53.5628,-34.1161,53.2909,-33.7593,53.0426,-33.4007,52.9065,-32.9895,52.9513,-32.5395,53.3152,-32.1567,53.7594,-32.1   ,54.1776,-32.2153,54.5317,-32.4716,54.7868,-32.9681,54.4426,-33.0108,54.1894,-32.933 ,53.9532,-32.8739,53.8289,-32.9799,53.95  ,-33.2567,54.0775,-33.4735,54.1854,-33.6908,54.2837,-33.9127,54.372 ,-34.1524,54.4109,-34.4265,53.7833,33.2013,1.34566   ,460,97149 ,45.9386,15.4779,112.225,0
2588,54.2945,-34.7096,54.1199,-34.43  ,53.9543,-34.109 ,53.7941,-33.8365,53.6431,-33.5699,53.5549,-33.2646,53.5663,-32.9387,53.7044,-32.6404,53.9993,-32.5589,54.307 ,-32.6929,54.5813,-32.8441,54.8148,-33.0431,54.2945,-34.7096,53.8698,-34.4956,53.5763,-34.1374,53.3272,-33.8094,53.1057,-33.4805,53.0036,-33.0728,53.0994,-32.6097,53.4332,-32.2104,53.8949,-32.1311,54.2779,-32.3155,54.6019,-32.5497,54.8148,-33.0431,54.4841,-33.0936,54.2579,-33.03  ,54.0279,-32.969 ,53.9281,-33.1286,54.0166,-33.3575,54.1196,-33.5495,54.2192,-33.7383,54.3069,-33.9392,54.3766,-34.1612,54.4076,-34.4397,53.8465,33.2321,1.38817   ,457,96579 ,43.8595,14.8244,109.397,0
2589,54.2653,-34.703 ,54.0892,-34.3848,53.9355,-34.0764,53.7724,-33.7843,53.6191,-33.4682,53.537 ,-33.1336,53.5721,-32.8217,53.8502,-32.6214,54.1653,-32.6559,54.5008,-32.8334,54.7479,-32.9976,54.9878,-33.2238,54.2653,-34.703 ,53.8126,-34.4371,53.5428,-34.0886,53.292 ,-33.7345,53.083 ,-33.3441,53.0172,-32.9045,53.1602,-32.4933,53.5875,-32.2288,54.0085,-32.2092,54.4429,-32.4255,54.7503,-32.6762,54.9878,-33.2238,54.665 ,-33.2632,54.4757,-33.1892,54.2336,-33.0745,54.0268,-33.0308,53.9577,-33.2191,54.066 ,-33.4469,54.1876,-33.6731,54.2976,-33.9143,54.375 ,-34.1516,54.4049,-34.4177,53.9195,33.2654,1.43967   ,458,96421 ,45.8972,14.4235,112.225,0
2590,54.3119,-34.6951,54.1226,-34.4036,53.9469,-34.0986,53.7798,-33.8071,53.6326,-33.4772,53.5713,-33.1563,53.6408,-32.8233,53.9293,-32.6364,54.2654,-32.7126,54.5615,-32.8625,54.8548,-33.0144,55.143 ,-33.1716,54.3119,-34.6951,53.8788,-34.4542,53.5641,-34.1142,53.3026,-33.7648,53.1033,-33.3541,53.0633,-32.9184,53.2528,-32.468 ,53.6905,-32.218 ,54.1141,-32.265 ,54.4809,-32.4632,54.8263,-32.7103,55.143 ,-33.1716,54.8013,-33.278 ,54.5578,-33.2167,54.331 ,-33.125 ,54.0874,-33.0644,53.9919,-33.2511,54.0857,-33.4868,54.1911,-33.687 ,54.3018,-33.9301,54.38  ,-34.1699,54.415 ,-34.4367,53.9517,33.2661,1.47159   ,455,96357 ,46.1334,14.2894,112.811,0
2591,54.4106,-34.7353,54.1714,-34.4379,53.9783,-34.1459,53.8023,-33.8553,53.6462,-33.5269,53.5792,-33.1682,53.6818,-32.8467,53.983 ,-32.6946,54.299 ,-32.7523,54.6398,-32.9059,54.9454,-33.0754,55.1953,-33.2841,54.4106,-34.7353,53.9299,-34.4915,53.6062,-34.1628,53.3341,-33.8113,53.1151,-33.4051,53.0696,-32.9244,53.3187,-32.4901,53.7745,-32.2811,54.1845,-32.3288,54.5902,-32.5329,54.9414,-32.7874,55.1953,-33.2841,54.8622,-33.3095,54.6043,-33.2373,54.3256,-33.1453,54.102 ,-33.1171,53.998 ,-33.2726,54.0901,-33.5021,54.2091,-33.7339,54.3173,-33.9807,54.4043,-34.2137,54.4682,-34.4623,53.9953,33.2912,1.50351   ,459,96887 ,47.3519,14.3239,113.054,0
2592,54.4118,-34.6671,54.1707,-34.41  ,53.9499,-34.0955,53.7868,-33.819 ,53.6459,-33.5061,53.5889,-33.16  ,53.7285,-32.8646,54.0621,-32.7754,54.4259,-32.8399,54.749 ,-32.955 ,55.0789,-33.0645,55.3472,-33.208 ,54.4118,-34.6671,53.9285,-34.4666,53.5522,-34.1067,53.3061,-33.7722,53.1195,-33.3776,53.0957,-32.9131,53.374 ,-32.5189,53.8303,-32.3557,54.3092,-32.4138,54.6719,-32.5842,55.0314,-32.7761,55.3472,-33.208 ,55.0444,-33.3242,54.7456,-33.2979,54.4574,-33.24  ,54.2001,-33.196 ,54.0244,-33.2632,54.0778,-33.4805,54.2006,-33.7136,54.3103,-33.9437,54.3995,-34.1649,54.4694,-34.4247,54.0476,33.3047,-1.34827  ,460,96532 ,46.6571,13.8555,111.983,0
2593,54.4302,-34.6578,54.174 ,-34.3944,53.9821,-34.1369,53.7908,-33.833 ,53.6671,-33.5594,53.643 ,-33.1957,53.8512,-32.9498,54.1649,-32.8751,54.4892,-32.9085,54.8205,-32.9988,55.1448,-33.0815,55.4411,-33.1985,54.4302,-34.6578,53.9419,-34.4758,53.6222,-34.189 ,53.3328,-33.8257,53.1661,-33.48  ,53.1808,-32.9799,53.5149,-32.6248,53.9403,-32.4682,54.3601,-32.487 ,54.7336,-32.63  ,55.0863,-32.7928,55.4411,-33.1985,55.1233,-33.3498,54.8259,-33.3454,54.5303,-33.3116,54.2938,-33.2868,54.1094,-33.318 ,54.0873,-33.4885,54.1958,-33.7191,54.2922,-33.9163,54.3952,-34.1607,54.4609,-34.3804,54.1136,33.3401,-0.791874 ,454,96235 ,45.3402,12.9124,108.326,0
2594,54.4132,-34.6173,54.1651,-34.3689,53.9719,-34.1104,53.7924,-33.8025,53.7122,-33.5007,53.7425,-33.1449,53.9567,-32.9014,54.2638,-32.8806,54.5731,-32.9578,54.9088,-33.0628,55.2376,-33.1672,55.4959,-33.3138,54.4132,-34.6173,53.9154,-34.4525,53.5867,-34.1623,53.3171,-33.782 ,53.2359,-33.3771,53.3663,-32.8657,53.7289,-32.5055,54.1336,-32.4289,54.5072,-32.5244,54.868 ,-32.6822,55.2164,-32.8642,55.4959,-33.3138,55.1788,-33.4418,54.8666,-33.418 ,54.553 ,-33.3648,54.3026,-33.3206,54.1058,-33.3309,54.094 ,-33.5071,54.2005,-33.7152,54.3041,-33.9025,54.41  ,-34.1341,54.4716,-34.3539,54.1821,33.3542,-0.620862 ,460,96634 ,44.9093,12.4863,110.326,0
2595,54.3954,-34.5665,54.1368,-34.3318,53.9255,-34.0563,53.7509,-33.7578,53.677 ,-33.405 ,53.7423,-33.0938,54.0168,-32.8939,54.3729,-32.9007,54.715 ,-33.0012,55.0448,-33.1033,55.3787,-33.1937,55.6556,-33.3096,54.3954,-34.5665,53.8836,-34.4394,53.558 ,-34.1386,53.3158,-33.7763,53.2452,-33.3054,53.3833,-32.8554,53.7592,-32.5032,54.2176,-32.4397,54.6202,-32.5735,54.9705,-32.7388,55.3263,-32.9196,55.6556,-33.3096,55.3487,-33.4448,55.0363,-33.444 ,54.7263,-33.4022,54.4388,-33.3436,54.1892,-33.3073,54.0635,-33.4132,54.1123,-33.5983,54.2213,-33.8181,54.3442,-34.0457,54.4423,-34.2869,54.2057,33.3431,-0.420315 ,462,97321 ,46.4028,11.3671,112.326,0
2596,54.4256,-34.5542,54.1445,-34.3178,53.8964,-34.0122,53.7282,-33.6973,53.679 ,-33.373 ,53.7845,-33.0233,54.127 ,-32.8774,54.4966,-32.9445,54.8166,-33.0327,55.1754,-33.1248,55.5323,-33.2057,55.8412,-33.313 ,54.4256,-34.5542,53.9035,-34.417 ,53.5228,-34.0906,53.2899,-33.7017,53.253 ,-33.2605,53.4514,-32.748 ,53.8966,-32.441 ,54.3563,-32.4997,54.7284,-32.6251,55.1068,-32.7792,55.4786,-32.9467,55.8412,-33.313 ,55.498 ,-33.4446,55.154 ,-33.4493,54.8152,-33.4149,54.5432,-33.3658,54.2699,-33.3129,54.067 ,-33.3722,54.1051,-33.5817,54.1978,-33.7777,54.3217,-34.007 ,54.4437,-34.279 ,54.268 ,33.3282,-0.233989 ,470,99177 ,48.7187,11.5858,116.569,0
2597,54.3403,-34.3576,54.0461,-34.1353,53.8336,-33.8862,53.6604,-33.5561,53.6541,-33.2142,53.8744,-32.9529,54.1879,-32.9012,54.5435,-32.9525,54.9018,-33.0342,55.2437,-33.1163,55.5787,-33.1982,55.8681,-33.3258,54.3403,-34.3576,53.8038,-34.2269,53.447 ,-33.9224,53.1914,-33.491 ,53.2236,-33.0271,53.5333,-32.6228,53.9233,-32.4707,54.3589,-32.5083,54.7816,-32.6208,55.1521,-32.7579,55.5116,-32.9224,55.8681,-33.3258,55.5637,-33.4514,55.2505,-33.4553,54.9347,-33.4259,54.6369,-33.3787,54.3691,-33.3292,54.1467,-33.3192,54.0653,-33.4764,54.1537,-33.6964,54.2749,-33.9227,54.3536,-34.1098,54.2935,33.2932,-0.202007 ,464,98726 ,46.9544,12.0201,113.74 ,0
2598,54.1327,-34.368 ,53.9016,-34.0768,53.763 ,-33.8   ,53.6789,-33.4629,53.7421,-33.1159,54.024 ,-32.9594,54.3732,-32.9558,54.6945,-32.998 ,55.0375,-33.0793,55.3584,-33.1676,55.6806,-33.2598,55.9722,-33.4051,54.1327,-34.368 ,53.6252,-34.1363,53.3677,-33.8052,53.2323,-33.3681,53.31  ,-32.8754,53.6262,-32.5852,54.0633,-32.5295,54.4751,-32.5569,54.8931,-32.6582,55.2533,-32.7946,55.6196,-32.9657,55.9722,-33.4051,55.6624,-33.529 ,55.3834,-33.5189,55.1   ,-33.478 ,54.8235,-33.4228,54.5911,-33.3768,54.344 ,-33.3484,54.1372,-33.4199,54.1349,-33.6431,54.1923,-33.8765,54.2224,-34.0916,54.3616,33.2813,-0.140753 ,463,97220 ,45.8921,12.7982,111.255,0
2599,53.995 ,-34.4181,53.8292,-34.0934,53.7435,-33.791 ,53.6985,-33.4652,53.8015,-33.1269,54.0879,-32.9697,54.4216,-32.9636,54.7688,-33.0265,55.0926,-33.1186,55.3987,-33.2113,55.7279,-33.3156,55.9797,-33.4721,53.995 ,-34.4181,53.5468,-34.1005,53.3598,-33.7703,53.2498,-33.3868,53.3377,-32.9187,53.6631,-32.6072,54.0846,-32.525 ,54.5393,-32.5706,54.942 ,-32.6866,55.299 ,-32.8234,55.6788,-33.0102,55.9797,-33.4721,55.706 ,-33.5956,55.4236,-33.5764,55.1645,-33.5268,54.9137,-33.4621,54.6708,-33.395 ,54.4376,-33.3483,54.221 ,-33.3965,54.1487,-33.6271,54.1465,-33.8894,54.1364,-34.1586,54.3844,33.2851,-0.144247 ,457,95275 ,45.2593,13.0947,109.497,0
2600,53.8679,-34.3613,53.7404,-34.0479,53.6929,-33.7084,53.7229,-33.4008,53.8815,-33.1419,54.1914,-32.9879,54.5129,-32.9762,54.8332,-33.0335,55.1392,-33.1084,55.4755,-33.1869,55.7706,-33.2533,56.0663,-33.3548,53.8679,-34.3613,53.4589,-34.0168,53.2893,-33.6162,53.2622,-33.2346,53.4304,-32.8755,53.8132,-32.5904,54.2256,-32.5178,54.6233,-32.5807,54.9754,-32.6951,55.3428,-32.8382,55.6761,-32.9872,56.0663,-33.3548,55.7935,-33.5026,55.5335,-33.5189,55.2276,-33.5032,54.9647,-33.4686,54.7188,-33.4272,54.4927,-33.4029,54.2778,-33.4628,54.1639,-33.6411,54.1011,-33.8786,54.0391,-34.1493,54.4214,33.278 ,-0.143567 ,453,94620 ,43.8064,12.9381,107.841,0
2601,53.8941,-34.4035,53.7275,-34.0852,53.6973,-33.7768,53.7457,-33.4328,53.8958,-33.1471,54.1901,-32.9984,54.5602,-32.9873,54.8586,-33.0259,55.1787,-33.0996,55.5147,-33.1868,55.839 ,-33.2597,56.1432,-33.359 ,53.8941,-34.4035,53.4473,-34.0602,53.3306,-33.6744,53.3504,-33.2129,53.5114,-32.8064,53.8494,-32.568 ,54.304 ,-32.5297,54.6715,-32.5744,55.0455,-32.6861,55.4108,-32.8412,55.7628,-33.0047,56.1432,-33.359 ,55.8442,-33.5002,55.5455,-33.5139,55.2348,-33.4932,54.9616,-33.4626,54.7307,-33.4402,54.4551,-33.4446,54.2308,-33.5456,54.1187,-33.7367,54.0637,-33.9629,54.0247,-34.178 ,54.4533,33.271 ,-0.165241 ,455,94576 ,45.1518,13.0158,107.841,0
2602,53.803 ,-34.3753,53.6825,-34.0403,53.6781,-33.7047,53.752 ,-33.3769,53.9471,-33.126 ,54.2515,-32.9998,54.5646,-32.9768,54.9359,-33.016 ,55.2356,-33.0829,55.5771,-33.1769,55.8952,-33.2631,56.1495,-33.404 ,53.803 ,-34.3753,53.3895,-34.0236,53.3074,-33.599 ,53.3579,-33.1683,53.5589,-32.8138,53.8993,-32.5903,54.2663,-32.5239,54.7088,-32.5637,55.0599,-32.6623,55.4563,-32.8171,55.8502,-32.9741,56.1495,-33.404 ,55.8723,-33.5322,55.6251,-33.5169,55.3302,-33.4822,55.0718,-33.4534,54.7703,-33.4288,54.5197,-33.4273,54.2716,-33.4883,54.1164,-33.6617,54.0427,-33.8965,53.985 ,-34.135 ,54.4762,33.2663,-0.215956 ,454,95146 ,44.916 ,12.7266,108.426,0
2603,53.6984,-34.315 ,53.6313,-33.9828,53.6636,-33.6527,53.7874,-33.3385,54.0205,-33.1061,54.3253,-32.9948,54.6231,-32.9799,54.9711,-33.0217,55.3021,-33.0926,55.6186,-33.166 ,55.9132,-33.2544,56.1696,-33.416 ,53.6984,-34.315 ,53.3319,-33.9132,53.3054,-33.4742,53.4426,-33.0463,53.7361,-32.7204,54.1049,-32.5502,54.4586,-32.52  ,54.8633,-32.5785,55.2265,-32.6893,55.5639,-32.8079,55.8907,-32.9619,56.1696,-33.416 ,55.8665,-33.5213,55.5956,-33.5055,55.297 ,-33.4772,54.9928,-33.4501,54.7005,-33.4369,54.464 ,-33.4545,54.2371,-33.5372,54.0885,-33.7025,54.0057,-33.9155,53.9312,-34.1283,54.4979,33.254 ,-0.223042 ,451,94957 ,44.1281,11.8858,105.012,0
2604,53.8977,-34.3928,53.7071,-34.0812,53.6628,-33.7587,53.7407,-33.4144,53.9733,-33.1469,54.2619,-33.0217,54.6261,-32.9949,54.9475,-33.0305,55.3068,-33.1008,55.6436,-33.1764,55.964 ,-33.2449,56.2804,-33.3541,53.8977,-34.3928,53.4465,-34.0936,53.3059,-33.7063,53.3458,-33.2432,53.598 ,-32.8453,53.9374,-32.6233,54.3781,-32.5451,54.7591,-32.5744,55.1759,-32.6717,55.5419,-32.8007,55.8885,-32.9493,56.2804,-33.3541,55.962 ,-33.5233,55.6627,-33.5343,55.3502,-33.5109,55.0438,-33.472 ,54.7837,-33.4428,54.4984,-33.4424,54.2761,-33.5024,54.0994,-33.6665,54.0192,-33.8983,53.9923,-34.139 ,54.5456,33.2686,-0.186874 ,458,95833 ,46.3971,12.1279,108.669,0
2605,53.8245,-34.3803,53.6929,-34.0357,53.6804,-33.7259,53.7773,-33.3987,54.0241,-33.168 ,54.375 ,-33.0636,54.6895,-33.0588,55.0609,-33.0988,55.3733,-33.15  ,55.7031,-33.2134,56.0388,-33.2882,56.3346,-33.4086,53.8245,-34.3803,53.413 ,-34.003 ,53.317 ,-33.6218,53.3694,-33.1882,53.6126,-32.8379,53.9985,-32.6376,54.3679,-32.6054,54.8117,-32.6535,55.1783,-32.7295,55.5545,-32.8349,55.945 ,-32.9851,56.3346,-33.4086,56.0625,-33.5737,55.7724,-33.576 ,55.4816,-33.5551,55.2178,-33.5314,54.9185,-33.5074,54.6656,-33.5005,54.3683,-33.5374,54.1488,-33.6741,54.039 ,-33.9086,53.985 ,-34.1411,54.569 ,33.2985,-0.16451  ,460,96452 ,45.8577,13.3231,109.012,0
