1055,54.1566,-7.46199  ,54.3287,-7.71293  ,54.4304,-8.05843  ,54.4775,-8.3765  ,54.5112,-8.72412  ,54.5338,-9.03134 ,54.5535,-9.38147  ,54.5609,-9.71904  ,54.5579,-10.0937 ,54.5485,-10.4044  ,54.5246,-10.7646  ,54.4495,-11.1029  ,54.1566,-7.46199  ,54.6354,-7.60507  ,54.8214,-7.92995  ,54.8963,-8.24592  ,54.9426,-8.60426  ,54.9671,-8.92429  ,54.9778,-9.28774  ,54.9607,-9.64586  ,54.918 ,-10.0578 ,54.864 ,-10.402   ,54.7587,-10.7906 ,54.4495,-11.1029  ,54.2823,-10.8103 ,54.2295,-10.492   ,54.1959,-10.2208  ,54.1613,-9.88731  ,54.133 ,-9.57292   ,54.1072,-9.24018  ,54.088 ,-8.94615  ,54.0695,-8.60345  ,54.0556,-8.27313  ,54.0502,-7.88874  ,54.5067,9.16819   ,1.53021    ,441,97044 ,45.6417     ,11.2437     ,106.284,0
1056,54.3698,-7.41621  ,54.4327,-7.70644  ,54.478 ,-8.05857  ,54.5092,-8.39981 ,54.5303,-8.70825  ,54.5482,-9.07733 ,54.5569,-9.39151  ,54.5573,-9.75283  ,54.5526,-10.0567 ,54.5419,-10.3945  ,54.5194,-10.7443  ,54.4609,-11.0953  ,54.3698,-7.41621  ,54.7225,-7.72796  ,54.8425,-8.06766  ,54.9073,-8.40699  ,54.9457,-8.72478  ,54.9735,-9.10318  ,54.9775,-9.42183  ,54.9547,-9.79408  ,54.9192,-10.1119 ,54.8597,-10.4596  ,54.7565,-10.8025 ,54.4609,-11.0953  ,54.2743,-10.7656 ,54.2201,-10.4218  ,54.1836,-10.1009  ,54.1588,-9.81394  ,54.1375,-9.46506   ,54.1268,-9.15677  ,54.1209,-8.79671  ,54.119 ,-8.49361  ,54.1233,-8.14393  ,54.1555,-7.76645  ,54.5149,9.19851   ,1.53558    ,432,95244 ,45.1879     ,10.3626     ,104.284,0
1057,54.357 ,-7.40197  ,54.4439,-7.71171  ,54.4813,-8.03466  ,54.5108,-8.35168 ,54.5384,-8.69344  ,54.5608,-9.05313 ,54.5734,-9.36851  ,54.5779,-9.73357  ,54.5718,-10.0815 ,54.5569,-10.4023  ,54.5249,-10.7613  ,54.4486,-11.0975  ,54.357 ,-7.40197  ,54.753 ,-7.74396  ,54.8448,-8.08085  ,54.9008,-8.40612  ,54.9444,-8.7559   ,54.9739,-9.12222  ,54.9831,-9.44285  ,54.9702,-9.81041  ,54.9322,-10.1547 ,54.8716,-10.4672  ,54.754 ,-10.8126 ,54.4486,-11.0975  ,54.2864,-10.781  ,54.2367,-10.4234  ,54.2082,-10.1039  ,54.1851,-9.75875  ,54.1663,-9.39948   ,54.1529,-9.0886   ,54.1396,-8.73204  ,54.1291,-8.39204  ,54.1264,-8.07561  ,54.1451,-7.75418  ,54.5388,9.1945    ,1.53562    ,423,95082 ,45.6022     ,10.0376     ,104.042,0
1058,54.364 ,-7.41501  ,54.4421,-7.73204  ,54.4808,-8.02951  ,54.5169,-8.40652 ,54.5396,-8.70711  ,54.5608,-9.07133 ,54.5734,-9.38995  ,54.5796,-9.70706  ,54.5782,-10.0631 ,54.5673,-10.3947  ,54.5393,-10.7319  ,54.4582,-11.0893  ,54.364 ,-7.41501  ,54.7447,-7.77816  ,54.8439,-8.08776  ,54.9163,-8.47132  ,54.9526,-8.77599  ,54.9794,-9.14452  ,54.9878,-9.46693  ,54.9801,-9.7863   ,54.9493,-10.1405 ,54.8929,-10.4668  ,54.7845,-10.7942 ,54.4582,-11.0893  ,54.2844,-10.7458 ,54.2365,-10.4123  ,54.2053,-10.0837  ,54.1799,-9.73193  ,54.162 ,-9.41934   ,54.1472,-9.10387  ,54.1334,-8.74076  ,54.1256,-8.44005  ,54.1276,-8.06198  ,54.1516,-7.76558  ,54.5414,9.19681   ,1.5307     ,429,94877 ,45.2841     ,10.1778     ,104.042,0
1059,54.3936,-7.40026  ,54.4482,-7.71328  ,54.4824,-8.02851  ,54.5114,-8.38196 ,54.5325,-8.70445  ,54.5527,-9.0903  ,54.566 ,-9.41805  ,54.5733,-9.73917  ,54.5752,-10.1048 ,54.5704,-10.449   ,54.5562,-10.7548  ,54.4923,-11.1255  ,54.3936,-7.40026  ,54.7452,-7.76478  ,54.846 ,-8.08652  ,54.9101,-8.44289  ,54.9457,-8.77039  ,54.9702,-9.16018  ,54.9783,-9.48531  ,54.9701,-9.80235  ,54.9419,-10.1693 ,54.8913,-10.5172  ,54.8077,-10.8225 ,54.4923,-11.1255  ,54.2985,-10.7664 ,54.2466,-10.4735  ,54.208 ,-10.1422  ,54.1777,-9.78186  ,54.1571,-9.45876   ,54.1402,-9.1305   ,54.1257,-8.74815  ,54.1201,-8.42651  ,54.1278,-8.0676   ,54.1616,-7.74541  ,54.5307,9.20826   ,1.53055    ,431,96332 ,45.7241     ,10.1456     ,106.042,0
1060,54.457 ,-7.4269   ,54.4698,-7.7315   ,54.491 ,-8.0947   ,54.5113,-8.43292 ,54.5269,-8.7756   ,54.5373,-9.12818 ,54.5407,-9.44807  ,54.5449,-9.78521  ,54.5477,-10.1273 ,54.5482,-10.4537  ,54.5431,-10.8353  ,54.5362,-11.1787  ,54.457 ,-7.4269   ,54.741 ,-7.66666  ,54.8358,-7.99571  ,54.8858,-8.34299  ,54.9155,-8.74062  ,54.9295,-9.17176  ,54.9309,-9.5503   ,54.9228,-9.92297  ,54.9037,-10.2757 ,54.8704,-10.5912  ,54.7923,-10.9322 ,54.5362,-11.1787  ,54.2916,-10.8221 ,54.2256,-10.4193  ,54.1922,-10.0911  ,54.1682,-9.76182  ,54.1518,-9.45615   ,54.1466,-9.18861  ,54.1423,-8.90947  ,54.1418,-8.62036  ,54.1522,-8.28933  ,54.2031,-7.88096  ,54.5291,9.23932   ,1.53607    ,435,97887 ,45.877      ,9.69899     ,107.698,0
1061,54.4901,-7.42301  ,54.4687,-7.72692  ,54.4991,-8.09742  ,54.5329,-8.44316 ,54.5504,-8.75895  ,54.5568,-9.13896 ,54.5528,-9.47835  ,54.5499,-9.77398  ,54.5498,-10.1354 ,54.5484,-10.4864  ,54.5422,-10.854   ,54.5258,-11.2081  ,54.4901,-7.42301  ,54.7688,-7.76071  ,54.8589,-8.11627  ,54.9127,-8.48642  ,54.9411,-8.84164  ,54.9586,-9.26829  ,54.9583,-9.63328  ,54.9478,-9.94039  ,54.9236,-10.3027 ,54.8827,-10.6353  ,54.8043,-10.9608 ,54.5258,-11.2081  ,54.2767,-10.8415 ,54.2131,-10.4493  ,54.1759,-10.0879  ,54.1518,-9.72771  ,54.1455,-9.43994   ,54.1546,-9.12054  ,54.1629,-8.78353  ,54.1609,-8.50298  ,54.1497,-8.17475  ,54.1717,-7.78114  ,54.532 ,9.29033   ,1.54222    ,439,99252 ,46.3162     ,10.2058     ,111.355,0
1062,54.4174,-7.47377  ,54.4477,-7.78546  ,54.4903,-8.14501  ,54.5187,-8.50325 ,54.5334,-8.8287   ,54.5383,-9.17262 ,54.5388,-9.53733  ,54.5408,-9.91044  ,54.5439,-10.2779 ,54.5457,-10.6264  ,54.5431,-10.9897  ,54.5388,-11.3417  ,54.4174,-7.47377  ,54.7669,-7.73158  ,54.8474,-8.06262  ,54.8905,-8.42848  ,54.9146,-8.79414  ,54.9286,-9.19208  ,54.9335,-9.60396  ,54.9289,-10.0129  ,54.913 ,-10.4024 ,54.8812,-10.7514  ,54.8099,-11.0848 ,54.5388,-11.3417  ,54.274 ,-10.9876 ,54.2103,-10.6117  ,54.1758,-10.2731  ,54.1537,-9.93188  ,54.1446,-9.59481   ,54.1482,-9.27216  ,54.1551,-8.97486  ,54.1531,-8.68454  ,54.1427,-8.32584  ,54.1394,-7.9214   ,54.5298,9.37693   ,1.54653    ,453,101926,47.3459     ,9.637       ,110.042,0
1063,54.3661,-7.48115  ,54.4477,-7.81995  ,54.4969,-8.20626  ,54.5248,-8.54273 ,54.5468,-8.96407  ,54.559 ,-9.32286 ,54.5662,-9.67435  ,54.5659,-10.0986  ,54.5573,-10.4683 ,54.5353,-10.8165  ,54.4633,-11.2146  ,54.2924,-11.5564  ,54.3661,-7.48115  ,54.769 ,-7.82338  ,54.8684,-8.22013  ,54.917 ,-8.58168  ,54.9542,-9.0464   ,54.9737,-9.44269  ,54.9751,-9.82594  ,54.9535,-10.2836  ,54.9172,-10.6682 ,54.8534,-11.01    ,54.6811,-11.364  ,54.2924,-11.5564  ,54.2175,-11.1509 ,54.206 ,-10.7319  ,54.1922,-10.3889  ,54.1768,-10.0377  ,54.1583,-9.64133   ,54.1475,-9.32047  ,54.1441,-9.00272  ,54.1403,-8.62196  ,54.136 ,-8.29953  ,54.1397,-7.90421  ,54.5323,9.47989   ,1.55493    ,467,105889,50.6092     ,10.2286     ,116.284,0
1064,54.3637,-7.5788   ,54.4571,-7.94446  ,54.4991,-8.30892  ,54.5215,-8.67669 ,54.5348,-9.07865  ,54.5411,-9.4262  ,54.5448,-9.78049  ,54.5436,-10.2073  ,54.5344,-10.5489 ,54.5011,-10.9739  ,54.4235,-11.3152  ,54.2097,-11.6681  ,54.3637,-7.5788   ,54.7966,-7.92459  ,54.8756,-8.31278  ,54.9108,-8.73063  ,54.9284,-9.20546  ,54.9328,-9.6206   ,54.9282,-10.0357  ,54.9092,-10.5088  ,54.8782,-10.858  ,54.7963,-11.2434  ,54.6339,-11.5077 ,54.2097,-11.6681  ,54.1815,-11.2061 ,54.1905,-10.8127  ,54.1846,-10.3701  ,54.1758,-10.0456  ,54.1621,-9.66805   ,54.1513,-9.37255  ,54.1443,-9.08965  ,54.1379,-8.75305  ,54.1314,-8.42137  ,54.1323,-8.05847  ,54.5212,9.59295   ,1.57074    ,478,108948,51.0589     ,10.597      ,117.698,0
1065,54.4081,-7.67184  ,54.4645,-7.98659  ,54.5006,-8.34586  ,54.5263,-8.75509 ,54.5399,-9.10316  ,54.5502,-9.47763 ,54.5626,-9.88816  ,54.5599,-10.2573  ,54.5364,-10.601  ,54.4756,-10.9906  ,54.3527,-11.3369  ,54.1367,-11.6491  ,54.4081,-7.67184  ,54.7814,-7.97963  ,54.8742,-8.33329  ,54.9231,-8.75884  ,54.9467,-9.13493  ,54.9647,-9.54873  ,54.9762,-10.0112  ,54.9468,-10.4437  ,54.892 ,-10.8321 ,54.7753,-11.2347  ,54.5602,-11.55   ,54.1367,-11.6491  ,54.1003,-11.2137 ,54.1489,-10.8511  ,54.1691,-10.4846  ,54.1677,-10.1839  ,54.1517,-9.86477   ,54.1384,-9.51755  ,54.137 ,-9.20515  ,54.1361,-8.89214  ,54.1371,-8.48955  ,54.161 ,-8.10367  ,54.5133,9.65162   ,-1.56142   ,484,109948,49.8878     ,10.2292     ,120.669,0
1066,54.4231,-7.77189  ,54.4855,-8.11645  ,54.5139,-8.48889  ,54.5265,-8.87572 ,54.5277,-9.2527   ,54.5219,-9.5888  ,54.5069,-9.9982   ,54.4819,-10.3905  ,54.4438,-10.748  ,54.3735,-11.1136  ,54.2514,-11.4698  ,54.0471,-11.8057  ,54.4231,-7.77189  ,54.8184,-8.15026  ,54.8931,-8.61209  ,54.9205,-9.11073  ,54.9261,-9.57222  ,54.9204,-9.95828  ,54.9   ,-10.3969  ,54.8619,-10.7807  ,54.7988,-11.0936 ,54.6764,-11.3819  ,54.4585,-11.6522 ,54.0471,-11.8057  ,54.0087,-11.3661 ,54.0448,-10.9415  ,54.0726,-10.5136  ,54.0914,-10.1249  ,54.1069,-9.73381   ,54.1197,-9.35614  ,54.128 ,-9.0652   ,54.1342,-8.76109  ,54.1396,-8.46867  ,54.1609,-8.16786  ,54.4728,9.74437   ,-1.53332   ,502,109945,50.4976     ,12.6282     ,118.527,0
1067,54.4341,-7.87207  ,54.5002,-8.20467  ,54.5111,-8.60238  ,54.5092,-8.96507 ,54.5027,-9.29985  ,54.4906,-9.70169 ,54.4761,-10.0434  ,54.4533,-10.4241  ,54.4176,-10.8194 ,54.361 ,-11.2041  ,54.2702,-11.5615  ,54.102 ,-11.9035  ,54.4341,-7.87207  ,54.7864,-8.22004  ,54.877 ,-8.65279  ,54.9092,-9.05261  ,54.9197,-9.42374  ,54.9161,-9.86559  ,54.9004,-10.2328  ,54.8665,-10.6248  ,54.8045,-11.0058 ,54.6983,-11.3496  ,54.5151,-11.6578 ,54.102 ,-11.9035  ,54.0037,-11.529  ,54.0082,-11.1362  ,54.02  ,-10.7249  ,54.0325,-10.3273  ,54.046 ,-9.96579   ,54.0607,-9.65269  ,54.0829,-9.29001  ,54.1075,-8.98681  ,54.1456,-8.65075  ,54.2185,-8.26832  ,54.4649,9.83873   ,-1.53072   ,488,106767,50.152      ,10.9343     ,116.87 ,0
1068,54.4055,-8.02983  ,54.4778,-8.37318  ,54.4978,-8.70385  ,54.5048,-9.08057 ,54.5035,-9.4258   ,54.4964,-9.77909 ,54.4809,-10.1839  ,54.4608,-10.5108  ,54.4228,-10.9031 ,54.3684,-11.2382  ,54.2629,-11.5925  ,54.0687,-11.9213  ,54.4055,-8.02983  ,54.7713,-8.40013  ,54.861 ,-8.75526  ,54.9058,-9.1565   ,54.92  ,-9.52417  ,54.917 ,-9.89766  ,54.8943,-10.3165  ,54.8594,-10.6443  ,54.7898,-11.0233 ,54.6883,-11.3408  ,54.4874,-11.6843 ,54.0687,-11.9213  ,54.0113,-11.5646 ,54.032 ,-11.2124  ,54.0442,-10.8727  ,54.0542,-10.4814  ,54.0617,-10.1635   ,54.0724,-9.77802  ,54.0854,-9.44477  ,54.1043,-9.11749  ,54.138 ,-8.75548  ,54.1921,-8.43302  ,54.453 ,9.96013   ,-1.51576   ,469,102919,48.6602     ,10.4206     ,113.698,0
1069,54.3023,-8.19407  ,54.4315,-8.47484  ,54.4771,-8.85665  ,54.492 ,-9.16033 ,54.5014,-9.54311  ,54.5029,-9.88419 ,54.4977,-10.2235  ,54.4809,-10.5951  ,54.4469,-10.9656 ,54.3855,-11.3075  ,54.266 ,-11.6313  ,54.065 ,-11.9511  ,54.3023,-8.19407  ,54.7198,-8.34751  ,54.8369,-8.72505  ,54.8773,-9.04246  ,54.9043,-9.4534   ,54.911 ,-9.8262   ,54.9026,-10.1962  ,54.8714,-10.5927  ,54.8087,-10.9774 ,54.7007,-11.332   ,54.4936,-11.6811 ,54.065 ,-11.9511  ,54.0079,-11.6436 ,54.0518,-11.3509  ,54.0743,-11.0371  ,54.0837,-10.697   ,54.0895,-10.3612   ,54.0941,-10.0564  ,54.1   ,-9.74546  ,54.1101,-9.38452  ,54.1234,-9.08516  ,54.1574,-8.67614  ,54.4525,10.0533   ,-1.5073    ,452,99657 ,47.5485     ,10.4531     ,111.113,0
1070,54.4646,-8.21996  ,54.4946,-8.52322  ,54.499 ,-8.90398  ,54.501 ,-9.22668 ,54.5025,-9.55943  ,54.5017,-9.96058 ,54.4941,-10.3053  ,54.4771,-10.6294  ,54.4365,-11.0118 ,54.3608,-11.3473  ,54.234 ,-11.6623  ,54.038 ,-11.9842  ,54.4646,-8.21996  ,54.7968,-8.61001  ,54.8594,-9.02387  ,54.886 ,-9.34982  ,54.9027,-9.67228  ,54.9091,-10.0676  ,54.8976,-10.4122  ,54.8658,-10.7334  ,54.7887,-11.106  ,54.6524,-11.4309  ,54.429 ,-11.7472 ,54.038 ,-11.9842  ,54.0012,-11.6525 ,54.0432,-11.344   ,54.0701,-11.0056  ,54.0808,-10.6274  ,54.0864,-10.3103   ,54.0927,-9.96959  ,54.1027,-9.55942  ,54.1166,-9.21348  ,54.1393,-8.88912  ,54.1939,-8.52194  ,54.4551,10.0794   ,-1.51036   ,441,97775 ,47.3115     ,10.0443     ,110.527,0
1071,54.4861,-8.25712  ,54.518 ,-8.57919  ,54.5144,-8.92903  ,54.5098,-9.26756 ,54.5054,-9.61957  ,54.4996,-9.97148 ,54.4893,-10.3127  ,54.4678,-10.6829  ,54.4326,-11.0124 ,54.3695,-11.3402  ,54.2491,-11.698   ,54.0737,-12.0083  ,54.4861,-8.25712  ,54.804 ,-8.63211  ,54.871 ,-9.03633  ,54.8994,-9.41175  ,54.9132,-9.7886   ,54.9139,-10.1547  ,54.899 ,-10.5001  ,54.8588,-10.8625  ,54.7906,-11.1731 ,54.6731,-11.4732  ,54.4583,-11.8039 ,54.0737,-12.0083  ,54.0116,-11.6573 ,54.0461,-11.2834  ,54.0617,-10.9389  ,54.0685,-10.6029  ,54.0749,-10.2355   ,54.0828,-9.90414  ,54.096 ,-9.56841  ,54.1186,-9.23975  ,54.1563,-8.93114  ,54.2317,-8.61707  ,54.4582,10.1035   ,-1.51194   ,442,97077 ,46.8302     ,10.6036     ,108.87 ,0
1072,54.3089,-8.38258  ,54.4296,-8.65124  ,54.4718,-8.99979  ,54.4894,-9.34624 ,54.4968,-9.70621  ,54.4951,-10.0649 ,54.4829,-10.4133  ,54.4599,-10.7445  ,54.4199,-11.0956 ,54.3593,-11.4122  ,54.2413,-11.7554  ,54.0539,-12.068   ,54.3089,-8.38258  ,54.6959,-8.58363  ,54.8115,-8.98881  ,54.8686,-9.39003  ,54.9009,-9.79501  ,54.9113,-10.1844  ,54.8984,-10.5484  ,54.8631,-10.8806  ,54.7944,-11.2182 ,54.6833,-11.5131  ,54.4573,-11.8323 ,54.0539,-12.068   ,53.9972,-11.7401 ,54.016 ,-11.3853  ,54.0329,-11.0562  ,54.0485,-10.6996  ,54.0621,-10.3751   ,54.0766,-10.0465  ,54.0933,-9.72047  ,54.1134,-9.40451  ,54.1387,-9.10658  ,54.1777,-8.79712  ,54.4647,10.1246   ,-1.50998   ,438,97894 ,46.6028     ,10.433      ,108.87 ,0
1073,54.4428,-8.33064  ,54.5012,-8.64932  ,54.5135,-8.9721   ,54.5112,-9.34934 ,54.5039,-9.67366  ,54.4892,-10.0065 ,54.4685,-10.3614  ,54.4409,-10.7217  ,54.4015,-11.0647 ,54.3477,-11.3816  ,54.2524,-11.748   ,54.1073,-12.0668  ,54.4428,-8.33064  ,54.8062,-8.73889  ,54.8744,-9.09777  ,54.8998,-9.47551  ,54.9027,-9.77558  ,54.8869,-10.0951  ,54.8605,-10.4688  ,54.8227,-10.8612  ,54.764 ,-11.2195 ,54.6743,-11.5246  ,54.4884,-11.8565 ,54.1073,-12.0668  ,53.9915,-11.7135 ,54.0031,-11.3248  ,54.0255,-11.0038  ,54.0495,-10.683   ,54.0697,-10.3576   ,54.0864,-10.0167  ,54.1019,-9.66466  ,54.1209,-9.3163   ,54.1538,-8.94133  ,54.2018,-8.64778  ,54.4482,10.157    ,-1.49608   ,447,98625 ,46.5106     ,9.87585     ,111.113,0
1074,54.4548,-8.30683  ,54.5189,-8.64147  ,54.5272,-8.98418  ,54.5146,-9.32819 ,54.5009,-9.67688  ,54.4805,-10.0382 ,54.4515,-10.3789  ,54.4167,-10.7364  ,54.3775,-11.0901 ,54.3284,-11.4225  ,54.2362,-11.7992  ,54.0931,-12.1188  ,54.4548,-8.30683  ,54.8307,-8.75987  ,54.895 ,-9.15167  ,54.9039,-9.5064   ,54.9064,-9.84719  ,54.891 ,-10.1936  ,54.8555,-10.5324  ,54.8075,-10.8886  ,54.7465,-11.2323 ,54.6574,-11.5422  ,54.4677,-11.8847 ,54.0931,-12.1188  ,53.9802,-11.7885 ,53.9825,-11.3927  ,53.996 ,-11.0464  ,54.0152,-10.6866  ,54.0382,-10.3266   ,54.0629,-9.97678  ,54.0914,-9.5952   ,54.1216,-9.23596  ,54.1582,-8.90329  ,54.2115,-8.60582  ,54.4441,10.1612   ,-1.48932   ,454,99277 ,47.3829     ,10.4572     ,111.113,0
1075,54.4153,-8.32035  ,54.4971,-8.63743  ,54.5215,-8.99262  ,54.5143,-9.35526 ,54.4952,-9.73381  ,54.4736,-10.042  ,54.4426,-10.4202  ,54.405 ,-10.795   ,54.36  ,-11.1488 ,54.3034,-11.4729  ,54.202 ,-11.84    ,54.0248,-12.166   ,54.4153,-8.32035  ,54.7998,-8.7149   ,54.8904,-9.1096   ,54.9049,-9.47933  ,54.8929,-9.86406  ,54.8688,-10.1918  ,54.8308,-10.5979  ,54.7798,-10.9859  ,54.7133,-11.333  ,54.622 ,-11.6355  ,54.4395,-11.9677 ,54.0248,-12.166   ,53.9378,-11.786  ,53.9657,-11.3974  ,53.9923,-11.0612  ,54.0184,-10.7083  ,54.0445,-10.3511   ,54.0702,-9.99863  ,54.0911,-9.70315  ,54.1196,-9.32289  ,54.154 ,-8.96635  ,54.204 ,-8.64468  ,54.4301,10.2117   ,-1.48427   ,455,100711,48.1056     ,10.0676     ,112.527,0
1076,54.4243,-8.32907  ,54.4743,-8.65953  ,54.492 ,-9.02033  ,54.4947,-9.35341 ,54.4857,-9.69058  ,54.4604,-10.0823 ,54.4282,-10.4117  ,54.3826,-10.785   ,54.3305,-11.1472 ,54.2714,-11.4985  ,54.1995,-11.825   ,54.0706,-12.1844  ,54.4243,-8.32907  ,54.7517,-8.74518  ,54.8353,-9.16037  ,54.8703,-9.5337   ,54.8776,-9.90154  ,54.8572,-10.3191  ,54.8216,-10.6598  ,54.7652,-11.0289  ,54.6928,-11.3678 ,54.5946,-11.682   ,54.4488,-11.9617 ,54.0706,-12.1844  ,53.9272,-11.7736 ,53.9295,-11.4126  ,53.9524,-11.0285  ,53.9858,-10.6459  ,54.0227,-10.2717   ,54.0541,-9.95641  ,54.0885,-9.59204  ,54.1177,-9.28531  ,54.1511,-8.98976  ,54.2039,-8.67017  ,54.4108,10.2411   ,-1.47806   ,461,102151,47.729      ,10.8502     ,111.698,0
1077,54.4257,-8.33717  ,54.4588,-8.66174  ,54.4774,-9.05053  ,54.4805,-9.41105 ,54.4717,-9.77619  ,54.4556,-10.079  ,54.4292,-10.4399  ,54.3965,-10.8567  ,54.374 ,-11.2083 ,54.3614,-11.5465  ,54.3631,-11.9074  ,54.3836,-12.3003  ,54.4257,-8.33717  ,54.729 ,-8.68792  ,54.8212,-9.08433  ,54.8629,-9.44907  ,54.8771,-9.81313  ,54.8713,-10.1139  ,54.8482,-10.4709  ,54.8064,-10.8798  ,54.7615,-11.2236 ,54.7068,-11.5597  ,54.6231,-11.9282 ,54.3836,-12.3003  ,54.1059,-11.9813 ,54.0144,-11.6417  ,53.9807,-11.3083  ,53.9781,-10.9518  ,54.0007,-10.5286   ,54.032 ,-10.1649  ,54.0611,-9.8606   ,54.0969,-9.49484  ,54.1362,-9.13494  ,54.196 ,-8.73878  ,54.4321,10.2835   ,-1.51258   ,471,103916,48.4946     ,10.376      ,115.113,0
1078,54.4947,-8.31989  ,54.4933,-8.66792  ,54.5044,-8.99641  ,54.507 ,-9.34132 ,54.4961,-9.73738  ,54.4729,-10.1122 ,54.4413,-10.4799  ,54.4151,-10.8     ,54.4078,-11.166  ,54.4481,-11.5194  ,54.5612,-11.8732  ,54.7799,-12.2033  ,54.4947,-8.31989  ,54.7873,-8.66407  ,54.8563,-8.95482  ,54.8935,-9.26606  ,54.9043,-9.64074  ,54.8893,-10.0198  ,54.8617,-10.3987  ,54.8384,-10.7208  ,54.8213,-11.0861 ,54.8259,-11.4334  ,54.8588,-11.7885 ,54.7799,-12.2033  ,54.3005,-12.0342 ,54.0907,-11.7017  ,53.9996,-11.349   ,53.9851,-10.9849  ,54.0113,-10.6677   ,54.0484,-10.3089  ,54.0824,-9.94402  ,54.1191,-9.53134  ,54.1549,-9.15236  ,54.2037,-8.77577  ,54.4808,10.2949   ,-1.54912   ,478,104871,48.7388     ,10.9109     ,113.941,0
1079,54.4988,-8.33009  ,54.4992,-8.67383  ,54.5076,-8.99853  ,54.5069,-9.34676 ,54.4942,-9.70342  ,54.4708,-10.0614 ,54.4373,-10.4741  ,54.4134,-10.8145  ,54.4097,-11.1836 ,54.4526,-11.5207  ,54.5653,-11.8567  ,54.7663,-12.1971  ,54.4988,-8.33009  ,54.792 ,-8.69263  ,54.8593,-8.99345  ,54.894 ,-9.31421  ,54.9015,-9.64372  ,54.8891,-9.97507  ,54.8614,-10.359   ,54.8385,-10.6843  ,54.8251,-11.0535 ,54.8391,-11.4058  ,54.8848,-11.7678 ,54.7663,-12.1971  ,54.2822,-12.0206 ,54.0871,-11.7258  ,54.0003,-11.4142  ,53.9829,-11.054   ,54.0041,-10.705    ,54.0431,-10.2665  ,54.0804,-9.88262  ,54.1172,-9.4974   ,54.1572,-9.11769  ,54.2099,-8.75736  ,54.4833,10.3119   ,-1.55543   ,483,105971,48.3627     ,11.3847     ,113.941,0
1080,54.5107,-8.35735  ,54.5205,-8.70028  ,54.5202,-9.05475  ,54.5125,-9.4198  ,54.4926,-9.82456  ,54.4732,-10.1743 ,54.4504,-10.5623  ,54.4386,-10.8995  ,54.4436,-11.2817 ,54.5032,-11.6575  ,54.6686,-11.9908  ,54.9004,-12.3351  ,54.5107,-8.35735  ,54.8376,-8.75322  ,54.8896,-9.10806  ,54.9083,-9.44162  ,54.9019,-9.76521  ,54.8839,-10.0477  ,54.8487,-10.3984  ,54.821 ,-10.7196  ,54.8015,-11.0994 ,54.8314,-11.5021  ,54.95  ,-11.8734 ,54.9004,-12.3351  ,54.4392,-12.1812 ,54.2051,-11.9061  ,54.0939,-11.5819  ,54.0541,-11.2122  ,54.0459,-10.861    ,54.0548,-10.4248  ,54.0774,-9.99704  ,54.1121,-9.51689  ,54.1495,-9.12419  ,54.2041,-8.75891  ,54.4996,10.3762   ,1.55935    ,484,107786,50.0549     ,11.3183     ,117.598,0
1081,54.5073,-8.35755  ,54.5182,-8.71323  ,54.5183,-9.08924  ,54.5082,-9.50133 ,54.4923,-9.85876  ,54.4708,-10.2201 ,54.4458,-10.6521  ,54.4337,-10.9992  ,54.4448,-11.3753 ,54.5466,-11.7859  ,54.7237,-12.0858  ,54.9538,-12.4346  ,54.5073,-8.35755  ,54.8408,-8.73132  ,54.8935,-9.10292  ,54.9082,-9.50754  ,54.899 ,-9.85638  ,54.8753,-10.2048  ,54.8396,-10.6152  ,54.8138,-10.9394  ,54.8079,-11.2927 ,54.8867,-11.6979  ,55.009 ,-12.0075 ,54.9538,-12.4346  ,54.4951,-12.2448 ,54.2488,-11.9642  ,54.0944,-11.572   ,54.0523,-11.1916  ,54.0453,-10.831    ,54.0573,-10.3801  ,54.0777,-10.0056  ,54.1028,-9.63656  ,54.1411,-9.20939  ,54.1969,-8.81204  ,54.5156,10.4155   ,1.54588    ,499,109243,51.4557     ,10.2187     ,118.77 ,0
1082,54.512 ,-8.35781  ,54.5174,-8.72756  ,54.5221,-9.10795  ,54.5173,-9.45113 ,54.4986,-9.87393  ,54.4763,-10.2291 ,54.4515,-10.6545  ,54.4423,-10.9988  ,54.4678,-11.4312 ,54.5699,-11.7877  ,54.7791,-12.1191  ,55.0245,-12.431   ,54.512 ,-8.35781  ,54.8232,-8.76524  ,54.8842,-9.13222  ,54.9035,-9.46133  ,54.8985,-9.86964  ,54.8785,-10.2109  ,54.8497,-10.6142  ,54.8318,-10.9343  ,54.841 ,-11.3374 ,54.9155,-11.684   ,55.0601,-12.0145 ,55.0245,-12.431   ,54.5563,-12.2983 ,54.2678,-11.9817  ,54.113 ,-11.6363  ,54.0532,-11.1954  ,54.0474,-10.8351   ,54.0648,-10.3893  ,54.0904,-10.0202  ,54.1266,-9.5807   ,54.1599,-9.21869  ,54.2142,-8.80839  ,54.5314,10.4645   ,1.53407    ,503,110457,51.7789     ,10.1759     ,119.355,0
