976 ,-13.8868,63.8409,-13.5177,63.7043,-13.1364,63.6133,-12.7417,63.571 ,-12.3459,63.5532,-11.9497,63.5437,-11.5534,63.5438,-11.1574,63.5559,-10.762 ,63.5622,-10.3682,63.5605,-9.97838,63.5465,-9.61252,63.5054,-13.8868,63.8409,-13.4959,64.0412,-13.117 ,64.0362,-12.7251,64.0162,-12.3328,64.0162,-11.9405,64.0162,-11.5482,64.0162,-11.1559,64.0167,-10.7642,63.9882,-10.3737,63.936 ,-9.9873 ,63.8403,-9.61252,63.5054,-10.1227,63.2647,-10.5197,63.1912,-10.9179,63.1319,-11.3171,63.0887,-11.7172,63.0709,-12.1175,63.0713,-12.5175,63.0965,-12.9165,63.1379,-13.3127,63.2183,-13.6765,63.4096,-11.8339,-63.5786,0.0251185   ,598,133966,52.7286,11.7437,128.77 ,0
977 ,-13.8223,63.8397,-13.3954,63.6756,-13.0137,63.5985,-12.6254,63.5689,-12.2361,63.5592,-11.8469,63.5489,-11.4575,63.5454,-11.0685,63.5519,-10.6799,63.5475,-10.2924,63.5371,-9.90716,63.5389,-9.54811,63.5458,-13.8223,63.8397,-13.355 ,64.0438,-12.9831,64.0235,-12.6051,64.0162,-12.2269,64.0162,-11.8488,64.0162,-11.4707,64.0162,-11.0927,64.0097,-10.7152,63.9785,-10.3395,63.9181,-9.96515,63.8439,-9.54811,63.5458,-10.0028,63.2309,-10.3999,63.1555,-10.7997,63.1169,-11.1998,63.0932,-11.6001,63.0744,-12.0007,63.0817,-12.4009,63.1087,-12.8013,63.1281,-13.1989,63.1985,-13.5783,63.3473,-11.766 ,-63.5718,0.0307558   ,601,135721,52.7237,11.6134,127.113,0
978 ,-13.7231,63.8409,-13.2907,63.6734,-12.9095,63.5943,-12.5203,63.5686,-12.1302,63.5629,-11.7402,63.5568,-11.35  ,63.5563,-10.8821,63.5512,-10.4929,63.5386,-10.1048,63.5298,-9.72009,63.5532,-9.3605 ,63.5888,-13.7231,63.8409,-13.273 ,64.0338,-12.9008,64.0195,-12.5206,64.0162,-12.1404,64.0162,-11.7602,64.0227,-11.38  ,64.0227,-10.924 ,64.0068,-10.5451,63.9637,-10.1671,63.9056,-9.78945,63.8412,-9.3605 ,63.5888,-9.80253,63.2489,-10.1972,63.1585,-10.5963,63.1188,-10.996 ,63.0967,-11.4761,63.0902,-11.8761,63.0976,-12.276 ,63.1096,-12.6759,63.127 ,-13.0732,63.1907,-13.4499,63.356 ,-11.6223,-63.5736,0.0282009   ,606,137850,53.8422,11.4509,129.941,0
979 ,-13.5223,63.7782,-13.0727,63.6371,-12.6894,63.5834,-12.3012,63.5659,-11.9125,63.566 ,-11.4462,63.5629,-11.0576,63.5597,-10.6692,63.5514,-10.2041,63.5378,-9.81828,63.5488,-9.43667,63.6044,-9.07076,63.696 ,-13.5223,63.7782,-13.0692,64.0054,-12.6986,64.0162,-12.3224,64.0162,-11.9462,64.0162,-11.4948,64.0162,-11.1187,64.0162,-10.7428,63.9992,-10.2929,63.95  ,-9.91895,63.8919,-9.54352,63.8597,-9.07076,63.696 ,-9.48128,63.3233,-9.87159,63.1919,-10.2702,63.1317,-10.7509,63.1095,-11.152 ,63.103 ,-11.553 ,63.1093,-12.0343,63.1157,-12.4353,63.1212,-12.8353,63.1626,-13.2223,63.3018,-11.4084,-63.5743,0.0133053   ,610,139355,54.9086,11.1628,131.941,0
980 ,-13.296 ,63.715 ,-12.9074,63.6245,-12.4404,63.5743,-12.0468,63.566 ,-11.6532,63.5598,-11.2642,63.5627,-10.8782,63.5629,-10.4923,63.5628,-10.0994,63.5608,-9.70794,63.5738,-9.31993,63.6157,-8.95765,63.6643,-13.296 ,63.715 ,-12.9138,63.9828,-12.4507,64.0163,-12.0641,64.0162,-11.6775,64.0162,-11.2975,64.0224,-10.9264,64.0227,-10.5552,64.0164,-10.1725,63.9802,-9.78702,63.9413,-9.40188,63.8958,-8.95765,63.6643,-9.39264,63.3173,-9.78488,63.1997,-10.1833,63.1376,-10.5838,63.1157,-10.9845,63.1033,-11.3854,63.1028,-11.7863,63.1035,-12.187 ,63.1157,-12.5872,63.1435,-13.0485,63.295 ,-11.225 ,-63.5774,0.000872825 ,604,136880,53.2416,11.2846,129.113,0
981 ,-13.1208,63.6897,-12.7183,63.6081,-12.3258,63.5722,-11.9298,63.566 ,-11.5396,63.5624,-11.1523,63.5694,-10.7624,63.5722,-10.367 ,63.5611,-9.97214,63.5637,-9.5786 ,63.5806,-9.18727,63.616 ,-8.80438,63.6479,-13.1208,63.6897,-12.7255,63.9765,-12.337 ,64.0153,-11.9475,64.0162,-11.566 ,64.023 ,-11.1939,64.0439,-10.82  ,64.0418,-10.4309,64.0219,-10.0428,63.9766,-9.65421,63.9405,-9.26606,63.8967,-8.80438,63.6479,-9.2643 ,63.3219,-9.65966,63.2143,-10.0593,63.1466,-10.4609,63.1085,-10.8633,63.1007,-11.2658,63.0958,-11.6682,63.1022,-12.0705,63.1157,-12.4724,63.1405,-12.8625,63.2642,-11.077 ,-63.5776,-0.00363936 ,598,134586,52.9085,11.6155,128.77 ,0
982 ,-12.991 ,63.6413,-12.5982,63.5963,-12.2062,63.5697,-11.8117,63.5636,-11.4257,63.5751,-11.0399,63.5834,-10.6494,63.5806,-10.2558,63.5641,-9.86241,63.5703,-9.4711 ,63.5852,-9.08093,63.6124,-8.70246,63.6134,-12.991 ,63.6413,-12.6333,63.9735,-12.241 ,64.0161,-11.8472,64.0162,-11.4663,64.0414,-11.09  ,64.0647,-10.7071,64.0522,-10.3146,64.0092,-9.92159,63.9732,-9.52929,63.9264,-9.1373 ,63.8748,-8.70246,63.6134,-9.18011,63.3365,-9.56901,63.2373,-9.96032,63.1608,-10.3544,63.1224,-10.7494,63.1162,-11.1442,63.1019,-11.5393,63.102 ,-11.9342,63.1162,-12.329 ,63.1302,-12.7138,63.2329,-10.9969,-63.5809,-0.00489821 ,589,132863,52.4661,11.779 ,127.941,0
983 ,-12.9841,63.6826,-12.5867,63.6041,-12.1983,63.5697,-11.8045,63.5639,-11.4173,63.5721,-11.032 ,63.5834,-10.6433,63.5837,-10.2501,63.5686,-9.85718,63.5736,-9.46661,63.5901,-9.07786,63.619 ,-8.68853,63.6202,-12.9841,63.6826,-12.6163,63.9681,-12.225 ,64.0093,-11.8326,64.0162,-11.4499,64.0354,-11.075 ,64.0645,-10.6963,64.0584,-10.3046,64.0215,-9.91328,63.9795,-9.52232,63.932 ,-9.13201,63.8739,-8.68853,63.6202,-9.17886,63.3509,-9.56622,63.2375,-9.95801,63.1612,-10.3525,63.1226,-10.7479,63.1162,-11.1432,63.1019,-11.5387,63.102 ,-11.934 ,63.1162,-12.3291,63.137 ,-12.7067,63.2658,-10.9739,-63.5837,-0.00552022 ,584,132246,52.6286,11.788 ,127.113,0
984 ,-13.0036,63.7738,-12.5878,63.607 ,-12.1871,63.5442,-11.7834,63.5373,-11.4062,63.5508,-10.9584,63.5639,-10.5683,63.5692,-10.1561,63.5722,-9.75745,63.579 ,-9.39357,63.5922,-8.97273,63.6065,-8.58879,63.5735,-13.0036,63.7738,-12.532 ,63.985 ,-12.1323,64.0002,-11.717 ,64.0147,-11.299 ,64.0383,-10.8454,64.0567,-10.4937,64.045 ,-10.1284,64.0174,-9.75999,63.9799,-9.39891,63.9352,-8.96128,63.8491,-8.58879,63.5735,-9.08161,63.3629,-9.50391,63.2442,-9.88353,63.1749,-10.3211,63.1259,-10.7779,63.0923,-11.1928,63.0685,-11.6196,63.0597,-11.9621,63.0566,-12.3595,63.0984,-12.75  ,63.2575,-10.9797,-63.5706,-0.0114668  ,589,132580,54.4667,12.7948,129.012,0
985 ,-12.9898,63.7919,-12.5701,63.6133,-12.1912,63.5267,-11.8045,63.5056,-11.4173,63.5152,-11.03  ,63.5422,-10.6425,63.5585,-10.2547,63.5647,-9.86808,63.5748,-9.48314,63.5934,-9.10138,63.6107,-8.72947,63.6132,-12.9898,63.7919,-12.526 ,63.9764,-12.1561,63.9544,-11.7812,63.9516,-11.4064,63.9834,-11.0317,64.015 ,-10.6563,64.0162,-10.2809,64.0162,-9.90599,63.9927,-9.53169,63.9539,-9.15922,63.8857,-8.72947,63.6132,-9.19468,63.3309,-9.58804,63.2257,-9.9846 ,63.1495,-10.3836,63.1084,-10.7836,63.0939,-11.1834,63.0674,-11.5831,63.0405,-11.9827,63.06  ,-12.3803,63.1231,-12.7558,63.293 ,-10.973 ,-63.56  ,-0.0130541  ,586,133058,52.6875,11.7231,127.355,0
986 ,-12.9798,63.7526,-12.5545,63.6052,-12.1734,63.528 ,-11.7847,63.5082,-11.3957,63.5174,-11.0065,63.5406,-10.6172,63.5559,-10.2281,63.5688,-9.83943,63.575 ,-9.45228,63.5925,-9.06799,63.6117,-8.70561,63.6258,-12.9798,63.7526,-12.5403,63.971 ,-12.1686,63.9569,-11.7888,63.9528,-11.4092,63.9826,-11.0297,64.012 ,-10.6496,64.0162,-10.2695,64.0166,-9.88985,63.9902,-9.51058,63.9555,-9.13304,63.8916,-8.70561,63.6258,-9.15535,63.3209,-9.54837,63.2232,-9.94425,63.1532,-10.3421,63.1112,-10.7406,63.0894,-11.139 ,63.0585,-11.5377,63.0401,-11.9362,63.0639,-12.3331,63.121 ,-12.7113,63.276 ,-10.9397,-63.5598,-0.0137444  ,593,133703,52.6713,11.7233,126.527,0
987 ,-12.9296,63.7024,-12.4933,63.5818,-12.1051,63.5191,-11.7103,63.51  ,-11.315 ,63.517 ,-10.9986,63.5252,-10.6031,63.5374,-10.2077,63.5556,-9.81356,63.5782,-9.41972,63.5975,-9.02956,63.6171,-8.66144,63.6258,-12.9296,63.7024,-12.5048,63.9472,-12.126 ,63.9412,-11.7351,63.9569,-11.3442,63.9877,-11.0315,64.0118,-10.6401,64.0162,-10.2486,64.0162,-9.85744,64.0004,-9.46655,63.97  ,-9.07772,63.9075,-8.66144,63.6258,-9.13682,63.32  ,-9.52996,63.2147,-9.92727,63.1483,-10.3247,63.0834,-10.7242,63.0523,-11.124 ,63.0336,-11.444 ,63.0402,-11.8436,63.0631,-12.2419,63.1155,-12.6254,63.247 ,-10.8725,-63.556 ,-0.019681   ,598,135191,52.4463,12.0026,127.113,0
988 ,-12.8474,63.6961,-12.4543,63.5876,-12.0644,63.5371,-11.6706,63.5311,-11.2762,63.5408,-10.8818,63.5496,-10.4954,63.5586,-10.1091,63.5716,-9.71788,63.5902,-9.32515,63.6127,-8.93506,63.6267,-8.56577,63.6413,-12.8474,63.6961,-12.4542,63.9379,-12.066 ,63.9414,-11.6785,63.9742,-11.2909,64.0068,-10.9028,64.016 ,-10.5288,64.0231,-10.1574,64.0231,-9.77853,64.0162,-9.39082,63.9907,-9.00505,63.9316,-8.56577,63.6413,-9.02007,63.3146,-9.41608,63.2205,-9.8148 ,63.1535,-10.2153,63.1134,-10.6164,63.0882,-11.0179,63.0812,-11.4191,63.0746,-11.8206,63.0815,-12.22  ,63.1395,-12.6025,63.269 ,-10.7791,-63.5693,-0.0195575  ,594,135630,52.5753,11.5057,128.77 ,0
989 ,-12.7434,63.5548,-12.3035,63.5326,-11.9494,63.5352,-11.5238,63.5445,-11.108 ,63.5572,-10.7629,63.5648,-10.3676,63.5719,-9.94816,63.5874,-9.52156,63.6038,-9.16918,63.6156,-8.74598,63.6275,-8.39676,63.6426,-12.7434,63.5548,-12.3675,63.8785,-12.0375,63.954 ,-11.6365,64.0029,-11.212 ,64.033 ,-10.8333,64.0509,-10.4035,64.064 ,-9.96756,64.0624,-9.53888,64.0396,-9.18496,64.0045,-8.76089,63.9275,-8.39676,63.6426,-8.82894,63.3249,-9.26769,63.2232,-9.62512,63.1637,-10.0507,63.1077,-10.4478,63.0765,-10.8064,63.0767,-11.1212,63.0782,-11.5318,63.0828,-11.9825,63.1145,-12.3498,63.1875,-10.6435,-63.5819,-0.0226045  ,592,134427,53.1466,12.0748,126.184,0
990 ,-12.5086,63.5884,-12.0398,63.5437,-11.6491,63.5381,-11.2565,63.5536,-10.865 ,63.5653,-10.4802,63.5844,-10.0953,63.5955,-9.70612,63.6111,-9.31453,63.6219,-8.92369,63.633 ,-8.53552,63.6346,-8.17027,63.6194,-12.5086,63.5884,-12.0757,63.9036,-11.6843,63.9609,-11.2914,63.9918,-10.8981,64.016 ,-10.5202,64.0466,-10.1429,64.0674,-9.75915,64.0741,-9.36615,64.0446,-8.97365,64.0057,-8.5842 ,63.9258,-8.17027,63.6194,-8.6418 ,63.3443,-9.02982,63.2628,-9.41932,63.1968,-9.81001,63.148 ,-10.2018,63.1176,-10.5941,63.1157,-10.9863,63.1096,-11.3786,63.1093,-11.7709,63.1142,-12.1577,63.1906,-10.4069,-63.5866,-0.0326142  ,600,135628,53.0601,11.6252,129.113,0
991 ,-12.3073,63.5635,-11.8416,63.5271,-11.4523,63.5319,-11.0605,63.5498,-10.6735,63.5722,-10.2896,63.5879,-9.90557,63.607 ,-9.51428,63.6191,-9.12362,63.6339,-8.73432,63.6445,-8.34688,63.6503,-7.98177,63.6382,-12.3073,63.5635,-11.902 ,63.8972,-11.5171,63.9681,-11.1247,63.9984,-10.7382,64.0283,-10.3615,64.0602,-9.98442,64.0794,-9.59484,64.0743,-9.20243,64.0443,-8.81086,63.9992,-8.42133,63.926 ,-7.98177,63.6382,-8.42684,63.3749,-8.81299,63.2859,-9.20108,63.2175,-9.59004,63.1587,-9.98043,63.1283,-10.3712,63.1093,-10.7624,63.1071,-11.153 ,63.0903,-11.5442,63.0901,-11.931 ,63.163 ,-10.255 ,-63.5868,-0.0388076  ,597,134666,52.9026,11.6186,132.426,0
992 ,-12.2194,63.5199,-11.7897,63.5109,-11.4043,63.523 ,-10.981 ,63.5439,-10.5969,63.5582,-10.202 ,63.5716,-9.79612,63.5901,-9.39433,63.6076,-9.0189 ,63.6248,-8.62021,63.6421,-8.21166,63.6529,-7.84317,63.6518,-12.2194,63.5199,-11.8602,63.8845,-11.4805,63.9738,-11.0499,64.0239,-10.6539,64.05  ,-10.2455,64.0631,-9.83316,64.0721,-9.42495,64.0664,-9.03781,64.0444,-8.62535,63.9982,-8.21614,63.9134,-7.84317,63.6518,-8.30373,63.3916,-8.72416,63.2817,-9.12065,63.1996,-9.49482,63.1431,-9.89528,63.1022,-10.2916,63.0743,-10.6697,63.0621,-11.0372,63.0584,-11.4432,63.067 ,-11.8206,63.1357,-10.1367,-63.5861,-0.0412751  ,586,131859,53.5121,12.0926,125.355,0
993 ,-12.1741,63.5624,-11.7617,63.54  ,-11.3399,63.5451,-10.9473,63.5532,-10.5542,63.5627,-10.1691,63.5764,-9.78069,63.5927,-9.39724,63.6086,-8.9792 ,63.6271,-8.60025,63.6446,-8.20801,63.6587,-7.85121,63.659 ,-12.1741,63.5624,-11.8121,63.8748,-11.4281,63.9735,-11.0582,64.0233,-10.6657,64.0529,-10.2649,64.07  ,-9.86422,64.0771,-9.4683 ,64.0699,-9.0319 ,64.0427,-8.63345,63.9953,-8.22682,63.9139,-7.85121,63.659 ,-8.28248,63.4018,-8.67085,63.289 ,-9.04113,63.2063,-9.45155,63.1421,-9.82703,63.1029,-10.2011,63.0774,-10.5725,63.0689,-10.9684,63.0802,-11.3792,63.1144,-11.8194,63.2055,-10.1045,-63.593 ,-0.0362611  ,572,129624,52.8582,12.1496,122.527,0
994 ,-12.1287,63.6307,-11.7001,63.5716,-11.335 ,63.5558,-10.9247,63.5567,-10.5599,63.5648,-10.1868,63.5761,-9.74192,63.5944,-9.38744,63.61  ,-8.99853,63.6282,-8.60284,63.6496,-8.20898,63.667 ,-7.85571,63.6685,-12.1287,63.6307,-11.7201,63.9225,-11.372 ,63.9912,-10.99  ,64.0334,-10.653 ,64.0553,-10.3064,64.0665,-9.88542,64.0744,-9.53573,64.0694,-9.13403,64.0489,-8.70316,64.0047,-8.26733,63.9241,-7.85571,63.6685,-8.24372,63.4073,-8.60854,63.2885,-8.98627,63.2016,-9.37727,63.1444,-9.7448 ,63.1081,-10.2164,63.0796,-10.615 ,63.0704,-11.001 ,63.0782,-11.4268,63.1229,-11.7904,63.2301,-10.0947,-63.5955,-0.0327983  ,572,128816,52.2859,12.1055,121.113,0
995 ,-12.1666,63.609 ,-11.7624,63.5451,-11.3654,63.5319,-10.9772,63.5418,-10.556 ,63.5595,-10.1907,63.5747,-9.74987,63.594 ,-9.39597,63.6085,-9.00701,63.6244,-8.61189,63.6441,-8.21582,63.662 ,-7.85139,63.663 ,-12.1666,63.609 ,-11.7379,63.9123,-11.3334,63.9819,-10.9572,64.0209,-10.563 ,64.0477,-10.227 ,64.0609,-9.82016,64.0706,-9.48274,64.0668,-9.09564,64.0464,-8.67925,64.0017,-8.25342,63.9211,-7.85139,63.663 ,-8.27271,63.4006,-8.65035,63.2808,-9.0416 ,63.1972,-9.4472 ,63.1446,-9.82535,63.1112,-10.3013,63.0819,-10.6929,63.065 ,-11.1317,63.0577,-11.5192,63.0817,-11.8873,63.187 ,-10.1152,-63.5864,-0.0394491  ,578,129565,52.8264,12.1087,122.87 ,0
996 ,-12.2244,63.6182,-11.8174,63.5529,-11.4116,63.5353,-11.0268,63.5395,-10.6163,63.5542,-10.1867,63.5733,-9.82538,63.5892,-9.40287,63.6053,-9.01333,63.6186,-8.61129,63.6319,-8.21021,63.6434,-7.84637,63.6432,-12.2244,63.6182,-11.8124,63.8948,-11.3909,63.9702,-10.9996,64.0123,-10.5941,64.0414,-10.1825,64.0602,-9.84744,64.0706,-9.44837,64.0668,-9.06892,64.0447,-8.6617 ,63.9958,-8.24527,63.9085,-7.84637,63.6432,-8.26965,63.3768,-8.66917,63.2644,-9.08186,63.1884,-9.4945 ,63.1389,-9.94766,63.1018,-10.3338,63.0791,-10.7787,63.0612,-11.1859,63.0634,-11.555 ,63.1021,-11.9266,63.221 ,-10.116 ,-63.5848,-0.0334666  ,580,130205,53.5839,12.1846,123.113,0
997 ,-12.1511,63.5249,-11.7295,63.5159,-11.3256,63.5229,-10.9108,63.5391,-10.5551,63.5562,-10.1184,63.5757,-9.7262 ,63.5928,-9.33423,63.6073,-8.96303,63.6182,-8.56878,63.6289,-8.17695,63.6431,-7.81169,63.6698,-12.1511,63.5249,-11.7935,63.8494,-11.3953,63.9507,-10.9552,64.0119,-10.5618,64.0438,-10.0985,64.065 ,-9.71403,64.0721,-9.33887,64.0666,-8.9838 ,64.0442,-8.60257,63.9978,-8.21387,63.9193,-7.81169,63.6698,-8.23067,63.3628,-8.64188,63.2567,-9.06218,63.1891,-9.45817,63.1436,-9.87043,63.108 ,-10.2664,63.0807,-10.6682,63.0634,-10.9844,63.0606,-11.3745,63.0921,-11.7727,63.1818,-10.0792,-63.5836,-0.0342207  ,582,131191,53.0716,12.1971,123.941,0
998 ,-12.0049,63.5256,-11.5683,63.5113,-11.2179,63.5209,-10.7957,63.5422,-10.4276,63.5604,-10.0504,63.5768,-9.66184,63.5968,-9.27692,63.6139,-8.91377,63.6269,-8.52134,63.6341,-8.12105,63.6285,-7.77745,63.6107,-12.0049,63.5256,-11.6083,63.8723,-11.2463,63.9613,-10.7852,64.023 ,-10.3753,64.0534,-9.96757,64.0687,-9.57468,64.0793,-9.19884,64.0779,-8.85706,64.0624,-8.49566,64.0198,-8.12155,63.9226,-7.77745,63.6107,-8.21361,63.3375,-8.65494,63.2475,-9.08807,63.1878,-9.48093,63.1446,-9.87934,63.108 ,-10.2597,63.079 ,-10.6037,63.0618,-10.9276,63.0547,-11.309 ,63.076 ,-11.6384,63.1493,-9.99684,-63.5887,-0.0379333  ,585,131106,51.6942,12.6052,123.355,0
999 ,-11.9486,63.5419,-11.542 ,63.5517,-11.1663,63.5616,-10.7516,63.573 ,-10.3914,63.5828,-9.9534 ,63.5943,-9.59424,63.6043,-9.1825 ,63.618 ,-8.85901,63.6282,-8.44724,63.6411,-8.04756,63.6569,-7.705  ,63.6761,-11.9486,63.5419,-11.6021,63.8535,-11.251 ,63.9514,-10.8639,64.0132,-10.5259,64.0458,-10.1107,64.0686,-9.75609,64.074 ,-9.34667,64.0752,-9.01475,64.0649,-8.58033,64.0311,-8.1426 ,63.9588,-7.705  ,63.6761,-8.04294,63.3506,-8.42525,63.2476,-8.8291 ,63.1876,-9.15252,63.1565,-9.57311,63.1299,-9.94412,63.1173,-10.4021,63.1159,-10.781 ,63.1289,-11.2136,63.1682,-11.5952,63.2471,-9.91291,-63.5946,-0.0327172  ,583,131553,51.8669,11.798 ,120.284,0
1000,-11.899 ,63.5496,-11.4876,63.5546,-11.0364,63.5613,-10.6746,63.5693,-10.2954,63.5795,-9.90998,63.5915,-9.45193,63.6092,-9.08532,63.6254,-8.67055,63.6445,-8.29156,63.6646,-7.90433,63.6965,-7.53445,63.748 ,-11.899 ,63.5496,-11.5641,63.8958,-11.1616,63.9815,-10.8373,64.0174,-10.4925,64.0418,-10.1328,64.058 ,-9.68664,64.0702,-9.31522,64.0757,-8.87577,64.0697,-8.45887,64.0477,-8.01813,63.9967,-7.53445,63.748 ,-7.89287,63.3857,-8.24506,63.2742,-8.599  ,63.2129,-8.99947,63.1687,-9.36719,63.1416,-9.84131,63.12  ,-10.2518,63.1128,-10.6602,63.1176,-11.0497,63.1386,-11.524 ,63.2119,-9.75678,-63.603 ,-0.0412224  ,588,133031,53.4032,11.999 ,122.042,0
1001,-11.5993,63.5594,-11.1936,63.5435,-10.7999,63.5514,-10.404 ,63.566 ,-10.0157,63.581 ,-9.62853,63.6021,-9.23716,63.6208,-8.84145,63.6377,-8.44652,63.655 ,-8.05345,63.6836,-7.66917,63.7558,-7.30377,63.8882,-11.5993,63.5594,-11.2477,63.897 ,-10.8632,63.98  ,-10.4749,64.0137,-10.0978,64.0393,-9.72646,64.0738,-9.34991,64.0981,-8.96089,64.0981,-8.57212,64.0862,-8.18379,64.0535,-7.79541,64.0221,-7.30377,63.8882,-7.69216,63.445 ,-8.07945,63.2952,-8.47866,63.217 ,-8.88028,63.1705,-9.28269,63.1369,-9.6854 ,63.1166,-10.0885,63.1157,-10.4916,63.1157,-10.8946,63.1193,-11.2931,63.1886,-9.52132,-63.6146,-0.0571733  ,605,135401,52.9083,11.7704,127.113,0
1002,-11.5174,63.5481,-11.0877,63.5526,-10.7159,63.5663,-10.3016,63.58  ,-9.93242,63.5917,-9.50627,63.6048,-9.13248,63.6165,-8.72827,63.6345,-8.38211,63.6526,-7.98607,63.6772,-7.56709,63.7113,-7.21984,63.7554,-11.5174,63.5481,-11.2205,63.869 ,-10.9299,63.9599,-10.585 ,64.0157,-10.2539,64.0462,-9.83461,64.069 ,-9.42026,64.0814,-8.9515 ,64.0895,-8.55095,64.0851,-8.0959 ,64.0634,-7.62411,64.0052,-7.21984,63.7554,-7.60758,63.4083,-7.9874 ,63.2833,-8.32823,63.2138,-8.62067,63.1738,-8.96959,63.1471,-9.29793,63.137 ,-9.73443,63.1334,-10.1398,63.1405,-10.6146,63.1688,-11.0506,63.2324,-9.34023,-63.6287,-0.068187   ,598,134079,52.6084,13.1376,123.113,0
1003,-11.2999,63.4917,-10.8743,63.5282,-10.4831,63.554 ,-10.1035,63.5734,-9.70256,63.5938,-9.29532,63.6176,-8.8942 ,63.6449,-8.50775,63.6768,-8.0839 ,63.7224,-7.69354,63.7838,-7.33672,63.8642,-6.97439,63.9628,-11.2999,63.4917,-11.0484,63.8755,-10.7535,63.9764,-10.4461,64.027 ,-10.0984,64.0605,-9.71767,64.0859,-9.31119,64.106 ,-8.88898,64.1214,-8.39437,64.1334,-7.91728,64.1382,-7.4804 ,64.1338,-6.97439,63.9628,-7.29723,63.5659,-7.57697,63.4096,-7.89056,63.2967,-8.25268,63.2208,-8.60932,63.1742,-9.00844,63.1409,-9.44201,63.1199,-9.89126,63.1134,-10.3327,63.1248,-10.7991,63.1723,-9.21033,-63.6367,-0.0756233  ,588,132666,53.299 ,14.4336,120.87 ,0
1004,-11.2039,63.5388,-10.7771,63.5657,-10.3828,63.5826,-9.94058,63.6005,-9.56319,63.6175,-9.13084,63.64  ,-8.73937,63.6637,-8.36816,63.6953,-7.94226,63.7546,-7.58525,63.8398,-7.1846 ,63.9808,-6.84284,64.1368,-11.2039,63.5388,-10.8856,63.9166,-10.5513,64.0145,-10.1736,64.0698,-9.84667,64.0994,-9.46479,64.1203,-9.11558,64.1268,-8.75494,64.1292,-8.26806,64.1368,-7.82754,64.1535,-7.34534,64.1852,-6.84284,64.1368,-7.13284,63.7329,-7.46132,63.4925,-7.73658,63.3506,-8.10447,63.2494,-8.48926,63.1922,-8.93516,63.152 ,-9.42983,63.1285,-9.85813,63.1248,-10.355 ,63.1451,-10.7845,63.2086,-9.1167 ,-63.6602,-0.0839213  ,584,132437,54.2189,13.7434,124.184,0
1005,-11.1602,63.6807,-10.7598,63.5956,-10.3496,63.599 ,-9.92694,63.6253,-9.566  ,63.6347,-9.14266,63.6434,-8.75798,63.6594,-8.35322,63.6896,-7.95983,63.7367,-7.53962,63.8186,-7.19929,63.9172,-6.82433,64.033 ,-11.1602,63.6807,-10.7948,63.9673,-10.4189,64.0439,-10.0087,64.0926,-9.64022,64.1221,-9.22007,64.1432,-8.84563,64.148 ,-8.45346,64.1484,-8.04851,64.1527,-7.59918,64.1632,-7.24166,64.166 ,-6.82433,64.033 ,-7.25077,63.6398,-7.58128,63.449 ,-7.98088,63.3052,-8.36857,63.2201,-8.78357,63.1644,-9.17171,63.1412,-9.59638,63.1458,-9.94822,63.1526,-10.3878,63.149 ,-10.8169,63.2288,-9.10562,-63.6733,-0.0789818  ,580,131014,53.723 ,12.2537,126.669,0
1006,-11.1779,63.6414,-10.7504,63.5955,-10.357 ,63.5973,-9.93971,63.6186,-9.59142,63.6373,-9.18312,63.6548,-8.78582,63.6686,-8.41483,63.6867,-7.98183,63.7315,-7.61958,63.8058,-7.23352,63.9001,-6.86942,63.9753,-11.1779,63.6414,-10.7523,63.9555,-10.3539,64.0423,-9.93474,64.0964,-9.586  ,64.125 ,-9.18427,64.1434,-8.81255,64.1466,-8.4828 ,64.1412,-8.10335,64.1357,-7.75093,64.1398,-7.33317,64.1333,-6.86942,63.9753,-7.24441,63.6403,-7.59474,63.4468,-7.96315,63.312 ,-8.46484,63.2244,-8.88935,63.1863,-9.31642,63.1605,-9.73558,63.1428,-10.0843,63.1328,-10.4967,63.1479,-10.8683,63.241 ,-9.11408,-63.6834,-0.0820574  ,580,130242,53.0528,12.1363,125.841,0
1007,-11.1954,63.6179,-10.7534,63.5854,-10.3369,63.5872,-9.96333,63.603 ,-9.586  ,63.6251,-9.13784,63.6514,-8.77781,63.6695,-8.38671,63.6924,-8.00603,63.7383,-7.61736,63.8242,-7.19878,63.9438,-6.8551 ,64.0382,-11.1954,63.6179,-10.7615,63.9396,-10.3417,64.0258,-9.97814,64.0725,-9.62474,64.1078,-9.22112,64.1363,-8.90286,64.1454,-8.55685,64.1424,-8.20974,64.149 ,-7.81514,64.1645,-7.3482 ,64.1745,-6.8551 ,64.0382,-7.15485,63.6827,-7.51869,63.4581,-7.90264,63.312 ,-8.33846,63.2333,-8.79326,63.1868,-9.20244,63.1583,-9.69803,63.1333,-10.0993,63.1258,-10.4779,63.1451,-10.8703,63.2352,-9.09366,-63.6804,-0.0867422  ,588,130696,53.5852,11.95  ,125.841,0
