1796,-39.6078,16.4868,-39.9985,16.703 ,-40.3356,16.8924,-40.6563,17.0938,-40.9679,17.3228,-41.296 ,17.5945,-41.5908,17.8457,-41.8733,18.0857,-42.2027,18.3475,-42.5029,18.5699,-42.8144,18.7837,-43.1348,18.9976,-39.6078,16.4868,-40.1116,16.3509,-40.4486,16.4681,-40.7464,16.6295,-41.0559,16.8344,-41.39  ,17.094 ,-41.6773,17.3458,-41.94  ,17.5946,-42.2651,17.907 ,-42.585 ,18.2159,-42.9008,18.5344,-43.1348,18.9976,-42.6257,18.9651,-42.318 ,18.8499,-42.0442,18.7141,-41.7135,18.4993,-41.4072,18.2626,-41.1042,18.0122,-40.7915,17.7412,-40.4756,17.4977,-40.1285,17.2614,-39.789 ,17.004 ,-41.2917,-17.6317,0.657826  ,528,120720,53.0247,11.7469,123.439,0
1797,-39.8002,16.4973,-40.1117,16.7136,-40.4332,16.9416,-40.7641,17.1818,-41.0631,17.4096,-41.3204,17.6185,-41.6157,17.8664,-41.9155,18.1234,-42.2052,18.3585,-42.5146,18.5906,-42.8333,18.7953,-43.1209,18.985 ,-39.8002,16.4973,-40.264 ,16.4075,-40.6134,16.5579,-40.9293,16.7702,-41.2107,16.9697,-41.4574,17.1578,-41.7452,17.3985,-42.0223,17.665 ,-42.2989,17.9447,-42.6178,18.2665,-42.9206,18.5619,-43.1209,18.985 ,-42.6555,18.9739,-42.3208,18.8507,-42.0269,18.705 ,-41.7262,18.5127,-41.3927,18.2553,-41.0804,17.994 ,-40.8137,17.7699,-40.5023,17.5221,-40.1606,17.2593,-39.8695,16.9569,-41.3618,-17.6773,0.663572  ,510,118782,50.7441,11.3181,119.196,0
1798,-39.7868,16.6434,-40.1507,16.8061,-40.4924,16.9966,-40.7817,17.1962,-41.0682,17.4153,-41.3609,17.6477,-41.6602,17.8876,-41.962 ,18.1248,-42.2214,18.3281,-42.5258,18.572 ,-42.8243,18.8101,-43.0946,19.0152,-39.7868,16.6434,-40.2218,16.4498,-40.5661,16.5382,-40.829 ,16.6865,-41.0754,16.8589,-41.3352,17.0558,-41.6259,17.2954,-41.9509,17.5887,-42.2477,17.8775,-42.5886,18.2347,-42.8892,18.589 ,-43.0946,19.0152,-42.6774,18.9661,-42.3758,18.8393,-42.1086,18.7102,-41.8868,18.5937,-41.6085,18.4111,-41.302 ,18.1721,-40.9785,17.9071,-40.6527,17.6463,-40.3342,17.4021,-39.9959,17.123 ,-41.3879,-17.6805,0.656641  ,507,116783,49.9074,13.6417,116.267,0
1799,-39.9309,16.424 ,-40.2151,16.7361,-40.5006,16.9803,-40.7932,17.2087,-41.0859,17.4304,-41.3866,17.6657,-41.6966,17.9127,-42.0099,18.152 ,-42.3248,18.3826,-42.6456,18.6089,-42.964 ,18.8097,-43.2734,18.9634,-39.9309,16.424 ,-40.3856,16.395 ,-40.6366,16.5506,-40.8806,16.7323,-41.1269,16.914 ,-41.3893,17.1134,-41.6816,17.35  ,-42.0101,17.6311,-42.3639,17.9476,-42.7144,18.2723,-43.0275,18.5753,-43.2734,18.9634,-42.8129,18.9925,-42.4841,18.8827,-42.1954,18.7519,-41.9201,18.6061,-41.6225,18.4051,-41.2965,18.1484,-40.9608,17.8823,-40.6223,17.622 ,-40.281 ,17.3412,-39.9685,17.0085,-41.4086,-17.6846,0.660803  ,508,117335,51.5534,12.9085,118.51 ,0
1800,-39.9266,16.4602,-40.2207,16.7447,-40.4981,16.9607,-40.8362,17.2198,-41.1372,17.4551,-41.3987,17.6637,-41.709 ,17.9134,-42.0242,18.1618,-42.2976,18.372 ,-42.6217,18.6039,-42.9414,18.802 ,-43.2588,18.946 ,-39.9266,16.4602,-40.387 ,16.3937,-40.6238,16.5255,-40.8917,16.7079,-41.1457,16.9001,-41.3835,17.0911,-41.6873,17.3463,-42.0208,17.6358,-42.3223,17.9057,-42.6708,18.2286,-42.9861,18.5366,-43.2588,18.946 ,-42.8081,19.0173,-42.4795,18.9162,-42.1812,18.7686,-41.9371,18.6174,-41.6413,18.4089,-41.3261,18.1658,-41.0422,17.9419,-40.6954,17.6663,-40.29  ,17.3319,-39.9815,17.0382,-41.4329,-17.6952,0.67116   ,510,118509,51.043 ,13.1466,118.51 ,0
1801,-39.9414,16.4535,-40.205 ,16.7193,-40.524 ,16.9799,-40.7873,17.189 ,-41.0597,17.4053,-41.3808,17.6603,-41.6561,17.8777,-41.9301,18.0926,-42.2449,18.3411,-42.5084,18.5527,-42.8043,18.7804,-43.0945,18.9824,-39.9414,16.4535,-40.3945,16.3997,-40.6858,16.5629,-40.9038,16.7141,-41.1366,16.8894,-41.4323,17.1231,-41.7081,17.3502,-42.0031,17.6025,-42.3567,17.9214,-42.6471,18.2016,-42.94  ,18.5238,-43.0945,18.9824,-42.5867,18.9763,-42.2828,18.8346,-42.0441,18.6897,-41.7661,18.5115,-41.5123,18.333 ,-41.2375,18.1246,-40.8913,17.8485,-40.5813,17.5932,-40.2775,17.3288,-39.9447,16.9788,-41.4551,-17.7137,0.668386  ,523,120392,49.4501,12.4633,118.267,0
1802,-39.8441,16.522 ,-40.1938,16.7334,-40.5338,16.9782,-40.8255,17.2097,-41.1184,17.4498,-41.4589,17.7264,-41.7467,17.9536,-42.0798,18.208 ,-42.3673,18.4259,-42.7138,18.6743,-43.0177,18.8599,-43.3708,19.034 ,-39.8441,16.522 ,-40.2711,16.408 ,-40.5988,16.5182,-40.8505,16.6722,-41.1033,16.861 ,-41.4176,17.1153,-41.7085,17.3588,-42.0751,17.6727,-42.4027,17.9569,-42.7839,18.2879,-43.0877,18.5657,-43.3708,19.034 ,-42.8477,19.0976,-42.5428,18.9926,-42.2353,18.8223,-41.9892,18.6706,-41.6895,18.4745,-41.4035,18.2596,-41.0357,17.958 ,-40.7033,17.6687,-40.3711,17.3633,-40.0226,16.9984,-41.5435,-17.7774,0.667279  ,535,123622,53.0264,13.9791,121.095,0
1803,-39.8603,16.5429,-40.2419,16.7733,-40.5468,16.9884,-40.8998,17.2597,-41.2087,17.5092,-41.52  ,17.7654,-41.8286,18.0184,-42.1297,18.2562,-42.4218,18.4686,-42.7717,18.6977,-43.139 ,18.8953,-43.4692,19.0466,-39.8603,16.5429,-40.3305,16.4411,-40.626 ,16.5478,-40.9243,16.7166,-41.1869,16.9045,-41.4769,17.1392,-41.7923,17.4088,-42.123 ,17.6972,-42.4567,17.9831,-42.8409,18.3085,-43.2026,18.6247,-43.4692,19.0466,-42.9721,19.115 ,-42.5994,19.0243,-42.2898,18.8856,-42.0376,18.7397,-41.7627,18.5448,-41.4594,18.306 ,-41.1267,18.0292,-40.7738,17.7225,-40.3664,17.3547,-40.0533,17.04  ,-41.5808,-17.7969,0.664439  ,549,126379,53.838 ,14.2555,123.095,0
1804,-39.9011,16.5335,-40.2599,16.7717,-40.6143,17.0376,-40.9369,17.2895,-41.2724,17.5627,-41.553 ,17.7969,-41.8824,18.0699,-42.1944,18.3132,-42.5433,18.5602,-42.9098,18.7633,-43.2998,18.9079,-43.6636,18.9915,-39.9011,16.5335,-40.3678,16.4395,-40.6868,16.5835,-40.9513,16.7389,-41.2411,16.9477,-41.507 ,17.165 ,-41.8499,17.4625,-42.2028,17.7752,-42.6034,18.1214,-42.9779,18.4158,-43.3292,18.6541,-43.6636,18.9915,-43.1593,19.1276,-42.733 ,19.0604,-42.3831,18.9322,-42.0847,18.7752,-41.8071,18.5893,-41.4874,18.3352,-41.1912,18.0846,-40.8126,17.7525,-40.4376,17.412 ,-40.0554,17.0349,-41.6531,-17.8398,0.649669  ,560,129913,55.4782,14.2976,126.51 ,0
1805,-39.948 ,16.4976,-40.3168,16.7936,-40.6099,17.0207,-40.9304,17.2745,-41.2698,17.5549,-41.6125,17.8443,-41.8908,18.0772,-42.2517,18.357 ,-42.5865,18.5812,-42.9427,18.7602,-43.3412,18.899 ,-43.7205,18.9932,-39.948 ,16.4976,-40.4781,16.48  ,-40.7472,16.6163,-41.0195,16.7857,-41.3198,17.011 ,-41.6476,17.2833,-41.9338,17.5312,-42.3311,17.8727,-42.7046,18.1742,-43.0525,18.4162,-43.4016,18.6406,-43.7205,18.9932,-43.1654,19.123 ,-42.7247,19.0583,-42.373 ,18.9298,-42.0737,18.7689,-41.7387,18.5333,-41.4637,18.3089,-41.1053,18.003 ,-40.7312,17.6743,-40.3708,17.3464,-40.064 ,17.0354,-41.7004,-17.8618,0.639081  ,573,132813,55.9016,12.7281,128.51 ,0
1806,-39.9516,16.5927,-40.331 ,16.801 ,-40.6821,17.0435,-41.0079,17.2994,-41.3537,17.5901,-41.6475,17.8424,-41.9855,18.1216,-42.2961,18.3536,-42.6385,18.578 ,-43.0584,18.7827,-43.4124,18.894 ,-43.8029,19.0065,-39.9516,16.5927,-40.4709,16.4772,-40.834 ,16.6493,-41.1341,16.8431,-41.4558,17.0933,-41.743 ,17.3354,-42.0924,17.6324,-42.4312,17.9129,-42.7996,18.1919,-43.1971,18.448 ,-43.4969,18.6205,-43.8029,19.0065,-43.2073,19.1336,-42.8081,19.074 ,-42.3789,18.9037,-42.0612,18.7242,-41.7694,18.5232,-41.4353,18.2498,-41.1344,17.9865,-40.7702,17.665 ,-40.4255,17.36  ,-40.0976,17.0685,-41.7705,-17.881 ,0.626075  ,582,135329,56.126 ,11.7858,130.51 ,0
1807,-40.0246,16.5435,-40.4163,16.8294,-40.7556,17.1001,-41.0403,17.3352,-41.3858,17.6248,-41.7263,17.9053,-42.0456,18.1535,-42.3909,18.396 ,-42.7691,18.6141,-43.1708,18.792 ,-43.5541,18.9381,-43.9492,19.1009,-40.0246,16.5435,-40.5391,16.511 ,-40.8682,16.6629,-41.1171,16.8258,-41.4279,17.0661,-41.7604,17.3425,-42.0999,17.6268,-42.4836,17.936 ,-42.8861,18.2196,-43.2681,18.4419,-43.6136,18.6451,-43.9492,19.1009,-43.3845,19.189 ,-42.9681,19.0995,-42.5567,18.9602,-42.2026,18.7931,-41.8881,18.6023,-41.5811,18.3786,-41.2282,18.0867,-40.8491,17.7493,-40.5295,17.4448,-40.1828,17.064 ,-41.8507,-17.9179,0.611331  ,595,137371,57.6676,12.8448,131.924,0
1808,-40.0133,16.5389,-40.3755,16.7945,-40.7312,17.063 ,-41.0789,17.3367,-41.4049,17.603 ,-41.7403,17.8917,-42.1165,18.1932,-42.4414,18.4254,-42.8017,18.6314,-43.2309,18.8189,-43.6394,18.962 ,-44.0163,19.061 ,-40.0133,16.5389,-40.4968,16.4966,-40.8451,16.6347,-41.1545,16.83  ,-41.4637,17.0661,-41.8028,17.3631,-42.1913,17.6924,-42.5408,17.9733,-42.9205,18.2393,-43.3225,18.4631,-43.6888,18.6853,-44.0163,19.061 ,-43.4754,19.2043,-43.0253,19.1286,-42.5806,18.9728,-42.2361,18.8072,-41.9312,18.6089,-41.5783,18.3367,-41.2441,18.0543,-40.8891,17.7532,-40.4992,17.3989,-40.1382,17.0101,-41.8644,-17.9137,0.613163  ,597,137976,58.4316,12.3655,135.095,0
1809,-39.9949,16.5893,-40.4165,16.8387,-40.7352,17.0607,-41.1005,17.3441,-41.4539,17.6333,-41.7642,17.8928,-42.1343,18.1917,-42.483 ,18.4415,-42.8588,18.6589,-43.2388,18.824 ,-43.6531,18.9518,-44.059 ,19.0331,-39.9949,16.5893,-40.5081,16.5031,-40.8526,16.6376,-41.2114,16.864 ,-41.5495,17.1245,-41.8626,17.3915,-42.2444,17.7211,-42.5984,18.006 ,-42.9733,18.2678,-43.3245,18.465 ,-43.6941,18.6673,-44.059 ,19.0331,-43.4926,19.2076,-43.0391,19.1386,-42.6391,18.9977,-42.2554,18.8017,-41.9029,18.5679,-41.5409,18.2897,-41.2366,18.0411,-40.879 ,17.7365,-40.5166,17.4075,-40.2123,17.1036,-41.8903,-17.9202,0.609097  ,601,139063,58.6803,11.831 ,135.095,0
1810,-40.0433,16.5761,-40.4397,16.8471,-40.8087,17.1145,-41.1316,17.3676,-41.4964,17.6708,-41.8152,17.9408,-42.1877,18.238 ,-42.5346,18.4775,-42.9123,18.6851,-43.3063,18.8489,-43.7247,18.9598,-44.147 ,19.0086,-40.0433,16.5761,-40.5524,16.5202,-40.9498,16.6958,-41.2632,16.9003,-41.6116,17.1756,-41.9311,17.4511,-42.313 ,17.7783,-42.6638,18.0551,-43.0361,18.305 ,-43.3887,18.505 ,-43.7506,18.6927,-44.147 ,19.0086,-43.5787,19.2062,-43.1058,19.1496,-42.6816,19.0145,-42.2937,18.8276,-41.9415,18.606 ,-41.5716,18.3229,-41.2555,18.0601,-40.8858,17.7431,-40.566 ,17.4551,-40.2164,17.1003,-41.9217,-17.9381,0.601955  ,603,139925,59.2887,11.6475,135.681,0
1811,-40.1015,16.6024,-40.4919,16.8844,-40.8182,17.1161,-41.1572,17.3797,-41.5038,17.6678,-41.8304,17.9435,-42.1856,18.2203,-42.5376,18.4514,-42.9286,18.6611,-43.3862,18.8238,-43.7915,18.904 ,-44.1939,18.9324,-40.1015,16.6024,-40.6291,16.5549,-40.9744,16.7137,-41.3284,16.9423,-41.6779,17.2185,-41.9988,17.5003,-42.3374,17.7941,-42.7028,18.0586,-43.1046,18.2968,-43.4955,18.5025,-43.8138,18.6653,-44.1939,18.9324,-43.6326,19.1238,-43.1493,19.1097,-42.652 ,18.9784,-42.2742,18.7855,-41.9315,18.5718,-41.5581,18.2997,-41.2152,18.0209,-40.8708,17.7239,-40.5516,17.4375,-40.2493,17.1411,-41.9695,-17.9496,0.58564   ,602,139414,58.7392,11.3155,136.267,0
1812,-40.2241,16.6115,-40.5692,16.8809,-40.9424,17.1804,-41.2754,17.4631,-41.6108,17.7465,-41.933 ,18.006 ,-42.2805,18.2622,-42.6068,18.4682,-43.0251,18.6652,-43.4428,18.8196,-43.854 ,18.9161,-44.2433,18.97  ,-40.2241,16.6115,-40.7109,16.5929,-41.0781,16.7486,-41.3781,16.9588,-41.6975,17.2187,-42.0267,17.4923,-42.4021,17.7939,-42.7561,18.0529,-43.1747,18.2952,-43.5422,18.4954,-43.8758,18.6724,-44.2433,18.97  ,-43.7142,19.1388,-43.2309,19.1076,-42.78  ,18.9955,-42.3656,18.8311,-42.0628,18.6632,-41.7352,18.4383,-41.4132,18.1816,-41.0608,17.872 ,-40.6978,17.5216,-40.3261,17.091 ,-42.0407,-17.9754,0.581126  ,595,135796,57.9985,12.2646,131.439,0
1813,-40.3773,16.7012,-40.7304,16.9807,-41.0692,17.2586,-41.3765,17.5136,-41.6935,17.7799,-42.0075,18.0381,-42.3531,18.2949,-42.7078,18.51  ,-43.0524,18.6746,-43.4425,18.8217,-43.865 ,18.9251,-44.2501,19.0025,-40.3773,16.7012,-40.8563,16.69  ,-41.1785,16.8319,-41.4492,16.9993,-41.7512,17.2346,-42.0792,17.5139,-42.4563,17.8294,-42.844 ,18.1118,-43.1968,18.3124,-43.5505,18.5147,-43.9064,18.6914,-44.2501,19.0025,-43.7175,19.1378,-43.2323,19.096 ,-42.8178,18.9979,-42.487 ,18.8615,-42.1549,18.6951,-41.8328,18.4795,-41.5299,18.2366,-41.1993,17.9401,-40.8605,17.6036,-40.5123,17.1963,-42.121 ,-18.0156,0.582423  ,556,128732,55.975 ,12.5343,127.439,0
1814,-40.5942,16.9041,-40.9338,17.141 ,-41.2451,17.3916,-41.5255,17.6253,-41.8568,17.9047,-42.123 ,18.1223,-42.469 ,18.364 ,-42.7957,18.5399,-43.186 ,18.7114,-43.5233,18.8314,-43.9336,18.9319,-44.2703,19.0023,-40.5942,16.9041,-41.0982,16.8435,-41.4178,16.9922,-41.6771,17.1701,-41.9834,17.4186,-42.2275,17.6336,-42.5713,17.9095,-42.9209,18.1315,-43.3035,18.3546,-43.6028,18.5306,-43.9525,18.7103,-44.2703,19.0023,-43.812 ,19.1327,-43.344 ,19.1006,-42.9769,19.0315,-42.5891,18.9086,-42.2819,18.7657,-41.9315,18.5425,-41.6375,18.313 ,-41.2789,18.0007,-40.9814,17.7162,-40.6832,17.3726,-42.2234,-18.0779,0.565824  ,534,122887,52.5496,11.7134,122.953,0
1815,-40.5892,16.9835,-40.9543,17.1873,-41.2594,17.4279,-41.5371,17.6516,-41.8711,17.9233,-42.1534,18.148 ,-42.4679,18.3756,-42.8105,18.5618,-43.1702,18.7174,-43.5646,18.8507,-43.9306,18.9334,-44.2723,19.0023,-40.5892,16.9835,-41.0903,16.8461,-41.3948,17.0126,-41.657 ,17.1929,-41.9811,17.4373,-42.2708,17.6656,-42.6105,17.9306,-42.9652,18.1574,-43.3037,18.3552,-43.646 ,18.5553,-43.953 ,18.7104,-44.2723,19.0023,-43.8038,19.1364,-43.3806,19.1168,-42.9434,19.0428,-42.5697,18.9248,-42.238 ,18.7634,-41.9432,18.5578,-41.6655,18.332 ,-41.3228,18.0335,-41.0343,17.7714,-40.7355,17.4679,-42.2721,-18.1202,0.561464  ,522,119651,52.1461,11.6107,120.368,0
1816,-40.5846,17.0348,-40.9232,17.2199,-41.2928,17.4563,-41.5738,17.6606,-41.8668,17.8929,-42.1699,18.1416,-42.4666,18.3709,-42.8394,18.5931,-43.1718,18.7328,-43.5408,18.8554,-43.9414,18.9416,-44.2694,19.0018,-40.5846,17.0348,-41.099 ,16.9415,-41.5345,17.1266,-41.813 ,17.3083,-42.0953,17.5233,-42.3944,17.7643,-42.694 ,18.0005,-43.0592,18.2367,-43.3581,18.3922,-43.6658,18.5648,-43.9841,18.7248,-44.2694,19.0018,-43.7844,19.1378,-43.3051,19.1148,-42.887 ,19.0357,-42.5276,18.9038,-42.1428,18.6715,-41.8441,18.4359,-41.5388,18.1818,-41.2398,17.9407,-40.9582,17.7231,-40.6588,17.4452,-42.278 ,-18.1261,0.557584  ,514,118487,51.8104,10.6074,120.125,0
1817,-40.5786,17.0248,-40.957 ,17.2539,-41.2715,17.4763,-41.5786,17.6921,-41.8815,17.9016,-42.2427,18.1668,-42.5518,18.394 ,-42.8449,18.5805,-43.1935,18.7454,-43.5874,18.891 ,-43.9353,18.9943,-44.3135,19.0603,-40.5786,17.0248,-41.0955,16.9139,-41.4245,17.0817,-41.7188,17.2794,-42.0096,17.4728,-42.3664,17.7286,-42.6854,17.9727,-42.9955,18.1939,-43.3303,18.3882,-43.666 ,18.5854,-43.9612,18.7525,-44.3135,19.0603,-43.7958,19.2073,-43.3921,19.1574,-42.951 ,19.0581,-42.5988,18.9131,-42.3167,18.7426,-42.015 ,18.5268,-41.6518,18.2587,-41.3374,18.0358,-41.0138,17.7945,-40.7156,17.5274,-42.2785,-18.1323,0.555044  ,512,118121,52.5715,10.6531,120.953,0
1818,-40.594 ,17.0019,-40.9289,17.2378,-41.2506,17.467 ,-41.5691,17.6907,-41.8803,17.8994,-42.2402,18.1404,-42.5489,18.3467,-42.8563,18.5508,-43.2061,18.739 ,-43.5931,18.9037,-43.9541,19.0057,-44.3003,19.0541,-40.594 ,17.0019,-41.0848,16.9298,-41.4205,17.0934,-41.7151,17.2792,-42.006 ,17.4597,-42.3609,17.6978,-42.6757,17.9264,-42.9957,18.165 ,-43.346 ,18.3852,-43.6907,18.5932,-43.9939,18.7697,-44.3003,19.0541,-43.7941,19.2169,-43.3787,19.1704,-42.964 ,19.0438,-42.6162,18.8731,-42.3188,18.6971,-42.0167,18.514 ,-41.6518,18.2715,-41.318 ,18.0301,-40.9731,17.7627,-40.6697,17.4743,-42.2858,-18.1288,0.552657  ,514,118732,52.3524,10.8212,120.953,0
1819,-40.5847,17.0885,-40.9568,17.275 ,-41.2549,17.4813,-41.5995,17.7155,-41.9428,17.9478,-42.237 ,18.1535,-42.5787,18.3909,-42.8724,18.5808,-43.2155,18.7607,-43.5788,18.8965,-43.992 ,19.0031,-44.3306,19.0593,-40.5847,17.0885,-41.0763,16.9317,-41.3793,17.0835,-41.7021,17.2756,-42.0331,17.4758,-42.3291,17.6742,-42.686 ,17.9338,-42.9998,18.1737,-43.3488,18.4144,-43.6738,18.585 ,-44.0121,18.7639,-44.3306,19.0593,-43.8523,19.2165,-43.3734,19.1731,-42.984 ,19.0618,-42.6468,18.9285,-42.3736,18.7811,-42.0469,18.5638,-41.7544,18.3529,-41.3987,18.0892,-41.0314,17.8091,-40.7387,17.5562,-42.3135,-18.1556,0.551543  ,520,119803,52.305 ,11.4002,121.782,0
1820,-40.6045,17.0563,-40.9765,17.2806,-41.2646,17.4875,-41.6029,17.7088,-41.9393,17.9284,-42.2359,18.1396,-42.5815,18.3852,-42.871 ,18.5813,-43.2065,18.7716,-43.5716,18.9034,-43.9818,19.0003,-44.3141,19.0789,-40.6045,17.0563,-41.1211,16.9408,-41.4066,17.104 ,-41.7303,17.2932,-42.0627,17.4945,-42.3574,17.6895,-42.711 ,17.9363,-43.0261,18.1774,-43.3798,18.4291,-43.7051,18.5995,-44.0352,18.7538,-44.3141,19.0789,-43.8096,19.2216,-43.3276,19.175 ,-42.9353,19.0674,-42.6206,18.9234,-42.3539,18.7647,-42.015 ,18.5178,-41.7188,18.2968,-41.3795,18.0629,-41.0254,17.8032,-40.7391,17.5544,-42.3341,-18.1648,0.549128  ,521,120614,52.1796,11.0194,121.782,0
1821,-40.6004,17.0606,-40.961 ,17.2723,-41.2684,17.4909,-41.6259,17.7178,-41.9316,17.917 ,-42.24  ,18.1292,-42.5487,18.3445,-42.9086,18.5749,-43.2171,18.7355,-43.5989,18.8972,-43.9372,19.0406,-44.2575,19.2162,-40.6004,17.0606,-41.0909,16.927 ,-41.3917,17.0966,-41.7321,17.2951,-42.0298,17.4718,-42.3317,17.6598,-42.6435,17.8749,-43.0139,18.1417,-43.3212,18.3463,-43.675 ,18.5538,-43.9883,18.7566,-44.2575,19.2162,-43.7771,19.275 ,-43.4097,19.1944,-43.0094,19.0742,-42.7006,18.949 ,-42.3509,18.7427,-42.0453,18.5268,-41.7313,18.2947,-41.4183,18.0772,-41.0417,17.8137,-40.7323,17.5489,-42.3429,-18.1646,0.551536  ,523,120564,52.0199,11.1873,122.024,0
1822,-40.6006,17.0653,-40.9677,17.2702,-41.2487,17.4643,-41.5823,17.6852,-41.8675,17.8735,-42.1521,18.0629,-42.4857,18.2803,-42.7803,18.4693,-43.1252,18.6872,-43.419 ,18.9089,-43.6937,19.144 ,-43.9257,19.3716,-40.6006,17.0653,-41.1061,16.9268,-41.3882,17.078 ,-41.7159,17.2839,-41.9987,17.4552,-42.2816,17.6239,-42.6179,17.8363,-42.9158,18.0398,-43.272 ,18.2867,-43.5913,18.5541,-43.8712,18.8648,-43.9257,19.3716,-43.4305,19.3472,-43.1497,19.1857,-42.8801,19.0209,-42.5461,18.8374,-42.2569,18.6613,-41.9279,18.4389,-41.6414,18.229 ,-41.3536,18.0245,-41.014 ,17.7846,-40.739 ,17.5533,-42.3079,-18.168 ,0.592853  ,519,119332,49.5829,11.0005,117.782,0
1823,-40.5858,17.0878,-40.9574,17.2589,-41.2516,17.4643,-41.553 ,17.663 ,-41.8538,17.858 ,-42.1573,18.0644,-42.4616,18.2681,-42.7689,18.4801,-43.0271,18.713 ,-43.2704,19.0369,-43.4063,19.3737,-43.4412,19.6934,-40.5858,17.0878,-41.1141,16.9295,-41.4343,17.108 ,-41.7543,17.307 ,-42.0766,17.5016,-42.4029,17.7074,-42.7338,17.9175,-43.0731,18.1441,-43.3611,18.4157,-43.6059,18.7946,-43.6928,19.2005,-43.4412,19.6934,-43.0954,19.4538,-42.8773,19.1818,-42.611 ,18.9261,-42.376 ,18.7487,-42.1025,18.5618,-41.8246,18.3618,-41.545 ,18.1578,-41.2656,17.9632,-40.9831,17.7611,-40.7199,17.5342,-42.2489,-18.1884,0.660012  ,514,119094,49.3808,11.2723,115.782,0
1824,-40.5958,17.0714,-40.9551,17.2561,-41.243 ,17.4616,-41.5387,17.6533,-41.8354,17.8439,-42.1343,18.0409,-42.4405,18.2457,-42.7481,18.4608,-43.0187,18.7325,-43.1703,19.081 ,-43.1979,19.4071,-43.1451,19.7464,-40.5958,17.0714,-41.1343,16.9471,-41.4555,17.1332,-41.7699,17.3181,-42.0897,17.5087,-42.4122,17.7023,-42.7477,17.9116,-43.0939,18.1541,-43.4   ,18.499 ,-43.5428,18.9381,-43.5194,19.3277,-43.1451,19.7464,-42.8774,19.3811,-42.7719,19.1159,-42.5716,18.8796,-42.3155,18.7009,-42.045 ,18.5207,-41.7704,18.323 ,-41.4963,18.1243,-41.2224,17.9341,-40.9469,17.7334,-40.6966,17.5079,-42.2276,-18.207 ,0.696168  ,516,119827,49.0211,11.6205,116.125,0
1825,-40.601 ,17.0634,-40.9713,17.2611,-41.2629,17.4658,-41.5644,17.6528,-41.919 ,17.8921,-42.232 ,18.1053,-42.5404,18.3166,-42.8148,18.5239,-43.0587,18.8121,-43.1379,19.2176,-43.0187,19.5757,-42.8184,19.8284,-40.601 ,17.0634,-41.1812,16.9701,-41.519 ,17.1709,-41.8508,17.3515,-42.2458,17.5986,-42.598 ,17.8209,-42.9509,18.0572,-43.2505,18.3102,-43.4821,18.6655,-43.5244,19.1721,-43.3315,19.6006,-42.8184,19.8284,-42.7564,19.4566,-42.7578,19.1554,-42.5874,18.8726,-42.3061,18.6773,-42.0447,18.518 ,-41.776 ,18.3275,-41.5033,18.1249,-41.1904,17.8983,-40.9221,17.7067,-40.6812,17.4913,-42.2331,-18.2419,0.729004  ,526,122493,50.9455,12.4192,120.368,0
1826,-40.5843,17.0871,-40.9638,17.2679,-41.2786,17.4767,-41.6409,17.7027,-41.9651,17.9193,-42.2951,18.1429,-42.6184,18.3694,-42.906 ,18.6437,-43.1112,18.9676,-43.1123,19.3184,-42.8992,19.6406,-42.6007,19.8824,-40.5843,17.0871,-41.1449,16.9714,-41.5154,17.1675,-41.913 ,17.3877,-42.2755,17.6181,-42.6448,17.8487,-43.0059,18.0853,-43.3098,18.4237,-43.509 ,18.8776,-43.4797,19.3331,-43.1974,19.7293,-42.6007,19.8824,-42.6747,19.4698,-42.7771,19.2025,-42.6727,18.9616,-42.4251,18.7771,-42.1426,18.5873,-41.8501,18.3707,-41.5618,18.1585,-41.2768,17.9575,-40.9522,17.7295,-40.6937,17.5046,-42.2372,-18.2859,0.763952  ,537,124959,52.9508,12.1993,124.61 ,0
1827,-40.6027,17.066 ,-40.9628,17.2672,-41.2888,17.4845,-41.6342,17.7043,-41.9444,17.9148,-42.2588,18.1244,-42.5841,18.3699,-42.8394,18.6291,-43.0268,18.9857,-43.0332,19.3686,-42.8411,19.6868,-42.5148,19.8933,-40.6027,17.066 ,-41.1687,16.9919,-41.5408,17.1849,-41.9185,17.3908,-42.2635,17.6104,-42.6202,17.8392,-42.9968,18.1241,-43.2912,18.4557,-43.4682,18.9231,-43.4154,19.4121,-43.1391,19.7959,-42.5148,19.8933,-42.6154,19.501 ,-42.6753,19.2193,-42.5511,18.9398,-42.3113,18.7102,-42.0786,18.5381,-41.8061,18.348 ,-41.5365,18.1595,-41.2619,17.959 ,-40.9528,17.7316,-40.68  ,17.4866,-42.2273,-18.3143,0.791158  ,542,126782,52.6045,12.3663,123.196,0
