1490,-48.334   ,-3.8429   ,-48.2037 ,-4.252    ,-48.0989  ,-4.57739  ,-47.9668  ,-4.92896  ,-47.819   ,-5.26974  ,-47.63    ,-5.6386   ,-47.4519  ,-5.95668  ,-47.2525  ,-6.28412   ,-47.0721 ,-6.57698 ,-46.845   ,-6.93394  ,-46.6282 ,-7.23455 ,-46.4471  ,-7.50639  ,-48.334   ,-3.8429   ,-47.9206  ,-4.14618    ,-47.7607 ,-4.45126  ,-47.6111   ,-4.77501  ,-47.4524  ,-5.11468  ,-47.2467 ,-5.50534   ,-47.0584   ,-5.83187  ,-46.8768 ,-6.15502  ,-46.7443  ,-6.43095  ,-46.5982  ,-6.77107  ,-46.4535 ,-7.0744   ,-46.4471  ,-7.50639  ,-46.8749 ,-7.29678 ,-47.1608  ,-6.99499  ,-47.4611  ,-6.62303 ,-47.6867  ,-6.31832  ,-47.9003    ,-5.98944   ,-48.0604  ,-5.68179  ,-48.2311  ,-5.32871   ,-48.3621  ,-4.98496 ,-48.4722  ,-4.59778  ,-48.5212 ,-4.24786  ,-47.5465  ,5.66528    ,1.08192    ,468,106517,50.6404,10.4628,118.711,0
1491,-48.2985  ,-4.00168  ,-48.1506 ,-4.35798  ,-48.0284  ,-4.71528  ,-47.9073  ,-5.03993  ,-47.7762  ,-5.34109  ,-47.6145  ,-5.66957  ,-47.4237  ,-6.00386  ,-47.2384  ,-6.30569   ,-47.0421 ,-6.61703 ,-46.8589  ,-6.89535  ,-46.6215 ,-7.22076 ,-46.4408  ,-7.46752  ,-48.2985  ,-4.00168  ,-47.8951  ,-4.23173    ,-47.7012 ,-4.56719  ,-47.5596   ,-4.87332  ,-47.4141  ,-5.1687   ,-47.2433 ,-5.50853   ,-47.0436   ,-5.8573   ,-46.875  ,-6.16006  ,-46.7273  ,-6.4561   ,-46.6034  ,-6.721    ,-46.4514 ,-7.0608   ,-46.4408  ,-7.46752  ,-46.8609 ,-7.2911  ,-47.1776  ,-6.97537  ,-47.4151  ,-6.6874  ,-47.6557  ,-6.36415  ,-47.8556    ,-6.06532   ,-48.028   ,-5.7488   ,-48.1769  ,-5.42954   ,-48.2911  ,-5.11754 ,-48.3888  ,-4.76445  ,-48.4442 ,-4.38194  ,-47.5066  ,5.73695    ,1.07927    ,447,101977,48.3121,10.2403,113.882,0
1492,-48.1498  ,-4.10955  ,-48.0589 ,-4.50067  ,-47.9764  ,-4.80637  ,-47.8584  ,-5.12912  ,-47.7107  ,-5.46994  ,-47.538   ,-5.79863  ,-47.3674  ,-6.08908  ,-47.1846  ,-6.38793   ,-46.9856 ,-6.69789 ,-46.8     ,-6.9715   ,-46.5891 ,-7.23265 ,-46.3478  ,-7.47875  ,-48.1498  ,-4.10955  ,-47.7799  ,-4.38715    ,-47.6526 ,-4.66493  ,-47.516    ,-4.96494  ,-47.3516  ,-5.29407  ,-47.1628 ,-5.6317    ,-46.9924   ,-5.92891  ,-46.8456 ,-6.21816  ,-46.704   ,-6.50746  ,-46.5863  ,-6.76993  ,-46.4525 ,-7.0475   ,-46.3478  ,-7.47875  ,-46.799  ,-7.33588 ,-47.0784  ,-7.08162  ,-47.3263  ,-6.79837 ,-47.5778  ,-6.47101  ,-47.7925    ,-6.16549   ,-47.9601  ,-5.8834   ,-48.1083  ,-5.56244   ,-48.2365  ,-5.20512 ,-48.3304  ,-4.84914  ,-48.3623 ,-4.51139  ,-47.4654  ,5.80783    ,1.07637    ,429,98665 ,47.2978,10.2138,111.054,0
1493,-48.146   ,-4.20156  ,-48.0559 ,-4.54451  ,-47.94    ,-4.91729  ,-47.817   ,-5.22544  ,-47.6663  ,-5.56071  ,-47.51    ,-5.84619  ,-47.3209  ,-6.17382  ,-47.1438  ,-6.46904   ,-46.9724 ,-6.73658 ,-46.7486  ,-7.06579  ,-46.5313 ,-7.33666 ,-46.339   ,-7.56937  ,-48.146   ,-4.20156  ,-47.775   ,-4.4314     ,-47.6103 ,-4.76818  ,-47.4685   ,-5.05998  ,-47.3002  ,-5.39264  ,-47.1264 ,-5.69179   ,-46.9398   ,-6.03008  ,-46.7954 ,-6.31942  ,-46.6747  ,-6.57029  ,-46.536   ,-6.88391  ,-46.3901 ,-7.16589  ,-46.339   ,-7.56937  ,-46.7446 ,-7.42165 ,-47.0301  ,-7.15346  ,-47.3292  ,-6.81147 ,-47.5456  ,-6.53235  ,-47.7496    ,-6.23509   ,-47.9404  ,-5.91902  ,-48.0728  ,-5.64668   ,-48.2015  ,-5.30491 ,-48.3028  ,-4.97516  ,-48.3598 ,-4.56505  ,-47.4297  ,5.88282    ,1.067      ,429,97953 ,47.1316,10.3238,109.64 ,0
1494,-48.1713  ,-4.20539  ,-48.0637 ,-4.53977  ,-47.9327  ,-4.91476  ,-47.8129  ,-5.22328  ,-47.6645  ,-5.56211  ,-47.5089  ,-5.84761  ,-47.3227  ,-6.17313  ,-47.151   ,-6.46495   ,-46.9539 ,-6.77673 ,-46.7564  ,-7.06159  ,-46.5353 ,-7.33554 ,-46.3432  ,-7.57225  ,-48.1713  ,-4.20539  ,-47.803   ,-4.45021    ,-47.5929 ,-4.79381  ,-47.4555   ,-5.08412  ,-47.2886  ,-5.41425  ,-47.1146 ,-5.71149   ,-46.9315   ,-6.0466   ,-46.7883 ,-6.33358  ,-46.6496  ,-6.626    ,-46.5301  ,-6.89516  ,-46.3848 ,-7.1759   ,-46.3432  ,-7.57225  ,-46.7586 ,-7.40824 ,-47.0533  ,-7.13292  ,-47.3181  ,-6.83494 ,-47.5651  ,-6.51113  ,-47.7609    ,-6.21789   ,-47.9493  ,-5.9025   ,-48.0807  ,-5.62733   ,-48.2049  ,-5.27538 ,-48.3064  ,-4.94564  ,-48.3556 ,-4.53479  ,-47.4262  ,5.89599    ,1.06355    ,427,97207 ,47.1657,10.4604,109.054,0
1495,-48.1471  ,-4.22841  ,-48.0524 ,-4.55849  ,-47.9477  ,-4.87871  ,-47.8147  ,-5.21393  ,-47.6697  ,-5.52652  ,-47.515   ,-5.84287  ,-47.3561  ,-6.12061  ,-47.194   ,-6.39824   ,-47.0057 ,-6.69087 ,-46.8077  ,-6.96084  ,-46.5834 ,-7.23008 ,-46.3671  ,-7.4683   ,-48.1471  ,-4.22841  ,-47.7929  ,-4.45717    ,-47.6148 ,-4.74635  ,-47.4641   ,-5.06435  ,-47.3112  ,-5.37597  ,-47.142  ,-5.69252   ,-46.9748   ,-5.97511  ,-46.8293 ,-6.25037  ,-46.6957  ,-6.52305  ,-46.578   ,-6.7728   ,-46.4428 ,-7.04939  ,-46.3671  ,-7.4683   ,-46.8001 ,-7.32418 ,-47.108   ,-7.05727  ,-47.3751  ,-6.77213 ,-47.6067  ,-6.46572  ,-47.7834    ,-6.18724   ,-47.9302  ,-5.91345  ,-48.0649  ,-5.59954   ,-48.2     ,-5.28264 ,-48.312   ,-4.92289  ,-48.3394 ,-4.56714  ,-47.4186  ,5.90667    ,1.06283    ,429,97477 ,45.6198,10.2121,109.054,0
1496,-48.1438  ,-4.22584  ,-48.0498 ,-4.61241  ,-47.945   ,-4.92045  ,-47.8209  ,-5.20291  ,-47.6638  ,-5.51594  ,-47.4997  ,-5.83472  ,-47.3403  ,-6.13736  ,-47.1729  ,-6.43674   ,-46.9732 ,-6.75339 ,-46.7891  ,-7.03063  ,-46.5967 ,-7.28623 ,-46.368   ,-7.5142   ,-48.1438  ,-4.22584  ,-47.786   ,-4.49793    ,-47.6258 ,-4.78117  ,-47.4765   ,-5.0503   ,-47.3007  ,-5.36287  ,-47.1222 ,-5.68711   ,-46.9612   ,-5.98943  ,-46.8168 ,-6.27778  ,-46.673   ,-6.56634  ,-46.5506  ,-6.82133  ,-46.4253 ,-7.08745  ,-46.368   ,-7.5142   ,-46.8351 ,-7.40683 ,-47.0893  ,-7.14836  ,-47.333   ,-6.84816 ,-47.5814  ,-6.50808  ,-47.7635    ,-6.20101   ,-47.925   ,-5.89209  ,-48.0731  ,-5.57916   ,-48.2077  ,-5.26412 ,-48.3031  ,-4.9611   ,-48.3431 ,-4.6211   ,-47.4128  ,5.9208     ,1.06454    ,432,98431 ,46.1308,10.1359,110.225,0
1497,-48.085   ,-4.31875  ,-48.0267 ,-4.66854  ,-47.9032  ,-5.01338  ,-47.752   ,-5.34193  ,-47.6126  ,-5.61681  ,-47.4462  ,-5.93731  ,-47.2773  ,-6.24257  ,-47.0744  ,-6.55856   ,-46.8944 ,-6.83935 ,-46.7142  ,-7.1227   ,-46.5174 ,-7.38251 ,-46.2829  ,-7.63144  ,-48.085   ,-4.31875  ,-47.7378  ,-4.57786    ,-47.5698 ,-4.88759  ,-47.3932   ,-5.19893  ,-47.2377  ,-5.47809  ,-47.0611 ,-5.80142   ,-46.8944   ,-6.10346  ,-46.7167 ,-6.40421  ,-46.5869  ,-6.6613   ,-46.4726  ,-6.92985  ,-46.3478 ,-7.19853  ,-46.2829  ,-7.63144  ,-46.7552 ,-7.48531 ,-47.0171  ,-7.22274  ,-47.2616  ,-6.92276 ,-47.4928  ,-6.62081  ,-47.7117    ,-6.29425   ,-47.8788  ,-5.98385  ,-48.0341  ,-5.66306   ,-48.156   ,-5.39336 ,-48.2778  ,-5.04238  ,-48.3406 ,-4.66004  ,-47.3789  ,5.972      ,1.05709    ,436,99406 ,46.6016,10.2531,110.468,0
1498,-48.1644  ,-4.3138   ,-48.0257 ,-4.68967  ,-47.9133  ,-4.98014  ,-47.7647  ,-5.31746  ,-47.6087  ,-5.63135  ,-47.4401  ,-5.93741  ,-47.2446  ,-6.28873  ,-47.0711  ,-6.56579   ,-46.875  ,-6.86499 ,-46.6751  ,-7.16416  ,-46.4683 ,-7.44005 ,-46.2696  ,-7.71982  ,-48.1644  ,-4.3138   ,-47.7475  ,-4.56441    ,-47.6115 ,-4.83826  ,-47.4321   ,-5.15785  ,-47.2564  ,-5.47238  ,-47.0674 ,-5.79092   ,-46.8461   ,-6.15609  ,-46.6815 ,-6.43046  ,-46.5314  ,-6.7133   ,-46.4084  ,-6.99709  ,-46.2747 ,-7.27069  ,-46.2696  ,-7.71982  ,-46.7299 ,-7.52112 ,-47.0095  ,-7.23448  ,-47.2843  ,-6.91483 ,-47.5238  ,-6.60559  ,-47.6944    ,-6.33251   ,-47.8605  ,-5.99658  ,-48.0075  ,-5.70271   ,-48.1408  ,-5.3831  ,-48.254   ,-5.02431  ,-48.3398 ,-4.71989  ,-47.3402  ,6.02632    ,1.05294    ,442,100676,47.832 ,10.5848,113.296,0
1499,-48.0108  ,-4.3844   ,-47.962  ,-4.7799   ,-47.8507  ,-5.11635  ,-47.7082  ,-5.4329   ,-47.5556  ,-5.72666  ,-47.3734  ,-6.05608  ,-47.1867  ,-6.38817  ,-46.9983  ,-6.6907    ,-46.8183 ,-6.96266 ,-46.6127  ,-7.24428  ,-46.3937 ,-7.52279 ,-46.1925  ,-7.81542  ,-48.0108  ,-4.3844   ,-47.6821  ,-4.68466    ,-47.5284 ,-4.99337  ,-47.353    ,-5.29743  ,-47.1835  ,-5.59806  ,-46.9747 ,-5.94666   ,-46.7632   ,-6.2963   ,-46.5807 ,-6.60136  ,-46.4451  ,-6.85578  ,-46.3155  ,-7.10525  ,-46.1832 ,-7.36512  ,-46.1925  ,-7.81542  ,-46.6753 ,-7.58955 ,-46.982   ,-7.28905  ,-47.2546  ,-6.97714 ,-47.4723  ,-6.69168  ,-47.659     ,-6.39612   ,-47.8175  ,-6.083    ,-47.9737  ,-5.77259   ,-48.1044  ,-5.48117 ,-48.2121  ,-5.14559  ,-48.2616 ,-4.7767   ,-47.2836  ,6.1202     ,1.04559    ,450,102268,48.0186,11.0098,111.882,0
1500,-47.9481  ,-4.48758  ,-47.8906 ,-4.86375  ,-47.7941  ,-5.208    ,-47.648   ,-5.55598  ,-47.4746  ,-5.87177  ,-47.288   ,-6.18809  ,-47.087   ,-6.51098  ,-46.9081  ,-6.79209   ,-46.6883 ,-7.12341 ,-46.4933  ,-7.39521  ,-46.2708 ,-7.66147 ,-46.0378  ,-7.9348   ,-47.9481  ,-4.48758  ,-47.6282  ,-4.76232    ,-47.4646 ,-5.06937  ,-47.2971   ,-5.39925  ,-47.1086  ,-5.71524  ,-46.904  ,-6.03587   ,-46.7116   ,-6.35385  ,-46.549  ,-6.6259   ,-46.3657  ,-6.9403   ,-46.2275  ,-7.2019   ,-46.0819 ,-7.47202  ,-46.0378  ,-7.9348   ,-46.536  ,-7.7626  ,-46.8275  ,-7.49978  ,-47.0741  ,-7.21286 ,-47.3285  ,-6.86383  ,-47.5212    ,-6.57519   ,-47.7264  ,-6.24922  ,-47.8924  ,-5.93868   ,-48.0435  ,-5.6195  ,-48.1609  ,-5.23692  ,-48.1773 ,-4.84886  ,-47.2     ,6.23922    ,1.03179    ,458,103547,48.8122,10.3784,114.125,0
1501,-47.9349  ,-4.6408   ,-47.836  ,-4.99379  ,-47.7161  ,-5.36873  ,-47.565   ,-5.70338  ,-47.3856  ,-6.01665  ,-47.1959  ,-6.33018  ,-47.0199  ,-6.60599  ,-46.7873  ,-6.94729   ,-46.6112 ,-7.20162 ,-46.3949  ,-7.49523  ,-46.1089 ,-7.78566 ,-45.8507  ,-7.96608  ,-47.9349  ,-4.6408   ,-47.5853  ,-4.855      ,-47.403  ,-5.16761  ,-47.2387   ,-5.47824  ,-47.0549  ,-5.78789  ,-46.8672 ,-6.09757   ,-46.6989   ,-6.36486  ,-46.4918 ,-6.68685  ,-46.3538  ,-6.92898  ,-46.2005  ,-7.22868  ,-46.0061 ,-7.57128  ,-45.8507  ,-7.96608  ,-46.2983 ,-7.92692 ,-46.6638  ,-7.66801  ,-46.939   ,-7.37252 ,-47.1524  ,-7.10727  ,-47.4026    ,-6.75341   ,-47.579   ,-6.47282  ,-47.7701  ,-6.1561    ,-47.9389  ,-5.83693 ,-48.0661  ,-5.4676   ,-48.1188 ,-5.02347  ,-47.1245  ,6.34975    ,1.02252    ,452,103314,48.7799,9.82907,114.125,0
1502,-47.8205  ,-4.8199   ,-47.7409 ,-5.16911  ,-47.6256  ,-5.54351  ,-47.4627  ,-5.87333  ,-47.2782  ,-6.17948  ,-47.1147  ,-6.44227  ,-46.912   ,-6.75567  ,-46.6977  ,-7.06977   ,-46.4941 ,-7.35863 ,-46.2672  ,-7.64498  ,-46.0332 ,-7.89874 ,-45.8112  ,-8.12569  ,-47.8205  ,-4.8199   ,-47.4792  ,-5.04741    ,-47.298  ,-5.36083  ,-47.1241   ,-5.67034  ,-46.9323  ,-5.9785   ,-46.7547 ,-6.24635   ,-46.557    ,-6.55619  ,-46.3741 ,-6.8613   ,-46.2137  ,-7.15867  ,-46.0556  ,-7.4554   ,-45.8911 ,-7.73034  ,-45.8112  ,-8.12569  ,-46.2542 ,-7.98531 ,-46.5513  ,-7.74974  ,-46.8315  ,-7.47942 ,-47.0829  ,-7.18998  ,-47.3259    ,-6.8651    ,-47.531   ,-6.54971  ,-47.6772  ,-6.29375   ,-47.8519  ,-5.98641 ,-47.9925  ,-5.62457  ,-48.0295 ,-5.18194  ,-47.0428  ,6.46803    ,1.00549    ,445,101192,47.8921,10.1815,114.125,0
1503,-47.8746  ,-4.9857   ,-47.714  ,-5.32127  ,-47.5792  ,-5.6376   ,-47.4222  ,-5.9415   ,-47.2691  ,-6.19694  ,-47.085   ,-6.48904  ,-46.8993  ,-6.78126  ,-46.7052  ,-7.07652   ,-46.4999 ,-7.36786 ,-46.2979  ,-7.61928  ,-46.0784 ,-7.8785  ,-45.8928  ,-8.11548  ,-47.8746  ,-4.9857   ,-47.4406  ,-5.16485    ,-47.2539 ,-5.45612  ,-47.079    ,-5.75621  ,-46.9097  ,-6.01433  ,-46.7097 ,-6.31445   ,-46.5247   ,-6.60987  ,-46.3512 ,-6.90129  ,-46.199   ,-7.1837   ,-46.0663  ,-7.42824  ,-45.9183 ,-7.7037   ,-45.8928  ,-8.11548  ,-46.3106 ,-7.96822 ,-46.6009  ,-7.72494  ,-46.8625  ,-7.46941 ,-47.1158  ,-7.1675   ,-47.3272    ,-6.86885   ,-47.5136  ,-6.58035  ,-47.6806  ,-6.29531   ,-47.8136  ,-6.04064 ,-47.9445  ,-5.7303   ,-48.0269 ,-5.3881   ,-47.0049  ,6.54287    ,0.997175   ,429,97985 ,45.4607,10.3438,107.882,0
1504,-47.7454  ,-5.01683  ,-47.6518 ,-5.3569   ,-47.5384  ,-5.67915  ,-47.3945  ,-5.97515  ,-47.2332  ,-6.25173  ,-47.0447  ,-6.56932  ,-46.8895  ,-6.81585  ,-46.6846  ,-7.11525   ,-46.4995 ,-7.37351 ,-46.2953  ,-7.62598  ,-46.0708 ,-7.86397 ,-45.8303  ,-8.09372  ,-47.7454  ,-5.01683  ,-47.379   ,-5.22692    ,-47.2122 ,-5.50958  ,-47.0461   ,-5.79886  ,-46.8597  ,-6.08888  ,-46.6412 ,-6.42059   ,-46.4915   ,-6.66537  ,-46.3245 ,-6.94806  ,-46.2009  ,-7.18375  ,-46.0752  ,-7.4194   ,-45.9252 ,-7.67066  ,-45.8303  ,-8.09372  ,-46.2922 ,-7.98107 ,-46.5869  ,-7.74994  ,-46.8619  ,-7.47756 ,-47.1048  ,-7.1962   ,-47.3421    ,-6.88264   ,-47.4967  ,-6.63765  ,-47.6534  ,-6.33599   ,-47.7873  ,-6.07065 ,-47.9013  ,-5.75852  ,-47.9506 ,-5.39584  ,-46.9753  ,6.59467    ,1.00324    ,421,95608 ,44.8296,10.7822,106.468,0
1505,-47.7698  ,-5.03427  ,-47.6634 ,-5.35568  ,-47.5352  ,-5.70216  ,-47.3868  ,-5.99029  ,-47.2314  ,-6.26557  ,-47.0655  ,-6.54256  ,-46.885   ,-6.827    ,-46.6838  ,-7.12323   ,-46.4965 ,-7.38361 ,-46.2883  ,-7.64068  ,-46.0636 ,-7.88073 ,-45.8327  ,-8.10897  ,-47.7698  ,-5.03427  ,-47.4056  ,-5.21094    ,-47.2251 ,-5.51649  ,-47.0496   ,-5.80633  ,-46.8658  ,-6.09608  ,-46.6705 ,-6.39006   ,-46.4829   ,-6.68127  ,-46.3147 ,-6.9644   ,-46.193   ,-7.19929  ,-46.0672  ,-7.43478  ,-45.9159 ,-7.6867   ,-45.8327  ,-8.10897  ,-46.2863 ,-7.99871 ,-46.5819  ,-7.76244  ,-46.8653  ,-7.48096 ,-47.1125  ,-7.19611  ,-47.341     ,-6.89011   ,-47.5099  ,-6.61507  ,-47.6415  ,-6.35692   ,-47.7681  ,-6.0939  ,-47.8837  ,-5.80304  ,-47.9472 ,-5.41541  ,-46.9693  ,6.61321    ,1.00087    ,418,94856 ,44.8536,10.7877,106.468,0
1506,-47.8071  ,-5.08282  ,-47.6721 ,-5.40454  ,-47.5287  ,-5.69928  ,-47.3647  ,-6.02756  ,-47.2148  ,-6.30563  ,-47.053   ,-6.58359  ,-46.87    ,-6.87187  ,-46.6927  ,-7.13292   ,-46.4966 ,-7.40629 ,-46.2807  ,-7.67866  ,-46.0587 ,-7.9286  ,-45.8496  ,-8.16627  ,-47.8071  ,-5.08282  ,-47.3835  ,-5.28833    ,-47.1835 ,-5.57914  ,-46.9944   ,-5.91236  ,-46.8217  ,-6.20031  ,-46.6255 ,-6.49656   ,-46.4174   ,-6.79693  ,-46.2706 ,-7.04322  ,-46.1514  ,-7.28033  ,-46.0304  ,-7.51428  ,-45.8954 ,-7.74922  ,-45.8496  ,-8.16627  ,-46.2942 ,-8.02957 ,-46.6049  ,-7.75411  ,-46.9101  ,-7.44023 ,-47.1761  ,-7.13371  ,-47.3785    ,-6.86238   ,-47.529   ,-6.59036  ,-47.6516  ,-6.33221   ,-47.7762  ,-6.06191 ,-47.916   ,-5.73607  ,-47.9991 ,-5.43727  ,-46.9668  ,6.63377    ,0.998322   ,419,95279 ,44.8731,11.7683,106.711,0
1507,-47.7445  ,-5.06863  ,-47.6485 ,-5.42828  ,-47.526   ,-5.72532  ,-47.3641  ,-6.04299  ,-47.199   ,-6.34366  ,-47.0186  ,-6.64898  ,-46.8364  ,-6.92233  ,-46.6334  ,-7.20517   ,-46.4246 ,-7.4823  ,-46.2177  ,-7.74293  ,-45.9972 ,-7.9931  ,-45.7569  ,-8.20822  ,-47.7445  ,-5.06863  ,-47.3943  ,-5.27796    ,-47.2177 ,-5.53768  ,-47.0308   ,-5.84878  ,-46.8508  ,-6.15231  ,-46.667  ,-6.4557    ,-46.4923   ,-6.72116  ,-46.3122 ,-6.98796  ,-46.1401  ,-7.25177  ,-45.9945  ,-7.51379  ,-45.8559 ,-7.79025  ,-45.7569  ,-8.20822  ,-46.2131 ,-8.11832 ,-46.5118  ,-7.88556  ,-46.7773  ,-7.6232  ,-47.0246  ,-7.32758  ,-47.2444    ,-7.03089   ,-47.4266  ,-6.75331  ,-47.5946  ,-6.44937   ,-47.7437  ,-6.14986 ,-47.8793  ,-5.81709  ,-47.9353 ,-5.47787  ,-46.9475  ,6.66525    ,0.995075   ,421,96366 ,45.9448,9.96477,108.125,0
1508,-47.7426  ,-5.09864  ,-47.6464 ,-5.42839  ,-47.4905  ,-5.76679  ,-47.3504  ,-6.04857  ,-47.178   ,-6.36308  ,-46.9926  ,-6.67111  ,-46.8227  ,-6.94102  ,-46.6208  ,-7.22556   ,-46.401  ,-7.51223 ,-46.1798  ,-7.78206  ,-45.9648 ,-8.03306 ,-45.756   ,-8.27835  ,-47.7426  ,-5.09864  ,-47.3836  ,-5.30102    ,-47.1811 ,-5.61344  ,-47.0092   ,-5.88834  ,-46.8128  ,-6.19987  ,-46.6216 ,-6.50751   ,-46.4575   ,-6.77174  ,-46.2793 ,-7.04053  ,-46.0977  ,-7.30946  ,-45.926   ,-7.57306  ,-45.7841 ,-7.83473  ,-45.756   ,-8.27835  ,-46.2148 ,-8.15038 ,-46.5071  ,-7.90417  ,-46.778   ,-7.62103 ,-47.0335  ,-7.31426  ,-47.249     ,-7.01834   ,-47.4162  ,-6.74675  ,-47.5952  ,-6.43782   ,-47.7375  ,-6.11635 ,-47.8484  ,-5.82437  ,-47.944  ,-5.45953  ,-46.9034  ,6.72207    ,0.99168    ,428,97858 ,46.1805,10.1374,109.296,0
1509,-47.7767  ,-5.11886  ,-47.6386 ,-5.45918  ,-47.4878  ,-5.78415  ,-47.3191  ,-6.10293  ,-47.1445  ,-6.4171   ,-46.9576  ,-6.72501  ,-46.7715  ,-6.99892  ,-46.5569  ,-7.28452   ,-46.3403 ,-7.56342 ,-46.0904  ,-7.8786   ,-45.8701 ,-8.1502  ,-45.6767  ,-8.38635  ,-47.7767  ,-5.11886  ,-47.384   ,-5.30383    ,-47.1966 ,-5.61232  ,-46.9908   ,-5.93247  ,-46.7834  ,-6.24801  ,-46.5862 ,-6.56056   ,-46.391    ,-6.83932  ,-46.1786 ,-7.12419  ,-45.9845  ,-7.40036  ,-45.8133  ,-7.7102   ,-45.6959 ,-7.98917  ,-45.6767  ,-8.38635  ,-46.1168 ,-8.22452 ,-46.4405  ,-7.95535  ,-46.7667  ,-7.63591 ,-47.009   ,-7.3493   ,-47.2188    ,-7.06509   ,-47.3842  ,-6.80101  ,-47.5574  ,-6.49754   ,-47.6959  ,-6.18289 ,-47.8254  ,-5.86323  ,-47.9308 ,-5.52383  ,-46.8578  ,6.77339    ,0.98225    ,437,99748 ,47.6999,10.5102,110.953,0
1510,-47.7065  ,-5.24173  ,-47.5597 ,-5.5965   ,-47.401   ,-5.92759  ,-47.2386  ,-6.2319   ,-47.0792  ,-6.52045  ,-46.8951  ,-6.81679  ,-46.6974  ,-7.08686  ,-46.4718  ,-7.37193   ,-46.2503 ,-7.66766 ,-46.059   ,-7.98494  ,-45.9361 ,-8.25943 ,-45.838   ,-8.59546  ,-47.7065  ,-5.24173  ,-47.3099  ,-5.45667    ,-47.0829 ,-5.77051  ,-46.8916   ,-6.08384  ,-46.7117  ,-6.38569  ,-46.4967 ,-6.69706   ,-46.28     ,-6.97506  ,-46.0563 ,-7.25379  ,-45.8655  ,-7.52767  ,-45.7427  ,-7.82884  ,-45.7    ,-8.11971  ,-45.838   ,-8.59546  ,-46.2146 ,-8.2906  ,-46.4333  ,-8.03201  ,-46.7058  ,-7.70677 ,-46.9637  ,-7.39365  ,-47.1859    ,-7.10626   ,-47.3519  ,-6.84969  ,-47.4936  ,-6.57267   ,-47.6316  ,-6.29612 ,-47.7656  ,-5.993    ,-47.8515 ,-5.64011  ,-46.7963  ,6.87863    ,0.992293   ,445,101990,47.2103,11.2156,112.125,0
1511,-47.6994  ,-5.27966  ,-47.5356 ,-5.65511  ,-47.3864  ,-5.94966  ,-47.2139  ,-6.27299  ,-47.0418  ,-6.58161  ,-46.8392  ,-6.90123  ,-46.6271  ,-7.18992  ,-46.3892  ,-7.49051   ,-46.1571 ,-7.79905 ,-45.9931  ,-8.07146  ,-45.8677 ,-8.41008 ,-45.8374  ,-8.76367  ,-47.6994  ,-5.27966  ,-47.272   ,-5.51309    ,-47.0672 ,-5.80482  ,-46.8586   ,-6.13883  ,-46.6629  ,-6.4618   ,-46.4227 ,-6.80065   ,-46.195    ,-7.09941  ,-45.9699 ,-7.39325  ,-45.782   ,-7.67688  ,-45.6793  ,-7.9336   ,-45.6281 ,-8.29869  ,-45.8374  ,-8.76367  ,-46.1356 ,-8.40972 ,-46.3657  ,-8.09739  ,-46.6058  ,-7.81668 ,-46.8893  ,-7.48645  ,-47.1344    ,-7.18226   ,-47.3192  ,-6.90832  ,-47.4725  ,-6.61261   ,-47.6175  ,-6.31804 ,-47.7557  ,-5.9976   ,-47.8467 ,-5.69955  ,-46.7307  ,6.99128    ,0.993755   ,454,102731,48.8962,11.5202,113.539,0
1512,-47.6393  ,-5.45842  ,-47.4661 ,-5.7955   ,-47.2915  ,-6.13833  ,-47.1026  ,-6.46579  ,-46.9317  ,-6.73777  ,-46.712   ,-7.06105  ,-46.5046  ,-7.34685  ,-46.295   ,-7.63549   ,-46.0972 ,-7.92464 ,-45.9048  ,-8.27434  ,-45.7925 ,-8.59063 ,-45.7473  ,-8.94029  ,-47.6393  ,-5.45842  ,-47.2132  ,-5.64246    ,-46.9738 ,-5.97516  ,-46.7398   ,-6.32155  ,-46.5393  ,-6.61182  ,-46.3051 ,-6.94758   ,-46.0969   ,-7.23794  ,-45.914  ,-7.51681  ,-45.7708  ,-7.78383  ,-45.6341  ,-8.12912  ,-45.5632 ,-8.47427  ,-45.7473  ,-8.94029  ,-46.0507 ,-8.60072 ,-46.2234  ,-8.31688  ,-46.4868  ,-7.96846 ,-46.7447  ,-7.65796  ,-46.9827    ,-7.35977   ,-47.1848  ,-7.0807   ,-47.3828  ,-6.77288   ,-47.5207  ,-6.51865 ,-47.6604  ,-6.20457  ,-47.7672 ,-5.85221  ,-46.6531  ,7.12779    ,1.00415    ,453,102242,48.902 ,10.9222,114.711,0
