1777,45.0103    ,-38.0512  ,44.9971  ,-38.4554  ,44.9925  ,-38.7881   ,44.9831    ,-39.1465   ,44.9652   ,-39.567   ,44.9421    ,-39.9194    ,44.9133   ,-40.2673  ,44.8834   ,-40.604   ,44.8544   ,-40.9743  ,44.8327   ,-41.3566 ,44.8225   ,-41.7086 ,44.8192  ,-42.0615 ,45.0103    ,-38.0512  ,45.2831   ,-38.3751  ,45.3361    ,-38.714   ,45.3571   ,-39.0985  ,45.3576    ,-39.5685  ,45.3431  ,-39.9679  ,45.3182   ,-40.345   ,45.2857   ,-40.6897 ,45.2396   ,-41.0488  ,45.1776  ,-41.4101  ,45.1012    ,-41.7337 ,44.8192  ,-42.0615 ,44.5455   ,-41.5995 ,44.492     ,-41.2115 ,44.4765   ,-40.798   ,44.4907  ,-40.408   ,44.5184   ,-40.0749  ,44.5499   ,-39.754    ,44.5789   ,-39.4467  ,44.6128   ,-39.0736  ,44.6512  ,-38.7463  ,44.7123  ,-38.4345  ,44.9272  ,40.0317   ,-1.5068    ,469,103095,49.0847,10.3125,113.698,0
1778,44.963     ,-38.1616  ,44.9821  ,-38.5408  ,44.9834  ,-38.9427   ,44.9735    ,-39.3131   ,44.9554   ,-39.6839  ,44.9293    ,-40.054     ,44.8995   ,-40.4261  ,44.8711   ,-40.7957  ,44.8476   ,-41.1547  ,44.8288   ,-41.5451 ,44.8162   ,-41.8916 ,44.7991  ,-42.2561 ,44.963     ,-38.1616  ,45.2524   ,-38.4471  ,45.3282    ,-38.8668  ,45.3498   ,-39.2813  ,45.3483    ,-39.7122  ,45.3306  ,-40.1354  ,45.3022   ,-40.535   ,45.2664   ,-40.9048 ,45.2232   ,-41.2415  ,45.1641  ,-41.5947  ,45.0866    ,-41.9076 ,44.7991  ,-42.2561 ,44.549    ,-41.7832 ,44.498     ,-41.3889 ,44.4789   ,-40.9507  ,44.4846  ,-40.5643  ,44.5067   ,-40.1933  ,44.5375   ,-39.8487   ,44.5696   ,-39.5327  ,44.6016   ,-39.2205  ,44.6401  ,-38.8979  ,44.709   ,-38.5313  ,44.9173  ,40.17     ,-1.50821   ,478,105617,50.0941,10.5764,114.284,0
1779,44.9821    ,-38.3737  ,44.9834  ,-38.7656  ,44.9708  ,-39.1113   ,44.9533    ,-39.4925   ,44.9354   ,-39.8231  ,44.9114    ,-40.2241    ,44.8912   ,-40.556   ,44.868    ,-40.9459  ,44.8473   ,-41.3167  ,44.8291   ,-41.659  ,44.8082   ,-42.0143 ,44.7777  ,-42.352  ,44.9821    ,-38.3737  ,45.261    ,-38.6931  ,45.3221    ,-39.0615  ,45.3435   ,-39.4782  ,45.3428    ,-39.8388  ,45.3265  ,-40.2676  ,45.3045   ,-40.6128  ,45.2696   ,-41.0047 ,45.2248   ,-41.3637  ,45.168   ,-41.6846  ,45.0771    ,-42.0137 ,44.7777  ,-42.352  ,44.5455   ,-41.9206 ,44.4961    ,-41.5237 ,44.4763   ,-41.1498  ,44.4739  ,-40.7591  ,44.4858   ,-40.3671  ,44.5044   ,-40.047    ,44.5355   ,-39.6742  ,44.5696   ,-39.3768  ,44.6245  ,-39.0395  ,44.7088  ,-38.734   ,44.9082  ,40.3013   ,-1.51023   ,477,106357,48.6776,10.4409,112.87 ,0
1780,44.9588    ,-38.4917  ,44.9707  ,-38.917   ,44.9606  ,-39.2556   ,44.9439    ,-39.6285   ,44.9222   ,-40.0159  ,44.8979    ,-40.4067    ,44.8735   ,-40.795   ,44.85     ,-41.1738  ,44.8285   ,-41.5354  ,44.8083   ,-41.8763 ,44.7775   ,-42.2881 ,44.7234  ,-42.6229 ,44.9588    ,-38.4917  ,45.2847   ,-38.8592  ,45.3314    ,-39.2236  ,45.3425   ,-39.6352  ,45.3324    ,-40.0613  ,45.3084  ,-40.4812  ,45.2762   ,-40.8848  ,45.2365   ,-41.2634 ,45.1901   ,-41.6101  ,45.1363  ,-41.9275  ,45.039     ,-42.3061 ,44.7234  ,-42.6229 ,44.5249   ,-42.1748 ,44.4871    ,-41.7146 ,44.4737   ,-41.3429  ,44.4711  ,-40.96    ,44.4787   ,-40.5765  ,44.4956   ,-40.2021   ,44.5197   ,-39.8405  ,44.5516   ,-39.4946  ,44.5941  ,-39.1684  ,44.6588  ,-38.8726  ,44.8934  ,40.4855   ,-1.51215   ,490,107715,50.6127,10.4983,116.042,0
1781,44.9224    ,-38.6682  ,44.9639  ,-39.0327  ,44.9612  ,-39.4035   ,44.9456    ,-39.7546   ,44.9222   ,-40.1186  ,44.8955    ,-40.488     ,44.8685   ,-40.8587  ,44.8432   ,-41.2235  ,44.8212   ,-41.5742  ,44.8024   ,-41.9028 ,44.7808   ,-42.2959 ,44.7606  ,-42.6194 ,44.9224    ,-38.6682  ,45.2565   ,-38.9654  ,45.3283    ,-39.3747  ,45.3424   ,-39.7701  ,45.3315    ,-40.174   ,45.3052  ,-40.5688  ,45.2697   ,-40.9472  ,45.2267   ,-41.3017 ,45.1784   ,-41.6288  ,45.1225  ,-41.9271  ,45.0276    ,-42.2821 ,44.7606  ,-42.6194 ,44.5391   ,-42.2185 ,44.4881    ,-41.7726 ,44.4709   ,-41.4053  ,44.4676  ,-41.0252  ,44.4761   ,-40.6471  ,44.4949   ,-40.2836   ,44.5215   ,-39.9409  ,44.5554   ,-39.6197  ,44.5971  ,-39.3197  ,44.6684  ,-39.0057  ,44.8894  ,40.5618   ,-1.49927   ,467,103619,48.3915,10.4933,112.042,0
1782,45.0055    ,-38.743   ,44.9957  ,-39.1318  ,44.9764  ,-39.5009   ,44.9523    ,-39.8486   ,44.9222   ,-40.2081  ,44.8968    ,-40.5156    ,44.8681   ,-40.8923  ,44.842    ,-41.2661  ,44.8187   ,-41.624   ,44.7969   ,-41.9553 ,44.771    ,-42.2992 ,44.745   ,-42.6241 ,45.0055    ,-38.743   ,45.2959   ,-39.1172  ,45.3362    ,-39.528   ,45.3369   ,-39.9228  ,45.3197    ,-40.3267  ,45.2976  ,-40.6604  ,45.2654   ,-41.0496  ,45.2248   ,-41.4117 ,45.176    ,-41.738   ,45.1151  ,-42.0264  ,45.0212    ,-42.3172 ,44.745   ,-42.6241 ,44.5282   ,-42.1898 ,44.4858    ,-41.778  ,44.4689   ,-41.3939  ,44.4675  ,-40.9975  ,44.48     ,-40.6091  ,44.5059   ,-40.2465   ,44.5352   ,-39.9683  ,44.5766   ,-39.6563  ,44.6232  ,-39.3619  ,44.6994  ,-39.052   ,44.891   ,40.628    ,-1.49788   ,453,100267,47.5279,10.9997,109.456,0
1783,45.0538    ,-38.9115  ,45.0085  ,-39.289   ,44.9763  ,-39.6538   ,44.9464    ,-39.9907   ,44.915    ,-40.3402  ,44.8847    ,-40.7015    ,44.8614   ,-41.0081  ,44.8357   ,-41.3719  ,44.812    ,-41.7223  ,44.7877   ,-42.0529 ,44.755    ,-42.4048 ,44.7158  ,-42.7201 ,45.0538    ,-38.9115  ,45.2929   ,-39.3376  ,45.3324    ,-39.7501  ,45.3327   ,-40.1298  ,45.3151    ,-40.5138  ,45.287   ,-40.8919  ,45.2569   ,-41.1949  ,45.2131   ,-41.534  ,45.1607   ,-41.8437  ,45.0942  ,-42.1258  ,44.9878    ,-42.4247 ,44.7158  ,-42.7201 ,44.5322   ,-42.2905 ,44.4898    ,-41.8728 ,44.4711   ,-41.4867  ,44.4666  ,-41.09    ,44.475    ,-40.6986  ,44.4922   ,-40.3893   ,44.5253   ,-40.0484  ,44.5704   ,-39.7373  ,44.6298  ,-39.4485  ,44.733   ,-39.145   ,44.8845  ,40.7323   ,-1.49224   ,446,98699 ,46.7178,11.4878,108.284,0
1784,45.0492    ,-38.9373  ,45.0208  ,-39.3042  ,44.983   ,-39.651    ,44.9518    ,-39.9754   ,44.9209   ,-40.312   ,44.8919    ,-40.658     ,44.8652   ,-41.0099  ,44.8409   ,-41.3574  ,44.819    ,-41.6913  ,44.7949   ,-42.0579 ,44.768    ,-42.3922 ,44.7317  ,-42.6919 ,45.0492    ,-38.9373  ,45.2979   ,-39.261   ,45.3363    ,-39.6534  ,45.3382   ,-40.025   ,45.3232    ,-40.4045  ,45.2984  ,-40.78    ,45.2662   ,-41.1424  ,45.226    ,-41.4795 ,45.1778   ,-41.7851  ,45.1075  ,-42.1062  ,45.0093    ,-42.3967 ,44.7317  ,-42.6919 ,44.5352   ,-42.2979 ,44.4894    ,-41.9083 ,44.4673   ,-41.4886  ,44.4636  ,-41.121   ,44.4728   ,-40.7601  ,44.4947   ,-40.4195   ,44.5287   ,-40.1059  ,44.5759   ,-39.8157  ,44.6402  ,-39.5441  ,44.7543  ,-39.2576  ,44.8906  ,40.7605   ,-1.48692   ,443,98315 ,46.0493,10.7604,107.456,0
1785,44.9882    ,-38.9156  ,44.9791  ,-39.292   ,44.9681  ,-39.6133   ,44.9525    ,-39.9625   ,44.9302   ,-40.3188  ,44.9031    ,-40.6743    ,44.8743   ,-41.0282  ,44.8462   ,-41.3764  ,44.82     ,-41.7115  ,44.7944   ,-42.0269 ,44.7627   ,-42.3646 ,44.7162  ,-42.7057 ,44.9882    ,-38.9156  ,45.2589   ,-39.2944  ,45.3106    ,-39.6514  ,45.3283   ,-40.041   ,45.3234    ,-40.4357  ,45.303   ,-40.8202  ,45.2711   ,-41.1856  ,45.2291   ,-41.524  ,45.1777   ,-41.8302  ,45.1136  ,-42.1046  ,45.0136    ,-42.3918 ,44.7162  ,-42.7057 ,44.5214   ,-42.2459 ,44.4837    ,-41.8472 ,44.4708   ,-41.4836  ,44.4724  ,-41.1141  ,44.4871   ,-40.7532  ,44.5126   ,-40.4102   ,44.5453   ,-40.0832  ,44.5828   ,-39.7658  ,44.6299  ,-39.4628  ,44.7021  ,-39.192   ,44.8955  ,40.7465   ,-1.48822   ,447,98186 ,46.4486,10.9373,108.042,0
1786,45.0733    ,-38.9259  ,44.9998  ,-39.3066  ,44.9712  ,-39.6321   ,44.9449    ,-39.9899   ,44.9159   ,-40.358   ,44.8912    ,-40.6658    ,44.8618   ,-41.0334  ,44.8364   ,-41.3988  ,44.8194   ,-41.6975  ,44.8026   ,-42.0388 ,44.7848   ,-42.4018 ,44.7677  ,-42.7259 ,45.0733    ,-38.9259  ,45.3122   ,-39.3742  ,45.3377    ,-39.7357  ,45.3359   ,-40.1226  ,45.3157    ,-40.5069  ,45.2902  ,-40.8147  ,45.2532   ,-41.1681  ,45.2128   ,-41.5066 ,45.1768   ,-41.7772  ,45.1231  ,-42.0807  ,45.0338    ,-42.4012 ,44.7677  ,-42.7259 ,44.541    ,-42.3051 ,44.4872    ,-41.8864 ,44.4684   ,-41.4998  ,44.4676  ,-41.1697  ,44.4799   ,-40.7763  ,44.5021   ,-40.3939   ,44.526    ,-40.086   ,44.5629   ,-39.7358  ,44.6133  ,-39.4138  ,44.699   ,-39.142   ,44.8864  ,40.7735   ,-1.49432   ,451,99308 ,46.6127,10.932 ,108.627,0
1787,44.9421    ,-38.9998  ,44.949   ,-39.3503  ,44.9425  ,-39.7092   ,44.9294    ,-40.0448   ,44.9109   ,-40.3904  ,44.8887    ,-40.7385    ,44.8648   ,-41.0857  ,44.8417   ,-41.429   ,44.8167   ,-41.8166  ,44.7947   ,-42.1272 ,44.7591   ,-42.4957 ,44.708   ,-42.8051 ,44.9421    ,-38.9998  ,45.2386   ,-39.3494  ,45.3068    ,-39.745   ,45.3249   ,-40.1146  ,45.3195    ,-40.4871  ,45.298   ,-40.8496  ,45.2657   ,-41.1985  ,45.227    ,-41.5313 ,45.1746   ,-41.8959  ,45.1173  ,-42.1801  ,45.0063    ,-42.5106 ,44.708   ,-42.8051 ,44.5221   ,-42.3958 ,44.4797    ,-41.9742 ,44.4658   ,-41.6293  ,44.4638  ,-41.2133  ,44.4718   ,-40.8575  ,44.4873   ,-40.5112   ,44.509    ,-40.1779  ,44.5391   ,-39.8612  ,44.5812  ,-39.5651  ,44.66    ,-39.259   ,44.8832  ,40.8072   ,-1.49534   ,458,100400,46.6246,10.7313,109.213,0
1788,44.9092    ,-39.0035  ,44.953   ,-39.3498  ,44.9501  ,-39.7357   ,44.9361    ,-40.0569   ,44.912    ,-40.4472  ,44.8884    ,-40.7889    ,44.8639   ,-41.1332  ,44.8404   ,-41.4736  ,44.8193   ,-41.8043  ,44.7972   ,-42.1679 ,44.7767   ,-42.495  ,44.7442  ,-42.8358 ,44.9092    ,-39.0035  ,45.2521   ,-39.2937  ,45.3275    ,-39.7217  ,45.34     ,-40.0814  ,45.3276    ,-40.5091  ,45.3032  ,-40.8686  ,45.2706   ,-41.2155  ,45.2318   ,-41.5434 ,45.1884   ,-41.8495  ,45.1277  ,-42.1771  ,45.0454    ,-42.4733 ,44.7442  ,-42.8358 ,44.5138   ,-42.4292 ,44.4728    ,-42.0584 ,44.457    ,-41.6508  ,44.4565  ,-41.2915  ,44.4654   ,-40.9363  ,44.4817   ,-40.5946   ,44.5039   ,-40.2725  ,44.538    ,-39.9231  ,44.5757  ,-39.6466  ,44.6512  ,-39.3207  ,44.8769  ,40.8669   ,-1.49168   ,469,101752,46.967 ,10.5785,109.213,0
1789,45.0246    ,-39.0033  ,45.0024  ,-39.3872  ,44.971   ,-39.7573   ,44.9408    ,-40.1085   ,44.9099   ,-40.4794  ,44.8846    ,-40.8226    ,44.8606   ,-41.1826  ,44.8364   ,-41.5443  ,44.808    ,-41.9518  ,44.7831   ,-42.2807 ,44.7429   ,-42.6705 ,44.6845  ,-42.9849 ,45.0246    ,-39.0033  ,45.3005   ,-39.4122  ,45.3352    ,-39.8301  ,45.3291   ,-40.218   ,45.308     ,-40.61    ,45.285   ,-40.9653  ,45.2581   ,-41.3288  ,45.2239   ,-41.6779 ,45.1725   ,-42.0487  ,45.1162  ,-42.3355  ,45.0039    ,-42.6726 ,44.6845  ,-42.9849 ,44.4933   ,-42.5793 ,44.4586    ,-42.1197 ,44.4516   ,-41.7413  ,44.4569  ,-41.2912  ,44.471    ,-40.9152  ,44.4925   ,-40.5626   ,44.5205   ,-40.2392  ,44.5615   ,-39.8968  ,44.6148  ,-39.5869  ,44.7116  ,-39.2786  ,44.8752  ,40.9467   ,-1.49474   ,472,103654,48.8671,10.8617,112.284,0
1790,44.9833    ,-39.097   ,44.9788  ,-39.4879  ,44.9605  ,-39.8658   ,44.9343    ,-40.2109   ,44.9039   ,-40.5676  ,44.8717    ,-40.9446    ,44.8392   ,-41.3302  ,44.8051   ,-41.7032  ,44.7727   ,-42.055   ,44.7451   ,-42.3852 ,44.7168   ,-42.744  ,44.6841  ,-43.1048 ,44.9833    ,-39.097   ,45.2961   ,-39.4695  ,45.3353    ,-39.8612  ,45.3294   ,-40.2191  ,45.3089    ,-40.5826  ,45.2831  ,-40.9752  ,45.2533   ,-41.3825  ,45.2138   ,-41.77   ,45.1637   ,-42.1197  ,45.1002  ,-42.4288  ,45.0039    ,-42.748  ,44.6841  ,-43.1048 ,44.4375   ,-42.642  ,44.3987    ,-42.2343 ,44.3921   ,-41.876   ,44.4077  ,-41.515   ,44.4362   ,-41.1501  ,44.4709   ,-40.786    ,44.5094   ,-40.4309  ,44.5488   ,-40.0865  ,44.5928  ,-39.7573  ,44.6647  ,-39.4085  ,44.86    ,41.0718   ,-1.48831   ,484,106191,49.1137,10.3784,114.284,0
1791,44.9712    ,-39.241   ,44.955   ,-39.6612  ,44.94    ,-40.0057   ,44.9141    ,-40.3794   ,44.8825   ,-40.7728  ,44.8566    ,-41.1034    ,44.827    ,-41.4842  ,44.7963   ,-41.8512  ,44.7644   ,-42.2098  ,44.7269   ,-42.5981 ,44.6873   ,-42.9567 ,44.6338  ,-43.2982 ,44.9712    ,-39.241   ,45.281    ,-39.6077  ,45.324     ,-39.9447  ,45.3243   ,-40.3211  ,45.3033    ,-40.7374  ,45.2798  ,-41.1027  ,45.244    ,-41.5341  ,45.2002   ,-41.9327 ,45.1467   ,-42.2873  ,45.0653  ,-42.6488  ,44.9522    ,-42.9802 ,44.6338  ,-43.2982 ,44.4343   ,-42.8339 ,44.3993    ,-42.441  ,44.3927   ,-42.0151  ,44.4032  ,-41.6482  ,44.4197   ,-41.3101  ,44.4436   ,-40.973    ,44.4724   ,-40.6754  ,44.5139   ,-40.3099  ,44.5626  ,-39.9473  ,44.6326  ,-39.6079  ,44.8423  ,41.2174   ,-1.49461   ,490,107934,49.7576,10.4353,116.527,0
1792,44.9575    ,-39.363   ,44.9554  ,-39.7831  ,44.9332  ,-40.1543   ,44.898     ,-40.5744   ,44.8647   ,-40.9626  ,44.8364    ,-41.2947    ,44.8027   ,-41.6913  ,44.7713   ,-42.078   ,44.7375   ,-42.5061  ,44.7128   ,-42.8491 ,44.6758   ,-43.2512 ,44.6135  ,-43.598  ,44.9575    ,-39.363   ,45.286    ,-39.7694  ,45.3254    ,-40.1626  ,45.3112   ,-40.6211  ,45.2841    ,-41.0534  ,45.2548  ,-41.4163  ,45.211    ,-41.8264  ,45.1594   ,-42.1965 ,45.0871   ,-42.5786  ,45.0173  ,-42.8823  ,44.8959    ,-43.2505 ,44.6135  ,-43.598  ,44.4667   ,-43.1605 ,44.4162    ,-42.7056 ,44.397    ,-42.3146  ,44.3936  ,-41.8328  ,44.4054   ,-41.4247  ,44.4294   ,-41.04     ,44.4565   ,-40.7401  ,44.4957   ,-40.4026  ,44.5494  ,-40.0338  ,44.6285  ,-39.6997  ,44.8272  ,41.3604   ,-1.49316   ,499,109154,51.9531,11.0808,120.527,0
1793,44.9558    ,-39.5266  ,44.9483  ,-39.9256  ,44.9255  ,-40.3108   ,44.8931    ,-40.6841   ,44.8638   ,-41.0183  ,44.8347    ,-41.3629    ,44.8026   ,-41.777   ,44.7794   ,-42.111   ,44.7536   ,-42.4811  ,44.7263   ,-42.8667 ,44.7059   ,-43.225  ,44.6939  ,-43.5633 ,44.9558    ,-39.5266  ,45.2748   ,-39.877   ,45.3208    ,-40.2626  ,45.3104   ,-40.6532  ,45.289     ,-41.0126  ,45.2608  ,-41.3794  ,45.2195   ,-41.8038  ,45.1813   ,-42.1342 ,45.1294   ,-42.4986  ,45.0572  ,-42.8791  ,44.9623    ,-43.214  ,44.6939  ,-43.5633 ,44.4544   ,-43.1376 ,44.4026    ,-42.7483 ,44.3864   ,-42.3458  ,44.3863  ,-41.957   ,44.3957   ,-41.6134  ,44.4202   ,-41.2079   ,44.4503   ,-40.888   ,44.4875   ,-40.5855  ,44.5393  ,-40.2421  ,44.6252  ,-39.8738  ,44.8259  ,41.4822   ,-1.49774   ,486,106721,49.4258,10.4799,115.698,0
1794,44.9319    ,-39.7119  ,44.9464  ,-40.0683  ,44.9301  ,-40.4658   ,44.9016    ,-40.794    ,44.8675   ,-41.1414  ,44.8323    ,-41.5011    ,44.7992   ,-41.8637  ,44.7703   ,-42.2204  ,44.7459   ,-42.5635  ,44.7263   ,-42.889  ,44.7081   ,-43.2384 ,44.6929  ,-43.5838 ,44.9319    ,-39.7119  ,45.2561   ,-40.0453  ,45.3248    ,-40.4724  ,45.3205   ,-40.8333  ,45.296     ,-41.2177  ,45.2596  ,-41.6039  ,45.2139   ,-41.9693  ,45.1625   ,-42.3051 ,45.1058   ,-42.613   ,45.044   ,-42.8999  ,44.9584    ,-43.2126 ,44.6929  ,-43.5838 ,44.4624   ,-43.1702 ,44.4146    ,-42.7723 ,44.3933   ,-42.4019  ,44.3872  ,-42.0184  ,44.3949   ,-41.6376  ,44.4167   ,-41.2774   ,44.4506   ,-40.9472  ,44.4933   ,-40.6424  ,44.5428  ,-40.3543  ,44.6365  ,-40.0011  ,44.8291  ,41.5548   ,-1.48774   ,470,102274,47.4284,11.0424,110.87 ,0
1795,45.0599    ,-39.839   ,44.9848  ,-40.2105  ,44.9391  ,-40.5561   ,44.9004    ,-40.8854   ,44.8614   ,-41.2327  ,44.8231    ,-41.5894    ,44.7939   ,-41.8896  ,44.7636   ,-42.2469  ,44.7388   ,-42.5937  ,44.7192   ,-42.9241 ,44.7013   ,-43.278  ,44.6924  ,-43.5892 ,45.0599    ,-39.839   ,45.3124   ,-40.2515  ,45.3273    ,-40.6291  ,45.3083   ,-40.9921  ,45.2783    ,-41.3747  ,45.2394  ,-41.7512  ,45.2012   ,-42.0454  ,45.1497   ,-42.3706 ,45.093    ,-42.6703  ,45.0305  ,-42.9511  ,44.9424    ,-43.2579 ,44.6924  ,-43.5892 ,44.4644   ,-43.2034 ,44.4139    ,-42.7895 ,44.3921   ,-42.4036  ,44.3869  ,-42.0052  ,44.3977   ,-41.6136  ,44.4192   ,-41.3078   ,44.4577   ,-40.9733  ,44.5054   ,-40.6658  ,44.5638  ,-40.3784  ,44.6711  ,-40.0807  ,44.8297  ,41.6208   ,-1.48078   ,452,99012 ,46.0803,11.3888,107.456,0
1796,44.9996    ,-39.832   ,44.9763  ,-40.2061  ,44.9515  ,-40.5248   ,44.916     ,-40.8551   ,44.8746   ,-41.2034  ,44.8341    ,-41.5809    ,44.8014   ,-41.9168  ,44.7722   ,-42.253   ,44.7458   ,-42.579   ,44.7232   ,-42.8904 ,44.6936   ,-43.2731 ,44.6544  ,-43.567  ,44.9996    ,-39.832   ,45.29     ,-40.2109  ,45.3313    ,-40.5535  ,45.3247   ,-40.905   ,45.2959    ,-41.2734  ,45.2575  ,-41.6722  ,45.2159   ,-42.0107  ,45.1669   ,-42.3304 ,45.11     ,-42.6266  ,45.0461  ,-42.9051  ,44.9385    ,-43.256  ,44.6544  ,-43.567  ,44.4566   ,-43.2011 ,44.4073    ,-42.7739 ,44.3899   ,-42.4247  ,44.3869  ,-42.0647  ,44.3974   ,-41.7103  ,44.422    ,-41.379    ,44.4654   ,-41.0301  ,44.5183   ,-40.7098  ,44.5799  ,-40.4027  ,44.6694  ,-40.1156  ,44.8349  ,41.629    ,-1.47731   ,451,98023 ,45.8483,10.8161,107.698,0
1797,45.091     ,-39.8238  ,45.0049  ,-40.1981  ,44.9568  ,-40.5024   ,44.9139    ,-40.8397   ,44.8745   ,-41.1912  ,44.8351    ,-41.5438    ,44.799    ,-41.8978  ,44.7676   ,-42.2513  ,44.7406   ,-42.5939  ,44.716    ,-42.9158 ,44.687    ,-43.2582 ,44.6501  ,-43.5631 ,45.091     ,-39.8238  ,45.3126   ,-40.2259  ,45.3193    ,-40.5421  ,45.3004   ,-40.9055  ,45.2719    ,-41.2931  ,45.2365  ,-41.6787  ,45.1974   ,-42.0471  ,45.1537   ,-42.3897 ,45.1022   ,-42.6991  ,45.0382  ,-42.9766  ,44.9377    ,-43.2701 ,44.6501  ,-43.5631 ,44.4448   ,-43.1543 ,44.4019    ,-42.7509 ,44.3876   ,-42.377   ,44.3913  ,-41.996   ,44.4119   ,-41.6302  ,44.4466   ,-41.2914   ,44.4903   ,-40.9716  ,44.5409   ,-40.6586  ,44.6095  ,-40.3553  ,44.7143  ,-40.0793  ,44.831   ,41.6438   ,-1.47779   ,442,97485 ,46.0389,10.8622,106.87 ,0
1798,44.9291    ,-39.9077  ,44.9428  ,-40.2834  ,44.9227  ,-40.5854   ,44.8977    ,-40.9197   ,44.8686   ,-41.266   ,44.8368    ,-41.6125    ,44.8052   ,-41.9536  ,44.7748   ,-42.2853  ,44.7464   ,-42.6008  ,44.7166   ,-42.942  ,44.6884   ,-43.2924 ,44.6595  ,-43.5869 ,44.9291    ,-39.9077  ,45.2685   ,-40.2007  ,45.3075    ,-40.5275  ,45.3077   ,-40.9008  ,45.2875    ,-41.2911  ,45.2545  ,-41.6755  ,45.2146   ,-42.0395  ,45.1687   ,-42.3744 ,45.115    ,-42.6732  ,45.0406  ,-42.9785  ,44.9352    ,-43.2901 ,44.6595  ,-43.5869 ,44.4482   ,-43.2129 ,44.4005    ,-42.8118 ,44.387    ,-42.4261  ,44.3908  ,-42.0874  ,44.4062   ,-41.7551  ,44.4298   ,-41.4345   ,44.46     ,-41.1251  ,44.4966   ,-40.8246  ,44.5456  ,-40.5369  ,44.6218  ,-40.2754  ,44.8251  ,41.676    ,-1.48365   ,442,97864 ,45.1251,10.4962,106.042,0
1799,44.8186    ,-39.9422  ,44.8602  ,-40.3218  ,44.8661  ,-40.6378   ,44.8615    ,-40.982    ,44.8487   ,-41.3378  ,44.8324    ,-41.6341    ,44.8078   ,-41.982   ,44.7789   ,-42.3161  ,44.7489   ,-42.6338  ,44.7177   ,-42.982  ,44.6939   ,-43.2978 ,44.6681  ,-43.6291 ,44.8186    ,-39.9422  ,45.1181   ,-40.2794  ,45.1908    ,-40.6304  ,45.2269   ,-41.0205  ,45.2386    ,-41.4201  ,45.2328  ,-41.7433  ,45.2097   ,-42.1063  ,45.1711   ,-42.4345 ,45.119    ,-42.7263  ,45.0463  ,-43.0301  ,44.958     ,-43.3063 ,44.6681  ,-43.6291 ,44.4355   ,-43.2045 ,44.3971    ,-42.8377 ,44.3885   ,-42.4378  ,44.3968  ,-42.0886  ,44.4147   ,-41.7434  ,44.4393   ,-41.4071   ,44.4643   ,-41.1364  ,44.4989   ,-40.8264  ,44.541   ,-40.5349  ,44.5981  ,-40.2677  ,44.8247  ,41.717    ,-1.48149   ,448,99104 ,45.1734,10.6749,106.042,0
1800,44.8422    ,-39.9404  ,44.873   ,-40.3261  ,44.8752  ,-40.6439   ,44.8675    ,-40.9857   ,44.8517   ,-41.3376  ,44.829     ,-41.6905    ,44.8018   ,-42.0383  ,44.7711   ,-42.3772  ,44.734    ,-42.7536  ,44.7045   ,-43.0568 ,44.675    ,-43.4255 ,44.6565  ,-43.739  ,44.8422    ,-39.9404  ,45.1324   ,-40.31    ,45.1998    ,-40.6735  ,45.2325   ,-41.0726  ,45.2414    ,-41.4784  ,45.2307  ,-41.8694  ,45.2035   ,-42.2306  ,45.1607   ,-42.5549 ,45.0933   ,-42.8823  ,45.0234  ,-43.128   ,44.9156    ,-43.4299 ,44.6565  ,-43.739  ,44.4403   ,-43.3352 ,44.3948    ,-42.8872 ,44.3853   ,-42.5203  ,44.392   ,-42.0884  ,44.4097   ,-41.7311  ,44.4356   ,-41.3944   ,44.4684   ,-41.079   ,44.5063   ,-40.7829  ,44.5514  ,-40.5041  ,44.6106  ,-40.2445  ,44.8182  ,41.7618   ,-1.47826   ,461,101144,46.5412,11.4568,108.042,0
1801,44.9237    ,-39.8687  ,44.9221  ,-40.271   ,44.9096  ,-40.6022   ,44.8903    ,-40.9618   ,44.864    ,-41.3335  ,44.8326    ,-41.7065    ,44.7987   ,-42.0742  ,44.7637   ,-42.4326  ,44.7309   ,-42.7778  ,44.704    ,-43.1086 ,44.684    ,-43.467  ,44.6756  ,-43.8235 ,44.9237    ,-39.8687  ,45.2098   ,-40.2489  ,45.2575    ,-40.6311  ,45.2708   ,-41.0523  ,45.262     ,-41.4808  ,45.2369  ,-41.8904  ,45.1995   ,-42.2649  ,45.1508   ,-42.5979 ,45.0925   ,-42.8903  ,45.0279  ,-43.1578  ,44.9418    ,-43.4574 ,44.6756  ,-43.8235 ,44.4302   ,-43.3798 ,44.3879    ,-42.9515 ,44.3795   ,-42.5521  ,44.3882  ,-42.1496  ,44.4094   ,-41.7619  ,44.4392   ,-41.3988   ,44.4756   ,-41.0615  ,44.5174   ,-40.7491  ,44.5669  ,-40.4578  ,44.6373  ,-40.1925  ,44.8169  ,41.811    ,-1.48389   ,470,104136,48.4354,11.4467,110.627,0
