2606,-47.5037,45.5021,-47.7532,45.2588,-48.0125,44.9172,-48.2266,44.5677,-48.3905,44.2373,-48.5615,43.8735,-48.7283,43.496 ,-48.9057,43.1083,-49.095 ,42.7571,-49.3074,42.4463,-49.5465,42.1282,-49.8012,41.7835,-47.5037,45.5021,-47.4909,44.9849,-47.6702,44.6304,-47.8469,44.3013,-47.9843,43.9848,-48.1475,43.6453,-48.3108,43.2898,-48.5033,42.9206,-48.7532,42.5706,-49.051 ,42.2377,-49.3927,41.923 ,-49.8012,41.7835,-49.7779,42.2282,-49.6423,42.5497,-49.5009,42.8406,-49.356 ,43.1981,-49.1887,43.6065,-49.017 ,44.0086,-48.8398,44.3989,-48.6586,44.7374,-48.4221,45.1022,-48.0919,45.4428,-48.6139,-43.7541,-1.07987  ,573,126658,53.7639,11.6103,125.539,0
2607,-47.603 ,45.4363,-47.824 ,45.147 ,-48.059 ,44.8332,-48.2586,44.5291,-48.4418,44.146 ,-48.5926,43.8141,-48.7461,43.4687,-48.9258,43.1043,-49.0979,42.7845,-49.2972,42.4723,-49.5488,42.1266,-49.7487,41.7774,-47.603 ,45.4363,-47.551 ,44.9395,-47.6927,44.6161,-47.8443,44.3316,-48.0093,43.9502,-48.156 ,43.6247,-48.3185,43.2824,-48.534 ,42.9009,-48.763 ,42.5712,-49.0392,42.2527,-49.3758,41.9219,-49.7487,41.7774,-49.7867,42.2315,-49.6277,42.5915,-49.4951,42.8922,-49.3715,43.2006,-49.2213,43.5531,-49.0723,43.9075,-48.9162,44.2464,-48.7267,44.6296,-48.5006,44.9454,-48.1739,45.2542,-48.6681,-43.6672,-1.07729  ,550,121565,52.0122,11.715 ,122.953,0
2608,-47.6653,45.2473,-47.8994,45.0077,-48.1246,44.7258,-48.3493,44.3817,-48.5079,44.038 ,-48.6532,43.702 ,-48.8076,43.3777,-48.9641,43.0391,-49.1351,42.7367,-49.3799,42.3881,-49.5924,42.0872,-49.7968,41.7608,-47.6653,45.2473,-47.6437,44.7315,-47.7916,44.4189,-47.9611,44.0966,-48.0999,43.765 ,-48.2476,43.4449,-48.3982,43.1362,-48.5772,42.8145,-48.8069,42.5123,-49.1386,42.1518,-49.4291,41.8726,-49.7968,41.7608,-49.8205,42.2012,-49.6946,42.5252,-49.5279,42.8605,-49.4025,43.1642,-49.2595,43.5244,-49.1033,43.8666,-48.9554,44.2121,-48.7905,44.5693,-48.5287,44.934 ,-48.2303,45.1965,-48.7126,-43.608 ,-1.07792  ,540,117468,50.2344,11.7925,119.539,0
2609,-47.6954,45.2411,-47.9166,44.9808,-48.1337,44.7022,-48.3379,44.3899,-48.5214,44.0483,-48.6641,43.7051,-48.811 ,43.368 ,-48.9712,43.0312,-49.1455,42.7328,-49.3499,42.4315,-49.5621,42.1228,-49.7607,41.7578,-47.6954,45.2411,-47.6537,44.7002,-47.8115,44.4121,-47.9595,44.1174,-48.1142,43.7935,-48.2542,43.4568,-48.3994,43.1324,-48.5813,42.8073,-48.8115,42.506 ,-49.0924,42.2001,-49.3883,41.906 ,-49.7607,41.7578,-49.7998,42.2326,-49.6801,42.5631,-49.5427,42.8582,-49.4145,43.1575,-49.265 ,43.5078,-49.1146,43.8552,-48.9726,44.2072,-48.776 ,44.5612,-48.5295,44.8893,-48.2492,45.178 ,-48.7236,-43.5906,-1.07578  ,529,116348,49.7065,11.6405,118.711,0
2610,-47.7119,45.2793,-47.9302,44.9846,-48.1275,44.6961,-48.3135,44.4074,-48.5076,44.0766,-48.6738,43.7362,-48.8208,43.3932,-48.9792,43.0524,-49.1625,42.7098,-49.362 ,42.413 ,-49.5671,42.1092,-49.7509,41.7541,-47.7119,45.2793,-47.6262,44.7143,-47.7804,44.4203,-47.9342,44.1563,-48.1037,43.8392,-48.2676,43.4978,-48.4185,43.1566,-48.5949,42.8241,-48.8322,42.4872,-49.1053,42.1848,-49.392 ,41.9019,-49.7509,41.7541,-49.8026,42.2124,-49.6899,42.542 ,-49.5535,42.8332,-49.4107,43.1835,-49.2671,43.5325,-49.1216,43.8756,-48.9641,44.2184,-48.7502,44.5638,-48.5401,44.8744,-48.2981,45.162 ,-48.7154,-43.6112,-1.0726   ,534,116799,49.9003,11.4857,118.711,0
2611,-47.7028,45.2783,-47.9094,45.0079,-48.1157,44.6923,-48.2931,44.4192,-48.4945,44.069 ,-48.6596,43.753 ,-48.8094,43.4346,-48.9583,43.1224,-49.1276,42.7801,-49.3174,42.4807,-49.5423,42.1844,-49.7811,41.8739,-47.7028,45.2783,-47.611 ,44.7382,-47.7513,44.4225,-47.9037,44.1758,-48.0952,43.8444,-48.2547,43.539 ,-48.3966,43.2312,-48.5545,42.919 ,-48.7786,42.5683,-49.0487,42.252 ,-49.3739,41.9613,-49.7811,41.8739,-49.7849,42.3106,-49.6586,42.6103,-49.5331,42.8915,-49.4067,43.2318,-49.2637,43.5502,-49.1097,43.8742,-48.9404,44.2059,-48.7384,44.5733,-48.5409,44.8702,-48.2646,45.1915,-48.7129,-43.6096,-1.06815  ,536,117481,48.8951,11.2936,118.711,0
2612,-47.6903,45.2731,-47.9067,44.9691,-48.1225,44.6684,-48.3141,44.3791,-48.5152,44.006 ,-48.681 ,43.6834,-48.8613,43.3287,-49.0179,43.0093,-49.1865,42.6689,-49.3829,42.3475,-49.6195,42.0289,-49.8787,41.718 ,-47.6903,45.2731,-47.6139,44.7505,-47.7607,44.4514,-47.9137,44.1905,-48.0901,43.8256,-48.2582,43.5014,-48.4382,43.1555,-48.6071,42.8497,-48.8231,42.5086,-49.1181,42.1667,-49.4683,41.8415,-49.8787,41.718 ,-49.8504,42.1161,-49.7229,42.4194,-49.6077,42.7254,-49.4727,43.0749,-49.3293,43.4127,-49.1497,43.7758,-48.988 ,44.0928,-48.7687,44.4743,-48.5548,44.7867,-48.2697,45.088 ,-48.7245,-43.5764,-1.06214  ,532,118236,51.1769,11.4439,119.539,0
2613,-47.7578,45.2848,-47.9368,44.972 ,-48.1351,44.6602,-48.3439,44.3186,-48.5159,43.9824,-48.6652,43.6872,-48.8363,43.3496,-49.014 ,43.0113,-49.1924,42.6635,-49.4019,42.3132,-49.6203,42.0231,-49.8606,41.7108,-47.7578,45.2848,-47.6478,44.7485,-47.7821,44.4336,-47.95  ,44.1189,-48.106 ,43.7768,-48.2473,43.4677,-48.429 ,43.1139,-48.6288,42.7631,-48.8525,42.4192,-49.1407,42.0702,-49.4498,41.802 ,-49.8606,41.7108,-49.8636,42.149 ,-49.733 ,42.4584,-49.5854,42.8067,-49.4502,43.162 ,-49.294 ,43.489 ,-49.1313,43.8095,-48.9763,44.0896,-48.7883,44.4237,-48.5541,44.7857,-48.2892,45.0917,-48.7458,-43.5262,-1.06265  ,544,120014,50.7705,11.5774,120.125,0
2614,-47.6825,45.1055,-47.9354,44.8403,-48.1719,44.5524,-48.3649,44.2698,-48.5479,43.9097,-48.712 ,43.593 ,-48.9006,43.2268,-49.0605,42.9158,-49.2379,42.5971,-49.4547,42.2504,-49.6691,41.9631,-49.9315,41.6579,-47.6825,45.1055,-47.6873,44.595 ,-47.8358,44.305 ,-47.982 ,44.0451,-48.1579,43.6918,-48.3116,43.372 ,-48.4915,42.9985,-48.6584,42.6858,-48.8782,42.3605,-49.1911,42.0091,-49.5001,41.7442,-49.9315,41.6579,-49.9105,42.0937,-49.7871,42.392 ,-49.6544,42.7374,-49.5094,43.0576,-49.3552,43.3649,-49.1608,43.7222,-48.9828,44.038 ,-48.7999,44.4033,-48.581 ,44.7035,-48.2633,44.9927,-48.7789,-43.4604,-1.05441  ,546,121558,50.5705,11.461 ,119.539,0
2615,-47.7609,45.1046,-47.9911,44.8104,-48.2095,44.4988,-48.3938,44.1898,-48.5684,43.8452,-48.7529,43.4993,-48.939 ,43.1544,-49.1205,42.8178,-49.3213,42.4681,-49.5092,42.1644,-49.7556,41.8258,-49.9944,41.5049,-47.7609,45.1046,-47.7261,44.541 ,-47.8766,44.2244,-48.0189,43.9296,-48.1905,43.5829,-48.3683,43.2309,-48.5595,42.8777,-48.7498,42.5432,-48.9742,42.2052,-49.2248,41.9105,-49.5703,41.6062,-49.9944,41.5049,-50.0114,41.9539,-49.8609,42.318 ,-49.7281,42.6294,-49.5462,42.995 ,-49.3699,43.3342,-49.1926,43.6687,-48.9959,44.0092,-48.8208,44.3497,-48.6108,44.669 ,-48.3289,44.9787,-48.8384,-43.3573,-1.05283  ,558,123621,51.8759,11.4012,121.539,0
2616,-47.7407,44.9536,-48.0334,44.7237,-48.2722,44.4041,-48.4666,44.054 ,-48.6579,43.6981,-48.8424,43.3503,-49.0108,43.0178,-49.2024,42.6878,-49.4122,42.3439,-49.6096,42.0292,-49.87  ,41.6627,-50.1042,41.3411,-47.7407,44.9536,-47.7919,44.4203,-47.942 ,44.1055,-48.0952,43.777 ,-48.2762,43.4382,-48.4491,43.1027,-48.6183,42.7738,-48.8137,42.4528,-49.0577,42.108 ,-49.3363,41.7852,-49.7112,41.4445,-50.1042,41.3411,-50.1017,41.7818,-49.9557,42.167 ,-49.828 ,42.4772,-49.6514,42.8267,-49.4537,43.1681,-49.2838,43.5017,-49.0943,43.8559,-48.8918,44.2306,-48.6621,44.6037,-48.3499,44.9447,-48.9079,-43.2508,-1.04939  ,571,125683,53.1304,11.3015,124.368,0
2617,-47.8488,45.0143,-48.0905,44.6917,-48.3207,44.3238,-48.5229,43.9479,-48.7166,43.571 ,-48.8929,43.2239,-49.1139,42.8273,-49.3009,42.5059,-49.533 ,42.1163,-49.7658,41.7714,-49.9824,41.3996,-50.1566,40.9957,-47.8488,45.0143,-47.8103,44.4505,-47.9514,44.0803,-48.1191,43.7234,-48.2899,43.3678,-48.4579,43.0368,-48.6869,42.6556,-48.8847,42.3572,-49.1753,41.965 ,-49.4971,41.5831,-49.8091,41.2172,-50.1566,40.9957,-50.2164,41.4586,-50.1129,41.8393,-49.9643,42.1551,-49.7816,42.5443,-49.6012,42.8951,-49.379 ,43.314 ,-49.1954,43.671 ,-48.9842,44.0643,-48.7509,44.4594,-48.4371,44.833 ,-48.9758,-43.128 ,-1.0513   ,582,128374,56.7275,11.7495,130.61 ,0
2618,-47.9473,44.8456,-48.1723,44.5589,-48.402 ,44.1794,-48.5988,43.8042,-48.7785,43.4475,-48.9772,43.0683,-49.1751,42.7239,-49.3977,42.3612,-49.6006,42.0466,-49.8141,41.711 ,-50.0476,41.2999,-50.2345,40.9277,-47.9473,44.8456,-47.887 ,44.3118,-48.0202,43.9271,-48.1927,43.5704,-48.3528,43.2368,-48.5563,42.8703,-48.7602,42.5417,-48.9994,42.1935,-49.257 ,41.8598,-49.5544,41.5031,-49.8915,41.1112,-50.2345,40.9277,-50.264 ,41.3733,-50.1436,41.8025,-50.0154,42.1252,-49.8613,42.4254,-49.6513,42.8034,-49.4514,43.1706,-49.2531,43.562 ,-49.0581,43.9323,-48.842 ,44.3227,-48.5273,44.7027,-49.0335,-43.0354,-1.05012  ,577,126961,55.5169,11.6932,128.61 ,0
2619,-48.1484,44.7209,-48.3153,44.4254,-48.4923,44.0692,-48.666 ,43.7125,-48.8411,43.3594,-49.0165,43.0312,-49.1932,42.7132,-49.4023,42.3561,-49.6084,42.0262,-49.8066,41.7202,-50.0114,41.4008,-50.2309,41.0535,-48.1484,44.7209,-47.9968,44.2049,-48.0908,43.8333,-48.2579,43.4965,-48.4261,43.1491,-48.5859,42.8426,-48.7567,42.5471,-48.9972,42.1875,-49.2646,41.8335,-49.5416,41.5122,-49.8432,41.2111,-50.2309,41.0535,-50.2468,41.4855,-50.1395,41.8227,-50.0168,42.12  ,-49.8618,42.4336,-49.6808,42.7905,-49.4974,43.1267,-49.3042,43.4768,-49.116 ,43.843 ,-48.9401,44.2095,-48.6858,44.5438,-49.0852,-42.9698,-1.0588   ,551,122483,51.5795,11.6739,121.539,0
2620,-48.2075,44.6471,-48.3625,44.3354,-48.5221,44.0232,-48.7088,43.666 ,-48.8807,43.3126,-49.0525,42.9799,-49.226 ,42.6568,-49.4228,42.3263,-49.6084,42.0417,-49.8214,41.707 ,-50.0129,41.3836,-50.2312,41.0361,-48.2075,44.6471,-48.083 ,44.0744,-48.177 ,43.7281,-48.3256,43.3916,-48.4755,43.0711,-48.6317,42.7581,-48.8217,42.4333,-49.0603,42.0925,-49.2945,41.8012,-49.5711,41.4728,-49.849 ,41.1645,-50.2312,41.0361,-50.2416,41.4933,-50.1331,41.8378,-49.9844,42.1884,-49.8454,42.4649,-49.6838,42.7868,-49.521 ,43.1096,-49.3355,43.4562,-49.1411,43.8379,-48.9232,44.2154,-48.6919,44.4944,-49.129 ,-42.8978,-1.06306  ,532,118106,50.6202,11.6813,119.882,0
2621,-48.1653,44.4332,-48.3883,44.1838,-48.6089,43.8732,-48.7773,43.5637,-48.9386,43.2149,-49.1033,42.8782,-49.2776,42.5403,-49.4671,42.228 ,-49.6884,41.8919,-49.8858,41.5808,-50.0735,41.2563,-50.2408,40.9227,-48.1653,44.4332,-48.094 ,43.9425,-48.2266,43.6316,-48.364 ,43.3444,-48.5082,43.0098,-48.6608,42.6939,-48.8384,42.3718,-49.072 ,42.0514,-49.3679,41.6905,-49.646 ,41.3661,-49.9238,41.0694,-50.2408,40.9227,-50.2783,41.3375,-50.1915,41.6885,-50.074 ,41.9924,-49.9227,42.3117,-49.7659,42.6223,-49.5872,42.9789,-49.4098,43.3351,-49.2323,43.6944,-49.0446,44.0261,-48.7503,44.3384,-49.1564,-42.8438,-1.06119  ,526,115485,50.0036,11.8404,117.296,0
2622,-48.1961,44.4444,-48.411 ,44.169 ,-48.581 ,43.8982,-48.7767,43.5452,-48.9293,43.2446,-49.087 ,42.9144,-49.2688,42.58  ,-49.4588,42.2619,-49.6309,41.9797,-49.8157,41.6893,-50.0077,41.389 ,-50.2192,41.0304,-48.1961,44.4444,-48.113 ,43.9175,-48.2217,43.631 ,-48.3877,43.2947,-48.5261,42.9974,-48.6713,42.6758,-48.8503,42.3631,-49.0651,42.0605,-49.2865,41.7741,-49.5441,41.4695,-49.8244,41.1843,-50.2192,41.0304,-50.2519,41.4945,-50.1516,41.8098,-50.035 ,42.0903,-49.9086,42.3698,-49.7391,42.7087,-49.5435,43.0718,-49.373 ,43.4073,-49.2111,43.709 ,-48.9936,44.0748,-48.7667,44.3329,-49.1557,-42.8438,-1.05671  ,523,115086,48.5708,11.7008,115.882,0
2623,-48.2081,44.5249,-48.3834,44.1999,-48.5552,43.8817,-48.7498,43.5569,-48.9343,43.2406,-49.0963,42.9379,-49.2742,42.5955,-49.4482,42.2815,-49.6411,41.9425,-49.8366,41.6206,-49.9946,41.3293,-50.1556,40.9328,-48.2081,44.5249,-48.0347,43.9717,-48.1784,43.6627,-48.3623,43.348 ,-48.5306,43.0458,-48.6725,42.7618,-48.8315,42.4407,-49.0105,42.143 ,-49.2646,41.7937,-49.5469,41.4517,-49.798 ,41.1749,-50.1556,40.9328,-50.2467,41.3662,-50.1928,41.6756,-50.0797,41.989 ,-49.9364,42.3262,-49.7654,42.663 ,-49.563 ,43.0287,-49.3879,43.3474,-49.192 ,43.6737,-48.9868,44.0086,-48.7768,44.3381,-49.1457,-42.8542,-1.05383  ,520,115677,49.9843,11.7261,117.539,0
2624,-48.1993,44.5249,-48.3674,44.2145,-48.5446,43.889 ,-48.7329,43.5573,-48.9159,43.2371,-49.0976,42.923 ,-49.2756,42.6108,-49.4527,42.2906,-49.6168,41.9935,-49.8137,41.6723,-50.0323,41.344 ,-50.2462,41.0161,-48.1993,44.5249,-48.0226,43.9811,-48.1643,43.6664,-48.3298,43.3436,-48.4963,43.0352,-48.6832,42.7286,-48.8758,42.4216,-49.0538,42.1146,-49.2549,41.8102,-49.5364,41.4584,-49.8557,41.1268,-50.2462,41.0161,-50.278 ,41.4547,-50.1632,41.7764,-50.0392,42.073 ,-49.9041,42.3707,-49.7249,42.7107,-49.5636,43.0281,-49.3877,43.3489,-49.1897,43.6776,-48.9783,44.0171,-48.759 ,44.3565,-49.1422,-42.854 ,-1.04582  ,527,116719,49.6593,11.5433,118.368,0
2625,-48.1096,44.48  ,-48.3262,44.2109,-48.5268,43.9074,-48.7335,43.5463,-48.8949,43.2535,-49.0738,42.9172,-49.2759,42.5736,-49.4581,42.2686,-49.6459,41.9535,-49.8821,41.5966,-50.0506,41.3304,-50.2575,40.9417,-48.1096,44.48  ,-48.0417,43.9456,-48.1984,43.6368,-48.3686,43.2891,-48.5069,43.0084,-48.6748,42.6794,-48.8861,42.3366,-49.0889,42.0332,-49.3187,41.7161,-49.6224,41.3478,-49.8621,41.1047,-50.2575,40.9417,-50.3029,41.4443,-50.2103,41.7426,-50.0385,42.0875,-49.8892,42.3992,-49.7249,42.711 ,-49.5285,43.0577,-49.333 ,43.4026,-49.1541,43.7041,-48.9177,44.0727,-48.678 ,44.3808,-49.1652,-42.7976,-1.0405   ,533,118505,50.6472,11.4064,120.368,0
2626,-48.096 ,44.4   ,-48.3603,44.1331,-48.5616,43.846 ,-48.7493,43.5096,-48.9228,43.1885,-49.1045,42.8667,-49.3053,42.539 ,-49.4993,42.2113,-49.7092,41.8708,-49.9093,41.5594,-50.1273,41.2436,-50.3546,40.9265,-48.096 ,44.4   ,-48.0946,43.8546,-48.2352,43.5561,-48.3917,43.2407,-48.5415,42.9393,-48.7002,42.6343,-48.8865,42.3206,-49.1035,41.991 ,-49.3714,41.6322,-49.651 ,41.3068,-49.9668,41.0125,-50.3546,40.9265,-50.358 ,41.3735,-50.239 ,41.7059,-50.1107,42.0083,-49.9525,42.3364,-49.7799,42.6642,-49.5648,43.0059,-49.3542,43.3462,-49.1562,43.6858,-48.9463,44.0373,-48.6984,44.321 ,-49.2013,-42.7419,-1.0376   ,542,120085,50.7841,11.693 ,119.539,0
2627,-48.2106,44.4815,-48.3822,44.1541,-48.5634,43.8261,-48.7403,43.5099,-48.9418,43.1562,-49.1389,42.8045,-49.3228,42.498 ,-49.52  ,42.186 ,-49.7227,41.8713,-49.951 ,41.5065,-50.1313,41.2099,-50.4061,40.8664,-48.2106,44.4815,-48.1065,43.909 ,-48.2339,43.5685,-48.3806,43.2612,-48.5539,42.9143,-48.742 ,42.5616,-48.9327,42.2493,-49.1484,41.9254,-49.3763,41.5963,-49.6673,41.2408,-49.9151,40.9892,-50.4061,40.8664,-50.4149,41.3348,-50.294 ,41.6722,-50.1371,42.041 ,-49.959 ,42.3419,-49.7764,42.6435,-49.5958,42.9457,-49.3845,43.2981,-49.159 ,43.6566,-48.952 ,43.9755,-48.7172,44.2909,-49.245 ,-42.6646,-1.03247  ,550,121881,51.7425,11.4362,121.539,0
2628,-48.3324,44.3814,-48.4761,44.0536,-48.6515,43.6843,-48.8357,43.3475,-49.0218,43.0225,-49.2238,42.6825,-49.4304,42.3449,-49.625 ,42.0193,-49.8218,41.6861,-50.0542,41.3231,-50.2782,41.0048,-50.5016,40.6728,-48.3324,44.3814,-48.176 ,43.8482,-48.2818,43.4714,-48.4308,43.1548,-48.6045,42.8377,-48.8117,42.4894,-49.0188,42.1537,-49.2061,41.8367,-49.4376,41.4921,-49.7655,41.1055,-50.0932,40.7969,-50.5016,40.6728,-50.5348,41.1098,-50.4164,41.434 ,-50.2675,41.7803,-50.0984,42.1089,-49.8979,42.4424,-49.6952,42.7777,-49.4952,43.1121,-49.2934,43.4479,-49.0734,43.7969,-48.8232,44.1512,-49.3242,-42.5434,-1.03124  ,559,124287,52.5714,11.3958,122.368,0
2629,-48.4136,44.2869,-48.5609,43.9415,-48.7267,43.5691,-48.9144,43.2316,-49.1164,42.8451,-49.322 ,42.508 ,-49.5417,42.1684,-49.7603,41.7868,-49.9531,41.4842,-50.1832,41.1673,-50.4695,40.8187,-50.755 ,40.503 ,-48.4136,44.2869,-48.2505,43.7209,-48.3693,43.3416,-48.5223,43.0237,-48.6921,42.649 ,-48.8964,42.3234,-49.1091,41.9973,-49.3483,41.6169,-49.606 ,41.2919,-49.931 ,40.9441,-50.324 ,40.5984,-50.755 ,40.503 ,-50.6943,40.9498,-50.5167,41.2856,-50.3724,41.5719,-50.2306,41.8586,-50.032 ,42.2439,-49.8114,42.5952,-49.5952,42.9453,-49.3569,43.3426,-49.1377,43.6983,-48.9153,44.0512,-49.4177,-42.4126,-1.02072  ,572,126665,54.6395,11.6696,126.61 ,0
2630,-48.4335,44.0857,-48.6145,43.7855,-48.8343,43.4036,-49.0059,43.1044,-49.1994,42.7603,-49.4279,42.3769,-49.6321,42.0427,-49.8441,41.7024,-50.0369,41.4023,-50.2646,41.0935,-50.5452,40.7573,-50.828 ,40.4577,-48.4335,44.0857,-48.3301,43.5396,-48.461 ,43.1538,-48.6042,42.8888,-48.7701,42.5767,-48.9885,42.2056,-49.1971,41.8741,-49.4384,41.5252,-49.6958,41.2012,-50.0184,40.865 ,-50.4049,40.5342,-50.828 ,40.4577,-50.7638,40.8926,-50.5907,41.2208,-50.4495,41.5006,-50.3103,41.7813,-50.128 ,42.1146,-49.9243,42.4532,-49.6849,42.847 ,-49.462 ,43.2215,-49.2675,43.5512,-48.962 ,43.9197,-49.4899,-42.3274,-1.01323  ,566,125364,53.2693,11.8241,125.196,0
2631,-48.4539,44.0421,-48.6427,43.7523,-48.8424,43.4001,-49.0464,43.0378,-49.2551,42.6754,-49.4395,42.3687,-49.6546,42.0174,-49.8857,41.6582,-50.1105,41.334 ,-50.3259,41.0571,-50.6329,40.7194,-50.9439,40.4539,-48.4539,44.0421,-48.3642,43.5097,-48.4916,43.1367,-48.6677,42.7827,-48.8778,42.41  ,-49.0668,42.1013,-49.2883,41.7499,-49.556 ,41.3764,-49.8517,41.0327,-50.1357,40.7582,-50.5308,40.4727,-50.9439,40.4539,-50.8232,40.8809,-50.6045,41.2505,-50.4534,41.5233,-50.2836,41.8352,-50.0859,42.1834,-49.8742,42.5355,-49.6934,42.8373,-49.4835,43.1905,-49.2514,43.5579,-48.9767,43.9034,-49.5511,-42.2465,-1.00216  ,555,122243,53.6667,11.2469,125.439,0
2632,-48.5139,43.8732,-48.7116,43.6072,-48.94  ,43.2605,-49.1388,42.9121,-49.3079,42.6078,-49.5083,42.2539,-49.7223,41.9058,-49.9187,41.6   ,-50.1472,41.279 ,-50.4028,40.9601,-50.6658,40.6714,-50.9426,40.3805,-48.5139,43.8732,-48.4384,43.3769,-48.5781,43.0247,-48.746 ,42.6951,-48.8855,42.414 ,-49.064 ,42.0804,-49.296 ,41.727 ,-49.5284,41.4037,-49.8369,41.0484,-50.1938,40.7056,-50.5373,40.4475,-50.9426,40.3805,-50.8773,40.8057,-50.7006,41.1131,-50.5395,41.4015,-50.3804,41.6913,-50.211 ,41.9844,-50.013 ,42.3278,-49.7861,42.6992,-49.5872,43.0289,-49.3627,43.396 ,-49.0505,43.7437,-49.6141,-42.1543,-0.999924 ,542,118929,52.1607,11.9806,122.024,0
2633,-48.5683,43.6852,-48.7908,43.4029,-49.0042,43.1229,-49.2164,42.8034,-49.3948,42.4826,-49.57  ,42.1657,-49.7566,41.8529,-49.9723,41.5285,-50.1797,41.243 ,-50.4046,40.9666,-50.6813,40.6765,-50.9766,40.4111,-48.5683,43.6852,-48.5143,43.1718,-48.6356,42.8922,-48.7998,42.5951,-48.9652,42.2759,-49.1379,41.9588,-49.3409,41.6435,-49.6019,41.3039,-49.8898,40.9955,-50.1998,40.7141,-50.5589,40.4604,-50.9766,40.4111,-50.8821,40.8158,-50.6872,41.1317,-50.5423,41.3959,-50.4088,41.6584,-50.23  ,41.9714,-50.0536,42.2835,-49.873 ,42.5976,-49.687 ,42.9204,-49.4397,43.2616,-49.1387,43.5412,-49.6503,-42.0992,-0.990231 ,528,116455,49.9151,11.8689,117.782,0
2634,-48.6079,43.8045,-48.7783,43.5231,-48.9829,43.1727,-49.1752,42.8809,-49.3695,42.5563,-49.565 ,42.1949,-49.7434,41.8754,-49.9297,41.5877,-50.142 ,41.2893,-50.3771,40.9973,-50.6692,40.6899,-50.9403,40.426 ,-48.6079,43.8045,-48.491 ,43.2886,-48.6298,42.9246,-48.798 ,42.6539,-48.9634,42.3467,-49.1351,41.9958,-49.3207,41.6755,-49.5414,41.3738,-49.8355,41.0472,-50.1644,40.7413,-50.5473,40.4666,-50.9403,40.426 ,-50.8734,40.8306,-50.6718,41.1609,-50.5241,41.4318,-50.3852,41.7031,-50.2238,41.9814,-50.0431,42.3038,-49.8253,42.6752,-49.6132,43.0131,-49.3993,43.3218,-49.1196,43.66  ,-49.6521,-42.1038,-0.995459 ,526,116511,50.4054,11.7121,119.196,0
2635,-48.5352,43.7813,-48.7557,43.4946,-48.9649,43.1665,-49.1516,42.8679,-49.3659,42.5295,-49.5531,42.2103,-49.7495,41.8888,-49.9309,41.6064,-50.1666,41.2685,-50.3982,40.9846,-50.6396,40.7274,-50.9384,40.4291,-48.5352,43.7813,-48.4614,43.2233,-48.6342,42.8872,-48.7995,42.5955,-48.9962,42.2672,-49.1701,41.96  ,-49.369 ,41.6445,-49.5708,41.3583,-49.8831,41.002 ,-50.1913,40.7181,-50.5052,40.4927,-50.9384,40.4291,-50.8534,40.8807,-50.686 ,41.1612,-50.5236,41.4383,-50.3547,41.7589,-50.188 ,42.0403,-49.9904,42.3695,-49.7917,42.6991,-49.5669,43.0411,-49.3571,43.3472,-49.108 ,43.6787,-49.6355,-42.1218,-0.987916 ,530,117501,50.5764,11.1996,120.61 ,0
2636,-48.5766,43.8182,-48.7487,43.5262,-48.9359,43.1795,-49.1314,42.8416,-49.3202,42.5158,-49.5047,42.2298,-49.7403,41.8871,-49.9537,41.5867,-50.1774,41.2808,-50.4144,40.9774,-50.6652,40.6995,-50.9252,40.4162,-48.5766,43.8182,-48.4469,43.2798,-48.5943,42.909 ,-48.7555,42.589 ,-48.9344,42.2706,-49.1221,41.9842,-49.3701,41.6347,-49.6084,41.3219,-49.8867,41.0014,-50.1992,40.7021,-50.5208,40.4644,-50.9252,40.4162,-50.891 ,40.8472,-50.7125,41.156 ,-50.5448,41.4576,-50.3724,41.7502,-50.1805,42.0401,-49.9523,42.3788,-49.7644,42.6668,-49.5608,43.0008,-49.3343,43.3506,-49.1021,43.6779,-49.63  ,-42.1112,-0.977327 ,536,118261,50.6666,11.2349,120.61 ,0
2637,-48.5658,43.7925,-48.7566,43.4756,-48.9373,43.1804,-49.1338,42.8394,-49.3352,42.5107,-49.5362,42.1853,-49.7578,41.8508,-49.9702,41.5525,-50.1995,41.2485,-50.4432,40.9504,-50.6759,40.6713,-50.9297,40.316 ,-48.5658,43.7925,-48.4618,43.2505,-48.5923,42.9452,-48.7622,42.6135,-48.9414,42.299 ,-49.1213,41.9854,-49.3446,41.652 ,-49.5872,41.341 ,-49.8753,41.0151,-50.1921,40.7017,-50.5037,40.4418,-50.9297,40.316 ,-50.9194,40.81  ,-50.7751,41.1032,-50.603 ,41.3808,-50.4279,41.6629,-50.2385,41.9518,-50.0117,42.2911,-49.7855,42.6298,-49.5629,42.97  ,-49.3393,43.3168,-49.1123,43.6039,-49.6547,-42.0727,-0.973077 ,535,119216,51.4435,11.5178,120.024,0
