1204,-63.042 ,21.5987,-62.6156,21.4427,-62.277 ,21.2619,-61.9345,20.9422,-61.7384,20.6075,-61.6212,20.247 ,-61.5266,19.8078,-61.4692,19.44  ,-61.4104,18.9988,-61.3542,18.6327,-61.2465,18.1994,-61.1504,17.8571,-63.042 ,21.5987,-62.5125,21.75  ,-62.117 ,21.6436,-61.6939,21.3513,-61.4249,21.013 ,-61.2586,20.6268,-61.1461,20.1496,-61.0944,19.7481,-61.0692,19.2647,-61.0688,18.8614,-61.0283,18.3783,-61.1504,17.8571,-61.5076,18.1604,-61.6726,18.5494,-61.7677,18.88  ,-61.8675,19.2788,-61.9373,19.6125,-62.0233,20.0127,-62.113 ,20.3438,-62.2746,20.6549,-62.5702,20.9629,-62.854 ,21.1949,-61.7636,-20.078 ,1.21239    ,582,127004,55.2095,11.9816,133.154,0
1205,-63.2079,21.4806,-62.8013,21.4826,-62.4137,21.3451,-62.1018,21.097 ,-61.8261,20.7468,-61.6581,20.4139,-61.5502,19.9961,-61.4853,19.5857,-61.4343,19.2117,-61.3836,18.8178,-61.3043,18.3628,-61.2274,18.0379,-63.2079,21.4806,-62.8123,21.8106,-62.4085,21.7867,-62.0252,21.5976,-61.6212,21.2484,-61.3492,20.9146,-61.1949,20.5165,-61.1267,20.0822,-61.0864,19.6347,-61.0635,19.1336,-61.0663,18.5417,-61.2274,18.0379,-61.5723,18.3263,-61.7251,18.6605,-61.8023,18.9424,-61.8646,19.2324,-61.9299,19.6023,-62.0116,20.0254,-62.1019,20.3529,-62.2644,20.6824,-62.5124,20.9548,-62.8897,21.1642,-61.8085,-20.189 ,1.17991    ,556,121459,54.4793,14.3296,127.397,0
1206,-63.1311,21.6042,-62.7475,21.5035,-62.4363,21.3413,-62.1287,21.1135,-61.8895,20.8716,-61.6877,20.5576,-61.5786,20.2061,-61.523 ,19.8132,-61.4972,19.4533,-61.4868,19.0974,-61.4885,18.7208,-61.5241,18.4068,-63.1311,21.6042,-62.6327,21.8365,-62.2798,21.7327,-61.9316,21.5163,-61.6301,21.2528,-61.3414,20.9005,-61.1752,20.5161,-61.1017,20.0837,-61.0821,19.6714,-61.1002,19.2524,-61.1754,18.8065,-61.5241,18.4068,-61.7993,18.735 ,-61.875 ,19.058 ,-61.9185,19.3562,-61.9564,19.6594,-62.0046,20.0016,-62.0794,20.3085,-62.2218,20.575 ,-62.4123,20.784 ,-62.6811,21.0038,-62.9517,21.2067,-61.8676,-20.328 ,1.14927    ,535,116919,49.2073,11.9232,116.569,0
1207,-63.1295,21.6124,-62.7952,21.528 ,-62.4676,21.3641,-62.1802,21.1791,-61.925 ,20.9548,-61.7309,20.6579,-61.6265,20.3522,-61.5669,20.0164,-61.5522,19.6706,-61.5946,19.3021,-61.6657,18.9773,-61.7858,18.6945,-63.1295,21.6124,-62.6451,21.8243,-62.2497,21.7042,-61.9101,21.522 ,-61.5967,21.285 ,-61.3561,20.9636,-61.2156,20.6148,-61.127 ,20.2207,-61.0975,19.8073,-61.1619,19.3642,-61.3167,18.9919,-61.7858,18.6945,-61.9954,19.0409,-62.0121,19.3266,-62.0044,19.6319,-62.0189,19.9103,-62.0612,20.1815,-62.1443,20.4326,-62.3175,20.6917,-62.5311,20.895 ,-62.7679,21.0698,-63.0245,21.2664,-61.9121,-20.415 ,1.1505     ,509,113106,46.2461,11.6084,112.811,0
1208,-63.141 ,21.595 ,-62.7942,21.5306,-62.496 ,21.3936,-62.2455,21.2453,-61.9768,21.0205,-61.7861,20.785 ,-61.6546,20.4733,-61.6161,20.1402,-61.6315,19.831 ,-61.7045,19.4871,-61.8295,19.1941,-62.0005,18.9712,-63.141 ,21.595 ,-62.6516,21.8312,-62.2837,21.7436,-61.9931,21.6103,-61.6743,21.3791,-61.427 ,21.1164,-61.2314,20.7668,-61.1524,20.3657,-61.1497,19.9695,-61.2381,19.5231,-61.4567,19.1633,-62.0005,18.9712,-62.1633,19.3002,-62.1426,19.5444,-62.1024,19.7955,-62.0831,20.0157,-62.0998,20.2654,-62.1919,20.524 ,-62.3426,20.7245,-62.568 ,20.9275,-62.7817,21.0811,-63.0116,21.2582,-61.9642,-20.5227,1.14514    ,493,109624,43.7204,12.2501,105.154,0
1209,-63.1463,21.5934,-62.803 ,21.5486,-62.5431,21.4401,-62.253 ,21.2677,-62.006 ,21.0593,-61.7973,20.8162,-61.6631,20.5413,-61.6143,20.2296,-61.654 ,19.9135,-61.7865,19.6384,-62.0014,19.4075,-62.2474,19.2555,-63.1463,21.5934,-62.6411,21.8416,-62.299 ,21.7826,-61.9422,21.6123,-61.6351,21.3649,-61.3699,21.0573,-61.2012,20.7004,-61.1413,20.2773,-61.1829,19.838 ,-61.3528,19.4721,-61.6818,19.2224,-62.2474,19.2555,-62.2669,19.6391,-62.1725,19.8761,-62.1023,20.076 ,-62.0908,20.2738,-62.1527,20.4658,-62.2765,20.6477,-62.4447,20.8188,-62.636 ,20.9738,-62.8605,21.1327,-63.0393,21.2802,-61.9942,-20.5973,1.12279    ,484,107343,42.5335,12.1522,103.397,0
1210,-63.1468,21.5822,-62.8217,21.563 ,-62.5437,21.4534,-62.2877,21.3195,-62.0424,21.1478,-61.819 ,20.9048,-61.7042,20.6265,-61.6765,20.3283,-61.7321,20.033 ,-61.885 ,19.7928,-62.1658,19.6115,-62.422 ,19.6064,-63.1468,21.5822,-62.6429,21.839 ,-62.2484,21.7716,-61.9184,21.6201,-61.6076,21.3907,-61.3218,21.0503,-61.1829,20.6759,-61.1524,20.2618,-61.2253,19.8464,-61.4396,19.5177,-61.8745,19.3256,-62.422 ,19.6064,-62.3928,19.9226,-62.2763,20.1268,-62.2112,20.2991,-62.1993,20.4825,-62.245 ,20.6556,-62.3565,20.8182,-62.5364,20.9533,-62.7196,21.0552,-62.9062,21.1659,-63.0706,21.3083,-62.019 ,-20.6463,1.11903    ,486,105982,41.0087,13.2528,101.74 ,0
1211,-63.1905,21.5899,-62.8937,21.585 ,-62.6084,21.494 ,-62.3284,21.3592,-62.0632,21.1766,-61.8629,20.9782,-61.7101,20.7022,-61.6692,20.4191,-61.7536,20.1124,-61.9631,19.8864,-62.2102,19.755 ,-62.4796,19.7649,-63.1905,21.5899,-62.7511,21.8267,-62.3486,21.8025,-61.9781,21.6681,-61.6357,21.4365,-61.3778,21.1632,-61.1902,20.7732,-61.1465,20.3566,-61.2422,19.8892,-61.5196,19.5478,-61.903 ,19.411 ,-62.4796,19.7649,-62.4576,20.1212,-62.3462,20.2714,-62.2277,20.4048,-62.1915,20.5641,-62.2568,20.707 ,-62.3992,20.854 ,-62.5545,20.9678,-62.7474,21.0889,-62.9396,21.2135,-63.1046,21.3581,-62.0332,-20.6851,1.08558    ,482,106065,40.6649,13.5864,100.912,0
1212,-63.1996,21.5762,-62.9127,21.6037,-62.6101,21.5072,-62.3577,21.3745,-62.1182,21.1867,-61.9436,20.9926,-61.804 ,20.699 ,-61.7757,20.4175,-61.8812,20.1596,-62.1372,20.0235,-62.415 ,20.0848,-62.5375,20.3212,-63.1996,21.5762,-62.7473,21.8306,-62.2636,21.7855,-61.8895,21.6315,-61.5465,21.3526,-61.3067,21.0395,-61.1549,20.5572,-61.1939,20.0873,-61.4751,19.671 ,-61.9694,19.4887,-62.4121,19.6465,-62.5375,20.3212,-62.3722,20.495 ,-62.2445,20.5672,-62.2503,20.6952,-62.3528,20.8153,-62.4736,20.9109,-62.6243,21.0042,-62.7468,21.0726,-62.8878,21.1566,-63.0217,21.2557,-63.1453,21.3898,-62.0701,-20.7105,1.0667     ,493,107417,39.5486,16.7193,102.326,0
1213,-63.1865,21.5892,-62.9004,21.6299,-62.6092,21.5322,-62.3808,21.3994,-62.1573,21.2123,-61.9641,20.967 ,-61.8769,20.6814,-61.9122,20.4114,-62.12  ,20.2072,-62.4021,20.2108,-62.6209,20.3868,-62.7067,20.643 ,-63.1865,21.5892,-62.7016,21.8317,-62.2115,21.7711,-61.8515,21.6045,-61.5074,21.3183,-61.2253,20.9145,-61.1459,20.4255,-61.2926,19.9467,-61.7642,19.5994,-62.2774,19.628 ,-62.6315,19.989 ,-62.7067,20.643 ,-62.5775,20.7416,-62.4715,20.774 ,-62.4265,20.8367,-62.5104,20.9292,-62.6163,21.0027,-62.736 ,21.0777,-62.8601,21.1571,-62.9673,21.234 ,-63.0642,21.3194,-63.1569,21.4379,-62.0982,-20.7325,1.03686    ,503,109926,39.2357,19.2961,100.326,0
1214,-63.1975,21.5795,-62.9755,21.5826,-62.7264,21.5216,-62.4864,21.4317,-62.2829,21.3015,-62.1358,21.0886,-62.0496,20.8661,-61.9912,20.6137,-61.969 ,20.3774,-61.9827,20.1099,-62.0409,19.8854,-62.219 ,19.6946,-63.1975,21.5795,-62.7904,21.8242,-62.4373,21.8201,-62.1151,21.7394,-61.8175,21.5834,-61.4953,21.3052,-61.274 ,21.0145,-61.1596,20.685 ,-61.1586,20.3727,-61.2802,20.0332,-61.5302,19.7763,-62.219 ,19.6946,-62.5735,19.9413,-62.6969,20.1159,-62.7777,20.3029,-62.8116,20.4654,-62.8047,20.6493,-62.7485,20.8122,-62.7009,20.9726,-62.7939,21.0931,-62.944 ,21.2009,-63.092 ,21.3278,-62.125 ,-20.7695,0.981839   ,499,108951,33.709 ,20.3577,93.4975,0
1215,-63.2369,21.5408,-62.9621,21.6148,-62.695 ,21.5557,-62.4479,21.4376,-62.237 ,21.2621,-62.0815,21.0301,-62.0268,20.7639,-62.0917,20.4942,-62.2906,20.3303,-62.5713,20.3455,-62.8141,20.4944,-62.9594,20.6957,-63.2369,21.5408,-62.7814,21.8214,-62.3129,21.7989,-61.9   ,21.6475,-61.5552,21.3682,-61.3085,20.9647,-61.2573,20.4828,-61.442 ,19.9811,-61.8593,19.6952,-62.3441,19.7701,-62.7307,20.1292,-62.9594,20.6957,-62.8598,20.8285,-62.7486,20.9036,-62.6731,20.9827,-62.7144,21.0583,-62.7986,21.1123,-62.8831,21.1583,-62.9685,21.207 ,-63.0501,21.2615,-63.1341,21.3314,-63.2026,21.4124,-62.1749,-20.796 ,0.971669   ,493,109578,37.3265,20.3656,95.4975,0
1216,-63.2352,21.5405,-62.949 ,21.608 ,-62.6674,21.5465,-62.3819,21.3982,-62.1699,21.2046,-62.0304,20.9585,-62.0175,20.6532,-62.1821,20.4059,-62.464 ,20.322 ,-62.7326,20.3825,-63.0173,20.5258,-63.2352,20.6667,-63.2352,21.5405,-62.7695,21.8232,-62.2878,21.8032,-61.8241,21.6082,-61.4892,21.2937,-61.2811,20.8656,-61.3116,20.3174,-61.6148,19.8771,-62.0664,19.7308,-62.4781,19.879 ,-62.8839,20.2361,-63.2352,20.6667,-63.0998,20.7918,-62.9321,20.8635,-62.7965,20.9148,-62.6962,20.9761,-62.7096,21.055 ,-62.8023,21.1176,-62.8989,21.1703,-62.9956,21.2272,-63.1076,21.3095,-63.1908,21.3976,-62.2308,-20.8039,0.870505   ,510,111679,39.9977,19.3081,100.326,0
1217,-63.2404,21.5324,-62.8932,21.5827,-62.5906,21.5009,-62.3002,21.3418,-62.0484,21.1216,-61.8905,20.8301,-61.9396,20.5183,-62.1954,20.3547,-62.5224,20.3351,-62.861 ,20.4392,-63.1392,20.5638,-63.4025,20.7136,-63.2404,21.5324,-62.7156,21.8368,-62.2324,21.789 ,-61.7914,21.5696,-61.4254,21.2097,-61.2341,20.7297,-61.3505,20.2124,-61.7047,19.8929,-62.1718,19.8231,-62.6399,20.0101,-63.0167,20.2773,-63.4025,20.7136,-63.1947,20.8233,-63.0104,20.8368,-62.7913,20.8383,-62.6101,20.841 ,-62.4882,20.8858,-62.5651,21.0015,-62.7255,21.0918,-62.8796,21.1626,-63.0233,21.2412,-63.1464,21.3386,-62.2682,-20.8264,0.754563   ,503,111527,44.2803,16.595 ,107.154,0
1218,-63.196 ,21.5961,-62.8902,21.6304,-62.5928,21.5385,-62.339 ,21.3907,-62.1207,21.1798,-61.9873,20.8931,-62.0435,20.5844,-62.2837,20.4204,-62.5725,20.3683,-62.8912,20.4184,-63.1861,20.5047,-63.4493,20.6031,-63.196 ,21.5961,-62.6898,21.8502,-62.2046,21.7942,-61.8133,21.6002,-61.4874,21.2665,-61.3164,20.7778,-61.4258,20.2406,-61.7595,19.9433,-62.1623,19.8584,-62.6005,19.9906,-63.0095,20.2329,-63.4493,20.6031,-63.3059,20.7616,-63.1205,20.8295,-62.9175,20.8792,-62.7465,20.9219,-62.6243,20.9804,-62.6732,21.0749,-62.8008,21.1512,-62.9261,21.2256,-63.0463,21.3105,-63.1558,21.4218,-62.3275,-20.8525,0.637495   ,499,110173,41.3957,17.2045,104.326,0
1219,-61.4045,20.394 ,-61.5387,20.5844,-61.7458,20.7173,-61.9626,20.8115,-62.1896,20.8672,-62.4435,20.9113,-62.6499,20.9316,-62.8882,20.9145,-63.0649,20.7899,-63.1313,20.6761,-63.3565,20.6872,-63.5714,20.6763,-61.4045,20.394 ,-61.6375,20.1187,-61.8096,20.0147,-61.9689,19.9565,-62.1349,19.9249,-62.3334,19.9298,-62.5031,19.9653,-62.6925,20.0306,-62.9415,20.1566,-63.3321,20.3757,-63.467 ,20.463 ,-63.5714,20.6763,-63.1727,20.9068,-62.8586,20.9761,-63.1897,21.4482,-63.0189,21.8112,-62.7285,21.8942,-62.4835,21.8819,-62.1687,21.7952,-61.8818,21.6401,-61.6147,21.3834,-61.394 ,21.0127,-62.3796,-20.8763,0.426725   ,497,109607,31.8803,23.916 ,101.74 ,0
1220,-63.2095,21.5867,-62.9364,21.6461,-62.6285,21.5547,-62.3713,21.4081,-62.1793,21.1864,-62.0939,20.9123,-62.1934,20.6377,-62.4533,20.4936,-62.7418,20.4557,-63.0143,20.4677,-63.3153,20.5186,-63.5643,20.6275,-63.2095,21.5867,-62.7547,21.8914,-62.2828,21.8399,-61.8846,21.6422,-61.5823,21.2775,-61.4366,20.8037,-61.5213,20.3044,-61.8717,20.0331,-62.2981,19.983 ,-62.7077,20.0438,-63.1385,20.2324,-63.5643,20.6275,-63.4402,20.7958,-63.2589,20.8842,-63.1121,20.9319,-62.967 ,20.9728,-62.8251,21.0209,-62.7555,21.0914,-62.8161,21.158 ,-62.9134,21.2179,-63.0306,21.2907,-63.1647,21.4085,-62.4168,-20.8876,0.188376   ,496,110175,39.806 ,18.1737,100.326,0
1221,-63.1815,21.623 ,-62.8644,21.6453,-62.5249,21.5318,-62.2424,21.3797,-62.0138,21.12  ,-61.9502,20.809 ,-62.1398,20.5401,-62.4227,20.4657,-62.7567,20.4687,-63.1083,20.5294,-63.3932,20.6301,-63.6483,20.8102,-63.1815,21.623 ,-62.6961,21.9084,-62.1854,21.8352,-61.78  ,21.6358,-61.4763,21.2333,-61.4147,20.7137,-61.602 ,20.1945,-61.9651,20.0056,-62.4337,19.9752,-62.9316,20.0632,-63.3108,20.2649,-63.6483,20.8102,-63.4092,20.969 ,-63.2057,20.9745,-62.9835,20.9551,-62.79  ,20.935 ,-62.6133,20.9266,-62.4797,20.9841,-62.5883,21.0766,-62.7705,21.1677,-62.9391,21.2594,-63.1067,21.3978,-62.4292,-20.883 ,0.000177081,510,111630,44.4783,15.2512,108.912,0
1222,-63.187 ,21.6445,-62.8078,21.6512,-62.4695,21.5308,-62.19  ,21.3559,-61.9794,21.0412,-62.009 ,20.6864,-62.3126,20.4843,-62.6734,20.4594,-63.0175,20.5336,-63.3087,20.6908,-63.6052,20.9488,-63.7469,21.2188,-63.187 ,21.6445,-62.6031,21.909 ,-62.1094,21.8161,-61.7167,21.5968,-61.4361,21.1115,-61.4529,20.512 ,-61.8285,20.0902,-62.3446,19.9756,-62.8532,20.0345,-63.2575,20.2341,-63.6577,20.6321,-63.7469,21.2188,-63.4951,21.2056,-63.2892,21.0986,-63.1028,21.0054,-62.9096,20.9369,-62.7137,20.9037,-62.525 ,20.9285,-62.5523,21.0506,-62.7275,21.1701,-62.9041,21.2776,-63.0856,21.4118,-62.5004,-20.9026,0.0469962  ,532,115961,48.5333,14.686 ,116.225,0
1223,-63.1177,21.6237,-62.7566,21.6249,-62.3985,21.487 ,-62.0973,21.2841,-61.9338,20.9719,-62.0761,20.641 ,-62.4399,20.4858,-62.776 ,20.4975,-63.1464,20.6199,-63.4312,20.8003,-63.7081,21.0454,-63.9125,21.3356,-63.1177,21.6237,-62.5718,21.9115,-62.0735,21.8002,-61.6522,21.5403,-61.4048,21.0597,-61.4809,20.4319,-61.9348,20.0423,-62.4172,19.9834,-62.9608,20.1069,-63.3486,20.3368,-63.729 ,20.712 ,-63.9125,21.3356,-63.6244,21.3171,-63.4412,21.209 ,-63.2595,21.0976,-63.04  ,20.9971,-62.852 ,20.9432,-62.613 ,20.9084,-62.4757,20.9717,-62.6099,21.0917,-62.8042,21.2098,-63.0157,21.362 ,-62.5278,-20.9094,0.0796952  ,542,117337,49.6951,15.7046,119.882,0
1224,-63.1216,21.6049,-62.7725,21.635 ,-62.4449,21.4959,-62.1748,21.2668,-62.0487,20.9777,-62.2384,20.6812,-62.5415,20.5576,-62.9033,20.5598,-63.226 ,20.6716,-63.4987,20.8352,-63.7676,21.0577,-63.9289,21.3319,-63.1216,21.6049,-62.5779,21.8839,-62.0781,21.7846,-61.6564,21.462 ,-61.4081,21.0029,-61.5633,20.4049,-61.9835,20.0899,-62.5208,19.9954,-62.9919,20.1218,-63.3754,20.36  ,-63.7625,20.7293,-63.9289,21.3319,-63.7107,21.327 ,-63.5527,21.262 ,-63.3924,21.1894,-63.2085,21.11  ,-63.0181,21.043 ,-62.8503,21.0038,-62.691 ,21.0262,-62.7521,21.1372,-62.8851,21.2516,-63.037 ,21.3913,-62.5626,-20.9135,0.0563671  ,532,115434,46.4481,17.3406,113.64 ,0
1225,-63.0688,21.6633,-62.7547,21.6686,-62.471 ,21.5234,-62.2308,21.2676,-62.187 ,20.9583,-62.3588,20.7143,-62.6745,20.6052,-62.9991,20.6258,-63.2874,20.7222,-63.5785,20.9061,-63.8107,21.116 ,-63.9246,21.3701,-63.0688,21.6633,-62.5232,21.8938,-62.0553,21.7777,-61.6427,21.4224,-61.4721,20.9035,-61.6297,20.3946,-62.0758,20.0992,-62.5834,20.0606,-63.0375,20.1697,-63.4783,20.4439,-63.8265,20.8003,-63.9246,21.3701,-63.7439,21.3768,-63.6157,21.3206,-63.47  ,21.2435,-63.3354,21.1768,-63.1943,21.1198,-63.0325,21.077 ,-62.887 ,21.0789,-62.8592,21.1784,-62.9493,21.313 ,-63.0466,21.461 ,-62.5992,-20.9377,0.0342778  ,516,112071,43.3331,19.0556,105.983,0
1226,-62.9435,21.6533,-62.6458,21.6433,-62.3572,21.4564,-62.17  ,21.236 ,-62.1687,20.9184,-62.3909,20.7096,-62.6785,20.6244,-63.0153,20.6359,-63.3087,20.7413,-63.5907,20.9172,-63.8018,21.1074,-63.931 ,21.3708,-62.9435,21.6533,-62.391 ,21.8851,-61.9148,21.6905,-61.6142,21.3678,-61.5154,20.8191,-61.7625,20.3713,-62.1617,20.1424,-62.6577,20.0845,-63.0865,20.207 ,-63.4922,20.4616,-63.8065,20.7813,-63.931 ,21.3708,-63.7426,21.3765,-63.6251,21.3244,-63.4694,21.2462,-63.3013,21.1737,-63.1192,21.1171,-62.956 ,21.0832,-62.7937,21.0754,-62.7618,21.1659,-62.8552,21.268 ,-62.9594,21.4282,-62.6234,-20.9541,-0.0251746 ,497,109342,42.45  ,16.9764,106.811,0
1227,-62.8916,21.7638,-62.6083,21.697 ,-62.3881,21.4961,-62.2265,21.2327,-62.2537,20.9505,-62.4495,20.7497,-62.7413,20.6811,-63.0444,20.6901,-63.3516,20.7674,-63.5887,20.9189,-63.8049,21.141 ,-63.9064,21.3812,-62.8916,21.7638,-62.2685,21.853 ,-61.8468,21.6269,-61.551 ,21.2493,-61.5354,20.7892,-61.7556,20.3753,-62.1716,20.1877,-62.6402,20.1493,-63.1221,20.228 ,-63.4769,20.4523,-63.8024,20.8382,-63.9064,21.3812,-63.7598,21.385 ,-63.642 ,21.3376,-63.5191,21.2815,-63.3731,21.2225,-63.2386,21.1807,-63.0901,21.1517,-62.9489,21.1654,-62.9213,21.2713,-62.9723,21.4134,-62.992 ,21.571 ,-62.6418,-20.9681,-0.0387917 ,489,107603,40.1193,18.8606,101.154,0
1228,-63.0171,21.621 ,-62.7139,21.6386,-62.4484,21.5058,-62.2585,21.2909,-62.2677,21.0158,-62.4808,20.8096,-62.7585,20.7237,-63.0338,20.7277,-63.3333,20.7976,-63.6189,20.9284,-63.8576,21.0872,-64.0036,21.2923,-63.0171,21.621 ,-62.4534,21.8331,-61.9654,21.7072,-61.6135,21.3923,-61.523 ,20.9031,-61.7846,20.4442,-62.1854,20.2008,-62.5989,20.1488,-63.047 ,20.2304,-63.4635,20.4492,-63.8152,20.761 ,-64.0036,21.2923,-63.8451,21.3717,-63.7115,21.3725,-63.5551,21.3436,-63.3992,21.2989,-63.265 ,21.2547,-63.1232,21.208 ,-62.9863,21.176 ,-62.9331,21.2408,-62.9859,21.3443,-63.0356,21.46  ,-62.6637,-20.9833,-0.0268922 ,490,107983,39.5944,18.8266,99.7401,0
1229,-62.8587,21.6941,-62.5804,21.6595,-62.3419,21.4636,-62.2481,21.1864,-62.3434,20.9128,-62.5755,20.7442,-62.841 ,20.7124,-63.1518,20.759 ,-63.4086,20.8421,-63.6896,20.9768,-63.9205,21.1196,-64.0851,21.3324,-62.8587,21.6941,-62.2952,21.8406,-61.8315,21.6442,-61.6018,21.2348,-61.6483,20.7077,-61.949 ,20.3013,-62.3411,20.1599,-62.8124,20.1742,-63.1876,20.2842,-63.5823,20.508 ,-63.9029,20.7864,-64.0851,21.3324,-63.8855,21.4158,-63.7349,21.4114,-63.5668,21.3761,-63.4242,21.3274,-63.2718,21.2637,-63.1412,21.21  ,-63.0015,21.1711,-62.8957,21.2047,-62.8927,21.3338,-62.9191,21.5041,-62.6942,-20.9746,-0.0099158 ,489,108590,39.2605,18.3117,100.912,0
1230,-62.7498,21.7338,-62.4456,21.6371,-62.2357,21.3944,-62.2116,21.0854,-62.4194,20.8139,-62.7181,20.7154,-63.0387,20.7359,-63.3489,20.8184,-63.6404,20.9476,-63.8987,21.125 ,-64.1507,21.3389,-64.3345,21.5756,-62.7498,21.7338,-62.1476,21.821 ,-61.7417,21.5499,-61.5808,21.0705,-61.7499,20.5022,-62.1327,20.2128,-62.5811,20.1579,-63.0189,20.232 ,-63.4221,20.3918,-63.7766,20.6581,-64.129 ,21.0206,-64.3345,21.5756,-64.1052,21.5958,-63.9459,21.5347,-63.7864,21.463 ,-63.6034,21.3802,-63.4173,21.2996,-63.2234,21.2265,-63.0253,21.1714,-62.8222,21.1747,-62.7686,21.3117,-62.8063,21.4956,-62.7725,-20.9898,0.0614692  ,503,111073,43.441 ,18.1889,107.983,0
1231,-62.5225,21.8044,-62.2254,21.5998,-62.0825,21.2856,-62.1311,20.9644,-62.4114,20.7694,-62.7404,20.7077,-63.0893,20.7428,-63.4057,20.8427,-63.7008,20.9918,-63.9981,21.192 ,-64.2643,21.4316,-64.4192,21.6873,-62.5225,21.8044,-61.8532,21.7044,-61.5744,21.3168,-61.5094,20.8219,-61.8042,20.401 ,-62.2432,20.1898,-62.7383,20.1683,-63.1808,20.2841,-63.5737,20.4893,-63.9699,20.7834,-64.3138,21.1512,-64.4192,21.6873,-64.1557,21.6493,-63.9531,21.546 ,-63.7539,21.4508,-63.5552,21.3717,-63.3552,21.2995,-63.1514,21.229 ,-62.943 ,21.1702,-62.7167,21.1611,-62.6097,21.3285,-62.6422,21.5524,-62.8092,-20.9891,0.096406   ,516,111274,46.1515,16.8606,113.397,0
1232,-62.2881,21.8227,-62.0963,21.5508,-62.0682,21.1891,-62.1936,20.8919,-62.4499,20.7143,-62.8046,20.6758,-63.1076,20.7367,-63.419 ,20.8461,-63.7507,21.0193,-64.0133,21.206 ,-64.2523,21.4188,-64.4393,21.6763,-62.2881,21.8227,-61.7571,21.6196,-61.6033,21.1437,-61.6936,20.6713,-61.985 ,20.3081,-62.4509,20.1462,-62.8619,20.185 ,-63.2685,20.3138,-63.6807,20.543 ,-64.0117,20.8137,-64.3065,21.1395,-64.4393,21.6763,-64.1365,21.637 ,-63.9407,21.5403,-63.7457,21.4493,-63.4952,21.348 ,-63.2701,21.2652,-63.0682,21.1991,-62.8317,21.1538,-62.6384,21.1852,-62.523 ,21.3289,-62.4606,21.5601,-62.8204,-20.9716,0.095603   ,505,109642,45.1541,14.9097,111.154,0
1233,-62.3927,21.7881,-62.1362,21.5861,-62.0528,21.2572,-62.1668,20.9628,-62.4734,20.7469,-62.7937,20.6878,-63.0956,20.7303,-63.4379,20.8557,-63.7301,21.0057,-64.0038,21.2033,-64.2589,21.43  ,-64.4373,21.6728,-62.3927,21.7881,-61.8216,21.698 ,-61.5943,21.2764,-61.6581,20.811 ,-62.008 ,20.3703,-62.4329,20.1784,-62.841 ,20.1727,-63.2829,20.3187,-63.6462,20.5056,-63.9936,20.787 ,-64.3116,21.1437,-64.4373,21.6728,-64.1407,21.6522,-63.9352,21.557 ,-63.7387,21.46  ,-63.5202,21.3623,-63.2683,21.2661,-63.0635,21.2007,-62.8507,21.1602,-62.6207,21.1894,-62.5098,21.3276,-62.4946,21.5412,-62.8454,-20.9813,0.0789903  ,499,108715,45.2616,14.6734,110.569,0
1234,-61.9034,21.7383,-61.9315,21.3903,-62.0444,21.0823,-62.2528,20.838 ,-62.5509,20.7065,-62.8424,20.6847,-63.1728,20.7387,-63.4772,20.8453,-63.7731,21.019 ,-64.0383,21.2284,-64.2452,21.4179,-64.4434,21.6682,-61.9034,21.7383,-61.5891,21.2404,-61.6062,20.8251,-61.7975,20.4887,-62.1402,20.2621,-62.5074,20.1716,-62.9363,20.1909,-63.3256,20.2983,-63.6952,20.5159,-64.0321,20.8191,-64.2886,21.1166,-64.4434,21.6682,-64.1383,21.6574,-63.9701,21.5744,-63.7755,21.4697,-63.5553,21.3599,-63.3292,21.2665,-63.0931,21.195 ,-62.8809,21.1706,-62.6443,21.2372,-62.445 ,21.4123,-62.2594,21.63  ,-62.8583,-20.9799,0.0588991  ,497,108776,43.7242,14.4042,109.497,0
1235,-62.0161,21.8013,-61.9755,21.4626,-62.0325,21.1372,-62.2057,20.854 ,-62.4935,20.6984,-62.8264,20.6669,-63.1652,20.7184,-63.4829,20.8406,-63.7423,21.0031,-63.9934,21.2055,-64.2508,21.4513,-64.4302,21.6917,-62.0161,21.8013,-61.6071,21.4328,-61.5697,21.0148,-61.7132,20.6004,-62.0406,20.2938,-62.4648,20.1462,-62.914 ,20.1458,-63.3343,20.2774,-63.6774,20.4957,-64.0087,20.7888,-64.3285,21.1658,-64.4302,21.6917,-64.1075,21.6692,-63.8965,21.5515,-63.7216,21.4497,-63.5435,21.3595,-63.3216,21.2678,-63.0907,21.185 ,-62.8559,21.1305,-62.6317,21.1752,-62.4676,21.3527,-62.3393,21.5787,-62.8558,-20.9648,0.0736666  ,506,110452,44.6885,14.8146,111.154,0
