484,-29.4879,-2.00313 ,-29.742 ,-2.24759  ,-30.0029,-2.46469  ,-30.2768,-2.67239  ,-30.5995,-2.90661 ,-30.873 ,-3.09879  ,-31.1898,-3.32006 ,-31.4651,-3.51977 ,-31.7468,-3.7446   ,-32.0203,-3.98121  ,-32.3011,-4.23681   ,-32.6033,-4.48767 ,-29.4879,-2.00313 ,-29.5408,-2.5734   ,-29.7977,-2.84305  ,-30.0936,-3.07684 ,-30.4449,-3.34077  ,-30.7354,-3.55488  ,-31.0533,-3.76655  ,-31.3184,-3.93551  ,-31.5857,-4.11415 ,-31.8533,-4.29576  ,-32.1621,-4.47717  ,-32.6033,-4.48767 ,-32.5113,-4.06082  ,-32.2737,-3.74422 ,-32.0015,-3.45347  ,-31.7052,-3.17544 ,-31.417 ,-2.93711  ,-31.1013,-2.7065   ,-30.8458,-2.53763  ,-30.552 ,-2.33534  ,-30.2987,-2.15761  ,-30.0254,-1.99266   ,-30.9698,3.17863    ,-0.649591  ,503,111041,48.7478,11.2863,115.439,0
485,-29.4319,-2.12481 ,-29.7236,-2.30663  ,-30.0299,-2.5261   ,-30.3297,-2.7484   ,-30.6217,-2.96299 ,-30.9101,-3.16999  ,-31.1906,-3.35875 ,-31.524 ,-3.59482 ,-31.7707,-3.78824  ,-32.061 ,-4.0352   ,-32.3527,-4.30652   ,-32.5961,-4.58894 ,-29.4319,-2.12481 ,-29.5967,-2.64159  ,-29.886 ,-2.9361   ,-30.1983,-3.18993 ,-30.51  ,-3.42985  ,-30.8111,-3.65646  ,-31.0877,-3.84105  ,-31.3992,-4.04397  ,-31.6225,-4.19282 ,-31.889 ,-4.36841  ,-32.1922,-4.54214  ,-32.5961,-4.58894 ,-32.5835,-4.14269  ,-32.3245,-3.78347 ,-32.0179,-3.46516  ,-31.7466,-3.21982 ,-31.387 ,-2.93961  ,-31.1034,-2.74825  ,-30.8303,-2.56721  ,-30.5589,-2.37882  ,-30.2756,-2.19142  ,-29.9533,-2.04885   ,-31.0237,3.25446    ,-0.645798  ,511,112044,49.1601,11.6547,115.439,0
486,-29.5199,-2.21387 ,-29.811 ,-2.39849  ,-30.079 ,-2.58653  ,-30.3662,-2.79625  ,-30.7082,-3.04297 ,-31.0012,-3.25095  ,-31.2885,-3.4514  ,-31.5605,-3.65169 ,-31.8696,-3.89089  ,-32.1526,-4.11359  ,-32.4106,-4.35938   ,-32.6314,-4.67248 ,-29.5199,-2.21387 ,-29.6349,-2.73012  ,-29.887 ,-2.96377  ,-30.1837,-3.19174 ,-30.5371,-3.46059  ,-30.8374,-3.69418  ,-31.1275,-3.91182  ,-31.405 ,-4.10335  ,-31.7155,-4.29178 ,-31.9727,-4.43012  ,-32.235 ,-4.58802  ,-32.6314,-4.67248 ,-32.6605,-4.21567  ,-32.4246,-3.87578 ,-32.1174,-3.56119  ,-31.802 ,-3.26666 ,-31.5434,-3.05822  ,-31.2617,-2.87462  ,-30.9774,-2.69551  ,-30.6459,-2.47139  ,-30.3651,-2.27814  ,-30.0723,-2.12484   ,-31.1064,3.3364     ,-0.641476  ,513,113237,48.7299,11.599 ,114.368,0
487,-29.6261,-2.3332  ,-29.9314,-2.50983  ,-30.2543,-2.7184   ,-30.5319,-2.9106   ,-30.86  ,-3.14641 ,-31.1418,-3.35056  ,-31.4207,-3.54662 ,-31.7571,-3.79248 ,-32.0527,-4.00739  ,-32.3534,-4.2161   ,-32.656 ,-4.41842   ,-32.9927,-4.62843 ,-29.6261,-2.3332  ,-29.8221,-2.87613  ,-30.1568,-3.15912  ,-30.4581,-3.38121 ,-30.8117,-3.6506   ,-31.1127,-3.88418  ,-31.4021,-4.0968   ,-31.7304,-4.33076  ,-31.9942,-4.48192 ,-32.2686,-4.60111  ,-32.5724,-4.69492  ,-32.9927,-4.62843 ,-32.8365,-4.20526  ,-32.54  ,-3.89982 ,-32.2103,-3.6031   ,-31.8821,-3.32653 ,-31.5333,-3.06338  ,-31.2641,-2.88282  ,-31.0025,-2.71077  ,-30.6988,-2.50598  ,-30.4438,-2.34029  ,-30.1323,-2.19926   ,-31.2606,3.43681    ,-0.626393  ,524,115766,49.8032,12.7252,116.024,0
488,-29.8149,-2.32718 ,-30.0778,-2.58601  ,-30.3848,-2.79908  ,-30.7086,-3.02706  ,-31.0286,-3.25724 ,-31.3446,-3.48327  ,-31.6653,-3.7158  ,-31.9467,-3.92023 ,-32.2811,-4.15716  ,-32.5759,-4.35069  ,-32.9224,-4.57472   ,-33.2776,-4.79633 ,-29.8149,-2.32718 ,-29.9154,-2.92596  ,-30.2367,-3.21732  ,-30.5921,-3.47927 ,-30.9419,-3.7358   ,-31.2856,-3.99262  ,-31.6201,-4.23291  ,-31.8929,-4.40632  ,-32.206 ,-4.57996 ,-32.4906,-4.69945  ,-32.8496,-4.82617  ,-33.2776,-4.79633 ,-33.0911,-4.38651  ,-32.7608,-4.06572 ,-32.4531,-3.79986  ,-32.0953,-3.50298 ,-31.8035,-3.26656  ,-31.4942,-3.03896  ,-31.2058,-2.84339  ,-30.9174,-2.64134  ,-30.625 ,-2.44412  ,-30.322 ,-2.30588   ,-31.4493,3.55877    ,-0.618721  ,531,117792,52.0598,12.0152,120.853,0
489,-29.9658,-2.61237 ,-30.2927,-2.77604  ,-30.5815,-2.94588  ,-30.9092,-3.17372  ,-31.1878,-3.37614 ,-31.5137,-3.61459  ,-31.7905,-3.81061 ,-32.1165,-4.03808 ,-32.4018,-4.23625  ,-32.7448,-4.46319  ,-33.0439,-4.65631   ,-33.373 ,-4.87841 ,-29.9658,-2.61237 ,-30.1886,-3.16132  ,-30.4769,-3.40331  ,-30.8279,-3.66096 ,-31.126 ,-3.8833   ,-31.4624,-4.13201  ,-31.7326,-4.30847  ,-32.0355,-4.48948  ,-32.2922,-4.6282  ,-32.622 ,-4.78354  ,-32.9444,-4.90473  ,-33.373 ,-4.87841 ,-33.2394,-4.47001  ,-32.9681,-4.20762 ,-32.6075,-3.90951  ,-32.292 ,-3.65304 ,-31.9405,-3.37672  ,-31.6575,-3.16395  ,-31.3428,-2.93728  ,-31.0833,-2.75347  ,-30.7808,-2.5513   ,-30.4928,-2.44151   ,-31.5759,3.64903    ,-0.614457  ,525,115610,50.045 ,12.0632,119.196,0
490,-30.0243,-2.49172 ,-30.2839,-2.68608  ,-30.6106,-2.92917  ,-30.9003,-3.14865  ,-31.1899,-3.36615 ,-31.4819,-3.58883  ,-31.7684,-3.80329 ,-32.0926,-4.03859 ,-32.4078,-4.2533   ,-32.6875,-4.4238   ,-33.0527,-4.61795   ,-33.3984,-4.77081 ,-30.0243,-2.49172 ,-30.1406,-2.98567  ,-30.4434,-3.32496  ,-30.7481,-3.58975 ,-31.0585,-3.83546  ,-31.359 ,-4.06356  ,-31.6421,-4.26379  ,-31.9623,-4.4691   ,-32.2899,-4.64077 ,-32.5943,-4.76723  ,-33.0073,-4.86833  ,-33.3984,-4.77081 ,-33.203 ,-4.41801  ,-32.881 ,-4.1372  ,-32.6151,-3.92311  ,-32.3141,-3.67283 ,-31.9884,-3.41178  ,-31.7015,-3.1875   ,-31.4184,-2.97039  ,-31.1486,-2.77964  ,-30.8746,-2.60738  ,-30.515 ,-2.44947   ,-31.6284,3.67341    ,-0.626949  ,512,112524,49.8873,11.4903,117.196,0
491,-30.2618,-2.47611 ,-30.4764,-2.70739  ,-30.7659,-2.98089  ,-31.0317,-3.21217  ,-31.3009,-3.42694 ,-31.5692,-3.63064  ,-31.8759,-3.85383 ,-32.1778,-4.06828 ,-32.4814,-4.27444  ,-32.752 ,-4.4411   ,-33.0765,-4.61058   ,-33.4418,-4.77369 ,-30.2618,-2.47611 ,-30.3282,-3.00028  ,-30.6131,-3.38507  ,-30.9049,-3.67632 ,-31.2058,-3.93007  ,-31.4956,-4.14895  ,-31.8053,-4.35457  ,-32.0901,-4.52397  ,-32.3718,-4.66892 ,-32.6404,-4.77595  ,-32.9958,-4.86387  ,-33.4418,-4.77369 ,-33.2481,-4.40078  ,-32.9559,-4.1585  ,-32.6796,-3.93729  ,-32.3516,-3.67276 ,-32.0329,-3.4147   ,-31.7314,-3.1781   ,-31.4859,-2.99312  ,-31.2479,-2.82163  ,-31.0063,-2.65599  ,-30.7013,-2.48931   ,-31.7011,3.69409    ,-0.625175  ,501,110934,48.2375,12.2044,114.368,0
492,-30.191 ,-2.45947 ,-30.4269,-2.72805  ,-30.6912,-2.94895  ,-30.9932,-3.1553   ,-31.3008,-3.37651 ,-31.5696,-3.58301  ,-31.8877,-3.83093 ,-32.1703,-4.04951 ,-32.462 ,-4.25561  ,-32.7599,-4.43285  ,-33.1097,-4.60188   ,-33.4749,-4.74627 ,-30.191 ,-2.45947 ,-30.198 ,-2.98497  ,-30.4094,-3.24991  ,-30.7215,-3.4825  ,-31.0645,-3.74418  ,-31.3629,-3.98387  ,-31.7029,-4.25238  ,-31.9952,-4.4638   ,-32.2962,-4.63387 ,-32.6174,-4.76171  ,-33.0216,-4.85607  ,-33.4749,-4.74627 ,-33.2936,-4.38809  ,-33.0028,-4.15796 ,-32.7262,-3.94033  ,-32.4418,-3.70733 ,-32.1651,-3.48175  ,-31.8665,-3.25207  ,-31.6261,-3.07599  ,-31.3521,-2.88852  ,-31.0576,-2.70755  ,-30.7225,-2.53568   ,-31.7421,3.69801    ,-0.618721  ,501,110591,49.2654,10.9765,117.439,0
493,-30.3459,-2.62    ,-30.5535,-2.85648  ,-30.8455,-3.10307  ,-31.1163,-3.31302  ,-31.3788,-3.50411 ,-31.6705,-3.70099  ,-31.9587,-3.89444 ,-32.2532,-4.09791 ,-32.5607,-4.29405  ,-32.8825,-4.47146  ,-33.1937,-4.60151   ,-33.5675,-4.67527 ,-30.3459,-2.62    ,-30.336 ,-3.19403  ,-30.6221,-3.48957  ,-30.9171,-3.71073 ,-31.2084,-3.91419  ,-31.5288,-4.13081  ,-31.8379,-4.33919  ,-32.1483,-4.53872  ,-32.4778,-4.70654 ,-32.8286,-4.83568  ,-33.1611,-4.88618  ,-33.5675,-4.67527 ,-33.3106,-4.34439  ,-33.0283,-4.15128 ,-32.7345,-3.93519  ,-32.444 ,-3.71491 ,-32.1627,-3.50716  ,-31.8943,-3.32508  ,-31.6341,-3.15326  ,-31.4047,-2.9819   ,-31.1589,-2.78802  ,-30.846 ,-2.58721   ,-31.7663,3.73226    ,-0.599251  ,500,110535,47.3563,10.9107,115.782,0
494,-30.313 ,-2.58415 ,-30.5541,-2.83778  ,-30.8148,-3.06869  ,-31.1009,-3.30297  ,-31.3839,-3.51988 ,-31.6922,-3.72687  ,-31.9862,-3.9101  ,-32.2841,-4.1013  ,-32.5955,-4.29893  ,-32.9231,-4.48327  ,-33.2751,-4.62937   ,-33.6355,-4.72116 ,-30.313 ,-2.58415 ,-30.3569,-3.17993  ,-30.6084,-3.46447  ,-30.9139,-3.71585 ,-31.2197,-3.93859  ,-31.5474,-4.14757  ,-31.8547,-4.33225  ,-32.1668,-4.525    ,-32.4919,-4.70242 ,-32.8408,-4.83579  ,-33.2465,-4.88967  ,-33.6355,-4.72116 ,-33.4039,-4.40147  ,-33.1036,-4.17882 ,-32.7902,-3.95033  ,-32.4885,-3.73425 ,-32.2016,-3.54056  ,-31.9218,-3.35946  ,-31.6394,-3.16682  ,-31.3837,-2.96567  ,-31.115 ,-2.75182  ,-30.8315,-2.56979   ,-31.8065,3.75239    ,-0.593953  ,506,111893,48.8188,10.8124,115.539,0
495,-30.3263,-2.51622 ,-30.518 ,-2.75982  ,-30.7763,-3.02635  ,-31.0607,-3.28324  ,-31.359 ,-3.51336 ,-31.6477,-3.715    ,-31.9626,-3.91038 ,-32.2678,-4.08759 ,-32.6203,-4.30188  ,-32.9374,-4.48647  ,-33.2368,-4.6165    ,-33.6268,-4.74388 ,-30.3263,-2.51622 ,-30.3638,-3.02972  ,-30.6307,-3.40659  ,-30.9541,-3.73487 ,-31.2784,-4.00213  ,-31.5806,-4.21421  ,-31.8978,-4.39009  ,-32.2012,-4.53822  ,-32.5449,-4.71702 ,-32.858 ,-4.8551   ,-33.1859,-4.89901  ,-33.6268,-4.74388 ,-33.3916,-4.37257  ,-33.1122,-4.16547 ,-32.7845,-3.94177  ,-32.422 ,-3.68872 ,-32.1147,-3.48142  ,-31.8075,-3.27683  ,-31.538 ,-3.09573  ,-31.2662,-2.91151  ,-31.0136,-2.7353   ,-30.7513,-2.57635   ,-31.8309,3.77555    ,-0.585703  ,505,112521,49.2807,11.7813,116.368,0
496,-30.3611,-2.64191 ,-30.5855,-2.85998  ,-30.8601,-3.10826  ,-31.1438,-3.34356  ,-31.4718,-3.58457 ,-31.7451,-3.76827  ,-32.0503,-3.95462 ,-32.3978,-4.1626  ,-32.6707,-4.32589  ,-33.0128,-4.50058  ,-33.3357,-4.62052   ,-33.7351,-4.73889 ,-30.3611,-2.64191 ,-30.43  ,-3.13703  ,-30.6976,-3.47926  ,-31.0033,-3.77012 ,-31.3543,-4.04023  ,-31.6354,-4.23009  ,-31.9398,-4.4101   ,-32.2853,-4.5998   ,-32.5608,-4.73488 ,-32.9279,-4.85287  ,-33.301 ,-4.89081  ,-33.7351,-4.73889 ,-33.4791,-4.38511  ,-33.2021,-4.19217 ,-32.8742,-3.97024  ,-32.5995,-3.77993 ,-32.2467,-3.54934  ,-31.9437,-3.36329  ,-31.6818,-3.19312  ,-31.3786,-2.98994  ,-31.1171,-2.81967  ,-30.828 ,-2.66316   ,-31.8961,3.81082    ,-0.567884  ,513,113683,49.0384,11.2385,116.953,0
497,-30.4379,-2.71656 ,-30.6611,-2.93033  ,-30.9398,-3.17801  ,-31.2322,-3.41699  ,-31.5262,-3.6363  ,-31.8098,-3.82722  ,-32.1245,-4.01816 ,-32.4323,-4.2     ,-32.7435,-4.38422  ,-33.093 ,-4.55586  ,-33.4295,-4.67128   ,-33.7882,-4.75383 ,-30.4379,-2.71656 ,-30.5092,-3.23238  ,-30.7897,-3.5746   ,-31.1072,-3.85858 ,-31.4231,-4.09769  ,-31.7205,-4.29929  ,-32.0412,-4.4919   ,-32.3447,-4.65631  ,-32.6511,-4.81382 ,-33.0287,-4.9335   ,-33.4117,-4.95579  ,-33.7882,-4.75383 ,-33.5594,-4.41765  ,-33.2666,-4.22167 ,-32.9287,-4.00601  ,-32.6078,-3.79649 ,-32.2962,-3.59684  ,-31.9905,-3.41196  ,-31.7258,-3.24337  ,-31.4556,-3.05156  ,-31.1864,-2.86389  ,-30.9013,-2.70789   ,-31.995 ,3.88562    ,-0.561718  ,520,114960,48.4922,11.3688,116.125,0
498,-30.4219,-2.86746 ,-30.6962,-3.03221  ,-31.0459,-3.25872  ,-31.3469,-3.46501  ,-31.642 ,-3.66941 ,-31.981 ,-3.89523  ,-32.2696,-4.07099 ,-32.616 ,-4.27806 ,-32.9239,-4.4414   ,-33.3111,-4.60297  ,-33.6636,-4.68669   ,-34.0673,-4.72287 ,-30.4219,-2.86746 ,-30.5868,-3.37286  ,-30.9228,-3.67144  ,-31.2346,-3.90104 ,-31.5407,-4.12107  ,-31.8866,-4.35342  ,-32.1905,-4.5471   ,-32.5441,-4.74922  ,-32.8562,-4.87582 ,-33.285 ,-4.9633   ,-33.6887,-4.96568  ,-34.0673,-4.72287 ,-33.7542,-4.42376  ,-33.4531,-4.27945 ,-33.0983,-4.05826  ,-32.7882,-3.8641  ,-32.4466,-3.65417  ,-32.1707,-3.49573  ,-31.8414,-3.28595  ,-31.5581,-3.09755  ,-31.2704,-2.9143   ,-30.902 ,-2.75848   ,-32.147 ,3.93972    ,-0.532238  ,523,115071,50.651 ,11.3475,118.125,0
499,-30.5945,-2.95235 ,-30.9069,-3.14212  ,-31.2139,-3.33342  ,-31.524 ,-3.54959  ,-31.8697,-3.78666 ,-32.2079,-4.01277  ,-32.5419,-4.20973 ,-32.8962,-4.39886 ,-33.222 ,-4.54345  ,-33.6226,-4.65211  ,-33.9806,-4.68571   ,-34.4045,-4.703   ,-30.5945,-2.95235 ,-30.7822,-3.48844  ,-31.0805,-3.74309  ,-31.3969,-3.9778  ,-31.7511,-4.22888  ,-32.0917,-4.4662   ,-32.4111,-4.64958  ,-32.7632,-4.80458  ,-33.1339,-4.91445 ,-33.6197,-4.97557  ,-34.0318,-4.9508   ,-34.4045,-4.703   ,-34.0468,-4.42714  ,-33.7439,-4.34679 ,-33.4221,-4.21166  ,-33.1354,-4.04667 ,-32.7702,-3.82335  ,-32.4196,-3.6195   ,-32.0855,-3.4104   ,-31.7518,-3.19183  ,-31.4521,-2.99466  ,-31.1297,-2.85422   ,-32.3585,4.0128     ,-0.494677  ,528,115264,52.2515,11.0914,122.125,0
500,-30.7505,-3.11721 ,-31.0807,-3.27179  ,-31.3935,-3.44125  ,-31.6803,-3.62362  ,-32.0097,-3.84717 ,-32.2862,-4.02386  ,-32.6005,-4.20838 ,-32.9283,-4.37937 ,-33.2962,-4.52307  ,-33.631 ,-4.60628  ,-34.003 ,-4.67157   ,-34.377 ,-4.72669 ,-30.7505,-3.11721 ,-30.9666,-3.61429  ,-31.2593,-3.85187  ,-31.5579,-4.06039 ,-31.8945,-4.29215  ,-32.169 ,-4.47106  ,-32.4749,-4.64038  ,-32.8222,-4.78691  ,-33.2523,-4.90012 ,-33.6264,-4.94786  ,-34.0104,-4.94607  ,-34.377 ,-4.72669 ,-34.0973,-4.41332  ,-33.7451,-4.28621 ,-33.4511,-4.17861  ,-33.1347,-4.01811 ,-32.8158,-3.82589  ,-32.4942,-3.63216  ,-32.218 ,-3.46377  ,-31.8971,-3.25099  ,-31.6257,-3.08932  ,-31.3044,-2.98904   ,-32.4501,4.03952    ,-0.475577  ,501,111919,49.0702,10.9907,117.054,0
501,-30.8179,-3.23752 ,-31.1565,-3.35885  ,-31.4898,-3.52791  ,-31.7978,-3.71268  ,-32.105 ,-3.90945 ,-32.4075,-4.09741  ,-32.7447,-4.28245 ,-33.0686,-4.43514 ,-33.4287,-4.5666   ,-33.7522,-4.66023  ,-34.1414,-4.76016   ,-34.4924,-4.90557 ,-30.8179,-3.23752 ,-31.066 ,-3.70627  ,-31.3689,-3.9347   ,-31.6758,-4.143   ,-31.9743,-4.34505  ,-32.2591,-4.52413  ,-32.5746,-4.68776  ,-32.9007,-4.81817  ,-33.3028,-4.92168 ,-33.6805,-4.98586  ,-34.1185,-5.02864  ,-34.4924,-4.90557 ,-34.2689,-4.52471  ,-33.935 ,-4.36295 ,-33.6604,-4.24463  ,-33.3364,-4.09319 ,-33.0016,-3.92102  ,-32.6409,-3.72096  ,-32.323 ,-3.52918  ,-32.0073,-3.33771  ,-31.7003,-3.17158  ,-31.3452,-3.05442   ,-32.5622,4.1079     ,-0.460101  ,498,110008,49.6003,10.8632,115.64 ,0
502,-30.8893,-3.32427 ,-31.1841,-3.43493  ,-31.5501,-3.56686  ,-31.8362,-3.70522  ,-32.1618,-3.9062  ,-32.4432,-4.08415  ,-32.7642,-4.27206 ,-33.0456,-4.4178  ,-33.405 ,-4.55312  ,-33.746 ,-4.65201  ,-34.0956,-4.73612   ,-34.4558,-4.80585 ,-30.8893,-3.32427 ,-31.0867,-3.77801  ,-31.4071,-3.94498  ,-31.6934,-4.1042  ,-32.0348,-4.34118  ,-32.3194,-4.52903  ,-32.6406,-4.7194   ,-32.9349,-4.84057  ,-33.3429,-4.94377 ,-33.7248,-5.01042  ,-34.1028,-5.01939  ,-34.4558,-4.80585 ,-34.2007,-4.47561  ,-33.8847,-4.32477 ,-33.5767,-4.19679  ,-33.2543,-4.03813 ,-32.9796,-3.87571  ,-32.6595,-3.6952   ,-32.3831,-3.53196  ,-32.0713,-3.35993  ,-31.7926,-3.22878  ,-31.3834,-3.12855   ,-32.6057,4.12418    ,-0.453091  ,490,108042,47.5517,11.1071,113.983,0
503,-30.9125,-3.23044 ,-31.208 ,-3.3934   ,-31.5609,-3.5436   ,-31.8639,-3.66917  ,-32.1989,-3.84889 ,-32.5289,-4.05848  ,-32.8164,-4.23887 ,-33.1432,-4.41991 ,-33.4852,-4.55988  ,-33.8286,-4.66141  ,-34.1431,-4.7538    ,-34.544 ,-4.89165 ,-30.9125,-3.23044 ,-31.0787,-3.75557  ,-31.4108,-3.91833  ,-31.6921,-4.03736 ,-32.0121,-4.23064  ,-32.3488,-4.46011  ,-32.6475,-4.64747  ,-32.9775,-4.81195  ,-33.3659,-4.92887 ,-33.7836,-4.99856  ,-34.1527,-5.02883  ,-34.544 ,-4.89165 ,-34.2577,-4.51934  ,-33.9973,-4.35922 ,-33.7121,-4.22527  ,-33.4009,-4.07289 ,-33.0809,-3.88637  ,-32.8045,-3.71871  ,-32.4798,-3.52468  ,-32.1331,-3.34647  ,-31.8149,-3.20946  ,-31.4297,-3.08348   ,-32.6411,4.09726    ,-0.457164  ,493,108257,49.0325,10.6994,116.225,0
504,-30.9688,-3.41524 ,-31.3054,-3.49843  ,-31.616 ,-3.59871  ,-31.9517,-3.73414  ,-32.2794,-3.88557 ,-32.6048,-4.05823  ,-32.8808,-4.22834 ,-33.1682,-4.39887 ,-33.5207,-4.57219  ,-33.8341,-4.677    ,-34.2098,-4.75584   ,-34.5631,-4.80879 ,-30.9688,-3.41524 ,-31.2354,-3.87836  ,-31.5082,-3.99504  ,-31.8227,-4.13418 ,-32.1507,-4.29755  ,-32.4661,-4.48522  ,-32.7424,-4.65981  ,-33.0427,-4.8183   ,-33.4302,-4.95559 ,-33.792 ,-5.02017  ,-34.2214,-5.01374  ,-34.5631,-4.80879 ,-34.3052,-4.51447  ,-33.9828,-4.36165 ,-33.714 ,-4.22929  ,-33.3923,-4.03428 ,-33.1129,-3.85415  ,-32.8351,-3.6867   ,-32.5024,-3.51928  ,-32.1738,-3.37584  ,-31.8226,-3.23874  ,-31.4841,-3.15293   ,-32.6757,4.10908    ,-0.444844  ,492,108469,47.503 ,10.8324,114.569,0
505,-31.0117,-3.33963 ,-31.3096,-3.50377  ,-31.6323,-3.65905  ,-31.9314,-3.7839   ,-32.2753,-3.93302 ,-32.6037,-4.08362  ,-32.9124,-4.24087 ,-33.2287,-4.43047 ,-33.5717,-4.60923  ,-33.9038,-4.72458  ,-34.2082,-4.78637   ,-34.6204,-4.82965 ,-31.0117,-3.33963 ,-31.1999,-3.87779  ,-31.5212,-4.05122  ,-31.814 ,-4.19226 ,-32.155 ,-4.36209  ,-32.486 ,-4.51752  ,-32.79  ,-4.67088  ,-33.1036,-4.84896  ,-33.4786,-4.99354 ,-33.8775,-5.05331  ,-34.2432,-5.04657  ,-34.6204,-4.82965 ,-34.2965,-4.54416  ,-34.049 ,-4.42576 ,-33.7697,-4.26809  ,-33.4478,-4.06841 ,-33.1232,-3.86066  ,-32.8109,-3.69261  ,-32.4924,-3.54757  ,-32.1488,-3.4168   ,-31.8406,-3.30947  ,-31.5082,-3.17575   ,-32.7148,4.15745    ,-0.435485  ,500,109802,48.1139,10.8304,115.397,0
506,-30.9939,-3.3914  ,-31.3178,-3.55133  ,-31.6369,-3.68651  ,-31.9779,-3.83047  ,-32.2714,-3.96517 ,-32.6349,-4.12928  ,-32.9403,-4.26517 ,-33.2771,-4.44728 ,-33.6116,-4.63619  ,-33.9172,-4.76627  ,-34.2495,-4.84958   ,-34.6642,-4.90439 ,-30.9939,-3.3914  ,-31.2452,-3.93039  ,-31.5363,-4.09384  ,-31.8662,-4.24848 ,-32.1596,-4.40485  ,-32.5229,-4.57668  ,-32.8292,-4.70015  ,-33.1643,-4.85656  ,-33.5092,-5.01142 ,-33.8542,-5.11108  ,-34.247 ,-5.13165  ,-34.6642,-4.90439 ,-34.3643,-4.58639  ,-34.0873,-4.456   ,-33.8131,-4.30979  ,-33.484 ,-4.09362 ,-33.1503,-3.87792  ,-32.8502,-3.72749  ,-32.4853,-3.57266  ,-32.1848,-3.45621  ,-31.8386,-3.31902  ,-31.5014,-3.23019   ,-32.73  ,4.18646    ,-0.432865  ,506,111455,48.808 ,11.1175,115.983,0
507,-30.9773,-3.46155 ,-31.2926,-3.57188  ,-31.6278,-3.71754  ,-31.9634,-3.84898  ,-32.3086,-4.00559 ,-32.5999,-4.14441  ,-32.928 ,-4.29822 ,-33.2568,-4.45272 ,-33.5978,-4.6375   ,-33.9243,-4.77239  ,-34.2864,-4.84604   ,-34.6746,-4.86848 ,-30.9773,-3.46155 ,-31.2131,-3.94506  ,-31.5491,-4.09936  ,-31.8857,-4.28719 ,-32.2351,-4.46637  ,-32.5147,-4.61318  ,-32.8469,-4.75656  ,-33.1749,-4.90325  ,-33.5187,-5.0464  ,-33.8936,-5.1275   ,-34.3344,-5.12366  ,-34.6746,-4.86848 ,-34.3598,-4.58322  ,-34.0716,-4.45008 ,-33.7808,-4.2813   ,-33.4321,-4.05146 ,-33.1043,-3.88171  ,-32.7786,-3.72113  ,-32.4816,-3.59185  ,-32.1381,-3.45141  ,-31.8016,-3.3773   ,-31.4667,-3.24467   ,-32.7661,4.22714    ,-0.42561   ,510,112403,48.7253,11.3635,117.397,0
508,-31.0503,-3.5873  ,-31.4049,-3.66775  ,-31.7253,-3.7894   ,-32.0544,-3.91332  ,-32.4161,-4.07085 ,-32.7637,-4.24064  ,-33.0789,-4.39014 ,-33.3964,-4.53925 ,-33.7636,-4.71018  ,-34.1041,-4.8373   ,-34.4842,-4.95687   ,-34.8473,-5.03693 ,-31.0503,-3.5873  ,-31.372 ,-4.0541   ,-31.6694,-4.1907   ,-31.9614,-4.33536 ,-32.3011,-4.50558  ,-32.6402,-4.67627  ,-32.9334,-4.82064  ,-33.2446,-4.951    ,-33.635 ,-5.09098 ,-34.0267,-5.18602  ,-34.4758,-5.21903  ,-34.8473,-5.03693 ,-34.6208,-4.72814  ,-34.3033,-4.53061 ,-34.0011,-4.37247  ,-33.6529,-4.17894 ,-33.3306,-4.00906  ,-32.9907,-3.85369  ,-32.629 ,-3.68441  ,-32.2559,-3.53313  ,-31.8907,-3.42921  ,-31.5427,-3.3278    ,-32.8873,4.29729    ,-0.415852  ,520,114598,49.8236,11.0375,118.569,0
509,-31.142 ,-3.61594 ,-31.4817,-3.72148  ,-31.8084,-3.83985  ,-32.1983,-3.98197  ,-32.5   ,-4.11427 ,-32.8404,-4.29065  ,-33.1953,-4.46291 ,-33.5243,-4.60577 ,-33.8552,-4.74543  ,-34.2369,-4.92196  ,-34.539 ,-5.13405   ,-34.8086,-5.40216 ,-31.142 ,-3.61594 ,-31.4278,-4.09575  ,-31.75  ,-4.25683  ,-32.1149,-4.41605 ,-32.3961,-4.55566  ,-32.7418,-4.73911  ,-33.1074,-4.91493  ,-33.4348,-5.04428  ,-33.7564,-5.15372 ,-34.121 ,-5.28701  ,-34.4246,-5.41362  ,-34.8086,-5.40216 ,-34.7428,-4.93292  ,-34.4591,-4.61943 ,-34.0639,-4.38308  ,-33.7248,-4.21443 ,-33.3897,-4.05956  ,-33.0383,-3.8921   ,-32.7003,-3.72127  ,-32.3866,-3.5894   ,-31.9811,-3.46304  ,-31.6396,-3.38397   ,-33.0085,4.3764     ,-0.432563  ,532,116701,50.2709,11.0032,121.054,0
