2659,0.946646  ,-56.0441,0.627237  ,-55.7901,0.342528  ,-55.618 ,0.0161286,-55.4517,-0.319714 ,-55.314 ,-0.682788,-55.1955,-1.08002  ,-55.0958,-1.42714  ,-55.0126,-1.75854  ,-54.9181,-2.13422   ,-54.8017,-2.44995  ,-54.6972,-2.76548  ,-54.5453,0.946646  ,-56.0441,0.449702  ,-56.086 ,0.144008   ,-55.9621,-0.181552 ,-55.8071,-0.530965 ,-55.6766,-0.901458  ,-55.56  ,-1.29497  ,-55.4563,-1.62963   ,-55.3656,-1.93058  ,-55.2538,-2.249   ,-55.1035,-2.525    ,-54.9571,-2.76548  ,-54.5453,-2.27315  ,-54.475 ,-1.9118   ,-54.5325,-1.47832  ,-54.6154,-1.11039 ,-54.6883,-0.748681 ,-54.7622,-0.356278 ,-54.8626,-0.00970814,-54.9882,0.307043  ,-55.1397,0.635736  ,-55.3264,0.897017  ,-55.5594,-0.766116 ,55.232 ,0.324575  ,488,110079,49.3565,10.8133,118.326,0
2660,0.979703  ,-55.9902,0.624064  ,-55.7912,0.293723  ,-55.5968,0.0121114,-55.4524,-0.33321  ,-55.3161,-0.692411,-55.2019,-1.06833  ,-55.1036,-1.40302  ,-55.0258,-1.79189  ,-54.9279,-2.12511   ,-54.8331,-2.51006  ,-54.7192,-2.82041  ,-54.6278,0.979703  ,-55.9902,0.497504  ,-56.0953,0.150444   ,-55.9639,-0.121794 ,-55.8339,-0.457232 ,-55.7023,-0.825642  ,-55.5931,-1.21525  ,-55.4961,-1.54741   ,-55.4128,-1.90903  ,-55.2997,-2.20177 ,-55.1792,-2.54094  ,-55.0037,-2.82041  ,-54.6278,-2.37311  ,-54.4657,-1.93632  ,-54.5195,-1.56439  ,-54.5858,-1.14664 ,-54.665 ,-0.811557 ,-54.7378,-0.455303 ,-54.8415,-0.108049  ,-54.9655,0.240935  ,-55.1148,0.53108   ,-55.2833,0.843344  ,-55.5424,-0.84213  ,55.2175,0.319297  ,491,110605,49.6043,10.4948,117.74 ,0
2661,0.772834  ,-55.9333,0.454174  ,-55.7248,0.139092  ,-55.5305,-0.174587,-55.3778,-0.509755 ,-55.2565,-0.864899,-55.1562,-1.19202  ,-55.0846,-1.59008  ,-55.0064,-1.93084  ,-54.9312,-2.26431   ,-54.8364,-2.5919   ,-54.7303,-2.92349  ,-54.6274,0.772834  ,-55.9333,0.34033   ,-56.0234,0.000314778,-55.901 ,-0.307948 ,-55.7584,-0.640413 ,-55.6432,-1.00721   ,-55.5502,-1.34175  ,-55.4818,-1.73108   ,-55.4027,-2.04384  ,-55.3184,-2.3403  ,-55.1979,-2.62512  ,-55.0278,-2.92349  ,-54.6274,-2.45139  ,-54.4677,-2.07794  ,-54.5092,-1.70534  ,-54.5714,-1.33466 ,-54.6329,-0.930823 ,-54.7102,-0.617669 ,-54.7884,-0.281091  ,-54.9015,0.0507392 ,-55.0365,0.366486  ,-55.2107,0.657875  ,-55.4846,-0.983997 ,55.1845,0.299349  ,496,111644,48.2968,10.6789,116.083,0
2662,0.617244  ,-55.9646,0.321433  ,-55.7117,0.00893369,-55.4868,-0.313858,-55.3219,-0.663102 ,-55.2078,-0.984835,-55.1291,-1.32789  ,-55.0615,-1.73223  ,-54.9823,-2.07118  ,-54.8999,-2.40279   ,-54.7902,-2.76823  ,-54.6355,-3.05207  ,-54.5004,0.617244  ,-55.9646,0.175651  ,-56.0016,-0.157993  ,-55.8592,-0.462543 ,-55.7097,-0.808189 ,-55.5963,-1.13919   ,-55.5204,-1.48364  ,-55.4525,-1.8755    ,-55.3687,-2.19429  ,-55.2755,-2.50625 ,-55.1391,-2.84096  ,-54.9107,-3.05207  ,-54.5004,-2.59677  ,-54.4049,-2.19042  ,-54.4822,-1.83586  ,-54.5548,-1.47466 ,-54.6199,-1.05602  ,-54.6921,-0.719637 ,-54.762 ,-0.415492  ,-54.8486,-0.0695309,-54.9736,0.265488  ,-55.1721,0.553574  ,-55.4908,-1.09276  ,55.1555,0.299785  ,496,111908,48.9544,10.6565,116.912,0
2663,0.579711  ,-55.8316,0.230697  ,-55.6458,-0.106005 ,-55.4393,-0.450012,-55.2858,-0.82128  ,-55.1777,-1.22414 ,-55.0869,-1.58155  ,-55.013 ,-1.98994  ,-54.9144,-2.3768   ,-54.7902,-2.69657   ,-54.6793,-3.07882  ,-54.5387,-3.40954  ,-54.3828,0.579711  ,-55.8316,0.123273  ,-55.9533,-0.241045  ,-55.8212,-0.587125 ,-55.6741,-0.975206 ,-55.5627,-1.39561   ,-55.4703,-1.76083  ,-55.3933,-2.162     ,-55.2792,-2.53583  ,-55.1241,-2.82258 ,-54.9803,-3.15662  ,-54.7868,-3.40954  ,-54.3828,-2.89266  ,-54.3336,-2.4632   ,-54.4153,-2.11057  ,-54.494 ,-1.70301 ,-54.5807,-1.28361  ,-54.6583,-0.934685 ,-54.7284,-0.557641  ,-54.8211,-0.210721 ,-54.933 ,0.123798  ,-55.1128,0.435677  ,-55.3962,-1.31238  ,55.0912,0.29605   ,507,114413,52.1777,10.7044,123.154,0
2664,0.438835  ,-55.7266,0.090561  ,-55.57  ,-0.262095 ,-55.3951,-0.608091,-55.2485,-0.980358 ,-55.1382,-1.30652 ,-55.0589,-1.6828   ,-54.9721,-2.07892  ,-54.8672,-2.43934  ,-54.7671,-2.81536   ,-54.6702,-3.13435  ,-54.5975,-3.48662  ,-54.5307,0.438835  ,-55.7266,0.00123912,-55.8777,-0.385193  ,-55.7822,-0.738543 ,-55.6465,-1.12716  ,-55.5413,-1.47967   ,-55.4649,-1.87682  ,-55.3673,-2.25825   ,-55.2476,-2.58019  ,-55.1207,-2.8928  ,-54.9785,-3.15497  ,-54.8447,-3.48662  ,-54.5307,-2.98799  ,-54.3773,-2.6105   ,-54.3935,-2.1759   ,-54.4465,-1.78268 ,-54.5186,-1.3799   ,-54.6037,-1.0257   ,-54.6777,-0.724838  ,-54.7642,-0.376054 ,-54.8869,-0.0406763,-55.0569,0.280862  ,-55.3101,-1.42211  ,55.0585,0.285217  ,500,112290,50.3257,11.1291,119.497,0
2665,0.249279  ,-55.6222,-0.0986204,-55.4777,-0.418514 ,-55.3285,-0.737839,-55.2028,-1.0736   ,-55.107 ,-1.42531 ,-55.0225,-1.78415  ,-54.9394,-2.13731  ,-54.8475,-2.4387   ,-54.7623,-2.80456   ,-54.6714,-3.12841  ,-54.6059,-3.46367  ,-54.5368,0.249279  ,-55.6222,-0.210736 ,-55.7855,-0.572131  ,-55.7053,-0.910237 ,-55.5901,-1.27213  ,-55.4954,-1.6555    ,-55.4162,-2.02903  ,-55.3327,-2.36653   ,-55.2284,-2.62104  ,-55.1169,-2.90622 ,-54.9792,-3.1614   ,-54.856 ,-3.46367  ,-54.5368,-2.98875  ,-54.3767,-2.59579  ,-54.3875,-2.15485  ,-54.4358,-1.80803 ,-54.4944,-1.4372   ,-54.5707,-1.09312  ,-54.6524,-0.776901  ,-54.7441,-0.472856 ,-54.847 ,-0.174097 ,-54.9932,0.103877  ,-55.2111,-1.51674  ,55.0236,0.274659  ,483,108367,47.4068,11.7859,113.841,0
2666,0.188687  ,-55.6192,-0.174087 ,-55.4638,-0.483104 ,-55.3216,-0.788068,-55.1931,-1.11974  ,-55.0898,-1.47681 ,-55.0016,-1.79045  ,-54.9292,-2.15093  ,-54.8373,-2.50761  ,-54.7357,-2.83442   ,-54.657 ,-3.17543  ,-54.5883,-3.48147  ,-54.5258,0.188687  ,-55.6192,-0.303411 ,-55.796 ,-0.649736  ,-55.6936,-0.974082 ,-55.5662,-1.33248  ,-55.4679,-1.71601   ,-55.3857,-2.03972  ,-55.3124,-2.39182   ,-55.212 ,-2.6954   ,-55.0812,-2.94507 ,-54.9594,-3.21031  ,-54.8234,-3.48147  ,-54.5258,-3.02894  ,-54.3754,-2.61121  ,-54.379 ,-2.21581  ,-54.4186,-1.80844 ,-54.4906,-1.43682  ,-54.5705,-1.13361  ,-54.6417,-0.808519  ,-54.7388,-0.512623 ,-54.8536,-0.230028 ,-54.9899,0.043874  ,-55.1705,-1.54105  ,55.0148,0.280729  ,474,107396,46.9423,11.6784,113.012,0
2667,0.190735  ,-55.6238,-0.156639 ,-55.4645,-0.486856 ,-55.3238,-0.814045,-55.1987,-1.15862  ,-55.0859,-1.47764 ,-55.004 ,-1.8573   ,-54.9121,-2.18287  ,-54.8306,-2.5509   ,-54.7215,-2.8781    ,-54.6284,-3.2037   ,-54.5309,-3.51133  ,-54.4137,0.190735  ,-55.6238,-0.273732 ,-55.7972,-0.632783  ,-55.6866,-0.981117 ,-55.5609,-1.36179  ,-55.4615,-1.70748   ,-55.388 ,-2.1018   ,-55.2972,-2.41448   ,-55.2045,-2.729    ,-55.0645,-2.98925 ,-54.9356,-3.25997  ,-54.7843,-3.51133  ,-54.4137,-3.04354  ,-54.3115,-2.65593  ,-54.3518,-2.26687  ,-54.4101,-1.84471 ,-54.4859,-1.50339  ,-54.5531,-1.14045  ,-54.6468,-0.852788  ,-54.7401,-0.553029 ,-54.8714,-0.246681 ,-54.9982,0.0533223 ,-55.1746,-1.55434  ,55.0112,0.283402  ,473,107274,47.6836,11.6644,113.841,0
2668,0.179308  ,-55.6408,-0.165853 ,-55.462 ,-0.491358 ,-55.3109,-0.828345,-55.1871,-1.1381   ,-55.0971,-1.51689 ,-55.0013,-1.84654  ,-54.9209,-2.17234  ,-54.836 ,-2.53969  ,-54.7235,-2.86283   ,-54.6298,-3.184    ,-54.5363,-3.50018  ,-54.4201,0.179308  ,-55.6408,-0.299444 ,-55.7923,-0.65894   ,-55.6775,-1.01053  ,-55.552 ,-1.33356  ,-55.4638,-1.73084   ,-55.3732,-2.07773  ,-55.2984,-2.40011   ,-55.2088,-2.71982  ,-55.0692,-2.98004 ,-54.9424,-3.24719  ,-54.8015,-3.50018  ,-54.4201,-3.01736  ,-54.3036,-2.63647  ,-54.3474,-2.25434  ,-54.4105,-1.83789 ,-54.4933,-1.50548  ,-54.5704,-1.19337  ,-54.6562,-0.837179  ,-54.7592,-0.546599 ,-54.8546,-0.230437 ,-54.9841,0.0593481 ,-55.1781,-1.5616   ,55.0088,0.283165  ,474,107163,47.5006,11.3121,113.841,0
2669,0.190326  ,-55.6072,-0.160217 ,-55.4668,-0.493881 ,-55.3257,-0.839772,-55.1865,-1.1538   ,-55.0906,-1.48171 ,-55.0076,-1.87151  ,-54.9144,-2.20388  ,-54.8315,-2.52925  ,-54.7416,-2.85748   ,-54.6506,-3.24498  ,-54.5427,-3.536    ,-54.462 ,0.190326  ,-55.6072,-0.265483 ,-55.7957,-0.629156  ,-55.689 ,-0.981772 ,-55.5622,-1.30778  ,-55.474 ,-1.64975   ,-55.3961,-2.04152  ,-55.3003,-2.37013   ,-55.2141,-2.66909  ,-55.112 ,-2.94938 ,-54.9982,-3.27543  ,-54.8226,-3.536    ,-54.462 ,-3.10586  ,-54.2936,-2.6553   ,-54.3334,-2.28097  ,-54.4015,-1.92824 ,-54.4779,-1.58998  ,-54.5554,-1.2029   ,-54.6458,-0.893084  ,-54.7368,-0.596209 ,-54.8471,-0.262759 ,-55.0044,0.0394671 ,-55.1749,-1.60321  ,55.0012,0.283706  ,481,107583,47.707 ,10.6683,114.426,0
2670,0.0137403 ,-55.7271,-0.2413   ,-55.485 ,-0.5598   ,-55.3014,-0.903627,-55.1769,-1.21424  ,-55.0853,-1.59269 ,-54.9863,-1.9252   ,-54.9061,-2.26129  ,-54.8269,-2.59327  ,-54.7396,-2.9298    ,-54.641 ,-3.27335  ,-54.5431,-3.5836   ,-54.4664,0.0137403 ,-55.7271,-0.41105  ,-55.7606,-0.755591  ,-55.639 ,-1.1107   ,-55.5255,-1.44229  ,-55.4485,-1.84092   ,-55.3661,-2.16174  ,-55.2855,-2.46862   ,-55.2   ,-2.76156  ,-55.1044,-3.04478 ,-54.982 ,-3.32125  ,-54.8192,-3.5836   ,-54.4664,-3.1124   ,-54.2979,-2.70112  ,-54.3341,-2.31432  ,-54.4055,-1.94268 ,-54.481 ,-1.57669  ,-54.5528,-1.23502  ,-54.634 ,-0.880778  ,-54.7519,-0.595479 ,-54.8599,-0.26909  ,-55.007 ,0.0104926 ,-55.2727,-1.67885  ,54.9861,0.279667  ,482,109293,47.1562,11.6087,113.841,0
2671,-0.0441488,-55.7168,-0.322872 ,-55.4317,-0.607206 ,-55.2817,-0.965518,-55.1596,-1.28843  ,-55.0705,-1.67207 ,-54.9683,-2.01627  ,-54.8884,-2.3717   ,-54.8136,-2.71652  ,-54.7307,-3.04556   ,-54.631 ,-3.36297  ,-54.5022,-3.67022  ,-54.3551,-0.0441488,-55.7168,-0.511864 ,-55.7309,-0.809598  ,-55.619 ,-1.17366  ,-55.5063,-1.50904  ,-55.4278,-1.9104    ,-55.342 ,-2.25462  ,-55.2682,-2.59213   ,-55.1919,-2.89663  ,-55.099 ,-3.16637 ,-54.9793,-3.43417  ,-54.8066,-3.67022  ,-54.3551,-3.18957  ,-54.245 ,-2.81622  ,-54.3192,-2.42445  ,-54.3923,-2.03295 ,-54.4604,-1.66032  ,-54.5335,-1.3228   ,-54.6232,-0.959038  ,-54.7424,-0.651905 ,-54.844 ,-0.306314 ,-54.9867,-0.0485157,-55.194 ,-1.76883  ,54.969 ,0.270713  ,489,110555,48.0387,11.5438,115.255,0
2672,-0.0458776,-55.5332,-0.429727 ,-55.3745,-0.739833 ,-55.2476,-1.10385 ,-55.1213,-1.42092  ,-55.0304,-1.80444 ,-54.9334,-2.15487  ,-54.8608,-2.51616  ,-54.7925,-2.86829  ,-54.7165,-3.2537    ,-54.6004,-3.56749  ,-54.4745,-3.87675  ,-54.3312,-0.0458776,-55.5332,-0.531685 ,-55.7008,-0.87018   ,-55.6175,-1.24998  ,-55.5003,-1.58586  ,-55.4131,-1.99166   ,-55.3224,-2.34728  ,-55.2491,-2.70313   ,-55.1771,-3.03436  ,-55.0932,-3.37335 ,-54.9498,-3.64614  ,-54.7637,-3.87675  ,-54.3312,-3.38749  ,-54.2288,-3.02667  ,-54.289 ,-2.58749  ,-54.3673,-2.20872 ,-54.4307,-1.84335  ,-54.4958,-1.50462  ,-54.5708,-1.14902   ,-54.6766,-0.853612 ,-54.7751,-0.505213 ,-54.9182,-0.22692  ,-55.0904,-1.90809  ,54.9404,0.262974  ,499,112270,49.2175,11.0715,116.426,0
2673,-0.14118  ,-55.5956,-0.518024 ,-55.3818,-0.828975 ,-55.2259,-1.1965  ,-55.0953,-1.58129  ,-54.9883,-1.93531 ,-54.9076,-2.30352  ,-54.8324,-2.73564  ,-54.7443,-3.08593  ,-54.6582,-3.46208   ,-54.5446,-3.81855  ,-54.4277,-4.14049  ,-54.2988,-0.14118  ,-55.5956,-0.627922 ,-55.6915,-0.968801  ,-55.5952,-1.36084  ,-55.4754,-1.76217  ,-55.3665,-2.13305   ,-55.2882,-2.51295  ,-55.2142,-2.93884   ,-55.1193,-3.2649   ,-55.0178,-3.60761 ,-54.873 ,-3.92874  ,-54.6813,-4.14049  ,-54.2988,-3.608    ,-54.2091,-3.21274  ,-54.2495,-2.79363  ,-54.329 ,-2.41162 ,-54.3962,-1.96987  ,-54.4753,-1.61733  ,-54.5531,-1.28637   ,-54.6387,-0.925941 ,-54.7482,-0.585297 ,-54.9028,-0.307088 ,-55.1289,-2.07593  ,54.903 ,0.257172  ,510,114327,51.6326,11.2019,122.912,0
2674,-0.319379 ,-55.4552,-0.681918 ,-55.3125,-1.04618  ,-55.1681,-1.46357 ,-55.0318,-1.79243  ,-54.9449,-2.19441 ,-54.8525,-2.54847  ,-54.7767,-2.95417  ,-54.6808,-3.35691  ,-54.5792,-3.71917   ,-54.5056,-4.08291  ,-54.4488,-4.45309  ,-54.3881,-0.319379 ,-55.4552,-0.782437 ,-55.6263,-1.20051   ,-55.5468,-1.64414  ,-55.4119,-1.98715  ,-55.3243,-2.40777   ,-55.2352,-2.76944  ,-55.1592,-3.15713   ,-55.0515,-3.50684  ,-54.9218,-3.80704 ,-54.8125,-4.11019  ,-54.7004,-4.45309  ,-54.3881,-3.93861  ,-54.2149,-3.50825  ,-54.2206,-3.09017  ,-54.2645,-2.63657 ,-54.3387,-2.20972  ,-54.4201,-1.86414  ,-54.4954,-1.48639   ,-54.5936,-1.17572  ,-54.6822,-0.789253 ,-54.8284,-0.477773 ,-55.041 ,-2.25611  ,54.8641,0.246276  ,518,116082,52.2942,11.3258,121.841,0
2675,-0.471547 ,-55.3883,-0.836429 ,-55.2485,-1.20921  ,-55.1236,-1.52821 ,-55.0249,-1.91825  ,-54.9248,-2.2663  ,-54.8478,-2.61411  ,-54.7697,-3.02193  ,-54.6759,-3.37141  ,-54.5924,-3.73104   ,-54.5208,-4.08812  ,-54.4743,-4.42826  ,-54.4446,-0.471547 ,-55.3883,-0.937743 ,-55.5521,-1.37085   ,-55.4893,-1.72014  ,-55.4019,-2.12912  ,-55.3077,-2.48255   ,-55.2336,-2.82658  ,-55.156 ,-3.20792   ,-55.0549,-3.50939  ,-54.9526,-3.80206 ,-54.8455,-4.09914  ,-54.7403,-4.42826  ,-54.4446,-3.96339  ,-54.2185,-3.53827  ,-54.2168,-3.11636  ,-54.2597,-2.71962 ,-54.3246,-2.28571  ,-54.4098,-1.93389  ,-54.4878,-1.59326   ,-54.5689,-1.22858  ,-54.6793,-0.94193  ,-54.7927,-0.630005 ,-54.9818,-2.34989  ,54.8467,0.236462  ,499,112735,49.8375,11.3102,118.426,0
2676,-0.623595 ,-55.3465,-0.974762 ,-55.2237,-1.32221  ,-55.1076,-1.67944 ,-54.9951,-2.00246  ,-54.911 ,-2.335   ,-54.8333,-2.72792  ,-54.7436,-3.06997  ,-54.6665,-3.41596  ,-54.5902,-3.76885   ,-54.5244,-4.10789  ,-54.4773,-4.42792  ,-54.444 ,-0.623595 ,-55.3465,-1.06573  ,-55.5568,-1.45927   ,-55.4831,-1.84056  ,-55.3746,-2.18196  ,-55.2955,-2.52807   ,-55.2227,-2.91887  ,-55.1324,-3.23857   ,-55.0471,-3.5425   ,-54.9531,-3.83774 ,-54.8544,-4.11898  ,-54.7437,-4.42792  ,-54.444 ,-3.9902   ,-54.2201,-3.58211  ,-54.2141,-3.17304  ,-54.2518,-2.78719 ,-54.3119,-2.42373  ,-54.3804,-2.03063  ,-54.4697,-1.71348   ,-54.5534,-1.41356  ,-54.6456,-1.08537  ,-54.7658,-0.787294 ,-54.9224,-2.42829  ,54.8342,0.238089  ,481,108932,47.8785,11.0249,115.012,0
2677,-0.717453 ,-55.3854,-1.03698  ,-55.2291,-1.37005  ,-55.1008,-1.7103  ,-54.9925,-2.05993  ,-54.8958,-2.42477 ,-54.808 ,-2.74366  ,-54.7341,-3.06412  ,-54.6572,-3.44549  ,-54.5669,-3.79069   ,-54.5037,-4.13045  ,-54.4567,-4.44418  ,-54.4147,-0.717453 ,-55.3854,-1.15386  ,-55.5506,-1.52896   ,-55.4714,-1.89805  ,-55.369 ,-2.26744  ,-55.2742,-2.64636   ,-55.1883,-2.97215  ,-55.1157,-3.27925   ,-55.0325,-3.60603  ,-54.9164,-3.88387 ,-54.8172,-4.16118  ,-54.7146,-4.44418  ,-54.4147,-3.99193  ,-54.2133,-3.58078  ,-54.2087,-3.17354  ,-54.2418,-2.74196 ,-54.3082,-2.40856  ,-54.3774,-2.09749  ,-54.4521,-1.75045   ,-54.5437,-1.425    ,-54.6455,-1.11396  ,-54.7635,-0.831138 ,-54.9486,-2.46763  ,54.8214,0.244636  ,473,106778,47.244 ,11.3459,113.012,0
2678,-0.734072 ,-55.4083,-1.05787  ,-55.2218,-1.40309  ,-55.0846,-1.76943 ,-54.9803,-2.138    ,-54.8825,-2.51277 ,-54.7875,-2.83981  ,-54.707 ,-3.23001  ,-54.6132,-3.57824  ,-54.5402,-3.94325   ,-54.4812,-4.30362  ,-54.4315,-4.63844  ,-54.3978,-0.734072 ,-55.4083,-1.19597  ,-55.538 ,-1.57189   ,-55.4425,-1.96037  ,-55.3417,-2.35604  ,-55.2519,-2.7526    ,-55.1662,-3.08328  ,-55.0885,-3.43689   ,-54.9801,-3.71841  ,-54.874 ,-4.0094  ,-54.7652,-4.30981  ,-54.6345,-4.63844  ,-54.3978,-4.18162  ,-54.2445,-3.7547   ,-54.2154,-3.31917  ,-54.2286,-2.91    ,-54.2725,-2.48653  ,-54.3523,-2.16468  ,-54.4356,-1.81443   ,-54.5409,-1.47305  ,-54.647 ,-1.1316   ,-54.7603,-0.829254 ,-54.9517,-2.51187  ,54.8117,0.240641  ,478,107526,49.5795,11.5765,117.841,0
2679,-0.738384 ,-55.4172,-1.0543   ,-55.2225,-1.42932  ,-55.055 ,-1.73865 ,-54.9634,-2.12325  ,-54.8749,-2.45701 ,-54.801 ,-2.8438   ,-54.7113,-3.17427  ,-54.6298,-3.51379  ,-54.5519,-3.87231   ,-54.4913,-4.28504  ,-54.4436,-4.594    ,-54.4097,-0.738384 ,-55.4172,-1.20053  ,-55.5367,-1.61498   ,-55.4159,-1.94345  ,-55.3293,-2.34702  ,-55.2453,-2.69509   ,-55.1769,-3.08433  ,-55.089 ,-3.3885    ,-54.9971,-3.66923  ,-54.8909,-3.95438 ,-54.7887,-4.29161  ,-54.6639,-4.594    ,-54.4097,-4.16576  ,-54.2353,-3.66933  ,-54.2113,-3.2424   ,-54.2369,-2.84944 ,-54.29  ,-2.49304  ,-54.3597,-2.10781  ,-54.4499,-1.78828   ,-54.5288,-1.42706  ,-54.6249,-1.14588  ,-54.7299,-0.820945 ,-54.9569,-2.50805  ,54.8088,0.234811  ,480,107676,49.0757,11.4688,115.598,0
2680,-0.727641 ,-55.4013,-1.08586  ,-55.2069,-1.42096  ,-55.0727,-1.76675 ,-54.9602,-2.13624  ,-54.8645,-2.47223 ,-54.793 ,-2.81319  ,-54.7225,-3.21052  ,-54.6365,-3.55093  ,-54.5604,-3.90094   ,-54.4949,-4.24848  ,-54.4476,-4.59961  ,-54.398 ,-0.727641 ,-55.4013,-1.22402  ,-55.5342,-1.58795   ,-55.4333,-1.96611  ,-55.3305,-2.36227  ,-55.2429,-2.70848   ,-55.1732,-3.04707  ,-55.1   ,-3.42044   ,-55.003 ,-3.7133   ,-54.9033,-3.994   ,-54.7969,-4.27725  ,-54.6873,-4.59961  ,-54.398 ,-4.10627  ,-54.2204,-3.69012  ,-54.2125,-3.2742   ,-54.2423,-2.88731 ,-54.2952,-2.46548  ,-54.3687,-2.12259  ,-54.436 ,-1.80088   ,-54.5111,-1.46709  ,-54.6206,-1.15591  ,-54.7465,-0.857729 ,-54.9236,-2.52839  ,54.8079,0.230285  ,482,108114,49.1436,11.5034,115.012,0
2681,-0.853392 ,-55.4708,-1.13685  ,-55.2201,-1.46847  ,-55.0636,-1.81797 ,-54.9513,-2.19015  ,-54.8582,-2.53245 ,-54.7891,-2.88484  ,-54.7227,-3.23285  ,-54.6513,-3.5753   ,-54.575 ,-3.9253    ,-54.5057,-4.27557  ,-54.4576,-4.62828  ,-54.4276,-0.853392 ,-55.4708,-1.31397  ,-55.5102,-1.68151   ,-55.406 ,-2.058    ,-55.3081,-2.45393  ,-55.2269,-2.80621   ,-55.1648,-3.15315  ,-55.1003,-3.47594   ,-55.024 ,-3.76607  ,-54.9303,-4.03519 ,-54.8232,-4.30652  ,-54.7125,-4.62828  ,-54.4276,-4.13095  ,-54.2153,-3.69748  ,-54.209 ,-3.2698   ,-54.2448,-2.87529 ,-54.3037,-2.49867  ,-54.3673,-2.14217  ,-54.4354,-1.81647   ,-54.5143,-1.47593  ,-54.6236,-1.1574   ,-54.7585,-0.874642 ,-54.9861,-2.59314  ,54.8022,0.220342  ,486,109373,48.5766,12.0503,114.184,0
2682,-0.901923 ,-55.3003,-1.22866  ,-55.1444,-1.58067  ,-55.016 ,-1.95016 ,-54.9098,-2.28578  ,-54.8322,-2.64107 ,-54.7721,-2.99389  ,-54.7211,-3.33711  ,-54.6646,-3.66306  ,-54.6038,-3.99787   ,-54.5402,-4.34884  ,-54.4736,-4.69446  ,-54.4061,-0.901923 ,-55.3003,-1.33781  ,-55.4641,-1.73017   ,-55.3846,-2.11848  ,-55.2816,-2.46977  ,-55.2125,-2.82746   ,-55.1627,-3.15964  ,-55.1216,-3.47864   ,-55.0659,-3.78561  ,-54.9848,-4.08644 ,-54.8852,-4.38617  ,-54.7554,-4.69446  ,-54.4061,-4.19715  ,-54.2136,-3.79358  ,-54.2172,-3.43316  ,-54.2429,-3.08336 ,-54.2832,-2.71169  ,-54.3377,-2.33573  ,-54.3999,-1.98656   ,-54.4755,-1.67372  ,-54.5664,-1.32905  ,-54.6813,-1.02269  ,-54.8651,-2.69305  ,54.7912,0.203803  ,487,110483,47.7953,11.0857,115.012,0
2683,-0.996157 ,-55.2728,-1.34125  ,-55.1203,-1.67758  ,-55.0009,-2.02815 ,-54.8948,-2.41477  ,-54.8081,-2.71601 ,-54.7573,-3.0904   ,-54.7028,-3.45605  ,-54.6513,-3.79475  ,-54.6053,-4.16576   ,-54.5494,-4.53535  ,-54.4827,-4.85002  ,-54.4359,-0.996157 ,-55.2728,-1.43297  ,-55.4542,-1.79492   ,-55.3775,-2.15472  ,-55.2762,-2.54863  ,-55.1979,-2.85113   ,-55.1539,-3.22377  ,-55.1052,-3.59149   ,-55.0557,-3.93051  ,-54.9956,-4.27441 ,-54.9009,-4.57402  ,-54.7668,-4.85002  ,-54.4359,-4.39375  ,-54.2172,-3.95123  ,-54.2164,-3.54999  ,-54.229 ,-3.20196 ,-54.2636,-2.8322   ,-54.3181,-2.4579   ,-54.38  ,-2.1651    ,-54.4405,-1.7978   ,-54.5414,-1.46351  ,-54.6574,-1.15588  ,-54.8217,-2.83811  ,54.7763,0.189922  ,499,111548,48.3934,10.7827,115.598,0
2684,-1.18227  ,-55.3938,-1.46632  ,-55.1459,-1.78425  ,-54.9863,-2.13148 ,-54.8792,-2.52384  ,-54.8011,-2.88441 ,-54.7439,-3.24717  ,-54.6885,-3.59729  ,-54.6361,-3.98111  ,-54.589 ,-4.30504   ,-54.5585,-4.68137  ,-54.5295,-5.03424  ,-54.498 ,-1.18227  ,-55.3938,-1.60976  ,-55.4421,-1.95175   ,-55.3492,-2.30724  ,-55.2592,-2.69757  ,-55.1912,-3.05233   ,-55.1437,-3.40602  ,-55.0964,-3.74736   ,-55.0453,-4.11923  ,-54.9765,-4.41593 ,-54.9078,-4.73719  ,-54.8061,-5.03424  ,-54.498 ,-4.52081  ,-54.261 ,-4.08597  ,-54.218 ,-3.73539  ,-54.2133,-3.33359 ,-54.2437,-2.96837  ,-54.2989,-2.59509  ,-54.3626,-2.23284   ,-54.431 ,-1.85128  ,-54.5252,-1.5228   ,-54.6613,-1.23897  ,-54.9048,-2.9786   ,54.7689,0.170402  ,498,111929,49.2282,11.1125,115.598,0
