2353,12.469   ,14.3845   ,12.5253    ,14.0325    ,12.5966   ,13.6274   ,12.662    ,13.2645   ,12.7098   ,12.8978  ,12.7174  ,12.4659    ,12.6979   ,12.0843    ,12.6692   ,11.6971   ,12.6707   ,11.3047   ,12.7207   ,10.9266   ,12.8566   ,10.5582    ,13.0786   ,10.2336   ,12.469   ,14.3845   ,12.8443   ,14.0499  ,12.9588  ,13.69     ,13.0396   ,13.3601   ,13.1082   ,13.0389   ,13.14     ,12.6671    ,13.1329   ,12.325    ,13.0942  ,11.9353  ,13.0605  ,11.5156  ,13.0643   ,11.1007  ,13.1446     ,10.683    ,13.0786   ,10.2336   ,12.6218   ,10.3456    ,12.4049  ,10.635    ,12.2895   ,10.9637   ,12.2392  ,11.3287  ,12.2527    ,11.7155  ,12.2905    ,12.1384   ,12.3206    ,12.6346   ,12.3039  ,13.0466   ,12.2569  ,13.4453    ,12.2245   ,13.9042  ,12.6834  ,-12.2506  ,1.50824    ,518,121292,52.1763,13.0788,123.841,0
2354,12.458   ,14.3642   ,12.5197    ,14.0238    ,12.6005   ,13.5961   ,12.6681   ,13.2182   ,12.7153   ,12.8471  ,12.7219  ,12.4281    ,12.7008   ,12.047     ,12.6731   ,11.647    ,12.6734   ,11.3116   ,12.7337   ,10.9291   ,12.9206   ,10.5395    ,13.2091   ,10.2501   ,12.458   ,14.3642   ,12.8398   ,14.0557  ,12.9639  ,13.6874   ,13.0436   ,13.3533   ,13.1102   ,13.0289   ,13.1399   ,12.6517    ,13.1291   ,12.3031   ,13.0887  ,11.9067  ,13.0614  ,11.5533  ,13.0678   ,11.1297  ,13.1673     ,10.6888   ,13.2091   ,10.2501   ,12.7452   ,10.2961    ,12.4369  ,10.6078   ,12.2946   ,10.9382   ,12.2529  ,11.2526  ,12.2624    ,11.6594  ,12.299     ,12.0811   ,12.3291    ,12.5452   ,12.3122  ,12.9574   ,12.2607  ,13.3793    ,12.2219   ,13.8746  ,12.6905  ,-12.2478  ,1.50106    ,519,122086,52.6455,13.1885,125.497,0
2355,12.4993  ,14.3894   ,12.5256    ,14.0512    ,12.596    ,13.613    ,12.6665   ,13.2262   ,12.7167   ,12.8463  ,12.7212  ,12.4215    ,12.6956   ,12.0383    ,12.6651   ,11.6408   ,12.6725   ,11.2402   ,12.7455   ,10.8689   ,12.9531   ,10.5143    ,13.2591   ,10.2409   ,12.4993  ,14.3894   ,12.8458   ,14.0639  ,12.9587  ,13.6901   ,13.0409   ,13.3519   ,13.1108   ,13.0239   ,13.141    ,12.6419    ,13.1296   ,12.2883   ,13.0858  ,11.8858  ,13.0498  ,11.4626  ,13.0662   ,11.0576  ,13.2015     ,10.6651   ,13.2591   ,10.2409   ,12.7812   ,10.2804    ,12.4674  ,10.5663   ,12.3082   ,10.8881   ,12.2407  ,11.2618  ,12.2495    ,11.6572  ,12.2954    ,12.0766   ,12.3316    ,12.5461   ,12.3131  ,12.9718   ,12.2572  ,13.4076    ,12.2211   ,13.9184  ,12.6972  ,-12.234   ,1.49363    ,526,122922,53.4194,13.2291,126.669,0
2356,12.4992  ,14.388    ,12.5307    ,14.0022    ,12.5915   ,13.6332   ,12.6602   ,13.2554   ,12.7155   ,12.8217  ,12.719   ,12.402     ,12.6987   ,12.0189    ,12.6762   ,11.6237   ,12.6913   ,11.2324   ,12.8      ,10.8253   ,13.0297   ,10.5032    ,13.3603   ,10.2178   ,12.4992  ,14.388    ,12.8572   ,14.033   ,12.9504  ,13.7239   ,13.0307   ,13.399    ,13.1102   ,13.0284   ,13.1402   ,12.6605    ,13.1299   ,12.323    ,13.0863  ,11.9438  ,13.052   ,11.5415  ,13.0881   ,11.0821  ,13.2528     ,10.6634   ,13.3603   ,10.2178   ,12.8876   ,10.263     ,12.5628  ,10.4653   ,12.3478   ,10.799    ,12.2642  ,11.1708  ,12.2584    ,11.5841  ,12.2925    ,12.019    ,12.3285    ,12.4952   ,12.3104  ,12.9857   ,12.2559  ,13.4171    ,12.2213   ,13.8516  ,12.71    ,-12.2196  ,1.47878    ,530,123300,54.1481,13.9568,128.669,0
2357,12.5073  ,14.4217   ,12.5317    ,14.0327    ,12.5881   ,13.6634   ,12.6674   ,13.2212   ,12.7154   ,12.8485  ,12.724   ,12.4155    ,12.7162   ,12.0716    ,12.7048   ,11.6289   ,12.7284   ,11.2042   ,12.8332   ,10.8495   ,13.1028   ,10.552     ,13.492    ,10.3225   ,12.5073  ,14.4217   ,12.8513   ,14.041   ,12.9482  ,13.7234   ,13.0454   ,13.333    ,13.1136   ,13.0103   ,13.1415   ,12.6335    ,13.1332   ,12.3352   ,13.0895  ,11.9356  ,13.0523  ,11.5204  ,13.09     ,11.1406  ,13.3094     ,10.7547   ,13.492    ,10.3225   ,12.9927   ,10.2814    ,12.6334  ,10.4581   ,12.4256   ,10.758    ,12.3207  ,11.1748  ,12.2946    ,11.663   ,12.3043    ,12.0655   ,12.3256    ,12.5651   ,12.3097  ,12.9836   ,12.2507  ,13.4777    ,12.227    ,13.905   ,12.7277  ,-12.2323  ,1.4609     ,533,123348,54.5306,13.2129,128.083,0
2358,12.5013  ,14.4176   ,12.5346    ,14.024     ,12.5889   ,13.6829   ,12.659    ,13.2598   ,12.7042   ,12.8885  ,12.7197  ,12.453     ,12.7158   ,12.1227    ,12.7176   ,11.7104   ,12.7622   ,11.3111   ,12.8885   ,10.9454   ,13.1347   ,10.5892    ,13.428    ,10.3044   ,12.5013  ,14.4176   ,12.8544   ,14.032   ,12.9462  ,13.7329   ,13.0382   ,13.368    ,13.1044   ,13.0689   ,13.1344   ,12.7238    ,13.1342   ,12.4314   ,13.1246  ,12.0301  ,13.1351  ,11.5971  ,13.1987   ,11.1741  ,13.3628     ,10.7418   ,13.428    ,10.3044   ,12.986    ,10.3513    ,12.6379  ,10.6038   ,12.4187   ,10.8977   ,12.3171  ,11.2545  ,12.2958    ,11.6773  ,12.3039    ,12.0537   ,12.314     ,12.5846   ,12.2976  ,13.0279   ,12.2521  ,13.5147    ,12.2301   ,13.9064  ,12.7439  ,-12.2598  ,1.44784    ,527,123329,53.209 ,13.7751,124.669,0
2359,12.4857  ,14.4152   ,12.5411    ,14.0353    ,12.5986   ,13.7002   ,12.6619   ,13.2799   ,12.6999   ,12.8956  ,12.7156  ,12.4885    ,12.7165   ,12.1399    ,12.7225   ,11.7285   ,12.7633   ,11.3462   ,12.9005   ,10.9487   ,13.101    ,10.6673    ,13.4177   ,10.3713   ,12.4857  ,14.4152   ,12.8684   ,14.0739  ,12.9593  ,13.7826   ,13.0419   ,13.4303   ,13.097    ,13.1072   ,13.1257   ,12.7434    ,13.1313   ,12.4118   ,13.1306  ,12.0033  ,13.1457  ,11.6007  ,13.226    ,11.1601  ,13.3604     ,10.8236   ,13.4177   ,10.3713   ,12.917    ,10.4303    ,12.6329  ,10.6347   ,12.4065   ,10.9712   ,12.3213  ,11.3215  ,12.3018    ,11.7286  ,12.307     ,12.0949   ,12.311     ,12.551    ,12.2973  ,13.0047   ,12.2572  ,13.5009    ,12.2324   ,13.8899  ,12.7552  ,-12.2844  ,1.44798    ,531,123063,52.4113,13.1268,123.012,0
2360,12.4457  ,14.4299   ,12.5204    ,14.0961    ,12.5964   ,13.7034   ,12.6612   ,13.2769   ,12.6995   ,12.8888  ,12.7144  ,12.5491    ,12.717    ,12.1299    ,12.7251   ,11.7167   ,12.7712   ,11.3314   ,12.8883   ,10.9832   ,13.1155   ,10.6456    ,13.4161   ,10.3373   ,12.4457  ,14.4299   ,12.8337   ,14.1487  ,12.9524  ,13.8082   ,13.0378   ,13.4508   ,13.0955   ,13.1261   ,13.123    ,12.8258    ,13.1316   ,12.4291   ,13.1306  ,12.0156  ,13.1465  ,11.6026  ,13.2113   ,11.2102  ,13.3632     ,10.802    ,13.4161   ,10.3373   ,12.9412   ,10.4071    ,12.6201  ,10.6495   ,12.4237   ,10.9385   ,12.3276  ,11.2848  ,12.3027    ,11.6906  ,12.3083    ,12.1339   ,12.3119    ,12.5178   ,12.3002  ,12.9768   ,12.2607  ,13.48      ,12.2295   ,13.9381  ,12.7549  ,-12.2855  ,1.44535    ,534,123082,52.9199,13.5613,124.426,0
2361,12.4455  ,14.4301   ,12.5205    ,14.098     ,12.5974   ,13.7083   ,12.6621   ,13.2825   ,12.6996   ,12.892   ,12.7143  ,12.5503    ,12.7171   ,12.1297    ,12.7256   ,11.7163   ,12.7718   ,11.3316   ,12.8879   ,10.9836   ,13.1119   ,10.645     ,13.4115   ,10.3382   ,12.4455  ,14.4301   ,12.8335   ,14.1495  ,12.952   ,13.8094   ,13.0374   ,13.4524   ,13.0952   ,13.1283   ,13.123    ,12.8286    ,13.1317   ,12.4326   ,13.1307  ,12.0196  ,13.1464  ,11.6068  ,13.2109   ,11.2145  ,13.3623     ,10.8061   ,13.4115   ,10.3382   ,12.9338   ,10.4011    ,12.619   ,10.6459   ,12.4249   ,10.9347   ,12.3287  ,11.2802  ,12.3031    ,11.6865  ,12.3083    ,12.1328   ,12.3122    ,12.5211   ,12.3021  ,12.9858   ,12.2633  ,13.4894    ,12.2302   ,13.942   ,12.7564  ,-12.2801  ,1.44557    ,534,122942,52.884 ,13.6204,124.426,0
2362,12.4459  ,14.4275   ,12.5245    ,14.0894    ,12.6012   ,13.6931   ,12.6577   ,13.3244   ,12.697    ,12.9308  ,12.7137  ,12.5137    ,12.7146   ,12.1562    ,12.7208   ,11.733    ,12.7668   ,11.3355   ,12.8892   ,10.9744   ,13.1296   ,10.6184    ,13.4024   ,10.3277   ,12.4459  ,14.4275   ,12.8401   ,14.134   ,12.9598  ,13.7822   ,13.0349   ,13.4665   ,13.094    ,13.1323   ,13.125    ,12.7576    ,13.1312   ,12.4151   ,13.1319  ,11.9902  ,13.1535  ,11.5663  ,13.2283   ,11.166   ,13.3875     ,10.7501   ,13.4024   ,10.3277   ,12.9479   ,10.3999    ,12.6081  ,10.6713   ,12.4087   ,10.9788   ,12.3173  ,11.3389  ,12.2979    ,11.7542  ,12.3038    ,12.1276   ,12.3088    ,12.5932   ,12.2962  ,13.0546   ,12.2631  ,13.4843    ,12.2316   ,13.9384  ,12.7566  ,-12.2766  ,1.44594    ,535,123078,52.8965,12.9929,124.426,0
2363,12.4456  ,14.4289   ,12.5222    ,14.091     ,12.5998   ,13.6956   ,12.6643   ,13.2634   ,12.7002   ,12.8668  ,12.7129  ,12.5201    ,12.7139   ,12.0941    ,12.7202   ,11.745    ,12.7797   ,11.2885   ,12.9171   ,10.9368   ,13.1376   ,10.6456    ,13.4843   ,10.3667   ,12.4456  ,14.4289   ,12.8364   ,14.1428  ,12.9556  ,13.7976   ,13.0414   ,13.4351   ,13.0976   ,13.104    ,13.1226   ,12.797     ,13.1288   ,12.3931   ,13.1273  ,12.0444  ,13.15    ,11.5586  ,13.2331   ,11.1709  ,13.39       ,10.8322   ,13.4843   ,10.3667   ,12.9684   ,10.3774    ,12.6645  ,10.5957   ,12.4425   ,10.8953   ,12.3206  ,11.3101  ,12.2994    ,11.6535  ,12.3049    ,12.1019   ,12.3104    ,12.493    ,12.302   ,12.9629   ,12.2646  ,13.4739    ,12.2309   ,13.9331  ,12.7588  ,-12.2696  ,1.4441     ,537,123285,53.2513,13.5746,125.255,0
2364,12.4453  ,14.4303   ,12.5293    ,14.0478    ,12.6057   ,13.6533   ,12.6591   ,13.2876   ,12.6947   ,12.8996  ,12.7105  ,12.4929    ,12.7159   ,12.0753    ,12.7395   ,11.6656   ,12.8171   ,11.2802   ,12.973    ,10.9254   ,13.2359   ,10.5857    ,13.568    ,10.3171   ,12.4453  ,14.4303   ,12.8496   ,14.1156  ,12.9597  ,13.7798   ,13.0297   ,13.4811   ,13.0857   ,13.1675   ,13.1189   ,12.8167    ,13.1341   ,12.424    ,13.155   ,12.009   ,13.2067  ,11.587   ,13.309    ,11.1795  ,13.4864     ,10.7593   ,13.568    ,10.3171   ,13.0667   ,10.3334    ,12.7037  ,10.562    ,12.4681   ,10.8502   ,12.3405  ,11.1901  ,12.3011    ,11.5876  ,12.3041    ,12.0308   ,12.3116    ,12.4984   ,12.3031  ,12.968    ,12.2714  ,13.4081    ,12.2318   ,13.8731  ,12.7612  ,-12.2646  ,1.44111    ,538,123471,54.1089,14.4205,125.841,0
2365,12.4459  ,14.4317   ,12.5218    ,14.0851    ,12.6011   ,13.6827   ,12.6579   ,13.3078   ,12.6967   ,12.9086  ,12.7137  ,12.4885    ,12.7167   ,12.057     ,12.7345   ,11.6362   ,12.8048   ,11.2445   ,12.9552   ,10.891    ,13.2204   ,10.5759    ,13.5845   ,10.3748   ,12.4459  ,14.4317   ,12.8372   ,14.143   ,12.9549  ,13.7977   ,13.029    ,13.489    ,13.0896   ,13.1646   ,13.1243   ,12.8       ,13.1336   ,12.3922   ,13.1384  ,11.9653  ,13.1661  ,11.5384  ,13.2469   ,11.1421  ,13.4259     ,10.771    ,13.5845   ,10.3748   ,13.1003   ,10.3141    ,12.7294  ,10.5342   ,12.4819   ,10.8262   ,12.3446  ,11.1723  ,12.3018    ,11.5785  ,12.3048    ,12.0339   ,12.3126    ,12.515    ,12.3027  ,12.997    ,12.2682  ,13.4461    ,12.2299   ,13.9189  ,12.7611  ,-12.2626  ,1.44101    ,538,123415,54.1795,14.2136,126.426,0
2366,12.4466  ,14.4327   ,12.5277    ,14.0883    ,12.603    ,13.6852   ,12.6605   ,13.3128   ,12.7092   ,12.8596  ,12.7253  ,12.4641    ,12.7228   ,12.0633    ,12.7274   ,11.6766   ,12.7791   ,11.3135   ,12.9412   ,10.9099   ,13.1591   ,10.614     ,13.4918   ,10.3032   ,12.4466  ,14.4327   ,12.848    ,14.116   ,12.9642  ,13.746    ,13.0404   ,13.4225   ,13.1149   ,13.0536   ,13.1442   ,12.7261    ,13.1436   ,12.3625   ,13.133   ,11.9907  ,13.15    ,11.6065  ,13.2492   ,11.1477  ,13.4045     ,10.7888   ,13.4918   ,10.3032   ,12.9936   ,10.3542    ,12.6981  ,10.5649   ,12.4401   ,10.9018   ,12.3301  ,11.2392  ,12.3009    ,11.6316  ,12.307     ,12.0689   ,12.3127    ,12.5344   ,12.2977  ,13.0757   ,12.2622  ,13.5028    ,12.2293   ,13.9519  ,12.7604  ,-12.2644  ,1.4418     ,536,123449,53.8416,13.627 ,127.497,0
2367,12.4459  ,14.4285   ,12.5319    ,14.0433    ,12.5977   ,13.704    ,12.6614   ,13.2736   ,12.6972   ,12.8766  ,12.7125  ,12.4579    ,12.7154   ,12.1021    ,12.7295   ,11.6853   ,12.7886   ,11.2984   ,12.9528   ,10.8909   ,13.1665   ,10.6022    ,13.4996   ,10.3129   ,12.4459  ,14.4285   ,12.8542   ,14.1047  ,12.9521  ,13.8123   ,13.0365   ,13.4556   ,13.092    ,13.1271   ,13.1224   ,12.7545    ,13.132    ,12.4121   ,13.1407  ,11.9879  ,13.1702  ,11.57    ,13.2674   ,11.1139  ,13.4084     ,10.7718   ,13.4996   ,10.3129   ,13.0028   ,10.3509    ,12.7023  ,10.5622   ,12.4403   ,10.9039   ,12.3298  ,11.2491  ,12.3004    ,11.6502  ,12.3044    ,12.0192   ,12.3102    ,12.4891   ,12.3008  ,12.9628   ,12.2637  ,13.4769    ,12.2324   ,13.8739  ,12.762   ,-12.265   ,1.442      ,538,123478,53.7619,13.7769,125.841,0
2368,12.446   ,14.4308   ,12.5261    ,14.0618    ,12.6034   ,13.6708   ,12.6584   ,13.3054   ,12.7028   ,12.8551  ,12.7198  ,12.4621    ,12.7219   ,12.0829    ,12.7218   ,11.6679   ,12.7821   ,11.2609   ,12.9141   ,10.9257   ,13.1547   ,10.5919    ,13.4858   ,10.3112   ,12.446   ,14.4308   ,12.8435   ,14.1312  ,12.9525  ,13.808    ,13.0225   ,13.5195   ,13.089    ,13.1608   ,13.1218   ,12.8092    ,13.1316   ,12.4152   ,13.1339  ,11.9398  ,13.1586  ,11.482   ,13.2337   ,11.1199  ,13.397      ,10.7487   ,13.4858   ,10.3112   ,12.9896   ,10.3548    ,12.6538  ,10.6264   ,12.4386   ,10.925    ,12.3163  ,11.2792  ,12.3117    ,11.629   ,12.3198    ,11.9856   ,12.3251    ,12.4181   ,12.3098  ,12.9654   ,12.2743  ,13.4147    ,12.232    ,13.8874  ,12.7655  ,-12.2628  ,1.44174    ,536,123296,53.852 ,14.0422,126.669,0
2369,12.4458  ,14.433    ,12.5201    ,14.0987    ,12.5996   ,13.7008   ,12.6574   ,13.3271   ,12.6998   ,12.931   ,12.7217  ,12.5215    ,12.7268   ,12.1205    ,12.7298   ,11.6827   ,12.7587   ,11.3314   ,12.874    ,10.9504   ,13.1076   ,10.6308    ,13.4374   ,10.3466   ,12.4458  ,14.433    ,12.8349   ,14.1509  ,12.9506  ,13.8125   ,13.0245   ,13.5096   ,13.087    ,13.1881   ,13.1254   ,12.8212    ,13.1358   ,12.4077   ,13.1298  ,11.9136  ,13.1341  ,11.5165  ,13.2084   ,11.1115  ,13.3784     ,10.7758   ,13.4374   ,10.3466   ,12.9151   ,10.4075    ,12.5933  ,10.689    ,12.403    ,11.0327   ,12.3335  ,11.3323  ,12.3187    ,11.7041  ,12.3212    ,12.0856   ,12.323     ,12.5384   ,12.3069  ,13.0156   ,12.2693  ,13.4677    ,12.2291   ,13.9404  ,12.763   ,-12.2897  ,1.44508    ,527,122998,53.2644,13.314 ,125.255,0
2370,12.4464  ,14.4363   ,12.5251    ,14.0976    ,12.6105   ,13.7005   ,12.6662   ,13.3405   ,12.6968   ,12.9687  ,12.7156  ,12.5747    ,12.7226   ,12.1783    ,12.7241   ,11.7958   ,12.759    ,11.3781   ,12.8473   ,11.0456   ,13.0902   ,10.6844    ,13.3915   ,10.4371   ,12.4464  ,14.4363   ,12.8492   ,14.1485  ,12.971   ,13.8191   ,13.0354   ,13.5545   ,13.0753   ,13.2878   ,13.1124   ,12.9521    ,13.1304   ,12.5433   ,13.1343  ,12.1014  ,13.1425  ,11.6086  ,13.1901   ,11.2409  ,13.3516     ,10.8488   ,13.3915   ,10.4371   ,12.9032   ,10.4486    ,12.5492  ,10.7471   ,12.3964   ,11.0329   ,12.3159  ,11.367   ,12.316     ,11.6834  ,12.3223    ,12.0641   ,12.3263    ,12.521    ,12.3106  ,13.0053   ,12.2711  ,13.4628    ,12.2268   ,13.9399  ,12.7502  ,-12.3474  ,1.46346    ,521,120797,52.0247,14.5205,124.669,0
2371,12.4311  ,14.4588   ,12.5143    ,14.1441    ,12.5971   ,13.7533   ,12.655    ,13.3933   ,12.6899   ,13.0291  ,12.7102  ,12.6526    ,12.7201   ,12.2738    ,12.7233   ,11.8428   ,12.7542   ,11.4876   ,12.8653   ,11.1098   ,13.0937   ,10.806     ,13.3956   ,10.5695   ,12.4311  ,14.4588   ,12.8267   ,14.2308  ,12.9445  ,13.9075   ,13.0152   ,13.635    ,13.0602   ,13.3802   ,13.1009   ,13.0758    ,13.1256   ,12.6947   ,13.134   ,12.193   ,13.1459  ,11.7698  ,13.2134   ,11.3281  ,13.3655     ,10.957    ,13.3956   ,10.5695   ,12.9008   ,10.5848    ,12.5676  ,10.7928   ,12.3833   ,11.0922   ,12.3156  ,11.3714  ,12.3165    ,11.7282  ,12.3241    ,12.1023   ,12.3274    ,12.5547   ,12.3106  ,13.0308   ,12.2709  ,13.4803    ,12.2272   ,13.9538  ,12.7481  ,-12.4049  ,1.45752    ,511,118116,50.8332,15.3966,121.012,0
2372,12.4611  ,14.4503   ,12.5239    ,14.1176    ,12.5911   ,13.7885   ,12.66     ,13.3976   ,12.6948   ,13.069   ,12.7152  ,12.6817    ,12.7172   ,12.3303    ,12.7267   ,11.9504   ,12.756    ,11.6376   ,12.8653   ,11.2621   ,13.1089   ,11.0213    ,13.4792   ,10.8751   ,12.4611  ,14.4503   ,12.8487   ,14.1775  ,12.9489  ,13.906    ,13.0251   ,13.6022   ,13.065    ,13.3534   ,13.1081   ,13.0001    ,13.1267   ,12.6306   ,13.1283  ,12.2326  ,13.127   ,11.9152  ,13.1652   ,11.5374  ,13.3277     ,11.2563   ,13.4792   ,10.8751   ,12.9773   ,10.7404    ,12.6172  ,10.899    ,12.404    ,11.241    ,12.3331  ,11.5407  ,12.3082    ,11.9058  ,12.3249    ,12.2505   ,12.3323    ,12.6748   ,12.3106  ,13.0832   ,12.255   ,13.5585    ,12.2216   ,13.9522  ,12.7523  ,-12.4819  ,1.44032    ,499,115472,48.5745,13.3547,117.012,0
2373,12.473   ,14.4916   ,12.5209    ,14.17      ,12.5771   ,13.8523   ,12.6416   ,13.4659   ,12.6801   ,13.1346  ,12.699   ,12.7892    ,12.7077   ,12.4195    ,12.721    ,12.1039   ,12.7701   ,11.746    ,12.8941   ,11.4385   ,13.1421   ,11.1729    ,13.4578   ,10.9762   ,12.473   ,14.4916   ,12.8284   ,14.2203  ,12.9308  ,13.9501   ,13.012    ,13.6239   ,13.0596   ,13.3524   ,13.0959   ,13.0561    ,13.1179   ,12.7142   ,13.1298  ,12.4059  ,13.1576  ,12.0434  ,13.2394   ,11.7266  ,13.4179     ,11.4297   ,13.4578   ,10.9762   ,12.9447   ,10.8583    ,12.6086  ,11.061    ,12.4113   ,11.3377   ,12.3219  ,11.678   ,12.3009    ,11.9982  ,12.3056    ,12.4022   ,12.3091    ,12.8047   ,12.2874  ,13.1978   ,12.2428  ,13.6445    ,12.2315   ,14.0189  ,12.7601  ,-12.5252  ,1.41709    ,497,114048,46.8938,13.2835,114.426,0
2374,12.532   ,14.3854   ,12.5472    ,14.0812    ,12.576    ,13.7529   ,12.6154   ,13.41     ,12.656    ,13.0661  ,12.6846  ,12.7806    ,12.7138   ,12.442     ,12.7514   ,12.113    ,12.8564   ,11.7517   ,13.0184   ,11.4963   ,13.2876   ,11.3287    ,13.6604   ,11.3088   ,12.532   ,14.3854   ,12.8303   ,14.1329  ,12.9207  ,13.8678   ,12.9916   ,13.5903   ,13.0555   ,13.3135   ,13.1023   ,13.0941    ,13.1307   ,12.8444   ,13.1296  ,12.5868  ,13.1427  ,12.2565  ,13.2093   ,11.9711  ,13.3986     ,11.6908   ,13.6604   ,11.3088   ,13.2617   ,10.9454    ,12.8949  ,10.9535   ,12.6145   ,11.152    ,12.3933  ,11.5318  ,12.3063    ,11.9284  ,12.2774    ,12.3534   ,12.2688    ,12.7042   ,12.2533  ,13.1149   ,12.2433  ,13.5243    ,12.272    ,13.9255  ,12.7614  ,-12.5337  ,1.38152    ,494,115070,44.7473,15.7163,114.669,0
2375,12.5039  ,14.4309   ,12.5222    ,14.1452    ,12.5532   ,13.7798   ,12.5833   ,13.4456   ,12.6175   ,13.1005  ,12.6554  ,12.758     ,12.6987   ,12.4391    ,12.756    ,12.1061   ,12.8906   ,11.7547   ,13.1258   ,11.5104   ,13.4206   ,11.4355    ,13.7834   ,11.5545   ,12.5039  ,14.4309   ,12.7948   ,14.2146  ,12.8955  ,13.9494   ,12.9575   ,13.7121   ,13.0123   ,13.4688   ,13.0616   ,13.2274    ,13.103    ,13.0001   ,13.1227  ,12.7325  ,13.1303  ,12.3588  ,13.1993   ,11.986   ,13.4217     ,11.7785   ,13.7834   ,11.5545   ,13.5079   ,11.1014    ,13.1282  ,10.9925   ,12.698    ,11.0782   ,12.4124  ,11.3798  ,12.3125    ,11.7593  ,12.2655    ,12.1558   ,12.2372    ,12.5937   ,12.2222  ,13.0422   ,12.2222  ,13.4794    ,12.2595   ,13.9634  ,12.7842  ,-12.5231  ,1.35       ,503,117512,45.8786,18.6646,115.598,0
2376,12.4261  ,14.4273   ,12.4734    ,14.1029    ,12.5339   ,13.7583   ,12.5815   ,13.4378   ,12.6244   ,13.0981  ,12.6736  ,12.6896    ,12.7149   ,12.374     ,12.792    ,11.995    ,12.954    ,11.6973   ,13.2712   ,11.5056   ,13.5737   ,11.5195    ,13.9449   ,11.6758   ,12.4261  ,14.4273   ,12.7992   ,14.167   ,12.9003  ,13.9029   ,12.9662   ,13.6689   ,13.0252   ,13.4275   ,13.0871   ,13.1424    ,13.1183   ,12.9143   ,13.1238  ,12.584   ,13.1321  ,12.2348  ,13.2975   ,11.9131  ,13.5721     ,11.8324   ,13.9449   ,11.6758   ,13.6717   ,11.2347    ,13.3443  ,11.0823   ,12.8382   ,11.0922   ,12.4944  ,11.3097  ,12.3285    ,11.7162  ,12.2765    ,12.1056   ,12.24      ,12.6308   ,12.2148  ,13.0733   ,12.187   ,13.4893    ,12.1677   ,13.9325  ,12.8148  ,-12.53    ,1.31255    ,512,118776,47.5228,17.5297,117.841,0
2377,12.4509  ,14.4121   ,12.4741    ,14.1005    ,12.5316   ,13.7717   ,12.5892   ,13.4081   ,12.6333   ,13.0922  ,12.6834  ,12.7193    ,12.7339   ,12.3822    ,12.8182   ,12.0444   ,13.0267   ,11.7245   ,13.3165   ,11.5795   ,13.6544   ,11.6605    ,13.9488   ,11.8741   ,12.4509  ,14.4121   ,12.7974   ,14.1661  ,12.8951  ,13.9273   ,12.9696   ,13.6763   ,13.024    ,13.4631   ,13.0782   ,13.206     ,13.1113   ,12.9468   ,13.1355  ,12.6223  ,13.2027  ,12.2219  ,13.3707   ,11.9705  ,13.651      ,11.9519   ,13.9488   ,11.8741   ,13.7471   ,11.4191    ,13.3591  ,11.1829   ,12.9216   ,11.1649   ,12.5378  ,11.3769  ,12.3746    ,11.7146  ,12.3051    ,12.1139   ,12.2594    ,12.5945   ,12.2271  ,13.0146   ,12.1877  ,13.4983    ,12.1691   ,13.9331  ,12.8424  ,-12.572   ,1.27792    ,511,119131,46.858 ,17.5374,118.912,0
2378,12.537   ,14.3944   ,12.5401    ,14.0572    ,12.5639   ,13.6952   ,12.5922   ,13.3754   ,12.635    ,12.9903  ,12.679   ,12.6834    ,12.7622   ,12.2978    ,12.8845   ,12.014    ,13.1315   ,11.7247   ,13.4581   ,11.6331   ,13.7826   ,11.7428    ,14.1122   ,11.9442   ,12.537   ,14.3944   ,12.8255   ,14.1479  ,12.9153  ,13.8954   ,12.9741   ,13.6776   ,13.035    ,13.416    ,13.0763   ,13.199     ,13.1119   ,12.8938   ,13.1369  ,12.6182  ,13.2197  ,12.2435  ,13.4571   ,12.0304  ,13.7554     ,12.037    ,14.1122   ,11.9442   ,13.8993   ,11.4928    ,13.5514  ,11.2508   ,13.1155   ,11.1555   ,12.6849  ,11.3241  ,12.4447    ,11.6012  ,12.3014    ,12.0504   ,12.2513    ,12.4388   ,12.2234  ,12.9441   ,12.2227  ,13.3685    ,12.261    ,13.8525  ,12.8885  ,-12.5672  ,1.23287    ,525,121161,47.5098,17.7689,121.497,0
2379,12.57    ,14.3916   ,12.5524    ,14.0408    ,12.5692   ,13.6997   ,12.5984   ,13.3351   ,12.6365   ,12.9619  ,12.6777  ,12.6555    ,12.7617   ,12.2569    ,12.905    ,11.9276   ,13.1652   ,11.6935   ,13.5151   ,11.6514   ,13.831    ,11.7247    ,14.2089   ,11.8603   ,12.57    ,14.3916   ,12.8443   ,14.1125  ,12.922   ,13.8783   ,12.981    ,13.6311   ,13.0282   ,13.3688   ,13.0611   ,13.136     ,13.1037   ,12.7941   ,13.1589  ,12.454   ,13.2866  ,12.1263  ,13.5623   ,12.0145  ,13.8538     ,12.018    ,14.2089   ,11.8603   ,13.8959   ,11.4573    ,13.5594  ,11.3024   ,13.1235   ,11.2273   ,12.7045  ,11.3242  ,12.4521    ,11.6151  ,12.3136    ,12.0557   ,12.2596    ,12.4308   ,12.2272  ,12.9151   ,12.2247  ,13.4017    ,12.264    ,13.8614  ,12.9143  ,-12.5743  ,1.19307    ,526,122648,48.316 ,16.4562,120.426,0
