1970,-43.5774,-14.2551  ,-43.2117,-14.4201  ,-42.8586,-14.551   ,-42.4986,-14.6658  ,-42.1276,-14.7718  ,-41.752 ,-14.8733 ,-41.4273,-14.9595  ,-41.0122,-15.0466 ,-40.6307,-15.1131  ,-40.3024,-15.1597  ,-39.9224,-15.2032  ,-39.5645,-15.2497  ,-43.5774,-14.2551  ,-43.1077,-14.1188  ,-42.7057,-14.2058  ,-42.3042,-14.3071  ,-41.9008,-14.402   ,-41.4983,-14.4944  ,-41.1656,-14.5792  ,-40.7677,-14.6724 ,-40.4417,-14.7602  ,-40.1847,-14.8404  ,-39.8857,-14.9456 ,-39.5645,-15.2497  ,-40.0794,-15.4476 ,-40.5514,-15.4619   ,-40.9495,-15.445   ,-41.3803,-15.3976 ,-41.8005,-15.3124    ,-42.1115,-15.2225 ,-42.4631,-15.1133  ,-42.7962,-14.9924  ,-43.1137,-14.8615  ,-43.4127,-14.6802  ,-41.6598,14.8573   ,0.233502   ,498,113096,50.7357,11.8476,117.012,0
1971,-43.507 ,-14.3269  ,-43.1163,-14.4633  ,-42.7808,-14.569   ,-42.4093,-14.6862  ,-42.0409,-14.7932  ,-41.6683,-14.8968 ,-41.2685,-14.9897  ,-40.8903,-15.0559 ,-40.5529,-15.1004  ,-40.1454,-15.1415  ,-39.7705,-15.1651  ,-39.435 ,-15.159   ,-43.507 ,-14.3269  ,-43.0521,-14.1813  ,-42.6667,-14.2156  ,-42.2583,-14.3091  ,-41.8637,-14.4076  ,-41.469 ,-14.5006  ,-41.076 ,-14.5923  ,-40.7358,-14.6687 ,-40.452 ,-14.7318  ,-40.121 ,-14.8121  ,-39.8078,-14.9032 ,-39.435 ,-15.159   ,-39.8503,-15.4223 ,-40.3031,-15.4589   ,-40.7907,-15.4529  ,-41.1754,-15.4229 ,-41.5807,-15.3626    ,-41.9755,-15.2639 ,-42.3242,-15.1491  ,-42.6642,-15.0308  ,-43.0056,-14.8881  ,-43.2901,-14.7095  ,-41.541 ,14.8748   ,0.218237   ,499,115037,51.0798,11.2503,119.012,0
1972,-43.3282,-14.4174  ,-42.9488,-14.515   ,-42.5516,-14.6317  ,-42.1611,-14.7472  ,-41.7707,-14.8558  ,-41.4207,-14.9412 ,-41.0395,-15.0156  ,-40.6235,-15.0766 ,-40.2591,-15.1147  ,-39.837 ,-15.1445  ,-39.4712,-15.1422  ,-39.1274,-15.075   ,-43.3282,-14.4174  ,-42.8942,-14.2001  ,-42.44  ,-14.2455  ,-42.0125,-14.3454  ,-41.6113,-14.4512  ,-41.2648,-14.5348  ,-40.9089,-14.6129  ,-40.5528,-14.6917 ,-40.255 ,-14.7574  ,-39.9055,-14.8414  ,-39.5681,-14.9283 ,-39.1274,-15.075   ,-39.4857,-15.3638 ,-39.9033,-15.4408   ,-40.4092,-15.4584  ,-40.8371,-15.4432 ,-41.302 ,-15.3951    ,-41.6967,-15.3203 ,-42.0429,-15.2304  ,-42.4202,-15.1166  ,-42.7763,-14.9841  ,-43.1138,-14.7987  ,-41.3862,14.8909   ,0.200167   ,510,116086,52.4539,10.9509,123.841,0
1973,-43.1916,-14.4884  ,-42.7686,-14.5904  ,-42.4274,-14.6671  ,-42.0481,-14.7675  ,-41.6754,-14.8695  ,-41.3406,-14.9489 ,-40.9737,-15.0165  ,-40.5749,-15.0727 ,-40.1614,-15.1172  ,-39.8251,-15.1407  ,-39.46  ,-15.1375  ,-39.0935,-15.0481  ,-43.1916,-14.4884  ,-42.7191,-14.2616  ,-42.3246,-14.2836  ,-41.8982,-14.3641  ,-41.5019,-14.4583  ,-41.1684,-14.5362  ,-40.8277,-14.6085  ,-40.4856,-14.6806 ,-40.1514,-14.7578  ,-39.878 ,-14.8227  ,-39.5547,-14.8897 ,-39.0935,-15.0481  ,-39.4784,-15.3931 ,-39.9037,-15.4522   ,-40.3091,-15.4637  ,-40.8005,-15.4474 ,-41.2467,-15.4036    ,-41.6282,-15.3366 ,-41.9566,-15.2524  ,-42.3038,-15.1408  ,-42.643 ,-15.0241  ,-42.9297,-14.8937  ,-41.2494,14.9119   ,0.180687   ,509,116024,51.075 ,11.2752,118.77 ,0
1974,-43.066 ,-14.4892  ,-42.698 ,-14.6107  ,-42.3287,-14.7056  ,-41.9428,-14.7971  ,-41.6106,-14.8762  ,-41.2099,-14.9639 ,-40.837 ,-15.0269  ,-40.5071,-15.0705 ,-40.1017,-15.1113  ,-39.7641,-15.1311  ,-39.3823,-15.1374  ,-39.023 ,-15.1405  ,-43.066 ,-14.4892  ,-42.6388,-14.3046  ,-42.2375,-14.327   ,-41.8194,-14.3969  ,-41.4652,-14.4684  ,-41.0585,-14.5521  ,-40.7092,-14.6199  ,-40.4273,-14.6795 ,-40.0993,-14.7564  ,-39.8125,-14.8172  ,-39.4433,-14.8904 ,-39.023 ,-15.1405  ,-39.442 ,-15.3846 ,-39.8494,-15.4393   ,-40.2399,-15.4549  ,-40.7209,-15.4453 ,-41.0929,-15.4145    ,-41.4798,-15.3523 ,-41.8669,-15.2576  ,-42.1769,-15.1712  ,-42.529 ,-15.0579  ,-42.8579,-14.8861  ,-41.1337,14.9327   ,0.160755   ,490,112969,50.2709,11.047 ,116.77 ,0
1975,-42.939 ,-14.554   ,-42.5745,-14.6621  ,-42.2018,-14.7363  ,-41.8755,-14.8009  ,-41.5029,-14.8845  ,-41.124 ,-14.9676 ,-40.7741,-15.0274  ,-40.3998,-15.073  ,-40.0834,-15.101   ,-39.7128,-15.1184  ,-39.3178,-15.1179  ,-39.0073,-15.1123  ,-42.939 ,-14.554   ,-42.5116,-14.3616  ,-42.0969,-14.3591  ,-41.746 ,-14.4027  ,-41.3585,-14.4782  ,-40.9817,-14.5575  ,-40.6582,-14.6222  ,-40.3354,-14.6859 ,-40.073 ,-14.7423  ,-39.7519,-14.8077  ,-39.3665,-14.8859 ,-39.0073,-15.1123  ,-39.3745,-15.3521 ,-39.7943,-15.426    ,-40.2199,-15.4503  ,-40.5907,-15.4466 ,-41.0106,-15.4146    ,-41.3775,-15.3553 ,-41.7532,-15.2664  ,-42.1128,-15.1766  ,-42.4158,-15.0929  ,-42.736 ,-14.9396  ,-41.0762,14.9355   ,0.15384    ,474,108010,48.7341,10.8789,113.355,0
1976,-42.9065,-14.6377  ,-42.5419,-14.691   ,-42.166 ,-14.7494  ,-41.837 ,-14.8118  ,-41.4586,-14.894   ,-41.1288,-14.9624 ,-40.7806,-15.0205  ,-40.4144,-15.0662 ,-40.1041,-15.0943  ,-39.7408,-15.1145  ,-39.351 ,-15.1192  ,-39.046 ,-15.1159  ,-42.9065,-14.6377  ,-42.5193,-14.3728  ,-42.1113,-14.3672  ,-41.7474,-14.4097  ,-41.3366,-14.4815  ,-40.9988,-14.5469  ,-40.6684,-14.61    ,-40.3473,-14.6736 ,-40.0851,-14.7282  ,-39.7687,-14.7942  ,-39.3943,-14.8777 ,-39.046 ,-15.1159  ,-39.412 ,-15.3614 ,-39.8313,-15.4303   ,-40.2469,-15.4507  ,-40.6054,-15.4454 ,-41.0116,-15.4133    ,-41.3711,-15.3564 ,-41.6887,-15.2827  ,-42.0357,-15.1917  ,-42.3305,-15.113   ,-42.665 ,-14.9949  ,-41.0724,14.9381   ,0.148903   ,472,106959,47.649 ,10.8847,113.113,0
1977,-42.9218,-14.6072  ,-42.5391,-14.7008  ,-42.165 ,-14.7636  ,-41.8266,-14.8255  ,-41.4896,-14.8939  ,-41.146 ,-14.9607 ,-40.7843,-15.0186  ,-40.4022,-15.0632 ,-40.0831,-15.0916  ,-39.7166,-15.1122  ,-39.3241,-15.1139  ,-39.0086,-15.1067  ,-42.9218,-14.6072  ,-42.5049,-14.3695  ,-42.1195,-14.3787  ,-41.7603,-14.4265  ,-41.4059,-14.4884  ,-41.0575,-14.5517  ,-40.708 ,-14.6111  ,-40.3607,-14.6696 ,-40.0845,-14.7239  ,-39.7646,-14.7945  ,-39.3832,-14.8791 ,-39.0086,-15.1067  ,-39.3705,-15.3507 ,-39.7876,-15.4257   ,-40.2078,-15.4493  ,-40.5726,-15.4438 ,-40.9845,-15.4084    ,-41.3511,-15.3483 ,-41.6857,-15.2764  ,-42.0055,-15.2025  ,-42.3219,-15.1293  ,-42.6706,-15.0157  ,-41.0614,14.943    ,0.142288   ,468,106954,48.3539,10.3706,113.355,0
1978,-42.9352,-14.7169  ,-42.5544,-14.7635  ,-42.2257,-14.798   ,-41.8258,-14.8452  ,-41.4865,-14.8947  ,-41.151 ,-14.95   ,-40.8123,-15.0036  ,-40.4651,-15.0495 ,-40.1128,-15.084   ,-39.7125,-15.107   ,-39.3953,-15.1095  ,-39.0542,-15.0914  ,-42.9352,-14.7169  ,-42.5473,-14.4752  ,-42.1919,-14.4402  ,-41.7563,-14.4509  ,-41.3916,-14.4866  ,-41.0438,-14.5363  ,-40.7142,-14.5919  ,-40.398 ,-14.6491 ,-40.0922,-14.707   ,-39.7435,-14.7788  ,-39.4475,-14.8491 ,-39.0542,-15.0914  ,-39.4438,-15.3711 ,-39.7928,-15.4313   ,-40.2505,-15.4511  ,-40.6492,-15.4362 ,-41.0243,-15.3982    ,-41.3699,-15.345  ,-41.6938,-15.2852  ,-42.0094,-15.2245  ,-42.3726,-15.1439  ,-42.663 ,-15.0403  ,-41.0412,14.9516   ,0.128957   ,472,107539,47.7266,10.6515,111.698,0
1979,-42.9272,-14.7018  ,-42.5578,-14.7566  ,-42.1781,-14.8013  ,-41.8364,-14.8454  ,-41.49  ,-14.8954  ,-41.0776,-14.9562 ,-40.7178,-15.0046  ,-40.3591,-15.0466 ,-40.0064,-15.0775  ,-39.6662,-15.092   ,-39.3003,-15.0861  ,-38.9735,-15.0526  ,-42.9272,-14.7018  ,-42.5506,-14.4642  ,-42.1398,-14.4304  ,-41.7699,-14.4446  ,-41.4019,-14.4798  ,-40.9894,-14.5362  ,-40.6547,-14.5904  ,-40.3323,-14.6454 ,-40.0162,-14.6993  ,-39.7047,-14.7538  ,-39.3518,-14.8255 ,-38.9735,-15.0526  ,-39.347 ,-15.3514 ,-39.7387,-15.4279   ,-40.1128,-15.4474  ,-40.5048,-15.4351 ,-40.9011,-15.4035    ,-41.2848,-15.3591 ,-41.6944,-15.2938  ,-42.0173,-15.2305  ,-42.329 ,-15.1589  ,-42.6697,-15.0371  ,-41.0109,14.9465   ,0.116711   ,478,107695,48.6297,10.6797,112.527,0
1980,-42.8277,-14.6472  ,-42.451 ,-14.7269  ,-42.1096,-14.7958  ,-41.7153,-14.8669  ,-41.3704,-14.9188  ,-41.0028,-14.9569 ,-40.6556,-14.9854  ,-40.2919,-15.0115 ,-39.9266,-15.0344  ,-39.5749,-15.0527  ,-39.2046,-15.0686  ,-38.8531,-15.0944  ,-42.8277,-14.6472  ,-42.3699,-14.4283  ,-41.9575,-14.4313  ,-41.4979,-14.4776  ,-41.1342,-14.5234  ,-40.7941,-14.5574  ,-40.4897,-14.5911  ,-40.1758,-14.6334 ,-39.8614,-14.6823  ,-39.5546,-14.7379  ,-39.2181,-14.8189 ,-38.8531,-15.0944  ,-39.2893,-15.3141 ,-39.7091,-15.3621   ,-40.1126,-15.3794  ,-40.5302,-15.3814 ,-40.9405,-15.3704    ,-41.3215,-15.3464 ,-41.7064,-15.3014  ,-42.0308,-15.2394  ,-42.3609,-15.1415  ,-42.6245,-15.0047  ,-40.9564,14.9353   ,0.104053   ,479,109189,48.9563,11.7971,113.113,0
1981,-42.7344,-14.6528  ,-42.3827,-14.7509  ,-41.992 ,-14.8326  ,-41.625 ,-14.8902  ,-41.2727,-14.935   ,-40.8933,-14.9734 ,-40.5753,-15.0004  ,-40.2178,-15.0286 ,-39.8259,-15.0557  ,-39.4894,-15.065   ,-39.1116,-15.0621  ,-38.7683,-15.0433  ,-42.7344,-14.6528  ,-42.378 ,-14.4309  ,-41.9912,-14.4408  ,-41.6499,-14.4769  ,-41.3163,-14.5151  ,-40.9443,-14.5521  ,-40.6183,-14.581   ,-40.2336,-14.6188 ,-39.8127,-14.6685  ,-39.4804,-14.7187  ,-39.1262,-14.793  ,-38.7683,-15.0433  ,-39.1995,-15.3338 ,-39.6106,-15.4097   ,-39.9503,-15.4374  ,-40.3173,-15.4296 ,-40.6573,-15.4094    ,-40.9708,-15.3831 ,-41.351 ,-15.3405  ,-41.7107,-15.2875  ,-42.092 ,-15.2065  ,-42.4813,-15.0479  ,-40.8392,14.9453   ,0.0955001  ,482,110377,48.8896,10.1557,115.355,0
1982,-42.6781,-14.6361  ,-42.2841,-14.765   ,-41.934 ,-14.8304  ,-41.548 ,-14.8889  ,-41.1945,-14.9348  ,-40.8252,-14.973  ,-40.4593,-15.0039  ,-40.0616,-15.0329 ,-39.6747,-15.0539  ,-39.3441,-15.0637  ,-38.9368,-15.0744  ,-38.5969,-15.0687  ,-42.6781,-14.6361  ,-42.2492,-14.4402  ,-41.8984,-14.4503  ,-41.5038,-14.4862  ,-41.1453,-14.5221  ,-40.7752,-14.5559  ,-40.4021,-14.5875  ,-39.9786,-14.6258 ,-39.5777,-14.6671  ,-39.2669,-14.713   ,-38.9149,-14.8036 ,-38.5969,-15.0687  ,-39.053 ,-15.3428 ,-39.5303,-15.4113   ,-39.8826,-15.4365  ,-40.2553,-15.4322 ,-40.6355,-15.4107    ,-40.9995,-15.3786 ,-41.3641,-15.3329  ,-41.706 ,-15.2754  ,-42.0749,-15.1931  ,-42.4104,-15.069   ,-40.7036,14.9526   ,0.0878745  ,494,112564,50.3738,10.4518,116.527,0
1983,-42.5115,-14.8295  ,-42.0911,-14.8593  ,-41.7368,-14.8865  ,-41.3604,-14.9171  ,-40.9777,-14.9501  ,-40.6004,-14.982  ,-40.2489,-15.0112  ,-39.8649,-15.0411 ,-39.4682,-15.0661  ,-39.1174,-15.0854  ,-38.7257,-15.1075  ,-38.3715,-15.1258  ,-42.5115,-14.8295  ,-42.0871,-14.5782  ,-41.6915,-14.5314  ,-41.2692,-14.5215  ,-40.8509,-14.5344  ,-40.4505,-14.5599  ,-40.0823,-14.5929  ,-39.6904,-14.6353 ,-39.3149,-14.6869  ,-39.0128,-14.7466  ,-38.6909,-14.8432 ,-38.3715,-15.1258  ,-38.8664,-15.3657 ,-39.3389,-15.4178   ,-39.7373,-15.4388  ,-40.1493,-15.4385 ,-40.5281,-15.4204    ,-40.8736,-15.3936 ,-41.2321,-15.3548  ,-41.5785,-15.302   ,-41.9045,-15.2321  ,-42.2048,-15.1323  ,-40.5029,14.9721   ,0.0829356  ,507,115123,50.7081,11.4822,119.355,0
1984,-42.3281,-14.7608  ,-41.93  ,-14.8421  ,-41.5771,-14.8908  ,-41.1959,-14.9326  ,-40.8023,-14.9703  ,-40.4755,-14.9985 ,-40.0992,-15.0272  ,-39.7376,-15.0495 ,-39.3315,-15.0729  ,-38.9871,-15.0929  ,-38.5925,-15.1116  ,-38.2547,-15.1242  ,-42.3281,-14.7608  ,-41.8843,-14.5255  ,-41.4933,-14.5023  ,-41.0789,-14.5149  ,-40.665 ,-14.5429  ,-40.3327,-14.5713  ,-39.9634,-14.6078  ,-39.6169,-14.6475 ,-39.2285,-14.7053  ,-38.9168,-14.7713  ,-38.5776,-14.8724 ,-38.2547,-15.1242  ,-38.7159,-15.3463 ,-39.1726,-15.4082   ,-39.549 ,-15.4335  ,-39.9772,-15.4448 ,-40.3579,-15.4381    ,-40.7476,-15.4149 ,-41.0715,-15.3858  ,-41.4423,-15.3368  ,-41.7838,-15.2642  ,-42.0843,-15.142   ,-40.3742,14.9921   ,0.0819839  ,507,115000,50.0173,11.4836,119.355,0
1985,-42.1996,-14.8566  ,-41.8176,-14.8817  ,-41.4398,-14.9122  ,-41.0734,-14.949   ,-40.7425,-14.979   ,-40.3281,-15.013  ,-39.9779,-15.0384  ,-39.6341,-15.061  ,-39.2522,-15.0884  ,-38.922 ,-15.1184  ,-38.5473,-15.1525  ,-38.2053,-15.1485  ,-42.1996,-14.8566  ,-41.8178,-14.5543  ,-41.419 ,-14.512   ,-41.0364,-14.5265  ,-40.6993,-14.5513  ,-40.2897,-14.589   ,-39.9561,-14.6242  ,-39.636 ,-14.6614 ,-39.2821,-14.7132  ,-38.9662,-14.7751  ,-38.5872,-14.8751 ,-38.2053,-15.1485  ,-38.5955,-15.4236 ,-38.9806,-15.4515   ,-39.343 ,-15.4542  ,-39.7672,-15.4517 ,-40.1396,-15.443     ,-40.5061,-15.4261 ,-40.9209,-15.395   ,-41.2375,-15.359   ,-41.5754,-15.301   ,-41.9164,-15.2027  ,-40.272 ,15.0162   ,0.0856136  ,492,110827,48.9503,10.6555,115.355,0
1986,-42.0367,-14.8538  ,-41.6378,-14.8869  ,-41.2999,-14.919   ,-40.9271,-14.9607  ,-40.5853,-14.9952  ,-40.2294,-15.0271 ,-39.8648,-15.0544  ,-39.5037,-15.0786 ,-39.1587,-15.1003  ,-38.8385,-15.1201  ,-38.4583,-15.1414  ,-38.1277,-15.157   ,-42.0367,-14.8538  ,-41.6039,-14.5663  ,-41.2388,-14.5203  ,-40.8399,-14.5359  ,-40.4789,-14.5668  ,-40.1143,-14.6051  ,-39.7545,-14.6457  ,-39.4117,-14.6906 ,-39.0976,-14.7428  ,-38.8152,-14.8055  ,-38.479 ,-14.9096 ,-38.1277,-15.157   ,-38.5259,-15.3688 ,-38.9647,-15.4283   ,-39.3318,-15.4509  ,-39.7144,-15.4588 ,-40.097 ,-15.4545    ,-40.4647,-15.4391 ,-40.8079,-15.4125  ,-41.1247,-15.3736  ,-41.462 ,-15.3061  ,-41.7624,-15.1993  ,-40.2176,15.0229   ,0.0813493  ,478,108465,47.911 ,11.0855,112.284,0
1987,-42.1229,-14.8106  ,-41.7311,-14.849   ,-41.326 ,-14.9075  ,-40.9626,-14.9554  ,-40.5616,-14.9977  ,-40.1982,-15.0295 ,-39.8236,-15.0565  ,-39.4541,-15.0824 ,-39.0488,-15.1152  ,-38.6799,-15.1535  ,-38.2979,-15.203   ,-37.9427,-15.2668  ,-42.1229,-14.8106  ,-41.7083,-14.534   ,-41.3056,-14.5111  ,-40.9164,-14.5419  ,-40.4734,-14.5821  ,-40.0809,-14.6201  ,-39.6919,-14.6586  ,-39.3269,-14.704  ,-38.9529,-14.7727  ,-38.6338,-14.8645  ,-38.3047,-14.9939 ,-37.9427,-15.2668  ,-38.3814,-15.3994 ,-38.8274,-15.431    ,-39.2559,-15.4476  ,-39.7021,-15.4521 ,-40.0805,-15.4458    ,-40.4388,-15.4291 ,-40.7678,-15.4019  ,-41.1178,-15.3558  ,-41.4433,-15.2901  ,-41.8367,-15.153   ,-40.1774,15.0225   ,0.0881453  ,487,109315,51.4103,10.8066,118.77 ,0
1988,-42.1587,-14.8404  ,-41.7674,-14.8718  ,-41.3906,-14.9012  ,-41.0128,-14.944   ,-40.6503,-14.9904  ,-40.2515,-15.0293 ,-39.8717,-15.0563  ,-39.4837,-15.0815 ,-39.1142,-15.1087  ,-38.7773,-15.1395  ,-38.3744,-15.1769  ,-38.0401,-15.1979  ,-42.1587,-14.8404  ,-41.7233,-14.543   ,-41.3292,-14.5197  ,-40.9276,-14.5493  ,-40.5468,-14.5917  ,-40.1469,-14.6281  ,-39.7678,-14.6582  ,-39.39  ,-14.6972 ,-39.0487,-14.7528  ,-38.7555,-14.8305  ,-38.4089,-14.9587 ,-38.0401,-15.1979  ,-38.4355,-15.3877 ,-38.9066,-15.4379   ,-39.2988,-15.4551  ,-39.7053,-15.4573 ,-40.1052,-15.446     ,-40.4767,-15.4204 ,-40.8603,-15.3764  ,-41.1974,-15.3257  ,-41.5395,-15.2762  ,-41.8947,-15.1919  ,-40.2213,15.0228   ,0.084187   ,485,109304,50.5245,10.4839,118.184,0
1989,-42.1663,-14.874   ,-41.7472,-14.8958  ,-41.3964,-14.9165  ,-41.0304,-14.9481  ,-40.6445,-14.9854  ,-40.298 ,-15.0179 ,-39.879 ,-15.0519  ,-39.5197,-15.0783 ,-39.1749,-15.1035  ,-38.8019,-15.132   ,-38.4179,-15.1606  ,-38.0688,-15.1903  ,-42.1663,-14.874   ,-41.7125,-14.5901  ,-41.3305,-14.5338  ,-40.9499,-14.5353  ,-40.5503,-14.5656  ,-40.1913,-14.6029  ,-39.7639,-14.6491  ,-39.4102,-14.6935 ,-39.0868,-14.7468  ,-38.7538,-14.8244  ,-38.4161,-14.9353 ,-38.0688,-15.1903  ,-38.51  ,-15.3795 ,-38.9523,-15.4316   ,-39.375 ,-15.4519  ,-39.7474,-15.4544 ,-40.1148,-15.4455    ,-40.5222,-15.4224 ,-40.8515,-15.3941  ,-41.2175,-15.3511  ,-41.565 ,-15.2921  ,-41.8768,-15.1958  ,-40.2083,15.0267   ,0.0780883  ,485,109604,50.2201,10.7965,115.698,0
1990,-42.1717,-14.954   ,-41.7901,-14.9558  ,-41.3911,-14.9582  ,-41.0258,-14.9717  ,-40.6498,-14.9914  ,-40.2723,-15.0162 ,-39.8971,-15.0443  ,-39.5275,-15.0743 ,-39.1112,-15.109   ,-38.779 ,-15.1397  ,-38.3851,-15.179   ,-38.042 ,-15.2097  ,-42.1717,-14.954   ,-41.7871,-14.7133  ,-41.3273,-14.6299  ,-40.9077,-14.6039  ,-40.4823,-14.6004  ,-40.0727,-14.6155  ,-39.6905,-14.6454  ,-39.3399,-14.6881 ,-38.9726,-14.7513  ,-38.697 ,-14.8209  ,-38.3775,-14.941  ,-38.042 ,-15.2097  ,-38.484 ,-15.408  ,-38.9678,-15.4482   ,-39.3657,-15.4567  ,-39.8372,-15.4505 ,-40.2282,-15.4335    ,-40.5975,-15.4081 ,-40.9432,-15.3749  ,-41.2678,-15.3343  ,-41.5726,-15.283   ,-41.8961,-15.197   ,-40.1569,15.0303   ,0.08359    ,488,110427,50.5751,11.6553,115.456,0
1991,-42.0835,-14.8942  ,-41.6715,-14.9102  ,-41.2849,-14.934   ,-40.9296,-14.9592  ,-40.5638,-14.9866  ,-40.135 ,-15.0206 ,-39.7715,-15.051   ,-39.4163,-15.0827 ,-39.0204,-15.1205  ,-38.6494,-15.158   ,-38.2646,-15.1958  ,-37.9299,-15.2295  ,-42.0835,-14.8942  ,-41.6571,-14.6432  ,-41.1993,-14.5812  ,-40.7843,-14.572   ,-40.366 ,-14.5827  ,-39.8991,-14.6132  ,-39.5305,-14.6513  ,-39.1974,-14.6998 ,-38.8578,-14.7699  ,-38.5613,-14.855   ,-38.2514,-14.9705 ,-37.9299,-15.2295  ,-38.3677,-15.4126 ,-38.8402,-15.4505   ,-39.2932,-15.4603  ,-39.7519,-15.4549 ,-40.1329,-15.4404    ,-40.4929,-15.4181 ,-40.8841,-15.381   ,-41.1952,-15.3378  ,-41.4854,-15.2788  ,-41.7943,-15.1783  ,-40.0903,15.032    ,0.0865568  ,494,111160,50.9238,12.2185,115.456,0
1992,-42.1026,-14.8996  ,-41.7104,-14.9197  ,-41.3228,-14.9369  ,-40.9022,-14.9626  ,-40.5259,-14.9891  ,-40.1433,-15.0181 ,-39.7605,-15.0484  ,-39.3838,-15.0798 ,-39.0197,-15.1106  ,-38.6724,-15.1394  ,-38.2976,-15.1695  ,-37.9181,-15.2023  ,-42.1026,-14.8996  ,-41.6747,-14.6493  ,-41.2148,-14.5922  ,-40.7232,-14.581   ,-40.2975,-14.5915  ,-39.8884,-14.616   ,-39.507 ,-14.6516  ,-39.1616,-14.6987 ,-38.8555,-14.7566  ,-38.579 ,-14.8246  ,-38.2796,-14.9213 ,-37.9181,-15.2023  ,-38.417 ,-15.4095 ,-38.8789,-15.445    ,-39.3032,-15.4545  ,-39.7302,-15.4503 ,-40.1412,-15.4349    ,-40.5262,-15.4103 ,-40.8808,-15.3774  ,-41.2045,-15.3362  ,-41.5457,-15.2749  ,-41.8451,-15.1846  ,-40.037 ,15.0345   ,0.0870416  ,500,112656,51.2584,12.4431,116.87 ,0
1993,-42.0449,-14.8949  ,-41.6041,-14.9189  ,-41.2109,-14.9413  ,-40.8452,-14.9654  ,-40.461 ,-14.9926  ,-40.0668,-15.0217 ,-39.6705,-15.0524  ,-39.2819,-15.0854 ,-38.9104,-15.1203  ,-38.5007,-15.1613  ,-38.1251,-15.2037  ,-37.7818,-15.2522  ,-42.0449,-14.8949  ,-41.5472,-14.635   ,-41.066 ,-14.5893  ,-40.6333,-14.5827  ,-40.1974,-14.5941  ,-39.777 ,-14.619   ,-39.383 ,-14.6546  ,-39.0284,-14.703  ,-38.7208,-14.7656  ,-38.402 ,-14.8548  ,-38.1042,-14.9704 ,-37.7818,-15.2522  ,-38.247 ,-15.4247 ,-38.7131,-15.456    ,-39.2212,-15.4634  ,-39.6629,-15.4565 ,-40.0897,-15.4397    ,-40.4888,-15.4146 ,-40.8543,-15.3818  ,-41.1821,-15.3395  ,-41.4725,-15.286   ,-41.7671,-15.1978  ,-39.9686,15.0371   ,0.0831818  ,504,114909,52.279 ,13.04  ,116.87 ,0
1994,-41.9582,-14.8973  ,-41.548 ,-14.92    ,-41.1467,-14.9457  ,-40.7721,-14.9727  ,-40.3794,-15.0035  ,-39.9764,-15.037  ,-39.5719,-15.0734  ,-39.1804,-15.1134 ,-38.8122,-15.1589  ,-38.414 ,-15.2225  ,-37.9997,-15.3168  ,-37.6669,-15.4318  ,-41.9582,-14.8973  ,-41.4958,-14.6385  ,-41.0037,-14.5908  ,-40.5576,-14.5865  ,-40.1096,-14.602   ,-39.6775,-14.6311  ,-39.2737,-14.6712  ,-38.913 ,-14.7236 ,-38.601 ,-14.7904  ,-38.2831,-14.8933  ,-37.9477,-15.0692 ,-37.6669,-15.4318  ,-38.149 ,-15.5381 ,-38.6548,-15.5316   ,-39.1425,-15.5113  ,-39.5754,-15.4893 ,-40.004 ,-15.463     ,-40.4105,-15.4315 ,-40.7817,-15.3942  ,-41.1146,-15.3494  ,-41.4094,-15.2923  ,-41.7057,-15.195   ,-39.8552,15.0609   ,0.0981638  ,518,117122,53.0018,13.2583,121.113,0
1995,-41.777 ,-14.8691  ,-41.3575,-14.9212  ,-40.9841,-14.9579  ,-40.5706,-14.9927  ,-40.1351,-15.0272  ,-39.7664,-15.0563 ,-39.4065,-15.0871  ,-39.0071,-15.1294 ,-38.5922,-15.1922  ,-38.1949,-15.2826  ,-37.813 ,-15.4068  ,-37.4868,-15.54    ,-41.777 ,-14.8691  ,-41.3218,-14.6195  ,-40.8899,-14.5814  ,-40.4261,-14.5872  ,-39.9567,-14.6124  ,-39.5734,-14.6417  ,-39.2108,-14.6787  ,-38.8206,-14.735  ,-38.4331,-14.826   ,-38.0867,-14.9612  ,-37.76  ,-15.1681 ,-37.4868,-15.54    ,-37.9698,-15.6075 ,-38.4162,-15.5736   ,-38.8656,-15.5379  ,-39.3206,-15.5086 ,-39.7431,-15.4827    ,-40.1065,-15.4592 ,-40.4605,-15.4305  ,-40.8568,-15.3866  ,-41.2097,-15.3227  ,-41.51  ,-15.2173  ,-39.7043,15.0851   ,0.11387    ,525,118574,53.3113,11.9216,124.184,0
