2783,22.6547,-62.0307,22.22  ,-61.9096,21.8468,-61.871 ,21.4264,-61.8538,21.0004,-61.8481,20.5938,-61.8512,20.2004,-61.8623,19.7872,-61.8689,19.388 ,-61.8679,18.9678,-61.8546,18.5484,-61.8162,18.1766,-61.7576,22.6547,-62.0307,22.1566,-62.2617,21.7579,-62.3045,21.3172,-62.3305,20.861 ,-62.3481,20.4039,-62.3589,19.9562,-62.3597,19.5341,-62.3467,19.1593,-62.315 ,18.7958,-62.2469,18.4643,-62.1119,18.1766,-61.7576,18.731 ,-61.5331,19.2535,-61.4683,19.7454,-61.4222,20.178 ,-61.3898,20.5802,-61.3616,20.9168,-61.3413,21.2795,-61.349 ,21.6786,-61.3809,22.0688,-61.4467,22.3926,-61.5759,20.4699,61.8698,-0.00648883 ,614,131231,55.045 ,14.3781,125.941,0
2784,22.5821,-61.935 ,22.1601,-61.8819,21.722 ,-61.8617,21.3107,-61.8567,20.8975,-61.8583,20.494 ,-61.8637,20.0992,-61.8692,19.7166,-61.8746,19.2733,-61.8722,18.9171,-61.8599,18.4863,-61.8208,18.1125,-61.7635,22.5821,-61.935 ,22.1853,-62.2352,21.7426,-62.3098,21.3187,-62.3435,20.8783,-62.3629,20.4353,-62.3732,19.9984,-62.3737,19.5802,-62.362 ,19.1367,-62.328 ,18.8061,-62.2729,18.4338,-62.1392,18.1125,-61.7635,18.6398,-61.5152,19.1432,-61.4529,19.5332,-61.4183,19.983 ,-61.3867,20.3314,-61.3631,20.6859,-61.3523,21.053 ,-61.3525,21.4413,-61.3705,21.8344,-61.4171,22.2463,-61.5375,20.3822,61.871 ,-0.00224316 ,624,133254,54.7385,12.998 ,126.527,0
2785,22.3982,-61.922 ,21.9995,-61.8856,21.6059,-61.86  ,21.2091,-61.8434,20.8122,-61.8565,20.4236,-61.8727,20.0352,-61.8845,19.6414,-61.8904,19.2448,-61.8904,18.8505,-61.8769,18.4582,-61.8409,18.0957,-61.7917,22.3982,-61.922 ,22.0418,-62.2559,21.6472,-62.2971,21.2511,-62.2971,20.8555,-62.3223,20.4601,-62.3559,20.0645,-62.379 ,19.6684,-62.3791,19.2729,-62.3515,18.8797,-62.2863,18.4909,-62.1789,18.0957,-61.7917,18.5817,-61.5226,18.9784,-61.474 ,19.3754,-61.4293,19.7731,-61.3965,20.1614,-61.3898,20.5423,-61.383 ,20.9277,-61.39  ,21.3261,-61.3901,21.7234,-61.4293,22.1092,-61.5286,20.2917,61.8718,-0.00120397 ,628,135162,52.6774,12.1408,127.113,0
2786,22.2502,-61.9512,21.7915,-61.8852,21.3989,-61.8559,21.005 ,-61.859 ,20.611 ,-61.8744,20.217 ,-61.888 ,19.8227,-61.8878,19.4339,-61.8952,18.9714,-61.8911,18.5855,-61.8703,18.1971,-61.8399,17.8365,-61.8124,22.2502,-61.9512,21.8261,-62.2781,21.4344,-62.2971,21.0427,-62.3153,20.6514,-62.346 ,20.26  ,-62.3764,19.868 ,-62.379 ,19.4761,-62.3787,19.0067,-62.3376,18.6184,-62.2619,18.2348,-62.1464,17.8365,-61.8124,18.3137,-61.5398,18.709 ,-61.494 ,19.09  ,-61.4502,19.5461,-61.4114,19.9351,-61.3966,20.3317,-61.3966,20.7283,-61.3966,21.1249,-61.3966,21.521 ,-61.4205,21.91  ,-61.5112,20.1283,61.8772,0.000740004 ,638,137630,54.0426,12.0278,128.627,0
2787,22.0801,-61.9574,21.6122,-61.8938,21.217 ,-61.8627,20.8192,-61.8667,20.4213,-61.8822,20.0231,-61.8878,19.6248,-61.8896,19.2292,-61.8999,18.8395,-61.8988,18.451 ,-61.8792,18.0606,-61.8452,17.704 ,-61.7926,22.0801,-61.9574,21.6457,-62.2806,21.2472,-62.2994,20.8491,-62.3304,20.4509,-62.3617,20.0525,-62.379 ,19.6537,-62.379 ,19.2549,-62.3794,18.8567,-62.3504,18.4604,-62.2882,18.0695,-62.1765,17.704 ,-61.7926,18.2075,-61.5292,18.5967,-61.4823,18.9779,-61.451 ,19.3593,-61.4186,19.7552,-61.3962,20.153 ,-61.3966,20.5508,-61.3966,20.9486,-61.3964,21.3456,-61.4307,21.7324,-61.5271,19.9384,61.8845,0.000624303 ,641,138306,53.6111,12.0693,129.698,0
2788,21.8391,-61.9287,21.4338,-61.8917,21.0392,-61.8697,20.6426,-61.8733,20.2457,-61.888 ,19.8485,-61.8878,19.4514,-61.8913,19.0587,-61.8969,18.6713,-61.8921,18.2842,-61.8812,17.8911,-61.8763,17.5157,-61.8739,21.8391,-61.9287,21.4769,-62.2605,21.0845,-62.31  ,20.6909,-62.3433,20.2973,-62.3765,19.903 ,-62.379 ,19.5087,-62.379 ,19.1144,-62.379 ,18.7211,-62.3411,18.3299,-62.2716,17.9401,-62.1882,17.5157,-61.8739,17.9985,-61.5662,18.3953,-61.5029,18.7762,-61.4492,19.1582,-61.4142,19.5528,-61.4011,19.9528,-61.3967,20.3529,-61.3967,20.753 ,-61.3967,21.1521,-61.4356,21.5431,-61.5357,19.7541,61.8861,-0.00294935 ,627,135464,52.8589,12.0152,127.941,0
2789,21.6147,-61.9512,21.1551,-61.9123,20.7665,-61.8992,20.3759,-61.888 ,19.9851,-61.8878,19.5942,-61.8878,19.2056,-61.8923,18.8231,-61.8987,18.442 ,-61.8987,18.0565,-61.8992,17.6714,-61.9232,17.2947,-61.9576,21.6147,-61.9512,21.2025,-62.3103,20.8197,-62.3646,20.435 ,-62.3794,20.05  ,-62.379 ,19.665 ,-62.379 ,19.28  ,-62.379 ,18.8952,-62.3657,18.5118,-62.3181,18.1294,-62.2555,17.7481,-62.1814,17.2947,-61.9576,17.7482,-61.6477,18.1379,-61.5426,18.5245,-61.4788,18.9038,-61.4311,19.2842,-61.399 ,19.6797,-61.3966,20.0765,-61.3966,20.4731,-61.4032,20.8693,-61.4337,21.258 ,-61.5253,19.599 ,61.8989,-0.00305395 ,618,132384,52.8395,12.0042,128.527,0
2790,21.6455,-61.9834,21.1873,-61.9341,20.7805,-61.9222,20.4092,-61.9195,20.033 ,-61.9199,19.607 ,-61.9225,19.2273,-61.921 ,18.8141,-61.9115,18.41  ,-61.9069,17.9982,-61.9029,17.6054,-61.8968,17.226 ,-61.867 ,21.6455,-61.9834,21.1654,-62.2961,20.7304,-62.3681,20.3442,-62.4031,19.9691,-62.4254,19.5749,-62.4395,19.2513,-62.4341,18.8748,-62.3969,18.465 ,-62.3376,18.0472,-62.2581,17.6306,-62.1531,17.226 ,-61.867 ,17.6872,-61.6436,18.0661,-61.5489,18.4729,-61.4777,18.8708,-61.4285,19.3244,-61.4093,19.7746,-61.4048,20.2459,-61.4138,20.625 ,-61.4365,20.9742,-61.4785,21.3303,-61.5793,19.545 ,61.9114,0.00470108  ,600,128813,54.0448,12.8736,125.598,0
2791,21.6575,-61.9928,21.2337,-61.9584,20.8448,-61.941 ,20.42  ,-61.9291,20.0597,-61.9225,19.7061,-61.919 ,19.3041,-61.9165,18.9346,-61.9125,18.5453,-61.9109,18.1175,-61.9056,17.7561,-61.898 ,17.3794,-61.8744,21.6575,-61.9928,21.2742,-62.2693,20.8911,-62.3495,20.4669,-62.3968,20.1058,-62.4203,19.7543,-62.4335,19.3584,-62.4348,18.9881,-62.418 ,18.5766,-62.3769,18.1343,-62.2977,17.7707,-62.1933,17.3794,-61.8744,17.8409,-61.6055,18.2069,-61.5151,18.6212,-61.4461,18.9996,-61.4084,19.3795,-61.399 ,19.7972,-61.4056,20.1572,-61.4267,20.5171,-61.4647,20.9351,-61.5376,21.3103,-61.6545,19.562 ,61.9155,0.00344259  ,597,128583,52.2993,12.6561,122.77 ,0
2792,21.6993,-61.95  ,21.2792,-61.8981,20.8862,-61.8934,20.4371,-61.8936,20.0299,-61.8941,19.6174,-61.8956,19.2166,-61.8979,18.8427,-61.9013,18.4363,-61.9048,18.0148,-61.9091,17.6505,-61.9137,17.2487,-61.9102,21.6993,-61.95  ,21.2976,-62.2407,20.9088,-62.3141,20.4603,-62.3555,20.0509,-62.3739,19.6327,-62.3804,19.2176,-62.3768,18.8186,-62.3637,18.3899,-62.3362,17.9661,-62.2871,17.6133,-62.2123,17.2487,-61.9102,17.772 ,-61.6143,18.1628,-61.5299,18.5953,-61.4724,18.9847,-61.437 ,19.346 ,-61.4182,19.7389,-61.4103,20.1462,-61.414 ,20.5465,-61.4315,20.9844,-61.4731,21.3592,-61.5589,19.5466,61.9119,-0.00178925 ,604,129968,54.4555,11.9213,124.527,0
2793,21.583 ,-62.0768,21.1756,-61.9585,20.7523,-61.909 ,20.3422,-61.8922,19.9632,-61.8905,19.5603,-61.8935,19.154 ,-61.9033,18.7457,-61.9086,18.3557,-61.9124,17.9452,-61.9158,17.5478,-61.9167,17.1875,-61.915 ,21.583 ,-62.0768,21.1916,-62.3307,20.7983,-62.36  ,20.3869,-62.3705,19.9939,-62.3756,19.5794,-62.3759,19.1597,-62.3707,18.7492,-62.3581,18.3621,-62.3357,17.9564,-62.2919,17.56  ,-62.2057,17.1875,-61.915 ,17.6262,-61.628 ,18.0444,-61.5391,18.4751,-61.4878,18.8769,-61.4578,19.2749,-61.4256,19.6775,-61.4095,20.0628,-61.4051,20.4183,-61.4162,20.8183,-61.4668,21.2545,-61.6035,19.4868,61.9147,-0.0042215  ,607,131176,53.9996,11.8852,124.527,0
2794,21.5313,-61.847 ,21.1211,-61.8592,20.7213,-61.8769,20.2703,-61.8902,19.8616,-61.8981,19.4461,-61.9042,19.1063,-61.9084,18.6597,-61.9126,18.2561,-61.9156,17.877 ,-61.9206,17.4488,-61.9296,17.0845,-61.9392,21.5313,-61.847 ,21.237 ,-62.1871,20.8818,-62.2891,20.4605,-62.3482,20.0635,-62.3774,19.6466,-62.3917,19.2932,-62.3945,18.8037,-62.3861,18.3385,-62.3634,17.9174,-62.3254,17.4611,-62.2419,17.0845,-61.9392,17.5231,-61.6154,17.941 ,-61.5139,18.2859,-61.4668,18.6383,-61.4384,19.0534,-61.4208,19.3837,-61.4149,19.7976,-61.4165,20.2131,-61.429 ,20.6828,-61.4601,21.1068,-61.5259,19.3493,61.9086,-0.00855772 ,613,131744,54.3622,12.3568,124.284,0
2795,21.3244,-62.0584,20.9399,-61.9381,20.5373,-61.9051,20.1358,-61.8998,19.7062,-61.904 ,19.2765,-61.9138,18.8808,-61.9243,18.4716,-61.9263,18.076 ,-61.9396,17.679 ,-61.9621,17.311 ,-61.9891,16.9107,-62.0283,21.3244,-62.0584,20.9546,-62.3274,20.6173,-62.3525,20.2639,-62.371 ,19.8685,-62.3899,19.4614,-62.4068,19.07  ,-62.4196,18.6422,-62.4177,18.2165,-62.3961,17.7923,-62.3588,17.3853,-62.3032,16.9107,-62.0283,17.337 ,-61.6672,17.6761,-61.5582,18.0518,-61.4784,18.4143,-61.4344,18.8168,-61.4264,19.232 ,-61.4171,19.6889,-61.4158,20.1468,-61.4288,20.5823,-61.4627,21.0253,-61.5644,19.2069,61.9192,-0.0163958  ,620,133166,54.2843,12.5206,126.527,0
2796,21.0953,-61.9905,20.633 ,-61.9397,20.2499,-61.9174,19.8645,-61.8976,19.4787,-61.898 ,19.0932,-61.9202,18.7107,-61.9325,18.2584,-61.9372,17.8805,-61.9465,17.4975,-61.9931,17.1246,-62.1018,16.7999,-62.2578,21.0953,-61.9905,20.6949,-62.3264,20.3273,-62.3738,19.9582,-62.379 ,19.5891,-62.379 ,19.2203,-62.3971,18.8516,-62.4204,18.4087,-62.4158,18.0402,-62.3841,17.6715,-62.372 ,17.3026,-62.3864,16.7999,-62.2578,17.0917,-61.7631,17.4757,-61.588 ,17.8744,-61.5076,18.2588,-61.4647,18.7208,-61.4443,19.1203,-61.4304,19.5227,-61.4168,19.925 ,-61.4229,20.3262,-61.4689,20.7235,-61.5629,18.9774,61.9455,-0.0322276  ,636,135033,53.2353,12.0301,129.598,0
2797,20.8715,-61.9574,20.4168,-61.937 ,20.0322,-61.9237,19.646 ,-61.9095,19.2595,-61.9205,18.8747,-61.9478,18.496 ,-61.9575,18.0421,-61.9547,17.6586,-61.977 ,17.2762,-62.0423,16.8997,-62.1428,16.5644,-62.2604,20.8715,-61.9574,20.4824,-62.3186,20.1105,-62.3752,19.7364,-62.3852,19.3623,-62.4006,18.9885,-62.4297,18.6144,-62.4427,18.1658,-62.4161,17.792 ,-62.3871,17.418 ,-62.3926,17.0443,-62.4222,16.5644,-62.2604,16.9043,-61.8239,17.2871,-61.6618,17.6789,-61.5546,18.0696,-61.4915,18.5291,-61.472 ,18.9124,-61.4539,19.3112,-61.4339,19.7104,-61.4338,20.1081,-61.4802,20.5022,-61.5582,18.7859,61.9671,-0.0458799  ,627,134303,53.1444,11.9561,130.184,0
2798,20.7641,-61.9155,20.3354,-61.9167,19.9388,-61.9238,19.5845,-61.9289,19.1694,-61.9353,18.7849,-61.9475,18.3691,-61.9578,17.9642,-61.9716,17.6026,-61.9938,17.1982,-62.0427,16.8389,-62.1168,16.4657,-62.2267,20.7641,-61.9155,20.4469,-62.2885,20.0696,-62.3795,19.6974,-62.4163,19.2344,-62.4367,18.8245,-62.4424,18.415 ,-62.4402,18.0244,-62.4327,17.672 ,-62.4236,17.2746,-62.4224,16.9193,-62.4251,16.4657,-62.2267,16.8467,-61.7871,17.2155,-61.6482,17.6461,-61.555 ,18.0343,-61.5051,18.4622,-61.4716,18.8809,-61.4495,19.2265,-61.4318,19.5888,-61.4397,19.926 ,-61.4663,20.3275,-61.5423,18.6493,61.9824,-0.0507916  ,607,130548,52.8796,12.2758,124.77 ,0
2799,20.698 ,-62.0123,20.2825,-61.9605,19.8597,-61.9531,19.4382,-61.9566,19.0538,-61.9659,18.6608,-61.98  ,18.2081,-62.0071,17.8418,-62.0282,17.3921,-62.0643,17.0331,-62.1025,16.6154,-62.1585,16.227 ,-62.2194,20.698 ,-62.0123,20.3609,-62.2817,20.0018,-62.3663,19.6356,-62.4141,19.292 ,-62.4431,18.9261,-62.4639,18.4812,-62.4794,18.0936,-62.4853,17.5819,-62.4824,17.154 ,-62.4681,16.6634,-62.4263,16.227 ,-62.2194,16.6545,-61.8781,17.0113,-61.7253,17.3097,-61.6361,17.7087,-61.5633,18.0612,-61.5287,18.5264,-61.4908,18.9455,-61.485 ,19.3655,-61.4972,19.8311,-61.5403,20.2977,-61.6433,18.5314,62.0052,-0.0555109  ,600,129576,54.8791,12.8506,123.698,0
2800,20.6948,-62.0156,20.2567,-61.9856,19.8217,-61.9742,19.4778,-61.9713,19.047 ,-61.9737,18.6115,-61.9821,18.2498,-61.999 ,17.8512,-62.0168,17.4323,-62.048 ,17.0184,-62.0954,16.6186,-62.148 ,16.2405,-62.1783,20.6948,-62.0156,20.3623,-62.2833,19.9933,-62.3649,19.6953,-62.4018,19.3115,-62.4322,18.9071,-62.4523,18.56  ,-62.4623,18.1408,-62.4675,17.6638,-62.4648,17.1605,-62.4498,16.6793,-62.4088,16.2405,-62.1783,16.6411,-61.8773,16.9729,-61.7283,17.3139,-61.6209,17.6897,-61.559 ,18.0772,-61.532 ,18.4603,-61.5083,18.9276,-61.5135,19.4008,-61.5412,19.7823,-61.5855,20.2621,-61.6927,18.5547,61.9923,-0.0543895  ,602,129171,54.5527,12.804 ,123.941,0
2801,20.6942,-61.9868,20.2756,-61.9046,19.8826,-61.9082,19.4787,-61.919 ,19.0559,-61.9293,18.6658,-61.948 ,18.219 ,-61.9742,17.8159,-62.0011,17.4307,-62.0314,17.0272,-62.0693,16.599 ,-62.1186,16.2249,-62.1467,20.6942,-61.9868,20.3469,-62.2771,20.0132,-62.3516,19.6261,-62.3956,19.1534,-62.4272,18.7134,-62.4476,18.26  ,-62.4619,17.8593,-62.4674,17.4642,-62.464 ,17.0339,-62.4452,16.5647,-62.3838,16.2249,-62.1467,16.7125,-61.8458,17.1155,-61.6832,17.5042,-61.5899,17.8861,-61.5266,18.2937,-61.4797,18.7209,-61.4419,19.0506,-61.4281,19.4296,-61.4396,19.8545,-61.4628,20.2927,-61.5342,18.5482,61.9824,-0.060885   ,605,129985,54.9591,12.286 ,127.012,0
2802,20.6753,-61.9201,20.2461,-61.902 ,19.8195,-61.8992,19.4251,-61.8982,19.0444,-61.9086,18.6173,-61.9307,18.1986,-61.9638,17.7664,-62.0033,17.4004,-62.0356,16.9918,-62.0684,16.5721,-62.0972,16.1968,-62.1041,20.6753,-61.9201,20.3977,-62.2846,20.1015,-62.3452,19.7894,-62.3634,19.415 ,-62.3851,18.929 ,-62.409 ,18.4705,-62.4263,17.9893,-62.4354,17.569 ,-62.4319,17.0899,-62.4102,16.595 ,-62.3486,16.1968,-62.1041,16.6469,-61.8404,17.007 ,-61.718 ,17.3523,-61.6291,17.6671,-61.5601,18.0491,-61.4906,18.4048,-61.439 ,18.7802,-61.4282,19.1729,-61.432 ,19.6492,-61.455 ,20.1911,-61.5173,18.5089,61.9799,-0.0642649  ,608,130797,54.8757,14.0274,126.77 ,0
2803,20.6086,-61.9045,20.1481,-61.8846,19.7841,-61.8914,19.3245,-61.9032,18.9288,-61.9156,18.55  ,-61.9374,18.1303,-61.9753,17.7283,-62.0253,17.2883,-62.0875,16.9213,-62.1411,16.4898,-62.2151,16.1267,-62.3091,20.6086,-61.9045,20.2535,-62.227 ,19.9551,-62.3087,19.5684,-62.3698,19.2146,-62.4046,18.8475,-62.4316,18.4081,-62.4597,17.9627,-62.4843,17.4621,-62.5071,17.0475,-62.5193,16.5678,-62.5048,16.1267,-62.3091,16.5019,-61.9083,16.897 ,-61.7475,17.2226,-61.6526,17.6065,-61.5508,17.9706,-61.4788,18.375 ,-61.43  ,18.7733,-61.4219,19.2136,-61.433 ,19.7402,-61.4713,20.1538,-61.5409,18.4131,61.9943,-0.0779308  ,614,132131,55.206 ,13.5283,125.941,0
2804,20.5085,-61.9098,20.082 ,-61.9095,19.6567,-61.9212,19.2534,-61.9356,18.8336,-61.9546,18.4825,-61.9748,18.0666,-62.0115,17.6761,-62.0439,17.2548,-62.0898,16.8661,-62.1375,16.4567,-62.1822,16.0797,-62.2175,20.5085,-61.9098,20.1793,-62.221 ,19.8099,-62.322 ,19.4595,-62.379 ,19.09  ,-62.4206,18.7716,-62.4491,18.3798,-62.4791,17.9805,-62.5035,17.5116,-62.5234,17.0481,-62.5274,16.5542,-62.4944,16.0797,-62.2175,16.4561,-61.8606,16.7919,-61.7346,17.1138,-61.6422,17.4985,-61.5726,17.8879,-61.5341,18.3331,-61.4918,18.7181,-61.4815,19.1848,-61.4868,19.6322,-61.5164,20.0942,-61.5957,18.3014,62.0086,-0.0774303  ,616,133389,54.2822,13.0135,124.87 ,0
2805,20.2478,-61.9574,19.8507,-61.9477,19.4546,-61.9388,19.0558,-61.9359,18.6571,-61.9516,18.2597,-61.9726,17.8691,-62.0038,17.4794,-62.0503,17.0858,-62.103 ,16.6893,-62.1385,16.2965,-62.1137,15.9407,-62.0436,20.2478,-61.9574,19.9244,-62.3073,19.527 ,-62.3697,19.1262,-62.3872,18.7257,-62.4183,18.3255,-62.4559,17.925 ,-62.486 ,17.5245,-62.5171,17.1243,-62.5546,16.7234,-62.5452,16.3282,-62.4583,15.9407,-62.0436,16.4206,-61.7964,16.8141,-61.7235,17.206 ,-61.6331,17.59  ,-61.559 ,17.9693,-61.5089,18.3507,-61.4781,18.7479,-61.4785,19.145 ,-61.4782,19.5416,-61.5074,19.9265,-61.5956,18.1264,62.0148,-0.0607392  ,630,135369,52.8609,11.9484,131.012,0
2806,20.0151,-61.9574,19.5393,-61.9401,19.1457,-61.9334,18.751 ,-61.942 ,18.3562,-61.9576,17.9686,-61.9924,17.5822,-62.0278,17.1156,-62.0801,16.7225,-62.1166,16.3297,-62.1261,15.9483,-62.0575,15.6011,-61.937 ,20.0151,-61.9574,19.6036,-62.3211,19.2044,-62.3693,18.8042,-62.3993,18.4042,-62.4308,18.0047,-62.4736,17.6047,-62.5047,17.1245,-62.542 ,16.7239,-62.5432,16.3242,-62.5049,15.9435,-62.3708,15.6011,-61.937 ,16.1034,-61.7766,16.492 ,-61.7502,16.878 ,-61.6766,17.2642,-61.6054,17.714 ,-61.5318,18.0871,-61.4989,18.4662,-61.4785,18.8557,-61.4785,19.2449,-61.4975,19.6311,-61.5667,17.8723,62.0134,-0.0539344  ,633,137152,54.3763,11.9587,131.113,0
2807,19.9327,-62.0117,19.4662,-61.9744,19.0639,-61.9625,18.6982,-61.9649,18.2503,-61.9825,17.8869,-62.0172,17.4746,-62.0564,17.0311,-62.1046,16.6117,-62.1292,16.2546,-62.1152,15.8049,-62.0321,15.4665,-61.9082,19.9327,-62.0117,19.4599,-62.3155,19.0497,-62.3845,18.6811,-62.4235,18.2355,-62.4651,17.8722,-62.4998,17.4556,-62.5433,17.0007,-62.5838,16.5692,-62.5803,16.2043,-62.5247,15.7674,-62.3489,15.4665,-61.9082,15.9472,-61.7436,16.4231,-61.716 ,16.7736,-61.6758,17.1836,-61.613 ,17.6269,-61.5555,18.0431,-61.5106,18.4138,-61.492 ,18.8639,-61.5035,19.2196,-61.5424,19.5935,-61.6399,17.7276,62.0232,-0.0594202  ,610,132080,55.0541,12.2634,127.355,0
2808,19.6388,-61.9411,19.222 ,-61.9354,18.7831,-61.9297,18.4114,-61.9359,18.041 ,-61.97  ,17.6488,-62.0142,17.2504,-62.0623,16.8629,-62.1022,16.4278,-62.1187,16.0756,-62.0933,15.6398,-61.9995,15.3075,-61.8966,19.6388,-61.9411,19.2468,-62.3231,18.8002,-62.4121,18.4287,-62.4422,18.0622,-62.4697,17.6632,-62.5099,17.238 ,-62.5476,16.816 ,-62.5666,16.3545,-62.5409,16.005 ,-62.4641,15.6123,-62.27  ,15.3075,-61.8966,15.7722,-61.7579,16.26  ,-61.7369,16.6232,-61.697 ,17.0366,-61.627 ,17.395 ,-61.5615,17.7669,-61.5024,18.147 ,-61.4582,18.516 ,-61.4254,18.8931,-61.4476,19.3139,-61.5504,17.6024,62.0131,-0.0526331  ,602,130163,53.3638,12.4665,127.012,0
2809,19.5309,-61.9744,19.1272,-61.9508,18.7382,-61.9439,18.3291,-61.9496,17.9125,-61.9776,17.5716,-62.0054,17.166 ,-62.043 ,16.769 ,-62.0739,16.3896,-62.0831,15.9842,-62.043 ,15.6271,-61.9312,15.3046,-61.7593,19.5309,-61.9744,19.1543,-62.275 ,18.7774,-62.3741,18.3741,-62.4368,17.9519,-62.4814,17.5863,-62.5084,17.1335,-62.528 ,16.6809,-62.5273,16.261 ,-62.4961,15.8527,-62.3947,15.532 ,-62.1911,15.3046,-61.7593,15.818 ,-61.711 ,16.2256,-61.7113,16.6412,-61.6713,16.9875,-61.6123,17.3327,-61.5457,17.6932,-61.4903,18.0095,-61.4643,18.4204,-61.4588,18.8332,-61.5145,19.22  ,-61.6312,17.5492,61.9989,-0.0504892  ,592,128574,52.48  ,12.5049,125.012,0
2810,19.7016,-61.9176,19.2658,-61.9275,18.8509,-61.9334,18.4609,-61.9473,18.061 ,-61.9696,17.6676,-62.012 ,17.2753,-62.0386,16.8901,-62.0593,16.4603,-62.0649,16.0655,-62.0342,15.6656,-61.9367,15.3293,-61.7819,19.7016,-61.9176,19.2801,-62.2779,18.8664,-62.3585,18.483 ,-62.4046,18.0882,-62.4444,17.687 ,-62.4821,17.2744,-62.5116,16.8523,-62.5254,16.3778,-62.5094,15.9672,-62.4372,15.5952,-62.2439,15.3293,-61.7819,15.8289,-61.6605,16.2718,-61.6459,16.662 ,-61.6223,17.0548,-61.5877,17.4063,-61.5571,17.7806,-61.5349,18.1671,-61.486 ,18.5711,-61.4842,18.9608,-61.5053,19.3583,-61.577 ,17.5558,61.9942,-0.0483536  ,595,128993,54.0952,11.7711,124.527,0
2811,19.7037,-61.9211,19.2699,-61.9342,18.8692,-61.9336,18.4757,-61.9428,18.0611,-61.9624,17.6469,-62.0004,17.2412,-62.0291,16.7866,-62.0566,16.4176,-62.0644,16.0242,-62.0398,15.6259,-61.9531,15.2537,-61.7899,19.7037,-61.9211,19.2918,-62.2994,18.9176,-62.3607,18.5436,-62.3951,18.1366,-62.4295,17.7147,-62.4658,17.2857,-62.4979,16.7856,-62.5183,16.3752,-62.5074,15.9561,-62.4413,15.5662,-62.2672,15.2537,-61.7899,15.7785,-61.6671,16.1995,-61.6509,16.5794,-61.6219,16.9149,-61.5888,17.3299,-61.551 ,17.7146,-61.5105,18.1248,-61.4874,18.5433,-61.486 ,18.9442,-61.5053,19.3493,-61.5699,17.5184,61.9881,-0.0406791  ,608,131076,55.02  ,11.6698,127.355,0
2812,19.5361,-61.9512,19.0738,-61.9157,18.6802,-61.922 ,18.3631,-61.9456,17.9658,-61.9611,17.5745,-61.9815,17.1854,-62.0099,16.7956,-62.0511,16.3986,-62.0584,16.0044,-62.0203,15.6212,-61.9301,15.2803,-61.8108,19.5361,-61.9512,19.1095,-62.3025,18.71  ,-62.3529,18.3911,-62.4023,17.9908,-62.4375,17.5902,-62.4609,17.1894,-62.4794,16.789 ,-62.5111,16.388 ,-62.5071,15.9912,-62.4264,15.6113,-62.2622,15.2803,-61.8108,15.7801,-61.6422,16.1741,-61.6427,16.5676,-61.6149,16.9606,-61.5831,17.337 ,-61.528 ,17.7145,-61.4958,18.0997,-61.4785,18.4938,-61.4785,18.809 ,-61.4781,19.1923,-61.5367,17.4615,61.9782,-0.0308468  ,617,132791,52.484 ,11.8862,126.042,0
2813,19.4605,-61.9512,18.9985,-61.9257,18.6064,-61.9279,18.2125,-61.9485,17.819 ,-61.9691,17.4329,-62.0058,17.0468,-62.0413,16.6571,-62.0652,16.2633,-62.0595,15.873 ,-62.0086,15.5011,-61.893 ,15.1733,-61.741 ,19.4605,-61.9512,19.0305,-62.3082,18.6302,-62.359 ,18.2303,-62.4122,17.8291,-62.4445,17.4289,-62.4927,17.0277,-62.5242,16.6263,-62.5373,16.2254,-62.5016,15.8298,-62.4042,15.4617,-62.2213,15.1733,-61.741 ,15.6841,-61.6212,16.0713,-61.6422,16.4586,-61.6234,16.8456,-61.593 ,17.2201,-61.5397,17.5914,-61.5062,17.9646,-61.4781,18.3524,-61.4785,18.7398,-61.4902,19.1195,-61.5506,17.354 ,61.9834,-0.0238492  ,628,134387,53.1355,12.2541,128.284,0
2814,19.3538,-61.9063,18.9031,-61.9318,18.5218,-61.9359,18.0628,-61.9512,17.6805,-61.979 ,17.2981,-62.0118,16.9155,-62.0416,16.4563,-62.0505,16.0748,-62.034 ,15.6987,-61.9722,15.285 ,-61.7928,15.0039,-61.5835,19.3538,-61.9063,18.9566,-62.3034,18.5584,-62.3637,18.0793,-62.4177,17.6795,-62.4551,17.2801,-62.498 ,16.88  ,-62.5293,16.3998,-62.5264,16.0009,-62.4766,15.6104,-62.3497,15.2014,-62.0724,15.0039,-61.5835,15.4987,-61.5861,15.9358,-61.6305,16.3009,-61.6037,16.6659,-61.5751,17.104 ,-61.5423,17.469 ,-61.5136,17.8341,-61.4854,18.1996,-61.4785,18.6378,-61.5012,18.9975,-61.557 ,17.2223,61.9775,-0.00958809 ,636,136682,54.6226,12.3631,131.355,0
