2598,45.796 ,-13.465 ,45.546 ,-13.237 ,45.275 ,-12.9821,44.9861,-12.6914,44.7443,-12.4355,44.4683,-12.1276,44.22  ,-11.833 ,43.9681,-11.5147,43.7498,-11.2313,43.5076,-10.9281,43.2598,-10.6207,42.9927,-10.3034,45.796 ,-13.465 ,45.3013,-13.3665,44.9437,-13.1105,44.5865,-12.7973,44.3027,-12.5215,43.9972,-12.198 ,43.7455,-11.9029,43.5217,-11.6003,43.3433,-11.329 ,43.1525,-11.0274,42.9967,-10.7157,42.9927,-10.3034,43.4624,-10.4517,43.801 ,-10.7514,44.0963,-11.0578,44.3486,-11.3436,44.6175,-11.6686,44.8525,-11.9566,45.0907,-12.2461,45.2886,-12.4845,45.5114,-12.7606,45.7051,-13.0293,44.3548,11.9608,0.868046  ,486,107677,51.7053,11.0302,118.51 ,0
2599,45.6905,-13.4029,45.4242,-13.1596,45.1515,-12.8777,44.8981,-12.6035,44.6438,-12.317 ,44.4014,-12.0314,44.1351,-11.7056,43.8799,-11.3885,43.6611,-11.1217,43.4067,-10.818 ,43.1528,-10.5279,42.8635,-10.2157,45.6905,-13.4029,45.1346,-13.29  ,44.7558,-12.9814,44.4327,-12.6673,44.1291,-12.343 ,43.8592,-12.0318,43.5942,-11.6976,43.3788,-11.3961,43.2211,-11.1548,43.0668,-10.884 ,42.9231,-10.6029,42.8635,-10.2157,43.3117,-10.3742,43.6738,-10.6669,44.0283,-11.0007,44.3083,-11.2913,44.6024,-11.622 ,44.8654,-11.937 ,45.0757,-12.1951,45.278 ,-12.4451,45.4643,-12.6856,45.641 ,-12.9557,44.2543,11.8242,0.877245  ,502,111578,52.1021,12.3504,121.581,0
2600,45.5076,-13.3366,45.2735,-13.0486,45.0382,-12.7696,44.7369,-12.4251,44.4856,-12.1308,44.25  ,-11.8446,43.9945,-11.5207,43.7525,-11.2013,43.5114,-10.8798,43.2708,-10.5624,43.0393,-10.2565,42.8144,-9.88674,45.5076,-13.3366,44.9498,-13.1595,44.615 ,-12.857 ,44.239 ,-12.4608,43.9521,-12.1296,43.7046,-11.8227,43.4667,-11.4988,43.2764,-11.2017,43.1048,-10.9134,42.9376,-10.6246,42.7779,-10.3179,42.8144,-9.88674,43.2388,-10.1109,43.5367,-10.4112,43.8483,-10.7543,44.1605,-11.1093,44.4518,-11.4512,44.7204,-11.7729,44.9382,-12.0354,45.1491,-12.2904,45.3769,-12.5853,45.5247,-12.8484,44.1683,11.7139,0.889051  ,498,111566,53.5509,12.4237,121.338,0
2601,45.4167,-13.183 ,45.1782,-12.9352,44.9124,-12.6373,44.6666,-12.3502,44.4589,-12.1021,44.2161,-11.8051,43.9552,-11.47  ,43.7398,-11.1862,43.5227,-10.9014,43.266 ,-10.573 ,43.0439,-10.3093,42.7479,-10.009 ,45.4167,-13.183 ,44.8707,-13.0564,44.5025,-12.7339,44.2028,-12.4142,43.9702,-12.1456,43.7178,-11.8356,43.4704,-11.5046,43.2931,-11.2424,43.134 ,-10.9894,42.9554,-10.6977,42.808 ,-10.4492,42.7479,-10.009 ,43.2086,-10.0888,43.5018,-10.3566,43.839 ,-10.7187,44.1144,-11.035 ,44.3681,-11.3409,44.6372,-11.6772,44.8647,-11.9589,45.0474,-12.1876,45.242 ,-12.448 ,45.4137,-12.7358,44.1023,11.6362,0.89082   ,478,106339,50.7132,11.3965,115.681,0
2602,45.2077,-12.9823,44.9879,-12.7247,44.7874,-12.4865,44.5627,-12.223 ,44.3299,-11.9472,44.1082,-11.673 ,43.8699,-11.3642,43.6727,-11.1041,43.4491,-10.8041,43.2487,-10.5493,43.0122,-10.2716,42.7553,-10.0018,45.2077,-12.9823,44.6678,-12.8719,44.4023,-12.625 ,44.1307,-12.3296,43.8613,-12.0185,43.6207,-11.7207,43.3908,-11.4093,43.2294,-11.1667,43.0752,-10.8998,42.9389,-10.6715,42.7847,-10.4041,42.7553,-10.0018,43.1755,-10.0673,43.4898,-10.3439,43.7581,-10.623 ,44.0516,-10.9555,44.2828,-11.232 ,44.5253,-11.5357,44.7221,-11.7835,44.9172,-12.0255,45.1002,-12.2629,45.2455,-12.5029,44.0354,11.5548,0.892     ,454,101689,47.1845,11.2783,110.61 ,0
2603,45.1402,-12.9133,44.9087,-12.6412,44.7059,-12.4019,44.449 ,-12.0968,44.2258,-11.8262,44.0143,-11.5591,43.7825,-11.2556,43.5605,-10.9577,43.3351,-10.6613,43.14  ,-10.4139,42.881 ,-10.1086,42.6513,-9.81476,45.1402,-12.9133,44.582 ,-12.7669,44.3166,-12.5296,44.0049,-12.1903,43.7435,-11.8835,43.514 ,-11.5933,43.2983,-11.2889,43.1288,-11.0105,42.9703,-10.7379,42.8417,-10.5069,42.6646,-10.1897,42.6513,-9.81476,43.035 ,-9.95648,43.3731,-10.241 ,43.6348,-10.5007,43.9291,-10.8201,44.2025,-11.1367,44.4466,-11.4372,44.6355,-11.679 ,44.818 ,-11.9136,45.0241,-12.1899,45.1708,-12.4392,43.9455,11.4513,0.891104  ,451,100301,48.5818,11.551 ,112.853,0
2604,45.1505,-12.9561,44.9413,-12.6579,44.7016,-12.3823,44.4872,-12.1382,44.2349,-11.8402,44.002 ,-11.5505,43.792 ,-11.2735,43.5626,-10.9592,43.3194,-10.6442,43.0992,-10.3817,42.8501,-10.1067,42.5838,-9.80292,45.1505,-12.9561,44.6162,-12.7319,44.2778,-12.4289,44.0004,-12.1505,43.6989,-11.8205,43.4564,-11.5234,43.2772,-11.2645,43.1178,-10.9906,42.9561,-10.7187,42.8098,-10.483 ,42.6422,-10.1983,42.5838,-9.80292,42.9916,-9.94282,43.3148,-10.1967,43.6103,-10.4803,43.9407,-10.8381,44.2406,-11.1921,44.4744,-11.4836,44.69  ,-11.7618,44.8884,-12.0267,45.0401,-12.2395,45.193 ,-12.4962,43.9164,11.4199,0.886077  ,445,99105 ,49.7145,12.4454,112.267,0
2605,45.1102,-12.9609,44.9145,-12.6637,44.6907,-12.3866,44.4735,-12.1309,44.2086,-11.815 ,44.0029,-11.5599,43.7803,-11.2706,43.5394,-10.9471,43.3284,-10.6728,43.1062,-10.4072,42.8504,-10.1282,42.5739,-9.83675,45.1102,-12.9609,44.5756,-12.7813,44.275 ,-12.4771,44.0134,-12.1905,43.7178,-11.8471,43.5085,-11.5862,43.3074,-11.3097,43.1189,-11.0171,42.9731,-10.7732,42.821 ,-10.5275,42.6411,-10.2352,42.5739,-9.83675,42.9892,-9.94752,43.3169,-10.2025,43.6111,-10.4818,43.8907,-10.7854,44.1833,-11.138 ,44.4195,-11.4347,44.6141,-11.6788,44.8447,-11.9663,45.0219,-12.1964,45.1872,-12.4601,43.9194,11.4329,0.885195  ,448,99407 ,49.2183,11.2813,112.853,0
2606,45.1495,-12.9092,44.9246,-12.6731,44.6781,-12.3731,44.4371,-12.0852,44.2088,-11.8118,43.9835,-11.5334,43.7681,-11.2586,43.5282,-10.9448,43.3268,-10.6812,43.085 ,-10.3841,42.8416,-10.1133,42.587 ,-9.83051,45.1495,-12.9092,44.6227,-12.8359,44.335 ,-12.5478,44.0713,-12.2514,43.8225,-11.9597,43.5811,-11.6644,43.3649,-11.3824,43.1569,-11.0768,43.0041,-10.8269,42.8252,-10.5371,42.6427,-10.2405,42.587 ,-9.83051,42.9727,-9.9144 ,43.2746,-10.1499,43.5819,-10.4488,43.8322,-10.7241,44.1013,-11.0443,44.3126,-11.3103,44.5187,-11.5709,44.7286,-11.8303,44.9559,-12.1204,45.1671,-12.4391,43.9176,11.4353,0.891377  ,454,100164,49.07  ,9.92839,114.024,0
2607,45.191 ,-12.8685,44.9442,-12.6476,44.6811,-12.3797,44.4284,-12.0877,44.2066,-11.8177,43.9878,-11.5433,43.739 ,-11.2263,43.5283,-10.957 ,43.2931,-10.6502,43.0668,-10.3568,42.8351,-10.0847,42.5959,-9.79385,45.191 ,-12.8685,44.6609,-12.7924,44.3194,-12.5269,44.0167,-12.2107,43.7651,-11.9144,43.5343,-11.6229,43.2937,-11.3028,43.1102,-11.0435,42.9346,-10.7582,42.7835,-10.4827,42.6195,-10.1954,42.5959,-9.79385,42.9864,-9.90171,43.2843,-10.1499,43.5868,-10.4566,43.8772,-10.7817,44.1137,-11.0597,44.3695,-11.3727,44.5742,-11.6295,44.7669,-11.8766,44.9694,-12.1523,45.1535,-12.4302,43.9017,11.4169,0.888082  ,456,101178,49.2355,10.6509,113.439,0
2608,45.1417,-12.9403,44.9137,-12.6531,44.6594,-12.3693,44.4363,-12.1077,44.2068,-11.8284,43.9461,-11.5   ,43.7372,-11.2261,43.5071,-10.9122,43.2671,-10.5944,43.0477,-10.3224,42.7943,-10.0231,42.5664,-9.70172,45.1417,-12.9403,44.5836,-12.7541,44.2595,-12.4673,43.9911,-12.1791,43.7169,-11.8646,43.4322,-11.5108,43.2362,-11.2363,43.056 ,-10.9409,42.8817,-10.6499,42.7258,-10.3992,42.5527,-10.0993,42.5664,-9.70172,42.9696,-9.86742,43.2949,-10.1565,43.5809,-10.4476,43.8922,-10.7935,44.1713,-11.1259,44.388 ,-11.3969,44.6201,-11.6978,44.8057,-11.945 ,44.9853,-12.1871,45.1751,-12.4736,43.8703,11.3785,0.889582  ,460,102410,50.5935,11.7576,115.095,0
2609,45.0599,-12.7569,44.8213,-12.5121,44.5936,-12.2737,44.3232,-11.9713,44.1012,-11.7029,43.8974,-11.4374,43.6683,-11.1297,43.4637,-10.8619,43.2124,-10.5465,42.9853,-10.2831,42.7188,-10.0075,42.4366,-9.78049,45.0599,-12.7569,44.5236,-12.6457,44.2285,-12.414 ,43.9136,-12.0928,43.6688,-11.8027,43.4524,-11.5222,43.2293,-11.2141,43.0607,-10.9651,42.884 ,-10.6856,42.7252,-10.4451,42.5336,-10.1604,42.4366,-9.78049,42.8311,-9.78615,43.1683,-10.0365,43.4666,-10.3181,43.7964,-10.6686,44.0406,-10.9567,44.2771,-11.2649,44.4631,-11.5138,44.6569,-11.7609,44.8811,-12.0497,45.0457,-12.3028,43.8309,11.3344,0.8889    ,459,103598,48.6   ,10.5541,115.681,0
2610,45.1147,-12.7901,44.8667,-12.5285,44.6494,-12.3007,44.3793,-12.0084,44.1202,-11.7112,43.8885,-11.4238,43.6843,-11.15  ,43.4616,-10.8405,43.2603,-10.5736,43.0011,-10.2578,42.7833,-9.99762,42.5639,-9.64861,45.1147,-12.7901,44.5782,-12.6365,44.2802,-12.3972,43.9396,-12.0724,43.6416,-11.7484,43.3959,-11.4474,43.1945,-11.1726,42.9925,-10.8761,42.8239,-10.6292,42.6241,-10.3371,42.4808,-10.0741,42.5639,-9.64861,43.0209,-9.83931,43.3026,-10.0893,43.6256,-10.428 ,43.866 ,-10.7165,44.1095,-11.0382,44.3097,-11.3072,44.5174,-11.5764,44.7302,-11.8451,44.9288,-12.1087,45.0716,-12.3333,43.8051,11.2868,0.893332  ,474,105766,49.5443,11.2976,115.095,0
2611,45.0211,-12.7647,44.7938,-12.4839,44.5613,-12.2191,44.3086,-11.9327,44.0624,-11.6413,43.841 ,-11.3601,43.6065,-11.0439,43.3691,-10.7273,43.1459,-10.4508,42.9042,-10.1821,42.6134,-9.91579,42.2566,-9.70673,45.0211,-12.7647,44.5135,-12.6293,44.2028,-12.3597,43.902 ,-12.0523,43.6333,-11.7463,43.4075,-11.4624,43.1837,-11.1582,42.9766,-10.869 ,42.8003,-10.6261,42.6146,-10.3864,42.3895,-10.1159,42.2566,-9.70673,42.7547,-9.65349,43.1109,-9.8933 ,43.4132,-10.1837,43.6901,-10.4939,43.9633,-10.8399,44.2055,-11.1663,44.4141,-11.4408,44.6307,-11.7154,44.8369,-11.9854,45.0019,-12.2546,43.6943,11.1694,0.879198  ,489,109751,50.7138,10.397 ,117.681,0
2612,45.0273,-12.6792,44.7832,-12.431 ,44.5046,-12.1364,44.2106,-11.8041,43.97  ,-11.5123,43.7144,-11.1782,43.4989,-10.8926,43.2282,-10.5547,42.9685,-10.2695,42.6886,-10.0156,42.3495,-9.80363,41.9112,-9.72151,45.0273,-12.6792,44.534 ,-12.6054,44.1851,-12.3283,43.8531,-11.9917,43.6008,-11.6998,43.3504,-11.3773,43.1664,-11.1183,42.961 ,-10.8246,42.7581,-10.5693,42.5193,-10.3159,42.218 ,-10.0508,41.9112,-9.72151,42.3856,-9.51665,42.7617,-9.64124,43.0879,-9.87905,43.4125,-10.1881,43.7574,-10.571 ,44.0076,-10.8843,44.263 ,-11.2284,44.4857,-11.5191,44.7403,-11.8526,44.9574,-12.1795,43.6046,11.0752,0.855639  ,503,113469,53.7739,10.0367,122.51 ,0
2613,44.9017,-12.5877,44.6673,-12.3164,44.4257,-12.0537,44.1748,-11.7721,43.8971,-11.4399,43.6812,-11.1612,43.4375,-10.8418,43.1788,-10.5307,42.939 ,-10.2841,42.601 ,-10.01  ,42.2938,-9.82488,41.9283,-9.63339,44.9017,-12.5877,44.3968,-12.4919,44.1025,-12.2519,43.823 ,-11.9699,43.5331,-11.6349,43.3181,-11.36  ,43.0909,-11.0557,42.8595,-10.7626,42.644 ,-10.5245,42.3321,-10.2429,42.0665,-10.0255,41.9283,-9.63339,42.4346,-9.57789,42.7827,-9.7182 ,43.1517,-9.96775,43.4202,-10.2129,43.713 ,-10.5377,43.975 ,-10.8706,44.1863,-11.1511,44.4444,-11.4792,44.6651,-11.7632,44.8614,-12.0581,43.5295,11.033 ,0.830552  ,506,113319,51.7607,10.0064,121.439,0
2614,44.826 ,-12.5258,44.6166,-12.272 ,44.3543,-11.9863,44.1034,-11.7   ,43.8887,-11.4432,43.6453,-11.1419,43.428 ,-10.8808,43.1514,-10.5766,42.9042,-10.3341,42.6206,-10.0991,42.2961,-9.90137,41.9286,-9.77521,44.826 ,-12.5258,44.3691,-12.4553,44.0527,-12.1944,43.7733,-11.9132,43.5496,-11.6635,43.3177,-11.3818,43.1313,-11.1487,42.9039,-10.8817,42.689 ,-10.6552,42.4206,-10.3995,42.1252,-10.1329,41.9286,-9.77521,42.3847,-9.63107,42.7406,-9.74126,43.0373,-9.93859,43.3169,-10.187 ,43.6485,-10.5251,43.9028,-10.8157,44.1575,-11.1369,44.3614,-11.4019,44.5855,-11.6995,44.8039,-12.024 ,43.475 ,11.0047,0.818055  ,479,108352,49.5828,9.94514,116.024,0
2615,44.6603,-12.3602,44.4749,-12.1108,44.2211,-11.8294,43.9804,-11.5593,43.7738,-11.3155,43.5341,-11.0245,43.3192,-10.7717,43.0509,-10.4821,42.8149,-10.2568,42.5399,-10.0383,42.213 ,-9.85268,41.8707,-9.73737,44.6603,-12.3602,44.229 ,-12.2963,43.9324,-12.0644,43.6806,-11.815 ,43.4774,-11.5864,43.2541,-11.3159,43.0649,-11.0836,42.83  ,-10.8128,42.61  ,-10.5813,42.3383,-10.3189,42.0463,-10.0495,41.8707,-9.73737,42.2968,-9.6208 ,42.662 ,-9.70338,42.9413,-9.86371,43.1933,-10.0722,43.499 ,-10.3754,43.7443,-10.6492,44.002 ,-10.9623,44.2109,-11.2234,44.442 ,-11.5196,44.6626,-11.8589,43.3913,10.9193,0.80823   ,455,102668,47.5554,10.1476,112.024,0
2616,44.5905,-12.1548,44.3313,-11.9098,44.1014,-11.6879,43.8364,-11.3991,43.6182,-11.1374,43.3963,-10.8679,43.1635,-10.5978,42.8816,-10.3032,42.6389,-10.0916,42.2967,-9.88444,41.961 ,-9.77877,41.5898,-9.73182,44.5905,-12.1548,44.0789,-12.1251,43.8169,-11.9441,43.5388,-11.6731,43.3215,-11.419 ,43.1159,-11.1597,42.9142,-10.9029,42.6617,-10.6079,42.4231,-10.366 ,42.0972,-10.0969,41.8246,-9.9308 ,41.5898,-9.73182,42.0006,-9.6075 ,42.4036,-9.63298,42.7732,-9.75568,43.0205,-9.9217 ,43.3332,-10.2044,43.6008,-10.4854,43.8421,-10.7667,44.0606,-11.0392,44.3084,-11.3524,44.5091,-11.6253,43.2916,10.829 ,0.782446  ,448,100496,48.5414,10.1945,112.368,0
2617,44.4894,-12.1453,44.2854,-11.8966,44.0418,-11.6293,43.8278,-11.3864,43.5797,-11.0883,43.3631,-10.8243,43.1344,-10.5597,42.8955,-10.3108,42.6077,-10.068 ,42.3005,-9.89721,41.9691,-9.79232,41.6186,-9.73443,44.4894,-12.1453,44.0274,-12.0744,43.736 ,-11.8586,43.5125,-11.6352,43.2648,-11.3456,43.0584,-11.089 ,42.854 ,-10.8366,42.6433,-10.5955,42.3819,-10.3407,42.1086,-10.1321,41.8366,-9.9624 ,41.6186,-9.73443,42.0071,-9.60105,42.4002,-9.6251 ,42.7487,-9.73733,43.0668,-9.94923,43.3362,-10.1966,43.5934,-10.4709,43.8235,-10.7439,44.0721,-11.0542,44.2761,-11.3208,44.4776,-11.6455,43.2646,10.8038,0.781795  ,443,98777 ,47.2073,10.0309,110.953,0
2618,44.5068,-12.0105,44.2854,-11.771 ,44.0776,-11.5654,43.8196,-11.3041,43.5993,-11.0731,43.387 ,-10.8422,43.1464,-10.5788,42.9424,-10.3663,42.6701,-10.1227,42.3826,-9.94456,42.0748,-9.83547,41.7387,-9.7895 ,44.5068,-12.0105,44.08  ,-11.9473,43.8319,-11.7804,43.5434,-11.5418,43.3054,-11.321 ,43.0843,-11.0991,42.8512,-10.8504,42.6672,-10.6515,42.4287,-10.4136,42.1859,-10.2101,41.9459,-10.0339,41.7387,-9.7895 ,42.1272,-9.61841,42.504 ,-9.64455,42.8421,-9.77944,43.1498,-10.0143,43.3734,-10.234 ,43.6205,-10.509 ,43.8212,-10.7478,44.0216,-10.9898,44.2506,-11.2778,44.4251,-11.5298,43.2655,10.8023,0.781268  ,442,99173 ,44.5116,9.86767,110.125,0
2619,44.6143,-12.1945,44.3854,-11.9255,44.1594,-11.6993,43.9081,-11.4403,43.6479,-11.1646,43.3918,-10.8863,43.1417,-10.6157,42.893 ,-10.3632,42.6461,-10.1405,42.3283,-9.90907,41.9963,-9.75201,41.6425,-9.68983,44.6143,-12.1945,44.1725,-12.1432,43.9297,-11.965 ,43.6774,-11.7399,43.4202,-11.4901,43.1622,-11.229 ,42.9053,-10.9663,42.6509,-10.7095,42.4016,-10.4641,42.098 ,-10.1783,41.8319,-9.94746,41.6425,-9.68983,42.0873,-9.53283,42.4862,-9.59663,42.8204,-9.75922,43.0643,-9.94906,43.307 ,-10.1902,43.5494,-10.4649,43.8016,-10.7593,44.0649,-11.0631,44.3194,-11.3629,44.5385,-11.6484,43.2468,10.7853,0.778552  ,452,99940 ,48.5676,10.676 ,112.024,0
2620,44.6246,-12.1778,44.4036,-11.9379,44.1246,-11.6562,43.8901,-11.4132,43.6413,-11.1525,43.3826,-10.8817,43.1183,-10.6104,42.8551,-10.3514,42.6003,-10.1197,42.2756,-9.88034,41.953 ,-9.73362,41.5688,-9.66246,44.6246,-12.1778,44.1841,-12.1413,43.8608,-11.9004,43.6101,-11.6721,43.3567,-11.4238,43.1044,-11.1676,42.8554,-10.9124,42.6101,-10.6648,42.3712,-10.4305,42.0703,-10.1538,41.8022,-9.9349 ,41.5688,-9.66246,42.0244,-9.50745,42.4003,-9.56033,42.7468,-9.73944,43.0136,-9.95624,43.2929,-10.2196,43.573 ,-10.5048,43.8409,-10.7919,44.0889,-11.0694,44.3126,-11.3341,44.5596,-11.671 ,43.231 ,10.7807,0.766955  ,456,101328,49.362 ,10.0088,113.439,0
2621,44.4896,-12.171 ,44.2974,-11.8794,44.068 ,-11.6067,43.8494,-11.3639,43.586 ,-11.0794,43.3217,-10.8004,43.093 ,-10.5696,42.8238,-10.3137,42.5631,-10.0877,42.2397,-9.86331,41.9344,-9.73431,41.5435,-9.65271,44.4896,-12.171 ,44.0717,-12.0453,43.8029,-11.8353,43.5679,-11.6224,43.2921,-11.3524,43.0198,-11.0737,42.7926,-10.8385,42.5358,-10.5774,42.2881,-10.34  ,41.9893,-10.0893,41.7483,-9.9187 ,41.5435,-9.65271,42.0419,-9.52624,42.4166,-9.59784,42.7656,-9.77744,43.0358,-9.98097,43.3165,-10.2253,43.5478,-10.4489,43.8044,-10.7258,44.0561,-11.024 ,44.2622,-11.2977,44.4629,-11.6383,43.202 ,10.7601,0.754874  ,451,102608,48.5609,9.99324,112.61 ,0
2622,44.5066,-12.0551,44.3042,-11.8142,44.0619,-11.5702,43.7927,-11.2968,43.5576,-11.052 ,43.323 ,-10.8061,43.086 ,-10.5644,42.8074,-10.2946,42.5388,-10.0593,42.2494,-9.85836,41.9171,-9.71105,41.5738,-9.64348,44.5066,-12.0551,44.0762,-12.0034,43.7935,-11.8092,43.5062,-11.5602,43.2603,-11.3233,43.0194,-11.0792,42.7877,-10.8391,42.5316,-10.5776,42.2888,-10.3467,42.0265,-10.1341,41.7547,-9.94381,41.5738,-9.64348,42.0055,-9.45438,42.4001,-9.54241,42.715 ,-9.71342,43.0046,-9.93885,43.3047,-10.2103,43.5482,-10.4518,43.7768,-10.6985,44.0008,-10.9526,44.2555,-11.2559,44.4684,-11.56  ,43.1606,10.7147,0.753038  ,461,103643,47.367 ,10.0237,112.368,0
2623,44.5317,-12.1032,44.3167,-11.8394,44.0524,-11.5671,43.7826,-11.2955,43.5301,-11.0424,43.2644,-10.7784,42.9931,-10.5143,42.7258,-10.2637,42.4298,-10.0098,42.1117,-9.79614,41.7604,-9.66042,41.3791,-9.63411,44.5317,-12.1032,44.1058,-12.0269,43.7927,-11.8048,43.501 ,-11.5591,43.2418,-11.3248,42.9794,-11.08  ,42.7183,-10.8326,42.463 ,-10.5907,42.1802,-10.3291,41.8881,-10.0772,41.6096,-9.87036,41.3791,-9.63411,41.835 ,-9.43278,42.2571,-9.47443,42.5982,-9.62733,42.9016,-9.858  ,43.1777,-10.1097,43.4592,-10.3882,43.7313,-10.6731,43.9824,-10.9499,44.2389,-11.2554,44.4677,-11.5886,43.1041,10.6778,0.743261  ,475,106566,50.327 ,10.4634,114.853,0
2624,44.5322,-12.1243,44.3041,-11.8368,44.0475,-11.5752,43.7597,-11.2901,43.498 ,-11.0325,43.2198,-10.7578,42.9279,-10.4754,42.6814,-10.248 ,42.3743,-9.98919,42.0612,-9.76359,41.7235,-9.54309,41.3693,-9.36909,44.5322,-12.1243,44.1029,-12.0527,43.8088,-11.8428,43.4938,-11.5748,43.2084,-11.3144,42.921 ,-11.0439,42.6377,-10.7747,42.4036,-10.5542,42.1111,-10.2849,41.8124,-10.014 ,41.5233,-9.7254 ,41.3693,-9.36909,41.8572,-9.31911,42.2425,-9.46767,42.5652,-9.63746,42.8792,-9.8709 ,43.1347,-10.0974,43.4362,-10.3908,43.7106,-10.6747,43.9518,-10.9327,44.2167,-11.2382,44.4461,-11.5589,43.0536,10.6412,0.739724  ,488,109033,51.6997,10.2619,117.095,0
2625,44.5229,-12.1123,44.2627,-11.8146,43.9869,-11.5314,43.7125,-11.2544,43.4648,-11.0054,43.1528,-10.6944,42.8895,-10.4354,42.5836,-10.1412,42.2618,-9.84447,41.9927,-9.60181,41.7091,-9.27419,41.5546,-8.90207,44.5229,-12.1123,43.9844,-11.9692,43.6324,-11.6945,43.31  ,-11.4112,43.0346,-11.1567,42.7052,-10.8433,42.4386,-10.5846,42.1385,-10.29  ,41.8313,-9.97565,41.5948,-9.68785,41.4496,-9.28936,41.5546,-8.90207,41.926 ,-9.1909 ,42.3228,-9.45151,42.6086,-9.63807,42.9311,-9.90063,43.2362,-10.1845,43.495 ,-10.4412,43.7927,-10.7518,44.0182,-11.0001,44.2544,-11.2801,44.4691,-11.5849,43.0251,10.5766,0.771306  ,500,111053,53.834 ,10.8998,123.581,0
2626,44.5361,-12.0091,44.2475,-11.76  ,43.9707,-11.4966,43.6889,-11.2162,43.4207,-10.9474,43.1366,-10.6614,42.8963,-10.4177,42.6135,-10.1272,42.346 ,-9.84489,42.0637,-9.52863,41.826 ,-9.23471,41.5563,-8.89703,44.5361,-12.0091,44.0328,-11.9849,43.7222,-11.7659,43.4239,-11.5028,43.146 ,-11.2373,42.8563,-10.9462,42.6143,-10.6919,42.3319,-10.3797,42.0686,-10.0661,41.8061,-9.70892,41.6176,-9.37195,41.5563,-8.89703,41.9755,-9.02004,42.2473,-9.26075,42.5382,-9.53145,42.8034,-9.77932,43.0827,-10.046 ,43.3208,-10.2794,43.6023,-10.5639,43.8675,-10.8433,44.1433,-11.1524,44.3982,-11.4769,43.0104,10.5313,0.792039  ,498,111411,52.7239,9.93627,119.924,0
2627,44.5308,-11.9838,44.2488,-11.7432,43.9783,-11.4859,43.6971,-11.1942,43.4382,-10.9234,43.1583,-10.6407,42.8665,-10.3572,42.6192,-10.1217,42.3331,-9.84406,42.0412,-9.52885,41.8209,-9.21495,41.6591,-8.84196,44.5308,-11.9838,44.0078,-11.9347,43.6931,-11.7222,43.4041,-11.461 ,43.1357,-11.2016,42.8277,-10.9043,42.4998,-10.5801,42.2293,-10.3015,41.9319,-9.9705 ,41.6619,-9.60291,41.5221,-9.25259,41.6591,-8.84196,42.0714,-9.09   ,42.3475,-9.36493,42.6442,-9.6268 ,42.911 ,-9.84818,43.1344,-10.04  ,43.393 ,-10.2824,43.65  ,-10.5521,43.9068,-10.8394,44.1842,-11.17  ,44.415 ,-11.4836,43.0151,10.5187,0.795356  ,505,112467,52.4053,10.2667,121.095,0
2628,44.5614,-11.9569,44.2398,-11.7246,43.9487,-11.4566,43.7082,-11.2076,43.4247,-10.9044,43.125 ,-10.5942,42.8637,-10.3385,42.589 ,-10.0797,42.2739,-9.76022,42.0432,-9.47191,41.8507,-9.11866,41.7247,-8.69935,44.5614,-11.9569,43.9692,-11.8947,43.6126,-11.6437,43.3581,-11.4061,43.0658,-11.1106,42.7496,-10.7938,42.4714,-10.5256,42.1814,-10.2471,41.8712,-9.90013,41.6847,-9.58284,41.5977,-9.17528,41.7247,-8.69935,42.0634,-8.96153,42.3358,-9.26168,42.5928,-9.52633,42.9039,-9.82323,43.1663,-10.0668,43.4143,-10.3079,43.6991,-10.6094,43.9795,-10.9241,44.2029,-11.1883,44.4281,-11.4834,43.0139,10.4954,0.811227  ,510,113681,53.6211,10.233 ,123.095,0
2629,44.5524,-11.9793,44.2735,-11.7577,43.9795,-11.4843,43.7259,-11.2222,43.4547,-10.9367,43.1549,-10.6325,42.8964,-10.3782,42.5858,-10.0776,42.3471,-9.83751,42.0885,-9.52368,41.924 ,-9.1454 ,41.8371,-8.73914,44.5524,-11.9793,44.0135,-11.9306,43.6609,-11.6892,43.4   ,-11.4511,43.1201,-11.1766,42.7896,-10.8546,42.4991,-10.5661,42.1672,-10.2218,41.9369,-9.95674,41.7346,-9.61751,41.6745,-9.18189,41.8371,-8.73914,42.1476,-9.01129,42.3868,-9.3397 ,42.6709,-9.62628,42.9043,-9.83501,43.1894,-10.0893,43.4177,-10.3082,43.6926,-10.5973,43.9656,-10.9014,44.2134,-11.1952,44.4514,-11.513 ,43.0447,10.5151,0.820753  ,504,112710,52.6966,10.2487,120.267,0
2630,44.5122,-12.0127,44.264 ,-11.7925,43.9679,-11.4903,43.7175,-11.2149,43.476 ,-10.9499,43.1987,-10.6576,42.9338,-10.3953,42.6439,-10.1063,42.4   ,-9.83615,42.1915,-9.54753,42.032 ,-9.18827,41.9532,-8.77953,44.5122,-12.0127,43.961 ,-11.9197,43.5821,-11.6249,43.3102,-11.3519,43.0629,-11.0942,42.7717,-10.7961,42.4978,-10.5386,42.2105,-10.2538,41.9854,-9.97927,41.8311,-9.67221,41.7823,-9.25342,41.9532,-8.77953,42.2518,-9.02111,42.4944,-9.32265,42.738 ,-9.59937,42.9942,-9.87145,43.2887,-10.1733,43.5536,-10.4465,43.8209,-10.7316,44.0555,-11.0003,44.2799,-11.277 ,44.495 ,-11.5947,43.0813,10.5172,0.832117  ,495,111448,51.3598,10.6525,121.439,0
