948 ,12.5348,29.7408,13.0069,29.8463,13.3866,29.9445,13.7648,30.0643,14.217 ,30.219 ,14.5946,30.3448,14.9715,30.4743,15.3499,30.5929,15.8013,30.7155,16.1758,30.7815,16.6266,30.7792,16.9862 ,30.7038,12.5348,29.7408,12.8989,30.159 ,13.2811,30.3157,13.6663,30.4637,14.1295,30.6353,14.5169,30.77  ,14.9047,30.9019,15.2959,31.0107,15.7654,31.0936,16.1478,31.1145,16.6042 ,31.0432,16.9862 ,30.7038,16.4996,30.536 ,16.053 ,30.4364,15.688 ,30.3029,15.2525,30.1285,14.8874,29.9957,14.521 ,29.8707,14.1548,29.7445,13.7122,29.6149,13.3401,29.5327,12.9642,29.5006,14.6604,-30.3409,-0.282726  ,582,135838,56.3584,11.0712,139.154,0
949 ,12.7298,29.7531,13.1924,29.8929,13.5686,29.9951,13.9446,30.1055,14.3186,30.2317,14.6922,30.3605,15.0663,30.486 ,15.5098,30.6192,15.88  ,30.7053,16.2558,30.7546,16.7107,30.7561,17.0617 ,30.6974,12.7298,29.7531,13.0542,30.2016,13.4337,30.3674,13.8193,30.5099,14.2061,30.6457,14.592 ,30.7868,14.9804,30.9125,15.4388,31.0303,15.8191,31.0824,16.2046,31.0895,16.6806 ,31.025 ,17.0617 ,30.6974,16.5942,30.4997,16.1544,30.4093,15.792 ,30.2994,15.4333,30.167 ,15.0019,30.0137,14.643 ,29.8827,14.2818,29.765 ,13.9189,29.6596,13.5527,29.5813,13.1837,29.5392,14.7875,-30.3579,-0.269956  ,576,133484,54.7942,11.0618,135.74 ,0
950 ,12.9114,29.7903,13.3095,29.9066,13.6851,30.0146,14.1347,30.1603,14.5089,30.286 ,14.883 ,30.4134,15.2569,30.5324,15.6252,30.6374,15.9952,30.7223,16.4507,30.7685,16.8266,30.7492,17.1865 ,30.6911,12.9114,29.7903,13.1734,30.1989,13.5516,30.3723,14.0133,30.553 ,14.3982,30.7021,14.7855,30.8381,15.1757,30.9553,15.5525,31.0449,15.9322,31.094 ,16.4034,31.0887,16.7914 ,31.0052,17.1865 ,30.6911,16.7133,30.505 ,16.3457,30.4429,15.9098,30.3192,15.5501,30.1926,15.1915,30.0594,14.8307,29.9388,14.4692,29.8236,14.1063,29.718 ,13.6682,29.6129,13.2993,29.5723,14.9274,-30.3842,-0.265736  ,558,128737,54.0513,10.9993,132.912,0
951 ,13.041 ,29.8658,13.4502,29.9425,13.8296,30.0424,14.2859,30.196 ,14.6648,30.3339,15.0446,30.4668,15.4216,30.5825,15.7976,30.6748,16.1774,30.7423,16.5649,30.764 ,17.0276,30.733 ,17.3506 ,30.6844,13.041 ,29.8658,13.3497,30.2502,13.7242,30.4101,14.1862,30.5957,14.5714,30.7496,14.958 ,30.8956,15.3437,31.0009,15.7223,31.0748,16.105 ,31.107 ,16.5038,31.0657,16.9749 ,30.942 ,17.3506 ,30.6844,16.9262,30.5382,16.4709,30.461 ,16.0953,30.3602,15.7221,30.243 ,15.3499,30.1186,14.9788,29.9882,14.6065,29.8641,14.2337,29.7437,13.7828,29.625 ,13.402 ,29.6039,15.0314,-30.4014,-0.260099  ,545,126839,54.285 ,11.0876,132.912,0
952 ,13.0159,29.795 ,13.4543,29.9407,13.8277,30.0483,14.236 ,30.1763,14.5688,30.2934,14.9518,30.433 ,15.3448,30.5696,15.7896,30.6789,16.1378,30.734 ,16.5704,30.762 ,16.9824,30.7533,17.349  ,30.7225,13.0159,29.795 ,13.2905,30.2571,13.6452,30.4181,14.0446,30.5496,14.3751,30.6686,14.7519,30.8173,15.1416,30.9627,15.6283,31.0578,16.0339,31.0875,16.5283,31.0646,16.9502 ,30.9843,17.349  ,30.7225,16.8836,30.5291,16.4694,30.4558,16.0988,30.3631,15.818 ,30.2713,15.4312,30.1393,15.0418,30.009 ,14.6531,29.8782,14.314 ,29.7653,13.8881,29.6431,13.4947,29.586 ,15.0242,-30.4058,-0.261023  ,537,124310,54.7241,10.6624,127.497,0
953 ,12.9897,29.9153,13.4263,29.9619,13.8379,30.0586,14.187 ,30.1631,14.573 ,30.2961,14.9499,30.4314,15.3365,30.5626,15.7668,30.6727,16.1073,30.7306,16.537 ,30.7663,16.953 ,30.771 ,17.3115 ,30.7676,12.9897,29.9153,13.3337,30.3145,13.7285,30.4402,14.052 ,30.5493,14.4186,30.6863,14.7807,30.8269,15.1631,30.9568,15.6228,31.0488,16.0044,31.0851,16.4864,31.0784,16.9162 ,31.0186,17.3115 ,30.7676,16.8572,30.5247,16.4441,30.4472,16.0698,30.3574,15.7794,30.2705,15.3963,30.1321,15.0109,29.9977,14.6199,29.8667,14.2074,29.7407,13.8297,29.644 ,13.4048,29.5918,15.0398,-30.4146,-0.256174  ,534,124325,54.2329,10.5121,127.255,0
954 ,12.9835,29.9217,13.4245,29.9908,13.814 ,30.06  ,14.1761,30.1582,14.5703,30.2877,14.9531,30.4194,15.3342,30.5503,15.7412,30.6709,16.148 ,30.7461,16.5179,30.7793,16.9464,30.7934,17.3042 ,30.7958,12.9835,29.9217,13.2875,30.2941,13.6288,30.4108,13.9596,30.5182,14.334 ,30.6526,14.7146,30.7858,15.1022,30.914 ,15.5299,31.0262,15.9845,31.0847,16.4061,31.0913,16.8789 ,31.0478,17.3042 ,30.7958,16.8791,30.5372,16.4807,30.4575,16.1677,30.3886,15.8283,30.2851,15.4568,30.1492,15.0824,30.0159,14.6955,29.8854,14.2768,29.7621,13.8714,29.6823,13.4338,29.6682,15.0585,-30.4208,-0.255213  ,531,124878,54.1972,10.4224,126.426,0
955 ,12.9835,29.9418,13.435 ,29.9975,13.8325,30.066 ,14.2011,30.167 ,14.6028,30.2996,14.999 ,30.4316,15.4032,30.5595,15.7712,30.6595,16.1835,30.7341,16.6257,30.7738,17.0407,30.7865,17.3913 ,30.7797,12.9835,29.9418,13.3185,30.3077,13.668 ,30.4225,14.0035,30.5332,14.384 ,30.6716,14.7702,30.8095,15.1797,30.9375,15.5826,31.021 ,16.0414,31.0772,16.5372,31.0838,16.9912 ,31.0329,17.3913 ,30.7797,16.9603,30.5387,16.5674,30.455 ,16.1816,30.3719,15.8317,30.2678,15.5092,30.1459,15.1138,30.0167,14.7083,29.8896,14.2807,29.7638,13.8671,29.682 ,13.4206,29.6697,15.0836,-30.4198,-0.249008  ,539,126131,55.1657,10.5547,127.841,0
956 ,13.0405,29.9624,13.4804,30.0103,13.8591,30.0776,14.2748,30.1878,14.6665,30.3093,15.0508,30.4302,15.4421,30.5473,15.8552,30.6557,16.2483,30.7341,16.6025,30.7751,17.0144,30.8032,17.4067 ,30.8124,13.0405,29.9624,13.3587,30.3209,13.6924,30.4325,14.0739,30.5472,14.4372,30.6756,14.7985,30.805 ,15.1818,30.9231,15.6184,31.0173,16.0561,31.0766,16.46  ,31.0932,16.9328 ,31.0675,17.4067 ,30.8124,16.9659,30.5322,16.6019,30.4436,16.3034,30.3692,15.9694,30.2654,15.5887,30.1387,15.193 ,30.0212,14.7855,29.9081,14.3607,29.7946,13.9014,29.696 ,13.4773,29.6823,15.1295,-30.4239,-0.247424  ,545,126816,54.5931,10.7947,127.841,0
957 ,13.0537,29.9153,13.4602,29.994 ,13.8439,30.0743,14.2567,30.1897,14.5961,30.2929,14.9877,30.414 ,15.3895,30.5287,15.7484,30.6205,16.1135,30.7184,16.5172,30.8583,16.8445,31.009 ,17.1949 ,31.1815,13.0537,29.9153,13.3287,30.2872,13.6692,30.4274,14.0471,30.5513,14.3684,30.6577,14.7549,30.7788,15.1486,30.8994,15.5098,30.9884,15.8806,31.0729,16.3119,31.1778,16.6643 ,31.2715,17.1949 ,31.1815,16.9171,30.6928,16.6111,30.495 ,16.2256,30.3287,15.8662,30.2216,15.5132,30.1265,15.1076,30.0156,14.7112,29.8939,14.3522,29.7935,13.8934,29.6924,13.4651,29.6755,15.1175,-30.4529,-0.290125  ,543,127044,53.0709,10.4388,125.154,0
958 ,13.0345,29.8452,13.4611,29.9638,13.9247,30.0898,14.2938,30.2007,14.7199,30.3276,15.1465,30.4526,15.5166,30.5558,15.9694,30.6718,16.3453,30.8076,16.7313,31.0825,16.9836,31.4139,17.1491 ,31.7463,13.0345,29.8452,13.2861,30.2375,13.6873,30.4241,14.0156,30.5408,14.4144,30.6661,14.8257,30.7875,15.1741,30.8945,15.611 ,30.998 ,15.9956,31.0767,16.4002,31.2344,16.7165 ,31.4928,17.1491 ,31.7463,17.1788,31.2199,16.9621,30.8336,16.5744,30.4842,16.1971,30.3102,15.734 ,30.1835,15.3451,30.0826,14.9045,29.9523,14.4502,29.824 ,14.0339,29.7194,13.5034,29.6532,15.2001,-30.5082,-0.332791  ,562,131737,57.5991,11.0546,133.64 ,0
959 ,13.0058,29.9044,13.4511,29.9779,13.8576,30.0697,14.2953,30.1948,14.7221,30.3219,15.1431,30.4505,15.5687,30.574 ,15.9344,30.6802,16.3513,30.8353,16.7297,31.0984,16.9825,31.421 ,17.1577 ,31.7924,13.0058,29.9044,13.3212,30.2622,13.6662,30.4093,14.0489,30.5373,14.4404,30.6606,14.8312,30.7864,15.2259,30.9096,15.5853,30.9993,16.005 ,31.0989,16.3864,31.2772,16.695  ,31.5429,17.1577 ,31.7924,17.1991,31.1862,16.9724,30.8257,16.5818,30.5196,16.1616,30.3243,15.7899,30.2034,15.3338,30.0788,14.8841,29.9455,14.42  ,29.8154,13.9162,29.698 ,13.4453,29.6657,15.2413,-30.5352,-0.347471  ,570,133465,58.1999,11.0407,135.054,0
960 ,13.1431,29.8926,13.5554,29.992 ,14.0069,30.1247,14.3836,30.2365,14.7603,30.3512,15.2139,30.4773,15.5912,30.5877,15.9667,30.7089,16.3294,30.8701,16.6621,31.0977,16.9608,31.4661,17.1098 ,31.7847,13.1431,29.8926,13.3693,30.2602,13.7824,30.449 ,14.1334,30.5737,14.4847,30.6967,14.9088,30.8274,15.2642,30.9226,15.6192,31.0201,15.9717,31.1349,16.3183,31.284 ,16.6737 ,31.565 ,17.1098 ,31.7847,17.1618,31.2393,16.8834,30.8082,16.5463,30.5293,16.1651,30.3421,15.7681,30.2034,15.3673,30.0888,14.8856,29.9569,14.4841,29.8473,14.08  ,29.7604,13.5932,29.6836,15.2632,-30.5616,-0.359171  ,580,136302,55.8759,10.7269,136.225,0
961 ,13.1832,29.8722,13.6585,30.0255,14.0414,30.1381,14.4248,30.2513,14.885 ,30.3885,15.2685,30.5037,15.6516,30.6212,16.0321,30.7526,16.471 ,30.9883,16.7861,31.2664,17.0067,31.6071,17.1349 ,31.9542,13.1832,29.8722,13.4382,30.3004,13.791 ,30.4584,14.1521,30.5876,14.5876,30.7295,14.9507,30.8466,15.3147,30.9585,15.6799,31.0611,16.1135,31.2136,16.4542,31.4199,16.7376 ,31.7019,17.1349 ,31.9542,17.2046,31.3709,17.0038,30.9893,16.688 ,30.6692,16.2329,30.3872,15.8357,30.2334,15.433 ,30.113 ,15.0295,29.9979,14.5439,29.8711,14.1376,29.7799,13.73  ,29.7007,15.3096,-30.6064,-0.386061  ,593,139393,57.1871,10.9062,139.054,0
962 ,13.1958,29.8722,13.6578,30.0217,14.0308,30.1345,14.4844,30.2642,14.8615,30.38  ,15.2389,30.4944,15.6906,30.6393,16.0608,30.7848,16.41  ,30.9886,16.7177,31.2636,16.9991,31.6579,17.1475 ,31.9854,13.1958,29.8722,13.4388,30.2927,13.7743,30.4534,14.1979,30.6023,14.5514,30.7234,14.9058,30.8393,15.3326,30.9686,15.6884,31.0734,16.0389,31.211 ,16.3702,31.4183,16.7153 ,31.7458,17.1475 ,31.9854,17.205 ,31.4356,16.9529,30.9871,16.6462,30.6738,16.2889,30.4326,15.8979,30.2636,15.4211,30.103 ,15.0208,29.9895,14.6195,29.8843,14.1353,29.7793,13.731 ,29.7008,15.3206,-30.6252,-0.402225  ,596,140533,57.0908,11.0391,139.882,0
963 ,13.2651,29.8786,13.7245,30.0311,14.1701,30.1753,14.5447,30.282 ,14.9923,30.4248,15.3663,30.5368,15.8118,30.6915,16.1729,30.8657,16.5679,31.1661,16.847 ,31.4771,17.053 ,31.8192,17.1848 ,32.2177,13.2651,29.8786,13.4971,30.2981,13.8995,30.4965,14.2472,30.6178,14.6633,30.7709,15.014 ,30.8725,15.4349,30.995 ,15.7831,31.1132,16.1847,31.3353,16.4957,31.5846,16.7712 ,31.8778,17.1848 ,32.2177,17.269 ,31.6253,17.0962,31.2378,16.8291,30.8835,16.4226,30.5366,16.0412,30.3307,15.5698,30.1501,15.1717,30.0327,14.6927,29.9013,14.2913,29.8084,13.8078,29.7196,15.3852,-30.6739,-0.430871  ,601,141144,58.7869,11.134 ,144.368,0
964 ,13.3027,29.923 ,13.777 ,30.0578,14.1525,30.1766,14.6069,30.3163,14.9861,30.4325,15.441 ,30.5722,15.8181,30.6997,16.2568,30.9156,16.5921,31.1744,16.8784,31.4879,17.0995,31.8197,17.2609 ,32.2123,13.3027,29.923 ,13.5868,30.3433,13.9277,30.5075,14.3523,30.671 ,14.7089,30.7911,15.1388,30.9231,15.4978,31.0273,15.9227,31.1885,16.2626,31.3888,16.5719,31.6529,16.8417 ,31.9293,17.2609 ,32.2123,17.2781,31.5791,17.0807,31.1932,16.7929,30.8463,16.4507,30.5566,15.9891,30.3128,15.592 ,30.1715,15.1117,30.0266,14.7106,29.9114,14.2258,29.7997,13.8202,29.7269,15.4264,-30.7014,-0.4396    ,605,141999,58.594 ,10.7222,142.61 ,0
965 ,13.3091,29.929 ,13.7901,30.0659,14.1691,30.1825,14.6274,30.321 ,15.0098,30.4365,15.4683,30.5774,15.9227,30.7418,16.2877,30.935 ,16.6233,31.2021,16.9152,31.5217,17.1938,31.9279,17.3687 ,32.25  ,13.3091,29.929 ,13.6019,30.3464,13.9471,30.5152,14.3766,30.6803,14.7376,30.8   ,15.1725,30.9335,15.6074,31.0654,15.9643,31.2081,16.3058,31.4202,16.621 ,31.6945,16.9581 ,32.0407,17.3687 ,32.25  ,17.3486,31.6799,17.098 ,31.2176,16.8122,30.8658,16.4712,30.5709,16.0874,30.3584,15.6114,30.1728,15.1291,30.0257,14.7254,29.9153,14.2385,29.8026,13.8299,29.7404,15.4774,-30.7324,-0.452934  ,613,143389,59.554 ,10.7278,143.539,0
966 ,13.3469,29.897 ,13.8229,30.0689,14.2033,30.1938,14.6621,30.3389,15.045 ,30.4578,15.4276,30.5789,15.8826,30.748 ,16.2445,30.9455,16.5778,31.2111,16.8763,31.5194,17.18  ,31.9144,17.3687 ,32.2375,13.3469,29.897 ,13.6003,30.3376,13.9475,30.5218,14.3794,30.6879,14.7425,30.8081,15.1059,30.9259,15.5423,31.0654,15.9007,31.2111,16.2421,31.4319,16.5666,31.6924,16.9237 ,32.0241,17.3687 ,32.2375,17.3411,31.6764,17.072 ,31.2207,16.7836,30.8752,16.4478,30.5885,16.0729,30.3662,15.5965,30.1822,15.1946,30.0592,14.7918,29.941 ,14.306 ,29.8182,13.8981,29.7452,15.4797,-30.7468,-0.458215  ,611,143037,58.8584,10.8839,142.125,0
967 ,13.3782,29.9352,13.8575,30.0908,14.2378,30.2119,14.6193,30.3319,15.0778,30.4732,15.4601,30.5904,15.8383,30.7328,16.2697,30.9599,16.5819,31.2046,16.848 ,31.4835,17.1209,31.8404,17.3114 ,32.1929,13.3782,29.9352,13.6832,30.3815,14.0436,30.5559,14.4121,30.7061,14.8595,30.8566,15.234 ,30.9713,15.6069,31.0962,16.0343,31.2788,16.3389,31.4684,16.5839,31.6862,16.857  ,31.959 ,17.3114 ,32.1929,17.2999,31.6004,17.0136,31.1624,16.7072,30.8345,16.3667,30.5551,15.9195,30.3058,15.5334,30.1615,15.1432,30.043 ,14.6729,29.9155,14.2798,29.8186,13.8839,29.7477,15.4755,-30.747 ,-0.458252  ,604,141607,57.5329,10.5465,138.368,0
968 ,13.3891,29.9992,13.8479,30.1069,14.2893,30.2231,14.7059,30.3575,15.1099,30.4822,15.498 ,30.6073,15.9168,30.7738,16.2796,30.9905,16.6371,31.3158,16.9336,31.6445,17.2078,31.9666,17.4441 ,32.2724,13.3891,29.9992,13.6319,30.3717,13.9669,30.5375,14.3415,30.6837,14.7125,30.8159,15.0787,30.9359,15.4994,31.0613,15.8429,31.1783,16.19  ,31.4109,16.5488,31.7285,16.9347 ,32.0657,17.4441 ,32.2724,17.3929,31.7632,17.2229,31.4499,16.9822,31.1165,16.6137,30.7279,16.2295,30.4389,15.8105,30.2408,15.3926,30.114 ,14.9535,29.9937,14.488 ,29.8728,13.9378,29.8114,15.559 ,-30.7908,-0.471091  ,584,137916,58.729 ,12.3286,134.953,0
969 ,13.5484,29.9942,13.9788,30.1269,14.4105,30.2597,14.8249,30.4041,15.2476,30.5388,15.6698,30.6678,16.1185,30.8761,16.4506,31.1287,16.7741,31.4499,17.0783,31.7926,17.3745,32.1316,17.6184 ,32.4116,13.5484,29.9942,13.7607,30.3898,14.1182,30.5568,14.4793,30.7149,14.8616,30.8624,15.2735,30.9859,15.7204,31.1324,16.035 ,31.2987,16.3776,31.5666,16.7589,31.8965,17.1517 ,32.2133,17.6184 ,32.4116,17.5007,31.9402,17.2977,31.5738,17.065 ,31.2211,16.7557,30.862 ,16.4056,30.5539,15.9499,30.3099,15.5095,30.1798,15.0534,30.0517,14.5807,29.9235,14.0762,29.827 ,15.682 ,-30.8571,-0.497529  ,567,131115,59.5625,11.6822,135.782,0
970 ,13.6591,30.1107,14.1245,30.1688,14.5443,30.29  ,14.9421,30.4309,15.3478,30.5611,15.7503,30.6874,16.1734,30.8998,16.4948,31.1599,16.8066,31.4765,17.1002,31.8072,17.3759,32.1309,17.6278 ,32.4295,13.6591,30.1107,13.9858,30.4865,14.3428,30.6277,14.6873,30.7744,15.048 ,30.9114,15.4361,31.0266,15.8432,31.1816,16.1399,31.3727,16.4751,31.647 ,16.8356,31.963 ,17.187  ,32.256 ,17.6278 ,32.4295,17.4766,31.9011,17.2689,31.5412,17.0373,31.1969,16.742 ,30.8491,16.399 ,30.5494,15.9527,30.31  ,15.5306,30.175 ,15.0841,30.0472,14.6282,29.9141,14.142 ,29.8238,15.7198,-30.8637,-0.509002  ,553,127301,58.2714,10.7904,133.196,0
971 ,13.6576,30.0938,14.0999,30.1575,14.5383,30.281 ,14.9517,30.4286,15.3052,30.5514,15.7154,30.6918,16.1298,30.8769,16.4843,31.1337,16.7675,31.4045,17.0526,31.7292,17.3131,32.0536,17.5831 ,32.3691,13.6576,30.0938,13.9591,30.4684,14.3504,30.618 ,14.7232,30.7757,15.0509,30.9069,15.4509,31.0443,15.8383,31.1833,16.1578,31.3622,16.4484,31.589 ,16.7834,31.8864,17.0976 ,32.1755,17.5831 ,32.3691,17.4401,31.8223,17.2356,31.4659,16.9782,31.1087,16.6926,30.8059,16.3035,30.5048,15.8616,30.2985,15.4422,30.1552,15.0621,30.04  ,14.606 ,29.9026,14.1119,29.8213,15.7106,-30.8536,-0.504683  ,546,126450,57.3973,10.4006,133.196,0
972 ,13.7307,30.1083,14.1493,30.1655,14.5488,30.282 ,14.9273,30.4222,15.3312,30.5827,15.7292,30.7325,16.0845,30.872 ,16.4367,31.1045,16.7325,31.3795,17.0096,31.675 ,17.3133,32.0074,17.5479 ,32.268 ,13.7307,30.1083,13.9851,30.4634,14.3225,30.6166,14.6724,30.7618,15.0531,30.9191,15.4244,31.0606,15.7614,31.1699,16.0897,31.3314,16.3826,31.5524,16.7021,31.8211,17.0981 ,32.134 ,17.5479 ,32.268 ,17.445 ,31.7895,17.227 ,31.4308,16.9862,31.1098,16.6832,30.797 ,16.3064,30.5263,15.9333,30.3689,15.5115,30.2058,15.076 ,30.0431,14.6644,29.9089,14.1965,29.8427,15.7053,-30.8543,-0.502902  ,542,126879,55.2095,10.49  ,129.782,0
973 ,13.7234,30.094 ,14.1874,30.1681,14.5492,30.2696,14.9864,30.4326,15.3623,30.5754,15.7255,30.7341,16.1402,30.9339,16.504 ,31.1749,16.813 ,31.4655,17.0896,31.7799,17.3457,32.0846,17.5877 ,32.3719,13.7234,30.094 ,14.0042,30.4749,14.3092,30.6054,14.6992,30.7653,15.0461,30.9048,15.3892,31.0477,15.7754,31.2063,16.1084,31.3611,16.42  ,31.5888,16.7667,31.8891,17.1219 ,32.1919,17.5877 ,32.3719,17.4854,31.878 ,17.3251,31.5669,17.1062,31.2385,16.7946,30.9057,16.4014,30.608 ,15.9578,30.373 ,15.5735,30.2035,15.1654,30.0592,14.6745,29.8956,14.2444,29.8337,15.7198,-30.8634,-0.510547  ,551,128236,56.519 ,10.7782,132.024,0
974 ,13.7116,30.1008,14.1536,30.149 ,14.5768,30.2626,14.9654,30.4109,15.3567,30.5661,15.7288,30.7268,16.0901,30.9056,16.4608,31.1471,16.7872,31.4329,17.0904,31.75  ,17.3635,32.0529,17.6253 ,32.3122,13.7116,30.1008,13.9964,30.4416,14.3506,30.5822,14.6978,30.7331,15.0666,30.9016,15.4236,31.0624,15.7695,31.2077,16.1146,31.3879,16.422 ,31.6068,16.7661,31.8946,17.1361 ,32.1919,17.6253 ,32.3122,17.5015,31.8168,17.319 ,31.5005,17.0448,31.1557,16.6989,30.8246,16.3069,30.5496,15.9305,30.3431,15.5363,30.1856,15.1229,30.0446,14.6868,29.9049,14.1872,29.8326,15.7679,-30.8852,-0.517755  ,554,130987,56.4694,10.7488,131.196,0
975 ,13.7251,30.0675,14.185 ,30.1576,14.5555,30.2671,14.9673,30.4131,15.362 ,30.5656,15.7348,30.7381,16.1088,30.933 ,16.4991,31.2012,16.7882,31.4523,17.1157,31.7795,17.3643,32.0453,17.6396 ,32.3471,13.7251,30.0675,14.0172,30.4529,14.3327,30.5918,14.7066,30.7443,15.0786,30.9012,15.4366,31.0677,15.7827,31.2383,16.1395,31.4438,16.4139,31.647 ,16.7704,31.9397,17.0879 ,32.1852,17.6396 ,32.3471,17.544 ,31.8016,17.3568,31.51  ,17.0476,31.1516,16.744 ,30.8691,16.3276,30.5672,15.926 ,30.3574,15.5365,30.1838,15.112 ,30.0397,14.6571,29.9028,14.2276,29.8319,15.817 ,-30.9245,-0.526627  ,569,133747,56.6907,10.56  ,133.439,0
976 ,13.8455,30.026 ,14.2552,30.1747,14.6754,30.3251,15.0906,30.4786,15.4872,30.6413,15.8555,30.8045,16.2744,31.0564,16.6068,31.3148,16.9315,31.6173,17.195 ,31.8897,17.4903,32.2032,17.7831 ,32.4977,13.8455,30.026 ,14.0713,30.4658,14.4455,30.6528,14.8311,30.8175,15.1879,30.975 ,15.5431,31.122 ,15.9358,31.333 ,16.2511,31.5586,16.5913,31.8362,16.8874,32.0885,17.2459 ,32.3742,17.7831 ,32.4977,17.6406,31.933 ,17.3992,31.5822,17.1645,31.2917,16.8519,30.9787,16.5042,30.7044,16.0662,30.4376,15.6758,30.2615,15.2336,30.0951,14.7844,29.9546,14.323 ,29.8391,15.895 ,-30.9947,-0.546387  ,577,135221,57.8603,10.5582,134.267,0
977 ,13.8778,30.1522,14.3396,30.2408,14.7205,30.3537,15.135 ,30.504 ,15.5798,30.6927,15.9668,30.8921,16.2939,31.0873,16.6338,31.3516,16.981 ,31.6751,17.2675,31.9636,17.588 ,32.2922,17.8632 ,32.5674,13.8778,30.1522,14.1676,30.5298,14.4776,30.6767,14.8451,30.8402,15.2746,31.0239,15.6595,31.2083,15.9813,31.3925,16.31  ,31.6219,16.6593,31.9001,16.9642,32.1553,17.3411 ,32.4501,17.8632 ,32.5674,17.7337,32.0315,17.4582,31.6569,17.1861,31.3362,16.8434,30.984 ,16.4958,30.7086,16.165 ,30.5163,15.774 ,30.311 ,15.3101,30.1242,14.8396,29.9895,14.3837,29.9201,15.9657,-31.054 ,-0.556103  ,578,136558,58.26  ,10.6326,134.853,0
978 ,13.9663,30.2204,14.418 ,30.3   ,14.8814,30.4285,15.2835,30.5792,15.6645,30.7452,16.087 ,30.9617,16.4725,31.2286,16.7564,31.4758,17.0984,31.8064,17.4121,32.1143,17.7417,32.4606,17.9968 ,32.7442,13.9663,30.2204,14.2575,30.5765,14.6463,30.7693,15.0132,30.9236,15.3739,31.0779,15.7653,31.2718,16.1296,31.5049,16.4097,31.7174,16.7656,32.0093,17.1289,32.3171,17.5282 ,32.6283,17.9968 ,32.7442,17.8654,32.1947,17.5956,31.8131,17.3195,31.493 ,16.989 ,31.1292,16.7022,30.8627,16.3034,30.5934,15.8474,30.3621,15.4423,30.191 ,14.9929,30.0472,14.4406,29.9921,16.0879,-31.1465,-0.576511  ,589,138088,59.6283,10.5765,137.681,0
979 ,14.1816,30.2253,14.6349,30.3441,15.0433,30.4979,15.4191,30.6437,15.8172,30.8264,16.2136,31.0505,16.5698,31.3158,16.8963,31.6131,17.1682,31.8829,17.4674,32.1934,17.7775,32.5253,18.0558 ,32.8134,14.1816,30.2253,14.4667,30.641 ,14.8166,30.8458,15.1628,30.9864,15.5357,31.1549,15.9046,31.3512,16.2681,31.6185,16.6072,31.9004,16.8883,32.1342,17.2126,32.397 ,17.5804 ,32.6845,18.0558 ,32.8134,17.8904,32.2766,17.627 ,31.889 ,17.3421,31.5244,17.0747,31.2191,16.766 ,30.9273,16.423 ,30.686 ,16.0012,30.4492,15.5711,30.259 ,15.1574,30.1078,14.683 ,30.0041,16.1788,-31.2035,-0.600523  ,566,132756,58.1363,10.4065,134.51 ,0
980 ,14.4052,30.2649,14.8319,30.3835,15.206 ,30.5393,15.5471,30.6969,15.9128,30.8734,16.2965,31.1054,16.5995,31.3388,16.8892,31.5982,17.2076,31.9089,17.4632,32.1804,17.7561,32.4857,18.0304 ,32.7483,14.4052,30.2649,14.6316,30.6502,14.9461,30.8522,15.2579,31.0216,15.5983,31.1862,15.9524,31.3878,16.249 ,31.6131,16.5599,31.8678,16.9204,32.1648,17.2217,32.4062,17.5744 ,32.664 ,18.0304 ,32.7483,17.8561,32.2251,17.62  ,31.864 ,17.4077,31.5637,17.1232,31.2396,16.8503,30.9829,16.5404,30.7534,16.1359,30.5146,15.7422,30.3284,15.3639,30.1797,14.9191,30.078 ,16.2774,-31.2432,-0.620586  ,535,126407,54.6354,10.6404,127.439,0
981 ,14.5225,30.2661,14.9178,30.404 ,15.2761,30.5525,15.6584,30.7372,15.9768,30.9092,16.3093,31.1209,16.6152,31.3547,16.9267,31.6274,17.2171,31.9102,17.4795,32.1821,17.769 ,32.4758,18.0278 ,32.721 ,14.5225,30.2661,14.7081,30.6947,15.031 ,30.8681,15.3992,31.0612,15.7063,31.2432,16.0224,31.4508,16.3128,31.6704,16.6174,31.9174,16.9202,32.1638,17.2145,32.3951,17.5607 ,32.6392,18.0278 ,32.721 ,17.8964,32.2329,17.6598,31.8805,17.4215,31.5633,17.1337,31.243 ,16.8137,30.9549,16.4977,30.7223,16.1561,30.5242,15.8252,30.3655,15.4215,30.1917,15.0245,30.0749,16.3325,-31.2658,-0.626587  ,527,122812,53.0144,10.669 ,123.439,0
982 ,14.4627,30.217 ,14.8511,30.3669,15.2247,30.5089,15.6159,30.7092,15.9505,30.9155,16.2862,31.1176,16.6427,31.3703,16.9116,31.6025,17.2176,31.9026,17.4868,32.1898,17.7732,32.4937,18.008  ,32.7532,14.4627,30.217 ,14.6283,30.6283,14.9443,30.8086,15.3288,31.0113,15.6556,31.2257,15.9755,31.4229,16.3101,31.6498,16.5687,31.8538,16.8903,32.1195,17.2079,32.3809,17.5558 ,32.6425,18.008  ,32.7532,17.913 ,32.2631,17.6797,31.9062,17.4483,31.5859,17.147 ,31.2536,16.8696,31.0078,16.4996,30.7522,16.1496,30.5456,15.8077,30.3515,15.4019,30.1673,14.9664,30.0642,16.3172,-31.253 ,-0.623493  ,526,122540,54.0413,10.4027,124.024,0
