2278,-17.3719  ,-52.255 ,-17.4788  ,-51.9457,-17.5965  ,-51.5473,-17.6985  ,-51.2224,-17.8231  ,-50.8591,-17.9454 ,-50.4974,-18.0719   ,-50.1422,-18.2038 ,-49.7908,-18.3355  ,-49.4176,-18.4186 ,-49.0632,-18.4465  ,-48.6405,-18.4274  ,-48.2574,-17.3719  ,-52.255 ,-17.7878  ,-51.9805,-17.9595  ,-51.6353,-18.0753   ,-51.333 ,-18.2098  ,-50.9723,-18.3351 ,-50.5976,-18.4611  ,-50.224 ,-18.5903  ,-49.8497,-18.6952  ,-49.4341,-18.7213  ,-49.0293,-18.6523   ,-48.5788,-18.4274  ,-48.2574,-18.2392  ,-48.5863,-18.1328 ,-48.975 ,-18.01    ,-49.2871,-17.8558   ,-49.63  ,-17.7201   ,-49.9604,-17.5908  ,-50.2943,-17.4715  ,-50.6425,-17.357    ,-51.0066,-17.2668 ,-51.3489,-17.2045  ,-51.7968,-17.9868  ,50.364  ,1.26179     ,472,104211,50.9346,9.87721,118.669,0
2279,-17.388   ,-52.0835,-17.5196  ,-51.7786,-17.6518  ,-51.3914,-17.7551  ,-51.0648,-17.8773  ,-50.6989,-17.9986 ,-50.3358,-18.1247   ,-49.9697,-18.2411 ,-49.6463,-18.3638  ,-49.2588,-18.4282 ,-48.9045,-18.4419  ,-48.5291,-18.4288  ,-48.112 ,-17.388   ,-52.0835,-17.851   ,-51.8272,-18.0294  ,-51.468 ,-18.1441   ,-51.1605,-18.2708  ,-50.7921,-18.396  ,-50.4187,-18.521   ,-50.0414,-18.6184  ,-49.6939,-18.7028  ,-49.2496,-18.7155  ,-48.8487,-18.6531   ,-48.4641,-18.4288  ,-48.112 ,-18.2298  ,-48.4713,-18.1511 ,-48.8358,-18.0536  ,-49.1546,-17.9022   ,-49.4891,-17.7663   ,-49.7919,-17.636   ,-50.1489,-17.5184  ,-50.5018,-17.4013   ,-50.8635,-17.3087 ,-51.2034,-17.2287  ,-51.624 ,-18.02    ,50.2234 ,1.27973     ,469,104838,50.6212,9.85209,118.669,0
2280,-17.5061  ,-51.9547,-17.599   ,-51.6018,-17.6898  ,-51.2762,-17.8087  ,-50.8981,-17.9133  ,-50.5833,-18.0325 ,-50.2164,-18.1587   ,-49.8585,-18.263  ,-49.54  ,-18.3716  ,-49.1479,-18.4334 ,-48.7953,-18.4427  ,-48.4256,-18.3985  ,-48.0362,-17.5061  ,-51.9547,-17.9273  ,-51.639 ,-18.0541  ,-51.3496,-18.1917   ,-50.9987,-18.3049  ,-50.6895,-18.4299 ,-50.3202,-18.5515  ,-49.941 ,-18.6409  ,-49.5802,-18.7118  ,-49.1157,-18.7141  ,-48.7088,-18.6443   ,-48.3289,-18.3985  ,-48.0362,-18.2361  ,-48.4021,-18.162  ,-48.7591,-18.0587  ,-49.0663,-17.9181   ,-49.3898,-17.8016   ,-49.6723,-17.6708  ,-50.01  ,-17.5558  ,-50.3718,-17.461    ,-50.6922,-17.3583 ,-51.0934,-17.2985  ,-51.4579,-18.0502  ,50.1143 ,1.28637     ,453,100484,49.5879,10.017 ,115.255,0
2281,-17.6003  ,-51.8012,-17.6621  ,-51.5036,-17.7381  ,-51.1196,-17.8241  ,-50.8033,-17.9365  ,-50.4568,-18.0549 ,-50.126 ,-18.1669   ,-49.7839,-18.2592 ,-49.4788,-18.3578  ,-49.1195,-18.415  ,-48.7493,-18.4197  ,-48.4049,-18.3842  ,-48.0467,-17.6003  ,-51.8012,-17.9735  ,-51.5266,-18.1025  ,-51.1934,-18.2053   ,-50.9035,-18.3307  ,-50.5698,-18.4575 ,-50.2362,-18.5658  ,-49.8663,-18.6425  ,-49.5159,-18.7062  ,-49.0993,-18.692   ,-48.681 ,-18.6186   ,-48.3209,-18.3842  ,-48.0467,-18.2169  ,-48.378 ,-18.144  ,-48.7039,-18.0338  ,-49.0378,-17.9059   ,-49.339 ,-17.7991   ,-49.6009,-17.6852  ,-49.9201,-17.5765  ,-50.2488,-17.4738   ,-50.601 ,-17.4002 ,-50.9378,-17.37    ,-51.374 ,-18.0609  ,50.0332 ,1.30057     ,436,97007 ,47.284 ,10.1942,111.012,0
2282,-17.5856  ,-51.7802,-17.6603  ,-51.4827,-17.7372  ,-51.0979,-17.8218  ,-50.7793,-17.9402  ,-50.438 ,-18.061  ,-50.1078,-18.1582   ,-49.814 ,-18.2701 ,-49.4614,-18.3689  ,-49.102 ,-18.4161 ,-48.784 ,-18.4216  ,-48.4421,-18.393   ,-48.0494,-17.5856  ,-51.7802,-17.9688  ,-51.504 ,-18.0915  ,-51.1534,-18.1948   ,-50.8652,-18.3339  ,-50.5514,-18.4634 ,-50.2221,-18.5564  ,-49.9058,-18.6465  ,-49.4988,-18.7077  ,-49.0848,-18.6939  ,-48.7341,-18.6172   ,-48.3775,-18.393   ,-48.0494,-18.2223  ,-48.3932,-18.1448 ,-48.7224,-18.0524  ,-49.0156,-17.925    ,-49.3225,-17.7919   ,-49.6222,-17.6917  ,-49.8972,-17.582   ,-50.2309,-17.4805   ,-50.5918,-17.4085 ,-50.9332,-17.3728  ,-51.3557,-18.0649  ,50.0165 ,1.29953     ,427,96143 ,47.055 ,10.2272,110.426,0
2283,-17.5852  ,-51.8552,-17.6563  ,-51.545 ,-17.7152  ,-51.2083,-17.8113  ,-50.8256,-17.933   ,-50.4786,-18.0574 ,-50.1416,-18.1552   ,-49.8385,-18.2622 ,-49.4692,-18.3473  ,-49.1493,-18.4099 ,-48.7727,-18.4211  ,-48.426 ,-18.3851  ,-48.0508,-17.5852  ,-51.8552,-17.9529  ,-51.545 ,-18.0612  ,-51.2368,-18.1841   ,-50.8895,-18.3194  ,-50.5575,-18.451  ,-50.2173,-18.5467  ,-49.8955,-18.6445  ,-49.4903,-18.7036  ,-49.1291,-18.6948  ,-48.703 ,-18.6224   ,-48.3316,-18.3851  ,-48.0508,-18.2171  ,-48.4065,-18.1333 ,-48.7287,-18.0164  ,-49.0643,-17.9098   ,-49.3412,-17.7948   ,-49.6774,-17.698   ,-49.9675,-17.5825  ,-50.3036,-17.4709   ,-50.6582,-17.3924 ,-51.0664,-17.3787  ,-51.438 ,-18.0643  ,50.0251 ,1.30081     ,426,96035 ,47.9236,9.69064,111.841,0
2284,-17.561   ,-51.8644,-17.6534  ,-51.5366,-17.7345  ,-51.1968,-17.819   ,-50.8638,-17.9288  ,-50.5001,-18.0464 ,-50.1542,-18.1457   ,-49.8547,-18.2526 ,-49.4856,-18.3343  ,-49.1599,-18.405  ,-48.7949,-18.4226  ,-48.4059,-18.3857  ,-48.049 ,-17.561   ,-51.8644,-17.9541  ,-51.5349,-18.097   ,-51.2178,-18.2043   ,-50.9141,-18.3211  ,-50.5603,-18.441  ,-50.2059,-18.5411  ,-49.8917,-18.6372  ,-49.483 ,-18.692   ,-49.1125,-18.7042  ,-48.7186,-18.6324   ,-48.3144,-18.3857  ,-48.049 ,-18.2101  ,-48.3868,-18.1171 ,-48.7643,-18.0019  ,-49.1014,-17.8967   ,-49.3796,-17.7823   ,-49.7152,-17.6853  ,-50.0038,-17.5698  ,-50.34  ,-17.4632   ,-50.7058,-17.3997 ,-51.0627,-17.3794  ,-51.4279,-18.0665  ,50.029  ,1.30685     ,431,96545 ,48.0785,9.56431,112.669,0
2285,-17.5975  ,-51.7958,-17.6736  ,-51.473 ,-17.7548  ,-51.1339,-17.8618  ,-50.7504,-17.9613  ,-50.4391,-18.0712 ,-50.071 ,-18.165    ,-49.7544,-18.275  ,-49.3778,-18.3587  ,-49.0415,-18.4138 ,-48.6963,-18.4288  ,-48.349 ,-18.4027  ,-47.9337,-17.5975  ,-51.7958,-17.996   ,-51.4721,-18.1206  ,-51.159 ,-18.242    ,-50.8062,-18.3503  ,-50.509 ,-18.4678 ,-50.1448,-18.5629  ,-49.8184,-18.6561  ,-49.395 ,-18.7081  ,-49.0029,-18.7116  ,-48.618 ,-18.6485   ,-48.2573,-18.4027  ,-47.9337,-18.2081  ,-48.3284,-18.126  ,-48.6584,-18.0328  ,-48.966 ,-17.9241   ,-49.2504,-17.7989   ,-49.5844,-17.7053  ,-49.8912,-17.6052  ,-50.2658,-17.5144   ,-50.5894,-17.4179 ,-50.9962,-17.3766  ,-51.3628,-18.0829  ,49.9637 ,1.31343     ,443,97949 ,48.53  ,9.8159 ,113.841,0
2286,-17.6144  ,-51.7726,-17.6872  ,-51.4252,-17.7658  ,-51.1013,-17.8591  ,-50.7732,-17.9704  ,-50.3948,-18.0676 ,-50.0774,-18.185    ,-49.7101,-18.2727 ,-49.3686,-18.3476  ,-49.0074,-18.4054 ,-48.6462,-18.4298  ,-48.2895,-18.4325  ,-47.9288,-17.6144  ,-51.7726,-18.0147  ,-51.4265,-18.1275  ,-51.1309,-18.2317   ,-50.8274,-18.3518  ,-50.4685,-18.456  ,-50.1622,-18.5712  ,-49.7874,-18.6516  ,-49.4219,-18.7068  ,-49.0221,-18.7203  ,-48.6201,-18.6671   ,-48.2429,-18.4325  ,-47.9288,-18.1958  ,-48.2224,-18.1032 ,-48.552 ,-18.0112  ,-48.8723,-17.9205   ,-49.1963,-17.83     ,-49.5232,-17.7126  ,-49.8882,-17.6209  ,-50.2142,-17.5184   ,-50.6101,-17.4343 ,-50.9622,-17.3826  ,-51.3185,-18.0928  ,49.9032 ,1.32044     ,447,99399 ,48.2182,9.67798,113.012,0
2287,-17.6978  ,-51.6844,-17.7364  ,-51.3544,-17.7924  ,-51.0198,-17.8861  ,-50.6396,-17.9797  ,-50.3335,-18.0883 ,-49.9841,-18.1931   ,-49.6287,-18.2766 ,-49.3071,-18.3505  ,-48.9645,-18.4065 ,-48.601 ,-18.4366  ,-48.2352,-18.4329  ,-47.8696,-17.6978  ,-51.6844,-18.0131  ,-51.3813,-18.1235  ,-51.1036,-18.2447   ,-50.7774,-18.3446  ,-50.492 ,-18.4591 ,-50.1551,-18.5668  ,-49.7987,-18.6447  ,-49.4542,-18.6998  ,-49.0637,-18.713   ,-48.6275,-18.6651   ,-48.1965,-18.4329  ,-47.8696,-18.2127  ,-48.1587,-18.1138 ,-48.4508,-18.0231  ,-48.747 ,-17.9349   ,-49.0488,-17.8482   ,-49.3544,-17.748   ,-49.7129,-17.6464  ,-50.075 ,-17.5578   ,-50.3975,-17.4845 ,-50.8244,-17.4752  ,-51.2183,-18.1215  ,49.7899 ,1.32035     ,453,100708,47.6865,10.3214,111.598,0
2288,-17.7265  ,-51.5519,-17.7662  ,-51.2249,-17.8341  ,-50.9   ,-17.9434  ,-50.5379,-18.0554  ,-50.1827,-18.145  ,-49.8736,-18.2385   ,-49.4982,-18.3141 ,-49.1696,-18.4021  ,-48.8463,-18.5296 ,-48.5306,-18.7555  ,-48.1991,-18.9991  ,-47.9415,-17.7265  ,-51.5519,-18.0699  ,-51.2449,-18.1849  ,-50.9675,-18.3123   ,-50.6544,-18.4271  ,-50.3214,-18.5136 ,-50.0157,-18.6052  ,-49.6439,-18.6777  ,-49.3148,-18.7481  ,-48.9741,-18.8412  ,-48.6455,-18.9986   ,-48.2945,-18.9991  ,-47.9415,-18.5857  ,-48.0199,-18.2726 ,-48.3148,-18.0908  ,-48.611 ,-17.977    ,-48.9159,-17.8969   ,-49.243 ,-17.8045  ,-49.6262,-17.7144  ,-49.942 ,-17.6072   ,-50.32  ,-17.5116 ,-50.7261,-17.4809  ,-51.0973,-18.1969  ,49.7073 ,1.2655      ,453,101905,47.5323,9.94176,112.912,0
2289,-17.8289  ,-51.4144,-17.8403  ,-51.0503,-17.8979  ,-50.6918,-17.9824  ,-50.3493,-18.0835  ,-50.0349,-18.1957 ,-49.6667,-18.279    ,-49.3315,-18.3828 ,-48.9438,-18.4937  ,-48.6209,-18.6672 ,-48.2712,-18.8702  ,-48.0112,-19.1547  ,-47.7062,-17.8289  ,-51.4144,-18.144   ,-51.0484,-18.2536  ,-50.7664,-18.3513   ,-50.4743,-18.449   ,-50.1791,-18.5583 ,-49.8242,-18.6408  ,-49.5014,-18.7263  ,-49.1089,-18.7996  ,-48.7727,-18.9265  ,-48.4131,-19.0901   ,-48.1175,-19.1547  ,-47.7062,-18.7244  ,-47.8247,-18.4685 ,-48.0372,-18.2306  ,-48.3645,-18.0725   ,-48.6699,-17.9447   ,-49.0489,-17.8622  ,-49.3996,-17.7522  ,-49.788 ,-17.6459   ,-50.1163,-17.567  ,-50.4995,-17.5513  ,-50.9337,-18.2595  ,49.5379 ,1.2439      ,459,103204,49.1507,10.141 ,116.912,0
2290,-17.7641  ,-51.3052,-17.8236  ,-50.9861,-17.9075  ,-50.6499,-18.024   ,-50.2749,-18.1239  ,-49.961 ,-18.2298 ,-49.583 ,-18.3156   ,-49.2521,-18.4139 ,-48.9343,-18.5613  ,-48.5764,-18.7268 ,-48.2773,-18.9379  ,-47.9978,-19.2259  ,-47.7114,-17.7641  ,-51.3052,-18.134   ,-51.0054,-18.2652  ,-50.717 ,-18.4014   ,-50.393 ,-18.5032  ,-50.0957,-18.6063 ,-49.7214,-18.6881  ,-49.3889,-18.7713  ,-49.061 ,-18.8812  ,-48.699 ,-18.9994  ,-48.3982,-19.1522   ,-48.1071,-19.2259  ,-47.7114,-18.7983  ,-47.8055,-18.5187 ,-48.0584,-18.2907  ,-48.3534,-18.0932   ,-48.7037,-17.9734   ,-49.0071,-17.8815  ,-49.3337,-17.7768  ,-49.7209,-17.6805   ,-50.0521,-17.5811 ,-50.4724,-17.5382  ,-50.8563,-18.2952  ,49.4812 ,1.22703     ,445,99579 ,48.215 ,10.0419,112.912,0
2291,-17.8852  ,-51.1705,-17.9096  ,-50.8482,-17.9651  ,-50.5204,-18.061   ,-50.1535,-18.155   ,-49.8567,-18.2593 ,-49.5105,-18.3588   ,-49.1614,-18.4497 ,-48.8623,-18.5874  ,-48.5214,-18.7575 ,-48.2368,-18.9759  ,-47.9715,-19.2561  ,-47.6925,-17.8852  ,-51.1705,-18.1979  ,-50.8557,-18.3093  ,-50.5953,-18.4297   ,-50.285 ,-18.5306  ,-50.0133,-18.6356 ,-49.6758,-18.7262  ,-49.3174,-18.8     ,-49.0069,-18.9006  ,-48.6551,-19.03    ,-48.364 ,-19.1975   ,-48.0764,-19.2561  ,-47.6925,-18.8296  ,-47.7871,-18.5529 ,-48.0166,-18.3225  ,-48.292 ,-18.1335   ,-48.6187,-18.02     ,-48.9054,-17.9119  ,-49.2458,-17.8102  ,-49.6016,-17.7236   ,-49.922 ,-17.6447 ,-50.3372,-17.6359  ,-50.7333,-18.3356  ,49.3948 ,1.21867     ,434,97379 ,46.7045,10.2844,110.912,0
2292,-17.8182  ,-51.1317,-17.8862  ,-50.8146,-17.9731  ,-50.4942,-18.0879  ,-50.1245,-18.1851  ,-49.8098,-18.2988 ,-49.4448,-18.3908   ,-49.1245,-18.505  ,-48.7655,-18.6252  ,-48.4715,-18.841  ,-48.1398,-19.0765  ,-47.8837,-19.3141  ,-47.6146,-17.8182  ,-51.1317,-18.1797  ,-50.8637,-18.3148  ,-50.6044,-18.4437   ,-50.2743,-18.5502  ,-49.9845,-18.6753 ,-49.643 ,-18.758   ,-49.3108,-18.8471  ,-48.9164,-18.9376  ,-48.6044,-19.0945  ,-48.2628,-19.2796   ,-47.9721,-19.3141  ,-47.6146,-18.9503  ,-47.7162,-18.6629 ,-47.9272,-18.3631  ,-48.2418,-18.1979   ,-48.5153,-18.0548   ,-48.8325,-17.9534  ,-49.1404,-17.8526  ,-49.5311,-17.7645   ,-49.8693,-17.6635 ,-50.2776,-17.6192  ,-50.6606,-18.3648  ,49.3532 ,1.21184     ,432,96603 ,47.4854,10.7443,110.326,0
2293,-17.8173  ,-51.1339,-17.8842  ,-50.8078,-17.9634  ,-50.4735,-18.0832  ,-50.1103,-18.1904  ,-49.8105,-18.3087 ,-49.453 ,-18.399    ,-49.1311,-18.4911 ,-48.8129,-18.6357  ,-48.4631,-18.8179 ,-48.1776,-19.0446  ,-47.9212,-19.3109  ,-47.6167,-17.8173  ,-51.1339,-18.1758  ,-50.8597,-18.2981  ,-50.5818,-18.4351   ,-50.2614,-18.5507  ,-49.983 ,-18.6763 ,-49.6416,-18.7581  ,-49.308 ,-18.8336  ,-48.9679,-18.9437  ,-48.5991,-19.087   ,-48.3019,-19.2646   ,-48.0157,-19.3109  ,-47.6167,-18.9007  ,-47.7474,-18.6211 ,-47.9631,-18.38    ,-48.2297,-18.1831   ,-48.5555,-18.0692   ,-48.8459,-17.9724  ,-49.1587,-17.8652  ,-49.5379,-17.7674   ,-49.8592,-17.6593 ,-50.2564,-17.6172  ,-50.6467,-18.3679  ,49.3516 ,1.20636     ,428,96267 ,47.4631,10.4271,110.326,0
2294,-17.8407  ,-51.1235,-17.8791  ,-50.8   ,-17.9669  ,-50.4468,-18.0662  ,-50.14  ,-18.1911  ,-49.7949,-18.2962 ,-49.4994,-18.4063   ,-49.1376,-18.5006 ,-48.8281,-18.6454  ,-48.4731,-18.823  ,-48.1765,-19.0406  ,-47.908 ,-19.2744  ,-47.6291,-17.8407  ,-51.1235,-18.2043  ,-50.8073,-18.3339  ,-50.4877,-18.4397   ,-50.212 ,-18.5686  ,-49.8952,-18.6758 ,-49.6177,-18.7806  ,-49.2649,-18.8604  ,-48.9507,-18.9725  ,-48.5913,-19.1117  ,-48.2814,-19.2759   ,-47.9726,-19.2744  ,-47.6291,-18.8792  ,-47.7599,-18.603  ,-47.9776,-18.371   ,-48.254 ,-18.175    ,-48.6034,-18.0625   ,-48.9061,-17.9501  ,-49.2804,-17.8492  ,-49.597 ,-17.7273   ,-49.9674,-17.6316 ,-50.3032,-17.5727  ,-50.6961,-18.3691  ,49.3556 ,1.19926     ,428,96093 ,46.8511,9.80649,111.154,0
2295,-17.8114  ,-51.1102,-17.8635  ,-50.7772,-17.9562  ,-50.4207,-18.0566  ,-50.1128,-18.1801  ,-49.7637,-18.3096 ,-49.4279,-18.412    ,-49.1314,-18.5248 ,-48.7781,-18.6725  ,-48.4237,-18.8298 ,-48.1685,-19.0644  ,-47.8756,-19.3299  ,-47.5938,-17.8114  ,-51.1102,-18.1953  ,-50.7791,-18.32    ,-50.4492,-18.4323   ,-50.1827,-18.5625  ,-49.8677,-18.6868 ,-49.543 ,-18.7799  ,-49.2471,-18.8776  ,-48.8902,-18.9933  ,-48.5429,-19.1115  ,-48.2887,-19.2848   ,-47.9688,-19.3299  ,-47.5938,-18.9234  ,-47.6939,-18.6217 ,-47.9466,-18.4069  ,-48.2027,-18.2069   ,-48.5652,-18.0761   ,-48.9149,-17.9683  ,-49.2159,-17.8344  ,-49.5629,-17.7156   ,-49.9414,-17.6247 ,-50.2893,-17.5516  ,-50.6758,-18.3742  ,49.3224 ,1.18835     ,433,96665 ,47.5414,9.64365,112.569,0
2296,-17.7428  ,-51.0888,-17.8578  ,-50.7465,-17.9603  ,-50.418 ,-18.0588  ,-50.089 ,-18.1872  ,-49.7277,-18.3228 ,-49.3796,-18.4444   ,-49.0886,-18.5727 ,-48.7353,-18.717   ,-48.3776,-18.9035 ,-48.0823,-19.1408  ,-47.8049,-19.3942  ,-47.5284,-17.7428  ,-51.0888,-18.1786  ,-50.7672,-18.3169  ,-50.4593,-18.4269   ,-50.1633,-18.57    ,-49.8324,-18.7113 ,-49.4959,-18.827   ,-49.1999,-18.9443  ,-48.8306,-19.0603  ,-48.459 ,-19.1997  ,-48.1797,-19.3701   ,-47.8979,-19.3942  ,-47.5284,-18.9917  ,-47.6275,-18.6816 ,-47.8887,-18.4266  ,-48.1958,-18.2372   ,-48.5376,-18.1006   ,-48.879 ,-17.974   ,-49.1651,-17.8434  ,-49.5235,-17.7247   ,-49.9073,-17.6368 ,-50.2664,-17.5724  ,-50.6188,-18.4043  ,49.2757 ,1.17452     ,441,98166 ,48.5369,9.87134,112.811,0
2297,-17.8037  ,-51.0323,-17.879   ,-50.7285,-17.9691  ,-50.3894,-18.0823  ,-50.0207,-18.2021  ,-49.6732,-18.3308 ,-49.343 ,-18.4716   ,-49.0261,-18.6189 ,-48.7005,-18.7723  ,-48.3664,-18.9388 ,-48.077 ,-19.1608  ,-47.8134,-19.4863  ,-47.5676,-17.8037  ,-51.0323,-18.1738  ,-50.7382,-18.3132  ,-50.4532,-18.441    ,-50.1289,-18.5698  ,-49.8035,-18.7056 ,-49.4846,-18.8425  ,-49.1672,-18.9779  ,-48.8476,-19.097   ,-48.5059,-19.2136  ,-48.2256,-19.3701   ,-47.9621,-19.4863  ,-47.5676,-19.0335  ,-47.5869,-18.7308 ,-47.8353,-18.4957  ,-48.129 ,-18.3036   ,-48.4602,-18.1408   ,-48.7924,-17.9956  ,-49.1109,-17.8696  ,-49.4462,-17.7567   ,-49.8108,-17.6563 ,-50.2166,-17.6132  ,-50.6054,-18.437   ,49.2262 ,1.16        ,446,100043,48.0333,9.8008 ,112.569,0
2298,-17.7883  ,-51.0499,-17.8885  ,-50.6964,-17.9852  ,-50.3506,-18.0949  ,-50.0252,-18.2273  ,-49.6633,-18.3602 ,-49.3055,-18.5108   ,-48.9714,-18.6633 ,-48.6421,-18.8261  ,-48.3009,-18.991  ,-47.9986,-19.1783  ,-47.7058,-19.4511  ,-47.3882,-17.7883  ,-51.0499,-18.1824  ,-50.7273,-18.3208  ,-50.4308,-18.4499   ,-50.1457,-18.5896  ,-49.7952,-18.731  ,-49.4455,-18.888   ,-49.1168,-19.0326  ,-48.7719,-19.1717  ,-48.4201,-19.295   ,-48.1203,-19.4252   ,-47.8169,-19.4511  ,-47.3882,-19.0002  ,-47.5045,-18.7462 ,-47.7764,-18.5318  ,-48.0812,-18.3373   ,-48.4163,-18.1785   ,-48.7334,-18.0294  ,-49.0659,-17.9028  ,-49.4289,-17.7781   ,-49.8005,-17.684  ,-50.1579,-17.6257  ,-50.5504,-18.477   ,49.1584 ,1.16184     ,456,101955,49.5454,9.85142,115.397,0
2299,-17.7803  ,-51.0358,-17.8838  ,-50.7163,-18.005   ,-50.2969,-18.1183  ,-49.9491,-18.2618  ,-49.5672,-18.4075 ,-49.1914,-18.5676   ,-48.8354,-18.7351 ,-48.4848,-18.9157  ,-48.1245,-19.0656 ,-47.7893,-19.2077  ,-47.417 ,-19.3427  ,-47.0004,-17.7803  ,-51.0358,-18.1759  ,-50.751 ,-18.3383  ,-50.3819,-18.4675   ,-50.0623,-18.628   ,-49.6984,-18.7842 ,-49.3291,-18.9404  ,-48.96  ,-19.102   ,-48.5984,-19.2545  ,-48.2224,-19.3626  ,-47.8446,-19.4379   ,-47.4147,-19.3427  ,-47.0004,-19.0221  ,-47.2952,-18.8174 ,-47.6137,-18.6279  ,-47.9207,-18.4188   ,-48.2702,-18.2407   ,-48.6094,-18.0758  ,-48.9506,-17.9365  ,-49.3275,-17.8088   ,-49.7238,-17.7091 ,-50.0944,-17.6253  ,-50.5629,-18.5033  ,49.0642 ,1.17748     ,472,105818,52.9629,9.81036,122.225,0
2300,-17.8984  ,-50.9668,-17.9264  ,-50.6298,-18.0168  ,-50.2472,-18.159   ,-49.8291,-18.2855  ,-49.4879,-18.4407 ,-49.1029,-18.6097   ,-48.7363,-18.7828 ,-48.3765,-18.9269  ,-48.0513,-19.0985 ,-47.6503,-19.2446  ,-47.2747,-19.3957  ,-46.8924,-17.8984  ,-50.9668,-18.2404  ,-50.6148,-18.3654  ,-50.2802,-18.5254   ,-49.9095,-18.6602  ,-49.5871,-18.821  ,-49.2153,-18.9847  ,-48.8477,-19.1486  ,-48.4812,-19.2683  ,-48.1382,-19.398   ,-47.6998,-19.4817   ,-47.284 ,-19.3957  ,-46.8924,-19.0592  ,-47.1392,-18.8452 ,-47.4793,-18.636   ,-47.8533,-18.4643   ,-48.1655,-18.2851   ,-48.5232,-18.1067  ,-48.883 ,-17.9537  ,-49.2768,-17.8353   ,-49.6344,-17.7054 ,-50.0892,-17.6359  ,-50.5177,-18.531   ,48.9778 ,1.1798      ,484,109218,53.2844,9.62454,124.225,0
2301,-17.8504  ,-50.975 ,-17.9256  ,-50.597 ,-18.032   ,-50.2229,-18.1531  ,-49.8591,-18.3039  ,-49.4584,-18.4567 ,-49.0616,-18.6068   ,-48.7276,-18.7873 ,-48.3481,-18.9645  ,-47.9673,-19.1133 ,-47.6244,-19.2788  ,-47.1952,-19.3951  ,-46.8065,-17.8504  ,-50.975 ,-18.2484  ,-50.5988,-18.3852  ,-50.2678,-18.5226   ,-49.9376,-18.686   ,-49.5544,-18.8428 ,-49.1624,-18.9854  ,-48.8371,-19.1459  ,-48.4507,-19.2961  ,-48.0492,-19.4132  ,-47.6741,-19.5154   ,-47.1975,-19.3951  ,-46.8065,-19.0861  ,-47.0671,-18.8601 ,-47.4563,-18.6848  ,-47.7732,-18.4783   ,-48.1384,-18.2823   ,-48.5086,-18.1172  ,-48.8487,-17.9636  ,-49.2476,-17.8269   ,-49.6647,-17.7179 ,-50.0541,-17.6343  ,-50.4711,-18.5529  ,48.9287 ,1.17964     ,497,111302,54.4545,9.65632,127.397,0
2302,-17.7654  ,-50.9366,-17.8995  ,-50.6133,-18.0407  ,-50.1947,-18.1568  ,-49.8454,-18.3028  ,-49.4598,-18.4504 ,-49.0771,-18.619    ,-48.6952,-18.8009 ,-48.3117,-18.9674  ,-47.9408,-19.106  ,-47.6088,-19.2691  ,-47.2027,-19.4264  ,-46.815 ,-17.7654  ,-50.9366,-18.207   ,-50.6541,-18.3858  ,-50.2774,-18.5167   ,-49.9513,-18.6779  ,-49.5749,-18.8322 ,-49.1888,-18.9955  ,-48.8146,-19.153   ,-48.4336,-19.2997  ,-48.036 ,-19.4108  ,-47.6654,-19.5192   ,-47.2198,-19.4264  ,-46.815 ,-19.0658  ,-47.0716,-18.8484 ,-47.4369,-18.6802  ,-47.7379,-18.4995   ,-48.0831,-18.2948   ,-48.4662,-18.1131  ,-48.8566,-17.9685  ,-49.2342,-17.8383   ,-49.628 ,-17.7335 ,-49.9932,-17.6357  ,-50.4545,-18.5548  ,48.9106 ,1.18117     ,499,111857,54.3247,9.67543,127.64 ,0
2303,-17.8945  ,-50.8984,-17.9622  ,-50.5351,-18.0597  ,-50.1418,-18.2034  ,-49.7215,-18.3316  ,-49.3787,-18.495  ,-48.9983,-18.6658   ,-48.6281,-18.8359 ,-48.2579,-19.0076  ,-47.8758,-19.1816 ,-47.4749,-19.3382  ,-47.0978,-19.52    ,-46.7071,-17.8945  ,-50.8984,-18.2565  ,-50.5689,-18.4034  ,-50.2541,-18.5607   ,-49.8678,-18.6943  ,-49.5335,-18.8603 ,-49.1567,-19.0221  ,-48.775 ,-19.1808  ,-48.3891,-19.3287  ,-47.9885,-19.4636  ,-47.5502,-19.5605   ,-47.1294,-19.52    ,-46.7071,-19.1731  ,-46.9383,-18.9476 ,-47.2782,-18.7397  ,-47.6529,-18.5378   ,-48.018 ,-18.3592   ,-48.3767,-18.1787  ,-48.7343,-18.0122  ,-49.1109,-17.8889   ,-49.46  ,-17.7549 ,-49.9046,-17.6953  ,-50.3683,-18.5883  ,48.8529 ,1.17737     ,496,112108,55.0928,9.80077,126.811,0
