77 ,-13.4323,-19.2746,-13.4359,-19.6666,-13.3903,-20.0497,-13.3201,-20.4525,-13.2101,-20.8818,-13.0837,-21.27  ,-12.9523,-21.6422,-12.7921,-22.0511,-12.6109,-22.3941,-12.3775,-22.758 ,-12.1483,-23.0972,-11.9058,-23.4722,-13.4323,-19.2746,-13.0604,-19.7629,-12.9739,-20.145 ,-12.887 ,-20.5106,-12.7519,-20.8868,-12.605 ,-21.2463,-12.4684,-21.62  ,-12.3165,-22.0521,-12.1556,-22.392 ,-11.9878,-22.732 ,-11.8626,-23.0625,-11.9058,-23.4722,-12.3572,-23.2443,-12.6934,-22.8945,-13.0057,-22.4961,-13.2226,-22.1487,-13.3985,-21.7696,-13.5248,-21.4007,-13.633 ,-20.9909,-13.7251,-20.524 ,-13.7861,-20.0891,-13.8021,-19.6906,-12.9448,21.3952 ,1.20745  ,566,124225,55.5749,11.5087,129.054,0
78 ,-13.3435,-19.3573,-13.3624,-19.77  ,-13.3141,-20.1634,-13.2174,-20.6445,-13.1178,-21.0259,-12.9899,-21.4367,-12.819 ,-21.8725,-12.6312,-22.2267,-12.3852,-22.6389,-12.1786,-22.9772,-11.9486,-23.3854,-11.7583,-23.781 ,-13.3435,-19.3573,-12.9984,-19.8576,-12.9063,-20.2474,-12.7837,-20.6795,-12.6663,-21.0287,-12.5202,-21.4235,-12.34  ,-21.8569,-12.1641,-22.2109,-11.9626,-22.6147,-11.8285,-22.9462,-11.6883,-23.3674,-11.7583,-23.781 ,-12.1464,-23.5184,-12.4615,-23.1246,-12.7393,-22.7722,-13.0424,-22.3425,-13.2479,-21.9919,-13.4201,-21.5616,-13.5343,-21.1448,-13.619 ,-20.7406,-13.6986,-20.219 ,-13.7184,-19.8051,-12.8218,21.5549 ,1.18851  ,576,127068,58.3887,11.212 ,134.468,0
79 ,-13.3883,-19.3948,-13.3506,-19.7963,-13.2992,-20.2064,-13.2294,-20.6243,-13.1217,-21.0711,-12.9946,-21.4773,-12.8446,-21.8413,-12.6363,-22.2472,-12.4101,-22.6135,-12.2091,-22.9407,-11.9644,-23.3393,-11.769 ,-23.721 ,-13.3883,-19.3948,-12.9917,-19.8855,-12.8905,-20.2915,-12.8048,-20.6729,-12.6768,-21.0728,-12.5278,-21.4457,-12.3693,-21.8092,-12.159 ,-22.2364,-11.9739,-22.5922,-11.8354,-22.9037,-11.6889,-23.2964,-11.769 ,-23.721 ,-12.1748,-23.4956,-12.5137,-23.0908,-12.7801,-22.7409,-13.0519,-22.3622,-13.2728,-21.9727,-13.4221,-21.6182,-13.5325,-21.1903,-13.6264,-20.7091,-13.6876,-20.2629,-13.6949,-19.8379,-12.82  ,21.582  ,1.18759  ,572,126430,57.2611,11.2165,132.711,0
80 ,-13.3603,-19.3814,-13.3558,-19.7862,-13.3305,-20.2022,-13.2694,-20.6044,-13.1686,-21.0384,-13.0447,-21.4263,-12.8738,-21.83  ,-12.6748,-22.2143,-12.469 ,-22.5559,-12.2267,-22.9346,-12.012 ,-23.2718,-11.7752,-23.6946,-13.3603,-19.3814,-13.0094,-19.8728,-12.9227,-20.256 ,-12.8341,-20.6173,-12.7175,-21.024 ,-12.5794,-21.4014,-12.4065,-21.8085,-12.2143,-22.1913,-12.0199,-22.5346,-11.8431,-22.9027,-11.7187,-23.2262,-11.7752,-23.6946,-12.2364,-23.4249,-12.5388,-23.08  ,-12.8512,-22.6802,-13.0821,-22.3322,-13.2939,-21.95  ,-13.4703,-21.5546,-13.5877,-21.1702,-13.6787,-20.7199,-13.723 ,-20.2867,-13.6983,-19.8347,-12.8667,21.5322 ,1.18373  ,576,126838,57.2543,11.0431,131.882,0
81 ,-13.349 ,-19.2966,-13.3569,-19.682 ,-13.3442,-20.0935,-13.2953,-20.5055,-13.1947,-20.9341,-13.076 ,-21.3255,-12.9161,-21.7375,-12.7235,-22.1248,-12.5229,-22.4623,-12.2775,-22.8302,-12.0713,-23.168 ,-11.8627,-23.5827,-13.349 ,-19.2966,-13.0461,-19.7646,-12.9581,-20.1453,-12.8727,-20.5158,-12.7529,-20.9143,-12.6216,-21.2937,-12.4553,-21.702 ,-12.2709,-22.0836,-12.0876,-22.4155,-11.8912,-22.7679,-11.7715,-23.104 ,-11.8627,-23.5827,-12.3069,-23.3448,-12.593 ,-23.0029,-12.8919,-22.6101,-13.1243,-22.2605,-13.3326,-21.8726,-13.4935,-21.4637,-13.6045,-21.0699,-13.6936,-20.6242,-13.7195,-20.1828,-13.6674,-19.7294,-12.8832,21.4943 ,1.18931  ,568,126364,56.5816,10.9178,130.468,0
82 ,-13.3822,-19.2895,-13.3739,-19.6787,-13.3527,-20.0855,-13.302 ,-20.4924,-13.205 ,-20.9187,-13.0897,-21.3051,-12.93  ,-21.7042,-12.7669,-22.0391,-12.5523,-22.4112,-12.3289,-22.7626,-12.146 ,-23.0992,-11.9561,-23.5342,-13.3822,-19.2895,-13.0558,-19.7097,-12.9708,-20.0789,-12.8907,-20.4477,-12.7747,-20.8439,-12.6488,-21.2222,-12.4876,-21.6274,-12.3329,-21.9605,-12.1329,-22.3278,-11.9376,-22.6843,-11.8319,-23.053 ,-11.9561,-23.5342,-12.4039,-23.26  ,-12.6562,-22.949 ,-12.9112,-22.5902,-13.1514,-22.2105,-13.329 ,-21.8789,-13.4939,-21.4912,-13.6046,-21.109 ,-13.6897,-20.6655,-13.7222,-20.2311,-13.6881,-19.777 ,-12.9025,21.4615 ,1.20179  ,572,126069,55.6373,10.8333,129.64 ,0
83 ,-13.4691,-19.3099,-13.4348,-19.6885,-13.3911,-20.091 ,-13.3284,-20.517 ,-13.2396,-20.909 ,-13.136 ,-21.2629,-12.9989,-21.643 ,-12.8103,-22.0493,-12.6233,-22.3854,-12.4284,-22.7421,-12.3155,-23.1634,-12.3201,-23.5696,-13.4691,-19.3099,-13.0636,-19.7857,-12.9692,-20.2   ,-12.8874,-20.5873,-12.7819,-20.9351,-12.6637,-21.2672,-12.5151,-21.6414,-12.3296,-22.0464,-12.1501,-22.3814,-11.9949,-22.7591,-12.0072,-23.2299,-12.3201,-23.5696,-12.6118,-23.22  ,-12.814 ,-22.8383,-13.0412,-22.4854,-13.2379,-22.1495,-13.4406,-21.7496,-13.572 ,-21.3719,-13.6639,-21.0047,-13.7436,-20.5844,-13.7946,-20.124 ,-13.7946,-19.7171,-12.9637,21.4608 ,1.23106  ,572,125569,54.6727,11.3827,128.225,0
84 ,-13.4779,-19.308 ,-13.4443,-19.6579,-13.3998,-20.0755,-13.3382,-20.5024,-13.2515,-20.8949,-13.1285,-21.3022,-12.9814,-21.6654,-12.7953,-22.0539,-12.6281,-22.3962,-12.4735,-22.7689,-12.4362,-23.1924,-12.519 ,-23.6084,-13.4779,-19.308 ,-13.0974,-19.7318,-12.9863,-20.1405,-12.9021,-20.5293,-12.7987,-20.8827,-12.6612,-21.2742,-12.5113,-21.6501,-12.3223,-22.0561,-12.1593,-22.4241,-12.0604,-22.8445,-12.1629,-23.2976,-12.519 ,-23.6084,-12.7225,-23.2125,-12.8561,-22.808 ,-13.0493,-22.4702,-13.2204,-22.1474,-13.4066,-21.7802,-13.5572,-21.4391,-13.6713,-21.0292,-13.7492,-20.6129,-13.7955,-20.1541,-13.779 ,-19.7171,-12.9905,21.4463 ,1.25396  ,567,124512,54.8577,11.1292,127.983,0
85 ,-13.4697,-19.3123,-13.4384,-19.7177,-13.3982,-20.0633,-13.3332,-20.5044,-13.244 ,-20.9172,-13.1131,-21.3376,-12.9599,-21.7181,-12.7835,-22.0883,-12.6148,-22.4686,-12.5011,-22.8314,-12.479 ,-23.272 ,-12.6189,-23.6658,-13.4697,-19.3123,-13.0655,-19.8237,-12.98  ,-20.1735,-12.8958,-20.5754,-12.791 ,-20.9441,-12.6392,-21.3336,-12.4826,-21.7148,-12.3138,-22.0823,-12.1742,-22.5037,-12.1338,-22.9416,-12.248 ,-23.4098,-12.6189,-23.6658,-12.736 ,-23.2536,-12.8408,-22.8486,-13.0126,-22.5485,-13.2011,-22.2002,-13.3901,-21.8277,-13.5465,-21.4548,-13.6617,-21.0164,-13.7447,-20.578 ,-13.7968,-20.0987,-13.7983,-19.7438,-12.9975,21.4636 ,1.27157  ,564,125295,55.506 ,11.1827,129.983,0
86 ,-13.481 ,-19.3254,-13.4478,-19.7086,-13.4184,-20.0733,-13.3629,-20.4983,-13.2768,-20.876 ,-13.1499,-21.2716,-13.0027,-21.6306,-12.8312,-22.0352,-12.6788,-22.3967,-12.5594,-22.7816,-12.5555,-23.1765,-12.7354,-23.5686,-13.481 ,-19.3254,-13.1139,-19.7862,-13.0173,-20.1439,-12.9289,-20.5406,-12.8241,-20.89  ,-12.6761,-21.2659,-12.5173,-21.6294,-12.3412,-22.0568,-12.2026,-22.4715,-12.1484,-22.9175,-12.2888,-23.3263,-12.7354,-23.5686,-12.8492,-23.1387,-12.9504,-22.7568,-13.1147,-22.4302,-13.2772,-22.1146,-13.4462,-21.7337,-13.5829,-21.3825,-13.6962,-20.9806,-13.7721,-20.5881,-13.8047,-20.1496,-13.7719,-19.773 ,-13.0284,21.4546 ,1.27926  ,570,125928,54.2154,11.4566,129.983,0
87 ,-13.4432,-19.2988,-13.4358,-19.676 ,-13.4187,-20.1256,-13.3665,-20.5664,-13.279 ,-20.9608,-13.1445,-21.3594,-12.9855,-21.7335,-12.8086,-22.1268,-12.6663,-22.5348,-12.5979,-22.9528,-12.686 ,-23.356 ,-12.9715,-23.7209,-13.4432,-19.2988,-13.105 ,-19.7715,-13.0168,-20.1978,-12.9314,-20.5979,-12.8211,-20.9592,-12.6664,-21.3442,-12.4952,-21.7379,-12.3269,-22.1766,-12.2232,-22.6522,-12.261 ,-23.1359,-12.5075,-23.5488,-12.9715,-23.7209,-12.9227,-23.2714,-12.9354,-22.887 ,-13.0788,-22.5372,-13.2432,-22.1916,-13.4261,-21.8387,-13.5808,-21.4824,-13.7016,-21.0833,-13.7771,-20.6739,-13.8084,-20.2051,-13.7645,-19.7239,-13.0558,21.4932 ,1.3058   ,583,127357,57.107 ,11.4381,133.397,0
88 ,-13.51  ,-19.2992,-13.472 ,-19.6849,-13.4357,-20.1394,-13.3927,-20.5185,-13.2949,-20.9927,-13.1566,-21.3883,-12.9977,-21.7437,-12.8204,-22.1684,-12.7048,-22.5993,-12.6676,-22.9848,-12.778 ,-23.3947,-13.1059,-23.734 ,-13.51  ,-19.2992,-13.1411,-19.7852,-13.0371,-20.2033,-12.9655,-20.5374,-12.8363,-20.9627,-12.6763,-21.3451,-12.5083,-21.717 ,-12.3492,-22.2144,-12.2936,-22.7527,-12.3524,-23.1969,-12.6101,-23.5899,-13.1059,-23.734 ,-13.0098,-23.3034,-12.9897,-22.8962,-13.0933,-22.5758,-13.2528,-22.239 ,-13.4411,-21.8716,-13.5932,-21.5356,-13.7175,-21.144 ,-13.7975,-20.6447,-13.8201,-20.2302,-13.7908,-19.7292,-13.0861,21.5125 ,1.31917  ,580,128523,57.6372,11.5497,133.154,0
89 ,-13.596 ,-19.4296,-13.5125,-19.831 ,-13.4604,-20.2141,-13.3872,-20.598 ,-13.2995,-20.9803,-13.144 ,-21.4325,-13.0034,-21.8076,-12.8748,-22.1841,-12.7794,-22.564 ,-12.7607,-23.0232,-12.8529,-23.3982,-13.0683,-23.8059,-13.596 ,-19.4296,-13.1466,-19.8612,-13.0451,-20.2591,-12.9386,-20.6563,-12.8162,-21.0513,-12.6357,-21.52  ,-12.4888,-21.9112,-12.3979,-22.3101,-12.3693,-22.7135,-12.4705,-23.1929,-12.6612,-23.564 ,-13.0683,-23.8059,-13.1082,-23.3764,-13.0776,-23.0065,-13.1643,-22.5669,-13.3086,-22.2096,-13.4642,-21.8545,-13.6003,-21.4956,-13.7355,-21.0606,-13.8004,-20.6924,-13.8504,-20.323 ,-13.8579,-19.9525,-13.1234,21.5482 ,1.35068  ,594,130783,55.692 ,11.9358,137.154,0
90 ,-13.5757,-19.4055,-13.5386,-19.7571,-13.5052,-20.147 ,-13.4189,-20.6159,-13.3144,-21.0034,-13.193 ,-21.3885,-13.0613,-21.7724,-12.9441,-22.158 ,-12.8617,-22.5466,-12.8513,-22.9384,-12.9188,-23.3268,-13.0786,-23.7628,-13.5757,-19.4055,-13.1905,-19.8157,-13.0961,-20.2162,-12.9606,-20.6939,-12.828 ,-21.0892,-12.684 ,-21.4826,-12.5514,-21.8779,-12.4673,-22.2795,-12.4537,-22.6847,-12.5211,-23.0876,-12.6816,-23.4768,-13.0786,-23.7628,-13.2036,-23.3288,-13.1944,-22.9458,-13.2582,-22.5652,-13.3782,-22.1911,-13.5196,-21.8206,-13.6506,-21.4482,-13.7612,-21.0727,-13.8379,-20.6932,-13.8918,-20.2347,-13.8769,-19.8528,-13.1718,21.5407 ,1.36309  ,591,130524,54.8167,11.8479,132.669,0
91 ,-13.5691,-19.4395,-13.539 ,-19.7941,-13.5055,-20.1833,-13.4358,-20.5741,-13.3165,-21.0397,-13.1918,-21.4241,-13.0524,-21.8066,-12.941 ,-22.1929,-12.8745,-22.5824,-12.8698,-22.9737,-12.9421,-23.3601,-13.1264,-23.783 ,-13.5691,-19.4395,-13.1888,-19.883 ,-13.0859,-20.2826,-12.9785,-20.6817,-12.814 ,-21.1554,-12.6688,-21.5488,-12.5333,-21.9438,-12.4595,-22.3465,-12.4658,-22.7522,-12.5468,-23.1541,-12.7225,-23.5331,-13.1264,-23.783 ,-13.2104,-23.332 ,-13.2013,-22.9491,-13.2711,-22.5692,-13.3877,-22.1949,-13.5186,-21.8228,-13.6629,-21.4531,-13.774 ,-21.0781,-13.8634,-20.6228,-13.8982,-20.2405,-13.8785,-19.8592,-13.1773,21.565  ,1.36275  ,590,130340,54.7592,12.1998,134.326,0
92 ,-13.611 ,-19.5482,-13.5488,-19.9092,-13.4925,-20.3557,-13.4341,-20.7334,-13.3183,-21.1795,-13.1672,-21.564 ,-13.0191,-21.9486,-12.9293,-22.3356,-12.9087,-22.7868,-12.929 ,-23.1895,-12.9576,-23.575 ,-12.9835,-24.042 ,-13.611 ,-19.5482,-13.2012,-19.9765,-13.068 ,-20.4188,-12.9833,-20.7764,-12.8361,-21.1937,-12.6648,-21.5847,-12.5227,-22.0235,-12.4719,-22.4848,-12.5135,-22.9635,-12.5985,-23.3323,-12.7022,-23.6672,-12.9835,-24.042 ,-13.2203,-23.6041,-13.2696,-23.1787,-13.3072,-22.7444,-13.3726,-22.3093,-13.4829,-21.9759,-13.6312,-21.6375,-13.7646,-21.2654,-13.8616,-20.8105,-13.8998,-20.4217,-13.8805,-19.9642,-13.1736,21.7056 ,1.36666  ,582,128181,56.1155,11.8234,129.255,0
93 ,-13.5461,-19.636 ,-13.5131,-20.0409,-13.4892,-20.4233,-13.4273,-20.8851,-13.3136,-21.2953,-13.1686,-21.6528,-13.0101,-22.0683,-12.9296,-22.4941,-12.9149,-22.8973,-12.9356,-23.3241,-12.9606,-23.7366,-12.9533,-24.2028,-13.5461,-19.636 ,-13.173 ,-20.157 ,-13.0741,-20.5545,-12.9663,-20.9838,-12.8092,-21.337 ,-12.6499,-21.6903,-12.5078,-22.163 ,-12.4729,-22.6468,-12.522 ,-23.0659,-12.6133,-23.4497,-12.7167,-23.805 ,-12.9533,-24.2028,-13.2081,-23.7985,-13.268 ,-23.3396,-13.3108,-22.8698,-13.3747,-22.471 ,-13.4818,-22.0887,-13.644 ,-21.7139,-13.7787,-21.3604,-13.8621,-20.9118,-13.8924,-20.4261,-13.8471,-20.045 ,-13.1692,21.8494 ,1.37293  ,580,125789,56.8953,12.147 ,131.497,0
94 ,-13.5909,-19.7968,-13.4966,-20.1561,-13.4498,-20.5629,-13.406 ,-20.9835,-13.3336,-21.3553,-13.1868,-21.7563,-13.0256,-22.1319,-12.9289,-22.5219,-12.8902,-22.9485,-12.8984,-23.3219,-12.9311,-23.7253,-12.9796,-24.1811,-13.5909,-19.7968,-13.1678,-20.1775,-13.0611,-20.5655,-12.9883,-20.9496,-12.8894,-21.2833,-12.7175,-21.6723,-12.5576,-22.09  ,-12.4799,-22.5257,-12.4949,-22.9871,-12.5625,-23.3778,-12.6764,-23.792 ,-12.9796,-24.1811,-13.196 ,-23.7684,-13.2417,-23.3863,-13.2841,-23.0349,-13.3587,-22.6366,-13.4597,-22.2779,-13.6139,-21.9308,-13.7466,-21.5379,-13.8048,-21.1508,-13.8256,-20.7026,-13.8058,-20.2611,-13.1577,21.9322 ,1.37343  ,559,123300,54.8367,11.3958,126.669,0
95 ,-13.5868,-19.8586,-13.4864,-20.2035,-13.421 ,-20.6138,-13.3651,-20.9907,-13.2864,-21.4182,-13.1831,-21.7968,-13.0672,-22.151 ,-12.9794,-22.5575,-12.9419,-22.963 ,-12.9329,-23.3768,-12.9426,-23.7539,-12.9407,-24.1911,-13.5868,-19.8586,-13.144 ,-20.178 ,-13.0174,-20.5513,-12.942 ,-20.9053,-12.8506,-21.3167,-12.7363,-21.6928,-12.621 ,-22.0784,-12.5556,-22.5567,-12.5498,-23.0195,-12.5905,-23.4523,-12.6782,-23.8087,-12.9407,-24.1911,-13.2105,-23.813 ,-13.2768,-23.4343,-13.3275,-23.0462,-13.3861,-22.6879,-13.4833,-22.3306,-13.5968,-22.0016,-13.6959,-21.6346,-13.7682,-21.2018,-13.8069,-20.8009,-13.8078,-20.3375,-13.1612,21.9596 ,1.39204  ,553,122688,53.8534,11.1682,125.012,0
96 ,-13.5974,-19.8541,-13.4848,-20.2177,-13.4116,-20.5954,-13.3309,-20.9906,-13.2468,-21.3936,-13.1782,-21.7467,-13.0995,-22.1625,-13.022 ,-22.5745,-12.9727,-22.9324,-12.9597,-23.3528,-12.986 ,-23.748 ,-13.0514,-24.1661,-13.5974,-19.8541,-13.1429,-20.1875,-13.0078,-20.5397,-12.8962,-20.9116,-12.7973,-21.3138,-12.7241,-21.6905,-12.6467,-22.1572,-12.5788,-22.6292,-12.5551,-23.0321,-12.6052,-23.4703,-12.7275,-23.8447,-13.0514,-24.1661,-13.255 ,-23.7582,-13.3178,-23.3523,-13.3802,-22.9537,-13.4453,-22.6379,-13.5295,-22.2858,-13.6096,-21.9213,-13.6731,-21.5902,-13.7414,-21.1836,-13.7938,-20.7631,-13.805 ,-20.3497,-13.168 ,21.9503 ,1.41003  ,554,121968,53.5813,11.219 ,124.77 ,0
97 ,-13.5844,-19.8745,-13.4955,-20.2262,-13.4266,-20.6109,-13.3449,-21.0072,-13.2564,-21.4042,-13.1887,-21.771 ,-13.133 ,-22.1785,-13.0934,-22.5369,-13.0538,-22.9643,-13.0278,-23.3636,-13.0234,-23.776 ,-13.017 ,-24.1882,-13.5844,-19.8745,-13.1665,-20.1671,-13.04  ,-20.513 ,-12.931 ,-20.8676,-12.8244,-21.2333,-12.7502,-21.609 ,-12.6993,-22.0728,-12.6734,-22.5008,-12.6583,-23.0049,-12.6702,-23.4356,-12.7479,-23.8312,-13.017 ,-24.1882,-13.2995,-23.8282,-13.3807,-23.4166,-13.4382,-23.062 ,-13.4991,-22.7171,-13.55  ,-22.4263,-13.607 ,-22.0631,-13.6646,-21.6928,-13.7332,-21.2588,-13.7919,-20.8231,-13.8042,-20.3871,-13.2053,21.9673 ,1.43674  ,545,121798,53.314 ,11.8454,124.184,0
98 ,-13.5186,-19.9474,-13.4651,-20.3284,-13.4084,-20.7156,-13.3433,-21.0529,-13.2599,-21.4523,-13.2016,-21.8244,-13.1614,-22.2313,-13.1394,-22.5827,-13.1189,-22.9839,-13.0955,-23.3993,-13.0816,-23.7835,-13.0969,-24.2123,-13.5186,-19.9474,-13.107 ,-20.3535,-12.9944,-20.705 ,-12.907 ,-21.0143,-12.8076,-21.3944,-12.7486,-21.776 ,-12.719 ,-22.2107,-12.7134,-22.5894,-12.7223,-23.015 ,-12.7424,-23.4407,-12.8   ,-23.8378,-13.0969,-24.2123,-13.3619,-23.8337,-13.4428,-23.4703,-13.509 ,-23.0783,-13.558 ,-22.7145,-13.5937,-22.3922,-13.6386,-22.004 ,-13.6902,-21.6291,-13.7562,-21.2044,-13.8023,-20.8384,-13.8094,-20.4101,-13.2295,22.0032 ,1.45031  ,550,122187,52.4991,11.2231,123.598,0
99 ,-13.5922,-19.9428,-13.5276,-20.3288,-13.4435,-20.683 ,-13.3327,-21.1211,-13.256 ,-21.4724,-13.1957,-21.8645,-13.1566,-22.3087,-13.1375,-22.7012,-13.1244,-23.0862,-13.1113,-23.5177,-13.0924,-23.9071,-13.0563,-24.3246,-13.5922,-19.9428,-13.1591,-20.3237,-13.0333,-20.66  ,-12.9048,-21.0658,-12.8143,-21.3884,-12.7474,-21.7671,-12.7128,-22.2181,-12.7067,-22.6286,-12.7175,-23.04  ,-12.749 ,-23.5109,-12.8076,-23.9377,-13.0563,-24.3246,-13.3684,-23.996 ,-13.4685,-23.6606,-13.527 ,-23.2813,-13.5624,-22.9306,-13.5914,-22.555 ,-13.6281,-22.1033,-13.6747,-21.68  ,-13.7339,-21.2902,-13.8259,-20.8118,-13.8774,-20.4312,-13.236 ,22.0871 ,1.4551   ,570,124372,54.1018,11.5154,125.941,0
100,-13.584 ,-20.066 ,-13.5084,-20.4042,-13.4152,-20.787 ,-13.3187,-21.1774,-13.2341,-21.5694,-13.1723,-21.9636,-13.1407,-22.3597,-13.146 ,-22.7563,-13.1684,-23.1525,-13.1948,-23.547 ,-13.1904,-23.9382,-13.1157,-24.3594,-13.584 ,-20.066 ,-13.1571,-20.4325,-13.0042,-20.8109,-12.8782,-21.1993,-12.7811,-21.5916,-12.7158,-21.987 ,-12.6882,-22.3847,-12.709 ,-22.7826,-12.7596,-23.1791,-12.8452,-23.5727,-12.9068,-23.9686,-13.1157,-24.3594,-13.4527,-24.0525,-13.5552,-23.6786,-13.587 ,-23.284 ,-13.5891,-22.8887,-13.589 ,-22.4934,-13.6143,-22.0985,-13.6567,-21.7045,-13.7233,-21.312 ,-13.7906,-20.9197,-13.8169,-20.5251,-13.2498,22.164  ,1.4866   ,578,126155,53.1348,11.0833,130.184,0
101,-13.6091,-20.1228,-13.5022,-20.512 ,-13.4107,-20.889 ,-13.3123,-21.2714,-13.2326,-21.656 ,-13.1655,-22.1201,-13.147 ,-22.5086,-13.1647,-22.8972,-13.1999,-23.2846,-13.2522,-23.7484,-13.3079,-24.1328,-13.356 ,-24.5746,-13.6091,-20.1228,-13.1364,-20.525 ,-12.9993,-20.9091,-12.8736,-21.2993,-12.7765,-21.6935,-12.7082,-22.1708,-12.7116,-22.5706,-12.7527,-22.9695,-12.8263,-23.366 ,-12.9393,-23.8391,-13.06  ,-24.2302,-13.356 ,-24.5746,-13.5718,-24.1892,-13.5891,-23.8115,-13.5891,-23.358 ,-13.5891,-22.9801,-13.5891,-22.6022,-13.6108,-22.2247,-13.6588,-21.7726,-13.7165,-21.3969,-13.7818,-21.0219,-13.8282,-20.6457,-13.2746,22.2641 ,1.51442  ,588,129950,55.1684,11.0461,133.355,0
102,-13.59  ,-20.1479,-13.486 ,-20.551 ,-13.3899,-20.9293,-13.2779,-21.3895,-13.2018,-21.7751,-13.159 ,-22.1634,-13.1532,-22.6304,-13.1735,-23.0194,-13.2131,-23.4852,-13.2605,-23.8719,-13.3358,-24.3335,-13.439 ,-24.776 ,-13.59  ,-20.1479,-13.1225,-20.5908,-12.9708,-20.9761,-12.8274,-21.4466,-12.7471,-21.8435,-12.7022,-22.2432,-12.7237,-22.724 ,-12.7701,-23.1235,-12.8512,-23.6012,-12.9558,-23.9954,-13.1114,-24.4643,-13.439 ,-24.776 ,-13.5895,-24.3561,-13.5891,-23.9024,-13.5891,-23.5243,-13.5891,-23.0706,-13.5891,-22.6926,-13.6034,-22.2391,-13.6328,-21.8616,-13.69  ,-21.4857,-13.7722,-21.0359,-13.8105,-20.6592,-13.2706,22.3744 ,1.53043  ,602,132684,57.4321,11.0092,136.77 ,0
103,-13.59  ,-20.3116,-13.5003,-20.6433,-13.3832,-21.0949,-13.294 ,-21.4794,-13.2196,-21.8656,-13.1709,-22.2541,-13.1584,-22.7218,-13.19  ,-23.1107,-13.2382,-23.4991,-13.3062,-23.964 ,-13.3739,-24.3492,-13.4703,-24.776 ,-13.59  ,-20.3116,-13.1547,-20.6823,-12.9638,-21.1416,-12.8503,-21.536 ,-12.7586,-21.9331,-12.7131,-22.334 ,-12.7351,-22.8165,-12.7968,-23.2167,-12.8674,-23.616 ,-12.9792,-24.0926,-13.1134,-24.4839,-13.4703,-24.776 ,-13.6612,-24.3675,-13.6589,-23.99  ,-13.6302,-23.5373,-13.6008,-23.1601,-13.5887,-22.7827,-13.6218,-22.3301,-13.6563,-21.9532,-13.707 ,-21.5773,-13.7657,-21.2019,-13.8045,-20.7499,-13.2873,22.5012 ,1.5431   ,594,129267,55.4506,11.1005,133.598,0
104,-13.6088,-20.431 ,-13.5228,-20.7686,-13.4297,-21.1408,-13.3248,-21.5994,-13.2607,-21.9844,-13.2248,-22.3715,-13.2263,-22.7594,-13.244 ,-23.147 ,-13.2886,-23.6105,-13.3383,-23.9954,-13.4036,-24.3779,-13.4824,-24.8202,-13.6088,-20.431 ,-13.1971,-20.7854,-13.0256,-21.1596,-12.8794,-21.6288,-12.8071,-22.0256,-12.7707,-22.4249,-12.7878,-22.8247,-12.8294,-23.2237,-12.9244,-23.6991,-13.0313,-24.092 ,-13.1685,-24.4804,-13.4824,-24.8202,-13.6628,-24.4278,-13.671 ,-24.052 ,-13.671 ,-23.6761,-13.671 ,-23.2251,-13.671 ,-22.8492,-13.6706,-22.4733,-13.6962,-22.0979,-13.7357,-21.7231,-13.7978,-21.2743,-13.8107,-20.8986,-13.3256,22.5583 ,1.54601  ,571,125173,54.3611,11.0088,130.527,0
105,-13.5889,-20.4492,-13.4549,-20.8374,-13.3822,-21.22  ,-13.3096,-21.6256,-13.2517,-22.0235,-13.2256,-22.4547,-13.239 ,-22.854 ,-13.2723,-23.3234,-13.3072,-23.7256,-13.3538,-24.1555,-13.4059,-24.544 ,-13.5149,-24.9725,-13.5889,-20.4492,-13.0966,-20.9523,-12.948 ,-21.3958,-12.8304,-21.8334,-12.7474,-22.2497,-12.7295,-22.6812,-12.7769,-23.0694,-12.8576,-23.5156,-12.9392,-23.8843,-13.0488,-24.2649,-13.1785,-24.6126,-13.5149,-24.9725,-13.6472,-24.5645,-13.6712,-24.1483,-13.686 ,-23.6784,-13.6962,-23.2482,-13.7082,-22.7553,-13.7222,-22.3397,-13.7449,-21.9023,-13.7724,-21.5126,-13.8008,-21.1316,-13.7961,-20.8052,-13.3106,22.6083 ,1.55033  ,565,122982,56.173 ,12.9032,128.184,0
106,-13.4808,-20.5932,-13.4235,-20.9414,-13.3779,-21.3474,-13.3159,-21.7215,-13.2516,-22.0895,-13.1968,-22.5106,-13.1935,-22.8918,-13.221 ,-23.2434,-13.2605,-23.6232,-13.3037,-24.0134,-13.3491,-24.398 ,-13.4123,-24.8438,-13.4808,-20.5932,-13.0825,-21.0151,-12.9456,-21.4716,-12.8518,-21.8636,-12.7659,-22.2617,-12.7183,-22.7587,-12.7466,-23.2129,-12.8046,-23.5881,-12.8842,-23.9261,-12.9839,-24.2365,-13.1138,-24.541 ,-13.4123,-24.8438,-13.5999,-24.378 ,-13.6382,-23.9203,-13.6509,-23.4498,-13.6495,-23.0223,-13.6472,-22.6831,-13.6677,-22.3704,-13.7211,-22.021 ,-13.7609,-21.6861,-13.7946,-21.3295,-13.7541,-20.9625,-13.292 ,22.7222 ,1.55732  ,559,120690,52.3618,12.7636,125.598,0
