2607,62.7577,-17.3802,62.557 ,-17.8238,62.3887,-18.1929,62.2101,-18.5755,62.0226,-18.9325,61.8571,-19.301 ,61.718 ,-19.7086,61.6089,-20.1724,61.5374,-20.583 ,61.5004,-20.9858,61.4875,-21.3937,61.4415,-21.7957,62.7577,-17.3802,62.9297,-17.9071,62.8521,-18.3027,62.6973,-18.7003,62.5282,-19.0627,62.3648,-19.4314,62.2134,-19.8174,62.0811,-20.2316,61.9822,-20.6093,61.8872,-20.9914,61.7934,-21.3851,61.4415,-21.7957,61.1859,-21.2699,61.121 ,-20.8442,61.1128,-20.4218,61.1648,-19.9763,61.2581,-19.4753,61.3929,-19.0617,61.5701,-18.7007,61.7731,-18.3461,61.98  ,-17.9646,62.2411,-17.6162,61.9231,19.4431,-1.26186 ,647,138726,56.9825,12.7017,133.397,0
2608,62.7932,-17.4198,62.548 ,-17.841 ,62.3708,-18.1952,62.1984,-18.5992,62.0201,-18.9749,61.8493,-19.3481,61.7021,-19.7598,61.6036,-20.1658,61.5308,-20.5951,61.4968,-21.0163,61.4767,-21.4265,61.4151,-21.7864,62.7932,-17.4198,62.9181,-17.948 ,62.813 ,-18.3334,62.6611,-18.7416,62.4984,-19.1224,62.3364,-19.5037,62.1842,-19.8992,62.0713,-20.2647,61.9738,-20.6539,61.883 ,-21.0509,61.7748,-21.4405,61.4151,-21.7864,61.1885,-21.2814,61.1169,-20.8414,61.1081,-20.3945,61.1649,-19.9252,61.2576,-19.4947,61.4095,-19.0836,61.5924,-18.7228,61.7868,-18.3443,61.9793,-17.9389,62.2454,-17.617 ,61.9153,19.4634,-1.25952 ,638,136676,56.6741,12.4308,131.983,0
2609,62.7186,-17.4215,62.5279,-17.8049,62.3439,-18.2066,62.1829,-18.6041,62.0392,-18.9609,61.8569,-19.3645,61.6879,-19.7546,61.5887,-20.1422,61.5204,-20.6023,61.4918,-21.015 ,61.4767,-21.4303,61.4339,-21.7905,62.7186,-17.4215,62.9094,-17.9377,62.7745,-18.3559,62.624 ,-18.7486,62.509 ,-19.0956,62.3581,-19.4783,62.1909,-19.8411,62.0785,-20.1972,61.9665,-20.6417,61.877 ,-21.0312,61.7752,-21.4212,61.4339,-21.7905,61.1852,-21.307 ,61.1124,-20.8588,61.0887,-20.4295,61.1271,-19.9555,61.2272,-19.549 ,61.408 ,-19.1404,61.6197,-18.7063,61.7869,-18.3442,61.9626,-17.9433,62.1998,-17.5605,61.9078,19.4544,-1.25843 ,643,136867,56.3155,12.3185,133.397,0
2610,62.7711,-17.4364,62.5262,-17.8008,62.32  ,-18.2033,62.179 ,-18.563 ,62.024 ,-18.9666,61.8733,-19.3734,61.7066,-19.7603,61.5714,-20.2041,61.5117,-20.5823,61.4778,-20.9792,61.4634,-21.4256,61.4349,-21.8239,62.7711,-17.4364,62.907 ,-17.9524,62.7498,-18.3491,62.6295,-18.7131,62.4798,-19.1166,62.3315,-19.5198,62.1731,-19.9099,62.025 ,-20.3177,61.9456,-20.6511,61.8743,-20.9969,61.7865,-21.4117,61.4349,-21.8239,61.1436,-21.3003,61.091 ,-20.8037,61.0976,-20.3567,61.1488,-19.9503,61.287 ,-19.4985,61.4605,-19.1136,61.6112,-18.7007,61.7736,-18.295 ,61.9405,-17.937 ,62.2135,-17.542 ,61.8961,19.4776,-1.26672 ,643,138095,56.9057,11.9338,133.154,0
2611,62.7606,-17.4357,62.5032,-17.8382,62.3239,-18.1717,62.1455,-18.5814,61.994 ,-18.9787,61.8568,-19.3862,61.7423,-19.7429,61.6186,-20.182 ,61.5356,-20.5942,61.4952,-20.9604,61.4772,-21.3891,61.4614,-21.7975,62.7606,-17.4357,62.8966,-17.9877,62.759 ,-18.31  ,62.6097,-18.7034,62.4755,-19.1099,62.341 ,-19.516 ,62.2244,-19.8625,62.0881,-20.2665,61.9828,-20.6308,61.912 ,-20.9607,61.8273,-21.366 ,61.4614,-21.7975,61.1308,-21.2753,61.0896,-20.8123,61.1113,-20.4152,61.1822,-19.9674,61.2974,-19.5024,61.4121,-19.1398,61.5532,-18.7334,61.7279,-18.3433,61.9444,-17.9185,62.1745,-17.5828,61.8975,19.4912,-1.27834 ,654,139179,56.3967,12.2422,133.154,0
2612,62.6191,-17.4848,62.4333,-17.9304,62.269 ,-18.3084,62.137 ,-18.6143,61.9805,-18.9984,61.8451,-19.3863,61.7325,-19.7778,61.6437,-20.172 ,61.5709,-20.5678,61.5121,-21.044 ,61.4922,-21.4384,61.4847,-21.7848,62.6191,-17.4848,62.8251,-17.9661,62.733 ,-18.3504,62.6223,-18.6527,62.4834,-19.0305,62.3572,-19.4103,62.2449,-19.7922,62.141 ,-20.1753,62.0425,-20.559 ,61.936 ,-21.021 ,61.8451,-21.4059,61.4847,-21.7848,61.1448,-21.3156,61.1061,-20.9082,61.1232,-20.4179,61.1827,-20.0112,61.2606,-19.6062,61.3808,-19.2061,61.5359,-18.8119,61.7161,-18.4225,61.8754,-18.1143,62.1081,-17.753 ,61.88  ,19.5731,-1.29508 ,664,141798,54.8559,12.2363,135.154,0
2613,62.6124,-17.5539,62.4461,-17.9454,62.2493,-18.3626,62.0865,-18.7306,61.9427,-19.1038,61.8254,-19.4816,61.7248,-19.8616,61.6366,-20.2432,61.5633,-20.7039,61.5187,-21.0879,61.4775,-21.4695,61.4337,-21.8667,62.6124,-17.5539,62.8069,-18.0208,62.6908,-18.4608,62.5577,-18.8221,62.4327,-19.1848,62.3258,-19.5503,62.2285,-19.917 ,62.1433,-20.2852,62.0481,-20.7278,61.9628,-21.0961,61.858 ,-21.4617,61.4337,-21.8667,61.1158,-21.3257,61.0852,-20.9261,61.102 ,-20.5264,61.1652,-20.0486,61.2565,-19.6536,61.3703,-19.2615,61.5049,-18.8726,61.6781,-18.4909,61.8777,-18.1206,62.1436,-17.7365,61.8608,19.6652,-1.30309 ,680,145143,55.0698,12.3024,135.154,0
2614,62.6001,-17.6798,62.3836,-18.128 ,62.2103,-18.5041,62.0508,-18.8885,61.9052,-19.2756,61.7856,-19.6668,61.6912,-20.0616,61.5962,-20.5371,61.5358,-20.9348,61.4997,-21.3328,61.4491,-21.8052,61.383 ,-22.1564,62.6001,-17.6798,62.76  ,-18.2024,62.661 ,-18.5874,62.5314,-18.9685,62.4048,-19.3502,62.2893,-19.7334,62.1943,-20.1194,62.0874,-20.5836,62.0102,-20.9715,61.9275,-21.3589,61.7936,-21.8193,61.383 ,-22.1564,61.1297,-21.637 ,61.083 ,-21.1477,61.0857,-20.7392,61.1335,-20.3319,61.2248,-19.8457,61.3231,-19.4428,61.4637,-19.0461,61.634 ,-18.6547,61.8241,-18.2674,62.074 ,-17.9095,61.8345,19.8429,-1.32033 ,698,148721,57.1382,12.3244,140.811,0
2615,62.5182,-17.8435,62.314 ,-18.2911,62.1479,-18.6666,61.9938,-19.05  ,61.8612,-19.4375,61.7392,-19.908 ,61.6608,-20.3026,61.5841,-20.6973,61.5224,-21.173 ,61.4947,-21.5691,61.4426,-22.0374,61.3769,-22.3891,62.5182,-17.8435,62.6912,-18.3636,62.5992,-18.7482,62.4815,-19.1295,62.3638,-19.511 ,62.2412,-19.9712,62.1644,-20.3576,62.0757,-20.7429,61.9873,-21.2069,61.9039,-21.5927,61.7676,-22.0498,61.3769,-22.3891,61.1412,-21.8742,61.0957,-21.3871,61.0749,-20.9806,61.1212,-20.4937,61.1939,-20.0902,61.2736,-19.6873,61.4073,-19.2083,61.5659,-18.8169,61.7549,-18.4314,62.0033,-18.0749,61.8008,20.02  ,-1.34313 ,700,149564,57.7031,12.3186,141.154,0
2616,62.3796,-17.9882,62.2581,-18.382 ,62.088 ,-18.8421,61.9739,-19.1534,61.843 ,-19.5449,61.7413,-19.9406,61.6571,-20.3382,61.5766,-20.8172,61.5268,-21.2171,61.5007,-21.6166,61.4628,-22.0138,61.4211,-22.3708,62.3796,-17.9882,62.6304,-18.3839,62.5721,-18.8575,62.4822,-19.1687,62.3625,-19.5567,62.2591,-19.9468,62.1751,-20.3393,62.0789,-20.8106,62.0009,-21.2036,61.9167,-21.596 ,61.8142,-21.9861,61.4211,-22.3708,61.1297,-21.8842,61.0963,-21.4776,61.0727,-21.0708,61.0973,-20.6639,61.173 ,-20.1781,61.2595,-19.7754,61.3725,-19.376 ,61.5206,-18.9819,61.6641,-18.6714,61.9345,-18.2335,61.7803,20.1221,-1.35268 ,680,144114,55.0984,12.3994,135.74 ,0
2617,62.3033,-18.2213,62.1866,-18.6169,62.0349,-19.0359,61.9073,-19.4076,61.7904,-19.7838,61.6915,-20.1625,61.6175,-20.544 ,61.5616,-20.9269,61.521 ,-21.31  ,61.4854,-21.7686,61.4421,-22.1465,61.3769,-22.4839,62.3033,-18.2213,62.5505,-18.6756,62.4877,-19.1236,62.3947,-19.4938,62.2935,-19.8629,62.2057,-20.2337,62.1242,-20.6053,62.0547,-20.978 ,61.9785,-21.35  ,61.8769,-21.7953,61.7593,-22.1622,61.3769,-22.4839,61.1452,-21.9823,61.1051,-21.5891,61.0692,-21.1165,61.0869,-20.7224,61.1339,-20.3296,61.2114,-19.9392,61.3313,-19.5538,61.477 ,-19.1727,61.6366,-18.8041,61.8643,-18.4263,61.7455,20.275 ,-1.36563 ,653,138466,53.5417,12.6674,131.497,0
2618,62.3686,-18.2457,62.1717,-18.6522,62.0358,-19.0518,61.9215,-19.4499,61.797 ,-19.823 ,61.6839,-20.2168,61.5917,-20.6565,61.5328,-21.0781,61.4964,-21.4474,61.4588,-21.8799,61.4042,-22.2671,61.2601,-22.6481,62.3686,-18.2457,62.5576,-18.7811,62.4684,-19.2137,62.3628,-19.6569,62.2466,-20.0675,62.1437,-20.4981,62.0562,-20.9617,61.9811,-21.3587,61.9147,-21.6776,61.8281,-22.0443,61.7023,-22.3657,61.2601,-22.6481,61.1294,-22.0478,61.1028,-21.5765,61.0912,-21.0688,61.1016,-20.6523,61.1503,-20.2186,61.2537,-19.8179,61.383 ,-19.4717,61.5141,-19.1334,61.6357,-18.7713,61.833 ,-18.4201,61.7341,20.3241,-1.3691  ,640,136384,55.8639,14.3127,131.497,0
2619,62.3141,-18.2085,62.1591,-18.6149,62.0161,-19.0023,61.908 ,-19.3942,61.7967,-19.832 ,61.6905,-20.2009,61.5962,-20.6034,61.5373,-21.0017,61.4934,-21.4294,61.4524,-21.8514,61.3985,-22.2466,61.3087,-22.6291,62.3141,-18.2085,62.5217,-18.6972,62.4561,-19.1349,62.3554,-19.5574,62.2458,-20.0357,62.1488,-20.4426,62.0574,-20.8598,61.9883,-21.234 ,61.9208,-21.607 ,61.8365,-21.9576,61.7046,-22.2881,61.3087,-22.6291,61.1135,-22.0792,61.0826,-21.6072,61.0796,-21.1084,61.1032,-20.6305,61.1584,-20.2238,61.2623,-19.8526,61.3767,-19.5217,61.4884,-19.119 ,61.613 ,-18.7581,61.8397,-18.426 ,61.7246,20.3137,-1.36724 ,632,135290,55.6201,13.4513,128.426,0
2620,62.3675,-18.242 ,62.1599,-18.6141,61.9861,-19.0393,61.8718,-19.4212,61.7739,-19.8016,61.6686,-20.247 ,61.585 ,-20.6436,61.5135,-21.0559,61.4628,-21.4531,61.4304,-21.8321,61.3924,-22.2769,61.3404,-22.6498,62.3675,-18.242 ,62.5117,-18.7187,62.4259,-19.1605,62.3374,-19.5465,62.2523,-19.9287,62.1497,-20.3592,62.0644,-20.7328,61.9866,-21.1222,61.9141,-21.5212,61.8386,-21.9116,61.7151,-22.3172,61.3404,-22.6498,61.0818,-22.1129,61.0329,-21.6261,61.024 ,-21.257 ,61.0618,-20.8517,61.1322,-20.4196,61.2163,-20.0053,61.3277,-19.5492,61.4412,-19.1678,61.5894,-18.7925,61.8643,-18.3975,61.7048,20.3383,-1.37093 ,635,136029,55.7425,12.2083,131.497,0
2621,62.2978,-18.2945,62.124 ,-18.6652,61.9838,-19.0365,61.8702,-19.4228,61.7686,-19.8109,61.6572,-20.2782,61.5804,-20.6693,61.5109,-21.0609,61.4567,-21.4535,61.4235,-21.8464,61.3895,-22.235 ,61.3343,-22.5898,62.2978,-18.2945,62.4672,-18.7263,62.4212,-19.1089,62.3332,-19.4881,62.2586,-19.8687,62.1582,-20.3243,62.077 ,-20.7042,61.9958,-21.0841,61.9142,-21.464 ,61.8396,-21.8446,61.7337,-22.221 ,61.3343,-22.5898,61.0679,-22.0952,61.0172,-21.6914,61.0172,-21.2859,61.0543,-20.8812,61.1145,-20.4779,61.1904,-20.076 ,61.3235,-19.5984,61.4552,-19.2036,61.602 ,-18.8113,61.8376,-18.4629,61.6899,20.3837,-1.37023 ,647,138053,54.1002,12.2052,131.255,0
2622,62.2637,-18.3219,62.1027,-18.7093,61.9637,-19.0937,61.8495,-19.4879,61.7498,-19.8842,61.6564,-20.2813,61.5798,-20.6804,61.5134,-21.0803,61.458 ,-21.4808,61.4198,-21.8814,61.3741,-22.2784,61.3138,-22.6307,62.2637,-18.3219,62.4626,-18.7487,62.4058,-19.1434,62.3155,-19.5355,62.2369,-19.9288,62.1654,-20.3228,62.0876,-20.7162,62.0167,-21.1103,61.9389,-21.5037,61.8608,-21.8971,61.7478,-22.2862,61.3138,-22.6307,61.0252,-22.1136,60.9914,-21.706 ,61.0029,-21.298 ,61.0391,-20.8906,61.1068,-20.4853,61.1824,-20.0806,61.2965,-19.6803,61.4228,-19.2817,61.5727,-18.887 ,61.8004,-18.527 ,61.6765,20.4553,-1.37456 ,664,140992,54.1381,12.3668,132.912,0
2623,62.2094,-18.4607,62.0526,-18.9104,61.9203,-19.2917,61.8279,-19.6023,61.7243,-19.9926,61.6482,-20.3861,61.5813,-20.7805,61.5179,-21.1752,61.4604,-21.6499,61.4258,-22.0452,61.384 ,-22.4356,61.3454,-22.7672,62.2094,-18.4607,62.4373,-18.9438,62.3703,-19.3298,62.2991,-19.6373,62.2162,-20.0223,62.1486,-20.4087,62.0828,-20.7953,62.0233,-21.1826,61.9455,-21.6466,61.8728,-22.0326,61.7631,-22.4144,61.3454,-22.7672,61.0236,-22.3043,60.9901,-21.9   ,60.996 ,-21.4952,61.0419,-21.0103,61.1055,-20.6078,61.173 ,-20.2056,61.2655,-19.8058,61.3934,-19.4108,61.519 ,-19.0987,61.719 ,-18.7314,61.6638,20.5942,-1.38487 ,669,143946,53.893 ,12.1727,131.841,0
2624,62.1459,-18.6306,62.0332,-19.0368,61.8845,-19.4681,61.7759,-19.8473,61.6871,-20.2292,61.6063,-20.6902,61.5421,-21.0747,61.4887,-21.4599,61.4413,-21.9228,61.4126,-22.308 ,61.367 ,-22.6898,61.2884,-23.0946,62.1459,-18.6306,62.4058,-19.0859,62.3416,-19.5369,62.2611,-19.911 ,62.1865,-20.2856,62.1106,-20.7364,62.0465,-21.112 ,61.9826,-21.4876,61.9069,-21.9385,61.8394,-22.3137,61.7337,-22.6845,61.2884,-23.0946,61.0275,-22.5439,60.9968,-22.1484,60.9873,-21.7526,61.0126,-21.2779,61.0615,-20.8835,61.1284,-20.4903,61.2221,-20.0198,61.3328,-19.6316,61.4805,-19.2522,61.7017,-18.8515,61.6366,20.808 ,-1.39772 ,687,147727,55.7186,12.3698,134.426,0
2625,62.0828,-18.8131,61.9804,-19.226 ,61.8434,-19.6548,61.7399,-20.0344,61.6408,-20.4944,61.5783,-20.8798,61.5197,-21.2656,61.4665,-21.7295,61.4293,-22.1158,61.3998,-22.501 ,61.326 ,-22.9558,61.2313,-23.296 ,62.0828,-18.8131,62.3389,-19.2673,62.2978,-19.7245,62.2205,-20.1028,62.1382,-20.5577,62.0796,-20.9378,62.0212,-21.3179,61.9509,-21.7739,61.8867,-22.1535,61.8021,-22.5311,61.6438,-22.9764,61.2313,-23.296 ,61.0447,-22.7887,61.0097,-22.317 ,60.9873,-21.9238,60.9995,-21.5303,61.0407,-21.0589,61.1042,-20.6679,61.1691,-20.2769,61.2947,-19.8129,61.4307,-19.4362,61.6582,-19.0486,61.6101,20.9864,-1.40874 ,675,146252,55.9155,12.3876,136.083,0
2626,62.0394,-19.0338,61.9059,-19.4888,61.7969,-19.8763,61.7248,-20.1924,61.6362,-20.5881,61.5653,-20.9856,61.509 ,-21.3844,61.4622,-21.7835,61.427 ,-22.1826,61.3899,-22.5796,61.3121,-22.965 ,61.1804,-23.3081,62.0394,-19.0338,62.2985,-19.5278,62.2642,-19.9271,62.2113,-20.2453,62.1377,-20.6422,62.0765,-21.0404,62.0153,-21.4385,61.9542,-21.8366,61.8806,-22.2336,61.7837,-22.6281,61.6298,-23.0095,61.1804,-23.3081,61.0384,-22.7732,61.0141,-22.3726,60.9871,-21.972 ,60.9899,-21.571 ,61.0208,-21.1705,61.08  ,-20.7717,61.1655,-20.3752,61.2689,-19.9808,61.3707,-19.668 ,61.5565,-19.3017,61.5937,21.0915,-1.41266 ,650,139317,53.4622,12.6072,131.012,0
2627,62.1196,-19.0493,61.9394,-19.4331,61.811 ,-19.8658,61.7299,-20.2605,61.6434,-20.638 ,61.5576,-21.0194,61.4872,-21.4339,61.4328,-21.8694,61.3937,-22.297 ,61.3569,-22.7033,61.2815,-23.0538,61.0691,-23.3916,62.1196,-19.0493,62.3234,-19.5306,62.2553,-19.989 ,62.1856,-20.4243,62.1145,-20.8528,62.0417,-21.2666,61.9725,-21.6849,61.9047,-22.1033,61.8309,-22.5016,61.7374,-22.8621,61.5818,-23.165 ,61.0691,-23.3916,61.0168,-22.8364,60.9916,-22.4149,60.9673,-21.9516,60.9768,-21.4902,61.0229,-21.0402,61.1005,-20.6412,61.2021,-20.299 ,61.3018,-19.9676,61.396 ,-19.6109,61.6008,-19.227 ,61.5821,21.1523,-1.40778 ,640,136169,55.1506,14.0203,130.669,0
2628,62.1319,-19.0364,61.9483,-19.4142,61.8081,-19.8269,61.7245,-20.211 ,61.6493,-20.603 ,61.5734,-20.996 ,61.5001,-21.3953,61.4363,-21.8   ,61.3863,-22.1853,61.3304,-22.6203,61.2533,-23.0165,61.1515,-23.3766,62.1319,-19.0364,62.3391,-19.491 ,62.2667,-19.9163,62.1922,-20.3239,62.1214,-20.7387,62.0525,-21.1472,61.983 ,-21.547 ,61.9142,-21.9409,61.8457,-22.3277,61.7388,-22.7519,61.5742,-23.0965,61.1515,-23.3766,60.9626,-22.805 ,60.9416,-22.3609,60.9413,-21.9188,60.9777,-21.5248,61.0408,-21.1093,61.1194,-20.7132,61.2021,-20.3364,61.2828,-19.9685,61.3821,-19.6129,61.6056,-19.2317,61.5776,21.134 ,-1.3983  ,635,135909,54.6053,12.6909,130.083,0
2629,62.0179,-19.0584,61.904 ,-19.4442,61.7975,-19.8283,61.7127,-20.2233,61.6303,-20.6184,61.5611,-21.0152,61.488 ,-21.4116,61.4132,-21.8078,61.3602,-22.2057,61.3284,-22.6027,61.2683,-22.9931,61.1705,-23.3466,62.0179,-19.0584,62.2674,-19.4728,62.2522,-19.8693,62.181 ,-20.2631,62.1286,-20.6583,62.0697,-21.0531,61.9836,-21.4454,61.9025,-21.8382,61.8256,-22.2315,61.7407,-22.6239,61.6063,-23.0099,61.1705,-23.3466,60.9625,-22.8249,60.9284,-22.4228,60.9154,-22.0207,60.9515,-21.6188,61.0189,-21.2188,61.0794,-20.8184,61.159 ,-20.4197,61.2713,-20.0248,61.3879,-19.6305,61.5846,-19.2722,61.5599,21.1455,-1.39796 ,646,137185,53.5076,12.4315,131.255,0
2630,62.1639,-19.0547,61.9473,-19.4402,61.8029,-19.8297,61.7052,-20.2481,61.6213,-20.6743,61.5466,-21.0339,61.4604,-21.4628,61.3963,-21.8613,61.3429,-22.2886,61.2965,-22.7231,61.2434,-23.1298,61.1692,-23.5033,62.1639,-19.0547,62.3083,-19.5769,62.2298,-20.0037,62.1487,-20.4688,62.0758,-20.9454,62.0119,-21.3422,61.9265,-21.7745,61.8529,-22.1375,61.7816,-22.4988,61.7004,-22.8473,61.5742,-23.1728,61.1692,-23.5033,60.9323,-22.9592,60.9081,-22.4559,60.9207,-21.9335,60.9596,-21.4478,61.0181,-21.0248,61.1066,-20.6061,61.1909,-20.2821,61.2869,-19.9064,61.4094,-19.5387,61.6364,-19.2029,61.547 ,21.1877,-1.3938  ,655,139017,56.0643,14.3876,130.669,0
2631,62.027 ,-19.1156,61.8972,-19.4953,61.7726,-19.9525,61.6854,-20.3436,61.6038,-20.7356,61.5338,-21.1289,61.4701,-21.5229,61.4145,-21.9171,61.3633,-22.3113,61.3122,-22.7044,61.243 ,-23.0937,61.1817,-23.435 ,62.027 ,-19.1156,62.2452,-19.5235,62.219 ,-19.9907,62.1658,-20.3788,62.1058,-20.7665,62.0463,-21.1543,61.9868,-21.5421,61.9154,-21.9287,61.839 ,-22.3149,61.7424,-22.6989,61.6089,-23.0775,61.1817,-23.435 ,60.9073,-22.956 ,60.9055,-22.5531,60.9052,-22.15  ,60.9325,-21.7476,60.9778,-21.346 ,61.0453,-20.9459,61.1321,-20.5476,61.2412,-20.152 ,61.3619,-19.7579,61.5928,-19.3229,61.5404,21.2562,-1.39842 ,667,142562,53.8758,12.5568,131.012,0
2632,61.9314,-19.1911,61.8629,-19.6236,61.7491,-20.0751,61.6622,-20.4653,61.5864,-20.8573,61.5183,-21.2501,61.4546,-21.6432,61.3968,-22.1161,61.3367,-22.5092,61.265 ,-22.9005,61.1941,-23.2891,61.1125,-23.6925,61.9314,-19.1911,62.2319,-19.6217,62.2033,-20.0937,62.1493,-20.4862,62.0887,-20.8784,62.0284,-21.2706,61.9681,-21.6627,61.896 ,-22.1334,61.8165,-22.5237,61.7148,-22.9116,61.5755,-23.2941,61.1125,-23.6925,60.8389,-23.1306,60.8503,-22.7339,60.8815,-22.3375,60.9175,-21.9414,60.9654,-21.4663,61.0362,-21.0725,61.1142,-20.6794,61.2116,-20.2885,61.3309,-19.9003,61.5197,-19.4809,61.5133,21.4242,-1.3968  ,692,147241,55.9325,12.4809,135.841,0
2633,61.97  ,-19.3612,61.8396,-19.8209,61.7342,-20.2122,61.6477,-20.6103,61.5556,-21.0896,61.4878,-21.4899,61.4284,-21.8908,61.361 ,-22.3721,61.2992,-22.7726,61.2292,-23.1716,61.1219,-23.6411,60.9982,-23.9822,61.97  ,-19.3612,62.2332,-19.8598,62.1897,-20.2618,62.1345,-20.6632,62.0604,-21.1446,61.9989,-21.5457,61.9365,-21.9467,61.8509,-22.427 ,61.7652,-22.8258,61.6635,-23.2228,61.4642,-23.6858,60.9982,-23.9822,60.8236,-23.4452,60.8263,-22.9616,60.8576,-22.5591,60.8951,-22.157 ,60.9445,-21.6747,61.0013,-21.2737,61.0757,-20.8742,61.1915,-20.3975,61.3116,-20.0033,61.4915,-19.6332,61.4875,21.6246,-1.39838 ,717,152112,57.8065,12.6314,139.841,0
2634,61.9514,-19.5249,61.8096,-19.9869,61.7035,-20.3765,61.6141,-20.7736,61.5397,-21.1725,61.4627,-21.6525,61.4098,-22.0532,61.3483,-22.4532,61.2874,-22.853 ,61.2206,-23.2515,61.1169,-23.7211,60.9982,-24.0641,61.9514,-19.5249,62.1911,-20.0265,62.1646,-20.4283,62.1025,-20.8283,62.0475,-21.2288,61.9799,-21.7092,61.9124,-22.1087,61.8385,-22.5076,61.7534,-22.9054,61.6458,-23.3006,61.4537,-23.7636,60.9982,-24.0641,60.8236,-23.5273,60.8232,-23.0437,60.8511,-22.6413,60.8828,-22.239 ,60.9255,-21.8373,60.9702,-21.4357,61.0566,-20.9562,61.1597,-20.5599,61.2802,-20.1661,61.4713,-19.7984,61.4682,21.7451,-1.40128 ,701,149208,56.7829,12.7788,137.012,0
2635,61.8495,-19.7642,61.7763,-20.1734,61.6593,-20.6096,61.5795,-20.9952,61.5103,-21.3831,61.4424,-21.7713,61.3907,-22.1608,61.3379,-22.5499,61.2835,-22.9384,61.2183,-23.325 ,61.1347,-23.7061,61.0428,-24.0393,61.8495,-19.7642,62.155 ,-20.1836,62.124 ,-20.6489,62.0707,-21.0361,62.0156,-21.4231,61.9643,-21.8103,61.9049,-22.197 ,61.8337,-22.5827,61.7517,-22.9673,61.6422,-23.3486,61.4832,-23.7218,61.0428,-24.0393,60.8232,-23.5411,60.8236,-23.1476,60.8422,-22.7544,60.8605,-22.3612,60.9008,-21.9689,60.9513,-21.5774,61.0284,-21.1878,61.118 ,-20.7993,61.2308,-20.419 ,61.4238,-20.0244,61.452 ,21.8666,-1.40153 ,663,141225,53.2102,12.6975,129.841,0
2636,61.8185,-19.9092,61.7471,-20.3195,61.6607,-20.6866,61.5836,-21.0722,61.5062,-21.4592,61.4344,-21.8471,61.3703,-22.2356,61.3174,-22.6247,61.267 ,-23.0129,61.2045,-23.3991,61.1213,-23.7806,61.0304,-24.1211,61.8185,-19.9092,62.1284,-20.3377,62.1188,-20.7261,62.0714,-21.1133,62.0164,-21.5   ,61.9588,-21.8865,61.8933,-22.2724,61.8218,-22.6578,61.7315,-23.0412,61.6141,-23.421 ,61.4549,-23.7939,61.0304,-24.1211,60.8232,-23.6171,60.8236,-23.2234,60.8236,-22.8296,60.8354,-22.4361,60.8702,-22.0431,60.9399,-21.6525,61.0235,-21.2633,61.1256,-20.8762,61.2389,-20.4958,61.393 ,-20.1618,61.4361,21.964 ,-1.39974 ,648,137174,52.3942,12.8067,127.598,0
2637,61.8837,-19.8763,61.7697,-20.2863,61.6581,-20.7238,61.5832,-21.1317,61.5096,-21.5277,61.4336,-21.9161,61.3583,-22.3177,61.285 ,-22.7436,61.2259,-23.127 ,61.1726,-23.5165,61.1105,-23.9543,61.0442,-24.3207,61.8837,-19.8763,62.1684,-20.3899,62.1106,-20.8893,62.0408,-21.3607,61.9699,-21.8227,61.8981,-22.263 ,61.8213,-22.6816,61.7298,-23.0661,61.6375,-23.3661,61.5364,-23.6544,61.3872,-23.9866,61.0442,-24.3207,60.8518,-23.8021,60.8261,-23.2494,60.8331,-22.7585,60.8609,-22.2966,60.9164,-21.8361,60.9906,-21.4573,61.0707,-21.1213,61.1463,-20.7868,61.2295,-20.4431,61.4025,-20.0843,61.4315,21.9916,-1.39912 ,642,136936,55.3254,15.129 ,129.012,0
2638,61.8185,-19.9092,61.745 ,-20.317 ,61.641 ,-20.7586,61.5819,-21.1465,61.5171,-21.534 ,61.4512,-21.9216,61.3746,-22.3081,61.3094,-22.6955,61.2453,-23.0823,61.1811,-23.4674,61.0931,-23.842 ,60.986 ,-24.1837,61.8185,-19.9092,62.1283,-20.3372,62.1067,-20.8026,62.0659,-21.1899,62.0135,-21.5764,61.952 ,-21.9624,61.8753,-22.347 ,61.7935,-22.7311,61.6991,-23.1137,61.58  ,-23.493 ,61.4119,-23.8603,60.986 ,-24.1837,60.8127,-23.6806,60.8107,-23.2883,60.8108,-22.896 ,60.849 ,-22.5048,60.9037,-22.1145,60.9825,-21.7262,61.0489,-21.3368,61.1269,-20.9484,61.2106,-20.5635,61.3889,-20.1578,61.4382,21.9741,-1.39484 ,642,136767,53.2609,12.2045,131.255,0
2639,61.8185,-19.9092,61.7348,-20.3196,61.6539,-20.6877,61.5743,-21.1522,61.5155,-21.5411,61.4445,-21.9292,61.3732,-22.3172,61.2928,-22.7043,61.2136,-23.0913,61.1371,-23.4776,61.0648,-23.8567,60.98  ,-24.1901,61.8185,-19.9092,62.1132,-20.3396,62.0992,-20.7282,62.0466,-21.1931,62.0127,-21.5811,61.9508,-21.9674,61.8682,-22.3518,61.7736,-22.7348,61.6728,-23.117 ,61.5595,-23.4976,61.408 ,-23.8699,60.98  ,-24.1901,60.7569,-23.6975,60.7498,-23.3039,60.7808,-22.9104,60.8416,-22.5187,60.908 ,-22.1276,60.9682,-21.7358,61.0471,-21.3458,61.1263,-20.9558,61.2403,-20.4952,61.3877,-20.1599,61.4203,22.0083,-1.38695 ,648,138036,53.3166,12.3327,130.426,0
