229,-8.0035 ,5.304  ,-8.419  ,5.33624,-8.83451,5.36847,-9.24409,5.44547,-9.65367,5.52248,-10.0535,5.6399 ,-10.4534,5.75732,-10.8311,5.93355,-11.2087,6.10979,-11.5646,6.32668,-11.9204,6.54358,-12.2763,6.76048,-8.0035 ,5.304  ,-8.39694,5.62069,-8.78505,5.74212,-9.16462,5.86822,-9.5458 ,5.97161,-9.91839,6.10014,-10.2809,6.21399,-10.6235,6.37841,-10.9782,6.54003,-11.3171,6.73278,-11.6914,6.91929,-12.2763,6.76048,-12.1494,6.16787,-11.8121,5.92059,-11.4393,5.67954,-11.0386,5.48869,-10.6259,5.30065,-10.1887,5.17965,-9.76154,5.07334,-9.32357,5.02273,-8.88398,4.99482,-8.44107,5.05178,-10.0535,-3.93798,           ,   ,      ,       ,       ,       ,2
230,-8.0035 ,5.304  ,-8.419  ,5.33624,-8.83451,5.36847,-9.24409,5.44547,-9.65367,5.52248,-10.0535,5.6399 ,-10.4534,5.75732,-10.8311,5.93355,-11.2087,6.10979,-11.5646,6.32668,-11.9204,6.54358,-12.2763,6.76048,-8.0035 ,5.304  ,-8.39694,5.62069,-8.78505,5.74212,-9.16462,5.86822,-9.5458 ,5.97161,-9.91839,6.10014,-10.2809,6.21399,-10.6235,6.37841,-10.9782,6.54003,-11.3171,6.73278,-11.6914,6.91929,-12.2763,6.76048,-12.1494,6.16787,-11.8121,5.92059,-11.4393,5.67954,-11.0386,5.48869,-10.6259,5.30065,-10.1887,5.17965,-9.76154,5.07334,-9.32357,5.02273,-8.88398,4.99482,-8.44107,5.05178,-10.0535,-3.93798,           ,   ,      ,       ,       ,       ,2
231,-7.75792,5.22214,-8.17342,5.25437,-8.58892,5.28661,-8.99851,5.36361,-9.40808,5.44061,-9.80795,5.55803,-10.2078,5.67546,-10.5855,5.85169,-10.9631,6.02792,-11.319 ,6.24482,-11.6749,6.46172,-12.0307,6.67862,-7.75792,5.22214,-8.15135,5.53883,-8.53946,5.66026,-8.91903,5.78635,-9.30021,5.88975,-9.6728 ,6.01828,-10.0354,6.13212,-10.3779,6.29654,-10.7326,6.45817,-11.0715,6.65091,-11.4459,6.83743,-12.0307,6.67862,-11.9038,6.08601,-11.5665,5.83873,-11.1937,5.59768,-10.7931,5.40683,-10.3803,5.21879,-9.9431 ,5.09779,-9.51595,4.99148,-9.07798,4.94087,-8.63839,4.91296,-8.19549,4.96992,-9.80795,-4.01984,           ,   ,      ,       ,       ,       ,2
232,-7.57371,5.05303,-7.96671,5.1917 ,-8.35971,5.33039,-8.76929,5.40739,-9.17887,5.48439,-9.57874,5.60181,-9.9786 ,5.71923,-10.389 ,5.79171,-10.7994,5.8642 ,-11.1993,5.9816 ,-11.5991,6.099  ,-11.999 ,6.21641,-7.57371,5.05303,-7.87177,5.46075,-8.26191,5.69438,-8.68981,5.83013,-9.07094,5.9335 ,-9.44359,6.06205,-9.86721,6.1945 ,-10.3036,6.27514,-10.688 ,6.33945,-11.0653,6.43792,-11.4752,6.52118,-11.999 ,6.21641,-11.7231,5.67683,-11.3333,5.52528,-10.9108,5.38894,-10.4744,5.30829,-10.09  ,5.24397,-9.71389,5.14156,-9.28679,5.03527,-8.84876,4.98464,-8.45752,4.96639,-8.06165,4.92265,-9.57874,-3.97607,           ,   ,      ,       ,       ,       ,2
233,-7.49184,4.97116,-7.88485,5.10984,-8.27785,5.24852,-8.68742,5.32552,-9.09701,5.40252,-9.49687,5.51995,-9.89674,5.63737,-10.3071,5.70985,-10.7175,5.78234,-11.1174,5.89974,-11.5173,6.01714,-11.9172,6.13455,-7.49184,4.97116,-7.78991,5.37889,-8.18004,5.61252,-8.60795,5.74827,-8.98908,5.85164,-9.36172,5.98019,-9.78535,6.11263,-10.2218,6.19328,-10.6062,6.25759,-10.9834,6.35606,-11.3933,6.43932,-11.9172,6.13455,-11.6412,5.59496,-11.2514,5.44342,-10.8289,5.30708,-10.3925,5.22643,-10.0081,5.1621 ,-9.63202,5.0597 ,-9.20493,4.95341,-8.7669 ,4.90278,-8.37566,4.88453,-7.97978,4.84079,-9.49687,-4.05793,           ,   ,      ,       ,       ,       ,2
234,-7.32812,4.8893 ,-7.72112,5.02798,-8.11412,5.16666,-8.5237 ,5.24366,-8.93328,5.32066,-9.33315,5.43808,-9.73302,5.55551,-10.1434,5.62799,-10.5538,5.70047,-10.9537,5.81788,-11.3536,5.93528,-11.7534,6.05269,-7.32812,4.8893 ,-7.62618,5.29703,-8.01632,5.53066,-8.44423,5.6664 ,-8.82536,5.76978,-9.198  ,5.89833,-9.62163,6.03077,-10.058 ,6.11141,-10.4424,6.17573,-10.8197,6.27419,-11.2296,6.35746,-11.7534,6.05269,-11.4775,5.5131 ,-11.0877,5.36156,-10.6652,5.22522,-10.2288,5.14457,-9.84441,5.08024,-9.4683 ,4.97784,-9.04121,4.87154,-8.60317,4.82092,-8.21193,4.80266,-7.81606,4.75893,-9.33315,-4.13979,           ,   ,      ,       ,       ,       ,2
235,-7.24626,4.8893 ,-7.63926,5.02798,-8.03226,5.16666,-8.44184,5.24366,-8.85142,5.32066,-9.25129,5.43808,-9.65115,5.55551,-10.0616,5.62799,-10.472 ,5.70047,-10.8718,5.81788,-11.2717,5.93528,-11.6716,6.05269,-7.24626,4.8893 ,-7.54432,5.29703,-7.93446,5.53066,-8.36236,5.6664 ,-8.7435 ,5.76978,-9.11614,5.89833,-9.53976,6.03077,-9.97617,6.11141,-10.3606,6.17573,-10.7379,6.27419,-11.1477,6.35746,-11.6716,6.05269,-11.3957,5.5131 ,-11.0058,5.36156,-10.5833,5.22522,-10.1469,5.14457,-9.76255,5.08024,-9.38644,4.97784,-8.95934,4.87154,-8.52131,4.82092,-8.13007,4.80266,-7.7342 ,4.75893,-9.25129,-4.13979,           ,   ,      ,       ,       ,       ,2
236,-7.03753,5.02032,-7.45304,5.05256,-7.86854,5.0848 ,-8.27811,5.1618 ,-8.68769,5.2388 ,-9.08756,5.35622,-9.48743,5.47364,-9.89783,5.54613,-10.3082,5.61861,-10.7081,5.73601,-11.108 ,5.85342,-11.5079,5.97082,-7.03753,5.02032,-7.43097,5.33702,-7.81907,5.45845,-8.19864,5.58454,-8.57977,5.68792,-8.95241,5.81647,-9.37604,5.94891,-9.81245,6.02955,-10.1968,6.09387,-10.5741,6.19233,-10.984 ,6.27559,-11.5079,5.97082,-11.2319,5.43124,-10.8421,5.2797 ,-10.4196,5.14336,-9.98321,5.0627 ,-9.59882,4.99838,-9.22271,4.89598,-8.79562,4.78968,-8.35759,4.73906,-7.918  ,4.71115,-7.47511,4.76811,-9.08756,-4.22165,           ,   ,      ,       ,       ,       ,2
237,-7.00067,4.80744,-7.39367,4.94612,-7.78668,5.0848 ,-8.19625,5.1618 ,-8.60583,5.2388 ,-9.0057 ,5.35622,-9.40557,5.47364,-9.81597,5.54613,-10.2264,5.61861,-10.6262,5.73601,-11.0261,5.85342,-11.426 ,5.97082,-7.00067,4.80744,-7.29874,5.21517,-7.68887,5.4488 ,-8.11678,5.58454,-8.49791,5.68792,-8.87055,5.81647,-9.29418,5.94891,-9.73059,6.02955,-10.115 ,6.09387,-10.4923,6.19233,-10.9022,6.27559,-11.426 ,5.97082,-11.1501,5.43124,-10.7602,5.2797 ,-10.3378,5.14336,-9.90135,5.0627 ,-9.51696,4.99838,-9.14085,4.89598,-8.71376,4.78968,-8.27573,4.73906,-7.88448,4.7208 ,-7.48861,4.67707,-9.0057 ,-4.22165,           ,   ,      ,       ,       ,       ,2
238,-7.00067,4.80744,-7.39367,4.94612,-7.78668,5.0848 ,-8.19625,5.1618 ,-8.60583,5.2388 ,-9.0057 ,5.35622,-9.40557,5.47364,-9.81597,5.54613,-10.2264,5.61861,-10.6262,5.73601,-11.0261,5.85342,-11.426 ,5.97082,-7.00067,4.80744,-7.29874,5.21517,-7.68887,5.4488 ,-8.11678,5.58454,-8.49791,5.68792,-8.87055,5.81647,-9.29418,5.94891,-9.73059,6.02955,-10.115 ,6.09387,-10.4923,6.19233,-10.9022,6.27559,-11.426 ,5.97082,-11.1501,5.43124,-10.7602,5.2797 ,-10.3378,5.14336,-9.90135,5.0627 ,-9.51696,4.99838,-9.14085,4.89598,-8.71376,4.78968,-8.27573,4.73906,-7.88448,4.7208 ,-7.48861,4.67707,-9.0057 ,-4.22165,           ,   ,      ,       ,       ,       ,2
239,-7.00067,4.80744,-7.39367,4.94612,-7.78668,5.0848 ,-8.19625,5.1618 ,-8.60583,5.2388 ,-9.0057 ,5.35622,-9.40557,5.47364,-9.81597,5.54613,-10.2264,5.61861,-10.6262,5.73601,-11.0261,5.85342,-11.426 ,5.97082,-7.00067,4.80744,-7.29874,5.21517,-7.68887,5.4488 ,-8.11678,5.58454,-8.49791,5.68792,-8.87055,5.81647,-9.29418,5.94891,-9.73059,6.02955,-10.115 ,6.09387,-10.4923,6.19233,-10.9022,6.27559,-11.426 ,5.97082,-11.1501,5.43124,-10.7602,5.2797 ,-10.3378,5.14336,-9.90135,5.0627 ,-9.51696,4.99838,-9.14085,4.89598,-8.71376,4.78968,-8.27573,4.73906,-7.88448,4.7208 ,-7.48861,4.67707,-9.0057 ,-4.22165,           ,   ,      ,       ,       ,       ,2
240,-7.10302,4.89469,-7.51852,4.92693,-7.93403,4.95916,-8.34361,5.03616,-8.75318,5.11316,-9.15305,5.23059,-9.55292,5.34801,-9.93058,5.52424,-10.3082,5.70047,-10.6641,5.91737,-11.02  ,6.13427,-11.3758,6.35117,-7.10302,4.89469,-7.49645,5.21138,-7.88456,5.33281,-8.26413,5.4589 ,-8.64531,5.5623 ,-9.0179 ,5.69083,-9.38046,5.80468,-9.72299,5.96909,-10.0777,6.13072,-10.4166,6.32346,-10.791 ,6.50998,-11.3758,6.35117,-11.249 ,5.75856,-10.9116,5.51128,-10.5388,5.27023,-10.1382,5.07938,-9.72538,4.89134,-9.2882 ,4.77034,-8.86105,4.66403,-8.42308,4.61342,-7.98349,4.58551,-7.54059,4.64247,-9.15305,-4.34729,           ,   ,      ,       ,       ,       ,2
241,-7.00067,4.72558,-7.39367,4.86425,-7.78668,5.00294,-8.19625,5.07994,-8.60583,5.15694,-9.0057 ,5.27436,-9.40557,5.39178,-9.81597,5.46427,-10.2264,5.53675,-10.6262,5.65415,-11.0261,5.77155,-11.426 ,5.88896,-7.00067,4.72558,-7.29874,5.1333 ,-7.68887,5.36693,-8.11678,5.50268,-8.49791,5.60606,-8.87055,5.73461,-9.29418,5.86705,-9.73059,5.94769,-10.115 ,6.012  ,-10.4923,6.11047,-10.9022,6.19373,-11.426 ,5.88896,-11.1501,5.34938,-10.7602,5.19783,-10.3378,5.0615 ,-9.90135,4.98084,-9.51696,4.91652,-9.14085,4.81412,-8.71376,4.70782,-8.27573,4.6572 ,-7.88448,4.63894,-7.48861,4.5952 ,-9.0057 ,-4.30352,           ,   ,      ,       ,       ,       ,2
242,-7.00067,4.72558,-7.39367,4.86425,-7.78668,5.00294,-8.19625,5.07994,-8.60583,5.15694,-9.0057 ,5.27436,-9.40557,5.39178,-9.81597,5.46427,-10.2264,5.53675,-10.6262,5.65415,-11.0261,5.77155,-11.426 ,5.88896,-7.00067,4.72558,-7.29874,5.1333 ,-7.68887,5.36693,-8.11678,5.50268,-8.49791,5.60606,-8.87055,5.73461,-9.29418,5.86705,-9.73059,5.94769,-10.115 ,6.012  ,-10.4923,6.11047,-10.9022,6.19373,-11.426 ,5.88896,-11.1501,5.34938,-10.7602,5.19783,-10.3378,5.0615 ,-9.90135,4.98084,-9.51696,4.91652,-9.14085,4.81412,-8.71376,4.70782,-8.27573,4.6572 ,-7.88448,4.63894,-7.48861,4.5952 ,-9.0057 ,-4.30352,           ,   ,      ,       ,       ,       ,2
243,-6.91881,4.64372,-7.31181,4.78239,-7.70481,4.92107,-8.11439,4.99808,-8.52397,5.07508,-8.92384,5.1925 ,-9.32371,5.30992,-9.73411,5.3824 ,-10.1445,5.45489,-10.5444,5.57229,-10.9443,5.68969,-11.3441,5.8071 ,-6.91881,4.64372,-7.21687,5.05144,-7.60701,5.28507,-8.03492,5.42082,-8.41605,5.52419,-8.78869,5.65274,-9.21231,5.78518,-9.64873,5.86583,-10.0331,5.93014,-10.4104,6.02861,-10.8203,6.11187,-11.3441,5.8071 ,-11.0682,5.26752,-10.6784,5.11597,-10.2559,4.97963,-9.81949,4.89898,-9.4351 ,4.83466,-9.05899,4.73225,-8.63189,4.62596,-8.19386,4.57533,-7.80262,4.55708,-7.40675,4.51334,-8.92384,-4.38538,           ,   ,      ,       ,       ,       ,2
244,-6.93552,4.44973,-7.27923,4.6854 ,-7.62295,4.92107,-8.03253,4.99808,-8.44211,5.07508,-8.84198,5.1925 ,-9.24184,5.30992,-9.65224,5.3824 ,-10.0626,5.45489,-10.4625,5.57229,-10.8624,5.68969,-11.2623,5.8071 ,-6.93552,4.44973,-7.11789,4.92071,-7.47846,5.26919,-7.95305,5.42082,-8.33418,5.52419,-8.70683,5.65274,-9.13045,5.78518,-9.56686,5.86583,-9.95126,5.93014,-10.3285,6.02861,-10.7384,6.11187,-11.2623,5.8071 ,-10.9863,5.26752,-10.5965,5.11597,-10.174 ,4.97963,-9.73762,4.89898,-9.35323,4.83466,-8.97713,4.73225,-8.55003,4.62596,-8.112  ,4.57533,-7.76744,4.57296,-7.44058,4.45009,-8.84198,-4.38538,           ,   ,      ,       ,       ,       ,2
245,-7.01738,4.44973,-7.3611 ,4.6854 ,-7.70481,4.92107,-8.11439,4.99808,-8.52397,5.07508,-8.92384,5.1925 ,-9.32371,5.30992,-9.73411,5.3824 ,-10.1445,5.45489,-10.5444,5.57229,-10.9443,5.68969,-11.3441,5.8071 ,-7.01738,4.44973,-7.19976,4.92071,-7.56033,5.26919,-8.03492,5.42082,-8.41605,5.52419,-8.78869,5.65274,-9.21231,5.78518,-9.64873,5.86583,-10.0331,5.93014,-10.4104,6.02861,-10.8203,6.11187,-11.3441,5.8071 ,-11.0682,5.26752,-10.6784,5.11597,-10.2559,4.97963,-9.81949,4.89898,-9.4351 ,4.83466,-9.05899,4.73225,-8.63189,4.62596,-8.19386,4.57533,-7.8493 ,4.57296,-7.52244,4.45009,-8.92384,-4.38538,           ,   ,      ,       ,       ,       ,2
246,-7.24465,4.28787,-7.51566,4.60447,-7.78668,4.92107,-8.19625,4.99808,-8.60583,5.07508,-9.0057 ,5.1925 ,-9.40557,5.30992,-9.81597,5.3824 ,-10.2264,5.45489,-10.6262,5.57229,-11.0261,5.68969,-11.426 ,5.8071 ,-7.24465,4.28787,-7.29892,4.79001,-7.59799,5.24735,-8.11678,5.42082,-8.49791,5.52419,-8.87055,5.65274,-9.29418,5.78518,-9.73059,5.86583,-10.115 ,5.93014,-10.4923,6.02861,-10.9022,6.11187,-11.426 ,5.8071 ,-11.1501,5.26752,-10.7602,5.11597,-10.3378,4.97963,-9.90135,4.89898,-9.51696,4.83466,-9.14085,4.73225,-8.71376,4.62596,-8.27573,4.57533,-7.97536,4.5948 ,-7.73241,4.41894,-9.0057 ,-4.38538,           ,   ,      ,       ,       ,       ,2
247,-7.47387,4.2441 ,-7.74488,4.5607 ,-8.01589,4.8773 ,-8.42547,4.9543 ,-8.83505,5.0313 ,-9.23491,5.14872,-9.63478,5.26615,-10.0124,5.44238,-10.3901,5.61861,-10.746 ,5.83551,-11.1018,6.05241,-11.4577,6.26931,-7.47387,4.2441 ,-7.52814,4.74623,-7.82719,5.20358,-8.346  ,5.37704,-8.72718,5.48043,-9.09976,5.60897,-9.46232,5.72281,-9.80485,5.88723,-10.1595,6.04886,-10.4984,6.2416 ,-10.8728,6.42812,-11.4577,6.26931,-11.3308,5.6767 ,-10.9935,5.42942,-10.6207,5.18837,-10.22  ,4.99752,-9.80724,4.80948,-9.37006,4.68848,-8.94291,4.58217,-8.50494,4.53156,-8.20459,4.55103,-7.96162,4.37517,-9.23491,-4.42915,           ,   ,      ,       ,       ,       ,2
248,-7.78122,4.05792,-7.85763,4.46761,-7.93403,4.8773 ,-8.34361,4.9543 ,-8.75318,5.0313 ,-9.15305,5.14872,-9.55292,5.26615,-9.93058,5.44238,-10.3082,5.61861,-10.6641,5.83551,-11.02  ,6.05241,-11.3758,6.26931,-7.78122,4.05792,-7.57715,4.51991,-7.66732,5.14362,-8.26413,5.37704,-8.64531,5.48043,-9.0179 ,5.60897,-9.38046,5.72281,-9.72299,5.88723,-10.0777,6.04886,-10.4166,6.2416 ,-10.791 ,6.42812,-11.3758,6.26931,-11.249 ,5.6767 ,-10.9116,5.42942,-10.5388,5.18837,-10.1382,4.99752,-9.72538,4.80948,-9.2882 ,4.68848,-8.86105,4.58217,-8.42308,4.53156,-8.20074,4.61098,-8.1381 ,4.41531,-9.15305,-4.42915,           ,   ,      ,       ,       ,       ,2
249,-7.98217,4.13507,-7.84349,4.52807,-7.70481,4.92107,-8.11439,4.99808,-8.52397,5.07508,-8.92384,5.1925 ,-9.32371,5.30992,-9.73411,5.3824 ,-10.1445,5.45489,-10.5444,5.57229,-10.9443,5.68969,-11.3441,5.8071 ,-7.98217,4.13507,-7.57444,4.43313,-7.37826,5.10929,-8.03492,5.42082,-8.41605,5.52419,-8.78869,5.65274,-9.21231,5.78518,-9.64873,5.86583,-10.0331,5.93014,-10.4104,6.02861,-10.8203,6.11187,-11.3441,5.8071 ,-11.0682,5.26752,-10.6784,5.11597,-10.2559,4.97963,-9.81949,4.89898,-9.4351 ,4.83466,-9.05899,4.73225,-8.63189,4.62596,-8.19386,4.57533,-8.03136,4.73286,-8.11254,4.62302,-8.92384,-4.38538,           ,   ,      ,       ,       ,       ,2
250,-8.13798,3.81118,-7.9993 ,4.20419,-7.86062,4.59719,-8.23631,4.77757,-8.612  ,4.95795,-8.96786,5.17487,-9.32371,5.39178,-9.73411,5.46427,-10.1445,5.53675,-10.5444,5.65415,-10.9443,5.77155,-11.3441,5.88896,-8.13798,3.81118,-7.73025,4.10925,-7.51229,4.74117,-8.05013,5.16534,-8.39158,5.36387,-8.71819,5.58445,-9.15123,5.84844,-9.64873,5.94769,-10.0331,6.012  ,-10.4104,6.11047,-10.8203,6.19373,-11.3441,5.88896,-11.0682,5.34938,-10.6784,5.19783,-10.2559,5.0615 ,-9.81949,4.98084,-9.49618,4.93512,-9.21752,4.76528,-8.83242,4.55204,-8.42249,4.3898 ,-8.20894,4.45321,-8.26835,4.29912,-8.96786,-4.40301,           ,   ,      ,       ,       ,       ,2
251,-8.13798,3.81118,-7.9993 ,4.20419,-7.86062,4.59719,-8.23631,4.77757,-8.612  ,4.95795,-8.96786,5.17487,-9.32371,5.39178,-9.73411,5.46427,-10.1445,5.53675,-10.5444,5.65415,-10.9443,5.77155,-11.3441,5.88896,-8.13798,3.81118,-7.73025,4.10925,-7.51229,4.74117,-8.05013,5.16534,-8.39158,5.36387,-8.71819,5.58445,-9.15123,5.84844,-9.64873,5.94769,-10.0331,6.012  ,-10.4104,6.11047,-10.8203,6.19373,-11.3441,5.88896,-11.0682,5.34938,-10.6784,5.19783,-10.2559,5.0615 ,-9.81949,4.98084,-9.49618,4.93512,-9.21752,4.76528,-8.83242,4.55204,-8.42249,4.3898 ,-8.20894,4.45321,-8.26835,4.29912,-8.96786,-4.40301,           ,   ,      ,       ,       ,       ,2
252,-8.21984,3.81118,-8.08116,4.20419,-7.94248,4.59719,-8.31818,4.77757,-8.69387,4.95795,-9.04972,5.17487,-9.40557,5.39178,-9.81597,5.46427,-10.2264,5.53675,-10.6262,5.65415,-11.0261,5.77155,-11.426 ,5.88896,-8.21984,3.81118,-7.81211,4.10925,-7.59416,4.74117,-8.132  ,5.16534,-8.47345,5.36387,-8.80006,5.58445,-9.23309,5.84844,-9.73059,5.94769,-10.115 ,6.012  ,-10.4923,6.11047,-10.9022,6.19373,-11.426 ,5.88896,-11.1501,5.34938,-10.7602,5.19783,-10.3378,5.0615 ,-9.90135,4.98084,-9.57805,4.93512,-9.29938,4.76528,-8.91428,4.55204,-8.50435,4.3898 ,-8.29081,4.45321,-8.35021,4.29912,-9.04972,-4.40301,           ,   ,      ,       ,       ,       ,2
253,-8.21984,3.81118,-8.08116,4.20419,-7.94248,4.59719,-8.31818,4.77757,-8.69387,4.95795,-9.04972,5.17487,-9.40557,5.39178,-9.81597,5.46427,-10.2264,5.53675,-10.6262,5.65415,-11.0261,5.77155,-11.426 ,5.88896,-8.21984,3.81118,-7.81211,4.10925,-7.59416,4.74117,-8.132  ,5.16534,-8.47345,5.36387,-8.80006,5.58445,-9.23309,5.84844,-9.73059,5.94769,-10.115 ,6.012  ,-10.4923,6.11047,-10.9022,6.19373,-11.426 ,5.88896,-11.1501,5.34938,-10.7602,5.19783,-10.3378,5.0615 ,-9.90135,4.98084,-9.57805,4.93512,-9.29938,4.76528,-8.91428,4.55204,-8.50435,4.3898 ,-8.29081,4.45321,-8.35021,4.29912,-9.04972,-4.40301,           ,   ,      ,       ,       ,       ,2
254,-8.17068,3.84804,-8.13844,4.26355,-8.10621,4.67905,-8.4819 ,4.85943,-8.85759,5.03982,-9.21344,5.25673,-9.56929,5.47364,-9.97969,5.54613,-10.3901,5.61861,-10.79  ,5.73601,-11.1898,5.85342,-11.5897,5.97082,-8.17068,3.84804,-7.85399,4.24148,-7.77965,4.86726,-8.29572,5.2472 ,-8.63717,5.44573,-8.96378,5.66631,-9.39681,5.9303 ,-9.89431,6.02955,-10.2787,6.09387,-10.656 ,6.19233,-11.0659,6.27559,-11.5897,5.97082,-11.3138,5.43124,-10.9239,5.2797 ,-10.5015,5.14336,-10.0651,5.0627 ,-9.74177,5.01699,-9.46311,4.84714,-9.07801,4.6339 ,-8.66808,4.47166,-8.43276,4.49084,-8.4229 ,4.28562,-9.21344,-4.32115,           ,   ,      ,       ,       ,       ,2
255,-8.3017 ,3.89305,-8.16303,4.28605,-8.02434,4.67905,-8.40004,4.85943,-8.77573,5.03982,-9.13158,5.25673,-9.48743,5.47364,-9.89783,5.54613,-10.3082,5.61861,-10.7081,5.73601,-11.108 ,5.85342,-11.5079,5.97082,-8.3017 ,3.89305,-7.89398,4.19111,-7.67602,4.82303,-8.21386,5.2472 ,-8.55531,5.44573,-8.88192,5.66631,-9.31495,5.9303 ,-9.81245,6.02955,-10.1968,6.09387,-10.5741,6.19233,-10.984 ,6.27559,-11.5079,5.97082,-11.2319,5.43124,-10.8421,5.2797 ,-10.4196,5.14336,-9.98321,5.0627 ,-9.65991,5.01699,-9.38124,4.84714,-8.99615,4.6339 ,-8.58622,4.47166,-8.37267,4.53507,-8.43208,4.38099,-9.13158,-4.32115,           ,   ,      ,       ,       ,       ,2
256,-8.21984,3.81118,-8.08116,4.20419,-7.94248,4.59719,-8.31818,4.77757,-8.69387,4.95795,-9.04972,5.17487,-9.40557,5.39178,-9.81597,5.46427,-10.2264,5.53675,-10.6262,5.65415,-11.0261,5.77155,-11.426 ,5.88896,-8.21984,3.81118,-7.81211,4.10925,-7.59416,4.74117,-8.132  ,5.16534,-8.47345,5.36387,-8.80006,5.58445,-9.23309,5.84844,-9.73059,5.94769,-10.115 ,6.012  ,-10.4923,6.11047,-10.9022,6.19373,-11.426 ,5.88896,-11.1501,5.34938,-10.7602,5.19783,-10.3378,5.0615 ,-9.90135,4.98084,-9.57805,4.93512,-9.29938,4.76528,-8.91428,4.55204,-8.50435,4.3898 ,-8.29081,4.45321,-8.35021,4.29912,-9.04972,-4.40301,           ,   ,      ,       ,       ,       ,2
257,-8.17068,3.84804,-8.13844,4.26355,-8.10621,4.67905,-8.4819 ,4.85943,-8.85759,5.03982,-9.21344,5.25673,-9.56929,5.47364,-9.97969,5.54613,-10.3901,5.61861,-10.79  ,5.73601,-11.1898,5.85342,-11.5897,5.97082,-8.17068,3.84804,-7.85399,4.24148,-7.77965,4.86726,-8.29572,5.2472 ,-8.63717,5.44573,-8.96378,5.66631,-9.39681,5.9303 ,-9.89431,6.02955,-10.2787,6.09387,-10.656 ,6.19233,-11.0659,6.27559,-11.5897,5.97082,-11.3138,5.43124,-10.9239,5.2797 ,-10.5015,5.14336,-10.0651,5.0627 ,-9.74177,5.01699,-9.46311,4.84714,-9.07801,4.6339 ,-8.66808,4.47166,-8.43276,4.49084,-8.4229 ,4.28562,-9.21344,-4.32115,           ,   ,      ,       ,       ,       ,2
258,-8.21984,3.81118,-8.08116,4.20419,-7.94248,4.59719,-8.31818,4.77757,-8.69387,4.95795,-9.04972,5.17487,-9.40557,5.39178,-9.81597,5.46427,-10.2264,5.53675,-10.6262,5.65415,-11.0261,5.77155,-11.426 ,5.88896,-8.21984,3.81118,-7.81211,4.10925,-7.59416,4.74117,-8.132  ,5.16534,-8.47345,5.36387,-8.80006,5.58445,-9.23309,5.84844,-9.73059,5.94769,-10.115 ,6.012  ,-10.4923,6.11047,-10.9022,6.19373,-11.426 ,5.88896,-11.1501,5.34938,-10.7602,5.19783,-10.3378,5.0615 ,-9.90135,4.98084,-9.57805,4.93512,-9.29938,4.76528,-8.91428,4.55204,-8.50435,4.3898 ,-8.29081,4.45321,-8.35021,4.29912,-9.04972,-4.40301,           ,   ,      ,       ,       ,       ,2
259,-8.00696,3.84804,-7.97472,4.26355,-7.94248,4.67905,-8.31818,4.85943,-8.69387,5.03982,-9.04972,5.25673,-9.40557,5.47364,-9.81597,5.54613,-10.2264,5.61861,-10.6262,5.73601,-11.0261,5.85342,-11.426 ,5.97082,-8.00696,3.84804,-7.69026,4.24148,-7.61593,4.86726,-8.132  ,5.2472 ,-8.47345,5.44573,-8.80006,5.66631,-9.23309,5.9303 ,-9.73059,6.02955,-10.115 ,6.09387,-10.4923,6.19233,-10.9022,6.27559,-11.426 ,5.97082,-11.1501,5.43124,-10.7602,5.2797 ,-10.3378,5.14336,-9.90135,5.0627 ,-9.57805,5.01699,-9.29938,4.84714,-8.91428,4.6339 ,-8.50435,4.47166,-8.26904,4.49084,-8.25917,4.28562,-9.04972,-4.32115,           ,   ,      ,       ,       ,       ,2
260,-7.92509,3.84804,-7.89286,4.26355,-7.86062,4.67905,-8.23631,4.85943,-8.612  ,5.03982,-8.96786,5.25673,-9.32371,5.47364,-9.73411,5.54613,-10.1445,5.61861,-10.5444,5.73601,-10.9443,5.85342,-11.3441,5.97082,-7.92509,3.84804,-7.6084 ,4.24148,-7.53406,4.86726,-8.05013,5.2472 ,-8.39158,5.44573,-8.71819,5.66631,-9.15123,5.9303 ,-9.64873,6.02955,-10.0331,6.09387,-10.4104,6.19233,-10.8203,6.27559,-11.3441,5.97082,-11.0682,5.43124,-10.6784,5.2797 ,-10.2559,5.14336,-9.81949,5.0627 ,-9.49618,5.01699,-9.21752,4.84714,-8.83242,4.6339 ,-8.42249,4.47166,-8.18717,4.49084,-8.17731,4.28562,-8.96786,-4.32115,           ,   ,      ,       ,       ,       ,2
261,-7.85115,4.25379,-7.81891,4.66929,-7.78668,5.0848 ,-8.19625,5.1618 ,-8.60583,5.2388 ,-9.0057 ,5.35622,-9.40557,5.47364,-9.81597,5.54613,-10.2264,5.61861,-10.6262,5.73601,-11.0261,5.85342,-11.426 ,5.97082,-7.85115,4.25379,-7.53446,4.64722,-7.48749,5.31403,-8.11678,5.58454,-8.49791,5.68792,-8.87055,5.81647,-9.29418,5.94891,-9.73059,6.02955,-10.115 ,6.09387,-10.4923,6.19233,-10.9022,6.27559,-11.426 ,5.97082,-11.1501,5.43124,-10.7602,5.2797 ,-10.3378,5.14336,-9.90135,5.0627 ,-9.51696,4.99838,-9.14085,4.89598,-8.71376,4.78968,-8.27573,4.73906,-8.08586,4.85557,-8.10337,4.69136,-9.0057 ,-4.22165,           ,   ,      ,       ,       ,       ,2
