2842,-25.5592,-45.253 ,-25.4371,-45.5909,-25.2726,-45.8886,-25.0909,-46.207 ,-24.9373,-46.5307,-24.8146,-46.8141,-24.6768,-47.1367,-24.5463,-47.4673,-24.3922,-47.7964,-24.2479,-48.0948,-24.1161,-48.4217,-24.007 ,-48.7244,-25.5592,-45.253 ,-25.1637,-45.4211,-24.9343,-45.7045,-24.7221,-46.0384,-24.5533,-46.3575,-24.419 ,-46.6383,-24.2781,-46.9548,-24.1554,-47.2881,-24.0228,-47.6143,-23.9114,-47.9137,-23.8438,-48.2687,-24.007 ,-48.7244,-24.4297,-48.4646,-24.6315,-48.172 ,-24.8096,-47.884 ,-24.975 ,-47.5511,-25.1143,-47.2263,-25.25  ,-46.8964,-25.364 ,-46.6091,-25.5065,-46.2862,-25.6687,-45.977 ,-25.7564,-45.6593,-24.7642,46.9729,1.12985 ,480,109757,46.5403,10.74  ,111.397,0
2843,-25.5479,-45.4189,-25.3679,-45.7422,-25.1858,-46.0502,-25.005 ,-46.3796,-24.8592,-46.7026,-24.7156,-47.0311,-24.5782,-47.3699,-24.4391,-47.7035,-24.2935,-48.0375,-24.1338,-48.4141,-24.0163,-48.7061,-23.8936,-49.0408,-25.5479,-45.4189,-25.12  ,-45.5637,-24.8546,-45.8523,-24.6414,-46.1951,-24.49  ,-46.5072,-24.3386,-46.8176,-24.1991,-47.1488,-24.0632,-47.4843,-23.9295,-47.8298,-23.8169,-48.2281,-23.7654,-48.5491,-23.8936,-49.0408,-24.3126,-48.746 ,-24.4982,-48.4865,-24.6996,-48.1458,-24.8556,-47.829 ,-24.9962,-47.4937,-25.1328,-47.1493,-25.2692,-46.8052,-25.414 ,-46.4727,-25.5767,-46.1485,-25.6755,-45.8173,-24.6775,47.1719,1.14427 ,496,112882,48.7229,10.6103,115.397,0
2844,-25.5237,-45.5249,-25.3164,-45.8742,-25.1207,-46.1837,-24.944 ,-46.5311,-24.7871,-46.8767,-24.6353,-47.2328,-24.4981,-47.5898,-24.3603,-47.942 ,-24.2195,-48.2973,-24.0835,-48.6229,-23.9383,-48.9715,-23.8081,-49.3071,-25.5237,-45.5249,-25.0642,-45.6749,-24.7926,-45.9785,-24.5769,-46.3284,-24.4204,-46.6806,-24.2604,-47.0439,-24.118 ,-47.3915,-23.9816,-47.7389,-23.8579,-48.11  ,-23.7606,-48.4581,-23.6864,-48.8388,-23.8081,-49.3071,-24.2383,-48.9869,-24.454 ,-48.6753,-24.6229,-48.3811,-24.7779,-48.044 ,-24.918 ,-47.6873,-25.0507,-47.319 ,-25.2002,-46.973 ,-25.3554,-46.6356,-25.51  ,-46.2879,-25.6345,-45.9698,-24.6152,47.3494,1.15642 ,508,114943,50.8522,10.4192,119.882,0
2845,-25.3842,-45.7474,-25.1959,-46.087 ,-24.993 ,-46.4569,-24.8446,-46.7488,-24.679 ,-47.1387,-24.5645,-47.442 ,-24.3982,-47.8305,-24.2573,-48.1774,-24.1192,-48.5303,-24.0003,-48.8485,-23.8629,-49.2447,-23.7636,-49.5557,-25.3842,-45.7474,-24.9427,-45.905 ,-24.6481,-46.2446,-24.48  ,-46.5378,-24.3193,-46.929 ,-24.2043,-47.2207,-24.033 ,-47.5896,-23.9005,-47.9382,-23.7867,-48.3175,-23.6914,-48.6632,-23.6099,-49.1037,-23.7636,-49.5557,-24.1526,-49.2728,-24.3494,-48.9243,-24.4912,-48.6411,-24.6533,-48.3163,-24.805 ,-47.9743,-24.9638,-47.5631,-25.0772,-47.2483,-25.2558,-46.8646,-25.3909,-46.5673,-25.5109,-46.1618,-24.522 ,47.5776,1.17111 ,513,115852,50.6621,10.5363,119.983,0
2846,-25.3154,-45.9364,-25.092 ,-46.2931,-24.9178,-46.6138,-24.7693,-46.9366,-24.6374,-47.2551,-24.4932,-47.6109,-24.3448,-47.9594,-24.2061,-48.3384,-24.0848,-48.6735,-23.9337,-49.0095,-23.7328,-49.3276,-23.5197,-49.5787,-25.3154,-45.9364,-24.8308,-46.09  ,-24.578 ,-46.3961,-24.4085,-46.7124,-24.2814,-47.0223,-24.1376,-47.3713,-23.9807,-47.7077,-23.8558,-48.0905,-23.7598,-48.4349,-23.6655,-48.7889,-23.5591,-49.1358,-23.5197,-49.5787,-23.978 ,-49.4204,-24.2595,-49.1186,-24.4517,-48.8002,-24.5964,-48.4754,-24.7503,-48.1087,-24.8915,-47.7522,-25.0347,-47.3827,-25.1773,-47.0531,-25.3108,-46.7242,-25.416 ,-46.3917,-24.4668,47.6976,1.17102 ,493,111360,49.8856,10.6009,117.64 ,0
2847,-25.2096,-45.9927,-25.0356,-46.3659,-24.888 ,-46.6943,-24.7298,-47.0475,-24.5747,-47.3925,-24.4153,-47.7473,-24.283 ,-48.0746,-24.1395,-48.4483,-24.0257,-48.7693,-23.8439,-49.1536,-23.6555,-49.4179,-23.4181,-49.7046,-25.2096,-45.9927,-24.772 ,-46.1554,-24.5634,-46.4452,-24.3929,-46.7834,-24.2312,-47.1096,-24.0681,-47.4573,-23.9291,-47.797 ,-23.7997,-48.2039,-23.7078,-48.5557,-23.5951,-48.9658,-23.4898,-49.2493,-23.4181,-49.7046,-23.9008,-49.4854,-24.1582,-49.2316,-24.3826,-48.8748,-24.5189,-48.5873,-24.6794,-48.2423,-24.8081,-47.9321,-24.9624,-47.5762,-25.111 ,-47.2128,-25.2606,-46.8373,-25.3489,-46.4671,-24.4108,47.7905,1.16106 ,491,110854,50.6106,10.7397,118.225,0
2848,-25.1501,-46.0614,-25.0127,-46.414 ,-24.8638,-46.7323,-24.7009,-47.0772,-24.5543,-47.4152,-24.4132,-47.7603,-24.2682,-48.1014,-24.1471,-48.3969,-24.0144,-48.7595,-23.8753,-49.079 ,-23.6882,-49.3728,-23.4488,-49.6403,-25.1501,-46.0614,-24.7221,-46.2449,-24.5273,-46.5422,-24.3479,-46.877 ,-24.1914,-47.191 ,-24.0498,-47.5205,-23.9048,-47.8482,-23.7933,-48.1475,-23.6906,-48.5381,-23.6039,-48.8807,-23.4956,-49.203 ,-23.4488,-49.6403,-23.9498,-49.4533,-24.1993,-49.1716,-24.3776,-48.8752,-24.5398,-48.546 ,-24.6736,-48.2577,-24.8171,-47.9013,-24.9588,-47.5429,-25.097 ,-47.1799,-25.2511,-46.8211,-25.3505,-46.4725,-24.404 ,47.7933,1.15654 ,488,110381,48.6893,10.6412,116.569,0
2849,-25.1498,-46.0624,-25.0074,-46.4154,-24.853 ,-46.7352,-24.6989,-47.0793,-24.5572,-47.4215,-24.4158,-47.7675,-24.2929,-48.0615,-24.1464,-48.3992,-23.9964,-48.7542,-23.8529,-49.0744,-23.6801,-49.3701,-23.4525,-49.6399,-25.1498,-46.0624,-24.7145,-46.2473,-24.5055,-46.5469,-24.3419,-46.8801,-24.1963,-47.2001,-24.0568,-47.5345,-23.9322,-47.8157,-23.7951,-48.1542,-23.6764,-48.5205,-23.5865,-48.8592,-23.4829,-49.1894,-23.4525,-49.6399,-23.9405,-49.4603,-24.1698,-49.1835,-24.361 ,-48.8824,-24.54  ,-48.5476,-24.6942,-48.2091,-24.8163,-47.9029,-24.9582,-47.5442,-25.0968,-47.1811,-25.2508,-46.8217,-25.3499,-46.4726,-24.4016,47.7917,1.15335 ,488,110372,48.5784,10.4768,116.569,0
2850,-25.1615,-46.0881,-25.0007,-46.4208,-24.8437,-46.7394,-24.6901,-47.0906,-24.5514,-47.4455,-24.4338,-47.7533,-24.2925,-48.1057,-24.1414,-48.4411,-24.0055,-48.7319,-23.8439,-49.0459,-23.664 ,-49.351 ,-23.4586,-49.6427,-25.1615,-46.0881,-24.7223,-46.2375,-24.5088,-46.5418,-24.3409,-46.8827,-24.1909,-47.2098,-24.0718,-47.5078,-23.9394,-47.8655,-23.8006,-48.2141,-23.6751,-48.504 ,-23.5621,-48.8161,-23.4496,-49.1449,-23.4586,-49.6427,-23.9389,-49.4614,-24.1841,-49.1695,-24.3831,-48.8592,-24.5266,-48.574 ,-24.6872,-48.2471,-24.8353,-47.8969,-24.9499,-47.5774,-25.0814,-47.2003,-25.2273,-46.8324,-25.3329,-46.4979,-24.3892,47.8153,1.15312 ,487,110802,48.2709,10.4678,115.983,0
2851,-25.045 ,-46.0375,-24.9819,-46.4345,-24.8382,-46.7492,-24.6784,-47.1099,-24.5509,-47.4229,-24.4084,-47.7977,-24.2813,-48.1255,-24.1477,-48.4578,-23.9686,-48.8292,-23.7838,-49.1514,-23.6159,-49.414 ,-23.3975,-49.7079,-25.045 ,-46.0375,-24.6526,-46.3238,-24.4812,-46.6209,-24.3072,-46.9555,-24.1751,-47.2485,-24.0276,-47.6002,-23.8982,-47.9199,-23.7616,-48.2663,-23.6168,-48.6468,-23.4933,-48.9564,-23.3928,-49.228 ,-23.3975,-49.7079,-23.9079,-49.4995,-24.1385,-49.238 ,-24.3772,-48.906 ,-24.5795,-48.5408,-24.7071,-48.2194,-24.8309,-47.8887,-24.9667,-47.4901,-25.0943,-47.1625,-25.2439,-46.7729,-25.3476,-46.4398,-24.3607,47.8749,1.15115 ,493,111651,49.5469,10.5391,117.054,0
2852,-25.0242,-46.2276,-24.8959,-46.6121,-24.754 ,-46.9244,-24.6247,-47.2285,-24.4882,-47.5891,-24.3434,-47.9406,-24.2256,-48.2497,-24.0809,-48.598 ,-23.9499,-48.8934,-23.7559,-49.2503,-23.5517,-49.5456,-23.3963,-49.812 ,-25.0242,-46.2276,-24.5829,-46.4593,-24.408 ,-46.7561,-24.2638,-47.0448,-24.1185,-47.3905,-23.9682,-47.7327,-23.8454,-48.0343,-23.7042,-48.3887,-23.5848,-48.6947,-23.4452,-49.057 ,-23.315 ,-49.3641,-23.3963,-49.812 ,-23.8543,-49.6313,-24.1307,-49.3422,-24.3606,-48.9916,-24.5002,-48.7097,-24.6453,-48.3625,-24.7593,-48.047 ,-24.8973,-47.6852,-25.0263,-47.3105,-25.1468,-46.9905,-25.2517,-46.6584,-24.3016,48.0081,1.15282 ,498,112767,48.2571,10.5623,115.397,0
2853,-25.0461,-46.3984,-24.8669,-46.7386,-24.6972,-47.0666,-24.5421,-47.4308,-24.4214,-47.7408,-24.2807,-48.1064,-24.1598,-48.4186,-24.0116,-48.779 ,-23.8614,-49.0876,-23.6763,-49.409 ,-23.4435,-49.7025,-23.1951,-49.9372,-25.0461,-46.3984,-24.6122,-46.5535,-24.3648,-46.8547,-24.1821,-47.1998,-24.0592,-47.4971,-23.9176,-47.8538,-23.7951,-48.1597,-23.6524,-48.5159,-23.5327,-48.8231,-23.4168,-49.1445,-23.2712,-49.4672,-23.1951,-49.9372,-23.697 ,-49.8503,-24.0047,-49.5653,-24.2435,-49.2483,-24.4166,-48.9401,-24.5654,-48.5743,-24.6833,-48.2536,-24.824 ,-47.8811,-24.9429,-47.5591,-25.0816,-47.171 ,-25.1808,-46.8143,-24.2289,48.1834,1.14953 ,499,113432,49.2311,10.6862,115.64 ,0
2854,-24.9016,-46.5705,-24.7487,-46.9438,-24.5724,-47.3275,-24.4451,-47.6381,-24.3122,-48.006 ,-24.1706,-48.3683,-24.0106,-48.7318,-23.8466,-49.105 ,-23.6844,-49.4292,-23.4682,-49.7415,-23.1999,-50.0392,-22.9445,-50.2956,-24.9016,-46.5705,-24.4726,-46.7667,-24.2309,-47.1076,-24.0873,-47.3927,-23.9533,-47.7405,-23.82  ,-48.097 ,-23.6608,-48.4681,-23.4978,-48.8748,-23.3739,-49.2122,-23.2331,-49.5062,-23.0391,-49.8176,-22.9445,-50.2956,-23.4527,-50.167 ,-23.7843,-49.8737,-24.0556,-49.5395,-24.2435,-49.2276,-24.4078,-48.8906,-24.5636,-48.5366,-24.7091,-48.1661,-24.843 ,-47.7804,-24.9608,-47.4411,-25.0763,-47.0107,-24.0853,48.4474,1.12827 ,514,116388,51.9553,10.5958,121.296,0
2855,-24.7694,-46.8531,-24.624 ,-47.2231,-24.4838,-47.5563,-24.3314,-47.9124,-24.214 ,-48.2028,-24.0569,-48.5856,-23.9149,-48.9111,-23.7621,-49.2422,-23.5911,-49.5461,-23.3712,-49.8543,-23.1278,-50.134 ,-22.9066,-50.362 ,-24.7694,-46.8531,-24.3545,-47.0548,-24.1328,-47.3528,-23.9587,-47.7047,-23.8337,-47.9839,-23.669 ,-48.3512,-23.534 ,-48.6877,-23.4025,-49.0261,-23.2878,-49.323 ,-23.1426,-49.6233,-22.9697,-49.9216,-22.9066,-50.362 ,-23.3662,-50.2597,-23.6792,-49.9847,-23.9579,-49.6657,-24.1703,-49.3611,-24.3362,-49.042 ,-24.4847,-48.7251,-24.6331,-48.3258,-24.7445,-48.0214,-24.8811,-47.652 ,-24.94  ,-47.2788,-23.9983,48.6125,1.11312 ,498,113107,48.9789,10.961 ,117.054,0
2856,-24.7777,-46.861 ,-24.6219,-47.2208,-24.4644,-47.5751,-24.3297,-47.8707,-24.1867,-48.2157,-24.0469,-48.5503,-23.9075,-48.8827,-23.7669,-49.2192,-23.5811,-49.5742,-23.3612,-49.8719,-23.113 ,-50.1456,-22.9026,-50.367 ,-24.7777,-46.861 ,-24.347 ,-47.0569,-24.1252,-47.384 ,-23.9687,-47.6682,-23.8054,-48.0104,-23.6572,-48.3397,-23.5083,-48.6674,-23.3765,-49.021 ,-23.2535,-49.3853,-23.119 ,-49.6631,-22.9507,-49.9475,-22.9026,-50.367 ,-23.3583,-50.2587,-23.6825,-49.9835,-23.9717,-49.6618,-24.1997,-49.3187,-24.3455,-49.0024,-24.4777,-48.6673,-24.6063,-48.3221,-24.7366,-47.9757,-24.8467,-47.6662,-24.9426,-47.2825,-23.9806,48.6322,1.11674 ,488,110226,49.0211,11.0154,115.054,0
2857,-24.7181,-46.8687,-24.617 ,-47.2317,-24.4895,-47.5624,-24.3228,-47.9063,-24.1744,-48.2427,-24.03  ,-48.5805,-23.8901,-48.9247,-23.7211,-49.2606,-23.5483,-49.5658,-23.3284,-49.8793,-23.0776,-50.1481,-22.8419,-50.3448,-24.7181,-46.8687,-24.3366,-47.0959,-24.1472,-47.3992,-23.962 ,-47.7376,-23.7999,-48.0521,-23.6479,-48.3711,-23.5077,-48.7079,-23.3572,-49.0293,-23.2381,-49.3206,-23.1041,-49.6282,-22.9329,-49.9261,-22.8419,-50.3448,-23.3062,-50.2909,-23.6331,-50.029 ,-23.9213,-49.7061,-24.1377,-49.3949,-24.3142,-49.0441,-24.4522,-48.692 ,-24.5911,-48.3381,-24.7281,-47.9782,-24.8791,-47.6217,-24.9337,-47.2537,-23.9705,48.6464,1.10408 ,486,110028,48.934 ,10.6734,115.882,0
2858,-24.7093,-46.9328,-24.6032,-47.3011,-24.4577,-47.6605,-24.3174,-47.9537,-24.1664,-48.2858,-24.0238,-48.6223,-23.8829,-48.9643,-23.735 ,-49.2608,-23.5139,-49.6208,-23.3248,-49.8718,-23.0794,-50.1319,-22.8034,-50.3439,-24.7093,-46.9328,-24.2999,-47.1276,-24.1284,-47.4499,-23.9673,-47.7309,-23.8016,-48.0469,-23.6607,-48.3806,-23.5336,-48.7339,-23.3949,-49.0214,-23.2213,-49.3666,-23.1082,-49.6018,-22.9459,-49.8779,-22.8034,-50.3439,-23.2959,-50.308 ,-23.6201,-50.0448,-23.8762,-49.7712,-24.1302,-49.4005,-24.2744,-49.0965,-24.4266,-48.7671,-24.5728,-48.4293,-24.7127,-48.0804,-24.8335,-47.7713,-24.9401,-47.3683,-23.9655,48.67  ,1.09801 ,485,110296,48.5148,10.5148,115.054,0
2859,-24.6916,-46.9516,-24.5901,-47.3324,-24.4444,-47.6795,-24.2879,-48.0127,-24.1415,-48.3351,-23.9966,-48.6565,-23.8633,-49.0018,-23.6843,-49.3408,-23.501 ,-49.6278,-23.2794,-49.9172,-23.0164,-50.1763,-22.7565,-50.3802,-24.6916,-46.9516,-24.2742,-47.1837,-24.0982,-47.5025,-23.9162,-47.8257,-23.7571,-48.1367,-23.6051,-48.4509,-23.4756,-48.8058,-23.3102,-49.1555,-23.158 ,-49.4283,-23.0114,-49.6963,-22.8336,-49.9741,-22.7565,-50.3802,-23.289 ,-50.3001,-23.6283,-50.0432,-23.9086,-49.7307,-24.1158,-49.4309,-24.2912,-49.0976,-24.4283,-48.7686,-24.5672,-48.4416,-24.7023,-48.1062,-24.8368,-47.7593,-24.9389,-47.3796,-23.9291,48.7199,1.08393 ,495,111326,48.9324,10.7793,116.468,0
2860,-24.6708,-47.0362,-24.5393,-47.4256,-24.3969,-47.7502,-24.257 ,-48.0475,-24.106 ,-48.3832,-23.9577,-48.7207,-23.8297,-49.0161,-23.6544,-49.3753,-23.4791,-49.6764,-23.2535,-49.9587,-22.993 ,-50.2171,-22.764 ,-50.4276,-24.6708,-47.0362,-24.2632,-47.252 ,-24.0684,-47.5458,-23.9105,-47.8315,-23.7529,-48.1472,-23.5982,-48.4642,-23.4739,-48.7549,-23.3076,-49.1063,-23.166 ,-49.4025,-22.9986,-49.6834,-22.8061,-49.9738,-22.764 ,-50.4276,-23.2663,-50.3796,-23.5914,-50.1427,-23.8556,-49.8524,-24.0553,-49.541 ,-24.2295,-49.1771,-24.3594,-48.8804,-24.5021,-48.5235,-24.6483,-48.1673,-24.7742,-47.8502,-24.8585,-47.488 ,-23.8739,48.8118,1.08987 ,490,111741,48.1473,10.5973,113.64 ,0
2861,-24.5578,-47.2174,-24.4543,-47.5835,-24.3236,-47.9161,-24.1618,-48.2594,-24.0073,-48.5869,-23.8564,-48.9186,-23.7001,-49.2471,-23.5468,-49.5362,-23.3494,-49.8794,-23.2084,-50.2097,-23.1113,-50.5097,-23.0037,-50.8504,-24.5578,-47.2174,-24.1726,-47.423 ,-23.9752,-47.7232,-23.796 ,-48.0599,-23.638 ,-48.3795,-23.4786,-48.6983,-23.3202,-49.0242,-23.1734,-49.3217,-22.9927,-49.6651,-22.888 ,-50.0124,-22.8507,-50.354 ,-23.0037,-50.8504,-23.4091,-50.5448,-23.5713,-50.291 ,-23.7599,-49.9923,-23.976 ,-49.6537,-24.1261,-49.3755,-24.2773,-49.0443,-24.4207,-48.7008,-24.5718,-48.3638,-24.7193,-48.0034,-24.7722,-47.6299,-23.8105,48.985 ,1.12276 ,497,112054,48.4151,10.7399,114.225,0
2862,-24.552 ,-47.3877,-24.3944,-47.7509,-24.2465,-48.0859,-24.0819,-48.4321,-23.9283,-48.7627,-23.7691,-49.109 ,-23.6284,-49.4011,-23.4572,-49.7371,-23.282 ,-50.0968,-23.1921,-50.4603,-23.2172,-50.8213,-23.3578,-51.1064,-24.552 ,-47.3877,-24.1345,-47.5947,-23.8987,-47.9065,-23.7006,-48.2519,-23.5396,-48.5863,-23.3647,-48.9468,-23.2122,-49.2619,-23.0368,-49.6244,-22.8877,-50.0042,-22.8472,-50.431 ,-22.9366,-50.8517,-23.3578,-51.1064,-23.4703,-50.678 ,-23.5536,-50.3648,-23.7212,-50.0773,-23.9285,-49.7546,-24.0921,-49.4431,-24.2208,-49.1734,-24.36  ,-48.8416,-24.5086,-48.5184,-24.6426,-48.1583,-24.704 ,-47.7922,-23.7382,49.207 ,1.15841 ,501,113690,49.4992,11.0077,116.811,0
2863,-24.387 ,-47.6458,-24.2636,-48.0313,-24.1447,-48.3414,-24.0016,-48.6638,-23.8301,-49.02  ,-23.6851,-49.3041,-23.5096,-49.6373,-23.343 ,-49.9604,-23.2278,-50.2817,-23.1709,-50.6618,-23.1691,-50.9957,-23.2127,-51.3445,-24.387 ,-47.6458,-23.9574,-47.8811,-23.7777,-48.1631,-23.6284,-48.4772,-23.4529,-48.8272,-23.2979,-49.1103,-23.1157,-49.4557,-22.9568,-49.7933,-22.8669,-50.1552,-22.8473,-50.6024,-22.895 ,-50.9691,-23.2127,-51.3445,-23.4375,-50.8917,-23.505 ,-50.5882,-23.6196,-50.2924,-23.7755,-50.0317,-23.9521,-49.7262,-24.1224,-49.401 ,-24.2527,-49.1221,-24.4154,-48.761 ,-24.5523,-48.421 ,-24.6068,-48.0748,-23.6739,49.3924,1.17255 ,494,111994,48.3357,10.7376,115.154,0
2864,-24.499 ,-47.8298,-24.2705,-48.1271,-24.1039,-48.4798,-23.9704,-48.778 ,-23.8122,-49.0984,-23.6509,-49.4137,-23.4749,-49.7405,-23.3047,-50.0809,-23.2078,-50.431 ,-23.1707,-50.7639,-23.1759,-51.1027,-23.2212,-51.4547,-24.499 ,-47.8298,-24.0108,-47.9133,-23.7735,-48.2396,-23.6133,-48.5316,-23.439 ,-48.8598,-23.2719,-49.1855,-23.0843,-49.5289,-22.924 ,-49.8876,-22.8534,-50.3067,-22.8529,-50.7112,-22.9117,-51.0833,-23.2212,-51.4547,-23.4316,-50.9908,-23.4964,-50.6796,-23.5868,-50.4299,-23.7282,-50.1701,-23.9163,-49.8582,-24.0779,-49.5505,-24.2303,-49.2477,-24.3732,-48.928 ,-24.4766,-48.6177,-24.5888,-48.2471,-23.6481,49.4928,1.18046 ,487,109233,48.2549,10.9302,113.74 ,0
2865,-24.4302,-47.7703,-24.2511,-48.1408,-24.1235,-48.4332,-23.9815,-48.7737,-23.8365,-49.1083,-23.6855,-49.4328,-23.5267,-49.7456,-23.361 ,-50.0685,-23.2436,-50.3985,-23.1906,-50.7732,-23.1973,-51.1347,-23.226 ,-51.4522,-24.4302,-47.7703,-23.9371,-47.9678,-23.7751,-48.2535,-23.6176,-48.5845,-23.4541,-48.9121,-23.2901,-49.2402,-23.1241,-49.5644,-22.9589,-49.8959,-22.8708,-50.2705,-22.8621,-50.7198,-22.9393,-51.1109,-23.226 ,-51.4522,-23.4479,-51.0447,-23.527 ,-50.6992,-23.6475,-50.4086,-23.8099,-50.1424,-23.9756,-49.8383,-24.1253,-49.5344,-24.2609,-49.2098,-24.3853,-48.8651,-24.5142,-48.5167,-24.6088,-48.2163,-23.6684,49.5088,1.18557 ,486,109297,48.2108,10.9259,113.74 ,0
2866,-24.4444,-47.8892,-24.2353,-48.1709,-24.0685,-48.504 ,-23.9218,-48.8539,-23.8029,-49.1438,-23.6586,-49.4779,-23.5033,-49.8168,-23.3523,-50.1489,-23.2548,-50.4846,-23.2071,-50.8012,-23.2085,-51.1696,-23.2764,-51.4962,-24.4444,-47.8892,-23.9517,-47.9791,-23.7382,-48.3042,-23.5671,-48.6633,-23.4315,-48.9553,-23.2725,-49.2917,-23.1013,-49.6558,-22.944 ,-50.0181,-22.8633,-50.3979,-22.8548,-50.7644,-22.9326,-51.1652,-23.2764,-51.4962,-23.4743,-51.0573,-23.5726,-50.71  ,-23.6731,-50.4504,-23.8004,-50.1803,-23.9502,-49.8831,-24.0865,-49.5664,-24.2145,-49.2376,-24.316 ,-48.9447,-24.4433,-48.6059,-24.5733,-48.2733,-23.645 ,49.5705,1.20449 ,480,108602,47.5791,10.7354,113.74 ,0
2867,-24.3719,-47.8667,-24.1906,-48.2088,-24.0398,-48.4971,-23.885 ,-48.8311,-23.7506,-49.1826,-23.6504,-49.491 ,-23.531 ,-49.8443,-23.4147,-50.1481,-23.2906,-50.5202,-23.2169,-50.8448,-23.1997,-51.1722,-23.2394,-51.5091,-24.3719,-47.8667,-23.8998,-48.0249,-23.6914,-48.293 ,-23.5147,-48.6302,-23.3605,-48.987 ,-23.2534,-49.305 ,-23.1376,-49.673 ,-23.0183,-49.996 ,-22.9002,-50.4206,-22.8597,-50.8033,-22.9076,-51.1625,-23.2394,-51.5091,-23.4899,-51.0747,-23.5916,-50.7768,-23.7133,-50.5128,-23.8502,-50.1968,-23.9612,-49.916 ,-24.0795,-49.5741,-24.1768,-49.2763,-24.296 ,-48.9344,-24.4375,-48.6068,-24.5326,-48.2958,-23.6441,49.5861,1.2293  ,490,108983,47.3134,10.6136,113.497,0
2868,-24.2727,-47.8541,-24.1625,-48.2209,-24.0129,-48.5283,-23.8511,-48.8779,-23.7259,-49.1797,-23.6248,-49.5174,-23.5315,-49.8683,-23.4374,-50.2224,-23.3363,-50.569 ,-23.2424,-50.8982,-23.2195,-51.2947,-23.2664,-51.6069,-24.2727,-47.8541,-23.8403,-48.0897,-23.6448,-48.3947,-23.4547,-48.7372,-23.3186,-49.0301,-23.2107,-49.365 ,-23.111 ,-49.7142,-23.0202,-50.0855,-22.9347,-50.4739,-22.8703,-50.854 ,-22.9239,-51.2756,-23.2664,-51.6069,-23.5095,-51.1995,-23.6394,-50.8334,-23.7729,-50.5513,-23.8865,-50.2414,-23.9824,-49.9043,-24.0709,-49.5542,-24.1717,-49.224 ,-24.2916,-48.9207,-24.4319,-48.5599,-24.5266,-48.2502,-23.6296,49.6641,1.25813 ,496,110461,48.1111,10.896 ,114.326,0
2869,-24.2166,-48.0297,-24.0788,-48.4112,-23.9424,-48.7031,-23.7813,-49.0756,-23.66  ,-49.3994,-23.5547,-49.7481,-23.4749,-50.0704,-23.3878,-50.4669,-23.3157,-50.8154,-23.2598,-51.1747,-23.2276,-51.5248,-23.2049,-51.853 ,-24.2166,-48.0297,-23.7709,-48.2415,-23.5865,-48.5213,-23.4111,-48.8932,-23.2812,-49.1951,-23.1656,-49.5148,-23.0779,-49.8151,-22.9962,-50.2203,-22.9508,-50.621 ,-22.9369,-51.0537,-22.9668,-51.4629,-23.2049,-51.853 ,-23.4961,-51.4754,-23.5981,-51.1756,-23.7032,-50.892 ,-23.8039,-50.5985,-23.8974,-50.2154,-23.972 ,-49.8781,-24.0714,-49.5088,-24.1883,-49.1665,-24.3438,-48.7895,-24.4288,-48.4827,-23.5991,49.827 ,1.28751 ,499,112163,48.6499,11.141 ,114.669,0
2870,-24.216 ,-48.2063,-24.0534,-48.5573,-23.8823,-48.915 ,-23.733 ,-49.262 ,-23.6142,-49.6184,-23.5218,-49.9333,-23.4363,-50.3087,-23.3797,-50.6512,-23.3269,-51.0246,-23.2728,-51.4402,-23.2244,-51.7647,-23.1769,-52.1189,-24.216 ,-48.2063,-23.7912,-48.3631,-23.5448,-48.6881,-23.3652,-49.0254,-23.2404,-49.3697,-23.1402,-49.6682,-23.0335,-50.0484,-22.9719,-50.431 ,-22.9404,-50.8469,-22.9399,-51.3109,-22.973 ,-51.667 ,-23.1769,-52.1189,-23.4926,-51.7566,-23.6215,-51.4571,-23.7295,-51.0765,-23.8073,-50.7525,-23.8582,-50.46  ,-23.9333,-50.0927,-24.0203,-49.7636,-24.1387,-49.399 ,-24.2677,-49.0415,-24.3632,-48.6492,-23.5652,50.0486,1.31769 ,508,113228,49.8368,11.2587,119.74 ,0
2871,-24.0979,-48.4374,-23.9513,-48.8308,-23.8053,-49.1728,-23.6706,-49.496 ,-23.5483,-49.8745,-23.4693,-50.2205,-23.4045,-50.5802,-23.3408,-50.9868,-23.298 ,-51.3555,-23.2569,-51.7076,-23.1886,-52.0841,-23.094 ,-52.3964,-24.0979,-48.4374,-23.6583,-48.666 ,-23.4474,-48.9578,-23.3006,-49.2615,-23.1707,-49.606 ,-23.0692,-49.9245,-22.9937,-50.3001,-22.9547,-50.7451,-22.9448,-51.1567,-22.9464,-51.5537,-22.9466,-51.9715,-23.094 ,-52.3964,-23.4541,-52.0942,-23.5822,-51.7481,-23.6645,-51.4322,-23.7428,-51.1067,-23.8353,-50.7531,-23.8889,-50.4173,-23.9523,-50.0451,-24.0765,-49.6394,-24.2044,-49.2924,-24.2861,-48.8972,-23.5152,50.3121,1.33897 ,518,114374,50.1831,11.6841,119.255,0
