1605,25.4694,43.2164  ,25.8608,43.1995   ,26.2071,43.18     ,26.6064,43.1589   ,26.9506,43.1459   ,27.3028,43.1333   ,27.7114 ,43.1183    ,28.0512 ,43.1042  ,28.4258 ,43.0852   ,28.7673   ,43.061    ,29.152     ,43.0224   ,29.4729   ,42.9719   ,25.4694,43.2164  ,25.874 ,43.451    ,26.2458,43.5028   ,26.6848,43.5211   ,27.041 ,43.5301   ,27.4004,43.5278   ,27.8085,43.5113   ,28.1386 ,43.4851   ,28.4926 ,43.439   ,28.8049    ,43.371   ,29.1529   ,43.2472  ,29.4729   ,42.9719   ,29.0723   ,42.8067  ,28.6366   ,42.7585  ,28.2557 ,42.7374   ,27.8524 ,42.7283  ,27.4988,42.7297  ,27.0874,42.743    ,26.7439,42.7659   ,26.4161,42.8013  ,26.0637,42.8627   ,25.7577,42.9536  ,27.3873,-43.1178  ,0.0363676   ,462,108541,49.0436,10.3219,112.87 ,0
1606,25.5414,43.0924  ,25.9064,43.1144   ,26.2729,43.1238   ,26.6771,43.1308   ,27.0165,43.1257   ,27.4142,43.1136   ,27.722  ,43.1003    ,28.1203 ,43.0765  ,28.4515 ,43.0521   ,28.8334   ,43.0213   ,29.1927    ,42.9868   ,29.5313   ,42.9479   ,25.5414,43.0924  ,25.8373,43.3726   ,26.2054,43.465    ,26.6315,43.5261   ,26.9901,43.5421   ,27.4269,43.5401   ,27.7792,43.523    ,28.2329 ,43.4795   ,28.575  ,43.4245  ,28.9193    ,43.3388  ,29.2192   ,43.2242  ,29.5313   ,42.9479   ,29.0688   ,42.7595  ,28.6399   ,42.7132  ,28.2178 ,42.6879   ,27.8964 ,42.6813  ,27.5455,42.6833  ,27.2723,42.6919   ,26.9072,42.712    ,26.5885,42.7367  ,26.2118,42.7805   ,25.8651,42.8516  ,27.4508,-43.1063  ,0.0433471   ,471,109516,48.8401,10.6473,113.698,0
1607,25.5639,43.1915  ,25.9629,43.1731   ,26.3048,43.1547   ,26.6821,43.1343   ,27.0774,43.1201   ,27.4452,43.1067   ,27.7772 ,43.0905    ,28.1283 ,43.0705  ,28.5343 ,43.0446   ,28.9005   ,43.0145   ,29.2547    ,42.9772   ,29.5843   ,42.9288   ,25.5639,43.1915  ,26.012 ,43.4699   ,26.3902,43.5173   ,26.751 ,43.5221   ,27.1007,43.5275   ,27.434 ,43.5251   ,27.7405,43.5116   ,28.0821 ,43.4831   ,28.4924 ,43.4361  ,28.8632    ,43.3684  ,29.2207   ,43.2595  ,29.5843   ,42.9288   ,29.2069   ,42.7039  ,28.8396   ,42.6696  ,28.4638 ,42.661    ,28.0561 ,42.6648  ,27.7002,42.6757  ,27.3494,42.6924   ,26.9513,42.7159   ,26.5191,42.7511  ,26.1219,42.8023   ,25.8203,42.8819  ,27.5655,-43.085   ,0.0550668   ,482,109999,49.28  ,10.2252,115.941,0
1608,25.7616,43.0803  ,26.1524,43.1267   ,26.4993,43.1356   ,26.8623,43.1301   ,27.1833,43.1137   ,27.5646,43.0942   ,27.9058 ,43.0797    ,28.2589 ,43.0669  ,28.6099 ,43.0545   ,28.9441   ,43.0414   ,29.2929    ,43.0215   ,29.638    ,42.9713   ,25.7616,43.0803  ,26.1223,43.4125   ,26.4944,43.491    ,26.8663,43.5317   ,27.1873,43.5285   ,27.5525,43.5141   ,27.8763,43.4989   ,28.2194 ,43.479    ,28.5674 ,43.4501  ,28.9044    ,43.4062  ,29.2648   ,43.3218  ,29.638    ,42.9713   ,29.2288   ,42.7279  ,28.8757   ,42.6811  ,28.5369 ,42.663    ,28.1802 ,42.6589  ,27.8194,42.6651  ,27.466 ,42.6796   ,27.0718,42.7048   ,26.7522,42.7328  ,26.4039,42.7753   ,26.0906,42.8365  ,27.6754,-43.0906  ,0.0466933   ,479,110862,47.5017,10.2486,110.87 ,0
1609,25.9122,43.1321  ,26.3216,43.1369   ,26.6507,43.1416   ,27.0471,43.1334   ,27.4259,43.117    ,27.7863,43.0986   ,28.1652 ,43.0867    ,28.512  ,43.0958  ,28.9126 ,43.1362   ,29.2257   ,43.207    ,29.5777    ,43.3659   ,29.8494   ,43.5859   ,25.9122,43.1321  ,26.2321,43.4328   ,26.5319,43.5035   ,26.9107,43.5368   ,27.2785,43.5367   ,27.5951,43.5199   ,27.8863,43.5017   ,28.1721 ,43.5028   ,28.5624 ,43.52    ,28.9188    ,43.5469  ,29.3682   ,43.6009  ,29.8494   ,43.5859   ,29.7094   ,43.0845  ,29.4334   ,42.8378  ,29.1518 ,42.7361   ,28.7349 ,42.683   ,28.3318,42.6724  ,27.874 ,42.6828   ,27.4686,42.7023   ,27.0712,42.7336  ,26.6567,42.7794   ,26.3083,42.838   ,27.9006,-43.1379  ,-0.0118239  ,496,112809,49.659 ,12.1468,118.77 ,0
1610,25.9581,43.2072  ,26.3764,43.1639   ,26.749 ,43.1519   ,27.1669,43.1339   ,27.5425,43.1163   ,27.9195,43.1005   ,28.2883 ,43.0937    ,28.6954 ,43.1052  ,29.0639 ,43.1471   ,29.4194   ,43.2579   ,29.7336    ,43.4646   ,29.981    ,43.7577   ,25.9581,43.2072  ,26.2822,43.4712   ,26.6146,43.5151   ,27.0066,43.53     ,27.3677,43.5297   ,27.7355,43.5226   ,28.0968,43.5117   ,28.4989 ,43.5008   ,28.8727 ,43.5031  ,29.2505    ,43.5419  ,29.5931   ,43.6555  ,29.981    ,43.7577   ,29.8146   ,43.2214  ,29.5067   ,42.9377  ,29.1561 ,42.7738   ,28.7794 ,42.7033  ,28.3589,42.6762  ,27.9785,42.6829   ,27.5914,42.7088   ,27.2041,42.7436  ,26.7698,42.7926   ,26.3756,42.8597  ,27.9904,-43.1724  ,-0.0405019  ,493,112693,51.959 ,10.696 ,117.941,0
1611,26.1231,43.2381  ,26.4974,43.1724   ,26.857 ,43.1532   ,27.2617,43.1362   ,27.6257,43.1217   ,27.9875,43.1091   ,28.3287 ,43.1017    ,28.6918 ,43.1125  ,29.0643 ,43.1601   ,29.3917   ,43.2585   ,29.7082    ,43.432    ,29.9584   ,43.6726   ,26.1231,43.2381  ,26.4264,43.4638   ,26.7456,43.5095   ,27.1181,43.5271   ,27.459 ,43.5299   ,27.8046,43.5265   ,28.1428,43.52     ,28.5125 ,43.5142   ,28.8912 ,43.5233  ,29.2255    ,43.5663  ,29.555    ,43.6517  ,29.9584   ,43.6726   ,29.7983   ,43.1685  ,29.4805   ,42.9198  ,29.1496 ,42.78     ,28.7717 ,42.7045  ,28.4047,42.6843  ,28.0518,42.6955   ,27.6704,42.7182   ,27.286 ,42.7503  ,26.8587,42.8016   ,26.4769,42.8879  ,28.0787,-43.1847  ,-0.0447875  ,474,109938,49.0015,10.6984,113.698,0
1612,26.2624,43.0867  ,26.6666,43.0885   ,27.0256,43.1052   ,27.424 ,43.1201   ,27.7827,43.1322   ,28.1464,43.1467   ,28.5033 ,43.1666    ,28.8388 ,43.1959  ,29.2323 ,43.2609   ,29.5637   ,43.3683   ,29.8981    ,43.5564   ,30.125    ,43.7925   ,26.2624,43.0867  ,26.548 ,43.3339   ,26.8613,43.421    ,27.2248,43.4815   ,27.5596,43.5199   ,27.9046,43.5512   ,28.2521,43.5785   ,28.5946 ,43.6042   ,29.0276 ,43.6417  ,29.4128    ,43.6889  ,29.7967   ,43.7643  ,30.125    ,43.7925   ,29.9413   ,43.3076  ,29.638    ,43.0158  ,29.3458 ,42.8597   ,28.9755 ,42.776   ,28.6376,42.747   ,28.2671,42.7368   ,27.885 ,42.7402   ,27.5062,42.7547  ,27.0814,42.7846   ,26.6923,42.8388  ,28.1911,-43.21    ,-0.0673004  ,469,109179,49.5303,11.1957,111.941,0
1613,26.2512,43.23    ,26.6437,43.1686   ,27.0233,43.1575   ,27.3899,43.1538   ,27.7754,43.1519   ,28.1031,43.1531   ,28.4927 ,43.1609    ,28.8605 ,43.1804  ,29.2348 ,43.2289   ,29.5787   ,43.3352   ,29.873     ,43.5163   ,30.149    ,43.7525   ,26.2512,43.23    ,26.5983,43.4583   ,26.9535,43.513    ,27.3048,43.5398   ,27.6786,43.5571   ,27.9974,43.5677   ,28.3788,43.579    ,28.7482 ,43.5917   ,29.1438 ,43.6144  ,29.5168    ,43.6625  ,29.8154   ,43.7556  ,30.149    ,43.7525   ,29.8732   ,43.2328  ,29.5636   ,42.9748  ,29.2276 ,42.8249   ,28.8549 ,42.7604  ,28.4786,42.7391  ,28.0775,42.7375   ,27.742 ,42.7471   ,27.3494,42.7687  ,26.9768,42.8039   ,26.5931,42.8843  ,28.2034,-43.2125  ,-0.0693549  ,465,108602,49.705 ,10.3319,111.698,0
1614,26.2762,43.2475  ,26.6631,43.1771   ,26.9988,43.1597   ,27.3865,43.1505   ,27.735 ,43.1473   ,28.0938,43.1487   ,28.4505 ,43.156     ,28.8565 ,43.1758  ,29.1579 ,43.2065   ,29.5451   ,43.3013   ,29.8338    ,43.4654   ,30.1199   ,43.6536   ,26.2762,43.2475  ,26.6513,43.4908   ,26.9768,43.5291   ,27.3571,43.5493   ,27.6992,43.56     ,28.0508,43.5687   ,28.4019,43.5777   ,28.8079 ,43.5929   ,29.1187 ,43.6135  ,29.5321    ,43.6722  ,29.8313   ,43.7692  ,30.1199   ,43.6536   ,29.771    ,43.1157  ,29.4741   ,42.8986  ,29.0833 ,42.7845   ,28.7753 ,42.7498  ,28.3579,42.7302  ,27.9928,42.7273   ,27.6288,42.7352   ,27.2811,42.754   ,26.9005,42.7945   ,26.5763,42.8718  ,28.2108,-43.2058  ,-0.0767302  ,473,108217,48.5018,10.3664,111.941,0
1615,26.3005,43.1121  ,26.6777,43.1125   ,27.0662,43.1224   ,27.4443,43.1301   ,27.7793,43.1375   ,28.1884,43.1493   ,28.5209 ,43.1639    ,28.8932 ,43.1914  ,29.275  ,43.2498   ,29.5952   ,43.357    ,29.9344    ,43.5649   ,30.1936   ,43.769    ,26.3005,43.1121  ,26.6176,43.3824   ,26.9789,43.4657   ,27.3324,43.5095   ,27.648 ,43.5344   ,28.0406,43.5557   ,28.3693,43.5703   ,28.7512 ,43.5892   ,29.1567 ,43.6212  ,29.4977    ,43.673   ,29.8393   ,43.7743  ,30.1936   ,43.769    ,29.9609   ,43.3056  ,29.6081   ,43.0033  ,29.2918 ,42.8566   ,28.9162 ,42.7823  ,28.5419,42.7507  ,28.2004,42.7382   ,27.7748,42.7374   ,27.4257,42.7481  ,27.0344,42.7763   ,26.6393,42.8397  ,28.2574,-43.2108  ,-0.0988448  ,466,109635,49.4724,10.2316,111.941,0
1616,26.3187,43.0744  ,26.708 ,43.1028   ,27.0652,43.1175   ,27.4465,43.1243   ,27.8358,43.1312   ,28.2305,43.1496   ,28.5499 ,43.1755    ,28.9034 ,43.2206  ,29.2724 ,43.2929   ,29.6492   ,43.4168   ,29.9376    ,43.5848   ,30.2028   ,43.84     ,26.3187,43.0744  ,26.6059,43.3721   ,26.9212,43.4558   ,27.2442,43.4964   ,27.5582,43.5135   ,27.8931,43.5317   ,28.1956,43.5504   ,28.567  ,43.5786   ,28.9888 ,43.6215  ,29.4311    ,43.6897  ,29.7592   ,43.7772  ,30.2028   ,43.84     ,30.0408   ,43.338   ,29.7777   ,43.1056  ,29.4558 ,42.9406   ,29.1271 ,42.8453  ,28.7793,42.7886  ,28.4367,42.7595   ,27.9826,42.7454   ,27.5205,42.7506  ,27.0852,42.7756   ,26.7013,42.8266  ,28.3055,-43.2238  ,-0.111287   ,474,110272,49.6945,11.7232,114.77 ,0
1617,26.3859,43.2118  ,26.7531,43.1561   ,27.1579,43.1358   ,27.5316,43.1273   ,27.8569,43.1311   ,28.2555,43.1515   ,28.6351 ,43.1893    ,28.9725 ,43.2467  ,29.3139 ,43.337    ,29.6809   ,43.4628   ,30.0209    ,43.6409   ,30.267    ,43.8552   ,26.3859,43.2118  ,26.7196,43.4456   ,27.083 ,43.4914   ,27.3937,43.5048   ,27.6556,43.5148   ,27.9951,43.537    ,28.3515,43.5673   ,28.698  ,43.608    ,29.0751 ,43.6678  ,29.4705    ,43.7537  ,29.836    ,43.8526  ,30.267    ,43.8552   ,30.128    ,43.3777  ,29.8002   ,43.1364  ,29.4596 ,42.9781   ,29.1412 ,42.8635  ,28.7974,42.7961  ,28.3839,42.7569   ,27.9261,42.7438   ,27.5425,42.7513  ,27.1119,42.7844   ,26.6821,42.875   ,28.3876,-43.2485  ,-0.130569   ,479,111702,49.523 ,10.8819,115.355,0
1618,26.4706,43.2185  ,26.8859,43.1611   ,27.2212,43.1506   ,27.5921,43.1487   ,27.9805,43.1557   ,28.3634,43.1758   ,28.7155 ,43.2131    ,29.073  ,43.28    ,29.425  ,43.3823   ,29.8074   ,43.513    ,30.1575    ,43.6564   ,30.4391   ,43.8267   ,26.4706,43.2185  ,26.8468,43.4559   ,27.1589,43.4994   ,27.502 ,43.5297   ,27.8609,43.5544   ,28.2165,43.5798   ,28.5478,43.6127   ,28.8901 ,43.6662   ,29.2387 ,43.7475  ,29.6353    ,43.8435  ,30.0137   ,43.9046  ,30.4391   ,43.8267   ,30.2161   ,43.3679  ,29.8925   ,43.1516  ,29.5267 ,42.9898   ,29.1609 ,42.8716  ,28.7714,42.7986  ,28.3858,42.763    ,27.9699,42.7531   ,27.5553,42.7674  ,27.1656,42.8039   ,26.8236,42.8719  ,28.5253,-43.2786  ,-0.139781   ,492,112329,50.0615,10.3136,115.941,0
1619,26.6362,43.2175  ,27.0409,43.1669   ,27.4579,43.1552   ,27.7837,43.1551   ,28.1827,43.1667   ,28.5642,43.1975   ,28.9644 ,43.2585    ,29.3157 ,43.3437  ,29.683  ,43.463    ,30.0655   ,43.5782   ,30.4168    ,43.6547   ,30.7768   ,43.6903   ,26.6362,43.2175  ,27.009 ,43.4601   ,27.4105,43.5148   ,27.726 ,43.5419   ,28.1144,43.5704   ,28.4854,43.6047   ,28.872 ,43.6599   ,29.2136 ,43.7341   ,29.5816 ,43.8324  ,29.9837    ,43.8988  ,30.3726   ,43.905   ,30.7768   ,43.6903   ,30.3623   ,43.3886  ,30.0491   ,43.2316  ,29.6928 ,43.0627   ,29.3224 ,42.9263  ,28.9489,42.8364  ,28.5204,42.7771   ,28.119 ,42.7567   ,27.7091,42.7672  ,27.3789,42.7971   ,26.9661,42.8797  ,28.7138,-43.3114  ,-0.160671   ,496,114127,51.4098,10.1185,120.184,0
1620,26.8775,43.1385  ,27.2593,43.149    ,27.6735,43.1569   ,28.0376,43.1632   ,28.4384,43.1864   ,28.8236,43.2386   ,29.1899 ,43.3126    ,29.5269 ,43.4045  ,29.8921 ,43.5219   ,30.2618   ,43.6506   ,30.6452    ,43.784    ,30.9785   ,43.8731   ,26.8775,43.1385  ,27.1508,43.444    ,27.5418,43.5314   ,27.9216,43.5695   ,28.3609,43.6039   ,28.7503,43.6505   ,29.0905,43.7147   ,29.4094 ,43.7899   ,29.781  ,43.8771  ,30.1759    ,43.9539  ,30.583    ,44.0083  ,30.9785   ,43.8731   ,30.6126   ,43.5295  ,30.2533   ,43.3136  ,29.9124 ,43.1363   ,29.5515 ,42.9911  ,29.1878,42.8873  ,28.7885,42.8088   ,28.4041,42.759    ,28.0343,42.7535  ,27.6825,42.7809   ,27.2604,42.851   ,28.8687,-43.3409  ,-0.179999   ,491,113295,51.3228,10.335 ,119.012,0
1621,27.0476,43.1942  ,27.4442,43.1648   ,27.8017,43.1671   ,28.1623,43.1772   ,28.5458,43.2053   ,28.9171,43.2602   ,29.2717 ,43.3378    ,29.6014 ,43.4322  ,29.9591 ,43.5529   ,30.3202   ,43.6876   ,30.6415    ,43.8114   ,30.9574   ,43.9515   ,27.0476,43.1942  ,27.3665,43.4664   ,27.6903,43.535    ,28.0472,43.5744   ,28.4541,43.6155   ,28.819 ,43.6691   ,29.1485,43.738    ,29.4698 ,43.8121   ,29.8393 ,43.9008  ,30.2188    ,43.988   ,30.5516   ,44.0465  ,30.9574   ,43.9515   ,30.6411   ,43.5412  ,30.3296   ,43.3519  ,29.9903 ,43.1732   ,29.6412 ,43.0239  ,29.2966,42.913   ,28.9105,42.8322   ,28.5308,42.7842   ,28.1613,42.7751  ,27.7903,42.7973   ,27.412 ,42.8644  ,28.9789,-43.3629  ,-0.198398   ,473,110355,49.3197,10.2843,116.426,0
1622,27.2214,43.1363  ,27.6288,43.1643   ,27.9661,43.1844   ,28.3251,43.207    ,28.7492,43.2462   ,29.0728,43.2946   ,29.4605 ,43.3935    ,29.7912 ,43.5103  ,30.1139 ,43.6276   ,30.4578   ,43.7588   ,30.8088    ,43.9097   ,31.1238   ,44.0603   ,27.2214,43.1363  ,27.5269,43.4577   ,27.812 ,43.5437   ,28.1209,43.5945   ,28.4969,43.6407   ,28.7994,43.6805   ,29.1846,43.7537   ,29.5424 ,43.8418   ,29.9058 ,43.9317  ,30.2885    ,44.0188  ,30.6776   ,44.0969  ,31.1238   ,44.0603   ,30.8422   ,43.6785  ,30.5264   ,43.4582  ,30.2276 ,43.2894   ,29.9489 ,43.145   ,29.6346,43.0013  ,29.2227,42.8865   ,28.8641,42.8362   ,28.3848,42.8094  ,27.9798,42.8171   ,27.6071,42.8624  ,29.1159,-43.3936  ,-0.223949   ,472,109523,49.5127,10.9913,114.426,0
1623,27.186 ,43.107   ,27.5754,43.1355   ,27.9789,43.1619   ,28.3348,43.1891   ,28.7527,43.2316   ,29.0726,43.278    ,29.4528 ,43.3699    ,29.8318 ,43.5055  ,30.1673 ,43.6393   ,30.5207   ,43.7789   ,30.876     ,43.928    ,31.1993   ,44.052    ,27.186 ,43.107   ,27.4715,43.3962   ,27.8147,43.493    ,28.1155,43.5498   ,28.4798,43.6078   ,28.783 ,43.6547   ,29.1797,43.7337   ,29.5969 ,43.842    ,29.9691 ,43.9373  ,30.3672    ,44.0239  ,30.7595   ,44.1046  ,31.1993   ,44.052    ,30.8931   ,43.7102  ,30.5722   ,43.4918  ,30.2669 ,43.3034   ,29.9732 ,43.1319  ,29.6261,42.976   ,29.2402,42.8806   ,28.89  ,42.8395   ,28.4114,42.8167  ,28.0026,42.8213   ,27.5581,42.8663  ,29.1488,-43.3868  ,-0.230386   ,463,108705,50.8443,10.9828,115.841,0
1624,27.279 ,43.011   ,27.6658,43.0822   ,28.0179,43.1329   ,28.403 ,43.1804   ,28.7254,43.2202   ,29.0877,43.2763   ,29.406  ,43.3491    ,29.7747 ,43.4719  ,30.0913 ,43.5906   ,30.435    ,43.7218   ,30.7379    ,43.8444   ,31.0693   ,43.9738   ,27.279 ,43.011   ,27.5694,43.3678   ,27.9083,43.4856   ,28.2642,43.5593   ,28.5556,43.6056   ,28.889 ,43.661    ,29.194 ,43.7297   ,29.5774 ,43.8376   ,29.9259 ,43.9327  ,30.3033    ,44.0139  ,30.6306   ,44.0631  ,31.0693   ,43.9738   ,30.7457   ,43.5859  ,30.466    ,43.3897  ,30.163  ,43.2139   ,29.8835 ,43.0732  ,29.5181,42.9415  ,29.1712,42.8709   ,28.7682,42.818    ,28.4116,42.7863  ,28.0041,42.7633   ,27.6558,42.7799  ,29.155 ,-43.3767  ,-0.233125   ,462,108271,48.0425,10.4104,113.841,0
1625,27.322 ,43.0309  ,27.7314,43.0952   ,28.066 ,43.1369   ,28.4627,43.1819   ,28.8087,43.2337   ,29.2024,43.308    ,29.5171 ,43.3836    ,29.9046 ,43.4999  ,30.2363 ,43.6244   ,30.5809   ,43.7817   ,30.882     ,43.9283   ,31.2018   ,44.0991   ,27.322 ,43.0309  ,27.6341,43.39     ,27.9769,43.4968   ,28.3805,43.5761   ,28.7109,43.6325   ,29.0821,43.7013   ,29.3887,43.7675   ,29.7746 ,43.8705   ,30.1075 ,43.9669  ,30.4558    ,44.0595  ,30.7644   ,44.1265  ,31.2018   ,44.0991   ,30.9009   ,43.6814  ,30.6054   ,43.4559  ,30.2695 ,43.2419   ,29.9399 ,43.0982  ,29.5442,42.9729  ,29.213 ,42.8919   ,28.7911,42.8162   ,28.4306,42.7728  ,28.0423,42.7646   ,27.7213,42.785   ,29.2033,-43.3891  ,-0.239661   ,469,108903,49.6084,10.0203,116.669,0
1626,27.2826,43.0727  ,27.6503,43.117    ,28.0582,43.1559   ,28.4096,43.1899   ,28.8089,43.2385   ,29.1647,43.3014   ,29.4757 ,43.381     ,29.8547 ,43.5013  ,30.1841 ,43.6156   ,30.5241   ,43.7537   ,30.8661    ,43.9155   ,31.1697   ,44.0769   ,27.2826,43.0727  ,27.5561,43.3631   ,27.9132,43.4809   ,28.2202,43.5463   ,28.5727,43.609    ,28.9049,43.6714   ,29.2201,43.7419   ,29.6275 ,43.8454   ,29.9798 ,43.9429  ,30.3419    ,44.0428  ,30.7185   ,44.1297  ,31.1697   ,44.0769   ,30.9187   ,43.6532  ,30.6075   ,43.4221  ,30.2934 ,43.2533   ,29.9885 ,43.1262  ,29.6326,42.9917  ,29.3125,42.908    ,28.9176,42.85     ,28.4597,42.8193  ,28.0624,42.8179   ,27.6208,42.8575  ,29.2457,-43.4044  ,-0.236428   ,474,109978,49.5184,10.5712,115.012,0
1627,27.3555,43.1078  ,27.7739,43.1396   ,28.1104,43.1645   ,28.5221,43.2027   ,28.8456,43.2452   ,29.1948,43.3121   ,29.5497 ,43.4126    ,29.9299 ,43.5487  ,30.2715 ,43.6811   ,30.5774   ,43.7943   ,30.9364    ,43.9299   ,31.2524   ,44.0666   ,27.3555,43.1078  ,27.6708,43.4168   ,27.9655,43.4985   ,28.3262,43.5661   ,28.6152,43.6163   ,28.9409,43.6834   ,29.2928,43.778    ,29.6801 ,43.8971   ,30.0288 ,44.0025  ,30.3587    ,44.0809  ,30.7667   ,44.1486  ,31.2524   ,44.0666   ,31.006    ,43.6715  ,30.6929   ,43.4701  ,30.4144 ,43.3217   ,30.0846 ,43.1636  ,29.7096,43.0163  ,29.339 ,42.9155   ,28.9508,42.8555   ,28.583 ,42.825   ,28.1175,42.8197   ,27.751 ,42.8531  ,29.3177,-43.4274  ,-0.246152   ,482,111325,49.4242,10.6065,115.598,0
1628,27.4703,43.1191  ,27.9032,43.1529   ,28.2452,43.1821   ,28.5875,43.2203   ,28.9667,43.2825   ,29.3067,43.3614   ,29.6666 ,43.469     ,30.0032 ,43.5917  ,30.388  ,43.7494   ,30.6929   ,43.864    ,31.0619    ,43.998    ,31.3726   ,44.1431   ,27.4703,43.1191  ,27.7787,43.4484   ,28.0803,43.53     ,28.3886,43.5849   ,28.7384,43.6484   ,29.0617,43.7239   ,29.4119,43.8295   ,29.7473 ,43.9449   ,30.142  ,44.0743  ,30.4723    ,44.1585  ,30.8911   ,44.2306  ,31.3726   ,44.1431   ,31.13     ,43.7247  ,30.8093   ,43.5328  ,30.5359 ,43.384    ,30.1637 ,43.202   ,29.8221,43.0759  ,29.4431,42.9709   ,29.0743,42.8934   ,28.6525,42.8384  ,28.2711,42.8213   ,27.8981,42.8474  ,29.421 ,-43.4722  ,-0.259058   ,491,112218,49.6771,10.4815,116.426,0
1629,27.6331,43.1569  ,28.0437,43.1878   ,28.4609,43.222    ,28.833 ,43.2763   ,29.2066,43.3505   ,29.5573,43.44     ,29.9338 ,43.5596    ,30.2896 ,43.6973  ,30.651  ,43.8597   ,30.9862   ,43.9933   ,31.3382    ,44.105    ,31.7172   ,44.1612   ,27.6331,43.1569  ,27.9674,43.4902   ,28.3972,43.5936   ,28.7683,43.6611   ,29.117 ,43.7403   ,29.438 ,43.8371   ,29.7982,43.9586   ,30.1542 ,44.0828   ,30.5101 ,44.2138  ,30.8581    ,44.3013  ,31.2512   ,44.3459  ,31.7172   ,44.1612   ,31.3088   ,43.8345  ,30.9996   ,43.6433  ,30.6853 ,43.4585   ,30.3241 ,43.2691  ,29.9659,43.1242  ,29.5634,43.0113   ,29.1744,42.9335   ,28.7716,42.8702  ,28.4044,42.8378   ,28.0028,42.877   ,29.6287,-43.5438  ,-0.282206   ,497,113654,51.7547,10.3964,120.912,0
1630,27.8531,43.163   ,28.2343,43.2159   ,28.6515,43.2568   ,29.065 ,43.3127   ,29.3805,43.3749   ,29.7614,43.4914   ,30.1053 ,43.6253    ,30.4903 ,43.7829  ,30.8321 ,43.9345   ,31.2106   ,44.0851   ,31.5489    ,44.1893   ,31.9142   ,44.2341   ,27.8531,43.163   ,28.1178,43.4938   ,28.4756,43.5989   ,28.8453,43.6712   ,29.1469,43.7343   ,29.5292,43.8501   ,29.8813,43.9847   ,30.2914 ,44.1317   ,30.6568 ,44.2632  ,31.0787    ,44.365   ,31.4659   ,44.4188  ,31.9142   ,44.2341   ,31.5208   ,43.9319  ,31.2309   ,43.7649  ,30.9055 ,43.5614   ,30.5943 ,43.393   ,30.2312,43.2279  ,29.8926,43.0954   ,29.4935,42.9879   ,29.1515,42.9327  ,28.6857,42.8997   ,28.2221,42.924   ,29.8311,-43.5961  ,-0.30236    ,488,114480,51.6897,10.2323,120.669,0
1631,28.0215,43.152   ,28.3943,43.2135   ,28.7954,43.2639   ,29.1875,43.3301   ,29.5406,43.4165   ,29.8958,43.5455   ,30.2331 ,43.6827    ,30.5815 ,43.8267  ,30.895  ,43.9668   ,31.2798   ,44.1152   ,31.6155    ,44.2163   ,31.9594   ,44.2746   ,28.0215,43.152   ,28.2621,43.4906   ,28.594 ,43.6066   ,28.9409,43.6882   ,29.2872,43.7709   ,29.6479,43.8976   ,29.9915,44.0352   ,30.3521 ,44.1624   ,30.6727 ,44.2688  ,31.0961    ,44.3663  ,31.4865   ,44.4204  ,31.9594   ,44.2746   ,31.635    ,43.9856  ,31.3515   ,43.8254  ,31.0106 ,43.6179   ,30.7089 ,43.4474  ,30.3784,43.2905  ,30.0468,43.1541   ,29.6831,43.03     ,29.3078,42.9474  ,28.8615,42.9029   ,28.4015,42.9195  ,29.9213,-43.6143  ,-0.316301   ,476,111317,50.3084,10.307 ,118.083,0
1632,28.1059,43.1365  ,28.4895,43.2139   ,28.8619,43.2684   ,29.2233,43.34     ,29.6125,43.4419   ,29.9653,43.5614   ,30.3048 ,43.6966    ,30.652  ,43.8478  ,30.954  ,43.9783   ,31.3228   ,44.1125   ,31.6557    ,44.2003   ,32.0225   ,44.2474   ,28.1059,43.1365  ,28.3553,43.4914   ,28.6704,43.6027   ,28.9937,43.6933   ,29.368 ,43.8034   ,29.7227,43.9299   ,30.0665,44.063    ,30.4258 ,44.1872   ,30.7451 ,44.2908  ,31.1621    ,44.383   ,31.5499   ,44.4273  ,32.0225   ,44.2474   ,31.6509   ,43.9512  ,31.3755   ,43.8072  ,31.0607 ,43.6241   ,30.7788 ,43.464   ,30.4456,43.289   ,30.11  ,43.1571   ,29.7501,43.0495   ,29.336 ,42.9604  ,28.9286,42.914    ,28.5068,42.9185  ,30.0163,-43.6336  ,-0.320553   ,476,108859,49.9848,10.5591,116.083,0
1633,28.2302,43.0542  ,28.5882,43.1786   ,28.9408,43.2716   ,29.2959,43.3579   ,29.6368,43.4491   ,30.0058,43.571    ,30.3063 ,43.6841    ,30.6447 ,43.8267  ,31.0063 ,43.9722   ,31.3338   ,44.0915   ,31.6932    ,44.1839   ,32.0029   ,44.2057   ,28.2302,43.0542  ,28.4595,43.4787   ,28.8118,43.6221   ,29.1492,43.7204   ,29.4676,43.8213   ,29.8254,43.9537   ,30.1283,44.0707   ,30.4873 ,44.2052   ,30.8852 ,44.3216  ,31.2591    ,44.3867  ,31.6476   ,44.405   ,32.0029   ,44.2057   ,31.6374   ,43.9474  ,31.3008   ,43.7596  ,31.0196 ,43.5807   ,30.705  ,43.4065  ,30.3857,43.2588  ,30.0844,43.1514   ,29.6953,43.0451   ,29.3253,42.9668  ,28.9503,42.8915   ,28.6065,42.8466  ,30.0208,-43.6237  ,-0.320277   ,463,106974,48.3833,10.4041,115.74 ,0
