2731,56.6109,16.3447,56.3853,16.7584,56.1668,17.122 ,55.9508,17.4877,55.7164,17.8592,55.4822,18.2307,55.2542,18.5608,54.9804,18.9035,54.6755,19.2461,54.4261,19.5253,54.1372,19.8611,53.8843,20.1887,56.6109,16.3447,56.0836,16.5554,55.8155,16.9155,55.5821,17.2941,55.3214,17.6776,55.0581,18.0596,54.814 ,18.3956,54.5502,18.7407,54.284 ,19.0871,54.0952,19.3651,53.9113,19.7041,53.8843,20.1887,54.4563,19.9068,54.8557,19.574 ,55.1693,19.2925,55.5077,18.9512,55.7767,18.6138,55.9756,18.2945,56.1768,17.9354,56.3845,17.5757,56.579 ,17.2247,56.7496,16.8582,55.3855,-18.2582,0.940173  ,590,134397,57.769 ,12.0582,133.924,0
2732,56.4475,16.4549,56.2837,16.8656,56.0704,17.2872,55.859 ,17.6337,55.619 ,18.019 ,55.3827,18.3648,55.1207,18.7027,54.8471,19.0461,54.5779,19.3648,54.3036,19.6886,54.0023,20.0646,53.7813,20.3598,56.4475,16.4549,55.944 ,16.7111,55.6862,17.1192,55.4583,17.4809,55.181 ,17.8945,54.9203,18.2606,54.6349,18.6034,54.3837,18.9246,54.1694,19.2293,53.9822,19.5335,53.8169,19.9053,53.7813,20.3598,54.2698,20.1197,54.7151,19.7353,55.0783,19.393 ,55.3944,19.0644,55.6813,18.708 ,55.9183,18.3693,56.1167,18.0469,56.3225,17.689 ,56.511 ,17.3532,56.6695,16.913 ,55.3186,-18.3462,0.941438  ,596,136886,58.0644,12.8454,137.338,0
2733,56.5565,16.4177,56.3293,16.8302,56.0713,17.2383,55.8513,17.6207,55.6297,18.0034,55.3451,18.4145,55.0684,18.7723,54.8038,19.0827,54.482 ,19.4588,54.1911,19.8326,53.9851,20.1729,53.8125,20.5826,56.5565,16.4177,56.053 ,16.65  ,55.7058,17.0738,55.4473,17.4788,55.2132,17.8665,54.9047,18.2888,54.5903,18.6722,54.2985,19.0154,54.0467,19.3555,53.8617,19.6875,53.7613,20.0135,53.8125,20.5826,54.2817,20.1952,54.6141,19.8466,55.0148,19.4458,55.3962,19.0523,55.6384,18.7572,55.8748,18.4192,56.1165,18.0282,56.3158,17.6545,56.505 ,17.2911,56.6811,16.8876,55.2599,-18.4213,0.939947  ,607,140315,61.1974,13.4176,141.338,0
2734,56.5689,16.4552,56.3003,16.8869,56.0486,17.2786,55.8315,17.6529,55.6053,18.029 ,55.3311,18.4264,55.0605,18.7802,54.7596,19.1292,54.451 ,19.483 ,54.1568,19.8534,53.9275,20.2211,53.7548,20.6434,56.5689,16.4552,56.0235,16.6782,55.6886,17.1002,55.4292,17.5028,55.1827,17.8922,54.8869,18.3083,54.5788,18.6861,54.2919,19.0225,54.068 ,19.3187,53.8594,19.6695,53.7064,20.0447,53.7548,20.6434,54.2132,20.2745,54.5448,19.9145,54.9379,19.525 ,55.33  ,19.1224,55.6376,18.7556,55.8597,18.4282,56.0969,18.0565,56.2949,17.6966,56.4747,17.3482,56.6536,16.9795,55.2208,-18.4748,0.940313  ,622,142802,61.9122,12.9627,141.581,0
2735,56.5356,16.4501,56.2872,16.892 ,56.062 ,17.2537,55.833 ,17.6444,55.6018,18.0346,55.3648,18.391 ,55.076 ,18.7758,54.7803,19.1372,54.4664,19.5121,54.2058,19.8204,53.9125,20.1804,53.66  ,20.5078,56.5356,16.4501,55.9804,16.7271,55.6775,17.1152,55.4046,17.5407,55.1427,17.9526,54.8637,18.3364,54.5406,18.7412,54.2683,19.0849,54.0371,19.4066,53.8783,19.6602,53.7198,19.9865,53.66  ,20.5078,54.1976,20.2573,54.6363,19.8581,55.0003,19.493 ,55.3954,19.0658,55.7022,18.6954,55.9384,18.3413,56.1223,18.0177,56.3172,17.6513,56.5077,17.2921,56.6598,16.9495,55.2373,-18.4618,0.942662  ,619,142285,60.913 ,14.2001,138.409,0
2736,56.5138,16.4116,56.2997,16.8622,56.0848,17.2324,55.8755,17.6018,55.6445,17.9783,55.3802,18.3677,55.1197,18.7184,54.875 ,19.0233,54.5648,19.3795,54.26  ,19.7018,53.9891,19.9995,53.7318,20.3305,56.5138,16.4116,56.0043,16.6415,55.7617,17.0016,55.5311,17.3764,55.2806,17.7539,55.0082,18.1399,54.745 ,18.4844,54.5088,18.7802,54.2215,19.1364,53.9567,19.4789,53.757 ,19.8027,53.7318,20.3305,54.3051,20.0991,54.6623,19.8216,55.0114,19.5088,55.3428,19.1436,55.5854,18.8331,55.8339,18.4817,56.0771,18.0943,56.2824,17.7208,56.4682,17.3582,56.6552,16.9756,55.2762,-18.393 ,0.934698  ,605,139109,59.0165,11.1153,135.924,0
2737,56.6364,16.3558,56.4034,16.7296,56.1573,17.1011,55.9423,17.4787,55.7166,17.8568,55.4679,18.243 ,55.2089,18.5999,54.937 ,18.9232,54.644 ,19.2333,54.3093,19.5316,53.9744,19.7406,53.6096,19.9244,56.6364,16.3558,56.159 ,16.501 ,55.8581,16.8443,55.6219,17.2096,55.3893,17.5673,55.1545,17.923 ,54.9306,18.2448,54.7037,18.5379,54.4421,18.8418,54.1084,19.1888,53.8209,19.4712,53.6096,19.9244,54.2431,19.9463,54.6124,19.7975,54.9414,19.5276,55.2669,19.1999,55.5683,18.8501,55.8479,18.4643,56.1033,18.0511,56.316 ,17.6537,56.5131,17.2634,56.7137,16.8684,55.3234,-18.2919,0.91673   ,594,136821,58.2193,10.7454,133.924,0
2738,56.639 ,16.3617,56.3989,16.7417,56.1565,17.0943,55.9449,17.4552,55.7373,17.8114,55.5177,18.172 ,55.2914,18.5029,55.0384,18.799 ,54.6869,19.1217,54.3611,19.3391,53.9646,19.4847,53.6026,19.5587,56.639 ,16.3617,56.168 ,16.4809,55.8758,16.7987,55.6378,17.1411,55.4347,17.4662,55.2486,17.7821,55.0655,18.0687,54.8674,18.3284,54.5606,18.6419,54.2455,18.9013,53.868 ,19.1555,53.6026,19.5587,54.1718,19.7865,54.5882,19.7156,54.9182,19.5157,55.3018,19.1712,55.589 ,18.8402,55.8458,18.4698,56.0929,18.0676,56.303 ,17.6799,56.494 ,17.2996,56.6932,16.9185,55.339 ,-18.2274,0.892005  ,588,135379,56.0506,11.5822,130.853,0
2739,56.6361,16.3589,56.4087,16.731 ,56.1807,17.0701,56.0054,17.3866,55.8088,17.738 ,55.6021,18.0876,55.3412,18.463 ,55.0891,18.752 ,54.7969,19.0011,54.4611,19.1742,54.0372,19.2647,53.6696,19.2888,56.6361,16.3589,56.1736,16.4909,55.8991,16.7861,55.717 ,17.0663,55.5254,17.3819,55.3199,17.7008,55.1067,18.0278,54.9146,18.2772,54.6729,18.5125,54.3743,18.7159,53.9909,18.901 ,53.6696,19.2888,54.201 ,19.6175,54.6665,19.5869,55.0235,19.4164,55.3537,19.1332,55.6504,18.8011,55.9397,18.3849,56.1413,18.0078,56.3436,17.6162,56.5146,17.2661,56.7044,16.8903,55.3586,-18.1909,0.87162   ,579,133331,54.1091,11.8424,127.782,0
2740,56.634 ,16.3492,56.4251,16.7222,56.2073,17.0581,56.0005,17.4339,55.7884,17.8003,55.5756,18.1322,55.3429,18.4661,55.0611,18.775 ,54.734 ,19.0167,54.3784,19.124 ,53.9913,18.994 ,53.7586,18.6919,56.634 ,16.3492,56.2037,16.4643,55.9491,16.7185,55.7335,17.0416,55.5407,17.3597,55.3538,17.641 ,55.1679,17.9249,54.968 ,18.2161,54.7487,18.4963,54.4834,18.7065,54.1544,18.7049,53.7586,18.6919,53.912 ,19.3456,54.3747,19.5345,54.8166,19.4807,55.2421,19.2504,55.5882,18.9138,55.8606,18.5273,56.0943,18.1478,56.3168,17.7352,56.5232,17.2999,56.7104,16.8902,55.3755,-18.1447,0.848801  ,581,133249,54.8857,13.1247,130.61 ,0
2741,56.6544,16.3612,56.4552,16.7149,56.2153,17.062 ,56.0115,17.4116,55.8034,17.7644,55.6128,18.0764,55.3713,18.4364,55.107 ,18.7215,54.7331,18.9461,54.3767,18.9768,53.9941,18.7904,53.7583,18.5196,56.6544,16.3612,56.2569,16.428 ,55.9745,16.6878,55.7609,16.9908,55.568 ,17.292 ,55.4047,17.5495,55.2329,17.8442,55.0642,18.1161,54.8167,18.4133,54.526 ,18.5584,54.1608,18.4819,53.7583,18.5196,53.9097,19.1647,54.3319,19.4101,54.7484,19.4394,55.2332,19.2522,55.5754,18.9403,55.8767,18.5134,56.0934,18.1482,56.3115,17.7447,56.5115,17.3493,56.7164,16.9171,55.3739,-18.1019,0.818046  ,584,134273,54.1344,14.0307,130.368,0
2742,56.6642,16.3697,56.417 ,16.7477,56.2152,17.0572,56.0112,17.4136,55.8016,17.7697,55.5699,18.1379,55.3237,18.4666,55.0136,18.7312,54.6217,18.8733,54.2458,18.8303,53.9361,18.553 ,53.6909,18.2367,56.6642,16.3697,56.2245,16.4487,55.9768,16.6842,55.7611,16.9913,55.5668,17.2955,55.3801,17.5941,55.217 ,17.8644,55.0099,18.1516,54.7509,18.4138,54.4509,18.5048,54.1335,18.3231,53.6909,18.2367,53.8053,18.8607,54.137 ,19.1976,54.609 ,19.3093,55.1162,19.2493,55.508 ,18.9778,55.8224,18.5873,56.0915,18.1541,56.3113,17.7473,56.5073,17.34  ,56.6732,16.9648,55.3477,-18.0597,0.770095  ,583,135059,55.3856,14.0565,130.853,0
2743,56.4652,16.4369,56.3339,16.8239,56.1234,17.1928,55.9043,17.59  ,55.694 ,17.9483,55.4837,18.2753,55.2152,18.5867,54.8175,18.8221,54.4198,18.8246,54.0602,18.6378,53.7452,18.3702,53.4537,18.115 ,56.4652,16.4369,56.0644,16.5686,55.8265,16.8627,55.6155,17.2098,55.4349,17.5089,55.2779,17.7762,55.0887,18.0535,54.7946,18.326 ,54.4706,18.3966,54.1586,18.2692,53.8705,18.1044,53.4537,18.115 ,53.7056,18.7106,54.0582,19.0769,54.4813,19.2767,54.9509,19.282 ,55.4271,19.0386,55.7555,18.68  ,56.0074,18.2965,56.242 ,17.8823,56.4719,17.4329,56.6536,16.9855,55.281 ,-18.0607,0.707113  ,599,136759,56.1283,12.7242,133.196,0
2744,56.5248,16.4123,56.3344,16.8395,56.0966,17.2559,55.8979,17.6106,55.6501,18.0168,55.4002,18.3807,55.0785,18.6896,54.6862,18.8576,54.2152,18.7604,53.8642,18.5352,53.518 ,18.249 ,53.1909,17.9437,56.5248,16.4123,56.0862,16.5572,55.8412,16.8722,55.641 ,17.1826,55.4181,17.533 ,55.2397,17.8406,54.9993,18.1586,54.6595,18.4105,54.2475,18.3885,53.9427,18.1834,53.6301,18.0026,53.1909,17.9437,53.5072,18.5809,53.8829,18.9598,54.2915,19.1821,54.8326,19.2849,55.2585,19.1458,55.6396,18.8188,55.9458,18.3974,56.2133,17.9386,56.4088,17.5346,56.6426,17.0225,55.2028,-18.0647,0.622768  ,609,139174,60.6094,12.909 ,140.267,0
2745,56.5099,16.5032,56.2996,16.9107,56.0615,17.2627,55.8343,17.6492,55.6236,18.0358,55.3801,18.3924,55.025 ,18.7066,54.5988,18.7975,54.1788,18.7156,53.7896,18.5289,53.4225,18.3055,53.0679,18.0564,56.5099,16.5032,56.0803,16.649 ,55.7775,16.9514,55.5239,17.31  ,55.3318,17.6493,55.1506,17.952 ,54.8524,18.2642,54.4844,18.38  ,54.1336,18.3126,53.787 ,18.1571,53.4789,18.0228,53.0679,18.0564,53.4741,18.6596,53.8902,18.9532,54.3314,19.1561,54.8442,19.2124,55.3002,19.0928,55.6866,18.7324,55.9741,18.3227,56.1968,17.8929,56.4101,17.4761,56.586 ,17.0682,55.116 ,-18.0989,0.563267  ,598,137658,59.2834,11.5661,136.61 ,0
2746,56.4437,16.686 ,56.217 ,17.0577,55.9294,17.4551,55.7064,17.8126,55.4958,18.1579,55.2024,18.5343,54.8346,18.7336,54.448 ,18.7438,53.9824,18.6231,53.6392,18.4399,53.2377,18.2057,52.8901,18.0068,56.4437,16.686 ,56.0178,16.7868,55.6475,17.1398,55.3934,17.4695,55.1988,17.7789,54.9546,18.1165,54.658 ,18.3353,54.3677,18.3561,53.993 ,18.2421,53.685 ,18.1164,53.326 ,17.9829,52.8901,18.0068,53.2477,18.4843,53.6925,18.8218,54.0751,19.0454,54.6586,19.1443,55.1312,19.1005,55.5363,18.8671,55.8548,18.4382,56.0796,18.0558,56.2793,17.6676,56.4876,17.2325,55.0117,-18.1317,0.471888  ,577,132227,58.4391,11.5995,135.196,0
2747,56.3741,16.7811,56.1727,17.149 ,55.9016,17.5153,55.6929,17.8498,55.4676,18.1969,55.1718,18.5684,54.8223,18.7483,54.3853,18.7374,53.9817,18.6283,53.6327,18.4787,53.211 ,18.2973,52.8513,18.1688,56.3741,16.7811,55.9293,16.8879,55.6243,17.1935,55.3939,17.5052,55.1775,17.8187,54.926 ,18.1558,54.6587,18.3617,54.3499,18.3551,54.0118,18.2577,53.665 ,18.1532,53.2599,18.0553,52.8513,18.1688,53.2699,18.5812,53.7008,18.8497,54.0572,19.0361,54.5474,19.1383,55.1007,19.1085,55.4995,18.9004,55.8256,18.4749,56.0512,18.0975,56.243 ,17.743 ,56.4807,17.3233,54.9669,-18.1813,0.439451  ,561,130345,56.7119,11.4807,131.539,0
2748,56.4002,16.7907,56.1999,17.1795,55.9509,17.5144,55.7033,17.8915,55.4805,18.1931,55.1407,18.5147,54.7758,18.6836,54.3763,18.7208,53.96  ,18.6426,53.5511,18.4814,53.1951,18.331 ,52.8036,18.1828,56.4002,16.7907,55.9616,16.9085,55.6846,17.1669,55.4426,17.5025,55.2539,17.7678,54.9974,18.0499,54.708 ,18.2253,54.3703,18.2973,53.9804,18.2713,53.5742,18.1642,53.2273,18.0758,52.8036,18.1828,53.2659,18.6275,53.6276,18.8435,54.0499,19.0445,54.5142,19.1469,54.9732,19.1047,55.3929,18.8992,55.7888,18.5178,56.03  ,18.1818,56.278 ,17.7736,56.4971,17.371 ,54.9536,-18.1902,0.424798  ,561,129469,56.5807,11.4439,132.125,0
2749,56.4214,16.7866,56.2549,17.178 ,55.9982,17.5367,55.7219,17.8953,55.473 ,18.1771,55.1521,18.4663,54.7451,18.6673,54.3355,18.7097,53.9578,18.6473,53.5371,18.4989,53.1704,18.3401,52.8085,18.1504,56.4214,16.7866,56.0505,16.8855,55.7751,17.1332,55.5283,17.4322,55.3141,17.6752,55.0241,17.9505,54.6506,18.1966,54.3051,18.292 ,53.9678,18.2802,53.5596,18.1856,53.2168,18.0942,52.8085,18.1504,53.2157,18.6274,53.6053,18.8487,54.0491,19.04  ,54.4831,19.129 ,54.9507,19.1057,55.3739,18.9101,55.7193,18.5865,55.9921,18.2646,56.2824,17.8573,56.5088,17.3906,54.9624,-18.1867,0.417356  ,568,129473,56.7532,12.4772,130.953,0
2750,56.3621,16.8398,56.1894,17.2381,55.9746,17.584 ,55.7361,17.9222,55.4419,18.2415,55.118 ,18.491 ,54.6938,18.6537,54.3068,18.6786,53.859 ,18.6195,53.474 ,18.4998,53.1105,18.3278,52.781 ,18.1172,56.3621,16.8398,55.9294,16.9682,55.7114,17.2287,55.4979,17.533 ,55.2479,17.8261,54.9596,18.0735,54.6018,18.2601,54.3126,18.3055,53.9393,18.2672,53.5482,18.1874,53.1808,18.0928,52.781 ,18.1172,53.1422,18.6188,53.5045,18.8522,53.9002,18.9963,54.4335,19.0545,54.9055,19.0231,55.3703,18.848 ,55.726 ,18.5722,56.0484,18.2153,56.3017,17.8416,56.5043,17.4098,54.9304,-18.1824,0.39292   ,558,130035,56.1976,10.8249,131.296,0
2751,56.4105,16.8538,56.224 ,17.2491,55.9627,17.6111,55.6868,17.9812,55.3986,18.2786,55.037 ,18.512 ,54.6049,18.6253,54.2249,18.6346,53.7938,18.5784,53.3685,18.4541,52.9744,18.2792,52.6349,18.0515,56.4105,16.8538,56.0119,16.9697,55.7166,17.2599,55.4542,17.5864,55.2238,17.8493,54.9337,18.0775,54.5843,18.2027,54.2645,18.2351,53.8645,18.2214,53.4353,18.1531,53.0482,18.0546,52.6349,18.0515,52.9966,18.5537,53.4023,18.7915,53.8397,18.9586,54.3119,19.0418,54.7454,19.0318,55.2354,18.9025,55.6598,18.6316,55.9941,18.2837,56.2748,17.8712,56.495 ,17.4375,54.8803,-18.1811,0.355847  ,565,130692,57.9872,10.9406,133.882,0
2752,56.4657,16.8294,56.2372,17.2377,55.9938,17.5719,55.7361,17.9277,55.4337,18.2461,55.0675,18.4717,54.6257,18.5792,54.176 ,18.5804,53.7826,18.5414,53.3294,18.4399,52.9425,18.2811,52.6112,18.0418,56.4657,16.8294,56.0465,16.9506,55.781 ,17.201 ,55.5368,17.5038,55.2949,17.7971,55.0117,18.0202,54.636 ,18.1346,54.2326,18.1658,53.8663,18.1596,53.4085,18.1111,53.0291,18.0264,52.6112,18.0418,52.9474,18.5824,53.3542,18.7998,53.8249,18.9412,54.2539,19.0008,54.7343,19.01  ,55.2234,18.8794,55.6544,18.6248,56.0043,18.2629,56.2665,17.8568,56.4862,17.444 ,54.8097,-18.1765,0.323411  ,575,131986,58.5992,11.0234,133.882,0
2753,56.3527,16.9566,56.1396,17.3416,55.9122,17.6697,55.6637,18.0131,55.3623,18.305 ,54.9884,18.4992,54.5439,18.5852,54.1088,18.5791,53.7308,18.5406,53.2873,18.443 ,52.9003,18.2737,52.574 ,18.0607,56.3527,16.9566,55.9036,17.0718,55.6455,17.3461,55.4177,17.6441,55.1741,17.9062,54.8622,18.0793,54.46  ,18.1528,54.0598,18.1617,53.7165,18.1397,53.3013,18.074 ,52.9404,17.9923,52.574 ,18.0607,52.9528,18.605 ,53.3761,18.8431,53.8669,18.9583,54.2865,19.0032,54.7457,19.0074,55.2167,18.8827,55.6333,18.6406,55.9765,18.2985,56.2357,17.9081,56.4329,17.5334,54.7512,-18.1932,0.297177  ,579,134006,56.8659,11.0078,133.054,0
2754,56.2813,17.0597,56.0279,17.467 ,55.7825,17.7876,55.5054,18.0975,55.1814,18.3486,54.7546,18.5284,54.3112,18.578 ,53.876 ,18.543 ,53.5172,18.4754,53.083 ,18.3551,52.6529,18.2041,52.3072,18.0631,56.2813,17.0597,55.8221,17.1871,55.5508,17.4358,55.2869,17.7077,55.0036,17.9415,54.6268,18.1173,54.2326,18.1734,53.8367,18.1405,53.5076,18.1001,53.1144,18.0281,52.7207,17.9614,52.3072,18.0631,52.7268,18.5028,53.1954,18.7308,53.67  ,18.8824,54.0597,18.962 ,54.5381,18.9806,55.0281,18.8985,55.4959,18.6705,55.84  ,18.3695,56.1172,18.0101,56.3213,17.6231,54.5956,-18.2023,0.22402   ,590,136634,57.5028,10.7459,137.054,0
2755,56.2034,17.1762,55.9311,17.5636,55.678 ,17.8673,55.3288,18.2005,54.997 ,18.396 ,54.562 ,18.5122,54.1967,18.5328,53.7643,18.4927,53.3321,18.412 ,52.8969,18.2981,52.4656,18.1674,52.1303,18.0525,56.2034,17.1762,55.7457,17.2671,55.4648,17.4957,55.1348,17.7909,54.8412,17.9733,54.4535,18.0775,54.1219,18.0915,53.724 ,18.0748,53.3266,18.0404,52.9307,17.9789,52.5343,17.9255,52.1303,18.0525,52.5406,18.4499,53.0078,18.6564,53.4836,18.8163,53.9485,18.9284,54.4163,18.9738,54.8174,18.9243,55.2911,18.7545,55.6491,18.5141,55.999 ,18.1199,56.2122,17.7407,54.4491,-18.2124,0.169477  ,604,136397,57.2803,11.3617,138.811,0
2756,56.1869,17.262 ,55.9102,17.6393,55.6311,17.9294,55.2708,18.2458,54.8997,18.4415,54.4635,18.5088,54.023 ,18.4891,53.6435,18.4423,53.1787,18.3517,52.7565,18.2437,52.3529,18.1403,51.9687,18.0244,56.1869,17.262 ,55.719 ,17.3253,55.4499,17.5284,55.1399,17.7952,54.8135,17.9979,54.4198,18.079 ,54.0264,18.0796,53.6825,18.0512,53.2288,17.9955,52.7907,17.9324,52.3807,17.8882,51.9687,18.0244,52.4227,18.4182,52.8255,18.582 ,53.239 ,18.7333,53.7282,18.8517,54.1487,18.9092,54.6249,18.9352,55.0835,18.8514,55.4922,18.6275,55.8984,18.2451,56.1718,17.8754,54.3767,-18.221 ,0.131262  ,575,132774,58.3255,11.0408,133.397,0
2757,56.2299,17.4009,55.9198,17.7201,55.5913,18.0045,55.2583,18.2555,54.8619,18.441 ,54.4519,18.4953,53.9807,18.4745,53.5848,18.4186,53.1576,18.3274,52.7566,18.2229,52.3616,18.1283,51.9659,18.0296,56.2299,17.4009,55.8319,17.3917,55.5506,17.5188,55.2731,17.7174,54.9405,17.9466,54.5853,18.0552,54.1498,18.0727,53.7595,18.0443,53.3069,17.9879,52.8594,17.9252,52.4295,17.8837,51.9659,18.0296,52.4046,18.3985,52.7671,18.55  ,53.1262,18.6953,53.5385,18.815 ,53.9475,18.8893,54.4458,18.9308,54.8892,18.9023,55.3378,18.7309,55.7281,18.4096,56.0946,17.9709,54.3206,-18.2515,0.0916504 ,559,129441,57.3166,12.4054,131.397,0
2758,56.309 ,17.4964,55.9383,17.811 ,55.6075,18.0215,55.2427,18.2492,54.8099,18.4424,54.3829,18.5085,53.9176,18.487 ,53.5237,18.432 ,53.0883,18.3454,52.6908,18.2348,52.2569,18.1046,51.8844,17.9359,56.309 ,17.4964,55.8627,17.4702,55.5635,17.5718,55.2522,17.7482,54.9011,17.9478,54.5431,18.0466,54.1059,18.0727,53.7108,18.0563,53.2555,18.0122,52.8131,17.955 ,52.3364,17.893 ,51.8844,17.9359,52.2824,18.3504,52.6793,18.5474,53.041 ,18.7065,53.4657,18.8289,53.8635,18.9141,54.3524,18.9632,54.8282,18.9039,55.3209,18.6983,55.7469,18.4112,56.1037,18.0908,54.2908,-18.2749,0.0864534 ,563,128901,58.7036,11.7143,134.811,0
2759,56.2345,17.6194,55.8453,17.8997,55.5029,18.0973,55.1448,18.2844,54.7761,18.417 ,54.3991,18.4877,53.944 ,18.4906,53.5729,18.4579,53.1313,18.3757,52.7569,18.2922,52.3873,18.1818,52.0276,18.0562,56.2345,17.6194,55.7405,17.577 ,55.3967,17.7023,55.0584,17.8574,54.7163,17.9919,54.3651,18.0636,53.9401,18.081 ,53.5858,18.0512,53.1611,18.0083,52.8072,17.9728,52.4529,17.9432,52.0276,18.0562,52.4687,18.4718,52.8556,18.65  ,53.2475,18.7817,53.7085,18.8775,54.0976,18.9107,54.5847,18.8935,54.9857,18.8035,55.374 ,18.6341,55.7532,18.4204,56.0769,18.1379,54.2865,-18.2794,0.0879215 ,559,128865,54.8119,10.4867,132.083,0
2760,56.2292,17.6489,55.8455,17.9159,55.5077,18.1094,55.1538,18.288 ,54.7901,18.417 ,54.3434,18.4865,53.9708,18.4934,53.5315,18.4533,53.1685,18.3848,52.7278,18.275 ,52.3668,18.1669,52.0299,18.0396,56.2292,17.6489,55.7707,17.5875,55.4321,17.7025,55.0995,17.8504,54.7622,17.9735,54.3494,18.0611,54.0018,18.0862,53.5847,18.0575,53.2374,18.0264,52.8215,17.9736,52.474 ,17.9463,52.0299,18.0396,52.4008,18.4396,52.7801,18.6176,53.2439,18.7792,53.6244,18.8674,54.0863,18.9087,54.487 ,18.9005,54.965 ,18.8185,55.3506,18.6589,55.7241,18.441 ,56.0457,18.1638,54.2779,-18.2855,0.0826935 ,558,129346,54.6003,10.6151,132.669,0
2761,56.2002,17.6604,55.8094,17.9323,55.4649,18.1356,55.1048,18.3121,54.734 ,18.4305,54.3555,18.4807,53.902 ,18.4824,53.5315,18.4448,53.1644,18.3659,52.7145,18.2725,52.3431,18.1764,51.9867,18.0562,56.2002,17.6604,55.728 ,17.594 ,55.3853,17.7275,55.0468,17.8826,54.7008,17.9961,54.3482,18.0551,53.9225,18.0659,53.5678,18.0428,53.2147,17.9898,52.7895,17.9504,52.4348,17.9279,51.9867,18.0562,52.3987,18.4713,52.7891,18.6288,53.26  ,18.7784,53.6429,18.8671,54.0299,18.9071,54.5146,18.8939,54.9171,18.8287,55.3088,18.6802,55.6856,18.4611,56.0188,18.1885,54.2262,-18.2846,0.0718034 ,564,130828,54.6441,10.5077,132.083,0
2762,56.1384,17.6604,55.8097,17.9151,55.4662,18.1238,55.0303,18.3271,54.6557,18.4327,54.2748,18.4654,53.8228,18.4554,53.451 ,18.4134,53.0772,18.3543,52.626 ,18.2508,52.2532,18.1495,51.9048,18.0292,56.1384,17.6604,55.7222,17.5955,55.3777,17.7241,54.9687,17.9017,54.6198,18.0024,54.2649,18.0306,53.8376,18.0302,53.4825,17.9952,53.127 ,17.9651,52.7012,17.9178,52.3459,17.8864,51.9048,18.0292,52.3084,18.4602,52.7009,18.6193,53.1788,18.7691,53.5681,18.8518,53.9571,18.8929,54.4374,18.8936,54.8422,18.8267,55.2395,18.6963,55.6964,18.4404,56.0215,18.1454,54.1366,-18.2774,0.0544917 ,580,132075,54.9277,10.7506,131.255,0
2763,55.9455,17.7116,55.5785,18.0139,55.237 ,18.2074,54.8737,18.3433,54.5023,18.4229,54.0528,18.4514,53.6853,18.426 ,53.2464,18.3628,52.8759,18.2918,52.5054,18.213 ,52.0649,18.0926,51.7339,17.977 ,55.9455,17.7116,55.4623,17.6842,55.1266,17.8143,54.7878,17.9235,54.4435,17.9906,54.0268,18.0096,53.6798,17.9832,53.2637,17.9444,52.9177,17.8989,52.5707,17.8721,52.1549,17.8283,51.7339,17.977 ,52.1211,18.3956,52.588 ,18.5867,52.9827,18.7132,53.3751,18.8067,53.8376,18.8809,54.2271,18.8957,54.7107,18.8354,55.1064,18.717 ,55.4894,18.5288,55.821 ,18.2552,53.979 ,-18.2702,0.0205984 ,586,132855,54.5685,11.1344,134.326,0
2764,55.8388,17.781 ,55.4875,18.026 ,55.0632,18.2502,54.6899,18.3688,54.2415,18.4249,53.8671,18.413 ,53.4129,18.3591,53.0327,18.2974,52.5788,18.2057,52.2017,18.1237,51.7503,18.0212,51.3935,17.9463,55.8388,17.781 ,55.4218,17.7004,55.0001,17.8435,54.6458,17.9438,54.2146,18.002 ,53.8538,17.9903,53.4216,17.9477,53.0625,17.8922,52.6305,17.8449,52.2705,17.8051,51.8377,17.7711,51.3935,17.9463,51.8135,18.3036,52.2831,18.4783,52.678 ,18.602 ,53.155 ,18.7275,53.5564,18.794 ,54.0301,18.8408,54.4181,18.8392,54.8847,18.7545,55.2726,18.5933,55.684 ,18.2677,53.7618,-18.2408,-0.0174306,587,136109,56.781 ,10.6096,136.669,0
2765,55.7128,17.9387,55.2765,18.1608,54.9073,18.2954,54.5265,18.3808,54.0642,18.4004,53.6847,18.3759,53.3087,18.3274,52.8556,18.2548,52.4741,18.1787,52.0175,18.0855,51.639 ,18.0073,51.274 ,17.9336,55.7128,17.9387,55.2434,17.8096,54.8772,17.877 ,54.512 ,17.9546,54.0694,17.9726,53.7004,17.9525,53.3326,17.9058,52.8904,17.8659,52.5231,17.8117,52.0805,17.7775,51.7113,17.7639,51.274 ,17.9336,51.7168,18.2843,52.1065,18.4258,52.5781,18.5705,52.9735,18.6733,53.4353,18.7672,53.8198,18.8113,54.2132,18.8284,54.6943,18.7828,55.088 ,18.6672,55.4506,18.4499,53.6311,-18.2453,-0.0485738,576,133857,55.8222,10.6018,133.355,0
