91 ,-7.73169,-24.3484,-8.07806,-24.2557,-8.50833,-24.2172,-8.8978 ,-24.1806,-9.30908,-24.1058,-9.64649,-24.0313,-10.0694,-23.9789,-10.4954,-23.9929,-10.8739,-24.0845,-11.2254,-24.2956,-11.4983,-24.5699,-11.7708,-24.8923,-7.73169,-24.3484,-8.20091,-24.5854,-8.64203,-24.6163,-9.02533,-24.6009,-9.43934,-24.5489,-9.76255,-24.4896,-10.1206,-24.4351,-10.4765,-24.4354,-10.8213,-24.4975,-11.1545,-24.6518,-11.4018,-24.8362,-11.7708,-24.8923,-11.6678,-24.3851,-11.3768,-24.0105,-11.0228,-23.711 ,-10.6306,-23.5666,-10.1428,-23.5175,-9.64689,-23.5519,-9.29032,-23.6371,-8.8942 ,-23.7432,-8.5061 ,-23.8083,-8.06727,-23.9122,-9.80391,24.161 ,-0.0295063 ,561,125210,53.9298,11.5411,126.083,0
92 ,-7.78357,-24.3716,-8.15048,-24.236 ,-8.49671,-24.1743,-8.90332,-24.1158,-9.27853,-24.0616,-9.66506,-24.0099,-10.0614,-23.9782,-10.4964,-23.9859,-10.8771,-24.0886,-11.1819,-24.2652,-11.5183,-24.5324,-11.8178,-24.8102,-7.78357,-24.3716,-8.2558 ,-24.6055,-8.57058,-24.5908,-8.95911,-24.5543,-9.32133,-24.5129,-9.68192,-24.4678,-10.0287,-24.4314,-10.4106,-24.4296,-10.7802,-24.4996,-11.0881,-24.6196,-11.4394,-24.7949,-11.8178,-24.8102,-11.6849,-24.3469,-11.3758,-23.9826,-11.0765,-23.7254,-10.6983,-23.5585,-10.225 ,-23.5208,-9.7795 ,-23.5377,-9.36286,-23.5917,-8.97059,-23.6598,-8.53249,-23.7417,-8.13546,-23.847 ,-9.83509,24.1374,-0.047408  ,563,125536,53.0949,11.4244,124.912,0
93 ,-7.84376,-24.5184,-8.15075,-24.3112,-8.54993,-24.2013,-8.89876,-24.1257,-9.33115,-24.05  ,-9.6793 ,-24.0135,-10.0996,-24.0143,-10.5022,-24.0573,-10.8874,-24.1608,-11.2147,-24.3305,-11.5138,-24.5967,-11.7864,-24.9395,-7.84376,-24.5184,-8.29332,-24.6659,-8.663  ,-24.6107,-8.98819,-24.5595,-9.39686,-24.5138,-9.72244,-24.4939,-10.1073,-24.4912,-10.4713,-24.5158,-10.8392,-24.5894,-11.1566,-24.7294,-11.4439,-24.906 ,-11.7864,-24.9395,-11.6531,-24.3604,-11.3502,-23.9885,-11.0216,-23.7657,-10.6393,-23.6184,-10.2116,-23.5448,-9.75627,-23.5269,-9.3784 ,-23.5705,-8.91364,-23.6712,-8.53324,-23.7699,-8.08826,-23.9278,-9.84504,24.1773,-0.0634555 ,569,126270,53.459 ,11.8192,124.669,0
94 ,-7.93074,-24.7157,-8.19257,-24.4452,-8.54299,-24.3015,-8.8963 ,-24.213 ,-9.28173,-24.1366,-9.6528 ,-24.0976,-10.047 ,-24.0949,-10.4642,-24.1408,-10.7965,-24.2519,-11.1385,-24.473 ,-11.4379,-24.722 ,-11.7311,-25.0098,-7.93074,-24.7157,-8.38745,-24.7597,-8.73372,-24.6839,-9.08489,-24.6246,-9.47872,-24.5876,-9.83603,-24.5787,-10.1827,-24.5923,-10.5376,-24.6428,-10.8253,-24.7394,-11.1125,-24.898 ,-11.3653,-25.0369,-11.7311,-25.0098,-11.5913,-24.4786,-11.2514,-24.1157,-10.853 ,-23.8089,-10.4965,-23.6614,-10.04  ,-23.6042,-9.59997,-23.6103,-9.20286,-23.6682,-8.81265,-23.7772,-8.45024,-23.8926,-8.07411,-24.0844,-9.85056,24.2753,-0.0825559 ,565,126275,52.1617,12.1951,123.497,0
95 ,-7.94314,-24.7884,-8.21623,-24.5186,-8.57448,-24.3652,-8.95175,-24.2709,-9.31868,-24.2111,-9.72191,-24.1797,-10.1358,-24.1868,-10.5602,-24.2456,-10.9062,-24.3879,-11.2343,-24.6216,-11.5731,-24.907 ,-11.8661,-25.1794,-7.94314,-24.7884,-8.43451,-24.8235,-8.81268,-24.7335,-9.21968,-24.6801,-9.61215,-24.6616,-10.0093,-24.6679,-10.3684,-24.7024,-10.7055,-24.7824,-10.9719,-24.9026,-11.2258,-25.0561,-11.5096,-25.2079,-11.8661,-25.1794,-11.728 ,-24.6848,-11.3402,-24.2658,-10.9323,-23.9292,-10.5228,-23.7379,-10.036 ,-23.682 ,-9.57354,-23.688 ,-9.15525,-23.7457,-8.80026,-23.8385,-8.43836,-23.9675,-8.075  ,-24.1653,-9.89809,24.3633,-0.104823  ,577,127557,53.8954,13.1096,125.154,0
96 ,-7.93891,-24.8012,-8.19984,-24.5471,-8.56883,-24.3635,-8.97747,-24.2599,-9.36848,-24.201 ,-9.78653,-24.1753,-10.2027,-24.1931,-10.5561,-24.2583,-10.963 ,-24.4251,-11.2822,-24.6325,-11.6262,-24.9047,-11.9325,-25.1746,-7.93891,-24.8012,-8.39682,-24.8303,-8.76825,-24.7357,-9.17945,-24.6784,-9.58487,-24.6598,-9.99535,-24.6672,-10.364 ,-24.7044,-10.6584,-24.7771,-11.0086,-24.9317,-11.2706,-25.082 ,-11.5594,-25.2244,-11.9325,-25.1746,-11.7876,-24.6612,-11.3913,-24.2567,-11.0038,-23.9664,-10.5565,-23.7687,-10.1651,-23.701 ,-9.71995,-23.6831,-9.28789,-23.7284,-8.90163,-23.8181,-8.47816,-23.9571,-8.08094,-24.2087,-9.96627,24.3779,-0.117148  ,587,130273,54.5503,12.4956,126.569,0
97 ,-7.96076,-24.8229,-8.24831,-24.5259,-8.59618,-24.3726,-9.00738,-24.258 ,-9.43293,-24.1874,-9.84484,-24.1692,-10.3084,-24.2072,-10.6865,-24.3114,-11.0735,-24.5352,-11.3675,-24.7962,-11.6128,-25.1212,-11.7648,-25.5608,-7.96076,-24.8229,-8.41091,-24.8432,-8.72958,-24.7614,-9.12498,-24.6905,-9.53816,-24.6612,-9.9091 ,-24.6603,-10.3081,-24.6892,-10.6256,-24.759 ,-10.9348,-24.9336,-11.1658,-25.154 ,-11.3935,-25.4072,-11.7648,-25.5608,-11.8862,-24.9329,-11.6486,-24.5259,-11.2968,-24.2004,-10.8392,-23.9055,-10.4297,-23.7455,-9.9197 ,-23.6806,-9.46052,-23.7012,-9.00323,-23.8008,-8.5591 ,-23.9531,-8.16284,-24.1604,-10.0323,24.4311,-0.175     ,602,132681,56.8293,11.9688,131.983,0
98 ,-8.07065,-24.6296,-8.39811,-24.4535,-8.81266,-24.3081,-9.16947,-24.2137,-9.60337,-24.1539,-10.0307,-24.1677,-10.451 ,-24.2613,-10.7983,-24.4011,-11.1947,-24.6575,-11.472 ,-24.9363,-11.6825,-25.2571,-11.8459,-25.7013,-8.07065,-24.6296,-8.51344,-24.7734,-8.89199,-24.7144,-9.20687,-24.659 ,-9.58711,-24.6341,-9.96773,-24.6451,-10.3455,-24.7096,-10.6549,-24.8093,-11.0077,-25.0134,-11.2597,-25.2443,-11.4853,-25.5015,-11.8459,-25.7013,-11.9424,-25.1446,-11.7768,-24.7523,-11.502 ,-24.403 ,-11.0779,-24.0661,-10.694 ,-23.8629,-10.2351,-23.7082,-9.76423,-23.6699,-9.27608,-23.7399,-8.87616,-23.8651,-8.41193,-24.0717,-10.1348,24.4741,-0.23834   ,619,135678,55.9959,11.9753,135.983,0
99 ,-8.15011,-24.594 ,-8.48598,-24.4215,-8.90855,-24.2868,-9.27083,-24.1871,-9.71208,-24.1295,-10.1463,-24.1577,-10.5703,-24.278 ,-10.9185,-24.4497,-11.2544,-24.6785,-11.5614,-24.9533,-11.8149,-25.2639,-12.0556,-25.6932,-8.15011,-24.594 ,-8.62932,-24.7309,-9.01865,-24.6745,-9.3425 ,-24.6178,-9.73379,-24.5924,-10.1243,-24.6297,-10.5082,-24.7378,-10.8189,-24.8829,-11.1204,-25.0679,-11.3983,-25.2934,-11.6512,-25.5365,-12.0556,-25.6932,-12.0665,-25.1171,-11.8309,-24.7371,-11.5189,-24.3905,-11.1544,-24.1011,-10.7694,-23.8848,-10.3115,-23.7117,-9.83833,-23.6593,-9.34534,-23.7257,-8.94224,-23.8511,-8.47567,-24.0533,-10.2358,24.4812,-0.262322  ,613,136079,56.5755,11.4693,138.711,0
100,-8.19638,-24.5197,-8.54849,-24.3639,-8.96722,-24.2618,-9.37116,-24.1746,-9.77265,-24.1352,-10.2575,-24.1487,-10.6612,-24.2425,-11.0231,-24.4497,-11.3332,-24.7041,-11.6337,-25.009 ,-11.923 ,-25.3655,-12.1103,-25.7533,-8.19638,-24.5197,-8.67517,-24.6922,-9.10038,-24.6513,-9.5001 ,-24.6052,-9.85591,-24.5882,-10.2464,-24.6101,-10.564 ,-24.6903,-10.8643,-24.8589,-11.1349,-25.068 ,-11.4143,-25.3167,-11.7162,-25.6089,-12.1103,-25.7533,-12.1892,-25.2081,-11.9343,-24.7921,-11.6196,-24.4226,-11.27  ,-24.1055,-10.8563,-23.8362,-10.394 ,-23.7052,-9.83012,-23.6778,-9.36905,-23.7251,-8.94317,-23.8455,-8.521  ,-24.0097,-10.3291,24.4665,-0.282463  ,598,133924,57.2005,11.201 ,133.054,0
101,-8.27768,-24.5474,-8.64543,-24.3809,-9.03943,-24.2673,-9.45254,-24.1812,-9.90588,-24.143 ,-10.3083,-24.1654,-10.7576,-24.2729,-11.0877,-24.4719,-11.4426,-24.7747,-11.7342,-25.0622,-12.0133,-25.3882,-12.2348,-25.7686,-8.27768,-24.5474,-8.78374,-24.6912,-9.17977,-24.6539,-9.5853 ,-24.6059,-9.98572,-24.6026,-10.3195,-24.6442,-10.7017,-24.7608,-10.9878,-24.9271,-11.2841,-25.1516,-11.5452,-25.3701,-11.8452,-25.631 ,-12.2348,-25.7686,-12.2486,-25.2364,-12.0122,-24.8491,-11.7028,-24.493 ,-11.2862,-24.0928,-10.9088,-23.8281,-10.4195,-23.7015,-9.96154,-23.6839,-9.44368,-23.7379,-9.01435,-23.8531,-8.61626,-24.0343,-10.4034,24.474 ,-0.28844   ,594,131310,57.3609,11.6718,132.711,0
102,-8.38466,-24.5025,-8.72158,-24.3238,-9.12044,-24.2453,-9.58552,-24.1984,-9.99882,-24.179 ,-10.3888,-24.1984,-10.8322,-24.2997,-11.1907,-24.5062,-11.4975,-24.7609,-11.8182,-25.088 ,-12.0848,-25.4115,-12.3085,-25.7712,-8.38466,-24.5025,-8.79509,-24.6716,-9.16988,-24.6767,-9.6242 ,-24.6678,-10.0298,-24.6688,-10.4068,-24.6896,-10.8093,-24.7788,-11.121 ,-24.97  ,-11.3871,-25.1846,-11.6827,-25.4315,-11.9453,-25.6721,-12.3085,-25.7712,-12.2823,-25.2292,-12.0271,-24.8269,-11.6929,-24.4168,-11.3487,-24.1086,-10.9495,-23.8603,-10.4941,-23.7225,-10.103 ,-23.6887,-9.68515,-23.7195,-9.19777,-23.7978,-8.75068,-23.9477,-10.4709,24.4882,-0.311069  ,589,130639,56.7012,12.0069,131.64 ,0
103,-8.39057,-24.3811,-8.76348,-24.2753,-9.13732,-24.2397,-9.57835,-24.2203,-9.96143,-24.2216,-10.3916,-24.2525,-10.8058,-24.3338,-11.2102,-24.5427,-11.5151,-24.7852,-11.8192,-25.0812,-12.0736,-25.3931,-12.3437,-25.7528,-8.39057,-24.3811,-8.85472,-24.6645,-9.22   ,-24.6759,-9.63286,-24.677 ,-9.97737,-24.6839,-10.3553,-24.7103,-10.7187,-24.7798,-11.0774,-24.9627,-11.3612,-25.1724,-11.6768,-25.4214,-11.9442,-25.6579,-12.3437,-25.7528,-12.2627,-25.2069,-12.0289,-24.8164,-11.7522,-24.4733,-11.4305,-24.1845,-10.9916,-23.9225,-10.56  ,-23.8104,-10.0958,-23.7647,-9.67713,-23.7611,-9.19528,-23.7948,-8.78306,-23.8721,-10.4598,24.4993,-0.307049  ,583,128720,55.8578,11.3208,130.569,0
104,-8.37223,-24.3679,-8.7324 ,-24.2648,-9.15327,-24.2346,-9.5346 ,-24.227 ,-9.94742,-24.2429,-10.3919,-24.2913,-10.8029,-24.3895,-11.1609,-24.5585,-11.4742,-24.8016,-11.7756,-25.0963,-12.0481,-25.4179,-12.3086,-25.7534,-8.37223,-24.3679,-8.83026,-24.6173,-9.26488,-24.6592,-9.64853,-24.6839,-10.063 ,-24.7191,-10.4749,-24.7772,-10.8199,-24.8699,-11.1151,-25.0312,-11.3769,-25.2293,-11.639 ,-25.4539,-11.918 ,-25.6932,-12.3086,-25.7534,-12.2379,-25.2171,-11.9894,-24.8229,-11.6619,-24.4551,-11.2947,-24.1446,-10.8793,-23.9412,-10.4183,-23.8245,-9.94521,-23.7722,-9.54373,-23.7723,-9.16975,-23.805 ,-8.74511,-23.9002,-10.4571,24.5293,-0.323813  ,577,128321,55.3506,11.6586,129.397,0
105,-8.39708,-24.4508,-8.77249,-24.3247,-9.15054,-24.2799,-9.58   ,-24.2708,-9.95459,-24.289 ,-10.4295,-24.3594,-10.8104,-24.4856,-11.1371,-24.6625,-11.4754,-24.9076,-11.8138,-25.221 ,-12.0592,-25.4963,-12.3276,-25.8686,-8.39708,-24.4508,-8.8969 ,-24.6909,-9.2381 ,-24.6905,-9.60881,-24.71  ,-9.93049,-24.7437,-10.3423,-24.8193,-10.6834,-24.9274,-10.9729,-25.0617,-11.2649,-25.2357,-11.5878,-25.4825,-11.8808,-25.7159,-12.3276,-25.8686,-12.3106,-25.3665,-12.1285,-25.052 ,-11.7855,-24.6633,-11.3949,-24.3232,-11.0338,-24.0894,-10.6368,-23.9278,-10.1246,-23.8472,-9.70118,-23.8352,-9.19996,-23.8613,-8.7644 ,-23.9391,-10.4601,24.5996,-0.327886  ,582,128784,55.5474,11.4692,128.811,0
106,-8.3845 ,-24.5755,-8.74575,-24.3865,-9.13708,-24.3239,-9.57379,-24.3085,-9.93182,-24.3235,-10.3765,-24.3969,-10.7874,-24.5475,-11.1556,-24.7571,-11.4518,-24.9682,-11.8015,-25.2615,-12.1029,-25.5534,-12.4254,-25.8413,-8.3845 ,-24.5755,-8.95392,-24.713 ,-9.3937 ,-24.7363,-9.8268 ,-24.7684,-10.1419,-24.8126,-10.4954,-24.9132,-10.8281,-25.0885,-11.1622,-25.2946,-11.4181,-25.458 ,-11.7086,-25.6528,-11.9882,-25.8375,-12.4254,-25.8413,-12.2948,-25.3463,-11.9884,-24.956 ,-11.5869,-24.5579,-11.245 ,-24.2825,-10.839 ,-24.053 ,-10.3711,-23.9104,-9.85875,-23.8475,-9.46677,-23.8502,-9.0233 ,-23.9014,-8.65589,-24.0294,-10.4937,24.6615,-0.356681  ,592,130334,56.0753,12.6494,130.811,0
107,-8.4063 ,-24.5174,-8.7497 ,-24.4021,-9.15069,-24.3429,-9.59084,-24.3204,-10.0112,-24.3317,-10.4218,-24.4003,-10.8151,-24.5677,-11.1955,-24.8177,-11.5186,-25.0677,-11.8138,-25.3234,-12.144 ,-25.6418,-12.42  ,-25.9572,-8.4063 ,-24.5174,-8.88106,-24.6934,-9.29122,-24.7298,-9.71012,-24.7592,-10.0901,-24.8003,-10.4499,-24.8882,-10.7752,-25.0701,-11.0967,-25.2983,-11.3866,-25.5052,-11.672 ,-25.7081,-12.0055,-25.9462,-12.42  ,-25.9572,-12.3598,-25.4181,-12.0388,-25.0143,-11.7374,-24.7027,-11.3897,-24.4068,-10.949 ,-24.121 ,-10.4987,-23.9432,-10.0578,-23.8791,-9.61776,-23.8806,-9.15449,-23.9438,-8.74127,-24.0854,-10.585 ,24.7265,-0.385878  ,591,131761,56.3265,11.7863,131.054,0
108,-8.55059,-24.4473,-8.93132,-24.358 ,-9.3296 ,-24.3308,-9.76236,-24.3243,-10.1626,-24.3499,-10.6025,-24.4551,-10.9653,-24.6454,-11.3036,-24.8877,-11.6166,-25.1438,-11.9243,-25.4215,-12.2254,-25.7396,-12.4646,-26.1163,-8.55059,-24.4473,-9.04313,-24.6988,-9.45397,-24.7397,-9.86322,-24.7734,-10.2223,-24.8229,-10.5918,-24.9496,-10.918 ,-25.1608,-11.2215,-25.3831,-11.4839,-25.572 ,-11.7439,-25.7683,-12.0308,-26.0061,-12.4646,-26.1163,-12.4896,-25.5591,-12.2011,-25.1685,-11.8545,-24.8063,-11.4882,-24.4728,-11.1045,-24.1897,-10.7079,-23.9997,-10.2258,-23.8925,-9.80275,-23.8777,-9.34816,-23.9166,-8.94233,-24.0047,-10.6948,24.7645,-0.416658  ,596,132434,56.3625,12.0788,129.882,0
109,-8.70365,-24.4772,-9.11446,-24.377 ,-9.48239,-24.3432,-9.94656,-24.3429,-10.3733,-24.3952,-10.8087,-24.5435,-11.1508,-24.771 ,-11.477 ,-25.0357,-11.8161,-25.3355,-12.1339,-25.6371,-12.4431,-25.9661,-12.7014,-26.3438,-8.70365,-24.4772,-9.20423,-24.6893,-9.55046,-24.7316,-9.96442,-24.7795,-10.3274,-24.8492,-10.7112,-25.019 ,-11.0363,-25.247 ,-11.3293,-25.4697,-11.6279,-25.6986,-11.9276,-25.9294,-12.2725,-26.1884,-12.7014,-26.3438,-12.6881,-25.8338,-12.4375,-25.4421,-12.1151,-25.0744,-11.7376,-24.6987,-11.3701,-24.376 ,-11.0008,-24.1209,-10.5453,-23.9664,-10.0797,-23.9154,-9.56869,-23.9481,-9.16477,-24.0465,-10.851 ,24.8411,-0.467682  ,599,132228,58.4262,11.5275,133.782,0
110,-8.82529,-24.3806,-9.2074 ,-24.3362,-9.68428,-24.3272,-10.0988,-24.3458,-10.5358,-24.4185,-10.9076,-24.5644,-11.2685,-24.8108,-11.5953,-25.0859,-11.919 ,-25.3872,-12.2229,-25.6947,-12.4947,-26.0009,-12.7653,-26.3934,-8.82529,-24.3806,-9.23205,-24.6385,-9.63902,-24.7225,-9.98372,-24.7691,-10.3606,-24.8452,-10.7126,-24.9911,-11.0521,-25.2162,-11.3498,-25.4414,-11.6558,-25.6841,-11.975 ,-25.9497,-12.3066,-26.2222,-12.7653,-26.3934,-12.7638,-25.8807,-12.5667,-25.5422,-12.2866,-25.1924,-11.9505,-24.8289,-11.592 ,-24.4907,-11.2033,-24.1951,-10.8251,-24.0229,-10.3454,-23.9377,-9.87038,-23.934 ,-9.31145,-24.0276,-10.9963,24.8815,-0.501607  ,593,130834,57.9987,11.5366,133.196,0
111,-9.05048,-24.3277,-9.45108,-24.343 ,-9.84218,-24.3706,-10.2458,-24.4125,-10.6123,-24.4716,-11.0241,-24.6297,-11.3214,-24.841 ,-11.637 ,-25.1124,-11.9548,-25.4101,-12.2515,-25.707 ,-12.5108,-25.9841,-12.7988,-26.3193,-9.05048,-24.3277,-9.45858,-24.6686,-9.79394,-24.7554,-10.1341,-24.8223,-10.4534,-24.903 ,-10.8439,-25.0791,-11.1251,-25.2697,-11.4085,-25.4896,-11.7004,-25.7303,-12.0033,-25.9835,-12.3149,-26.2223,-12.7988,-26.3193,-12.7847,-25.8332,-12.5916,-25.526 ,-12.3124,-25.1903,-11.9723,-24.8322,-11.6207,-24.4964,-11.3013,-24.2398,-10.883 ,-24.0668,-10.4872,-24.0198,-10.0262,-23.9972,-9.56716,-24.0255,-11.1038,24.9281,-0.517835  ,573,127261,54.6227,11.6768,126.953,0
112,-9.13738,-24.3482,-9.50864,-24.3132,-9.92804,-24.3745,-10.3298,-24.4524,-10.7249,-24.5285,-11.1051,-24.6553,-11.4239,-24.8724,-11.7259,-25.1422,-12.0246,-25.4397,-12.3286,-25.774 ,-12.5769,-26.0734,-12.8387,-26.426 ,-9.13738,-24.3482,-9.55834,-24.6668,-9.96149,-24.7846,-10.29  ,-24.8666,-10.5952,-24.9471,-10.9126,-25.0792,-11.196 ,-25.2764,-11.4607,-25.4979,-11.7409,-25.747 ,-12.0722,-26.0434,-12.3934,-26.3113,-12.8387,-26.426 ,-12.8263,-25.916 ,-12.6612,-25.5943,-12.4024,-25.2314,-12.0932,-24.8841,-11.7498,-24.5503,-11.3849,-24.2779,-10.9589,-24.1343,-10.4863,-24.0592,-10.0065,-23.9873,-9.55773,-23.9626,-11.1827,24.9585,-0.529072  ,568,126437,55.0702,11.363 ,127.196,0
113,-9.1957 ,-24.3896,-9.55725,-24.3163,-9.93805,-24.363 ,-10.3735,-24.4623,-10.7721,-24.5814,-11.1329,-24.7111,-11.4978,-24.9423,-11.7554,-25.1692,-12.064 ,-25.4779,-12.3312,-25.7759,-12.59  ,-26.0913,-12.84  ,-26.4648,-9.1957 ,-24.3896,-9.60305,-24.6955,-9.92984,-24.7837,-10.2838,-24.888 ,-10.6154,-25.0009,-10.9247,-25.1188,-11.2418,-25.312 ,-11.4716,-25.5026,-11.7718,-25.7757,-12.0769,-26.0556,-12.4179,-26.3472,-12.84  ,-26.4648,-12.8307,-25.9228,-12.6645,-25.5898,-12.4525,-25.2829,-12.1446,-24.9363,-11.854 ,-24.6551,-11.4275,-24.3439,-11.0233,-24.1921,-10.5668,-24.0653,-10.0581,-23.9626,-9.61541,-23.9388,-11.1914,24.9731,-0.540173  ,576,127507,54.7055,11.2843,127.196,0
114,-9.18313,-24.4873,-9.53922,-24.3869,-9.96855,-24.4269,-10.3497,-24.5023,-10.7404,-24.6183,-11.123 ,-24.7917,-11.4407,-25.0018,-11.7423,-25.2584,-12.0466,-25.5551,-12.3189,-25.8488,-12.5892,-26.1564,-12.8535,-26.4814,-9.18313,-24.4873,-9.58715,-24.741 ,-9.94418,-24.8306,-10.244 ,-24.9147,-10.5584,-25.0275,-10.896 ,-25.1971,-11.1871,-25.3889,-11.4631,-25.6116,-11.7638,-25.8775,-12.077 ,-26.1544,-12.4356,-26.4317,-12.8535,-26.4814,-12.8145,-25.962 ,-12.6431,-25.6363,-12.4261,-25.3331,-12.1246,-25.0009,-11.7918,-24.6911,-11.4358,-24.4351,-11.0116,-24.2422,-10.5594,-24.116 ,-10.104 ,-24.0403,-9.5926 ,-24.029 ,-11.1917,25.0487,-0.545685  ,577,127932,54.4565,11.4068,126.368,0
115,-9.16297,-24.5755,-9.51058,-24.4729,-9.91859,-24.4853,-10.3397,-24.5663,-10.713 ,-24.679 ,-11.0746,-24.8574,-11.4027,-25.0787,-11.7028,-25.3314,-12.0084,-25.6256,-12.2941,-25.9248,-12.5642,-26.2409,-12.7837,-26.582 ,-9.16297,-24.5755,-9.59051,-24.8107,-9.9511 ,-24.8915,-10.2852,-24.9868,-10.576 ,-25.1117,-10.8989,-25.3003,-11.2059,-25.5218,-11.4884,-25.7474,-11.7796,-25.9947,-12.0652,-26.245 ,-12.3697,-26.508 ,-12.7837,-26.582 ,-12.8233,-26.058 ,-12.6095,-25.7003,-12.3374,-25.3577,-12.0188,-25.009 ,-11.6982,-24.713 ,-11.3402,-24.4679,-10.9455,-24.285 ,-10.5089,-24.1734,-10.0065,-24.1077,-9.53903,-24.1258,-11.1871,25.1398,-0.558375  ,576,128180,54.327 ,11.5661,126.953,0
116,-9.20082,-24.645 ,-9.57179,-24.553 ,-9.95193,-24.5446,-10.3973,-24.5939,-10.7657,-24.6903,-11.1195,-24.8878,-11.4148,-25.1255,-11.7378,-25.4231,-12.0537,-25.7344,-12.3348,-26.0257,-12.6205,-26.322 ,-12.9131,-26.6138,-9.20082,-24.645 ,-9.61744,-24.8605,-9.93401,-24.9187,-10.2863,-24.9963,-10.5868,-25.1119,-10.918 ,-25.3277,-11.1935,-25.5536,-11.4892,-25.8141,-11.7917,-26.0817,-12.0942,-26.3367,-12.4505,-26.5821,-12.9131,-26.6138,-12.8666,-26.1379,-12.6617,-25.8056,-12.4151,-25.4882,-12.0947,-25.1364,-11.7416,-24.7906,-11.4138,-24.516 ,-11.0359,-24.3063,-10.6245,-24.212 ,-10.1009,-24.1768,-9.64573,-24.2359,-11.2374,25.1994,-0.573147  ,589,130194,54.9002,11.62  ,127.196,0
117,-9.32082,-24.6672,-9.68366,-24.5648,-10.0892,-24.5742,-10.5214,-24.6429,-10.9349,-24.7825,-11.2497,-24.985 ,-11.5513,-25.2447,-11.8696,-25.553 ,-12.1711,-25.8658,-12.4363,-26.1543,-12.7281,-26.4831,-12.9832,-26.8393,-9.32082,-24.6672,-9.71528,-24.9115,-10.0848,-24.9825,-10.4685,-25.0674,-10.7958,-25.2281,-11.0832,-25.4546,-11.3687,-25.7098,-11.672 ,-25.9917,-11.9726,-26.2718,-12.2496,-26.5218,-12.5652,-26.7798,-12.9832,-26.8393,-12.9551,-26.2609,-12.703 ,-25.8757,-12.464 ,-25.5605,-12.1715,-25.2198,-11.8396,-24.8783,-11.5119,-24.5916,-11.162 ,-24.3819,-10.6697,-24.2414,-10.1927,-24.1756,-9.75117,-24.2102,-11.3359,25.289 ,-0.603693  ,596,131916,56.0514,11.7713,130.024,0
118,-9.46818,-24.678 ,-9.85296,-24.6075,-10.3291,-24.6281,-10.7602,-24.7019,-11.1151,-24.8726,-11.4586,-25.1571,-11.7838,-25.4689,-12.1005,-25.795 ,-12.3839,-26.1066,-12.667 ,-26.4379,-12.9412,-26.7778,-13.2117,-27.1734,-9.46818,-24.678 ,-9.87876,-24.9483,-10.247 ,-25.0192,-10.5682,-25.1004,-10.8713,-25.2767,-11.1856,-25.539 ,-11.4887,-25.8184,-11.8023,-26.1172,-12.1106,-26.4142,-12.443 ,-26.7329,-12.7777,-27.0328,-13.2117,-27.1734,-13.1667,-26.6027,-12.9649,-26.2322,-12.7439,-25.8981,-12.4983,-25.5796,-12.1877,-25.2283,-11.838 ,-24.8734,-11.4499,-24.5344,-11.046 ,-24.3308,-10.5294,-24.2495,-9.94054,-24.2655,-11.5062,25.4203,-0.649092  ,616,135724,59.0658,11.4972,135.095,0
119,-9.64583,-24.6526,-10.031 ,-24.6152,-10.4354,-24.6497,-10.8517,-24.7432,-11.2164,-24.9135,-11.54  ,-25.168 ,-11.8324,-25.4516,-12.1576,-25.804 ,-12.4089,-26.0961,-12.6789,-26.4148,-12.9781,-26.7575,-13.2313,-27.0909,-9.64583,-24.6526,-10.0107,-24.928 ,-10.3358,-25.0228,-10.6753,-25.1349,-11.0002,-25.3272,-11.2968,-25.5799,-11.5605,-25.8379,-11.8651,-26.1549,-12.1231,-26.4216,-12.4342,-26.7193,-12.8035,-27.0134,-13.2313,-27.0909,-13.2242,-26.5835,-12.9992,-26.1982,-12.7739,-25.8643,-12.5375,-25.5525,-12.2008,-25.1654,-11.8801,-24.8447,-11.5221,-24.5594,-11.1239,-24.3832,-10.6455,-24.2937,-10.1642,-24.3047,-11.6392,25.4682,-0.671622  ,595,131233,56.2436,11.4646,129.439,0
120,-9.79955,-24.6668,-10.1608,-24.6187,-10.5909,-24.6864,-10.9491,-24.7966,-11.3148,-24.9638,-11.681 ,-25.2277,-11.9297,-25.4662,-12.2278,-25.7831,-12.4998,-26.0937,-12.7552,-26.4138,-13.0308,-26.7355,-13.3266,-27.0338,-9.79955,-24.6668,-10.1855,-24.965 ,-10.5528,-25.0902,-10.8456,-25.2117,-11.1614,-25.4048,-11.4936,-25.6893,-11.7171,-25.9152,-12.001 ,-26.2076,-12.2773,-26.4901,-12.5508,-26.7685,-12.8794,-27.0165,-13.3266,-27.0338,-13.2551,-26.5299,-13.0251,-26.1436,-12.8038,-25.7952,-12.5503,-25.4649,-12.243 ,-25.1206,-11.9662,-24.8544,-11.5563,-24.573 ,-11.1481,-24.4188,-10.7363,-24.3093,-10.2408,-24.2761,-11.742 ,25.4949,-0.68107   ,584,127862,54.7405,11.7197,127.439,0
