2324,-38.3095,-1.95778,-37.9017,-2.0388 ,-37.4894,-2.09586,-37.1408,-2.14221,-36.7452,-2.20671,-36.3394,-2.30831,-35.9886,-2.44067,-35.6519,-2.58198,-35.3036,-2.72156,-34.9238,-2.86911,-34.5281,-3.01892,-34.2135,-3.13093,-38.3095,-1.95778,-37.8645,-1.76293,-37.3998,-1.73716,-37.0103,-1.75642,-36.5828,-1.81383,-36.1581,-1.91569,-35.8041,-2.05032,-35.4874,-2.20712,-35.1714,-2.36725,-34.8374,-2.55528,-34.4858,-2.7788 ,-34.2135,-3.13093,-34.6816,-3.21843,-35.1223,-3.13918,-35.5388,-3.03605,-35.9126,-2.9164 ,-36.2695,-2.79075,-36.6288,-2.6679 ,-37.034 ,-2.57553,-37.4091,-2.50886,-37.7199,-2.43651,-38.0731,-2.29193,-36.2825,2.41663 ,0.285159   ,507,117307,52.3235,10.8392,122.326,0
2325,-38.2999,-1.99194,-37.8923,-2.05191,-37.4724,-2.10435,-37.1239,-2.15022,-36.7376,-2.21873,-36.3332,-2.31757,-35.9733,-2.43898,-35.6303,-2.57776,-35.278 ,-2.72469,-34.901 ,-2.87403,-34.5622,-3.00924,-34.211 ,-3.15719,-38.2999,-1.99194,-37.889 ,-1.7634 ,-37.4255,-1.74057,-37.0387,-1.76521,-36.6116,-1.82587,-36.1821,-1.92493,-35.8136,-2.04836,-35.4772,-2.20179,-35.1368,-2.37591,-34.796 ,-2.56677,-34.4931,-2.76653,-34.211 ,-3.15719,-34.7428,-3.20786,-35.1178,-3.13677,-35.5218,-3.03164,-35.8823,-2.91285,-36.2317,-2.79205,-36.594 ,-2.67938,-36.9871,-2.58661,-37.3451,-2.51557,-37.6619,-2.4512 ,-38.0265,-2.32153,-36.2956,2.41282 ,0.280304   ,504,117532,52.2693,10.5002,122.083,0
2326,-38.3245,-1.92673,-37.8982,-2.01915,-37.5125,-2.08083,-37.1094,-2.14131,-36.721 ,-2.21197,-36.3073,-2.31319,-35.9306,-2.43372,-35.5853,-2.57656,-35.2352,-2.73348,-34.8553,-2.88935,-34.4483,-3.03157,-34.1107,-3.12645,-38.3245,-1.92673,-37.8944,-1.70609,-37.496 ,-1.6963 ,-37.0748,-1.73991,-36.6686,-1.81391,-36.2325,-1.91611,-35.8287,-2.02886,-35.4725,-2.17301,-35.1393,-2.35857,-34.7949,-2.56474,-34.4321,-2.78786,-34.1107,-3.12645,-34.5808,-3.23836,-35.0285,-3.17018,-35.4342,-3.06241,-35.7956,-2.93749,-36.1357,-2.80146,-36.4953,-2.67895,-36.8987,-2.58432,-37.2777,-2.52131,-37.6613,-2.44612,-38.0239,-2.30987,-36.267 ,2.41366 ,0.284985   ,514,118919,53.7612,10.1559,124.912,0
2327,-38.3296,-1.98064,-37.9081,-2.04162,-37.4816,-2.08649,-37.1271,-2.13131,-36.7371,-2.20484,-36.341 ,-2.319  ,-35.9806,-2.45019,-35.5722,-2.6018 ,-35.2144,-2.74684,-34.8367,-2.90257,-34.4783,-3.02097,-34.1212,-3.12053,-38.3296,-1.98064,-37.8817,-1.76485,-37.3971,-1.73685,-36.9942,-1.75733,-36.5655,-1.81992,-36.1619,-1.93637,-35.8156,-2.07573,-35.4214,-2.23423,-35.0747,-2.38782,-34.7308,-2.57971,-34.4232,-2.76637,-34.1212,-3.12053,-34.6549,-3.23889,-35.0562,-3.18277,-35.4568,-3.06127,-35.8251,-2.93084,-36.2475,-2.78673,-36.627 ,-2.66601,-37.032 ,-2.56179,-37.3984,-2.48526,-37.711 ,-2.42069,-38.0674,-2.30226,-36.23  ,2.43048 ,0.290203   ,516,119812,53.5533,10.7054,124.326,0
2328,-38.2223,-1.93297,-37.7865,-2.02739,-37.4189,-2.08619,-36.9892,-2.15374,-36.6108,-2.23928,-36.2844,-2.34932,-35.8705,-2.50665,-35.5139,-2.64781,-35.1613,-2.79229,-34.7861,-2.94078,-34.4413,-3.07612,-34.0763,-3.2249 ,-38.2223,-1.93297,-37.7353,-1.73125,-37.3214,-1.72597,-36.8429,-1.77305,-36.4372,-1.85989,-36.0985,-1.97125,-35.6807,-2.13055,-35.3363,-2.28454,-35.0077,-2.44754,-34.669 ,-2.62139,-34.361 ,-2.80884,-34.0763,-3.2249 ,-34.6366,-3.29872,-35.015 ,-3.21591,-35.4169,-3.09582,-35.7921,-2.96995,-36.1639,-2.84363,-36.5752,-2.6887 ,-36.9013,-2.58581,-37.2731,-2.51061,-37.6648,-2.42414,-37.9777,-2.29743,-36.1713,2.4565  ,0.303913   ,519,121001,53.2823,10.5254,123.74 ,0
2329,-38.2004,-2.06185,-37.7348,-2.06344,-37.3691,-2.09706,-36.9322,-2.16391,-36.6006,-2.24056,-36.1938,-2.3728 ,-35.8197,-2.52173,-35.4543,-2.67973,-35.0649,-2.83712,-34.6672,-2.99507,-34.3103,-3.14592,-33.9845,-3.30272,-38.2004,-2.06185,-37.7724,-1.75108,-37.3606,-1.73182,-36.8656,-1.77571,-36.4991,-1.84612,-36.0736,-1.98042,-35.6882,-2.1276 ,-35.3192,-2.28919,-34.9391,-2.47243,-34.5689,-2.66535,-34.2472,-2.87403,-33.9845,-3.30272,-34.4918,-3.36607,-34.8814,-3.27819,-35.3033,-3.15631,-35.6965,-3.02569,-36.0553,-2.87138,-36.4259,-2.72587,-36.8273,-2.60051,-37.1408,-2.52666,-37.5262,-2.4452 ,-37.8353,-2.36789,-36.0909,2.48414 ,0.31382    ,524,121323,54.2585,10.1323,125.154,0
2330,-38.0072,-1.98975,-37.5679,-2.07608,-37.1805,-2.13521,-36.7874,-2.21036,-36.4255,-2.30691,-36.0441,-2.43966,-35.6895,-2.58725,-35.3301,-2.73047,-34.9686,-2.87449,-34.594 ,-3.03412,-34.2312,-3.15884,-33.8789,-3.27452,-38.0072,-1.98975,-37.5539,-1.76274,-37.1518,-1.7638 ,-36.7188,-1.82242,-36.3251,-1.91811,-35.9155,-2.04471,-35.556 ,-2.19736,-35.1911,-2.34414,-34.8334,-2.49515,-34.4852,-2.67868,-34.168 ,-2.86654,-33.8789,-3.27452,-34.4185,-3.41212,-34.8164,-3.34403,-35.2066,-3.21094,-35.5724,-3.07635,-35.9248,-2.93557,-36.2756,-2.79307,-36.6423,-2.66148,-36.9835,-2.56971,-37.3417,-2.48562,-37.7056,-2.37033,-35.9188,2.54804 ,0.32203    ,524,121476,53.0271,10.1452,124.326,0
2331,-37.8239,-2.04727,-37.3937,-2.1222 ,-36.9725,-2.18749,-36.6355,-2.25507,-36.2069,-2.3739 ,-35.829 ,-2.52177,-35.4637,-2.67717,-35.0937,-2.82816,-34.7262,-2.98553,-34.3355,-3.15122,-33.9661,-3.2589 ,-33.6143,-3.34024,-37.8239,-2.04727,-37.3646,-1.82054,-36.8836,-1.82458,-36.5107,-1.88121,-36.0515,-1.99401,-35.6596,-2.13798,-35.2966,-2.29868,-34.9267,-2.45315,-34.5756,-2.62513,-34.2193,-2.82829,-33.9042,-2.99464,-33.6143,-3.34024,-34.1536,-3.49278,-34.569 ,-3.43001,-34.9828,-3.29913,-35.3657,-3.15972,-35.7361,-3.01213,-36.104 ,-2.86214,-36.4772,-2.71545,-36.8913,-2.5996 ,-37.2015,-2.52692,-37.5577,-2.40223,-35.7363,2.61027 ,0.333741   ,527,122733,54.0514,10.3794,125.154,0
2332,-37.6145,-2.17095,-37.1516,-2.17341,-36.7449,-2.23666,-36.3551,-2.33699,-36.0011,-2.45846,-35.6126,-2.61214,-35.2206,-2.77206,-34.8114,-2.93722,-34.4648,-3.08455,-34.0486,-3.25492,-33.6714,-3.35983,-33.3056,-3.41418,-37.6145,-2.17095,-37.1681,-1.83346,-36.7378,-1.84406,-36.3177,-1.93447,-35.9329,-2.04528,-35.5294,-2.19409,-35.1347,-2.36128,-34.7113,-2.547  ,-34.3639,-2.71979,-33.9823,-2.94059,-33.6585,-3.11658,-33.3056,-3.41418,-33.8103,-3.57695,-34.238 ,-3.5236 ,-34.681 ,-3.39878,-35.0275,-3.27992,-35.4225,-3.13742,-35.8046,-2.98469,-36.1839,-2.82984,-36.5173,-2.70244,-36.8875,-2.60186,-37.266 ,-2.50601,-35.542 ,2.67616 ,0.340653   ,534,123475,55.248 ,10.226 ,128.569,0
2333,-37.4273,-2.05728,-36.9989,-2.19039,-36.6542,-2.26996,-36.2208,-2.38348,-35.8925,-2.4959 ,-35.5249,-2.63642,-35.1569,-2.78827,-34.7779,-2.94482,-34.4047,-3.10809,-34.0133,-3.25446,-33.6686,-3.35803,-33.2938,-3.43783,-37.4273,-2.05728,-36.9498,-1.88858,-36.5614,-1.90432,-36.0814,-1.9943 ,-35.7444,-2.10339,-35.3776,-2.23645,-35.0129,-2.38879,-34.637 ,-2.56383,-34.2854,-2.75753,-33.9491,-2.94505,-33.6419,-3.10968,-33.2938,-3.43783,-33.8083,-3.57801,-34.193 ,-3.5246 ,-34.6312,-3.41281,-35.0267,-3.28084,-35.4079,-3.14307,-35.7765,-2.99502,-36.1477,-2.85009,-36.475 ,-2.73713,-36.883 ,-2.60556,-37.1835,-2.45681,-35.4406,2.70256 ,0.343728   ,515,119909,53.3634,10.4691,125.397,0
2334,-37.2927,-2.13441,-36.8767,-2.22182,-36.5232,-2.30652,-36.1882,-2.40275,-35.818 ,-2.52384,-35.4628,-2.65269,-35.117 ,-2.78865,-34.775 ,-2.93928,-34.4204,-3.09256,-34.0214,-3.22566,-33.6449,-3.3093 ,-33.336 ,-3.36857,-37.2927,-2.13441,-36.8166,-1.91226,-36.4046,-1.93717,-36.0332,-2.02221,-35.6425,-2.14185,-35.2736,-2.26674,-34.9258,-2.40678,-34.5807,-2.5688 ,-34.2361,-2.75108,-33.9031,-2.93534,-33.6068,-3.09492,-33.336 ,-3.36857,-33.8076,-3.50052,-34.2613,-3.48109,-34.7092,-3.39242,-35.0684,-3.26525,-35.4051,-3.12966,-35.7531,-3.00181,-36.0968,-2.86999,-36.4525,-2.75019,-36.757 ,-2.64556,-37.0549,-2.50602,-35.3814,2.71133 ,0.340366   ,497,116406,50.7864,10.7214,118.912,0
2335,-37.3397,-2.07503,-36.9263,-2.20727,-36.5724,-2.2913 ,-36.2262,-2.38417,-35.8489,-2.50917,-35.4815,-2.63846,-35.1173,-2.78043,-34.7581,-2.93817,-34.4478,-3.07825,-34.0426,-3.22194,-33.6583,-3.30921,-33.3409,-3.37176,-37.3397,-2.07503,-36.8653,-1.91324,-36.4696,-1.93678,-36.088 ,-2.01362,-35.6831,-2.12887,-35.3059,-2.25376,-34.9268,-2.39332,-34.5505,-2.56415,-34.2499,-2.73055,-33.9093,-2.93141,-33.6085,-3.09433,-33.3409,-3.37176,-33.8358,-3.49994,-34.2995,-3.47567,-34.7519,-3.37981,-35.0676,-3.26665,-35.4118,-3.12453,-35.7612,-2.98503,-36.1208,-2.85327,-36.4767,-2.72149,-36.7938,-2.61764,-37.1004,-2.47188,-35.3754,2.7097  ,0.340182   ,496,116315,51.4916,10.7189,120.326,0
2336,-37.3465,-2.06421,-36.9455,-2.19607,-36.5563,-2.28639,-36.1967,-2.38939,-35.805 ,-2.52448,-35.4791,-2.64611,-35.1103,-2.79524,-34.7475,-2.94845,-34.3532,-3.0973 ,-33.99  ,-3.22496,-33.6346,-3.33762,-33.2773,-3.40216,-37.3465,-2.06421,-36.8955,-1.8975 ,-36.4595,-1.92949,-36.075 ,-2.02122,-35.6657,-2.1439 ,-35.3305,-2.25524,-34.9646,-2.40178,-34.6112,-2.55613,-34.2473,-2.72012,-33.9426,-2.8973 ,-33.6366,-3.07444,-33.2773,-3.40216,-33.7459,-3.56736,-34.1598,-3.51209,-34.5771,-3.43136,-34.9894,-3.29775,-35.3603,-3.14542,-35.7342,-2.99478,-36.055 ,-2.86577,-36.4328,-2.72003,-36.7815,-2.61355,-37.1208,-2.46074,-35.3574,2.71796 ,0.344949   ,501,117047,52.4466,10.2925,122.569,0
2337,-37.3538,-2.08133,-36.9563,-2.20071,-36.5659,-2.28209,-36.1962,-2.37839,-35.8038,-2.51293,-35.4314,-2.65995,-35.0666,-2.8127 ,-34.6974,-2.96123,-34.3229,-3.1094 ,-33.9736,-3.23732,-33.5895,-3.34345,-33.2146,-3.40937,-37.3538,-2.08133,-36.9169,-1.91162,-36.4753,-1.92529,-36.0666,-2.00382,-35.6572,-2.13436,-35.2793,-2.27879,-34.9196,-2.43719,-34.5472,-2.58547,-34.183 ,-2.73866,-33.8828,-2.89862,-33.5684,-3.07801,-33.2146,-3.40937,-33.7404,-3.57935,-34.1869,-3.53443,-34.5718,-3.43724,-34.9532,-3.29469,-35.3193,-3.1458 ,-35.6876,-2.99745,-36.0601,-2.852  ,-36.4428,-2.71679,-36.787 ,-2.61167,-37.1189,-2.4598 ,-35.3141,2.72986 ,0.346742   ,510,118279,53.2513,10.0967,123.154,0
2338,-37.3112,-2.11586,-36.885 ,-2.2182 ,-36.5098,-2.29682,-36.0907,-2.41823,-35.7474,-2.52943,-35.3775,-2.67729,-35.0148,-2.82865,-34.6587,-2.98435,-34.2863,-3.1291 ,-33.8768,-3.27107,-33.479 ,-3.38051,-33.1401,-3.47058,-37.3112,-2.11586,-36.8485,-1.91134,-36.4266,-1.93852,-35.9608,-2.04506,-35.5925,-2.15163,-35.2092,-2.29924,-34.8433,-2.45503,-34.4908,-2.6214 ,-34.1229,-2.77356,-33.7681,-2.94885,-33.4481,-3.13488,-33.1401,-3.47058,-33.6436,-3.59276,-34.1112,-3.55351,-34.558 ,-3.44333,-34.9295,-3.30394,-35.2888,-3.15808,-35.65  ,-3.01245,-36.0143,-2.86903,-36.3359,-2.75383,-36.7197,-2.62691,-37.04  ,-2.50103,-35.2668,2.74661 ,0.345788   ,513,119469,53.6971,10.2417,124.569,0
2339,-37.2186,-2.13872,-36.7817,-2.2313 ,-36.4264,-2.3224 ,-36.0461,-2.43802,-35.6407,-2.57341,-35.3072,-2.70463,-34.9398,-2.85469,-34.5752,-3.00301,-34.2148,-3.15626,-33.8297,-3.31314,-33.4572,-3.41969,-33.0829,-3.50117,-37.2186,-2.13872,-36.7579,-1.9063 ,-36.3667,-1.95321,-35.9718,-2.04789,-35.5448,-2.18415,-35.1775,-2.32202,-34.7881,-2.47227,-34.4166,-2.62502,-34.0681,-2.7951 ,-33.7163,-2.98378,-33.3985,-3.15722,-33.0829,-3.50117,-33.6433,-3.65364,-34.0601,-3.59877,-34.4653,-3.47291,-34.8371,-3.33807,-35.1961,-3.19513,-35.544 ,-3.04317,-35.8529,-2.92079,-36.2305,-2.79239,-36.6   ,-2.66023,-36.9263,-2.52804,-35.1769,2.78096 ,0.353584   ,521,120375,53.3351,10.1396,126.225,0
2340,-37.1361,-2.16108,-36.718 ,-2.26823,-36.3184,-2.35625,-35.9519,-2.46448,-35.5561,-2.60756,-35.1753,-2.75898,-34.7969,-2.91167,-34.4237,-3.06913,-34.0905,-3.21188,-33.6699,-3.37957,-33.2887,-3.50107,-32.9481,-3.60001,-37.1361,-2.16108,-36.6799,-1.98306,-36.2191,-2.01039,-35.812 ,-2.10012,-35.4065,-2.23975,-35.0183,-2.38321,-34.6381,-2.53232,-34.2711,-2.69127,-33.9395,-2.84272,-33.5361,-3.0467 ,-33.2106,-3.22704,-32.9481,-3.60001,-33.4938,-3.73781,-33.928 ,-3.66675,-34.356 ,-3.53213,-34.6829,-3.4007 ,-35.0637,-3.24757,-35.4399,-3.09062,-35.8166,-2.93345,-36.209 ,-2.78994,-36.5479,-2.6708 ,-36.887 ,-2.52418,-35.0342,2.83893 ,0.357978   ,524,121434,54.2032,10.1671,125.983,0
2341,-36.8809,-2.33837,-36.4501,-2.36986,-36.0481,-2.44465,-35.6899,-2.55866,-35.3043,-2.70623,-34.9289,-2.85912,-34.5512,-3.00995,-34.1699,-3.16869,-33.8352,-3.31276,-33.4334,-3.48014,-33.058 ,-3.59061,-32.7037,-3.675  ,-36.8809,-2.33837,-36.4273,-2.08173,-35.9483,-2.09027,-35.5518,-2.18857,-35.1565,-2.33211,-34.7741,-2.47883,-34.3969,-2.62828,-34.0157,-2.7907 ,-33.6839,-2.95707,-33.3097,-3.161  ,-32.9976,-3.32726,-32.7037,-3.675  ,-33.246 ,-3.82197,-33.6762,-3.75465,-34.0985,-3.62066,-34.4343,-3.49914,-34.8137,-3.34843,-35.1916,-3.19637,-35.5596,-3.03667,-35.9425,-2.88843,-36.2763,-2.76685,-36.608 ,-2.64227,-34.8239,2.92048 ,0.361967   ,524,122465,53.8812,10.1641,126.569,0
2342,-36.7273,-2.32735,-36.278 ,-2.39559,-35.9042,-2.49207,-35.4896,-2.64256,-35.0867,-2.79603,-34.6918,-2.95374,-34.3527,-3.09025,-33.9382,-3.26128,-33.5768,-3.41355,-33.1533,-3.59064,-32.7518,-3.69923,-32.3995,-3.76954,-36.7273,-2.32735,-36.2567,-2.07697,-35.8456,-2.12011,-35.3884,-2.25226,-34.9687,-2.40082,-34.5684,-2.55988,-34.2262,-2.69768,-33.8058,-2.88868,-33.4302,-3.06896,-33.0378,-3.29393,-32.7061,-3.46632,-32.3995,-3.76954,-32.9348,-3.90334,-33.3957,-3.84052,-33.8415,-3.70599,-34.1927,-3.58463,-34.5932,-3.43642,-34.9278,-3.30263,-35.3184,-3.14641,-35.7075,-2.98936,-36.0866,-2.82593,-36.4209,-2.69211,-34.6074,2.99952 ,0.36323    ,535,123393,55.9387,10.0798,130.569,0
2343,-36.4827,-2.34682,-36.0389,-2.47537,-35.6677,-2.58427,-35.3142,-2.69975,-34.9265,-2.84687,-34.5606,-3.01171,-34.1581,-3.16821,-33.8145,-3.30812,-33.4241,-3.47709,-33.0711,-3.6006 ,-32.683 ,-3.68813,-32.2926,-3.72069,-36.4827,-2.34682,-35.9953,-2.1489 ,-35.5815,-2.21699,-35.1978,-2.3218 ,-34.7891,-2.45738,-34.4141,-2.61576,-34.0058,-2.78333,-33.6604,-2.94735,-33.2793,-3.14747,-32.9775,-3.30261,-32.67  ,-3.44729,-32.2926,-3.72069,-32.8281,-3.90675,-33.2878,-3.86159,-33.6805,-3.76042,-34.0822,-3.62172,-34.4269,-3.50693,-34.815 ,-3.36156,-35.1704,-3.19144,-35.5457,-3.03784,-35.8752,-2.91434,-36.2078,-2.76704,-34.4783,3.04178 ,0.360968   ,515,119973,54.1106,10.3429,125.154,0
2344,-36.3545,-2.34717,-35.9404,-2.50413,-35.5806,-2.62501,-35.2341,-2.74702,-34.8317,-2.88706,-34.505 ,-3.0198 ,-34.1229,-3.17382,-33.7913,-3.30335,-33.3955,-3.45416,-33.033 ,-3.58565,-32.6654,-3.67563,-32.2941,-3.69085,-36.3545,-2.34717,-35.8647,-2.17455,-35.461 ,-2.25958,-35.0962,-2.37533,-34.6752,-2.50003,-34.3346,-2.61948,-33.9586,-2.77352,-33.656 ,-2.91946,-33.309 ,-3.09481,-33.0043,-3.26776,-32.6851,-3.43518,-32.2941,-3.69085,-32.7678,-3.89845,-33.185 ,-3.86108,-33.5983,-3.77027,-34.0374,-3.64417,-34.3964,-3.52985,-34.7833,-3.37524,-35.1011,-3.23265,-35.4867,-3.07823,-35.8178,-2.94966,-36.1356,-2.79315,-34.4371,3.05201 ,0.350634   ,503,116736,52.4894,10.7363,123.74 ,0
2345,-36.3787,-2.33554,-35.9621,-2.49698,-35.6324,-2.61044,-35.26  ,-2.73848,-34.8501,-2.89141,-34.4949,-3.02809,-34.1429,-3.16716,-33.7953,-3.31003,-33.4343,-3.44922,-33.0113,-3.56992,-32.6086,-3.64193,-32.2821,-3.67296,-36.3787,-2.33554,-35.8889,-2.17087,-35.5398,-2.24932,-35.1305,-2.37038,-34.6895,-2.5163 ,-34.3058,-2.64308,-33.9378,-2.78208,-33.6038,-2.94597,-33.2752,-3.1117 ,-32.9355,-3.2866 ,-32.6117,-3.4412 ,-32.2821,-3.67296,-32.7376,-3.82507,-33.2175,-3.82172,-33.7019,-3.7487 ,-34.0865,-3.6335 ,-34.4466,-3.5109 ,-34.7858,-3.37423,-35.1128,-3.228  ,-35.4924,-3.06842,-35.8359,-2.93596,-36.1396,-2.7822 ,-34.4382,3.05072 ,0.34591    ,499,116247,52.8469,10.858 ,123.154,0
2346,-36.4387,-2.35459,-36.0161,-2.48608,-35.683 ,-2.58151,-35.2984,-2.71075,-34.9406,-2.85642,-34.5378,-3.0259 ,-34.1661,-3.15879,-33.805 ,-3.30945,-33.4776,-3.44485,-33.0501,-3.56375,-32.6526,-3.62734,-32.3195,-3.657  ,-36.4387,-2.35459,-35.9355,-2.16161,-35.5723,-2.21869,-35.1572,-2.34359,-34.7835,-2.49072,-34.3568,-2.65465,-33.9687,-2.7855 ,-33.5937,-2.9402 ,-33.2759,-3.10465,-32.9323,-3.28383,-32.633 ,-3.42285,-32.3195,-3.657  ,-32.8039,-3.81576,-33.2967,-3.81546,-33.7929,-3.74303,-34.1202,-3.63301,-34.4692,-3.49361,-34.8227,-3.35734,-35.1974,-3.17877,-35.545 ,-3.03783,-35.907 ,-2.91085,-36.2   ,-2.78077,-34.4563,3.04417 ,0.347702   ,504,116997,53.0182,10.6296,124.326,0
2347,-36.4219,-2.31   ,-36.0372,-2.45669,-35.6519,-2.59886,-35.2685,-2.72314,-34.898 ,-2.85023,-34.5554,-2.99743,-34.1697,-3.16831,-33.8236,-3.31285,-33.4448,-3.46051,-33.0091,-3.57955,-32.6766,-3.63345,-32.2835,-3.67229,-36.4219,-2.31   ,-35.9508,-2.16272,-35.5465,-2.2387 ,-35.1279,-2.35654,-34.7354,-2.48524,-34.3776,-2.63404,-33.9746,-2.8053 ,-33.6171,-2.954  ,-33.2383,-3.11917,-32.8907,-3.30306,-32.6471,-3.41841,-32.2835,-3.67229,-32.8387,-3.83072,-33.2584,-3.82865,-33.766 ,-3.75993,-34.1314,-3.63057,-34.4617,-3.48917,-34.8288,-3.31724,-35.1644,-3.17747,-35.5154,-3.05328,-35.8696,-2.92195,-36.2281,-2.71   ,-34.4429,3.04782 ,0.350643   ,502,117867,53.4786,10.3813,123.74 ,0
2348,-36.3812,-2.37529,-35.9811,-2.50413,-35.6047,-2.60813,-35.2589,-2.72457,-34.8834,-2.87247,-34.515 ,-3.02502,-34.1457,-3.17724,-33.7666,-3.32154,-33.4363,-3.44345,-33.0299,-3.57949,-32.6539,-3.67043,-32.3036,-3.7461 ,-36.3812,-2.37529,-35.8977,-2.22464,-35.4525,-2.26832,-35.0696,-2.37253,-34.6841,-2.51821,-34.3072,-2.66541,-33.94  ,-2.82049,-33.5729,-2.97589,-33.2515,-3.10414,-32.8886,-3.26101,-32.5843,-3.40236,-32.3036,-3.7461 ,-32.8502,-3.91288,-33.2918,-3.86187,-33.7328,-3.74253,-34.0697,-3.62667,-34.457 ,-3.49051,-34.8294,-3.3421 ,-35.1884,-3.18355,-35.5577,-3.03481,-35.8802,-2.91331,-36.1892,-2.74801,-34.3718,3.07612 ,0.347065   ,508,118615,52.6473,10.4414,122.912,0
2349,-36.3157,-2.40825,-35.8938,-2.52853,-35.532 ,-2.62947,-35.1442,-2.77247,-34.7696,-2.92055,-34.3883,-3.06508,-34.0619,-3.18918,-33.6935,-3.34142,-33.3171,-3.49207,-32.9579,-3.60773,-32.5543,-3.687  ,-32.1775,-3.72494,-36.3157,-2.40825,-35.8147,-2.2289 ,-35.394 ,-2.28792,-34.9713,-2.41838,-34.579 ,-2.55834,-34.1844,-2.69859,-33.8439,-2.81775,-33.4718,-2.97218,-33.1252,-3.14542,-32.8289,-3.29398,-32.5256,-3.43778,-32.1775,-3.72494,-32.7185,-3.91563,-33.2144,-3.88687,-33.6198,-3.79641,-34.0196,-3.66661,-34.3876,-3.51882,-34.7032,-3.39178,-35.0657,-3.23932,-35.4263,-3.08561,-35.7866,-2.93345,-36.0934,-2.79767,-34.2975,3.09993 ,0.348935   ,514,119580,53.2571,10.837 ,123.74 ,0
2350,-36.138 ,-2.44497,-35.7329,-2.57926,-35.3713,-2.69042,-34.9703,-2.83679,-34.6464,-2.97217,-34.2629,-3.12591,-33.9179,-3.2578 ,-33.5004,-3.40995,-33.1545,-3.53675,-32.7976,-3.65793,-32.4062,-3.7458 ,-32.0384,-3.79878,-36.138 ,-2.44497,-35.6524,-2.26284,-35.253 ,-2.34265,-34.8186,-2.47127,-34.4809,-2.59492,-34.1009,-2.74776,-33.7487,-2.87879,-33.3086,-3.03794,-32.9761,-3.17769,-32.6771,-3.32723,-32.3695,-3.4718 ,-32.0384,-3.79878,-32.5749,-3.99673,-33.042 ,-3.95136,-33.4474,-3.85342,-33.8108,-3.74019,-34.2047,-3.59222,-34.5355,-3.45997,-34.92  ,-3.30455,-35.2316,-3.15777,-35.6101,-2.99996,-35.9309,-2.86101,-34.1422,3.1584  ,0.346098   ,519,120264,52.8808,10.5463,123.74 ,0
2351,-35.9417,-2.46193,-35.5751,-2.6285 ,-35.1475,-2.7697 ,-34.8075,-2.89112,-34.4349,-3.04867,-34.0492,-3.19784,-33.6584,-3.34378,-33.3255,-3.46955,-32.9271,-3.61241,-32.5666,-3.72755,-32.1865,-3.81974,-31.7965,-3.88518,-35.9417,-2.46193,-35.4883,-2.3144 ,-35.0188,-2.40754,-34.6582,-2.52559,-34.2763,-2.67907,-33.8857,-2.82678,-33.4795,-2.96495,-33.1522,-3.09632,-32.7827,-3.2585 ,-32.4634,-3.39494,-32.1555,-3.53992,-31.7965,-3.88518,-32.3451,-4.07427,-32.7929,-4.02367,-33.1879,-3.92647,-33.6105,-3.80118,-33.947 ,-3.67959,-34.325 ,-3.52759,-34.7009,-3.37387,-35.0665,-3.21427,-35.3952,-3.09334,-35.7809,-2.89538,-33.9513,3.22251 ,0.345305   ,526,121763,53.6764,10.4319,126.569,0
2352,-35.8004,-2.59139,-35.3522,-2.72424,-34.9854,-2.83705,-34.6342,-2.96121,-34.2398,-3.11241,-33.8438,-3.26104,-33.4989,-3.39372,-33.0772,-3.54929,-32.7292,-3.6799 ,-32.3081,-3.82258,-31.9224,-3.91338,-31.5633,-3.97708,-35.8004,-2.59139,-35.2935,-2.39499,-34.8823,-2.47266,-34.5049,-2.58884,-34.1025,-2.73822,-33.6955,-2.87934,-33.3428,-3.01146,-32.9109,-3.18405,-32.5807,-3.33574,-32.2242,-3.51389,-31.8954,-3.65211,-31.5633,-3.97708,-32.0786,-4.15065,-32.5172,-4.09391,-32.9931,-3.98078,-33.3632,-3.87109,-33.7729,-3.73156,-34.1044,-3.59914,-34.4901,-3.44402,-34.877 ,-3.28998,-35.2096,-3.16249,-35.5337,-3.01814,-33.7588,3.28912 ,0.340127   ,526,122628,54.5568,10.2463,127.154,0
2353,-35.6371,-2.68351,-35.1889,-2.80034,-34.7977,-2.91298,-34.3866,-3.06012,-34.0438,-3.18893,-33.6431,-3.34028,-33.2208,-3.49537,-32.8615,-3.62733,-32.4457,-3.77513,-32.0659,-3.8736 ,-31.6204,-3.91865,-31.2404,-3.92314,-35.6371,-2.68351,-35.1594,-2.48157,-34.7127,-2.53813,-34.2648,-2.67164,-33.9097,-2.79312,-33.514 ,-2.94717,-33.0851,-3.1111 ,-32.7318,-3.26327,-32.3702,-3.44284,-32.0473,-3.58539,-31.6336,-3.72807,-31.2404,-3.92314,-31.7306,-4.10348,-32.2133,-4.13571,-32.6434,-4.0675 ,-33.1082,-3.94742,-33.4794,-3.83515,-33.8885,-3.68968,-34.2906,-3.54091,-34.6249,-3.40698,-35.0067,-3.24829,-35.3536,-3.08209,-33.6187,3.33366 ,0.328478   ,516,120778,56.1512,10.2516,131.983,0
