1910,36.9753  ,-11.7521   ,36.7172   ,-12.0702 ,36.4945   ,-12.3768    ,36.2964   ,-12.7211  ,36.105   ,-13.0613  ,35.9176    ,-13.3997  ,35.7497   ,-13.7494  ,35.5884  ,-14.1112  ,35.4085  ,-14.4679   ,35.2486  ,-14.8059 ,35.1185   ,-15.179   ,35.0356  ,-15.5519 ,36.9753  ,-11.7521   ,37.0243  ,-12.2412  ,36.8602  ,-12.5704  ,36.6705   ,-12.8997   ,36.5061   ,-13.228  ,36.3415    ,-13.5576  ,36.1792   ,-13.8933  ,36.0064  ,-14.2548   ,35.8017   ,-14.6086  ,35.5896  ,-14.9189  ,35.3694  ,-15.23    ,35.0356  ,-15.5519 ,34.9043  ,-15.0025 ,34.9588   ,-14.5737   ,35.0693    ,-14.223  ,35.2186  ,-13.8648   ,35.3645   ,-13.503   ,35.5466  ,-13.1445 ,35.7588  ,-12.7977  ,35.976   ,-12.4451   ,36.1959   ,-12.0823  ,36.4887  ,-11.798   ,35.9133   ,13.4938   ,-1.09528    ,547,124053,52.5124,11.0355,125.054,0
1911,36.9838  ,-11.7237   ,36.7099   ,-12.0747 ,36.4745   ,-12.4012    ,36.2632   ,-12.7673  ,36.0689  ,-13.1269  ,35.8882    ,-13.4812  ,35.7128   ,-13.8347  ,35.5449  ,-14.199   ,35.3608  ,-14.5768   ,35.1922  ,-14.9363 ,35.0241   ,-15.3251  ,34.8889  ,-15.6446 ,36.9838  ,-11.7237   ,37.0317  ,-12.2297  ,36.8543  ,-12.5744  ,36.6573   ,-12.9244   ,36.4832   ,-13.2751 ,36.3073    ,-13.6271  ,36.1318   ,-13.979   ,35.9578  ,-14.3301   ,35.7508   ,-14.692   ,35.5309  ,-15.0236  ,35.2741  ,-15.3675  ,34.8889  ,-15.6446 ,34.8289  ,-15.155  ,34.9101   ,-14.7228   ,35.0259    ,-14.3497 ,35.1802  ,-13.9627   ,35.3433   ,-13.5888  ,35.5197  ,-13.2344 ,35.7094  ,-12.8765  ,35.9244  ,-12.507    ,36.1657   ,-12.1209  ,36.4713  ,-11.811   ,35.8968   ,13.5243   ,-1.09556    ,553,124414,54.4946,10.7506,126.711,0
1912,36.9195  ,-11.6788   ,36.684    ,-12.0719 ,36.4845   ,-12.3958    ,36.2701   ,-12.7598  ,36.0745  ,-13.1175  ,35.895     ,-13.4869  ,35.7249   ,-13.8132  ,35.5527  ,-14.1811  ,35.3826  ,-14.549    ,35.1836  ,-14.9528 ,35.0286   ,-15.3331  ,34.9135  ,-15.6512 ,36.9195  ,-11.6788   ,37.0081  ,-12.2203  ,36.8471  ,-12.5679  ,36.6616   ,-12.9166   ,36.4869   ,-13.2683 ,36.3239    ,-13.6438  ,36.1525   ,-13.9689  ,35.9581  ,-14.3265   ,35.7752   ,-14.6813  ,35.5233  ,-15.0661  ,35.2847  ,-15.4039  ,34.9135  ,-15.6512 ,34.819   ,-15.1349 ,34.9015   ,-14.7176   ,35.0422    ,-14.3086 ,35.1929  ,-13.9313   ,35.3529   ,-13.5497  ,35.5194  ,-13.2216 ,35.7155  ,-12.8645  ,35.9366  ,-12.5002   ,36.1854   ,-12.1182  ,36.4296  ,-11.8133  ,35.8794   ,13.5645   ,-1.09764    ,559,126327,54.4664,11.099 ,126.711,0
1913,36.9143  ,-11.8043   ,36.6572   ,-12.1416 ,36.4538   ,-12.4505    ,36.2448   ,-12.8064  ,36.0565  ,-13.1508  ,35.8775    ,-13.4938  ,35.703    ,-13.8501  ,35.5488  ,-14.2092  ,35.3946  ,-14.573    ,35.2489  ,-14.9062 ,35.096    ,-15.2715  ,34.9534  ,-15.6198 ,36.9143  ,-11.8043   ,36.9672  ,-12.3354  ,36.8044  ,-12.6498  ,36.6271   ,-12.9862   ,36.4574   ,-13.3267 ,36.2864    ,-13.6671  ,36.1177   ,-14.011   ,35.9666  ,-14.3759   ,35.798    ,-14.7254  ,35.62    ,-15.0348  ,35.4037  ,-15.3719  ,34.9534  ,-15.6198 ,34.8389  ,-15.0463 ,34.9274   ,-14.6624   ,35.0372    ,-14.3146 ,35.1741  ,-13.9398   ,35.3354   ,-13.5868  ,35.5205  ,-13.2209 ,35.7079  ,-12.8774  ,35.9181  ,-12.5267   ,36.1681   ,-12.1481  ,36.4175  ,-11.8479  ,35.8542   ,13.6376   ,-1.10756    ,566,129565,52.5929,11.0502,126.468,0
1914,36.8984  ,-11.9109   ,36.6232   ,-12.2404 ,36.3805   ,-12.5844    ,36.1776   ,-12.934   ,35.9924  ,-13.2822  ,35.8098    ,-13.6294  ,35.6457   ,-13.9874  ,35.491   ,-14.3515  ,35.3569  ,-14.7225   ,35.2035  ,-15.1055 ,34.9994   ,-15.4995  ,34.8124  ,-15.7934 ,36.8984  ,-11.9109   ,36.9106  ,-12.4398  ,36.7333  ,-12.7867  ,36.5609   ,-13.1188   ,36.3929   ,-13.4543 ,36.2256    ,-13.7918  ,36.0722   ,-14.1485  ,35.9186  ,-14.5039   ,35.7734   ,-14.8622  ,35.5892  ,-15.2189  ,35.2969  ,-15.586   ,34.8124  ,-15.7934 ,34.7634  ,-15.3036 ,34.8689   ,-14.8802   ,34.978     ,-14.4757 ,35.1046  ,-14.0941   ,35.2655   ,-13.7233  ,35.4444  ,-13.3669 ,35.6446  ,-13.011   ,35.8489  ,-12.6497   ,36.0919   ,-12.2819  ,36.4095  ,-11.9476  ,35.8022   ,13.7629   ,-1.11898    ,577,132518,54.1247,11.1392,127.882,0
1915,36.8859  ,-11.9639   ,36.6054   ,-12.3248 ,36.3752   ,-12.6436    ,36.1748   ,-12.974   ,35.955   ,-13.3641  ,35.7642    ,-13.7427  ,35.6034   ,-14.102   ,35.4529  ,-14.4653  ,35.3072  ,-14.8349   ,35.1518  ,-15.2248 ,34.9297   ,-15.6248  ,34.7138  ,-15.9038 ,36.8859  ,-11.9639   ,36.9197  ,-12.4695  ,36.7564  ,-12.8082  ,36.5824   ,-13.14     ,36.3694   ,-13.532  ,36.1812    ,-13.9182  ,36.0224   ,-14.2877  ,35.867   ,-14.6597   ,35.7019   ,-15.0124  ,35.5177  ,-15.3727  ,35.2154  ,-15.7516  ,34.7138  ,-15.9038 ,34.7139  ,-15.3865 ,34.8374   ,-14.963    ,34.9525    ,-14.5495 ,35.0818  ,-14.1669   ,35.2291   ,-13.8148  ,35.3955  ,-13.4604 ,35.6017  ,-13.0859  ,35.8325  ,-12.697    ,36.0661   ,-12.3704  ,36.3702  ,-12.0783  ,35.7608   ,13.8745   ,-1.12025    ,591,135264,55.2716,11.3244,129.539,0
1916,36.7019  ,-12.0865   ,36.4997   ,-12.4841 ,36.2628   ,-12.8665    ,36.0549   ,-13.2128  ,35.861   ,-13.5791  ,35.679     ,-13.9482  ,35.5129   ,-14.3208  ,35.3611  ,-14.696   ,35.2036  ,-15.0695   ,35.0389  ,-15.441  ,34.8376   ,-15.7913  ,34.6122  ,-16.1012 ,36.7019  ,-12.0865   ,36.8241  ,-12.5914  ,36.6371  ,-13.0325  ,36.451    ,-13.3939   ,36.2696   ,-13.7564 ,36.1008    ,-14.1216  ,35.9383   ,-14.488   ,35.7695  ,-14.8531   ,35.5863   ,-15.215   ,35.3803  ,-15.5716  ,35.1206  ,-15.9013  ,34.6122  ,-16.1012 ,34.6432  ,-15.5496 ,34.7647   ,-15.1624   ,34.8871    ,-14.7752 ,35.0093  ,-14.388    ,35.1535   ,-14.0045  ,35.3253  ,-13.6261 ,35.525   ,-13.2539  ,35.7394  ,-12.8895   ,35.9651   ,-12.5651  ,36.2483  ,-12.2551  ,35.6796   ,14.0436   ,-1.11835    ,606,138658,55.4498,11.2611,134.368,0
1917,36.6643  ,-12.1953   ,36.4159   ,-12.5926 ,36.1974   ,-12.9455    ,35.9748   ,-13.3402  ,35.7873  ,-13.7125  ,35.6184    ,-14.082   ,35.4653   ,-14.4642  ,35.3088  ,-14.8681  ,35.1301  ,-15.2873   ,34.9493  ,-15.6378 ,34.7166   ,-15.9708  ,34.4194  ,-16.2748 ,36.6643  ,-12.1953   ,36.7706  ,-12.7253  ,36.6122  ,-13.091   ,36.406    ,-13.4909   ,36.2114   ,-13.8749 ,36.0464    ,-14.2534  ,35.9005   ,-14.6283  ,35.7319  ,-15.0087   ,35.5073   ,-15.4061  ,35.278   ,-15.7515  ,34.9751  ,-16.0939  ,34.4194  ,-16.2748 ,34.5424  ,-15.7428 ,34.6871   ,-15.409    ,34.807     ,-15.0487 ,34.9332  ,-14.6092   ,35.0732   ,-14.189   ,35.2362  ,-13.8041 ,35.4143  ,-13.4442  ,35.6004  ,-13.0807   ,35.854    ,-12.6827  ,36.1319  ,-12.3447  ,35.6185   ,14.1616   ,-1.12167    ,604,137052,57.2636,11.4424,133.782,0
1918,36.6287  ,-12.3773   ,36.3627   ,-12.7148 ,36.141    ,-13.0443    ,35.9179   ,-13.4418  ,35.7547  ,-13.7787  ,35.5803    ,-14.1564  ,35.4199   ,-14.5631  ,35.2683  ,-14.9231  ,35.0864  ,-15.288    ,34.8903  ,-15.6521 ,34.6762   ,-15.9684  ,34.3726  ,-16.2151 ,36.6287  ,-12.3773   ,36.6747  ,-12.879   ,36.522   ,-13.2042  ,36.3387   ,-13.5888   ,36.1756   ,-13.9475 ,36.0015    ,-14.3353  ,35.8424   ,-14.7424  ,35.6675  ,-15.0959   ,35.4442   ,-15.4674  ,35.1755  ,-15.8392  ,34.8979  ,-16.1524  ,34.3726  ,-16.2151 ,34.5325  ,-15.6928 ,34.6712   ,-15.3466   ,34.7935    ,-14.9858 ,34.9221  ,-14.6299   ,35.0455   ,-14.2653  ,35.2063  ,-13.8672 ,35.3855  ,-13.5     ,35.5557  ,-13.1802   ,35.831    ,-12.7728  ,36.1267  ,-12.4461  ,35.5628   ,14.2483   ,-1.11684    ,568,129725,54.9432,11.3458,128.953,0
1919,36.5643  ,-12.6143   ,36.2492   ,-12.9075 ,36.0606   ,-13.2005    ,35.8596   ,-13.5681  ,35.7025  ,-13.8833  ,35.5427    ,-14.2405  ,35.3871   ,-14.6174  ,35.2245  ,-15.0063  ,35.0667  ,-15.3437   ,34.8895  ,-15.6745 ,34.6753   ,-15.9748  ,34.4077  ,-16.2399 ,36.5643  ,-12.6143   ,36.5617  ,-13.1277  ,36.4153  ,-13.4173  ,36.2481   ,-13.7696   ,36.1007   ,-14.0954 ,35.9505    ,-14.4632  ,35.7975   ,-14.8388  ,35.6088  ,-15.2118   ,35.4136   ,-15.5404  ,35.1836  ,-15.8613  ,34.9001  ,-16.1464  ,34.4077  ,-16.2399 ,34.5259  ,-15.7115 ,34.6588   ,-15.3792   ,34.7746    ,-15.0351 ,34.8879  ,-14.6883   ,35.0226   ,-14.2861  ,35.1789  ,-13.9144 ,35.3529  ,-13.568   ,35.5277  ,-13.2599   ,35.7652   ,-12.8822  ,36.0074  ,-12.5988  ,35.5221   ,14.3317   ,-1.12347    ,547,125200,52.1374,11.6266,124.953,0
1920,36.4596  ,-12.6419   ,36.2003   ,-12.9511 ,36.0238   ,-13.2638    ,35.8251   ,-13.6353  ,35.6634  ,-13.9494  ,35.5044    ,-14.3268  ,35.3572   ,-14.6576  ,35.207   ,-15.0022  ,35.0402  ,-15.3487   ,34.8735  ,-15.674  ,34.6468   ,-16.016   ,34.406   ,-16.2372 ,36.4596  ,-12.6419   ,36.5148  ,-13.1466  ,36.3677  ,-13.466   ,36.2014   ,-13.835    ,36.0584   ,-14.1466 ,35.918     ,-14.5477  ,35.7712   ,-14.895   ,35.5936  ,-15.2374   ,35.3792   ,-15.5825  ,35.1557  ,-15.8816  ,34.8664  ,-16.1722  ,34.406   ,-16.2372 ,34.5005  ,-15.7724 ,34.6472   ,-15.3615   ,34.7575    ,-15.0015 ,34.872   ,-14.6502   ,34.9936   ,-14.3083  ,35.1368  ,-13.9973 ,35.317   ,-13.6461  ,35.5076  ,-13.3312   ,35.7333   ,-12.9536  ,35.954   ,-12.6609  ,35.4926   ,14.3733   ,-1.12525    ,533,122260,50.9934,11.8992,123.054,0
1921,36.3663  ,-12.5894   ,36.19     ,-12.9305 ,36.0072   ,-13.3082    ,35.8401   ,-13.6179  ,35.6486  ,-13.9675  ,35.4861    ,-14.3288  ,35.358    ,-14.6464  ,35.2092  ,-15.0274  ,35.0589  ,-15.3641   ,34.8694  ,-15.7027 ,34.6411   ,-16.017   ,34.3976  ,-16.2462 ,36.3663  ,-12.5894   ,36.5535  ,-13.056   ,36.3843  ,-13.4664  ,36.2276   ,-13.7848   ,36.0556   ,-14.1293 ,35.9054    ,-14.5039  ,35.7831   ,-14.8317  ,35.6213  ,-15.1974   ,35.4431   ,-15.5298  ,35.1924  ,-15.8675  ,34.8676  ,-16.1734  ,34.3976  ,-16.2462 ,34.4934  ,-15.7651 ,34.6161   ,-15.4253   ,34.7294    ,-15.0859 ,34.8412  ,-14.7459   ,34.9751   ,-14.3547  ,35.1106  ,-14.0487 ,35.2938  ,-13.7052  ,35.5078  ,-13.3506   ,35.6851   ,-13.0427  ,35.8758  ,-12.7008  ,35.4876   ,14.3825   ,-1.12715    ,538,122399,51.1012,11.4619,122.468,0
1922,36.4327  ,-12.6018   ,36.1914   ,-12.9468 ,36.0221   ,-13.2781    ,35.8449   ,-13.6085  ,35.6493  ,-13.9837  ,35.4999    ,-14.3101  ,35.3382   ,-14.684   ,35.1814  ,-15.0606  ,35.0243  ,-15.3908   ,34.831   ,-15.7405 ,34.6017   ,-16.0544  ,34.3493  ,-16.2897 ,36.4327  ,-12.6018   ,36.5333  ,-13.1245  ,36.3732  ,-13.4886  ,36.2135   ,-13.8134   ,36.0379   ,-14.1694 ,35.9012    ,-14.4948  ,35.738    ,-14.8701  ,35.5831  ,-15.2475   ,35.4083   ,-15.5676  ,35.1461  ,-15.9089  ,34.821   ,-16.2042  ,34.3493  ,-16.2897 ,34.4636  ,-15.813  ,34.5849   ,-15.4559   ,34.698     ,-15.1    ,34.8263  ,-14.7671   ,34.9838   ,-14.391   ,35.145   ,-14.0162 ,35.3156  ,-13.6913  ,35.5351  ,-13.2946   ,35.7274   ,-12.9559  ,35.9099  ,-12.665   ,35.4773   ,14.3915   ,-1.11942    ,540,122914,52.1134,10.9499,124.468,0
1923,36.4613  ,-12.6096   ,36.2264   ,-12.9435 ,36.0206   ,-13.274     ,35.8289   ,-13.6399  ,35.6501  ,-14.0037  ,35.4909    ,-14.329   ,35.316    ,-14.6945  ,35.158   ,-15.0579  ,34.9975  ,-15.4298   ,34.8057  ,-15.763  ,34.5532   ,-16.0775  ,34.2683  ,-16.296  ,36.4613  ,-12.6096   ,36.5489  ,-13.0665  ,36.3994  ,-13.4326  ,36.2137   ,-13.8119   ,36.0471   ,-14.1745 ,35.9122    ,-14.4968  ,35.7369   ,-14.8506  ,35.5634  ,-15.2006   ,35.3901   ,-15.5575  ,35.1512  ,-15.8932  ,34.7932  ,-16.2121  ,34.2683  ,-16.296  ,34.404   ,-15.8489 ,34.5331   ,-15.5201   ,34.6569    ,-15.1944 ,34.796   ,-14.8102   ,34.9418   ,-14.4346  ,35.1237  ,-14.0548 ,35.3051  ,-13.7245  ,35.4951  ,-13.367    ,35.7034   ,-13.0052  ,35.9782  ,-12.7142  ,35.4517   ,14.4307   ,-1.10979    ,546,124027,52.9401,11.0419,124.125,0
1924,36.5035  ,-12.7869   ,36.1627   ,-13.0592 ,35.9739   ,-13.3777    ,35.7887   ,-13.7496  ,35.6207  ,-14.0817  ,35.4318    ,-14.466   ,35.2763   ,-14.7949  ,35.097   ,-15.1726  ,34.9391  ,-15.5055   ,34.7641  ,-15.8522 ,34.4761   ,-16.1844  ,34.1936  ,-16.37   ,36.5035  ,-12.7869   ,36.4534  ,-13.2849  ,36.304   ,-13.614   ,36.1304   ,-13.985    ,35.9912   ,-14.3149 ,35.8188    ,-14.6864  ,35.6698   ,-15.0014  ,35.4946  ,-15.3924   ,35.3086   ,-15.7188  ,35.085   ,-16.0489  ,34.7042  ,-16.3665  ,34.1936  ,-16.37   ,34.3387  ,-15.9224 ,34.51     ,-15.5435   ,34.6208    ,-15.1774 ,34.7545  ,-14.846    ,34.9317   ,-14.4783  ,35.0996  ,-14.1373 ,35.3053  ,-13.7364  ,35.5031  ,-13.4074   ,35.697    ,-13.0325  ,35.9533  ,-12.741   ,35.4056   ,14.5262   ,-1.10613    ,557,126866,53.0745,11.2373,127.539,0
1925,36.2909  ,-12.6621   ,36.1462   ,-13.0471 ,35.9422   ,-13.456     ,35.7661   ,-13.775   ,35.5858  ,-14.1532  ,35.4039    ,-14.55    ,35.2414   ,-14.8875  ,35.0579  ,-15.2713  ,34.9069  ,-15.6098   ,34.6912  ,-15.9692 ,34.4131   ,-16.303   ,34.1414  ,-16.5282 ,36.2909  ,-12.6621   ,36.4841  ,-13.1032  ,36.3517  ,-13.5512  ,36.1864   ,-13.8686   ,36.0129   ,-14.2567 ,35.8528    ,-14.6639  ,35.7045   ,-14.9985  ,35.5224  ,-15.3675   ,35.3574   ,-15.6922  ,35.0825  ,-16.0671  ,34.6998  ,-16.4422  ,34.1414  ,-16.5282 ,34.2221  ,-16.0624 ,34.3835   ,-15.7517   ,34.5126    ,-15.4105 ,34.6422  ,-15.0664   ,34.8346   ,-14.6659  ,35.0071  ,-14.3204 ,35.2081  ,-13.9392  ,35.4029  ,-13.5756   ,35.5914   ,-13.2512  ,35.8627  ,-12.8684  ,35.3452   ,14.6485   ,-1.09789    ,575,130710,54.5828,11.3766,127.782,0
1926,36.303   ,-12.9193   ,36.0439   ,-13.3116 ,35.8403   ,-13.6581    ,35.6763   ,-13.9862  ,35.4902  ,-14.3569  ,35.3078    ,-14.7541  ,35.1288   ,-15.127   ,34.945   ,-15.5027  ,34.7566  ,-15.8418   ,34.531   ,-16.1757 ,34.2324   ,-16.5227  ,33.9497  ,-16.7402 ,36.303   ,-12.9193   ,36.3732  ,-13.4736  ,36.228   ,-13.8308  ,36.0793   ,-14.1612   ,35.8974   ,-14.5302 ,35.7315    ,-14.9215  ,35.5568   ,-15.2976  ,35.3668  ,-15.6663   ,35.1439   ,-16.0082  ,34.8584  ,-16.3649  ,34.4626  ,-16.716   ,33.9497  ,-16.7402 ,34.0912  ,-16.2403 ,34.2833   ,-15.8773   ,34.438     ,-15.5625 ,34.5782  ,-15.2276   ,34.7523   ,-14.8523  ,34.9342  ,-14.474  ,35.1375  ,-14.0748  ,35.3258  ,-13.7052   ,35.5126   ,-13.3721  ,35.791   ,-13.0301  ,35.2477   ,14.8243   ,-1.08496    ,595,135137,55.339 ,11.2322,131.196,0
1927,36.2867  ,-12.981    ,36.0152   ,-13.377  ,35.7999   ,-13.7269    ,35.6084   ,-14.1163  ,35.4197  ,-14.4995  ,35.2682    ,-14.8404  ,35.0869   ,-15.2101  ,34.871   ,-15.6426  ,34.6737  ,-15.9902   ,34.4046  ,-16.3439 ,34.141    ,-16.6061  ,33.7941  ,-16.8292 ,36.2867  ,-12.981    ,36.3461  ,-13.5111  ,36.1977  ,-13.8625  ,36.0282   ,-14.2554   ,35.8503   ,-14.6341 ,35.7093    ,-14.9742  ,35.5309   ,-15.349   ,35.3047  ,-15.7755   ,35.0667   ,-16.1307  ,34.7252  ,-16.5192  ,34.3813  ,-16.7937  ,33.7941  ,-16.8292 ,34.009   ,-16.3232 ,34.1836   ,-16.0526   ,34.3553    ,-15.7324 ,34.4944  ,-15.3965   ,34.6952   ,-14.9669  ,34.8774  ,-14.5964 ,35.0433  ,-14.2513  ,35.2398  ,-13.8697   ,35.4683   ,-13.4763  ,35.7597  ,-13.1253  ,35.1754   ,14.9537   ,-1.07177    ,595,136052,56.8164,11.224 ,132.61 ,0
1928,36.088   ,-13.1922   ,35.8835   ,-13.5534 ,35.6846   ,-13.9459    ,35.5257   ,-14.2785  ,35.3372  ,-14.6717  ,35.1782    ,-15.0154  ,34.9878   ,-15.4018  ,34.8044  ,-15.7267  ,34.5653  ,-16.0873   ,34.3331  ,-16.385  ,34.0417   ,-16.6844  ,33.7256  ,-16.8924 ,36.088   ,-13.1922   ,36.2134  ,-13.7131  ,36.0516  ,-14.1419  ,35.9059   ,-14.4858   ,35.7337   ,-14.8796 ,35.5911    ,-15.2218  ,35.4035   ,-15.5992  ,35.1969  ,-15.9356   ,34.9085   ,-16.3054  ,34.6407  ,-16.5783  ,34.2806  ,-16.8618  ,33.7256  ,-16.8924 ,33.9069  ,-16.413  ,34.1102   ,-16.0905   ,34.2943    ,-15.7713 ,34.4756  ,-15.4098   ,34.6281   ,-15.0958  ,34.8203  ,-14.6963 ,34.9928  ,-14.3481  ,35.1976  ,-13.9611   ,35.374    ,-13.6384  ,35.6146  ,-13.2834  ,35.0966   ,15.0696   ,-1.06569    ,574,131285,54.3707,11.3961,128.368,0
1929,36.0323  ,-13.3263   ,35.8184   ,-13.6763 ,35.6266   ,-14.0405    ,35.4641   ,-14.3938  ,35.2874  ,-14.7551  ,35.1181    ,-15.1317  ,34.9518   ,-15.4797  ,34.7533  ,-15.8272  ,34.5337  ,-16.1515   ,34.2661  ,-16.4934 ,34.0356   ,-16.7489  ,33.7296  ,-16.991  ,36.0323  ,-13.3263   ,36.1462  ,-13.8192  ,36.0108  ,-14.2052  ,35.8587   ,-14.5643   ,35.7065   ,-14.9169 ,35.5591    ,-15.2737  ,35.3983   ,-15.6138  ,35.1816  ,-15.9656   ,34.9134   ,-16.3088  ,34.5667  ,-16.6718  ,34.2644  ,-16.9296  ,33.7296  ,-16.991  ,33.8981  ,-16.4743 ,34.0573   ,-16.2029   ,34.2357    ,-15.8817 ,34.3875  ,-15.5864   ,34.5553   ,-15.2487  ,34.7232  ,-14.8841 ,34.9198  ,-14.4871  ,35.1156  ,-14.1222   ,35.2925   ,-13.7729  ,35.549   ,-13.4316  ,35.0425   ,15.1722   ,-1.06751    ,555,126441,53.4294,11.2662,124.368,0
1930,35.9633  ,-13.5074   ,35.7297   ,-13.853  ,35.5376   ,-14.2065    ,35.3671   ,-14.5497  ,35.1864  ,-14.9295  ,35.0151    ,-15.3107  ,34.8673   ,-15.6475  ,34.6586  ,-15.9961  ,34.413   ,-16.3166   ,34.1581  ,-16.6305 ,33.9034   ,-16.9181  ,33.6262  ,-17.1969 ,35.9633  ,-13.5074   ,36.0692  ,-13.9711  ,35.9436  ,-14.3339  ,35.8008   ,-14.6686   ,35.6401   ,-15.0457 ,35.4841    ,-15.4238  ,35.3423   ,-15.7401  ,35.1121  ,-16.0829   ,34.8076   ,-16.4248  ,34.4579  ,-16.7684  ,34.1163  ,-17.0625  ,33.6262  ,-17.1969 ,33.7762  ,-16.6823 ,33.9424   ,-16.3913   ,34.1045    ,-16.1004 ,34.2763  ,-15.806    ,34.438    ,-15.458   ,34.5878  ,-15.1018 ,34.7774  ,-14.7194  ,34.9803  ,-14.3334   ,35.1814   ,-13.9792  ,35.4513  ,-13.6353  ,34.9592   ,15.3062   ,-1.05643    ,553,124700,53.7817,11.6332,124.368,0
1931,35.9631  ,-13.5899   ,35.7102   ,-13.8932 ,35.5124   ,-14.2662    ,35.3623   ,-14.6022  ,35.1996  ,-14.9275  ,35.0196    ,-15.3013  ,34.8651   ,-15.6304  ,34.6509  ,-15.9779  ,34.4258  ,-16.2889   ,34.1834  ,-16.5932 ,33.9386   ,-16.8626  ,33.6669  ,-17.1349 ,35.9631  ,-13.5899   ,36.0461  ,-14.0616  ,35.8849  ,-14.4294  ,35.7601   ,-14.7631   ,35.6248   ,-15.0808 ,35.4757    ,-15.4444  ,35.3389   ,-15.7471  ,35.1156  ,-16.0806   ,34.8201   ,-16.4165  ,34.478   ,-16.752   ,34.1454  ,-17.0178  ,33.6669  ,-17.1349 ,33.8133  ,-16.6235 ,33.9704   ,-16.3364   ,34.1102    ,-16.057  ,34.2546  ,-15.7736   ,34.4408   ,-15.4173  ,34.6055  ,-15.0657 ,34.8238  ,-14.681   ,35.0066  ,-14.3469   ,35.1865   ,-14.0063  ,35.4299  ,-13.6396  ,34.9547   ,15.3236   ,-1.05281    ,537,121833,52.0364,11.6871,123.196,0
1932,35.9478  ,-13.5651   ,35.7233   ,-13.8981 ,35.5474   ,-14.2403    ,35.3727   ,-14.5928  ,35.2019  ,-14.9518  ,35.0409    ,-15.2991  ,34.8738   ,-15.6336  ,34.6652  ,-15.9763  ,34.4501  ,-16.275    ,34.2034  ,-16.5804 ,33.9063   ,-16.8919  ,33.6397  ,-17.1013 ,35.9478  ,-13.5651   ,36.0672  ,-14.0661  ,35.9152  ,-14.4296  ,35.759    ,-14.7691   ,35.6099   ,-15.1133 ,35.4664    ,-15.4631  ,35.3056   ,-15.7967  ,35.097   ,-16.134    ,34.8469   ,-16.4325  ,34.5058  ,-16.7549  ,34.0886  ,-17.0625  ,33.6397  ,-17.1013 ,33.8086  ,-16.6433 ,33.9857   ,-16.3057   ,34.1302    ,-16.0165 ,34.2989  ,-15.7197   ,34.4932   ,-15.3745  ,34.6604  ,-15.0383 ,34.8432  ,-14.6889  ,35.0343  ,-14.3134   ,35.2299   ,-13.9538  ,35.4343  ,-13.6338  ,34.967    ,15.3216   ,-1.04988    ,537,122356,52.1244,11.1841,124.368,0
1933,35.9621  ,-13.5993   ,35.7099   ,-13.9752 ,35.5136   ,-14.3067    ,35.3557   ,-14.6271  ,35.1792  ,-14.9831  ,35.0023    ,-15.338   ,34.825    ,-15.6945  ,34.6016  ,-16.0634  ,34.3708  ,-16.3745   ,34.0946  ,-16.6998 ,33.8211   ,-16.9927  ,33.5569  ,-17.1999 ,35.9621  ,-13.5993   ,36.0525  ,-14.1161  ,35.9083  ,-14.4665  ,35.7637   ,-14.7917   ,35.586    ,-15.1527 ,35.4065    ,-15.511   ,35.231    ,-15.8701  ,35.0091  ,-16.2448   ,34.7329   ,-16.5592  ,34.3717  ,-16.8765  ,34.0076  ,-17.1473  ,33.5569  ,-17.1999 ,33.722   ,-16.751  ,33.9118   ,-16.4146   ,34.0928    ,-16.0855 ,34.2653  ,-15.7762   ,34.4719   ,-15.4159  ,34.6482  ,-15.0635 ,34.823   ,-14.7123  ,34.9983  ,-14.3586   ,35.1768   ,-14.0375  ,35.4418  ,-13.7216  ,34.943    ,15.3536   ,-1.04211    ,545,123445,53.3907,10.8068,125.782,0
1934,35.9906  ,-13.6043   ,35.7517   ,-13.9295 ,35.5392   ,-14.2926    ,35.3652   ,-14.6507  ,35.1752  ,-15.0126  ,35.0006    ,-15.3207  ,34.8023   ,-15.6713  ,34.5911  ,-16.0285  ,34.3816  ,-16.3374   ,34.1154  ,-16.6703 ,33.8456   ,-16.9362  ,33.5556  ,-17.1524 ,35.9906  ,-13.6043   ,36.0599  ,-14.0868  ,35.9042  ,-14.4729  ,35.7455   ,-14.8323   ,35.5751   ,-15.1992 ,35.4104    ,-15.5139  ,35.2122   ,-15.8647  ,34.9708  ,-16.2319   ,34.7342   ,-16.5502  ,34.4016  ,-16.8771  ,34.0523  ,-17.1152  ,33.5556  ,-17.1524 ,33.7339  ,-16.6724 ,33.9105   ,-16.3713   ,34.101     ,-16.0237 ,34.2755  ,-15.7215   ,34.4499   ,-15.3775  ,34.6486  ,-15.0264 ,34.8329  ,-14.7213  ,35.0344  ,-14.3683   ,35.2279   ,-14.008   ,35.513   ,-13.6701  ,34.9203   ,15.3838   ,-1.03318    ,549,124729,53.0746,11.051 ,124.953,0
