137,6.06054   ,48.9392,6.22295   ,49.3159,6.35009  ,49.7175,6.48807   ,50.1014,6.60381     ,50.4277,6.74224   ,50.8033,6.88842   ,51.1688,7.05663  ,51.5799,7.17228   ,51.9105,7.34016   ,52.2671,7.56186   ,52.6405,7.75765   ,52.9371,6.06054   ,48.9392,5.84534   ,49.4309,5.94059    ,49.8678,6.0619   ,50.278 ,6.17097   ,50.6063,6.29733  ,50.9877,6.43092   ,51.3608,6.6088    ,51.7439,6.74166  ,52.0259,6.95623   ,52.3429,7.29354  ,52.6836,7.75765   ,52.9371,7.75324   ,52.4774,7.65822  ,52.0675,7.56048   ,51.6822,7.46565   ,51.3102,7.30308  ,50.8739,7.14605  ,50.5136,6.99862   ,50.1399,6.87405   ,49.8173,6.72298  ,49.4525,6.56261    ,49.0916,6.7947    ,-50.8735,-1.20402    ,585,124871,53.251 ,12.202 ,125.64 ,0
138,6.17738   ,49.0083,6.26607   ,49.4184,6.38622  ,49.8414,6.50868   ,50.1837,6.65461     ,50.5688,6.80015   ,50.9549,6.95017   ,51.3339,7.10194  ,51.7136,7.2482    ,52.0482,7.40963   ,52.4125,7.58851   ,52.784 ,7.76947   ,53.1271,6.17738   ,49.0083,5.92487   ,49.4983,5.97794    ,50.0008,6.08763  ,50.374 ,6.22863   ,50.7672,6.36991  ,51.1589,6.50697   ,51.5554,6.66399   ,51.9256,6.8406   ,52.2334,7.05496   ,52.5619,7.32095  ,52.895 ,7.76947   ,53.1271,7.79657   ,52.5531,7.70711  ,52.137 ,7.60482   ,51.7495,7.4952    ,51.3918,7.34958  ,51.0058,7.19018  ,50.6388,7.03899   ,50.2607,6.88833   ,49.8816,6.75555  ,49.5639,6.5797     ,49.2183,6.8525    ,-51.0343,-1.19971    ,592,126434,54.0918,12.2893,126.811,0
139,6.22941   ,49.2672,6.34626   ,49.6532,6.46705  ,50.0833,6.58862   ,50.4231,6.7369      ,50.8007,6.88262   ,51.18  ,7.01073   ,51.5006,7.16422  ,51.8689,7.32259   ,52.2549,7.44954   ,52.6139,7.52531   ,52.988 ,7.5517    ,53.381 ,6.22941   ,49.2672,6.00135   ,49.733 ,6.05431    ,50.235 ,6.16288  ,50.6016,6.29788   ,50.9883,6.43312  ,51.3686,6.55793   ,51.6834,6.71497   ,52.0334,6.89923  ,52.3709,7.07112   ,52.6726,7.20562  ,53.0084,7.5517    ,53.381 ,7.82923   ,52.843 ,7.79143  ,52.4324,7.69953   ,52.0243,7.56946   ,51.5985,7.42034  ,51.2116,7.28935  ,50.8843,7.13424   ,50.5048,6.97272   ,50.1344,6.84175  ,49.8133,6.65939    ,49.4483,6.91003   ,-51.2322,-1.21839    ,592,125608,53.0408,12.0164,125.983,0
140,6.14882   ,49.4282,6.34785   ,49.7955,6.47219  ,50.1427,6.60724   ,50.5298,6.74216     ,50.8889,6.87622   ,51.2456,7.04364   ,51.6479,7.17478  ,51.962 ,7.29849   ,52.3567,7.35338   ,52.719 ,7.30188   ,53.1394,7.17611   ,53.4687,6.14882   ,49.4282,5.99115   ,49.8767,6.04836    ,50.2348,6.15412  ,50.6229,6.26719   ,50.9815,6.38415  ,51.3249,6.54269   ,51.7041,6.68618   ,51.9893,6.83915  ,52.3134,6.94454   ,52.603 ,6.9969   ,53.0209,7.17611   ,53.4687,7.63647   ,53.144 ,7.75525  ,52.7113,7.72795   ,52.2837,7.62118   ,51.8275,7.50105  ,51.4898,7.32929  ,51.065 ,7.17935   ,50.6937,7.02192   ,50.331 ,6.85615  ,49.9349,6.65805    ,49.6027,6.90376   ,-51.3597,-1.24719    ,581,123599,52.5286,11.9961,124.569,0
141,6.14971   ,49.5691,6.40913   ,49.9145,6.55097  ,50.2453,6.68516   ,50.6363,6.79594     ,50.9555,6.93043   ,51.3179,7.09611   ,51.7182,7.23933  ,52.0781,7.32794   ,52.425 ,7.34374   ,52.8092,7.27114   ,53.1988,7.14766   ,53.5295,6.14971   ,49.5691,6.02758   ,50.0448,6.12192    ,50.3678,6.23193  ,50.7523,6.32582   ,51.0704,6.44301  ,51.4246,6.5995    ,51.7989,6.75568   ,52.1008,6.87952  ,52.3738,6.96288   ,52.7007,6.9941   ,53.0922,7.14766   ,53.5295,7.58276   ,53.1802,7.73172  ,52.7865,7.75501   ,52.3543,7.68482   ,51.9483,7.55038  ,51.5381,7.37861  ,51.1086,7.22873   ,50.7357,7.10167   ,50.4114,6.93777  ,50.0095,6.73365    ,49.6819,6.93605   ,-51.3985,-1.26567    ,578,122691,51.8969,12.0634,123.983,0
142,6.31865   ,49.5746,6.4765    ,49.9307,6.61302  ,50.304 ,6.71435   ,50.6199,6.82976     ,50.9854,6.95471   ,51.3424,7.10011   ,51.6926,7.23383  ,52.0567,7.31761   ,52.3926,7.35219   ,52.7587,7.32655   ,53.139 ,7.26542   ,53.4848,6.31865   ,49.5746,6.10391   ,50.0097,6.17914    ,50.3956,6.28139  ,50.7065,6.39003   ,51.0716,6.49188  ,51.4393,6.6126    ,51.7782,6.74559   ,52.0959,6.85784  ,52.3694,6.95087   ,52.6838,7.0209   ,53.0658,7.26542   ,53.4848,7.64836   ,53.0882,7.75052  ,52.7075,7.75466   ,52.3001,7.68798   ,51.9101,7.54529  ,51.5062,7.37912  ,51.1452,7.23599   ,50.7956,7.11467   ,50.4278,7.01102  ,50.1066,6.8064     ,49.7464,6.96338   ,-51.4237,-1.2787     ,562,121031,50.0291,11.8681,121.74 ,0
143,6.22648   ,49.5507,6.42319   ,49.9228,6.57739  ,50.2856,6.70443   ,50.6069,6.83519     ,50.9847,6.93545   ,51.3173,7.06749   ,51.6849,7.19324  ,52.0716,7.26171   ,52.4612,7.28154   ,52.8104,7.26308   ,53.204 ,7.2335    ,53.5366,6.22648   ,49.5507,6.02852   ,50.0399,6.14981    ,50.3988,6.261    ,50.7075,6.38077   ,51.0723,6.47458  ,51.3978,6.58801   ,51.7714,6.71996   ,52.1151,6.82831  ,52.4175,6.89972   ,52.7165,6.97996  ,53.1278,7.2335    ,53.5366,7.55685   ,53.1571,7.66094  ,52.7649,7.67886   ,52.368 ,7.63463   ,51.91  ,7.50819  ,51.4943,7.36212  ,51.1274,7.25536   ,50.7869,7.10684   ,50.3993,6.96234  ,50.0658,6.77054    ,49.7076,6.93139   ,-51.4305,-1.29415    ,563,120583,51.0629,11.7391,121.74 ,0
144,6.21964   ,49.6077,6.41496   ,49.967 ,6.55571  ,50.3111,6.69703   ,50.6546,6.82364     ,51.016 ,6.95112   ,51.3772,7.06735   ,51.7615,7.14693  ,52.1341,7.19016   ,52.4808,7.20696   ,52.8396,7.18726   ,53.2353,7.14804   ,53.592 ,6.21964   ,49.6077,6.02087   ,50.0977,6.13965    ,50.452 ,6.26444  ,50.8032,6.37672   ,51.1638,6.49181  ,51.5221,6.6041    ,51.8835,6.69711   ,52.1961,6.76701  ,52.47  ,6.82484   ,52.7722,6.8838   ,53.1705,7.14804   ,53.592 ,7.50207   ,53.1786,7.58731  ,52.7642,7.59984   ,52.3493,7.574     ,51.9406,7.49965  ,51.5245,7.37367  ,51.1292,7.23567   ,50.7633,7.09046   ,50.4065,6.93096  ,50.0723,6.76892    ,49.7397,6.89826   ,-51.4573,-1.31438    ,566,120488,50.9056,11.7933,120.669,0
145,6.19913   ,49.6136,6.3943    ,49.9721,6.52922  ,50.3186,6.66492   ,50.6629,6.79373     ,51.0143,6.91298   ,51.3784,7.03712   ,51.7393,7.11994  ,52.0911,7.16928   ,52.4912,7.1879    ,52.8331,7.1947    ,53.209 ,7.20123   ,53.5478,6.19913   ,49.6136,6.02303   ,50.1006,6.12841    ,50.4624,6.24113  ,50.8255,6.34522   ,51.1899,6.451    ,51.5493,6.56435   ,51.8991,6.65583   ,52.2062,6.73126  ,52.5369,6.78747   ,52.8309,6.8708   ,53.1909,7.20123   ,53.5478,7.51772   ,53.1101,7.58363  ,52.7007,7.59532   ,52.3081,7.56105   ,51.851 ,7.47615  ,51.4727,7.34009  ,51.1046,7.20704   ,50.7362,7.05001   ,50.4022,6.89187  ,50.0751,6.72539    ,49.748 ,6.884     ,-51.494 ,-1.31502    ,573,121894,50.2508,12.2957,120.083,0
146,6.25603   ,49.6793,6.40433   ,50.0591,6.53592  ,50.4049,6.66798   ,50.7592,6.78879     ,51.1399,6.89905   ,51.4698,7.01674   ,51.8566,7.09042  ,52.2175,7.13137   ,52.5966,7.14129   ,52.9835,7.13199   ,53.3504,7.10012   ,53.7   ,6.25603   ,49.6793,6.01561   ,50.1406,6.11289    ,50.497 ,6.22755  ,50.8613,6.33096   ,51.2317,6.41615  ,51.5508,6.51989   ,51.9167,6.60026   ,52.2458,6.669    ,52.5948,6.73182   ,52.9536,6.80412  ,53.3078,7.10012   ,53.7   ,7.46517   ,53.2774,7.55012  ,52.8847,7.58532   ,52.4703,7.55999   ,52.0656,7.48353  ,51.6822,7.34514  ,51.28  ,7.21171   ,50.937 ,7.07246   ,50.5532,6.92019  ,50.2132,6.75844    ,49.8811,6.86648   ,-51.6116,-1.33522    ,576,122512,50.8715,12.1148,121.497,0
147,6.44769   ,49.8195,6.52772   ,50.2432,6.60646  ,50.5772,6.71679   ,50.9482,6.8307      ,51.3089,6.94602   ,51.6639,7.05018   ,52.0426,7.11468  ,52.4128,7.15848   ,52.8115,7.18459   ,53.1433,7.2178    ,53.509 ,7.28245   ,53.8804,6.44769   ,49.8195,6.1793    ,50.2925,6.19193    ,50.678 ,6.28112  ,51.0825,6.39307   ,51.4457,6.49733  ,51.8083,6.58827   ,52.1913,6.65466   ,52.5396,6.71453  ,52.9   ,6.77179   ,53.1961,6.87768  ,53.5307,7.28245   ,53.8804,7.54486   ,53.3727,7.58773  ,52.9603,7.59048   ,52.5882,7.55622   ,52.1575,7.48588  ,51.7789,7.36165  ,51.4179,7.23593   ,51.0697,7.11968   ,50.71  ,6.99241  ,50.3667,6.85357    ,50.0823,6.91949   ,-51.8068,-1.34854    ,574,123638,50.8217,12.0667,120.426,0
148,6.46178   ,49.9917,6.54141   ,50.3996,6.6525   ,50.8047,6.77683   ,51.2041,6.91079     ,51.5817,7.02862   ,51.9867,7.10254   ,52.3843,7.14378  ,52.7491,7.16932   ,53.2042,7.17822   ,53.5718,7.18417   ,53.9734,7.20353   ,54.355 ,6.46178   ,49.9917,6.17432   ,50.419 ,6.2164     ,50.8543,6.32294  ,51.2856,6.44646   ,51.6781,6.55535  ,52.0877,6.63206   ,52.4716,6.68821   ,52.8098,6.74827  ,53.2301,6.7998    ,53.5751,6.88074  ,53.9623,7.20353   ,54.355 ,7.48559   ,53.8594,7.55386  ,53.4247,7.58456   ,53.0277,7.58617   ,52.5384,7.55196  ,52.1581,7.47255  ,51.762 ,7.33636   ,51.3784,7.19498   ,51.01  ,7.05402  ,50.6393,6.88254    ,50.2688,6.95457   ,-52.0931,-1.38354    ,595,126181,54.4326,11.8899,127.255,0
149,6.48642   ,50.2358,6.61262   ,50.6662,6.69502  ,51.0037,6.80441   ,51.3798,6.94657     ,51.7796,7.05445   ,52.1623,7.11713   ,52.5461,7.15349  ,52.9687,7.16513   ,53.326 ,7.16114   ,53.7345,7.14834   ,54.0976,7.14345   ,54.4798,6.48642   ,50.2358,6.24481   ,50.723 ,6.26145    ,51.0887,6.3507   ,51.4777,6.4809    ,51.8795,6.57485  ,52.2582,6.64378   ,52.6047,6.70539   ,52.9687,6.75017  ,53.2874,6.79886   ,53.6822,6.85809  ,54.0598,7.14345   ,54.4798,7.44302   ,54.0216,7.52677  ,53.6557,7.57804   ,53.2232,7.59315   ,52.8249,7.57325  ,52.353 ,7.50772  ,51.9485,7.37709   ,51.579 ,7.22473   ,51.1782,7.09964  ,50.8074,6.95422    ,50.4994,6.97446   ,-52.2547,-1.39915    ,577,122768,52.9652,12.0071,123.012,0
150,6.57705   ,50.4547,6.64242   ,50.8325,6.70806  ,51.1981,6.80704   ,51.5523,6.94651     ,51.9229,7.0451    ,52.2862,7.10096   ,52.6459,7.13408  ,53.0321,7.14487   ,53.4182,7.13571   ,53.7855,7.11578   ,54.1194,7.08912   ,54.4785,6.57705   ,50.4547,6.2679    ,50.8439,6.26945    ,51.2267,6.34323  ,51.6032,6.45459   ,51.9989,6.5417   ,52.3493,6.60756   ,52.6617,6.66779   ,52.9841,6.72069  ,53.323 ,6.76715   ,53.6837,6.8216   ,54.0453,7.08912   ,54.4785,7.41659   ,54.0883,7.50962  ,53.7687,7.56846   ,53.3868,7.59234   ,52.95  ,7.57906  ,52.5052,7.52539  ,52.1108,7.40447   ,51.753 ,7.23849   ,51.4048,7.12392  ,51.0642,7.00327    ,50.7214,6.97203   ,-52.382 ,-1.4031     ,560,118722,50.0512,12.3645,118.184,0
151,6.46923   ,50.4863,6.59342   ,50.8737,6.65344  ,51.2217,6.73256   ,51.6036,6.85092     ,51.9645,6.95988   ,52.2827,7.06146   ,52.6792,7.11745  ,53.0483,7.14022   ,53.432 ,7.13633   ,53.7478,7.11244   ,54.161 ,7.09217   ,54.4894,6.46923   ,50.4863,6.24814   ,50.917 ,6.23531    ,51.2494,6.27376  ,51.6145,6.36019   ,51.9831,6.45008  ,52.2918,6.55418   ,52.6507,6.63431   ,52.9718,6.70123  ,53.3168,6.74768   ,53.6272,6.81599  ,54.0784,7.09217   ,54.4894,7.41521   ,54.1325,7.52923  ,53.7435,7.5763    ,53.4195,7.58676   ,52.9981,7.54403  ,52.5903,7.43587  ,52.1648,7.30463   ,51.8426,7.1637    ,51.4876,7.05305  ,51.0785,6.91479    ,50.7205,6.93471   ,-52.429 ,-1.38431    ,552,117280,50.0168,12.1416,118.426,0
152,6.62067   ,50.546 ,6.67384   ,50.9415,6.71049  ,51.3054,6.75723   ,51.6928,6.81302     ,51.9933,6.92332   ,52.3497,7.03742   ,52.6911,7.12047  ,53.0847,7.16092   ,53.4585,7.17645   ,53.8267,7.16655   ,54.165 ,7.13392   ,54.496 ,6.62067   ,50.546 ,6.28905   ,50.9196,6.26846    ,51.276 ,6.29652  ,51.6841,6.34265   ,52.0144,6.43678  ,52.4071,6.5431    ,52.7472,6.64188   ,53.089 ,6.7163   ,53.4003,6.78666   ,53.73  ,6.86534  ,54.0766,7.13392   ,54.496 ,7.47452   ,54.1463,7.56459  ,53.8043,7.59574   ,53.3907,7.58003   ,52.9608,7.5023   ,52.5322,7.37529  ,52.1971,7.25785   ,51.858 ,7.20007   ,51.5742,7.13958  ,51.2067,7.04713    ,50.8556,6.95007   ,-52.4837,-1.38834    ,548,117042,49.019 ,12.008 ,116.426,0
153,6.74351   ,50.5532,6.76429   ,50.9243,6.78681  ,51.3077,6.82706   ,51.6697,6.88429     ,52.0286,6.96852   ,52.4128,7.0471    ,52.7208,7.12178  ,53.102 ,7.161     ,53.4589,7.17885   ,53.8167,7.17314   ,54.1984,7.13888   ,54.5327,6.74351   ,50.5532,6.38898   ,50.9002,6.34562    ,51.3143,6.36301  ,51.7149,6.40764   ,52.109 ,6.48536  ,52.51  ,6.56569   ,52.8011,6.65449   ,53.1276,6.71842  ,53.4249,6.77784   ,53.7382,6.85777  ,54.1147,7.13888   ,54.5327,7.49369   ,54.1803,7.57694  ,53.7784,7.59362   ,53.3719,7.57135   ,52.9622,7.50306  ,52.5375,7.42576  ,52.2109,7.33973   ,51.8316,7.27519   ,51.5024,7.21823  ,51.1844,7.13604    ,50.8505,6.98724   ,-52.5082,-1.42175    ,557,118275,49.0997,12.0546,117.598,0
154,6.68359   ,50.5271,6.76218   ,50.9193,6.81031  ,51.3156,6.85548   ,51.6685,6.90815     ,52.0179,6.9757    ,52.4204,7.04619   ,52.8141,7.10049  ,53.1541,7.13776   ,53.5087,7.15409   ,53.9215,7.14313   ,54.2923,7.09797   ,54.6318,6.68359   ,50.5271,6.42893   ,50.9193,6.39888    ,51.3424,6.40997  ,51.7316,6.44049   ,52.1156,6.49084  ,52.5402,6.55566   ,52.921 ,6.6168    ,53.2197,6.67428  ,53.5163,6.73275   ,53.8777,6.79973  ,54.2369,7.09797   ,54.6318,7.49284   ,54.2499,7.57416  ,53.8508,7.59184   ,53.3812,7.56792   ,52.9734,7.51681  ,52.5954,7.44072  ,52.1865,7.35747   ,51.8042,7.28479   ,51.488 ,7.20802  ,51.1717,7.08104    ,50.8153,6.99055   ,-52.5849,-1.44065    ,576,120971,50.6495,12.3966,117.941,0
155,6.70961   ,50.7283,6.79082   ,51.1363,6.83649  ,51.4753,6.89635   ,51.8828,6.95632     ,52.2279,7.01778   ,52.5746,7.08234   ,52.9932,7.11947  ,53.3049,7.15212   ,53.684 ,7.16832   ,54.0519,7.1636    ,54.4395,7.12956   ,54.7898,6.70961   ,50.7283,6.41519   ,51.1659,6.39928    ,51.5324,6.43453  ,51.9717,6.48359   ,52.3406,6.538    ,52.6976,6.60084   ,53.101 ,6.64481   ,53.3816,6.6995   ,53.7071,6.75564   ,54.026 ,6.83031  ,54.3904,7.12956   ,54.7898,7.50118   ,54.3863,7.57823  ,53.9585,7.59586   ,53.5351,7.58071   ,53.1021,7.54704  ,52.7633,7.47751  ,52.3349,7.40817   ,52.0006,7.33964   ,51.6779,7.25815  ,51.3023,7.15108    ,51.0003,7.01234   ,-52.6947,-1.44376    ,577,122122,50.0788,12.3022,117.941,0
156,6.77272   ,50.8914,6.79847   ,51.2769,6.84288  ,51.6837,6.89982   ,52.041 ,6.97675     ,52.4604,7.03955   ,52.8334,7.09419   ,53.2236,7.12999  ,53.563 ,7.16039   ,53.9741,7.17787   ,54.3658,7.18255   ,54.7204,7.17426   ,55.0857,6.77272   ,50.8914,6.44605   ,51.2654,6.40747    ,51.706 ,6.44053  ,52.0984,6.50532   ,52.5552,6.56029  ,52.9517,6.61421   ,53.3422,6.65848   ,53.6587,6.71393  ,54.0238,6.77551   ,54.37  ,6.85358  ,54.694 ,7.17426   ,55.0857,7.51202   ,54.6355,7.5762   ,54.2353,7.5985    ,53.7887,7.58865   ,53.3301,7.55769  ,52.972 ,7.49859  ,52.5888,7.4262    ,52.2442,7.33827   ,51.8647,7.26244  ,51.5422,7.14215    ,51.1808,7.02406   ,-52.9511,-1.4467     ,585,124105,51.5736,12.3806,120.184,0
157,6.77467   ,51.1386,6.81294   ,51.5793,6.87711  ,51.9917,6.94578   ,52.3608,7.02605     ,52.8012,7.08697   ,53.195 ,7.13398   ,53.6165,7.16202  ,53.9845,7.18898   ,54.4186,7.21161   ,54.8282,7.23657   ,55.199 ,7.28582   ,55.5847,6.77467   ,51.1386,6.4495    ,51.5745,6.44709    ,52.0398,6.49098  ,52.4755,6.55506   ,52.9831,6.61393  ,53.4006,6.67277   ,53.8036,6.72028   ,54.1364,6.78263  ,54.5182,6.8552    ,54.8743,6.94905  ,55.2042,7.28582   ,55.5847,7.51464   ,55.0785,7.56078  ,54.6494,7.58719   ,54.1773,7.59373   ,53.6849,7.58169  ,53.2848,7.54165  ,52.8548,7.47486   ,52.4916,7.37719   ,52.1222,7.28588  ,51.8223,7.16266    ,51.4742,7.05622   ,-53.275 ,-1.457      ,596,126548,54.7362,13.1485,126.184,0
158,6.85886   ,51.3708,6.86173   ,51.7683,6.90603  ,52.1803,6.96544   ,52.5311,7.03594     ,52.9137,7.09159   ,53.3339,7.13123   ,53.7505,7.15719  ,54.1143,7.17799   ,54.4695,7.19533   ,54.864 ,7.20523   ,55.2722,7.22025   ,55.626 ,6.85886   ,51.3708,6.52547   ,51.7856,6.48407    ,52.2772,6.51372  ,52.6886,6.56699   ,53.0894,6.61096  ,53.475 ,6.66096   ,53.8475,6.70818   ,54.1674,6.7597   ,54.4803,6.8282    ,54.8351,6.91722  ,55.2287,7.22025   ,55.626 ,7.49087   ,55.2077,7.55799  ,54.7667,7.58877   ,54.3201,7.59677   ,53.9156,7.58942  ,53.51  ,7.5573   ,53.0629,7.48752   ,52.6285,7.39572   ,52.2603,7.31158  ,51.9631,7.19131    ,51.6416,7.06691   ,-53.4156,-1.46607    ,575,121436,52.2533,12.6088,120.77 ,0
159,6.78555   ,51.5309,6.85278   ,51.8945,6.91491  ,52.3067,6.96462   ,52.6633,7.01291     ,53.0017,7.07036   ,53.3896,7.1164    ,53.7463,7.15279  ,54.1258,7.18108   ,54.5067,7.20297   ,54.8701,7.22242   ,55.2028,7.25204   ,55.5588,6.78555   ,51.5309,6.54139   ,51.9   ,6.4923     ,52.3524,6.49982  ,52.7589,6.5341    ,53.1524,6.5933   ,53.5841,6.64948   ,53.9326,6.70549   ,54.2691,6.76421  ,54.5928,6.83314   ,54.9025,6.92484  ,55.2   ,7.25204   ,55.5588,7.51302   ,55.101 ,7.56627  ,54.7198,7.58939   ,54.2954,7.5893    ,53.8544,7.56909  ,53.4372,7.53099  ,53.0817,7.47559   ,52.7407,7.4131    ,52.451 ,7.32046  ,52.1404,7.1458     ,51.7801,7.06032   ,-53.4702,-1.4578     ,560,118331,49.5744,12.995 ,117.598,0
160,6.9269    ,51.5754,6.91426   ,51.9953,6.91879  ,52.3673,6.94276   ,52.7396,6.98652     ,53.0801,7.04593   ,53.444 ,7.1043    ,53.831 ,7.14412  ,54.1974,7.1739    ,54.5722,7.1968    ,54.9305,7.22564   ,55.3096,7.27712   ,55.6502,6.9269    ,51.5754,6.59626   ,52.0022,6.52324    ,52.425 ,6.50726  ,52.8551,6.53065   ,53.2352,6.57711  ,53.5987,6.63421   ,53.9564,6.68961   ,54.2875,6.7483   ,54.6231,6.81609   ,54.947 ,6.92747  ,55.3022,7.27712   ,55.6502,7.51388   ,55.2158,7.57025  ,54.798 ,7.59065   ,54.3976,7.58707   ,53.9823,7.55902  ,53.5889,7.49761  ,53.1858,7.42605   ,52.8164,7.36711   ,52.5037,7.3105   ,52.1828,7.23358    ,51.8728,7.04792   ,-53.5473,-1.45402    ,558,118212,50.0539,12.3241,118.184,0
161,6.88292   ,51.6076,6.89538   ,52.0034,6.93963  ,52.395 ,6.98564   ,52.7446,7.03768     ,53.1142,7.09413   ,53.4923,7.13694   ,53.814 ,7.1745   ,54.2069,7.1957    ,54.5995,7.20669   ,54.9166,7.22258   ,55.3238,7.25829   ,55.648 ,6.88292   ,51.6076,6.50879   ,51.9855,6.49152    ,52.3899,6.51835  ,52.7343,6.55735   ,53.1086,6.60626  ,53.4998,6.65      ,53.8281,6.70097   ,54.2263,6.7527   ,54.6169,6.80466   ,54.9213,6.91105  ,55.3153,7.25829   ,55.648 ,7.52761   ,55.2239,7.60494  ,54.7875,7.63307   ,54.4523,7.63818   ,54.056 ,7.60809  ,53.6701,7.56332  ,53.358 ,7.49971   ,52.995 ,7.43688   ,52.6355,7.3732   ,52.286 ,7.2737     ,51.916 ,7.07319   ,-53.5642,-1.46322    ,560,119173,49.6214,11.8616,118.184,0
162,6.81651   ,51.5935,6.88261   ,51.9771,6.9351   ,52.3657,6.98377   ,52.7329,7.03643     ,53.1102,7.08956   ,53.4891,7.13737   ,53.8711,7.1687   ,54.1914,7.19438   ,54.5666,7.21107   ,54.9861,7.22504   ,55.3145,7.26761   ,55.6857,6.81651   ,51.5935,6.50113   ,51.9844,6.49626    ,52.398 ,6.52554  ,52.7955,6.56611   ,53.2044,6.61317  ,53.5996,6.66031   ,53.9795,6.69762   ,54.2901,6.74151  ,54.6531,6.80325   ,55.0468,6.88353  ,55.3502,7.26761   ,55.6857,7.56052   ,55.1752,7.61494  ,54.809 ,7.64045   ,54.357 ,7.62866   ,53.9652,7.59984  ,53.6347,7.54879  ,53.2519,7.48859   ,52.8902,7.42515   ,52.5457,7.35834  ,52.2157,7.25014    ,51.8702,7.07677   ,-53.6059,-1.46964    ,570,120373,50.3428,12.2255,118.527,0
163,6.92075   ,51.6996,6.91328   ,52.0967,6.94509  ,52.476 ,6.98866   ,52.8349,7.03933     ,53.2064,7.09134   ,53.5802,7.13923   ,53.9511,7.17719  ,54.3136,7.19782   ,54.6698,7.20685   ,55.0183,7.20679   ,55.3959,7.19668   ,55.7288,6.92075   ,51.6996,6.53069   ,52.0438,6.495      ,52.429 ,6.51677  ,52.8108,6.55484   ,53.2135,6.59864  ,53.6152,6.64141   ,54.0081,6.68491   ,54.3839,6.7303   ,54.7378,6.78551   ,55.0613,6.87782  ,55.3974,7.19668   ,55.7288,7.53677   ,55.2928,7.62651  ,54.8613,7.66058   ,54.4838,7.65902   ,54.1237,7.62204  ,53.7714,7.56697  ,53.4207,7.5064    ,53.0747,7.44491   ,52.7367,7.3827   ,52.4083,7.29276    ,52.0519,7.08338   ,-53.7025,-1.47196    ,570,121141,49.4358,12.323 ,117.355,0
164,6.87428   ,51.8977,6.93593   ,52.2829,6.96956  ,52.6563,7.01013   ,53.0539,7.05975     ,53.4496,7.1107    ,53.8342,7.15432   ,54.1906,7.18029  ,54.5581,7.20239   ,54.9797,7.22991   ,55.3109,7.29941   ,55.7084,7.40797   ,56.0462,6.87428   ,51.8977,6.57893   ,52.3012,6.54847    ,52.721 ,6.56095  ,53.1716,6.59368   ,53.6139,6.6306   ,54.0305,6.66666   ,54.3954,6.69779   ,54.7534,6.75864  ,55.1583,6.83288   ,55.4454,6.98786  ,55.7795,7.40797   ,56.0462,7.58777   ,55.547 ,7.61547  ,55.0673,7.63908   ,54.6922,7.65847   ,54.2605,7.62974  ,53.873 ,7.57416  ,53.5122,7.50872   ,53.1544,7.44428   ,52.8033,7.37922  ,52.4614,7.28107    ,52.1518,7.10316   ,-53.9385,-1.47569    ,582,123041,51.2257,13.3838,122.426,0
165,6.92837   ,52.1133,6.97169   ,52.5492,7.00763  ,52.9681,7.05144   ,53.3516,7.10015     ,53.7446,7.14718   ,54.1312,7.18192   ,54.5553,7.20107  ,54.9127,7.21898   ,55.3347,7.24957   ,55.7361,7.31503   ,56.1485,7.37717   ,56.4936,6.92837   ,52.1133,6.60584   ,52.5351,6.56278    ,52.9785,6.57669  ,53.389 ,6.60957   ,53.8074,6.64916  ,54.2277,6.69708   ,54.712 ,6.73969   ,55.1088,6.80593  ,55.5127,6.89531   ,55.85  ,7.02938  ,56.1947,7.37717   ,56.4936,7.58192   ,56.0041,7.59272  ,55.5125,7.62592   ,55.0368,7.65691   ,54.5967,7.65996  ,54.2798,7.63058  ,53.9084,7.57416   ,53.5508,7.51045   ,53.1844,7.44009  ,52.833 ,7.32946    ,52.4531,7.12802   ,-54.238 ,-1.48258    ,599,126011,53.8453,12.8927,125.598,0
166,6.96332   ,52.3626,6.98743   ,52.798 ,7.03869  ,53.1682,7.08998   ,53.5387,7.13556     ,53.9365,7.16628   ,54.3369,7.18842   ,54.7555,7.20669  ,55.1634,7.2214    ,55.5526,7.23456   ,55.9365,7.25342   ,56.3013,7.29541   ,56.6669,6.96332   ,52.3626,6.59014   ,52.785 ,6.58264    ,53.1326,6.61031  ,53.5008,6.64155   ,53.9109,6.66358  ,54.3007,6.69474   ,54.717 ,6.73715   ,55.1633,6.7975   ,55.5766,6.87077   ,55.9485,6.96529  ,56.2914,7.29541   ,56.6669,7.53349   ,56.1946,7.59408  ,55.7981,7.64067   ,55.3997,7.67015   ,55.0312,7.6758   ,54.6535,7.6603   ,54.2374,7.61636   ,53.8294,7.55275   ,53.4469,7.47914  ,53.0905,7.37436    ,52.7132,7.1447    ,-54.4301,-1.50047    ,588,123335,52.7799,12.2001,125.012,0
