244,-11.0184,27.791 ,-11.2753,27.402 ,-11.5659,27.046 ,-11.9027,26.6782,-12.1975,26.3685,-12.4912,26.0661,-12.8285,25.7286,-13.1406,25.4126,-13.4295,25.0903,-13.7422,24.7368,-14.0804,24.3978,-14.3754,24.1229,-11.0184,27.791 ,-10.8721,27.3214,-11.0508,26.9175,-11.3437,26.5077,-11.6471,26.152 ,-11.9773,25.7977,-12.3696,25.3997,-12.7448,25.0348,-13.0959,24.708 ,-13.4677,24.3891,-13.8539,24.128 ,-14.3754,24.1229,-14.2339,24.7358,-13.9395,25.1681,-13.6829,25.5652,-13.4505,25.8802,-13.1936,26.1512,-12.9069,26.4338,-12.6502,26.6872,-12.3631,26.9535,-11.9903,27.2786,-11.6085,27.5784,-12.5966,-25.9468,-0.803328  ,745,167183,60.8974,13.8882,140.652,0
245,-10.9583,27.6262,-11.3004,27.28  ,-11.6613,26.9217,-11.9896,26.599 ,-12.3081,26.279 ,-12.6209,25.9579,-12.9407,25.6268,-13.2956,25.2399,-13.5597,24.9259,-13.864 ,24.5614,-14.2014,24.2344,-14.5462,23.9561,-10.9583,27.6262,-10.9659,27.0953,-11.242 ,26.6682,-11.5606,26.2948,-11.9065,25.9229,-12.2513,25.5596,-12.5837,25.2086,-12.9538,24.8195,-13.2568,24.5105,-13.6339,24.1675,-14.0132,23.933 ,-14.5462,23.9561,-14.3132,24.6025,-14.0202,25.0377,-13.7805,25.4424,-13.5414,25.769 ,-13.1912,26.1566,-12.8851,26.4644,-12.6055,26.7414,-12.3097,27.0107,-11.9723,27.2812,-11.543 ,27.5576,-12.7171,-25.8251,-0.822003  ,761,172718,62.8092,13.7543,142.894,0
246,-11.1593,27.5615,-11.4629,27.1663,-11.8421,26.7786,-12.1879,26.443 ,-12.4709,26.1706,-12.8156,25.8098,-13.1524,25.4446,-13.4793,25.0762,-13.8002,24.7168,-14.1394,24.3908,-14.4942,24.1084,-14.8532,23.8612,-11.1593,27.5615,-11.1151,26.9664,-11.4455,26.5045,-11.7722,26.145 ,-12.0525,25.8635,-12.3923,25.4889,-12.7356,25.1137,-13.0807,24.7391,-13.453 ,24.3859,-13.8423,24.0886,-14.2542,23.8779,-14.8532,23.8612,-14.5938,24.4504,-14.2951,24.8156,-14.0162,25.1868,-13.7443,25.5598,-13.4349,25.9217,-13.1002,26.2755,-12.7482,26.6157,-12.4631,26.8769,-12.1027,27.1819,-11.7038,27.4944,-12.8906,-25.7012,-0.802323  ,788,177732,64.1178,13.0541,149.137,0
247,-11.2811,27.4692,-11.5952,27.0601,-11.9327,26.7228,-12.2683,26.3955,-12.6435,26.009 ,-12.9756,25.6572,-13.3001,25.3058,-13.5936,24.9789,-13.9504,24.5779,-14.2686,24.237 ,-14.6121,23.8888,-14.8972,23.5751,-11.2811,27.4692,-11.2288,26.8341,-11.4915,26.4526,-11.7895,26.1379,-12.1427,25.7661,-12.4687,25.4206,-12.8015,25.0688,-13.1235,24.7321,-13.5496,24.313 ,-13.9408,23.9798,-14.3485,23.6966,-14.8972,23.5751,-14.7922,24.1671,-14.5081,24.5855,-14.2554,24.9495,-13.952 ,25.3513,-13.6727,25.6809,-13.3493,26.0359,-13.014 ,26.3882,-12.6299,26.77  ,-12.2696,27.0932,-11.8786,27.3793,-13.0172,-25.5837,-0.813182  ,779,175978,64.9714,13.1234,149.38 ,0
248,-11.372 ,27.1758,-11.7574,26.8838,-12.1374,26.5355,-12.4357,26.2435,-12.8069,25.8644,-13.1127,25.5406,-13.3994,25.2272,-13.7114,24.8787,-14.0362,24.5196,-14.3413,24.2004,-14.6885,23.8576,-14.9929,23.5442,-11.372 ,27.1758,-11.4366,26.6153,-11.7629,26.2076,-12.0471,25.8932,-12.4006,25.5078,-12.6954,25.1879,-12.985 ,24.8774,-13.3238,24.5288,-13.7048,24.1772,-14.0635,23.8942,-14.451 ,23.6319,-14.9929,23.5442,-14.8418,24.1666,-14.5318,24.5953,-14.2789,24.9583,-13.9996,25.3399,-13.703 ,25.6995,-13.4099,26.0222,-13.0889,26.3501,-12.7027,26.7148,-12.397 ,26.9729,-11.9803,27.2352,-13.1507,-25.4733,-0.815499  ,754,168340,62.749 ,13.4175,143.137,0
249,-11.6561,27.0578,-11.9799,26.7225,-12.3064,26.4011,-12.6142,26.0907,-12.9334,25.7607,-13.2385,25.433 ,-13.5584,25.0719,-13.8565,24.7202,-14.1293,24.3984,-14.4286,24.0772,-14.7638,23.7295,-15.0325,23.4388,-11.6561,27.0578,-11.6278,26.4957,-11.8829,26.1302,-12.1634,25.8064,-12.4656,25.4746,-12.7552,25.1543,-13.0641,24.8078,-13.3698,24.4844,-13.6848,24.1886,-14.0579,23.886 ,-14.4868,23.58  ,-15.0325,23.4388,-14.9626,23.9619,-14.7119,24.3593,-14.493 ,24.6998,-14.265 ,25.0499,-13.9552,25.4487,-13.6039,25.8405,-13.2743,26.1799,-12.9383,26.5036,-12.6133,26.7881,-12.2364,27.0424,-13.2883,-25.3527,-0.827027  ,723,163835,60.4899,13.4082,139.48 ,0
250,-11.7863,27.0421,-12.0695,26.6829,-12.357 ,26.3589,-12.6836,26.0119,-13.0148,25.6628,-13.2719,25.3852,-13.5868,25.0298,-13.8831,24.6774,-14.1777,24.3327,-14.4668,24.0139,-14.7433,23.7112,-15.0209,23.3686,-11.7863,27.0421,-11.6703,26.5494,-11.8499,26.1894,-12.1259,25.8294,-12.4403,25.4737,-12.7041,25.1851,-13.0666,24.7956,-13.4274,24.426 ,-13.787 ,24.0899,-14.1366,23.7952,-14.4741,23.5401,-15.0209,23.3686,-14.937 ,23.9673,-14.7151,24.321 ,-14.485 ,24.6709,-14.2535,25.03  ,-14.0222,25.3631,-13.741 ,25.693 ,-13.4812,25.967 ,-13.13  ,26.3112,-12.7608,26.641 ,-12.3859,26.9151,-13.3282,-25.2922,-0.832598  ,714,162403,59.8268,14.1045,137.238,0
251,-11.8455,27.0867,-12.1414,26.6917,-12.4443,26.3372,-12.7407,26.0216,-13.035 ,25.7163,-13.3256,25.4065,-13.64  ,25.038 ,-13.9147,24.6901,-14.1771,24.3729,-14.4744,24.0304,-14.7745,23.7045,-15.0536,23.3713,-11.8455,27.0867,-11.7545,26.4833,-12.016 ,26.0573,-12.3332,25.6907,-12.6649,25.3367,-12.9635,25.0102,-13.2552,24.6643,-13.518 ,24.3481,-13.8053,24.0648,-14.1781,23.7583,-14.541 ,23.4972,-15.0536,23.3713,-14.934 ,23.9924,-14.6953,24.3857,-14.4745,24.7693,-14.2369,25.1271,-13.9389,25.5162,-13.5932,25.9075,-13.3064,26.1971,-13.0495,26.4563,-12.7768,26.7235,-12.4559,26.991 ,-13.3766,-25.3039,-0.849268  ,711,162787,60.0348,13.3912,138.409,0
252,-11.847 ,27.0195,-12.1846,26.643 ,-12.452 ,26.3426,-12.7748,25.9884,-13.1124,25.627 ,-13.4165,25.2928,-13.7076,24.9546,-13.9631,24.6354,-14.2326,24.2878,-14.5335,23.9229,-14.8165,23.6054,-15.1228,23.2744,-11.847 ,27.0195,-11.7709,26.4744,-11.9465,26.1493,-12.2449,25.775 ,-12.6068,25.3737,-12.9395,25.0154,-13.2592,24.6656,-13.5479,24.3397,-13.8663,23.9881,-14.2358,23.6349,-14.5926,23.3704,-15.1228,23.2744,-14.9698,23.9155,-14.7589,24.2968,-14.522 ,24.6845,-14.2984,25.0343,-14.0635,25.3543,-13.792 ,25.6839,-13.518 ,25.9871,-13.2124,26.3031,-12.8659,26.6372,-12.5154,26.9071,-13.4161,-25.2427,-0.856219  ,730,166249,60.8402,13.4651,139.238,0
253,-11.8797,27.0065,-12.1454,26.6196,-12.4914,26.2359,-12.7763,25.9377,-13.1249,25.568 ,-13.3958,25.2685,-13.6756,24.9396,-13.989 ,24.5352,-14.2544,24.2095,-14.543 ,23.8695,-14.8481,23.4946,-15.0781,23.1399,-11.8797,27.0065,-11.7591,26.4548,-11.9937,26.0506,-12.2269,25.7664,-12.5241,25.4267,-12.7658,25.1521,-13.0425,24.8408,-13.4241,24.4312,-13.7615,24.0795,-14.1274,23.7158,-14.5339,23.3518,-15.0781,23.1399,-15.0839,23.7391,-14.8635,24.136 ,-14.6533,24.4515,-14.4743,24.7423,-14.2231,25.1425,-13.9221,25.5018,-13.6113,25.8323,-13.2096,26.2308,-12.88  ,26.5364,-12.4514,26.8844,-13.4625,-25.1473,-0.850029  ,739,168482,61.4176,14.885 ,140.066,0
254,-11.7939,26.8687,-12.1405,26.5533,-12.5023,26.1978,-12.8165,25.872 ,-13.1167,25.5534,-13.4463,25.1913,-13.7141,24.883 ,-14.0392,24.483 ,-14.3072,24.1319,-14.6096,23.7821,-14.9155,23.451 ,-15.1579,23.1   ,-11.7939,26.8687,-11.7865,26.3407,-12.0573,25.9538,-12.3616,25.6037,-12.6742,25.2501,-13.0082,24.8551,-13.2721,24.5373,-13.5977,24.175 ,-13.9236,23.8437,-14.2903,23.5055,-14.641 ,23.2356,-15.1579,23.1   ,-15.1085,23.7594,-14.8379,24.1564,-14.6118,24.5214,-14.4034,24.889 ,-14.069 ,25.3324,-13.7919,25.6297,-13.462 ,25.9615,-13.1681,26.2489,-12.8411,26.5493,-12.3991,26.857 ,-13.4983,-25.0793,-0.850201  ,755,169919,61.8716,13.751 ,143.238,0
255,-11.8992,26.769 ,-12.2727,26.4129,-12.633 ,26.064 ,-12.9379,25.75  ,-13.2289,25.4311,-13.5711,25.0384,-13.8831,24.6682,-14.1704,24.3008,-14.4603,23.9376,-14.7354,23.6269,-15.0718,23.2406,-15.3755,22.939 ,-11.8992,26.769 ,-11.9274,26.1661,-12.2193,25.7718,-12.5033,25.4456,-12.7845,25.1218,-13.1038,24.7419,-13.4007,24.3911,-13.6942,24.0583,-14.0169,23.7145,-14.3453,23.4191,-14.7675,23.0595,-15.3755,22.939 ,-15.2918,23.5143,-15.0372,23.9356,-14.8125,24.2659,-14.571 ,24.6457,-14.2701,25.0606,-13.9257,25.4656,-13.5583,25.8695,-13.2523,26.1808,-12.9238,26.4787,-12.5059,26.7649,-13.6067,-24.9515,-0.854661  ,774,173835,63.2669,13.4056,146.894,0
256,-12.0119,26.702 ,-12.3613,26.3494,-12.7412,25.9497,-13.0058,25.6632,-13.3324,25.3023,-13.6461,24.939 ,-13.9469,24.5795,-14.2461,24.2197,-14.5969,23.779 ,-14.8762,23.4053,-15.1215,23.0241,-15.3367,22.66  ,-12.0119,26.702 ,-12.0264,26.1252,-12.337 ,25.6844,-12.5749,25.3992,-12.8721,25.0427,-13.1583,24.6829,-13.4491,24.3434,-13.7511,24.0079,-14.1359,23.6021,-14.4783,23.2602,-14.8072,22.9135,-15.3367,22.66  ,-15.3435,23.287 ,-15.1647,23.7004,-14.9423,24.1045,-14.6236,24.5761,-14.3262,24.9599,-14.0052,25.3366,-13.6657,25.7074,-13.3046,26.0711,-13.0105,26.3511,-12.5835,26.6969,-13.7086,-24.8178,-0.87168   ,786,177257,64.1139,13.0961,149.723,0
257,-12.2305,26.5452,-12.5683,26.1724,-12.8712,25.839 ,-13.1761,25.495 ,-13.4825,25.142 ,-13.7776,24.7849,-14.0719,24.4277,-14.3577,24.068 ,-14.6344,23.6968,-14.9528,23.2478,-15.1958,22.8727,-15.391 ,22.531 ,-12.2305,26.5452,-12.1997,25.9695,-12.4419,25.6012,-12.7241,25.244 ,-13.0084,24.8875,-13.2897,24.5379,-13.5756,24.201 ,-13.8723,23.8674,-14.1751,23.5213,-14.5547,23.1054,-14.8688,22.7598,-15.391 ,22.531 ,-15.4293,23.1324,-15.2508,23.5415,-14.984 ,24.0211,-14.7305,24.4128,-14.4505,24.7972,-14.1472,25.1746,-13.8356,25.5383,-13.5096,25.8869,-13.1757,26.2131,-12.8257,26.5003,-13.8319,-24.6713,-0.891052  ,774,174015,62.5541,13.0469,149.48 ,0
258,-12.4219,26.419 ,-12.7301,26.0671,-13.0099,25.7253,-13.3153,25.3519,-13.6141,24.9774,-13.8956,24.6157,-14.1728,24.259 ,-14.4385,23.9075,-14.6803,23.578 ,-14.9757,23.1829,-15.1948,22.8008,-15.3411,22.4047,-12.4219,26.419 ,-12.3548,25.8528,-12.5452,25.5123,-12.7885,25.1798,-13.0476,24.8394,-13.3122,24.4906,-13.5994,24.1267,-13.9023,23.7594,-14.193 ,23.4268,-14.547 ,23.0631,-14.8493,22.7237,-15.3411,22.4047,-15.4855,22.9951,-15.3342,23.4027,-15.0909,23.8328,-14.8881,24.1716,-14.6551,24.5096,-14.3864,24.8602,-14.0833,25.2386,-13.7403,25.6498,-13.375 ,26.0588,-13.0221,26.3828,-13.9405,-24.5323,-0.912816  ,739,167335,60.9261,13.8766,142.409,0
259,-12.6405,26.2322,-12.9242,25.8609,-13.2014,25.4562,-13.4751,25.0934,-13.7167,24.7825,-13.9916,24.4264,-14.2589,24.0697,-14.5349,23.6955,-14.8204,23.3076,-15.0701,22.9761,-15.3378,22.5977,-15.5725,22.243 ,-12.6405,26.2322,-12.5041,25.6755,-12.6926,25.3064,-12.8886,25.0088,-13.0644,24.7516,-13.294 ,24.4373,-13.5657,24.0909,-13.9034,23.6906,-14.3009,23.2448,-14.6588,22.8609,-15.0581,22.4593,-15.5725,22.243 ,-15.5473,22.8411,-15.3988,23.2013,-15.257 ,23.4816,-15.0866,23.8096,-14.8751,24.152 ,-14.6123,24.5163,-14.288 ,24.9167,-13.9826,25.2818,-13.6344,25.7092,-13.2848,26.1415,-14.0277,-24.3774,-0.922474  ,724,164243,60.5481,16.1324,141.823,0
260,-12.5825,26.1663,-12.8472,25.7399,-13.0425,25.3853,-13.2961,24.9797,-13.5378,24.6476,-13.8414,24.2848,-14.1163,23.9709,-14.4345,23.5994,-14.7241,23.2386,-14.986 ,22.8965,-15.2099,22.5716,-15.4119,22.1782,-12.5825,26.1663,-12.428 ,25.589 ,-12.5622,25.2402,-12.7413,24.8853,-12.8776,24.6149,-13.1032,24.3022,-13.3732,23.9953,-13.762 ,23.5883,-14.1727,23.1742,-14.5595,22.7888,-14.8907,22.4568,-15.4119,22.1782,-15.4624,22.7937,-15.3291,23.1146,-15.1826,23.4216,-15.0052,23.7327,-14.7492,24.0721,-14.4723,24.3915,-14.1084,24.7955,-13.7808,25.179 ,-13.4667,25.6298,-13.2086,25.9933,-13.9147,-24.2589,-0.911733  ,734,164578,59.9483,16.8353,140.167,0
261,-12.6212,26.1497,-12.8134,25.6872,-13.0409,25.3044,-13.2624,24.9397,-13.4973,24.5673,-13.7465,24.2229,-14.0582,23.8499,-14.3317,23.5389,-14.6318,23.1944,-14.9355,22.8205,-15.2115,22.4813,-15.4838,22.1868,-12.6212,26.1497,-12.4124,25.563 ,-12.5568,25.1599,-12.7497,24.8121,-12.9597,24.4512,-13.1634,24.1294,-13.4413,23.7767,-13.7307,23.4618,-14.0987,23.0954,-14.5088,22.7031,-14.9137,22.3555,-15.4838,22.1868,-15.4169,22.7193,-15.2738,23.0473,-15.0724,23.4021,-14.8245,23.7382,-14.5663,24.0492,-14.2361,24.4363,-13.9641,24.792 ,-13.7127,25.1714,-13.4589,25.5543,-13.1551,25.9266,-13.8688,-24.1697,-0.922441  ,713,163696,60.0664,14.1401,140.995,0
262,-12.5964,26.1434,-12.8359,25.7188,-13.0807,25.3324,-13.3742,24.9457,-13.6471,24.5707,-13.8787,24.2158,-14.1242,23.8172,-14.4028,23.433 ,-14.6922,23.066 ,-14.9809,22.6969,-15.2439,22.3483,-15.4772,21.9892,-12.5964,26.1434,-12.4248,25.5635,-12.5949,25.1802,-12.8294,24.8419,-13.0629,24.5044,-13.2714,24.1732,-13.5195,23.7898,-13.8155,23.4051,-14.1627,23.0158,-14.5614,22.6061,-14.9572,22.2353,-15.4772,21.9892,-15.4496,22.5745,-15.3066,22.9077,-15.1227,23.2414,-14.9008,23.5769,-14.6626,23.9467,-14.4227,24.3584,-14.161 ,24.7409,-13.8338,25.1599,-13.4875,25.5948,-13.1892,25.9825,-13.9194,-24.1643,-0.947089  ,721,164993,61.8541,14.2452,141.581,0
263,-12.6821,26.1527,-12.9035,25.6819,-13.1541,25.3136,-13.4307,24.9496,-13.6909,24.5941,-13.971 ,24.1911,-14.1945,23.848 ,-14.4424,23.4432,-14.7069,23.0399,-14.9755,22.6785,-15.2387,22.313 ,-15.4634,21.9663,-12.6821,26.1527,-12.4852,25.5555,-12.6371,25.189 ,-12.8658,24.859 ,-13.1086,24.5206,-13.3735,24.1254,-13.5956,23.7884,-13.8692,23.3888,-14.1891,22.9615,-14.5305,22.5687,-14.9148,22.1978,-15.4634,21.9663,-15.4793,22.5483,-15.3294,22.9106,-15.1412,23.2355,-14.9471,23.6122,-14.7198,24.0228,-14.4894,24.3714,-14.1913,24.7839,-13.9038,25.161 ,-13.5805,25.5603,-13.2526,25.9312,-13.9964,-24.115 ,-0.961562  ,736,166918,61.5145,14.0275,142.167,0
264,-12.7772,26.1482,-12.9777,25.7044,-13.2364,25.3306,-13.5168,24.9583,-13.7818,24.5948,-14.0732,24.1822,-14.3202,23.83  ,-14.5494,23.4565,-14.8249,23.0088,-15.0531,22.6437,-15.3593,22.2599,-15.6505,21.9969,-12.7772,26.1482,-12.5857,25.5674,-12.7615,25.1802,-12.9942,24.8309,-13.2331,24.4782,-13.5155,24.0598,-13.7673,23.6949,-14.0065,23.3137,-14.3244,22.8857,-14.6336,22.4924,-15.0521,22.0902,-15.6505,21.9969,-15.5719,22.5322,-15.3946,22.9148,-15.2531,23.2525,-15.0287,23.7004,-14.7956,24.0804,-14.5466,24.4227,-14.2462,24.8304,-13.9465,25.2092,-13.6191,25.6056,-13.2968,25.9641,-14.1265,-24.0573,-0.966625  ,747,169387,61.9963,13.4147,144.995,0
265,-12.8956,25.8895,-13.1588,25.4691,-13.4037,25.1008,-13.6634,24.725 ,-13.9285,24.3505,-14.1902,23.975 ,-14.4457,23.6061,-14.6868,23.2339,-14.9092,22.8555,-15.0971,22.4637,-15.2595,21.9862,-15.3531,21.6279,-12.8956,25.8895,-12.7696,25.3338,-12.9398,24.9456,-13.1609,24.5682,-13.4104,24.1982,-13.6605,23.8284,-13.9071,23.4706,-14.15  ,23.1164,-14.3975,22.763 ,-14.6421,22.3918,-14.9168,21.9414,-15.3531,21.6279,-15.5539,22.1885,-15.4815,22.6927,-15.3324,23.1019,-15.1285,23.5007,-14.8884,23.8907,-14.6184,24.2728,-14.3417,24.6529,-14.0572,25.0308,-13.7678,25.4074,-13.4605,25.7456,-14.2151,-23.8734,-1.00407   ,758,172178,60.5184,13.0392,147.924,0
266,-13.0087,25.732 ,-13.3035,25.2719,-13.5334,24.9087,-13.7811,24.5405,-14.0855,24.1005,-14.3371,23.7333,-14.5827,23.3643,-14.8512,22.9151,-15.0496,22.5352,-15.2396,22.0716,-15.3705,21.6806,-15.4917,21.2305,-13.0087,25.732 ,-12.9189,25.1156,-13.0823,24.7414,-13.2967,24.3785,-13.5743,23.9482,-13.8117,23.5912,-14.0466,23.2336,-14.3362,22.8065,-14.5722,22.4492,-14.8498,22.0189,-15.0473,21.6518,-15.4917,21.2305,-15.6471,21.8663,-15.5773,22.2809,-15.4474,22.7731,-15.2803,23.1742,-15.0176,23.6419,-14.7607,24.0219,-14.4978,24.4003,-14.1652,24.8495,-13.89  ,25.2243,-13.6067,25.5682,-14.34  ,-23.638 ,-1.03113   ,766,174304,63.2514,12.867 ,153.338,0
267,-13.2355,25.5621,-13.4686,25.1433,-13.7263,24.6957,-13.9635,24.3193,-14.2169,23.947 ,-14.4665,23.5736,-14.707 ,23.1977,-14.9277,22.817 ,-15.1661,22.3555,-15.3492,21.9682,-15.5324,21.5003,-15.6493,21.1303,-13.2355,25.5621,-13.0893,25.014 ,-13.2548,24.547 ,-13.4576,24.1704,-13.6858,23.8001,-13.9286,23.4337,-14.1688,23.0665,-14.4114,22.7   ,-14.7075,22.2616,-14.9592,21.8976,-15.2304,21.4524,-15.6493,21.1303,-15.7742,21.6985,-15.6706,22.1944,-15.5445,22.6026,-15.3583,23.0869,-15.148 ,23.4789,-14.9053,23.863 ,-14.6455,24.2425,-14.373 ,24.6185,-14.1049,24.9957,-13.7736,25.4148,-14.4697,-23.4981,-1.03864   ,753,169920,61.8932,13.033 ,150.51 ,0
268,-13.4314,25.4804,-13.5733,25.036 ,-13.7277,24.6549,-13.9685,24.1943,-14.1616,23.8951,-14.4136,23.5238,-14.6542,23.1493,-14.8709,22.7691,-15.0601,22.3834,-15.2332,21.9955,-15.4097,21.5257,-15.5168,21.1681,-13.4314,25.4804,-13.1919,24.9847,-13.2471,24.5831,-13.4399,24.1166,-13.6009,23.8125,-13.836 ,23.4406,-14.0779,23.0706,-14.3225,22.7012,-14.5636,22.3309,-14.8039,21.9604,-15.074 ,21.511 ,-15.5168,21.1681,-15.6923,21.6967,-15.5975,22.1865,-15.4857,22.5911,-15.3342,22.9894,-15.1348,23.378 ,-14.8943,23.7566,-14.6249,24.1273,-14.4063,24.4229,-14.1384,24.8825,-13.9096,25.2338,-14.4633,-23.3995,-1.0616    ,722,164651,58.8358,13.4922,144.853,0
269,-13.368 ,25.3728,-13.5142,24.9421,-13.6586,24.4682,-13.8251,24.0729,-14.0528,23.6913,-14.2663,23.3941,-14.533 ,23.0224,-14.7784,22.6454,-14.988 ,22.2599,-15.1683,21.8693,-15.3249,21.4754,-15.4671,21.111 ,-13.368 ,25.3728,-13.1221,24.8829,-13.193 ,24.3923,-13.3164,23.9899,-13.495 ,23.5972,-13.6885,23.2951,-13.958 ,22.9249,-14.2402,22.5584,-14.5016,22.1859,-14.7571,21.8118,-14.9915,21.432 ,-15.4671,21.111 ,-15.5948,21.6754,-15.5141,22.0844,-15.3934,22.4886,-15.2217,22.8841,-14.9995,23.2681,-14.7358,23.6414,-14.5109,23.936 ,-14.2568,24.3118,-14.0739,24.705 ,-13.8595,25.1458,-14.3537,-23.2929,-1.05821   ,719,163275,58.4175,13.4748,143.196,0
270,-13.3047,25.3158,-13.4859,24.8928,-13.6405,24.5045,-13.8016,24.1108,-13.9891,23.7226,-14.2242,23.3456,-14.4899,22.9768,-14.7468,22.6059,-14.9652,22.2256,-15.1389,21.8371,-15.267 ,21.4419,-15.3594,21.0668,-13.3047,25.3158,-13.0761,24.8248,-13.1697,24.426 ,-13.3125,24.0341,-13.463 ,23.6436,-13.6624,23.263 ,-13.9165,22.8965,-14.1991,22.5381,-14.4706,22.1765,-14.7189,21.8083,-14.9391,21.4327,-15.3594,21.0668,-15.548 ,21.6094,-15.4974,22.0223,-15.3786,22.4283,-15.1978,22.8235,-14.9556,23.2042,-14.6841,23.5769,-14.4318,23.9551,-14.223 ,24.3442,-14.0466,24.7405,-13.8332,25.1053,-14.3168,-23.2766,-1.06335   ,706,162257,58.0438,13.2382,141.539,0
271,-13.2923,25.3097,-13.5072,24.8419,-13.6898,24.4691,-13.897 ,24.0907,-14.0888,23.7087,-14.2887,23.3285,-14.5093,22.9533,-14.748 ,22.5828,-14.9587,22.206 ,-15.1548,21.744 ,-15.2828,21.355 ,-15.3914,20.9849,-13.2923,25.3097,-13.0831,24.7545,-13.205 ,24.3664,-13.386 ,23.9889,-13.5646,23.6109,-13.7533,23.2351,-13.9636,22.8643,-14.2121,22.5034,-14.4621,22.143 ,-14.7519,21.7078,-14.9666,21.3379,-15.3914,20.9849,-15.548 ,21.5269,-15.5043,21.9364,-15.3757,22.4205,-15.1882,22.8102,-14.9596,23.1905,-14.7424,23.5737,-14.5355,23.9592,-14.3259,24.344 ,-14.0978,24.7244,-13.8629,25.0721,-14.3444,-23.2585,-1.07837   ,720,164359,58.9374,12.8033,142.953,0
272,-13.368 ,25.3036,-13.5513,24.8312,-13.7363,24.4669,-13.9518,24.094 ,-14.1552,23.7181,-14.3498,23.3401,-14.5681,22.8831,-14.7476,22.5019,-14.9176,22.1192,-15.0641,21.7338,-15.2019,21.2688,-15.3095,20.9031,-13.368 ,25.3036,-13.1312,24.7612,-13.2512,24.3754,-13.4367,24.0015,-13.6241,23.628 ,-13.8127,23.2549,-14.0349,22.8061,-14.2347,22.4355,-14.4344,22.0647,-14.6451,21.6967,-14.8866,21.2522,-15.3095,20.9031,-15.472 ,21.4389,-15.4305,21.926 ,-15.334 ,22.3269,-15.1901,22.7212,-15.0255,23.1117,-14.8161,23.5781,-14.6052,23.9586,-14.3799,24.3355,-14.1377,24.7051,-13.907 ,25.0438,-14.3662,-23.2168,-1.12051   ,720,165663,58.9385,12.8772,143.539,0
273,-13.3236,25.2659,-13.5543,24.8159,-13.7368,24.4538,-13.9395,24.0795,-14.1809,23.6288,-14.3701,23.2504,-14.5482,22.8696,-14.7143,22.4864,-14.897 ,22.0243,-15.041 ,21.6385,-15.2114,21.1821,-15.3607,20.8469,-13.3236,25.2659,-13.1688,24.6818,-13.2993,24.2985,-13.4777,23.9241,-13.6984,23.4763,-13.8717,23.1007,-14.0447,22.7251,-14.2238,22.3509,-14.4458,21.9033,-14.6392,21.5322,-14.8945,21.0973,-15.3607,20.8469,-15.4646,21.4147,-15.3872,21.8992,-15.2877,22.2994,-15.1444,22.7763,-14.9812,23.1665,-14.7924,23.5515,-14.5859,23.9323,-14.3194,24.3848,-14.0946,24.7562,-13.8722,25.0873,-14.376 ,-23.1327,-1.13945   ,729,167625,59.5293,12.6466,146.368,0
274,-13.3806,25.222 ,-13.5939,24.7793,-13.7873,24.3983,-14.0377,23.9363,-14.2453,23.551 ,-14.4366,23.1619,-14.6133,22.7697,-14.7754,22.3746,-14.9452,21.8968,-15.0876,21.4997,-15.2775,21.0377,-15.4489,20.7023,-13.3806,25.222 ,-13.2109,24.673 ,-13.3357,24.2747,-13.5632,23.8102,-13.7538,23.4233,-13.9341,23.0341,-14.1021,22.6425,-14.2751,22.2518,-14.4798,21.7825,-14.6627,21.3939,-14.9439,20.9509,-15.4489,20.7023,-15.5434,21.2717,-15.4549,21.7634,-15.3559,22.1705,-15.2153,22.6562,-15.0561,23.0542,-14.8686,23.4466,-14.6532,23.8326,-14.4294,24.2165,-14.159 ,24.6768,-13.9052,25.032 ,-14.4398,-23.0249,-1.14793   ,751,170340,60.8234,12.6933,149.196,0
275,-13.5006,25.1519,-13.7125,24.7146,-13.9565,24.2598,-14.167 ,23.8724,-14.369 ,23.483 ,-14.5569,23.0904,-14.7589,22.6145,-14.9114,22.2151,-15.0814,21.7339,-15.2307,21.3355,-15.414 ,20.9498,-15.6437,20.5558,-13.5006,25.1519,-13.3287,24.609 ,-13.4989,24.1272,-13.6938,23.7353,-13.8844,23.3426,-14.0636,22.9474,-14.262 ,22.4698,-14.4269,22.0718,-14.6256,21.5943,-14.8217,21.2029,-15.0621,20.8295,-15.6437,20.5558,-15.6883,21.2217,-15.5767,21.6268,-15.4802,22.0338,-15.3417,22.5193,-15.1928,22.9187,-14.9772,23.391 ,-14.7766,23.78  ,-14.5571,24.1646,-14.3321,24.5478,-14.0261,24.9662,-14.5804,-22.9003,-1.15333   ,776,174730,62.0761,12.6237,153.439,0
276,-13.6585,25.0759,-13.8677,24.6417,-14.1139,24.1874,-14.3245,23.8017,-14.5603,23.3348,-14.7401,22.9421,-14.9322,22.4662,-15.0786,22.0673,-15.2605,21.5904,-15.4406,21.1998,-15.6996,20.7469,-15.9244,20.4093,-13.6585,25.0759,-13.4733,24.5358,-13.6511,24.0584,-13.8441,23.6689,-14.0721,23.2006,-14.2409,22.806 ,-14.4275,22.3296,-14.591 ,21.9341,-14.8114,21.4643,-15.0415,21.0837,-15.3916,20.6491,-15.9244,20.4093,-15.9193,20.9886,-15.7635,21.4711,-15.648 ,21.8753,-15.5097,22.3604,-15.3748,22.7618,-15.1679,23.2353,-14.9713,23.6248,-14.7229,24.0893,-14.4912,24.4703,-14.1873,24.8921,-14.7432,-22.8215,-1.14324   ,779,176971,63.5182,12.7194,154.853,0
