2842,-35.7719,-38.7296,-36.1779,-38.5515,-36.5991,-38.4343,-37     ,-38.3121,-37.369 ,-38.1741,-37.7598,-37.9943,-38.1448,-37.7772,-38.4906,-37.5694,-38.8087,-37.3512,-39.1438,-37.0979,-39.475 ,-36.8469,-39.811 ,-36.6066,-35.7719,-38.7296,-36.2515,-38.932 ,-36.7035,-38.8522,-37.1253,-38.7447,-37.4993,-38.6226,-37.887 ,-38.4626,-38.2526,-38.2714,-38.5825,-38.0782,-38.9057,-37.8433,-39.2703,-37.5175,-39.6155,-37.1534,-39.811 ,-36.6066,-39.2272,-36.6214,-38.905 ,-36.7641,-38.602 ,-36.9393,-38.2975,-37.124 ,-37.9401,-37.3402,-37.5369,-37.5744,-37.1372,-37.7674,-36.7642,-37.9164,-36.3752,-38.0493,-35.9876,-38.208 ,-37.8211,37.845 ,0.47195    ,630,143744,56.2718,12.1648,132.953,0
2843,-35.8242,-38.6182,-36.2844,-38.4929,-36.7166,-38.3808,-37.1361,-38.243 ,-37.5932,-38.054 ,-37.9538,-37.8586,-38.3659,-37.6135,-38.7388,-37.385 ,-39.1499,-37.0886,-39.4549,-36.8532,-39.8545,-36.5263,-40.1163,-36.2383,-35.8242,-38.6182,-36.3272,-38.8632,-36.7933,-38.8039,-37.2252,-38.6862,-37.67  ,-38.5302,-38.0092,-38.363 ,-38.3978,-38.1523,-38.7614,-37.9268,-39.2   ,-37.5711,-39.5458,-37.2446,-39.9768,-36.7616,-40.1163,-36.2383,-39.6285,-36.3837,-39.2425,-36.5564,-38.9781,-36.6984,-38.6059,-36.9141,-38.2299,-37.1385,-37.7968,-37.4114,-37.4088,-37.6293,-36.9277,-37.8415,-36.5182,-37.9939,-36.1192,-38.1499,-38.0049,37.7175,0.499684   ,648,148710,60.9178,12.553 ,139.439,0
2844,-35.9671,-38.5126,-36.4112,-38.4295,-36.861 ,-38.3358,-37.2699,-38.2008,-37.7016,-37.991 ,-38.1037,-37.779 ,-38.4572,-37.5623,-38.8744,-37.2886,-39.2147,-37.0394,-39.5431,-36.7814,-39.9148,-36.4371,-40.1675,-36.1484,-35.9671,-38.5126,-36.4484,-38.7885,-36.9696,-38.7459,-37.4212,-38.6295,-37.851 ,-38.4427,-38.2519,-38.2407,-38.6104,-38.0337,-39.0468,-37.7298,-39.3937,-37.4317,-39.7164,-37.1121,-40.0719,-36.6653,-40.1675,-36.1484,-39.6582,-36.3055,-39.2616,-36.5425,-38.9238,-36.7327,-38.5847,-36.9259,-38.1841,-37.1686,-37.8412,-37.379 ,-37.4335,-37.6021,-36.9871,-37.8231,-36.6068,-37.9618,-36.226 ,-38.0971,-38.1198,37.6546,0.514225   ,643,147271,60.1216,11.7815,140.61 ,0
2845,-36.2386,-38.4141,-36.6732,-38.3399,-37.0846,-38.2539,-37.4968,-38.1075,-37.8582,-37.9172,-38.2244,-37.7078,-38.6018,-37.4766,-38.93  ,-37.2484,-39.287 ,-36.9732,-39.6007,-36.7186,-39.905 ,-36.4327,-40.1711,-36.1502,-36.2386,-38.4141,-36.732 ,-38.6947,-37.2216,-38.6658,-37.6778,-38.5256,-38.0447,-38.3448,-38.4057,-38.1655,-38.7889,-37.9384,-39.1361,-37.6741,-39.4882,-37.3436,-39.7781,-37.0346,-40.0565,-36.6779,-40.1711,-36.1502,-39.6573,-36.2841,-39.3174,-36.4922,-38.984 ,-36.6831,-38.6168,-36.9004,-38.3046,-37.0869,-37.9377,-37.3103,-37.5683,-37.548 ,-37.2082,-37.7376,-36.8158,-37.8751,-36.4752,-38.009 ,-38.2318,37.5991,0.53118    ,615,141202,56.5945,11.9658,132.953,0
2846,-36.4135,-38.4979,-36.8149,-38.3334,-37.2165,-38.2089,-37.5819,-38.0648,-37.9275,-37.8803,-38.2805,-37.6785,-38.629 ,-37.4707,-38.9958,-37.2115,-39.3099,-36.9712,-39.608 ,-36.7202,-39.8884,-36.4553,-40.1695,-36.1877,-36.4135,-38.4979,-36.9066,-38.698 ,-37.3515,-38.6265,-37.7377,-38.4959,-38.0785,-38.3363,-38.4314,-38.1607,-38.7741,-37.9672,-39.1528,-37.6721,-39.4888,-37.3572,-39.7992,-37.0205,-40.0626,-36.692 ,-40.1695,-36.1877,-39.6243,-36.3052,-39.3194,-36.5067,-39.0283,-36.6657,-38.7327,-36.8299,-38.382 ,-37.0396,-38.0306,-37.2522,-37.6753,-37.4806,-37.3279,-37.68  ,-36.9682,-37.8266,-36.6118,-38.0074,-38.3342,37.5592,0.547458   ,594,135595,54.4872,12.3008,127.782,0
2847,-36.6026,-38.5225,-36.9603,-38.2962,-37.3489,-38.1463,-37.6656,-38.0207,-38.0223,-37.8421,-38.3756,-37.6349,-38.7281,-37.422 ,-39.0328,-37.218 ,-39.3356,-36.9745,-39.6301,-36.7084,-39.9016,-36.4444,-40.183 ,-36.1807,-36.6026,-38.5225,-37.1152,-38.6676,-37.5217,-38.5447,-37.8552,-38.4314,-38.219 ,-38.2835,-38.5714,-38.0959,-38.9166,-37.8991,-39.2305,-37.6572,-39.5378,-37.3498,-39.8314,-37.0061,-40.0719,-36.6817,-40.183 ,-36.1807,-39.6432,-36.293 ,-39.3341,-36.4998,-39.032 ,-36.6864,-38.734 ,-36.8509,-38.438 ,-37.0078,-38.0794,-37.2348,-37.7236,-37.4553,-37.374 ,-37.6556,-37.0649,-37.7862,-36.7014,-37.9785,-38.3922,37.5387,0.550348   ,579,132178,52.7569,12.3584,124.368,0
2848,-36.5931,-38.5647,-36.9544,-38.3526,-37.3341,-38.1718,-37.6543,-38.0485,-38.0107,-37.8796,-38.3556,-37.6878,-38.7118,-37.4651,-39.0304,-37.2417,-39.3517,-36.9831,-39.5979,-36.7595,-39.904 ,-36.451 ,-40.1202,-36.1919,-36.5931,-38.5647,-37.0901,-38.6895,-37.4972,-38.5677,-37.8306,-38.4468,-38.2051,-38.3025,-38.547 ,-38.1363,-38.9008,-37.9278,-39.2339,-37.6752,-39.5816,-37.3449,-39.8351,-37.0576,-40.1037,-36.6723,-40.1202,-36.1919,-39.6221,-36.3165,-39.2664,-36.5508,-39.0173,-36.7097,-38.7189,-36.8889,-38.4191,-37.0702,-38.0652,-37.2967,-37.7169,-37.5098,-37.3732,-37.6922,-37.0617,-37.8191,-36.7133,-38.0751,-38.4357,37.5442,0.556436   ,576,131915,52.5182,12.0161,124.953,0
2849,-36.6795,-38.5732,-37.0267,-38.333 ,-37.3524,-38.1669,-37.72  ,-38.0028,-38.0789,-37.8513,-38.4273,-37.6543,-38.7309,-37.4604,-39.0491,-37.2287,-39.3182,-37.0055,-39.616 ,-36.7317,-39.8772,-36.4673,-40.1241,-36.1843,-36.6795,-38.5732,-37.1911,-38.6858,-37.5439,-38.5764,-37.9056,-38.4171,-38.2648,-38.2653,-38.6163,-38.0867,-38.9185,-37.9075,-39.2459,-37.6638,-39.5333,-37.3947,-39.8394,-37.0527,-40.0727,-36.7249,-40.1241,-36.1843,-39.5994,-36.296 ,-39.2989,-36.501 ,-38.9971,-36.7081,-38.7441,-36.8776,-38.4403,-37.0816,-38.1385,-37.2838,-37.7924,-37.4842,-37.4313,-37.6324,-37.0518,-37.8072,-36.7581,-38.0438,-38.4451,37.5362,0.560864   ,576,132291,51.752 ,11.6578,123.539,0
2850,-36.6784,-38.5514,-37.0169,-38.3293,-37.3818,-38.1607,-37.7413,-38.0064,-38.0979,-37.8309,-38.4457,-37.6383,-38.8081,-37.4064,-39.0874,-37.1943,-39.4267,-36.9036,-39.6816,-36.6597,-39.937 ,-36.383 ,-40.1483,-36.0665,-36.6784,-38.5514,-37.1733,-38.6823,-37.5653,-38.5412,-37.9454,-38.3934,-38.315 ,-38.2453,-38.6618,-38.0762,-39.0297,-37.838 ,-39.328 ,-37.5928,-39.7013,-37.2288,-39.9628,-36.9278,-40.1753,-36.5983,-40.1483,-36.0665,-39.6215,-36.2586,-39.305 ,-36.4875,-39.042 ,-36.6774,-38.7327,-36.8869,-38.4791,-37.0495,-38.1295,-37.2591,-37.7803,-37.4693,-37.4355,-37.6656,-37.0939,-37.8234,-36.7593,-38.0341,-38.481 ,37.5123,0.565046   ,582,133472,52.9258,11.9125,124.368,0
2851,-36.6719,-38.5179,-37.0591,-38.2948,-37.4366,-38.1259,-37.7605,-37.9887,-38.1398,-37.7946,-38.4639,-37.6027,-38.8417,-37.364 ,-39.1703,-37.1361,-39.4827,-36.8848,-39.7904,-36.5915,-40.0392,-36.3545,-40.358 ,-36.1199,-36.6719,-38.5179,-37.1996,-38.661 ,-37.5992,-38.5033,-37.9453,-38.376 ,-38.3431,-38.2081,-38.675 ,-38.0348,-39.0546,-37.8078,-39.3962,-37.5607,-39.7101,-37.284 ,-40.0061,-36.9372,-40.2242,-36.6445,-40.358 ,-36.1199,-39.7561,-36.1523,-39.4728,-36.3458,-39.1534,-36.576 ,-38.836 ,-36.7899,-38.5195,-36.9925,-38.1457,-37.2364,-37.8272,-37.4412,-37.468 ,-37.6495,-37.166 ,-37.7937,-36.8113,-37.9822,-38.5526,37.4565,0.56628    ,597,136546,54.097 ,11.9122,127.196,0
2852,-36.7603,-38.4995,-37.1136,-38.2729,-37.4877,-38.1005,-37.8949,-37.9149,-38.2471,-37.7243,-38.6031,-37.502 ,-38.9161,-37.2942,-39.2972,-37.0147,-39.572 ,-36.8027,-39.8947,-36.5384,-40.2604,-36.2527,-40.5575,-36.0676,-36.7603,-38.4995,-37.2522,-38.6029,-37.655 ,-38.4823,-38.069 ,-38.3134,-38.415 ,-38.1591,-38.753 ,-37.9692,-39.052 ,-37.783 ,-39.4242,-37.5164,-39.7045,-37.2896,-40.0463,-36.9705,-40.4051,-36.5697,-40.5575,-36.0676,-40.0107,-36.0101,-39.6376,-36.1939,-39.3298,-36.4022,-39.0602,-36.5958,-38.6738,-36.8797,-38.3507,-37.0999,-37.9789,-37.3476,-37.6191,-37.5661,-37.2159,-37.7631,-36.8688,-38.0005,-38.7043,37.3528,0.573061   ,620,142338,55.3057,12.0919,130.61 ,0
2853,-36.8052,-38.3555,-37.2109,-38.1771,-37.6277,-38.0131,-38.0664,-37.8064,-38.4399,-37.5893,-38.814 ,-37.3457,-39.1463,-37.111 ,-39.4882,-36.853 ,-39.8285,-36.5839,-40.2174,-36.2837,-40.5731,-36.0629,-40.921 ,-35.8773,-36.8052,-38.3555,-37.2937,-38.5346,-37.7365,-38.4317,-38.1737,-38.2563,-38.5447,-38.0756,-38.9038,-37.8625,-39.2201,-37.6551,-39.5597,-37.3967,-39.9161,-37.0832,-40.326 ,-36.6816,-40.6572,-36.352 ,-40.921 ,-35.8773,-40.3685,-35.8411,-39.9959,-35.9672,-39.6285,-36.1749,-39.3022,-36.3974,-38.96  ,-36.6485,-38.6159,-36.9023,-38.2289,-37.1699,-37.8517,-37.4111,-37.4031,-37.6423,-37.0081,-37.8666,-38.8467,37.2436,0.577486   ,643,147117,58.9872,12.7004,136.267,0
2854,-36.9012,-38.1931,-37.3549,-38.087 ,-37.8048,-37.9331,-38.1951,-37.7152,-38.5886,-37.4843,-38.9441,-37.248 ,-39.3111,-36.9748,-39.6506,-36.7085,-40.0343,-36.4002,-40.3833,-36.1542,-40.7668,-35.9244,-41.1138,-35.6963,-36.9012,-38.1931,-37.4279,-38.4501,-37.9586,-38.3476,-38.3548,-38.1509,-38.7435,-37.9409,-39.0949,-37.7251,-39.4609,-37.4635,-39.7926,-37.1886,-40.1575,-36.8349,-40.5006,-36.5169,-40.8837,-36.1959,-41.1138,-35.6963,-40.5216,-35.7267,-40.1427,-35.87  ,-39.8007,-36.0539,-39.4002,-36.3165,-39.041 ,-36.5769,-38.6715,-36.8573,-38.3194,-37.0976,-37.9247,-37.3441,-37.5336,-37.5725,-37.1424,-37.7575,-38.9674,37.151 ,0.579374   ,660,150845,60.3996,11.9837,140.267,0
2855,-37.0733,-38.1361,-37.5295,-37.9907,-37.9023,-37.8592,-38.3185,-37.6427,-38.6799,-37.4138,-39.0544,-37.1584,-39.3811,-36.9276,-39.7241,-36.6715,-40.0784,-36.397 ,-40.415 ,-36.1351,-40.8159,-35.858 ,-41.1386,-35.6583,-37.0733,-38.1361,-37.6071,-38.3667,-38.0148,-38.3032,-38.4318,-38.1158,-38.7685,-37.9263,-39.1207,-37.7104,-39.4444,-37.4783,-39.8028,-37.1874,-40.1953,-36.8381,-40.5699,-36.4921,-40.955 ,-36.1326,-41.1386,-35.6583,-40.5779,-35.6459,-40.1536,-35.8593,-39.844 ,-36.0476,-39.5283,-36.2449,-39.2072,-36.4565,-38.8809,-36.6804,-38.485 ,-36.9731,-38.1053,-37.2277,-37.6732,-37.4635,-37.3225,-37.6537,-39.0717,37.0808,0.587572   ,650,148119,58.5785,12.9187,137.095,0
2856,-37.2031,-38.1154,-37.6384,-37.9561,-38.0486,-37.8003,-38.4216,-37.5969,-38.7466,-37.3745,-39.128 ,-37.1119,-39.4592,-36.8767,-39.7928,-36.6264,-40.1566,-36.35  ,-40.5064,-36.0846,-40.8278,-35.8405,-41.1307,-35.5939,-37.2031,-38.1154,-37.7229,-38.2924,-38.1967,-38.2046,-38.5753,-38.0384,-38.8806,-37.8599,-39.2464,-37.6338,-39.5833,-37.3898,-39.9335,-37.1019,-40.3104,-36.7534,-40.6584,-36.4195,-40.9618,-36.1144,-41.1307,-35.5939,-40.5847,-35.6483,-40.2527,-35.8283,-39.9023,-36.0224,-39.5422,-36.2347,-39.2238,-36.4444,-38.9006,-36.6655,-38.5035,-36.9651,-38.1615,-37.2234,-37.7905,-37.4426,-37.43  ,-37.6638,-39.1974,37.0152,0.596325   ,621,141213,57.3953,12.5601,132.853,0
2857,-37.4913,-38.0932,-37.8757,-37.8633,-38.245 ,-37.6922,-38.6109,-37.4846,-38.9812,-37.2325,-39.3471,-36.9863,-39.6756,-36.7659,-40.0335,-36.5027,-40.3578,-36.2506,-40.6837,-35.9978,-41.0445,-35.7087,-41.324 ,-35.4772,-37.4913,-38.0932,-37.9924,-38.2492,-38.3552,-38.1249,-38.6908,-37.9768,-39.0105,-37.7997,-39.3325,-37.6035,-39.6467,-37.3785,-40.0222,-37.064 ,-40.3872,-36.7228,-40.7551,-36.3512,-41.1331,-35.9211,-41.324 ,-35.4772,-40.859 ,-35.5765,-40.504 ,-35.7282,-40.2198,-35.8629,-39.9388,-36.0228,-39.6075,-36.2203,-39.2705,-36.4291,-38.8593,-36.7295,-38.4393,-37.0498,-38.0433,-37.3051,-37.667 ,-37.5204,-39.3275,36.9554,0.600581   ,603,137756,56.8897,14.3657,130.51 ,0
2858,-37.5584,-38.0793,-37.9614,-37.8345,-38.3265,-37.6522,-38.6881,-37.451 ,-38.9993,-37.2417,-39.3643,-36.9854,-39.7305,-36.7293,-40.0431,-36.5021,-40.3531,-36.2607,-40.7349,-35.9756,-41.0537,-35.7571,-41.3454,-35.5125,-37.5584,-38.0793,-38.1044,-38.1875,-38.4848,-38.0554,-38.8336,-37.9058,-39.1233,-37.7448,-39.4689,-37.5181,-39.8318,-37.2585,-40.154 ,-36.9923,-40.4707,-36.6941,-40.8768,-36.2917,-41.1928,-35.971 ,-41.3454,-35.5125,-40.8148,-35.6128,-40.482 ,-35.7382,-40.1304,-35.9097,-39.8292,-36.0887,-39.524 ,-36.2751,-39.1555,-36.525 ,-38.7711,-36.8116,-38.4393,-37.0598,-38.0658,-37.2993,-37.7122,-37.5389,-39.3778,36.9348,0.601937   ,592,135100,56.0205,12.7211,129.681,0
2859,-37.7538,-38.2158,-38.0219,-37.8478,-38.3573,-37.6257,-38.7072,-37.4377,-39.0653,-37.2146,-39.3832,-36.9932,-39.7081,-36.7576,-40.0402,-36.5026,-40.3708,-36.238 ,-40.6874,-35.9984,-41.0474,-35.7594,-41.3438,-35.5148,-37.7538,-38.2158,-38.2563,-38.1664,-38.581 ,-37.9934,-38.9071,-37.8307,-39.2361,-37.6614,-39.5303,-37.4786,-39.8442,-37.2531,-40.1833,-36.9682,-40.5333,-36.6361,-40.8632,-36.3018,-41.1974,-35.9661,-41.3438,-35.5148,-40.7998,-35.6186,-40.4066,-35.7701,-40.1   ,-35.9259,-39.7856,-36.1248,-39.4626,-36.3431,-39.1292,-36.5838,-38.7903,-36.8373,-38.4068,-37.1019,-38.0342,-37.3095,-37.7026,-37.6125,-39.4048,36.9286,0.601326   ,586,134144,55.2921,12.0539,129.681,0
2860,-37.6982,-38.1364,-38.0112,-37.8456,-38.3527,-37.6163,-38.694 ,-37.4257,-39.0834,-37.2016,-39.4378,-36.9622,-39.7534,-36.731 ,-40.0813,-36.4724,-40.3573,-36.2427,-40.6765,-35.9863,-41.043 ,-35.7489,-41.3514,-35.5304,-37.6982,-38.1364,-38.2146,-38.1736,-38.5575,-38.013 ,-38.8706,-37.8488,-39.2363,-37.6607,-39.5704,-37.4536,-39.8758,-37.2331,-40.2127,-36.945 ,-40.51  ,-36.6608,-40.8502,-36.3192,-41.1912,-35.9804,-41.3514,-35.5304,-40.7918,-35.5795,-40.3983,-35.7321,-40.095 ,-35.9164,-39.8392,-36.0897,-39.524 ,-36.3099,-39.2026,-36.5424,-38.831 ,-36.8063,-38.4213,-37.0529,-38.0496,-37.2794,-37.7136,-37.5922,-39.4221,36.9124,0.600986   ,596,135051,54.9819,12.0691,128.024,0
2861,-37.6757,-38.0892,-38.0312,-37.8119,-38.3616,-37.6249,-38.7335,-37.4011,-39.054 ,-37.191 ,-39.4109,-36.9721,-39.7876,-36.7189,-40.0992,-36.481 ,-40.4245,-36.2202,-40.7454,-35.9616,-41.0608,-35.7216,-41.3907,-35.5009,-37.6757,-38.0892,-38.1887,-38.1735,-38.5192,-38.0301,-38.8613,-37.8482,-39.1465,-37.6828,-39.4647,-37.5134,-39.8149,-37.2889,-40.1337,-37.0324,-40.4955,-36.7064,-40.8631,-36.347 ,-41.1928,-35.989 ,-41.3907,-35.5009,-40.825 ,-35.5292,-40.5216,-35.661 ,-40.2449,-35.8219,-39.9578,-36.0135,-39.6612,-36.2208,-39.2675,-36.4858,-38.8714,-36.7562,-38.5131,-37.0141,-38.1098,-37.2713,-37.782 ,-37.5073,-39.4679,36.8798,0.602538   ,601,136103,55.4415,13.1822,128.267,0
2862,-37.6603,-37.9937,-38.037 ,-37.789 ,-38.3954,-37.594 ,-38.7659,-37.3661,-39.128 ,-37.1339,-39.4357,-36.9325,-39.7984,-36.6897,-40.171 ,-36.4353,-40.5079,-36.1816,-40.7912,-35.9546,-41.1282,-35.6812,-41.427 ,-35.4584,-37.6603,-37.9937,-38.1711,-38.1626,-38.5224,-37.9968,-38.8814,-37.8075,-39.2187,-37.6315,-39.5108,-37.459 ,-39.8612,-37.2318,-40.2364,-36.9654,-40.5996,-36.6618,-40.9165,-36.3604,-41.2616,-35.9802,-41.427 ,-35.4584,-40.8841,-35.4686,-40.5528,-35.6415,-40.3027,-35.7894,-39.9962,-35.9836,-39.6318,-36.2163,-39.2575,-36.4746,-38.935 ,-36.7014,-38.545 ,-36.9926,-38.1634,-37.2495,-37.8052,-37.4687,-39.5505,36.8202,0.598423   ,612,139043,55.5714,12.7175,130.51 ,0
2863,-37.7589,-37.9563,-38.1256,-37.734 ,-38.5118,-37.5095,-38.8872,-37.2759,-39.2135,-37.0573,-39.5399,-36.8362,-39.9238,-36.5699,-40.2562,-36.3368,-40.5905,-36.0984,-40.9237,-35.8535,-41.255 ,-35.6283,-41.5946,-35.4171,-37.7589,-37.9563,-38.2552,-38.0771,-38.6514,-37.925 ,-39.0082,-37.7312,-39.3225,-37.5429,-39.6416,-37.344 ,-40.0212,-37.0919,-40.3605,-36.8493,-40.7162,-36.5715,-41.0685,-36.2668,-41.3887,-35.9503,-41.5946,-35.4171,-41.0116,-35.3763,-40.668 ,-35.5208,-40.3535,-35.7059,-40.0407,-35.9029,-39.7164,-36.1246,-39.3291,-36.4027,-38.9957,-36.6448,-38.6579,-36.8918,-38.2648,-37.1574,-37.8844,-37.455 ,-39.6749,36.7207,0.597722   ,626,141980,56.2264,12.3888,131.681,0
2864,-37.8075,-37.8526,-38.2686,-37.6319,-38.6274,-37.4384,-39.0254,-37.1811,-39.3663,-36.9521,-39.7091,-36.7175,-40.1089,-36.4429,-40.4513,-36.2083,-40.8111,-35.9544,-41.2051,-35.7111,-41.6157,-35.5397,-42.0129,-35.4385,-37.8075,-37.8526,-38.354 ,-38.0149,-38.7188,-37.8887,-39.095 ,-37.6817,-39.4203,-37.4839,-39.7526,-37.271 ,-40.1463,-37.0053,-40.4958,-36.7525,-40.8759,-36.4509,-41.2879,-36.1026,-41.6734,-35.8151,-42.0129,-35.4385,-41.4218,-35.3083,-40.987 ,-35.3934,-40.6216,-35.545 ,-40.2918,-35.743 ,-39.9575,-35.9581,-39.551 ,-36.2437,-39.1988,-36.4963,-38.8421,-36.7573,-38.4204,-37.0558,-38.0607,-37.309 ,-39.8163,36.6418,0.579998   ,646,147043,59.5955,12.9989,136.51 ,0
2865,-37.8483,-37.7494,-38.3379,-37.5761,-38.7185,-37.3802,-39.0617,-37.1562,-39.4634,-36.8863,-39.8122,-36.6465,-40.2165,-36.3724,-40.5694,-36.1275,-40.9373,-35.8783,-41.3115,-35.6708,-41.7417,-35.5333,-42.1685,-35.4779,-37.8483,-37.7494,-38.404 ,-37.9619,-38.8069,-37.8526,-39.1312,-37.6632,-39.5129,-37.4255,-39.8497,-37.2067,-40.2475,-36.94  ,-40.6102,-36.6669,-40.9944,-36.3531,-41.3693,-36.0587,-41.7634,-35.8308,-42.1685,-35.4779,-41.5953,-35.2582,-41.1299,-35.3435,-40.7555,-35.4827,-40.4092,-35.6728,-40.07  ,-35.8834,-39.6585,-36.1661,-39.2983,-36.4255,-38.8782,-36.7261,-38.5115,-36.9786,-38.135 ,-37.2445,-39.8992,36.5963,0.56974    ,657,149978,60.3372,13.0873,139.095,0
2866,-37.9863,-37.8375,-38.4037,-37.5646,-38.7715,-37.3573,-39.1204,-37.1338,-39.5238,-36.8662,-39.8759,-36.6218,-40.2246,-36.3854,-40.6223,-36.1346,-40.9624,-35.9285,-41.3768,-35.7051,-41.7996,-35.5074,-42.1498,-35.3618,-37.9863,-37.8375,-38.5204,-37.9256,-38.9007,-37.7972,-39.2274,-37.62  ,-39.6158,-37.3762,-39.961 ,-37.1446,-40.3085,-36.9076,-40.718 ,-36.6167,-41.0707,-36.3623,-41.4808,-36.0787,-41.8888,-35.8224,-42.1498,-35.3618,-41.5881,-35.2448,-41.1528,-35.3921,-40.7397,-35.562 ,-40.4136,-35.7224,-40.0251,-35.9405,-39.6741,-36.1786,-39.3149,-36.4363,-38.8986,-36.7228,-38.5231,-36.9894,-38.1631,-37.2728,-39.9821,36.5719,0.557661   ,652,149533,59.3073,12.3111,137.681,0
2867,-38.1447,-37.767 ,-38.5042,-37.5253,-38.9202,-37.2729,-39.2584,-37.064 ,-39.605 ,-36.8247,-40.0067,-36.5533,-40.3472,-36.3292,-40.7397,-36.088 ,-41.0892,-35.8831,-41.4364,-35.6847,-41.8459,-35.5304,-42.2711,-35.505 ,-38.1447,-37.767 ,-38.6241,-37.8712,-39.045 ,-37.7279,-39.3549,-37.5659,-39.6811,-37.3595,-40.0719,-37.0991,-40.4069,-36.8754,-40.8056,-36.5946,-41.1568,-36.3291,-41.5026,-36.0758,-41.8856,-35.8542,-42.2711,-35.505 ,-41.685 ,-35.2303,-41.2554,-35.3562,-40.9044,-35.5049,-40.5601,-35.6503,-40.1757,-35.8531,-39.827 ,-36.0848,-39.4127,-36.3718,-39.0486,-36.635 ,-38.6805,-36.8873,-38.2648,-37.253 ,-40.0812,36.5316,0.554393   ,644,145863,58.185 ,12.8031,134.853,0
2868,-38.3018,-37.6246,-38.7338,-37.3877,-39.097 ,-37.1789,-39.4425,-36.9481,-39.7816,-36.7164,-40.1188,-36.4898,-40.5082,-36.2413,-40.8473,-36.0319,-41.2561,-35.7891,-41.5943,-35.6112,-42.0244,-35.5108,-42.4189,-35.4536,-38.3018,-37.6246,-38.8427,-37.7619,-39.2123,-37.6414,-39.5305,-37.4696,-39.8543,-37.2572,-40.1813,-37.0447,-40.568 ,-36.7919,-40.9181,-36.5294,-41.3339,-36.2068,-41.6707,-35.9808,-42.0673,-35.7857,-42.4189,-35.4536,-41.849 ,-35.2506,-41.4058,-35.2942,-41.063 ,-35.4391,-40.6611,-35.6044,-40.3374,-35.7603,-39.9441,-36.0096,-39.5965,-36.2518,-39.2402,-36.5052,-38.8639,-36.7894,-38.5029,-37.078 ,-40.2158,36.4637,0.545594   ,624,141627,57.4832,12.9725,132.853,0
2869,-38.5907,-37.6252,-38.9108,-37.3434,-39.269 ,-37.0911,-39.5859,-36.8766,-39.9061,-36.6514,-40.2727,-36.3963,-40.5775,-36.2001,-40.9359,-35.9796,-41.3126,-35.7667,-41.6711,-35.6193,-42.0681,-35.5436,-42.4307,-35.5105,-38.5907,-37.6252,-39.0822,-37.6832,-39.4456,-37.5287,-39.7338,-37.3619,-40.0318,-37.1673,-40.3854,-36.9308,-40.6939,-36.716 ,-41.0642,-36.4383,-41.4384,-36.156 ,-41.7647,-35.9476,-42.1019,-35.8026,-42.4307,-35.5105,-41.903 ,-35.301 ,-41.4503,-35.3307,-41.076 ,-35.4358,-40.7033,-35.5836,-40.3602,-35.7476,-40.0567,-35.9318,-39.6741,-36.2107,-39.3312,-36.4652,-38.9884,-36.7225,-38.6417,-37.0796,-40.3138,36.4232,0.543319   ,603,136893,54.4708,12.8473,127.539,0
2870,-38.5498,-37.5259,-38.904 ,-37.3012,-39.233 ,-37.0826,-39.6089,-36.8576,-39.9301,-36.6475,-40.2523,-36.4304,-40.6236,-36.1921,-40.9511,-35.9914,-41.2931,-35.7992,-41.6469,-35.6429,-42.0777,-35.5545,-42.4162,-35.5159,-38.5498,-37.5259,-39.0342,-37.6659,-39.3701,-37.5207,-39.7318,-37.3365,-40.0348,-37.1614,-40.3444,-36.9655,-40.7086,-36.7357,-41.0428,-36.4856,-41.3824,-36.2205,-41.7107,-35.9945,-42.0953,-35.8229,-42.4162,-35.5159,-41.9405,-35.3022,-41.462 ,-35.334 ,-41.0888,-35.4393,-40.7474,-35.564 ,-40.4325,-35.7151,-40.0532,-35.9664,-39.7179,-36.2061,-39.3799,-36.4435,-38.9856,-36.7131,-38.6685,-37.0086,-40.344 ,36.4088,0.532497   ,593,134493,53.8869,12.9159,128.368,0
2871,-38.5826,-37.5519,-38.9522,-37.278 ,-39.2752,-37.0471,-39.5888,-36.8549,-39.9507,-36.64  ,-40.2681,-36.4321,-40.5862,-36.2212,-40.9598,-35.9936,-41.2925,-35.8149,-41.6505,-35.6563,-42.0383,-35.5764,-42.4154,-35.5583,-38.5826,-37.5519,-39.1315,-37.6454,-39.4525,-37.46  ,-39.7465,-37.2875,-40.0867,-37.1129,-40.3871,-36.9384,-40.693 ,-36.7482,-41.0644,-36.4852,-41.3856,-36.2522,-41.7141,-36.0265,-42.052 ,-35.8493,-42.4154,-35.5583,-41.8959,-35.3133,-41.4623,-35.3311,-41.0863,-35.4364,-40.7467,-35.5634,-40.3737,-35.7637,-40.0429,-35.9968,-39.7105,-36.232 ,-39.3278,-36.4824,-38.9909,-36.7064,-38.6674,-36.9891,-40.3484,36.4113,0.530259   ,592,134169,53.6184,12.6423,127.539,0
