1087,-48.2935,-38.7636 ,-47.9423,-38.4155 ,-47.6333,-38.1361 ,-47.3058,-37.8689  ,-46.9575,-37.6134  ,-46.5613,-37.3573 ,-46.2321,-37.1595  ,-45.8388,-36.9338  ,-45.4197,-36.723   ,-45.094 ,-36.5342   ,-44.7586,-36.2087  ,-44.5045,-35.8965  ,-48.2935,-38.7636 ,-48.2305,-38.1597  ,-47.9715,-37.846   ,-47.6873,-37.6024  ,-47.3429,-37.3362   ,-46.931 ,-37.0474  ,-46.5985,-36.8446  ,-46.2077,-36.6354 ,-45.7654,-36.4564  ,-45.3999,-36.3116    ,-45.0068,-36.0641  ,-44.5045,-35.8965  ,-44.6013,-36.4553  ,-44.8887,-36.8311 ,-45.1931,-37.0458 ,-45.5862,-37.2953  ,-45.9752,-37.5401  ,-46.3025,-37.735   ,-46.6883,-37.972   ,-47.038 ,-38.2248 ,-47.4004,-38.5149 ,-47.7526,-38.7668  ,-46.4972,37.3778   ,-0.59024 ,614,136047,58.5459,11.4083,136.267,0
1088,-48.1105,-38.7031 ,-47.7723,-38.3317 ,-47.4608,-38.0281 ,-47.1145,-37.7412  ,-46.772 ,-37.5062  ,-46.3855,-37.2626 ,-45.9957,-37.0369  ,-45.5962,-36.8215  ,-45.2422,-36.6031  ,-44.863 ,-36.3202   ,-44.5334,-35.9959  ,-44.2492,-35.7341  ,-48.1105,-38.7031 ,-48.0802,-38.1363  ,-47.8279,-37.7919  ,-47.4857,-37.4666  ,-47.1235,-37.1963   ,-46.7186,-36.9259  ,-46.3148,-36.6987  ,-45.8972,-36.5058 ,-45.5448,-36.3406  ,-45.1646,-36.1467    ,-44.7544,-35.8671  ,-44.2492,-35.7341  ,-44.405 ,-36.2182  ,-44.6612,-36.5786 ,-45.0563,-36.9426 ,-45.4119,-37.2045  ,-45.7892,-37.4343  ,-46.1624,-37.6678  ,-46.5325,-37.8888  ,-46.8599,-38.1052 ,-47.2042,-38.3664 ,-47.5583,-38.6242  ,-46.3096,37.2566   ,-0.597011,605,133160,59.8957,11.3264,137.338,0
1089,-47.8517,-38.5816 ,-47.5828,-38.2039 ,-47.2863,-37.9148 ,-46.9547,-37.6355  ,-46.6364,-37.4064  ,-46.2843,-37.1839 ,-45.9309,-36.9855  ,-45.5803,-36.7911  ,-45.2247,-36.5604  ,-44.8646,-36.2794   ,-44.5443,-36.0019  ,-44.2626,-35.7695  ,-47.8517,-38.5816 ,-47.8924,-38.0153  ,-47.6375,-37.6622  ,-47.2845,-37.3276  ,-46.9359,-37.0592   ,-46.5529,-36.791   ,-46.1781,-36.5928  ,-45.8155,-36.4364 ,-45.4703,-36.2634  ,-45.1165,-36.0579    ,-44.7603,-35.8565  ,-44.2626,-35.7695  ,-44.4134,-36.2235  ,-44.7129,-36.5839 ,-45.0824,-36.9294 ,-45.4449,-37.2048  ,-45.7853,-37.4314  ,-46.1157,-37.6382  ,-46.4399,-37.8226  ,-46.7352,-38.0306 ,-47.0425,-38.2653 ,-47.3566,-38.4851  ,-46.2101,37.178    ,-0.602196,574,126604,56.1865,11.6456,129.924,0
1090,-47.8323,-38.3713 ,-47.4712,-38.0751 ,-47.1593,-37.7992 ,-46.8799,-37.5713  ,-46.5518,-37.3351  ,-46.1929,-37.1178 ,-45.8411,-36.9201  ,-45.4783,-36.6992  ,-45.1767,-36.4992  ,-44.8238,-36.2322   ,-44.5086,-35.9428  ,-44.2606,-35.6963  ,-47.8323,-38.3713 ,-47.7238,-37.8206  ,-47.4482,-37.4772  ,-47.1646,-37.2285  ,-46.818 ,-36.9669   ,-46.4435,-36.7203  ,-46.0929,-36.5312  ,-45.7475,-36.3605 ,-45.451 ,-36.2129  ,-45.0553,-36.0139    ,-44.6989,-35.7992  ,-44.2606,-35.6963  ,-44.4059,-36.1712  ,-44.6812,-36.5236 ,-44.9975,-36.8505 ,-45.3138,-37.1044  ,-45.6909,-37.3676  ,-46.0426,-37.5717  ,-46.3922,-37.7753  ,-46.7072,-38.0017 ,-46.9798,-38.2158 ,-47.315 ,-38.4149  ,-46.135 ,37.1078   ,-0.605359,554,122385,54.7133,11.4967,126.024,0
1091,-47.815 ,-38.2632 ,-47.4497,-38.0052 ,-47.1269,-37.7603 ,-46.8161,-37.5143  ,-46.5275,-37.302   ,-46.1698,-37.0812 ,-45.8193,-36.8819  ,-45.5014,-36.6876  ,-45.1675,-36.4573  ,-44.8323,-36.1939   ,-44.5659,-35.9571  ,-44.2748,-35.6884  ,-47.815 ,-38.2632 ,-47.6674,-37.7418  ,-47.3708,-37.4095  ,-47.0447,-37.1268  ,-46.7275,-36.8872   ,-46.3391,-36.6251  ,-45.9822,-36.4343  ,-45.6745,-36.2831 ,-45.3663,-36.1308  ,-45.0565,-35.9667    ,-44.783 ,-35.7997  ,-44.2748,-35.6884  ,-44.4333,-36.1916  ,-44.702 ,-36.4994 ,-45.0655,-36.854  ,-45.4212,-37.1518  ,-45.7449,-37.3804  ,-46.0882,-37.5878  ,-46.4207,-37.7815  ,-46.6882,-37.9804 ,-46.9901,-38.1948 ,-47.3368,-38.3442  ,-46.1224,37.0706   ,-0.607718,554,121443,53.6076,12.1527,124.024,0
1092,-47.8342,-38.2935 ,-47.4664,-38.0218 ,-47.1548,-37.8025 ,-46.8392,-37.5697  ,-46.5329,-37.343   ,-46.1941,-37.1132 ,-45.8184,-36.8828  ,-45.4798,-36.6662  ,-45.1752,-36.443   ,-44.8738,-36.2055   ,-44.5471,-35.9288  ,-44.2636,-35.7008  ,-47.8342,-38.2935 ,-47.6732,-37.7429  ,-47.3832,-37.4448  ,-47.0587,-37.1882  ,-46.7342,-36.9468   ,-46.378 ,-36.7001  ,-45.9894,-36.4511  ,-45.6593,-36.2659 ,-45.3752,-36.1005  ,-45.0959,-35.9478    ,-44.7521,-35.7631  ,-44.2636,-35.7008  ,-44.4309,-36.1702  ,-44.7501,-36.5433 ,-45.0773,-36.8628 ,-45.3996,-37.1345  ,-45.7414,-37.3712  ,-46.1051,-37.5877  ,-46.4316,-37.8112  ,-46.7242,-38.0294 ,-47.0319,-38.2361 ,-47.3581,-38.3691  ,-46.1108,37.0702   ,-0.615614,549,121624,53.9656,11.6406,125.681,0
1093,-47.8329,-38.2811 ,-47.4577,-38.0117 ,-47.1491,-37.7963 ,-46.8306,-37.5844  ,-46.465 ,-37.3491  ,-46.1568,-37.1376 ,-45.7935,-36.8764  ,-45.4804,-36.6533  ,-45.1693,-36.4336  ,-44.813 ,-36.1483   ,-44.539 ,-35.9017  ,-44.27  ,-35.6244  ,-47.8329,-38.2811 ,-47.6829,-37.7343  ,-47.3731,-37.4351  ,-47.0231,-37.1815  ,-46.623 ,-36.9143   ,-46.3027,-36.6867  ,-45.9469,-36.4411  ,-45.6481,-36.2468 ,-45.3571,-36.0805  ,-45.0179,-35.8833    ,-44.7299,-35.719   ,-44.27  ,-35.6244  ,-44.4338,-36.166   ,-44.7063,-36.4966 ,-45.0852,-36.8622 ,-45.4167,-37.1329  ,-45.7446,-37.3873  ,-46.1139,-37.6614  ,-46.4101,-37.8515  ,-46.7443,-38.0548 ,-47.03  ,-38.2307 ,-47.3311,-38.3566  ,-46.0856,37.0575   ,-0.621804,553,122805,54.4129,12.1286,125.681,0
1094,-47.8469,-38.1431 ,-47.4372,-37.9388 ,-47.1108,-37.7493 ,-46.7682,-37.5366  ,-46.4349,-37.3277  ,-46.1013,-37.1189 ,-45.7499,-36.8733  ,-45.435 ,-36.6401  ,-45.1165,-36.3906  ,-44.8077,-36.1358   ,-44.4746,-35.853   ,-44.1842,-35.629   ,-47.8469,-38.1431 ,-47.6046,-37.647   ,-47.291 ,-37.3617  ,-46.9184,-37.0978  ,-46.5675,-36.8694   ,-46.2266,-36.6518  ,-45.8776,-36.4116  ,-45.584 ,-36.2222 ,-45.2939,-36.036   ,-45.0073,-35.8559    ,-44.6637,-35.6594  ,-44.1842,-35.629   ,-44.3764,-36.1214  ,-44.7084,-36.5006 ,-45.0448,-36.8297 ,-45.3922,-37.1385  ,-45.7252,-37.4091  ,-46.073 ,-37.6498  ,-46.397 ,-37.8442  ,-46.7133,-38.034  ,-47.0346,-38.2013 ,-47.3822,-38.2903  ,-46.0422,37.027    ,-0.617823,556,123562,54.4222,12.3343,124.853,0
1095,-47.7845,-38.1291 ,-47.4058,-37.933  ,-47.0718,-37.7162 ,-46.7511,-37.499   ,-46.3927,-37.2756  ,-46.0864,-37.0851 ,-45.7285,-36.8603  ,-45.3845,-36.6383  ,-45.0845,-36.411   ,-44.7635,-36.1408   ,-44.4626,-35.872   ,-44.2092,-35.6501  ,-47.7845,-38.1291 ,-47.6277,-37.6652  ,-47.3204,-37.386   ,-46.9845,-37.1344  ,-46.6137,-36.8854   ,-46.3051,-36.6807  ,-45.9468,-36.4448  ,-45.5988,-36.2439 ,-45.2993,-36.0645  ,-44.9939,-35.8546    ,-44.6863,-35.6579  ,-44.2092,-35.6501  ,-44.3337,-36.1703  ,-44.6396,-36.52   ,-44.9742,-36.8402 ,-45.2662,-37.0984  ,-45.6117,-37.3401  ,-45.9701,-37.5541  ,-46.2731,-37.7273  ,-46.6225,-37.9331 ,-46.9332,-38.1219 ,-47.2937,-38.265   ,-45.9719,36.9839   ,-0.605229,565,125643,53.3101,11.6779,126.024,0
1096,-47.5231,-38.11   ,-47.2036,-37.8505 ,-46.8978,-37.6032 ,-46.5454,-37.3622  ,-46.2044,-37.1578  ,-45.8603,-36.9434 ,-45.5514,-36.7483  ,-45.1777,-36.4978  ,-44.8551,-36.254   ,-44.5939,-36.0226   ,-44.2815,-35.7037  ,-44.0436,-35.4473  ,-47.5231,-38.11   ,-47.4299,-37.6111  ,-47.1316,-37.2609  ,-46.7577,-36.9675  ,-46.4066,-36.7448   ,-46.0649,-36.5221  ,-45.7754,-36.3382  ,-45.4431,-36.1417 ,-45.1608,-35.9798  ,-44.9158,-35.8136    ,-44.5533,-35.5511  ,-44.0436,-35.4473  ,-44.0892,-35.9422  ,-44.3731,-36.3267 ,-44.6567,-36.6149 ,-45.0198,-36.9295  ,-45.4324,-37.2246  ,-45.7558,-37.4275  ,-46.0995,-37.6302  ,-46.4322,-37.8179 ,-46.7662,-38.0244 ,-47.0771,-38.1726  ,-45.8118,36.8823   ,-0.606812,577,128645,53.7523,11.6871,125.439,0
1097,-47.3361,-38.0459 ,-47.0242,-37.7658 ,-46.7148,-37.4971 ,-46.4035,-37.2676  ,-46.0519,-37.0501  ,-45.7057,-36.8334 ,-45.356 ,-36.6112  ,-45.0442,-36.3996  ,-44.6806,-36.1409  ,-44.4031,-35.8911   ,-44.1593,-35.5406  ,-43.9922,-35.2345  ,-47.3361,-38.0459 ,-47.2761,-37.5589  ,-46.9849,-37.197   ,-46.6556,-36.9102  ,-46.289 ,-36.6611   ,-45.9452,-36.4441  ,-45.6044,-36.2281  ,-45.3059,-36.0318 ,-44.9664,-35.8252  ,-44.7049,-35.6495    ,-44.4349,-35.3856  ,-43.9922,-35.2345  ,-43.9446,-35.8013  ,-44.1846,-36.2223 ,-44.4966,-36.5336 ,-44.8873,-36.8386  ,-45.2094,-37.0612  ,-45.5649,-37.285   ,-45.914 ,-37.4994  ,-46.2542,-37.6943 ,-46.5488,-37.8827 ,-46.8713,-38.0623  ,-45.6016,36.7226   ,-0.632535,594,132881,54.065 ,11.274 ,130.024,0
1098,-47.2581,-37.9144 ,-46.8846,-37.626  ,-46.5319,-37.3609 ,-46.162 ,-37.1239  ,-45.7936,-36.8889  ,-45.4237,-36.6487 ,-45.099 ,-36.4264  ,-44.7239,-36.1521  ,-44.3982,-35.8567  ,-44.0918,-35.5139   ,-43.8741,-35.1465  ,-43.7525,-34.777   ,-47.2581,-37.9144 ,-47.1496,-37.368   ,-46.8278,-37.0479  ,-46.4556,-36.7786  ,-46.0935,-36.5393   ,-45.738 ,-36.3034  ,-45.4364,-36.1082  ,-45.0848,-35.8949 ,-44.7582,-35.6584  ,-44.4212,-35.3638    ,-44.1243,-35.0499  ,-43.7525,-34.777   ,-43.6804,-35.3674  ,-43.8554,-35.7817 ,-44.1482,-36.1626 ,-44.4692,-36.4937  ,-44.8702,-36.8199  ,-45.2162,-37.065   ,-45.5988,-37.3066  ,-45.9738,-37.5344 ,-46.341 ,-37.7476 ,-46.7123,-37.9604  ,-45.4184,36.5715   ,-0.657822,606,134741,58.7245,11.2779,135.095,0
1099,-47.0951,-37.755  ,-46.7308,-37.5259 ,-46.3558,-37.2395 ,-46.0267,-37.0252  ,-45.6481,-36.7864  ,-45.3067,-36.552  ,-44.9458,-36.2758  ,-44.6255,-35.9967  ,-44.3176,-35.6914  ,-44.041 ,-35.3812   ,-43.7579,-35.0212  ,-43.5371,-34.7299  ,-47.0951,-37.755  ,-46.9857,-37.2913  ,-46.6468,-36.9355  ,-46.315 ,-36.681   ,-45.9416,-36.4249   ,-45.6204,-36.2034  ,-45.3087,-36.0005  ,-45.0317,-35.8095 ,-44.7223,-35.5584  ,-44.3836,-35.2679    ,-43.9748,-34.9289  ,-43.5371,-34.7299  ,-43.6171,-35.2131  ,-43.7861,-35.5985 ,-44.0113,-35.927  ,-44.3259,-36.2822  ,-44.6886,-36.6366  ,-45.0924,-36.9714  ,-45.4504,-37.2109  ,-45.8321,-37.4267 ,-46.1594,-37.6127 ,-46.5665,-37.8274  ,-45.3021,36.4656   ,-0.673997,581,129361,57.5408,11.3854,131.338,0
1100,-46.776 ,-37.7296 ,-46.5377,-37.4184 ,-46.2039,-37.129  ,-45.8791,-36.9163  ,-45.548 ,-36.701   ,-45.2588,-36.4969 ,-44.9144,-36.2248  ,-44.6692,-36.0069  ,-44.3872,-35.7292  ,-44.0836,-35.4001   ,-43.8518,-35.1283  ,-43.6119,-34.8564  ,-46.776 ,-37.7296 ,-46.8537,-37.2344  ,-46.5887,-36.8803  ,-46.2569,-36.6304  ,-45.9155,-36.3875   ,-45.6321,-36.1865  ,-45.3134,-35.9685  ,-45.0817,-35.802  ,-44.7853,-35.5668  ,-44.4131,-35.2553    ,-44.0871,-35.0026  ,-43.6119,-34.8564  ,-43.69  ,-35.3423  ,-43.8366,-35.6379 ,-44.0808,-35.9858 ,-44.3538,-36.3015  ,-44.6143,-36.5637  ,-44.9827,-36.879   ,-45.2756,-37.0778  ,-45.5951,-37.2619 ,-45.9094,-37.443  ,-46.2912,-37.6819  ,-45.2385,36.4063   ,-0.681488,545,121980,52.5659,11.5965,121.681,0
1101,-46.7669,-37.591  ,-46.4192,-37.3441 ,-46.1261,-37.0982 ,-45.8218,-36.8769  ,-45.5134,-36.6707  ,-45.1978,-36.4444 ,-44.8776,-36.1837  ,-44.6081,-35.9331  ,-44.3121,-35.6218  ,-44.0888,-35.3578   ,-43.8497,-35.0551  ,-43.6236,-34.7513  ,-46.7669,-37.591  ,-46.7145,-37.1215  ,-46.4748,-36.8408  ,-46.1814,-36.5923  ,-45.8786,-36.3648   ,-45.5789,-36.1438  ,-45.2885,-35.9377  ,-45.0335,-35.7491 ,-44.7108,-35.481   ,-44.4179,-35.2276    ,-44.0757,-34.9411  ,-43.6236,-34.7513  ,-43.6893,-35.2532  ,-43.831 ,-35.5754 ,-43.9936,-35.8516 ,-44.2713,-36.204   ,-44.558 ,-36.5083  ,-44.9076,-36.8135  ,-45.2371,-37.037   ,-45.5495,-37.2211 ,-45.8636,-37.4241 ,-46.2016,-37.6336  ,-45.1764,36.3514   ,-0.701578,531,118935,52.1529,11.5829,121.095,0
1102,-46.8487,-37.6484 ,-46.4806,-37.4019 ,-46.1793,-37.1546 ,-45.8607,-36.898   ,-45.5511,-36.6765  ,-45.2012,-36.4329 ,-44.8901,-36.1855  ,-44.5849,-35.9027  ,-44.3411,-35.6468  ,-44.0485,-35.3068   ,-43.7996,-35.0109  ,-43.5649,-34.738   ,-46.8487,-37.6484 ,-46.7252,-37.1836  ,-46.5055,-36.8967  ,-46.2237,-36.6322  ,-45.9229,-36.3909   ,-45.5892,-36.1447  ,-45.3079,-35.9408  ,-45.0205,-35.7217 ,-44.7533,-35.5027  ,-44.3648,-35.1835    ,-44.0089,-34.9118  ,-43.5649,-34.738   ,-43.6607,-35.1915  ,-43.8034,-35.5152 ,-44.007 ,-35.8766 ,-44.2344,-36.1676  ,-44.5614,-36.5058  ,-44.9012,-36.7854  ,-45.2665,-37.0215  ,-45.5881,-37.2338 ,-45.9432,-37.4875 ,-46.3149,-37.6816  ,-45.168 ,36.3355   ,-0.709813,542,120344,53.9081,11.4846,124.51 ,0
1103,-46.7378,-37.651  ,-46.4015,-37.4097 ,-46.0899,-37.1545 ,-45.7985,-36.9213  ,-45.4571,-36.6622  ,-45.1518,-36.4245 ,-44.8401,-36.1574  ,-44.5763,-35.9087  ,-44.2894,-35.612   ,-44.0342,-35.316    ,-43.8026,-35.0217  ,-43.5781,-34.7218  ,-46.7378,-37.651  ,-46.6671,-37.192   ,-46.4155,-36.8838  ,-46.1475,-36.6423  ,-45.8252,-36.3863   ,-45.5419,-36.1659  ,-45.2564,-35.9362  ,-45.0036,-35.7248 ,-44.6935,-35.459   ,-44.3658,-35.18      ,-44.0319,-34.9115  ,-43.5781,-34.7218  ,-43.6373,-35.2145  ,-43.772 ,-35.5366 ,-43.9636,-35.8496 ,-44.2353,-36.177   ,-44.5131,-36.4587  ,-44.8498,-36.7543  ,-45.175 ,-37.0029  ,-45.5339,-37.2662 ,-45.8453,-37.4919 ,-46.2089,-37.6854  ,-45.1267,36.3344   ,-0.725345,539,120637,52.9325,11.0988,123.924,0
1104,-46.7407,-37.6087 ,-46.3633,-37.3794 ,-46.0546,-37.1407 ,-45.7307,-36.8931  ,-45.4309,-36.6598  ,-45.1287,-36.4113 ,-44.8434,-36.1584  ,-44.5332,-35.8611  ,-44.2645,-35.5827  ,-44.0152,-35.3003   ,-43.7541,-34.9758  ,-43.5388,-34.6701  ,-46.7407,-37.6087 ,-46.6382,-37.1473  ,-46.3861,-36.8531  ,-46.0901,-36.5969  ,-45.8229,-36.3917   ,-45.5533,-36.1834  ,-45.2765,-35.9571  ,-44.947 ,-35.6768 ,-44.6446,-35.4161  ,-44.3295,-35.1503    ,-43.9658,-34.8622  ,-43.5388,-34.6701  ,-43.6049,-35.1698  ,-43.7693,-35.5309 ,-43.9595,-35.8299 ,-44.1968,-36.1221  ,-44.489 ,-36.4323  ,-44.7891,-36.711   ,-45.1258,-36.9968  ,-45.4549,-37.2531 ,-45.8011,-37.4891 ,-46.1644,-37.6673  ,-45.1181,36.3295   ,-0.732732,544,121596,53.5004,11.3433,123.681,0
1105,-46.6352,-37.3995 ,-46.2626,-37.2292 ,-45.9779,-37.0512 ,-45.6591,-36.8243  ,-45.3782,-36.6075  ,-45.091 ,-36.3659 ,-44.8007,-36.0963  ,-44.5492,-35.8474  ,-44.2645,-35.5553  ,-44.039 ,-35.3168   ,-43.7754,-35.0236  ,-43.5726,-34.7429  ,-46.6352,-37.3995 ,-46.5096,-36.9797  ,-46.2877,-36.7558  ,-45.9927,-36.5106  ,-45.7195,-36.2901   ,-45.4365,-36.0534  ,-45.1457,-35.8     ,-44.8932,-35.5764 ,-44.5983,-35.3174  ,-44.3468,-35.1055    ,-44.0172,-34.8631  ,-43.5726,-34.7429  ,-43.5934,-35.254   ,-43.8035,-35.6054 ,-44.0096,-35.8753 ,-44.2887,-36.2024  ,-44.5393,-36.4731  ,-44.828 ,-36.7507  ,-45.1181,-36.9896  ,-45.4048,-37.1969 ,-45.7489,-37.4002 ,-46.096 ,-37.5246  ,-45.0604,36.2594   ,-0.734761,541,122619,50.0649,11.3062,121.439,0
1106,-46.6209,-37.4847 ,-46.2492,-37.2679 ,-45.9544,-37.0376 ,-45.6455,-36.803   ,-45.3199,-36.5491  ,-45.0295,-36.3006 ,-44.7471,-36.0401  ,-44.4381,-35.7281  ,-44.1776,-35.4435  ,-43.9336,-35.1671   ,-43.6878,-34.8753  ,-43.4732,-34.5566  ,-46.6209,-37.4847 ,-46.5464,-37.0409  ,-46.3154,-36.7891  ,-46.0341,-36.5497  ,-45.732 ,-36.3024   ,-45.4529,-36.0636  ,-45.1604,-35.801   ,-44.8179,-35.485  ,-44.52  ,-35.2107  ,-44.2299,-34.95      ,-43.913 ,-34.6906  ,-43.4732,-34.5566  ,-43.5199,-35.1303  ,-43.7037,-35.4609 ,-43.9083,-35.7575 ,-44.1343,-36.0516  ,-44.4135,-36.3545  ,-44.6882,-36.6103  ,-44.9908,-36.8636  ,-45.3358,-37.1155 ,-45.6685,-37.3447 ,-46.0234,-37.5488  ,-44.9956,36.1917   ,-0.744417,552,125028,53.0137,11.4832,123.095,0
1107,-46.4513,-37.4584 ,-46.1274,-37.2108 ,-45.8129,-36.9381 ,-45.5174,-36.6865  ,-45.203 ,-36.4133  ,-44.8766,-36.1105 ,-44.5959,-35.8315  ,-44.328 ,-35.5494  ,-44.087 ,-35.2803  ,-43.8035,-34.9558   ,-43.5416,-34.6742  ,-43.2694,-34.3927  ,-46.4513,-37.4584 ,-46.3633,-36.9969  ,-46.0919,-36.6509  ,-45.8111,-36.3714  ,-45.5173,-36.1019   ,-45.2218,-35.8253  ,-44.9682,-35.5755  ,-44.7113,-35.3163 ,-44.4506,-35.0566  ,-44.1065,-34.7378    ,-43.7727,-34.4883  ,-43.2694,-34.3927  ,-43.3744,-34.9256  ,-43.5683,-35.2504 ,-43.7996,-35.5909 ,-44.0308,-35.8755  ,-44.3163,-36.1818  ,-44.6254,-36.4859  ,-44.9804,-36.8061  ,-45.3106,-37.0755 ,-45.6151,-37.2948 ,-45.9662,-37.489   ,-44.8502,36.0212   ,-0.768164,571,128344,54.1149,10.8746,125.338,0
1108,-46.4219,-37.2685 ,-46.0536,-37.0689 ,-45.7037,-36.7996 ,-45.3807,-36.5218  ,-45.0884,-36.2591  ,-44.7418,-35.9323 ,-44.4561,-35.6463  ,-44.1569,-35.3278  ,-43.8931,-35.0387  ,-43.6061,-34.7433   ,-43.295 ,-34.4809  ,-42.9643,-34.2382  ,-46.4219,-37.2685 ,-46.2712,-36.8311  ,-45.9491,-36.4688  ,-45.6136,-36.1294  ,-45.307 ,-35.8243   ,-44.9457,-35.4664  ,-44.6482,-35.1721  ,-44.3349,-34.8637 ,-44.0561,-34.6054  ,-43.7493,-34.369     ,-43.4247,-34.2118  ,-42.9643,-34.2382  ,-43.2449,-34.8112  ,-43.5363,-35.1878 ,-43.8025,-35.5508 ,-44.0596,-35.8796  ,-44.3561,-36.2152  ,-44.6361,-36.4931  ,-44.9685,-36.7842  ,-45.2426,-36.9975 ,-45.5476,-37.2044 ,-45.9209,-37.3633  ,-44.6901,35.8399   ,-0.775274,582,130810,56.4469,13.2324,128.995,0
1109,-46.2569,-37.191  ,-45.8789,-36.9193 ,-45.5684,-36.6752 ,-45.2232,-36.3784  ,-44.9181,-36.0999  ,-44.6226,-35.8177 ,-44.3168,-35.5061  ,-44.011 ,-35.1651  ,-43.7084,-34.837   ,-43.4349,-34.5691   ,-43.0988,-34.302   ,-42.732 ,-34.1205  ,-46.2569,-37.191  ,-46.1203,-36.668   ,-45.8219,-36.3499  ,-45.4528,-35.9915  ,-45.1276,-35.6749   ,-44.817 ,-35.3693  ,-44.5041,-35.0546  ,-44.2042,-34.7444 ,-43.8766,-34.4536  ,-43.5788,-34.2308    ,-43.2334,-34.052   ,-42.732 ,-34.1205  ,-43.0596,-34.6178  ,-43.3849,-34.9939 ,-43.6281,-35.3129 ,-43.903 ,-35.6815  ,-44.2233,-36.0574  ,-44.5417,-36.3765  ,-44.8312,-36.6389  ,-45.1128,-36.871  ,-45.4232,-37.0895 ,-45.7331,-37.2412  ,-44.5506,35.6973   ,-0.778011,574,130106,57.4348,12.755 ,130.995,0
1110,-46.0355,-37.0817 ,-45.6691,-36.814  ,-45.383 ,-36.5501 ,-45.0708,-36.2533  ,-44.7903,-35.9864  ,-44.5088,-35.7144 ,-44.197 ,-35.4116  ,-43.9151,-35.1364  ,-43.6296,-34.8405  ,-43.3563,-34.5756   ,-43.0393,-34.324   ,-42.7071,-34.1159  ,-46.0355,-37.0817 ,-45.9311,-36.5986  ,-45.6716,-36.2582  ,-45.3469,-35.8965  ,-45.0422,-35.5813   ,-44.7268,-35.2699  ,-44.3596,-34.9224  ,-44.0117,-34.6084 ,-43.6666,-34.3204  ,-43.3906,-34.1308    ,-43.1175,-34.0242  ,-42.7071,-34.1159  ,-43.0316,-34.6736  ,-43.3914,-35.0827 ,-43.661 ,-35.4316 ,-43.8945,-35.741   ,-44.1204,-35.9836  ,-44.3837,-36.2491  ,-44.6328,-36.4817  ,-44.8863,-36.6973 ,-45.1797,-36.9228 ,-45.4839,-37.0961  ,-44.4322,35.6202   ,-0.776946,558,124821,54.6612,13.9097,123.924,0
1111,-45.8068,-36.9519 ,-45.495 ,-36.666  ,-45.1894,-36.3974 ,-44.9008,-36.1346  ,-44.5915,-35.8324  ,-44.3228,-35.5584 ,-44.0589,-35.2827  ,-43.76  ,-34.9695  ,-43.4824,-34.6925  ,-43.1685,-34.4207   ,-42.8502,-34.1843  ,-42.5686,-33.9667  ,-45.8068,-36.9519 ,-45.7797,-36.4289  ,-45.5135,-36.119   ,-45.2306,-35.8415  ,-44.9184,-35.5297   ,-44.6306,-35.2391  ,-44.3302,-34.9401  ,-43.977 ,-34.601  ,-43.6591,-34.324   ,-43.342 ,-34.1171    ,-43.0259,-34.0011  ,-42.5686,-33.9667  ,-42.7634,-34.4317  ,-43.0855,-34.7964 ,-43.396 ,-35.1475 ,-43.6396,-35.4383  ,-43.8914,-35.7344  ,-44.1226,-35.9886  ,-44.3705,-36.2411  ,-44.6696,-36.5201 ,-44.9579,-36.7574 ,-45.2885,-36.9721  ,-44.2993,35.5131   ,-0.776175,547,121989,53.8896,11.0848,123.338,0
1112,-45.5657,-36.8497 ,-45.3083,-36.5729 ,-45.028 ,-36.2784 ,-44.7663,-36.0098  ,-44.4933,-35.7292  ,-44.2626,-35.4883 ,-43.9911,-35.2025  ,-43.731 ,-34.9339  ,-43.4806,-34.6936  ,-43.1891,-34.4542   ,-42.852 ,-34.2352  ,-42.5501,-34.0717  ,-45.5657,-36.8497 ,-45.5573,-36.3582  ,-45.3429,-35.999   ,-45.1058,-35.7106  ,-44.836 ,-35.4227   ,-44.5913,-35.1741  ,-44.2838,-34.8732  ,-43.9771,-34.5914 ,-43.6879,-34.355   ,-43.3719,-34.158     ,-43.0057,-34.0361  ,-42.5501,-34.0717  ,-42.7806,-34.4825  ,-43.0907,-34.8133 ,-43.356 ,-35.1077 ,-43.57  ,-35.3626  ,-43.7876,-35.6254  ,-44.0261,-35.8992  ,-44.2426,-36.1308  ,-44.5159,-36.4001 ,-44.7973,-36.6451 ,-45.1318,-36.8647  ,-44.2562,35.4911   ,-0.781819,526,119791,50.3643,11.2854,120.853,0
