1469,-0.306164  ,-14.0814  ,-0.713716  ,-13.8911  ,-1.12601  ,-13.6735  ,-1.55894  ,-13.4875  ,-1.99521   ,-13.3192  ,-2.35829  ,-13.1746  ,-2.78933  ,-12.9787   ,-3.13765   ,-12.7813  ,-3.50205   ,-12.4739  ,-3.7351   ,-12.0815   ,-3.78296  ,-11.6434  ,-3.67613  ,-11.2636  ,-0.306164  ,-14.0814  ,-0.872059 ,-14.2055 ,-1.34965  ,-14.0268 ,-1.82906   ,-13.855    ,-2.30975  ,-13.691   ,-2.70835   ,-13.5423  ,-3.17703  ,-13.3147 ,-3.55196  ,-13.0666   ,-3.92361  ,-12.6835   ,-4.12845  ,-12.2149  ,-4.1046   ,-11.7224  ,-3.67613  ,-11.2636  ,-3.47009  ,-11.7103  ,-3.29187   ,-12.0867  ,-2.97257  ,-12.3771  ,-2.58835  ,-12.5813   ,-2.25938    ,-12.714   ,-1.86444  ,-12.8722 ,-1.53459   ,-13.0002  ,-1.14408   ,-13.1805 ,-0.757815 ,-13.3818  ,-0.422447 ,-13.6424  ,-2.39585  ,13.008    ,0.537452  ,682,156811,59.8678,13.3983,148.368,0
1470,-0.306164  ,-14.0814  ,-0.714286  ,-13.8874  ,-1.12736  ,-13.6695  ,-1.56048  ,-13.4815  ,-1.99778   ,-13.3151  ,-2.43413  ,-13.1411  ,-2.79367  ,-12.9767   ,-3.20887   ,-12.733   ,-3.55477   ,-12.4081  ,-3.75686  ,-12.0029   ,-3.76332  ,-11.5612  ,-3.66475  ,-11.1686  ,-0.306164  ,-14.0814  ,-0.872204 ,-14.2013 ,-1.34995  ,-14.0202 ,-1.82977   ,-13.8483   ,-2.31185  ,-13.6903  ,-2.78928   ,-13.505   ,-3.17973  ,-13.3132 ,-3.62413  ,-13.0064   ,-3.97396  ,-12.6079   ,-4.13719  ,-12.1287  ,-4.07843  ,-11.6404  ,-3.66475  ,-11.1686  ,-3.46391  ,-11.6278  ,-3.3333    ,-12.0205  ,-3.03845  ,-12.3313  ,-2.66067  ,-12.5509   ,-2.26516    ,-12.7117  ,-1.93425  ,-12.8389 ,-1.53737   ,-12.9925  ,-1.14589   ,-13.1733 ,-0.760073 ,-13.3808  ,-0.423456 ,-13.6414  ,-2.4167   ,12.9753   ,0.555488  ,694,158034,61.0065,13.3715,149.782,0
1471,-0.268036  ,-14.0246  ,-0.754492  ,-13.8391  ,-1.09945  ,-13.668   ,-1.52575  ,-13.4905  ,-1.95413   ,-13.3232  ,-2.38311  ,-13.1573  ,-2.80566  ,-12.9671   ,-3.19817   ,-12.7144  ,-3.5093    ,-12.3764  ,-3.67776  ,-11.9636   ,-3.66463  ,-11.5252  ,-3.53785  ,-11.1367  ,-0.268036  ,-14.0246  ,-0.878315 ,-14.1869 ,-1.27678  ,-14.0425 ,-1.75666   ,-13.877    ,-2.23585  ,-13.7071  ,-2.71434   ,-13.5332  ,-3.18135  ,-13.2999 ,-3.60229  ,-12.9895   ,-3.91624  ,-12.5797   ,-4.05763  ,-12.0999  ,-3.98829  ,-11.6104  ,-3.53785  ,-11.1367  ,-3.36648  ,-11.5848  ,-3.26704   ,-11.9718  ,-3.01465  ,-12.2966  ,-2.67023  ,-12.5366   ,-2.29233    ,-12.7013  ,-1.9099   ,-12.842  ,-1.52873   ,-12.9901  ,-1.1527    ,-13.1639 ,-0.780609 ,-13.3571  ,-0.496175 ,-13.5537  ,-2.37932  ,12.9643   ,0.571806  ,693,157885,60.9057,13.0924,149.782,0
1472,-0.294857  ,-14.0466  ,-0.769527  ,-13.8328  ,-1.11281  ,-13.6563  ,-1.54048  ,-13.4726  ,-1.97165   ,-13.306   ,-2.40107  ,-13.1298  ,-2.82005  ,-12.9107   ,-3.19177   ,-12.6168  ,-3.44827   ,-12.2399  ,-3.53439  ,-11.8105   ,-3.47879  ,-11.3754  ,-3.36743  ,-10.9839  ,-0.294857  ,-14.0466  ,-0.91982  ,-14.1736 ,-1.31594  ,-14.0282 ,-1.79235   ,-13.858    ,-2.26883  ,-13.6884  ,-2.74024   ,-13.4915  ,-3.1975   ,-13.2304 ,-3.59451  ,-12.8725   ,-3.84764  ,-12.4238   ,-3.9038   ,-11.9366  ,-3.77205  ,-11.4595  ,-3.36743  ,-10.9839  ,-3.21604  ,-11.4319  ,-3.16426   ,-11.8318  ,-2.98308  ,-12.1916  ,-2.67683  ,-12.4723   ,-2.30619    ,-12.6715  ,-1.91845  ,-12.8253 ,-1.52996   ,-12.975   ,-1.14584   ,-13.1474 ,-0.768247 ,-13.3487  ,-0.484478 ,-13.5592  ,-2.31769  ,12.9416   ,0.610794  ,689,155922,61.0447,12.9231,150.61 ,0
1473,-0.294857  ,-14.0466  ,-0.762377  ,-13.8456  ,-1.17248  ,-13.6495  ,-1.59606  ,-13.4791  ,-2.02144   ,-13.3174  ,-2.44344  ,-13.1371  ,-2.84988  ,-12.9081   ,-3.20031   ,-12.6018  ,-3.45882   ,-12.1516  ,-3.51038  ,-11.7209   ,-3.45168  ,-11.2904  ,-3.30832  ,-10.8497  ,-0.294857  ,-14.0466  ,-0.914249 ,-14.1808 ,-1.38703  ,-14.0146 ,-1.86125   ,-13.8568   ,-2.33472  ,-13.6941  ,-2.8017    ,-13.4961  ,-3.24502  ,-13.2136 ,-3.61341  ,-12.8313   ,-3.86463  ,-12.2966   ,-3.87424  ,-11.8112  ,-3.7406   ,-11.3337  ,-3.30832  ,-10.8497  ,-3.19536  ,-11.3838  ,-3.15303   ,-11.776   ,-3.00902  ,-12.1462  ,-2.68236  ,-12.4843   ,-2.3238     ,-12.6873  ,-1.94543  ,-12.843  ,-1.56612   ,-12.9935  ,-1.19007   ,-13.1604 ,-0.816503 ,-13.3409  ,-0.477848 ,-13.5763  ,-2.34074  ,12.9156   ,0.641562  ,699,157540,62.6752,13.1551,156.61 ,0
1474,-0.294857  ,-14.0466  ,-0.775742  ,-13.8496  ,-1.19567  ,-13.6594  ,-1.6272   ,-13.4907  ,-2.05886   ,-13.3212  ,-2.48785  ,-13.1382  ,-2.89653  ,-12.8915   ,-3.23017   ,-12.5614  ,-3.43345   ,-12.1553  ,-3.49988  ,-11.715    ,-3.47265  ,-11.1966  ,-3.40237  ,-10.8025  ,-0.294857  ,-14.0466  ,-0.917447 ,-14.1856 ,-1.3953   ,-14.0351 ,-1.87297   ,-13.8822   ,-2.3488   ,-13.7174  ,-2.81608   ,-13.5063  ,-3.25766  ,-13.2088 ,-3.61117  ,-12.8177   ,-3.80788  ,-12.3486   ,-3.84475  ,-11.8604  ,-3.75923  ,-11.2926  ,-3.40237  ,-10.8025  ,-3.20473  ,-11.2467  ,-3.14732   ,-11.7181  ,-3.01475  ,-12.1049  ,-2.75612  ,-12.4305   ,-2.4058     ,-12.6649  ,-2.01781  ,-12.8362 ,-1.62572   ,-12.9856  ,-1.23791   ,-13.1577 ,-0.852493 ,-13.3412  ,-0.496909 ,-13.5724  ,-2.35058  ,12.8986   ,0.66996   ,706,159436,62.9012,12.7317,154.125,0
1475,-0.300748  ,-14.0641  ,-0.775302  ,-13.8682  ,-1.19228  ,-13.6772  ,-1.62287  ,-13.5086  ,-2.05483   ,-13.346   ,-2.48137  ,-13.1554  ,-2.88731  ,-12.8988   ,-3.22088   ,-12.5561  ,-3.44032   ,-12.1485  ,-3.51522  ,-11.7076   ,-3.48289  ,-11.1915  ,-3.41409  ,-10.7965  ,-0.300748  ,-14.0641  ,-0.920235 ,-14.213  ,-1.39838  ,-14.055  ,-1.87688   ,-13.8985   ,-2.35413  ,-13.7339  ,-2.82228   ,-13.5208  ,-3.2632   ,-13.2159 ,-3.61345  ,-12.8142   ,-3.82964  ,-12.3472   ,-3.87436  ,-11.858   ,-3.77621  ,-11.2901  ,-3.41409  ,-10.7965  ,-3.2113   ,-11.238   ,-3.15047   ,-11.7054  ,-3.00255  ,-12.0932  ,-2.73445  ,-12.424    ,-2.38222    ,-12.6797  ,-1.99981  ,-12.8609 ,-1.61203   ,-13.0152  ,-1.22516   ,-13.1746 ,-0.84296  ,-13.3573  ,-0.494216 ,-13.5851  ,-2.36224  ,12.9008   ,0.675197  ,717,160418,63.0394,12.8811,154.368,0
1476,-0.306753  ,-14.0641  ,-0.775327  ,-13.8683  ,-1.19006  ,-13.6768  ,-1.61861  ,-13.5073  ,-2.04701   ,-13.3348  ,-2.46981  ,-13.1358  ,-2.80713  ,-12.9264   ,-3.15147   ,-12.6046  ,-3.38102   ,-12.2151  ,-3.4842   ,-11.7806   ,-3.48723  ,-11.2662  ,-3.42     ,-10.8784  ,-0.306753  ,-14.0641  ,-0.92101  ,-14.2129 ,-1.39802  ,-14.0577 ,-1.87463   ,-13.8993   ,-2.34843  ,-13.7236  ,-2.8122    ,-13.4978  ,-3.17739  ,-13.2422 ,-3.5419   ,-12.8623   ,-3.76805  ,-12.4183   ,-3.84088  ,-11.9324  ,-3.78424  ,-11.3633  ,-3.42     ,-10.8784  ,-3.20169  ,-11.3134  ,-3.10996   ,-11.776   ,-2.93851  ,-12.1513  ,-2.65745  ,-12.4634   ,-2.30652    ,-12.7028  ,-1.98838  ,-12.8484 ,-1.60343   ,-13.007   ,-1.21946   ,-13.1711 ,-0.840501 ,-13.3588  ,-0.497454 ,-13.5869  ,-2.33301  ,12.9162   ,0.671333  ,703,159628,61.565 ,12.8146,150.711,0
1477,-0.274931  ,-14.0942  ,-0.677641  ,-13.9265  ,-1.09173  ,-13.7329  ,-1.522    ,-13.5466  ,-1.88161   ,-13.3946  ,-2.30803  ,-13.1879  ,-2.65323  ,-12.9743   ,-2.96665   ,-12.7023  ,-3.26345   ,-12.3163  ,-3.41615  ,-11.9591   ,-3.48191  ,-11.5165  ,-3.44419  ,-11.1312  ,-0.274931  ,-14.0942  ,-0.806296 ,-14.2597 ,-1.29071  ,-14.1191 ,-1.77048   ,-13.9474   ,-2.16868  ,-13.7944  ,-2.63753   ,-13.5665  ,-3.01262  ,-13.3131 ,-3.34839  ,-12.9909   ,-3.65011  ,-12.5431   ,-3.78605  ,-12.1426  ,-3.79427  ,-11.649   ,-3.44419  ,-11.1312  ,-3.16449  ,-11.5324  ,-3.0031    ,-11.9212  ,-2.7926   ,-12.2264  ,-2.4672   ,-12.5302   ,-2.1581     ,-12.7302  ,-1.83748  ,-12.8823 ,-1.45111   ,-13.0577  ,-1.1298    ,-13.2071 ,-0.749661 ,-13.4118  ,-0.419189 ,-13.6582  ,-2.24812  ,12.9975   ,0.638086  ,675,154389,58.2417,12.8592,142.368,0
1478,-0.216162  ,-14.2304  ,-0.626268  ,-14.0107  ,-0.944553 ,-13.8372  ,-1.31205  ,-13.6585  ,-1.69085   ,-13.4967  ,-2.11131  ,-13.3112  ,-2.47814  ,-13.1309   ,-2.79462   ,-12.9241  ,-3.10514   ,-12.6525  ,-3.35255  ,-12.341    ,-3.54471  ,-11.9172  ,-3.64128  ,-11.5787  ,-0.216162  ,-14.2304  ,-0.804957 ,-14.3582 ,-1.16235  ,-14.2286 ,-1.5523    ,-14.0653   ,-1.95475  ,-13.9173  ,-2.39412   ,-13.7345  ,-2.79373  ,-13.5316 ,-3.14821  ,-13.2728   ,-3.49148  ,-12.9389   ,-3.7284   ,-12.6008  ,-3.83853  ,-12.131   ,-3.64128  ,-11.5787  ,-3.20709  ,-11.8281  ,-2.90563   ,-12.1908  ,-2.62111  ,-12.4634  ,-2.33425  ,-12.6534   ,-2.05839    ,-12.7884  ,-1.72344  ,-12.9331 ,-1.31871   ,-13.1226  ,-0.966053  ,-13.3007 ,-0.621651 ,-13.5005  ,-0.341829 ,-13.7222  ,-2.16233  ,13.1629   ,0.559653  ,642,146803,55.2913,12.772 ,129.539,0
1479,-0.183326  ,-14.2976  ,-0.535722  ,-14.084   ,-0.847541 ,-13.9062  ,-1.21355  ,-13.7177  ,-1.53011   ,-13.5672  ,-1.85572  ,-13.4251  ,-2.23095  ,-13.2739   ,-2.60511   ,-13.1299  ,-2.92351   ,-12.9938  ,-3.24606  ,-12.8022   ,-3.56599  ,-12.5573  ,-3.81925  ,-12.3497  ,-0.183326  ,-14.2976  ,-0.713851 ,-14.4432 ,-1.04327  ,-14.3209 ,-1.40868   ,-14.1549   ,-1.72286  ,-14.0181  ,-2.04814   ,-13.8896  ,-2.43075  ,-13.7421 ,-2.79744  ,-13.5888   ,-3.11551  ,-13.4494   ,-3.44743  ,-13.2256  ,-3.76038  ,-12.8981  ,-3.81925  ,-12.3497  ,-3.26849  ,-12.2988  ,-2.93666   ,-12.4526  ,-2.62554  ,-12.5894  ,-2.30479  ,-12.7108   ,-1.92618    ,-12.8495  ,-1.55394  ,-13.0052 ,-1.23075   ,-13.1657  ,-0.91322   ,-13.3322 ,-0.547448 ,-13.5497  ,-0.258867 ,-13.7819  ,-2.03944  ,13.3536   ,0.438924  ,610,139994,50.654 ,12.5252,123.882,0
1480,0.00584587 ,-14.2131  ,-0.347355  ,-14.0534  ,-0.7075   ,-13.9176  ,-1.03707  ,-13.755   ,-1.39065   ,-13.5723  ,-1.71276  ,-13.4314  ,-2.04481  ,-13.2958   ,-2.41532   ,-13.1822  ,-2.79313   ,-13.1316  ,-3.19548  ,-13.1254   ,-3.56725  ,-13.1514  ,-3.88181  ,-13.2154  ,0.00584587 ,-14.2131  ,-0.400682 ,-14.38   ,-0.797707 ,-14.3624 ,-1.12557   ,-14.2438   ,-1.45409  ,-14.0756  ,-1.76794   ,-13.9515  ,-2.08432  ,-13.8298 ,-2.41392  ,-13.7164   ,-2.74829  ,-13.6491   ,-3.1276   ,-13.5995  ,-3.50044  ,-13.531   ,-3.88181  ,-13.2154  ,-3.51971  ,-12.7581  ,-3.12987   ,-12.6492  ,-2.70604  ,-12.6244  ,-2.30133  ,-12.674    ,-1.90915    ,-12.8004  ,-1.56408  ,-12.9505 ,-1.23776   ,-13.1116  ,-0.858883  ,-13.3153 ,-0.516026 ,-13.5136  ,-0.195567 ,-13.7654  ,-1.93685  ,13.4467   ,0.314783  ,591,135933,50.2819,12.8076,119.154,0
1481,-0.0379682 ,-14.2463  ,-0.379492  ,-14.0574  ,-0.710069 ,-13.9166  ,-1.03068  ,-13.7563  ,-1.33979   ,-13.6062  ,-1.69348  ,-13.4403  ,-2.04115  ,-13.3156   ,-2.37433   ,-13.2525  ,-2.71234   ,-13.2814  ,-3.06929  ,-13.4671   ,-3.3301   ,-13.6937  ,-3.54581  ,-13.9428  ,-0.0379682 ,-14.2463  ,-0.433314 ,-14.4325 ,-0.750725 ,-14.3975 ,-1.0446    ,-14.2823   ,-1.32601  ,-14.1569  ,-1.6437    ,-14.0137  ,-1.93116  ,-13.8905 ,-2.20223  ,-13.8083   ,-2.49439  ,-13.7899   ,-2.81655  ,-13.8936  ,-3.07656  ,-14.0186  ,-3.54581  ,-13.9428  ,-3.50482  ,-13.2941  ,-3.22599   ,-12.9702  ,-2.82001  ,-12.7475  ,-2.43229  ,-12.708    ,-2.04562    ,-12.7717  ,-1.65196  ,-12.9074 ,-1.26574   ,-13.0969  ,-0.9274    ,-13.2765 ,-0.574529 ,-13.4779  ,-0.236468 ,-13.7211  ,-1.87963  ,13.5587   ,0.219908  ,589,134000,48.6144,13.7383,118.811,0
1482,-0.0455528 ,-14.2763  ,-0.365552  ,-14.0884  ,-0.672885 ,-13.9698  ,-1.00819  ,-13.809   ,-1.32447   ,-13.646   ,-1.66479  ,-13.503   ,-1.99389  ,-13.4037   ,-2.33166   ,-13.3747  ,-2.66301   ,-13.448   ,-2.95964  ,-13.694    ,-3.14259  ,-13.9899  ,-3.25768  ,-14.2758  ,-0.0455528 ,-14.2763  ,-0.390624 ,-14.4358 ,-0.669447 ,-14.4541 ,-0.958418  ,-14.3667   ,-1.22044  ,-14.2367  ,-1.49487   ,-14.1166  ,-1.74178  ,-14.0101 ,-2.00469  ,-13.9172   ,-2.27901  ,-13.8997   ,-2.5668   ,-14.0707  ,-2.82065  ,-14.2644  ,-3.25768  ,-14.2758  ,-3.41807  ,-13.6298  ,-3.291     ,-13.2406  ,-2.95801  ,-12.9586  ,-2.55983  ,-12.83     ,-2.15051    ,-12.8206  ,-1.74467  ,-12.9226 ,-1.3489    ,-13.0941  ,-0.977335  ,-13.2943 ,-0.588335 ,-13.5202  ,-0.256844 ,-13.7763  ,-1.87428  ,13.6645   ,0.154481  ,584,134585,47.3949,15.3649,117.397,0
1483,-0.0789492 ,-14.3562  ,-0.36799   ,-14.1509  ,-0.703953 ,-14.0054  ,-0.992819 ,-13.8772  ,-1.34207   ,-13.7032  ,-1.65945  ,-13.5596  ,-1.95613  ,-13.4766   ,-2.30774   ,-13.4911  ,-2.65144   ,-13.6585  ,-2.86198  ,-13.9314   ,-2.95273  ,-14.255   ,-2.91725  ,-14.5548  ,-0.0789492 ,-14.3562  ,-0.404894 ,-14.4711 ,-0.725742 ,-14.467  ,-0.985069  ,-14.4158   ,-1.25543  ,-14.2999  ,-1.46534   ,-14.1781  ,-1.66505  ,-14.0835 ,-1.93394  ,-14.0298   ,-2.2101   ,-14.0796   ,-2.39295  ,-14.2309  ,-2.5433   ,-14.4243  ,-2.91725  ,-14.5548  ,-3.34844  ,-13.9958  ,-3.28644   ,-13.5434  ,-3.01439  ,-13.1769  ,-2.59159  ,-12.9334   ,-2.1612     ,-12.8854  ,-1.77162  ,-12.9731 ,-1.35156   ,-13.145   ,-0.92049   ,-13.3769 ,-0.597148 ,-13.5782  ,-0.252302 ,-13.8717  ,-1.87579  ,13.7725   ,0.106451  ,593,136662,46.7938,15.8408,116.569,1
1484,-0.0546464 ,-14.4124  ,-0.333924  ,-14.1853  ,-0.703448 ,-14.0349  ,-0.996711 ,-13.8912  ,-1.35055   ,-13.7151  ,-1.67367  ,-13.6138  ,-2.02038  ,-13.5765   ,-2.40221   ,-13.6326  ,-2.65236   ,-13.8699  ,-2.6861   ,-14.2329   ,-2.55058  ,-14.5742  ,-2.32724  ,-14.7912  ,-0.0546464 ,-14.4124  ,-0.33252  ,-14.5051 ,-0.633752 ,-14.5335 ,-0.855856  ,-14.4901   ,-1.11489  ,-14.3695  ,-1.31944   ,-14.2712  ,-1.53418  ,-14.1777 ,-1.8163   ,-14.0704   ,-2.05258  ,-14.0723   ,-2.12923  ,-14.2506  ,-2.11305  ,-14.4983  ,-2.32724  ,-14.7912  ,-3.03906  ,-14.5642  ,-3.25778   ,-14.1072  ,-3.20849  ,-13.5817  ,-2.90954  ,-13.1667   ,-2.41194    ,-12.9776  ,-1.92912  ,-12.9787 ,-1.5039    ,-13.0972  ,-1.0571    ,-13.3339 ,-0.687135 ,-13.5719  ,-0.264378 ,-13.9057  ,-1.87384  ,13.8686   ,0.0673292 ,619,141931,48.5901,18.1625,122.225,1
1485,-0.0862841 ,-14.4096  ,-0.372457  ,-14.1538  ,-0.741436 ,-13.9993  ,-1.06699  ,-13.845   ,-1.39409   ,-13.7052  ,-1.77456  ,-13.6238  ,-2.14017  ,-13.6658   ,-2.46407   ,-13.8549  ,-2.56769   ,-14.2062  ,-2.34544  ,-14.5025   ,-2.01679  ,-14.7045  ,-1.7013   ,-14.7943  ,-0.0862841 ,-14.4096  ,-0.349463 ,-14.5076 ,-0.606622 ,-14.5324 ,-0.830249  ,-14.4895   ,-1.04161  ,-14.4025  ,-1.24758   ,-14.3033  ,-1.46312  ,-14.2076 ,-1.71306  ,-14.1084   ,-1.97652  ,-14.1172   ,-1.9048   ,-14.3115  ,-1.7434   ,-14.5251  ,-1.7013   ,-14.7943  ,-2.37821  ,-14.8418  ,-2.85832   ,-14.6301  ,-3.18007  ,-14.2146  ,-3.15893  ,-13.5521   ,-2.73161    ,-13.0975  ,-2.20432  ,-12.9534 ,-1.65823   ,-13.039   ,-1.22533   ,-13.2374 ,-0.791636 ,-13.5045  ,-0.322422 ,-13.8381  ,-1.84107  ,13.9118   ,0.0834321 ,639,146954,50.507 ,20.5911,128.711,0
1486,-0.105361  ,-14.4319  ,-0.402386  ,-14.1826  ,-0.747392 ,-14.0229  ,-1.12255  ,-13.8415  ,-1.46165   ,-13.7     ,-1.87798  ,-13.6289  ,-2.23018  ,-13.7107   ,-2.52369   ,-13.9715  ,-2.44469   ,-14.3224  ,-2.16192  ,-14.6019   ,-1.84675  ,-14.8142  ,-1.53498  ,-14.9853  ,-0.105361  ,-14.4319  ,-0.398084 ,-14.5336 ,-0.663102 ,-14.5431 ,-0.934605  ,-14.4842   ,-1.14797  ,-14.3919  ,-1.38194   ,-14.2776  ,-1.60211  ,-14.1849 ,-1.86822  ,-14.1209   ,-1.871    ,-14.2756   ,-1.70408  ,-14.4614  ,-1.5482   ,-14.6685  ,-1.53498  ,-14.9853  ,-2.22084  ,-14.9105  ,-2.69878   ,-14.6806  ,-3.07042  ,-14.2916  ,-3.14411  ,-13.7558   ,-2.77644    ,-13.202   ,-2.28214  ,-12.9791 ,-1.68375   ,-13.0385  ,-1.2302    ,-13.2386 ,-0.744964 ,-13.5406  ,-0.324841 ,-13.8794  ,-1.79193  ,13.9648   ,0.10848   ,643,148107,52.2755,19.3007,129.539,0
1487,-0.0658585 ,-14.4816  ,-0.368934  ,-14.212   ,-0.715375 ,-14.0463  ,-1.06096  ,-13.8981  ,-1.43664   ,-13.7452  ,-1.82672  ,-13.6905  ,-2.16183  ,-13.7771   ,-2.45833   ,-14.0428  ,-2.39178   ,-14.3768  ,-2.08701  ,-14.6566   ,-1.75771  ,-14.8525  ,-1.4407   ,-14.9887  ,-0.0658585 ,-14.4816  ,-0.337547 ,-14.5511 ,-0.606377 ,-14.5495 ,-0.880238  ,-14.5174   ,-1.14899  ,-14.4333  ,-1.3661    ,-14.3373  ,-1.55814  ,-14.2584 ,-1.79619  ,-14.2013   ,-1.82122  ,-14.3055   ,-1.64286  ,-14.4657  ,-1.47014  ,-14.6665  ,-1.4407   ,-14.9887  ,-2.12507  ,-14.9939  ,-2.61424   ,-14.788   ,-3.01901  ,-14.3675  ,-3.08105  ,-13.8116   ,-2.67594    ,-13.2552  ,-2.18768  ,-13.0396 ,-1.63472   ,-13.0869  ,-1.15913   ,-13.3145 ,-0.734821 ,-13.5818  ,-0.323636 ,-13.9193  ,-1.76099  ,14.0236   ,0.0963675 ,643,146950,51.8441,18.762 ,126.711,1
1488,-0.154511  ,-14.4635  ,-0.379962  ,-14.3461  ,-0.633762 ,-14.2629  ,-0.902188 ,-14.2058  ,-1.1358    ,-14.1637  ,-1.41661  ,-14.1125  ,-1.67794  ,-14.0686   ,-1.96869   ,-14.0321  ,-2.22175   ,-14.0123  ,-2.46718  ,-14        ,-2.7639   ,-14.0024  ,-3.03304  ,-14.0475  ,-0.154511  ,-14.4635  ,-0.530905 ,-14.6579 ,-0.79993  ,-14.7406 ,-1.06416   ,-14.8246   ,-1.30163  ,-14.8916  ,-1.60469   ,-14.9471  ,-1.88291  ,-14.9632 ,-2.16138  ,-14.9433   ,-2.38386  ,-14.8951   ,-2.58932  ,-14.8071  ,-2.83166  ,-14.6054  ,-3.03304  ,-14.0475  ,-2.76764  ,-13.4034  ,-2.43801   ,-13.1908  ,-2.1595   ,-13.1241  ,-1.87693  ,-13.1114   ,-1.56603    ,-13.1603  ,-1.31182  ,-13.2631 ,-1.04877   ,-13.4216  ,-0.817633  ,-13.5728 ,-0.543451 ,-13.7663  ,-0.297605 ,-14.0069  ,-1.7069   ,14.0767   ,0.151494  ,644,149168,36.0536,22.6461,100.669,1
1489,-0.171044  ,-14.4527  ,-0.388656  ,-14.3009  ,-0.644325 ,-14.2272  ,-0.932067 ,-14.1623  ,-1.16702   ,-14.1101  ,-1.4554   ,-14.059   ,-1.73732  ,-14.0339   ,-1.99071   ,-14.0538  ,-2.23555   ,-14.1239  ,-2.47892  ,-14.2601   ,-2.66681  ,-14.4506  ,-2.73924  ,-14.6719  ,-0.171044  ,-14.4527  ,-0.406358 ,-14.6429 ,-0.62344  ,-14.7484 ,-0.858913  ,-14.8431   ,-1.0623   ,-14.8982  ,-1.31759   ,-14.9403  ,-1.5562   ,-14.9605 ,-1.76591  ,-14.9649   ,-1.9717   ,-14.9574   ,-2.19643  ,-14.9319  ,-2.42479  ,-14.876   ,-2.73924  ,-14.6719  ,-2.87371  ,-13.9773  ,-2.6996    ,-13.544   ,-2.42104  ,-13.2603  ,-2.13636  ,-13.1211   ,-1.83427    ,-13.1101  ,-1.51773  ,-13.1889 ,-1.20317   ,-13.3364  ,-0.939671  ,-13.4965 ,-0.603884 ,-13.7201  ,-0.321918 ,-13.9799  ,-1.6654   ,14.1003   ,0.181811  ,631,147766,36.0555,22.9738,99.2548,1
1490,-0.130583  ,-14.4878  ,-0.369039  ,-14.3248  ,-0.602769 ,-14.2598  ,-0.89173  ,-14.2063  ,-1.13143   ,-14.1598  ,-1.41888  ,-14.1023  ,-1.68965  ,-14.0662   ,-1.93482   ,-14.0722  ,-2.2172    ,-14.1243  ,-2.42814  ,-14.2148   ,-2.63787  ,-14.4073  ,-2.70731  ,-14.6339  ,-0.130583  ,-14.4878  ,-0.38924  ,-14.6686 ,-0.589074 ,-14.7781 ,-0.806356  ,-14.9027   ,-0.992304 ,-14.9733  ,-1.2368    ,-15.0089  ,-1.47499  ,-15.0082 ,-1.69116  ,-14.9929   ,-1.94032  ,-14.9623   ,-2.13759  ,-14.9253  ,-2.39392  ,-14.8492  ,-2.70731  ,-14.6339  ,-2.8492   ,-13.9189  ,-2.65479   ,-13.4689  ,-2.41671  ,-13.2644  ,-2.09529  ,-13.145    ,-1.82445    ,-13.1295  ,-1.52719  ,-13.2099 ,-1.20036   ,-13.36    ,-0.911157  ,-13.5222 ,-0.554364 ,-13.7543  ,-0.296386 ,-14.004   ,-1.60389  ,14.1285   ,0.207195  ,616,145761,35.8983,23.3437,98.669 ,1
1491,-0.0947781 ,-14.5837  ,-0.309362  ,-14.3882  ,-0.558146 ,-14.2864  ,-0.811922 ,-14.2367  ,-1.10176   ,-14.1769  ,-1.34086  ,-14.1301  ,-1.6337   ,-14.0861   ,-1.89685   ,-14.0876  ,-2.15667   ,-14.1184  ,-2.41339  ,-14.2008   ,-2.62949  ,-14.3529  ,-2.724    ,-14.5749  ,-0.0947781 ,-14.5837  ,-0.342838 ,-14.6668 ,-0.548722 ,-14.7806 ,-0.7154    ,-14.9216   ,-0.94879  ,-15.015   ,-1.17006   ,-15.043   ,-1.44875  ,-15.0445 ,-1.68466  ,-15.026    ,-1.90832  ,-14.9948   ,-2.14435  ,-14.9416  ,-2.39786  ,-14.8397  ,-2.724    ,-14.5749  ,-2.82551  ,-13.828   ,-2.61777   ,-13.4314  ,-2.3221   ,-13.2267  ,-2.01959  ,-13.1449   ,-1.73269    ,-13.1353  ,-1.43029  ,-13.2328 ,-1.17825   ,-13.3546  ,-0.841496  ,-13.5643 ,-0.507467 ,-13.8076  ,-0.226965 ,-14.1429  ,-1.58136  ,14.1484   ,0.254965  ,627,146032,36.2991,23.5793,99.4975,1
