1784,35.84  ,-7.85328  ,35.6543,-7.51982  ,35.4419,-7.22357  ,35.2483,-6.97925  ,35.0237,-6.69396  ,34.8199,-6.41875   ,34.5904,-6.10206  ,34.3903,-5.83036 ,34.1872,-5.56329  ,33.9336,-5.27278  ,33.7037 ,-5.06069 ,33.4423 ,-4.84095  ,35.84  ,-7.85328  ,35.4012,-7.71213  ,35.1173,-7.44097  ,34.895 ,-7.18883  ,34.6489,-6.88512  ,34.44  ,-6.60111  ,34.2308,-6.29556    ,34.059 ,-6.04084    ,33.9054,-5.79347   ,33.726 ,-5.51322  ,33.5459 ,-5.27674 ,33.4423 ,-4.84095  ,33.938  ,-4.90928    ,34.2165,-5.11068  ,34.5377,-5.42076   ,34.7888,-5.71023 ,35.0157,-5.99906  ,35.2659,-6.32719  ,35.4703,-6.59644  ,35.679 ,-6.86653  ,35.8422,-7.10503  ,35.9684,-7.42366  ,34.763 ,6.34938   ,0.901968    ,461,105787,47.2544,10.6356,112.953,0
1785,35.872 ,-7.85307  ,35.6676,-7.52874  ,35.4531,-7.25092  ,35.2356,-6.9732   ,34.9919,-6.65052  ,34.7921,-6.37666   ,34.5595,-6.05682  ,34.3546,-5.7811  ,34.1372,-5.50748  ,33.9049,-5.25285  ,33.6176 ,-5.01684 ,33.3053 ,-4.86935  ,35.872 ,-7.85307  ,35.4405,-7.72259  ,35.1504,-7.46495  ,34.8881,-7.17576  ,34.6229,-6.84204  ,34.4267,-6.5725   ,34.2258,-6.27672    ,34.0638,-6.02973    ,33.9011,-5.78236   ,33.7311,-5.53572  ,33.5158 ,-5.26025 ,33.3053 ,-4.86935  ,33.8033 ,-4.82963    ,34.1579,-5.04984  ,34.4479,-5.32254   ,34.7152,-5.62447 ,34.9599,-5.92853  ,35.2238,-6.27207  ,35.4286,-6.55064  ,35.655 ,-6.86319  ,35.8292,-7.12976  ,35.9596,-7.4254   ,34.7419,6.32647   ,0.903998    ,461,106896,48.662 ,10.4657,114.61 ,0
1786,35.8835,-7.78413  ,35.6293,-7.46945  ,35.4326,-7.21748  ,35.1979,-6.91455  ,34.996 ,-6.63695  ,34.7809,-6.34684   ,34.5582,-6.0516   ,34.3201,-5.75339 ,34.0644,-5.45945  ,33.8473,-5.23067  ,33.5958 ,-4.98784 ,33.3313 ,-4.75205  ,35.8835,-7.78413  ,35.4089,-7.70741  ,35.1839,-7.49464  ,34.9261,-7.20854  ,34.6932,-6.92376  ,34.4638,-6.6286   ,34.2592,-6.34308    ,34.0705,-6.06797    ,33.8736,-5.79302   ,33.6965,-5.55758  ,33.4746 ,-5.26098 ,33.3313 ,-4.75205  ,33.7983 ,-4.78989    ,34.0847,-4.99185  ,34.3419,-5.22182   ,34.6523,-5.53845 ,34.9325,-5.85875  ,35.1713,-6.16295  ,35.3673,-6.44465  ,35.5367,-6.71007  ,35.7481,-7.02407  ,35.9142,-7.31397  ,34.693 ,6.26542   ,0.89665     ,470,106964,48.5249,10.3464,115.439,0
1787,35.8226,-7.71241  ,35.5863,-7.38802  ,35.3712,-7.12752  ,35.1526,-6.85989  ,34.9223,-6.55305  ,34.7088,-6.25354   ,34.4909,-5.95459  ,34.2771,-5.68827 ,34.0336,-5.41262  ,33.7831,-5.14332  ,33.5618 ,-4.9019  ,33.3512 ,-4.63061  ,35.8226,-7.71241  ,35.3661,-7.57693  ,35.0715,-7.32073  ,34.7893,-7.02776  ,34.5012,-6.68991  ,34.2687,-6.38114  ,34.0814,-6.10253    ,33.9204,-5.86938    ,33.7336,-5.62432   ,33.5285,-5.36271  ,33.3494 ,-5.09292 ,33.3512 ,-4.63061  ,33.8414 ,-4.7861     ,34.119 ,-5.01089  ,34.4175,-5.2931    ,34.7097,-5.59769 ,34.9657,-5.8931   ,35.2094,-6.21092  ,35.4059,-6.50271  ,35.5866,-6.7811   ,35.745 ,-7.02284  ,35.8724,-7.2822   ,34.63  ,6.17848   ,0.889766    ,464,106737,48.3128,11.6778,112.267,0
1788,35.7231,-7.62022  ,35.5055,-7.30588  ,35.2505,-6.97539  ,35.0236,-6.67829  ,34.8034,-6.38167  ,34.5767,-6.08037   ,34.3691,-5.81797  ,34.1145,-5.51782 ,33.8473,-5.23432  ,33.5699,-4.96458  ,33.3069 ,-4.71561 ,33.0709 ,-4.47538  ,35.7231,-7.62022  ,35.3258,-7.51918  ,34.9951,-7.22797  ,34.714 ,-6.92806  ,34.4667,-6.63058  ,34.2445,-6.34429  ,34.0618,-6.10603    ,33.85  ,-5.83211    ,33.6234,-5.54872   ,33.3763,-5.24179  ,33.1408 ,-4.91756 ,33.0709 ,-4.47538  ,33.5438 ,-4.5815     ,33.8423,-4.76243  ,34.1496,-4.99945   ,34.4528,-5.28729 ,34.7472,-5.61739  ,34.9756,-5.90334  ,35.2028,-6.21779  ,35.3971,-6.51334  ,35.5718,-6.80761  ,35.7428,-7.16932  ,34.4721,6.01154   ,0.872264    ,476,108676,50.3919,10.4296,115.681,0
1789,35.5533,-7.45702  ,35.3525,-7.14004  ,35.1243,-6.83222  ,34.9176,-6.55297  ,34.6769,-6.22432  ,34.4498,-5.92805   ,34.2378,-5.67119  ,33.9713,-5.37945 ,33.7271,-5.13812  ,33.4432,-4.86948  ,33.1877 ,-4.62463 ,32.9478 ,-4.36746  ,35.5533,-7.45702  ,35.162 ,-7.36133  ,34.8629,-7.09279  ,34.6184,-6.81831  ,34.3669,-6.50059  ,34.1511,-6.22351  ,33.9582,-5.9841     ,33.7143,-5.69709    ,33.4892,-5.44097   ,33.2252,-5.13418  ,32.9962 ,-4.82686 ,32.9478 ,-4.36746  ,33.447  ,-4.48899    ,33.7401,-4.67922  ,34.0476,-4.91459   ,34.3071,-5.14361 ,34.5904,-5.44361  ,34.8158,-5.71803  ,35.0485,-6.03143  ,35.276 ,-6.36839  ,35.4443,-6.65005  ,35.5959,-6.99271  ,34.332 ,5.86748   ,0.860582    ,474,108501,49.5554,10.2003,115.095,0
1790,35.4047,-7.31213  ,35.2133,-6.99814  ,34.9826,-6.67037  ,34.7667,-6.37379  ,34.5722,-6.11018  ,34.3577,-5.83727   ,34.1207,-5.55998  ,33.8712,-5.29448 ,33.6163,-5.04871  ,33.321 ,-4.77573  ,33.0549 ,-4.52564 ,32.8309 ,-4.30169  ,35.4047,-7.31213  ,35.0048,-7.20114  ,34.6916,-6.91197  ,34.4374,-6.60989  ,34.2277,-6.3421   ,34.0216,-6.07737  ,33.8211,-5.82357    ,33.6262,-5.59076    ,33.4208,-5.36925   ,33.1525,-5.07463  ,32.9043 ,-4.75663 ,32.8309 ,-4.30169  ,33.2763 ,-4.36257    ,33.5716,-4.55242  ,33.8972,-4.80851   ,34.2002,-5.08342 ,34.502 ,-5.38836  ,34.7683,-5.68923  ,34.9836,-5.96749  ,35.1589,-6.22379  ,35.3333,-6.51188  ,35.4747,-6.87384  ,34.2283,5.76101   ,0.853481    ,462,107079,48.5973,10.3053,112.853,0
1791,35.3295,-7.01303  ,35.104 ,-6.72485  ,34.8535,-6.44007  ,34.6267,-6.1756   ,34.3902,-5.8966   ,34.135 ,-5.60614   ,33.904 ,-5.35752  ,33.672 ,-5.12165 ,33.4104,-4.87336  ,33.1297,-4.62341  ,32.8741 ,-4.39312 ,32.6113 ,-4.16138  ,35.3295,-7.01303  ,34.9127,-6.95246  ,34.5868,-6.70681  ,34.3216,-6.4502   ,34.0787,-6.18254  ,33.849 ,-5.91188  ,33.6537,-5.67998    ,33.4558,-5.44811    ,33.2227,-5.17749   ,32.9607,-4.87045  ,32.7339 ,-4.57397 ,32.6113 ,-4.16138  ,33.0749 ,-4.26747    ,33.3664,-4.43651  ,33.6713,-4.63626   ,33.9649,-4.8712  ,34.2321,-5.11679  ,34.4962,-5.38404  ,34.7712,-5.69207  ,34.9973,-5.97828  ,35.1845,-6.24665  ,35.3533,-6.56465  ,34.13  ,5.65539   ,0.8306      ,463,106538,48.2405,10.3665,113.439,0
1792,35.2685,-7.15475  ,35.108 ,-6.80843  ,34.9016,-6.5144   ,34.6647,-6.20782  ,34.4229,-5.91582  ,34.1874,-5.65061   ,33.9355,-5.38273  ,33.6842,-5.12854 ,33.4113,-4.8702   ,33.1299,-4.62211  ,32.8657 ,-4.39114 ,32.5745 ,-4.18903  ,35.2685,-7.15475  ,34.8691,-7.01103  ,34.6062,-6.75244  ,34.3341,-6.44852  ,34.0874,-6.16578  ,33.8728,-5.91946  ,33.6553,-5.67348    ,33.4393,-5.4311     ,33.198 ,-5.15811   ,32.9422,-4.86312  ,32.7201 ,-4.58674 ,32.5745 ,-4.18903  ,33.0759 ,-4.25064    ,33.3855,-4.44074  ,33.6993,-4.65024   ,34.0113,-4.90728 ,34.3005,-5.18036  ,34.5837,-5.47133  ,34.832 ,-5.75204  ,35.0583,-6.04666  ,35.2525,-6.35045  ,35.3918,-6.67854  ,34.1165,5.62983   ,0.823436    ,465,105947,49.477 ,10.4057,112.853,0
1793,35.2629,-7.12909  ,35.0858,-6.7728   ,34.8885,-6.49072  ,34.6736,-6.19955  ,34.4268,-5.88704  ,34.1916,-5.61248   ,33.9564,-5.35722  ,33.6556,-5.07412 ,33.3915,-4.84473  ,33.1251,-4.61018  ,32.8418 ,-4.35036 ,32.5977 ,-4.12436  ,35.2629,-7.12909  ,34.844 ,-6.99427  ,34.6025,-6.73782  ,34.3635,-6.44599  ,34.1073,-6.13712  ,33.8753,-5.87185  ,33.6541,-5.62649    ,33.3968,-5.35918    ,33.1757,-5.12438   ,32.938 ,-4.85378  ,32.6924 ,-4.53914 ,32.5977 ,-4.12436  ,33.0575 ,-4.2234     ,33.3873,-4.43379  ,33.6837,-4.63124   ,33.9893,-4.85497 ,34.3354,-5.16785  ,34.5878,-5.44355  ,34.8214,-5.72838  ,35.0478,-6.0388   ,35.2338,-6.3245   ,35.3782,-6.63159  ,34.1199,5.6225    ,0.826312    ,463,106361,49.4705,10.1545,115.439,0
1794,35.2666,-7.1336   ,35.1038,-6.80428  ,34.8843,-6.48456  ,34.666 ,-6.18943  ,34.4329,-5.90675  ,34.2   ,-5.64713   ,33.9469,-5.37982  ,33.6865,-5.1169  ,33.4338,-4.87222  ,33.1627,-4.6189   ,32.8927 ,-4.36714 ,32.6384 ,-4.1183   ,35.2666,-7.1336   ,34.8753,-7.00773  ,34.6022,-6.73271  ,34.3638,-6.44922  ,34.1418,-6.1849   ,33.9352,-5.94808  ,33.7144,-5.70185    ,33.481 ,-5.44697    ,33.2439,-5.18755   ,32.9801,-4.88692  ,32.7289 ,-4.55811 ,32.6384 ,-4.1183   ,33.119  ,-4.23552    ,33.4189,-4.41911  ,33.7058,-4.63501   ,33.9785,-4.87268 ,34.2656,-5.14699  ,34.546 ,-5.43437  ,34.796 ,-5.71229  ,35.0277,-6.00636  ,35.2171,-6.30772  ,35.3761,-6.67094  ,34.1039,5.60083   ,0.827476    ,462,107881,49.1973,9.85893,113.681,0
1795,35.3526,-7.12882  ,35.1098,-6.8067   ,34.8896,-6.51012  ,34.6644,-6.19961  ,34.4436,-5.92608  ,34.1702,-5.62281   ,33.8999,-5.34167  ,33.6653,-5.10809 ,33.386 ,-4.84144  ,33.0799,-4.559    ,32.807  ,-4.30074 ,32.5687 ,-4.07855  ,35.3526,-7.12882  ,34.9072,-7.01163  ,34.6162,-6.7367   ,34.3632,-6.43994  ,34.1618,-6.20835  ,33.9385,-5.96298  ,33.7115,-5.71436    ,33.5026,-5.48794    ,33.2363,-5.20092   ,32.9265,-4.85793  ,32.6625 ,-4.52464 ,32.5687 ,-4.07855  ,33.0245 ,-4.14713    ,33.317 ,-4.33726  ,33.6275,-4.56808   ,33.922 ,-4.8204  ,34.181 ,-5.06347  ,34.4869,-5.37383  ,34.7938,-5.72389  ,35.024 ,-6.0371   ,35.2177,-6.35991  ,35.3669,-6.67168  ,34.0587,5.56313   ,0.827968    ,468,108571,50.6098,9.83208,117.338,0
1796,35.1798,-7.06102  ,34.995 ,-6.6898   ,34.7894,-6.40104  ,34.5571,-6.08619  ,34.3208,-5.78873  ,34.052 ,-5.48299   ,33.8166,-5.23368  ,33.5446,-4.96357 ,33.2342,-4.67906  ,32.981 ,-4.44783  ,32.7043 ,-4.18022 ,32.4506 ,-3.9064   ,35.1798,-7.06102  ,34.7767,-6.92503  ,34.5334,-6.66694  ,34.2652,-6.36094  ,34.0073,-6.06924  ,33.7275,-5.7622   ,33.4776,-5.49364    ,33.1892,-5.18415    ,32.8883,-4.852     ,32.6716,-4.59372  ,32.4765 ,-4.29863 ,32.4506 ,-3.9064   ,32.9871 ,-4.11818    ,33.3592,-4.36537  ,33.6565,-4.57548   ,33.9779,-4.81692 ,34.2341,-5.05497  ,34.4547,-5.28982  ,34.707 ,-5.59546  ,34.9105,-5.89318  ,35.099 ,-6.20983  ,35.2613,-6.52424  ,33.9692,5.47588   ,0.821718    ,479,108482,51.3592,10.6825,118.51 ,0
1797,35.0986,-6.98147  ,34.9337,-6.61073  ,34.7254,-6.30529  ,34.5039,-6.01756  ,34.2547,-5.71541  ,34.0234,-5.45791   ,33.75  ,-5.17792  ,33.5188,-4.96062 ,33.208 ,-4.68703  ,32.9462,-4.45245  ,32.6822 ,-4.19524 ,32.447  ,-3.94807  ,35.0986,-6.98147  ,34.7054,-6.838    ,34.4602,-6.57416  ,34.2122,-6.29342  ,33.9417,-5.9946   ,33.6947,-5.73426  ,33.402 ,-5.43573    ,33.1628,-5.19452    ,32.8723,-4.89154   ,32.6454,-4.63414  ,32.4444 ,-4.35323 ,32.447  ,-3.94807  ,32.9805 ,-4.10008    ,33.3189,-4.33665  ,33.6212,-4.55094   ,33.9521,-4.7963  ,34.1756,-4.99722  ,34.43  ,-5.26547  ,34.6425,-5.52343  ,34.8622,-5.82609  ,35.0485,-6.1154   ,35.2061,-6.45655  ,33.9033,5.40967   ,0.807203    ,472,108888,49.7034,10.8627,114.853,0
1798,34.971 ,-6.80207  ,34.8024,-6.46481  ,34.5907,-6.15829  ,34.3528,-5.85176  ,34.1265,-5.5837   ,33.8787,-5.31627   ,33.5797,-5.02181  ,33.331 ,-4.79608 ,33.0606,-4.56652  ,32.7717,-4.30556  ,32.51   ,-4.03376 ,32.2924 ,-3.7755   ,34.971 ,-6.80207  ,34.5893,-6.65346  ,34.2963,-6.37326  ,33.9852,-6.04896  ,33.7078,-5.75963  ,33.4349,-5.4776   ,33.1453,-5.18397    ,32.9337,-4.9768     ,32.7125,-4.76316   ,32.475 ,-4.49332  ,32.2811 ,-4.19654 ,32.2924 ,-3.7755   ,32.7993 ,-3.93899    ,33.1387,-4.18463  ,33.4833,-4.43341   ,33.8092,-4.6862  ,34.0992,-4.94038  ,34.407 ,-5.24272  ,34.6243,-5.49781  ,34.791 ,-5.74261  ,34.95  ,-6.03104  ,35.0672,-6.36156  ,33.732 ,5.23608   ,0.79354     ,475,109989,49.7227,12.216 ,115.681,0
1799,34.8101,-6.65617  ,34.6341,-6.2909   ,34.4399,-5.9871   ,34.213 ,-5.69536  ,33.9639,-5.41095  ,33.7162,-5.15047   ,33.4376,-4.88791  ,33.1499,-4.63195 ,32.853 ,-4.36744  ,32.5996,-4.13017  ,32.3271 ,-3.86495 ,32.069  ,-3.63002  ,34.8101,-6.65617  ,34.4111,-6.48032  ,34.1368,-6.20838  ,33.8575,-5.91161  ,33.5848,-5.62536  ,33.3462,-5.38244  ,33.1065,-5.1513     ,32.8655,-4.90437    ,32.599 ,-4.61775   ,32.3689,-4.34776  ,32.1575 ,-4.04534 ,32.069  ,-3.63002  ,32.5702 ,-3.75618    ,32.9131,-3.99201  ,33.1925,-4.19474   ,33.5182,-4.43316 ,33.8484,-4.69735  ,34.167 ,-5.00013  ,34.4273,-5.28952  ,34.6481,-5.57533  ,34.8128,-5.86551  ,34.9133,-6.20242  ,33.6132,5.11543   ,0.793201    ,469,107740,50.2845,11.0793,116.853,0
1800,34.6637,-6.38483  ,34.498 ,-6.0629   ,34.2929,-5.79413  ,34.0759,-5.54863  ,33.8388,-5.29901  ,33.5947,-5.0571    ,33.3471,-4.82577  ,33.1019,-4.60373 ,32.8285,-4.35969  ,32.5705,-4.12769  ,32.3285 ,-3.90996 ,32.0804 ,-3.71379  ,34.6637,-6.38483  ,34.2231,-6.27628  ,33.9697,-6.04391  ,33.7497,-5.81641  ,33.5369,-5.59168  ,33.3337,-5.38243  ,33.1249,-5.17762    ,32.9042,-4.96126    ,32.6441,-4.69502   ,32.3942,-4.41976  ,32.1776 ,-4.14321 ,32.0804 ,-3.71379  ,32.5458 ,-3.73527    ,32.8188,-3.90081  ,33.0889,-4.09227   ,33.3802,-4.31864 ,33.6519,-4.54977  ,33.9377,-4.81088  ,34.2213,-5.08898  ,34.478 ,-5.36402  ,34.6822,-5.62372  ,34.8202,-5.92229  ,33.5244,5.02573   ,0.769949    ,456,105826,45.7341,10.4735,109.196,0
1801,34.7767,-6.31184  ,34.525 ,-6.00646  ,34.2933,-5.76627  ,34.0263,-5.49634  ,33.7772,-5.25042  ,33.5208,-5.00271   ,33.2675,-4.76312  ,32.9851,-4.50122 ,32.7231,-4.26324  ,32.4472,-4.02089  ,32.1871 ,-3.8006  ,31.9109 ,-3.58597  ,34.7767,-6.31184  ,34.3281,-6.25507  ,34.0526,-6.06124  ,33.7693,-5.81833  ,33.5244,-5.59157  ,33.2801,-5.35698  ,33.039 ,-5.1179     ,32.7675,-4.8387     ,32.5149,-4.56646   ,32.2564,-4.26943  ,32.037  ,-3.9855  ,31.9109 ,-3.58597  ,32.4004 ,-3.66785    ,32.7049,-3.83027  ,33.0035,-4.02499   ,33.2811,-4.23576 ,33.5792,-4.48649  ,33.847 ,-4.73038  ,34.1147,-4.99206  ,34.3632,-5.25439  ,34.6048,-5.54391  ,34.7811,-5.82068  ,33.4475,4.95284   ,0.755645    ,458,104971,48.4284,10.3216,110.853,0
1802,34.7099,-6.29336  ,34.4938,-5.97134  ,34.2567,-5.69938  ,34.011 ,-5.44728  ,33.7406,-5.18472  ,33.5089,-4.96761   ,33.2356,-4.71838  ,32.9759,-4.48667 ,32.6963,-4.24273  ,32.4366,-4.02058  ,32.1882 ,-3.81061 ,31.9133 ,-3.58793  ,34.7099,-6.29336  ,34.2757,-6.22657  ,34.0332,-6.02452  ,33.8046,-5.8146   ,33.5543,-5.58173  ,33.3377,-5.37856  ,33.0767,-5.1303     ,32.8208,-4.87923    ,32.5388,-4.58667   ,32.2831,-4.29929  ,32.0614 ,-4.01732 ,31.9133 ,-3.58793  ,32.3842 ,-3.66145    ,32.6629,-3.804    ,32.9306,-3.96509   ,33.2151,-4.16857 ,33.484 ,-4.38733  ,33.7726,-4.64245  ,34.0189,-4.87559  ,34.3036,-5.16604  ,34.5549,-5.45509  ,34.7694,-5.78886  ,33.4594,4.95266   ,0.751272    ,460,104745,47.7218,10.4441,112.024,0
1803,34.7596,-6.26977  ,34.515 ,-5.96942  ,34.2651,-5.71642  ,34.0266,-5.48262  ,33.7769,-5.24222  ,33.4827,-4.96463   ,33.2359,-4.73584  ,32.9992,-4.51896 ,32.7072,-4.2558   ,32.4431,-4.02212  ,32.1986 ,-3.81586 ,31.906  ,-3.61685  ,34.7596,-6.26977  ,34.3321,-6.23101  ,34.0476,-6.0436   ,33.7986,-5.83973  ,33.5494,-5.61524  ,33.264 ,-5.34388  ,33.0279,-5.11221    ,32.8024,-4.88475    ,32.5225,-4.59028   ,32.2722,-4.30861  ,32.0594 ,-4.03976 ,31.906  ,-3.61685  ,32.3975 ,-3.6402     ,32.6775,-3.79108  ,32.9615,-3.98373   ,33.2731,-4.22337 ,33.5251,-4.43429  ,33.7851,-4.66355  ,34.0885,-4.94952  ,34.3361,-5.2048   ,34.5588,-5.46474  ,34.7611,-5.77477  ,33.4486,4.94745   ,0.754315    ,463,105519,47.751 ,10.4685,111.439,0
1804,34.7273,-6.26347  ,34.4949,-5.96751  ,34.259 ,-5.72066  ,33.9903,-5.45597  ,33.7444,-5.22203  ,33.4915,-4.9849    ,33.1958,-4.70786  ,32.9499,-4.47678 ,32.681 ,-4.22307  ,32.4366,-3.99305  ,32.1878 ,-3.76448 ,31.9184 ,-3.54786  ,34.7273,-6.26347  ,34.3019,-6.22069  ,34.0223,-6.03312  ,33.737 ,-5.79504  ,33.4908,-5.57068  ,33.2452,-5.33613  ,32.9631,-5.05575    ,32.7302,-4.81432    ,32.4767,-4.53815   ,32.2507,-4.27304  ,32.0375 ,-3.98437 ,31.9184 ,-3.54786  ,32.397  ,-3.59743    ,32.6892,-3.77544  ,32.9593,-3.97792   ,33.2499,-4.2148  ,33.5123,-4.43856  ,33.8226,-4.71305  ,34.0813,-4.95187  ,34.3233,-5.19392  ,34.5679,-5.48144  ,34.7474,-5.7802   ,33.4201,4.92699   ,0.757945    ,472,106845,47.8414,10.4486,113.439,0
1805,34.7469,-6.31218  ,34.5135,-6.00157  ,34.2488,-5.72216  ,33.9822,-5.45023  ,33.7293,-5.20408  ,33.4174,-4.91035   ,33.1457,-4.65737  ,32.8796,-4.41023 ,32.6269,-4.17506  ,32.32  ,-3.89511  ,32.0469 ,-3.65574 ,31.7766 ,-3.438    ,34.7469,-6.31218  ,34.3238,-6.25928  ,34.0273,-6.03746  ,33.7454,-5.78743  ,33.4912,-5.55036  ,33.1841,-5.25519  ,32.9185,-4.99235    ,32.6594,-4.72837    ,32.4154,-4.47072   ,32.1275,-4.14785  ,31.8971 ,-3.8507  ,31.7766 ,-3.438    ,32.2607 ,-3.51586    ,32.5855,-3.70787  ,32.9201,-3.95514   ,33.187 ,-4.1732  ,33.4631,-4.40628  ,33.7411,-4.65001  ,34.0542,-4.94079  ,34.2992,-5.19322  ,34.5412,-5.48076  ,34.7617,-5.80769  ,33.3705,4.88473   ,0.758151    ,473,107731,50.6356,10.1368,115.095,0
1806,34.6718,-6.24701  ,34.4338,-5.92528  ,34.1872,-5.6549   ,33.917 ,-5.38632  ,33.6313,-5.11548  ,33.3585,-4.86694   ,33.0629,-4.60291  ,32.7806,-4.34872 ,32.5218,-4.10985  ,32.2214,-3.83325  ,31.938  ,-3.59025 ,31.6602 ,-3.3752   ,34.6718,-6.24701  ,34.2403,-6.16072  ,33.9425,-5.937    ,33.632 ,-5.6692   ,33.3324,-5.40753  ,33.0659,-5.17462  ,32.8079,-4.93661    ,32.5725,-4.6953     ,32.3412,-4.44248   ,32.0593,-4.12415  ,31.7947 ,-3.80467 ,31.6602 ,-3.3752   ,32.16   ,-3.44053    ,32.4674,-3.61792  ,32.7897,-3.85817   ,33.0726,-4.07874 ,33.3947,-4.33688  ,33.7249,-4.62611  ,34.0125,-4.89994  ,34.2814,-5.18016  ,34.506 ,-5.45062  ,34.6908,-5.76473  ,33.2754,4.80099   ,0.746475    ,479,108570,50.9868,10.4744,118.267,0
1807,34.4785,-6.15193  ,34.296 ,-5.82059  ,34.0404,-5.52146  ,33.7907,-5.2624   ,33.5002,-4.98655  ,33.2555,-4.76528   ,32.978 ,-4.51601  ,32.7008,-4.26775 ,32.4144,-4.00833  ,32.1264,-3.75373  ,31.8548 ,-3.5346  ,31.5771 ,-3.33743  ,34.4785,-6.15193  ,34.085 ,-6.03665  ,33.7748,-5.78239  ,33.4939,-5.53176  ,33.1723,-5.24652  ,32.9178,-5.02416  ,32.6704,-4.80015    ,32.4577,-4.58827    ,32.2251,-4.34145   ,31.9631,-4.05371  ,31.7099 ,-3.77141 ,31.5771 ,-3.33743  ,32.0751 ,-3.35571    ,32.3702,-3.52271  ,32.6866,-3.75046   ,33.0242,-4.01874 ,33.364 ,-4.30301  ,33.6738,-4.57881  ,33.9107,-4.802    ,34.1715,-5.07759  ,34.3861,-5.34757  ,34.567 ,-5.68727  ,33.1521,4.69041   ,0.747737    ,469,109003,49.7301,10.7185,115.681,0
1808,34.3478,-5.97569  ,34.1122,-5.62851  ,33.8635,-5.35016  ,33.5939,-5.0807   ,33.3195,-4.82615  ,33.0496,-4.5833    ,32.774 ,-4.32493  ,32.4956,-4.06641 ,32.2116,-3.82372  ,31.901 ,-3.59388  ,31.5744 ,-3.42278 ,31.2401 ,-3.32832  ,34.3478,-5.97569  ,33.914 ,-5.86899  ,33.6168,-5.64397  ,33.323 ,-5.38979  ,33.0449,-5.1433   ,32.7983,-4.92051  ,32.5656,-4.6923     ,32.3166,-4.44651    ,32.051 ,-4.18633   ,31.759 ,-3.90951  ,31.4802 ,-3.65575 ,31.2401 ,-3.32832  ,31.7613 ,-3.22859    ,32.1345,-3.33903  ,32.4569,-3.53068   ,32.7499,-3.75368 ,33.0477,-4.02058  ,33.3759,-4.31376  ,33.6723,-4.58046  ,33.9428,-4.84624  ,34.1851,-5.13592  ,34.3742,-5.46588  ,32.9764,4.53674   ,0.737663    ,477,110348,50.699 ,10.296 ,118.61 ,0
1809,34.196 ,-5.80135  ,33.9725,-5.49768  ,33.7162,-5.22383  ,33.461 ,-4.97024  ,33.2357,-4.7539   ,32.9626,-4.4984    ,32.6981,-4.25749  ,32.4499,-4.04035 ,32.1787,-3.82127  ,31.9122,-3.626    ,31.6026 ,-3.42024 ,31.3171 ,-3.27278  ,34.196 ,-5.80135  ,33.7688,-5.72315  ,33.4846,-5.52043  ,33.2431,-5.31813  ,33.0438,-5.14179  ,32.8078,-4.92546  ,32.5765,-4.70591    ,32.3492,-4.48597    ,32.084 ,-4.23649   ,31.8049,-3.98804  ,31.4941 ,-3.69629 ,31.3171 ,-3.27278  ,31.788  ,-3.19111    ,32.0961,-3.31853  ,32.3495,-3.46461   ,32.6309,-3.66326 ,32.9058,-3.88649  ,33.2078,-4.15503  ,33.5186,-4.45254  ,33.7671,-4.70836  ,34.0277,-5.00903  ,34.2388,-5.34471  ,32.861 ,4.4416    ,0.729048    ,463,106430,47.1545,10.788 ,110.61 ,0
1810,34.1407,-5.63     ,33.8906,-5.36247  ,33.6253,-5.11537  ,33.367 ,-4.87766  ,33.1031,-4.64001  ,32.8458,-4.41055   ,32.5474,-4.15385  ,32.2789,-3.93568 ,32.0132,-3.73055  ,31.7136,-3.51476  ,31.4103 ,-3.34456 ,31.0841 ,-3.25718  ,34.1407,-5.63     ,33.7699,-5.67261  ,33.525 ,-5.54006  ,33.3102,-5.37758  ,33.0828,-5.1877   ,32.8329,-4.96932  ,32.5177,-4.68618    ,32.2272,-4.42098    ,31.9351,-4.15233   ,31.6143,-3.85735  ,31.3292 ,-3.59628 ,31.0841 ,-3.25718  ,31.5663 ,-3.12693    ,31.8882,-3.22299  ,32.1665,-3.36559   ,32.4075,-3.51146 ,32.6532,-3.68527  ,32.9317,-3.91654  ,33.1982,-4.15925  ,33.499 ,-4.44635  ,33.7966,-4.75657  ,34.0704,-5.10746  ,32.7592,4.36347   ,0.712012    ,456,105270,47.8628,12.9168,110.024,0
1811,34.0189,-5.52482  ,33.7744,-5.26478  ,33.5099,-5.01556  ,33.2563,-4.78244  ,32.9928,-4.54645  ,32.7291,-4.31461   ,32.4303,-4.05795  ,32.1871,-3.85828 ,31.871 ,-3.61767  ,31.5837,-3.42907  ,31.2851 ,-3.28817 ,30.9538 ,-3.21415  ,34.0189,-5.52482  ,33.6034,-5.54863  ,33.3336,-5.38769  ,33.1077,-5.21072  ,32.8801,-5.01648  ,32.6482,-4.80998  ,32.3726,-4.55493    ,32.1316,-4.3248     ,31.7965,-4.00423   ,31.5036,-3.7387   ,31.2323 ,-3.51973 ,30.9538 ,-3.21415  ,31.4221 ,-3.08912    ,31.7481,-3.16903  ,32.0249,-3.28897   ,32.3224,-3.45566 ,32.5714,-3.63132  ,32.8974,-3.89569  ,33.1938,-4.15468  ,33.4916,-4.43295  ,33.7667,-4.71862  ,34.0127,-5.04505  ,32.6783,4.30127   ,0.697292    ,455,105234,47.5546,11.5762,111.782,0
