1812,32.9076,-19.2622,33.2497,-18.9857,33.5447,-18.6983,33.781 ,-18.4453,34.0339,-18.1453,34.2882,-17.81  ,34.5112,-17.4927,34.7537,-17.1361,34.9622,-16.8163,35.1908,-16.4782,35.403 ,-16.1561,35.549 ,-15.8213,32.9076,-19.2622,32.9832,-18.8381,33.174 ,-18.5644,33.3429,-18.3468,33.5363,-18.092 ,33.7591,-17.7923,33.9875,-17.4869,34.2555,-17.1294,34.498 ,-16.8033,34.7795,-16.455 ,35.0799,-16.1201,35.549 ,-15.8213,35.6732,-16.2792,35.5361,-16.5982,35.3642,-16.9232,35.1929,-17.232 ,34.9729,-17.5879,34.7496,-17.9209,34.4518,-18.2974,34.1279,-18.6451,33.8172,-18.9321,33.4206,-19.2206,34.3039,17.7254 ,-0.92517    ,540,122696,53.4222,12.2019,127.338,0
1813,32.8989,-19.3817,33.2354,-19.0537,33.513 ,-18.7537,33.7727,-18.4548,34.0426,-18.123 ,34.3041,-17.7822,34.5453,-17.4453,34.7587,-17.1174,35.0097,-16.7366,35.2278,-16.4403,35.4864,-16.0932,35.6888,-15.752 ,32.8989,-19.3817,32.9479,-18.9261,33.1338,-18.638 ,33.3408,-18.3592,33.5749,-18.0419,33.8101,-17.7227,34.0409,-17.404 ,34.2636,-17.0863,34.5542,-16.7006,34.8176,-16.3911,35.1712,-16.029 ,35.6888,-15.752 ,35.7309,-16.2556,35.5635,-16.5887,35.3964,-16.87  ,35.1953,-17.2416,34.9835,-17.5817,34.7258,-17.939 ,34.434 ,-18.3003,34.1232,-18.6469,33.7999,-18.9716,33.4338,-19.2745,34.3678,17.6345 ,-0.928863   ,554,125243,56.1077,11.7173,129.581,0
1814,32.9649,-19.1967,33.3538,-18.9065,33.6347,-18.6127,33.8992,-18.2932,34.1475,-17.9711,34.4175,-17.6069,34.6689,-17.2563,34.9105,-16.9096,35.1463,-16.5606,35.3938,-16.2033,35.5995,-15.8976,35.8077,-15.5366,32.9649,-19.1967,33.0893,-18.7133,33.2924,-18.4227,33.498 ,-18.1402,33.6991,-17.8582,33.9524,-17.5182,34.2007,-17.1799,34.4536,-16.838 ,34.7295,-16.4797,35.0245,-16.112 ,35.2966,-15.8095,35.8077,-15.5366,35.8357,-16.0855,35.6924,-16.3975,35.4948,-16.7419,35.2992,-17.0804,35.0671,-17.4318,34.808 ,-17.7977,34.5155,-18.1908,34.2148,-18.5537,33.8846,-18.9063,33.5248,-19.1864,34.4697,17.4899 ,-0.932802   ,563,127972,56.9832,11.0214,129.338,0
1815,33.1368,-18.9876,33.4947,-18.7499,33.787 ,-18.4248,34.0501,-18.0928,34.3202,-17.7385,34.5443,-17.4371,34.7907,-17.0929,35.0533,-16.7048,35.2888,-16.3591,35.5413,-16.0111,35.8009,-15.6789,36.0336,-15.3918,33.1368,-18.9876,33.2326,-18.5319,33.4808,-18.1788,33.7125,-17.8647,33.9389,-17.5497,34.1304,-17.28  ,34.36  ,-16.9618,34.6506,-16.58  ,34.9275,-16.2286,35.2355,-15.8682,35.5789,-15.5349,36.0336,-15.3918,35.9495,-15.914 ,35.7741,-16.2523,35.5794,-16.5894,35.3912,-16.9269,35.1542,-17.321 ,34.8846,-17.694 ,34.6253,-18.0285,34.3101,-18.4205,34.0213,-18.7575,33.6761,-19.0392,34.5931,17.3301 ,-0.936444   ,558,126637,56.7648,10.6475,130.51 ,0
1816,33.2925,-18.8607,33.6107,-18.5669,33.8881,-18.2731,34.1549,-17.9659,34.3916,-17.6646,34.6327,-17.3289,34.875 ,-16.9622,35.0877,-16.6383,35.3185,-16.3031,35.5604,-15.9668,35.8115,-15.6408,36.014 ,-15.3514,33.2925,-18.8607,33.3256,-18.4427,33.4912,-18.1618,33.6874,-17.8904,33.8848,-17.6215,34.1113,-17.3071,34.3698,-16.9451,34.6149,-16.6149,34.8937,-16.2623,35.211 ,-15.8965,35.5559,-15.5541,36.014 ,-15.3514,35.9976,-15.8175,35.8386,-16.1326,35.6763,-16.4403,35.4968,-16.7558,35.3218,-17.0703,35.0896,-17.4443,34.8236,-17.8068,34.5377,-18.1434,34.1917,-18.486 ,33.8073,-18.7809,34.6689,17.2327 ,-0.939795   ,533,120189,54.4144,12.0683,124.51 ,0
1817,33.4931,-18.8273,33.7385,-18.4918,33.9806,-18.1849,34.2242,-17.883 ,34.4437,-17.5944,34.6724,-17.2711,34.8856,-16.9551,35.1317,-16.5889,35.3265,-16.3037,35.5649,-15.9684,35.8117,-15.6579,36.0221,-15.3849,33.4931,-18.8273,33.4501,-18.3646,33.5917,-18.0521,33.7809,-17.7759,33.9675,-17.5171,34.1784,-17.2144,34.4029,-16.8997,34.682 ,-16.5236,34.9156,-16.2287,35.2239,-15.881 ,35.5635,-15.566 ,36.0221,-15.3849,35.9909,-15.8344,35.8359,-16.1496,35.6709,-16.475 ,35.5185,-16.7475,35.3084,-17.1006,35.1037,-17.4188,34.8503,-17.7663,34.5892,-18.0888,34.2858,-18.4205,33.954 ,-18.7176,34.7203,17.1751 ,-0.945144   ,513,116784,52.2114,11.5759,121.095,0
1818,33.3961,-18.7537,33.727 ,-18.4939,33.9574,-18.2157,34.193 ,-17.9103,34.4559,-17.5569,34.6674,-17.2645,34.9039,-16.93  ,35.099 ,-16.6442,35.335 ,-16.3007,35.5474,-16.0022,35.8039,-15.6836,36.0323,-15.4148,33.3961,-18.7537,33.4421,-18.2775,33.6122,-18.0138,33.8098,-17.7413,34.0345,-17.4235,34.222 ,-17.1522,34.4562,-16.8268,34.6715,-16.5375,34.9513,-16.1851,35.2231,-15.8803,35.5702,-15.562 ,36.0323,-15.4148,35.9649,-15.8905,35.7997,-16.2219,35.6492,-16.5161,35.4607,-16.847 ,35.2863,-17.1281,35.0433,-17.4734,34.8048,-17.7895,34.4978,-18.1819,34.2246,-18.5164,33.9375,-18.7903,34.7042,17.1901 ,-0.941953   ,514,116604,52.2005,10.7878,122.267,0
1819,33.3739,-18.7214,33.7067,-18.451 ,33.9608,-18.1812,34.2012,-17.8895,34.4242,-17.5946,34.664 ,-17.2601,34.8715,-16.9746,35.1119,-16.6402,35.3475,-16.3062,35.5519,-16.0237,35.7974,-15.7044,36.0113,-15.4296,33.3739,-18.7214,33.4326,-18.2923,33.5866,-18.0356,33.7651,-17.7721,33.9678,-17.4965,34.2038,-17.1744,34.4099,-16.8952,34.668 ,-16.5562,34.9464,-16.2032,35.2077,-15.8984,35.5437,-15.5746,36.0113,-15.4296,35.9824,-15.9223,35.8268,-16.2426,35.6813,-16.5043,35.4882,-16.8196,35.2634,-17.1494,35.0558,-17.4408,34.8094,-17.7899,34.5593,-18.1055,34.2516,-18.4212,33.8969,-18.6907,34.7163,17.1752 ,-0.937199   ,520,117702,51.7148,10.9044,122.51 ,0
1820,33.3764,-18.7222,33.6999,-18.4818,34.0013,-18.1532,34.2372,-17.8497,34.4776,-17.5233,34.7135,-17.196 ,34.9509,-16.868 ,35.1857,-16.5381,35.4086,-16.2087,35.6493,-15.8754,35.8657,-15.598 ,36.0828,-15.2669,33.3764,-18.7222,33.4236,-18.3184,33.6374,-17.9881,33.8378,-17.697 ,34.0423,-17.403 ,34.2441,-17.1096,34.4665,-16.8043,34.7224,-16.4785,34.9973,-16.1394,35.3123,-15.7859,35.6058,-15.4978,36.0828,-15.2669,36.0554,-15.7882,35.9145,-16.0599,35.7553,-16.3725,35.5839,-16.6917,35.367 ,-17.0259,35.1156,-17.3759,34.8449,-17.7374,34.5686,-18.0932,34.2949,-18.4013,33.897 ,-18.721 ,34.7439,17.1402 ,-0.938444   ,530,118848,53.9155,11.3289,126.752,0
1821,33.5251,-18.8492,33.7678,-18.4741,33.9974,-18.154 ,34.2359,-17.8399,34.4736,-17.529 ,34.7004,-17.2253,34.9517,-16.8778,35.2061,-16.5275,35.411 ,-16.2284,35.6497,-15.881 ,35.8746,-15.5513,36.0475,-15.2359,33.5251,-18.8492,33.4688,-18.3607,33.6139,-18.0319,33.7962,-17.7497,33.9984,-17.4689,34.2064,-17.1818,34.4389,-16.8463,34.7091,-16.4911,34.9642,-16.1711,35.2787,-15.789 ,35.5866,-15.4486,36.0475,-15.2359,36.1043,-15.7441,35.9517,-16.0713,35.7906,-16.3853,35.6321,-16.6638,35.3916,-17.0089,35.1211,-17.3687,34.8704,-17.6921,34.5966,-18.0344,34.3016,-18.382 ,33.9961,-18.693 ,34.7848,17.0889 ,-0.935155   ,533,120714,53.8778,11.8064,125.095,0
1822,33.4449,-18.595 ,33.7929,-18.3118,34.0752,-18.0162,34.3414,-17.6984,34.5846,-17.3812,34.8073,-17.0748,35.0704,-16.7192,35.2926,-16.4109,35.5381,-16.0444,35.7564,-15.7358,36.0113,-15.4001,36.2359,-15.0971,33.4449,-18.595 ,33.5378,-18.1618,33.7126,-17.8845,33.9005,-17.605 ,34.1001,-17.3189,34.299 ,-17.0322,34.5549,-16.6853,34.791 ,-16.3766,35.0849,-16.0026,35.3645,-15.6738,35.716 ,-15.3169,36.2359,-15.0971,36.2367,-15.5743,36.0748,-15.8986,35.9201,-16.1913,35.7222,-16.5485,35.5099,-16.8552,35.2422,-17.2186,34.992 ,-17.5478,34.696 ,-17.8988,34.3455,-18.2511,33.954 ,-18.5507,34.8789,16.9544 ,-0.928912   ,543,122851,54.871 ,11.8491,126.752,0
1823,33.6943,-18.4541,33.9917,-18.1299,34.2659,-17.7944,34.4914,-17.4988,34.7424,-17.1563,34.991 ,-16.8177,35.2039,-16.5279,35.441 ,-16.1909,35.6908,-15.8463,35.9259,-15.5405,36.193 ,-15.1884,36.3881,-14.8882,33.6943,-18.4541,33.6728,-17.9799,33.8574,-17.6672,34.0383,-17.4088,34.2473,-17.1047,34.4673,-16.7913,34.6767,-16.5103,34.947 ,-16.1648,35.252 ,-15.7981,35.5507,-15.4699,35.9235,-15.1081,36.3881,-14.8882,36.3922,-15.365 ,36.2209,-15.714 ,36.0545,-15.9947,35.868 ,-16.3134,35.6607,-16.642 ,35.4433,-16.9407,35.1665,-17.3053,34.8712,-17.6873,34.5967,-18.0197,34.2343,-18.37  ,35.0063,16.7876 ,-0.929389   ,549,125088,54.6509,12.1277,127.338,0
1824,33.8511,-18.3235,34.1065,-17.9909,34.3767,-17.6405,34.6123,-17.33  ,34.8768,-16.9718,35.1006,-16.6688,35.3566,-16.3163,35.5779,-16.0084,35.8476,-15.6402,36.0795,-15.3317,36.3312,-15.0146,36.5432,-14.7061,33.8511,-18.3235,33.7858,-17.8585,33.9591,-17.5181,34.1474,-17.2456,34.3736,-16.9212,34.5832,-16.6325,34.8514,-16.2807,35.1136,-15.9567,35.4517,-15.5554,35.7516,-15.2157,36.069 ,-14.8979,36.5432,-14.7061,36.5245,-15.2144,36.3323,-15.5473,36.1646,-15.8306,35.967 ,-16.1641,35.7897,-16.453 ,35.5438,-16.8059,35.3052,-17.1239,34.9999,-17.5176,34.7144,-17.8658,34.3557,-18.2183,35.1404,16.6102 ,-0.926621   ,545,123473,55.1056,11.924 ,128.752,0
1825,33.9805,-18.0105,34.2605,-17.7331,34.5295,-17.4307,34.7622,-17.133 ,34.9636,-16.8618,35.2087,-16.5299,35.4137,-16.2386,35.6193,-15.9428,35.8665,-15.6049,36.0807,-15.3305,36.3307,-15.0431,36.5713,-14.7803,33.9805,-18.0105,33.9763,-17.5672,34.1585,-17.248 ,34.3586,-16.9541,34.539 ,-16.6963,34.7646,-16.3845,34.9683,-16.1073,35.2019,-15.8102,35.5121,-15.4481,35.7847,-15.154 ,36.102 ,-14.8744,36.5713,-14.7803,36.4887,-15.2883,36.3054,-15.5955,36.1494,-15.8565,35.9671,-16.1738,35.7914,-16.4679,35.5832,-16.7713,35.3193,-17.12  ,35.1012,-17.3984,34.8281,-17.6992,34.4665,-17.9823,35.231 ,16.4892 ,-0.931273   ,520,117719,50.6752,11.0599,119.439,0
1826,34.104 ,-17.9847,34.3543,-17.657 ,34.5846,-17.3568,34.7805,-17.1047,35.0089,-16.8055,35.2279,-16.5114,35.4602,-16.1829,35.6475,-15.9126,35.8582,-15.6124,36.0884,-15.306 ,36.3437,-15.008 ,36.5469,-14.7539,34.104 ,-17.9847,34.0545,-17.5006,34.2053,-17.184 ,34.3617,-16.952 ,34.5538,-16.6839,34.7511,-16.4089,34.9864,-16.0819,35.1991,-15.8043,35.4579,-15.5007,35.7504,-15.1874,36.0815,-14.8945,36.5469,-14.7539,36.535 ,-15.2023,36.3557,-15.5132,36.1984,-15.8092,36.0338,-16.1097,35.8709,-16.3757,35.6336,-16.7107,35.3888,-17.0263,35.1215,-17.358 ,34.8851,-17.6307,34.5823,-17.9097,35.2711,16.4341 ,-0.930253   ,507,114383,49.5032,11.3943,116.61 ,0
1827,34.1412,-17.9404,34.3579,-17.6433,34.6116,-17.3113,34.8345,-17.0242,35.051 ,-16.7407,35.262 ,-16.4599,35.4634,-16.1834,35.6915,-15.8621,35.8868,-15.5883,36.1237,-15.2811,36.3675,-15.0053,36.5937,-14.7516,34.1412,-17.9404,34.0451,-17.4949,34.214 ,-17.1479,34.403 ,-16.8856,34.5889,-16.6323,34.7798,-16.371 ,34.9854,-16.0961,35.2553,-15.755 ,35.5115,-15.4538,35.8209,-15.1223,36.1334,-14.8576,36.5937,-14.7516,36.5347,-15.2261,36.3563,-15.5251,36.1969,-15.8133,36.0623,-16.0612,35.8758,-16.3623,35.6746,-16.6419,35.4418,-16.9432,35.1926,-17.2579,34.9342,-17.5709,34.6057,-17.8818,35.2705,16.4359 ,-0.926214   ,506,114496,49.1762,11.4203,117.196,0
1828,34.1502,-17.9346,34.3964,-17.5919,34.6087,-17.309 ,34.8163,-17.0282,35.0516,-16.7059,35.258 ,-16.4284,35.4759,-16.1448,35.6933,-15.8602,35.9396,-15.5345,36.1463,-15.269 ,36.3945,-14.9923,36.6417,-14.7589,34.1502,-17.9346,34.0624,-17.4405,34.2098,-17.1478,34.3912,-16.886 ,34.6111,-16.5856,34.8061,-16.3194,35.0225,-16.0372,35.26  ,-15.7409,35.5603,-15.3893,35.8336,-15.1013,36.159 ,-14.8275,36.6417,-14.7589,36.5589,-15.2299,36.3896,-15.5226,36.25  ,-15.7711,36.0546,-16.0741,35.8561,-16.3475,35.6394,-16.6309,35.4251,-16.9181,35.1735,-17.2631,34.936 ,-17.565 ,34.664 ,-17.8348,35.284 ,16.4118 ,-0.921746   ,512,115642,49.3799,10.8669,118.024,0
1829,34.1376,-18.0231,34.3656,-17.6648,34.5665,-17.3685,34.8084,-17.0341,35.0131,-16.7557,35.2483,-16.4342,35.4949,-16.1049,35.7184,-15.8145,35.9476,-15.523 ,36.1757,-15.2385,36.4275,-14.9279,36.6349,-14.6416,34.1376,-18.0231,34.0506,-17.5371,34.1745,-17.2349,34.3663,-16.9303,34.5431,-16.6789,34.7514,-16.3803,34.9861,-16.0594,35.2355,-15.7545,35.5154,-15.436 ,35.8102,-15.1224,36.1554,-14.8034,36.6349,-14.6416,36.6318,-15.1368,36.4661,-15.4477,36.3033,-15.7067,36.1256,-15.9718,35.9313,-16.246 ,35.6773,-16.5805,35.4153,-16.9246,35.1817,-17.2318,34.8892,-17.6004,34.6193,-17.8892,35.3176,16.362  ,-0.918831   ,519,117086,51.3862,11.7693,119.439,0
1830,34.044 ,-17.8748,34.3685,-17.5714,34.6086,-17.3042,34.8698,-16.9769,35.0858,-16.6913,35.3283,-16.3623,35.552 ,-16.043 ,35.7944,-15.7133,36.024 ,-15.4186,36.2667,-15.1228,36.5246,-14.798 ,36.7214,-14.4896,34.044 ,-17.8748,34.0787,-17.4313,34.2274,-17.1779,34.4136,-16.8951,34.5798,-16.6498,34.7783,-16.3578,34.986 ,-16.0544,35.2573,-15.7138,35.5474,-15.3898,35.8715,-15.0569,36.2494,-14.7068,36.7214,-14.4896,36.7339,-14.9777,36.5815,-15.286 ,36.4213,-15.5466,36.2587,-15.8092,36.0533,-16.1232,35.8122,-16.4593,35.5201,-16.8281,35.2532,-17.1533,34.9119,-17.5219,34.5776,-17.7952,35.3815,16.2844 ,-0.918536   ,529,118634,52.8469,13.0655,121.924,0
1831,34.1569,-17.7884,34.453 ,-17.483 ,34.7143,-17.1608,34.9489,-16.8516,35.1698,-16.5477,35.4123,-16.226 ,35.6672,-15.9013,35.9134,-15.594 ,36.1638,-15.2545,36.3942,-14.9657,36.6709,-14.6411,36.9006,-14.3643,34.1569,-17.7884,34.1965,-17.2546,34.4149,-16.9137,34.6227,-16.6097,34.8289,-16.3069,35.0433,-16.0038,35.2758,-15.7013,35.5149,-15.422 ,35.7807,-15.0951,36.056 ,-14.817 ,36.3926,-14.5118,36.9006,-14.3643,36.8796,-14.8497,36.6648,-15.1956,36.4824,-15.4966,36.2483,-15.8542,35.9851,-16.1928,35.7098,-16.5385,35.4406,-16.8865,35.1966,-17.198 ,34.9387,-17.5066,34.6341,-17.7928,35.4989,16.1328 ,-0.913079   ,537,121792,53.6614,10.5421,126.267,0
1832,34.2423,-17.6713,34.5555,-17.3277,34.8192,-17.0042,35.0369,-16.7296,35.3049,-16.3704,35.5267,-16.0796,35.8067,-15.7158,36.0468,-15.417 ,36.3172,-15.0934,36.586 ,-14.7756,36.8252,-14.5062,37.0981,-14.2086,34.2423,-17.6713,34.2798,-17.1527,34.4656,-16.8247,34.6517,-16.5604,34.894 ,-16.2021,35.1187,-15.8816,35.4238,-15.4928,35.6803,-15.1948,35.9714,-14.9   ,36.2709,-14.6082,36.5453,-14.362 ,37.0981,-14.2086,37.0258,-14.7381,36.8229,-15.034 ,36.5869,-15.3787,36.3349,-15.7337,36.1068,-16.0439,35.8595,-16.3765,35.6433,-16.6366,35.338 ,-17.0072,35.0831,-17.2942,34.749 ,-17.6025,35.6379,15.9601 ,-0.899353   ,546,123228,54.8673,10.883 ,127.338,0
1833,34.3594,-17.3828,34.7111,-17.1078,34.9517,-16.8332,35.1866,-16.5304,35.4083,-16.2399,35.6587,-15.908 ,35.8921,-15.609 ,36.1674,-15.2788,36.4185,-14.984 ,36.673 ,-14.6907,36.9103,-14.4233,37.1298,-14.1234,34.3594,-17.3828,34.4509,-16.8786,34.6366,-16.59  ,34.8283,-16.3111,35.0239,-16.0272,35.2777,-15.6815,35.5087,-15.3897,35.775 ,-15.0954,36.0407,-14.8216,36.3476,-14.5267,36.65  ,-14.2831,37.1298,-14.1234,37.0953,-14.6483,36.9152,-14.9494,36.7105,-15.2464,36.4796,-15.5562,36.1973,-15.9269,35.9658,-16.2329,35.7204,-16.546 ,35.4681,-16.8509,35.1879,-17.1744,34.888 ,-17.4174,35.739 ,15.8311 ,-0.892287   ,527,118595,52.4328,10.7712,123.681,0
1834,34.5231,-17.2166,34.8137,-16.9279,35.0783,-16.6446,35.3371,-16.3474,35.5718,-16.0512,35.792 ,-15.7605,36.0014,-15.4846,36.2407,-15.1884,36.4996,-14.8791,36.7383,-14.6099,37.0062,-14.3118,37.2177,-14.0288,34.5231,-17.2166,34.549 ,-16.7661,34.7211,-16.4683,34.9259,-16.186 ,35.1299,-15.908 ,35.3352,-15.6285,35.539 ,-15.3608,35.7845,-15.0854,36.0819,-14.7811,36.3755,-14.502 ,36.7244,-14.2071,37.2177,-14.0288,37.2172,-14.4979,37.0209,-14.8063,36.8397,-15.0674,36.6272,-15.3757,36.3954,-15.6973,36.1768,-15.9879,35.9381,-16.2928,35.6654,-16.6079,35.3462,-16.9187,34.9945,-17.1767,35.8435,15.7121 ,-0.889774   ,512,115629,51.0476,11.2401,118.267,0
1835,34.6961,-17.2128,34.9339,-16.8786,35.162 ,-16.57  ,35.4031,-16.271 ,35.64  ,-15.969 ,35.8442,-15.7025,36.093 ,-15.3832,36.314 ,-15.1074,36.582 ,-14.7893,36.812 ,-14.5296,37.0624,-14.2509,37.3055,-13.9631,34.6961,-17.2128,34.6392,-16.7463,34.7893,-16.4013,34.9883,-16.0998,35.1981,-15.8165,35.3849,-15.568 ,35.6397,-15.2552,35.8958,-14.9694,36.2257,-14.6332,36.5117,-14.3667,36.8306,-14.1045,37.3055,-13.9631,37.2274,-14.4727,37.0366,-14.7767,36.8609,-15.0349,36.6572,-15.3373,36.4743,-15.603 ,36.2341,-15.927 ,36.015 ,-16.2087,35.7491,-16.5277,35.4672,-16.8249,35.1672,-17.0992,35.8994,15.6489 ,-0.892114   ,513,115060,50.9506,11.2625,119.924,0
1836,34.7099,-17.2922,34.9166,-16.9137,35.1196,-16.6097,35.352 ,-16.3062,35.5896,-16.0095,35.8193,-15.7198,36.0475,-15.4321,36.3223,-15.0962,36.5625,-14.8141,36.7964,-14.5495,37.057 ,-14.2718,37.3113,-14.0108,34.7099,-17.2922,34.6048,-16.8188,34.7174,-16.4937,34.895 ,-16.2021,35.1015,-15.9283,35.3122,-15.6568,35.54  ,-15.3722,35.8477,-15.0191,36.1445,-14.7118,36.4513,-14.4277,36.8048,-14.1579,37.3113,-14.0108,37.2376,-14.4602,37.0647,-14.7564,36.9009,-15.0086,36.717 ,-15.2691,36.4783,-15.5879,36.2506,-15.8789,35.9993,-16.1884,35.7296,-16.5107,35.4488,-16.8277,35.1696,-17.1069,35.8886,15.6514 ,-0.88466    ,509,115092,51.2979,11.7796,119.095,0
1837,34.6048,-17.2542,34.8829,-16.896 ,35.0945,-16.6164,35.3353,-16.2961,35.571 ,-15.9867,35.8503,-15.6418,36.1258,-15.3235,36.364 ,-15.0573,36.6404,-14.7536,36.8946,-14.4745,37.1583,-14.1775,37.3932,-13.8781,34.6048,-17.2542,34.5682,-16.7442,34.7164,-16.4659,34.9207,-16.1609,35.133 ,-15.8532,35.3907,-15.5187,35.6629,-15.2079,35.9201,-14.9401,36.2429,-14.6286,36.5609,-14.3445,36.9132,-14.062 ,37.3932,-13.8781,37.3334,-14.3744,37.1468,-14.6943,36.9488,-14.9764,36.7127,-15.2799,36.4941,-15.5463,36.2234,-15.8681,35.938 ,-16.212 ,35.6838,-16.5196,35.4012,-16.8611,35.1303,-17.1375,35.9128,15.6163 ,-0.873807   ,523,116735,53.5344,11.0306,123.338,0
1838,34.6746,-17.2993,34.9098,-16.9161,35.1028,-16.6201,35.3348,-16.2983,35.581 ,-15.9868,35.8597,-15.6474,36.1214,-15.3403,36.394 ,-15.0304,36.6207,-14.7798,36.924 ,-14.4526,37.1884,-14.1612,37.3976,-13.8821,34.6746,-17.2993,34.6126,-16.8164,34.7352,-16.4909,34.9247,-16.1637,35.1325,-15.862 ,35.3752,-15.5404,35.639 ,-15.2354,35.9454,-14.9134,36.2148,-14.6494,36.5852,-14.3125,36.93  ,-14.036 ,37.3976,-13.8821,37.3786,-14.3647,37.1797,-14.6822,36.9368,-15.0087,36.7513,-15.2499,36.5142,-15.5488,36.2603,-15.8546,35.9562,-16.2035,35.6775,-16.5211,35.4047,-16.8466,35.1463,-17.1135,35.9445,15.5875 ,-0.871368   ,528,118058,53.4932,11.4721,122.51 ,0
1839,34.6883,-17.22  ,34.9125,-16.8745,35.1649,-16.5327,35.4037,-16.2272,35.655 ,-15.9133,35.9145,-15.5945,36.1427,-15.3252,36.4229,-15.0023,36.7011,-14.6893,36.9698,-14.396 ,37.2081,-14.1329,37.4327,-13.8326,34.6883,-17.22  ,34.6043,-16.7412,34.7719,-16.4057,34.9506,-16.1387,35.1445,-15.8654,35.3604,-15.5754,35.5795,-15.3115,35.8914,-14.9693,36.2375,-14.6194,36.5843,-14.2944,36.9083,-14.0195,37.4327,-13.8326,37.4352,-14.3289,37.2687,-14.5917,37.0725,-14.8615,36.8609,-15.1421,36.6132,-15.447 ,36.38  ,-15.7207,36.0811,-16.0666,35.7745,-16.4191,35.4818,-16.7595,35.1573,-17.1009,35.9914,15.5335 ,-0.866561   ,532,119377,53.3248,12.7347,121.924,0
1840,34.7237,-17.0751,35.0056,-16.7179,35.2388,-16.4331,35.4805,-16.1376,35.7272,-15.8317,35.988 ,-15.5154,36.2657,-15.1909,36.5043,-14.9197,36.7882,-14.6029,37.0563,-14.3038,37.3122,-13.9873,37.4833,-13.6724,34.7237,-17.0751,34.6932,-16.6099,34.8288,-16.3373,34.999 ,-16.0818,35.1842,-15.8214,35.396 ,-15.5422,35.6534,-15.2345,35.9089,-14.9551,36.2473,-14.609 ,36.5912,-14.2791,36.966 ,-13.9511,37.4833,-13.6724,37.5975,-14.1089,37.4361,-14.4249,37.2356,-14.7004,37.004 ,-14.9921,36.7837,-15.256 ,36.4904,-15.5955,36.1865,-15.9454,35.881 ,-16.2933,35.5692,-16.6255,35.2447,-16.9175,36.0912,15.4237 ,-0.86076    ,539,121266,53.6219,13.8097,125.581,0
1841,34.8071,-16.8909,35.1099,-16.5816,35.3425,-16.2942,35.5967,-15.9725,35.8426,-15.6752,36.1126,-15.3663,36.3583,-15.0943,36.6661,-14.758 ,36.918 ,-14.4858,37.1554,-14.2309,37.4545,-13.9083,37.6849,-13.6505,34.8071,-16.8909,34.8399,-16.3805,35.027 ,-16.0662,35.24  ,-15.7548,35.4397,-15.4884,35.6612,-15.2233,35.8819,-14.9802,36.1972,-14.6486,36.4844,-14.3619,36.7756,-14.0892,37.173 ,-13.7684,37.6849,-13.6505,37.6569,-14.134 ,37.4429,-14.4715,37.2527,-14.7163,37.0323,-14.9789,36.734 ,-15.3194,36.4701,-15.6144,36.1603,-15.9626,35.8758,-16.2865,35.5912,-16.6079,35.3126,-16.8587,36.2228,15.2765 ,-0.851465   ,544,123005,52.9719,11.2039,124.752,0
1842,34.9046,-16.7679,35.181 ,-16.4522,35.4436,-16.1433,35.6915,-15.8563,35.955 ,-15.5539,36.234 ,-15.2386,36.5229,-14.9177,36.7644,-14.6544,37.046 ,-14.3513,37.3104,-14.0672,37.5843,-13.7593,37.8233,-13.4611,34.9046,-16.7679,34.889 ,-16.3198,35.0368,-16.0199,35.2104,-15.7663,35.4204,-15.4988,35.6706,-15.2074,35.9615,-14.8917,36.2271,-14.6187,36.5608,-14.2932,36.8998,-13.984 ,37.2897,-13.665 ,37.8233,-13.4611,37.8065,-13.9383,37.6361,-14.2423,37.4393,-14.5079,37.2056,-14.7942,36.9874,-15.0505,36.7026,-15.3763,36.3996,-15.7117,36.0877,-16.0442,35.7711,-16.3589,35.405 ,-16.6659,36.3494,15.1228 ,-0.844858   ,546,122495,53.8942,12.7742,123.581,0
1843,35.0575,-16.4476,35.3775,-16.1841,35.6383,-15.8959,35.8812,-15.6153,36.154 ,-15.3066,36.3937,-15.0398,36.669 ,-14.7344,36.9201,-14.4597,37.1833,-14.1648,37.4287,-13.8684,37.6373,-13.5438,37.7683,-13.2238,35.0575,-16.4476,35.0964,-15.9586,35.3082,-15.6437,35.5301,-15.3648,35.7783,-15.0708,35.9973,-14.8226,36.2506,-14.5461,36.486 ,-14.3105,36.7607,-14.0536,37.0609,-13.7801,37.3692,-13.4904,37.7683,-13.2238,37.8547,-13.692 ,37.7282,-14.0444,37.5335,-14.3586,37.2739,-14.697 ,36.999 ,-15.0204,36.6944,-15.3633,36.4351,-15.6484,36.1473,-15.9633,35.8923,-16.2363,35.5855,-16.4821,36.4367,15.0008 ,-0.845886   ,519,117405,51.825 ,10.8231,121.924,0
