226,-8.89591  ,-49.0965,-9.11999   ,-49.4275,-9.26026  ,-49.7405,-9.39794  ,-50.1062,-9.52399  ,-50.4883,-9.61867  ,-50.8537,-9.68224   ,-51.2044,-9.72602  ,-51.5908,-9.74634  ,-51.9249,-9.75258  ,-52.3079,-9.73598  ,-52.657 ,-9.67396   ,-53.022 ,-8.89591  ,-49.0965,-8.742    ,-49.551 ,-8.82905  ,-49.8675,-8.94494  ,-50.2375,-9.04451  ,-50.6244,-9.12149  ,-50.9768,-9.1816   ,-51.2921,-9.23191   ,-51.6307,-9.26895   ,-51.9243,-9.31978  ,-52.2677,-9.38841   ,-52.5956,-9.67396   ,-53.022 ,-10.0927 ,-52.6072,-10.1862  ,-52.2249,-10.2177  ,-51.7927,-10.2086  ,-51.4182,-10.1643    ,-50.9946,-10.0912  ,-50.6208,-9.97322   ,-50.2542,-9.81768  ,-49.8822,-9.65496  ,-49.523 ,-9.45242  ,-49.2183,-9.54798   ,50.9554,-1.37581   ,597,126730,50.0988,12.6188,120.669,0
227,-8.96928  ,-49.0723,-9.13524   ,-49.4784,-9.2843   ,-49.8215,-9.42706  ,-50.2131,-9.52719  ,-50.5825,-9.61128  ,-50.9858,-9.67852   ,-51.3501,-9.73985  ,-51.7389,-9.7957   ,-52.1488,-9.85186  ,-52.556 ,-9.92429  ,-52.9327,-10.0348   ,-53.2692,-8.96928  ,-49.0723,-8.78879  ,-49.591 ,-8.87308  ,-49.9931,-8.99738  ,-50.4358,-9.08847  ,-50.8483,-9.16026  ,-51.3049,-9.21542  ,-51.7118,-9.27643   ,-52.0995,-9.35099   ,-52.4499,-9.44925  ,-52.7598,-9.60401   ,-53.036 ,-10.0348   ,-53.2692,-10.2169 ,-52.7115,-10.2344  ,-52.2191,-10.2222  ,-51.71  ,-10.1836  ,-51.245 ,-10.1196    ,-50.8643,-10.0394  ,-50.5482,-9.94      ,-50.2064,-9.82448  ,-49.8905,-9.65509  ,-49.5522,-9.43875  ,-49.2694,-9.58478   ,51.1227,-1.3667    ,617,130056,53.172 ,15.2241,123.012,0
228,-8.92715  ,-49.2996,-9.13119   ,-49.6329,-9.33016  ,-49.9798,-9.47513  ,-50.3542,-9.57845  ,-50.7424,-9.65258  ,-51.1141,-9.71344   ,-51.5344,-9.75703  ,-51.925 ,-9.79819  ,-52.3199,-9.84298  ,-52.704 ,-9.89907  ,-53.0672,-9.97813   ,-53.4148,-8.92715  ,-49.2996,-8.80871  ,-49.7564,-8.92291  ,-50.141 ,-9.03451  ,-50.55  ,-9.1258   ,-50.9897,-9.18866  ,-51.4113,-9.24334  ,-51.853 ,-9.2919    ,-52.2216,-9.35474   ,-52.5517,-9.44528  ,-52.845 ,-9.58732   ,-53.1234,-9.97813   ,-53.4148,-10.1904 ,-52.8949,-10.2245  ,-52.437 ,-10.2279  ,-51.9574,-10.2081  ,-51.4966,-10.168     ,-51.0898,-10.0967  ,-50.7053,-10.0079   ,-50.3949,-9.88516  ,-50.0638,-9.69241  ,-49.7277,-9.40137  ,-49.4292,-9.61608   ,51.2786,-1.37337   ,615,131956,52.5307,14.646 ,123.841,0
229,-9.03171  ,-49.4156,-9.19148   ,-49.7955,-9.35859  ,-50.185 ,-9.49103  ,-50.5296,-9.60291  ,-50.9557,-9.67031  ,-51.314 ,-9.72383   ,-51.7224,-9.77018  ,-52.1647,-9.80795  ,-52.5392,-9.85254  ,-52.9101,-9.92816  ,-53.3278,-10.0165   ,-53.6626,-9.03171  ,-49.4156,-8.87149  ,-49.9349,-8.95838  ,-50.392 ,-9.06078  ,-50.7751,-9.15627  ,-51.2495,-9.20857  ,-51.6478,-9.25277  ,-52.064 ,-9.30095   ,-52.4618,-9.3545    ,-52.761 ,-9.43508  ,-53.0446,-9.60489   ,-53.3734,-10.0165   ,-53.6626,-10.223  ,-53.1514,-10.2498  ,-52.6288,-10.2458  ,-52.1677,-10.2245  ,-51.718 ,-10.1786    ,-51.2383,-10.1114  ,-50.8543,-10.0251   ,-50.5496,-9.88734  ,-50.1844,-9.71685  ,-49.8799,-9.4716   ,-49.5635,-9.63144   ,51.4809,-1.39225   ,619,131687,53.607 ,15.1542,123.598,0
230,-9.10989  ,-49.6957,-9.27591   ,-50.0614,-9.42642  ,-50.4279,-9.54049  ,-50.801 ,-9.62661  ,-51.2143,-9.68339  ,-51.6125,-9.72213   ,-51.9673,-9.75415  ,-52.3329,-9.78629  ,-52.7631,-9.80827  ,-53.1681,-9.82215  ,-53.5297,-9.85483   ,-53.8868,-9.10989  ,-49.6957,-8.93964  ,-50.1158,-8.98857  ,-50.5435,-9.07499  ,-50.9681,-9.14811  ,-51.4252,-9.19641  ,-51.8432,-9.2378   ,-52.1827,-9.28333   ,-52.5032,-9.34809   ,-52.8563,-9.41974  ,-53.1921,-9.50582   ,-53.5226,-9.85483   ,-53.8868,-10.134  ,-53.4247,-10.1911  ,-53.0141,-10.2149  ,-52.5293,-10.2128  ,-52.0164,-10.1923    ,-51.6073,-10.1532  ,-51.2442,-10.0835   ,-50.878 ,-9.97726  ,-50.5243,-9.8259   ,-50.2072,-9.5655   ,-49.9054,-9.63708   ,51.6929,-1.42731   ,607,129076,52.4611,13.7891,122.184,0
231,-9.18119  ,-49.8442,-9.32803   ,-50.2359,-9.45458  ,-50.5765,-9.56051  ,-50.9401,-9.64196  ,-51.3543,-9.69796  ,-51.7485,-9.73646   ,-52.1002,-9.7703   ,-52.4602,-9.80522  ,-52.8843,-9.82808  ,-53.2873,-9.8377   ,-53.6461,-9.8381    ,-53.9918,-9.18119  ,-49.8442,-8.95255  ,-50.3238,-9.01451  ,-50.7044,-9.10297  ,-51.1133,-9.1677   ,-51.582 ,-9.21443  ,-51.9987,-9.25692  ,-52.3298,-9.30712   ,-52.6365,-9.37798   ,-52.9742,-9.45149  ,-53.302 ,-9.53148   ,-53.6232,-9.8381    ,-53.9918,-10.1419 ,-53.5585,-10.199   ,-53.1431,-10.2222  ,-52.6551,-10.2206  ,-52.14  ,-10.2016    ,-51.7275,-10.1643  ,-51.3623,-10.0954   ,-51.0018,-9.99095  ,-50.6576,-9.86032  ,-50.3498,-9.66658  ,-50.0537,-9.65587   ,51.8087,-1.42919   ,592,126031,51.675 ,13.9672,120.184,0
232,-9.271    ,-49.9018,-9.42973   ,-50.2897,-9.53942  ,-50.6364,-9.63514  ,-51.012 ,-9.70546  ,-51.3647,-9.76071  ,-51.7536,-9.7966    ,-52.0988,-9.82789  ,-52.5245,-9.84727  ,-52.8678,-9.86131  ,-53.251 ,-9.86247  ,-53.6476,-9.84544   ,-53.9784,-9.271    ,-49.9018,-9.03407  ,-50.3699,-9.0942   ,-50.7351,-9.17327  ,-51.1337,-9.22687  ,-51.516 ,-9.26896  ,-51.9232,-9.30461  ,-52.2585,-9.35076   ,-52.6425,-9.39679   ,-52.938 ,-9.45945  ,-53.2675,-9.54391   ,-53.6313,-9.84544   ,-53.9784,-10.1827 ,-53.5599,-10.26    ,-53.1113,-10.291   ,-52.6637,-10.2959  ,-52.2652,-10.2757    ,-51.7988,-10.2362  ,-51.4497,-10.1625   ,-51.0911,-10.0718  ,-50.7784,-9.9547   ,-50.436 ,-9.79231  ,-50.1157,-9.71793   ,51.853 ,-1.44623   ,588,125005,50.7325,13.1546,118.77 ,0
233,-9.30481  ,-49.9353,-9.42164   ,-50.3098,-9.53052  ,-50.6661,-9.62755  ,-51.0386,-9.69846  ,-51.3776,-9.75382  ,-51.7353,-9.78887   ,-52.1054,-9.81169  ,-52.4907,-9.82324  ,-52.8182,-9.82779  ,-53.199 ,-9.81826  ,-53.5537,-9.78697   ,-53.9173,-9.30481  ,-49.9353,-9.05318  ,-50.3585,-9.07154  ,-50.7655,-9.14805  ,-51.1686,-9.21666  ,-51.5108,-9.27162  ,-51.8441,-9.30331  ,-52.1665,-9.32533   ,-52.5066,-9.35152   ,-52.8092,-9.39836  ,-53.1668,-9.46805   ,-53.5051,-9.78697   ,-53.9173,-10.1738 ,-53.4898,-10.2572  ,-53.107 ,-10.2915  ,-52.6969,-10.2917  ,-52.3441,-10.2651    ,-51.9193,-10.2202  ,-51.5054,-10.1584   ,-51.1287,-10.0814  ,-50.799 ,-9.9593   ,-50.4637,-9.75914  ,-50.1627,-9.70304   ,51.8792,-1.447     ,588,126119,49.409 ,12.4148,119.841,0
234,-9.19572  ,-50.0166,-9.37354   ,-50.3924,-9.49549  ,-50.7316,-9.59421  ,-51.1016,-9.65707  ,-51.4634,-9.70587  ,-51.8654,-9.73644   ,-52.2278,-9.76034  ,-52.6   ,-9.77954  ,-52.9636,-9.79853  ,-53.3689,-9.81792  ,-53.7225,-9.84576   ,-54.067 ,-9.19572  ,-50.0166,-8.96558  ,-50.5011,-9.04952  ,-50.8659,-9.13403  ,-51.2742,-9.18588  ,-51.6683,-9.22795  ,-52.0858,-9.25852  ,-52.4407,-9.29107   ,-52.7848,-9.32987   ,-53.1042,-9.3909   ,-53.4483,-9.4847    ,-53.7462,-9.84576   ,-54.067 ,-10.144  ,-53.5896,-10.2002  ,-53.1606,-10.2223  ,-52.6803,-10.2208  ,-52.2667,-10.2034    ,-51.8672,-10.1695  ,-51.5054,-10.1093   ,-51.1323,-10.0298  ,-50.8167,-9.9092   ,-50.4978,-9.74338  ,-50.1922,-9.65933   ,51.9317,-1.44924   ,596,127360,50.5508,13.5111,119.355,0
235,-9.1693   ,-50.0241,-9.34435   ,-50.4063,-9.46771  ,-50.7292,-9.5606   ,-51.1005,-9.63253  ,-51.5259,-9.67109  ,-51.8625,-9.70689   ,-52.2864,-9.729    ,-52.6429,-9.74997  ,-53.0492,-9.77157  ,-53.4048,-9.80669  ,-53.7702,-9.8625    ,-54.1338,-9.1693   ,-50.0241,-8.96266  ,-50.4817,-9.02858  ,-50.8144,-9.10012  ,-51.2126,-9.1512   ,-51.6788,-9.17827  ,-52.0359,-9.20986  ,-52.4611,-9.23861   ,-52.7975,-9.27955   ,-53.1697,-9.33784  ,-53.4951,-9.45167   ,-53.8211,-9.8625    ,-54.1338,-10.1494 ,-53.6203,-10.1975  ,-53.2029,-10.2137  ,-52.7994,-10.2116  ,-52.3467,-10.1933    ,-51.9689,-10.1501  ,-51.5509,-10.0958   ,-51.2446,-9.9976   ,-50.8756,-9.87517  ,-50.5469,-9.68798  ,-50.2442,-9.64124   ,52.031 ,-1.4551    ,602,128312,51.3236,13.4341,121.012,0
236,-9.2104   ,-50.1396,-9.37649   ,-50.5167,-9.48211  ,-50.8632,-9.56429  ,-51.2537,-9.62078  ,-51.6225,-9.66593  ,-52.019 ,-9.7018    ,-52.428 ,-9.73055  ,-52.8289,-9.75657  ,-53.2017,-9.7964   ,-53.5907,-9.85974  ,-53.9603,-9.92631   ,-54.3019,-9.2104   ,-50.1396,-9.03106  ,-50.6053,-9.06745  ,-50.9966,-9.11485  ,-51.4448,-9.14737  ,-51.8731,-9.17435  ,-52.3174,-9.20384  ,-52.7445,-9.24076   ,-53.1266,-9.29028   ,-53.4538,-9.37969  ,-53.773 ,-9.53577   ,-54.0493,-9.92631   ,-54.3019,-10.163  ,-53.7686,-10.1992  ,-53.301 ,-10.2139  ,-52.8309,-10.2115  ,-52.4003,-10.1888    ,-51.9752,-10.1442  ,-51.5853,-10.0768   ,-51.2448,-9.99295  ,-50.9452,-9.86929  ,-50.6258,-9.68925  ,-50.3371,-9.65177   ,52.1848,-1.46137   ,606,128554,51.8926,15.2669,120.77 ,0
237,-9.36645  ,-50.4813,-9.47592   ,-50.8651,-9.56153  ,-51.2372,-9.62944  ,-51.6365,-9.67449  ,-52.0019,-9.70758  ,-52.3973,-9.73205   ,-52.8207,-9.74979  ,-53.1779,-9.77339  ,-53.5913,-9.80984  ,-53.9755,-9.86919  ,-54.3216,-9.96619   ,-54.677 ,-9.36645  ,-50.4813,-9.13548  ,-50.9429,-9.12581  ,-51.4015,-9.15686  ,-51.871 ,-9.19132  ,-52.2643,-9.22116  ,-52.6621,-9.24863  ,-53.0743,-9.27621   ,-53.4109,-9.32497   ,-53.7833,-9.4088   ,-54.1121,-9.55345   ,-54.3979,-9.96619   ,-54.677 ,-10.162  ,-54.1367,-10.1959  ,-53.7156,-10.2129  ,-53.2651,-10.2163  ,-52.8031,-10.2081    ,-52.4237,-10.1844  ,-51.9961,-10.1444   ,-51.6139,-10.0846  ,-51.2847,-9.97494  ,-50.9631,-9.78946  ,-50.6876,-9.68228   ,52.4708,-1.47783   ,610,131879,51.951 ,14.3053,122.77 ,0
238,-9.23573  ,-50.7032,-9.46062   ,-51.0468,-9.58945  ,-51.4428,-9.64825  ,-51.7899,-9.68914  ,-52.1785,-9.71672  ,-52.6041,-9.73219   ,-52.9746,-9.74365  ,-53.3419,-9.75521  ,-53.7567,-9.77027  ,-54.1302,-9.80363  ,-54.5127,-9.86305   ,-54.8742,-9.23573  ,-50.7032,-9.10648  ,-51.1544,-9.13998  ,-51.598 ,-9.17069  ,-51.9859,-9.20061  ,-52.4009,-9.22681  ,-52.8326,-9.24775  ,-53.1934,-9.27193   ,-53.541 ,-9.31054   ,-53.9229,-9.36899  ,-54.257 ,-9.48473   ,-54.5884,-9.86305   ,-54.8742,-10.11   ,-54.3354,-10.1653  ,-53.8846,-10.196   ,-53.4578,-10.2112  ,-52.998 ,-10.2113    ,-52.6069,-10.199   ,-52.2296,-10.166    ,-51.8209,-10.1091  ,-51.4726,-10.0143  ,-51.1796,-9.77308  ,-50.854 ,-9.68766   ,52.6763,-1.50577   ,604,129722,52.2516,13.9749,121.941,0
239,-9.55965  ,-50.8889,-9.62579   ,-51.2725,-9.66203  ,-51.6438,-9.68802  ,-51.9927,-9.71206  ,-52.3598,-9.73445  ,-52.7372,-9.75464   ,-53.112 ,-9.77201  ,-53.4742,-9.78714  ,-53.8187,-9.80449  ,-54.1918,-9.82504  ,-54.5275,-9.84326   ,-54.8732,-9.55965  ,-50.8889,-9.27578  ,-51.2769,-9.21372  ,-51.6834,-9.19676  ,-52.0659,-9.19961  ,-52.4636,-9.21569  ,-52.8652,-9.24297  ,-53.2566,-9.28075   ,-53.6213,-9.32895   ,-53.9478,-9.40131  ,-54.2788,-9.50309   ,-54.5638,-9.84326   ,-54.8732,-10.1407 ,-54.4011,-10.2025  ,-54.0023,-10.2404  ,-53.5778,-10.2579  ,-53.2085,-10.2599    ,-52.8439,-10.246   ,-52.483 ,-10.2167   ,-52.1317,-10.1709  ,-51.8003,-10.1011  ,-51.4924,-9.96362  ,-51.172 ,-9.71619   ,52.7756,-1.505     ,583,125378,48.841 ,13.4243,117.113,0
240,-9.64319  ,-50.9011,-9.66323   ,-51.2965,-9.68942  ,-51.6724,-9.72044  ,-52.0288,-9.7523   ,-52.4101,-9.77577  ,-52.742 ,-9.79683   ,-53.15  ,-9.80921  ,-53.4864,-9.81921  ,-53.8675,-9.82694  ,-54.2126,-9.84111  ,-54.565 ,-9.86384   ,-54.9239,-9.64319  ,-50.9011,-9.2612   ,-51.2561,-9.2116   ,-51.6496,-9.21779  ,-52.0271,-9.24276  ,-52.4262,-9.26851  ,-52.768 ,-9.29975  ,-53.1828,-9.32786   ,-53.5222,-9.36835   ,-53.9052,-9.42179  ,-54.2475,-9.51683   ,-54.5857,-9.86384   ,-54.9239,-10.1602 ,-54.451 ,-10.2294  ,-54.0679,-10.2673  ,-53.7074,-10.2863  ,-53.3178,-10.2879    ,-52.9808,-10.2744  ,-52.5816,-10.2516   ,-52.2641,-10.2122  ,-51.9078,-10.1581  ,-51.582 ,-10.0602  ,-51.2394,-9.76104   ,52.8004,-1.50811   ,581,125180,49.2302,12.4971,117.113,0
241,-9.53893  ,-50.8165,-9.61898   ,-51.2047,-9.66378  ,-51.5806,-9.70073  ,-51.9404,-9.73627  ,-52.3266,-9.76774  ,-52.7301,-9.7895    ,-53.071 ,-9.8094   ,-53.4762,-9.82397  ,-53.8608,-9.83705  ,-54.2086,-9.86562  ,-54.5615,-9.93242   ,-54.9283,-9.53893  ,-50.8165,-9.24106  ,-51.2435,-9.2091   ,-51.6509,-9.21775  ,-52.0403,-9.24089  ,-52.4495,-9.27017  ,-52.8648,-9.29477  ,-53.21  ,-9.32551   ,-53.614 ,-9.36333   ,-53.9901,-9.41639  ,-54.3217,-9.52366   ,-54.6407,-9.93242   ,-54.9283,-10.1964 ,-54.3888,-10.2527  ,-53.9853,-10.2803  ,-53.6078,-10.2875  ,-53.2051,-10.2762    ,-52.7956,-10.2556  ,-52.4595,-10.2202   ,-52.072 ,-10.1715  ,-51.7166,-10.1061  ,-51.3961,-9.98289  ,-51.0697,-9.75711   ,52.8234,-1.50708   ,591,126575,50.5448,13.0165,118.527,0
242,-9.51238  ,-50.949 ,-9.60437   ,-51.3104,-9.65705  ,-51.672 ,-9.69991  ,-52.0766,-9.73374  ,-52.4519,-9.75966  ,-52.7765,-9.78605   ,-53.1702,-9.8038   ,-53.5579,-9.8158   ,-53.921 ,-9.82677  ,-54.2548,-9.85335  ,-54.6547,-9.89514   ,-54.9873,-9.51238  ,-50.949 ,-9.22424  ,-51.3335,-9.19908  ,-51.6892,-9.21305  ,-52.0908,-9.23435  ,-52.4775,-9.25506  ,-52.8156,-9.28286  ,-53.2238,-9.3123    ,-53.6244,-9.34732   ,-54.0044,-9.39736  ,-54.3443,-9.51624   ,-54.7157,-9.89514   ,-54.9873,-10.1812 ,-54.5007,-10.2521  ,-54.0576,-10.2807  ,-53.7209,-10.2905  ,-53.3646,-10.2816    ,-52.9854,-10.2543  ,-52.6066,-10.2221   ,-52.2986,-10.1752  ,-51.9417,-10.1017  ,-51.5459,-9.96664  ,-51.1931,-9.7438    ,52.8838,-1.50344   ,595,128121,49.6564,12.5425,120.184,0
243,-9.52111  ,-50.9007,-9.59114   ,-51.2972,-9.64054  ,-51.6875,-9.68425  ,-52.0618,-9.71861  ,-52.4245,-9.74732  ,-52.8071,-9.76498   ,-53.1781,-9.78316  ,-53.5952,-9.79616  ,-53.9368,-9.81447  ,-54.3192,-9.854    ,-54.7273,-9.89837   ,-55.0651,-9.52111  ,-50.9007,-9.22012  ,-51.2884,-9.19112  ,-51.6668,-9.20314  ,-52.0098,-9.21711  ,-52.3695,-9.23134  ,-52.7866,-9.24768  ,-53.2266,-9.27505   ,-53.7275,-9.31145   ,-54.1119,-9.37942  ,-54.4867,-9.51702   ,-54.8284,-9.89837   ,-55.0651,-10.1783 ,-54.5304,-10.243   ,-54.0441,-10.2767  ,-53.6505,-10.2862  ,-53.3454,-10.2779    ,-53.0083,-10.2548  ,-52.7004,-10.2092   ,-52.354 ,-10.1533  ,-52.0002,-10.0773  ,-51.6082,-9.95024  ,-51.2131,-9.72412   ,52.9582,-1.5056    ,604,128926,51.168 ,13.2044,123.255,0
244,-9.55217  ,-51.1182,-9.60561   ,-51.5188,-9.6537   ,-51.8456,-9.70036  ,-52.2646,-9.7288   ,-52.5749,-9.75619  ,-52.9503,-9.77784   ,-53.3261,-9.79969  ,-53.6983,-9.82758  ,-54.0582,-9.88017  ,-54.4482,-9.96741  ,-54.7928,-10.1022   ,-55.0944,-9.55217  ,-51.1182,-9.23901  ,-51.5352,-9.20792  ,-51.926 ,-9.21569  ,-52.4237,-9.23273  ,-52.7811,-9.25372  ,-53.191 ,-9.27153  ,-53.5763,-9.29693   ,-53.937 ,-9.34075   ,-54.2695,-9.436    ,-54.6153,-9.61123   ,-54.9086,-10.1022   ,-55.0944,-10.2945 ,-54.5862,-10.3055  ,-54.1744,-10.3036  ,-53.7295,-10.2947  ,-53.3367,-10.2773    ,-52.9507,-10.2507  ,-52.5845,-10.2142   ,-52.244 ,-10.1728  ,-51.9826,-10.0844  ,-51.6511,-9.95538  ,-51.4027,-9.75929   ,53.0984,-1.48319   ,611,130093,49.3077,14.4689,119.941,0
245,-9.53284  ,-51.1421,-9.62255   ,-51.5774,-9.68513  ,-51.9741,-9.72549  ,-52.3374,-9.75815  ,-52.7288,-9.78758  ,-53.1527,-9.81392   ,-53.52  ,-9.85367  ,-53.9556,-9.90122  ,-54.296 ,-9.98884  ,-54.6671,-10.1335  ,-55.0418,-10.3253   ,-55.379 ,-9.53284  ,-51.1421,-9.28764  ,-51.6632,-9.26332  ,-52.1599,-9.2694   ,-52.5941,-9.28421  ,-53.0319,-9.30352  ,-53.4847,-9.3257   ,-53.8598,-9.36939   ,-54.277 ,-9.43274   ,-54.5757,-9.5658   ,-54.8727,-9.80822   ,-55.1617,-10.3253   ,-55.379 ,-10.4137 ,-54.8241,-10.3774  ,-54.3436,-10.3476  ,-53.8844,-10.3227  ,-53.4921,-10.291     ,-53.0325,-10.2618  ,-52.676 ,-10.222    ,-52.2902,-10.1694  ,-51.9566,-10.0913  ,-51.6709,-9.93672  ,-51.3858,-9.81175   ,53.2613,-1.46248   ,615,132959,53.1478,15.529 ,123.355,0
246,-9.59612  ,-51.3111,-9.66904   ,-51.7075,-9.72441  ,-52.1263,-9.75727  ,-52.4629,-9.78698  ,-52.8246,-9.82079  ,-53.2722,-9.84993   ,-53.6289,-9.8888   ,-54     ,-9.94282  ,-54.3607,-10.0492  ,-54.7418,-10.2418  ,-55.0656,-10.479    ,-55.325 ,-9.59612  ,-51.3111,-9.30529  ,-51.7352,-9.26923  ,-52.2447,-9.27259  ,-52.6469,-9.28706  ,-53.0647,-9.3164   ,-53.5619,-9.35159  ,-53.9495,-9.41051   ,-54.3472,-9.51216   ,-54.7016,-9.69882  ,-55.0136,-9.97596   ,-55.2574,-10.479    ,-55.325 ,-10.4507 ,-54.8017,-10.3645  ,-54.3783,-10.3557  ,-53.9218,-10.3535  ,-53.539 ,-10.3362    ,-53.1711,-10.314   ,-52.834 ,-10.2753   ,-52.4368,-10.2295  ,-52.1396,-10.1654  ,-51.8804,-10.0146  ,-51.5722,-9.84762   ,53.3253,-1.44658   ,610,130595,51.2799,15.3317,123.841,0
247,-9.70677  ,-51.3458,-9.75963   ,-51.7442,-9.80971  ,-52.156 ,-9.84607  ,-52.4893,-9.88578  ,-52.9211,-9.91579  ,-53.2844,-9.94933   ,-53.6843,-9.98043  ,-54.0283,-10.049   ,-54.3882,-10.1961  ,-54.7685,-10.425   ,-55.075 ,-10.6969   ,-55.2985,-9.70677  ,-51.3458,-9.38103  ,-51.7798,-9.35262  ,-52.2785,-9.35897  ,-52.6771,-9.37992  ,-53.1732,-9.4074   ,-53.5776,-9.45257  ,-54.0216,-9.51788   ,-54.4002,-9.65363   ,-54.7579,-9.90307  ,-55.0764,-10.2159   ,-55.304 ,-10.6969   ,-55.2985,-10.5693 ,-54.7782,-10.4434  ,-54.3723,-10.4184  ,-53.9181,-10.4309  ,-53.5481,-10.4357    ,-53.2218,-10.4124  ,-52.8484,-10.3791   ,-52.5224,-10.319   ,-52.1634,-10.2521  ,-51.9074,-10.1248  ,-51.6033,-9.95049   ,53.355 ,-1.43258   ,600,128026,51.413 ,15.4809,123.255,0
248,-9.70313  ,-51.3668,-9.81393   ,-51.7813,-9.92217  ,-52.1456,-9.98366  ,-52.4945,-10.0134  ,-52.882 ,-10.0231  ,-53.2882,-10.0316   ,-53.6302,-10.0588  ,-54.031 ,-10.1228  ,-54.4024,-10.2351  ,-54.7282,-10.4576  ,-55.0486,-10.7297   ,-55.2684,-9.70313  ,-51.3668,-9.45798  ,-51.8797,-9.49028  ,-52.3309,-9.52442  ,-52.7529,-9.53268  ,-53.2003,-9.52612  ,-53.6285,-9.53364  ,-53.959 ,-9.58506   ,-54.3303,-9.7068    ,-54.6709,-9.90256  ,-54.9696,-10.2153   ,-55.2509,-10.7297   ,-55.2684,-10.6359 ,-54.78  ,-10.5241  ,-54.3869,-10.5109  ,-54.0155,-10.5195  ,-53.601 ,-10.5247    ,-53.165 ,-10.5179  ,-52.8112,-10.4878   ,-52.4309,-10.4273  ,-52.1137,-10.3268  ,-51.8519,-10.1373  ,-51.584 ,-10.0542   ,53.3572,-1.44617   ,588,125901,50.9372,15.699 ,120.669,0
249,-9.74443  ,-51.4423,-9.8644    ,-51.8211,-9.96688  ,-52.1718,-10.0348  ,-52.4952,-10.08    ,-52.9036,-10.0926  ,-53.2114,-10.1002   ,-53.5911,-10.1239  ,-53.9757,-10.178   ,-54.2906,-10.2977  ,-54.648 ,-10.4678  ,-54.9536,-10.6967   ,-55.221 ,-9.74443  ,-51.4423,-9.47386  ,-51.9093,-9.52136  ,-52.3102,-9.57717  ,-52.6724,-9.6066   ,-53.1206,-9.60354  ,-53.452 ,-9.59882  ,-53.851 ,-9.63101   ,-54.2304,-9.7157    ,-54.5171,-9.90703  ,-54.8297,-10.1742   ,-55.0944,-10.6967   ,-55.221 ,-10.7001 ,-54.7214,-10.6404  ,-54.3523,-10.6123  ,-53.9397,-10.6038  ,-53.593 ,-10.5985    ,-53.2033,-10.5784  ,-52.8462,-10.545    ,-52.5661,-10.4732  ,-52.2069,-10.3856  ,-51.9299,-10.2237  ,-51.6389,-10.0879   ,53.2964,-1.44054   ,574,123085,48.5961,14.5516,118.669,0
250,-9.85862  ,-51.3838,-9.8772    ,-51.7869,-9.95177  ,-52.1689,-10.0241  ,-52.5159,-10.0777  ,-52.884 ,-10.1013  ,-53.2707,-10.1024   ,-53.5993,-10.1115  ,-53.9905,-10.1699  ,-54.3681,-10.2742  ,-54.6622,-10.4821  ,-55.0041,-10.7061   ,-55.2467,-9.85862  ,-51.3838,-9.46993  ,-51.8201,-9.49156  ,-52.2642,-9.55493  ,-52.6607,-9.60193  ,-53.0703,-9.61316  ,-53.4875,-9.60348  ,-53.8248,-9.61418   ,-54.2037,-9.71107   ,-54.5492,-9.88419  ,-54.8127,-10.2133   ,-55.1294,-10.7061   ,-55.2467,-10.687  ,-54.7949,-10.615   ,-54.3987,-10.5993  ,-54.0639,-10.601   ,-53.6483,-10.6019    ,-53.2422,-10.5856  ,-52.9231,-10.5394   ,-52.5723,-10.4712  ,-52.2521,-10.3871  ,-51.9618,-10.2703  ,-51.6498,-10.0855   ,53.274 ,-1.44348   ,578,123506,49.54  ,14.1206,118.426,0
251,-9.74174  ,-51.3222,-9.83165   ,-51.7316,-9.90292  ,-52.0606,-9.96753  ,-52.4087,-10.0243  ,-52.7718,-10.0727  ,-53.1536,-10.1155   ,-53.5491,-10.1568  ,-53.8788,-10.2322  ,-54.2604,-10.3586  ,-54.6095,-10.5576  ,-54.9378,-10.7812   ,-55.1723,-9.74174  ,-51.3222,-9.46676  ,-51.8105,-9.47174  ,-52.1949,-9.51296  ,-52.6057,-9.55825  ,-53.0322,-9.60035  ,-53.4597,-9.64199  ,-53.8718,-9.68764   ,-54.1924,-9.78752   ,-54.5348,-9.9768   ,-54.8303,-10.2845   ,-55.1015,-10.7812   ,-55.1723,-10.7704 ,-54.694 ,-10.6909  ,-54.2789,-10.6456  ,-53.8623,-10.6076  ,-53.4344,-10.5746    ,-53.0938,-10.5299  ,-52.7179,-10.4727   ,-52.3878,-10.4014  ,-52.094 ,-10.3115  ,-51.8127,-10.172   ,-51.5506,-10.1043   ,53.2807,-1.40094   ,578,123711,49.6335,14.8356,117.012,0
