2007,47.4887,-46.0025,47.7051,-45.6882,47.9689,-45.3477,48.1935,-45.0737,48.4259,-44.7895,48.694 ,-44.4554,48.9065,-44.1753,49.1352,-43.8554,49.3581,-43.5317,49.5492,-43.2536,49.7743,-42.9424,49.9969,-42.6469,47.4887,-46.0025,47.3677,-45.5301,47.5336,-45.1667,47.7185,-44.9129,47.9211,-44.6575,48.1732,-44.3465,48.4013,-44.0675,48.6731,-43.7326,48.9511,-43.3932,49.1999,-43.1079,49.5112,-42.8085,49.9969,-42.6469,49.9736,-43.162 ,49.8345,-43.491 ,49.7014,-43.7637,49.5333,-44.0696,49.3438,-44.3753,49.1397,-44.6592,48.8531,-45.0169,48.5917,-45.3277,48.3332,-45.6169,47.9855,-45.9271,48.7136,44.3821,-0.921707,558,120464,51.213 ,12.4091,120.267,0
2008,47.4173,-45.9315,47.7186,-45.6364,47.9675,-45.3528,48.2337,-45.0342,48.4691,-44.7453,48.7351,-44.4092,48.9734,-44.0859,49.1899,-43.7682,49.4178,-43.4372,49.6506,-43.1065,49.8857,-42.7919,50.1024,-42.5269,47.4173,-45.9315,47.4235,-45.455 ,47.5667,-45.1452,47.7705,-44.8527,47.9688,-44.5984,48.2161,-44.29  ,48.4705,-43.9714,48.732 ,-43.6431,49.0229,-43.3005,49.3412,-42.964 ,49.6778,-42.6678,50.1024,-42.5269,50.0271,-43.0009,49.8931,-43.3424,49.7466,-43.6696,49.5853,-43.9854,49.4125,-44.291 ,49.1802,-44.6233,48.8914,-44.9891,48.6188,-45.3104,48.2956,-45.6456,47.9452,-45.8928,48.7581,44.3249,-0.928285,559,120228,53.0682,12.4607,123.681,0
2009,47.3954,-45.9731,47.6989,-45.6347,47.9572,-45.3383,48.2362,-45.0247,48.5025,-44.7138,48.7365,-44.4177,48.968 ,-44.0903,49.1825,-43.7599,49.4029,-43.415 ,49.6366,-43.0661,49.8795,-42.7305,50.0866,-42.4469,47.3954,-45.9731,47.3937,-45.5225,47.5202,-45.2328,47.7053,-44.9568,47.9208,-44.6806,48.14  ,-44.4032,48.3972,-44.0744,48.6597,-43.7357,48.9531,-43.3743,49.2816,-43.0008,49.6329,-42.6504,50.0866,-42.4469,50.0584,-42.902 ,49.9225,-43.2305,49.7883,-43.5552,49.6439,-43.8808,49.477 ,-44.1985,49.2601,-44.5286,48.9996,-44.8488,48.6737,-45.1979,48.304 ,-45.546 ,47.9248,-45.8389,48.7585,44.3213,-0.928866,558,120588,54.2892,13.7689,123.924,0
2010,47.5123,-46.0246,47.7265,-45.6829,47.9755,-45.3428,48.2237,-45.0379,48.4715,-44.7357,48.7061,-44.4419,48.922 ,-44.157 ,49.1504,-43.8277,49.3709,-43.4924,49.5955,-43.1578,49.8124,-42.8247,49.9908,-42.5261,47.5123,-46.0246,47.3646,-45.5378,47.517 ,-45.1985,47.7186,-44.9246,47.9379,-44.6538,48.1573,-44.3811,48.3795,-44.1017,48.6469,-43.7641,48.9315,-43.4119,49.2354,-43.0567,49.55  ,-42.733 ,49.9908,-42.5261,50.0159,-43.009 ,49.8915,-43.355 ,49.747 ,-43.6688,49.5902,-43.9863,49.3956,-44.3064,49.1793,-44.5994,48.9238,-44.9173,48.6448,-45.2531,48.3552,-45.5873,48.0298,-45.919 ,48.7258,44.3657,-0.924753,562,121336,52.4446,12.7657,122.853,0
2011,47.4619,-45.9984,47.705 ,-45.6792,47.9699,-45.342 ,48.217 ,-45.0386,48.4643,-44.7342,48.7016,-44.4358,48.9232,-44.1471,49.1631,-43.8172,49.3887,-43.4807,49.6192,-43.1301,49.8196,-42.8308,50.0125,-42.5199,47.4619,-45.9984,47.3622,-45.529 ,47.5221,-45.1849,47.724 ,-44.9086,47.949 ,-44.6308,48.1808,-44.347 ,48.4121,-44.0586,48.6819,-43.716 ,48.9629,-43.3643,49.2711,-43.0091,49.5575,-42.7261,50.0125,-42.5199,50.018 ,-43.0326,49.8994,-43.3524,49.7508,-43.6951,49.5776,-44.0127,49.3628,-44.3306,49.1455,-44.6228,48.8979,-44.9386,48.627 ,-45.2704,48.3373,-45.5986,47.9806,-45.9191,48.7219,44.3658,-0.925355,565,121831,52.7431,12.2557,122.267,0
2012,47.4778,-46.0185,47.737 ,-45.6499,47.9587,-45.3554,48.2008,-45.0526,48.4469,-44.7486,48.6887,-44.4468,48.9491,-44.1074,49.1834,-43.7771,49.3753,-43.4907,49.6028,-43.1548,49.8325,-42.8144,50.0218,-42.5066,47.4778,-46.0185,47.367 ,-45.5088,47.4987,-45.2193,47.6859,-44.9522,47.8928,-44.6857,48.1206,-44.4037,48.4097,-44.0562,48.6978,-43.7041,48.9404,-43.4018,49.2383,-43.0464,49.5703,-42.7065,50.0218,-42.5066,50.0324,-43.0185,49.9006,-43.3597,49.7468,-43.6755,49.604 ,-43.9445,49.4179,-44.2537,49.1778,-44.5893,48.919 ,-44.9128,48.634 ,-45.2543,48.3405,-45.5915,48.041 ,-45.8849,48.7235,44.3598,-0.92365 ,566,122675,53.0212,13.1112,122.267,0
2013,47.5191,-46.0299,47.7219,-45.6862,47.9653,-45.3429,48.2088,-45.0388,48.4579,-44.7333,48.7031,-44.4302,48.9701,-44.087 ,49.2137,-43.7516,49.432 ,-43.4187,49.6205,-43.1313,49.8541,-42.8007,50.0679,-42.4753,47.5191,-46.0299,47.3605,-45.5414,47.5069,-45.2069,47.6932,-44.9453,47.8899,-44.6861,48.1019,-44.4137,48.3853,-44.0693,48.6956,-43.7041,48.9962,-43.3422,49.2525,-43.0395,49.5809,-42.703 ,50.0679,-42.4753,50.0626,-42.9912,49.923 ,-43.3187,49.8071,-43.5907,49.6655,-43.8943,49.4814,-44.2016,49.2242,-44.5466,48.9429,-44.8823,48.6416,-45.234 ,48.3464,-45.5793,48.0274,-45.9236,48.7378,44.3463,-0.918506,572,123537,53.5025,13.8058,123.095,0
2014,47.5295,-46.033 ,47.7423,-45.6745,47.9814,-45.3272,48.2191,-45.022 ,48.4727,-44.7123,48.7224,-44.4056,48.9974,-44.0566,49.2152,-43.7642,49.4505,-43.4257,49.6803,-43.0812,49.9114,-42.7377,50.0945,-42.4385,47.5295,-46.033 ,47.3856,-45.5349,47.5242,-45.1949,47.6999,-44.9306,47.9087,-44.6605,48.1331,-44.3793,48.4147,-44.0337,48.6765,-43.7212,48.9846,-43.352 ,49.3022,-42.9853,49.6432,-42.6407,50.0945,-42.4385,50.1169,-42.9305,49.9913,-43.2761,49.8512,-43.5965,49.6833,-43.9041,49.5045,-44.178 ,49.2302,-44.5331,48.9517,-44.8675,48.6562,-45.2159,48.3639,-45.5602,48.0415,-45.9087,48.7659,44.3171,-0.915082,583,125645,54.0158,13.5328,124.51 ,0
2015,47.4206,-45.975 ,47.7147,-45.6395,47.9637,-45.3305,48.2323,-45.0052,48.5015,-44.6759,48.7195,-44.4041,48.9747,-44.0825,49.2215,-43.7654,49.4897,-43.4045,49.6924,-43.1086,49.9121,-42.7727,50.1279,-42.4339,47.4206,-45.975 ,47.4114,-45.4663,47.5564,-45.1613,47.757 ,-44.8717,47.9811,-44.5783,48.1787,-44.3258,48.4374,-44.0068,48.716 ,-43.6726,49.0365,-43.2804,49.2952,-42.9553,49.5889,-42.6216,50.1279,-42.4339,50.1748,-43.018 ,50.0242,-43.3592,49.8707,-43.6295,49.6461,-43.9633,49.4278,-44.2648,49.1738,-44.5905,48.9333,-44.8831,48.6173,-45.2482,48.2843,-45.6059,47.9416,-45.9088,48.8305,44.237 ,-0.910994,594,128309,54.519 ,12.578 ,126.51 ,0
2016,47.4193,-45.9499,47.7059,-45.6324,48.0086,-45.2715,48.2759,-44.9483,48.5465,-44.6175,48.7743,-44.339 ,49.0348,-44.0121,49.3129,-43.645 ,49.5335,-43.3355,49.7812,-42.9712,50.0202,-42.6106,50.2093,-42.2928,47.4193,-45.9499,47.4257,-45.5011,47.5992,-45.1257,47.7983,-44.826 ,48.0314,-44.5223,48.2461,-44.2581,48.5113,-43.9343,48.8141,-43.556 ,49.0696,-43.2292,49.3758,-42.8452,49.7091,-42.4852,50.2093,-42.2928,50.2667,-42.8373,50.1164,-43.2013,49.9256,-43.545 ,49.7349,-43.8378,49.4746,-44.1968,49.2118,-44.531 ,48.9709,-44.8238,48.6642,-45.1794,48.3292,-45.5236,47.9052,-45.8581,48.8856,44.1634,-0.915626,604,130591,56.2783,12.2584,130.167,0
2017,47.4303,-45.8899,47.7754,-45.539 ,48.0493,-45.2214,48.3267,-44.8915,48.6469,-44.4986,48.9144,-44.1632,49.1676,-43.8359,49.4429,-43.4618,49.7036,-43.082 ,49.9335,-42.7509,50.2134,-42.3967,50.5174,-42.0879,47.4303,-45.8899,47.4959,-45.4018,47.6434,-45.0756,47.8444,-44.7697,48.1266,-44.4069,48.3813,-44.0882,48.6466,-43.7599,48.9565,-43.3715,49.271 ,-42.9782,49.5656,-42.6394,49.9476,-42.2764,50.5174,-42.0879,50.3984,-42.6099,50.2233,-42.9717,50.0616,-43.2961,49.8538,-43.6587,49.6063,-44.0197,49.3601,-44.3491,49.0764,-44.7029,48.7167,-45.1244,48.3627,-45.4755,47.9657,-45.776 ,48.9718,44.0552,-0.918604,622,133699,59.9331,12.374 ,137.823,0
2018,47.7055,-45.7629,47.9795,-45.364 ,48.2081,-45.0495,48.5035,-44.6732,48.7707,-44.3439,49.0262,-44.0218,49.3002,-43.6595,49.5177,-43.3556,49.7651,-42.999 ,50.0241,-42.6329,50.299 ,-42.2923,50.5415,-41.978 ,47.7055,-45.7629,47.611 ,-45.2273,47.7404,-44.9259,47.9826,-44.5901,48.229 ,-44.2859,48.4815,-43.9749,48.7727,-43.6103,49.0206,-43.2959,49.3219,-42.9216,49.6588,-42.5411,50.0224,-42.1944,50.5415,-41.978 ,50.4997,-42.4804,50.3114,-42.829 ,50.1377,-43.1792,49.9436,-43.5162,49.752 ,-43.811 ,49.4889,-44.1742,49.2232,-44.5114,48.9368,-44.8656,48.5966,-45.2782,48.2771,-45.6044,49.0431,43.9706,-0.919305,609,131842,57.81  ,12.5437,132.167,0
2019,47.7595,-45.6309,48.0205,-45.2644,48.2744,-44.9466,48.5602,-44.6067,48.7992,-44.3194,49.061 ,-43.9868,49.3101,-43.6379,49.5466,-43.3264,49.7845,-42.9934,50.0385,-42.6414,50.278 ,-42.3199,50.5041,-41.9864,47.7595,-45.6309,47.7157,-45.1056,47.8579,-44.7933,48.0756,-44.4846,48.2917,-44.2112,48.5575,-43.8758,48.8262,-43.5135,49.0728,-43.2198,49.3738,-42.873 ,49.6991,-42.5113,49.9928,-42.2276,50.5041,-41.9864,50.4929,-42.5086,50.3145,-42.8568,50.1289,-43.2088,49.9515,-43.5238,49.728 ,-43.8558,49.4836,-44.2052,49.2125,-44.542 ,48.9481,-44.8438,48.6003,-45.2094,48.2504,-45.5228,49.1085,43.8878,-0.912752,578,125133,55.7689,12.0069,128.51 ,0
2020,47.9392,-45.2897,48.2219,-44.9995,48.4781,-44.708 ,48.7367,-44.4048,48.9761,-44.104 ,49.1905,-43.813 ,49.4232,-43.4836,49.6481,-43.1795,49.8977,-42.8589,50.1163,-42.5845,50.3472,-42.2785,50.5346,-41.9686,47.9392,-45.2897,47.8743,-44.8572,48.0072,-44.5871,48.1915,-44.3327,48.388 ,-44.0792,48.5913,-43.8158,48.8524,-43.4871,49.1322,-43.164 ,49.4584,-42.8174,49.7541,-42.5231,50.092 ,-42.2143,50.5346,-41.9686,50.5425,-42.4274,50.4068,-42.7361,50.2639,-42.9929,50.0963,-43.2845,49.934 ,-43.5637,49.731 ,-43.8924,49.499 ,-44.2136,49.2098,-44.5637,48.874 ,-44.9146,48.501 ,-45.2198,49.183 ,43.8091,-0.914676,548,119174,51.6086,13.954 ,119.924,0
2021,48.0412,-45.2371,48.3034,-44.9267,48.5282,-44.6493,48.7587,-44.3683,49.0144,-44.0449,49.2157,-43.776 ,49.4391,-43.467 ,49.6716,-43.1548,49.8929,-42.8544,50.1145,-42.5688,50.3355,-42.2818,50.5284,-41.9851,48.0412,-45.2371,47.9725,-44.761 ,48.0993,-44.4796,48.2732,-44.2274,48.4917,-43.9442,48.6786,-43.6978,48.91  ,-43.3945,49.1805,-43.0683,49.4702,-42.7454,49.7672,-42.4497,50.0843,-42.1758,50.5284,-41.9851,50.5273,-42.4694,50.3971,-42.7692,50.2538,-43.0468,50.097 ,-43.3298,49.9032,-43.6283,49.6881,-43.9428,49.4668,-44.2368,49.1679,-44.6028,48.8804,-44.9125,48.5643,-45.181 ,49.223 ,43.7574,-0.915944,537,116056,50.0538,12.6904,117.681,0
2022,47.9641,-45.4102,48.2022,-45.087 ,48.4357,-44.7729,48.6819,-44.4565,48.921 ,-44.1482,49.1483,-43.8471,49.3787,-43.5427,49.5868,-43.2743,49.8313,-42.9589,50.0779,-42.6501,50.3142,-42.3547,50.5158,-42.0596,47.9641,-45.4102,47.8739,-44.9616,47.9991,-44.6473,48.177 ,-44.3639,48.3692,-44.0982,48.5685,-43.8287,48.8014,-43.5332,49.0426,-43.253 ,49.3676,-42.903 ,49.7167,-42.5556,50.0605,-42.2508,50.5158,-42.0596,50.5048,-42.5404,50.3685,-42.8316,50.225 ,-43.1045,50.0612,-43.3858,49.8883,-43.6404,49.6638,-43.9514,49.4061,-44.2852,49.1165,-44.6386,48.8028,-44.9897,48.4704,-45.2974,49.1827,43.8052,-0.907478,540,117096,51.4785,13.4638,118.51 ,0
2023,48.0581,-45.405 ,48.2477,-45.0538,48.45  ,-44.7355,48.6816,-44.4203,48.9262,-44.1086,49.1386,-43.8411,49.3919,-43.5248,49.6171,-43.247 ,49.8459,-42.9643,50.1084,-42.6382,50.3108,-42.372 ,50.5077,-42.0665,48.0581,-45.405 ,47.8888,-44.9563,47.987 ,-44.6295,48.1639,-44.3372,48.3732,-44.0582,48.5693,-43.8105,48.8294,-43.497 ,49.0877,-43.2049,49.3757,-42.8985,49.7308,-42.5472,50.0307,-42.2809,50.5077,-42.0665,50.5286,-42.5491,50.4131,-42.8209,50.24  ,-43.1246,50.0706,-43.3826,49.8809,-43.6439,49.6368,-43.9611,49.4087,-44.2479,49.131 ,-44.5928,48.8507,-44.9326,48.5566,-45.2395,49.1811,43.8005,-0.900705,544,117894,50.6817,13.1688,118.51 ,0
2024,48.0166,-45.4494,48.221 ,-45.0752,48.4342,-44.759 ,48.6341,-44.4862,48.8782,-44.1632,49.1003,-43.8779,49.3751,-43.5354,49.6176,-43.2377,49.8584,-42.943 ,50.0934,-42.6609,50.3215,-42.4012,50.5729,-42.1243,48.0166,-45.4494,47.8532,-44.9812,47.9682,-44.6761,48.1091,-44.438 ,48.2932,-44.1582,48.4886,-43.8928,48.7773,-43.5421,49.0654,-43.2165,49.3809,-42.8803,49.7129,-42.5554,50.0444,-42.2775,50.5729,-42.1243,50.5248,-42.6069,50.3961,-42.8579,50.2565,-43.1027,50.0889,-43.3582,49.8928,-43.6274,49.6361,-43.9593,49.3915,-44.2616,49.0918,-44.6255,48.8349,-44.9328,48.5363,-45.2572,49.1977,43.78  ,-0.898308,545,118268,51.3477,14.0403,119.338,0
2025,48.0037,-45.28  ,48.2677,-44.9477,48.4848,-44.6694,48.7145,-44.3817,48.978 ,-44.0504,49.1885,-43.7795,49.4252,-43.4816,49.6787,-43.1759,49.9076,-42.8961,50.1723,-42.5616,50.385 ,-42.2817,50.5807,-41.9939,48.0037,-45.28  ,47.9216,-44.7763,48.0586,-44.4984,48.2405,-44.2407,48.4617,-43.952 ,48.6382,-43.7162,48.8432,-43.4567,49.1092,-43.1664,49.3971,-42.865 ,49.7735,-42.4942,50.1013,-42.2064,50.5807,-41.9939,50.6017,-42.4468,50.4966,-42.7248,50.3415,-43.0218,50.1733,-43.2758,49.9382,-43.5907,49.6708,-43.9306,49.421 ,-44.242 ,49.1117,-44.6187,48.8356,-44.9354,48.5473,-45.2067,49.2349,43.7332,-0.891958,553,120039,51.0367,13.475 ,119.681,0
2026,48.1559,-45.3903,48.3128,-44.9813,48.4994,-44.6707,48.7242,-44.366 ,49.001 ,-44.0188,49.2271,-43.7337,49.4804,-43.4209,49.7136,-43.1427,49.9613,-42.8425,50.2101,-42.5348,50.4443,-42.2299,50.6603,-41.9242,48.1559,-45.3903,47.9528,-44.8987,48.0404,-44.5814,48.2056,-44.2985,48.4376,-43.9851,48.6295,-43.728 ,48.8493,-43.4496,49.097 ,-43.1804,49.4144,-42.8456,49.7732,-42.4865,50.1384,-42.1561,50.6603,-41.9242,50.6769,-42.4025,50.5649,-42.686 ,50.4248,-42.9412,50.25  ,-43.2014,50.0377,-43.4807,49.7516,-43.832 ,49.4863,-44.1503,49.1647,-44.5341,48.8892,-44.8633,48.6231,-45.1654,49.2954,43.67  ,-0.889822,557,121176,52.4948,14.5229,120.51 ,0
2027,48.0903,-45.0669,48.3603,-44.7616,48.5967,-44.4975,48.8387,-44.2185,49.0811,-43.9281,49.326 ,-43.6315,49.5677,-43.3387,49.7976,-43.0611,50.0427,-42.7685,50.2729,-42.4865,50.5293,-42.1457,50.7107,-41.8783,48.0903,-45.0669,48.0596,-44.5808,48.2103,-44.3   ,48.4036,-44.0339,48.6212,-43.7599,48.8568,-43.4726,49.098 ,-43.1823,49.3318,-42.9047,49.583 ,-42.6219,49.8424,-42.3568,50.2131,-42.0437,50.7107,-41.8783,50.7847,-42.3336,50.6382,-42.6981,50.435 ,-42.9954,50.189 ,-43.3069,49.958 ,-43.5912,49.7133,-43.8893,49.4599,-44.1944,49.1932,-44.4978,48.9026,-44.7855,48.5869,-45.0254,49.4029,43.5423,-0.884586,565,123213,50.4501,11.6351,121.095,0
2028,48.2105,-45.1162,48.4345,-44.7682,48.7016,-44.4122,48.9453,-44.1004,49.2036,-43.7777,49.4776,-43.4469,49.7424,-43.1278,50.0187,-42.7981,50.2623,-42.501 ,50.4948,-42.1767,50.7042,-41.8082,50.8782,-41.4562,48.2105,-45.1162,48.1084,-44.6261,48.278 ,-44.258 ,48.4777,-43.9627,48.7105,-43.6552,48.9764,-43.3281,49.2483,-43.0037,49.5433,-42.6746,49.8144,-42.4008,50.1   ,-42.0961,50.4052,-41.7433,50.8782,-41.4562,50.9477,-41.9799,50.8251,-42.3567,50.6432,-42.6865,50.4194,-43.0091,50.1513,-43.3548,49.8875,-43.6755,49.6075,-44.0097,49.3303,-44.3431,49.0455,-44.6697,48.693 ,-45.007 ,49.5495,43.3575,-0.898756,587,126199,55.4949,11.9122,128.51 ,0
2029,48.521 ,-44.9512,48.6385,-44.5579,48.8636,-44.192 ,49.0931,-43.8995,49.3503,-43.5894,49.6108,-43.2779,49.8552,-42.9846,50.1206,-42.6683,50.3752,-42.3334,50.5762,-42.0156,50.7383,-41.6788,50.8617,-41.3101,48.521 ,-44.9512,48.2658,-44.4679,48.4038,-44.0554,48.5989,-43.778 ,48.8273,-43.4925,49.0709,-43.1997,49.3154,-42.918 ,49.5945,-42.6207,49.9007,-42.2843,50.1878,-41.9548,50.4595,-41.6333,50.8617,-41.3101,50.9708,-41.8366,50.9015,-42.1859,50.7787,-42.4831,50.5724,-42.8062,50.3165,-43.1454,50.0654,-43.4583,49.7855,-43.791 ,49.5062,-44.1214,49.255 ,-44.4224,48.9735,-44.7389,49.6334,43.2417,-0.903349,569,122419,53.4687,12.5524,124.267,0
2030,48.4195,-44.6079,48.703 ,-44.3351,48.9615,-44.0502,49.1899,-43.7899,49.4537,-43.4761,49.6757,-43.2037,49.928 ,-42.8883,50.1356,-42.6224,50.3625,-42.3191,50.5704,-42.0129,50.7568,-41.6511,50.8722,-41.3299,48.4195,-44.6079,48.3744,-44.174 ,48.5097,-43.9061,48.6682,-43.6859,48.8807,-43.4195,49.09  ,-43.1709,49.3622,-42.8571,49.6131,-42.5717,49.9154,-42.2311,50.208 ,-41.901 ,50.5069,-41.5666,50.8722,-41.3299,50.9679,-41.825 ,50.8772,-42.2138,50.7466,-42.4933,50.5907,-42.7609,50.4227,-43.0092,50.1881,-43.3271,49.9518,-43.6233,49.6358,-43.982 ,49.3372,-44.279 ,48.9628,-44.5713,49.6829,43.1697,-0.906788,546,118262,50.4188,13.5495,119.095,0
2031,48.4688,-44.6278,48.7464,-44.3241,48.9979,-44.0282,49.225 ,-43.7609,49.4867,-43.4423,49.7047,-43.1681,49.9232,-42.8917,50.1772,-42.5661,50.3864,-42.2835,50.605 ,-41.9503,50.7808,-41.6267,50.9096,-41.3108,48.4688,-44.6278,48.426 ,-44.1792,48.5554,-43.8955,48.7111,-43.6666,48.9171,-43.3962,49.1156,-43.1467,49.3461,-42.8702,49.6543,-42.5171,49.9326,-42.2058,50.2447,-41.8572,50.5231,-41.5527,50.9096,-41.3108,50.9946,-41.7898,50.9075,-42.1383,50.7724,-42.4562,50.6287,-42.7084,50.4272,-43.0058,50.2215,-43.2811,49.9826,-43.5796,49.6629,-43.9454,49.3659,-44.2481,49.0001,-44.548 ,49.7236,43.1232,-0.911861,532,115405,50.5728,13.6093,117.681,0
2032,48.5212,-44.5804,48.7622,-44.2949,48.9993,-44.0143,49.2468,-43.7247,49.4879,-43.4351,49.7184,-43.1496,49.9399,-42.8719,50.1793,-42.5664,50.3948,-42.2736,50.5692,-41.9998,50.7492,-41.6578,50.8837,-41.3496,48.5212,-44.5804,48.4647,-44.1403,48.5995,-43.834 ,48.7896,-43.5545,48.9982,-43.2883,49.2145,-43.0221,49.44  ,-42.7517,49.7056,-42.444 ,49.9604,-42.1587,50.1896,-41.8978,50.478 ,-41.5838,50.8837,-41.3496,50.9745,-41.8286,50.8922,-42.1969,50.7694,-42.4743,50.5883,-42.773 ,50.3673,-43.0831,50.1467,-43.3714,49.8987,-43.6781,49.6219,-43.9916,49.3171,-44.2905,48.9874,-44.537 ,49.7194,43.1216,-0.914229,538,115658,49.112 ,12.1613,117.439,0
2033,48.4846,-44.6508,48.7554,-44.307 ,48.9966,-44.0136,49.2483,-43.7145,49.4532,-43.4658,49.6906,-43.1711,49.9633,-42.833 ,50.1893,-42.555 ,50.4208,-42.2536,50.6195,-41.932 ,50.7952,-41.5806,50.928 ,-41.2613,48.4846,-44.6508,48.4166,-44.1672,48.5567,-43.8628,48.7596,-43.5797,48.9471,-43.348 ,49.1791,-43.0672,49.4631,-42.7304,49.7123,-42.4458,49.9804,-42.1492,50.2449,-41.8518,50.5293,-41.5347,50.928 ,-41.2613,51.0154,-41.7254,50.9396,-42.11  ,50.8   ,-42.4431,50.5936,-42.7544,50.3858,-43.0311,50.1237,-43.3726,49.8785,-43.6828,49.6534,-43.9492,49.3531,-44.2637,49.0207,-44.5402,49.7277,43.1069,-0.912424,541,116018,51.2947,12.1283,119.681,0
2034,48.6433,-44.6905,48.8203,-44.3278,49.0293,-43.9966,49.2409,-43.7139,49.499 ,-43.3912,49.7214,-43.1179,49.9789,-42.8002,50.1959,-42.5271,50.432 ,-42.205 ,50.6176,-41.9189,50.8082,-41.5859,50.9565,-41.2576,48.6433,-44.6905,48.4549,-44.2476,48.5454,-43.917 ,48.6949,-43.6623,48.9114,-43.3775,49.12  ,-43.1245,49.3879,-42.8077,49.6381,-42.5177,49.9455,-42.1662,50.2164,-41.8639,50.5263,-41.5366,50.9565,-41.2576,51.0409,-41.7274,50.9591,-42.0704,50.8537,-42.337 ,50.6828,-42.6277,50.4966,-42.8836,50.249 ,-43.2022,50.0124,-43.4964,49.7143,-43.8589,49.447 ,-44.1714,49.1369,-44.4994,49.7457,43.0763,-0.907258,537,116328,50.7821,13.8242,117.681,0
2035,48.5722,-44.7002,48.771 ,-44.3546,49.0019,-44.0193,49.2332,-43.7236,49.4757,-43.4271,49.7219,-43.1301,49.9654,-42.8344,50.2011,-42.5413,50.4217,-42.2478,50.6497,-41.8993,50.8169,-41.6058,50.9876,-41.2643,48.5722,-44.7002,48.4298,-44.2501,48.5442,-43.9149,48.7096,-43.6495,48.9098,-43.3866,49.1369,-43.1096,49.3898,-42.8119,49.6635,-42.4971,49.9437,-42.178 ,50.2641,-41.8185,50.5306,-41.5409,50.9876,-41.2643,51.0514,-41.7656,50.9743,-42.08  ,50.8289,-42.4161,50.6618,-42.683 ,50.4606,-42.9551,50.2249,-43.2495,49.9598,-43.5665,49.6774,-43.8965,49.3867,-44.2217,49.0574,-44.5491,49.7699,43.0491,-0.904106,540,117558,51.4651,13.4005,119.095,0
2036,48.6289,-44.5736,48.8281,-44.2419,49.0789,-43.9084,49.3279,-43.6016,49.5507,-43.3365,49.7809,-43.0674,50.0544,-42.7468,50.3081,-42.4371,50.5277,-42.1367,50.7124,-41.8326,50.8755,-41.4801,50.9832,-41.1571,48.6289,-44.5736,48.4575,-44.0804,48.6196,-43.7755,48.8152,-43.5146,49     ,-43.2835,49.206 ,-43.0363,49.4813,-42.7179,49.7754,-42.3848,50.0598,-42.0549,50.3187,-41.7409,50.5806,-41.4101,50.9832,-41.1571,51.1313,-41.6476,51.05  ,-42.0264,50.9269,-42.3188,50.761 ,-42.5907,50.5378,-42.8815,50.2636,-43.2062,50.0106,-43.4966,49.7546,-43.7928,49.4599,-44.1403,49.1398,-44.4925,49.832 ,42.9763,-0.899564,549,118733,51.0521,13.085 ,119.095,0
2037,48.67  ,-44.4919,48.9054,-44.135 ,49.1331,-43.8501,49.3849,-43.5493,49.6487,-43.2377,49.8722,-42.9742,50.139 ,-42.6605,50.3906,-42.3571,50.611 ,-42.0626,50.7912,-41.7571,50.9282,-41.389 ,50.9852,-41.0327,48.67  ,-44.4919,48.5376,-44.0129,48.6647,-43.7509,48.8461,-43.4955,49.0557,-43.2275,49.2526,-42.9879,49.5215,-42.6763,49.8126,-42.3475,50.1004,-42.0168,50.368 ,-41.6961,50.622 ,-41.3535,50.9852,-41.0327,51.2065,-41.528 ,51.1611,-41.9225,51.0532,-42.2068,50.8884,-42.466 ,50.6685,-42.7482,50.4022,-43.066 ,50.1528,-43.3527,49.8377,-43.7052,49.5209,-44.0468,49.2063,-44.3476,49.9463,42.8407,-0.902133,559,120962,51.5799,14.0752,120.51 ,0
2038,48.8189,-44.3487,49.0554,-43.9821,49.2911,-43.6708,49.5539,-43.3521,49.829 ,-43.0257,50.101 ,-42.7015,50.3579,-42.3878,50.5872,-42.0875,50.8285,-41.7433,51.0151,-41.3853,51.1112,-40.9631,51.1411,-40.5882,48.8189,-44.3487,48.6799,-43.8657,48.8031,-43.5762,48.9906,-43.3106,49.2152,-43.0325,49.4732,-42.7311,49.7577,-42.4106,50.0513,-42.0816,50.3849,-41.6988,50.6534,-41.3358,50.8358,-40.9495,51.1411,-40.5882,51.3744,-41.0806,51.3344,-41.5395,51.207 ,-41.887 ,51.0502,-42.1922,50.8761,-42.4676,50.6394,-42.7788,50.3507,-43.1281,50.0273,-43.5011,49.6955,-43.8703,49.3624,-44.1992,50.0926,42.6414,-0.930034,579,123435,55.083 ,14.2583,126.51 ,0
2039,48.8685,-43.9852,49.1521,-43.7184,49.4238,-43.4368,49.7086,-43.1325,49.9411,-42.8733,50.2053,-42.5654,50.4416,-42.2711,50.6739,-41.9505,50.8694,-41.6341,51.0198,-41.2998,51.1085,-40.9034,51.1278,-40.5482,48.8685,-43.9852,48.8547,-43.5567,49.0022,-43.2818,49.201 ,-43.0192,49.3892,-42.7951,49.6338,-42.5142,49.8897,-42.2233,50.1872,-41.8813,50.4545,-41.5515,50.6664,-41.236 ,50.8333,-40.8868,51.1278,-40.5482,51.3713,-41.0181,51.3378,-41.4614,51.2327,-41.8089,51.0993,-42.1093,50.9194,-42.4144,50.692 ,-42.718 ,50.4012,-43.0552,50.1215,-43.3487,49.7515,-43.69  ,49.3662,-43.9653,50.1814,42.4943,-0.943107,556,120726,51.647 ,13.1636,121.439,0
