2316,1.9978    ,-52.6028,1.67824    ,-52.7441,1.41675   ,-52.8627,1.16951    ,-52.9841,0.887821  ,-53.1116,0.591224  ,-53.2252,0.283394  ,-53.3325,0.0259034  ,-53.4371,-0.27466   ,-53.5754,-0.549918 ,-53.7058,-0.784039 ,-53.8245,-1.05549   ,-53.9523,1.9978    ,-52.6028,1.82159   ,-52.9805,1.58001    ,-53.1519,1.33394   ,-53.293 ,1.06093    ,-53.4307,0.773538  ,-53.5531,0.453033   ,-53.6539,0.182498  ,-53.7444,-0.129497   ,-53.8553,-0.417465  ,-53.9445,-0.667227  ,-54.0106,-1.05549   ,-53.9523,-0.808026  ,-53.5913,-0.58892   ,-53.4204,-0.331623 ,-53.2551,-0.0463971 ,-53.0918,0.202161  ,-52.9804,0.495613  ,-52.8663,0.796689  ,-52.7582,1.0851     ,-52.636 ,1.33992   ,-52.5325,1.62042    ,-52.4656,0.514293   ,53.251 ,-0.411165  ,348,76453 ,40.9772,9.08618,96.9117,0
2317,1.92457   ,-52.589 ,1.65954    ,-52.7385,1.36451   ,-52.8795,1.11446    ,-52.9836,0.833128  ,-53.1081,0.551336  ,-53.2334,0.261831  ,-53.3534,0.0160148  ,-53.456 ,-0.278268  ,-53.579 ,-0.552431 ,-53.7052,-0.832889 ,-53.8461,-1.0606    ,-53.9468,1.92457   ,-52.589 ,1.81721   ,-52.9572,1.53709    ,-53.1564,1.29644   ,-53.2726,1.02543    ,-53.4054,0.751178  ,-53.5402,0.446026   ,-53.6544,0.177571  ,-53.7471,-0.136006   ,-53.8576,-0.425452  ,-53.9466,-0.72734   ,-54.0227,-1.0606    ,-53.9468,-0.846475  ,-53.6237,-0.586058  ,-53.4178,-0.333235 ,-53.2632,-0.0642533 ,-53.1304,0.161143  ,-53.0191,0.432569  ,-52.8911,0.720587  ,-52.7747,1.01458    ,-52.6602,1.27681   ,-52.5661,1.58162    ,-52.4763,0.489949   ,53.258 ,-0.415244  ,337,75578 ,40.2536,8.86877,95.7401,0
2318,1.94149   ,-52.7292,1.65744    ,-52.8001,1.37693   ,-52.8816,1.0745     ,-52.9907,0.825718  ,-53.0969,0.547629  ,-53.2249,0.278303  ,-53.3474,0.00920677 ,-53.4662,-0.274287  ,-53.5893,-0.541074 ,-53.7119,-0.770104 ,-53.8215,-1.03273   ,-53.937 ,1.94149   ,-52.7292,1.77572   ,-53.0268,1.53249    ,-53.1666,1.24863   ,-53.2914,1.00283    ,-53.4051,0.718203  ,-53.5412,0.437466   ,-53.6582,0.158008  ,-53.7703,-0.134902   ,-53.882 ,-0.412692  ,-53.9676,-0.659777  ,-54.0207,-1.03273   ,-53.937 ,-0.789722  ,-53.5793,-0.57817   ,-53.4127,-0.328886 ,-53.2598,-0.0620586 ,-53.1282,0.195492  ,-53.0021,0.455163  ,-52.8728,0.730296  ,-52.7518,0.984642   ,-52.6567,1.31185   ,-52.5684,1.63081    ,-52.5498,0.484969   ,53.2669,-0.410404  ,345,76392 ,39.4518,8.80967,96.9117,0
2319,1.94929   ,-52.7253,1.61843    ,-52.8132,1.33999   ,-52.8981,1.08325    ,-52.9904,0.796789  ,-53.1029,0.524288  ,-53.2243,0.25664   ,-53.3483,-0.00931626,-53.471 ,-0.28537   ,-53.5953,-0.543533 ,-53.7213,-0.80391  ,-53.874 ,-1.03611   ,-54.0176,1.94929   ,-52.7253,1.73452   ,-53.0561,1.48669    ,-53.1888,1.24957   ,-53.2942,0.972668   ,-53.4097,0.695156  ,-53.528 ,0.418231   ,-53.6474,0.142272  ,-53.767 ,-0.139475   ,-53.8866,-0.408089  ,-53.9794,-0.690005  ,-54.0636,-1.03611   ,-54.0176,-0.833661  ,-53.6314,-0.59093   ,-53.4171,-0.348966 ,-53.2671,-0.0850805 ,-53.14  ,0.171848  ,-53.0144,0.429742  ,-52.8849,0.70171   ,-52.7636,1.00029    ,-52.6551,1.28296   ,-52.5786,1.59628    ,-52.5435,0.46408    ,53.2769,-0.412403  ,347,77366 ,40.0488,8.5929 ,97.7401,0
2320,1.96947   ,-52.762 ,1.63132    ,-52.8194,1.3388    ,-52.9058,1.06607    ,-53.0031,0.811818  ,-53.105 ,0.519421  ,-53.2229,0.228895  ,-53.3407,-0.0527025 ,-53.4646,-0.340412  ,-53.6033,-0.604855 ,-53.7436,-0.875002 ,-53.8879,-1.10348   ,-54.0054,1.96947   ,-52.762 ,1.72699   ,-53.0694,1.46914    ,-53.2058,1.21211   ,-53.3189,0.969483   ,-53.4257,0.68053   ,-53.5425,0.388889   ,-53.6587,0.0986369 ,-53.776 ,-0.192357   ,-53.896 ,-0.453471  ,-53.9995,-0.738537  ,-54.0807,-1.10348   ,-54.0054,-0.924509  ,-53.6493,-0.66552   ,-53.4391,-0.404157 ,-53.2671,-0.123694  ,-53.1171,0.150896  ,-52.9887,0.441706  ,-52.8696,0.738005  ,-52.7505,1.00746    ,-52.6537,1.30394   ,-52.5754,1.63114    ,-52.5473,0.44788    ,53.2773,-0.407771  ,355,78441 ,40.845 ,8.7574 ,98.3259,0
2321,2.00244   ,-52.7012,1.66418    ,-52.7954,1.3867    ,-52.891 ,1.11796    ,-52.9922,0.828599  ,-53.1139,0.534948  ,-53.2278,0.236012  ,-53.3368,-0.0569426 ,-53.4513,-0.35133   ,-53.5826,-0.608463 ,-53.724 ,-0.874713 ,-53.8919,-1.12059   ,-54.045 ,2.00244   ,-52.7012,1.78693   ,-53.0301,1.53822    ,-53.1661,1.27862   ,-53.2865,0.998009   ,-53.4189,0.715978  ,-53.5441,0.412508   ,-53.654 ,0.11389   ,-53.7679,-0.187325   ,-53.8805,-0.444956  ,-53.9859,-0.718785  ,-54.0861,-1.12059   ,-54.045 ,-0.94235   ,-53.6414,-0.684934  ,-53.4101,-0.430723 ,-53.2436,-0.144143  ,-53.1009,0.143979  ,-52.9877,0.439457  ,-52.8802,0.74116   ,-52.7748,1.04317    ,-52.663 ,1.32845   ,-52.5836,1.63064    ,-52.5343,0.395298   ,53.2969,-0.398424  ,362,79942 ,41.87  ,8.82105,98.9117,0
2322,1.92787   ,-52.7137,1.61905    ,-52.8225,1.28024   ,-52.9402,1.006      ,-53.044 ,0.708269  ,-53.1708,0.403227  ,-53.2901,0.0951333 ,-53.408 ,-0.166757  ,-53.5187,-0.472775  ,-53.666 ,-0.739866 ,-53.7986,-1.06466  ,-53.9508,-1.31615   ,-54.0575,1.92787   ,-52.7137,1.73187   ,-53.0651,1.41736    ,-53.2296,1.15014   ,-53.3464,0.860116   ,-53.483 ,0.556114  ,-53.6089,0.246871   ,-53.732 ,-0.01703  ,-53.8383,-0.324452   ,-53.9647,-0.59743   ,-54.072 ,-0.948541  ,-54.156 ,-1.31615   ,-54.0575,-1.08958   ,-53.7035,-0.79118   ,-53.4814,-0.534097 ,-53.3232,-0.22887   ,-53.1604,0.0309397 ,-53.0494,0.338585  ,-52.9382,0.6411    ,-52.8225,0.949621   ,-52.706 ,1.23955   ,-52.617 ,1.59936    ,-52.5459,0.333662   ,53.3324,-0.400326  ,369,81830 ,43.1057,8.78059,103.154,0
2323,1.9111    ,-52.748 ,1.57974    ,-52.8379,1.28827   ,-52.9465,0.966432   ,-53.0753,0.652536  ,-53.1984,0.332399  ,-53.3164,0.064746  ,-53.4228,-0.233842  ,-53.5543,-0.530569  ,-53.6924,-0.854139 ,-53.8638,-1.10391  ,-54.0002,-1.38412   ,-54.1569,1.9111    ,-52.748 ,1.703     ,-53.089 ,1.43549    ,-53.236 ,1.11771   ,-53.3707,0.81563    ,-53.5026,0.504984  ,-53.6291,0.236042   ,-53.7362,-0.0765108,-53.8616,-0.383116   ,-53.9924,-0.702352  ,-54.1241,-0.963282  ,-54.191 ,-1.38412   ,-54.1569,-1.1455    ,-53.7547,-0.907867  ,-53.5509,-0.592194 ,-53.3497,-0.306491  ,-53.2096,-0.0189361,-53.0729,0.250768  ,-52.9694,0.579937  ,-52.8597,0.905235   ,-52.7443,1.23655   ,-52.619 ,1.55237    ,-52.5558,0.28657    ,53.3599,-0.403319  ,377,83562 ,44.0684,8.71569,104.569,0
2324,1.9319    ,-52.7903,1.56501    ,-52.8679,1.26122   ,-52.9701,0.933193   ,-53.0932,0.61229   ,-53.2134,0.298155  ,-53.3384,-0.0101573,-53.4676,-0.313836  ,-53.5978,-0.614316  ,-53.7399,-0.931486 ,-53.916 ,-1.23275  ,-54.0646,-1.5239    ,-54.1729,1.9319    ,-52.7903,1.68347   ,-53.0946,1.41679    ,-53.248 ,1.10229   ,-53.3928,0.781192   ,-53.5188,0.463354  ,-53.6486,0.153932   ,-53.7856,-0.166573 ,-53.9135,-0.483231   ,-54.0448,-0.794251  ,-54.1892,-1.1065    ,-54.2749,-1.5239    ,-54.1729,-1.25772   ,-53.809 ,-0.972812  ,-53.5906,-0.659299 ,-53.3901,-0.375412  ,-53.2442,-0.0857424,-53.1132,0.220758  ,-52.9909,0.534764  ,-52.8737,0.856593   ,-52.7592,1.20315   ,-52.6571,1.54933    ,-52.6144,0.203633   ,53.4073,-0.408446  ,388,85416 ,45.7928,8.75526,107.154,0
2325,1.82842   ,-52.8127,1.44759    ,-52.9014,1.14248   ,-53.0139,0.806732   ,-53.1412,0.47916   ,-53.2643,0.165334  ,-53.3978,-0.145606 ,-53.5327,-0.453779  ,-53.6688,-0.766396  ,-53.8236,-1.05096  ,-53.9799,-1.3614   ,-54.1313,-1.67977   ,-54.2355,1.82842   ,-52.8127,1.56305   ,-53.1446,1.28042    ,-53.311 ,0.948068  ,-53.454 ,0.621422   ,-53.5815,0.308706  ,-53.7216,-0.00120435,-53.8645,-0.327159 ,-53.9949,-0.651819   ,-54.1274,-0.932098  ,-54.247 ,-1.24649   ,-54.3405,-1.67977   ,-54.2355,-1.37002   ,-53.8763,-1.07143   ,-53.6593,-0.790279 ,-53.471 ,-0.492667  ,-53.3027,-0.201056 ,-53.1627,0.110456  ,-53.0351,0.429653  ,-52.9114,0.759698   ,-52.793 ,1.10323   ,-52.6787,1.43632    ,-52.6257,0.0988329  ,53.4556,-0.421257  ,396,86528 ,46.5707,8.94972,109.397,0
2326,1.63158   ,-52.7114,1.32692    ,-52.9013,1.03083   ,-53.052 ,0.696599   ,-53.1879,0.428398  ,-53.2973,0.114627  ,-53.4248,-0.196836 ,-53.5561,-0.499604  ,-53.7042,-0.804876  ,-53.8623,-1.13332  ,-54.0312,-1.39087  ,-54.1496,-1.70046   ,-54.2706,1.63158   ,-52.7114,1.48629   ,-53.103 ,1.20969    ,-53.3299,0.874389  ,-53.4932,0.613698   ,-53.61  ,0.302938  ,-53.7425,-0.0183289 ,-53.8707,-0.333295 ,-54.0029,-0.641159   ,-54.1413,-0.969592  ,-54.2769,-1.24215   ,-54.3473,-1.70046   ,-54.2706,-1.43538   ,-53.9068,-1.19821   ,-53.7361,-0.8795   ,-53.5379,-0.580126  ,-53.3605,-0.287396 ,-53.2027,0.01703   ,-53.0713,0.331459  ,-52.9475,0.610817   ,-52.8464,0.95096   ,-52.7286,1.26288    ,-52.6449,0.02419    ,53.488 ,-0.42844   ,391,85975 ,45.1927,8.94752,106.569,0
2327,1.53113   ,-52.8414,1.21228    ,-52.9696,0.921424  ,-53.0989,0.604492   ,-53.242 ,0.298195  ,-53.3689,-0.0012342,-53.4955,-0.305739 ,-53.6213,-0.605079  ,-53.7684,-0.859086  ,-53.9078,-1.17926  ,-54.069 ,-1.47508  ,-54.2063,-1.73899   ,-54.3106,1.53113   ,-52.8414,1.34365   ,-53.1939,1.07159    ,-53.3925,0.748013  ,-53.5606,0.442652   ,-53.6982,0.150663  ,-53.8348,-0.159073  ,-53.9595,-0.469331 ,-54.0841,-0.725095   ,-54.2002,-1.04618   ,-54.3293,-1.36199   ,-54.4043,-1.73899   ,-54.3106,-1.49146   ,-53.9651,-1.21568   ,-53.7621,-0.907623 ,-53.5684,-0.655771  ,-53.4077,-0.366464 ,-53.245 ,-0.0664032,-53.1211,0.2396    ,-53.0036,0.550495   ,-52.8855,0.864879  ,-52.7631,1.18104    ,-52.6997,-0.0502597 ,53.5335,-0.436567  ,378,83697 ,44.0037,9.14894,103.397,0
2328,1.42506   ,-52.9191,1.12024    ,-53.0208,0.830804  ,-53.1335,0.53458    ,-53.2615,0.220923  ,-53.4057,-0.0706035,-53.5176,-0.349902 ,-53.6425,-0.626578  ,-53.7873,-0.915526  ,-53.9439,-1.18197  ,-54.0814,-1.46218  ,-54.2043,-1.75299   ,-54.2928,1.42506   ,-52.9191,1.21656   ,-53.2365,0.963008   ,-53.425 ,0.675016  ,-53.5847,0.358741   ,-53.7336,0.0660996 ,-53.8538,-0.21614   ,-53.9836,-0.497564 ,-54.1134,-0.793126   ,-54.2357,-1.06584   ,-54.3346,-1.36809   ,-54.4031,-1.75299   ,-54.2928,-1.46401   ,-53.9682,-1.20621   ,-53.7833,-0.953448 ,-53.606 ,-0.674856  ,-53.4184,-0.405725 ,-53.2629,-0.124301 ,-53.149 ,0.16407   ,-53.044 ,0.473198   ,-52.9011,0.791374  ,-52.8061,1.11955    ,-52.7712,-0.11406   ,53.5623,-0.445226  ,356,78611 ,42.5583,9.13922,99.1543,0
2329,1.2653    ,-53.0299,0.939772   ,-53.0896,0.685382  ,-53.1848,0.403252   ,-53.3239,0.122077  ,-53.4481,-0.160775 ,-53.5632,-0.436809 ,-53.6896,-0.674802  ,-53.8092,-0.965312  ,-53.9569,-1.2369   ,-54.0929,-1.51094  ,-54.2234,-1.74883   ,-54.3143,1.2653    ,-53.0299,1.04108   ,-53.3634,0.806424   ,-53.4869,0.527871  ,-53.6457,0.247518   ,-53.7821,-0.0375736,-53.8995,-0.307755  ,-54.0284,-0.546424 ,-54.1342,-0.842006   ,-54.2501,-1.12034   ,-54.3382,-1.41033   ,-54.4038,-1.74883   ,-54.3143,-1.52332   ,-54.0028,-1.26094   ,-53.8019,-1.00224  ,-53.6193,-0.722806  ,-53.4441,-0.487461 ,-53.3126,-0.204191 ,-53.1931,0.0782426 ,-53.0814,0.357989   ,-52.9627,0.646903  ,-52.846 ,0.925081   ,-52.7921,-0.171657  ,53.5856,-0.444909  ,342,75201 ,40.3327,9.05053,95.7401,0
2330,1.26812   ,-52.961 ,0.957375   ,-53.0684,0.665749  ,-53.192 ,0.417107   ,-53.3126,0.16301   ,-53.4273,-0.132169 ,-53.5609,-0.414932 ,-53.6928,-0.6603    ,-53.808 ,-0.964541  ,-53.9539,-1.19994  ,-54.0698,-1.48598  ,-54.2165,-1.73369   ,-54.3314,1.26812   ,-52.961 ,1.10383   ,-53.3213,0.837299   ,-53.4699,0.595982  ,-53.6044,0.343253   ,-53.7331,0.0361304 ,-53.8742,-0.260661  ,-54.0041,-0.518192 ,-54.1196,-0.836034   ,-54.2528,-1.07593   ,-54.3302,-1.37052   ,-54.4056,-1.73369   ,-54.3314,-1.50896   ,-53.9803,-1.22788   ,-53.7612,-1.00258  ,-53.6109,-0.719347  ,-53.4569,-0.488909 ,-53.3438,-0.217703 ,-53.2097,0.0685979 ,-53.0844,0.321252   ,-52.9803,0.57718   ,-52.8762,0.894221   ,-52.7811,-0.181964  ,53.5933,-0.444644  ,341,74661 ,40.5018,8.72492,95.7401,0
2331,1.27036   ,-52.9622,0.955633   ,-53.0806,0.695196  ,-53.1908,0.440651   ,-53.3091,0.153121  ,-53.439 ,-0.135016 ,-53.5659,-0.380394 ,-53.6754,-0.666237  ,-53.8022,-0.962282  ,-53.9437,-1.19108  ,-54.0622,-1.47325  ,-54.2125,-1.72201   ,-54.3349,1.27036   ,-52.9622,1.08964   ,-53.3329,0.848222   ,-53.4778,0.601157  ,-53.6157,0.323899   ,-53.7564,0.0358019 ,-53.8833,-0.22149   ,-53.9854,-0.521307 ,-54.1048,-0.822379   ,-54.2255,-1.05072   ,-54.3089,-1.34213   ,-54.3982,-1.72201   ,-54.3349,-1.51224   ,-53.9786,-1.2377    ,-53.7662,-1.01415  ,-53.6181,-0.729475  ,-53.4627,-0.457895 ,-53.3287,-0.223346 ,-53.2123,0.0646266 ,-53.0854,0.363055   ,-52.9636,0.629191  ,-52.8642,0.906598   ,-52.7881,-0.181725  ,53.5938,-0.438043  ,341,74837 ,40.4068,8.82213,95.7401,0
2332,1.26865   ,-52.9609,0.967736   ,-53.075 ,0.673826  ,-53.1924,0.425532   ,-53.3122,0.143795  ,-53.444 ,-0.137629 ,-53.5668,-0.42178  ,-53.6894,-0.677185  ,-53.794 ,-0.97111   ,-53.9287,-1.2285   ,-54.064 ,-1.49568  ,-54.2207,-1.74527   ,-54.3555,1.26865   ,-52.9609,1.09571   ,-53.3268,0.820871   ,-53.4774,0.576757  ,-53.6175,0.298907   ,-53.7686,0.0124117 ,-53.8938,-0.284992  ,-54.0106,-0.546992 ,-54.1058,-0.849078   ,-54.2212,-1.10854   ,-54.3267,-1.38514   ,-54.4194,-1.74527   ,-54.3555,-1.51797   ,-53.9693,-1.26049   ,-53.7525,-1.00993  ,-53.5957,-0.721796  ,-53.4462,-0.475746 ,-53.3335,-0.207152 ,-53.2049,0.0691304 ,-53.0838,0.35569    ,-52.9666,0.610976  ,-52.8704,0.92217    ,-52.7838,-0.21148   ,53.6012,-0.433928  ,347,75949 ,40.7891,8.86702,97.1543,0
2333,1.2545    ,-53.0506,0.919214   ,-53.1072,0.656139  ,-53.202 ,0.397354   ,-53.3195,0.107784  ,-53.4609,-0.135016 ,-53.5726,-0.428637 ,-53.6915,-0.723319  ,-53.8162,-0.978406  ,-53.9413,-1.23928  ,-54.0807,-1.51274  ,-54.2114,-1.7583    ,-54.3043,1.2545    ,-53.0506,1.0171    ,-53.3768,0.777335   ,-53.4923,0.535814  ,-53.6235,0.256227   ,-53.7877,0.017682  ,-53.9056,-0.275999  ,-54.0241,-0.575483 ,-54.1396,-0.83705    ,-54.2375,-1.09616   ,-54.3453,-1.38109   ,-54.425 ,-1.7583    ,-54.3043,-1.55377   ,-53.9582,-1.29341   ,-53.7693,-1.03424  ,-53.601 ,-0.786746  ,-53.455 ,-0.496529 ,-53.3254,-0.206266 ,-53.2034,0.0408681 ,-53.0955,0.343487   ,-52.9736,0.622721  ,-52.8766,0.907952   ,-52.8127,-0.247167  ,53.6215,-0.434571  ,351,77259 ,40.196 ,9.03897,97.1543,0
2334,1.26064   ,-53.0769,0.925086   ,-53.1285,0.640821  ,-53.2076,0.341755   ,-53.3387,0.101444  ,-53.4719,-0.189013 ,-53.6058,-0.486804 ,-53.7255,-0.779848  ,-53.858 ,-1.0308    ,-53.984 ,-1.3389   ,-54.1309,-1.62436  ,-54.2398,-1.87726   ,-54.3055,1.26064   ,-53.0769,1.0312    ,-53.3688,0.787567   ,-53.4859,0.505263  ,-53.6281,0.260293   ,-53.774 ,-0.0298548,-53.9251,-0.328572  ,-54.0476,-0.618207 ,-54.1759,-0.873523   ,-54.2841,-1.18994   ,-54.4092,-1.50168   ,-54.4723,-1.87726   ,-54.3055,-1.65261   ,-53.9754,-1.39551   ,-53.8115,-1.10432  ,-53.6415,-0.857907  ,-53.4998,-0.560533 ,-53.3685,-0.263154 ,-53.2518,0.0229323 ,-53.1262,0.259511   ,-53.0067,0.585695  ,-52.8996,0.913889   ,-52.8695,-0.314404  ,53.656 ,-0.428513  ,361,79408 ,41.557 ,8.8005 ,99.1543,0
2335,1.19322   ,-53.0507,0.857633   ,-53.1454,0.567923  ,-53.2455,0.286793   ,-53.3718,-0.0405994,-53.5222,-0.311049 ,-53.6439,-0.617112 ,-53.7913,-0.876893  ,-53.9243,-1.18519   ,-54.0635,-1.47765  ,-54.1724,-1.78685  ,-54.2763,-2.05592   ,-54.3576,1.19322   ,-53.0507,0.994082  ,-53.3878,0.739921   ,-53.5141,0.469222  ,-53.6552,0.130194   ,-53.8277,-0.152549 ,-53.9575,-0.449455  ,-54.101 ,-0.698152 ,-54.2247,-1.01432    ,-54.357 ,-1.33234   ,-54.4516,-1.68725   ,-54.4992,-2.05592   ,-54.3576,-1.78676   ,-54.0198,-1.52035   ,-53.8581,-1.26533  ,-53.732 ,-0.969453  ,-53.581 ,-0.697301 ,-53.4375,-0.381613 ,-53.2897,-0.118265 ,-53.1748,0.197503   ,-53.0442,0.491243  ,-52.9394,0.817984   ,-52.8736,-0.390056  ,53.6867,-0.423665  ,370,81640 ,43.0483,8.68641,102.326,0
2336,1.17371   ,-53.0103,0.856673   ,-53.1324,0.562827  ,-53.2484,0.250623   ,-53.3839,-0.0451828,-53.5244,-0.347812 ,-53.6602,-0.651023 ,-53.7949,-0.95195   ,-53.9357,-1.21902   ,-54.0679,-1.5211   ,-54.1734,-1.84901  ,-54.2323,-2.14725   ,-54.2417,1.17371   ,-53.0103,0.98388   ,-53.3547,0.719178   ,-53.5234,0.419859  ,-53.6678,0.12985    ,-53.8104,-0.160068 ,-53.9562,-0.450977  ,-54.1012,-0.753552 ,-54.2371,-1.02667    ,-54.3512,-1.36197   ,-54.4314,-1.7583    ,-54.4429,-2.14725   ,-54.2417,-1.83139   ,-54.0082,-1.57394   ,-53.8867,-1.31849  ,-53.7416,-1.06401   ,-53.5923,-0.764983 ,-53.4497,-0.449081 ,-53.3254,-0.134558 ,-53.1992,0.166528   ,-53.06  ,0.501824  ,-52.935 ,0.829072   ,-52.8695,-0.431358  ,53.6909,-0.413724  ,372,83362 ,43.7848,8.86943,102.912,0
2337,1.15618   ,-53.0445,0.832143   ,-53.1498,0.485252  ,-53.2812,0.211845   ,-53.4   ,-0.0971787,-53.5412,-0.402152 ,-53.6853,-0.71347  ,-53.8238,-1.02442   ,-53.9696,-1.31236   ,-54.0973,-1.65008  ,-54.1775,-2.0004   ,-54.199 ,-2.29479   ,-54.1749,1.15618   ,-53.0445,0.946436  ,-53.3853,0.623229   ,-53.5711,0.358716  ,-53.6974,0.0562708  ,-53.8473,-0.246209 ,-53.9997,-0.552416  ,-54.1489,-0.873991 ,-54.2884,-1.17842    ,-54.3967,-1.55722   ,-54.4489,-1.95239   ,-54.4226,-2.29479   ,-54.1749,-1.9368    ,-53.9755,-1.62475   ,-53.8881,-1.34365  ,-53.7594,-1.08564   ,-53.6067,-0.785442 ,-53.4591,-0.470461 ,-53.3303,-0.162845 ,-53.1944,0.153748   ,-53.062 ,0.442791  ,-52.9528,0.819831   ,-52.877 ,-0.496867  ,53.7062,-0.393016  ,384,85211 ,45.1468,8.93057,106.912,0
2338,1.15264   ,-53.0424,0.78478    ,-53.1678,0.489014  ,-53.2789,0.167742   ,-53.4127,-0.134648 ,-53.5556,-0.441885 ,-53.7   ,-0.768517 ,-53.8444,-1.08832   ,-53.9925,-1.39185   ,-54.103 ,-1.73305  ,-54.1628,-2.0783   ,-54.1663,-2.38716   ,-54.132 ,1.15264   ,-53.0424,0.901955  ,-53.4162,0.623557   ,-53.5712,0.314857  ,-53.7191,0.0131483  ,-53.8695,-0.301041 ,-54.0202,-0.644404  ,-54.18  ,-0.988902 ,-54.3304,-1.3195     ,-54.4192,-1.69533   ,-54.445 ,-2.05454   ,-54.3903,-2.38716   ,-54.132 ,-1.9901    ,-53.9475,-1.65401   ,-53.8692,-1.35701  ,-53.7554,-1.09455   ,-53.6129,-0.800078 ,-53.4667,-0.491487 ,-53.3394,-0.197363 ,-53.2   ,0.109854   ,-53.0671,0.45041   ,-52.9493,0.767402   ,-52.8836,-0.533112  ,53.7072,-0.376001  ,392,86948 ,46.1502,8.95373,108.912,0
2339,1.17518   ,-53.0642,0.829908   ,-53.1346,0.477936  ,-53.262 ,0.188704   ,-53.397 ,-0.130457 ,-53.5494,-0.445399 ,-53.6854,-0.799337 ,-53.8458,-1.09013   ,-53.9644,-1.43702   ,-54.0562,-1.75534  ,-54.0935,-2.12912  ,-54.0905,-2.44519   ,-54.0403,1.17518   ,-53.0642,0.929466  ,-53.3785,0.60692    ,-53.5452,0.312637  ,-53.7037,-0.0123072 ,-53.8821,-0.325273 ,-54.0282,-0.692135  ,-54.1835,-0.989121 ,-54.2955,-1.37248    ,-54.3627,-1.73914   ,-54.3696,-2.13834   ,-54.3133,-2.44519   ,-54.0403,-2.00183   ,-53.8757,-1.64263   ,-53.8084,-1.3787   ,-53.7259,-1.08706   ,-53.5955,-0.817258 ,-53.4671,-0.475557 ,-53.3043,-0.159173 ,-53.1755,0.159262   ,-53.0444,0.448146  ,-52.9368,0.830476   ,-52.863 ,-0.559528  ,53.6878,-0.356619  ,392,86874 ,46.8538,9.06784,109.497,0
2340,1.0859    ,-53.0124,0.753164   ,-53.1393,0.409761  ,-53.2693,0.0951532  ,-53.4059,-0.2033   ,-53.5491,-0.50053  ,-53.6934,-0.804393 ,-53.8325,-1.12216   ,-53.9663,-1.44811   ,-54.0507,-1.82623  ,-54.089 ,-2.13381  ,-54.0888,-2.44021   ,-54.0463,1.0859    ,-53.0124,0.893325  ,-53.3654,0.578175   ,-53.55  ,0.271301  ,-53.6999,-0.0305466 ,-53.8499,-0.331618 ,-54.0019,-0.632271  ,-54.1535,-0.97008  ,-54.2849,-1.3377     ,-54.3583,-1.7693    ,-54.3735,-2.10792   ,-54.3309,-2.44021   ,-54.0463,-2.04248   ,-53.8512,-1.75457   ,-53.7979,-1.44046  ,-53.7214,-1.17799   ,-53.612 ,-0.889628 ,-53.4716,-0.583366 ,-53.3446,-0.291889 ,-53.2066,0.00654427 ,-53.0725,0.336276  ,-52.9506,0.710519   ,-52.8759,-0.618932  ,53.6904,-0.356395  ,391,85835 ,45.8935,8.93792,107.497,0
2341,0.907016  ,-52.9811,0.605696   ,-53.1594,0.312199  ,-53.3035,-0.00246841,-53.4493,-0.300778 ,-53.5878,-0.598709 ,-53.728 ,-0.908136 ,-53.8702,-1.26339   ,-53.999 ,-1.55106   ,-54.0623,-1.91285  ,-54.0878,-2.22948  ,-54.0385,-2.51628   ,-53.9036,0.907016  ,-52.9811,0.742091  ,-53.3662,0.464887   ,-53.5942,0.145134  ,-53.7682,-0.156814  ,-53.9136,-0.455461 ,-54.0653,-0.764052  ,-54.2123,-1.1376   ,-54.3267,-1.47046    ,-54.369 ,-1.89919   ,-54.3596,-2.26043   ,-54.2594,-2.51628   ,-53.9036,-2.10418   ,-53.8462,-1.80821   ,-53.8168,-1.51266  ,-53.7356,-1.28068   ,-53.6392,-0.958917 ,-53.4886,-0.657373 ,-53.3497,-0.3589   ,-53.2229,-0.0643727 ,-53.0901,0.255849  ,-52.9676,0.564957   ,-52.902 ,-0.716979  ,53.7115,-0.343126  ,387,84183 ,45.3532,9.19209,108.569,0
2342,0.733491  ,-53.0785,0.42921    ,-53.2272,0.127362  ,-53.3625,-0.155142  ,-53.4995,-0.452565 ,-53.6543,-0.748053 ,-53.8018,-1.03759  ,-53.9217,-1.32622   ,-54.0051,-1.65612   ,-54.0521,-2.00646  ,-54.0608,-2.33643  ,-54.0355,-2.60646   ,-53.9806,0.733491  ,-53.0785,0.556064  ,-53.4599,0.26617    ,-53.6694,-0.0253958,-53.8356,-0.341143  ,-54.008 ,-0.649804 ,-54.1635,-0.956146  ,-54.2797,-1.27872  ,-54.3468,-1.65411    ,-54.3702,-2.02846   ,-54.3452,-2.34896   ,-54.2599,-2.60646   ,-53.9806,-2.22071   ,-53.8237,-1.8682    ,-53.7786,-1.54355  ,-53.7239,-1.27146   ,-53.6401,-1.0309   ,-53.531 ,-0.769945 ,-53.4039,-0.491243 ,-53.2627,-0.207212  ,-53.1234,0.0731018 ,-53.0172,0.392313   ,-52.9517,-0.824763  ,53.7358,-0.330836  ,382,82249 ,43.5977,9.431  ,103.255,0
