2154,-16.6024  ,-31.3745,-16.8248  ,-31.1064,-17.0472  ,-30.8382,-17.2086  ,-30.5295,-17.37    ,-30.2207,-17.5654   ,-29.9323,-17.7607  ,-29.6438,-17.9531 ,-29.3534,-18.1455  ,-29.0629,-18.275  ,-28.7395,-18.4046 ,-28.4161,-18.5341 ,-28.0927,-16.6024  ,-31.3745,-16.679    ,-30.9854,-16.8388  ,-30.6996,-16.9555  ,-30.3971,-17.1067   ,-30.0634,-17.3016  ,-29.7537,-17.4917  ,-29.4629,-18.0989  ,-29.0618,-17.8585   ,-28.9124,-17.9819  ,-28.6221,-18.1334    ,-28.3075,-18.5341 ,-28.0927,-18.6758 ,-28.5247,-18.5682  ,-28.8569,-18.4325  ,-29.2135,-17.8073  ,-29.6449,-18.0297  ,-29.8247,-17.8291  ,-30.1109,-17.6333  ,-30.378 ,-17.4617 ,-30.6618,-17.2556    ,-30.9769,-16.9706 ,-31.2273,-17.5654  ,-39.146 ,            ,   ,      ,       ,       ,       ,2
2155,-16.5603  ,-31.078 ,-16.8445  ,-30.8766,-17.1287  ,-30.6751,-17.2902  ,-30.3664,-17.4516  ,-30.0577,-17.6469   ,-29.7692,-17.8422  ,-29.4807,-18.0346 ,-29.1903,-18.227   ,-28.8998,-18.3566 ,-28.5764,-18.4861 ,-28.253 ,-18.6156 ,-27.9296,-16.5603  ,-31.078 ,-16.8445   ,-30.6871,-16.9403  ,-30.5105,-17.037   ,-30.2341,-17.1882   ,-29.9004,-17.3832  ,-29.5906,-17.5733  ,-29.2999,-18.1804  ,-28.8987,-17.94     ,-28.7493,-18.0634  ,-28.459 ,-18.2149    ,-28.1444,-18.6156 ,-27.9296,-18.7573 ,-28.3617,-18.6497  ,-28.6938,-18.5141  ,-29.0504,-17.8889  ,-29.4818,-18.1112  ,-29.6616,-17.9106  ,-29.9478,-17.7149  ,-30.2149,-17.5433 ,-30.4987,-17.3172    ,-30.8398,-16.8445 ,-31.066 ,-17.6469  ,-38.9829,            ,   ,      ,       ,       ,       ,2
2156,-16.5569  ,-30.8356,-16.8836  ,-30.7146,-17.2103  ,-30.5936,-17.3717  ,-30.2849,-17.5331  ,-29.9761,-17.7284   ,-29.6877,-17.9238  ,-29.3992,-18.1162 ,-29.1087,-18.3086  ,-28.8183,-18.4381 ,-28.4949,-18.5676 ,-28.1715,-18.6972 ,-27.8481,-16.5569  ,-30.8356,-16.8178   ,-30.537 ,-17.0449  ,-30.4058,-17.1186  ,-30.1525,-17.2698   ,-29.8188,-17.4647  ,-29.5091,-17.6548  ,-29.2183,-18.262   ,-28.8172,-18.0215   ,-28.6677,-18.145   ,-28.3775,-18.2964    ,-28.0629,-18.6972 ,-27.8481,-18.8389 ,-28.2801,-18.7313  ,-28.6123,-18.5956  ,-28.9689,-17.9704  ,-29.4003,-18.1928  ,-29.58  ,-17.9922  ,-29.8662,-17.7964  ,-30.1334,-17.6248 ,-30.4172,-17.3757    ,-30.7814,-16.9494 ,-30.8923,-17.7284  ,-38.9014,            ,   ,      ,       ,       ,       ,2
2157,-18.6679  ,-28.0377,-18.5403  ,-28.326 ,-18.4158  ,-28.6122,-18.2732  ,-28.9013,-18.0936  ,-29.1888,-17.921    ,-29.4349,-17.7432  ,-29.683 ,-17.57   ,-29.9262,-17.3553  ,-30.1786,-17.0838 ,-30.3651,-16.8156 ,-30.4509,-16.5156 ,-30.4978,-18.6679  ,-28.0377,-18.3191   ,-28.1338,-18.1665  ,-28.3526,-18.0406  ,-28.5983,-17.8712   ,-28.8576,-17.7046  ,-29.0865,-17.5401  ,-29.3151,-17.3874  ,-29.5392,-17.2023   ,-29.7907,-16.9745  ,-30.0109,-16.7535    ,-30.1599,-16.5156 ,-30.4978,-16.9674 ,-30.7216,-17.2781  ,-30.6771,-17.5754  ,-30.5012,-17.8103  ,-30.2341,-18.0051  ,-29.9683,-18.1963  ,-29.7009,-18.3711  ,-29.4383,-18.5508 ,-29.1218,-18.7011    ,-28.7888,-18.798  ,-28.4409,-17.7849  ,29.5018 ,0.922033    ,390,86623 ,42.2421,9.97646,100.811,0
2158,-18.6418  ,-28.012 ,-18.5351  ,-28.2955,-18.3962  ,-28.5928,-18.2716  ,-28.8423,-18.1075  ,-29.1217,-17.9433   ,-29.3752,-17.7923  ,-29.5984,-17.5923 ,-29.854 ,-17.3892  ,-30.0391,-17.1067 ,-30.1744,-16.8001 ,-30.2263,-16.526  ,-30.2448,-18.6418  ,-28.012 ,-18.3166   ,-28.109 ,-18.1476  ,-28.3342,-18.0239  ,-28.5513,-17.8724   ,-28.8014,-17.7268  ,-29.0251,-17.5945  ,-29.2217,-17.4315  ,-29.4473,-17.2692   ,-29.6205,-17.0228  ,-29.7778,-16.7424    ,-29.9043,-16.526  ,-30.2448,-16.941  ,-30.54  ,-17.2776  ,-30.5439,-17.5813  ,-30.4038,-17.8147  ,-30.1905,-18.0426  ,-29.9004,-18.2082  ,-29.6518,-18.3873  ,-29.3711,-18.5563 ,-29.0637,-18.6795    ,-28.7773,-18.7876 ,-28.4112,-17.7617  ,29.438  ,0.875017    ,390,86910 ,40.6359,10.3415,99.1543,0
2159,-18.6132  ,-28.0649,-18.5084  ,-28.3482,-18.3662  ,-28.6311,-18.2336  ,-28.909 ,-18.0693  ,-29.1844,-17.9047   ,-29.4343,-17.7227  ,-29.68  ,-17.4712 ,-29.911 ,-17.2079  ,-30.0381,-16.9007 ,-30.0355,-16.6399 ,-29.8828,-16.4553 ,-29.668 ,-18.6132  ,-28.0649,-18.2988   ,-28.141 ,-18.1348  ,-28.338 ,-18.0169  ,-28.5541,-17.8918   ,-28.7735,-17.768   ,-28.9708,-17.6293  ,-29.1748,-17.4457  ,-29.4062,-17.2575   ,-29.5831,-17.0101  ,-29.6905,-16.7641    ,-29.6526,-16.4553 ,-29.668 ,-16.5731 ,-30.1611,-16.8646  ,-30.4005,-17.2368  ,-30.4691,-17.5663  ,-30.3661,-17.8706  ,-30.1183,-18.0904  ,-29.8257,-18.2911  ,-29.5253,-18.486  ,-29.1958,-18.6304    ,-28.853 ,-18.7553 ,-28.4875,-17.7268  ,29.409  ,0.824311    ,390,87240 ,41.7559,11.9438,101.054,0
2160,-18.5268  ,-28.0573,-18.4697  ,-28.3727,-18.3432  ,-28.6764,-18.2001  ,-28.9571,-18.0501  ,-29.2033,-17.8685   ,-29.4601,-17.6625  ,-29.7062,-17.4347 ,-29.8959,-17.1329  ,-29.978 ,-16.8284 ,-29.8878,-16.5804 ,-29.6947,-16.419  ,-29.4627,-18.5268  ,-28.0573,-18.2518   ,-28.1841,-18.0929  ,-28.3942,-17.9625  ,-28.6187,-17.8504   ,-28.8166,-17.7238  ,-29.0195,-17.5857  ,-29.2233,-17.4326  ,-29.4137,-17.2169   ,-29.5706,-16.9679  ,-29.5744,-16.736     ,-29.4735,-16.419  ,-29.4627,-16.4797 ,-29.9696,-16.7602  ,-30.2388,-17.1277  ,-30.3847,-17.5053  ,-30.3347,-17.8007  ,-30.1233,-18.0685  ,-29.8271,-18.2966  ,-29.5181,-18.4757 ,-29.2267,-18.6271    ,-28.8852,-18.7144 ,-28.4841,-17.6888  ,29.3726 ,0.756565    ,395,88522 ,42.1312,11.3484,101.64 ,0
2161,-18.5263  ,-28.0521,-18.4634  ,-28.3871,-18.3297  ,-28.703 ,-18.1968  ,-28.959 ,-18.0117  ,-29.2544,-17.8154   ,-29.5183,-17.5825  ,-29.7502,-17.315  ,-29.8941,-16.9988  ,-29.8859,-16.7145 ,-29.7362,-16.467  ,-29.5281,-16.2656 ,-29.2861,-18.5263  ,-28.0521,-18.2401   ,-28.1943,-18.0778  ,-28.4189,-17.9549  ,-28.6269,-17.8099   ,-28.8671,-17.6653  ,-29.0809,-17.4904  ,-29.2911,-17.2837  ,-29.4677,-17.0318   ,-29.5314,-16.8072  ,-29.4342,-16.5923    ,-29.3059,-16.2656 ,-29.2861,-16.4    ,-29.8061,-16.6891  ,-30.0838,-17.0422  ,-30.2628,-17.4257  ,-30.294 ,-17.7459  ,-30.1514,-18.0256  ,-29.8819,-18.2642  ,-29.5661,-18.4791 ,-29.219 ,-18.6172    ,-28.911 ,-18.7153 ,-28.4988,-17.6492  ,29.3332 ,0.668049    ,404,90019 ,43.9047,11.006 ,104.468,0
2162,-18.5464  ,-28.0102,-18.4495  ,-28.3462,-18.3274  ,-28.6315,-18.1904  ,-28.902 ,-18.0001  ,-29.2084,-17.8285   ,-29.432 ,-17.5842  ,-29.6506,-17.2959 ,-29.7717,-16.9549  ,-29.7227,-16.6659 ,-29.5779,-16.424  ,-29.4242,-16.1737 ,-29.2277,-18.5464  ,-28.0102,-18.221    ,-28.1477,-18.0783  ,-28.3636,-17.9407  ,-28.5942,-17.7624   ,-28.8625,-17.6209  ,-29.0594,-17.4342  ,-29.2664,-17.221   ,-29.3925,-16.9665   ,-29.3527,-16.7376  ,-29.2527,-16.5306    ,-29.1769,-16.1737 ,-29.2277,-16.3944 ,-29.7218,-16.6771  ,-29.9517,-17.0263  ,-30.1223,-17.4568  ,-30.1345,-17.8105  ,-29.9801,-18.0969  ,-29.7336,-18.2905  ,-29.477 ,-18.4822 ,-29.134 ,-18.6123    ,-28.8192,-18.7111 ,-28.4643,-17.6174  ,29.2545 ,0.602009    ,396,89585 ,43.364 ,10.1221,102.811,0
2163,-18.5086  ,-27.9552,-18.4304  ,-28.2841,-18.3154  ,-28.5613,-18.1636  ,-28.859 ,-18.013   ,-29.115 ,-17.8276   ,-29.3592,-17.5836  ,-29.5446,-17.2695 ,-29.6184,-16.9387  ,-29.5752,-16.6845 ,-29.474 ,-16.3712 ,-29.3161,-16.1446 ,-29.1628,-18.5086  ,-27.9552,-18.1973   ,-28.0892,-18.0604  ,-28.2876,-17.9102  ,-28.5389,-17.7731   ,-28.7624,-17.6254  ,-28.9782,-17.4466  ,-29.1563,-17.2214  ,-29.2405,-16.9769   ,-29.2107,-16.7671  ,-29.1411,-16.4714    ,-29.067 ,-16.1446 ,-29.1628,-16.3453 ,-29.6045,-16.6836  ,-29.8454,-16.991   ,-29.9641,-17.4137  ,-29.9906,-17.7991  ,-29.8914,-18.0887  ,-29.6753,-18.2993  ,-29.3942,-18.4567 ,-29.1064,-18.6057    ,-28.7571,-18.6927 ,-28.401 ,-17.5908  ,29.1686 ,0.546553    ,395,88917 ,42.3241,10.2656,101.983,0
2164,-18.4453  ,-27.9786,-18.3816  ,-28.3227,-18.2843  ,-28.5917,-18.1451  ,-28.881 ,-17.9628  ,-29.127 ,-17.7186   ,-29.3523,-17.4457  ,-29.5071,-17.1272 ,-29.5507,-16.8185  ,-29.4735,-16.5235 ,-29.3499,-16.2288 ,-29.2158,-15.9956 ,-29.0728,-18.4453  ,-27.9786,-18.1537   ,-28.1243,-18.0221  ,-28.3105,-17.8929  ,-28.539 ,-17.7628   ,-28.7382,-17.5873  ,-28.9237,-17.3677  ,-29.0676,-17.0887  ,-29.134 ,-16.8162   ,-29.0996,-16.5519  ,-29.0265,-16.2873    ,-28.9779,-15.9956 ,-29.0728,-16.2423 ,-29.4877,-16.569   ,-29.7063,-16.8955  ,-29.8741,-17.2451  ,-29.9733,-17.6032  ,-29.9144,-17.9247  ,-29.7229,-18.2236  ,-29.4462,-18.4381 ,-29.1522,-18.5761    ,-28.7977,-18.634  ,-28.4439,-17.5307  ,29.1275 ,0.465502    ,404,89984 ,42.7056,10.7801,101.983,0
2165,-18.4679  ,-27.9472,-18.4002  ,-28.2748,-18.2914  ,-28.5796,-18.1603  ,-28.8681,-17.9789  ,-29.1162,-17.77     ,-29.3169,-17.4963  ,-29.4881,-17.172  ,-29.5457,-16.8558  ,-29.4666,-16.5916 ,-29.3489,-16.2855 ,-29.2305,-16.0227 ,-29.1106,-18.4679  ,-27.9472,-18.1774   ,-28.0968,-18.0327  ,-28.3083,-17.912   ,-28.5353,-17.7742   ,-28.7367,-17.6191  ,-28.9007,-17.3998  ,-29.0559,-17.1239  ,-29.1317,-16.863    ,-29.0873,-16.6349  ,-29.0165,-16.3456    ,-28.9783,-16.0227 ,-29.1106,-16.3005 ,-29.5086,-16.6243  ,-29.7153,-16.9249  ,-29.8756,-17.3014  ,-29.963 ,-17.6728  ,-29.8833,-17.9953  ,-29.6706,-18.2448  ,-29.4251,-18.4482 ,-29.13  ,-18.578     ,-28.7762,-18.6484 ,-28.3771,-17.5352  ,29.123  ,0.460873    ,400,90787 ,42.601 ,10.6855,102.569,0
2166,-18.4757  ,-27.9396,-18.3951  ,-28.2815,-18.2828  ,-28.5855,-18.1331  ,-28.9114,-17.9491  ,-29.1867,-17.7093   ,-29.421 ,-17.4064  ,-29.5335,-17.0584 ,-29.5115,-16.7358  ,-29.3926,-16.4285 ,-29.2401,-16.1104 ,-29.1054,-15.8394 ,-28.991 ,-18.4757  ,-27.9396,-18.172    ,-28.1053,-18.0168  ,-28.334 ,-17.8651  ,-28.6072,-17.7245   ,-28.8431,-17.5617  ,-29.0491,-17.3394  ,-29.1577,-17.0757  ,-29.1342,-16.8066   ,-29.0324,-16.515   ,-28.9313,-16.193     ,-28.8851,-15.8394 ,-28.991 ,-16.1171 ,-29.3607,-16.4314  ,-29.5914,-16.7528  ,-29.7948,-17.1397  ,-29.9087,-17.5685  ,-29.8949,-17.9317  ,-29.7378,-18.2342  ,-29.4531,-18.444  ,-29.1363,-18.5822    ,-28.7516,-18.647  ,-28.3716,-17.471   ,29.1127 ,0.371912    ,414,93078 ,45.5064,9.74925,107.154,0
2167,-18.4655  ,-27.983 ,-18.3739  ,-28.3086,-18.2322  ,-28.6538,-18.0944  ,-28.9323,-17.8721  ,-29.2348,-17.6136   ,-29.4381,-17.3196  ,-29.5237,-16.9585 ,-29.464 ,-16.6359  ,-29.323 ,-16.3493 ,-29.1808,-16.0442 ,-29.0578,-15.7478 ,-28.9217,-18.4655  ,-27.983 ,-18.1513   ,-28.1168,-17.981   ,-28.3745,-17.8477  ,-28.6109,-17.6591   ,-28.8789,-17.443   ,-29.0778,-17.2044  ,-29.1591,-16.935   ,-29.0802,-16.6713   ,-28.9568,-16.416   ,-28.8646,-16.1277    ,-28.8097,-15.7478 ,-28.9217,-16.0479 ,-29.3373,-16.3675  ,-29.5368,-16.6791  ,-29.7284,-17.0686  ,-29.875 ,-17.5245  ,-29.882 ,-17.8616  ,-29.7527,-18.1521  ,-29.5189,-18.3839 ,-29.1762,-18.5197    ,-28.8494,-18.6308 ,-28.4151,-17.397   ,29.1039 ,0.301117    ,419,93301 ,45.9028,9.9082 ,109.64 ,0
2168,-18.3983  ,-28.0181,-18.3041  ,-28.3871,-18.1736  ,-28.682 ,-17.9879  ,-29.0003,-17.7631  ,-29.2476,-17.475    ,-29.4067,-17.0962  ,-29.439 ,-16.7871 ,-29.3657,-16.4784  ,-29.2362,-16.1276 ,-29.0843,-15.8111 ,-28.9577,-15.525  ,-28.8402,-18.3983  ,-28.0181,-18.0867   ,-28.1935,-17.9212  ,-28.4145,-17.7364  ,-28.6776,-17.541    ,-28.8855,-17.2975  ,-29.0299,-16.9956  ,-29.0628,-16.7536  ,-29.0005,-16.4974   ,-28.8939,-16.1861  ,-28.7893,-15.8781    ,-28.7451,-15.525  ,-28.8402,-15.8176 ,-29.2008,-16.1504  ,-29.4128,-16.5344  ,-29.6124,-16.9027  ,-29.7595,-17.2923  ,-29.8228,-17.7416  ,-29.7534,-18.0577  ,-29.5461,-18.2932 ,-29.2462,-18.4655    ,-28.8665,-18.5547 ,-28.497 ,-17.2861  ,29.0785 ,0.203993    ,415,91319 ,46.7826,10.4109,112.811,0
2169,-18.3262  ,-28.1769,-18.2383  ,-28.4952,-18.0715  ,-28.8267,-17.8795  ,-29.0981,-17.6709  ,-29.2975,-17.3535   ,-29.4387,-17.0138  ,-29.4171,-16.726  ,-29.327 ,-16.416   ,-29.2028,-16.0999 ,-29.0765,-15.7718 ,-28.9626,-15.5002 ,-28.866 ,-18.3262  ,-28.1769,-18.0315   ,-28.32  ,-17.806   ,-28.5769,-17.6276  ,-28.8052,-17.463    ,-28.9699,-17.2074  ,-29.0798,-16.9315  ,-29.0436,-16.6979  ,-28.9576,-16.4288   ,-28.8517,-16.1273  ,-28.7703,-15.8075    ,-28.733 ,-15.5002 ,-28.866 ,-15.8167 ,-29.2178,-16.1539  ,-29.414 ,-16.4798  ,-29.5855,-16.834   ,-29.7258,-17.181   ,-29.8091,-17.5827  ,-29.7818,-17.9527  ,-29.5666,-18.1937 ,-29.3164,-18.3835    ,-28.9958,-18.4797 ,-28.586 ,-17.2121  ,29.093  ,0.151797    ,398,88675 ,44.5616,9.8744 ,107.397,0
2170,-18.3754  ,-28.2796,-18.2358  ,-28.5856,-18.0451  ,-28.8463,-17.829   ,-29.086 ,-17.5552  ,-29.2947,-17.2733   ,-29.3824,-16.9225  ,-29.3671,-16.627  ,-29.2927,-16.3144  ,-29.176 ,-16.017  ,-29.0645,-15.7153 ,-28.9639,-15.4247 ,-28.8529,-18.3754  ,-28.2796,-18.0506   ,-28.3887,-17.7989  ,-28.5805,-17.5446  ,-28.7836,-17.2621   ,-28.9712,-17.0269  ,-29.0462,-16.7779  ,-29.007 ,-16.5729  ,-28.9205,-16.3172   ,-28.8269,-16.0288  ,-28.7607,-15.7325    ,-28.7312,-15.4247 ,-28.8529,-15.773  ,-29.2217,-16.0799  ,-29.3941,-16.3871  ,-29.5553,-16.7631  ,-29.6906,-17.1545  ,-29.7411,-17.6049  ,-29.7065,-17.922   ,-29.5769,-18.1768 ,-29.3246,-18.3502    ,-29.0391,-18.4675 ,-28.7085,-17.1467  ,29.1004 ,0.11236     ,392,87589 ,43.7797,10.9859,104.569,0
2171,-18.4012  ,-28.2844,-18.2677  ,-28.6033,-18.0802  ,-28.8568,-17.8422  ,-29.0955,-17.5716  ,-29.2789,-17.2602   ,-29.369 ,-16.9206  ,-29.3705,-16.6095 ,-29.3067,-16.2991  ,-29.194 ,-15.9826 ,-29.0907,-15.6478 ,-29.0162,-15.3534 ,-28.9521,-18.4012  ,-28.2844,-18.0652   ,-28.3905,-17.8774  ,-28.5677,-17.6778  ,-28.7507,-17.4565   ,-28.9055,-17.2052  ,-28.9937,-16.9329  ,-29.0034,-16.6706  ,-28.9555,-16.3746   ,-28.8759,-16.0446  ,-28.8183,-15.6883    ,-28.8085,-15.3534 ,-28.9521,-15.6905 ,-29.2395,-16.0026  ,-29.3861,-16.2996  ,-29.5411,-16.6313  ,-29.6822,-17.0044  ,-29.7462,-17.4097  ,-29.7305,-17.7682  ,-29.6102,-18.0792 ,-29.3768,-18.3437    ,-29.0736,-18.5134 ,-28.7454,-17.1086  ,29.1148 ,0.115877    ,391,87287 ,44.5052,9.45081,105.497,0
2172,-18.374   ,-28.2628,-18.2725  ,-28.5841,-18.0828  ,-28.8429,-17.871   ,-29.0415,-17.5938  ,-29.2037,-17.3012   ,-29.2743,-16.9628  ,-29.289 ,-16.6689 ,-29.2643,-16.3543  ,-29.203 ,-16.0682 ,-29.1269,-15.7439 ,-29.0557,-15.459  ,-28.9899,-18.374   ,-28.2628,-18.0441   ,-28.3843,-17.8604  ,-28.5695,-17.6839  ,-28.7197,-17.4571   ,-28.8488,-17.2177  ,-28.9079,-16.9391  ,-28.9185,-16.6902  ,-28.8988,-16.4005   ,-28.8582,-16.1024  ,-28.8238,-15.755     ,-28.8238,-15.459  ,-28.9899,-15.8132 ,-29.3033,-16.1145  ,-29.4509,-16.3936  ,-29.5684,-16.7432  ,-29.6422,-17.086   ,-29.6614,-17.475   ,-29.628 ,-17.805   ,-29.5275,-18.1222 ,-29.3119,-18.3597    ,-29.0539,-18.5376 ,-28.7188,-17.1196  ,29.0774 ,0.130911    ,385,85583 ,42.4151,9.37871,101.841,0
2173,-18.3655  ,-28.2603,-18.2747  ,-28.5872,-18.1034  ,-28.8235,-17.8506  ,-29.037 ,-17.5631  ,-29.1545,-17.2493   ,-29.2013,-16.8937  ,-29.2102,-16.5885 ,-29.1951,-16.2631  ,-29.1546,-15.9733 ,-29.0999,-15.631  ,-29.0323,-15.3461 ,-28.974 ,-18.3655  ,-28.2603,-18.0558   ,-28.3823,-17.902   ,-28.5393,-17.6807  ,-28.7   ,-17.4266   ,-28.7922,-17.1627  ,-28.8295,-16.8708  ,-28.8393,-16.6096  ,-28.8351,-16.3015   ,-28.8239,-15.9963  ,-28.8156,-15.6286    ,-28.8279,-15.3461 ,-28.974 ,-15.7066 ,-29.2502,-16.0297  ,-29.4005,-16.3128  ,-29.4993,-16.6667  ,-29.5629,-17.0201  ,-29.5823,-17.4323  ,-29.565 ,-17.7794  ,-29.4955,-18.0834 ,-29.3344,-18.3536    ,-29.0517,-18.5274 ,-28.7319,-17.1035  ,29.044  ,0.126745    ,384,85665 ,43.3077,9.65102,102.184,0
2174,-18.3741  ,-28.2657,-18.2605  ,-28.5919,-18.0903  ,-28.8467,-17.842   ,-29.0526,-17.5376  ,-29.1623,-17.2065   ,-29.2023,-16.8428  ,-29.1978,-16.5334 ,-29.17  ,-16.1869  ,-29.1229,-15.9056 ,-29.0788,-15.5531 ,-29.0279,-15.2623 ,-28.9829,-18.3741  ,-28.2657,-18.0546   ,-28.375 ,-17.9072  ,-28.5449,-17.7234  ,-28.7124,-17.483    ,-28.7979,-17.2103  ,-28.8286,-16.8942  ,-28.8323,-16.6037  ,-28.8243,-16.252    ,-28.8116,-15.9465  ,-28.8077,-15.5636    ,-28.8257,-15.2623 ,-28.9829,-15.6268 ,-29.2414,-15.9563  ,-29.3647,-16.2188  ,-29.4486,-16.5649  ,-29.5271,-16.896   ,-29.5691,-17.3032  ,-29.5706,-17.6777  ,-29.5071,-18.0248 ,-29.3566,-18.3199    ,-29.09  ,-18.5021 ,-28.7424,-17.061   ,29.0385 ,0.108721    ,384,87106 ,44.2265,9.17055,104.77 ,0
2175,-18.3668  ,-28.3098,-18.2085  ,-28.6345,-18.0046  ,-28.8509,-17.727   ,-29.0474,-17.426   ,-29.1606,-17.0979   ,-29.1965,-16.7878  ,-29.1811,-16.4633 ,-29.1447,-16.1036  ,-29.0902,-15.8097 ,-29.0398,-15.4626 ,-28.9815,-15.1812 ,-28.909 ,-18.3668  ,-28.3098,-18.0364   ,-28.3904,-17.8263  ,-28.5285,-17.5748  ,-28.6801,-17.3105   ,-28.7843,-17.0275  ,-28.8225,-16.7566  ,-28.8148,-16.4677  ,-28.7924,-16.1311   ,-28.7629,-15.8421  ,-28.7446,-15.4947    ,-28.7518,-15.1812 ,-28.909 ,-15.5027 ,-29.2237,-15.8589  ,-29.3492,-16.1633  ,-29.4319,-16.5516  ,-29.509 ,-16.9101  ,-29.5552,-17.2533  ,-29.5689,-17.6198  ,-29.5178,-17.9512 ,-29.3742,-18.2476    ,-29.1147,-18.4281 ,-28.8145,-16.9817  ,29.0178 ,0.0860475   ,400,88805 ,44.19  ,9.7632 ,103.841,0
2176,-18.4457  ,-28.7911,-18.1181  ,-28.8501,-17.8357  ,-28.9712,-17.5197  ,-29.0748,-17.2207  ,-29.1222,-16.8986   ,-29.1328,-16.6271  ,-29.1206,-16.3173 ,-29.0866,-15.9843  ,-29.0312,-15.6802 ,-28.9691,-15.3733 ,-28.8928,-15.1122 ,-28.7995,-18.4457  ,-28.7911,-18.2971   ,-28.3581,-18.0303  ,-28.4481,-17.7288  ,-28.5928,-17.439    ,-28.6876,-17.1221  ,-28.7392,-16.8472  ,-28.7553,-16.5206  ,-28.7516,-16.1624   ,-28.7255,-15.8345  ,-28.6952,-15.4885    ,-28.6887,-15.1122 ,-28.7995,-15.3284 ,-29.1173,-15.6092  ,-29.2611,-15.8978  ,-29.3538,-16.214   ,-29.4353,-16.5144  ,-29.4934,-16.7843  ,-29.527 ,-17.1057  ,-29.5468,-17.405  ,-29.5328,-17.7259    ,-29.4591,-18.0137 ,-29.3141,-16.9482  ,29.0012 ,0.0774876   ,404,90999 ,42.0309,12.949 ,108.669,0
2177,-18.4578  ,-28.7453,-18.1281  ,-28.8354,-17.8348  ,-28.9764,-17.5553  ,-29.0745,-17.1966  ,-29.1323,-16.8664   ,-29.137 ,-16.5896  ,-29.1193,-16.2736 ,-29.079 ,-15.9319  ,-29.0184,-15.613  ,-28.9575,-15.3164 ,-28.9061,-15.0226 ,-28.8381,-18.4578  ,-28.7453,-18.2578   ,-28.3653,-17.9713  ,-28.4784,-17.6967  ,-28.6059,-17.3379   ,-28.7094,-17.004   ,-28.7483,-16.7207  ,-28.7538,-16.3914  ,-28.7363,-16.0323   ,-28.6969,-15.6978  ,-28.6608,-15.3855    ,-28.6613,-15.0226 ,-28.8381,-15.3277 ,-29.1647,-15.6172  ,-29.2705,-15.926   ,-29.3579,-16.2581  ,-29.4372,-16.5679  ,-29.4945,-16.8404  ,-29.5285,-17.1618  ,-29.5464,-17.5109 ,-29.5161,-17.7864    ,-29.4351,-18.0757 ,-29.2694,-16.8966  ,28.994  ,0.0606622   ,417,93758 ,43.323 ,11.9508,107.841,0
2178,-18.4675  ,-28.6669,-18.1343  ,-28.8158,-17.8325  ,-28.9758,-17.4707  ,-29.0818,-17.1753  ,-29.1153,-16.8071   ,-29.1186,-16.4539  ,-29.0913,-16.1272 ,-29.0444,-15.77    ,-28.9845,-15.4225 ,-28.9383,-15.0928 ,-28.907 ,-14.7768 ,-28.8745,-18.4675  ,-28.6669,-18.1774   ,-28.3868,-17.8601  ,-28.5331,-17.5024  ,-28.6721,-17.2207   ,-28.7283,-16.867   ,-28.7517,-16.5176  ,-28.7407,-16.1853  ,-28.7084,-15.814    ,-28.6691,-15.4531  ,-28.6572,-15.1191    ,-28.6907,-14.7768 ,-28.8745,-15.1566 ,-29.1313,-15.4899  ,-29.2303,-15.8264  ,-29.3159,-16.1745  ,-29.3975,-16.5042  ,-29.4545,-16.8693  ,-29.489 ,-17.2514  ,-29.4939,-17.5509 ,-29.47  ,-17.8973    ,-29.3773,-18.17   ,-29.1978,-16.8186  ,28.9827 ,0.0442122   ,430,96670 ,46.6012,10.3632,112.426,0
2179,-18.4504  ,-28.7545,-18.1174  ,-28.8315,-17.7926  ,-28.9722,-17.4632  ,-29.0603,-17.0923  ,-29.103 ,-16.7735   ,-29.1072,-16.4061  ,-29.0828,-16.066  ,-29.0366,-15.7441  ,-28.9857,-15.3741 ,-28.9422,-15.069  ,-28.9207,-14.7289 ,-28.89  ,-18.4504  ,-28.7545,-18.2277   ,-28.365 ,-17.894   ,-28.4951,-17.5682  ,-28.622 ,-17.2032   ,-28.7033,-16.8807  ,-28.7333,-16.4961  ,-28.7343,-16.1331  ,-28.7079,-15.7914   ,-28.6744,-15.4116  ,-28.6606,-15.1089    ,-28.6909,-14.7289 ,-28.89  ,-15.1269 ,-29.157 ,-15.4417  ,-29.2334,-15.8031  ,-29.313 ,-16.1089  ,-29.3823,-16.4348  ,-29.4433,-16.793   ,-29.4833,-17.1085  ,-29.4945,-17.4747 ,-29.4756,-17.7914    ,-29.4119,-18.0909 ,-29.26  ,-16.786   ,28.9835 ,0.046155    ,436,98268 ,46.5016,11.3131,114.426,0
