2083,-25.8731   ,-24.1854  ,-25.5649  ,-24.2856  ,-25.2083 ,-24.3693  ,-24.9004  ,-24.4441  ,-24.6042   ,-24.5235  ,-24.3217   ,-24.6085    ,-24.0009  ,-24.712   ,-23.6869  ,-24.8216  ,-23.3715  ,-24.9363  ,-23.0847  ,-25.0266 ,-22.7888  ,-25.1001  ,-22.4752  ,-25.1565 ,-25.8731   ,-24.1854  ,-25.499    ,-24.0221  ,-25.1102  ,-24.0533 ,-24.771   ,-24.116   ,-24.4542  ,-24.1918  ,-24.1622 ,-24.276    ,-23.8409  ,-24.3824  ,-23.5401  ,-24.5017  ,-23.2574  ,-24.6335 ,-23.0189    ,-24.7487 ,-22.7717  ,-24.8658   ,-22.4752  ,-25.1565 ,-22.9032 ,-25.3125  ,-23.2485 ,-25.2765 ,-23.5777  ,-25.2069  ,-23.9226  ,-25.1091 ,-24.2516  ,-25.0114 ,-24.5744   ,-24.9124 ,-24.8506   ,-24.8278  ,-25.1313   ,-24.7469  ,-25.4108  ,-24.6614   ,-25.7236 ,-24.5234 ,-24.2213   ,24.6646   ,0.287914    ,376,84955 ,43.4011,9.3001 ,103.841,0
2084,-25.814    ,-24.3221  ,-25.4779  ,-24.3495  ,-25.1634 ,-24.3981  ,-24.8543  ,-24.4652  ,-24.5143   ,-24.557   ,-24.2365   ,-24.6398    ,-23.9298  ,-24.7452  ,-23.6307  ,-24.8567  ,-23.3147  ,-24.9623  ,-23.0252  ,-25.0396 ,-22.6792  ,-25.1076  ,-22.412   ,-25.1522 ,-25.814    ,-24.3221  ,-25.4649   ,-24.0882  ,-25.1063  ,-24.0873 ,-24.7555  ,-24.1371  ,-24.3849  ,-24.2261  ,-24.0885 ,-24.3069   ,-23.7687  ,-24.4116  ,-23.4716  ,-24.528   ,-23.179   ,-24.6462 ,-22.9318    ,-24.751  ,-22.6437  ,-24.8862   ,-22.412   ,-25.1522 ,-22.8117 ,-25.3128  ,-23.2168 ,-25.3046 ,-23.5441  ,-25.2499  ,-23.876   ,-25.1535 ,-24.1766  ,-25.0475 ,-24.4755   ,-24.9446 ,-24.7381   ,-24.8605  ,-25.0543   ,-24.769   ,-25.3255  ,-24.6896   ,-25.5918 ,-24.5987 ,-24.1341   ,24.6968   ,0.286879    ,383,86333 ,43.1016,9.26603,103.598,0
2085,-25.7238   ,-24.3361  ,-25.3727  ,-24.364   ,-25.0509 ,-24.4218  ,-24.7339  ,-24.5001  ,-24.4319   ,-24.5874  ,-24.1408   ,-24.6773    ,-23.8596  ,-24.7715  ,-23.537   ,-24.8867  ,-23.2473  ,-24.9805  ,-22.9436  ,-25.0669 ,-22.5978  ,-25.1564  ,-22.3244  ,-25.2117 ,-25.7238   ,-24.3361  ,-25.3686   ,-24.0945  ,-25.0118  ,-24.1062 ,-24.6597  ,-24.1701  ,-24.3333  ,-24.2516  ,-24.0276 ,-24.3367   ,-23.7407  ,-24.4291  ,-23.4237  ,-24.5484  ,-23.1516  ,-24.6497 ,-22.8769    ,-24.7482 ,-22.5725  ,-24.8858   ,-22.3244  ,-25.2117 ,-22.7176 ,-25.4044  ,-23.1122 ,-25.3577 ,-23.4421  ,-25.2813  ,-23.7432  ,-25.1921 ,-24.0711  ,-25.0819 ,-24.3495   ,-24.9874 ,-24.6294   ,-24.8937  ,-24.9116   ,-24.8022  ,-25.1979  ,-24.7148   ,-25.4805 ,-24.62   ,-24.0351   ,24.728    ,0.291628    ,382,86796 ,43.1792,8.97274,103.012,0
2086,-25.5396   ,-24.3799  ,-25.2064  ,-24.4236  ,-24.8697 ,-24.4785  ,-24.5497  ,-24.5514  ,-24.2545   ,-24.6384  ,-23.9312   ,-24.749     ,-23.612   ,-24.8611  ,-23.3305  ,-24.9538  ,-22.983   ,-25.0542  ,-22.6786  ,-25.1369 ,-22.3845  ,-25.2121  ,-22.0697  ,-25.272  ,-25.5396   ,-24.3799  ,-25.2069   ,-24.1661  ,-24.8199  ,-24.1623 ,-24.4581  ,-24.2161  ,-24.1407  ,-24.2976  ,-23.8078 ,-24.4039   ,-23.4899  ,-24.514   ,-23.2208  ,-24.6111  ,-22.8998  ,-24.72   ,-22.6331    ,-24.8215 ,-22.3795  ,-24.9478   ,-22.0697  ,-25.272  ,-22.4835 ,-25.4538  ,-22.8251 ,-25.4251 ,-23.1681  ,-25.3609  ,-23.5354  ,-25.266  ,-23.8267  ,-25.1771 ,-24.1452   ,-25.0618 ,-24.4639   ,-24.9492  ,-24.7443   ,-24.86    ,-25.0311  ,-24.7742   ,-25.3144 ,-24.6651 ,-23.8549   ,24.7825   ,0.290029    ,391,88041 ,44.0431,9.12141,105.841,0
2087,-25.3894   ,-24.3405  ,-25.0316  ,-24.4203  ,-24.7247 ,-24.5004  ,-24.4239  ,-24.5884  ,-24.084    ,-24.695   ,-23.8035   ,-24.7914    ,-23.4817  ,-24.9075  ,-23.1446  ,-25.0137  ,-22.8476  ,-25.1023  ,-22.5493  ,-25.1996 ,-22.2055  ,-25.3439  ,-21.9601  ,-25.4761 ,-25.3894   ,-24.3405  ,-24.9943   ,-24.152   ,-24.6342  ,-24.1816 ,-24.2973  ,-24.2573  ,-23.9372  ,-24.3625  ,-23.6517 ,-24.4613   ,-23.3315  ,-24.5848  ,-22.9924  ,-24.695   ,-22.706   ,-24.7898 ,-22.4441    ,-24.9061 ,-22.1381  ,-25.1031   ,-21.9601  ,-25.4761 ,-22.3674 ,-25.5392  ,-22.7546 ,-25.4584 ,-23.0879  ,-25.3841  ,-23.3955  ,-25.3033 ,-23.725   ,-25.1976 ,-24.0476   ,-25.0887 ,-24.326    ,-24.9964  ,-24.6497   ,-24.8898  ,-24.9168  ,-24.791    ,-25.1698 ,-24.6645 ,-23.6869   ,24.8353   ,0.309307    ,389,87822 ,44.4152,9.11998,104.669,0
2088,-25.1788   ,-24.4542  ,-24.8647  ,-24.497   ,-24.5534 ,-24.5554  ,-24.2104  ,-24.6467  ,-23.9432   ,-24.7414  ,-23.6433   ,-24.8559    ,-23.3344  ,-24.9633  ,-23.0523  ,-25.0451  ,-22.7209  ,-25.145   ,-22.4354  ,-25.2492 ,-22.148   ,-25.3723  ,-21.8814  ,-25.495  ,-25.1788   ,-24.4542  ,-24.8568   ,-24.2582  ,-24.4878  ,-24.2492 ,-24.089   ,-24.312   ,-23.7977  ,-24.4008  ,-23.487  ,-24.5134   ,-23.181   ,-24.6258  ,-22.9116  ,-24.7159  ,-22.6094  ,-24.8298 ,-22.3583    ,-24.9592 ,-22.102   ,-25.1406   ,-21.8814  ,-25.495  ,-22.2881 ,-25.562   ,-22.6085 ,-25.5012 ,-22.9266  ,-25.4295  ,-23.2888  ,-25.3479 ,-23.5784  ,-25.2715 ,-23.8857   ,-25.1663 ,-24.1755   ,-25.0496  ,-24.4252   ,-24.9521  ,-24.7226  ,-24.8402   ,-24.9729 ,-24.7189 ,-23.5475   ,24.8851   ,0.320552    ,375,86045 ,42.5655,9.38252,101.255,0
2089,-25.0616   ,-24.4207  ,-24.7541  ,-24.5032  ,-24.4202 ,-24.5947  ,-24.1409  ,-24.6805  ,-23.8727   ,-24.7715  ,-23.5696   ,-24.8821    ,-23.2606  ,-24.9882  ,-22.9843  ,-25.0709  ,-22.6661  ,-25.1768  ,-22.3864  ,-25.2901 ,-22.1112  ,-25.4321  ,-21.8873  ,-25.5823 ,-25.0616   ,-24.4207  ,-24.7162   ,-24.2424  ,-24.3372  ,-24.2737 ,-24.0255  ,-24.347   ,-23.7328  ,-24.432   ,-23.4143 ,-24.54     ,-23.1054  ,-24.6527  ,-22.8331  ,-24.7421  ,-22.537   ,-24.8632 ,-22.2848    ,-25.005  ,-22.0332  ,-25.2073   ,-21.8873  ,-25.5823 ,-22.277  ,-25.6068  ,-22.5824 ,-25.5333 ,-22.8864  ,-25.4579  ,-23.2275  ,-25.372  ,-23.5063  ,-25.2949 ,-23.8117   ,-25.1931 ,-24.1003   ,-25.0797  ,-24.3478   ,-24.9846  ,-24.5988  ,-24.8887   ,-24.883  ,-24.7391 ,-23.47     ,24.917    ,0.32825     ,366,82798 ,41.6374,9.37635,98.669 ,0
2090,-24.9758   ,-24.4263  ,-24.6531  ,-24.5236  ,-24.3858 ,-24.6053  ,-24.0729  ,-24.7095  ,-23.808    ,-24.7996  ,-23.5475   ,-24.8909    ,-23.2468  ,-24.9988  ,-22.9378  ,-25.1004  ,-22.6655  ,-25.1892  ,-22.3864  ,-25.2992 ,-22.1137  ,-25.4365  ,-21.8914  ,-25.5757 ,-24.9758   ,-24.4263  ,-24.6021   ,-24.2479  ,-24.3055  ,-24.2871 ,-23.9583  ,-24.3784  ,-23.6707  ,-24.4624  ,-23.3908 ,-24.5465   ,-23.0813  ,-24.653   ,-22.7871  ,-24.7668  ,-22.5363  ,-24.8681 ,-22.2832    ,-25.0056 ,-22.0335  ,-25.2038   ,-21.8914  ,-25.5757 ,-22.2812 ,-25.6214  ,-22.5833 ,-25.552  ,-22.8862  ,-25.4786  ,-23.1783  ,-25.4059 ,-23.4988  ,-25.3143 ,-23.7904   ,-25.2047 ,-24.033    ,-25.1067  ,-24.2765   ,-25.0107  ,-24.5564  ,-24.8951   ,-24.7892 ,-24.7743 ,-23.4253   ,24.9386   ,0.332229    ,361,81645 ,40.4907,9.59144,97.2548,0
2091,-24.948    ,-24.5385  ,-24.629   ,-24.5477  ,-24.2879 ,-24.62    ,-24.0063  ,-24.7093  ,-23.7398   ,-24.8082  ,-23.4391   ,-24.9265    ,-23.1332  ,-25.0387  ,-22.8616  ,-25.128   ,-22.5351  ,-25.2391  ,-22.2432  ,-25.3584 ,-21.995   ,-25.4668  ,-21.719   ,-25.584  ,-24.948    ,-24.5385  ,-24.6382   ,-24.2684  ,-24.2618  ,-24.2845 ,-23.9508  ,-24.363   ,-23.6588  ,-24.4541  ,-23.3411 ,-24.5669   ,-23.036   ,-24.6847  ,-22.7695  ,-24.7777  ,-22.467   ,-24.9037 ,-22.2006    ,-25.0627 ,-21.9685  ,-25.2355   ,-21.719   ,-25.584  ,-22.1196 ,-25.6554  ,-22.3848 ,-25.6116 ,-22.6979  ,-25.5397  ,-23.0452  ,-25.4487 ,-23.3193  ,-25.3621 ,-23.6232   ,-25.2529 ,-23.9074   ,-25.1284  ,-24.1541   ,-25.0247  ,-24.4104  ,-24.929    ,-24.7151 ,-24.8159 ,-23.3859   ,24.9484   ,0.345372    ,364,82526 ,41.8745,9.09728,100.083,0
2092,-24.9472   ,-24.5327  ,-24.635   ,-24.5454  ,-24.296  ,-24.6132  ,-24.0158  ,-24.699   ,-23.749    ,-24.7924  ,-23.4503   ,-24.9059    ,-23.1591  ,-25.0227  ,-22.9077  ,-25.123   ,-22.5954  ,-25.2438  ,-22.3034  ,-25.3549 ,-22.051   ,-25.4506  ,-21.7693  ,-25.5609 ,-24.9472   ,-24.5327  ,-24.636    ,-24.2695  ,-24.259   ,-24.2778 ,-23.9495  ,-24.3525  ,-23.6689  ,-24.447   ,-23.36   ,-24.5594   ,-23.0632  ,-24.6763  ,-22.8089  ,-24.7763  ,-22.5053  ,-24.9075 ,-22.2355    ,-25.0529 ,-22.0081  ,-25.2074   ,-21.7693  ,-25.5609 ,-22.194  ,-25.6555  ,-22.4713 ,-25.6194 ,-22.7785  ,-25.5443  ,-23.0915  ,-25.4361 ,-23.338   ,-25.3358 ,-23.6246   ,-25.2194 ,-23.9166   ,-25.1065  ,-24.1735   ,-25.0154  ,-24.4293  ,-24.924    ,-24.7275 ,-24.8103 ,-23.379    ,24.9519   ,0.353286    ,364,83065 ,41.1885,8.80204,100.083,0
2093,-24.8716   ,-24.4431  ,-24.5661  ,-24.5372  ,-24.2789 ,-24.6169  ,-23.9571  ,-24.7202  ,-23.6925   ,-24.813   ,-23.3904   ,-24.923     ,-23.1361  ,-25.0191  ,-22.8515  ,-25.1399  ,-22.5528  ,-25.261   ,-22.2766  ,-25.3709 ,-22.0021  ,-25.4842  ,-21.7305  ,-25.5784 ,-24.8716   ,-24.4431  ,-24.5118   ,-24.2523  ,-24.1968  ,-24.288  ,-23.8509  ,-24.381   ,-23.5742  ,-24.4681  ,-23.2725 ,-24.5763   ,-23.0275  ,-24.6753  ,-22.7572  ,-24.8007  ,-22.4772  ,-24.9288 ,-22.2179    ,-25.0573 ,-21.9633  ,-25.2193   ,-21.7305  ,-25.5784 ,-22.1298 ,-25.7128  ,-22.4282 ,-25.6463 ,-22.7176  ,-25.5585  ,-23.0269  ,-25.444  ,-23.3281  ,-25.3299 ,-23.5941   ,-25.2383 ,-23.8982   ,-25.1268  ,-24.1531   ,-25.0289  ,-24.4564  ,-24.9182   ,-24.7131 ,-24.7958 ,-23.3521   ,24.9588   ,0.355496    ,369,83484 ,41.0005,9.02641,99.4975,0
2094,-24.9182   ,-24.4589  ,-24.6084  ,-24.5267  ,-24.2648 ,-24.6276  ,-23.9634  ,-24.7217  ,-23.6662   ,-24.816   ,-23.3885   ,-24.9221    ,-23.0719  ,-25.0495  ,-22.7971  ,-25.1557  ,-22.5232  ,-25.2637  ,-22.189   ,-25.3913 ,-21.8906  ,-25.5032  ,-21.6381  ,-25.592  ,-24.9182   ,-24.4589  ,-24.5916   ,-24.2487  ,-24.2199  ,-24.3024 ,-23.8887  ,-24.3845  ,-23.5712  ,-24.4712  ,-23.2826 ,-24.5724   ,-22.9634  ,-24.6999  ,-22.6907  ,-24.8092  ,-22.4289  ,-24.9244 ,-22.1294    ,-25.071  ,-21.8611  ,-25.2367   ,-21.6381  ,-25.592  ,-22.0168 ,-25.7334  ,-22.3479 ,-25.675  ,-22.7089  ,-25.5664  ,-22.9956  ,-25.4671 ,-23.2704  ,-25.3623 ,-23.5855   ,-25.2356 ,-23.8581   ,-25.1282  ,-24.139    ,-25.0282  ,-24.4095  ,-24.9213   ,-24.718  ,-24.782  ,-23.2741   ,24.9848   ,0.350005    ,376,84321 ,42.6136,8.95446,102.083,0
2095,-24.8251   ,-24.524   ,-24.4597  ,-24.5837  ,-24.1371 ,-24.6577  ,-23.8316  ,-24.752   ,-23.5468   ,-24.8564  ,-23.2253   ,-24.9821    ,-22.9113  ,-25.1135  ,-22.6432  ,-25.2266  ,-22.3257  ,-25.3565  ,-22.0332  ,-25.4652 ,-21.7332  ,-25.5858  ,-21.4438  ,-25.7157 ,-24.8251   ,-24.524   ,-24.4396   ,-24.3205  ,-24.0717  ,-24.3511 ,-23.7301  ,-24.43    ,-23.4285  ,-24.5285  ,-23.0963 ,-24.6477   ,-22.7753  ,-24.7751  ,-22.507   ,-24.8888  ,-22.2118  ,-25.0315 ,-21.9539    ,-25.1606 ,-21.6834  ,-25.3319   ,-21.4438  ,-25.7157 ,-21.8801 ,-25.7985  ,-22.2124 ,-25.732  ,-22.5332  ,-25.6456  ,-22.8678  ,-25.5259 ,-23.1381  ,-25.4155 ,-23.4442   ,-25.2792 ,-23.7586   ,-25.1492  ,-24.0316   ,-25.0406  ,-24.3085  ,-24.9363   ,-24.586  ,-24.8269 ,-23.1287   ,25.0409   ,0.360473    ,381,86560 ,44.1147,9.02618,104.912,0
2096,-24.6392   ,-24.5462  ,-24.3032  ,-24.6396  ,-23.9889 ,-24.7221  ,-23.6448  ,-24.8246  ,-23.3281   ,-24.9386  ,-23.0314   ,-25.0642    ,-22.7301  ,-25.1868  ,-22.4183  ,-25.3125  ,-22.0903  ,-25.4428  ,-21.7613  ,-25.5856 ,-21.49    ,-25.7318  ,-21.2212  ,-25.8894 ,-24.6392   ,-24.5462  ,-24.2713   ,-24.3968  ,-23.9015  ,-24.4158 ,-23.5178  ,-24.497   ,-23.1945  ,-24.6073  ,-22.8978 ,-24.7261   ,-22.6016  ,-24.8447  ,-22.2962  ,-24.9747  ,-21.9771  ,-25.1262 ,-21.6646    ,-25.3008 ,-21.409   ,-25.4946   ,-21.2212  ,-25.8894 ,-21.6588 ,-25.9182  ,-21.9508 ,-25.8262 ,-22.2984  ,-25.7216  ,-22.6321  ,-25.614  ,-22.9451  ,-25.4933 ,-23.2497   ,-25.3664 ,-23.549    ,-25.2354  ,-23.8667   ,-25.1216  ,-24.1789  ,-25.0005   ,-24.4394 ,-24.8549 ,-22.9313   ,25.1218   ,0.369788    ,392,88534 ,45.1915,9.00163,106.326,0
2097,-24.3927   ,-24.5555  ,-24.0585  ,-24.7014  ,-23.7595 ,-24.793   ,-23.4258  ,-24.9029  ,-23.1629   ,-25.0082  ,-22.8613   ,-25.1333    ,-22.553   ,-25.2579  ,-22.2296  ,-25.386   ,-21.9498  ,-25.504   ,-21.6265  ,-25.6734 ,-21.3598  ,-25.8589  ,-21.1356  ,-26.0448 ,-24.3927   ,-24.5555  ,-23.998    ,-24.4169  ,-23.681   ,-24.469  ,-23.3242  ,-24.5648  ,-23.051   ,-24.6629  ,-22.751  ,-24.7845   ,-22.4477  ,-24.909   ,-22.1287  ,-25.0503  ,-21.8515  ,-25.1888 ,-21.5335    ,-25.3991 ,-21.2718  ,-25.6533   ,-21.1356  ,-26.0448 ,-21.5325 ,-26.0001  ,-21.8116 ,-25.8925 ,-22.1409  ,-25.7778  ,-22.424   ,-25.6844 ,-22.7481  ,-25.5711 ,-23.0588   ,-25.447  ,-23.3602   ,-25.317   ,-23.6191   ,-25.208   ,-23.9377  ,-25.087    ,-24.2136 ,-24.9529 ,-22.777    ,25.1886   ,0.387882    ,386,87752 ,44.212 ,8.95938,107.154,0
2098,-24.216    ,-24.6293  ,-23.9242  ,-24.7446  ,-23.6383 ,-24.8478  ,-23.3211  ,-24.961   ,-23.0612   ,-25.0591  ,-22.7673   ,-25.1798    ,-22.4811  ,-25.3055  ,-22.2372  ,-25.4147  ,-21.9454  ,-25.5529  ,-21.6838  ,-25.686  ,-21.4277  ,-25.8383  ,-21.1918  ,-26.0091 ,-24.216    ,-24.6293  ,-23.8643   ,-24.4843  ,-23.5332  ,-24.5296 ,-23.1866  ,-24.6325  ,-22.9144  ,-24.7278  ,-22.6107 ,-24.8422   ,-22.3312  ,-24.9729  ,-22.098   ,-25.0898  ,-21.815   ,-25.2427 ,-21.5598    ,-25.4013 ,-21.318   ,-25.5915   ,-21.1918  ,-26.0091 ,-21.6191 ,-26.0317  ,-21.8956 ,-25.9239 ,-22.1612  ,-25.8213  ,-22.458   ,-25.7027 ,-22.712   ,-25.6017 ,-23.0071   ,-25.4822 ,-23.2931   ,-25.3567  ,-23.5443   ,-25.2575  ,-23.8375  ,-25.1329   ,-24.0781 ,-24.9689 ,-22.7056   ,25.2356   ,0.408331    ,369,83624 ,40.9112,9.23252,99.7401,0
2099,-24.1111   ,-24.6347  ,-23.8207  ,-24.7725  ,-23.5451 ,-24.8869  ,-23.2358  ,-25.008   ,-22.9782   ,-25.1105  ,-22.6832   ,-25.234     ,-22.3912  ,-25.3593  ,-22.1362  ,-25.4648  ,-21.8313  ,-25.6022  ,-21.5708  ,-25.7422 ,-21.3241  ,-25.905   ,-21.0753  ,-26.0608 ,-24.1111   ,-24.6347  ,-23.7516   ,-24.4951  ,-23.4511  ,-24.5554 ,-23.1226  ,-24.6666  ,-22.8642  ,-24.7701  ,-22.5568 ,-24.8811   ,-22.2681  ,-25.0046  ,-22.034   ,-25.1217  ,-21.7502  ,-25.2837 ,-21.4937    ,-25.4527 ,-21.2445  ,-25.6579   ,-21.0753  ,-26.0608 ,-21.4834 ,-26.0973  ,-21.7331 ,-25.9812 ,-22.0002  ,-25.8783  ,-22.3242  ,-25.772  ,-22.5983  ,-25.6789 ,-22.8932   ,-25.5511 ,-23.1776   ,-25.4164  ,-23.4354   ,-25.3151  ,-23.7307  ,-25.1823   ,-23.9776 ,-25.0091 ,-22.6161   ,25.2815   ,0.412766    ,361,81935 ,41.2388,9.20848,98.5685,0
2100,-24.1007   ,-24.671   ,-23.7651  ,-24.7833  ,-23.5029 ,-24.8903  ,-23.1992  ,-25.0181  ,-22.9407   ,-25.1274  ,-22.6442   ,-25.2584    ,-22.3861  ,-25.3664  ,-22.0875  ,-25.4999  ,-21.8182  ,-25.6242  ,-21.5465  ,-25.7638 ,-21.2927  ,-25.9335  ,-21.0506  ,-26.1    ,-24.1007   ,-24.671   ,-23.7057   ,-24.49    ,-23.4221  ,-24.5747 ,-23.0991  ,-24.6958  ,-22.8208  ,-24.7931  ,-22.5088 ,-24.9144   ,-22.2465  ,-25.0202  ,-21.9569  ,-25.1625  ,-21.7017  ,-25.3144 ,-21.4401    ,-25.4911 ,-21.1979  ,-25.7106   ,-21.0506  ,-26.1    ,-21.4702 ,-26.098   ,-21.741  ,-25.9855 ,-22.0262  ,-25.8914  ,-22.3046  ,-25.7977 ,-22.6115  ,-25.6766 ,-22.8649   ,-25.5655 ,-23.146    ,-25.4249  ,-23.3861   ,-25.3043  ,-23.6704  ,-25.169    ,-23.9123 ,-25.0445 ,-22.5828   ,25.297    ,0.427091    ,359,81981 ,41.4514,9.21193,98.3259,0
2101,-24.1036   ,-24.6696  ,-23.8065  ,-24.7609  ,-23.485  ,-24.8668  ,-23.2251  ,-24.9729  ,-22.9321   ,-25.1021  ,-22.6418   ,-25.2327    ,-22.3604  ,-25.3693  ,-22.0756  ,-25.5008  ,-21.8106  ,-25.6132  ,-21.5351  ,-25.7607 ,-21.2669  ,-25.9417  ,-21.0243  ,-26.1017 ,-24.1036   ,-24.6696  ,-23.7514   ,-24.4812  ,-23.4055  ,-24.55   ,-23.1352  ,-24.6529  ,-22.8264  ,-24.7714  ,-22.5236 ,-24.8919   ,-22.2351  ,-25.0224  ,-21.9596  ,-25.1568  ,-21.7146  ,-25.2846 ,-21.4461    ,-25.4702 ,-21.176   ,-25.7173   ,-21.0243  ,-26.1017 ,-21.4456 ,-26.1062  ,-21.7151 ,-25.9956 ,-21.9979  ,-25.9013  ,-22.2758  ,-25.809  ,-22.5652  ,-25.6767 ,-22.8425   ,-25.5358 ,-23.1206   ,-25.3953  ,-23.4001   ,-25.2565  ,-23.654   ,-25.15     ,-23.9519 ,-25.0145 ,-22.565    ,25.2883   ,0.431853    ,361,81903 ,41.8233,8.98833,98.3259,0
2102,-24.0949   ,-24.7208  ,-23.7666  ,-24.7827  ,-23.4764 ,-24.866   ,-23.1642  ,-24.9902  ,-22.8774   ,-25.1293  ,-22.5969   ,-25.271     ,-22.316   ,-25.4124  ,-22.0316  ,-25.5487  ,-21.7285  ,-25.6819  ,-21.4521  ,-25.8259 ,-21.1725  ,-25.9926  ,-20.9147  ,-26.1329 ,-24.0949   ,-24.7208  ,-23.7346   ,-24.4928  ,-23.4184  ,-24.5396 ,-23.084   ,-24.6523  ,-22.7891  ,-24.785   ,-22.5121 ,-24.9258   ,-22.2338  ,-25.0654  ,-21.9562  ,-25.2009  ,-21.6728  ,-25.3438 ,-21.4081    ,-25.5218 ,-21.1357  ,-25.7623   ,-20.9147  ,-26.1329 ,-21.3003 ,-26.1681  ,-21.5898 ,-26.0774 ,-21.8735  ,-25.9789  ,-22.1898  ,-25.8589 ,-22.4783  ,-25.7191 ,-22.7619   ,-25.5759 ,-23.0461   ,-25.4331  ,-23.3299   ,-25.2902  ,-23.6282  ,-25.1603   ,-23.8961 ,-25.0513 ,-22.5553   ,25.3043   ,0.442988    ,364,82859 ,42.892 ,8.56304,101.983,0
2103,-24.0853   ,-24.6217  ,-23.7585  ,-24.7587  ,-23.4928 ,-24.857   ,-23.1881  ,-24.9789  ,-22.8894   ,-25.1158  ,-22.5911   ,-25.2572    ,-22.3073  ,-25.4106  ,-22.0277  ,-25.5643  ,-21.7799  ,-25.6912  ,-21.4689  ,-25.8507 ,-21.1987  ,-26.0193  ,-20.9658  ,-26.1849 ,-24.0853   ,-24.6217  ,-23.6759   ,-24.4932  ,-23.3867  ,-24.5606 ,-23.0591  ,-24.6649  ,-22.7572  ,-24.7797  ,-22.4697 ,-24.9077   ,-22.1898  ,-25.0723  ,-21.9103  ,-25.2391  ,-21.6673  ,-25.3796 ,-21.3689    ,-25.5692 ,-21.1112  ,-25.799    ,-20.9658  ,-26.1849 ,-21.3736 ,-26.1814  ,-21.6598 ,-26.0816 ,-21.9774  ,-25.9615  ,-22.2255  ,-25.8456 ,-22.5047  ,-25.7045 ,-22.7957   ,-25.5653 ,-23.1081   ,-25.4117  ,-23.4024   ,-25.2562  ,-23.6874  ,-25.12     ,-23.9279 ,-24.9921 ,-22.522    ,25.3238   ,0.454221    ,367,83769 ,42.9134,9.0011 ,101.154,0
2104,-23.9964   ,-24.6723  ,-23.6628  ,-24.7956  ,-23.3997 ,-24.9003  ,-23.1069  ,-25.0313  ,-22.8194   ,-25.1621  ,-22.5306   ,-25.3035    ,-22.2678  ,-25.434   ,-21.9722  ,-25.586   ,-21.7273  ,-25.719   ,-21.4192  ,-25.8738 ,-21.1372  ,-26.0038  ,-20.8826  ,-26.0986 ,-23.9964   ,-24.6723  ,-23.5907   ,-24.5073  ,-23.3084  ,-24.5892 ,-23.0056  ,-24.7137  ,-22.7118  ,-24.8345  ,-22.426  ,-24.9627   ,-22.1695  ,-25.0832  ,-21.8756  ,-25.2441  ,-21.6314  ,-25.3887 ,-21.3349    ,-25.5671 ,-21.0758  ,-25.754    ,-20.8826  ,-26.0986 ,-21.2921 ,-26.2138  ,-21.5956 ,-26.1351 ,-21.9062  ,-26.005   ,-22.1505  ,-25.8845 ,-22.4542  ,-25.7411 ,-22.7201   ,-25.6021 ,-23.0086   ,-25.4517  ,-23.2905   ,-25.3112  ,-23.5773  ,-25.1754   ,-23.8231 ,-25.0512 ,-22.461    ,25.3552   ,0.455129    ,368,84468 ,42.0541,8.79158,100.569,0
2105,-23.8836   ,-24.6728  ,-23.596   ,-24.8264  ,-23.3182 ,-24.948   ,-23.0123  ,-25.0738  ,-22.7227   ,-25.2071  ,-22.4385   ,-25.359     ,-22.195   ,-25.4916  ,-21.9142  ,-25.6322  ,-21.6198  ,-25.7747  ,-21.3494  ,-25.9146 ,-21.0746  ,-26.0502  ,-20.7832  ,-26.1568 ,-23.8836   ,-24.6728  ,-23.5165   ,-24.5736  ,-23.2108  ,-24.6474 ,-22.8882  ,-24.7634  ,-22.591   ,-24.8867  ,-22.3146 ,-25.0237   ,-22.0796  ,-25.142   ,-21.8053  ,-25.2768  ,-21.5232  ,-25.4255 ,-21.2625    ,-25.5933 ,-21.0041  ,-25.7766   ,-20.7832  ,-26.1568 ,-21.2365 ,-26.2827  ,-21.5276 ,-26.1879 ,-21.8039  ,-26.0809  ,-22.1037  ,-25.9482 ,-22.3911  ,-25.7989 ,-22.644    ,-25.6488 ,-22.9356   ,-25.4873  ,-23.2217   ,-25.3483  ,-23.5164  ,-25.2107   ,-23.768  ,-25.0345 ,-22.3514   ,25.4183   ,0.458871    ,376,85752 ,42.2066,9.01094,101.154,0
