2366,-18.6534  ,-35.0901  ,-18.6242  ,-35.4237  ,-18.5922   ,-35.7506 ,-18.5594  ,-36.098   ,-18.5264  ,-36.3799  ,-18.4764   ,-36.6934   ,-18.4017  ,-37.0202  ,-18.3132  ,-37.3176   ,-18.2053  ,-37.6526   ,-18.1102  ,-37.959   ,-18.0066  ,-38.2678   ,-17.9011   ,-38.5353   ,-18.6534  ,-35.0901  ,-18.3902  ,-35.3424  ,-18.2885  ,-35.6111   ,-18.2248  ,-35.9013  ,-18.1823  ,-36.1436  ,-18.1325   ,-36.4277  ,-18.0689  ,-36.7492  ,-17.9972  ,-37.0651  ,-17.9138  ,-37.4417  ,-17.8489  ,-37.7943  ,-17.8078  ,-38.1517  ,-17.9011   ,-38.5353   ,-18.2364  ,-38.2984  ,-18.3992   ,-38.0347    ,-18.5239 ,-37.7785  ,-18.6555  ,-37.4867   ,-18.7579  ,-37.2025  ,-18.8386  ,-36.859  ,-18.8847  ,-36.506   ,-18.9058  ,-36.1792 ,-18.9062  ,-35.7761  ,-18.8689   ,-35.4062  ,-18.3964  ,36.8156   ,1.35361     ,389,88540 ,43.4844     ,10.147      ,102.77 ,0
2367,-18.6065  ,-35.2302  ,-18.5806  ,-35.5725  ,-18.561    ,-35.8961 ,-18.5389  ,-36.1768  ,-18.502   ,-36.504   ,-18.4511   ,-36.8083   ,-18.3875  ,-37.0867  ,-18.3042  ,-37.3919   ,-18.2145  ,-37.6926   ,-18.1167  ,-37.9963  ,-18.0186  ,-38.2951   ,-17.9241   ,-38.5725   ,-18.6065  ,-35.2302  ,-18.3413  ,-35.4377  ,-18.2526  ,-35.7066   ,-18.2036  ,-35.949   ,-18.1558  ,-36.2448  ,-18.1084   ,-36.536   ,-18.0567  ,-36.8207  ,-17.99    ,-37.1494  ,-17.9199  ,-37.4827  ,-17.8554  ,-37.8258  ,-17.8148  ,-38.1694  ,-17.9241   ,-38.5725   ,-18.2494  ,-38.3384  ,-18.4066   ,-38.0797    ,-18.5357 ,-37.8165  ,-18.6429  ,-37.5483   ,-18.7408  ,-37.263   ,-18.8126  ,-36.9829 ,-18.8624  ,-36.6569  ,-18.8842  ,-36.2926 ,-18.8766  ,-35.9741  ,-18.8258   ,-35.6078  ,-18.3945  ,36.8416   ,1.35995     ,389,87536 ,42.0601     ,10.2289     ,101.941,0
2368,-18.6774  ,-35.2095  ,-18.6449  ,-35.5358  ,-18.5905   ,-35.8754 ,-18.5426  ,-36.1876  ,-18.4937  ,-36.5002  ,-18.4429   ,-36.8049   ,-18.3858  ,-37.0923  ,-18.3081  ,-37.4045   ,-18.2178  ,-37.6991   ,-18.1233  ,-37.9936  ,-18.0234  ,-38.2895   ,-17.902    ,-38.5684   ,-18.6774  ,-35.2095  ,-18.339   ,-35.4395  ,-18.2428  ,-35.7358   ,-18.1911  ,-36.0113  ,-18.1469  ,-36.2939  ,-18.1033   ,-36.5805  ,-18.0558  ,-36.863   ,-17.9903  ,-37.1787  ,-17.9201  ,-37.4948  ,-17.8541  ,-37.8235  ,-17.8089  ,-38.158   ,-17.902    ,-38.5684   ,-18.268   ,-38.3387  ,-18.4196   ,-38.0785    ,-18.5423 ,-37.8202  ,-18.6499  ,-37.5437   ,-18.7361  ,-37.2287  ,-18.7999  ,-36.9298 ,-18.8567  ,-36.6029  ,-18.9104  ,-36.2593 ,-18.9541  ,-35.913   ,-18.965    ,-35.5446  ,-18.3958  ,36.8413   ,1.36039     ,392,87559 ,42.4812     ,9.55674     ,102.77 ,0
2369,-18.6056  ,-35.2275  ,-18.5825  ,-35.5712  ,-18.5595   ,-35.8943 ,-18.5263  ,-36.2255  ,-18.4807  ,-36.5434  ,-18.4243   ,-36.8428   ,-18.362   ,-37.1272  ,-18.284   ,-37.4472   ,-18.195   ,-37.7611   ,-18.0891  ,-38.08    ,-17.9797  ,-38.3405   ,-17.8323   ,-38.6089   ,-18.6056  ,-35.2275  ,-18.3383  ,-35.4446  ,-18.2489  ,-35.7136   ,-18.1896  ,-36.0017  ,-18.1395  ,-36.2916  ,-18.0897   ,-36.5801  ,-18.0378  ,-36.8687  ,-17.973   ,-37.2061  ,-17.9022  ,-37.5456  ,-17.8334  ,-37.896   ,-17.7832  ,-38.1923  ,-17.8323   ,-38.6089   ,-18.2145  ,-38.4061  ,-18.3779   ,-38.1732    ,-18.5149 ,-37.8865  ,-18.6184  ,-37.5982   ,-18.7074  ,-37.2923  ,-18.7788  ,-37.0081 ,-18.8389  ,-36.6918  ,-18.8757  ,-36.3401 ,-18.8789  ,-35.9643  ,-18.8332   ,-35.5977  ,-18.3823  ,36.8621   ,1.36121     ,392,88544 ,42.9176     ,9.94849     ,102.77 ,0
2370,-18.636   ,-35.1649  ,-18.6178  ,-35.504   ,-18.5849   ,-35.826  ,-18.5416  ,-36.1562  ,-18.49    ,-36.4773  ,-18.4291   ,-36.7802   ,-18.3514  ,-37.1144  ,-18.2811  ,-37.3928   ,-18.1936  ,-37.7143   ,-18.1014  ,-38.0421  ,-18.0112  ,-38.3181   ,-17.888    ,-38.6034   ,-18.636   ,-35.1649  ,-18.3828  ,-35.4145  ,-18.2864  ,-35.6788   ,-18.2146  ,-35.953   ,-18.1536  ,-36.2323  ,-18.0936   ,-36.5113  ,-18.0229  ,-36.8398  ,-17.9616  ,-37.1286  ,-17.8884  ,-37.4775  ,-17.8183  ,-37.8417  ,-17.7735  ,-38.157   ,-17.888    ,-38.6034   ,-18.2805  ,-38.3903  ,-18.412    ,-38.1484    ,-18.5244 ,-37.8588  ,-18.6246  ,-37.5649   ,-18.7025  ,-37.2951  ,-18.786   ,-36.9509 ,-18.8448  ,-36.6175  ,-18.8843  ,-36.25   ,-18.8959  ,-35.8631  ,-18.8615   ,-35.4933  ,-18.3704  ,36.9077   ,1.35415     ,396,89463 ,43.369      ,10.0577     ,102.527,0
2371,-18.6363  ,-35.2456  ,-18.6158  ,-35.5722  ,-18.5811   ,-35.8946 ,-18.532   ,-36.227   ,-18.4721  ,-36.5507  ,-18.4052   ,-36.8596   ,-18.3223  ,-37.2041  ,-18.2466  ,-37.4894   ,-18.1514  ,-37.8162   ,-18.0682  ,-38.1046  ,-17.9569  ,-38.4347   ,-17.8475   ,-38.6945   ,-18.6363  ,-35.2456  ,-18.3633  ,-35.4805  ,-18.2746  ,-35.7493   ,-18.2069  ,-36.0348  ,-18.1404  ,-36.3213  ,-18.0715   ,-36.6062  ,-17.9906  ,-36.941   ,-17.9227  ,-37.2357  ,-17.8415  ,-37.5898  ,-17.7763  ,-37.9102  ,-17.7265  ,-38.2926  ,-17.8475   ,-38.6945   ,-18.2214  ,-38.487   ,-18.3887   ,-38.202     ,-18.4887 ,-37.9485  ,-18.5967  ,-37.6493   ,-18.6783  ,-37.3705  ,-18.7618  ,-37.0121 ,-18.8251  ,-36.6742  ,-18.8751  ,-36.3092 ,-18.9012  ,-35.9291  ,-18.8771   ,-35.5647  ,-18.3455  ,36.9827   ,1.34312     ,399,90275 ,43.5814     ,9.94374     ,102.77 ,0
2372,-18.5812  ,-35.3558  ,-18.5863  ,-35.6872  ,-18.5526   ,-36.0367 ,-18.502   ,-36.3426  ,-18.4391  ,-36.6406  ,-18.3612   ,-36.9799   ,-18.2896  ,-37.259   ,-18.2001  ,-37.5757   ,-18.1083  ,-37.8944   ,-18.038   ,-38.1796  ,-17.9658  ,-38.5175   ,-17.9036   ,-38.8027   ,-18.5812  ,-35.3558  ,-18.3158  ,-35.6423  ,-18.2237  ,-35.953    ,-18.1588  ,-36.2236  ,-18.0916  ,-36.4885  ,-18.0133   ,-36.8008  ,-17.9427  ,-37.065   ,-17.8547  ,-37.3708  ,-17.7749  ,-37.7045  ,-17.7269  ,-38.0239  ,-17.7168  ,-38.4187  ,-17.9036   ,-38.8027   ,-18.2346  ,-38.522   ,-18.3714   ,-38.2389    ,-18.467  ,-37.9915  ,-18.5716  ,-37.6903   ,-18.6611  ,-37.3615  ,-18.7318  ,-37.0634 ,-18.8085  ,-36.6945  ,-18.8641  ,-36.3605 ,-18.895   ,-36.0181  ,-18.8616   ,-35.6397  ,-18.3089  ,37.0856   ,1.33652     ,402,90886 ,43.2599     ,9.62558     ,102.184,0
2373,-18.5789  ,-35.5345  ,-18.5719  ,-35.8533  ,-18.5435   ,-36.1627 ,-18.4918  ,-36.4813  ,-18.4248  ,-36.7922  ,-18.3504   ,-37.091    ,-18.2585  ,-37.4277  ,-18.1775  ,-37.7144   ,-18.1024  ,-38.0086   ,-18.0495  ,-38.3173  ,-18.0318  ,-38.6245   ,-18.0559   ,-38.9358   ,-18.5789  ,-35.5345  ,-18.2949  ,-35.8031  ,-18.2055  ,-36.0919   ,-18.1348  ,-36.386   ,-18.0603  ,-36.6716  ,-17.9836   ,-36.9568  ,-17.8895  ,-37.2889  ,-17.807   ,-37.5807  ,-17.7424  ,-37.9019  ,-17.7142  ,-38.2494  ,-17.7472  ,-38.5896  ,-18.0559   ,-38.9358   ,-18.3169  ,-38.5608  ,-18.3979   ,-38.2807    ,-18.4855 ,-38.0156  ,-18.5748  ,-37.7517   ,-18.6546  ,-37.4713  ,-18.7427  ,-37.1273 ,-18.813   ,-36.8108  ,-18.8685  ,-36.4709 ,-18.8948  ,-36.1275  ,-18.8536   ,-35.808   ,-18.3051  ,37.2181   ,1.34743     ,404,90272 ,42.4692     ,9.6472      ,102.184,0
2374,-18.512   ,-35.6885  ,-18.5041  ,-36.0525  ,-18.487    ,-36.3519 ,-18.4525  ,-36.6563  ,-18.3919  ,-36.996   ,-18.3281   ,-37.2715   ,-18.2463  ,-37.5765  ,-18.1546  ,-37.9131   ,-18.0902  ,-38.2016   ,-18.0408  ,-38.5353  ,-18.0216  ,-38.8439   ,-18.0184   ,-39.1387   ,-18.512   ,-35.6885  ,-18.2674  ,-35.9923  ,-18.1891  ,-36.2588   ,-18.1189  ,-36.5301  ,-18.0345  ,-36.8442  ,-17.9626   ,-37.118   ,-17.8802  ,-37.4432  ,-17.795   ,-37.8187  ,-17.7442  ,-38.1344  ,-17.7268  ,-38.4708  ,-17.7718  ,-38.7865  ,-18.0184   ,-39.1387   ,-18.275   ,-38.814   ,-18.3637   ,-38.5134    ,-18.4519 ,-38.1873  ,-18.5356  ,-37.924    ,-18.6362  ,-37.6243  ,-18.7159  ,-37.3351 ,-18.7688  ,-37.0532  ,-18.8002  ,-36.6823 ,-18.7929  ,-36.3429  ,-18.7433   ,-36.0183  ,-18.2907  ,37.3989   ,1.3723      ,398,91535 ,42.936      ,9.61463     ,104.527,0
2375,-18.5258  ,-35.8862  ,-18.4941  ,-36.2004  ,-18.4623   ,-36.5511 ,-18.421   ,-36.8528  ,-18.3642  ,-37.1388  ,-18.2865   ,-37.4589   ,-18.2067  ,-37.778   ,-18.1464  ,-38.0656   ,-18.1017  ,-38.375    ,-18.0745  ,-38.6975  ,-18.0644  ,-39.0079   ,-18.0745   ,-39.3015   ,-18.5258  ,-35.8862  ,-18.2487  ,-36.0835  ,-18.142   ,-36.3883   ,-18.0765  ,-36.6597  ,-18.0122  ,-36.9227  ,-17.9343   ,-37.2318  ,-17.8633  ,-37.5696  ,-17.818   ,-37.896   ,-17.7954  ,-38.2558  ,-17.8012  ,-38.6263  ,-17.8451  ,-38.9701  ,-18.0745   ,-39.3015   ,-18.2846  ,-38.9471  ,-18.3545   ,-38.6611    ,-18.4204 ,-38.3882  ,-18.4931  ,-38.1365   ,-18.5722  ,-37.894   ,-18.6616  ,-37.5953 ,-18.7369  ,-37.2617  ,-18.7814  ,-36.9474 ,-18.7936  ,-36.6116  ,-18.7471   ,-36.2246  ,-18.2831  ,37.5061   ,1.38456     ,396,90184 ,42.4011     ,9.97125     ,101.698,0
2376,-18.5404  ,-35.9065  ,-18.5084  ,-36.2694  ,-18.4781   ,-36.5782 ,-18.4328  ,-36.8904  ,-18.372   ,-37.1884  ,-18.2997   ,-37.4699   ,-18.2149  ,-37.7981  ,-18.1535  ,-38.0984   ,-18.1088  ,-38.4216   ,-18.0818  ,-38.7539  ,-18.0682  ,-39.0633   ,-18.0578   ,-39.3412   ,-18.5404  ,-35.9065  ,-18.253   ,-36.1586  ,-18.1663  ,-36.425    ,-18.099   ,-36.704   ,-18.0311  ,-36.9788  ,-17.9568   ,-37.2482  ,-17.8729  ,-37.581   ,-17.8212  ,-37.9089  ,-17.7948  ,-38.2741  ,-17.7985  ,-38.6495  ,-17.8398  ,-38.9921  ,-18.0578   ,-39.3412   ,-18.2998  ,-39.0379  ,-18.372    ,-38.7485    ,-18.4351 ,-38.4588  ,-18.5042  ,-38.1845   ,-18.5798  ,-37.9192  ,-18.6676  ,-37.5992 ,-18.735   ,-37.3012  ,-18.7839  ,-36.9741 ,-18.8019  ,-36.6263  ,-18.7715   ,-36.2833  ,-18.2856  ,37.5755   ,1.38691     ,384,86490 ,42.6578     ,9.72243     ,99.6985,0
2377,-18.6081  ,-36.0237  ,-18.5271  ,-36.3564  ,-18.4683   ,-36.6488 ,-18.4124  ,-36.949   ,-18.355   ,-37.2427  ,-18.294    ,-37.5273   ,-18.2227  ,-37.8568  ,-18.1689  ,-38.1464   ,-18.1293  ,-38.4486   ,-18.1081  ,-38.7561  ,-18.1029  ,-39.0453   ,-18.1071   ,-39.3398   ,-18.6081  ,-36.0237  ,-18.2667  ,-36.2597  ,-18.1459  ,-36.5283   ,-18.0648  ,-36.8077  ,-17.9992  ,-37.0822  ,-17.9359   ,-37.3568  ,-17.867   ,-37.6965  ,-17.8222  ,-38.014   ,-17.7989  ,-38.3504  ,-17.8061  ,-38.6875  ,-17.8537  ,-38.9943  ,-18.1071   ,-39.3398   ,-18.3521  ,-39.0049  ,-18.4147   ,-38.7234    ,-18.4703 ,-38.4443  ,-18.532   ,-38.1808   ,-18.5979  ,-37.9222  ,-18.6726  ,-37.6037 ,-18.7306  ,-37.3069  ,-18.7786  ,-36.9906 ,-18.81    ,-36.6695  ,-18.8075   ,-36.3615  ,-18.2883  ,37.6186   ,1.40232     ,381,85320 ,41.2697     ,9.52879     ,98.2843,0
2378,-18.6396  ,-36.0365  ,-18.5328  ,-36.3322  ,-18.4528   ,-36.6556 ,-18.395   ,-36.9489  ,-18.3408  ,-37.2426  ,-18.2863   ,-37.5326   ,-18.2319  ,-37.8207  ,-18.174   ,-38.1615   ,-18.1348  ,-38.4614   ,-18.1093  ,-38.7638  ,-18.0953  ,-39.0488   ,-18.0883   ,-39.3348   ,-18.6396  ,-36.0365  ,-18.2829  ,-36.2108  ,-18.1328  ,-36.5056   ,-18.0544  ,-36.783   ,-17.9956  ,-37.0672  ,-17.9403   ,-37.3554  ,-17.8857  ,-37.652   ,-17.8307  ,-38.0162  ,-17.8016  ,-38.3438  ,-17.8013  ,-38.6748  ,-17.8401  ,-38.9831  ,-18.0883   ,-39.3348   ,-18.3538  ,-39.0242  ,-18.4241   ,-38.7532    ,-18.4791 ,-38.4778  ,-18.5326  ,-38.2083   ,-18.5959  ,-37.8932  ,-18.6506  ,-37.6134 ,-18.704   ,-37.3206  ,-18.7542  ,-37.0166 ,-18.7936  ,-36.7092  ,-18.8078   ,-36.3693  ,-18.2832  ,37.6326   ,1.41151     ,380,85501 ,41.182      ,9.26851     ,98.2843,0
2379,-18.5726  ,-36       ,-18.4987  ,-36.3554  ,-18.4434   ,-36.6458 ,-18.3879  ,-36.9511  ,-18.3327  ,-37.2635  ,-18.279    ,-37.5809   ,-18.2277  ,-37.9021  ,-18.1816  ,-38.2234   ,-18.1439  ,-38.5356   ,-18.1225  ,-38.8361  ,-18.1196  ,-39.1653   ,-18.1365   ,-39.4482   ,-18.5726  ,-36       ,-18.2074  ,-36.2666  ,-18.1063  ,-36.5359   ,-18.0353  ,-36.8202  ,-17.977   ,-37.1212  ,-17.9233   ,-37.4403  ,-17.8735  ,-37.7762  ,-17.8328  ,-38.1225  ,-17.8077  ,-38.4606  ,-17.8151  ,-38.7813  ,-17.8763  ,-39.1266  ,-18.1365   ,-39.4482   ,-18.3612  ,-39.1149  ,-18.4343   ,-38.7923    ,-18.4909 ,-38.5083  ,-18.5451  ,-38.218    ,-18.5983  ,-37.9202  ,-18.6525  ,-37.615  ,-18.7069  ,-37.3012  ,-18.7591  ,-36.979  ,-18.7989  ,-36.6563  ,-18.8077   ,-36.3526  ,-18.2875  ,37.6451   ,1.42344     ,387,86391 ,42.7609     ,9.22001     ,101.698,0
2380,-18.5399  ,-36.0383  ,-18.4961  ,-36.3957  ,-18.4499   ,-36.6689 ,-18.3887  ,-37.0058  ,-18.3347  ,-37.3041  ,-18.2853   ,-37.6157   ,-18.2418  ,-37.941   ,-18.206   ,-38.2774   ,-18.183   ,-38.5601   ,-18.1664  ,-38.8937  ,-18.1631  ,-39.2005   ,-18.1795   ,-39.5016   ,-18.5399  ,-36.0383  ,-18.2049  ,-36.3118  ,-18.1217  ,-36.5493   ,-18.0426  ,-36.8346  ,-17.9817  ,-37.0973  ,-17.9303   ,-37.3955  ,-17.892   ,-37.7358  ,-17.8689  ,-38.1127  ,-17.8636  ,-38.4404  ,-17.8777  ,-38.8248  ,-17.9243  ,-39.1678  ,-18.1795   ,-39.5016   ,-18.4012  ,-39.1376  ,-18.4588   ,-38.8534    ,-18.5104 ,-38.5669  ,-18.5538  ,-38.329    ,-18.605   ,-38.0359  ,-18.656   ,-37.7301 ,-18.7053  ,-37.4099  ,-18.7528  ,-37.0795 ,-18.7944  ,-36.6946  ,-18.8009   ,-36.3944  ,-18.2966  ,37.6969   ,1.43976     ,387,87464 ,42.8198     ,9.80059     ,100.284,0
2381,-18.4485  ,-36.1066  ,-18.4263  ,-36.427   ,-18.4043   ,-36.7443 ,-18.3673  ,-37.0762  ,-18.3264  ,-37.3651  ,-18.2762   ,-37.7104   ,-18.2352  ,-38.0106  ,-18.2003  ,-38.3104   ,-18.1709  ,-38.6509   ,-18.1579  ,-38.9341  ,-18.1558  ,-39.2412   ,-18.1712   ,-39.5443   ,-18.4485  ,-36.1066  ,-18.2044  ,-36.3487  ,-18.1124  ,-36.6294   ,-18.0353  ,-36.9248  ,-17.9732  ,-37.1905  ,-17.9113   ,-37.5292  ,-17.8689  ,-37.8417  ,-17.8403  ,-38.1663  ,-17.8294  ,-38.5399  ,-17.8459  ,-38.8504  ,-17.8997  ,-39.1871  ,-18.1712   ,-39.5443   ,-18.4112  ,-39.2131  ,-18.4728   ,-38.9248    ,-18.5189 ,-38.666   ,-18.5711  ,-38.3554   ,-18.6144  ,-38.079   ,-18.6555  ,-37.7923 ,-18.6938  ,-37.4425  ,-18.7117  ,-37.1323 ,-18.7043  ,-36.7656  ,-18.6522   ,-36.4211  ,-18.2885  ,37.7725   ,1.45002     ,384,88357 ,42.3839     ,9.68024     ,100.87 ,0
2382,-18.4391  ,-36.2596  ,-18.4141  ,-36.5945  ,-18.3858   ,-36.9012 ,-18.344   ,-37.2229  ,-18.2943  ,-37.5558  ,-18.2527   ,-37.8534   ,-18.2118  ,-38.2094  ,-18.1849  ,-38.5099   ,-18.1695  ,-38.8511   ,-18.1684  ,-39.1365  ,-18.1804  ,-39.4863   ,-18.2052   ,-39.7703   ,-18.4391  ,-36.2596  ,-18.1597  ,-36.5439  ,-18.0675  ,-36.8243   ,-17.9921  ,-37.1217  ,-17.9242  ,-37.4426  ,-17.8752   ,-37.7444  ,-17.8334  ,-38.1187  ,-17.8126  ,-38.4356  ,-17.8186  ,-38.7904  ,-17.8517  ,-39.0874  ,-17.9371  ,-39.4498  ,-18.2052   ,-39.7703   ,-18.4195  ,-39.4417  ,-18.4843   ,-39.0921    ,-18.5226 ,-38.815   ,-18.5648  ,-38.4853   ,-18.6008  ,-38.1985  ,-18.6435  ,-37.8617 ,-18.6788  ,-37.572   ,-18.7091  ,-37.2309 ,-18.7141  ,-36.8879  ,-18.6742   ,-36.5627  ,-18.2774  ,37.9422   ,1.46365     ,398,90215 ,43.2778     ,9.53141     ,102.87 ,0
2383,-18.5441  ,-36.3501  ,-18.452   ,-36.6896  ,-18.3948   ,-36.9972 ,-18.3339  ,-37.3693  ,-18.291   ,-37.6636  ,-18.2445   ,-38.0196   ,-18.212   ,-38.3302  ,-18.1867  ,-38.6854   ,-18.1817  ,-38.9853   ,-18.188   ,-39.3264  ,-18.2003  ,-39.6768   ,-18.2109   ,-39.972    ,-18.5441  ,-36.3501  ,-18.1991  ,-36.6065  ,-18.0714  ,-36.8896   ,-17.9748  ,-37.2398  ,-17.9198  ,-37.531   ,-17.8667   ,-37.8984  ,-17.8328  ,-38.2249  ,-17.8142  ,-38.5928  ,-17.8298  ,-38.8966  ,-17.8785  ,-39.2453  ,-17.9679  ,-39.6074  ,-18.2109   ,-39.972    ,-18.4299  ,-39.665   ,-18.4947   ,-39.313     ,-18.5334 ,-38.9742  ,-18.5641  ,-38.6777   ,-18.601   ,-38.3321  ,-18.6347  ,-38.0376 ,-18.6761  ,-37.6964  ,-18.7079  ,-37.4035 ,-18.7338  ,-37.0144  ,-18.7223   ,-36.6899  ,-18.2801  ,38.0859   ,1.47959     ,404,91095 ,44.825      ,9.57267     ,103.698,0
2384,-18.408   ,-36.4965  ,-18.4073  ,-36.8615  ,-18.3747   ,-37.1769 ,-18.3264  ,-37.5282  ,-18.2868  ,-37.8592  ,-18.2595   ,-38.1546   ,-18.241   ,-38.4631  ,-18.2302  ,-38.8322   ,-18.2305  ,-39.1203   ,-18.2473  ,-39.477   ,-18.2729  ,-39.7906   ,-18.2993   ,-40.0954   ,-18.408   ,-36.4965  ,-18.1272  ,-36.828   ,-18.0347  ,-37.1144   ,-17.962   ,-37.4414  ,-17.9162  ,-37.7637  ,-17.8904   ,-38.062   ,-17.8779  ,-38.3819  ,-17.88    ,-38.7726  ,-17.8971  ,-39.0829  ,-17.9462  ,-39.4674  ,-18.0285  ,-39.7838  ,-18.2993   ,-40.0954   ,-18.5098  ,-39.7127  ,-18.5417   ,-39.3908    ,-18.5624 ,-39.0468  ,-18.5823  ,-38.7711   ,-18.61    ,-38.4198  ,-18.6383  ,-38.1265 ,-18.6698  ,-37.8407  ,-18.7049  ,-37.5101 ,-18.7268  ,-37.1447  ,-18.6921   ,-36.8123  ,-18.2905  ,38.245    ,1.50987     ,398,88922 ,44.2905     ,9.29049     ,103.698,0
2385,-18.5077  ,-36.6907  ,-18.4044  ,-37.0081  ,-18.3567   ,-37.293  ,-18.3185  ,-37.6141  ,-18.2903  ,-37.9097  ,-18.2678   ,-38.2232   ,-18.2522  ,-38.5505  ,-18.2435  ,-38.8803   ,-18.2402  ,-39.146    ,-18.2399  ,-39.4878  ,-18.2412  ,-39.7839   ,-18.2444   ,-40.0746   ,-18.5077  ,-36.6907  ,-18.1306  ,-36.9239  ,-18.0226  ,-37.2024   ,-17.9572  ,-37.516   ,-17.9175  ,-37.805   ,-17.8908   ,-38.1178  ,-17.8777  ,-38.4526  ,-17.8789  ,-38.7946  ,-17.8913  ,-39.0707  ,-17.9284  ,-39.4232  ,-17.9905  ,-39.7285  ,-18.2444   ,-40.0746   ,-18.4917  ,-39.7612  ,-18.5511   ,-39.4598    ,-18.5898 ,-39.1172  ,-18.6102  ,-38.857    ,-18.631   ,-38.5383  ,-18.6513  ,-38.2217 ,-18.6718  ,-37.9132  ,-18.6901  ,-37.6172 ,-18.703   ,-37.2969  ,-18.6938   ,-37.0191  ,-18.2802  ,38.3302   ,1.51938     ,380,85478 ,41.8592     ,9.41393     ,97.4558,0
2386,-18.3639  ,-36.8534  ,-18.3152  ,-37.2026  ,-18.2945   ,-37.5314 ,-18.2754  ,-37.8355  ,-18.2549  ,-38.1493  ,-18.2353   ,-38.4667   ,-18.2198  ,-38.7805  ,-18.2101  ,-39.0858   ,-18.2036  ,-39.4249   ,-18.1932  ,-39.7356  ,-18.1596  ,-40.0407   ,-18.1025   ,-40.3489   ,-18.3639  ,-36.8534  ,-18.0623  ,-37.1022  ,-17.9693  ,-37.4082   ,-17.916   ,-37.6934  ,-17.8761  ,-37.9879  ,-17.8481   ,-38.2863  ,-17.8364  ,-38.5837  ,-17.8459  ,-38.8786  ,-17.8812  ,-39.2218  ,-17.933   ,-39.5557  ,-17.9985  ,-39.9168  ,-18.1025   ,-40.3489   ,-18.3322  ,-40.0949  ,-18.4579   ,-39.8313    ,-18.5278 ,-39.5341  ,-18.5768  ,-39.1927   ,-18.6075  ,-38.8739  ,-18.6287  ,-38.5413 ,-18.6406  ,-38.2053  ,-18.6414  ,-37.8746 ,-18.6256  ,-37.5563  ,-18.5745   ,-37.2171  ,-18.26    ,38.4438   ,1.51488     ,379,84597 ,43.0605     ,10.1038     ,103.698,0
2387,-18.4321  ,-36.8618  ,-18.3462  ,-37.1564  ,-18.2968   ,-37.4688 ,-18.2636  ,-37.7668  ,-18.2356  ,-38.0759  ,-18.2121   ,-38.3809   ,-18.1934  ,-38.7104  ,-18.1873  ,-39.0068   ,-18.1855  ,-39.295    ,-18.191   ,-39.6345  ,-18.1981  ,-39.9214   ,-18.2178   ,-40.2077   ,-18.4321  ,-36.8618  ,-18.0803  ,-37.0763  ,-17.9602  ,-37.3809   ,-17.8992  ,-37.6732  ,-17.8568  ,-37.9753  ,-17.8268   ,-38.2749  ,-17.8082  ,-38.6     ,-17.8146  ,-38.894   ,-17.8357  ,-39.1806  ,-17.8878  ,-39.5317  ,-17.9598  ,-39.8446  ,-18.2178   ,-40.2077   ,-18.434   ,-39.9197  ,-18.4923   ,-39.6524    ,-18.535  ,-39.3258  ,-18.5613  ,-39.0375   ,-18.582   ,-38.7311  ,-18.6046  ,-38.3873 ,-18.6232  ,-38.0732  ,-18.6382  ,-37.7588 ,-18.646   ,-37.4617  ,-18.6282   ,-37.1569  ,-18.2307  ,38.4754   ,1.52312     ,378,84749 ,41.3307     ,9.6388      ,99.6985,0
2388,-18.3152  ,-36.8147  ,-18.2916  ,-37.1352  ,-18.2776   ,-37.4349 ,-18.2557  ,-37.771   ,-18.2324  ,-38.0732  ,-18.2085   ,-38.3811   ,-18.1871  ,-38.6894  ,-18.1725  ,-38.9954   ,-18.165   ,-39.3423   ,-18.1647  ,-39.6238  ,-18.1696  ,-39.9219   ,-18.1933   ,-40.2287   ,-18.3152  ,-36.8147  ,-18.0245  ,-37.0714  ,-17.9477  ,-37.3664   ,-17.8965  ,-37.6994  ,-17.8606  ,-37.9973  ,-17.8312   ,-38.3002  ,-17.8107  ,-38.6037  ,-17.8046  ,-38.9061  ,-17.821   ,-39.2533  ,-17.8554  ,-39.5429  ,-17.9222  ,-39.8627  ,-18.1933   ,-40.2287   ,-18.4152  ,-39.9012  ,-18.4734   ,-39.6136    ,-18.51   ,-39.3341  ,-18.5442  ,-38.9834   ,-18.5698  ,-38.6724  ,-18.5935  ,-38.359  ,-18.6123  ,-38.0473  ,-18.622   ,-37.7437 ,-18.6126  ,-37.4123  ,-18.5611   ,-37.1222  ,-18.2158  ,38.4765   ,1.50821     ,380,85609 ,41.9709     ,9.37683     ,98.6274,0
