2058,-18.7075,8.04094    ,-18.6635,7.72884   ,-18.5827,7.39449    ,-18.4793,7.01991   ,-18.3127,6.72752    ,-18.0516,6.5168    ,-17.7049,6.52806    ,-17.4707,6.79032   ,-17.2989,7.11863   ,-17.1078,7.40802   ,-16.888 ,7.68455   ,-16.6657,7.99124    ,-18.7075,8.04094    ,-18.4057,7.86067   ,-18.2817,7.64119    ,-18.1902,7.36397   ,-18.1174,7.12001    ,-18.0188,6.91088  ,-17.8327,6.92226   ,-17.6775,7.15591   ,-17.4749,7.44049   ,-17.2415,7.69837   ,-16.9885,7.91954  ,-16.6657,7.99124    ,-16.7278,7.52461   ,-16.9119,7.19864    ,-17.0747,6.88068    ,-17.2206,6.50347   ,-17.5028,6.18269   ,-17.9986,6.08837   ,-18.4434,6.26032   ,-18.7335,6.58751    ,-18.861 ,7.05091    ,-18.899 ,7.50444    ,-17.889 ,-7.03632  ,-0.276787 ,436,100409,47.8254     ,11.6228     ,113.054,0
2059,-18.6588,7.93816    ,-18.6368,7.62003   ,-18.5731,7.32597    ,-18.475 ,6.9939    ,-18.2878,6.72042    ,-17.9811,6.60071   ,-17.6843,6.69763    ,-17.4306,6.9118    ,-17.2221,7.16803   ,-16.9941,7.46474   ,-16.7929,7.71889   ,-16.5912,7.99498    ,-18.6588,7.93816    ,-18.3531,7.74947   ,-18.2574,7.55304    ,-18.1779,7.31208   ,-18.0877,7.09095    ,-17.9254,6.99639  ,-17.7529,7.10837   ,-17.5713,7.29363   ,-17.3664,7.5035    ,-17.1102,7.74126   ,-16.8793,7.94164  ,-16.5912,7.99498    ,-16.6503,7.57665   ,-16.8201,7.26129    ,-17.0212,6.90713    ,-17.2263,6.60077   ,-17.5369,6.33789   ,-17.9496,6.21115   ,-18.4234,6.29735   ,-18.7383,6.59829    ,-18.8688,7.01331    ,-18.9037,7.40938    ,-17.8429,-7.07735  ,-0.374642 ,438,100395,45.0087     ,11.1299     ,111.054,0
2060,-18.6918,7.94343    ,-18.646 ,7.63497   ,-18.5505,7.29059    ,-18.4506,7.0028    ,-18.2142,6.71403    ,-17.9227,6.64832   ,-17.5929,6.80314    ,-17.3592,7.05152   ,-17.165 ,7.31847   ,-16.9579,7.57429   ,-16.7067,7.84353   ,-16.4766,8.09845    ,-18.6918,7.94343    ,-18.375 ,7.79002   ,-18.2536,7.56282    ,-18.1737,7.34655   ,-18.0371,7.10539    ,-17.8608,7.09186  ,-17.6629,7.28366   ,-17.4755,7.50156   ,-17.2628,7.72357   ,-17.0334,7.92096   ,-16.7619,8.0892   ,-16.4766,8.09845    ,-16.5898,7.66587   ,-16.8198,7.29813    ,-17.0113,6.98818    ,-17.1847,6.67807   ,-17.4496,6.3856    ,-17.8964,6.22082   ,-18.3176,6.27983   ,-18.6908,6.58301    ,-18.8223,6.93254    ,-18.8939,7.39634    ,-17.8056,-7.14228  ,-0.371025 ,430,98755 ,45.9873     ,11.3208     ,111.296,0
2061,-18.7044,7.93855    ,-18.6673,7.65854   ,-18.5586,7.35749    ,-18.4413,7.04695   ,-18.2257,6.78909    ,-17.9228,6.7663    ,-17.6152,6.90364    ,-17.3567,7.14522   ,-17.1572,7.3929    ,-16.9418,7.64014   ,-16.7142,7.86279   ,-16.4706,8.10123    ,-18.7044,7.93855    ,-18.3769,7.79294   ,-18.2643,7.58297    ,-18.1822,7.3561    ,-18.0353,7.17286    ,-17.8219,7.25326  ,-17.6078,7.4567    ,-17.3902,7.68529   ,-17.1905,7.87778   ,-16.9821,8.04701   ,-16.7669,8.16094  ,-16.4706,8.10123    ,-16.5995,7.62005   ,-16.8358,7.30165    ,-17.0662,6.97927    ,-17.265 ,6.67448   ,-17.5525,6.40138   ,-17.9433,6.29911   ,-18.3486,6.37562   ,-18.6646,6.66568    ,-18.8262,7.05264    ,-18.9313,7.45395    ,-17.7765,-7.22098  ,-0.373087 ,421,96557 ,44.1942     ,12.9606     ,107.296,0
2062,-18.7533,7.91662    ,-18.6861,7.60836   ,-18.5675,7.31427    ,-18.3863,6.98959   ,-18.1285,6.81827    ,-17.7896,6.84991   ,-17.4846,7.02785    ,-17.2108,7.26386   ,-16.9725,7.50634   ,-16.7151,7.743     ,-16.4488,7.95666   ,-16.1772,8.17276    ,-18.7533,7.91662    ,-18.3989,7.73907   ,-18.2677,7.51557    ,-18.1236,7.27332   ,-17.9051,7.2315     ,-17.63  ,7.4208   ,-17.375 ,7.66026   ,-17.1267,7.87836   ,-16.9039,8.03544   ,-16.6684,8.14339   ,-16.4242,8.20152  ,-16.1772,8.17276    ,-16.3999,7.7653    ,-16.686 ,7.40505    ,-16.9701,7.04704    ,-17.2285,6.71668   ,-17.5228,6.44844   ,-17.8679,6.3117    ,-18.2674,6.39007   ,-18.5874,6.63561    ,-18.8306,7.02831    ,-18.9413,7.39556    ,-17.7148,-7.25068  ,-0.351069 ,426,96882 ,46.2193     ,14.9724     ,113.782,0
2063,-18.7472,7.9107     ,-18.6727,7.5978    ,-18.5682,7.32287    ,-18.4155,7.02828   ,-18.1089,6.84778    ,-17.8072,6.87342   ,-17.5034,6.99611    ,-17.2206,7.19152   ,-16.9828,7.39577   ,-16.7361,7.61403   ,-16.4871,7.82569   ,-16.2148,8.07377    ,-18.7472,7.9107     ,-18.3849,7.70773   ,-18.2568,7.49003    ,-18.1066,7.26138   ,-17.8221,7.24582    ,-17.5794,7.40291  ,-17.3388,7.60007   ,-17.1042,7.79712   ,-16.9087,7.94297   ,-16.7099,8.05371   ,-16.5   ,8.12027  ,-16.2148,8.07377    ,-16.3951,7.59731   ,-16.6784,7.24698    ,-16.9763,6.92042    ,-17.258 ,6.65046   ,-17.5848,6.44021   ,-17.9464,6.3685    ,-18.313 ,6.44215   ,-18.6729,6.73166    ,-18.8475,7.07754    ,-18.9324,7.41093    ,-17.6638,-7.24842  ,-0.299152 ,428,97544 ,44.606      ,14.5416     ,108.711,0
2064,-18.6974,7.91562    ,-18.6492,7.61204   ,-18.5445,7.29713    ,-18.368 ,6.98683   ,-18.0264,6.89119    ,-17.7158,6.94928   ,-17.4101,7.0739     ,-17.1062,7.26283   ,-16.8214,7.47884   ,-16.5738,7.68252   ,-16.2852,7.92612   ,-16.0348,8.16055    ,-18.6974,7.91562    ,-18.3477,7.66895   ,-18.2116,7.40942    ,-18.0072,7.20011   ,-17.662 ,7.34602    ,-17.3938,7.5538   ,-17.1387,7.74354   ,-16.9011,7.88494   ,-16.7014,7.98756   ,-16.526 ,8.07082   ,-16.2957,8.15256  ,-16.0348,8.16055    ,-16.1859,7.7752    ,-16.5228,7.37729    ,-16.8429,7.04954    ,-17.2198,6.70628   ,-17.5965,6.44968   ,-17.9482,6.37278   ,-18.3042,6.44367   ,-18.6657,6.7217     ,-18.8434,7.09622    ,-18.9243,7.46655    ,-17.6109,-7.26017  ,-0.291644 ,436,98737 ,46.2757     ,16.8325     ,112.368,0
2065,-18.6575,7.9024     ,-18.6255,7.59058   ,-18.5334,7.26971    ,-18.3588,6.9648    ,-18.0583,6.86604    ,-17.7118,6.92571   ,-17.4194,7.05308    ,-17.1282,7.23278   ,-16.8564,7.42592   ,-16.5783,7.63398   ,-16.3088,7.84015   ,-16.0467,8.06159    ,-18.6575,7.9024     ,-18.3347,7.6559    ,-18.2073,7.4068     ,-18.0171,7.19829   ,-17.7336,7.28551    ,-17.4487,7.49488  ,-17.2051,7.67361   ,-16.9646,7.82254   ,-16.7551,7.93247   ,-16.5451,8.02948   ,-16.3254,8.10077  ,-16.0467,8.06159    ,-16.2071,7.64426   ,-16.5197,7.30848    ,-16.8649,6.98758    ,-17.2038,6.7034    ,-17.5524,6.4773    ,-17.889 ,6.38553   ,-18.298 ,6.44978   ,-18.6375,6.67936    ,-18.8269,7.04473    ,-18.8945,7.43365    ,-17.5896,-7.25248  ,-0.283591 ,433,99617 ,45.503      ,15.2777     ,110.711,0
2066,-18.657 ,7.90931    ,-18.6214,7.57994   ,-18.5229,7.23944    ,-18.3533,6.95562   ,-18.0164,6.87477    ,-17.6538,6.96218   ,-17.3606,7.09456    ,-17.0791,7.27351   ,-16.7917,7.47702   ,-16.5034,7.6776    ,-16.1816,7.90186   ,-15.9063,8.12891    ,-18.657 ,7.90931    ,-18.3263,7.64995   ,-18.1969,7.38182    ,-18.0092,7.19407   ,-17.7014,7.30394    ,-17.4366,7.49684  ,-17.2128,7.65822   ,-16.9844,7.80687   ,-16.7457,7.94133   ,-16.5031,8.06226   ,-16.2266,8.16844  ,-15.9063,8.12891    ,-16.0518,7.69656   ,-16.4086,7.35847    ,-16.7412,7.0803     ,-17.0789,6.80672   ,-17.4147,6.58442   ,-17.7691,6.46484   ,-18.2307,6.45947   ,-18.6289,6.66272    ,-18.8124,7.00418    ,-18.8937,7.41263    ,-17.5309,-7.28103  ,-0.293547 ,441,100960,47.4112     ,13.4001     ,112.711,0
2067,-18.6444,7.86074    ,-18.6043,7.53614   ,-18.5007,7.23229    ,-18.2615,6.94668   ,-17.9068,6.89719    ,-17.5794,6.98884   ,-17.2879,7.1467     ,-17.013 ,7.33813   ,-16.6819,7.56797   ,-16.3889,7.7653    ,-16.1395,7.93852   ,-15.8252,8.18574    ,-18.6444,7.86074    ,-18.2972,7.60618   ,-18.1672,7.36865    ,-17.9208,7.22619   ,-17.631 ,7.363      ,-17.3834,7.54232  ,-17.132 ,7.72667   ,-16.888 ,7.88383   ,-16.6165,8.02483   ,-16.3751,8.13592   ,-16.1657,8.21253  ,-15.8252,8.18574    ,-16.0171,7.73386   ,-16.3027,7.46283    ,-16.6511,7.17597    ,-17.0449,6.85808   ,-17.3525,6.62805   ,-17.6721,6.48046   ,-18.0727,6.44976   ,-18.5097,6.62243    ,-18.7852,6.99776    ,-18.8844,7.36679    ,-17.4708,-7.30247  ,-0.326876 ,441,101766,47.3994     ,13.7424     ,114.368,0
2068,-18.7521,7.76279    ,-18.6205,7.44503   ,-18.4468,7.14225    ,-18.159 ,6.98154   ,-17.8246,6.99183    ,-17.4375,7.10068   ,-17.1202,7.2741     ,-16.8237,7.47103   ,-16.5566,7.6402    ,-16.2271,7.83876   ,-15.9395,7.99942   ,-15.6096,8.21352    ,-18.7521,7.76279    ,-18.3414,7.57804   ,-18.1113,7.35495    ,-17.7976,7.3312    ,-17.5282,7.46085    ,-17.2464,7.65393  ,-16.9846,7.82998   ,-16.73  ,7.96618   ,-16.5023,8.06531   ,-16.2197,8.17328   ,-15.9633,8.24666  ,-15.6096,8.21352    ,-15.8229,7.80146   ,-16.1385,7.56068    ,-16.5188,7.27156    ,-16.8304,7.03251   ,-17.1718,6.77372   ,-17.5295,6.59035   ,-18.0054,6.54414   ,-18.4154,6.61964    ,-18.7196,6.85884    ,-18.8553,7.22058    ,-17.3878,-7.34552  ,-0.32631  ,443,101290,48.0524     ,13.4981     ,115.296,0
2069,-18.9092,7.56493    ,-18.6877,7.31439   ,-18.4074,7.08544    ,-18.0699,6.96043   ,-17.7629,6.97865    ,-17.4246,7.09255   ,-17.0768,7.29143    ,-16.7749,7.48236   ,-16.5115,7.64447   ,-16.1905,7.82216   ,-15.8377,7.97421   ,-15.4961,8.09449    ,-18.9092,7.56493    ,-18.4376,7.53808   ,-18.1116,7.37675    ,-17.7867,7.33411   ,-17.5433,7.43854    ,-17.2839,7.61026  ,-16.9759,7.80731   ,-16.6972,7.95205   ,-16.4617,8.05701   ,-16.1628,8.15749   ,-15.8055,8.209    ,-15.4961,8.09449    ,-15.7681,7.77672   ,-16.122 ,7.53329    ,-16.4721,7.28493    ,-16.7652,7.06692   ,-17.0924,6.83029   ,-17.475 ,6.6179    ,-17.8816,6.54226   ,-18.251 ,6.57754    ,-18.6131,6.74098    ,-18.8645,7.0213     ,-17.3414,-7.34056  ,-0.324532 ,442,101275,47.9477     ,12.3944     ,113.64 ,0
2070,-18.9972,7.43324    ,-18.7503,7.24741   ,-18.4139,7.06852    ,-18.0774,6.99982   ,-17.7235,7.01666    ,-17.4125,7.10568   ,-17.0755,7.2821     ,-16.7872,7.45843   ,-16.486 ,7.63283   ,-16.1742,7.7945    ,-15.8426,7.93805   ,-15.4984,8.08164    ,-18.9972,7.43324    ,-18.5611,7.48662   ,-18.2057,7.39832    ,-17.8832,7.37425   ,-17.5841,7.42845    ,-17.3357,7.55366  ,-17.0376,7.74516   ,-16.7685,7.89052   ,-16.4897,8.00867   ,-16.1882,8.11414   ,-15.8541,8.18052  ,-15.4984,8.08164    ,-15.7368,7.73317   ,-16.0674,7.51831    ,-16.3954,7.30505    ,-16.7207,7.07744   ,-17.0331,6.8677    ,-17.3973,6.69684   ,-17.7509,6.62562   ,-18.1526,6.61974    ,-18.5162,6.70314    ,-18.851 ,6.95034    ,-17.3199,-7.33872  ,-0.302859 ,431,99034 ,47.4512     ,10.7617     ,111.397,0
2071,-19.0072,7.42834    ,-18.7626,7.26031   ,-18.411 ,7.1253     ,-18.0574,7.08126   ,-17.7559,7.09473    ,-17.3931,7.18259   ,-17.0974,7.31854    ,-16.7714,7.49864   ,-16.481 ,7.65855   ,-16.1599,7.80333   ,-15.8628,7.91283   ,-15.4944,8.0389     ,-19.0072,7.42834    ,-18.5616,7.52671   ,-18.1864,7.47247    ,-17.8507,7.4628    ,-17.5986,7.49956    ,-17.3165,7.61511  ,-17.0671,7.75176   ,-16.7799,7.9042    ,-16.5038,8.02875   ,-16.1676,8.12196   ,-15.8489,8.16222  ,-15.4944,8.0389     ,-15.7781,7.69627   ,-16.0548,7.52352    ,-16.3712,7.33137    ,-16.6814,7.1401    ,-17.0461,6.92766   ,-17.3799,6.78507   ,-17.7989,6.70586   ,-18.1414,6.69808    ,-18.5235,6.7538     ,-18.8721,6.94715    ,-17.3395,-7.37503  ,-0.275753 ,429,98210 ,46.5766     ,10.2097     ,110.912,0
2072,-18.9582,7.57867    ,-18.7317,7.32608   ,-18.4236,7.16828    ,-18.0958,7.13327   ,-17.7428,7.16985    ,-17.4088,7.24273   ,-17.0784,7.36457    ,-16.7808,7.51453   ,-16.4735,7.6699    ,-16.148 ,7.81719   ,-15.8476,7.92359   ,-15.4621,8.00545    ,-18.9582,7.57867    ,-18.4804,7.55249   ,-18.1624,7.46126    ,-17.876 ,7.48249   ,-17.6107,7.56942    ,-17.3492,7.66489  ,-17.0458,7.78096   ,-16.7487,7.92644   ,-16.4403,8.06336   ,-16.1059,8.16185   ,-15.7901,8.19271  ,-15.4621,8.00545    ,-15.8024,7.68501   ,-16.093 ,7.51062    ,-16.4164,7.3209     ,-16.7271,7.14724   ,-17.0249,6.98863   ,-17.3657,6.85033   ,-17.7586,6.79036   ,-18.1988,6.78873    ,-18.583 ,6.85095    ,-18.9048,7.04055    ,-17.3171,-7.42811  ,-0.25905  ,426,98060 ,46.8409     ,9.99209     ,112.326,0
2073,-19.0356,7.47217    ,-18.7493,7.31528   ,-18.4466,7.22092    ,-18.1046,7.17688   ,-17.7042,7.20231    ,-17.3656,7.29838   ,-17.067 ,7.41812    ,-16.7315,7.56015   ,-16.4398,7.70434   ,-16.0914,7.86226   ,-15.7593,7.96653   ,-15.4161,8.05195    ,-19.0356,7.47217    ,-18.5529,7.60017   ,-18.2165,7.56847    ,-17.885 ,7.56058   ,-17.5633,7.62143    ,-17.3079,7.74124  ,-17.0435,7.85294   ,-16.7238,7.96705   ,-16.445 ,8.07302   ,-16.0927,8.1745    ,-15.7398,8.20794  ,-15.4161,8.05195    ,-15.6836,7.7486    ,-15.9983,7.58375    ,-16.3507,7.37741    ,-16.6559,7.19257   ,-17.0061,7.01712   ,-17.3355,6.88916   ,-17.74  ,6.8038    ,-18.2061,6.78997    ,-18.5676,6.85096    ,-18.8514,6.9942     ,-17.3046,-7.45313  ,-0.259969 ,439,99846 ,47.1331     ,10.4556     ,113.497,0
2074,-19.0385,7.4608     ,-18.73  ,7.32099   ,-18.3804,7.20522    ,-18.0289,7.16647   ,-17.6768,7.20245    ,-17.3803,7.29797   ,-17.0241,7.45117    ,-16.7142,7.59876   ,-16.4074,7.74628   ,-16.0829,7.89307   ,-15.7344,8.02168   ,-15.3729,8.14046    ,-19.0385,7.4608     ,-18.5809,7.60614   ,-18.2048,7.54809    ,-17.868 ,7.54495   ,-17.579 ,7.61353    ,-17.3409,7.72732  ,-17.0192,7.87111   ,-16.7393,7.99701   ,-16.4431,8.11481   ,-16.1104,8.21741   ,-15.7436,8.27857  ,-15.3729,8.14046    ,-15.6247,7.79795   ,-15.9582,7.60848    ,-16.2821,7.41944    ,-16.6017,7.24397   ,-16.94  ,7.07112   ,-17.3288,6.90584   ,-17.6678,6.81704   ,-18.0676,6.78947    ,-18.4457,6.83948    ,-18.7848,6.99832    ,-17.2396,-7.48581  ,-0.279169 ,444,101914,47.9498     ,10.076      ,113.497,0
2075,-18.9063,7.51938    ,-18.6295,7.33082   ,-18.3243,7.20372    ,-17.9877,7.16641   ,-17.6078,7.22602    ,-17.3234,7.32768   ,-16.9781,7.48655    ,-16.6754,7.63622   ,-16.3733,7.78445   ,-16.0462,7.92437   ,-15.7297,8.01581   ,-15.3396,8.07988    ,-18.9063,7.51938    ,-18.4443,7.60297   ,-18.1299,7.55182    ,-17.8173,7.5573    ,-17.5014,7.65158    ,-17.2687,7.76961  ,-16.9652,7.92763   ,-16.6889,8.05747   ,-16.3952,8.18074   ,-16.0465,8.26634   ,-15.6905,8.27951  ,-15.3396,8.07988    ,-15.6627,7.77518   ,-15.9453,7.61584    ,-16.2631,7.43064    ,-16.5756,7.25784   ,-16.905 ,7.08707   ,-17.2893,6.92353   ,-17.6142,6.83012   ,-18.0448,6.78042    ,-18.4094,6.83012    ,-18.7188,7.00695    ,-17.1908,-7.51118  ,-0.292095 ,451,103035,46.9794     ,10.3797     ,112.912,0
2076,-18.9343,7.50221    ,-18.6475,7.35711   ,-18.2491,7.19928    ,-17.8968,7.18091   ,-17.5126,7.28692    ,-17.1479,7.4257    ,-16.8081,7.5769     ,-16.4758,7.74002   ,-16.1045,7.8946    ,-15.7568,7.98826   ,-15.3885,8.00144   ,-14.9788,7.90907    ,-18.9343,7.50221    ,-18.4896,7.61402   ,-18.0837,7.54387    ,-17.7539,7.58676   ,-17.4167,7.73246    ,-17.0807,7.87807  ,-16.7595,8.03226   ,-16.4233,8.17907   ,-16.0077,8.27676   ,-15.5951,8.29678   ,-15.2204,8.21124  ,-14.9788,7.90907    ,-15.4348,7.77787   ,-15.7974,7.69676    ,-16.0896,7.5525     ,-16.428 ,7.34779   ,-16.7637,7.16772   ,-17.1137,7.01384   ,-17.503 ,6.88068   ,-17.9256,6.79285    ,-18.2965,6.83073    ,-18.696 ,7.04619    ,-17.0374,-7.55257  ,-0.27652  ,467,106952,51.4055     ,10.607      ,121.397,0
2077,-18.8642,7.49793    ,-18.5388,7.31725   ,-18.1821,7.22629    ,-17.8478,7.23058   ,-17.4768,7.3074     ,-17.0796,7.47603   ,-16.7556,7.6303     ,-16.4116,7.7843    ,-16.0944,7.90908   ,-15.6771,8.00624   ,-15.349 ,8.02157   ,-14.9177,7.97799    ,-18.8642,7.49793    ,-18.3605,7.59462   ,-18.023 ,7.57068    ,-17.7306,7.61521   ,-17.4277,7.72936    ,-17.0722,7.90937  ,-16.7439,8.05035   ,-16.4018,8.18599   ,-16.0495,8.26708   ,-15.5576,8.29789   ,-15.2194,8.24242  ,-14.9177,7.97799    ,-15.3487,7.79678   ,-15.6671,7.72764    ,-16.028 ,7.58521    ,-16.3187,7.42721   ,-16.6721,7.2536    ,-16.9957,7.08805   ,-17.4157,6.9219    ,-17.8326,6.86196    ,-18.21  ,6.87323    ,-18.6084,6.99549    ,-16.9857,-7.5766   ,-0.281066 ,462,107052,50.9913     ,10.1165     ,118.912,0
2078,-18.8603,7.34723    ,-18.5262,7.26613   ,-18.1614,7.22735    ,-17.7714,7.2463    ,-17.3728,7.34383    ,-17.0485,7.49098   ,-16.6826,7.65696    ,-16.3468,7.80847   ,-15.9802,7.93917   ,-15.6186,8.00857   ,-15.2298,8.02945   ,-14.8112,8.01561    ,-18.8603,7.34723    ,-18.3899,7.55378   ,-18.022 ,7.58011    ,-17.6777,7.63617   ,-17.3517,7.76674    ,-17.0549,7.91712  ,-16.6945,8.07231   ,-16.3538,8.19603   ,-15.9376,8.2747    ,-15.5273,8.29834   ,-15.1324,8.24542  ,-14.8112,8.01561    ,-15.2001,7.81249   ,-15.5816,7.73159    ,-15.909 ,7.63239    ,-16.2404,7.46402   ,-16.5762,7.28298   ,-16.9534,7.10823   ,-17.2944,6.95932   ,-17.7403,6.87468    ,-18.1711,6.87269    ,-18.548 ,6.95876    ,-16.9226,-7.58539  ,-0.280023 ,468,107710,51.593      ,9.9982      ,120.669,0
2079,-18.7855,7.35973    ,-18.4318,7.24674   ,-18.0779,7.21433    ,-17.7038,7.24097   ,-17.3163,7.33325    ,-17.0052,7.47318   ,-16.6602,7.63227    ,-16.2919,7.77795   ,-15.926 ,7.88949   ,-15.5527,7.94651   ,-15.1608,7.97321   ,-14.7769,7.9975     ,-18.7855,7.35973    ,-18.3004,7.55255   ,-17.9771,7.56976    ,-17.665 ,7.62456   ,-17.345 ,7.73594    ,-17.0644,7.8749   ,-16.7323,8.02217   ,-16.3495,8.14258   ,-15.9168,8.21255   ,-15.4926,8.22416   ,-15.0898,8.18903  ,-14.7769,7.9975     ,-15.108 ,7.76279   ,-15.4815,7.68084    ,-15.8177,7.59294    ,-16.1376,7.44811   ,-16.4976,7.27901   ,-16.8625,7.11373   ,-17.1906,6.96626   ,-17.6226,6.87634    ,-18.0538,6.86035    ,-18.452 ,6.92139    ,-16.8965,-7.55519  ,-0.263428 ,467,107784,51.0058     ,9.65801     ,118.426,0
2080,-18.7271,7.36203    ,-18.3926,7.25733   ,-18.0472,7.21634    ,-17.6728,7.23974   ,-17.3303,7.31658    ,-16.9471,7.46489   ,-16.6312,7.60209    ,-16.3031,7.73327   ,-15.9367,7.8425    ,-15.5839,7.91201   ,-15.2194,7.94846   ,-14.804 ,7.9603     ,-18.7271,7.36203    ,-18.248 ,7.55329   ,-17.9219,7.56187    ,-17.6088,7.62234   ,-17.3271,7.72345    ,-16.9823,7.87783  ,-16.6778,8.00892   ,-16.3327,8.1176    ,-15.9191,8.18723   ,-15.5185,8.21986   ,-15.1292,8.19029  ,-14.804 ,7.9603     ,-15.192 ,7.71304   ,-15.5275,7.62045    ,-15.841 ,7.52216    ,-16.1752,7.38431   ,-16.4924,7.2331    ,-16.8226,7.09221   ,-17.2298,6.94273   ,-17.6154,6.87618    ,-18.049 ,6.87029    ,-18.4293,6.93996    ,-16.8417,-7.54502  ,-0.261959 ,460,105598,49.7927     ,9.83209     ,116.426,0
2081,-18.6836,7.32091    ,-18.3562,7.2449    ,-17.9906,7.21264    ,-17.6643,7.22892   ,-17.3057,7.29842    ,-16.9562,7.42442   ,-16.6024,7.59178    ,-16.3133,7.70886   ,-15.9257,7.82554   ,-15.5692,7.90002   ,-15.2139,7.93696   ,-14.8426,7.94374    ,-18.6836,7.32091    ,-18.2313,7.54992   ,-17.8811,7.55942    ,-17.6002,7.60245   ,-17.3017,7.69957    ,-16.9864,7.83748  ,-16.6294,7.99592   ,-16.3251,8.09458   ,-15.9112,8.17529   ,-15.5227,8.21469   ,-15.1451,8.17629  ,-14.8426,7.94374    ,-15.1687,7.70371   ,-15.496 ,7.60251    ,-15.8231,7.50286    ,-16.1972,7.35978   ,-16.484 ,7.22819   ,-16.8356,7.05223   ,-17.2017,6.92894   ,-17.6014,6.8713     ,-17.9693,6.86584    ,-18.3692,6.9226     ,-16.8036,-7.52945  ,-0.269088 ,448,103738,48.686      ,9.80663     ,114.669,0
2082,-18.7177,7.28372    ,-18.3444,7.22782   ,-17.9752,7.20482    ,-17.6487,7.2152    ,-17.2333,7.28461    ,-16.904 ,7.41119   ,-16.5297,7.5972     ,-16.2149,7.72967   ,-15.8259,7.8291    ,-15.4453,7.88029   ,-15.0648,7.90799   ,-14.6763,7.90799    ,-18.7177,7.28372    ,-18.2693,7.54943   ,-17.938 ,7.54845    ,-17.6563,7.56703   ,-17.296 ,7.64596    ,-17.0045,7.77992  ,-16.6544,7.96329   ,-16.3149,8.06973   ,-15.8582,8.13349   ,-15.415 ,8.14145   ,-14.9951,8.10221  ,-14.6763,7.90799    ,-15.0148,7.71798   ,-15.3462,7.63171    ,-15.6708,7.54567    ,-16.0148,7.42224   ,-16.3206,7.27176   ,-16.7183,7.08287   ,-17.0664,6.95355   ,-17.5136,6.87528    ,-17.8816,6.86021    ,-18.3047,6.89547    ,-16.7912,-7.51068  ,-0.254143 ,449,102969,51.0933     ,9.41749     ,117.841,0
2083,-18.7001,7.26534    ,-18.3751,7.20632   ,-17.9794,7.17616    ,-17.6326,7.18835   ,-17.255 ,7.25942    ,-16.8915,7.3963    ,-16.5694,7.55698    ,-16.2149,7.70821   ,-15.8888,7.80324   ,-15.5244,7.86236   ,-15.0944,7.89554   ,-14.721 ,7.91063    ,-18.7001,7.26534    ,-18.2989,7.52779   ,-17.8997,7.54747    ,-17.5569,7.57039   ,-17.2122,7.64431    ,-16.9017,7.79089  ,-16.6098,7.94874   ,-16.2483,8.07059   ,-15.8832,8.12849   ,-15.4753,8.14104   ,-15.0205,8.09931  ,-14.721 ,7.91063    ,-15.0528,7.69721   ,-15.4488,7.59699    ,-15.7761,7.50388    ,-16.0811,7.37986   ,-16.4476,7.20546   ,-16.7985,7.04053   ,-17.199 ,6.90363   ,-17.5956,6.81975    ,-17.9419,6.8022     ,-18.3454,6.87304    ,-16.7872,-7.49613  ,-0.257266 ,447,102629,50.397      ,9.33029     ,118.669,0
2084,-18.7087,7.31959    ,-18.3665,7.24715   ,-18.0052,7.21078    ,-17.6186,7.219     ,-17.2594,7.27473    ,-16.9029,7.38262   ,-16.5464,7.53161    ,-16.2016,7.69026   ,-15.8456,7.80189   ,-15.4829,7.86431   ,-15.1096,7.8956    ,-14.7233,7.90649    ,-18.7087,7.31959    ,-18.275 ,7.54947   ,-17.9453,7.55156    ,-17.6129,7.57909   ,-17.3008,7.64472    ,-16.9722,7.75395  ,-16.6333,7.89993   ,-16.2793,8.04106   ,-15.8638,8.12363   ,-15.4431,8.14028   ,-15.0367,8.10441  ,-14.7233,7.90649    ,-15.0635,7.69285   ,-15.3974,7.60241    ,-15.7085,7.51006    ,-16.0314,7.37614   ,-16.3746,7.20323   ,-16.7406,7.04673   ,-17.1082,6.931     ,-17.4984,6.87132    ,-17.9367,6.86576    ,-18.3458,6.92853    ,-16.7766,-7.49869  ,-0.246627 ,448,102438,50.3615     ,9.12688     ,117.255,0
2085,-18.7162,7.31233    ,-18.401 ,7.25842   ,-17.9974,7.24476    ,-17.6376,7.26225   ,-17.2989,7.3129     ,-16.8956,7.41754   ,-16.5698,7.5228     ,-16.2016,7.64607   ,-15.8691,7.75057   ,-15.4955,7.83175   ,-15.109 ,7.87653   ,-14.7291,7.89804    ,-18.7162,7.31233    ,-18.3154,7.5545    ,-17.8988,7.60845    ,-17.5485,7.65256   ,-17.2383,7.71144    ,-16.874 ,7.81283  ,-16.5665,7.90822   ,-16.2033,8.01469   ,-15.8488,8.08821   ,-15.4413,8.13315   ,-15.0349,8.10625  ,-14.7291,7.89804    ,-15.0774,7.65498   ,-15.4385,7.54693    ,-15.7889,7.43917    ,-16.1072,7.30847   ,-16.4814,7.16809   ,-16.8224,7.05173   ,-17.2524,6.93663   ,-17.6101,6.88475    ,-17.9749,6.88224    ,-18.3801,6.95456    ,-16.7644,-7.5087   ,-0.223902 ,448,102872,49.9914     ,9.50408     ,117.012,0
