2105,49.3344,-4.50752  ,49.2196,-4.9118    ,49.1613,-5.33871 ,49.1323,-5.72798  ,49.1412,-6.16804  ,49.1728,-6.53312  ,49.2432,-6.94099   ,49.3611,-7.36026  ,49.5066,-7.73675  ,49.6647,-8.12991    ,49.8193,-8.48684  ,49.9819,-8.83214  ,49.3344,-4.50752  ,49.55  ,-4.91286   ,49.5456,-5.34917  ,49.5412,-5.74823  ,49.5614,-6.20286  ,49.6012,-6.56816   ,49.6701,-6.95227   ,49.7747,-7.33594  ,49.9022,-7.68181   ,50.0198,-8.0538   ,50.1002,-8.39612  ,49.9819,-8.83214  ,49.4928,-8.47614  ,49.2677,-8.10508  ,49.0733,-7.69804   ,48.9149,-7.28523  ,48.7915,-6.81737  ,48.7304,-6.37834   ,48.7135,-6.00918  ,48.7293,-5.57883  ,48.7914,-5.20052  ,48.9084,-4.79839  ,49.3315,6.65474   ,1.40398    ,547,123720,55.2083,10.9301,128.669,0
2106,49.2509,-4.58116  ,49.2132,-5.01176   ,49.1967,-5.42782 ,49.1928,-5.81812  ,49.2016,-6.21636  ,49.2336,-6.65786  ,49.2906,-7.0359    ,49.4023,-7.45758  ,49.554 ,-7.80821  ,49.7392,-8.21268    ,49.9045,-8.5581   ,50.0617,-8.90954  ,49.2509,-4.58116  ,49.5306,-4.95953   ,49.5807,-5.40331  ,49.6025,-5.80444  ,49.6214,-6.1978   ,49.6538,-6.62089   ,49.7044,-6.9775    ,49.8034,-7.37602  ,49.937 ,-7.71898   ,50.0894,-8.11441  ,50.1837,-8.4469   ,50.0617,-8.90954  ,49.5785,-8.56918  ,49.3441,-8.21626  ,49.1317,-7.81193   ,48.9679,-7.44366  ,48.8545,-6.97651  ,48.7992,-6.55626   ,48.7759,-6.07783  ,48.7829,-5.67223  ,48.8165,-5.30366  ,48.904 ,-4.94252  ,49.3796,6.76269   ,1.38317    ,550,122774,55.1302,10.5113,126.669,0
2107,49.2705,-4.76437  ,49.2067,-5.20126   ,49.1894,-5.6011  ,49.1906,-5.96629  ,49.2134,-6.40272  ,49.2499,-6.73902  ,49.3288,-7.15146   ,49.4423,-7.50608  ,49.5995,-7.88083  ,49.7744,-8.24763    ,49.9477,-8.57789  ,50.166 ,-8.88034  ,49.2705,-4.76437  ,49.5258,-5.14137   ,49.5763,-5.53825  ,49.6019,-5.89728  ,49.6326,-6.31797  ,49.6652,-6.6409    ,49.731 ,-7.03667   ,49.8235,-7.37178  ,49.9476,-7.72295   ,50.0834,-8.07343  ,50.1935,-8.40486  ,50.166 ,-8.88034  ,49.6485,-8.65818  ,49.42  ,-8.32877  ,49.2106,-7.94693   ,49.0246,-7.54356  ,48.8999,-7.15683  ,48.8175,-6.70783   ,48.7834,-6.3457   ,48.7765,-5.88731  ,48.8054,-5.52293  ,48.8979,-5.14161  ,49.3997,6.86675   ,1.3609     ,532,119280,53.1822,10.4282,123.497,0
2108,49.1167,-4.92483  ,49.1474,-5.36875   ,49.1618,-5.72773 ,49.1825,-6.11796  ,49.2162,-6.49914  ,49.2767,-6.91203  ,49.3606,-7.26779   ,49.4856,-7.62675  ,49.6339,-7.96669  ,49.8053,-8.33074    ,49.9822,-8.71001  ,50.119 ,-9.01273  ,49.1167,-4.92483  ,49.4748,-5.27543   ,49.5399,-5.59965  ,49.5805,-5.96022  ,49.6168,-6.32692  ,49.6718,-6.73755   ,49.7472,-7.10105   ,49.86  ,-7.47416  ,49.9856,-7.82646   ,50.1205,-8.18205  ,50.2364,-8.56949  ,50.119 ,-9.01273  ,49.6791,-8.7454   ,49.4396,-8.37108  ,49.2368,-8.00814   ,49.0724,-7.68166  ,48.9429,-7.32323  ,48.858 ,-6.95686   ,48.7996,-6.52352  ,48.7748,-6.11842  ,48.7772,-5.70492  ,48.8141,-5.33204  ,49.4043,6.96705   ,1.33242    ,522,116045,52.3102,10.337 ,122.083,0
2109,49.1081,-5.05975  ,49.1173,-5.48254   ,49.1461,-5.88313 ,49.1812,-6.23711  ,49.2257,-6.58269  ,49.2911,-6.96764  ,49.3904,-7.35841   ,49.5163,-7.70433  ,49.6632,-8.04145  ,49.8226,-8.38286    ,49.9881,-8.73956  ,50.1345,-9.04963  ,49.1081,-5.05975  ,49.4288,-5.39637   ,49.5141,-5.7255   ,49.5688,-6.02958  ,49.6179,-6.35014  ,49.6771,-6.73743   ,49.7634,-7.15228   ,49.8741,-7.51597  ,49.9982,-7.85844   ,50.1292,-8.20664  ,50.2337,-8.58824  ,50.1345,-9.04963  ,49.6954,-8.7905   ,49.4696,-8.45849  ,49.2841,-8.12877   ,49.12  ,-7.79578  ,48.9857,-7.46015  ,48.8808,-7.07575   ,48.8142,-6.6799   ,48.7781,-6.30291  ,48.7664,-5.90135  ,48.7994,-5.44739  ,49.4123,7.06522   ,1.31157    ,509,113888,51.1633,10.6533,119.255,0
2110,49.1245,-5.21804  ,49.1311,-5.618     ,49.1651,-5.98173 ,49.2132,-6.36052  ,49.2677,-6.75807  ,49.3257,-7.07022  ,49.4335,-7.45076   ,49.5677,-7.79472  ,49.7134,-8.13771  ,49.8599,-8.49118    ,50.0012,-8.80315  ,50.1588,-9.1289   ,49.1245,-5.21804  ,49.4312,-5.5111    ,49.5338,-5.81452  ,49.6073,-6.16423  ,49.6664,-6.55111  ,49.7198,-6.86697   ,49.8173,-7.25829   ,49.935 ,-7.6089   ,50.0554,-7.95941   ,50.1664,-8.3329   ,50.2358,-8.66709  ,50.1588,-9.1289   ,49.7188,-8.8368   ,49.5091,-8.54586  ,49.3303,-8.21782   ,49.1601,-7.88261  ,49.015 ,-7.54159  ,48.9061,-7.15386   ,48.8492,-6.8334   ,48.8019,-6.4271   ,48.7825,-6.02583  ,48.8242,-5.60936  ,49.432 ,7.13409   ,1.30362    ,501,111903,50.1743,10.6036,119.154,0
2111,49.0892,-5.24468  ,49.1289,-5.61123   ,49.1809,-6.00505 ,49.2344,-6.35944  ,49.2924,-6.72049  ,49.3534,-7.07968  ,49.429 ,-7.41401   ,49.544 ,-7.75861  ,49.6777,-8.07425  ,49.8207,-8.39403    ,49.9735,-8.72265  ,50.1244,-9.04405  ,49.0892,-5.24468  ,49.4153,-5.51792   ,49.546 ,-5.85537  ,49.6233,-6.16534  ,49.6876,-6.49921  ,49.7454,-6.85387   ,49.8112,-7.19488   ,49.9112,-7.54452  ,50.0248,-7.87113   ,50.1366,-8.21229  ,50.2252,-8.5754   ,50.1244,-9.04405  ,49.6775,-8.77762  ,49.4631,-8.48239  ,49.2906,-8.18805   ,49.1413,-7.87929  ,49.0187,-7.52671  ,48.94  ,-7.18776   ,48.8776,-6.82094  ,48.8266,-6.43423  ,48.7991,-6.03906  ,48.8308,-5.59845  ,49.4401,7.13582   ,1.3101     ,496,110798,48.7069,10.6931,116.912,0
2112,48.9635,-5.29655  ,49.0492,-5.66333   ,49.1475,-6.06439 ,49.2306,-6.40931  ,49.305 ,-6.7705   ,49.3708,-7.14774  ,49.4471,-7.5016    ,49.5668,-7.85934  ,49.7164,-8.19802  ,49.8614,-8.50793    ,50.0079,-8.83473  ,50.1402,-9.17033  ,48.9635,-5.29655  ,49.3672,-5.54579   ,49.5179,-5.93055  ,49.6048,-6.25806  ,49.6861,-6.59227  ,49.7564,-6.95604   ,49.8342,-7.30724   ,49.9444,-7.67814  ,50.0752,-8.02048   ,50.1821,-8.33553  ,50.2597,-8.68703  ,50.1402,-9.17033  ,49.7089,-8.87443  ,49.4911,-8.5736   ,49.3116,-8.27665   ,49.1507,-7.94408  ,49.0316,-7.58399  ,48.9628,-7.21498   ,48.9009,-6.82462  ,48.8293,-6.4446   ,48.7487,-6.08338  ,48.7044,-5.67044  ,49.4445,7.19392   ,1.29096    ,507,112410,49.8818,10.4124,118.083,0
2113,49.035 ,-5.25507  ,49.0574,-5.68635   ,49.115 ,-6.06247 ,49.1803,-6.37065  ,49.2871,-6.77418  ,49.3788,-7.11238  ,49.4631,-7.46004   ,49.5702,-7.84841  ,49.7111,-8.20376  ,49.8594,-8.51767    ,50.0474,-8.89496  ,50.1948,-9.17852  ,49.035 ,-5.25507  ,49.3952,-5.59575   ,49.4849,-5.95033  ,49.5545,-6.23601  ,49.6624,-6.61653  ,49.7586,-6.94049   ,49.8419,-7.28786   ,49.9419,-7.68712  ,50.0691,-8.04419   ,50.1865,-8.35035  ,50.2972,-8.74725  ,50.1948,-9.17852  ,49.7423,-8.93704  ,49.4806,-8.57787  ,49.3082,-8.26226   ,49.1647,-7.90368  ,49.0563,-7.5165   ,48.9696,-7.17014   ,48.8801,-6.81966  ,48.7781,-6.38454  ,48.7221,-6.04879  ,48.7071,-5.65637  ,49.4483,7.22384   ,1.28206    ,507,113622,50.6184,10.0782,120.326,0
2114,49.0382,-5.25252  ,49.0509,-5.65338   ,49.1041,-6.05259 ,49.1812,-6.44675  ,49.2576,-6.7538   ,49.386 ,-7.14011  ,49.5071,-7.52845   ,49.6102,-7.86853  ,49.7301,-8.20226  ,49.8901,-8.57986    ,50.0458,-8.9057   ,50.2147,-9.23231  ,49.0382,-5.25252  ,49.3783,-5.56705   ,49.4681,-5.9475   ,49.5499,-6.311    ,49.6286,-6.5922   ,49.7622,-6.95314   ,49.8863,-7.32972   ,49.9768,-7.67634  ,50.0733,-8.01377   ,50.2041,-8.39081  ,50.3115,-8.72883  ,50.2147,-9.23231  ,49.7274,-8.9747   ,49.5267,-8.66111  ,49.3447,-8.28122   ,49.2078,-7.94745  ,49.0945,-7.61434  ,48.9728,-7.21879   ,48.8538,-6.79712  ,48.7843,-6.4543   ,48.718 ,-6.02323  ,48.7128,-5.61445  ,49.4655,7.26548   ,1.27251    ,517,115412,51.3328,10.3185,122.912,0
2115,48.9336,-5.26798  ,49.03  ,-5.6862    ,49.1062,-6.10203 ,49.1708,-6.43994  ,49.262 ,-6.80471  ,49.3865,-7.18945  ,49.518 ,-7.56315   ,49.6565,-7.92935  ,49.8055,-8.2777   ,49.9549,-8.64063    ,50.1413,-9.02697  ,50.3204,-9.30493  ,48.9336,-5.26798  ,49.3343,-5.54416   ,49.4575,-5.93579  ,49.5288,-6.25009  ,49.621 ,-6.5861   ,49.744 ,-6.95397   ,49.874 ,-7.31662   ,50.0024,-7.68466  ,50.1345,-8.04645   ,50.2644,-8.42121  ,50.379 ,-8.83601  ,50.3204,-9.30493  ,49.8446,-9.10984  ,49.6002,-8.75214  ,49.4344,-8.40935   ,49.2693,-8.07181  ,49.1236,-7.70361  ,48.9924,-7.31725   ,48.8699,-6.90779  ,48.7855,-6.4993   ,48.7301,-6.12822  ,48.6994,-5.69752  ,49.4874,7.30604   ,1.2597     ,530,118085,52.6877,10.3552,124.569,0
2116,49.0849,-5.249    ,49.0548,-5.66141   ,49.1022,-6.0883  ,49.1874,-6.50711  ,49.2909,-6.88991  ,49.405 ,-7.24381  ,49.5415,-7.64898   ,49.6938,-8.03298  ,49.8587,-8.39779  ,50.0358,-8.78609    ,50.2122,-9.14457  ,50.3995,-9.47421  ,49.0849,-5.249    ,49.3833,-5.61905   ,49.4655,-6.03964  ,49.5621,-6.41253  ,49.6759,-6.7503   ,49.79  ,-7.08839   ,49.9217,-7.48547   ,50.0632,-7.86916  ,50.214 ,-8.23959   ,50.3579,-8.63019  ,50.4635,-9.0026   ,50.3995,-9.47421  ,49.8983,-9.16791  ,49.6597,-8.82524  ,49.4557,-8.45153   ,49.2777,-8.0916   ,49.1217,-7.69757  ,48.9816,-7.28299   ,48.8695,-6.90688  ,48.7808,-6.46718  ,48.7161,-5.9927   ,48.7231,-5.57174  ,49.5195,7.38017   ,1.24469    ,540,121759,55.0323,10.1983,128.569,0
2117,49.0858,-5.33017  ,49.0711,-5.77564   ,49.1295,-6.22431 ,49.2014,-6.58667  ,49.3118,-6.9684   ,49.4503,-7.37814  ,49.59  ,-7.78399   ,49.7438,-8.1731   ,49.9258,-8.5487   ,50.0929,-8.88032    ,50.2744,-9.23964  ,50.4377,-9.61547  ,49.0858,-5.33017  ,49.4246,-5.72995   ,49.5022,-6.15409  ,49.5759,-6.48093  ,49.6945,-6.82919  ,49.8363,-7.22773   ,49.9732,-7.63305   ,50.1233,-8.02046  ,50.2847,-8.3922    ,50.4213,-8.72011  ,50.5399,-9.08032  ,50.4377,-9.61547  ,49.9487,-9.27792  ,49.7068,-8.92558  ,49.5116,-8.59924   ,49.3189,-8.21518  ,49.1658,-7.82058  ,49.0248,-7.41202   ,48.8897,-6.98737  ,48.7951,-6.55343  ,48.7332,-6.1431   ,48.7069,-5.68093  ,49.5538,7.46534   ,1.23666    ,556,125100,55.7801,10.2062,131.397,0
2118,49.0401,-5.33567  ,49.088 ,-5.77419   ,49.147 ,-6.22187 ,49.2277,-6.63401  ,49.3311,-6.99768  ,49.4592,-7.3997   ,49.5967,-7.786     ,49.7428,-8.16356  ,49.9432,-8.57639  ,50.1354,-8.93929    ,50.3091,-9.27958  ,50.4889,-9.65239  ,49.0401,-5.33567  ,49.3753,-5.68064   ,49.4973,-6.08358  ,49.5928,-6.45999  ,49.6966,-6.81232  ,49.8295,-7.20993   ,49.9708,-7.59736   ,50.1142,-7.98173  ,50.2912,-8.40242   ,50.4598,-8.76025  ,50.576 ,-9.11203  ,50.4889,-9.65239  ,49.9836,-9.3319   ,49.755 ,-9.00967  ,49.5414,-8.65025   ,49.3285,-8.2375   ,49.1815,-7.86669  ,49.0517,-7.47597   ,48.9292,-7.0664   ,48.8324,-6.6778   ,48.7743,-6.21361  ,48.7843,-5.72202  ,49.5853,7.53194   ,1.23122    ,561,127386,56.3406,10.2282,132.811,0
2119,49.1163,-5.38931  ,49.1202,-5.84207   ,49.1565,-6.21565 ,49.2327,-6.63266  ,49.3604,-7.05366  ,49.488 ,-7.46099  ,49.6263,-7.85082   ,49.7832,-8.2207   ,49.9632,-8.58231  ,50.1549,-8.95342    ,50.3551,-9.27857  ,50.6053,-9.59852  ,49.1163,-5.38931  ,49.4205,-5.7664    ,49.5109,-6.09639  ,49.6022,-6.46982  ,49.7351,-6.85833  ,49.8649,-7.25476   ,49.9985,-7.64866   ,50.1526,-8.01148  ,50.3092,-8.36889   ,50.4636,-8.73428  ,50.5977,-9.06149  ,50.6053,-9.59852  ,50.0406,-9.38886  ,49.787 ,-9.06471  ,49.5651,-8.69255   ,49.3668,-8.32455  ,49.2111,-7.94623  ,49.0748,-7.55116   ,48.948 ,-7.13284  ,48.8324,-6.6643   ,48.7838,-6.18684  ,48.8108,-5.77119  ,49.6059,7.55972   ,1.22529    ,572,128140,55.7488,10.3734,131.64 ,0
2120,49.1013,-5.44043  ,49.125 ,-5.91301   ,49.1674,-6.28642 ,49.2529,-6.69539  ,49.3828,-7.11842  ,49.514 ,-7.52746  ,49.6591,-7.91518   ,49.8229,-8.29013  ,50.0041,-8.66251  ,50.2016,-9.03609    ,50.4454,-9.40122  ,50.7137,-9.69552  ,49.1013,-5.44043  ,49.4348,-5.80258   ,49.5238,-6.13842  ,49.6166,-6.51743  ,49.7544,-6.91252  ,49.891 ,-7.31109   ,50.0306,-7.7061    ,50.1828,-8.08404  ,50.3432,-8.45029   ,50.5012,-8.82072  ,50.6721,-9.1915   ,50.7137,-9.69552  ,50.1419,-9.51165  ,49.8411,-9.14494  ,49.6129,-8.76833   ,49.414 ,-8.38852  ,49.243 ,-8.01714  ,49.0988,-7.62874   ,48.9738,-7.20578  ,48.8554,-6.74507  ,48.79  ,-6.2879   ,48.8037,-5.87484  ,49.6346,7.60869   ,1.21253    ,583,130366,56.8722,10.4669,134.225,0
2121,49.0533,-5.48565  ,49.1175,-5.97674   ,49.189 ,-6.37248 ,49.2885,-6.76581  ,49.3998,-7.15771  ,49.5262,-7.54746  ,49.6658,-7.93518   ,49.8395,-8.31649  ,50.0274,-8.69448  ,50.2338,-9.06608    ,50.4617,-9.42002  ,50.693 ,-9.74352  ,49.0533,-5.48565  ,49.4324,-5.8422    ,49.5383,-6.22329  ,49.6559,-6.60367  ,49.779 ,-6.98314  ,49.9031,-7.36246   ,50.0422,-7.73933   ,50.2015,-8.11247  ,50.3612,-8.4855    ,50.5228,-8.85817  ,50.6792,-9.23185  ,50.693 ,-9.74352  ,50.1509,-9.47182  ,49.8601,-9.1285   ,49.6108,-8.75404   ,49.4035,-8.36895  ,49.2303,-7.97646  ,49.0898,-7.578     ,48.9727,-7.17592  ,48.879 ,-6.77083  ,48.8034,-6.36402  ,48.7773,-5.95432  ,49.6531,7.64425   ,1.20596    ,592,131274,56.652 ,10.3733,138.468,0
2122,49.1887,-5.5627   ,49.1971,-6.01201   ,49.2501,-6.46    ,49.3408,-6.8623   ,49.4646,-7.276    ,49.5923,-7.66827  ,49.7379,-8.03704   ,49.9327,-8.44063  ,50.1151,-8.79713  ,50.3475,-9.1841     ,50.5843,-9.50033  ,50.8365,-9.79437  ,49.1887,-5.5627   ,49.5024,-5.91078   ,49.6142,-6.31483  ,49.7239,-6.68796  ,49.8503,-7.09081  ,49.978 ,-7.48493   ,50.1222,-7.85672   ,50.3004,-8.26114  ,50.4676,-8.61871   ,50.6448,-9.00457  ,50.7972,-9.31309  ,50.8365,-9.79437  ,50.2902,-9.58786  ,49.9775,-9.25269  ,49.7068,-8.86896   ,49.5135,-8.5216   ,49.3105,-8.11283  ,49.1681,-7.74282   ,49.0438,-7.34582  ,48.9235,-6.91137  ,48.8619,-6.45939  ,48.8835,-5.96694  ,49.7112,7.71174   ,1.19484    ,573,128239,56.8754,10.4395,132.225,0
2123,49.1211,-5.75681  ,49.198 ,-6.19288   ,49.2808,-6.57292 ,49.4007,-6.99335  ,49.5059,-7.34649  ,49.6334,-7.74633  ,49.7728,-8.12585   ,49.9437,-8.47574  ,50.1334,-8.82242  ,50.3587,-9.19731    ,50.597 ,-9.50801  ,50.8421,-9.79435  ,49.1211,-5.75681  ,49.5115,-6.09084   ,49.6381,-6.43856  ,49.7714,-6.82636  ,49.8839,-7.16846  ,50.0161,-7.56875   ,50.159 ,-7.95054   ,50.3213,-8.30391  ,50.4927,-8.64444   ,50.6502,-9.00534  ,50.7941,-9.31246  ,50.8421,-9.79435  ,50.3185,-9.60655  ,49.9951,-9.2798   ,49.7183,-8.89887   ,49.513 ,-8.54972  ,49.3444,-8.19576  ,49.2131,-7.81177   ,49.092 ,-7.40844  ,48.995 ,-7.04158  ,48.8931,-6.58275  ,48.8609,-6.16845  ,49.7474,7.81463   ,1.1843     ,542,120148,54.6122,10.4337,127.882,0
2124,49.1037,-6.02012  ,49.2209,-6.42756   ,49.3277,-6.75128 ,49.4533,-7.13266  ,49.5756,-7.51205  ,49.7028,-7.88308  ,49.8291,-8.18933   ,50.0028,-8.5411   ,50.187 ,-8.89109  ,50.3719,-9.19842    ,50.6328,-9.54184  ,50.8341,-9.7917   ,49.1037,-6.02012  ,49.5358,-6.28377   ,49.6665,-6.5816   ,49.8063,-6.93731  ,49.9428,-7.30158  ,50.0792,-7.66489   ,50.2007,-7.97072   ,50.3652,-8.33186  ,50.5394,-8.69359   ,50.666 ,-8.99917  ,50.8318,-9.35915  ,50.8341,-9.7917   ,50.3555,-9.63219  ,50.0113,-9.29522  ,49.7794,-8.98662   ,49.589 ,-8.65108  ,49.4123,-8.30644  ,49.2876,-7.99787   ,49.1738,-7.6144   ,49.0645,-7.21951  ,48.9523,-6.81252  ,48.873 ,-6.46496  ,49.7965,7.92893   ,1.16303    ,514,114115,51.3625,10.5322,121.054,0
2125,49.1123,-6.17008  ,49.2292,-6.54137   ,49.3497,-6.87974 ,49.4874,-7.21511  ,49.6097,-7.56978  ,49.7322,-7.92045  ,49.8612,-8.26253   ,50.0221,-8.59368  ,50.1814,-8.89062  ,50.4044,-9.24225    ,50.6278,-9.52655  ,50.8341,-9.77006  ,49.1123,-6.17008  ,49.5381,-6.411     ,49.7021,-6.7241   ,49.8498,-7.04728  ,49.9868,-7.38847  ,50.1223,-7.73204   ,50.2593,-8.07356   ,50.4092,-8.39738  ,50.5345,-8.6778    ,50.6755,-9.01831  ,50.8122,-9.31947  ,50.8341,-9.77006  ,50.3669,-9.64359  ,50.0637,-9.36681  ,49.7721,-9.00254   ,49.5853,-8.69436  ,49.4239,-8.35537  ,49.3064,-8.01002   ,49.1978,-7.64971  ,49.0878,-7.28427  ,48.9581,-6.94025  ,48.8922,-6.57683  ,49.8272,8.02034   ,1.14829    ,497,111028,49.3807,10.8126,117.054,0
2126,49.1468,-6.23361  ,49.2179,-6.59278   ,49.343 ,-6.95415 ,49.493 ,-7.28774  ,49.6348,-7.62886  ,49.7695,-7.97959  ,49.886 ,-8.27837   ,50.0594,-8.64328  ,50.2037,-8.92989  ,50.3986,-9.25307    ,50.6369,-9.55744  ,50.8594,-9.78322  ,49.1468,-6.23361  ,49.5452,-6.47339   ,49.708 ,-6.81824  ,49.8621,-7.13776  ,50.0163,-7.46199  ,50.154 ,-7.80875   ,50.272 ,-8.10598   ,50.4495,-8.47519  ,50.5806,-8.75419   ,50.6947,-9.05888  ,50.8232,-9.35771  ,50.8594,-9.78322  ,50.369 ,-9.66443  ,50.0298,-9.33793  ,49.7729,-9.00422   ,49.6258,-8.72132  ,49.459 ,-8.35431  ,49.3471,-8.04935   ,49.2134,-7.69718  ,49.0819,-7.34185  ,48.9365,-6.99219  ,48.8647,-6.60579  ,49.8276,8.03563   ,1.13855    ,493,110018,48.9005,10.543 ,115.054,0
2127,49.2094,-6.25145  ,49.2325,-6.68099   ,49.3295,-7.02404 ,49.4652,-7.32914  ,49.6245,-7.6765   ,49.7905,-8.0143   ,49.9448,-8.36643   ,50.0743,-8.66856  ,50.2609,-9.02503  ,50.4584,-9.34757    ,50.6647,-9.63247  ,50.9002,-9.88343  ,49.2094,-6.25145  ,49.5712,-6.56335   ,49.6918,-6.87222  ,49.8299,-7.15895  ,49.9967,-7.48887  ,50.1628,-7.81989   ,50.3149,-8.16976   ,50.4463,-8.46844  ,50.6043,-8.81018   ,50.7283,-9.11996  ,50.8601,-9.42978  ,50.9002,-9.88343  ,50.3973,-9.74853  ,50.1213,-9.47035  ,49.8574,-9.13274   ,49.6565,-8.77054  ,49.5334,-8.45956  ,49.3707,-8.11222   ,49.2063,-7.7657   ,49.0542,-7.40017  ,48.9259,-7.06834  ,48.8768,-6.67743  ,49.8359,8.07429   ,1.12301    ,502,110900,49.9274,10.3716,118.468,0
2128,49.214 ,-6.23998  ,49.2205,-6.65748   ,49.3088,-7.00656 ,49.4328,-7.33128  ,49.6035,-7.6884   ,49.7859,-8.03656  ,49.9389,-8.34498   ,50.1124,-8.6994   ,50.2625,-8.99208  ,50.4613,-9.35551    ,50.6786,-9.66637  ,50.8685,-9.91718  ,49.214 ,-6.23998  ,49.5389,-6.55943   ,49.6539,-6.87303  ,49.7881,-7.16068  ,49.9779,-7.49352  ,50.1819,-7.83931   ,50.3332,-8.15851   ,50.4769,-8.52348  ,50.613 ,-8.80956   ,50.7639,-9.16037  ,50.8976,-9.46914  ,50.8685,-9.91718  ,50.3859,-9.76484  ,50.0942,-9.44461  ,49.8601,-9.07537   ,49.6992,-8.77752  ,49.4943,-8.42744  ,49.3375,-8.13364   ,49.1777,-7.78237  ,49.0333,-7.39673  ,48.926 ,-7.02843  ,48.8881,-6.63493  ,49.8472,8.11078   ,1.11441    ,507,112385,50.1877,10.9674,119.296,0
2129,49.2155,-6.24058  ,49.2218,-6.67056   ,49.3073,-7.03087 ,49.4323,-7.36707  ,49.6108,-7.7332   ,49.7994,-8.08297  ,49.9788,-8.42572   ,50.1399,-8.72167  ,50.3336,-9.07965  ,50.5403,-9.41179    ,50.7803,-9.73942  ,51.0031,-9.96907  ,49.2155,-6.24058  ,49.5427,-6.5665    ,49.6563,-6.88786  ,49.7817,-7.20273  ,49.9804,-7.55605  ,50.1911,-7.90153   ,50.3735,-8.23937   ,50.5143,-8.52366  ,50.6792,-8.86653   ,50.838 ,-9.18363  ,50.9892,-9.50536  ,51.0031,-9.96907  ,50.4911,-9.8707   ,50.1668,-9.52752  ,49.9287,-9.18619   ,49.712 ,-8.82077  ,49.5326,-8.51402  ,49.3542,-8.1658    ,49.1889,-7.80781  ,49.0367,-7.42295  ,48.9217,-7.0581   ,48.8868,-6.65097  ,49.8824,8.1685    ,1.0993     ,524,115213,51.695 ,10.8489,122.125,0
2130,49.0714,-6.32931  ,49.2206,-6.73814   ,49.3513,-7.11368 ,49.4969,-7.48928  ,49.6731,-7.84423  ,49.863 ,-8.1928   ,50.0414,-8.53086   ,50.2277,-8.86386  ,50.4309,-9.20649  ,50.6712,-9.57079    ,50.8928,-9.90585  ,51.0733,-10.2097  ,49.0714,-6.32931  ,49.5324,-6.60669   ,49.6946,-6.96455  ,49.8617,-7.32929  ,50.0643,-7.69436  ,50.2712,-8.04337   ,50.4431,-8.38234   ,50.6366,-8.72824  ,50.8308,-9.07281   ,51.0035,-9.41024  ,51.1358,-9.73952  ,51.0733,-10.2097  ,50.5778,-9.96039  ,50.2657,-9.62364  ,49.9697,-9.24004   ,49.7637,-8.9038   ,49.5876,-8.58405  ,49.4039,-8.24327   ,49.2279,-7.89442  ,49.0861,-7.54439  ,48.9701,-7.15492  ,48.8732,-6.76226  ,49.9556,8.27821   ,1.08256    ,541,119637,53.7866,10.9194,125.539,0
2131,49.201 ,-6.42013  ,49.2838,-6.82418   ,49.4044,-7.23912 ,49.5682,-7.59771  ,49.7778,-7.9991   ,49.9555,-8.3543   ,50.138 ,-8.70009   ,50.3477,-9.05009  ,50.5836,-9.41144  ,50.7946,-9.74126    ,50.9792,-10.1005  ,51.1204,-10.475   ,49.201 ,-6.42013  ,49.5885,-6.68958   ,49.7539,-7.07837  ,49.9264,-7.42873  ,50.1655,-7.83755  ,50.3461,-8.18804   ,50.5241,-8.53793   ,50.7388,-8.89838  ,50.9582,-9.25623   ,51.1194,-9.56491  ,51.2318,-9.9309   ,51.1204,-10.475   ,50.6715,-10.1501  ,50.4006,-9.80303  ,50.1385,-9.46132   ,49.8951,-9.10115  ,49.6971,-8.76356  ,49.5135,-8.42004   ,49.3386,-8.05976  ,49.1607,-7.66605  ,49.0133,-7.29042  ,48.9536,-6.83197  ,50.0362,8.40577   ,1.0819     ,559,123894,55.3936,10.6418,129.539,0
2132,49.1512,-6.48971  ,49.3104,-6.9102    ,49.4468,-7.28027 ,49.631 ,-7.68795  ,49.7892,-8.00991  ,49.9867,-8.38644  ,50.1869,-8.76154   ,50.3987,-9.13083  ,50.6066,-9.45693  ,50.8068,-9.79029    ,51.0228,-10.1468  ,51.2397,-10.4874  ,49.1512,-6.48971  ,49.6095,-6.7643    ,49.7753,-7.10097  ,49.9906,-7.50433  ,50.1671,-7.82771  ,50.3802,-8.21671   ,50.5945,-8.60964   ,50.7854,-8.97278  ,50.9729,-9.28827   ,51.1365,-9.60077  ,51.2759,-9.94751  ,51.2397,-10.4874  ,50.6949,-10.2262  ,50.4096,-9.86542  ,50.1719,-9.51652   ,49.9473,-9.18203  ,49.7221,-8.8082   ,49.5361,-8.44685   ,49.3577,-8.087    ,49.2178,-7.75944  ,49.0693,-7.33762  ,48.9686,-6.93281  ,50.0995,8.51357   ,1.08023    ,566,126430,55.4687,10.9727,130.368,0
