2510,-23.3449  ,-49.2402   ,-23.5643  ,-49.4166  ,-23.7671   ,-49.5917  ,-23.9949   ,-49.7869  ,-24.2096  ,-49.976    ,-24.4013  ,-50.1509   ,-24.5954  ,-50.3349  ,-24.7865  ,-50.523    ,-25.0013   ,-50.74     ,-25.1746   ,-50.918    ,-25.3817    ,-51.1342   ,-25.5427   ,-51.3136  ,-23.3449  ,-49.2402   ,-23.3314  ,-49.5643  ,-23.4688  ,-49.7727   ,-23.6646   ,-49.9779  ,-23.8671   ,-50.1667  ,-24.0567  ,-50.3372  ,-24.2573   ,-50.5148   ,-24.4664  ,-50.6985   ,-24.716   ,-50.9122   ,-24.93     ,-51.0845  ,-25.2067   ,-51.2744    ,-25.5427   ,-51.3136  ,-25.5092  ,-50.9438  ,-25.3632  ,-50.6937  ,-25.2266  ,-50.5067  ,-25.0436  ,-50.2847  ,-24.8689   ,-50.0928   ,-24.6814   ,-49.9049    ,-24.4894  ,-49.7292   ,-24.2659  ,-49.5447    ,-24.0118  ,-49.3646    ,-23.7511  ,-49.2288   ,-24.4564  ,50.2304   ,-0.765735  ,324,68476,37.1228     ,9.32947     ,89.2965,0
2511,-23.3772  ,-49.4024   ,-23.6445  ,-49.5255  ,-23.8569   ,-49.6732  ,-24.0886   ,-49.8611  ,-24.3056  ,-50.052    ,-24.4986  ,-50.2305   ,-24.6916  ,-50.4171  ,-24.8771  ,-50.6042   ,-25.0797   ,-50.8158   ,-25.268    ,-51.0156   ,-25.4638    ,-51.2226   ,-25.6328   ,-51.4077  ,-23.3772  ,-49.4024   ,-23.4331  ,-49.7168  ,-23.5802  ,-49.8898   ,-23.7777   ,-50.0743  ,-23.9784   ,-50.2528  ,-24.1651  ,-50.4164  ,-24.3625   ,-50.5888   ,-24.5673  ,-50.7663   ,-24.8107  ,-50.9719   ,-25.0525   ,-51.164   ,-25.3174   ,-51.3432    ,-25.6328   ,-51.4077  ,-25.5642  ,-51.0537  ,-25.4315  ,-50.812   ,-25.2928  ,-50.6006  ,-25.1264  ,-50.3802  ,-24.957    ,-50.1827   ,-24.7674   ,-49.9836    ,-24.5695  ,-49.7941   ,-24.3395  ,-49.597     ,-24.0784  ,-49.415     ,-23.8057  ,-49.3038   ,-24.5238  ,50.2916   ,-0.773889  ,316,67162,37.3154     ,9.17613     ,87.6396,0
2512,-23.4638  ,-49.4677   ,-23.7117  ,-49.5967  ,-23.9212   ,-49.751   ,-24.1442   ,-49.9399  ,-24.3492  ,-50.126    ,-24.5295  ,-50.2981   ,-24.7078  ,-50.475   ,-24.905   ,-50.6786   ,-25.0866   ,-50.8726   ,-25.2754   ,-51.0796   ,-25.4433    ,-51.2699   ,-25.6034   ,-51.4738  ,-23.4638  ,-49.4677   ,-23.5128  ,-49.7812  ,-23.6651  ,-49.9869   ,-23.8603   ,-50.1961  ,-24.0511   ,-50.383   ,-24.224   ,-50.5465  ,-24.4021   ,-50.7111   ,-24.6128  ,-50.9004   ,-24.8226  ,-51.0807   ,-25.0559   ,-51.2676  ,-25.2779   ,-51.4206    ,-25.6034   ,-51.4738  ,-25.5694  ,-51.0738  ,-25.4499  ,-50.8416  ,-25.3006  ,-50.6105  ,-25.1427  ,-50.3996  ,-24.955    ,-50.1799   ,-24.7748   ,-49.9913    ,-24.5878  ,-49.8137   ,-24.371   ,-49.6335    ,-24.1233  ,-49.4722    ,-23.8611  ,-49.3803   ,-24.5551  ,50.3508   ,-0.77605   ,321,66966,36.2648     ,9.59557     ,85.6396,0
2513,-23.5451  ,-49.5363   ,-23.772   ,-49.6942  ,-23.9718   ,-49.8599  ,-24.1698   ,-50.0354  ,-24.352   ,-50.2035   ,-24.5404  ,-50.3828   ,-24.7276  ,-50.5654  ,-24.9339  ,-50.773    ,-25.0947   ,-50.9402   ,-25.2857   ,-51.1455   ,-25.4579    ,-51.3304   ,-25.6209   ,-51.5083  ,-23.5451  ,-49.5363   ,-23.5476  ,-49.8787  ,-23.6878  ,-50.0834   ,-23.8582   ,-50.2672  ,-24.0266   ,-50.4322  ,-24.2084  ,-50.6025  ,-24.398    ,-50.7736   ,-24.6232  ,-50.9681   ,-24.8153  ,-51.1256   ,-25.0656   ,-51.3157  ,-25.3046   ,-51.4674    ,-25.6209   ,-51.5083  ,-25.5702  ,-51.1499  ,-25.4604  ,-50.9262  ,-25.3229  ,-50.7006  ,-25.188   ,-50.5199  ,-24.9957   ,-50.2966   ,-24.8094   ,-50.1023    ,-24.6155  ,-49.9168   ,-24.4227  ,-49.7505    ,-24.2023  ,-49.5907    ,-23.9515  ,-49.474    ,-24.5808  ,50.4373   ,-0.779542  ,310,65930,35.2247     ,9.59745     ,83.397 ,0
2514,-23.5351  ,-49.6651   ,-23.8005  ,-49.7813  ,-23.9898   ,-49.9073  ,-24.216    ,-50.0895  ,-24.3899  ,-50.2457   ,-24.5937  ,-50.4401   ,-24.7647  ,-50.6105  ,-24.954   ,-50.806    ,-25.128    ,-50.9917   ,-25.3043   ,-51.1867   ,-25.4775    ,-51.3833   ,-25.622    ,-51.5639  ,-23.5351  ,-49.6651   ,-23.5998  ,-49.9708  ,-23.7316  ,-50.1374   ,-23.9227   ,-50.3406  ,-24.0842   ,-50.5007  ,-24.2842  ,-50.691   ,-24.4612   ,-50.8534   ,-24.6697  ,-51.0374   ,-24.8753  ,-51.2099   ,-25.1002   ,-51.384   ,-25.3347   ,-51.5356    ,-25.622    ,-51.5639  ,-25.5847  ,-51.1901  ,-25.4666  ,-50.9426  ,-25.3332  ,-50.7221  ,-25.1859  ,-50.5197  ,-25.0121   ,-50.3109   ,-24.8453   ,-50.1326    ,-24.6373  ,-49.9368   ,-24.4519  ,-49.7892    ,-24.1928  ,-49.6372    ,-23.9409  ,-49.5491   ,-24.6118  ,50.4782   ,-0.786148  ,303,64579,34.9993     ,9.70928     ,82.2254,0
2515,-23.5314  ,-49.6725   ,-23.7739  ,-49.7581  ,-23.9913   ,-49.9017  ,-24.1993   ,-50.076   ,-24.3913  ,-50.2527   ,-24.5885  ,-50.4439   ,-24.7554  ,-50.6123  ,-24.9408  ,-50.806    ,-25.1114   ,-50.9905   ,-25.285    ,-51.1844   ,-25.4573    ,-51.38     ,-25.6041   ,-51.5846  ,-23.5314  ,-49.6725   ,-23.5836  ,-49.9541  ,-23.7388  ,-50.1503   ,-23.9178   ,-50.3393  ,-24.0946   ,-50.5157  ,-24.2836  ,-50.6988  ,-24.4511   ,-50.8569   ,-24.6493  ,-51.0379   ,-24.8467  ,-51.2102   ,-25.0655   ,-51.3878  ,-25.2949   ,-51.5448    ,-25.6041   ,-51.5846  ,-25.584   ,-51.1741  ,-25.4633  ,-50.9348  ,-25.3297  ,-50.7197  ,-25.1808  ,-50.5196  ,-25.0049   ,-50.3116   ,-24.837    ,-50.1333    ,-24.6322  ,-49.9372   ,-24.4273  ,-49.7655    ,-24.1937  ,-49.6151    ,-23.9186  ,-49.5383   ,-24.6208  ,50.4938   ,-0.787207  ,307,64254,35.1211     ,9.70412     ,82.2254,0
2516,-23.529   ,-49.6688   ,-23.7652  ,-49.774   ,-23.9997   ,-49.9366  ,-24.2106   ,-50.1021  ,-24.4073  ,-50.2724   ,-24.6075  ,-50.4625   ,-24.7752  ,-50.6349  ,-24.9627  ,-50.8378   ,-25.1387   ,-51.0346   ,-25.3008   ,-51.2193   ,-25.4852    ,-51.4372   ,-25.6138   ,-51.6355  ,-23.529   ,-49.6688   ,-23.5442  ,-49.9685  ,-23.7139  ,-50.1626   ,-23.8974   ,-50.3325  ,-24.0794   ,-50.498   ,-24.2757  ,-50.6797  ,-24.4513   ,-50.8437   ,-24.6603  ,-51.0375   ,-24.8694  ,-51.2262   ,-25.0738   ,-51.4001  ,-25.3206   ,-51.5796    ,-25.6138   ,-51.6355  ,-25.6124  ,-51.2488  ,-25.4833  ,-50.9875  ,-25.3592  ,-50.7881  ,-25.2129  ,-50.5805  ,-25.0439   ,-50.368    ,-24.8825   ,-50.1891    ,-24.6783  ,-49.9955   ,-24.469   ,-49.8267    ,-24.2357  ,-49.6739    ,-23.9431  ,-49.552    ,-24.6197  ,50.5131   ,-0.779074  ,308,64426,35.6566     ,9.58777     ,83.397 ,0
2517,-23.5773  ,-49.6085   ,-23.7792  ,-49.7766  ,-23.9836   ,-49.9415  ,-24.1914   ,-50.1026  ,-24.3805  ,-50.2597   ,-24.5951  ,-50.4508   ,-24.7872  ,-50.637   ,-24.9563  ,-50.8116   ,-25.1261   ,-50.9903   ,-25.3176   ,-51.1935   ,-25.4895    ,-51.3766   ,-25.6491   ,-51.554   ,-23.5773  ,-49.6085   ,-23.5172  ,-49.9255  ,-23.6405  ,-50.1102   ,-23.8177   ,-50.2745  ,-24.0048   ,-50.4376  ,-24.245   ,-50.6486  ,-24.4723   ,-50.851    ,-24.6744  ,-51.0289   ,-24.8789  ,-51.2024   ,-25.1154   ,-51.3874  ,-25.3427   ,-51.5322    ,-25.6491   ,-51.554   ,-25.5903  ,-51.1726  ,-25.467   ,-50.9431  ,-25.3171  ,-50.7188  ,-25.1814  ,-50.5351  ,-25.0466   ,-50.367    ,-24.8911   ,-50.2035    ,-24.7024  ,-50.0358   ,-24.5114  ,-49.888     ,-24.2775  ,-49.7352    ,-24.0017  ,-49.5928   ,-24.6266  ,50.532    ,-0.77043   ,306,64584,34.9917     ,9.87342     ,83.9828,0
2518,-23.6127  ,-49.6609   ,-23.8092  ,-49.8338  ,-24.0082   ,-49.9945  ,-24.2384   ,-50.1671  ,-24.4209  ,-50.3139   ,-24.6276  ,-50.4973   ,-24.8183  ,-50.6921  ,-24.9758  ,-50.8694   ,-25.1587   ,-51.0818   ,-25.3087   ,-51.2626   ,-25.4608    ,-51.4673   ,-25.5802   ,-51.684   ,-23.6127  ,-49.6609   ,-23.5631  ,-49.9893  ,-23.7173  ,-50.1916   ,-23.9328   ,-50.3895  ,-24.1098   ,-50.5427  ,-24.3159  ,-50.7224  ,-24.5107   ,-50.9043   ,-24.6732  ,-51.0691   ,-24.8692  ,-51.2682   ,-25.0418   ,-51.432   ,-25.2459   ,-51.5953    ,-25.5802   ,-51.684   ,-25.6369  ,-51.2823  ,-25.5271  ,-51.0335  ,-25.3965  ,-50.8346  ,-25.2259  ,-50.6096  ,-25.0729   ,-50.4225   ,-24.8823   ,-50.2186    ,-24.671   ,-50.0343   ,-24.4842  ,-49.8988    ,-24.2453  ,-49.7567    ,-24.0118  ,-49.639    ,-24.6489  ,50.5915   ,-0.773849  ,314,65907,34.9167     ,9.29669     ,84.8112,0
2519,-23.6738  ,-49.6465   ,-23.8787  ,-49.8382  ,-24.0795   ,-50.0359  ,-24.2632   ,-50.215   ,-24.4641  ,-50.4146   ,-24.6431  ,-50.5963   ,-24.821   ,-50.7802  ,-25.0198  ,-50.9902   ,-25.2042   ,-51.1901   ,-25.3697   ,-51.3765   ,-25.5293    ,-51.5713   ,-25.6735   ,-51.7923  ,-23.6738  ,-49.6465   ,-23.6357  ,-49.9657  ,-23.7788  ,-50.2196   ,-23.9399   ,-50.4258  ,-24.1275   ,-50.6388  ,-24.3016  ,-50.8238  ,-24.4826   ,-51.0074   ,-24.6969  ,-51.2148   ,-24.9083  ,-51.409    ,-25.1108   ,-51.5813  ,-25.3267   ,-51.7362    ,-25.6735   ,-51.7923  ,-25.696   ,-51.3602  ,-25.584   ,-51.1202  ,-25.4496  ,-50.9156  ,-25.2874  ,-50.7067  ,-25.1008   ,-50.492    ,-24.9247   ,-50.3075    ,-24.7417  ,-50.1314   ,-24.5315  ,-49.9504    ,-24.3314  ,-49.8047    ,-24.0826  ,-49.6714   ,-24.6974  ,50.6525   ,-0.793162  ,322,68401,36.1038     ,9.92472     ,85.397 ,0
2520,-23.6013  ,-49.8397   ,-23.8808  ,-49.9577  ,-24.0872   ,-50.096   ,-24.3055   ,-50.264   ,-24.535   ,-50.4649   ,-24.7318  ,-50.6586   ,-24.9159  ,-50.86    ,-25.0816  ,-51.0591   ,-25.2503   ,-51.2792   ,-25.4151   ,-51.5044   ,-25.5733    ,-51.7056   ,-25.7326   ,-51.9262  ,-23.6013  ,-49.8397   ,-23.7043  ,-50.1717  ,-23.8785  ,-50.3559   ,-24.0857   ,-50.5552  ,-24.3068   ,-50.7712  ,-24.4959  ,-50.963   ,-24.6755   ,-51.1546   ,-24.841   ,-51.3411   ,-25.0171  ,-51.5457   ,-25.1986   ,-51.7465  ,-25.387    ,-51.8974    ,-25.7326   ,-51.9262  ,-25.7206  ,-51.4652  ,-25.5921  ,-51.2093  ,-25.4385  ,-50.9521  ,-25.2694  ,-50.7117  ,-25.0975   ,-50.4983   ,-24.9032   ,-50.2878    ,-24.697   ,-50.0975   ,-24.4613  ,-49.9207    ,-24.2356  ,-49.793     ,-24.0003  ,-49.7097   ,-24.7561  ,50.7503   ,-0.819828  ,327,69229,37.1956     ,9.67042     ,87.6396,0
2521,-23.7926  ,-49.8488   ,-24.0154  ,-50.0279  ,-24.2515   ,-50.2348  ,-24.4348   ,-50.4018  ,-24.643   ,-50.6047   ,-24.8407  ,-50.8216   ,-25.0265  ,-51.054   ,-25.1739  ,-51.2558   ,-25.3404   ,-51.4899   ,-25.5149   ,-51.7203   ,-25.689     ,-51.9378   ,-25.8502   ,-52.159   ,-23.7926  ,-49.8488   ,-23.806   ,-50.1972  ,-23.9849  ,-50.4471   ,-24.1328   ,-50.6026  ,-24.2917   ,-50.7569  ,-24.4498  ,-50.9198  ,-24.6262   ,-51.1259   ,-24.7979  ,-51.3269   ,-25.018   ,-51.5751   ,-25.2545   ,-51.8214  ,-25.4944   ,-52.0389    ,-25.8502   ,-52.159   ,-25.8359  ,-51.7773  ,-25.7245  ,-51.5542  ,-25.6146  ,-51.338   ,-25.5022  ,-51.1177  ,-25.3752   ,-50.9149   ,-25.1766   ,-50.659     ,-24.9359  ,-50.3934   ,-24.6759  ,-50.1444    ,-24.4571  ,-49.9683    ,-24.1701  ,-49.8116   ,-24.8199  ,50.8777   ,-0.842657  ,330,69043,38.141      ,9.54325     ,90.468 ,0
2522,-23.7937  ,-50.0255   ,-24.0413  ,-50.1692  ,-24.2756   ,-50.3496  ,-24.4887   ,-50.5419  ,-24.6983  ,-50.7564   ,-24.8702  ,-50.9494   ,-25.0582  ,-51.177   ,-25.2296  ,-51.3998   ,-25.4095   ,-51.6457   ,-25.5658   ,-51.8532   ,-25.7468    ,-52.0758   ,-25.9246   ,-52.296   ,-23.7937  ,-50.0255   ,-23.8204  ,-50.3357  ,-23.9831  ,-50.5423   ,-24.1644   ,-50.7286  ,-24.3605   ,-50.9266  ,-24.5305  ,-51.1034  ,-24.7259   ,-51.3157   ,-24.9202  ,-51.5319   ,-25.1462  ,-51.7795   ,-25.3502   ,-51.9884  ,-25.586    ,-52.196     ,-25.9246   ,-52.296   ,-25.8633  ,-51.9026  ,-25.7362  ,-51.6597  ,-25.6287  ,-51.4513  ,-25.492   ,-51.2049  ,-25.3387   ,-50.9736   ,-25.1538   ,-50.7305    ,-24.9772  ,-50.5231   ,-24.7521  ,-50.297     ,-24.5077  ,-50.1067    ,-24.2075  ,-49.9651   ,-24.8835  ,51.0245   ,-0.857142  ,317,67053,38.5352     ,9.03793     ,90.468 ,0
2523,-23.8969  ,-50.1029   ,-24.1181  ,-50.2876  ,-24.3262   ,-50.467   ,-24.5016   ,-50.6285  ,-24.715   ,-50.8447   ,-24.8921  ,-51.0416   ,-25.0571  ,-51.2404  ,-25.2094  ,-51.4376   ,-25.3758   ,-51.6653   ,-25.5346   ,-51.8876   ,-25.6879    ,-52.0932   ,-25.8332   ,-52.2982  ,-23.8969  ,-50.1029   ,-23.8776  ,-50.4573  ,-24.0232  ,-50.6484   ,-24.1731   ,-50.7985  ,-24.3746   ,-50.9993  ,-24.5561  ,-51.1872  ,-24.7339   ,-51.3813   ,-24.9047  ,-51.5768   ,-25.0996  ,-51.8026   ,-25.298    ,-52.0194  ,-25.5032   ,-52.2088    ,-25.8332   ,-52.2982  ,-25.8305  ,-51.922   ,-25.7264  ,-51.6937  ,-25.6056  ,-51.4632  ,-25.4647  ,-51.2331  ,-25.3273   ,-51.0334   ,-25.1705   ,-50.8297    ,-24.9946  ,-50.6259   ,-24.77    ,-50.4011    ,-24.5735  ,-50.2367    ,-24.3123  ,-50.077    ,-24.8888  ,51.0944   ,-0.859882  ,302,64052,36.0921     ,8.87615     ,86.8112,0
2524,-24.1325  ,-50.2206   ,-24.3225  ,-50.4022  ,-24.5046   ,-50.6031  ,-24.6755   ,-50.7963  ,-24.8205  ,-50.9674   ,-24.9849  ,-51.1716   ,-25.1428  ,-51.3758  ,-25.2919  ,-51.5755   ,-25.4488   ,-51.7956   ,-25.5889   ,-52.0034   ,-25.7092    ,-52.1956   ,-25.8131   ,-52.4239  ,-24.1325  ,-50.2206   ,-24.1048  ,-50.5033  ,-24.2197  ,-50.7437   ,-24.3636   ,-50.9617  ,-24.504    ,-51.1499  ,-24.6774  ,-51.3672  ,-24.8527   ,-51.5778   ,-25.0232  ,-51.7779   ,-25.2072  ,-51.9888   ,-25.3779   ,-52.1752  ,-25.5351   ,-52.3264    ,-25.8131   ,-52.4239  ,-25.8561  ,-52.0188  ,-25.7668  ,-51.7812  ,-25.6531  ,-51.5484  ,-25.5192  ,-51.3168  ,-25.3888   ,-51.1159   ,-25.2461   ,-50.9175    ,-25.0892  ,-50.7273   ,-24.9385  ,-50.5747    ,-24.7415  ,-50.4092    ,-24.4989  ,-50.2564   ,-24.9449  ,51.1941   ,-0.856754  ,297,62726,34.2043     ,8.89052     ,84.5685,0
2525,-24.1169  ,-50.1957   ,-24.2751  ,-50.4307  ,-24.4523   ,-50.6474  ,-24.6312   ,-50.8403  ,-24.7879  ,-51.0035   ,-24.9719  ,-51.2019   ,-25.1429  ,-51.4021  ,-25.3006  ,-51.6032   ,-25.4694   ,-51.836    ,-25.6055   ,-52.0296   ,-25.7614    ,-52.2359   ,-25.9249   ,-52.4283  ,-24.1169  ,-50.1957   ,-24.0191  ,-50.5252  ,-24.1157  ,-50.7739   ,-24.2562   ,-50.969   ,-24.397    ,-51.1222  ,-24.5789  ,-51.3073  ,-24.765    ,-51.5026   ,-24.9521  ,-51.7088   ,-25.1709  ,-51.9534   ,-25.3572   ,-52.1531  ,-25.5756   ,-52.3515    ,-25.9249   ,-52.4283  ,-25.9035  ,-52.0653  ,-25.8089  ,-51.843   ,-25.7215  ,-51.6526  ,-25.5982  ,-51.4306  ,-25.4658   ,-51.2348   ,-25.305    ,-51.0302    ,-25.116   ,-50.8192   ,-24.9445  ,-50.6468    ,-24.7332  ,-50.4574    ,-24.4885  ,-50.2778   ,-24.9872  ,51.2609   ,-0.864001  ,301,61540,35.2921     ,9.5682      ,83.9828,0
2526,-24.0318  ,-50.4048   ,-24.2314  ,-50.5584  ,-24.4351   ,-50.7487  ,-24.6158   ,-50.9213  ,-24.8024  ,-51.1062   ,-24.9574  ,-51.2642   ,-25.1362  ,-51.4525  ,-25.301   ,-51.6344   ,-25.4703   ,-51.8334   ,-25.6165   ,-52.0172   ,-25.7783    ,-52.2309   ,-25.9116   ,-52.4189  ,-24.0318  ,-50.4048   ,-24.0534  ,-50.6723  ,-24.1732  ,-50.8715   ,-24.3088   ,-51.0525  ,-24.464    ,-51.2399  ,-24.6034  ,-51.3986  ,-24.7774   ,-51.5883   ,-24.9541  ,-51.7736   ,-25.1572  ,-51.9784   ,-25.353    ,-52.1638  ,-25.5917   ,-52.3558    ,-25.9116   ,-52.4189  ,-25.9319  ,-52.0618  ,-25.8407  ,-51.8199  ,-25.7381  ,-51.6334  ,-25.5954  ,-51.4358  ,-25.437    ,-51.2546   ,-25.2499   ,-51.0664    ,-25.0783  ,-50.9097   ,-24.8614  ,-50.7304    ,-24.6399  ,-50.5735    ,-24.3597  ,-50.4019   ,-25.0125  ,51.3085   ,-0.853012  ,294,61300,33.9197     ,9.06508     ,81.397 ,0
2527,-24.0479  ,-50.3627   ,-24.2768  ,-50.5491  ,-24.4508   ,-50.72    ,-24.6311   ,-50.9093  ,-24.8212  ,-51.1078   ,-24.9863  ,-51.2776   ,-25.1814  ,-51.4823  ,-25.3603  ,-51.6835   ,-25.5154   ,-51.8755   ,-25.6674   ,-52.0843   ,-25.8014    ,-52.2834   ,-25.9419   ,-52.4968  ,-24.0479  ,-50.3627   ,-24.0562  ,-50.6968  ,-24.1713  ,-50.886    ,-24.3151   ,-51.0767  ,-24.4849   ,-51.2723  ,-24.6441  ,-51.4386  ,-24.8469   ,-51.6382   ,-25.0518  ,-51.8371   ,-25.2465  ,-52.0285   ,-25.4445   ,-52.2247  ,-25.624    ,-52.3884    ,-25.9419   ,-52.4968  ,-25.9418  ,-52.1229  ,-25.8496  ,-51.8858  ,-25.7362  ,-51.6604  ,-25.612   ,-51.4637  ,-25.4524   ,-51.2583   ,-25.2622   ,-51.0482    ,-25.0926  ,-50.8762   ,-24.8858  ,-50.6773    ,-24.6715  ,-50.4936    ,-24.4395  ,-50.3449   ,-25.0042  ,51.3118   ,-0.847649  ,291,61167,35.1476     ,8.96615     ,84.8112,0
2528,-24.169   ,-50.2143   ,-24.2756  ,-50.4603  ,-24.4377   ,-50.6727  ,-24.6249   ,-50.9027  ,-24.7934  ,-51.1078   ,-24.9665  ,-51.3118   ,-25.1417  ,-51.5041  ,-25.3419  ,-51.7119   ,-25.5127   ,-51.8996   ,-25.6716   ,-52.1031   ,-25.8485    ,-52.3321   ,-26.0122   ,-52.5113  ,-24.169   ,-50.2143   ,-24.0133  ,-50.5529  ,-24.115   ,-50.7887   ,-24.2698   ,-51.0226  ,-24.4145   ,-51.2243  ,-24.5695  ,-51.4213  ,-24.7394   ,-51.6007   ,-24.9654  ,-51.7934   ,-25.1868  ,-51.9751   ,-25.4022   ,-52.1787  ,-25.6496   ,-52.4074    ,-26.0122   ,-52.5113  ,-26.0074  ,-52.2075  ,-25.9024  ,-51.9762  ,-25.7948  ,-51.7725  ,-25.6637  ,-51.5731  ,-25.4853   ,-51.3454   ,-25.3056   ,-51.1354    ,-25.1152  ,-50.9224   ,-24.9251  ,-50.7155    ,-24.7094  ,-50.4935    ,-24.5007  ,-50.311    ,-25.0134  ,51.3406   ,-0.850542  ,299,62240,36.3432     ,9.68465     ,86.2254,0
2529,-24.191   ,-50.2274   ,-24.3327  ,-50.4909  ,-24.4679   ,-50.6885  ,-24.6433   ,-50.9227  ,-24.7994  ,-51.1251   ,-24.9648  ,-51.3322   ,-25.1443  ,-51.5437  ,-25.2994  ,-51.7183   ,-25.4802   ,-51.9175   ,-25.6753   ,-52.1306   ,-25.8536    ,-52.3209   ,-26.0184   ,-52.4841  ,-24.191   ,-50.2274   ,-24.0919  ,-50.577   ,-24.162   ,-50.7967   ,-24.2959   ,-51.0333  ,-24.4305   ,-51.2289  ,-24.5821  ,-51.4284  ,-24.7595   ,-51.6356   ,-24.9265  ,-51.8109   ,-25.1405  ,-52.0145   ,-25.3979   ,-52.2337  ,-25.657    ,-52.4164    ,-26.0184   ,-52.4841  ,-26.0018  ,-52.1743  ,-25.899   ,-51.9693  ,-25.7612  ,-51.7561  ,-25.6104  ,-51.5568  ,-25.4677   ,-51.3811   ,-25.2904   ,-51.1663    ,-25.1155  ,-50.9533   ,-24.9397  ,-50.7451    ,-24.7256  ,-50.5135    ,-24.5341  ,-50.3414   ,-25.0237  ,51.3692   ,-0.872297  ,298,63302,35.7415     ,9.26195     ,84.2254,0
2530,-24.2436  ,-50.1785   ,-24.3473  ,-50.4582  ,-24.4784   ,-50.6734  ,-24.6617   ,-50.9253  ,-24.8181  ,-51.1366   ,-24.9634  ,-51.3426   ,-25.1362  ,-51.5792  ,-25.3003  ,-51.7761   ,-25.4788   ,-51.9665   ,-25.6811   ,-52.1814   ,-25.8588    ,-52.3868   ,-26.0093   ,-52.5836  ,-24.2436  ,-50.1785   ,-24.0843  ,-50.5317  ,-24.1509  ,-50.7714   ,-24.3051   ,-51.0279  ,-24.4568   ,-51.2394  ,-24.5992  ,-51.4471  ,-24.7668   ,-51.6867   ,-24.9303  ,-51.8797   ,-25.1264  ,-52.0595   ,-25.3828   ,-52.2672  ,-25.6415   ,-52.4588    ,-26.0093   ,-52.5836  ,-26.0296  ,-52.2579  ,-25.924   ,-52.0356  ,-25.7712  ,-51.8105  ,-25.6129  ,-51.608   ,-25.4541   ,-51.4046   ,-25.2802   ,-51.1699    ,-25.1288  ,-50.9643   ,-24.9651  ,-50.7513    ,-24.757   ,-50.5029    ,-24.5756  ,-50.3157   ,-25.0271  ,51.3833   ,-0.891307  ,306,64214,36.8363     ,9.11156     ,86.8112,0
2531,-24.1795  ,-50.2281   ,-24.3212  ,-50.473   ,-24.4934   ,-50.7074  ,-24.6523   ,-50.911   ,-24.8301  ,-51.145    ,-24.9742  ,-51.3433   ,-25.1432  ,-51.5727  ,-25.3265  ,-51.7974   ,-25.4947   ,-51.9803   ,-25.6929   ,-52.1774   ,-25.9055    ,-52.3796   ,-26.0915   ,-52.5318  ,-24.1795  ,-50.2281   ,-24.1121  ,-50.5742  ,-24.2202  ,-50.8479   ,-24.3502   ,-51.0624  ,-24.5105   ,-51.2987  ,-24.6472  ,-51.4994  ,-24.8167   ,-51.7359   ,-25.0157  ,-51.9695   ,-25.2098  ,-52.1548   ,-25.4464   ,-52.3411  ,-25.7184   ,-52.5143    ,-26.0915   ,-52.5318  ,-26.0426  ,-52.1983  ,-25.8832  ,-51.9594  ,-25.7229  ,-51.7465  ,-25.5828  ,-51.5622  ,-25.42     ,-51.3443   ,-25.2536   ,-51.1213    ,-25.1004  ,-50.9248   ,-24.9019  ,-50.6921    ,-24.7144  ,-50.4988    ,-24.4874  ,-50.3083   ,-25.0525  ,51.4146   ,-0.889366  ,309,64895,36.9151     ,8.82055     ,87.0538,0
2532,-24.2059  ,-50.3826   ,-24.3885  ,-50.6144  ,-24.537    ,-50.7913  ,-24.7129   ,-51.0085  ,-24.8596  ,-51.1992   ,-25.0288  ,-51.4256   ,-25.1794  ,-51.6225  ,-25.3398  ,-51.8209   ,-25.5109   ,-52.0173   ,-25.714    ,-52.234    ,-25.8767    ,-52.3982   ,-26.0628   ,-52.5714  ,-24.2059  ,-50.3826   ,-24.1724  ,-50.7341  ,-24.2706  ,-50.9411   ,-24.4138   ,-51.1696  ,-24.5435   ,-51.3598  ,-24.7021  ,-51.5848  ,-24.8543   ,-51.7847   ,-25.0295  ,-51.9902   ,-25.225   ,-52.1922   ,-25.4661   ,-52.4016  ,-25.6765   ,-52.5388    ,-26.0628   ,-52.5714  ,-26.0254  ,-52.2065  ,-25.9049  ,-52.0071  ,-25.7386  ,-51.7777  ,-25.5951  ,-51.5855  ,-25.4532   ,-51.3944   ,-25.3067   ,-51.2012    ,-25.1274  ,-50.9746   ,-24.9622  ,-50.7845    ,-24.7529  ,-50.5809    ,-24.5578  ,-50.439    ,-25.0808  ,51.4675   ,-0.89505   ,312,65760,35.2644     ,8.78176     ,86.2254,0
